ID,User_ID,Bot_Strategy,Accuracy
3178,217,23,0.9746
3179,217,23,0.9638
3180,217,23,0.9562
3181,217,23,0.9702
3182,217,23,0.9774
3466,218,132,0.7092
3467,218,132,0.8647
3468,218,132,0.9372
3469,218,132,0.9325
3470,218,132,0.9508
3471,218,132,0.7805
3472,218,132,0.8368
3473,218,132,0.9519
3474,218,132,0.9739
3475,218,132,0.9132
3545,219,132,0.8447
3546,219,132,0.9179
3547,219,132,0.9611
3548,219,132,0.9491
3549,219,132,0.9392
3550,219,132,0.9722
3551,219,132,0.9750
3552,219,132,0.9751
3553,219,132,0.9779
3554,219,132,0.9725
673,210,23,0.1301
674,210,23,0.2292
675,210,23,0.6371
676,210,23,0.7019
677,210,23,0.6499
678,210,23,0.6653
679,210,23,0.6421
680,210,23,0.7983
681,210,23,0.6253
682,210,23,0.8417
3183,217,23,0.9662
3184,217,23,0.2021
3185,217,23,0.9063
3186,217,23,0.9451
3187,217,23,0.9608
3188,217,23,0.9724
3189,217,23,0.9699
3190,217,23,0.9732
3191,217,23,0.9766
3192,217,23,0.9665
3476,218,23,0.8903
3477,218,23,0.5346
3478,218,23,0.8268
3479,218,23,0.8942
3480,218,23,0.9077
3481,218,23,0.6543
3482,218,23,0.7635
3483,218,23,0.9614
3484,218,23,0.9757
3485,218,23,0.9123
3555,219,23,0.9600
3556,219,23,0.9667
3557,219,23,0.1351
3558,219,23,0.7143
3559,219,23,0.5909
3560,219,23,0.7539
3561,219,23,0.1422
3562,219,23,0.7256
3563,219,23,0.0704
3564,219,23,0.6270
683,210,23,0.0608
684,210,23,0.3246
685,210,23,0.6928
686,210,23,0.7569
687,210,23,0.6368
688,210,23,0.7542
689,210,23,0.6393
690,210,23,0.8185
691,210,23,0.3055
692,210,23,0.8517
3193,217,23,0.4807
3194,217,23,0.4220
3195,217,23,0.8804
3196,217,23,0.9440
3197,217,23,0.9230
3198,217,23,0.9696
3199,217,23,0.9772
3200,217,23,0.9787
3201,217,23,0.0267
3202,217,23,0.7941
3486,218,107,0.8972
3487,218,107,0.5747
3488,218,107,0.9420
3489,218,107,0.9552
3490,218,107,0.8416
3491,218,107,0.6862
3492,218,107,0.9248
3493,218,107,0.9211
3494,218,107,0.9496
3495,218,107,0.9506
3565,219,23,0.3969
3566,219,23,0.8884
3567,219,23,0.9621
3568,219,23,0.0283
3569,219,23,0.7680
3570,219,23,0.8290
3571,219,23,0.9189
3572,219,23,0.5695
3573,219,23,0.8266
3574,219,23,0.9592
693,210,23,0.1009
694,210,23,0.2443
695,210,23,0.6495
696,210,23,0.7930
697,210,23,0.6480
698,210,23,0.7830
699,210,23,0.3621
700,210,23,0.8303
701,210,23,0.4836
702,210,23,0.1575
3203,217,23,0.9550
3204,217,23,0.2495
3205,217,23,0.8739
3206,217,23,0.9478
3207,217,23,0.0334
3208,217,23,0.9572
3209,217,23,0.6166
3210,217,23,0.8630
3211,217,23,0.3577
3212,217,23,0.0965
3496,218,43,0.9533
3497,218,43,0.8898
3498,218,43,0.9341
3499,218,43,0.9507
3500,218,43,0.9205
3501,218,43,0.9141
3502,218,43,0.3835
3503,218,43,0.6140
3504,218,43,0.7827
3505,218,43,0.9003
3575,219,23,0.7384
3576,219,23,0.8930
3577,219,23,0.9052
3578,219,23,0.9233
3579,219,23,0.0660
3580,219,23,0.8625
3581,219,23,0.5235
3582,219,23,0.8063
3583,219,23,0.5616
3584,219,23,0.8900
703,210,23,0.4774
704,210,23,0.6296
705,210,23,0.7377
706,210,23,0.8996
707,210,23,0.0638
708,210,23,0.4308
709,210,23,0.1403
710,210,23,0.6387
711,210,23,0.2784
712,210,23,0.8772
3213,217,23,0.4062
3214,217,23,0.3775
3215,217,23,0.8768
3216,217,23,0.9191
3217,217,23,0.9530
3218,217,23,0.9653
3219,217,23,0.9755
3220,217,23,0.9694
3221,217,23,0.9771
3222,217,23,0.9763
3506,218,43,0.9366
3507,218,43,0.9706
3508,218,43,0.9744
3509,218,43,0.9762
3510,218,43,0.9757
3511,218,43,0.9670
3512,218,43,0.2634
3513,218,43,0.7983
3514,218,43,0.9303
3585,219,23,0.2707
3586,219,23,0.9440
3587,219,23,0.0666
3588,219,23,0.4171
3589,219,23,0.4144
3590,219,23,0.4209
3591,219,23,0.3094
3592,219,23,0.9099
3593,219,23,0.9531
3594,219,23,0.1461
713,210,23,0.6883
714,210,23,0.5885
715,210,23,0.7374
716,210,23,0.7586
717,210,23,0.7734
718,210,23,0.7089
719,210,23,0.7340
720,210,23,0.6297
721,210,23,0.8075
722,210,23,0.5129
3223,217,23,0.1701
3224,217,23,0.3458
3225,217,23,0.6575
3226,217,23,0.0646
3227,217,23,0.5884
3228,217,23,0.3842
3229,217,23,0.7730
3230,217,23,0.3371
3231,217,23,0.8768
3232,217,23,0.0919
3515,218,17,0.4280
3516,218,17,0.9139
3517,218,17,0.1056
3518,218,17,0.3812
3519,218,17,0.6815
3520,218,17,0.8776
3521,218,17,0.9605
3522,218,17,0.4017
3523,218,17,0.9445
3524,218,17,0.5671
3595,219,23,0.5560
3596,219,23,0.4691
3597,219,23,0.5439
3598,219,23,0.7472
3599,219,23,0.6991
3600,219,23,0.7149
3601,219,23,0.7711
3602,219,23,0.7635
3603,219,23,0.1940
3604,219,23,0.8370
723,210,23,0.2412
724,210,23,0.2534
725,210,23,0.4538
726,210,23,0.6899
727,210,23,0.7201
728,210,23,0.7787
729,210,23,0.6861
730,210,23,0.7311
731,210,23,0.5226
732,210,23,0.7713
3233,217,23,0.9357
3234,217,23,0.3808
3235,217,23,0.8985
3236,217,23,0.9339
3237,217,23,0.9581
3238,217,23,0.9672
3239,217,23,0.9730
3240,217,23,0.9790
3241,217,23,0.9791
3242,217,23,0.9778
3525,218,17,0.6640
3526,218,17,0.6081
3527,218,17,0.9342
3528,218,17,0.9679
3529,218,17,0.5660
3530,218,17,0.3625
3531,218,17,0.5603
3532,218,17,0.8866
3533,218,17,0.5889
3534,218,17,0.8567
3605,219,23,0.7921
3606,219,23,0.5761
3607,219,23,0.5597
3608,219,23,0.6394
3609,219,23,0.6857
3610,219,23,0.6876
3611,219,23,0.7401
3612,219,23,0.4948
3613,219,23,0.2241
3614,219,23,0.7834
733,210,23,0.0655
734,210,23,0.2798
735,210,23,0.5506
736,210,23,0.7323
737,210,23,0.5567
738,210,23,0.7879
739,210,23,0.6972
740,210,23,0.7666
741,210,23,0.4061
742,210,23,0.8684
3243,217,23,0.9622
3244,217,23,0.7165
3245,217,23,0.9094
3246,217,23,0.9475
3247,217,23,0.9743
3248,217,23,0.9706
3249,217,23,0.9712
3250,217,23,0.9726
3251,217,23,0.9768
3252,217,23,0.9772
3535,218,93,0.9250
3536,218,93,0.9712
3537,218,93,0.9726
3538,218,93,0.9531
3539,218,93,0.9489
3540,218,93,0.9583
3541,218,93,0.9171
3542,218,93,0.9006
3543,218,93,0.9469
3544,218,93,0.9585
3615,219,23,0.8268
3616,219,23,0.3178
3617,219,23,0.6765
3618,219,23,0.7221
3619,219,23,0.5813
3620,219,23,0.8243
3621,219,23,0.6147
3622,219,23,0.2001
3623,219,23,0.7917
3624,219,23,0.7832
743,210,23,0.8480
744,210,23,0.2581
745,210,23,0.5761
746,210,23,0.6302
747,210,23,0.6907
748,210,23,0.7720
749,210,23,0.7391
750,210,23,0.8047
751,210,23,0.6644
752,210,23,0.8321
3253,217,23,0.4018
3254,217,23,0.3737
3255,217,23,0.8400
3256,217,23,0.9500
3257,217,23,0.9481
3258,217,23,0.9652
3259,217,23,0.9720
3260,217,23,0.9472
3261,217,23,0.9653
3262,217,23,0.9721
3625,219,23,0.8521
3626,219,23,0.3513
3627,219,23,0.5446
3628,219,23,0.6150
3629,219,23,0.7987
3630,219,23,0.6592
3631,219,23,0.2528
3632,219,23,0.7920
3633,219,23,0.8745
3634,219,23,0.9296
4103,220,132,0.8142
4104,220,132,0.6901
4105,220,132,0.9048
4106,220,132,0.9137
4107,220,132,0.7173
4108,220,132,0.9461
4109,220,132,0.9493
4110,220,132,0.9455
4111,220,132,0.9731
4112,220,132,0.0243
753,210,23,0.2445
754,210,23,0.3075
755,210,23,0.7347
756,210,23,0.6702
757,210,23,0.7340
758,210,23,0.7894
759,210,23,0.7474
760,210,23,0.8149
761,210,23,0.6853
762,210,23,0.1788
3263,217,23,0.9616
3264,217,23,0.3067
3265,217,23,0.8937
3266,217,23,0.9380
3267,217,23,0.9604
3268,217,23,0.9710
3269,217,23,0.9739
3270,217,23,0.0234
3271,217,23,0.9717
3272,217,23,0.4419
3635,219,23,0.1901
3636,219,23,0.3725
3637,219,23,0.7331
3638,219,23,0.4215
3639,219,23,0.8158
3640,219,23,0.8374
3641,219,23,0.9192
3642,219,23,0.9538
3643,219,23,0.9502
3644,219,23,0.9636
4113,220,132,0.9479
4114,220,132,0.8657
4115,220,132,0.9221
4116,220,132,0.8641
4117,220,132,0.2255
763,210,23,0.8745
764,210,23,0.2835
765,210,23,0.6022
766,210,23,0.5546
767,210,23,0.7574
768,210,23,0.7058
769,210,23,0.7744
770,210,23,0.7253
771,210,23,0.7869
772,210,23,0.6803
3273,217,23,0.0796
3274,217,23,0.6703
3275,217,23,0.6934
3276,217,23,0.7774
3277,217,23,0.9201
3278,217,23,0.0711
3279,217,23,0.7367
3280,217,23,0.7570
3281,217,23,0.6309
3282,217,23,0.7702
3645,219,23,0.7959
3646,219,23,0.3181
3647,219,23,0.9126
3648,219,23,0.9444
3649,219,23,0.1038
3650,219,23,0.7830
3651,219,23,0.6719
3652,219,23,0.6886
3653,219,23,0.6993
3654,219,23,0.8205
4118,220,132,0.8700
4119,220,132,0.7257
4120,220,132,0.8181
4121,220,132,0.9418
4122,220,132,0.9320
4123,220,132,0.4763
4124,220,132,0.9154
4125,220,132,0.7319
4126,220,132,0.6895
4127,220,132,0.9467
773,210,23,0.6085
774,210,23,0.3692
775,210,23,0.6322
776,210,23,0.6741
777,210,23,0.4685
778,210,23,0.7675
779,210,23,0.7229
780,210,23,0.7829
781,210,23,0.6172
782,210,23,0.1628
3283,217,23,0.1643
3284,217,23,0.7140
3285,217,23,0.6992
3286,217,23,0.7112
3287,217,23,0.6559
3288,217,23,0.8550
3289,217,23,0.9343
3290,217,23,0.9464
3291,217,23,0.6905
3292,217,23,0.8956
3655,219,23,0.0692
3656,219,23,0.0868
3657,219,23,0.6273
3658,219,23,0.8423
3659,219,23,0.6743
3660,219,23,0.8370
3661,219,23,0.4739
3662,219,23,0.1928
3663,219,23,0.8181
3664,219,23,0.0964
4128,220,132,0.9261
4129,220,132,0.4266
4130,220,132,0.9375
783,210,23,0.0653
784,210,23,0.2189
785,210,23,0.3685
786,210,23,0.6848
787,210,23,0.5544
788,210,23,0.7609
789,210,23,0.7567
790,210,23,0.7310
791,210,23,0.7133
792,210,23,0.8055
3293,217,107,0.4706
3294,217,107,0.8411
3295,217,107,0.8156
3296,217,107,0.9141
3297,217,107,0.9308
3298,217,107,0.9313
3299,217,107,0.2881
3300,217,107,0.9522
3301,217,107,0.8660
3302,217,107,0.8932
3665,219,23,0.3808
3666,219,23,0.4481
3667,219,23,0.6070
3668,219,23,0.3379
3669,219,23,0.7652
3670,219,23,0.2361
3671,219,23,0.6180
3672,219,23,0.7413
3673,219,23,0.6105
3674,219,23,0.2100
4131,220,132,0.1542
4132,220,132,0.3728
793,210,23,0.5247
794,210,23,0.2490
795,210,23,0.5841
796,210,23,0.7100
797,210,23,0.7328
798,210,23,0.8014
799,210,23,0.7176
800,210,23,0.7972
801,210,23,0.7023
802,210,23,0.8043
3303,217,43,0.9328
3304,217,43,0.9456
3305,217,43,0.9370
3306,217,43,0.9676
3307,217,43,0.2630
3308,217,43,0.9538
3309,217,43,0.7830
3310,217,43,0.9481
3311,217,43,0.9397
3312,217,43,0.7590
3675,219,23,0.0968
3676,219,23,0.6734
3677,219,23,0.2392
3678,219,23,0.3238
3679,219,23,0.3609
3680,219,23,0.8219
3681,219,23,0.0940
3682,219,23,0.8234
3683,219,23,0.8155
3684,219,23,0.6385
4133,220,132,0.8559
4134,220,132,0.9567
4135,220,132,0.9700
4136,220,132,0.9363
4137,220,132,0.3295
4138,220,132,0.9323
803,210,23,0.0762
804,210,23,0.1898
805,210,23,0.4078
806,210,23,0.5869
807,210,23,0.5401
808,210,23,0.7103
809,210,23,0.7334
810,210,23,0.7752
811,210,23,0.6509
812,210,23,0.8023
3313,217,43,0.9093
3314,217,43,0.9326
3315,217,43,0.9251
3316,217,43,0.9430
3317,217,43,0.9310
3318,217,43,0.7965
3319,217,43,0.7094
3320,217,43,0.8050
3685,219,23,0.8756
3686,219,23,0.5135
3687,219,23,0.1463
3688,219,23,0.1190
3689,219,23,0.2833
3690,219,23,0.3274
3691,219,23,0.3262
3692,219,23,0.8961
3693,219,23,0.9371
3694,219,23,0.8580
4139,220,132,0.7311
4140,220,132,0.1488
4141,220,132,0.2575
813,210,23,0.0854
814,210,23,0.2235
815,210,23,0.8320
816,210,23,0.7684
817,210,23,0.7770
818,210,23,0.7689
819,210,23,0.6778
820,210,23,0.7945
821,210,23,0.6655
822,210,23,0.1564
3321,217,43,0.9172
3322,217,43,0.8999
3323,217,43,0.9351
3324,217,43,0.2538
3325,217,43,0.2895
3326,217,43,0.6427
3327,217,43,0.4128
3328,217,43,0.7973
3695,219,107,0.9011
3696,219,107,0.0976
3697,219,107,0.9570
3698,219,107,0.9501
3699,219,107,0.8656
3700,219,107,0.8209
3701,219,107,0.5516
3702,219,107,0.9589
3703,219,107,0.5720
4142,220,132,0.9095
4143,220,132,0.9133
4144,220,132,0.5498
4145,220,132,0.4192
823,210,23,0.9071
824,210,23,0.8273
825,210,23,0.7717
826,210,23,0.6904
827,210,23,0.7599
828,210,23,0.6798
829,210,23,0.7633
830,210,23,0.6855
831,210,23,0.7475
832,210,23,0.5907
3329,217,43,0.3398
3330,217,43,0.4362
3704,219,43,0.9145
3705,219,43,0.8002
3706,219,43,0.8585
3707,219,43,0.6802
3708,219,43,0.9375
3709,219,43,0.7214
3710,219,43,0.9018
3711,219,43,0.6818
3712,219,43,0.1216
3713,219,43,0.1817
4146,220,132,0.4404
4147,220,132,0.9226
4148,220,132,0.9426
4149,220,132,0.9686
4150,220,132,0.5468
4151,220,132,0.5458
833,210,23,0.1030
834,210,23,0.2505
835,210,23,0.6149
836,210,23,0.3332
837,210,23,0.1642
838,210,23,0.5213
839,210,23,0.7349
840,210,23,0.7099
841,210,23,0.8048
842,210,23,0.7708
3331,217,43,0.8245
3332,217,43,0.4523
3333,217,43,0.7704
3714,219,43,0.8889
3715,219,43,0.5350
3716,219,43,0.7769
3717,219,43,0.4912
3718,219,43,0.5998
3719,219,43,0.7327
3720,219,43,0.8731
3721,219,43,0.9350
3722,219,43,0.9532
3723,219,43,0.9647
4152,220,132,0.8354
4153,220,132,0.1513
4154,220,132,0.3830
843,210,23,0.1440
844,210,23,0.2376
845,210,23,0.7552
846,210,23,0.3607
847,210,23,0.2143
848,210,23,0.6681
849,210,23,0.6462
850,210,23,0.5853
851,210,23,0.7785
852,210,23,0.6525
3334,217,43,0.9021
3335,217,43,0.9660
3336,217,43,0.9753
3337,217,43,0.9577
3338,217,43,0.6934
3339,217,43,0.7317
3340,217,43,0.9206
3724,219,43,0.5368
3725,219,43,0.6510
3726,219,43,0.7159
3727,219,43,0.3433
3728,219,43,0.2042
3729,219,43,0.4899
3730,219,43,0.1459
3731,219,43,0.1345
3732,219,43,0.8035
3733,219,43,0.1110
4155,220,132,0.8000
4156,220,132,0.9216
4157,220,132,0.9602
4158,220,132,0.9495
4159,220,132,0.9498
4160,220,132,0.9502
4161,220,132,0.8070
4162,220,132,0.9583
4163,220,132,0.9711
4164,220,132,0.9539
853,210,23,0.1319
854,210,23,0.3770
855,210,23,0.6926
856,210,23,0.2255
857,210,23,0.1743
858,210,23,0.6167
859,210,23,0.7716
860,210,23,0.7604
861,210,23,0.8019
862,210,23,0.3212
3341,217,43,0.8938
3342,217,43,0.7279
3343,217,43,0.6248
3344,217,43,0.3990
3345,217,43,0.8050
3346,217,43,0.9287
3347,217,43,0.9681
3348,217,43,0.5888
3349,217,43,0.5685
3734,219,43,0.7703
3735,219,43,0.5200
3736,219,43,0.1847
3737,219,43,0.4896
3738,219,43,0.7920
3739,219,43,0.6478
3740,219,43,0.9118
3741,219,43,0.9262
3742,219,43,0.0330
3743,219,43,0.0359
4165,220,23,0.8631
4166,220,23,0.7109
4167,220,23,0.9142
4168,220,23,0.6803
4169,220,23,0.9462
4170,220,23,0.9702
4171,220,23,0.8848
4172,220,23,0.9260
4173,220,23,0.4530
4174,220,23,0.7460
863,210,23,0.1216
864,210,23,0.2509
865,210,23,0.7075
866,210,23,0.6540
867,210,23,0.6681
868,210,23,0.4818
869,210,23,0.6324
870,210,23,0.7769
871,210,23,0.7266
872,210,23,0.7598
3350,217,17,0.2572
3351,217,17,0.6304
3352,217,17,0.7003
3353,217,17,0.6924
3354,217,17,0.8001
3744,219,43,0.5683
3745,219,43,0.7734
3746,219,43,0.8543
3747,219,43,0.2002
3748,219,43,0.8345
3749,219,43,0.8798
3750,219,43,0.9393
3751,219,43,0.9572
3752,219,43,0.9478
3753,219,43,0.9613
4175,220,23,0.9109
4176,220,23,0.9669
4177,220,23,0.3656
873,210,23,0.8828
874,210,23,0.2591
875,210,23,0.6481
876,210,23,0.6677
877,210,23,0.7437
878,210,23,0.6741
879,210,23,0.7878
880,210,23,0.6819
881,210,23,0.7847
882,210,23,0.4462
3355,217,17,0.3232
3356,217,17,0.9413
3357,217,17,0.9698
3358,217,17,0.9347
3359,217,17,0.9711
3360,217,17,0.9671
3361,217,17,0.9735
3362,217,17,0.9638
3363,217,17,0.5986
3754,219,43,0.2243
3755,219,43,0.5977
3756,219,43,0.8494
3757,219,43,0.9168
3758,219,43,0.9432
3759,219,43,0.9619
3760,219,43,0.9696
3761,219,43,0.9694
3762,219,43,0.9701
3763,219,43,0.9557
4178,220,23,0.6027
4179,220,23,0.2882
4180,220,23,0.6130
4181,220,23,0.6061
4182,220,23,0.7435
4183,220,23,0.5717
4184,220,23,0.8748
4185,220,23,0.8139
4186,220,23,0.5896
4187,220,23,0.9091
883,210,23,0.6763
884,210,23,0.3241
885,210,23,0.6932
886,210,23,0.6889
887,210,23,0.7826
888,210,23,0.7405
889,210,23,0.8003
890,210,23,0.3841
891,210,23,0.8233
892,210,23,0.3421
3364,217,93,0.5569
3365,217,93,0.4698
3366,217,93,0.8615
3764,219,43,0.6115
3765,219,43,0.4892
3766,219,43,0.8636
3767,219,43,0.9162
3768,219,43,0.8901
3769,219,43,0.7255
3770,219,43,0.2711
3771,219,43,0.2348
3772,219,43,0.3538
3773,219,43,0.4703
4188,220,23,0.6499
4189,220,23,0.7312
4190,220,23,0.8752
893,210,23,0.9368
894,210,23,0.5253
895,210,23,0.2671
896,210,23,0.2227
897,210,23,0.5409
898,210,23,0.8037
899,210,23,0.6960
900,210,23,0.7778
901,210,23,0.7123
902,210,23,0.7728
3367,217,93,0.7915
3368,217,93,0.2961
3369,217,93,0.6027
3370,217,93,0.7755
3371,217,93,0.7823
3372,217,93,0.4514
3774,219,43,0.6858
3775,219,43,0.9167
3776,219,43,0.7087
3777,219,43,0.8350
3778,219,43,0.9618
3779,219,43,0.9683
3780,219,43,0.7042
3781,219,43,0.2749
3782,219,43,0.4166
3783,219,43,0.4247
4191,220,23,0.9162
4192,220,23,0.9470
4193,220,23,0.4474
4194,220,23,0.5235
903,210,23,0.6053
904,210,23,0.5870
905,210,23,0.2743
906,210,23,0.1825
907,210,23,0.6872
908,210,23,0.7572
909,210,23,0.0879
910,210,23,0.8436
911,210,23,0.5955
912,210,23,0.7893
3373,217,93,0.5125
3374,217,93,0.3847
3375,217,93,0.9363
3376,217,93,0.9651
3377,217,93,0.9472
3378,217,93,0.8426
3379,217,93,0.7984
3380,217,93,0.7163
3381,217,93,0.0986
3784,219,17,0.5556
3785,219,17,0.6244
3786,219,17,0.3897
3787,219,17,0.7074
3788,219,17,0.2539
3789,219,17,0.8162
3790,219,17,0.9025
3791,219,17,0.9333
3792,219,17,0.9317
3793,219,17,0.9433
4195,220,23,0.8763
4196,220,23,0.0411
4197,220,23,0.4318
913,210,23,0.0764
914,210,23,0.2086
915,210,23,0.7244
916,210,23,0.7163
917,210,23,0.7197
918,210,23,0.8129
919,210,23,0.6702
920,210,23,0.8413
921,210,23,0.3698
922,210,23,0.1534
3382,217,93,0.6544
3383,217,93,0.9231
3384,217,93,0.8926
3385,217,93,0.6713
3386,217,93,0.7275
3794,219,17,0.7963
3795,219,17,0.6804
3796,219,17,0.5908
3797,219,17,0.8473
3798,219,17,0.6690
3799,219,17,0.2708
3800,219,17,0.4960
3801,219,17,0.1198
3802,219,17,0.8327
3803,219,17,0.8872
4198,220,23,0.7010
4199,220,23,0.1262
4200,220,23,0.5039
4201,220,23,0.6749
4202,220,23,0.6051
4203,220,23,0.8438
4204,220,23,0.9216
4205,220,23,0.9551
4206,220,23,0.9623
4207,220,23,0.9528
923,210,23,0.4817
924,210,23,0.4088
925,210,23,0.6656
926,210,23,0.7610
927,210,23,0.7677
928,210,23,0.7247
929,210,23,0.6042
930,210,23,0.7318
931,210,23,0.6547
932,210,23,0.8081
3387,217,93,0.6586
3388,217,93,0.4960
3804,219,17,0.5539
3805,219,17,0.7738
3806,219,17,0.5365
3807,219,17,0.5829
3808,219,17,0.8834
3809,219,17,0.9603
3810,219,17,0.5369
3811,219,17,0.6828
3812,219,17,0.6227
3813,219,17,0.7652
4208,220,23,0.8137
4209,220,23,0.0967
4210,220,23,0.2611
933,210,23,0.0775
934,210,23,0.2542
935,210,23,0.6184
936,210,23,0.7477
937,210,23,0.6901
938,210,23,0.7150
939,210,23,0.6721
940,210,23,0.8090
941,210,23,0.6764
942,210,23,0.8342
3389,217,93,0.0765
3390,217,93,0.5797
3814,219,17,0.2752
3815,219,17,0.2095
3816,219,17,0.1815
3817,219,17,0.8390
3818,219,17,0.1210
3819,219,17,0.2192
3820,219,17,0.7585
3821,219,17,0.8582
3822,219,17,0.8675
3823,219,17,0.9175
4211,220,23,0.7732
4212,220,23,0.8249
4213,220,23,0.9025
4214,220,23,0.7118
4215,220,23,0.4030
4216,220,23,0.1156
4217,220,23,0.1277
943,210,23,0.0819
944,210,23,0.2852
945,210,23,0.6455
946,210,23,0.7421
947,210,23,0.6960
948,210,23,0.6766
949,210,23,0.2176
950,210,23,0.8116
951,210,23,0.5705
952,210,23,0.7469
3391,217,93,0.6476
3392,217,93,0.6617
3824,219,17,0.4954
3825,219,17,0.4145
3826,219,17,0.8470
3827,219,17,0.8936
3828,219,17,0.9423
3829,219,17,0.0368
3830,219,17,0.9504
3831,219,17,0.3167
3832,219,17,0.0530
3833,219,17,0.4193
4218,220,23,0.9190
4219,220,23,0.7687
953,210,23,0.0741
954,210,23,0.3211
955,210,23,0.7541
956,210,23,0.6597
957,210,23,0.5434
958,210,23,0.4634
959,210,23,0.1871
960,210,23,0.6787
961,210,23,0.7999
962,210,23,0.4571
3393,217,93,0.6174
3394,217,93,0.8861
3395,217,93,0.9330
3396,217,93,0.5317
3397,217,93,0.0543
3834,219,17,0.7219
3835,219,17,0.7830
3836,219,17,0.7532
3837,219,17,0.7774
3838,219,17,0.4791
3839,219,17,0.7950
3840,219,17,0.9337
3841,219,17,0.0338
3842,219,17,0.9396
3843,219,17,0.5198
4220,220,23,0.9056
4221,220,23,0.3537
4222,220,23,0.8928
4223,220,23,0.9563
4224,220,23,0.9668
4225,220,23,0.9746
4226,220,23,0.9677
4227,220,23,0.0426
963,210,23,0.2361
964,210,23,0.2626
965,210,23,0.4374
966,210,23,0.7700
3398,217,93,0.9259
3399,217,93,0.8414
3400,217,93,0.8598
3401,217,93,0.9460
3402,217,93,0.9073
3403,217,93,0.5757
3844,219,17,0.9245
3845,219,17,0.9364
3846,219,17,0.0618
3847,219,17,0.0639
3848,219,17,0.6860
3849,219,17,0.2045
3850,219,17,0.4012
3851,219,17,0.8464
3852,219,17,0.3409
3853,219,17,0.8183
4228,220,23,0.9311
4229,220,23,0.7456
4230,220,23,0.5489
4231,220,23,0.6753
4232,220,23,0.9297
4233,220,23,0.7401
4234,220,23,0.9605
4235,220,23,0.9711
4236,220,23,0.6170
4237,220,23,0.9602
3404,217,93,0.6550
3405,217,93,0.5740
3854,219,17,0.3044
3855,219,17,0.3677
3856,219,17,0.2050
3857,219,17,0.8953
3858,219,17,0.2949
3859,219,17,0.1191
3860,219,17,0.4157
3861,219,17,0.7324
3862,219,17,0.8011
3863,219,17,0.2903
4238,220,107,0.7023
4239,220,107,0.9181
4240,220,107,0.8744
4241,220,107,0.9687
4242,220,107,0.9753
4243,220,107,0.3181
4244,220,107,0.8664
4245,220,107,0.9496
4246,220,107,0.9461
4412,221,132,0.8735
4413,221,132,0.4468
4414,221,132,0.8947
4415,221,132,0.9216
4416,221,132,0.0477
4417,221,132,0.8374
4418,221,132,0.9668
4419,221,132,0.9386
4420,221,132,0.9461
4421,221,132,0.9494
3406,217,93,0.9135
3407,217,93,0.9603
3408,217,93,0.7981
3409,217,93,0.2792
3410,217,93,0.6573
3411,217,93,0.9316
3412,217,93,0.8532
3413,217,93,0.7392
3414,217,93,0.9502
3415,217,93,0.4317
3864,219,17,0.0641
3865,219,17,0.5268
3866,219,17,0.3488
3867,219,17,0.4585
3868,219,17,0.1813
3869,219,17,0.6408
3870,219,17,0.9015
3871,219,17,0.9564
3872,219,17,0.9667
3873,219,17,0.9512
4247,220,43,0.6475
4248,220,43,0.3888
4422,221,132,0.9338
4423,221,132,0.9449
4424,221,132,0.9716
4425,221,132,0.9769
4426,221,132,0.9755
4427,221,132,0.2558
4428,221,132,0.6932
4429,221,132,0.7924
4430,221,132,0.6617
4431,221,132,0.7537
3416,217,93,0.9314
3417,217,93,0.3340
3418,217,93,0.8031
3874,219,17,0.7013
3875,219,17,0.6838
3876,219,17,0.9506
3877,219,17,0.8078
3878,219,17,0.4540
3879,219,17,0.6382
3880,219,17,0.6210
3881,219,17,0.1615
3882,219,17,0.7966
3883,219,17,0.8325
4249,220,43,0.7341
4250,220,43,0.9223
4251,220,43,0.8777
4252,220,43,0.9371
4253,220,43,0.8969
4254,220,43,0.5843
4255,220,43,0.4370
4256,220,43,0.6456
4257,220,43,0.5023
4432,221,132,0.8803
4433,221,132,0.2990
4434,221,132,0.3300
4435,221,132,0.5724
4436,221,132,0.7931
4437,221,132,0.9506
4438,221,132,0.7842
4439,221,132,0.9014
4440,221,132,0.7602
4441,221,132,0.9473
3419,217,93,0.6989
3420,217,93,0.9436
3421,217,93,0.9232
3422,217,93,0.2859
3423,217,93,0.6658
3424,217,93,0.9120
3425,217,93,0.7147
3426,217,93,0.7549
3884,219,17,0.3491
3885,219,17,0.3748
3886,219,17,0.6615
3887,219,17,0.3101
3888,219,17,0.8408
3889,219,17,0.0820
3890,219,17,0.0947
3891,219,17,0.1973
3892,219,17,0.7669
3893,219,17,0.4250
4258,220,43,0.7245
4259,220,43,0.9258
4260,220,43,0.3439
4261,220,43,0.9004
4262,220,43,0.7754
4263,220,43,0.8751
4264,220,43,0.9086
4265,220,43,0.5607
4442,221,132,0.9499
4443,221,132,0.3608
4444,221,132,0.4069
4445,221,132,0.9130
4446,221,132,0.9643
4447,221,132,0.8463
4448,221,132,0.5066
4449,221,132,0.6549
4450,221,132,0.9380
4451,221,132,0.1194
3427,217,93,0.9413
3428,217,93,0.9428
3429,217,93,0.0713
3430,217,93,0.4396
3894,219,17,0.2298
3895,219,17,0.6102
3896,219,17,0.2797
3897,219,17,0.8072
3898,219,17,0.0967
3899,219,17,0.7756
3900,219,17,0.8762
3901,219,17,0.0583
3902,219,17,0.9422
3903,219,17,0.9371
4266,220,43,0.5991
