ID,User_ID,Bot_Strategy,Accuracy
4109,220,132,0.9877
4110,220,132,0.9829
4111,220,132,0.9918
4112,220,132,0.0086
753,210,23,0.4941
754,210,23,0.1594
755,210,23,0.9210
756,210,23,0.8920
757,210,23,0.7978
758,210,23,0.9417
759,210,23,0.7366
760,210,23,0.9460
761,210,23,0.8212
762,210,23,0.0667
3263,217,23,0.9137
3264,217,23,0.2855
3265,217,23,0.9821
3266,217,23,0.9936
3267,217,23,0.9893
3268,217,23,0.9943
3269,217,23,0.9874
3270,217,23,0.0133
3271,217,23,0.7992
3272,217,23,0.5409
3635,219,23,0.1947
3636,219,23,0.2739
3637,219,23,0.6786
3638,219,23,0.4709
3639,219,23,0.8201
3640,219,23,0.6800
3641,219,23,0.7903
3642,219,23,0.9591
3643,219,23,0.9875
3644,219,23,0.9901
4113,220,132,0.9237
4114,220,132,0.8915
4115,220,132,0.9483
4116,220,132,0.6801
4117,220,132,0.3253
763,210,23,0.5125
764,210,23,0.5173
765,210,23,0.8889
766,210,23,0.8623
767,210,23,0.9151
768,210,23,0.8580
769,210,23,0.9191
770,210,23,0.8725
771,210,23,0.9239
772,210,23,0.8535
3273,217,23,0.1427
3274,217,23,0.6861
3275,217,23,0.9049
3276,217,23,0.9718
3277,217,23,0.9922
3278,217,23,0.0034
3279,217,23,0.2307
3280,217,23,0.7506
3281,217,23,0.9527
3282,217,23,0.9069
3645,219,23,0.8749
3646,219,23,0.2435
3647,219,23,0.9051
3648,219,23,0.9720
3649,219,23,0.1644
3650,219,23,0.6609
3651,219,23,0.4143
3652,219,23,0.6230
3653,219,23,0.7904
3654,219,23,0.9014
4118,220,132,0.8490
4119,220,132,0.6699
4120,220,132,0.8436
4121,220,132,0.8951
4122,220,132,0.9399
4123,220,132,0.1639
4124,220,132,0.8916
4125,220,132,0.9659
4126,220,132,0.9043
4127,220,132,0.9436
773,210,23,0.3693
774,210,23,0.6318
775,210,23,0.7241
776,210,23,0.8677
777,210,23,0.5107
778,210,23,0.8165
779,210,23,0.8521
780,210,23,0.9374
781,210,23,0.8531
782,210,23,0.0739
3283,217,23,0.3081
3284,217,23,0.6961
3285,217,23,0.8594
3286,217,23,0.8088
3287,217,23,0.9404
3288,217,23,0.9741
3289,217,23,0.9924
3290,217,23,0.9953
3291,217,23,0.6688
3292,217,23,0.7713
3655,219,23,0.2039
3656,219,23,0.0631
3657,219,23,0.8007
3658,219,23,0.7715
3659,219,23,0.9054
3660,219,23,0.9251
3661,219,23,0.9064
3662,219,23,0.1038
3663,219,23,0.4819
3664,219,23,0.4236
4128,220,132,0.9502
4129,220,132,0.3458
4130,220,132,0.9648
783,210,23,0.2222
784,210,23,0.1801
785,210,23,0.8053
786,210,23,0.8258
787,210,23,0.8557
788,210,23,0.9461
789,210,23,0.8815
790,210,23,0.9365
791,210,23,0.9041
792,210,23,0.9482
3293,217,107,0.5273
3294,217,107,0.8683
3295,217,107,0.9565
3296,217,107,0.9474
3297,217,107,0.9492
3298,217,107,0.9666
3299,217,107,0.5233
3300,217,107,0.9856
3301,217,107,0.7082
3302,217,107,0.9824
3665,219,23,0.4147
3666,219,23,0.8095
3667,219,23,0.9529
3668,219,23,0.2141
3669,219,23,0.7574
3670,219,23,0.1562
3671,219,23,0.9427
3672,219,23,0.8886
3673,219,23,0.5598
3674,219,23,0.0749
4131,220,132,0.1340
4132,220,132,0.7433
793,210,23,0.6228
794,210,23,0.5411
795,210,23,0.7279
796,210,23,0.9046
797,210,23,0.8290
798,210,23,0.9346
799,210,23,0.8494
800,210,23,0.9181
801,210,23,0.8969
802,210,23,0.9250
3303,217,43,0.8478
3304,217,43,0.9654
3305,217,43,0.9103
3306,217,43,0.9676
3307,217,43,0.4545
3308,217,43,0.9864
3309,217,43,0.9554
3310,217,43,0.9746
3311,217,43,0.9808
3312,217,43,0.9013
3675,219,23,0.2650
3676,219,23,0.5800
3677,219,23,0.0518
3678,219,23,0.1557
3679,219,23,0.2224
3680,219,23,0.3679
3681,219,23,0.4077
3682,219,23,0.6307
3683,219,23,0.7576
3684,219,23,0.8882
4133,220,132,0.4174
4134,220,132,0.9686
4135,220,132,0.9774
4136,220,132,0.9523
4137,220,132,0.4625
4138,220,132,0.9741
803,210,23,0.2436
804,210,23,0.2059
805,210,23,0.3980
806,210,23,0.7095
807,210,23,0.6903
808,210,23,0.9331
809,210,23,0.8798
810,210,23,0.9363
811,210,23,0.8976
812,210,23,0.9361
3313,217,43,0.8830
3314,217,43,0.9106
3315,217,43,0.9281
3316,217,43,0.9175
3317,217,43,0.9136
3318,217,43,0.6789
3319,217,43,0.7129
3320,217,43,0.8513
3685,219,23,0.7930
3686,219,23,0.6856
3687,219,23,0.1981
3688,219,23,0.3823
3689,219,23,0.2562
3690,219,23,0.4046
3691,219,23,0.3716
3692,219,23,0.8083
3693,219,23,0.8252
3694,219,23,0.8841
4139,220,132,0.8477
4140,220,132,0.5244
4141,220,132,0.6194
813,210,23,0.2815
814,210,23,0.1253
815,210,23,0.2345
816,210,23,0.8588
817,210,23,0.7326
818,210,23,0.9299
819,210,23,0.8693
820,210,23,0.9370
821,210,23,0.9037
822,210,23,0.0614
3321,217,43,0.9300
3322,217,43,0.9498
3323,217,43,0.9621
3324,217,43,0.2438
3325,217,43,0.2768
3326,217,43,0.5149
3327,217,43,0.2276
3328,217,43,0.8447
3695,219,107,0.8832
3696,219,107,0.0853
3697,219,107,0.8580
3698,219,107,0.9612
3699,219,107,0.9130
3700,219,107,0.9684
3701,219,107,0.8228
3702,219,107,0.9704
3703,219,107,0.7737
4142,220,132,0.9023
4143,220,132,0.9684
4144,220,132,0.8919
4145,220,132,0.6181
823,210,23,0.8376
824,210,23,0.8982
825,210,23,0.7969
826,210,23,0.8929
827,210,23,0.9164
828,210,23,0.9200
829,210,23,0.9195
830,210,23,0.9197
831,210,23,0.9350
832,210,23,0.9267
3329,217,43,0.3078
3330,217,43,0.5450
3704,219,43,0.9657
3705,219,43,0.7675
3706,219,43,0.9772
3707,219,43,0.7690
3708,219,43,0.9196
3709,219,43,0.7406
3710,219,43,0.6612
3711,219,43,0.6378
3712,219,43,0.1485
3713,219,43,0.3122
4146,220,132,0.5065
4147,220,132,0.9621
4148,220,132,0.9663
4149,220,132,0.9009
4150,220,132,0.3274
4151,220,132,0.6032
833,210,23,0.1911
834,210,23,0.1238
835,210,23,0.1341
836,210,23,0.2070
837,210,23,0.6635
838,210,23,0.1524
839,210,23,0.7436
840,210,23,0.6059
841,210,23,0.9300
842,210,23,0.8648
3331,217,43,0.8733
3332,217,43,0.5406
3333,217,43,0.8589
3714,219,43,0.7723
3715,219,43,0.3866
3716,219,43,0.9082
3717,219,43,0.8695
3718,219,43,0.9185
3719,219,43,0.9730
3720,219,43,0.9908
3721,219,43,0.9958
3722,219,43,0.9953
3723,219,43,0.9972
4152,220,132,0.8247
4153,220,132,0.1341
4154,220,132,0.3680
843,210,23,0.2094
844,210,23,0.1553
845,210,23,0.8708
846,210,23,0.1251
847,210,23,0.3456
848,210,23,0.8017
849,210,23,0.8203
850,210,23,0.8793
851,210,23,0.9155
852,210,23,0.9069
3334,217,43,0.8781
3335,217,43,0.9800
3336,217,43,0.9853
3337,217,43,0.9866
3338,217,43,0.8555
3339,217,43,0.5688
3340,217,43,0.9440
3724,219,43,0.3285
3725,219,43,0.4146
3726,219,43,0.8677
3727,219,43,0.3001
3728,219,43,0.5709
3729,219,43,0.5947
3730,219,43,0.0776
3731,219,43,0.3680
3732,219,43,0.5077
3733,219,43,0.4698
4155,220,132,0.5492
4156,220,132,0.8827
4157,220,132,0.8116
4158,220,132,0.9792
4159,220,132,0.9714
4160,220,132,0.9623
4161,220,132,0.9126
4162,220,132,0.9803
4163,220,132,0.9884
4164,220,132,0.9709
853,210,23,0.2871
854,210,23,0.2690
855,210,23,0.8367
856,210,23,0.1775
857,210,23,0.6108
858,210,23,0.2560
859,210,23,0.6411
860,210,23,0.6051
861,210,23,0.9214
862,210,23,0.2329
3341,217,43,0.8411
3342,217,43,0.7932
3343,217,43,0.8020
3344,217,43,0.3905
3345,217,43,0.8764
3346,217,43,0.8986
3347,217,43,0.9531
3348,217,43,0.7542
3349,217,43,0.6355
3734,219,43,0.7221
3735,219,43,0.4933
3736,219,43,0.1349
3737,219,43,0.3430
3738,219,43,0.7904
3739,219,43,0.7375
3740,219,43,0.9169
3741,219,43,0.9483
3742,219,43,0.0376
3743,219,43,0.2929
4165,220,23,0.8844
4166,220,23,0.7485
4167,220,23,0.9011
4168,220,23,0.6778
4169,220,23,0.8662
4170,220,23,0.9846
4171,220,23,0.9252
4172,220,23,0.9403
4173,220,23,0.8737
4174,220,23,0.8586
863,210,23,0.1851
864,210,23,0.1993
865,210,23,0.5151
866,210,23,0.8116
867,210,23,0.7244
868,210,23,0.9407
869,210,23,0.7922
870,210,23,0.9282
871,210,23,0.8833
872,210,23,0.9429
3350,217,17,0.5652
3351,217,17,0.7255
3352,217,17,0.4445
3353,217,17,0.6944
3354,217,17,0.9608
3744,219,43,0.6607
3745,219,43,0.8640
3746,219,43,0.8338
3747,219,43,0.6527
3748,219,43,0.9493
3749,219,43,0.9832
3750,219,43,0.9933
3751,219,43,0.9961
3752,219,43,0.9977
3753,219,43,0.9979
4175,220,23,0.7621
4176,220,23,0.9812
4177,220,23,0.4354
873,210,23,0.6712
874,210,23,0.7502
875,210,23,0.7634
876,210,23,0.8801
877,210,23,0.9343
878,210,23,0.8720
879,210,23,0.9302
880,210,23,0.8536
881,210,23,0.9248
882,210,23,0.8999
3355,217,17,0.5282
3356,217,17,0.9666
3357,217,17,0.9823
3358,217,17,0.9372
3359,217,17,0.9846
3360,217,17,0.9405
3361,217,17,0.9844
3362,217,17,0.9826
3363,217,17,0.6787
3754,219,43,0.2270
3755,219,43,0.7851
3756,219,43,0.9794
3757,219,43,0.9886
3758,219,43,0.9964
3759,219,43,0.9971
3760,219,43,0.9979
3761,219,43,0.9978
3762,219,43,0.9979
3763,219,43,0.9981
4178,220,23,0.5255
4179,220,23,0.1436
4180,220,23,0.5481
4181,220,23,0.9475
4182,220,23,0.8561
4183,220,23,0.4712
4184,220,23,0.8830
4185,220,23,0.8786
4186,220,23,0.6362
4187,220,23,0.9770
883,210,23,0.6145
884,210,23,0.4445
885,210,23,0.6874
886,210,23,0.8899
887,210,23,0.9208
888,210,23,0.8444
889,210,23,0.9233
890,210,23,0.8907
891,210,23,0.8680
892,210,23,0.8186
3364,217,93,0.5522
3365,217,93,0.5632
3366,217,93,0.9775
3764,219,43,0.5377
3765,219,43,0.4590
3766,219,43,0.8068
3767,219,43,0.8984
3768,219,43,0.9298
3769,219,43,0.7038
3770,219,43,0.2766
3771,219,43,0.3980
3772,219,43,0.1518
3773,219,43,0.6546
4188,220,23,0.5763
4189,220,23,0.5775
4190,220,23,0.5662
893,210,23,0.7829
894,210,23,0.2840
895,210,23,0.2322
896,210,23,0.5722
897,210,23,0.3800
898,210,23,0.7533
899,210,23,0.6406
900,210,23,0.9054
901,210,23,0.7738
902,210,23,0.9141
3367,217,93,0.7913
3368,217,93,0.5700
3369,217,93,0.5193
3370,217,93,0.8920
3371,217,93,0.8688
3372,217,93,0.5563
3774,219,43,0.7887
3775,219,43,0.9622
3776,219,43,0.8204
3777,219,43,0.8726
3778,219,43,0.9863
3779,219,43,0.9891
3780,219,43,0.3089
3781,219,43,0.5938
3782,219,43,0.4307
3783,219,43,0.4123
4191,220,23,0.8618
4192,220,23,0.9837
4193,220,23,0.5982
4194,220,23,0.6944
903,210,23,0.5446
904,210,23,0.6257
905,210,23,0.2328
906,210,23,0.4985
907,210,23,0.2389
908,210,23,0.7797
909,210,23,0.2026
910,210,23,0.7537
911,210,23,0.5584
912,210,23,0.9272
3373,217,93,0.5879
3374,217,93,0.3500
3375,217,93,0.9683
3376,217,93,0.9705
3377,217,93,0.9870
3378,217,93,0.8448
3379,217,93,0.7821
3380,217,93,0.2990
3381,217,93,0.1020
3784,219,17,0.4792
3785,219,17,0.7058
3786,219,17,0.2092
3787,219,17,0.4855
3788,219,17,0.1620
3789,219,17,0.3751
3790,219,17,0.5312
3791,219,17,0.8127
3792,219,17,0.7232
3793,219,17,0.9713
4195,220,23,0.6025
4196,220,23,0.0155
4197,220,23,0.5064
913,210,23,0.1367
914,210,23,0.1477
915,210,23,0.8382
916,210,23,0.8152
917,210,23,0.9114
918,210,23,0.9291
919,210,23,0.8759
920,210,23,0.9309
921,210,23,0.1300
922,210,23,0.2155
3382,217,93,0.6851
3383,217,93,0.8722
3384,217,93,0.9110
3385,217,93,0.6938
3386,217,93,0.8482
3794,219,17,0.7763
3795,219,17,0.8322
3796,219,17,0.5700
3797,219,17,0.8889
3798,219,17,0.7232
3799,219,17,0.1264
3800,219,17,0.4348
3801,219,17,0.3742
3802,219,17,0.9410
3803,219,17,0.9812
4198,220,23,0.7184
4199,220,23,0.4076
4200,220,23,0.4151
4201,220,23,0.6931
4202,220,23,0.7169
4203,220,23,0.9705
4204,220,23,0.9680
4205,220,23,0.9904
4206,220,23,0.9969
4207,220,23,0.9973
923,210,23,0.5015
924,210,23,0.0894
925,210,23,0.6921
926,210,23,0.7332
927,210,23,0.8947
928,210,23,0.8941
929,210,23,0.9041
930,210,23,0.9249
931,210,23,0.8929
932,210,23,0.9218
3387,217,93,0.6051
3388,217,93,0.6576
3804,219,17,0.6298
3805,219,17,0.7136
3806,219,17,0.4799
3807,219,17,0.7515
3808,219,17,0.9184
3809,219,17,0.9501
3810,219,17,0.5762
3811,219,17,0.7840
3812,219,17,0.8973
3813,219,17,0.9413
4208,220,23,0.7790
4209,220,23,0.2713
4210,220,23,0.3530
933,210,23,0.2794
934,210,23,0.1630
935,210,23,0.1869
936,210,23,0.7352
937,210,23,0.6884
938,210,23,0.8314
939,210,23,0.8840
940,210,23,0.9408
941,210,23,0.9004
942,210,23,0.9292
3389,217,93,0.1233
3390,217,93,0.7892
3814,219,17,0.4153
3815,219,17,0.1285
3816,219,17,0.2390
3817,219,17,0.5075
3818,219,17,0.4823
3819,219,17,0.7334
3820,219,17,0.6747
3821,219,17,0.7590
3822,219,17,0.6824
3823,219,17,0.7403
4211,220,23,0.4883
4212,220,23,0.8528
4213,220,23,0.7996
4214,220,23,0.8077
4215,220,23,0.3971
4216,220,23,0.0193
4217,220,23,0.2113
943,210,23,0.2663
944,210,23,0.1498
945,210,23,0.6039
946,210,23,0.8635
947,210,23,0.7688
948,210,23,0.9289
949,210,23,0.9103
950,210,23,0.9369
951,210,23,0.9170
952,210,23,0.9351
3391,217,93,0.7970
3392,217,93,0.8408
3824,219,17,0.4057
3825,219,17,0.4301
3826,219,17,0.8679
3827,219,17,0.9851
3828,219,17,0.9769
3829,219,17,0.0275
3830,219,17,0.6536
3831,219,17,0.1454
3832,219,17,0.1093
3833,219,17,0.3554
4218,220,23,0.8706
4219,220,23,0.6889
953,210,23,0.2856
954,210,23,0.2066
955,210,23,0.5868
956,210,23,0.8907
957,210,23,0.6867
958,210,23,0.0898
959,210,23,0.6181
960,210,23,0.3330
961,210,23,0.8532
962,210,23,0.8355
3393,217,93,0.8374
3394,217,93,0.9508
3395,217,93,0.9669
3396,217,93,0.6695
3397,217,93,0.0221
3834,219,17,0.7726
3835,219,17,0.4392
3836,219,17,0.8785
3837,219,17,0.8951
3838,219,17,0.1296
3839,219,17,0.6380
3840,219,17,0.5493
3841,219,17,0.1061
3842,219,17,0.7202
3843,219,17,0.6355
4220,220,23,0.7157
4221,220,23,0.1219
4222,220,23,0.6584
4223,220,23,0.8620
4224,220,23,0.9635
4225,220,23,0.9715
4226,220,23,0.9678
4227,220,23,0.1579
963,210,23,0.3463
964,210,23,0.2067
965,210,23,0.6112
966,210,23,0.6967
3398,217,93,0.9367
3399,217,93,0.7200
3400,217,93,0.9025
3401,217,93,0.9638
3402,217,93,0.9758
3403,217,93,0.5240
3844,219,17,0.8973
3845,219,17,0.8334
3846,219,17,0.1016
3847,219,17,0.2672
3848,219,17,0.4342
3849,219,17,0.4363
3850,219,17,0.4320
3851,219,17,0.2974
3852,219,17,0.4987
3853,219,17,0.7403
4228,220,23,0.8789
4229,220,23,0.9238
4230,220,23,0.5892
4231,220,23,0.6907
4232,220,23,0.9660
4233,220,23,0.8650
4234,220,23,0.9883
4235,220,23,0.9861
4236,220,23,0.4234
4237,220,23,0.9800
3404,217,93,0.6418
3405,217,93,0.5072
3854,219,17,0.2877
3855,219,17,0.2769
3856,219,17,0.3137
3857,219,17,0.7988
3858,219,17,0.2998
3859,219,17,0.4678
3860,219,17,0.3487
3861,219,17,0.3831
3862,219,17,0.5506
3863,219,17,0.4577
4238,220,107,0.8278
4239,220,107,0.9625
4240,220,107,0.9578
4241,220,107,0.9698
4242,220,107,0.9840
4243,220,107,0.4056
4244,220,107,0.9494
4245,220,107,0.9692
4246,220,107,0.9916
4412,221,132,0.7499
4413,221,132,0.6180
4414,221,132,0.9413
4415,221,132,0.9806
4416,221,132,0.0082
4417,221,132,0.8740
4418,221,132,0.9822
4419,221,132,0.9832
4420,221,132,0.9802
4421,221,132,0.9905
3406,217,93,0.8838
3407,217,93,0.9825
3408,217,93,0.9765
3409,217,93,0.4596
3410,217,93,0.6722
3411,217,93,0.9797
3412,217,93,0.8907
3413,217,93,0.8937
3414,217,93,0.9353
3415,217,93,0.3954
3864,219,17,0.1930
3865,219,17,0.5971
3866,219,17,0.7262
3867,219,17,0.9386
3868,219,17,0.0391
3869,219,17,0.6188
3870,219,17,0.6722
3871,219,17,0.8507
3872,219,17,0.9075
3873,219,17,0.7952
4247,220,43,0.6302
4248,220,43,0.5637
4422,221,132,0.9099
4423,221,132,0.9760
4424,221,132,0.9911
4425,221,132,0.9895
4426,221,132,0.9886
4427,221,132,0.2855
4428,221,132,0.5608
4429,221,132,0.9880
4430,221,132,0.6262
4431,221,132,0.7439
3416,217,93,0.8088
3417,217,93,0.2014
3418,217,93,0.8551
3874,219,17,0.7470
3875,219,17,0.8700
3876,219,17,0.9006
3877,219,17,0.7215
3878,219,17,0.6950
3879,219,17,0.3638
3880,219,17,0.7233
3881,219,17,0.3177
3882,219,17,0.7440
3883,219,17,0.8539
4249,220,43,0.8064
4250,220,43,0.9468
4251,220,43,0.8727
4252,220,43,0.9489
4253,220,43,0.9387
4254,220,43,0.4858
4255,220,43,0.5398
4256,220,43,0.6662
4257,220,43,0.6557
4432,221,132,0.7667
4433,221,132,0.3682
4434,221,132,0.0581
4435,221,132,0.7519
4436,221,132,0.7595
4437,221,132,0.9832
4438,221,132,0.8424
4439,221,132,0.9371
4440,221,132,0.8629
4441,221,132,0.9791
3419,217,93,0.5563
3420,217,93,0.9707
3421,217,93,0.9797
3422,217,93,0.3845
3423,217,93,0.7046
3424,217,93,0.9548
3425,217,93,0.8589
3426,217,93,0.7981
3884,219,17,0.4685
3885,219,17,0.5420
3886,219,17,0.9098
3887,219,17,0.1985
3888,219,17,0.6784
3889,219,17,0.2776
3890,219,17,0.2275
3891,219,17,0.2123
3892,219,17,0.8050
3893,219,17,0.2872
4258,220,43,0.7776
4259,220,43,0.9600
4260,220,43,0.2243
4261,220,43,0.9352
4262,220,43,0.7910
4263,220,43,0.8866
4264,220,43,0.8700
4265,220,43,0.2894
4442,221,132,0.9590
4443,221,132,0.0114
4444,221,132,0.4573
4445,221,132,0.9579
4446,221,132,0.9140
4447,221,132,0.8953
4448,221,132,0.6737
4449,221,132,0.7201
4450,221,132,0.9699
4451,221,132,0.1012
3427,217,93,0.8939
3428,217,93,0.9653
3429,217,93,0.0920
3430,217,93,0.4629
3894,219,17,0.0676
3895,219,17,0.7181
3896,219,17,0.2564
3897,219,17,0.5737
3898,219,17,0.2873
3899,219,17,0.7024
3900,219,17,0.8187
3901,219,17,0.0442
3902,219,17,0.5536
3903,219,17,0.9014
4266,220,43,0.6594
4267,220,43,0.6443
4452,221,132,0.8619
4453,221,132,0.8872
4454,221,132,0.9857
4455,221,132,0.9883
4456,221,132,0.8107
4457,221,132,0.9854
4458,221,132,0.4464
4459,221,132,0.7980
4460,221,132,0.9857
4461,221,132,0.9897
3431,217,93,0.7844
3432,217,93,0.1039
3433,217,93,0.8229
3904,219,17,0.1816
3905,219,17,0.2563
3906,219,17,0.3471
3907,219,17,0.7703
3908,219,17,0.9144
3909,219,17,0.9010
3910,219,17,0.9673
3911,219,17,0.9601
3912,219,17,0.9674
3913,219,17,0.9604
4268,220,43,0.0837
4269,220,43,0.9630
4462,221,132,0.8463
4463,221,132,0.9795
4464,221,132,0.9757
4465,221,132,0.6137
4466,221,132,0.9794
4467,221,132,0.6480
3434,217,93,0.7030
3435,217,93,0.8419
3436,217,93,0.7952
3914,219,17,0.2084
3915,219,17,0.5993
3916,219,17,0.1258
3917,219,17,0.3749
3918,219,17,0.8262
3919,219,17,0.7782
3920,219,17,0.0765
3921,219,17,0.3924
3922,219,17,0.4713
3923,219,17,0.1725
4270,220,43,0.8685
4271,220,43,0.9839
4272,220,43,0.9904
4273,220,43,0.7825
4274,220,43,0.3306
4275,220,43,0.6727
4276,220,43,0.6154
4277,220,43,0.7087
4468,221,132,0.0562
4469,221,132,0.4688
3437,217,93,0.6120
3438,217,93,0.8014
3439,217,93,0.8330
3924,219,17,0.2565
3925,219,17,0.6387
3926,219,17,0.7737
3927,219,17,0.8240
3928,219,17,0.1464
3929,219,17,0.2826
3930,219,17,0.2829
3931,219,17,0.4734
3932,219,17,0.2897
3933,219,17,0.5898
4278,220,43,0.8936
4279,220,43,0.6967
4280,220,43,0.8894
4281,220,43,0.6184
4282,220,43,0.4892
4283,220,43,0.4554
4284,220,43,0.2818
4285,220,43,0.7994
4286,220,43,0.9722
4287,220,43,0.9925
4470,221,132,0.9174
4471,221,132,0.9786
4472,221,132,0.3774
4473,221,132,0.3462
3440,217,93,0.8428
3441,217,93,0.6233
3442,217,93,0.2120
3934,219,17,0.3420
3935,219,17,0.6347
3936,219,17,0.8073
3937,219,17,0.8755
3938,219,17,0.0809
3939,219,17,0.8362
3940,219,17,0.4268
3941,219,17,0.3223
3942,219,17,0.6685
3943,219,17,0.1361
4288,220,43,0.6826
4289,220,43,0.8507
4290,220,43,0.5806
4291,220,43,0.8765
4292,220,43,0.0210
4293,220,43,0.2410
4474,221,132,0.8041
4475,221,132,0.5376
4476,221,132,0.9712
4477,221,132,0.2954
4478,221,132,0.9734
4479,221,132,0.9850
4480,221,132,0.9873
4481,221,132,0.9708
4482,221,132,0.9892
4483,221,132,0.9911
3443,217,93,0.6352
3444,217,93,0.9581
3445,217,93,0.8409
3446,217,93,0.9136
3447,217,93,0.1261
3448,217,93,0.9439
3449,217,93,0.9540
3450,217,93,0.9898
3451,217,93,0.9912
3944,219,17,0.7605
3945,219,17,0.1609
3946,219,17,0.7046
3947,219,17,0.4436
3948,219,17,0.0482
3949,219,17,0.4740
3950,219,17,0.8398
3951,219,17,0.1022
3952,219,17,0.6788
3953,219,17,0.2268
4294,220,43,0.8086
4295,220,43,0.8819
4296,220,43,0.1415
4297,220,43,0.8454
4298,220,43,0.7159
4299,220,43,0.8225
4300,220,43,0.7877
4301,220,43,0.9689
4302,220,43,0.9811
4303,220,43,0.3792
4484,221,23,0.6258
4485,221,23,0.7530
3452,217,43,0.2542
3954,219,17,0.2729
3955,219,17,0.7479
3956,219,17,0.8058
3957,219,17,0.8585
3958,219,17,0.9227
3959,219,17,0.9085
3960,219,17,0.9364
3961,219,17,0.0908
3962,219,17,0.9050
3963,219,17,0.9179
4304,220,43,0.9036
4305,220,43,0.9380
4306,220,43,0.6821
4307,220,43,0.9689
4308,220,43,0.8961
4309,220,43,0.8713
4310,220,43,0.9826
4311,220,43,0.9230
4312,220,43,0.4007
4313,220,43,0.8676
4486,221,23,0.8620
4487,221,23,0.9793
4488,221,23,0.9594
4489,221,23,0.9894
3964,219,17,0.8396
3965,219,17,0.8140
3966,219,17,0.9468
3967,219,17,0.4170
3968,219,17,0.8232
3969,219,17,0.4912
3970,219,17,0.9303
3971,219,17,0.9011
3972,219,17,0.9944
3973,219,17,0.9957
4314,220,43,0.5272
4315,220,43,0.9143
4316,220,43,0.9631
4317,220,43,0.2551
4318,220,43,0.6193
4319,220,43,0.5251
4320,220,43,0.8600
4490,221,23,0.4625
4491,221,23,0.6582
4709,222,132,0.7053
4710,222,132,0.9147
4711,222,132,0.8075
4712,222,132,0.9030
4713,222,132,0.8588
4714,222,132,0.9118
4715,222,132,0.6905
4716,222,132,0.9883
4717,222,132,0.7864
4718,222,132,0.4491
3974,219,17,0.3130
3975,219,17,0.9035
3976,219,17,0.9849
3977,219,17,0.9640
3978,219,17,0.9564
3979,219,17,0.9879
3980,219,17,0.8946
3981,219,17,0.9886
3982,219,17,0.9947
3983,219,17,0.9952
4321,220,43,0.8737
4322,220,43,0.3968
4323,220,43,0.8938
4492,221,23,0.5245
4493,221,23,0.3257
4494,221,23,0.1794
4495,221,23,0.7091
4719,222,132,0.9188
4720,222,132,0.1468
4721,222,132,0.6319
4722,222,132,0.8302
4723,222,132,0.5553
4724,222,132,0.8583
4725,222,132,0.9477
4726,222,132,0.5243
4727,222,132,0.6994
4728,222,132,0.1386
3984,219,17,0.0560
3985,219,17,0.5223
3986,219,17,0.0354
3987,219,17,0.6145
3988,219,17,0.1430
3989,219,17,0.5905
3990,219,17,0.1998
3991,219,17,0.8653
3992,219,17,0.2170
3993,219,17,0.4968
4324,220,43,0.4769
4325,220,43,0.9662
4326,220,43,0.5792
4327,220,43,0.9577
4496,221,23,0.7257
4497,221,23,0.8284
4498,221,23,0.7893
4729,222,132,0.9510
4730,222,132,0.9760
4731,222,132,0.9619
4732,222,132,0.0733
4733,222,132,0.8948
4734,222,132,0.9547
4735,222,132,0.5189
4736,222,132,0.9872
4737,222,132,0.9556
4738,222,132,0.3277
3994,219,17,0.5827
3995,219,17,0.2042
3996,219,17,0.4014
3997,219,17,0.2165
3998,219,17,0.6259
3999,219,17,0.8078
4000,219,17,0.9039
4001,219,17,0.9823
4002,219,17,0.5034
4003,219,17,0.9620
4328,220,43,0.8036
4329,220,43,0.9772
4330,220,43,0.9670
4331,220,43,0.9919
4332,220,43,0.8597
4333,220,43,0.6426
4334,220,43,0.9872
4335,220,43,0.9846
4336,220,43,0.9692
4499,221,23,0.8929
4500,221,23,0.7098
4501,221,23,0.2513
4502,221,23,0.4046
4503,221,23,0.8361
4504,221,23,0.3255
4505,221,23,0.7852
4506,221,23,0.9793
4507,221,23,0.6803
4739,222,132,0.1334
4740,222,132,0.0855
4741,222,132,0.7293
4742,222,132,0.9882
4743,222,132,0.9939
4744,222,132,0.9950
4745,222,132,0.9938
4746,222,132,0.9956
4747,222,132,0.9955
4748,222,132,0.9961
4004,219,93,0.2331
4005,219,93,0.3347
4006,219,93,0.6881
4007,219,93,0.5941
4008,219,93,0.5435
4009,219,93,0.8694
4010,219,93,0.9857
4011,219,93,0.0055
4012,219,93,0.7750
4013,219,93,0.8004
4337,220,17,0.8478
4338,220,17,0.7527
4339,220,17,0.4004
4340,220,17,0.7727
4341,220,17,0.6226
4342,220,17,0.2770
4343,220,17,0.3778
4344,220,17,0.6893
4345,220,17,0.9855
4346,220,17,0.9949
4508,221,23,0.8783
4509,221,23,0.9814
4510,221,23,0.7539
4511,221,23,0.9520
4512,221,23,0.1566
4513,221,23,0.3489
4749,222,132,0.3250
4750,222,132,0.8265
4751,222,132,0.4969
4752,222,132,0.9732
4753,222,132,0.9808
4754,222,132,0.9950
4755,222,132,0.9960
4756,222,132,0.9974
4757,222,132,0.9974
4758,222,132,0.9979
4014,219,93,0.6869
4015,219,93,0.9603
4016,219,93,0.9802
4017,219,93,0.9341
4018,219,93,0.8380
4019,219,93,0.6963
4020,219,93,0.7566
4021,219,93,0.9161
4022,219,93,0.9561
