ID,User_ID,Bot_Strategy,Accuracy
701,210,23,0.8270
702,210,23,0.1528
3203,217,23,0.8654
3204,217,23,0.2845
3205,217,23,0.7500
3206,217,23,0.7937
3207,217,23,0.0739
3208,217,23,0.6003
3209,217,23,0.7160
3210,217,23,0.8633
3211,217,23,0.1370
3212,217,23,0.3013
3496,218,43,0.9802
3497,218,43,0.8795
3498,218,43,0.9658
3499,218,43,0.9639
3500,218,43,0.9745
3501,218,43,0.8576
3502,218,43,0.3822
3503,218,43,0.8313
3504,218,43,0.9264
3505,218,43,0.8360
3575,219,23,0.7291
3576,219,23,0.9010
3577,219,23,0.9332
3578,219,23,0.8704
3579,219,23,0.1229
3580,219,23,0.7578
3581,219,23,0.5748
3582,219,23,0.7167
3583,219,23,0.5002
3584,219,23,0.8855
703,210,23,0.6330
704,210,23,0.8538
705,210,23,0.9358
706,210,23,0.9741
707,210,23,0.0109
708,210,23,0.5042
709,210,23,0.2971
710,210,23,0.5938
711,210,23,0.3470
712,210,23,0.7190
3213,217,23,0.4020
3214,217,23,0.3404
3215,217,23,0.7331
3216,217,23,0.7502
3217,217,23,0.8123
3218,217,23,0.9492
3219,217,23,0.9836
3220,217,23,0.9877
3221,217,23,0.9895
3222,217,23,0.9905
3506,218,43,0.8659
3507,218,43,0.9698
3508,218,43,0.9704
3509,218,43,0.9756
3510,218,43,0.9778
3511,218,43,0.9632
3512,218,43,0.6215
3513,218,43,0.7551
3514,218,43,0.9396
3585,219,23,0.4191
3586,219,23,0.9421
3587,219,23,0.0905
3588,219,23,0.4605
3589,219,23,0.5422
3590,219,23,0.3657
3591,219,23,0.5421
3592,219,23,0.8941
3593,219,23,0.9465
3594,219,23,0.1010
713,210,23,0.5366
714,210,23,0.5382
715,210,23,0.7926
716,210,23,0.7174
717,210,23,0.8556
718,210,23,0.8107
719,210,23,0.8316
720,210,23,0.8212
721,210,23,0.8543
722,210,23,0.8555
3223,217,23,0.2068
3224,217,23,0.2554
3225,217,23,0.5680
3226,217,23,0.0484
3227,217,23,0.5116
3228,217,23,0.2890
3229,217,23,0.5443
3230,217,23,0.5459
3231,217,23,0.7519
3232,217,23,0.2432
3515,218,17,0.6355
3516,218,17,0.9309
3517,218,17,0.0670
3518,218,17,0.5105
3519,218,17,0.4828
3520,218,17,0.6375
3521,218,17,0.9386
3522,218,17,0.2236
3523,218,17,0.9424
3524,218,17,0.4172
3595,219,23,0.4075
3596,219,23,0.5929
3597,219,23,0.4339
3598,219,23,0.8606
3599,219,23,0.8448
3600,219,23,0.8651
3601,219,23,0.8806
3602,219,23,0.8627
3603,219,23,0.1119
3604,219,23,0.7293
723,210,23,0.4052
724,210,23,0.2475
725,210,23,0.2661
726,210,23,0.6560
727,210,23,0.7303
728,210,23,0.8700
729,210,23,0.8416
730,210,23,0.8571
731,210,23,0.8021
732,210,23,0.8430
3233,217,23,0.7901
3234,217,23,0.3191
3235,217,23,0.7789
3236,217,23,0.8717
3237,217,23,0.8829
3238,217,23,0.9416
3239,217,23,0.9650
3240,217,23,0.9844
3241,217,23,0.9884
3242,217,23,0.9907
3525,218,17,0.7203
3526,218,17,0.7502
3527,218,17,0.9454
3528,218,17,0.9680
3529,218,17,0.7009
3530,218,17,0.5466
3531,218,17,0.4491
3532,218,17,0.8350
3533,218,17,0.6018
3534,218,17,0.6933
3605,219,23,0.6992
3606,219,23,0.6016
3607,219,23,0.4347
3608,219,23,0.7942
3609,219,23,0.8027
3610,219,23,0.8167
3611,219,23,0.8543
3612,219,23,0.8106
3613,219,23,0.1733
3614,219,23,0.7231
733,210,23,0.1053
734,210,23,0.1652
735,210,23,0.2524
736,210,23,0.7323
737,210,23,0.6994
738,210,23,0.8476
739,210,23,0.8215
740,210,23,0.8669
741,210,23,0.8271
742,210,23,0.8499
3243,217,23,0.9036
3244,217,23,0.5474
3245,217,23,0.7833
3246,217,23,0.8318
3247,217,23,0.9296
3248,217,23,0.9317
3249,217,23,0.9433
3250,217,23,0.9823
3251,217,23,0.9897
3252,217,23,0.9914
3535,218,93,0.8104
3536,218,93,0.9651
3537,218,93,0.9677
3538,218,93,0.9807
3539,218,93,0.9603
3540,218,93,0.9829
3541,218,93,0.9099
3542,218,93,0.9737
3543,218,93,0.9565
3544,218,93,0.9608
3615,219,23,0.7324
3616,219,23,0.2159
3617,219,23,0.7813
3618,219,23,0.5514
3619,219,23,0.6473
3620,219,23,0.8426
3621,219,23,0.8577
3622,219,23,0.1299
3623,219,23,0.7746
3624,219,23,0.7054
743,210,23,0.8578
744,210,23,0.1705
745,210,23,0.3194
746,210,23,0.5049
747,210,23,0.6592
748,210,23,0.8254
749,210,23,0.8342
750,210,23,0.8758
751,210,23,0.8624
752,210,23,0.8894
3253,217,23,0.5079
3254,217,23,0.3701
3255,217,23,0.8248
3256,217,23,0.9723
3257,217,23,0.9727
3258,217,23,0.9771
3259,217,23,0.9747
3260,217,23,0.8198
3261,217,23,0.9131
3262,217,23,0.9629
3625,219,23,0.8016
3626,219,23,0.4881
3627,219,23,0.3514
3628,219,23,0.4662
3629,219,23,0.7149
3630,219,23,0.7661
3631,219,23,0.1432
3632,219,23,0.7446
3633,219,23,0.7401
3634,219,23,0.7761
4103,220,132,0.6508
4104,220,132,0.5873
4105,220,132,0.9292
4106,220,132,0.8400
4107,220,132,0.6733
4108,220,132,0.9502
4109,220,132,0.9736
4110,220,132,0.9651
4111,220,132,0.9787
4112,220,132,0.0242
753,210,23,0.4915
754,210,23,0.2544
755,210,23,0.3394
756,210,23,0.6022
757,210,23,0.6848
758,210,23,0.8593
759,210,23,0.8376
760,210,23,0.8784
761,210,23,0.8466
762,210,23,0.1269
3263,217,23,0.9147
3264,217,23,0.2743
3265,217,23,0.8330
3266,217,23,0.8766
3267,217,23,0.9325
3268,217,23,0.9828
3269,217,23,0.9890
3270,217,23,0.0188
3271,217,23,0.7177
3272,217,23,0.4671
3635,219,23,0.2432
3636,219,23,0.3044
3637,219,23,0.6401
3638,219,23,0.4870
3639,219,23,0.8462
3640,219,23,0.9419
3641,219,23,0.9745
3642,219,23,0.9891
3643,219,23,0.9919
3644,219,23,0.9951
4113,220,132,0.9143
4114,220,132,0.9201
4115,220,132,0.9679
4116,220,132,0.9610
4117,220,132,0.2414
763,210,23,0.7149
764,210,23,0.4139
765,210,23,0.7061
766,210,23,0.4265
767,210,23,0.7600
768,210,23,0.7922
769,210,23,0.8730
770,210,23,0.8646
771,210,23,0.8898
772,210,23,0.8578
3273,217,23,0.1791
3274,217,23,0.6691
3275,217,23,0.7834
3276,217,23,0.9137
3277,217,23,0.9707
3278,217,23,0.0130
3279,217,23,0.5177
3280,217,23,0.5779
3281,217,23,0.8442
3282,217,23,0.8445
3645,219,23,0.7795
3646,219,23,0.3645
3647,219,23,0.8227
3648,219,23,0.9187
3649,219,23,0.2486
3650,219,23,0.6380
3651,219,23,0.4347
3652,219,23,0.6913
3653,219,23,0.7371
3654,219,23,0.8580
4118,220,132,0.8943
4119,220,132,0.7859
4120,220,132,0.8781
4121,220,132,0.9497
4122,220,132,0.9665
4123,220,132,0.3913
4124,220,132,0.8048
4125,220,132,0.9255
4126,220,132,0.8786
4127,220,132,0.9706
773,210,23,0.5848
774,210,23,0.2848
775,210,23,0.4198
776,210,23,0.7222
777,210,23,0.4764
778,210,23,0.7842
779,210,23,0.7639
780,210,23,0.8419
781,210,23,0.7873
782,210,23,0.1442
3283,217,23,0.3695
3284,217,23,0.6988
3285,217,23,0.8188
3286,217,23,0.7674
3287,217,23,0.9149
3288,217,23,0.9352
3289,217,23,0.9796
3290,217,23,0.9908
3291,217,23,0.5243
3292,217,23,0.7924
3655,219,23,0.1640
3656,219,23,0.0633
3657,219,23,0.6991
3658,219,23,0.8095
3659,219,23,0.8152
3660,219,23,0.8437
3661,219,23,0.8193
3662,219,23,0.1704
3663,219,23,0.7294
3664,219,23,0.2236
4128,220,132,0.9614
4129,220,132,0.4738
4130,220,132,0.9352
783,210,23,0.1994
784,210,23,0.1852
785,210,23,0.4103
786,210,23,0.7308
787,210,23,0.8099
788,210,23,0.8363
789,210,23,0.8383
790,210,23,0.8488
791,210,23,0.8621
792,210,23,0.8826
3293,217,107,0.5914
3294,217,107,0.8720
3295,217,107,0.9136
3296,217,107,0.9607
3297,217,107,0.9692
3298,217,107,0.9223
3299,217,107,0.1832
3300,217,107,0.9613
3301,217,107,0.7910
3302,217,107,0.9615
3665,219,23,0.4580
3666,219,23,0.5359
3667,219,23,0.7577
3668,219,23,0.2203
3669,219,23,0.7196
3670,219,23,0.2041
3671,219,23,0.4949
3672,219,23,0.7455
3673,219,23,0.7338
3674,219,23,0.1635
4131,220,132,0.1215
4132,220,132,0.5930
793,210,23,0.5883
794,210,23,0.1667
795,210,23,0.3865
796,210,23,0.7520
797,210,23,0.7832
798,210,23,0.8759
799,210,23,0.8610
800,210,23,0.8758
801,210,23,0.8556
802,210,23,0.8828
3303,217,43,0.9092
3304,217,43,0.9663
3305,217,43,0.9324
3306,217,43,0.9589
3307,217,43,0.2935
3308,217,43,0.9593
3309,217,43,0.8252
3310,217,43,0.9511
3311,217,43,0.9756
3312,217,43,0.7080
3675,219,23,0.1983
3676,219,23,0.6411
3677,219,23,0.1315
3678,219,23,0.3922
3679,219,23,0.2719
3680,219,23,0.6883
3681,219,23,0.2020
3682,219,23,0.7538
3683,219,23,0.8263
3684,219,23,0.8287
4133,220,132,0.5773
4134,220,132,0.9407
4135,220,132,0.9638
4136,220,132,0.9635
4137,220,132,0.5461
4138,220,132,0.9577
803,210,23,0.1349
804,210,23,0.1956
805,210,23,0.2385
806,210,23,0.6774
807,210,23,0.7152
808,210,23,0.8202
809,210,23,0.8160
810,210,23,0.8714
811,210,23,0.8303
812,210,23,0.8763
3313,217,43,0.9316
3314,217,43,0.9269
3315,217,43,0.8797
3316,217,43,0.9638
3317,217,43,0.8760
3318,217,43,0.6640
3319,217,43,0.8250
3320,217,43,0.9071
3685,219,23,0.7532
3686,219,23,0.4790
3687,219,23,0.2104
3688,219,23,0.3500
3689,219,23,0.3863
3690,219,23,0.4613
3691,219,23,0.3149
3692,219,23,0.8489
3693,219,23,0.9300
3694,219,23,0.9437
4139,220,132,0.7844
4140,220,132,0.2047
4141,220,132,0.5349
813,210,23,0.1878
814,210,23,0.1797
815,210,23,0.4551
816,210,23,0.8114
817,210,23,0.8171
818,210,23,0.8372
819,210,23,0.8491
820,210,23,0.8803
821,210,23,0.8667
822,210,23,0.1284
3321,217,43,0.9415
3322,217,43,0.9223
3323,217,43,0.9712
3324,217,43,0.4551
3325,217,43,0.3419
3326,217,43,0.7248
3327,217,43,0.3549
3328,217,43,0.9043
3695,219,107,0.9496
3696,219,107,0.2033
3697,219,107,0.9329
3698,219,107,0.9780
3699,219,107,0.9489
3700,219,107,0.9676
3701,219,107,0.5122
3702,219,107,0.9660
3703,219,107,0.4576
4142,220,132,0.9253
4143,220,132,0.8331
4144,220,132,0.8368
4145,220,132,0.4386
823,210,23,0.6668
824,210,23,0.7604
825,210,23,0.8273
826,210,23,0.7943
827,210,23,0.8540
828,210,23,0.8320
829,210,23,0.7932
830,210,23,0.7966
831,210,23,0.8466
832,210,23,0.8346
3329,217,43,0.2473
3330,217,43,0.6076
3704,219,43,0.9176
3705,219,43,0.9068
3706,219,43,0.9500
3707,219,43,0.5722
3708,219,43,0.8633
3709,219,43,0.7262
3710,219,43,0.7590
3711,219,43,0.7214
3712,219,43,0.1596
3713,219,43,0.2242
4146,220,132,0.5499
4147,220,132,0.9366
4148,220,132,0.9597
4149,220,132,0.9674
4150,220,132,0.3696
4151,220,132,0.6910
833,210,23,0.2447
834,210,23,0.2490
835,210,23,0.2217
836,210,23,0.3271
837,210,23,0.3765
838,210,23,0.3209
839,210,23,0.7611
840,210,23,0.8122
841,210,23,0.8819
842,210,23,0.8665
3331,217,43,0.8423
3332,217,43,0.4684
3333,217,43,0.7384
3714,219,43,0.7767
3715,219,43,0.4082
3716,219,43,0.8370
3717,219,43,0.5734
3718,219,43,0.8751
3719,219,43,0.9551
3720,219,43,0.9753
3721,219,43,0.9903
3722,219,43,0.9942
3723,219,43,0.9958
4152,220,132,0.8817
4153,220,132,0.1193
4154,220,132,0.3769
843,210,23,0.2426
844,210,23,0.2035
845,210,23,0.7241
846,210,23,0.2654
847,210,23,0.2626
848,210,23,0.5481
849,210,23,0.8191
850,210,23,0.8013
851,210,23,0.8344
852,210,23,0.8406
3334,217,43,0.8232
3335,217,43,0.9629
3336,217,43,0.9733
3337,217,43,0.9814
3338,217,43,0.8317
3339,217,43,0.5931
3340,217,43,0.9571
3724,219,43,0.5194
3725,219,43,0.5765
3726,219,43,0.7197
3727,219,43,0.2453
3728,219,43,0.2617
3729,219,43,0.5885
3730,219,43,0.1351
3731,219,43,0.3544
3732,219,43,0.6297
3733,219,43,0.2544
4155,220,132,0.6730
4156,220,132,0.8734
4157,220,132,0.8772
4158,220,132,0.9697
4159,220,132,0.9658
4160,220,132,0.9783
4161,220,132,0.9276
4162,220,132,0.9782
4163,220,132,0.9792
4164,220,132,0.8825
853,210,23,0.2723
854,210,23,0.2103
855,210,23,0.6967
856,210,23,0.2042
857,210,23,0.2628
858,210,23,0.3124
859,210,23,0.7253
860,210,23,0.7357
861,210,23,0.8694
862,210,23,0.2430
3341,217,43,0.8165
3342,217,43,0.8591
3343,217,43,0.6867
3344,217,43,0.4553
3345,217,43,0.7940
3346,217,43,0.9355
3347,217,43,0.9715
3348,217,43,0.7028
3349,217,43,0.6184
3734,219,43,0.7274
3735,219,43,0.4786
3736,219,43,0.1151
3737,219,43,0.2724
3738,219,43,0.7244
3739,219,43,0.7224
3740,219,43,0.8356
3741,219,43,0.9103
3742,219,43,0.0445
3743,219,43,0.3073
4165,220,23,0.7716
4166,220,23,0.7031
4167,220,23,0.9594
4168,220,23,0.6719
4169,220,23,0.8684
4170,220,23,0.9680
4171,220,23,0.8914
4172,220,23,0.8591
4173,220,23,0.3791
4174,220,23,0.7581
863,210,23,0.2390
864,210,23,0.2587
865,210,23,0.3851
866,210,23,0.7761
867,210,23,0.8334
868,210,23,0.8662
869,210,23,0.8236
870,210,23,0.8707
871,210,23,0.8558
872,210,23,0.8653
3350,217,17,0.5330
3351,217,17,0.5394
3352,217,17,0.6043
3353,217,17,0.7451
3354,217,17,0.8745
3744,219,43,0.5330
3745,219,43,0.7995
3746,219,43,0.7548
3747,219,43,0.4789
3748,219,43,0.8683
3749,219,43,0.9485
3750,219,43,0.9808
3751,219,43,0.9909
3752,219,43,0.9942
3753,219,43,0.9957
4175,220,23,0.7848
4176,220,23,0.9598
4177,220,23,0.5205
873,210,23,0.7352
874,210,23,0.3148
875,210,23,0.6917
876,210,23,0.6927
877,210,23,0.8249
878,210,23,0.8387
879,210,23,0.8582
880,210,23,0.8411
881,210,23,0.8647
882,210,23,0.8176
3355,217,17,0.3965
3356,217,17,0.9230
3357,217,17,0.9659
3358,217,17,0.8298
3359,217,17,0.9647
3360,217,17,0.9410
3361,217,17,0.9685
3362,217,17,0.9635
3363,217,17,0.7100
3754,219,43,0.2326
3755,219,43,0.6221
3756,219,43,0.8912
3757,219,43,0.9622
3758,219,43,0.9846
3759,219,43,0.9921
3760,219,43,0.9950
3761,219,43,0.9959
3762,219,43,0.9964
3763,219,43,0.9912
4178,220,23,0.5349
4179,220,23,0.2081
4180,220,23,0.6329
4181,220,23,0.5909
4182,220,23,0.8494
4183,220,23,0.5235
4184,220,23,0.8274
4185,220,23,0.7251
4186,220,23,0.5482
4187,220,23,0.8552
883,210,23,0.5855
884,210,23,0.3559
885,210,23,0.6155
886,210,23,0.6201
887,210,23,0.8028
888,210,23,0.7443
889,210,23,0.8481
890,210,23,0.7966
891,210,23,0.8325
892,210,23,0.7436
3364,217,93,0.6145
3365,217,93,0.4775
3366,217,93,0.8971
3764,219,43,0.5435
3765,219,43,0.4144
3766,219,43,0.8703
3767,219,43,0.9377
3768,219,43,0.9068
3769,219,43,0.6409
3770,219,43,0.2855
3771,219,43,0.4352
3772,219,43,0.2166
3773,219,43,0.6338
4188,220,23,0.5177
4189,220,23,0.7075
4190,220,23,0.7700
893,210,23,0.7961
894,210,23,0.4661
895,210,23,0.3125
896,210,23,0.3411
897,210,23,0.4762
898,210,23,0.7950
899,210,23,0.7605
900,210,23,0.8597
901,210,23,0.8593
902,210,23,0.8798
3367,217,93,0.8417
3368,217,93,0.5441
3369,217,93,0.5112
3370,217,93,0.8229
3371,217,93,0.8377
3372,217,93,0.4866
3774,219,43,0.5583
3775,219,43,0.9483
3776,219,43,0.9079
3777,219,43,0.7799
3778,219,43,0.9605
3779,219,43,0.9300
3780,219,43,0.6635
3781,219,43,0.5429
3782,219,43,0.3767
3783,219,43,0.3631
4191,220,23,0.8494
4192,220,23,0.9328
4193,220,23,0.5394
4194,220,23,0.6038
903,210,23,0.4915
904,210,23,0.5994
905,210,23,0.2403
906,210,23,0.2892
907,210,23,0.3173
908,210,23,0.7501
909,210,23,0.1798
910,210,23,0.6293
911,210,23,0.6361
912,210,23,0.8021
3373,217,93,0.5777
3374,217,93,0.3414
3375,217,93,0.9419
3376,217,93,0.9495
3377,217,93,0.9765
3378,217,93,0.8214
3379,217,93,0.8488
3380,217,93,0.4766
3381,217,93,0.1627
3784,219,17,0.4876
3785,219,17,0.6567
3786,219,17,0.2522
3787,219,17,0.4183
3788,219,17,0.1922
3789,219,17,0.7007
3790,219,17,0.7656
3791,219,17,0.7937
3792,219,17,0.8210
3793,219,17,0.9270
4195,220,23,0.7548
4196,220,23,0.0499
4197,220,23,0.5426
913,210,23,0.1366
914,210,23,0.1815
915,210,23,0.6638
916,210,23,0.8053
917,210,23,0.8398
918,210,23,0.8753
919,210,23,0.8526
920,210,23,0.8751
921,210,23,0.1684
922,210,23,0.2650
3382,217,93,0.6245
3383,217,93,0.8338
3384,217,93,0.9064
3385,217,93,0.6666
3386,217,93,0.8460
3794,219,17,0.7628
3795,219,17,0.7064
3796,219,17,0.6248
3797,219,17,0.9084
3798,219,17,0.6320
3799,219,17,0.1725
3800,219,17,0.5572
3801,219,17,0.3079
3802,219,17,0.8424
3803,219,17,0.9351
4198,220,23,0.7615
4199,220,23,0.2573
4200,220,23,0.5291
4201,220,23,0.6948
4202,220,23,0.6919
4203,220,23,0.9330
4204,220,23,0.9782
4205,220,23,0.9901
4206,220,23,0.9944
4207,220,23,0.9888
923,210,23,0.5061
924,210,23,0.1942
925,210,23,0.7553
926,210,23,0.7981
927,210,23,0.7989
928,210,23,0.8282
929,210,23,0.8405
930,210,23,0.8178
931,210,23,0.8377
932,210,23,0.8087
3387,217,93,0.6282
3388,217,93,0.5562
3804,219,17,0.6026
3805,219,17,0.8168
3806,219,17,0.5219
3807,219,17,0.5473
3808,219,17,0.8272
3809,219,17,0.9538
3810,219,17,0.6056
3811,219,17,0.7200
3812,219,17,0.8864
3813,219,17,0.9375
4208,220,23,0.7847
4209,220,23,0.1144
4210,220,23,0.5319
933,210,23,0.1619
934,210,23,0.1776
935,210,23,0.3130
936,210,23,0.7512
937,210,23,0.7075
938,210,23,0.8266
939,210,23,0.8432
940,210,23,0.8798
941,210,23,0.8660
942,210,23,0.8718
3389,217,93,0.1085
3390,217,93,0.6320
3814,219,17,0.3839
3815,219,17,0.1964
3816,219,17,0.3956
3817,219,17,0.6987
3818,219,17,0.3235
3819,219,17,0.6020
3820,219,17,0.6254
3821,219,17,0.7319
3822,219,17,0.6599
3823,219,17,0.7723
4211,220,23,0.5608
4212,220,23,0.8358
4213,220,23,0.8519
4214,220,23,0.8349
4215,220,23,0.4280
4216,220,23,0.0722
4217,220,23,0.2305
943,210,23,0.2120
944,210,23,0.1999
945,210,23,0.7153
946,210,23,0.8261
947,210,23,0.8462
948,210,23,0.8746
949,210,23,0.5570
950,210,23,0.7864
951,210,23,0.8058
952,210,23,0.8522
3391,217,93,0.6639
3392,217,93,0.7165
3824,219,17,0.5404
3825,219,17,0.3399
3826,219,17,0.8291
3827,219,17,0.8967
3828,219,17,0.9514
3829,219,17,0.0148
3830,219,17,0.6373
3831,219,17,0.3201
3832,219,17,0.1676
3833,219,17,0.5510
4218,220,23,0.8378
4219,220,23,0.6871
953,210,23,0.1207
954,210,23,0.2617
955,210,23,0.7773
956,210,23,0.8172
957,210,23,0.7260
958,210,23,0.3670
959,210,23,0.3442
960,210,23,0.3963
961,210,23,0.7700
962,210,23,0.8051
3393,217,93,0.7614
3394,217,93,0.9164
3395,217,93,0.9598
3396,217,93,0.4629
3397,217,93,0.0514
3834,219,17,0.7295
3835,219,17,0.4771
3836,219,17,0.8086
3837,219,17,0.7940
3838,219,17,0.1790
3839,219,17,0.7364
3840,219,17,0.6885
3841,219,17,0.0878
3842,219,17,0.6776
3843,219,17,0.7205
4220,220,23,0.8527
4221,220,23,0.2788
4222,220,23,0.7707
4223,220,23,0.8767
4224,220,23,0.9514
4225,220,23,0.9671
4226,220,23,0.9479
4227,220,23,0.0901
963,210,23,0.3938
964,210,23,0.2503
965,210,23,0.5853
966,210,23,0.7777
3398,217,93,0.8940
3399,217,93,0.6782
3400,217,93,0.8849
3401,217,93,0.9576
3402,217,93,0.9434
3403,217,93,0.5742
3844,219,17,0.8027
3845,219,17,0.7686
3846,219,17,0.1386
3847,219,17,0.3199
3848,219,17,0.5305
3849,219,17,0.2771
3850,219,17,0.3019
3851,219,17,0.6288
3852,219,17,0.3868
3853,219,17,0.7068
4228,220,23,0.9114
4229,220,23,0.8437
4230,220,23,0.5427
4231,220,23,0.6825
4232,220,23,0.9444
4233,220,23,0.8123
4234,220,23,0.9638
4235,220,23,0.9707
4236,220,23,0.5753
4237,220,23,0.9613
3404,217,93,0.6417
3405,217,93,0.5764
3854,219,17,0.2058
3855,219,17,0.3283
3856,219,17,0.2238
3857,219,17,0.6204
3858,219,17,0.3715
3859,219,17,0.3158
3860,219,17,0.6522
3861,219,17,0.6966
3862,219,17,0.6761
3863,219,17,0.6381
4238,220,107,0.8457
4239,220,107,0.9480
4240,220,107,0.8820
4241,220,107,0.9678
4242,220,107,0.9750
4243,220,107,0.3119
4244,220,107,0.9654
4245,220,107,0.9671
4246,220,107,0.9818
4412,221,132,0.7510
4413,221,132,0.5649
4414,221,132,0.9186
4415,221,132,0.9110
4416,221,132,0.0223
4417,221,132,0.8246
4418,221,132,0.9654
4419,221,132,0.9776
4420,221,132,0.9612
4421,221,132,0.9798
3406,217,93,0.8465
3407,217,93,0.9510
3408,217,93,0.9650
3409,217,93,0.4409
3410,217,93,0.6231
3411,217,93,0.9382
3412,217,93,0.9510
3413,217,93,0.9179
3414,217,93,0.9690
3415,217,93,0.3400
3864,219,17,0.1116
3865,219,17,0.5606
3866,219,17,0.6548
3867,219,17,0.8961
3868,219,17,0.0418
3869,219,17,0.6774
3870,219,17,0.7490
3871,219,17,0.7881
3872,219,17,0.9279
3873,219,17,0.8841
4247,220,43,0.6233
4248,220,43,0.5865
4422,221,132,0.8469
4423,221,132,0.9399
4424,221,132,0.9661
4425,221,132,0.9764
4426,221,132,0.9717
4427,221,132,0.1243
4428,221,132,0.5541
4429,221,132,0.9530
4430,221,132,0.6526
4431,221,132,0.8356
3416,217,93,0.8359
3417,217,93,0.3174
3418,217,93,0.8550
3874,219,17,0.6647
3875,219,17,0.8268
3876,219,17,0.9335
3877,219,17,0.7164
3878,219,17,0.6036
3879,219,17,0.4337
3880,219,17,0.6450
3881,219,17,0.3109
3882,219,17,0.7579
3883,219,17,0.8825
4249,220,43,0.8466
4250,220,43,0.9314
4251,220,43,0.8927
4252,220,43,0.9500
4253,220,43,0.9572
4254,220,43,0.5393
4255,220,43,0.4579
4256,220,43,0.6535
4257,220,43,0.6426
4432,221,132,0.8338
4433,221,132,0.1855
4434,221,132,0.2696
4435,221,132,0.5100
4436,221,132,0.7052
4437,221,132,0.9483
4438,221,132,0.6197
4439,221,132,0.8514
4440,221,132,0.9150
4441,221,132,0.9562
3419,217,93,0.5412
3420,217,93,0.9331
3421,217,93,0.9570
3422,217,93,0.4017
3423,217,93,0.6712
3424,217,93,0.9350
3425,217,93,0.9125
3426,217,93,0.7779
3884,219,17,0.4627
3885,219,17,0.3186
3886,219,17,0.5184
3887,219,17,0.2190
3888,219,17,0.6852
3889,219,17,0.2095
3890,219,17,0.5626
3891,219,17,0.3154
3892,219,17,0.5884
3893,219,17,0.4889
4258,220,43,0.8406
4259,220,43,0.9218
4260,220,43,0.3260
4261,220,43,0.9014
4262,220,43,0.7500
4263,220,43,0.9494
4264,220,43,0.7680
4265,220,43,0.4639
4442,221,132,0.9578
4443,221,132,0.2906
4444,221,132,0.3966
4445,221,132,0.9157
4446,221,132,0.9534
4447,221,132,0.9504
4448,221,132,0.6124
4449,221,132,0.7583
4450,221,132,0.9527
4451,221,132,0.0492
3427,217,93,0.9022
3428,217,93,0.9444
3429,217,93,0.0845
3430,217,93,0.5105
3894,219,17,0.1425
3895,219,17,0.6626
3896,219,17,0.2033
3897,219,17,0.7681
3898,219,17,0.1244
3899,219,17,0.7630
3900,219,17,0.7525
3901,219,17,0.2148
3902,219,17,0.6072
3903,219,17,0.7816
4266,220,43,0.6673
4267,220,43,0.6035
4452,221,132,0.9379
4453,221,132,0.8358
4454,221,132,0.9720
4455,221,132,0.9764
4456,221,132,0.8788
4457,221,132,0.9803
4458,221,132,0.2205
4459,221,132,0.8093
4460,221,132,0.9743
4461,221,132,0.9746
3431,217,93,0.8009
3432,217,93,0.1999
3433,217,93,0.7647
3904,219,17,0.1208
3905,219,17,0.3535
3906,219,17,0.3741
3907,219,17,0.8021
3908,219,17,0.9081
3909,219,17,0.9383
3910,219,17,0.9764
3911,219,17,0.9844
3912,219,17,0.9890
3913,219,17,0.9679
4268,220,43,0.0753
4269,220,43,0.9351
4462,221,132,0.8122
4463,221,132,0.9649
4464,221,132,0.9804
4465,221,132,0.5996
4466,221,132,0.9519
4467,221,132,0.5414
3434,217,93,0.7636
3435,217,93,0.7797
3436,217,93,0.6533
3914,219,17,0.1153
3915,219,17,0.6376
3916,219,17,0.1329
3917,219,17,0.4739
3918,219,17,0.8094
3919,219,17,0.8374
3920,219,17,0.1260
3921,219,17,0.7343
3922,219,17,0.2800
3923,219,17,0.2384
4270,220,43,0.8666
4271,220,43,0.9620
4272,220,43,0.9731
4273,220,43,0.6355
4274,220,43,0.2648
4275,220,43,0.7084
4276,220,43,0.3175
4277,220,43,0.5958
4468,221,132,0.1062
4469,221,132,0.5847
3437,217,93,0.6274
3438,217,93,0.6905
3439,217,93,0.8217
3924,219,17,0.1595
3925,219,17,0.6076
3926,219,17,0.7867
3927,219,17,0.8375
3928,219,17,0.3446
3929,219,17,0.6212
3930,219,17,0.3412
3931,219,17,0.4270
3932,219,17,0.4132
3933,219,17,0.7055
4278,220,43,0.8806
4279,220,43,0.5728
4280,220,43,0.7540
4281,220,43,0.5644
4282,220,43,0.4757
4283,220,43,0.4567
4284,220,43,0.2716
4285,220,43,0.7521
4286,220,43,0.9464
4287,220,43,0.9407
4470,221,132,0.8617
4471,221,132,0.9355
4472,221,132,0.6706
4473,221,132,0.5367
3440,217,93,0.8830
3441,217,93,0.5926
3442,217,93,0.2972
3934,219,17,0.3631
3935,219,17,0.6451
3936,219,17,0.8009
3937,219,17,0.7590
3938,219,17,0.1743
3939,219,17,0.8087
3940,219,17,0.2578
3941,219,17,0.2953
3942,219,17,0.6334
3943,219,17,0.2481
4288,220,43,0.7532
4289,220,43,0.9302
4290,220,43,0.7101
4291,220,43,0.8743
4292,220,43,0.1035
4293,220,43,0.2886
4474,221,132,0.7004
4475,221,132,0.4565
4476,221,132,0.9564
4477,221,132,0.3010
4478,221,132,0.9524
4479,221,132,0.9678
4480,221,132,0.9749
4481,221,132,0.9392
4482,221,132,0.9803
