ID,User_ID,Bot_Strategy,Accuracy
951,210,23,0.8468
952,210,23,0.9355
3391,217,93,0.7462
3392,217,93,0.7595
3824,219,17,0.4182
3825,219,17,0.5150
3826,219,17,0.6635
3827,219,17,0.8574
3828,219,17,0.9283
3829,219,17,0.0242
3830,219,17,0.6353
3831,219,17,0.3516
3832,219,17,0.3499
3833,219,17,0.4386
4218,220,23,0.8761
4219,220,23,0.6141
953,210,23,0.1489
954,210,23,0.2463
955,210,23,0.6436
956,210,23,0.8551
957,210,23,0.8416
958,210,23,0.0928
959,210,23,0.5202
960,210,23,0.2594
961,210,23,0.7997
962,210,23,0.7400
3393,217,93,0.8068
3394,217,93,0.9220
3395,217,93,0.9765
3396,217,93,0.6240
3397,217,93,0.0324
3834,219,17,0.6656
3835,219,17,0.4652
3836,219,17,0.7589
3837,219,17,0.8495
3838,219,17,0.1470
3839,219,17,0.6225
3840,219,17,0.6214
3841,219,17,0.2132
3842,219,17,0.6299
3843,219,17,0.5952
4220,220,23,0.8269
4221,220,23,0.2325
4222,220,23,0.6917
4223,220,23,0.8066
4224,220,23,0.9317
4225,220,23,0.9592
4226,220,23,0.9341
4227,220,23,0.1419
963,210,23,0.3453
964,210,23,0.2496
965,210,23,0.4298
966,210,23,0.7565
3398,217,93,0.9156
3399,217,93,0.7288
3400,217,93,0.8575
3401,217,93,0.9747
3402,217,93,0.9443
3403,217,93,0.5732
3844,219,17,0.8520
3845,219,17,0.8834
3846,219,17,0.1049
3847,219,17,0.2883
3848,219,17,0.4728
3849,219,17,0.4636
3850,219,17,0.3634
3851,219,17,0.6344
3852,219,17,0.4338
3853,219,17,0.6216
4228,220,23,0.9513
4229,220,23,0.8643
4230,220,23,0.4389
4231,220,23,0.6474
4232,220,23,0.9495
4233,220,23,0.8478
4234,220,23,0.9724
4235,220,23,0.9753
4236,220,23,0.6802
4237,220,23,0.9711
3404,217,93,0.5703
3405,217,93,0.5260
3854,219,17,0.3842
3855,219,17,0.3296
3856,219,17,0.1740
3857,219,17,0.6866
3858,219,17,0.3630
3859,219,17,0.3798
3860,219,17,0.4593
3861,219,17,0.5127
3862,219,17,0.5628
3863,219,17,0.4148
4238,220,107,0.9358
4239,220,107,0.9549
4240,220,107,0.9230
4241,220,107,0.9667
4242,220,107,0.9798
4243,220,107,0.5420
4244,220,107,0.9131
4245,220,107,0.9712
4246,220,107,0.9805
4412,221,132,0.8304
4413,221,132,0.5096
4414,221,132,0.9226
4415,221,132,0.9637
4416,221,132,0.0150
4417,221,132,0.9060
4418,221,132,0.9735
4419,221,132,0.9837
4420,221,132,0.9814
4421,221,132,0.9771
3406,217,93,0.9395
3407,217,93,0.9746
3408,217,93,0.9678
3409,217,93,0.4335
3410,217,93,0.6353
3411,217,93,0.9598
3412,217,93,0.9312
3413,217,93,0.8339
3414,217,93,0.9732
3415,217,93,0.3206
3864,219,17,0.1833
3865,219,17,0.5336
3866,219,17,0.6522
3867,219,17,0.9415
3868,219,17,0.0228
3869,219,17,0.7199
3870,219,17,0.7054
3871,219,17,0.8092
3872,219,17,0.9298
3873,219,17,0.7747
4247,220,43,0.5959
4248,220,43,0.4898
4422,221,132,0.8969
4423,221,132,0.9620
4424,221,132,0.9788
4425,221,132,0.9851
4426,221,132,0.9784
4427,221,132,0.1890
4428,221,132,0.4745
4429,221,132,0.9776
4430,221,132,0.5549
4431,221,132,0.7422
3416,217,93,0.9227
3417,217,93,0.2699
3418,217,93,0.8655
3874,219,17,0.6758
3875,219,17,0.8632
3876,219,17,0.9486
3877,219,17,0.8362
3878,219,17,0.6054
3879,219,17,0.4255
3880,219,17,0.6085
3881,219,17,0.3196
3882,219,17,0.8365
3883,219,17,0.9383
4249,220,43,0.7991
4250,220,43,0.9569
4251,220,43,0.8121
4252,220,43,0.9632
4253,220,43,0.9179
4254,220,43,0.4862
4255,220,43,0.4650
4256,220,43,0.5754
4257,220,43,0.6842
4432,221,132,0.7931
4433,221,132,0.2516
4434,221,132,0.3402
4435,221,132,0.6087
4436,221,132,0.7178
4437,221,132,0.9555
4438,221,132,0.7313
4439,221,132,0.9274
4440,221,132,0.8679
4441,221,132,0.9685
3419,217,93,0.5769
3420,217,93,0.9605
3421,217,93,0.9610
3422,217,93,0.3575
3423,217,93,0.6489
3424,217,93,0.8804
3425,217,93,0.8032
3426,217,93,0.7991
3884,219,17,0.3805
3885,219,17,0.2830
3886,219,17,0.5891
3887,219,17,0.2472
3888,219,17,0.5158
3889,219,17,0.3358
3890,219,17,0.5844
3891,219,17,0.4286
3892,219,17,0.6186
3893,219,17,0.4843
4258,220,43,0.7949
4259,220,43,0.9421
4260,220,43,0.3094
4261,220,43,0.9199
4262,220,43,0.7145
4263,220,43,0.8607
4264,220,43,0.7944
4265,220,43,0.4701
4442,221,132,0.9136
4443,221,132,0.2292
4444,221,132,0.4095
4445,221,132,0.9390
4446,221,132,0.9225
4447,221,132,0.9270
4448,221,132,0.6029
4449,221,132,0.6132
4450,221,132,0.9431
4451,221,132,0.0890
3427,217,93,0.9362
3428,217,93,0.9668
3429,217,93,0.0915
3430,217,93,0.4263
3894,219,17,0.2128
3895,219,17,0.6258
3896,219,17,0.2114
3897,219,17,0.6373
3898,219,17,0.1907
3899,219,17,0.7367
3900,219,17,0.7128
3901,219,17,0.2403
3902,219,17,0.6330
3903,219,17,0.8024
4266,220,43,0.6614
4267,220,43,0.6027
4452,221,132,0.8779
4453,221,132,0.9430
4454,221,132,0.9792
4455,221,132,0.9829
4456,221,132,0.8709
4457,221,132,0.9844
4458,221,132,0.4408
4459,221,132,0.8268
4460,221,132,0.9801
4461,221,132,0.9855
3431,217,93,0.7768
3432,217,93,0.0667
3433,217,93,0.8353
3904,219,17,0.1074
3905,219,17,0.3303
3906,219,17,0.3757
3907,219,17,0.8462
3908,219,17,0.9571
3909,219,17,0.9873
3910,219,17,0.9924
3911,219,17,0.9933
3912,219,17,0.9922
3913,219,17,0.9708
4268,220,43,0.0777
4269,220,43,0.9686
4462,221,132,0.8745
4463,221,132,0.9781
4464,221,132,0.9820
4465,221,132,0.5599
4466,221,132,0.9687
4467,221,132,0.5265
3434,217,93,0.6127
3435,217,93,0.7944
3436,217,93,0.7068
3914,219,17,0.1864
3915,219,17,0.5883
3916,219,17,0.1399
3917,219,17,0.4509
3918,219,17,0.8761
3919,219,17,0.7858
3920,219,17,0.0516
3921,219,17,0.5290
3922,219,17,0.3926
3923,219,17,0.2973
4270,220,43,0.9150
4271,220,43,0.9781
4272,220,43,0.9810
4273,220,43,0.5842
4274,220,43,0.3493
4275,220,43,0.7002
4276,220,43,0.3996
4277,220,43,0.6570
4468,221,132,0.1040
4469,221,132,0.4703
3437,217,93,0.5924
3438,217,93,0.5804
3439,217,93,0.8209
3924,219,17,0.2059
3925,219,17,0.5498
3926,219,17,0.7738
3927,219,17,0.8469
3928,219,17,0.3154
3929,219,17,0.3060
3930,219,17,0.3263
3931,219,17,0.3392
3932,219,17,0.3696
3933,219,17,0.6813
4278,220,43,0.9181
4279,220,43,0.5676
4280,220,43,0.6415
4281,220,43,0.6051
4282,220,43,0.4741
4283,220,43,0.4277
4284,220,43,0.2902
4285,220,43,0.8239
4286,220,43,0.9847
4287,220,43,0.9854
4470,221,132,0.8633
4471,221,132,0.9439
4472,221,132,0.5999
4473,221,132,0.4254
3440,217,93,0.9420
3441,217,93,0.5809
3442,217,93,0.2979
3934,219,17,0.4804
3935,219,17,0.5887
3936,219,17,0.8209
3937,219,17,0.8266
3938,219,17,0.0768
3939,219,17,0.7671
3940,219,17,0.3039
3941,219,17,0.2162
3942,219,17,0.7050
3943,219,17,0.2047
4288,220,43,0.8357
4289,220,43,0.9427
4290,220,43,0.7405
4291,220,43,0.8875
4292,220,43,0.0589
4293,220,43,0.1973
4474,221,132,0.5907
4475,221,132,0.6041
4476,221,132,0.9734
4477,221,132,0.3727
4478,221,132,0.9630
4479,221,132,0.9757
4480,221,132,0.9745
4481,221,132,0.9717
4482,221,132,0.9844
4483,221,132,0.9854
3443,217,93,0.7075
3444,217,93,0.9587
3445,217,93,0.8528
3446,217,93,0.8519
3447,217,93,0.2214
3448,217,93,0.8773
3449,217,93,0.9753
3450,217,93,0.9819
3451,217,93,0.9832
3944,219,17,0.7719
3945,219,17,0.1424
3946,219,17,0.6235
3947,219,17,0.6089
3948,219,17,0.2307
3949,219,17,0.5543
3950,219,17,0.6036
3951,219,17,0.1441
3952,219,17,0.4783
3953,219,17,0.3133
4294,220,43,0.7777
4295,220,43,0.8850
4296,220,43,0.1477
4297,220,43,0.7664
4298,220,43,0.5838
4299,220,43,0.8532
4300,220,43,0.5653
4301,220,43,0.9637
4302,220,43,0.9765
4303,220,43,0.4993
4484,221,23,0.5632
4485,221,23,0.6731
3452,217,43,0.1952
3954,219,17,0.3270
3955,219,17,0.5742
3956,219,17,0.8050
3957,219,17,0.7942
3958,219,17,0.9297
3959,219,17,0.8519
3960,219,17,0.9380
3961,219,17,0.1392
3962,219,17,0.6653
3963,219,17,0.6207
4304,220,43,0.9079
4305,220,43,0.9640
4306,220,43,0.6876
4307,220,43,0.9582
4308,220,43,0.8968
4309,220,43,0.9513
4310,220,43,0.9786
4311,220,43,0.9294
4312,220,43,0.3823
4313,220,43,0.7490
4486,221,23,0.9198
4487,221,23,0.9718
4488,221,23,0.9127
4489,221,23,0.9130
3964,219,17,0.9163
3965,219,17,0.5584
3966,219,17,0.6505
3967,219,17,0.4984
3968,219,17,0.8082
3969,219,17,0.4348
3970,219,17,0.5660
3971,219,17,0.7992
3972,219,17,0.9911
3973,219,17,0.9943
4314,220,43,0.5875
4315,220,43,0.9516
4316,220,43,0.9695
4317,220,43,0.3536
4318,220,43,0.6112
4319,220,43,0.5063
4320,220,43,0.8328
4490,221,23,0.3115
4491,221,23,0.6027
4709,222,132,0.7835
4710,222,132,0.8798
4711,222,132,0.7583
4712,222,132,0.8805
4713,222,132,0.8893
4714,222,132,0.8988
4715,222,132,0.7053
4716,222,132,0.9777
4717,222,132,0.8291
4718,222,132,0.4741
3974,219,17,0.3773
3975,219,17,0.7693
3976,219,17,0.8557
3977,219,17,0.9254
3978,219,17,0.9475
3979,219,17,0.9808
3980,219,17,0.9790
3981,219,17,0.9932
3982,219,17,0.9931
3983,219,17,0.9925
4321,220,43,0.8550
4322,220,43,0.4696
4323,220,43,0.8672
4492,221,23,0.5897
4493,221,23,0.4238
4494,221,23,0.2397
4495,221,23,0.7161
4719,222,132,0.8750
4720,222,132,0.1612
4721,222,132,0.7016
4722,222,132,0.8083
4723,222,132,0.4615
4724,222,132,0.8146
4725,222,132,0.9204
4726,222,132,0.3899
4727,222,132,0.8195
4728,222,132,0.0801
3984,219,17,0.1553
3985,219,17,0.3611
3986,219,17,0.3090
3987,219,17,0.6226
3988,219,17,0.5303
3989,219,17,0.5692
3990,219,17,0.3796
3991,219,17,0.6382
3992,219,17,0.4098
3993,219,17,0.5553
4324,220,43,0.5771
4325,220,43,0.8996
4326,220,43,0.5060
4327,220,43,0.9529
4496,221,23,0.8276
4497,221,23,0.8488
4498,221,23,0.7969
4729,222,132,0.9730
4730,222,132,0.9771
4731,222,132,0.9333
4732,222,132,0.0241
4733,222,132,0.9228
4734,222,132,0.8878
4735,222,132,0.4461
4736,222,132,0.9719
4737,222,132,0.9762
4738,222,132,0.2223
3994,219,17,0.5767
3995,219,17,0.4858
3996,219,17,0.4570
3997,219,17,0.2257
3998,219,17,0.5357
3999,219,17,0.7865
4000,219,17,0.8831
4001,219,17,0.9756
4002,219,17,0.4976
4003,219,17,0.9143
4328,220,43,0.8298
4329,220,43,0.9731
4330,220,43,0.9697
4331,220,43,0.9864
4332,220,43,0.9019
4333,220,43,0.6422
4334,220,43,0.9806
4335,220,43,0.9826
4336,220,43,0.9826
4499,221,23,0.9043
4500,221,23,0.6570
4501,221,23,0.2121
4502,221,23,0.5480
4503,221,23,0.9533
4504,221,23,0.4813
4505,221,23,0.8377
4506,221,23,0.9659
4507,221,23,0.5913
4739,222,132,0.1568
4740,222,132,0.1415
4741,222,132,0.6172
4742,222,132,0.9673
4743,222,132,0.9917
4744,222,132,0.9881
4745,222,132,0.9897
4746,222,132,0.9947
4747,222,132,0.9946
4748,222,132,0.9951
4004,219,93,0.2349
4005,219,93,0.2773
4006,219,93,0.6046
4007,219,93,0.5602
4008,219,93,0.5496
4009,219,93,0.5992
4010,219,93,0.8939
4011,219,93,0.0362
4012,219,93,0.6972
4013,219,93,0.6005
4337,220,17,0.7985
4338,220,17,0.7407
4339,220,17,0.4612
4340,220,17,0.7887
4341,220,17,0.7460
4342,220,17,0.1469
4343,220,17,0.4756
4344,220,17,0.7697
4345,220,17,0.9840
4346,220,17,0.9928
4508,221,23,0.8735
4509,221,23,0.9681
4510,221,23,0.5500
4511,221,23,0.9250
4512,221,23,0.1861
4513,221,23,0.4452
4749,222,132,0.3309
4750,222,132,0.8106
4751,222,132,0.3237
4752,222,132,0.9202
4753,222,132,0.9634
4754,222,132,0.9828
4755,222,132,0.9875
4756,222,132,0.9932
4757,222,132,0.9942
4758,222,132,0.9946
4014,219,93,0.6603
4015,219,93,0.9405
4016,219,93,0.9667
4017,219,93,0.9039
4018,219,93,0.7854
4019,219,93,0.6398
4020,219,93,0.7908
4021,219,93,0.9114
4022,219,93,0.9306
4023,219,93,0.1952
4347,220,17,0.5761
4348,220,17,0.6166
4514,221,23,0.9378
4515,221,23,0.7898
4516,221,23,0.8031
4517,221,23,0.9587
4518,221,23,0.1375
4519,221,23,0.3938
4520,221,23,0.8956
4521,221,23,0.9377
4522,221,23,0.9442
4523,221,23,0.9527
4759,222,132,0.7750
4760,222,132,0.8989
4761,222,132,0.9577
4762,222,132,0.9646
4763,222,132,0.9688
4764,222,132,0.9809
4765,222,132,0.9735
4766,222,132,0.4525
4767,222,132,0.9779
4768,222,132,0.9816
4024,219,93,0.1985
4025,219,93,0.6391
4026,219,93,0.1884
4027,219,93,0.2068
4028,219,93,0.6300
4029,219,93,0.4356
4030,219,93,0.6427
4031,219,93,0.4062
4032,219,93,0.8389
4033,219,93,0.2641
4349,220,17,0.6756
4350,220,17,0.8014
4351,220,17,0.9530
4352,220,17,0.5022
4353,220,17,0.8359
4354,220,17,0.9568
4355,220,17,0.4525
4524,221,23,0.8849
4525,221,23,0.6701
4526,221,23,0.9685
4527,221,23,0.2085
4528,221,23,0.2969
4769,222,23,0.8821
4770,222,23,0.4466
4771,222,23,0.9701
4772,222,23,0.8137
4773,222,23,0.9603
4774,222,23,0.9565
4775,222,23,0.7546
4776,222,23,0.7801
4777,222,23,0.9735
4778,222,23,0.6602
4034,219,93,0.4943
4035,219,93,0.4448
4036,219,93,0.5629
4037,219,93,0.4675
4356,220,17,0.8698
4357,220,17,0.7004
4358,220,17,0.6477
4359,220,17,0.1248
4529,221,23,0.8605
4530,221,23,0.9445
4531,221,23,0.6617
4532,221,23,0.7012
4533,221,23,0.0669
4534,221,23,0.5603
4535,221,23,0.5416
4536,221,23,0.6286
4537,221,23,0.3113
4779,222,23,0.8491
4780,222,23,0.4306
4781,222,23,0.5608
4782,222,23,0.7305
4783,222,23,0.4876
4784,222,23,0.8048
4785,222,23,0.8773
4786,222,23,0.7761
4787,222,23,0.8767
4788,222,23,0.8330
4038,219,93,0.6885
4039,219,93,0.6484
4040,219,93,0.1496
4041,219,93,0.4807
4360,220,17,0.9505
4361,220,17,0.8885
4362,220,17,0.7583
4363,220,17,0.1733
4538,221,23,0.6837
4539,221,23,0.9639
4540,221,23,0.6114
4541,221,23,0.4380
4789,222,23,0.6616
4790,222,23,0.2891
4791,222,23,0.3716
4792,222,23,0.5756
4793,222,23,0.3280
4794,222,23,0.7688
4795,222,23,0.9728
4796,222,23,0.8440
4797,222,23,0.9688
4798,222,23,0.4084
4042,219,93,0.9180
4043,219,93,0.7991
4044,219,93,0.8035
4045,219,93,0.8143
4364,220,17,0.6078
4365,220,17,0.8958
4366,220,17,0.5688
4367,220,17,0.8714
4368,220,17,0.9534
4369,220,17,0.9743
4370,220,17,0.9312
4371,220,17,0.9661
4372,220,17,0.1066
4542,221,23,0.7996
4543,221,23,0.9410
4544,221,23,0.9700
4545,221,23,0.5370
4546,221,23,0.7972
4547,221,23,0.4294
4799,222,23,0.9159
4800,222,23,0.3805
4801,222,23,0.9792
4802,222,23,0.5012
4803,222,23,0.7096
4804,222,23,0.7308
4805,222,23,0.9014
4806,222,23,0.7599
4807,222,23,0.8626
4808,222,23,0.9707
4046,219,93,0.5777
4047,219,93,0.2932
4048,219,93,0.2589
4373,220,17,0.8107
4374,220,17,0.5940
4375,220,17,0.4051
4376,220,17,0.6981
4548,221,23,0.4447
4549,221,23,0.8764
4809,222,23,0.7727
4810,222,23,0.4155
4811,222,23,0.8238
4812,222,23,0.6020
4813,222,23,0.8461
4814,222,23,0.8684
4815,222,23,0.9701
4816,222,23,0.2591
4817,222,23,0.5978
4818,222,23,0.3848
4049,219,93,0.9430
4050,219,93,0.7300
4051,219,93,0.7965
4052,219,93,0.8439
4377,220,17,0.8288
4378,220,17,0.9740
4379,220,17,0.9778
4380,220,17,0.8697
4381,220,17,0.9259
4382,220,17,0.1443
4383,220,17,0.7221
4384,220,17,0.5517
4385,220,17,0.3048
4386,220,17,0.7831
4550,221,23,0.9136
4551,221,23,0.6700
4552,221,23,0.6754
4553,221,23,0.6846
4554,221,23,0.5987
4819,222,23,0.5447
4820,222,23,0.8840
4821,222,23,0.8047
4822,222,23,0.9615
4823,222,23,0.7407
4824,222,23,0.6606
4825,222,23,0.2394
4826,222,23,0.5053
4827,222,23,0.9013
4828,222,23,0.9869
4053,219,93,0.7064
4054,219,93,0.1326
4055,219,93,0.6582
4056,219,93,0.8289
4387,220,17,0.8691
4388,220,17,0.8258
4389,220,17,0.5442
4390,220,17,0.8122
4391,220,17,0.2251
4392,220,17,0.7877
4555,221,23,0.6045
4556,221,23,0.5452
4829,222,23,0.3978
4830,222,23,0.8793
4831,222,23,0.9224
4832,222,23,0.7163
4833,222,23,0.6942
4834,222,23,0.5249
4835,222,23,0.8397
4836,222,23,0.9727
4837,222,23,0.9890
4838,222,23,0.9935
4057,219,93,0.4054
4058,219,93,0.1193
4059,219,93,0.6544
4060,219,93,0.8007
4393,220,17,0.6575
4394,220,17,0.8551
4395,220,17,0.7508
4396,220,17,0.9527
4397,220,17,0.8394
4398,220,17,0.6112
4399,220,17,0.9490
4400,220,17,0.9700
4401,220,17,0.7384
4402,220,17,0.9705
4557,221,23,0.8957
4558,221,23,0.6001
4559,221,23,0.8358
4560,221,23,0.9658
4561,221,23,0.9825
4562,221,23,0.6450
4563,221,23,0.6085
4564,221,23,0.6376
4839,222,23,0.9137
4840,222,23,0.8347
4841,222,23,0.9825
4842,222,23,0.9611
4843,222,23,0.7243
4844,222,23,0.8337
4845,222,23,0.9136
4846,222,23,0.8877
4847,222,23,0.4674
4848,222,23,0.8406
4061,219,93,0.5946
4062,219,93,0.1777
4063,219,93,0.3745
4064,219,93,0.3749
4403,220,93,0.9118
4404,220,93,0.9335
4405,220,93,0.9668
4406,220,93,0.9828
4407,220,93,0.5778
4408,220,93,0.9646
4409,220,93,0.6491
4410,220,93,0.9840
4411,220,93,0.3990
4565,221,23,0.5515
4566,221,23,0.9208
4567,221,23,0.9775
4568,221,23,0.5653
4569,221,23,0.7939
4570,221,23,0.9143
4571,221,23,0.9148
4572,221,23,0.1429
4573,221,23,0.3962
4849,222,23,0.7925
4850,222,23,0.3802
4851,222,23,0.6834
4852,222,23,0.9799
4853,222,23,0.9204
4854,222,23,0.9860
4855,222,23,0.9921
4856,222,23,0.9917
4857,222,23,0.9915
4858,222,23,0.9920
4065,219,93,0.3696
4066,219,93,0.2820
4067,219,93,0.0581
4574,221,23,0.9453
4575,221,23,0.3184
4576,221,23,0.9204
4577,221,23,0.8978
4578,221,23,0.9818
4579,221,23,0.9853
4580,221,23,0.9849
4581,221,23,0.9736
4582,221,23,0.7095
4859,222,23,0.9402
4860,222,23,0.8397
4861,222,23,0.9690
4862,222,23,0.3001
4863,222,23,0.3200
4864,222,23,0.3827
4865,222,23,0.8623
4866,222,23,0.6271
4867,222,23,0.4902
4868,222,23,0.2858
5378,223,132,0.9134
5379,223,132,0.3271
5380,223,132,0.7950
5381,223,132,0.9660
5382,223,132,0.7450
5383,223,132,0.9593
5384,223,132,0.9773
5385,223,132,0.4319
5386,223,132,0.3669
5387,223,132,0.7783
4068,219,93,0.0703
4069,219,93,0.7787
4070,219,93,0.9218
4583,221,107,0.8560
4584,221,107,0.9756
4585,221,107,0.3235
4586,221,107,0.7549
4587,221,107,0.7874
4588,221,107,0.1110
4869,222,23,0.8708
4870,222,23,0.8208
4871,222,23,0.8816
4872,222,23,0.7063
4873,222,23,0.3997
4874,222,23,0.8199
4875,222,23,0.9342
4876,222,23,0.9912
4877,222,23,0.9814
4878,222,23,0.9922
5388,223,132,0.9020
5389,223,132,0.9206
5390,223,132,0.9404
5391,223,132,0.3642
5392,223,132,0.9443
5393,223,132,0.9781
5394,223,132,0.9641
5395,223,132,0.9778
5396,223,132,0.6444
5397,223,132,0.9744
4071,219,93,0.8941
4072,219,93,0.2395
4073,219,93,0.2901
4589,221,107,0.9410
4590,221,107,0.9577
4591,221,107,0.4837
4592,221,107,0.6028
4593,221,107,0.7914
4594,221,107,0.2843
4879,222,23,0.8342
4880,222,23,0.9670
4881,222,23,0.9731
4882,222,23,0.8279
4883,222,23,0.9501
4884,222,23,0.5886
4885,222,23,0.7306
4886,222,23,0.5559
4887,222,23,0.3046
4888,222,23,0.9329
5398,223,23,0.6865
5399,223,23,0.8198
4074,219,93,0.9170
4075,219,93,0.1762
4076,219,93,0.3136
4595,221,107,0.6468
4596,221,107,0.9696
4597,221,107,0.9621
4598,221,107,0.9748
4599,221,107,0.6527
4600,221,107,0.4330
4601,221,107,0.9712
4602,221,107,0.9760
4603,221,107,0.9880
4889,222,23,0.4921
4890,222,23,0.3235
4891,222,23,0.5815
4892,222,23,0.9510
4893,222,23,0.9900
4894,222,23,0.9929
4895,222,23,0.9930
4896,222,23,0.9941
4897,222,23,0.9946
4898,222,23,0.9943
5400,223,23,0.7765
5401,223,23,0.8440
5402,223,23,0.0649
4077,219,93,0.9399
4078,219,93,0.3944
4079,219,93,0.3824
4604,221,43,0.8618
4605,221,43,0.8498
4606,221,43,0.7963
4607,221,43,0.8961
4608,221,43,0.7778
4609,221,43,0.9696
4610,221,43,0.6244
4611,221,43,0.3166
4899,222,23,0.6794
4900,222,23,0.1627
4901,222,23,0.8199
4902,222,23,0.7248
4903,222,23,0.9136
4904,222,23,0.9704
4905,222,23,0.2360
4906,222,23,0.8636
4907,222,23,0.2804
4908,222,23,0.4234
5403,223,23,0.6613
5404,223,23,0.6782
5405,223,23,0.7007
5406,223,23,0.3852
5407,223,23,0.4871
5408,223,23,0.4123
4080,219,93,0.4846
4081,219,93,0.3846
4082,219,93,0.3430
4612,221,43,0.8564
4613,221,43,0.6050
4614,221,43,0.9339
4615,221,43,0.9761
4616,221,43,0.7707
4617,221,43,0.2130
4618,221,43,0.4037
4619,221,43,0.7802
4620,221,43,0.8666
4909,222,23,0.8668
4910,222,23,0.4576
4911,222,23,0.4100
4912,222,23,0.9675
4913,222,23,0.9744
4914,222,23,0.9745
4915,222,23,0.9766
4916,222,23,0.3901
4917,222,23,0.1692
4918,222,23,0.8031
5409,223,23,0.9414
5410,223,23,0.9294
5411,223,23,0.3652
5412,223,23,0.1581
4083,219,93,0.9107
4084,219,93,0.9720
4085,219,93,0.9800
4086,219,93,0.9831
4087,219,93,0.9017
4088,219,93,0.4253
4089,219,93,0.8964
4090,219,93,0.1797
4091,219,93,0.6190
4092,219,93,0.9742
4621,221,43,0.8492
4622,221,43,0.9776
4623,221,43,0.9673
4624,221,43,0.9695
4625,221,43,0.9688
4626,221,43,0.9643
4627,221,43,0.8828
4628,221,43,0.6608
4629,221,43,0.8011
4630,221,43,0.4153
4919,222,23,0.8511
4920,222,23,0.8427
4921,222,23,0.6351
4922,222,23,0.6183
4923,222,23,0.8974
4924,222,23,0.9861
4925,222,23,0.9912
4926,222,23,0.9894
4927,222,23,0.9933
4928,222,23,0.9897
5413,223,23,0.9316
5414,223,23,0.8212
4093,219,93,0.9483
4094,219,93,0.9826
4095,219,93,0.1153
4096,219,93,0.5776
4097,219,93,0.9547
4098,219,93,0.9078
4099,219,93,0.9738
4100,219,93,0.9524
4101,219,93,0.9837
4102,219,93,0.9869
4631,221,17,0.9194
4632,221,17,0.6264
4633,221,17,0.7707
4634,221,17,0.9349
4635,221,17,0.8384
4636,221,17,0.9609
4637,221,17,0.8186
4638,221,17,0.5830
4929,222,23,0.9206
4930,222,23,0.6136
4931,222,23,0.5736
4932,222,23,0.2980
4933,222,23,0.5554
4934,222,23,0.2550
4935,222,23,0.7897
4936,222,23,0.7784
4937,222,23,0.9304
4938,222,23,0.8541
5415,223,23,0.2374
5416,223,23,0.3562
5417,223,23,0.9589
5418,223,23,0.3643
5419,223,23,0.5920
5420,223,23,0.7634
4639,221,17,0.8704
4640,221,17,0.9343
4641,221,17,0.5994
4642,221,17,0.9313
4643,221,17,0.7027
4644,221,17,0.1164
4939,222,23,0.8829
4940,222,23,0.5801
4941,222,23,0.7057
4942,222,23,0.8194
4943,222,23,0.9607
4944,222,23,0.9778
4945,222,23,0.8322
4946,222,23,0.9089
4947,222,23,0.4608
4948,222,23,0.7976
5421,223,23,0.3060
5422,223,23,0.6320
6031,224,132,0.8003
6032,224,132,0.0297
6033,224,132,0.2479
6034,224,132,0.7633
6035,224,132,0.8703
6036,224,132,0.9719
6037,224,132,0.4308
6038,224,132,0.7621
6039,224,132,0.9115
6040,224,132,0.9769
4645,221,17,0.5070
4646,221,17,0.5985
4949,222,107,0.6113
4950,222,107,0.8619
4951,222,107,0.9715
4952,222,107,0.4606
4953,222,107,0.9536
4954,222,107,0.7172
4955,222,107,0.9617
4956,222,107,0.9787
4957,222,107,0.9049
4958,222,107,0.9809
5423,223,23,0.8463
5424,223,23,0.9697
5425,223,23,0.8215
6041,224,132,0.8989
6042,224,132,0.9689
6043,224,132,0.0761
6044,224,132,0.0913
6045,224,132,0.1156
6046,224,132,0.1454
4647,221,17,0.5602
4648,221,17,0.6338
4959,222,43,0.9466
4960,222,43,0.9793
4961,222,43,0.8224
4962,222,43,0.5218
4963,222,43,0.6791
4964,222,43,0.7725
4965,222,43,0.2957
4966,222,43,0.7249
4967,222,43,0.5321
4968,222,43,0.6582
5426,223,23,0.7725
5427,223,23,0.9671
5428,223,23,0.9752
5429,223,23,0.8021
5430,223,23,0.5642
5431,223,23,0.8876
5432,223,23,0.9465
5433,223,23,0.1970
5434,223,23,0.7326
5435,223,23,0.8352
6047,224,132,0.9189
6048,224,132,0.9767
6049,224,132,0.3070
6050,224,132,0.5643
6051,224,132,0.7609
6052,224,132,0.9074
6053,224,132,0.6446
6054,224,132,0.9399
6055,224,132,0.9726
6056,224,132,0.9577
4649,221,17,0.5343
4650,221,17,0.9677
4651,221,17,0.8241
4969,222,43,0.9073
4970,222,43,0.9330
4971,222,43,0.9580
4972,222,43,0.9154
4973,222,43,0.9783
4974,222,43,0.6002
4975,222,43,0.9186
4976,222,43,0.4245
4977,222,43,0.5891
4978,222,43,0.4391
5436,223,23,0.6294
5437,223,23,0.5200
5438,223,23,0.6222
5439,223,23,0.6953
5440,223,23,0.9552
5441,223,23,0.9849
5442,223,23,0.9905
5443,223,23,0.9943
5444,223,23,0.9951
5445,223,23,0.9955
6057,224,132,0.8564
6058,224,132,0.9394
6059,224,132,0.9811
6060,224,132,0.9825
6061,224,132,0.9845
6062,224,132,0.9894
6063,224,132,0.9775
6064,224,132,0.9313
6065,224,132,0.9131
6066,224,132,0.9805
4652,221,17,0.2236
