ID,User_ID,Bot_Strategy,Accuracy
4244,220,107,0.9578
4245,220,107,0.9691
4246,220,107,0.9822
4412,221,132,0.6714
4413,221,132,0.5579
4414,221,132,0.9120
4415,221,132,0.9449
4416,221,132,0.0183
4417,221,132,0.8479
4418,221,132,0.9672
4419,221,132,0.9764
4420,221,132,0.9755
4421,221,132,0.9803
3406,217,93,0.9029
3407,217,93,0.9616
3408,217,93,0.9650
3409,217,93,0.3695
3410,217,93,0.6794
3411,217,93,0.9508
3412,217,93,0.9103
3413,217,93,0.7729
3414,217,93,0.9675
3415,217,93,0.2325
3864,219,17,0.1026
3865,219,17,0.5671
3866,219,17,0.6696
3867,219,17,0.9426
3868,219,17,0.0258
3869,219,17,0.6794
3870,219,17,0.7812
3871,219,17,0.8985
3872,219,17,0.9590
3873,219,17,0.8650
4247,220,43,0.5455
4248,220,43,0.4750
4422,221,132,0.9229
4423,221,132,0.9449
4424,221,132,0.9718
4425,221,132,0.9767
4426,221,132,0.9700
4427,221,132,0.2303
4428,221,132,0.6549
4429,221,132,0.9584
4430,221,132,0.5924
4431,221,132,0.7903
3416,217,93,0.9116
3417,217,93,0.3226
3418,217,93,0.8429
3874,219,17,0.7912
3875,219,17,0.7418
3876,219,17,0.9270
3877,219,17,0.8098
3878,219,17,0.5540
3879,219,17,0.4568
3880,219,17,0.5890
3881,219,17,0.2277
3882,219,17,0.8089
3883,219,17,0.8542
4249,220,43,0.8410
4250,220,43,0.9507
4251,220,43,0.8429
4252,220,43,0.9539
4253,220,43,0.9252
4254,220,43,0.5008
4255,220,43,0.3970
4256,220,43,0.7630
4257,220,43,0.5977
4432,221,132,0.8128
4433,221,132,0.1816
4434,221,132,0.3006
4435,221,132,0.5657
4436,221,132,0.7454
4437,221,132,0.9537
4438,221,132,0.7529
4439,221,132,0.9078
4440,221,132,0.8928
4441,221,132,0.9641
3419,217,93,0.6101
3420,217,93,0.9423
3421,217,93,0.9652
3422,217,93,0.3546
3423,217,93,0.7104
3424,217,93,0.9081
3425,217,93,0.8986
3426,217,93,0.7866
3884,219,17,0.4365
3885,219,17,0.4310
3886,219,17,0.6791
3887,219,17,0.1697
3888,219,17,0.6929
3889,219,17,0.2162
3890,219,17,0.6175
3891,219,17,0.3742
3892,219,17,0.6462
3893,219,17,0.4934
4258,220,43,0.8201
4259,220,43,0.9264
4260,220,43,0.3128
4261,220,43,0.8959
4262,220,43,0.6991
4263,220,43,0.9222
4264,220,43,0.8772
4265,220,43,0.4573
4442,221,132,0.9559
4443,221,132,0.2046
4444,221,132,0.4296
4445,221,132,0.9387
4446,221,132,0.9465
4447,221,132,0.9324
4448,221,132,0.6134
4449,221,132,0.7821
4450,221,132,0.9619
4451,221,132,0.1263
3427,217,93,0.9184
3428,217,93,0.9379
3429,217,93,0.0590
3430,217,93,0.3452
3894,219,17,0.2097
3895,219,17,0.6626
3896,219,17,0.1988
3897,219,17,0.6995
3898,219,17,0.2239
3899,219,17,0.7897
3900,219,17,0.7857
3901,219,17,0.0916
3902,219,17,0.6433
3903,219,17,0.8672
4266,220,43,0.7271
4267,220,43,0.5295
4452,221,132,0.9141
4453,221,132,0.8996
4454,221,132,0.9734
4455,221,132,0.9758
4456,221,132,0.9066
4457,221,132,0.9833
4458,221,132,0.3107
4459,221,132,0.8791
4460,221,132,0.9739
4461,221,132,0.9748
3431,217,93,0.8006
3432,217,93,0.1632
3433,217,93,0.8196
3904,219,17,0.1072
3905,219,17,0.3616
3906,219,17,0.3493
3907,219,17,0.8384
3908,219,17,0.9354
3909,219,17,0.9719
3910,219,17,0.9858
3911,219,17,0.9884
3912,219,17,0.9888
3913,219,17,0.9744
4268,220,43,0.0742
4269,220,43,0.9276
4462,221,132,0.8554
4463,221,132,0.9584
4464,221,132,0.9802
4465,221,132,0.6039
4466,221,132,0.9655
4467,221,132,0.4543
3434,217,93,0.7509
3435,217,93,0.7813
3436,217,93,0.6701
3914,219,17,0.1692
3915,219,17,0.6306
3916,219,17,0.1285
3917,219,17,0.4484
3918,219,17,0.8131
3919,219,17,0.8410
3920,219,17,0.0801
3921,219,17,0.6697
3922,219,17,0.2862
3923,219,17,0.2773
4270,220,43,0.8911
4271,220,43,0.9650
4272,220,43,0.9704
4273,220,43,0.6229
4274,220,43,0.2955
4275,220,43,0.7786
4276,220,43,0.3484
4277,220,43,0.6085
4468,221,132,0.0902
4469,221,132,0.5544
3437,217,93,0.6095
3438,217,93,0.6362
3439,217,93,0.8107
3924,219,17,0.1877
3925,219,17,0.5584
3926,219,17,0.7604
3927,219,17,0.8612
3928,219,17,0.3635
3929,219,17,0.3918
3930,219,17,0.3002
3931,219,17,0.3959
3932,219,17,0.3124
3933,219,17,0.7146
4278,220,43,0.9040
4279,220,43,0.5224
4280,220,43,0.6340
4281,220,43,0.5437
4282,220,43,0.4332
4283,220,43,0.4838
4284,220,43,0.3355
4285,220,43,0.8121
4286,220,43,0.9796
4287,220,43,0.9559
4470,221,132,0.8427
4471,221,132,0.9062
4472,221,132,0.6847
4473,221,132,0.4996
3440,217,93,0.9048
3441,217,93,0.5902
3442,217,93,0.2354
3934,219,17,0.4291
3935,219,17,0.6591
3936,219,17,0.8060
3937,219,17,0.8110
3938,219,17,0.1253
3939,219,17,0.8324
3940,219,17,0.2674
3941,219,17,0.2472
3942,219,17,0.6915
3943,219,17,0.1952
4288,220,43,0.7730
4289,220,43,0.9317
4290,220,43,0.7411
4291,220,43,0.8756
4292,220,43,0.1183
4293,220,43,0.1833
4474,221,132,0.6315
4475,221,132,0.5525
4476,221,132,0.9556
4477,221,132,0.3246
4478,221,132,0.9555
4479,221,132,0.9651
4480,221,132,0.9746
4481,221,132,0.9695
4482,221,132,0.9795
4483,221,132,0.9796
3443,217,93,0.6770
3444,217,93,0.9544
3445,217,93,0.8879
3446,217,93,0.8285
3447,217,93,0.2495
3448,217,93,0.8908
3449,217,93,0.9646
3450,217,93,0.9774
3451,217,93,0.9774
3944,219,17,0.5732
3945,219,17,0.1190
3946,219,17,0.5492
3947,219,17,0.6732
3948,219,17,0.0378
3949,219,17,0.2281
3950,219,17,0.4479
3951,219,17,0.1889
3952,219,17,0.3177
3953,219,17,0.2380
4294,220,43,0.8783
4295,220,43,0.8779
4296,220,43,0.0899
4297,220,43,0.7600
4298,220,43,0.6558
4299,220,43,0.8865
4300,220,43,0.5541
4301,220,43,0.9515
4302,220,43,0.9690
4303,220,43,0.5345
4484,221,23,0.5789
4485,221,23,0.6577
3452,217,43,0.2087
3954,219,17,0.2514
3955,219,17,0.6663
3956,219,17,0.8067
3957,219,17,0.7971
3958,219,17,0.8941
3959,219,17,0.8421
3960,219,17,0.9020
3961,219,17,0.1116
3962,219,17,0.7039
3963,219,17,0.7189
4304,220,43,0.9037
4305,220,43,0.9503
4306,220,43,0.7514
4307,220,43,0.9589
4308,220,43,0.8821
4309,220,43,0.9371
4310,220,43,0.9645
4311,220,43,0.9423
4312,220,43,0.3716
4313,220,43,0.6195
4486,221,23,0.8965
4487,221,23,0.9609
4488,221,23,0.9025
4489,221,23,0.8810
3964,219,17,0.8990
3965,219,17,0.5972
3966,219,17,0.7452
3967,219,17,0.3862
3968,219,17,0.8236
3969,219,17,0.5857
3970,219,17,0.7038
3971,219,17,0.8656
3972,219,17,0.9874
3973,219,17,0.9915
4314,220,43,0.6261
4315,220,43,0.9489
4316,220,43,0.9522
4317,220,43,0.3466
4318,220,43,0.6216
4319,220,43,0.5586
4320,220,43,0.8090
4490,221,23,0.4472
4491,221,23,0.5720
4709,222,132,0.5307
4710,222,132,0.8654
4711,222,132,0.7279
4712,222,132,0.9170
4713,222,132,0.8879
4714,222,132,0.9221
4715,222,132,0.8078
4716,222,132,0.9786
4717,222,132,0.9173
4718,222,132,0.5534
3974,219,17,0.3550
3975,219,17,0.8306
3976,219,17,0.9262
3977,219,17,0.9377
3978,219,17,0.9480
3979,219,17,0.9725
3980,219,17,0.9741
3981,219,17,0.9904
3982,219,17,0.9910
3983,219,17,0.9904
4321,220,43,0.9060
4322,220,43,0.5026
4323,220,43,0.8794
4492,221,23,0.5439
4493,221,23,0.4915
4494,221,23,0.1804
4495,221,23,0.6924
4719,222,132,0.8756
4720,222,132,0.1870
4721,222,132,0.8068
4722,222,132,0.8771
4723,222,132,0.4236
4724,222,132,0.8362
4725,222,132,0.9356
4726,222,132,0.2433
4727,222,132,0.8057
4728,222,132,0.0715
3984,219,17,0.0761
3985,219,17,0.3701
3986,219,17,0.1790
3987,219,17,0.6012
3988,219,17,0.3737
3989,219,17,0.6346
3990,219,17,0.2790
3991,219,17,0.6802
3992,219,17,0.2901
3993,219,17,0.6306
4324,220,43,0.5969
4325,220,43,0.8889
4326,220,43,0.4125
4327,220,43,0.9349
4496,221,23,0.8405
4497,221,23,0.8456
4498,221,23,0.7541
4729,222,132,0.9445
4730,222,132,0.9680
4731,222,132,0.9498
4732,222,132,0.0303
4733,222,132,0.9146
4734,222,132,0.8667
4735,222,132,0.6143
4736,222,132,0.9601
4737,222,132,0.9729
4738,222,132,0.3836
3994,219,17,0.6140
3995,219,17,0.4370
3996,219,17,0.4365
3997,219,17,0.2240
3998,219,17,0.4797
3999,219,17,0.6749
4000,219,17,0.9233
4001,219,17,0.9693
4002,219,17,0.5536
4003,219,17,0.9139
4328,220,43,0.8542
4329,220,43,0.9584
4330,220,43,0.9700
4331,220,43,0.9761
4332,220,43,0.9138
4333,220,43,0.5926
4334,220,43,0.9712
4335,220,43,0.9724
4336,220,43,0.9751
4499,221,23,0.8879
4500,221,23,0.6480
4501,221,23,0.1736
4502,221,23,0.5258
4503,221,23,0.9449
4504,221,23,0.3772
4505,221,23,0.8590
4506,221,23,0.9652
4507,221,23,0.3600
4739,222,132,0.1988
4740,222,132,0.1530
4741,222,132,0.5088
4742,222,132,0.9675
4743,222,132,0.9870
4744,222,132,0.9874
4745,222,132,0.9470
4746,222,132,0.9884
4747,222,132,0.9909
4748,222,132,0.9928
4004,219,93,0.2244
4005,219,93,0.1624
4006,219,93,0.5369
4007,219,93,0.5320
4008,219,93,0.5268
4009,219,93,0.4628
4010,219,93,0.8385
4011,219,93,0.0742
4012,219,93,0.7103
4013,219,93,0.6368
4337,220,17,0.8128
4338,220,17,0.6980
4339,220,17,0.5150
4340,220,17,0.8444
4341,220,17,0.6110
4342,220,17,0.1902
4343,220,17,0.5071
4344,220,17,0.7479
4345,220,17,0.9843
4346,220,17,0.9904
4508,221,23,0.8853
4509,221,23,0.9599
4510,221,23,0.5622
4511,221,23,0.9408
4512,221,23,0.1390
4513,221,23,0.4881
4749,222,132,0.3995
4750,222,132,0.7700
4751,222,132,0.2426
4752,222,132,0.8815
4753,222,132,0.9322
4754,222,132,0.9688
4755,222,132,0.9804
4756,222,132,0.9936
4757,222,132,0.9960
4758,222,132,0.9970
4014,219,93,0.6163
4015,219,93,0.9336
4016,219,93,0.9536
4017,219,93,0.9171
4018,219,93,0.8457
4019,219,93,0.7107
4020,219,93,0.6774
4021,219,93,0.9209
4022,219,93,0.9265
4023,219,93,0.1659
4347,220,17,0.4697
4348,220,17,0.6229
4514,221,23,0.9123
4515,221,23,0.7546
4516,221,23,0.7307
4517,221,23,0.9551
4518,221,23,0.0861
4519,221,23,0.5540
4520,221,23,0.9266
4521,221,23,0.9552
4522,221,23,0.9234
4523,221,23,0.9485
4759,222,132,0.7719
4760,222,132,0.8685
4761,222,132,0.9397
4762,222,132,0.9526
4763,222,132,0.9574
4764,222,132,0.9813
4765,222,132,0.9652
4766,222,132,0.5473
4767,222,132,0.9688
4768,222,132,0.9743
4024,219,93,0.2095
4025,219,93,0.6527
4026,219,93,0.1650
4027,219,93,0.4951
4028,219,93,0.7452
4029,219,93,0.2293
4030,219,93,0.6632
4031,219,93,0.6933
4032,219,93,0.8994
4033,219,93,0.1163
4349,220,17,0.6971
4350,220,17,0.6901
4351,220,17,0.9410
4352,220,17,0.4366
4353,220,17,0.8854
4354,220,17,0.9573
4355,220,17,0.4198
4524,221,23,0.9367
4525,221,23,0.5957
4526,221,23,0.9545
4527,221,23,0.1465
4528,221,23,0.4176
4769,222,23,0.8768
4770,222,23,0.8221
4771,222,23,0.9551
4772,222,23,0.7490
4773,222,23,0.9383
4774,222,23,0.9542
4775,222,23,0.7104
4776,222,23,0.8521
4777,222,23,0.9674
4778,222,23,0.6363
4034,219,93,0.5792
4035,219,93,0.3496
4036,219,93,0.3607
4037,219,93,0.4416
4356,220,17,0.8661
4357,220,17,0.6848
4358,220,17,0.6513
4359,220,17,0.1483
4529,221,23,0.8437
4530,221,23,0.9296
4531,221,23,0.7473
4532,221,23,0.6649
4533,221,23,0.0561
4534,221,23,0.6217
4535,221,23,0.5232
4536,221,23,0.6373
4537,221,23,0.2832
4779,222,23,0.8407
4780,222,23,0.4980
4781,222,23,0.5425
4782,222,23,0.7968
4783,222,23,0.4906
4784,222,23,0.7679
4785,222,23,0.9051
4786,222,23,0.9087
4787,222,23,0.9393
4788,222,23,0.8838
4038,219,93,0.6653
4039,219,93,0.7314
4040,219,93,0.1714
4041,219,93,0.4877
4360,220,17,0.9050
4361,220,17,0.9041
4362,220,17,0.6952
4363,220,17,0.2757
4538,221,23,0.6394
4539,221,23,0.9497
4540,221,23,0.5982
4541,221,23,0.4173
4789,222,23,0.6671
4790,222,23,0.2245
4791,222,23,0.3290
4792,222,23,0.4997
4793,222,23,0.3199
4794,222,23,0.8609
4795,222,23,0.9667
4796,222,23,0.8281
4797,222,23,0.9564
4798,222,23,0.2736
4042,219,93,0.8739
4043,219,93,0.8279
4044,219,93,0.8310
4045,219,93,0.8270
4364,220,17,0.6573
4365,220,17,0.8866
4366,220,17,0.5525
4367,220,17,0.8883
4368,220,17,0.9503
4369,220,17,0.9725
4370,220,17,0.9369
4371,220,17,0.9594
4372,220,17,0.0659
4542,221,23,0.7903
4543,221,23,0.9469
4544,221,23,0.9579
4545,221,23,0.5292
4546,221,23,0.7825
4547,221,23,0.3896
4799,222,23,0.8926
4800,222,23,0.2423
4801,222,23,0.9711
4802,222,23,0.4731
4803,222,23,0.8368
4804,222,23,0.6530
4805,222,23,0.8810
4806,222,23,0.7669
4807,222,23,0.9235
4808,222,23,0.9758
4046,219,93,0.5508
4047,219,93,0.5207
4048,219,93,0.2195
4373,220,17,0.8217
4374,220,17,0.6012
4375,220,17,0.4264
4376,220,17,0.8008
4548,221,23,0.4122
4549,221,23,0.8772
4809,222,23,0.6863
4810,222,23,0.4292
4811,222,23,0.8599
4812,222,23,0.6824
4813,222,23,0.8946
4814,222,23,0.9006
4815,222,23,0.9713
4816,222,23,0.2353
4817,222,23,0.5846
4818,222,23,0.4537
4049,219,93,0.9084
4050,219,93,0.7130
4051,219,93,0.7168
4052,219,93,0.8132
4377,220,17,0.8439
4378,220,17,0.9609
4379,220,17,0.9690
4380,220,17,0.8537
4381,220,17,0.9255
4382,220,17,0.2059
4383,220,17,0.7787
4384,220,17,0.5741
4385,220,17,0.2846
4386,220,17,0.8407
4550,221,23,0.9123
4551,221,23,0.7512
4552,221,23,0.6638
4553,221,23,0.6543
4554,221,23,0.6472
4819,222,23,0.5232
4820,222,23,0.8993
4821,222,23,0.8142
4822,222,23,0.9547
4823,222,23,0.6657
4824,222,23,0.6643
4825,222,23,0.2477
4826,222,23,0.5304
4827,222,23,0.8714
4828,222,23,0.9860
4053,219,93,0.7547
4054,219,93,0.1109
4055,219,93,0.6616
4056,219,93,0.8228
4387,220,17,0.8967
4388,220,17,0.8229
4389,220,17,0.4427
4390,220,17,0.8679
4391,220,17,0.2303
4392,220,17,0.8109
4555,221,23,0.5805
4556,221,23,0.4194
4829,222,23,0.4740
4830,222,23,0.9274
4831,222,23,0.9528
4832,222,23,0.6218
4833,222,23,0.6846
4834,222,23,0.6322
4835,222,23,0.8843
4836,222,23,0.9763
4837,222,23,0.9876
4838,222,23,0.9907
4057,219,93,0.3124
4058,219,93,0.1003
4059,219,93,0.6100
4060,219,93,0.7315
4393,220,17,0.6756
4394,220,17,0.8472
4395,220,17,0.8579
4396,220,17,0.9486
4397,220,17,0.8844
4398,220,17,0.6865
4399,220,17,0.9468
4400,220,17,0.9699
4401,220,17,0.6385
4402,220,17,0.9596
4557,221,23,0.8900
4558,221,23,0.5997
4559,221,23,0.8552
4560,221,23,0.9528
4561,221,23,0.9750
4562,221,23,0.6199
4563,221,23,0.6520
4564,221,23,0.7082
4839,222,23,0.8793
4840,222,23,0.8493
4841,222,23,0.9449
4842,222,23,0.9606
4843,222,23,0.7122
4844,222,23,0.8445
4845,222,23,0.9059
4846,222,23,0.9036
4847,222,23,0.0939
4848,222,23,0.9214
4061,219,93,0.6428
4062,219,93,0.1676
4063,219,93,0.3246
4064,219,93,0.3834
4403,220,93,0.9213
4404,220,93,0.8994
4405,220,93,0.9595
4406,220,93,0.9615
4407,220,93,0.6113
4408,220,93,0.9610
4409,220,93,0.6016
4410,220,93,0.9707
4411,220,93,0.1539
4565,221,23,0.5353
4566,221,23,0.8859
4567,221,23,0.9636
4568,221,23,0.4061
4569,221,23,0.9032
4570,221,23,0.9443
4571,221,23,0.9267
4572,221,23,0.1431
4573,221,23,0.3270
4849,222,23,0.9034
4850,222,23,0.4269
4851,222,23,0.6587
4852,222,23,0.9762
4853,222,23,0.5321
4854,222,23,0.8576
4855,222,23,0.9692
4856,222,23,0.9849
4857,222,23,0.9885
4858,222,23,0.9893
4065,219,93,0.3370
4066,219,93,0.2002
4067,219,93,0.0842
4574,221,23,0.9196
4575,221,23,0.3298
4576,221,23,0.8990
4577,221,23,0.9045
4578,221,23,0.9732
4579,221,23,0.9765
4580,221,23,0.9750
4581,221,23,0.9732
4582,221,23,0.8708
4859,222,23,0.8931
4860,222,23,0.8828
4861,222,23,0.9636
4862,222,23,0.2578
4863,222,23,0.3375
4864,222,23,0.4243
4865,222,23,0.9054
4866,222,23,0.6728
4867,222,23,0.4232
4868,222,23,0.3571
5378,223,132,0.9458
5379,223,132,0.4376
5380,223,132,0.8005
5381,223,132,0.9529
5382,223,132,0.5593
5383,223,132,0.9444
5384,223,132,0.9644
5385,223,132,0.4183
5386,223,132,0.3663
5387,223,132,0.8915
4068,219,93,0.0932
4069,219,93,0.7877
4070,219,93,0.9285
4583,221,107,0.8687
4584,221,107,0.9541
4585,221,107,0.3021
4586,221,107,0.8312
4587,221,107,0.7132
4588,221,107,0.1151
4869,222,23,0.8782
4870,222,23,0.8424
4871,222,23,0.8512
4872,222,23,0.6873
4873,222,23,0.3127
4874,222,23,0.8159
4875,222,23,0.8990
4876,222,23,0.9863
4877,222,23,0.9849
4878,222,23,0.9896
5388,223,132,0.9270
5389,223,132,0.8776
5390,223,132,0.9364
5391,223,132,0.3103
5392,223,132,0.9474
5393,223,132,0.9704
5394,223,132,0.9709
5395,223,132,0.9745
5396,223,132,0.6559
5397,223,132,0.9653
4071,219,93,0.8887
4072,219,93,0.1819
4073,219,93,0.1511
4589,221,107,0.9168
4590,221,107,0.9527
4591,221,107,0.4147
4592,221,107,0.6458
4593,221,107,0.8265
4594,221,107,0.2277
4879,222,23,0.7570
4880,222,23,0.9590
4881,222,23,0.9691
4882,222,23,0.8518
4883,222,23,0.9205
4884,222,23,0.6240
4885,222,23,0.8540
4886,222,23,0.6622
4887,222,23,0.1247
4888,222,23,0.9029
5398,223,23,0.7393
5399,223,23,0.8184
4074,219,93,0.9025
4075,219,93,0.1529
4076,219,93,0.2168
4595,221,107,0.5774
4596,221,107,0.9563
4597,221,107,0.9475
4598,221,107,0.9679
4599,221,107,0.6504
4600,221,107,0.4310
4601,221,107,0.9441
4602,221,107,0.9550
4603,221,107,0.9812
4889,222,23,0.5451
4890,222,23,0.2721
4891,222,23,0.7093
4892,222,23,0.9550
4893,222,23,0.9808
4894,222,23,0.9898
4895,222,23,0.9893
4896,222,23,0.9921
4897,222,23,0.9926
4898,222,23,0.9927
5400,223,23,0.7028
5401,223,23,0.8212
5402,223,23,0.0655
4077,219,93,0.9033
4078,219,93,0.2866
4079,219,93,0.3260
4604,221,43,0.8537
4605,221,43,0.8607
4606,221,43,0.6717
4607,221,43,0.8528
4608,221,43,0.6217
4609,221,43,0.9290
4610,221,43,0.6319
4611,221,43,0.4701
4899,222,23,0.6573
4900,222,23,0.2153
4901,222,23,0.7744
4902,222,23,0.7094
4903,222,23,0.9113
4904,222,23,0.9648
4905,222,23,0.1260
4906,222,23,0.9169
4907,222,23,0.3870
4908,222,23,0.3834
5403,223,23,0.6638
5404,223,23,0.7235
5405,223,23,0.7625
5406,223,23,0.5174
5407,223,23,0.4439
5408,223,23,0.4573
4080,219,93,0.5471
4081,219,93,0.3659
4082,219,93,0.3206
4612,221,43,0.8171
4613,221,43,0.6418
4614,221,43,0.9190
4615,221,43,0.9615
4616,221,43,0.8009
4617,221,43,0.3581
4618,221,43,0.4464
4619,221,43,0.8451
4620,221,43,0.8990
4909,222,23,0.8768
4910,222,23,0.5546
4911,222,23,0.4884
4912,222,23,0.9545
4913,222,23,0.9663
4914,222,23,0.9708
4915,222,23,0.9685
4916,222,23,0.2096
4917,222,23,0.1968
4918,222,23,0.8447
5409,223,23,0.8988
5410,223,23,0.9124
5411,223,23,0.3128
5412,223,23,0.1973
4083,219,93,0.8836
4084,219,93,0.9572
4085,219,93,0.9704
4086,219,93,0.9722
4087,219,93,0.9312
4088,219,93,0.4958
4089,219,93,0.8666
4090,219,93,0.1403
4091,219,93,0.6516
4092,219,93,0.9699
4621,221,43,0.8616
4622,221,43,0.9694
4623,221,43,0.9503
4624,221,43,0.9736
4625,221,43,0.9662
4626,221,43,0.9532
4627,221,43,0.8919
4628,221,43,0.6949
4629,221,43,0.8510
4630,221,43,0.3380
4919,222,23,0.8870
4920,222,23,0.8577
4921,222,23,0.6097
4922,222,23,0.6436
4923,222,23,0.9553
4924,222,23,0.9867
4925,222,23,0.9852
4926,222,23,0.9874
4927,222,23,0.9918
4928,222,23,0.9924
5413,223,23,0.8902
5414,223,23,0.8488
4093,219,93,0.9485
4094,219,93,0.9734
4095,219,93,0.1674
4096,219,93,0.5959
4097,219,93,0.9432
4098,219,93,0.9357
4099,219,93,0.9655
4100,219,93,0.9409
4101,219,93,0.9753
4102,219,93,0.9804
4631,221,17,0.8927
4632,221,17,0.5901
4633,221,17,0.7325
4634,221,17,0.9405
4635,221,17,0.6289
4636,221,17,0.9519
4637,221,17,0.8647
4638,221,17,0.4547
4929,222,23,0.9061
4930,222,23,0.5898
4931,222,23,0.5858
4932,222,23,0.5937
4933,222,23,0.6130
4934,222,23,0.2158
4935,222,23,0.7344
4936,222,23,0.8400
4937,222,23,0.9111
4938,222,23,0.8810
5415,223,23,0.2326
5416,223,23,0.4268
5417,223,23,0.9489
5418,223,23,0.4420
5419,223,23,0.5830
5420,223,23,0.7876
4639,221,17,0.8068
4640,221,17,0.9191
4641,221,17,0.6364
4642,221,17,0.9082
4643,221,17,0.5925
4644,221,17,0.1393
4939,222,23,0.8714
4940,222,23,0.6067
4941,222,23,0.6345
4942,222,23,0.8180
4943,222,23,0.9547
4944,222,23,0.9738
4945,222,23,0.8890
4946,222,23,0.8848
4947,222,23,0.4543
4948,222,23,0.7595
5421,223,23,0.2530
5422,223,23,0.6420
6031,224,132,0.6514
6032,224,132,0.0327
6033,224,132,0.2447
6034,224,132,0.7500
6035,224,132,0.8775
6036,224,132,0.9660
6037,224,132,0.4004
6038,224,132,0.7386
6039,224,132,0.9415
6040,224,132,0.9676
4645,221,17,0.5132
4646,221,17,0.4957
4949,222,107,0.5006
4950,222,107,0.8776
4951,222,107,0.9551
4952,222,107,0.3762
4953,222,107,0.9324
4954,222,107,0.8770
4955,222,107,0.9676
4956,222,107,0.9804
4957,222,107,0.9361
4958,222,107,0.9755
5423,223,23,0.8619
5424,223,23,0.9616
5425,223,23,0.8883
6041,224,132,0.8412
6042,224,132,0.9527
6043,224,132,0.0565
6044,224,132,0.1121
6045,224,132,0.1099
6046,224,132,0.1728
4647,221,17,0.5233
4648,221,17,0.6175
4959,222,43,0.9208
4960,222,43,0.9709
4961,222,43,0.8047
4962,222,43,0.4889
4963,222,43,0.6538
4964,222,43,0.7632
4965,222,43,0.2543
4966,222,43,0.7841
4967,222,43,0.6357
4968,222,43,0.6643
5426,223,23,0.7160
5427,223,23,0.9535
5428,223,23,0.9607
5429,223,23,0.7058
5430,223,23,0.5799
5431,223,23,0.8893
5432,223,23,0.9563
5433,223,23,0.3223
5434,223,23,0.6932
5435,223,23,0.8401
6047,224,132,0.9285
6048,224,132,0.9654
6049,224,132,0.3437
6050,224,132,0.4695
6051,224,132,0.7183
6052,224,132,0.9133
6053,224,132,0.6843
6054,224,132,0.9456
6055,224,132,0.9663
6056,224,132,0.9659
4649,221,17,0.5336
4650,221,17,0.9540
4651,221,17,0.8359
4969,222,43,0.8839
4970,222,43,0.9351
4971,222,43,0.9446
4972,222,43,0.9306
4973,222,43,0.9687
4974,222,43,0.6411
4975,222,43,0.9338
4976,222,43,0.4299
4977,222,43,0.5551
4978,222,43,0.6021
5436,223,23,0.5819
5437,223,23,0.4473
5438,223,23,0.6207
5439,223,23,0.6225
5440,223,23,0.9323
5441,223,23,0.9807
5442,223,23,0.9843
5443,223,23,0.9949
5444,223,23,0.9955
5445,223,23,0.9974
6057,224,132,0.8920
6058,224,132,0.9599
6059,224,132,0.9776
6060,224,132,0.9772
6061,224,132,0.9789
6062,224,132,0.9885
6063,224,132,0.9665
6064,224,132,0.9463
6065,224,132,0.9601
6066,224,132,0.9739
4652,221,17,0.1996
4653,221,17,0.8556
4654,221,17,0.6838
4655,221,17,0.8858
4656,221,17,0.9136
4657,221,17,0.4435
4658,221,17,0.9560
4659,221,17,0.9213
4660,221,17,0.0696
4979,222,43,0.9263
4980,222,43,0.3530
4981,222,43,0.6585
4982,222,43,0.2016
4983,222,43,0.5434
4984,222,43,0.5273
4985,222,43,0.7601
4986,222,43,0.1351
4987,222,43,0.9066
4988,222,43,0.9847
5446,223,23,0.7666
5447,223,23,0.8185
5448,223,23,0.4441
5449,223,23,0.7368
5450,223,23,0.8689
5451,223,23,0.8785
5452,223,23,0.9007
5453,223,23,0.8879
5454,223,23,0.8957
5455,223,23,0.8141
6067,224,132,0.9566
6068,224,132,0.4656
6069,224,132,0.2059
4661,221,17,0.9004
4662,221,17,0.4350
4663,221,17,0.6323
4664,221,17,0.9434
4665,221,17,0.9620
4666,221,17,0.0679
4667,221,17,0.8060
4668,221,17,0.4352
4989,222,43,0.4026
4990,222,43,0.3936
4991,222,43,0.7599
4992,222,43,0.8888
4993,222,43,0.1133
4994,222,43,0.5248
4995,222,43,0.5625
4996,222,43,0.5419
4997,222,43,0.5005
4998,222,43,0.8676
5456,223,23,0.2872
5457,223,23,0.7717
5458,223,23,0.5338
5459,223,23,0.8635
5460,223,23,0.9499
5461,223,23,0.9827
5462,223,23,0.9935
5463,223,23,0.9957
5464,223,23,0.9963
5465,223,23,0.9977
6070,224,132,0.6033
6071,224,132,0.9316
4669,221,17,0.6881
4670,221,17,0.4652
4671,221,17,0.7609
4999,222,43,0.1726
5000,222,43,0.6131
5001,222,43,0.6591
5002,222,43,0.9377
5003,222,43,0.9742
5004,222,43,0.9913
5005,222,43,0.9930
5006,222,43,0.9959
5007,222,43,0.9974
5008,222,43,0.9969
5466,223,23,0.5260
5467,223,23,0.7019
5468,223,23,0.6525
5469,223,23,0.9380
5470,223,23,0.0218
5471,223,23,0.7903
5472,223,23,0.7747
5473,223,23,0.8647
5474,223,23,0.9281
5475,223,23,0.9710
6072,224,132,0.4359
6073,224,132,0.8474
4672,221,17,0.2223
4673,221,17,0.6632
4674,221,17,0.9146
4675,221,17,0.9514
4676,221,17,0.2073
5009,222,43,0.8734
5010,222,43,0.9171
5011,222,43,0.4173
5012,222,43,0.8813
