ID,User_ID,Bot_Strategy,Accuracy
2420,214,43,0.2830
2421,214,43,0.5987
2422,214,43,0.9488
2423,214,43,0.9888
2424,214,43,0.9943
2425,214,43,0.9932
2732,215,17,0.6957
2733,215,17,0.7470
2734,215,17,0.6296
2735,215,17,0.5449
2736,215,17,0.9516
2737,215,17,0.7049
2738,215,17,0.3363
2739,215,17,0.6515
3087,217,132,0.0613
3088,217,132,0.4155
3089,217,132,0.9750
3090,217,132,0.8394
3091,217,132,0.0144
3092,217,132,0.7580
3093,217,132,0.8763
553,210,23,0.8505
554,210,23,0.5920
555,210,23,0.8848
556,210,23,0.7290
557,210,23,0.9138
558,210,23,0.8386
559,210,23,0.9423
560,210,23,0.8376
561,210,23,0.9011
562,210,23,0.7248
2426,214,43,0.7364
2427,214,43,0.3988
2428,214,43,0.9221
2429,214,43,0.7897
2430,214,43,0.4286
2431,214,43,0.9094
2432,214,43,0.5965
2433,214,43,0.3828
2434,214,43,0.9600
2740,215,17,0.9205
2741,215,17,0.9734
2742,215,17,0.9813
2743,215,17,0.9814
2744,215,17,0.9627
2745,215,17,0.9431
2746,215,17,0.9822
2747,215,17,0.7084
2748,215,17,0.1706
2749,215,17,0.6508
3094,217,132,0.8908
3095,217,132,0.8214
3096,217,132,0.9071
3097,217,132,0.9759
3098,217,132,0.4280
3099,217,132,0.5510
563,210,23,0.2211
564,210,23,0.2023
565,210,23,0.2457
566,210,23,0.7062
567,210,23,0.7175
568,210,23,0.9106
569,210,23,0.7589
570,210,23,0.9220
571,210,23,0.8381
572,210,23,0.8749
2435,214,17,0.6079
2436,214,17,0.6450
2437,214,17,0.8922
2438,214,17,0.8496
2439,214,17,0.8720
2440,214,17,0.8156
2441,214,17,0.1451
2442,214,17,0.7438
2443,214,17,0.9851
2444,214,17,0.9937
2750,215,17,0.7141
2751,215,17,0.0891
2752,215,17,0.9421
2753,215,17,0.9844
2754,215,17,0.9692
2755,215,17,0.9728
2756,215,17,0.9825
2757,215,17,0.9829
2758,215,17,0.9849
2759,215,17,0.3983
3100,217,132,0.7803
3101,217,132,0.8733
3102,217,132,0.8472
3103,217,132,0.4315
3104,217,132,0.1876
573,210,23,0.4005
574,210,23,0.5061
575,210,23,0.3353
576,210,23,0.7933
577,210,23,0.7974
578,210,23,0.8726
579,210,23,0.7596
580,210,23,0.9293
581,210,23,0.8469
582,210,23,0.9130
2445,214,17,0.7658
2446,214,17,0.9743
2447,214,17,0.8861
2448,214,17,0.8397
2449,214,17,0.6732
2450,214,17,0.5056
2451,214,17,0.9510
2452,214,17,0.3747
2453,214,17,0.8493
2454,214,17,0.9720
2760,215,17,0.8799
2761,215,17,0.5829
3105,217,132,0.1820
3106,217,132,0.5388
583,210,23,0.2164
584,210,23,0.2815
585,210,23,0.7328
586,210,23,0.1927
587,210,23,0.5686
588,210,23,0.7307
589,210,23,0.1699
590,210,23,0.3253
591,210,23,0.6703
592,210,23,0.5832
2455,214,93,0.8080
2456,214,93,0.3490
2457,214,93,0.5024
2458,214,93,0.5370
2459,214,93,0.9360
2460,214,93,0.9193
2461,214,93,0.4442
2462,214,93,0.9505
2463,214,93,0.9920
2464,214,93,0.9937
2762,215,17,0.1731
2763,215,17,0.6142
3107,217,132,0.9586
3108,217,132,0.5259
3109,217,132,0.5261
3110,217,132,0.8538
3111,217,132,0.7903
3112,217,132,0.4775
3113,217,132,0.2373
593,210,23,0.5210
594,210,23,0.2493
595,210,23,0.6385
596,210,23,0.6682
597,210,23,0.8922
598,210,23,0.8129
599,210,23,0.9048
600,210,23,0.8150
601,210,23,0.9267
602,210,23,0.8488
2465,214,93,0.4729
2466,214,93,0.1729
2467,214,93,0.6731
2468,214,93,0.9494
2469,214,93,0.9765
2470,214,93,0.9911
2471,214,93,0.9927
2472,214,93,0.9942
2473,214,93,0.9927
2474,214,93,0.9927
2764,215,17,0.8533
2765,215,17,0.4267
2766,215,17,0.7457
2767,215,17,0.8745
2768,215,17,0.7146
3114,217,132,0.8567
3115,217,132,0.8850
3116,217,132,0.0781
3117,217,132,0.9005
3118,217,132,0.6789
3119,217,132,0.7693
3120,217,132,0.9260
3121,217,132,0.9252
3122,217,132,0.9442
3123,217,132,0.9097
603,210,23,0.1829
604,210,23,0.2483
605,210,23,0.3798
606,210,23,0.8191
607,210,23,0.7427
608,210,23,0.9243
609,210,23,0.8305
610,210,23,0.9244
611,210,23,0.7305
612,210,23,0.9099
2475,214,93,0.6423
2476,214,93,0.1742
2477,214,93,0.9237
2478,214,93,0.9596
2479,214,93,0.9754
2480,214,93,0.9933
2481,214,93,0.9943
2482,214,93,0.9852
2483,214,93,0.9885
2484,214,93,0.9947
2769,215,17,0.5909
2770,215,17,0.6618
3124,217,132,0.9762
3125,217,132,0.8741
3126,217,132,0.3459
3127,217,132,0.3659
613,210,23,0.1638
614,210,23,0.1801
615,210,23,0.3307
616,210,23,0.7456
617,210,23,0.8155
618,210,23,0.9397
619,210,23,0.8561
620,210,23,0.9260
621,210,23,0.8488
622,210,23,0.9331
2485,214,93,0.9421
2486,214,93,0.5735
2487,214,93,0.9751
2488,214,93,0.9842
2489,214,93,0.8751
2490,214,93,0.9838
2491,214,93,0.8860
2492,214,93,0.9296
2493,214,93,0.9539
2494,214,93,0.9416
2771,215,17,0.9346
2772,215,17,0.8099
2773,215,17,0.4194
2774,215,17,0.3772
2775,215,17,0.6621
2776,215,17,0.3148
3128,217,132,0.7733
3129,217,132,0.7438
3130,217,132,0.7113
3131,217,132,0.7680
3132,217,132,0.8141
3133,217,132,0.9178
3134,217,132,0.9304
3135,217,132,0.4835
3136,217,132,0.3627
623,210,23,0.3691
624,210,23,0.2916
625,210,23,0.3842
626,210,23,0.8544
627,210,23,0.7961
628,210,23,0.8934
629,210,23,0.7917
630,210,23,0.9157
631,210,23,0.8514
632,210,23,0.9189
2495,214,93,0.5627
2777,215,17,0.7783
2778,215,17,0.6116
2779,215,17,0.3779
3137,217,132,0.6730
3138,217,132,0.8769
3139,217,132,0.3375
3140,217,132,0.8869
3141,217,132,0.6821
3142,217,132,0.9840
633,210,23,0.3464
634,210,23,0.2904
635,210,23,0.4214
636,210,23,0.6617
637,210,23,0.7725
638,210,23,0.8330
639,210,23,0.8550
640,210,23,0.9244
641,210,23,0.8540
642,210,23,0.9323
2496,214,93,0.9240
2497,214,93,0.0330
2498,214,93,0.7348
2499,214,93,0.9765
2500,214,93,0.9936
2501,214,93,0.9928
2502,214,93,0.9890
2503,214,93,0.9933
2504,214,93,0.9933
2505,214,93,0.9926
2780,215,17,0.9032
2781,215,17,0.9666
2782,215,17,0.9843
2783,215,17,0.9856
2784,215,17,0.7847
2785,215,17,0.8281
2786,215,17,0.3601
2787,215,17,0.4145
2788,215,17,0.9519
2789,215,17,0.6029
3143,217,132,0.8651
3144,217,132,0.9529
3145,217,132,0.5864
3146,217,132,0.9178
3147,217,132,0.9600
3148,217,132,0.9679
3149,217,132,0.5626
3150,217,132,0.9705
3151,217,132,0.9671
3152,217,132,0.9829
643,210,23,0.4889
644,210,23,0.2879
645,210,23,0.3620
646,210,23,0.7747
647,210,23,0.6535
648,210,23,0.9071
649,210,23,0.7213
650,210,23,0.9075
651,210,23,0.8285
652,210,23,0.5738
2790,215,93,0.9214
2791,215,93,0.9757
2792,215,93,0.9759
2793,215,93,0.9689
2794,215,93,0.9842
2795,215,93,0.9848
2796,215,93,0.9797
2797,215,93,0.9877
2798,215,93,0.2926
3153,217,23,0.8500
3154,217,23,0.8727
3155,217,23,0.9614
3156,217,23,0.7659
3157,217,23,0.2169
3158,217,23,0.6401
3159,217,23,0.7647
3160,217,23,0.4403
3161,217,23,0.5126
3162,217,23,0.5937
3453,218,132,0.8895
3454,218,132,0.9285
3455,218,132,0.0721
653,210,23,0.2795
654,210,23,0.1698
655,210,23,0.4477
656,210,23,0.7769
657,210,23,0.8407
658,210,23,0.9331
659,210,23,0.8062
660,210,23,0.9296
661,210,23,0.7579
662,210,23,0.9229
2799,215,23,0.3097
2800,215,23,0.8813
2801,215,23,0.8225
2802,215,23,0.9532
2803,215,23,0.6006
2804,215,23,0.8719
3163,217,23,0.7969
3164,217,23,0.9237
3165,217,23,0.3138
3166,217,23,0.9645
3167,217,23,0.8747
3168,217,23,0.9782
3169,217,23,0.9843
3170,217,23,0.8897
3171,217,23,0.8651
3172,217,23,0.8977
3456,218,132,0.9398
3457,218,132,0.0254
3458,218,132,0.5874
3459,218,132,0.9336
3460,218,132,0.9676
3461,218,132,0.7046
3462,218,132,0.9534
3463,218,132,0.9870
3464,218,132,0.6246
3465,218,132,0.9253
663,210,23,0.2979
664,210,23,0.1473
665,210,23,0.2266
666,210,23,0.7254
667,210,23,0.8221
668,210,23,0.9154
669,210,23,0.8294
670,210,23,0.9263
671,210,23,0.1786
672,210,23,0.4129
3173,217,23,0.8452
3174,217,23,0.9780
3175,217,23,0.8317
3176,217,23,0.7337
3177,217,23,0.9451
3178,217,23,0.9918
3179,217,23,0.9926
3180,217,23,0.9928
3181,217,23,0.9936
3182,217,23,0.9944
3466,218,132,0.9501
3467,218,132,0.9263
3468,218,132,0.9848
3469,218,132,0.9364
3470,218,132,0.9869
3471,218,132,0.7122
3472,218,132,0.8603
3473,218,132,0.9796
3474,218,132,0.9862
3475,218,132,0.9557
3545,219,132,0.9172
3546,219,132,0.8892
3547,219,132,0.9568
3548,219,132,0.9845
3549,219,132,0.9384
3550,219,132,0.9849
3551,219,132,0.9851
3552,219,132,0.9810
3553,219,132,0.9860
3554,219,132,0.8721
673,210,23,0.1807
674,210,23,0.2536
675,210,23,0.2682
676,210,23,0.7622
677,210,23,0.8409
678,210,23,0.9372
679,210,23,0.8371
680,210,23,0.9306
681,210,23,0.3301
682,210,23,0.8436
3183,217,23,0.8999
3184,217,23,0.1641
3185,217,23,0.9515
3186,217,23,0.9795
3187,217,23,0.9931
3188,217,23,0.9940
3189,217,23,0.9915
3190,217,23,0.9942
3191,217,23,0.9946
3192,217,23,0.9791
3476,218,23,0.9198
3477,218,23,0.6574
3478,218,23,0.6818
3479,218,23,0.8623
3480,218,23,0.9119
3481,218,23,0.6921
3482,218,23,0.6629
3483,218,23,0.9735
3484,218,23,0.9820
3485,218,23,0.6671
3555,219,23,0.8979
3556,219,23,0.9654
3557,219,23,0.0880
3558,219,23,0.7277
3559,219,23,0.2910
3560,219,23,0.7886
3561,219,23,0.5050
3562,219,23,0.6455
3563,219,23,0.0721
3564,219,23,0.7560
683,210,23,0.1577
684,210,23,0.2313
685,210,23,0.7982
686,210,23,0.7410
687,210,23,0.8442
688,210,23,0.9120
689,210,23,0.8562
690,210,23,0.9133
691,210,23,0.3508
692,210,23,0.8002
3193,217,23,0.6304
3194,217,23,0.3751
3195,217,23,0.8510
3196,217,23,0.9703
3197,217,23,0.9884
3198,217,23,0.9931
3199,217,23,0.9930
3200,217,23,0.9935
3201,217,23,0.0095
3202,217,23,0.8939
3486,218,107,0.7937
3487,218,107,0.7785
3488,218,107,0.9832
3489,218,107,0.9903
3490,218,107,0.9531
3491,218,107,0.7002
3492,218,107,0.9633
3493,218,107,0.8423
3494,218,107,0.9796
3495,218,107,0.9722
3565,219,23,0.5731
3566,219,23,0.7488
3567,219,23,0.9647
3568,219,23,0.0258
3569,219,23,0.8632
3570,219,23,0.6834
3571,219,23,0.9361
3572,219,23,0.3012
3573,219,23,0.7447
3574,219,23,0.9670
693,210,23,0.2754
694,210,23,0.2332
695,210,23,0.5408
696,210,23,0.8337
697,210,23,0.8198
698,210,23,0.9167
699,210,23,0.8559
700,210,23,0.9219
701,210,23,0.8548
702,210,23,0.0734
3203,217,23,0.9416
3204,217,23,0.2836
3205,217,23,0.6946
3206,217,23,0.9556
3207,217,23,0.0191
3208,217,23,0.5726
3209,217,23,0.6131
3210,217,23,0.8764
3211,217,23,0.2320
3212,217,23,0.3916
3496,218,43,0.9783
3497,218,43,0.8314
3498,218,43,0.9150
3499,218,43,0.9714
3500,218,43,0.9799
3501,218,43,0.8850
3502,218,43,0.4088
3503,218,43,0.8406
3504,218,43,0.9498
3505,218,43,0.8603
3575,219,23,0.7901
3576,219,23,0.9013
3577,219,23,0.9319
3578,219,23,0.8316
3579,219,23,0.2129
3580,219,23,0.8319
3581,219,23,0.6592
3582,219,23,0.7319
3583,219,23,0.4594
3584,219,23,0.9679
703,210,23,0.4505
704,210,23,0.7067
705,210,23,0.8289
706,210,23,0.9102
707,210,23,0.0364
708,210,23,0.6951
709,210,23,0.3809
710,210,23,0.6126
711,210,23,0.5291
712,210,23,0.6223
3213,217,23,0.4132
3214,217,23,0.3913
3215,217,23,0.6550
3216,217,23,0.8362
3217,217,23,0.9551
3218,217,23,0.9922
3219,217,23,0.9940
3220,217,23,0.9934
3221,217,23,0.9940
3222,217,23,0.9943
3506,218,43,0.7877
3507,218,43,0.9797
3508,218,43,0.9811
3509,218,43,0.9750
3510,218,43,0.9829
3511,218,43,0.9812
3512,218,43,0.6710
3513,218,43,0.7151
3514,218,43,0.9124
3585,219,23,0.3071
3586,219,23,0.9203
3587,219,23,0.1971
3588,219,23,0.4485
3589,219,23,0.5815
3590,219,23,0.3556
3591,219,23,0.5092
3592,219,23,0.8775
3593,219,23,0.8910
3594,219,23,0.2179
713,210,23,0.7403
714,210,23,0.4858
715,210,23,0.8499
716,210,23,0.7667
717,210,23,0.9020
718,210,23,0.8069
719,210,23,0.9016
720,210,23,0.8487
721,210,23,0.9305
722,210,23,0.8473
3223,217,23,0.3276
3224,217,23,0.2354
3225,217,23,0.6024
3226,217,23,0.0327
3227,217,23,0.6809
3228,217,23,0.2676
3229,217,23,0.5413
3230,217,23,0.5243
3231,217,23,0.8827
3232,217,23,0.1126
3515,218,17,0.7291
3516,218,17,0.9129
3517,218,17,0.0958
3518,218,17,0.5966
3519,218,17,0.4741
3520,218,17,0.6464
3521,218,17,0.9554
3522,218,17,0.1968
3523,218,17,0.9092
3524,218,17,0.3429
3595,219,23,0.3849
3596,219,23,0.5743
3597,219,23,0.3901
3598,219,23,0.8297
3599,219,23,0.8703
3600,219,23,0.8583
3601,219,23,0.9250
3602,219,23,0.8477
3603,219,23,0.0679
3604,219,23,0.4480
723,210,23,0.2714
724,210,23,0.2127
725,210,23,0.3268
726,210,23,0.7411
727,210,23,0.7466
728,210,23,0.9236
729,210,23,0.8015
730,210,23,0.9192
731,210,23,0.8454
732,210,23,0.9215
3233,217,23,0.8555
3234,217,23,0.2951
3235,217,23,0.7334
3236,217,23,0.8876
3237,217,23,0.8782
3238,217,23,0.9412
3239,217,23,0.9742
3240,217,23,0.9856
3241,217,23,0.9783
3242,217,23,0.9845
3525,218,17,0.8039
3526,218,17,0.7238
3527,218,17,0.9633
3528,218,17,0.9785
3529,218,17,0.7026
3530,218,17,0.5264
3531,218,17,0.5166
3532,218,17,0.8665
3533,218,17,0.6546
3534,218,17,0.5509
3605,219,23,0.7205
3606,219,23,0.5702
3607,219,23,0.3870
3608,219,23,0.7879
3609,219,23,0.8463
3610,219,23,0.8287
3611,219,23,0.9168
3612,219,23,0.8604
3613,219,23,0.0733
3614,219,23,0.5842
733,210,23,0.1449
734,210,23,0.1846
735,210,23,0.2897
736,210,23,0.7459
737,210,23,0.7483
738,210,23,0.9013
739,210,23,0.7572
740,210,23,0.9154
741,210,23,0.8588
742,210,23,0.9393
3243,217,23,0.9279
3244,217,23,0.2903
3245,217,23,0.6860
3246,217,23,0.7464
3247,217,23,0.8138
3248,217,23,0.8597
3249,217,23,0.8854
3250,217,23,0.9720
3251,217,23,0.9914
3252,217,23,0.9934
3535,218,93,0.8627
3536,218,93,0.9742
3537,218,93,0.9702
3538,218,93,0.9895
3539,218,93,0.9641
3540,218,93,0.9910
3541,218,93,0.9190
3542,218,93,0.9863
3543,218,93,0.9524
3544,218,93,0.9682
3615,219,23,0.7918
3616,219,23,0.2002
3617,219,23,0.7697
3618,219,23,0.5949
3619,219,23,0.7668
3620,219,23,0.8887
3621,219,23,0.8314
3622,219,23,0.0748
3623,219,23,0.5046
3624,219,23,0.4067
743,210,23,0.7150
744,210,23,0.1648
745,210,23,0.3309
746,210,23,0.6257
747,210,23,0.6537
748,210,23,0.9073
749,210,23,0.8026
750,210,23,0.9034
751,210,23,0.7936
752,210,23,0.9250
3253,217,23,0.4072
3254,217,23,0.4122
3255,217,23,0.8458
3256,217,23,0.9705
3257,217,23,0.9531
3258,217,23,0.9895
3259,217,23,0.9845
3260,217,23,0.9875
3261,217,23,0.9932
3262,217,23,0.9909
3625,219,23,0.8354
3626,219,23,0.4751
3627,219,23,0.3078
3628,219,23,0.4217
3629,219,23,0.6335
3630,219,23,0.7525
3631,219,23,0.0958
3632,219,23,0.4973
3633,219,23,0.6333
3634,219,23,0.6747
4103,220,132,0.6616
4104,220,132,0.5413
4105,220,132,0.9217
4106,220,132,0.7966
4107,220,132,0.5105
4108,220,132,0.9769
4109,220,132,0.9821
4110,220,132,0.9653
4111,220,132,0.9864
4112,220,132,0.0156
753,210,23,0.4403
754,210,23,0.3427
755,210,23,0.4704
756,210,23,0.7169
757,210,23,0.6356
758,210,23,0.9119
759,210,23,0.8074
760,210,23,0.9251
761,210,23,0.7957
762,210,23,0.0846
3263,217,23,0.9365
3264,217,23,0.3409
3265,217,23,0.9241
3266,217,23,0.9783
3267,217,23,0.9829
3268,217,23,0.9934
3269,217,23,0.9931
3270,217,23,0.0171
3271,217,23,0.6968
3272,217,23,0.3374
3635,219,23,0.1901
3636,219,23,0.3189
3637,219,23,0.6660
3638,219,23,0.3657
3639,219,23,0.8130
3640,219,23,0.8060
3641,219,23,0.8851
3642,219,23,0.9522
3643,219,23,0.9692
3644,219,23,0.9669
4113,220,132,0.9479
4114,220,132,0.9501
4115,220,132,0.9618
4116,220,132,0.8447
4117,220,132,0.1868
763,210,23,0.6801
764,210,23,0.5319
765,210,23,0.8598
766,210,23,0.7859
767,210,23,0.9176
768,210,23,0.8118
769,210,23,0.9244
770,210,23,0.8458
771,210,23,0.9285
772,210,23,0.7952
3273,217,23,0.1571
3274,217,23,0.6604
3275,217,23,0.8359
3276,217,23,0.9450
3277,217,23,0.9777
3278,217,23,0.0132
3279,217,23,0.3670
3280,217,23,0.6466
3281,217,23,0.8866
3282,217,23,0.8900
3645,219,23,0.8389
3646,219,23,0.4126
3647,219,23,0.7875
3648,219,23,0.9366
3649,219,23,0.1730
3650,219,23,0.7152
3651,219,23,0.5744
3652,219,23,0.7372
3653,219,23,0.8411
3654,219,23,0.9272
4118,220,132,0.8241
4119,220,132,0.6760
4120,220,132,0.7992
4121,220,132,0.9504
4122,220,132,0.9563
4123,220,132,0.3150
4124,220,132,0.8482
4125,220,132,0.9653
4126,220,132,0.9226
4127,220,132,0.9742
773,210,23,0.7380
774,210,23,0.4892
775,210,23,0.6060
776,210,23,0.8156
777,210,23,0.6600
778,210,23,0.9053
779,210,23,0.8038
780,210,23,0.9270
781,210,23,0.7166
782,210,23,0.0858
3283,217,23,0.2485
3284,217,23,0.6297
3285,217,23,0.8171
3286,217,23,0.7432
3287,217,23,0.8685
3288,217,23,0.7794
3289,217,23,0.8979
3290,217,23,0.9373
3291,217,23,0.6943
3292,217,23,0.7573
3655,219,23,0.1966
3656,219,23,0.0431
3657,219,23,0.7475
3658,219,23,0.7141
3659,219,23,0.7532
3660,219,23,0.9024
3661,219,23,0.8385
3662,219,23,0.0851
3663,219,23,0.5203
3664,219,23,0.3218
4128,220,132,0.9310
4129,220,132,0.3541
4130,220,132,0.9739
783,210,23,0.2242
784,210,23,0.3005
785,210,23,0.4466
786,210,23,0.7331
787,210,23,0.8469
788,210,23,0.9309
789,210,23,0.8435
790,210,23,0.9273
791,210,23,0.8626
792,210,23,0.9265
3293,217,107,0.5640
3294,217,107,0.8747
3295,217,107,0.9214
3296,217,107,0.9451
3297,217,107,0.9763
3298,217,107,0.9318
3299,217,107,0.3769
3300,217,107,0.9717
3301,217,107,0.6606
3302,217,107,0.9747
3665,219,23,0.4731
3666,219,23,0.6914
3667,219,23,0.8353
3668,219,23,0.1096
3669,219,23,0.6492
3670,219,23,0.2724
3671,219,23,0.7128
3672,219,23,0.8617
3673,219,23,0.8399
3674,219,23,0.1470
4131,220,132,0.1614
4132,220,132,0.6232
793,210,23,0.4273
794,210,23,0.2447
795,210,23,0.2159
796,210,23,0.8014
797,210,23,0.6316
798,210,23,0.9251
799,210,23,0.7770
800,210,23,0.9178
801,210,23,0.8152
802,210,23,0.9236
3303,217,43,0.9270
3304,217,43,0.9706
3305,217,43,0.9141
3306,217,43,0.9614
3307,217,43,0.3147
3308,217,43,0.9662
3309,217,43,0.8381
3310,217,43,0.9530
3311,217,43,0.9753
3312,217,43,0.7248
3675,219,23,0.1702
3676,219,23,0.4142
3677,219,23,0.2359
3678,219,23,0.3497
3679,219,23,0.2425
3680,219,23,0.4297
3681,219,23,0.4497
3682,219,23,0.6509
3683,219,23,0.8347
3684,219,23,0.8647
4133,220,132,0.4018
4134,220,132,0.9382
4135,220,132,0.9773
4136,220,132,0.9528
4137,220,132,0.5289
4138,220,132,0.9642
803,210,23,0.1751
804,210,23,0.2396
805,210,23,0.3283
806,210,23,0.7703
807,210,23,0.8307
808,210,23,0.9315
809,210,23,0.7865
810,210,23,0.9268
811,210,23,0.8544
812,210,23,0.9256
3313,217,43,0.8886
3314,217,43,0.9129
3315,217,43,0.8219
3316,217,43,0.9388
3317,217,43,0.8744
3318,217,43,0.6557
3319,217,43,0.7782
3320,217,43,0.8776
3685,219,23,0.8607
3686,219,23,0.6480
3687,219,23,0.2051
3688,219,23,0.3073
3689,219,23,0.4984
3690,219,23,0.2719
3691,219,23,0.3311
3692,219,23,0.7991
3693,219,23,0.7997
3694,219,23,0.8918
4139,220,132,0.8265
4140,220,132,0.3229
4141,220,132,0.5491
813,210,23,0.2080
814,210,23,0.2022
815,210,23,0.3567
816,210,23,0.8294
817,210,23,0.8307
818,210,23,0.9374
819,210,23,0.8250
820,210,23,0.9178
821,210,23,0.8536
822,210,23,0.0786
3321,217,43,0.9399
3322,217,43,0.9464
3323,217,43,0.9609
3324,217,43,0.3836
3325,217,43,0.4472
3326,217,43,0.6247
3327,217,43,0.2104
3328,217,43,0.8107
3695,219,107,0.9369
3696,219,107,0.2450
3697,219,107,0.9376
3698,219,107,0.9843
3699,219,107,0.9214
3700,219,107,0.9752
3701,219,107,0.8153
3702,219,107,0.9753
3703,219,107,0.7081
4142,220,132,0.9275
4143,220,132,0.8999
4144,220,132,0.8473
4145,220,132,0.4165
823,210,23,0.7749
824,210,23,0.7973
825,210,23,0.8363
826,210,23,0.8662
827,210,23,0.9347
828,210,23,0.7844
829,210,23,0.9042
830,210,23,0.8498
831,210,23,0.9138
832,210,23,0.8456
3329,217,43,0.2867
3330,217,43,0.5641
3704,219,43,0.9053
3705,219,43,0.8994
3706,219,43,0.9600
3707,219,43,0.6346
3708,219,43,0.8809
3709,219,43,0.7447
3710,219,43,0.6711
3711,219,43,0.6155
3712,219,43,0.1288
3713,219,43,0.5137
4146,220,132,0.6767
4147,220,132,0.9606
4148,220,132,0.9552
4149,220,132,0.8998
4150,220,132,0.3522
4151,220,132,0.7686
833,210,23,0.1651
834,210,23,0.2353
835,210,23,0.2223
836,210,23,0.1835
837,210,23,0.5776
838,210,23,0.1892
839,210,23,0.7545
840,210,23,0.7611
841,210,23,0.9364
842,210,23,0.7897
3331,217,43,0.8505
3332,217,43,0.4928
3333,217,43,0.7358
3714,219,43,0.7797
3715,219,43,0.3845
3716,219,43,0.9056
3717,219,43,0.6088
3718,219,43,0.8159
3719,219,43,0.9033
3720,219,43,0.9563
3721,219,43,0.9543
3722,219,43,0.9860
3723,219,43,0.9932
4152,220,132,0.7740
4153,220,132,0.1315
4154,220,132,0.3782
843,210,23,0.2082
844,210,23,0.2672
845,210,23,0.7120
846,210,23,0.1772
847,210,23,0.2852
848,210,23,0.5111
849,210,23,0.8347
850,210,23,0.8411
851,210,23,0.9070
852,210,23,0.8137
3334,217,43,0.8546
3335,217,43,0.9776
3336,217,43,0.9833
3337,217,43,0.9902
3338,217,43,0.9274
3339,217,43,0.6097
3340,217,43,0.9531
3724,219,43,0.4032
3725,219,43,0.5857
3726,219,43,0.8160
3727,219,43,0.2450
3728,219,43,0.3708
3729,219,43,0.5951
3730,219,43,0.1867
3731,219,43,0.3292
3732,219,43,0.4788
3733,219,43,0.4282
4155,220,132,0.5938
4156,220,132,0.9486
4157,220,132,0.7211
4158,220,132,0.9841
4159,220,132,0.9699
4160,220,132,0.9875
4161,220,132,0.9263
4162,220,132,0.9810
4163,220,132,0.9847
4164,220,132,0.8715
853,210,23,0.2452
854,210,23,0.2691
855,210,23,0.7012
856,210,23,0.1559
857,210,23,0.5695
858,210,23,0.2318
859,210,23,0.7045
860,210,23,0.7201
861,210,23,0.9213
862,210,23,0.2331
3341,217,43,0.9101
3342,217,43,0.9189
3343,217,43,0.7428
3344,217,43,0.4663
3345,217,43,0.8295
3346,217,43,0.8797
3347,217,43,0.9731
3348,217,43,0.6901
3349,217,43,0.5579
3734,219,43,0.7642
3735,219,43,0.5586
3736,219,43,0.1502
3737,219,43,0.3594
3738,219,43,0.7049
3739,219,43,0.6282
3740,219,43,0.7842
3741,219,43,0.9285
3742,219,43,0.0233
3743,219,43,0.2608
4165,220,23,0.7949
4166,220,23,0.7537
4167,220,23,0.9603
4168,220,23,0.6966
4169,220,23,0.8405
4170,220,23,0.9779
4171,220,23,0.8451
4172,220,23,0.8942
4173,220,23,0.5055
4174,220,23,0.8352
863,210,23,0.1306
864,210,23,0.2297
865,210,23,0.4365
866,210,23,0.8174
867,210,23,0.8252
868,210,23,0.9143
869,210,23,0.7514
870,210,23,0.9264
871,210,23,0.8352
872,210,23,0.9210
3350,217,17,0.5823
3351,217,17,0.6799
3352,217,17,0.5614
3353,217,17,0.6866
3354,217,17,0.8870
3744,219,43,0.5438
3745,219,43,0.8039
3746,219,43,0.8198
3747,219,43,0.5137
3748,219,43,0.8922
3749,219,43,0.9612
3750,219,43,0.9829
3751,219,43,0.9916
3752,219,43,0.9946
3753,219,43,0.9948
4175,220,23,0.7813
4176,220,23,0.9758
4177,220,23,0.4267
873,210,23,0.8201
874,210,23,0.3876
875,210,23,0.7606
876,210,23,0.8648
877,210,23,0.9174
878,210,23,0.8240
879,210,23,0.9163
880,210,23,0.8329
881,210,23,0.9275
882,210,23,0.8324
3355,217,17,0.6692
3356,217,17,0.9542
3357,217,17,0.9728
3358,217,17,0.8837
3359,217,17,0.9731
3360,217,17,0.8932
3361,217,17,0.9646
3362,217,17,0.9790
3363,217,17,0.5337
3754,219,43,0.2501
3755,219,43,0.5575
3756,219,43,0.9470
3757,219,43,0.9782
3758,219,43,0.9890
3759,219,43,0.9922
3760,219,43,0.9946
3761,219,43,0.9963
3762,219,43,0.9964
3763,219,43,0.9939
4178,220,23,0.5012
4179,220,23,0.1589
4180,220,23,0.6220
4181,220,23,0.8111
4182,220,23,0.7967
4183,220,23,0.5115
4184,220,23,0.7515
4185,220,23,0.7752
4186,220,23,0.5763
4187,220,23,0.9399
883,210,23,0.6865
884,210,23,0.3203
885,210,23,0.7490
886,210,23,0.6749
887,210,23,0.8294
888,210,23,0.7562
889,210,23,0.9112
890,210,23,0.8507
891,210,23,0.9166
892,210,23,0.7769
3364,217,93,0.5810
3365,217,93,0.7817
3366,217,93,0.9281
3764,219,43,0.5744
3765,219,43,0.4394
3766,219,43,0.8378
3767,219,43,0.9493
3768,219,43,0.9379
3769,219,43,0.7125
3770,219,43,0.3379
3771,219,43,0.4052
3772,219,43,0.1870
3773,219,43,0.5932
4188,220,23,0.6780
4189,220,23,0.6310
4190,220,23,0.7049
893,210,23,0.8547
894,210,23,0.4860
895,210,23,0.1306
896,210,23,0.4190
897,210,23,0.4088
