ID,User_ID,Bot_Strategy,Accuracy
3795,219,17,0.7705
3796,219,17,0.6193
3797,219,17,0.9215
3798,219,17,0.7044
3799,219,17,0.1447
3800,219,17,0.4178
3801,219,17,0.3466
3802,219,17,0.9042
3803,219,17,0.9557
4198,220,23,0.7343
4199,220,23,0.1589
4200,220,23,0.4472
4201,220,23,0.7112
4202,220,23,0.7481
4203,220,23,0.9557
4204,220,23,0.9822
4205,220,23,0.9877
4206,220,23,0.9940
4207,220,23,0.9929
923,210,23,0.4969
924,210,23,0.1227
925,210,23,0.8146
926,210,23,0.7681
927,210,23,0.7754
928,210,23,0.8966
929,210,23,0.8680
930,210,23,0.9191
931,210,23,0.8758
932,210,23,0.9073
3387,217,93,0.4958
3388,217,93,0.5769
3804,219,17,0.6783
3805,219,17,0.7815
3806,219,17,0.5663
3807,219,17,0.6079
3808,219,17,0.8910
3809,219,17,0.9745
3810,219,17,0.6341
3811,219,17,0.7260
3812,219,17,0.8980
3813,219,17,0.9532
4208,220,23,0.7959
4209,220,23,0.0993
4210,220,23,0.4620
933,210,23,0.1783
934,210,23,0.2633
935,210,23,0.5867
936,210,23,0.8310
937,210,23,0.8102
938,210,23,0.9079
939,210,23,0.8421
940,210,23,0.9267
941,210,23,0.8217
942,210,23,0.9266
3389,217,93,0.0594
3390,217,93,0.6325
3814,219,17,0.2832
3815,219,17,0.1858
3816,219,17,0.4529
3817,219,17,0.6150
3818,219,17,0.3693
3819,219,17,0.4745
3820,219,17,0.6118
3821,219,17,0.6724
3822,219,17,0.7094
3823,219,17,0.7632
4211,220,23,0.5626
4212,220,23,0.8557
4213,220,23,0.8502
4214,220,23,0.8186
4215,220,23,0.3579
4216,220,23,0.0569
4217,220,23,0.2043
943,210,23,0.2244
944,210,23,0.2399
945,210,23,0.7931
946,210,23,0.8359
947,210,23,0.8275
948,210,23,0.8859
949,210,23,0.8489
950,210,23,0.9217
951,210,23,0.8431
952,210,23,0.9247
3391,217,93,0.7614
3392,217,93,0.7522
3824,219,17,0.5659
3825,219,17,0.2742
3826,219,17,0.6407
3827,219,17,0.8465
3828,219,17,0.9373
3829,219,17,0.0315
3830,219,17,0.6137
3831,219,17,0.2496
3832,219,17,0.2994
3833,219,17,0.4789
4218,220,23,0.8767
4219,220,23,0.6274
953,210,23,0.1736
954,210,23,0.3003
955,210,23,0.8399
956,210,23,0.8677
957,210,23,0.8788
958,210,23,0.0830
959,210,23,0.4588
960,210,23,0.4765
961,210,23,0.8238
962,210,23,0.8182
3393,217,93,0.8392
3394,217,93,0.9450
3395,217,93,0.9731
3396,217,93,0.5730
3397,217,93,0.0351
3834,219,17,0.7034
3835,219,17,0.4942
3836,219,17,0.7920
3837,219,17,0.8397
3838,219,17,0.1618
3839,219,17,0.6382
3840,219,17,0.6047
3841,219,17,0.1658
3842,219,17,0.6494
3843,219,17,0.6684
4220,220,23,0.8997
4221,220,23,0.3002
4222,220,23,0.7033
4223,220,23,0.8825
4224,220,23,0.9539
4225,220,23,0.9674
4226,220,23,0.9463
4227,220,23,0.1268
963,210,23,0.3751
964,210,23,0.1501
965,210,23,0.4166
966,210,23,0.7602
3398,217,93,0.9362
3399,217,93,0.5778
3400,217,93,0.8567
3401,217,93,0.9658
3402,217,93,0.9472
3403,217,93,0.5658
3844,219,17,0.8361
3845,219,17,0.7884
3846,219,17,0.1407
3847,219,17,0.3263
3848,219,17,0.5003
3849,219,17,0.4280
3850,219,17,0.2759
3851,219,17,0.6183
3852,219,17,0.3332
3853,219,17,0.6329
4228,220,23,0.9410
4229,220,23,0.8849
4230,220,23,0.4092
4231,220,23,0.6671
4232,220,23,0.9483
4233,220,23,0.7731
4234,220,23,0.9690
4235,220,23,0.9745
4236,220,23,0.5979
4237,220,23,0.9731
3404,217,93,0.7071
3405,217,93,0.6532
3854,219,17,0.2405
3855,219,17,0.3143
3856,219,17,0.3414
3857,219,17,0.6067
3858,219,17,0.4977
3859,219,17,0.3757
3860,219,17,0.6105
3861,219,17,0.6524
3862,219,17,0.6479
3863,219,17,0.8057
4238,220,107,0.9374
4239,220,107,0.9570
4240,220,107,0.8520
4241,220,107,0.9723
4242,220,107,0.9826
4243,220,107,0.4607
4244,220,107,0.9778
4245,220,107,0.9734
4246,220,107,0.9914
4412,221,132,0.7837
4413,221,132,0.5066
4414,221,132,0.9368
4415,221,132,0.9603
4416,221,132,0.0110
4417,221,132,0.9053
4418,221,132,0.9771
4419,221,132,0.9889
4420,221,132,0.9815
4421,221,132,0.9899
3406,217,93,0.9492
3407,217,93,0.9756
3408,217,93,0.9797
3409,217,93,0.3597
3410,217,93,0.5768
3411,217,93,0.9618
3412,217,93,0.9702
3413,217,93,0.9419
3414,217,93,0.9786
3415,217,93,0.2841
3864,219,17,0.1806
3865,219,17,0.6072
3866,219,17,0.7649
3867,219,17,0.9574
3868,219,17,0.0226
3869,219,17,0.7388
3870,219,17,0.7365
3871,219,17,0.8395
3872,219,17,0.9407
3873,219,17,0.6769
4247,220,43,0.6621
4248,220,43,0.5148
4422,221,132,0.9311
4423,221,132,0.9571
4424,221,132,0.9841
4425,221,132,0.9869
4426,221,132,0.9814
4427,221,132,0.1687
4428,221,132,0.4915
4429,221,132,0.9801
4430,221,132,0.5656
4431,221,132,0.8103
3416,217,93,0.9113
3417,217,93,0.3449
3418,217,93,0.8802
3874,219,17,0.7068
3875,219,17,0.8411
3876,219,17,0.9446
3877,219,17,0.7922
3878,219,17,0.5862
3879,219,17,0.3991
3880,219,17,0.6436
3881,219,17,0.3663
3882,219,17,0.8481
3883,219,17,0.9497
4249,220,43,0.8663
4250,220,43,0.9616
4251,220,43,0.8399
4252,220,43,0.9701
4253,220,43,0.9235
4254,220,43,0.5920
4255,220,43,0.4385
4256,220,43,0.6930
4257,220,43,0.6300
4432,221,132,0.8601
4433,221,132,0.1887
4434,221,132,0.2483
4435,221,132,0.6385
4436,221,132,0.7255
4437,221,132,0.9658
4438,221,132,0.7509
4439,221,132,0.9303
4440,221,132,0.9581
4441,221,132,0.9738
3419,217,93,0.5894
3420,217,93,0.9573
3421,217,93,0.9760
3422,217,93,0.3789
3423,217,93,0.6342
3424,217,93,0.9089
3425,217,93,0.9138
3426,217,93,0.8115
3884,219,17,0.3807
3885,219,17,0.1511
3886,219,17,0.8991
3887,219,17,0.1983
3888,219,17,0.7765
3889,219,17,0.1180
3890,219,17,0.1130
3891,219,17,0.3049
3892,219,17,0.6497
3893,219,17,0.6714
4258,220,43,0.8868
4259,220,43,0.9540
4260,220,43,0.3118
4261,220,43,0.9106
4262,220,43,0.7191
4263,220,43,0.9170
4264,220,43,0.8422
4265,220,43,0.4776
4442,221,132,0.9708
4443,221,132,0.2590
4444,221,132,0.4301
4445,221,132,0.9405
4446,221,132,0.9524
4447,221,132,0.9530
4448,221,132,0.7290
4449,221,132,0.6246
4450,221,132,0.9666
4451,221,132,0.0658
3427,217,93,0.9517
3428,217,93,0.9538
3429,217,93,0.0425
3430,217,93,0.4406
3894,219,17,0.1331
3895,219,17,0.6763
3896,219,17,0.2640
3897,219,17,0.7185
3898,219,17,0.1275
3899,219,17,0.7586
3900,219,17,0.7518
3901,219,17,0.2030
3902,219,17,0.6279
3903,219,17,0.8501
4266,220,43,0.7459
4267,220,43,0.6033
4452,221,132,0.9559
4453,221,132,0.9467
4454,221,132,0.9810
4455,221,132,0.9905
4456,221,132,0.8829
4457,221,132,0.9909
4458,221,132,0.4642
4459,221,132,0.8721
4460,221,132,0.9822
4461,221,132,0.9848
3431,217,93,0.7981
3432,217,93,0.0984
3433,217,93,0.8311
3904,219,17,0.0969
3905,219,17,0.3506
3906,219,17,0.3255
3907,219,17,0.7318
3908,219,17,0.8746
3909,219,17,0.8900
3910,219,17,0.9674
3911,219,17,0.9756
3912,219,17,0.9800
3913,219,17,0.9304
4268,220,43,0.0628
4269,220,43,0.9655
4462,221,132,0.8529
4463,221,132,0.9746
4464,221,132,0.9895
4465,221,132,0.5701
4466,221,132,0.9705
4467,221,132,0.5201
3434,217,93,0.7560
3435,217,93,0.8212
3436,217,93,0.7454
3914,219,17,0.1743
3915,219,17,0.6234
3916,219,17,0.1183
3917,219,17,0.5658
3918,219,17,0.8628
3919,219,17,0.7987
3920,219,17,0.0635
3921,219,17,0.5092
3922,219,17,0.3168
3923,219,17,0.3741
4270,220,43,0.9205
4271,220,43,0.9793
4272,220,43,0.9834
4273,220,43,0.5838
4274,220,43,0.2865
4275,220,43,0.7641
4276,220,43,0.3592
4277,220,43,0.6901
4468,221,132,0.0686
4469,221,132,0.5304
3437,217,93,0.6407
3438,217,93,0.6259
3439,217,93,0.8568
3924,219,17,0.1791
3925,219,17,0.6077
3926,219,17,0.7435
3927,219,17,0.8535
3928,219,17,0.4543
3929,219,17,0.3477
3930,219,17,0.2684
3931,219,17,0.5458
3932,219,17,0.3855
3933,219,17,0.9141
4278,220,43,0.9066
4279,220,43,0.5949
4280,220,43,0.6435
4281,220,43,0.6162
4282,220,43,0.4195
4283,220,43,0.4106
4284,220,43,0.3068
4285,220,43,0.8010
4286,220,43,0.9691
4287,220,43,0.7266
4470,221,132,0.8889
4471,221,132,0.9322
4472,221,132,0.6683
4473,221,132,0.4376
3440,217,93,0.9438
3441,217,93,0.5834
3442,217,93,0.3173
3934,219,17,0.4658
3935,219,17,0.7379
3936,219,17,0.7834
3937,219,17,0.8460
3938,219,17,0.1115
3939,219,17,0.8086
3940,219,17,0.1543
3941,219,17,0.2913
3942,219,17,0.6620
3943,219,17,0.2088
4288,220,43,0.8802
4289,220,43,0.9519
4290,220,43,0.7630
4291,220,43,0.8855
4292,220,43,0.1083
4293,220,43,0.2087
4474,221,132,0.7978
4475,221,132,0.5962
4476,221,132,0.9721
4477,221,132,0.3811
4478,221,132,0.9644
4479,221,132,0.9721
4480,221,132,0.9851
4481,221,132,0.9760
4482,221,132,0.9850
4483,221,132,0.9861
3443,217,93,0.6963
3444,217,93,0.9583
3445,217,93,0.9080
3446,217,93,0.9732
3447,217,93,0.1902
3448,217,93,0.9264
3449,217,93,0.9789
3450,217,93,0.9852
3451,217,93,0.9847
3944,219,17,0.7083
3945,219,17,0.1758
3946,219,17,0.6112
3947,219,17,0.5888
3948,219,17,0.2177
3949,219,17,0.4875
3950,219,17,0.6288
3951,219,17,0.1513
3952,219,17,0.5372
3953,219,17,0.3511
4294,220,43,0.8692
4295,220,43,0.9173
4296,220,43,0.1111
4297,220,43,0.8124
4298,220,43,0.6676
4299,220,43,0.9081
4300,220,43,0.5723
4301,220,43,0.9642
4302,220,43,0.9752
4303,220,43,0.5124
4484,221,23,0.4219
4485,221,23,0.6938
3452,217,43,0.1812
3954,219,17,0.2079
3955,219,17,0.6568
3956,219,17,0.7401
3957,219,17,0.6992
3958,219,17,0.8955
3959,219,17,0.6951
3960,219,17,0.9231
3961,219,17,0.2163
3962,219,17,0.6315
3963,219,17,0.6150
4304,220,43,0.9169
4305,220,43,0.9660
4306,220,43,0.7510
4307,220,43,0.9678
4308,220,43,0.9142
4309,220,43,0.9572
4310,220,43,0.9778
4311,220,43,0.9428
4312,220,43,0.3427
4313,220,43,0.6013
4486,221,23,0.9294
4487,221,23,0.9727
4488,221,23,0.9004
4489,221,23,0.9226
3964,219,17,0.9148
3965,219,17,0.5484
3966,219,17,0.6611
3967,219,17,0.4015
3968,219,17,0.7844
3969,219,17,0.5083
3970,219,17,0.5386
3971,219,17,0.6533
3972,219,17,0.9816
3973,219,17,0.9917
4314,220,43,0.6047
4315,220,43,0.9544
4316,220,43,0.9650
4317,220,43,0.4020
4318,220,43,0.6160
4319,220,43,0.5717
4320,220,43,0.8260
4490,221,23,0.2117
4491,221,23,0.6341
4709,222,132,0.7094
4710,222,132,0.8684
4711,222,132,0.7630
4712,222,132,0.8983
4713,222,132,0.9027
4714,222,132,0.9493
4715,222,132,0.7557
4716,222,132,0.9839
4717,222,132,0.8395
4718,222,132,0.5816
3974,219,17,0.4872
3975,219,17,0.6786
3976,219,17,0.8166
3977,219,17,0.8784
3978,219,17,0.9191
3979,219,17,0.9801
3980,219,17,0.9717
3981,219,17,0.9902
3982,219,17,0.9913
3983,219,17,0.9858
4321,220,43,0.8727
4322,220,43,0.4094
4323,220,43,0.8818
4492,221,23,0.5173
4493,221,23,0.4595
4494,221,23,0.1894
4495,221,23,0.6609
4719,222,132,0.8895
4720,222,132,0.1247
4721,222,132,0.8772
4722,222,132,0.8891
4723,222,132,0.5119
4724,222,132,0.8555
4725,222,132,0.9530
4726,222,132,0.2982
4727,222,132,0.7956
4728,222,132,0.0542
3984,219,17,0.1180
3985,219,17,0.3302
3986,219,17,0.3145
3987,219,17,0.5509
3988,219,17,0.4226
3989,219,17,0.6056
3990,219,17,0.3795
3991,219,17,0.6508
3992,219,17,0.3502
3993,219,17,0.5793
4324,220,43,0.5322
4325,220,43,0.8850
4326,220,43,0.4542
4327,220,43,0.9526
4496,221,23,0.8723
4497,221,23,0.8373
4498,221,23,0.8154
4729,222,132,0.9713
4730,222,132,0.9737
4731,222,132,0.9319
4732,222,132,0.0255
4733,222,132,0.9412
4734,222,132,0.8876
4735,222,132,0.5911
4736,222,132,0.9669
4737,222,132,0.9877
4738,222,132,0.3483
3994,219,17,0.6438
3995,219,17,0.3661
3996,219,17,0.4474
3997,219,17,0.1830
3998,219,17,0.5095
3999,219,17,0.8329
4000,219,17,0.9283
4001,219,17,0.9791
4002,219,17,0.4560
4003,219,17,0.9341
4328,220,43,0.8568
4329,220,43,0.9752
4330,220,43,0.9780
4331,220,43,0.9891
4332,220,43,0.9409
4333,220,43,0.5924
4334,220,43,0.9771
4335,220,43,0.9900
4336,220,43,0.9786
4499,221,23,0.9075
4500,221,23,0.6389
4501,221,23,0.1483
4502,221,23,0.4681
4503,221,23,0.9580
4504,221,23,0.4316
4505,221,23,0.8602
4506,221,23,0.9723
4507,221,23,0.6720
4739,222,132,0.1466
4740,222,132,0.1547
4741,222,132,0.5441
4742,222,132,0.9689
4743,222,132,0.9898
4744,222,132,0.9766
4745,222,132,0.9750
4746,222,132,0.9910
4747,222,132,0.9918
4748,222,132,0.9933
4004,219,93,0.2614
4005,219,93,0.1675
4006,219,93,0.6192
4007,219,93,0.4327
4008,219,93,0.4664
4009,219,93,0.7390
4010,219,93,0.9695
4011,219,93,0.0203
4012,219,93,0.7332
4013,219,93,0.6696
4337,220,17,0.8350
4338,220,17,0.6913
4339,220,17,0.4840
4340,220,17,0.7446
4341,220,17,0.6178
4342,220,17,0.1330
4343,220,17,0.5415
4344,220,17,0.7142
4345,220,17,0.9818
4346,220,17,0.9911
4508,221,23,0.9069
4509,221,23,0.9732
4510,221,23,0.4683
4511,221,23,0.9409
4512,221,23,0.1379
4513,221,23,0.5507
4749,222,132,0.3770
4750,222,132,0.8359
4751,222,132,0.2910
4752,222,132,0.9056
4753,222,132,0.9554
4754,222,132,0.9769
4755,222,132,0.9823
4756,222,132,0.9910
4757,222,132,0.9928
4758,222,132,0.9938
4014,219,93,0.6421
4015,219,93,0.9407
4016,219,93,0.9622
4017,219,93,0.9353
4018,219,93,0.8830
4019,219,93,0.6823
4020,219,93,0.7878
4021,219,93,0.9234
4022,219,93,0.9627
4023,219,93,0.2104
4347,220,17,0.6024
4348,220,17,0.6925
4514,221,23,0.9419
4515,221,23,0.7978
4516,221,23,0.7731
4517,221,23,0.9598
4518,221,23,0.0698
4519,221,23,0.3843
4520,221,23,0.9267
4521,221,23,0.9358
4522,221,23,0.9337
4523,221,23,0.9499
4759,222,132,0.6186
4760,222,132,0.8831
4761,222,132,0.9528
4762,222,132,0.9614
4763,222,132,0.9657
4764,222,132,0.9888
4765,222,132,0.9730
4766,222,132,0.3916
4767,222,132,0.9774
4768,222,132,0.9809
4024,219,93,0.1780
4025,219,93,0.6801
4026,219,93,0.1938
4027,219,93,0.1137
4028,219,93,0.7106
4029,219,93,0.3854
4030,219,93,0.6033
4031,219,93,0.5329
4032,219,93,0.8688
4033,219,93,0.1620
4349,220,17,0.7061
4350,220,17,0.7855
4351,220,17,0.9621
4352,220,17,0.5194
4353,220,17,0.8662
4354,220,17,0.9641
4355,220,17,0.5001
4524,221,23,0.9090
4525,221,23,0.6212
4526,221,23,0.9607
4527,221,23,0.2148
4528,221,23,0.4075
4769,222,23,0.8758
4770,222,23,0.4644
4771,222,23,0.9705
4772,222,23,0.6218
4773,222,23,0.9579
4774,222,23,0.9572
4775,222,23,0.7289
4776,222,23,0.7778
4777,222,23,0.9720
4778,222,23,0.6179
4034,219,93,0.4078
4035,219,93,0.3923
4036,219,93,0.2915
4037,219,93,0.3648
4356,220,17,0.8997
4357,220,17,0.7470
4358,220,17,0.6478
4359,220,17,0.1462
4529,221,23,0.8761
4530,221,23,0.9498
4531,221,23,0.6754
4532,221,23,0.6356
4533,221,23,0.0549
4534,221,23,0.5309
4535,221,23,0.4826
4536,221,23,0.6537
4537,221,23,0.3095
4779,222,23,0.8733
4780,222,23,0.4527
4781,222,23,0.5189
4782,222,23,0.7934
4783,222,23,0.5191
4784,222,23,0.8062
4785,222,23,0.9300
4786,222,23,0.8557
4787,222,23,0.9155
4788,222,23,0.8365
4038,219,93,0.6556
4039,219,93,0.6349
4040,219,93,0.1195
4041,219,93,0.6422
4360,220,17,0.9446
4361,220,17,0.9418
4362,220,17,0.6174
4363,220,17,0.2905
4538,221,23,0.6816
4539,221,23,0.9604
4540,221,23,0.5330
4541,221,23,0.5116
4789,222,23,0.7017
4790,222,23,0.3254
4791,222,23,0.2277
4792,222,23,0.5933
4793,222,23,0.2179
4794,222,23,0.8400
4795,222,23,0.9769
4796,222,23,0.8899
4797,222,23,0.9732
4798,222,23,0.3891
4042,219,93,0.9074
4043,219,93,0.8069
4044,219,93,0.8326
4045,219,93,0.7905
4364,220,17,0.7112
4365,220,17,0.9032
4366,220,17,0.5736
4367,220,17,0.8772
4368,220,17,0.9525
4369,220,17,0.9783
4370,220,17,0.9262
4371,220,17,0.9726
4372,220,17,0.0779
4542,221,23,0.8215
4543,221,23,0.9608
4544,221,23,0.9732
4545,221,23,0.3930
4546,221,23,0.7872
4547,221,23,0.4267
4799,222,23,0.9140
4800,222,23,0.2977
4801,222,23,0.9792
4802,222,23,0.5667
4803,222,23,0.7842
4804,222,23,0.6739
4805,222,23,0.9034
4806,222,23,0.6807
4807,222,23,0.8900
4808,222,23,0.9713
4046,219,93,0.5822
4047,219,93,0.3866
4048,219,93,0.2355
4373,220,17,0.8591
4374,220,17,0.6490
4375,220,17,0.4047
4376,220,17,0.8661
4548,221,23,0.4198
4549,221,23,0.8732
4809,222,23,0.7374
4810,222,23,0.4145
4811,222,23,0.9083
4812,222,23,0.6880
4813,222,23,0.8630
4814,222,23,0.9370
4815,222,23,0.9778
4816,222,23,0.3608
4817,222,23,0.5808
4818,222,23,0.4070
4049,219,93,0.9443
4050,219,93,0.7934
4051,219,93,0.7339
4052,219,93,0.7998
4377,220,17,0.8428
4378,220,17,0.9759
4379,220,17,0.9762
4380,220,17,0.8306
4381,220,17,0.9201
4382,220,17,0.1250
4383,220,17,0.8483
4384,220,17,0.5419
4385,220,17,0.2895
4386,220,17,0.8179
4550,221,23,0.9219
4551,221,23,0.7397
4552,221,23,0.6754
4553,221,23,0.6387
4554,221,23,0.7654
4819,222,23,0.4796
4820,222,23,0.9105
4821,222,23,0.8642
4822,222,23,0.9616
4823,222,23,0.7909
4824,222,23,0.6105
4825,222,23,0.2248
4826,222,23,0.4402
4827,222,23,0.8707
4828,222,23,0.9846
4053,219,93,0.7449
4054,219,93,0.0770
4055,219,93,0.6572
4056,219,93,0.6875
4387,220,17,0.8630
4388,220,17,0.8941
4389,220,17,0.5210
4390,220,17,0.8647
4391,220,17,0.2351
4392,220,17,0.8230
4555,221,23,0.6074
4556,221,23,0.5737
4829,222,23,0.4529
4830,222,23,0.9447
4831,222,23,0.9595
4832,222,23,0.6977
4833,222,23,0.6133
4834,222,23,0.5044
4835,222,23,0.8324
4836,222,23,0.9521
4837,222,23,0.9764
4838,222,23,0.9889
4057,219,93,0.2455
4058,219,93,0.0780
4059,219,93,0.6462
4060,219,93,0.7904
4393,220,17,0.6585
4394,220,17,0.8901
4395,220,17,0.8099
4396,220,17,0.9566
4397,220,17,0.8663
4398,220,17,0.5969
4399,220,17,0.9506
4400,220,17,0.9740
4401,220,17,0.6324
4402,220,17,0.9747
4557,221,23,0.9072
4558,221,23,0.5902
4559,221,23,0.8260
4560,221,23,0.9591
4561,221,23,0.9798
4562,221,23,0.5882
4563,221,23,0.6243
4564,221,23,0.7268
4839,222,23,0.8469
4840,222,23,0.8549
4841,222,23,0.9782
4842,222,23,0.9555
4843,222,23,0.7295
4844,222,23,0.8532
4845,222,23,0.9565
4846,222,23,0.9113
4847,222,23,0.2769
4848,222,23,0.9209
4061,219,93,0.6315
4062,219,93,0.1093
4063,219,93,0.3316
4064,219,93,0.5515
4403,220,93,0.9604
4404,220,93,0.9380
4405,220,93,0.9704
4406,220,93,0.9790
4407,220,93,0.5631
4408,220,93,0.9698
4409,220,93,0.4854
4410,220,93,0.9820
4411,220,93,0.3942
4565,221,23,0.5723
4566,221,23,0.9091
4567,221,23,0.9769
4568,221,23,0.4944
4569,221,23,0.8635
4570,221,23,0.9342
4571,221,23,0.9128
4572,221,23,0.1807
4573,221,23,0.4007
4849,222,23,0.8790
4850,222,23,0.3971
4851,222,23,0.5902
4852,222,23,0.9708
4853,222,23,0.6690
4854,222,23,0.8563
4855,222,23,0.9665
4856,222,23,0.9806
4857,222,23,0.9871
4858,222,23,0.9888
4065,219,93,0.3535
4066,219,93,0.2087
4067,219,93,0.1158
4574,221,23,0.9411
4575,221,23,0.3263
4576,221,23,0.9455
4577,221,23,0.8941
4578,221,23,0.9802
4579,221,23,0.9839
4580,221,23,0.9827
4581,221,23,0.9755
4582,221,23,0.8185
4859,222,23,0.9626
4860,222,23,0.8868
4861,222,23,0.9728
4862,222,23,0.3591
4863,222,23,0.3550
4864,222,23,0.4489
4865,222,23,0.8880
4866,222,23,0.6159
4867,222,23,0.3873
4868,222,23,0.2325
5378,223,132,0.9260
5379,223,132,0.4207
5380,223,132,0.7746
5381,223,132,0.9564
5382,223,132,0.5620
5383,223,132,0.9443
5384,223,132,0.9841
5385,223,132,0.4356
5386,223,132,0.3570
5387,223,132,0.8125
4068,219,93,0.0658
4069,219,93,0.7831
4070,219,93,0.8903
4583,221,107,0.8886
4584,221,107,0.9833
4585,221,107,0.2912
4586,221,107,0.7772
4587,221,107,0.7277
4588,221,107,0.0807
4869,222,23,0.8950
4870,222,23,0.8342
4871,222,23,0.8917
4872,222,23,0.6807
4873,222,23,0.3562
4874,222,23,0.8052
4875,222,23,0.8432
4876,222,23,0.9853
4877,222,23,0.9351
4878,222,23,0.9823
5388,223,132,0.9214
5389,223,132,0.8898
5390,223,132,0.9431
5391,223,132,0.3337
5392,223,132,0.9413
5393,223,132,0.9853
5394,223,132,0.9679
5395,223,132,0.9822
5396,223,132,0.6545
5397,223,132,0.9757
4071,219,93,0.8928
4072,219,93,0.2070
4073,219,93,0.3105
4589,221,107,0.9323
4590,221,107,0.9556
4591,221,107,0.4942
4592,221,107,0.6423
4593,221,107,0.8381
4594,221,107,0.2007
4879,222,23,0.7657
4880,222,23,0.9671
4881,222,23,0.9774
4882,222,23,0.8568
4883,222,23,0.9624
4884,222,23,0.5733
4885,222,23,0.7736
4886,222,23,0.6750
4887,222,23,0.0866
4888,222,23,0.9095
5398,223,23,0.7123
5399,223,23,0.8247
4074,219,93,0.9294
4075,219,93,0.1563
4076,219,93,0.2708
4595,221,107,0.6462
4596,221,107,0.9695
4597,221,107,0.9709
4598,221,107,0.9759
4599,221,107,0.5924
4600,221,107,0.4033
4601,221,107,0.9699
4602,221,107,0.9821
4603,221,107,0.9829
4889,222,23,0.5034
4890,222,23,0.2977
4891,222,23,0.6667
4892,222,23,0.9492
4893,222,23,0.9823
4894,222,23,0.9897
4895,222,23,0.9869
4896,222,23,0.9924
4897,222,23,0.9925
4898,222,23,0.9922
5400,223,23,0.8083
5401,223,23,0.8382
5402,223,23,0.0567
4077,219,93,0.9492
4078,219,93,0.1741
4079,219,93,0.3410
4604,221,43,0.8924
4605,221,43,0.8639
4606,221,43,0.8932
4607,221,43,0.8985
4608,221,43,0.7149
4609,221,43,0.9586
4610,221,43,0.6336
4611,221,43,0.4832
4899,222,23,0.6668
4900,222,23,0.1597
4901,222,23,0.8263
4902,222,23,0.6929
4903,222,23,0.9264
4904,222,23,0.9635
4905,222,23,0.1063
4906,222,23,0.8973
4907,222,23,0.3086
4908,222,23,0.3954
5403,223,23,0.6973
5404,223,23,0.6063
5405,223,23,0.7060
5406,223,23,0.5081
5407,223,23,0.4977
5408,223,23,0.4915
4080,219,93,0.5360
4081,219,93,0.3978
4082,219,93,0.3366
4612,221,43,0.9062
4613,221,43,0.5953
4614,221,43,0.9306
4615,221,43,0.9805
4616,221,43,0.7576
4617,221,43,0.2108
4618,221,43,0.3833
4619,221,43,0.7690
4620,221,43,0.9049
4909,222,23,0.8958
4910,222,23,0.4633
4911,222,23,0.4320
4912,222,23,0.9632
4913,222,23,0.9736
4914,222,23,0.9777
4915,222,23,0.9741
4916,222,23,0.3680
4917,222,23,0.2159
4918,222,23,0.8246
5409,223,23,0.9395
5410,223,23,0.9667
5411,223,23,0.3290
5412,223,23,0.1790
4083,219,93,0.9174
4084,219,93,0.9741
4085,219,93,0.9788
4086,219,93,0.9827
4087,219,93,0.8853
4088,219,93,0.4373
4089,219,93,0.9332
4090,219,93,0.1511
4091,219,93,0.6038
4092,219,93,0.9775
4621,221,43,0.9006
4622,221,43,0.9785
4623,221,43,0.9728
4624,221,43,0.9824
4625,221,43,0.9757
4626,221,43,0.9813
4627,221,43,0.9409
4628,221,43,0.6802
4629,221,43,0.8042
4630,221,43,0.3891
4919,222,23,0.8905
4920,222,23,0.8514
4921,222,23,0.5393
4922,222,23,0.5996
4923,222,23,0.8164
4924,222,23,0.9315
4925,222,23,0.9661
4926,222,23,0.9300
4927,222,23,0.9858
4928,222,23,0.9896
5413,223,23,0.9315
5414,223,23,0.8216
4093,219,93,0.9613
4094,219,93,0.9817
4095,219,93,0.1279
4096,219,93,0.5758
4097,219,93,0.9479
4098,219,93,0.9509
4099,219,93,0.9817
4100,219,93,0.9756
4101,219,93,0.9777
4102,219,93,0.9863
4631,221,17,0.9286
4632,221,17,0.6041
4633,221,17,0.6390
4634,221,17,0.9459
4635,221,17,0.8095
4636,221,17,0.9726
4637,221,17,0.8656
4638,221,17,0.6256
4929,222,23,0.8309
4930,222,23,0.5972
4931,222,23,0.5593
4932,222,23,0.5718
4933,222,23,0.5662
4934,222,23,0.2643
4935,222,23,0.7195
4936,222,23,0.7286
4937,222,23,0.9119
4938,222,23,0.8307
5415,223,23,0.2328
5416,223,23,0.3456
5417,223,23,0.9572
5418,223,23,0.4288
5419,223,23,0.5337
5420,223,23,0.8059
4639,221,17,0.8214
4640,221,17,0.9420
4641,221,17,0.5145
4642,221,17,0.9074
4643,221,17,0.5658
4644,221,17,0.1307
4939,222,23,0.8985
4940,222,23,0.5818
4941,222,23,0.7303
4942,222,23,0.8305
4943,222,23,0.9647
4944,222,23,0.9831
4945,222,23,0.8661
4946,222,23,0.9438
4947,222,23,0.4412
4948,222,23,0.8049
5421,223,23,0.0734
5422,223,23,0.6521
6031,224,132,0.7643
6032,224,132,0.0297
6033,224,132,0.3313
6034,224,132,0.7885
6035,224,132,0.8761
6036,224,132,0.9716
6037,224,132,0.4220
6038,224,132,0.7540
6039,224,132,0.9474
6040,224,132,0.9842
4645,221,17,0.4461
4646,221,17,0.6021
4949,222,107,0.6373
4950,222,107,0.8673
4951,222,107,0.9688
4952,222,107,0.5241
4953,222,107,0.9647
4954,222,107,0.8478
