ID,User_ID,Bot_Strategy,Accuracy
4292,220,43,0.0047
4293,220,43,0.1705
4474,221,132,0.8034
4475,221,132,0.5890
4476,221,132,0.9728
4477,221,132,0.3100
4478,221,132,0.9755
4479,221,132,0.9811
4480,221,132,0.9885
4481,221,132,0.9671
4482,221,132,0.9849
4483,221,132,0.9865
3443,217,93,0.6304
3444,217,93,0.9674
3445,217,93,0.9578
3446,217,93,0.9439
3447,217,93,0.0942
3448,217,93,0.9227
3449,217,93,0.9678
3450,217,93,0.9869
3451,217,93,0.9847
3944,219,17,0.7651
3945,219,17,0.0659
3946,219,17,0.6456
3947,219,17,0.6069
3948,219,17,0.0280
3949,219,17,0.4265
3950,219,17,0.8205
3951,219,17,0.1760
3952,219,17,0.6543
3953,219,17,0.1706
4294,220,43,0.7997
4295,220,43,0.8616
4296,220,43,0.0320
4297,220,43,0.8411
4298,220,43,0.7962
4299,220,43,0.8150
4300,220,43,0.7911
4301,220,43,0.9637
4302,220,43,0.9693
4303,220,43,0.3361
4484,221,23,0.5854
4485,221,23,0.7229
3452,217,43,0.2021
3954,219,17,0.2626
3955,219,17,0.7397
3956,219,17,0.7419
3957,219,17,0.9371
3958,219,17,0.9201
3959,219,17,0.9108
3960,219,17,0.9368
3961,219,17,0.0830
3962,219,17,0.7840
3963,219,17,0.7927
4304,220,43,0.9299
4305,220,43,0.9442
4306,220,43,0.6778
4307,220,43,0.9366
4308,220,43,0.9233
4309,220,43,0.9108
4310,220,43,0.9815
4311,220,43,0.9359
4312,220,43,0.4642
4313,220,43,0.7789
4486,221,23,0.9002
4487,221,23,0.9753
4488,221,23,0.9608
4489,221,23,0.9887
3964,219,17,0.9136
3965,219,17,0.7079
3966,219,17,0.7935
3967,219,17,0.3704
3968,219,17,0.8280
3969,219,17,0.4487
3970,219,17,0.9093
3971,219,17,0.8254
3972,219,17,0.9905
3973,219,17,0.9935
4314,220,43,0.4783
4315,220,43,0.9206
4316,220,43,0.9609
4317,220,43,0.4139
4318,220,43,0.6136
4319,220,43,0.4667
4320,220,43,0.8468
4490,221,23,0.4155
4491,221,23,0.5196
4709,222,132,0.6812
4710,222,132,0.9526
4711,222,132,0.7605
4712,222,132,0.9173
4713,222,132,0.8240
4714,222,132,0.9576
4715,222,132,0.7931
4716,222,132,0.9966
4717,222,132,0.8022
4718,222,132,0.5786
3974,219,17,0.3002
3975,219,17,0.8864
3976,219,17,0.6979
3977,219,17,0.8770
3978,219,17,0.8595
3979,219,17,0.9750
3980,219,17,0.9800
3981,219,17,0.9931
3982,219,17,0.9933
3983,219,17,0.9921
4321,220,43,0.8637
4322,220,43,0.4316
4323,220,43,0.8623
4492,221,23,0.5546
4493,221,23,0.3211
4494,221,23,0.1712
4495,221,23,0.6659
4719,222,132,0.9092
4720,222,132,0.2166
4721,222,132,0.7732
4722,222,132,0.8180
4723,222,132,0.4751
4724,222,132,0.8550
4725,222,132,0.9678
4726,222,132,0.2936
4727,222,132,0.7498
4728,222,132,0.1072
3984,219,17,0.0596
3985,219,17,0.4654
3986,219,17,0.0352
3987,219,17,0.6944
3988,219,17,0.2503
3989,219,17,0.5431
3990,219,17,0.4432
3991,219,17,0.8062
3992,219,17,0.3200
3993,219,17,0.4589
4324,220,43,0.5415
4325,220,43,0.9403
4326,220,43,0.7020
4327,220,43,0.9423
4496,221,23,0.8582
4497,221,23,0.8989
4498,221,23,0.8156
4729,222,132,0.9615
4730,222,132,0.9789
4731,222,132,0.9624
4732,222,132,0.0240
4733,222,132,0.9364
4734,222,132,0.9546
4735,222,132,0.6991
4736,222,132,0.9807
4737,222,132,0.9640
4738,222,132,0.2690
3994,219,17,0.5582
3995,219,17,0.3372
3996,219,17,0.5578
3997,219,17,0.2215
3998,219,17,0.5053
3999,219,17,0.6939
4000,219,17,0.9242
4001,219,17,0.9578
4002,219,17,0.6250
4003,219,17,0.9120
4328,220,43,0.7747
4329,220,43,0.9713
4330,220,43,0.9826
4331,220,43,0.9922
4332,220,43,0.9185
4333,220,43,0.7958
4334,220,43,0.9847
4335,220,43,0.9894
4336,220,43,0.9807
4499,221,23,0.9156
4500,221,23,0.5270
4501,221,23,0.2431
4502,221,23,0.4143
4503,221,23,0.8751
4504,221,23,0.2856
4505,221,23,0.8476
4506,221,23,0.9757
4507,221,23,0.7100
4739,222,132,0.1394
4740,222,132,0.1138
4741,222,132,0.7771
4742,222,132,0.9856
4743,222,132,0.9926
4744,222,132,0.9923
4745,222,132,0.9903
4746,222,132,0.9936
4747,222,132,0.9930
4748,222,132,0.9933
4004,219,93,0.2409
4005,219,93,0.3144
4006,219,93,0.5697
4007,219,93,0.5995
4008,219,93,0.4942
4009,219,93,0.3510
4010,219,93,0.7467
4011,219,93,0.1594
4012,219,93,0.6507
4013,219,93,0.7169
4337,220,17,0.7492
4338,220,17,0.8865
4339,220,17,0.5345
4340,220,17,0.6336
4341,220,17,0.6837
4342,220,17,0.2518
4343,220,17,0.4209
4344,220,17,0.7366
4345,220,17,0.9887
4346,220,17,0.9931
4508,221,23,0.9019
4509,221,23,0.9763
4510,221,23,0.5731
4511,221,23,0.9674
4512,221,23,0.1246
4513,221,23,0.2905
4749,222,132,0.2584
4750,222,132,0.7235
4751,222,132,0.2214
4752,222,132,0.9695
4753,222,132,0.9634
4754,222,132,0.9913
4755,222,132,0.9932
4756,222,132,0.9960
4757,222,132,0.9977
4758,222,132,0.9982
4014,219,93,0.7042
4015,219,93,0.9353
4016,219,93,0.9586
4017,219,93,0.9119
4018,219,93,0.8483
4019,219,93,0.6067
4020,219,93,0.9604
4021,219,93,0.9498
4022,219,93,0.9019
4023,219,93,0.1765
4347,220,17,0.5220
4348,220,17,0.7211
4514,221,23,0.9049
4515,221,23,0.8814
4516,221,23,0.7862
4517,221,23,0.9539
4518,221,23,0.1552
4519,221,23,0.2594
4520,221,23,0.9460
4521,221,23,0.9551
4522,221,23,0.9675
4523,221,23,0.9642
4759,222,132,0.8774
4760,222,132,0.8983
4761,222,132,0.9726
4762,222,132,0.9783
4763,222,132,0.9781
4764,222,132,0.9827
4765,222,132,0.9699
4766,222,132,0.4930
4767,222,132,0.9792
4768,222,132,0.9814
4024,219,93,0.1332
4025,219,93,0.5632
4026,219,93,0.1563
4027,219,93,0.0897
4028,219,93,0.6801
4029,219,93,0.4613
4030,219,93,0.7273
4031,219,93,0.7419
4032,219,93,0.8800
4033,219,93,0.2627
4349,220,17,0.6836
4350,220,17,0.6678
4351,220,17,0.9674
4352,220,17,0.6603
4353,220,17,0.8880
4354,220,17,0.9711
4355,220,17,0.4260
4524,221,23,0.9147
4525,221,23,0.6201
4526,221,23,0.9678
4527,221,23,0.1108
4528,221,23,0.2324
4769,222,23,0.8907
4770,222,23,0.3867
4771,222,23,0.9665
4772,222,23,0.8201
4773,222,23,0.9730
4774,222,23,0.9487
4775,222,23,0.8096
4776,222,23,0.8481
4777,222,23,0.9792
4778,222,23,0.7975
4034,219,93,0.4347
4035,219,93,0.2949
4036,219,93,0.6953
4037,219,93,0.5594
4356,220,17,0.8569
4357,220,17,0.6085
4358,220,17,0.5201
4359,220,17,0.1105
4529,221,23,0.8920
4530,221,23,0.9423
4531,221,23,0.7490
4532,221,23,0.8186
4533,221,23,0.1572
4534,221,23,0.5085
4535,221,23,0.6094
4536,221,23,0.5362
4537,221,23,0.3573
4779,222,23,0.8636
4780,222,23,0.4373
4781,222,23,0.6097
4782,222,23,0.8367
4783,222,23,0.5066
4784,222,23,0.8022
4785,222,23,0.9818
4786,222,23,0.8195
4787,222,23,0.9302
4788,222,23,0.9133
4038,219,93,0.5893
4039,219,93,0.9019
4040,219,93,0.0597
4041,219,93,0.3489
4360,220,17,0.9267
4361,220,17,0.9273
4362,220,17,0.5950
4363,220,17,0.2311
4538,221,23,0.7565
4539,221,23,0.9585
4540,221,23,0.6504
4541,221,23,0.3941
4789,222,23,0.7689
4790,222,23,0.4435
4791,222,23,0.3361
4792,222,23,0.6081
4793,222,23,0.2522
4794,222,23,0.9278
4795,222,23,0.9787
4796,222,23,0.8686
4797,222,23,0.9721
4798,222,23,0.5971
4042,219,93,0.8736
4043,219,93,0.8652
4044,219,93,0.7368
4045,219,93,0.8930
4364,220,17,0.6310
4365,220,17,0.8467
4366,220,17,0.5975
4367,220,17,0.8880
4368,220,17,0.9393
4369,220,17,0.9809
4370,220,17,0.8641
4371,220,17,0.9782
4372,220,17,0.0670
4542,221,23,0.8174
4543,221,23,0.9765
4544,221,23,0.9820
4545,221,23,0.6978
4546,221,23,0.8258
4547,221,23,0.4326
4799,222,23,0.8485
4800,222,23,0.2981
4801,222,23,0.9947
4802,222,23,0.4492
4803,222,23,0.8389
4804,222,23,0.8044
4805,222,23,0.8685
4806,222,23,0.6755
4807,222,23,0.9510
4808,222,23,0.9829
4046,219,93,0.6208
4047,219,93,0.2034
4048,219,93,0.2656
4373,220,17,0.7627
4374,220,17,0.5880
4375,220,17,0.3371
4376,220,17,0.8453
4548,221,23,0.3711
4549,221,23,0.8970
4809,222,23,0.6945
4810,222,23,0.4025
4811,222,23,0.8493
4812,222,23,0.6913
4813,222,23,0.8328
4814,222,23,0.9310
4815,222,23,0.9773
4816,222,23,0.1021
4817,222,23,0.7779
4818,222,23,0.4642
4049,219,93,0.9009
4050,219,93,0.8945
4051,219,93,0.7402
4052,219,93,0.8384
4377,220,17,0.9194
4378,220,17,0.9787
4379,220,17,0.9793
4380,220,17,0.8990
4381,220,17,0.8547
4382,220,17,0.3040
4383,220,17,0.8468
4384,220,17,0.6560
4385,220,17,0.4455
4386,220,17,0.8323
4550,221,23,0.8629
4551,221,23,0.6003
4552,221,23,0.6817
4553,221,23,0.6888
4554,221,23,0.7487
4819,222,23,0.5216
4820,222,23,0.9644
4821,222,23,0.8493
4822,222,23,0.9423
4823,222,23,0.7621
4824,222,23,0.5155
4825,222,23,0.1601
4826,222,23,0.6394
4827,222,23,0.9705
4828,222,23,0.9905
4053,219,93,0.6905
4054,219,93,0.0492
4055,219,93,0.8575
4056,219,93,0.8991
4387,220,17,0.9239
4388,220,17,0.7293
4389,220,17,0.5455
4390,220,17,0.8396
4391,220,17,0.3802
4392,220,17,0.8577
4555,221,23,0.5597
4556,221,23,0.6260
4829,222,23,0.4081
4830,222,23,0.9155
4831,222,23,0.9447
4832,222,23,0.7535
4833,222,23,0.6650
4834,222,23,0.8465
4835,222,23,0.9442
4836,222,23,0.9791
4837,222,23,0.9869
4838,222,23,0.9937
4057,219,93,0.3039
4058,219,93,0.0664
4059,219,93,0.6893
4060,219,93,0.4012
4393,220,17,0.5628
4394,220,17,0.8412
4395,220,17,0.7760
4396,220,17,0.9522
4397,220,17,0.8725
4398,220,17,0.7042
4399,220,17,0.9615
4400,220,17,0.9128
4401,220,17,0.6831
4402,220,17,0.9772
4557,221,23,0.8868
4558,221,23,0.5525
4559,221,23,0.8476
4560,221,23,0.9588
4561,221,23,0.9841
4562,221,23,0.6299
4563,221,23,0.7004
4564,221,23,0.4985
4839,222,23,0.9329
4840,222,23,0.7235
4841,222,23,0.9981
4842,222,23,0.9648
4843,222,23,0.5197
4844,222,23,0.8041
4845,222,23,0.8353
4846,222,23,0.9326
4847,222,23,0.6497
4848,222,23,0.9071
4061,219,93,0.4936
4062,219,93,0.2002
4063,219,93,0.3244
4064,219,93,0.2750
4403,220,93,0.9281
4404,220,93,0.9345
4405,220,93,0.9704
4406,220,93,0.9690
4407,220,93,0.6796
4408,220,93,0.9655
4409,220,93,0.7649
4410,220,93,0.9961
4411,220,93,0.0432
4565,221,23,0.6209
4566,221,23,0.9194
4567,221,23,0.9709
4568,221,23,0.7307
4569,221,23,0.7755
4570,221,23,0.9668
4571,221,23,0.9410
4572,221,23,0.2350
4573,221,23,0.3644
4849,222,23,0.7832
4850,222,23,0.2952
4851,222,23,0.5495
4852,222,23,0.8546
4853,222,23,0.4719
4854,222,23,0.7802
4855,222,23,0.8993
4856,222,23,0.9276
4857,222,23,0.9613
4858,222,23,0.9552
4065,219,93,0.1656
4066,219,93,0.2739
4067,219,93,0.1140
4574,221,23,0.9487
4575,221,23,0.3727
4576,221,23,0.9114
4577,221,23,0.8943
4578,221,23,0.9837
4579,221,23,0.9847
4580,221,23,0.9835
4581,221,23,0.9800
4582,221,23,0.9107
4859,222,23,0.8379
4860,222,23,0.7928
4861,222,23,0.9549
4862,222,23,0.3687
4863,222,23,0.4507
4864,222,23,0.5521
4865,222,23,0.8643
4866,222,23,0.6885
4867,222,23,0.4628
4868,222,23,0.1942
5378,223,132,0.8778
5379,223,132,0.2301
5380,223,132,0.8024
5381,223,132,0.9777
5382,223,132,0.7185
5383,223,132,0.9724
5384,223,132,0.9925
5385,223,132,0.4794
5386,223,132,0.3098
5387,223,132,0.7863
4068,219,93,0.1082
4069,219,93,0.7376
4070,219,93,0.9011
4583,221,107,0.9410
4584,221,107,0.9761
4585,221,107,0.4660
4586,221,107,0.8188
4587,221,107,0.6674
4588,221,107,0.0671
4869,222,23,0.8681
4870,222,23,0.8413
4871,222,23,0.9715
4872,222,23,0.6755
4873,222,23,0.4553
4874,222,23,0.8393
4875,222,23,0.9595
4876,222,23,0.9893
4877,222,23,0.9926
4878,222,23,0.9933
5388,223,132,0.9283
5389,223,132,0.9225
5390,223,132,0.9777
5391,223,132,0.2786
5392,223,132,0.9660
5393,223,132,0.9952
5394,223,132,0.9552
5395,223,132,0.9862
5396,223,132,0.8181
5397,223,132,0.9818
4071,219,93,0.8895
4072,219,93,0.1548
4073,219,93,0.1573
4589,221,107,0.9209
4590,221,107,0.9766
4591,221,107,0.6042
4592,221,107,0.5851
4593,221,107,0.8394
4594,221,107,0.2794
4879,222,23,0.9233
4880,222,23,0.9817
4881,222,23,0.9828
4882,222,23,0.8411
4883,222,23,0.9890
4884,222,23,0.4589
4885,222,23,0.7994
4886,222,23,0.6903
4887,222,23,0.6658
4888,222,23,0.9711
5398,223,23,0.7281
5399,223,23,0.8121
4074,219,93,0.9058
4075,219,93,0.0731
4076,219,93,0.1099
4595,221,107,0.6077
4596,221,107,0.9718
4597,221,107,0.9799
4598,221,107,0.9816
4599,221,107,0.4891
4600,221,107,0.3738
4601,221,107,0.9952
4602,221,107,0.9814
4603,221,107,0.9793
4889,222,23,0.5932
4890,222,23,0.3614
4891,222,23,0.5318
4892,222,23,0.9669
4893,222,23,0.9910
4894,222,23,0.9919
4895,222,23,0.9918
4896,222,23,0.9933
4897,222,23,0.9941
4898,222,23,0.9911
5400,223,23,0.8182
5401,223,23,0.8680
5402,223,23,0.0518
4077,219,93,0.9249
4078,219,93,0.3359
4079,219,93,0.4768
4604,221,43,0.8326
4605,221,43,0.7020
4606,221,43,0.5688
4607,221,43,0.9438
4608,221,43,0.7281
4609,221,43,0.9089
4610,221,43,0.9105
4611,221,43,0.3206
4899,222,23,0.7237
4900,222,23,0.2242
4901,222,23,0.8996
4902,222,23,0.5980
4903,222,23,0.8993
4904,222,23,0.9687
4905,222,23,0.2418
4906,222,23,0.9419
4907,222,23,0.3250
4908,222,23,0.3533
5403,223,23,0.6698
5404,223,23,0.6833
5405,223,23,0.6837
5406,223,23,0.4161
5407,223,23,0.5567
5408,223,23,0.4056
4080,219,93,0.4667
4081,219,93,0.6282
4082,219,93,0.3668
4612,221,43,0.9003
4613,221,43,0.5405
4614,221,43,0.9702
4615,221,43,0.9675
4616,221,43,0.7200
4617,221,43,0.2157
4618,221,43,0.3883
4619,221,43,0.8422
4620,221,43,0.9643
4909,222,23,0.9431
4910,222,23,0.3408
4911,222,23,0.3658
4912,222,23,0.9696
4913,222,23,0.9804
4914,222,23,0.9807
4915,222,23,0.9796
4916,222,23,0.0984
4917,222,23,0.3672
4918,222,23,0.9054
5409,223,23,0.9092
5410,223,23,0.9740
5411,223,23,0.2643
5412,223,23,0.1152
4083,219,93,0.9410
4084,219,93,0.9813
4085,219,93,0.9836
4086,219,93,0.9833
4087,219,93,0.8916
4088,219,93,0.5681
4089,219,93,0.9893
4090,219,93,0.2135
4091,219,93,0.6652
4092,219,93,0.9970
4621,221,43,0.8623
4622,221,43,0.9785
4623,221,43,0.9774
4624,221,43,0.9493
4625,221,43,0.9598
4626,221,43,0.9619
4627,221,43,0.9560
4628,221,43,0.7969
4629,221,43,0.7350
4630,221,43,0.3929
4919,222,23,0.7866
4920,222,23,0.9610
4921,222,23,0.7131
4922,222,23,0.7433
4923,222,23,0.8639
4924,222,23,0.9310
4925,222,23,0.9530
4926,222,23,0.9856
4927,222,23,0.9935
4928,222,23,0.9916
5413,223,23,0.9125
5414,223,23,0.8882
4093,219,93,0.9031
4094,219,93,0.9815
4095,219,93,0.0675
4096,219,93,0.6683
4097,219,93,0.9655
4098,219,93,0.9379
4099,219,93,0.9904
4100,219,93,0.9724
4101,219,93,0.9809
4102,219,93,0.9891
4631,221,17,0.9207
4632,221,17,0.6039
4633,221,17,0.6476
4634,221,17,0.9618
4635,221,17,0.7670
4636,221,17,0.9713
4637,221,17,0.9216
4638,221,17,0.4210
4929,222,23,0.8673
4930,222,23,0.5940
4931,222,23,0.6290
4932,222,23,0.4434
4933,222,23,0.5873
4934,222,23,0.1744
4935,222,23,0.7371
4936,222,23,0.7957
4937,222,23,0.8778
4938,222,23,0.8141
5415,223,23,0.2615
5416,223,23,0.4700
5417,223,23,0.9777
5418,223,23,0.5129
5419,223,23,0.7238
5420,223,23,0.8269
4639,221,17,0.9099
4640,221,17,0.9518
4641,221,17,0.5665
4642,221,17,0.9299
4643,221,17,0.6396
4644,221,17,0.1830
4939,222,23,0.8791
4940,222,23,0.5256
4941,222,23,0.6552
4942,222,23,0.8689
4943,222,23,0.9429
4944,222,23,0.9715
4945,222,23,0.7934
4946,222,23,0.8866
4947,222,23,0.4932
4948,222,23,0.8590
5421,223,23,0.3038
5422,223,23,0.5482
6031,224,132,0.7343
6032,224,132,0.0096
6033,224,132,0.2675
6034,224,132,0.8400
6035,224,132,0.8939
6036,224,132,0.9923
6037,224,132,0.4764
6038,224,132,0.7344
6039,224,132,0.9616
6040,224,132,0.9858
4645,221,17,0.4577
4646,221,17,0.6261
4949,222,107,0.4190
4950,222,107,0.9419
4951,222,107,0.9795
4952,222,107,0.2885
4953,222,107,0.9435
4954,222,107,0.9182
4955,222,107,0.9800
4956,222,107,0.9875
4957,222,107,0.9255
4958,222,107,0.9838
5423,223,23,0.8697
5424,223,23,0.9697
5425,223,23,0.8862
6041,224,132,0.8531
6042,224,132,0.9784
6043,224,132,0.1306
6044,224,132,0.1554
6045,224,132,0.0639
6046,224,132,0.1594
4647,221,17,0.5063
4648,221,17,0.6664
4959,222,43,0.9647
4960,222,43,0.9520
4961,222,43,0.8769
4962,222,43,0.3369
4963,222,43,0.5649
4964,222,43,0.7961
4965,222,43,0.1948
4966,222,43,0.8065
4967,222,43,0.6780
4968,222,43,0.6172
5426,223,23,0.7966
5427,223,23,0.9723
5428,223,23,0.9807
5429,223,23,0.8993
5430,223,23,0.5382
5431,223,23,0.8959
5432,223,23,0.9392
5433,223,23,0.1465
5434,223,23,0.7733
5435,223,23,0.8632
6047,224,132,0.9189
6048,224,132,0.9671
6049,224,132,0.1850
6050,224,132,0.6707
6051,224,132,0.8611
6052,224,132,0.9006
6053,224,132,0.7703
6054,224,132,0.9534
6055,224,132,0.9660
6056,224,132,0.9373
4649,221,17,0.3375
4650,221,17,0.9671
4651,221,17,0.8921
4969,222,43,0.8922
4970,222,43,0.9599
4971,222,43,0.9328
4972,222,43,0.9691
4973,222,43,0.9777
4974,222,43,0.3470
4975,222,43,0.9016
4976,222,43,0.2314
4977,222,43,0.5927
4978,222,43,0.5206
5436,223,23,0.6200
5437,223,23,0.5772
5438,223,23,0.6254
5439,223,23,0.7380
5440,223,23,0.9501
5441,223,23,0.9860
5442,223,23,0.9928
5443,223,23,0.9975
5444,223,23,0.9984
5445,223,23,0.9983
6057,224,132,0.9164
6058,224,132,0.9359
6059,224,132,0.9940
6060,224,132,0.9840
6061,224,132,0.9907
6062,224,132,0.9947
6063,224,132,0.9804
6064,224,132,0.9562
6065,224,132,0.8409
6066,224,132,0.9670
4652,221,17,0.3096
4653,221,17,0.8799
4654,221,17,0.8373
4655,221,17,0.8419
4656,221,17,0.9536
4657,221,17,0.5917
4658,221,17,0.9752
4659,221,17,0.9354
4660,221,17,0.0563
4979,222,43,0.8566
4980,222,43,0.4235
4981,222,43,0.4874
4982,222,43,0.0945
4983,222,43,0.5951
4984,222,43,0.6167
4985,222,43,0.8026
4986,222,43,0.2032
4987,222,43,0.9088
4988,222,43,0.9890
5446,223,23,0.7233
5447,223,23,0.7878
5448,223,23,0.3944
5449,223,23,0.9120
5450,223,23,0.8823
5451,223,23,0.9037
5452,223,23,0.9270
5453,223,23,0.8922
5454,223,23,0.9244
5455,223,23,0.8625
6067,224,132,0.9683
6068,224,132,0.5045
6069,224,132,0.2376
4661,221,17,0.8838
4662,221,17,0.8342
4663,221,17,0.5955
4664,221,17,0.9764
4665,221,17,0.9772
4666,221,17,0.0406
4667,221,17,0.8760
4668,221,17,0.5421
4989,222,43,0.5294
4990,222,43,0.5484
4991,222,43,0.6213
4992,222,43,0.9443
4993,222,43,0.1656
4994,222,43,0.4416
4995,222,43,0.4960
4996,222,43,0.3434
4997,222,43,0.5045
4998,222,43,0.8211
5456,223,23,0.5487
5457,223,23,0.7528
5458,223,23,0.5369
5459,223,23,0.9083
5460,223,23,0.9675
5461,223,23,0.9844
5462,223,23,0.9966
5463,223,23,0.9981
5464,223,23,0.9976
5465,223,23,0.9985
6070,224,132,0.6186
6071,224,132,0.9511
4669,221,17,0.6972
4670,221,17,0.3952
4671,221,17,0.7380
4999,222,43,0.1490
5000,222,43,0.5244
5001,222,43,0.6438
5002,222,43,0.9465
5003,222,43,0.9907
5004,222,43,0.9956
5005,222,43,0.9983
5006,222,43,0.9981
5007,222,43,0.9988
5008,222,43,0.9990
5466,223,23,0.6196
5467,223,23,0.7853
5468,223,23,0.6243
5469,223,23,0.9529
5470,223,23,0.0218
5471,223,23,0.6835
5472,223,23,0.7850
5473,223,23,0.9582
5474,223,23,0.9891
5475,223,23,0.9891
6072,224,132,0.2407
6073,224,132,0.9371
4672,221,17,0.2275
4673,221,17,0.6367
4674,221,17,0.9688
4675,221,17,0.9676
4676,221,17,0.1738
5009,222,43,0.9312
5010,222,43,0.9614
5011,222,43,0.2471
5012,222,43,0.9436
5013,222,43,0.9362
5014,222,43,0.8708
5015,222,43,0.8497
5016,222,43,0.6528
5017,222,43,0.0239
5018,222,43,0.1372
5476,223,23,0.9611
5477,223,23,0.6169
5478,223,23,0.4820
5479,223,23,0.9486
5480,223,23,0.9744
5481,223,23,0.9897
5482,223,23,0.9953
5483,223,23,0.9981
5484,223,23,0.9980
5485,223,23,0.9986
6074,224,132,0.8991
6075,224,132,0.7170
6076,224,132,0.2095
6077,224,132,0.5207
6078,224,132,0.5693
6079,224,132,0.9534
6080,224,132,0.9818
6081,224,132,0.9917
6082,224,132,0.9932
6083,224,132,0.9933
4677,221,17,0.7044
4678,221,17,0.9526
4679,221,17,0.9753
4680,221,17,0.3452
4681,221,17,0.1625
4682,221,17,0.4880
5019,222,43,0.8476
5020,222,43,0.8660
5021,222,43,0.9688
5022,222,43,0.9581
5023,222,43,0.2244
5024,222,43,0.5693
5025,222,43,0.2636
5026,222,43,0.7485
5027,222,43,0.1923
5028,222,43,0.8644
5486,223,23,0.3526
5487,223,23,0.2453
5488,223,23,0.4139
5489,223,23,0.9949
6084,224,132,0.2623
6085,224,132,0.7229
4683,221,17,0.9202
4684,221,17,0.9791
4685,221,17,0.9786
4686,221,17,0.5424
4687,221,17,0.5143
4688,221,17,0.0848
4689,221,17,0.4224
5029,222,43,0.8910
5030,222,43,0.9512
5031,222,43,0.9864
5032,222,43,0.5298
5033,222,43,0.8607
5034,222,43,0.9716
5035,222,43,0.7038
5036,222,43,0.9337
5037,222,43,0.5835
5038,222,43,0.8777
5490,223,23,0.9255
5491,223,23,0.9750
5492,223,23,0.4367
6086,224,132,0.8653
6087,224,132,0.8755
6088,224,132,0.9765
6089,224,132,0.9850
6090,224,132,0.9414
6091,224,132,0.9893
6092,224,132,0.1145
6093,224,132,0.9327
6094,224,132,0.8296
6095,224,132,0.9740
4690,221,17,0.8981
4691,221,17,0.5476
4692,221,17,0.6686
4693,221,17,0.8654
4694,221,17,0.9282
4695,221,17,0.8523
4696,221,17,0.8983
4697,221,17,0.9803
4698,221,17,0.7547
4699,221,17,0.9488
5039,222,43,0.8495
5040,222,43,0.6928
5041,222,43,0.1472
5042,222,43,0.4218
5043,222,43,0.1397
5044,222,43,0.6115
5045,222,43,0.9795
5046,222,43,0.9917
5047,222,43,0.9934
5048,222,43,0.9929
5493,223,23,0.4632
5494,223,23,0.6780
6096,224,132,0.8812
6097,224,132,0.9312
6098,224,132,0.9843
6099,224,132,0.9860
6100,224,132,0.9867
6101,224,132,0.9878
6102,224,132,0.4233
6103,224,132,0.8399
4700,221,93,0.6690
4701,221,93,0.6253
4702,221,93,0.9399
4703,221,93,0.9916
4704,221,93,0.9722
4705,221,93,0.9860
4706,221,93,0.9898
4707,221,93,0.9742
4708,221,93,0.4388
5049,222,43,0.9619
5050,222,43,0.9774
5051,222,43,0.8251
5052,222,43,0.9761
5053,222,43,0.9721
5054,222,43,0.4532
5055,222,43,0.9892
5056,222,43,0.7097
5057,222,43,0.9693
5058,222,43,0.2090
5495,223,23,0.2030
5496,223,23,0.7486
6104,224,132,0.8767
6105,224,132,0.3850
6106,224,132,0.5854
6107,224,132,0.9408
5059,222,43,0.6528
5060,222,43,0.8021
5061,222,43,0.6474
5062,222,43,0.6401
5063,222,43,0.6697
5064,222,43,0.3199
5065,222,43,0.6606
5066,222,43,0.9504
5067,222,43,0.9890
5068,222,43,0.9888
5497,223,23,0.3905
5498,223,23,0.6288
6108,224,132,0.5259
6109,224,132,0.8868
6110,224,132,0.6617
6111,224,132,0.3593
6112,224,132,0.8538
6113,224,132,0.7215
6114,224,132,0.0401
6115,224,132,0.8608
6116,224,132,0.9441
6117,224,132,0.9533
6337,225,132,0.6703
6338,225,132,0.8123
6339,225,132,0.9730
6340,225,132,0.9304
6341,225,132,0.7455
6342,225,132,0.9977
6343,225,132,0.9863
6344,225,132,0.8310
6345,225,132,0.4130
6346,225,132,0.9698
5069,222,43,0.8187
5070,222,43,0.7974
5071,222,43,0.9334
5072,222,43,0.7480
5073,222,43,0.9769
5074,222,43,0.8960
5075,222,43,0.1274
5076,222,43,0.6581
5077,222,43,0.5458
5078,222,43,0.6642
5499,223,23,0.4435
5500,223,23,0.5483
5501,223,23,0.3651
5502,223,23,0.9368
5503,223,23,0.1473
5504,223,23,0.8697
5505,223,23,0.3132
5506,223,23,0.9011
5507,223,23,0.8094
5508,223,23,0.5055
6118,224,132,0.9752
6119,224,132,0.7472
6120,224,132,0.7008
6121,224,132,0.9540
6122,224,132,0.9894
6123,224,132,0.5798
6124,224,132,0.5708
6125,224,132,0.3433
6126,224,132,0.9723
6127,224,132,0.9927
6347,225,132,0.9745
6348,225,132,0.9594
6349,225,132,0.9954
6350,225,132,0.8869
6351,225,132,0.9689
6352,225,132,0.9838
6353,225,132,0.9851
6354,225,132,0.8477
6355,225,132,0.8582
6356,225,132,0.9807
5079,222,43,0.6083
5080,222,43,0.1316
5081,222,43,0.8623
5082,222,43,0.7575
5083,222,43,0.8425
5084,222,43,0.5972
5085,222,43,0.9518
5086,222,43,0.9805
5087,222,43,0.9940
5088,222,43,0.9938
5509,223,23,0.9321
5510,223,23,0.2195
5511,223,23,0.6852
5512,223,23,0.2439
6128,224,132,0.0293
6129,224,132,0.2053
6130,224,132,0.9740
6131,224,132,0.9890
6132,224,132,0.9921
6133,224,132,0.9919
6134,224,132,0.9931
6135,224,132,0.9929
