ID,User_ID,Bot_Strategy,Accuracy
2384,214,43,0.9895
2385,214,43,0.9932
2717,215,17,0.9080
2718,215,17,0.8075
2719,215,17,0.6702
2720,215,17,0.6641
2721,215,17,0.1739
3056,216,93,0.6865
3057,216,93,0.5184
3058,216,93,0.9543
3059,216,93,0.7400
3060,216,93,0.4727
3061,216,93,0.5736
3062,216,93,0.6538
3063,216,93,0.7144
3064,216,93,0.8121
3065,216,93,0.8353
513,210,23,0.9032
514,210,23,0.9253
515,210,23,0.9862
516,210,23,0.8155
517,210,23,0.2114
518,210,23,0.6625
519,210,23,0.2501
520,210,23,0.7070
521,210,23,0.9905
522,210,23,0.9901
2386,214,43,0.9319
2387,214,43,0.3653
2388,214,43,0.8766
2389,214,43,0.7493
2390,214,43,0.5450
2391,214,43,0.7559
2392,214,43,0.9180
2393,214,43,0.9909
2394,214,43,0.9928
2395,214,43,0.9942
2722,215,17,0.9074
2723,215,17,0.6578
2724,215,17,0.9580
2725,215,17,0.4059
2726,215,17,0.1614
3066,216,93,0.2926
3067,216,93,0.5171
3068,216,93,0.8448
3069,216,93,0.8003
3070,216,93,0.7827
3071,216,93,0.9730
3072,216,93,0.9845
3073,216,93,0.9831
3074,216,93,0.1787
3075,216,93,0.3573
523,210,23,0.8182
524,210,23,0.9403
525,210,23,0.9113
526,210,23,0.8639
527,210,23,0.9897
528,210,23,0.9950
529,210,23,0.9950
530,210,23,0.9950
531,210,23,0.9950
532,210,23,0.9954
2396,214,43,0.7317
2397,214,43,0.2309
2398,214,43,0.6482
2399,214,43,0.9546
2400,214,43,0.9863
2401,214,43,0.9876
2402,214,43,0.9888
2403,214,43,0.9941
2404,214,43,0.9940
2405,214,43,0.9913
2727,215,17,0.7631
2728,215,17,0.5959
3076,216,93,0.5143
3077,216,93,0.8201
3078,216,93,0.9657
3079,216,93,0.8213
3080,216,93,0.9454
3081,216,93,0.6601
3082,216,93,0.8269
3083,216,93,0.6805
3084,216,93,0.6543
3085,216,93,0.9425
533,210,23,0.9199
534,210,23,0.9824
535,210,23,0.1977
536,210,23,0.8346
537,210,23,0.9891
538,210,23,0.9950
539,210,23,0.9906
540,210,23,0.9947
541,210,23,0.9947
542,210,23,0.9945
2406,214,43,0.8946
2407,214,43,0.9795
2408,214,43,0.9201
2409,214,43,0.8652
2410,214,43,0.4774
2411,214,43,0.7486
2412,214,43,0.5493
2413,214,43,0.9421
2414,214,43,0.9624
2415,214,43,0.9941
2729,215,17,0.8563
2730,215,17,0.7976
2731,215,17,0.4527
3086,217,132,0.8838
543,210,23,0.2667
544,210,23,0.0693
545,210,23,0.6893
546,210,23,0.3718
547,210,23,0.8032
548,210,23,0.7450
549,210,23,0.9305
550,210,23,0.7841
551,210,23,0.9080
552,210,23,0.8595
2416,214,43,0.6772
2417,214,43,0.9685
2418,214,43,0.8818
2419,214,43,0.9455
2420,214,43,0.3106
2421,214,43,0.6538
2422,214,43,0.9412
2423,214,43,0.9819
2424,214,43,0.9849
2425,214,43,0.9850
2732,215,17,0.7456
2733,215,17,0.8099
2734,215,17,0.7946
2735,215,17,0.3862
2736,215,17,0.9502
2737,215,17,0.7564
2738,215,17,0.3272
2739,215,17,0.4897
3087,217,132,0.0719
3088,217,132,0.3090
3089,217,132,0.9565
3090,217,132,0.8075
3091,217,132,0.0091
3092,217,132,0.5072
3093,217,132,0.8489
553,210,23,0.8357
554,210,23,0.5280
555,210,23,0.8403
556,210,23,0.8260
557,210,23,0.9090
558,210,23,0.8722
559,210,23,0.9449
560,210,23,0.8840
561,210,23,0.8652
562,210,23,0.7638
2426,214,43,0.7947
2427,214,43,0.3677
2428,214,43,0.9171
2429,214,43,0.7900
2430,214,43,0.5452
2431,214,43,0.9288
2432,214,43,0.7001
2433,214,43,0.3161
2434,214,43,0.9599
2740,215,17,0.9059
2741,215,17,0.9794
2742,215,17,0.9871
2743,215,17,0.9846
2744,215,17,0.9651
2745,215,17,0.9016
2746,215,17,0.9939
2747,215,17,0.7267
2748,215,17,0.0637
2749,215,17,0.5630
3094,217,132,0.8720
3095,217,132,0.8193
3096,217,132,0.8864
3097,217,132,0.9798
3098,217,132,0.6550
3099,217,132,0.6174
563,210,23,0.1486
564,210,23,0.1621
565,210,23,0.3804
566,210,23,0.7920
567,210,23,0.8542
568,210,23,0.9278
569,210,23,0.8618
570,210,23,0.9185
571,210,23,0.8568
572,210,23,0.8456
2435,214,17,0.6992
2436,214,17,0.8498
2437,214,17,0.9525
2438,214,17,0.8768
2439,214,17,0.9273
2440,214,17,0.8913
2441,214,17,0.2207
2442,214,17,0.7112
2443,214,17,0.9886
2444,214,17,0.9943
2750,215,17,0.7416
2751,215,17,0.3134
2752,215,17,0.9848
2753,215,17,0.9885
2754,215,17,0.9885
2755,215,17,0.9791
2756,215,17,0.9868
2757,215,17,0.9896
2758,215,17,0.9900
2759,215,17,0.1493
3100,217,132,0.8225
3101,217,132,0.9087
3102,217,132,0.8453
3103,217,132,0.3866
3104,217,132,0.1588
573,210,23,0.4713
574,210,23,0.3337
575,210,23,0.3137
576,210,23,0.8601
577,210,23,0.8207
578,210,23,0.7608
579,210,23,0.8357
580,210,23,0.8983
581,210,23,0.8487
582,210,23,0.9160
2445,214,17,0.7814
2446,214,17,0.9801
2447,214,17,0.9176
2448,214,17,0.7198
2449,214,17,0.7055
2450,214,17,0.5850
2451,214,17,0.9658
2452,214,17,0.3822
2453,214,17,0.8552
2454,214,17,0.9794
2760,215,17,0.8592
2761,215,17,0.5749
3105,217,132,0.1834
3106,217,132,0.5298
583,210,23,0.2673
584,210,23,0.3054
585,210,23,0.5769
586,210,23,0.1968
587,210,23,0.4366
588,210,23,0.6350
589,210,23,0.3060
590,210,23,0.3066
591,210,23,0.8442
592,210,23,0.4371
2455,214,93,0.8548
2456,214,93,0.4027
2457,214,93,0.5089
2458,214,93,0.6963
2459,214,93,0.9726
2460,214,93,0.9409
2461,214,93,0.5057
2462,214,93,0.9103
2463,214,93,0.9901
2464,214,93,0.9945
2762,215,17,0.1387
2763,215,17,0.6562
3107,217,132,0.9523
3108,217,132,0.6245
3109,217,132,0.5774
3110,217,132,0.8256
3111,217,132,0.8221
3112,217,132,0.5493
3113,217,132,0.2145
593,210,23,0.5058
594,210,23,0.3146
595,210,23,0.6980
596,210,23,0.7318
597,210,23,0.8746
598,210,23,0.8587
599,210,23,0.8909
600,210,23,0.7331
601,210,23,0.9370
602,210,23,0.7822
2465,214,93,0.4115
2466,214,93,0.1861
2467,214,93,0.7892
2468,214,93,0.9612
2469,214,93,0.9853
2470,214,93,0.9929
2471,214,93,0.9929
2472,214,93,0.9950
2473,214,93,0.9942
2474,214,93,0.9939
2764,215,17,0.9102
2765,215,17,0.5037
2766,215,17,0.7121
2767,215,17,0.8498
2768,215,17,0.6354
3114,217,132,0.8708
3115,217,132,0.8798
3116,217,132,0.1160
3117,217,132,0.8539
3118,217,132,0.6626
3119,217,132,0.7303
3120,217,132,0.9366
3121,217,132,0.8115
3122,217,132,0.9305
3123,217,132,0.8716
603,210,23,0.1542
604,210,23,0.2181
605,210,23,0.4212
606,210,23,0.7335
607,210,23,0.8513
608,210,23,0.9241
609,210,23,0.8321
610,210,23,0.9066
611,210,23,0.8622
612,210,23,0.9054
2475,214,93,0.6439
2476,214,93,0.2320
2477,214,93,0.9736
2478,214,93,0.9667
2479,214,93,0.9834
2480,214,93,0.9948
2481,214,93,0.9952
2482,214,93,0.9949
2483,214,93,0.9946
2484,214,93,0.9956
2769,215,17,0.6285
2770,215,17,0.6063
3124,217,132,0.9607
3125,217,132,0.7596
3126,217,132,0.4344
3127,217,132,0.3833
613,210,23,0.1796
614,210,23,0.1198
615,210,23,0.2965
616,210,23,0.6887
617,210,23,0.8182
618,210,23,0.9322
619,210,23,0.8489
620,210,23,0.9119
621,210,23,0.8205
622,210,23,0.9105
2485,214,93,0.9501
2486,214,93,0.7208
2487,214,93,0.9788
2488,214,93,0.9904
2489,214,93,0.8510
2490,214,93,0.9737
2491,214,93,0.9797
2492,214,93,0.9229
2493,214,93,0.9696
2494,214,93,0.9786
2771,215,17,0.9566
2772,215,17,0.7948
2773,215,17,0.4007
2774,215,17,0.4057
2775,215,17,0.6892
2776,215,17,0.2679
3128,217,132,0.7228
3129,217,132,0.6868
3130,217,132,0.7798
3131,217,132,0.6727
3132,217,132,0.8665
3133,217,132,0.8801
3134,217,132,0.8261
3135,217,132,0.4178
3136,217,132,0.4127
623,210,23,0.4490
624,210,23,0.3314
625,210,23,0.7314
626,210,23,0.8449
627,210,23,0.8582
628,210,23,0.8986
629,210,23,0.8623
630,210,23,0.8952
631,210,23,0.8252
632,210,23,0.8670
2495,214,93,0.6224
2777,215,17,0.8136
2778,215,17,0.6910
2779,215,17,0.3032
3137,217,132,0.5636
3138,217,132,0.8537
3139,217,132,0.2812
3140,217,132,0.8655
3141,217,132,0.5399
3142,217,132,0.9915
633,210,23,0.4644
634,210,23,0.3089
635,210,23,0.5783
636,210,23,0.6971
637,210,23,0.7901
638,210,23,0.9094
639,210,23,0.8738
640,210,23,0.9286
641,210,23,0.8550
642,210,23,0.9182
2496,214,93,0.9120
2497,214,93,0.0891
2498,214,93,0.8166
2499,214,93,0.9895
2500,214,93,0.9948
2501,214,93,0.9925
2502,214,93,0.9886
2503,214,93,0.9926
2504,214,93,0.9939
2505,214,93,0.9931
2780,215,17,0.8903
2781,215,17,0.9676
2782,215,17,0.9870
2783,215,17,0.9858
2784,215,17,0.8814
2785,215,17,0.7848
2786,215,17,0.3168
2787,215,17,0.3725
2788,215,17,0.9769
2789,215,17,0.6664
3143,217,132,0.8426
3144,217,132,0.9195
3145,217,132,0.7835
3146,217,132,0.8916
3147,217,132,0.9531
3148,217,132,0.9699
3149,217,132,0.5986
3150,217,132,0.9801
3151,217,132,0.9847
3152,217,132,0.9897
643,210,23,0.6729
644,210,23,0.5904
645,210,23,0.8635
646,210,23,0.9006
647,210,23,0.8683
648,210,23,0.9084
649,210,23,0.8012
650,210,23,0.9136
651,210,23,0.8774
652,210,23,0.7681
2790,215,93,0.9666
2791,215,93,0.9841
2792,215,93,0.8852
2793,215,93,0.9493
2794,215,93,0.9871
2795,215,93,0.9902
2796,215,93,0.9885
2797,215,93,0.9860
2798,215,93,0.3499
3153,217,23,0.8217
3154,217,23,0.8323
3155,217,23,0.9562
3156,217,23,0.7816
3157,217,23,0.3751
3158,217,23,0.6157
3159,217,23,0.6667
3160,217,23,0.4371
3161,217,23,0.6740
3162,217,23,0.5613
3453,218,132,0.8463
3454,218,132,0.9192
3455,218,132,0.0861
653,210,23,0.2433
654,210,23,0.5805
655,210,23,0.8729
656,210,23,0.9132
657,210,23,0.8868
658,210,23,0.9297
659,210,23,0.8535
660,210,23,0.9214
661,210,23,0.8767
662,210,23,0.9162
2799,215,23,0.2026
2800,215,23,0.8759
2801,215,23,0.8771
2802,215,23,0.9596
2803,215,23,0.3599
2804,215,23,0.8376
3163,217,23,0.8871
3164,217,23,0.8332
3165,217,23,0.3395
3166,217,23,0.9734
3167,217,23,0.9806
3168,217,23,0.9943
3169,217,23,0.9846
3170,217,23,0.9333
3171,217,23,0.8460
3172,217,23,0.9073
3456,218,132,0.9422
3457,218,132,0.0237
3458,218,132,0.6140
3459,218,132,0.9525
3460,218,132,0.9355
3461,218,132,0.8035
3462,218,132,0.9554
3463,218,132,0.9796
3464,218,132,0.7046
3465,218,132,0.9024
663,210,23,0.2557
664,210,23,0.1176
665,210,23,0.2983
666,210,23,0.7352
667,210,23,0.7693
668,210,23,0.9285
669,210,23,0.8550
670,210,23,0.9159
671,210,23,0.1457
672,210,23,0.3633
3173,217,23,0.8708
3174,217,23,0.9825
3175,217,23,0.9345
3176,217,23,0.8032
3177,217,23,0.9546
3178,217,23,0.9942
3179,217,23,0.9941
3180,217,23,0.9933
3181,217,23,0.9922
3182,217,23,0.9945
3466,218,132,0.9454
3467,218,132,0.9456
3468,218,132,0.9880
3469,218,132,0.9754
3470,218,132,0.9916
3471,218,132,0.7242
3472,218,132,0.8818
3473,218,132,0.9903
3474,218,132,0.9909
3475,218,132,0.9122
3545,219,132,0.8687
3546,219,132,0.9106
3547,219,132,0.9727
3548,219,132,0.9882
3549,219,132,0.9604
3550,219,132,0.9873
3551,219,132,0.9920
3552,219,132,0.9841
3553,219,132,0.9905
3554,219,132,0.9850
673,210,23,0.1919
674,210,23,0.1766
675,210,23,0.4352
676,210,23,0.7303
677,210,23,0.8500
678,210,23,0.9300
679,210,23,0.8623
680,210,23,0.9165
681,210,23,0.6233
682,210,23,0.9237
3183,217,23,0.9256
3184,217,23,0.1962
3185,217,23,0.9357
3186,217,23,0.9901
3187,217,23,0.9944
3188,217,23,0.9948
3189,217,23,0.9949
3190,217,23,0.9949
3191,217,23,0.9948
3192,217,23,0.9930
3476,218,23,0.9549
3477,218,23,0.7055
3478,218,23,0.5362
3479,218,23,0.8991
3480,218,23,0.9365
3481,218,23,0.7127
3482,218,23,0.5795
3483,218,23,0.9800
3484,218,23,0.9867
3485,218,23,0.7579
3555,219,23,0.9173
3556,219,23,0.9564
3557,219,23,0.2318
3558,219,23,0.7113
3559,219,23,0.4026
3560,219,23,0.8522
3561,219,23,0.5396
3562,219,23,0.6860
3563,219,23,0.0589
3564,219,23,0.6584
683,210,23,0.1073
684,210,23,0.1165
685,210,23,0.8652
686,210,23,0.7676
687,210,23,0.8271
688,210,23,0.9284
689,210,23,0.8475
690,210,23,0.9158
691,210,23,0.3889
692,210,23,0.8540
3193,217,23,0.6214
3194,217,23,0.4987
3195,217,23,0.8877
3196,217,23,0.9852
3197,217,23,0.9922
3198,217,23,0.9942
3199,217,23,0.9942
3200,217,23,0.9939
3201,217,23,0.0076
3202,217,23,0.9751
3486,218,107,0.8430
3487,218,107,0.8163
3488,218,107,0.9744
3489,218,107,0.9937
3490,218,107,0.8436
3491,218,107,0.5156
3492,218,107,0.9225
3493,218,107,0.8000
3494,218,107,0.9654
3495,218,107,0.9710
3565,219,23,0.5969
3566,219,23,0.7659
3567,219,23,0.9764
3568,219,23,0.0369
3569,219,23,0.8218
3570,219,23,0.7298
3571,219,23,0.9524
3572,219,23,0.3076
3573,219,23,0.8268
3574,219,23,0.9747
693,210,23,0.1946
694,210,23,0.0911
695,210,23,0.5242
696,210,23,0.8205
697,210,23,0.8584
698,210,23,0.9345
699,210,23,0.8726
700,210,23,0.9288
701,210,23,0.8557
702,210,23,0.0850
3203,217,23,0.9057
3204,217,23,0.3368
3205,217,23,0.8940
3206,217,23,0.9881
3207,217,23,0.0056
3208,217,23,0.7853
3209,217,23,0.8154
3210,217,23,0.9271
3211,217,23,0.3367
3212,217,23,0.4421
3496,218,43,0.9636
3497,218,43,0.8422
3498,218,43,0.8929
3499,218,43,0.9714
3500,218,43,0.9412
3501,218,43,0.8552
3502,218,43,0.6381
3503,218,43,0.8021
3504,218,43,0.8667
3505,218,43,0.8466
3575,219,23,0.7492
3576,219,23,0.9144
3577,219,23,0.9511
3578,219,23,0.9493
3579,219,23,0.0864
3580,219,23,0.8178
3581,219,23,0.6898
3582,219,23,0.7699
3583,219,23,0.4166
3584,219,23,0.9755
703,210,23,0.4659
704,210,23,0.5327
705,210,23,0.5898
706,210,23,0.7352
707,210,23,0.1413
708,210,23,0.7625
709,210,23,0.3596
710,210,23,0.7179
711,210,23,0.6705
712,210,23,0.5911
3213,217,23,0.3932
3214,217,23,0.3263
3215,217,23,0.6942
3216,217,23,0.9226
3217,217,23,0.9842
3218,217,23,0.9945
3219,217,23,0.9946
3220,217,23,0.9946
3221,217,23,0.9948
3222,217,23,0.9952
3506,218,43,0.8522
3507,218,43,0.9836
3508,218,43,0.9781
3509,218,43,0.9836
3510,218,43,0.9887
3511,218,43,0.9870
3512,218,43,0.4679
3513,218,43,0.6686
3514,218,43,0.9729
3585,219,23,0.3060
3586,219,23,0.9483
3587,219,23,0.2187
3588,219,23,0.5248
3589,219,23,0.5676
3590,219,23,0.4601
3591,219,23,0.5144
3592,219,23,0.8864
3593,219,23,0.8946
3594,219,23,0.2345
713,210,23,0.7251
714,210,23,0.4224
715,210,23,0.8931
716,210,23,0.8332
717,210,23,0.9045
718,210,23,0.8571
719,210,23,0.9104
720,210,23,0.8434
721,210,23,0.8882
722,210,23,0.8084
3223,217,23,0.4412
3224,217,23,0.2541
3225,217,23,0.6619
3226,217,23,0.0156
3227,217,23,0.6835
3228,217,23,0.1680
3229,217,23,0.7586
3230,217,23,0.5514
3231,217,23,0.9730
3232,217,23,0.0135
3515,218,17,0.6993
3516,218,17,0.9447
3517,218,17,0.1867
3518,218,17,0.4981
3519,218,17,0.4738
3520,218,17,0.8303
3521,218,17,0.9799
3522,218,17,0.2148
3523,218,17,0.9522
3524,218,17,0.2922
3595,219,23,0.3755
3596,219,23,0.5850
3597,219,23,0.3552
3598,219,23,0.6558
3599,219,23,0.8394
3600,219,23,0.8377
3601,219,23,0.9130
3602,219,23,0.8692
3603,219,23,0.0857
3604,219,23,0.3787
723,210,23,0.2305
724,210,23,0.2636
725,210,23,0.3923
726,210,23,0.7589
727,210,23,0.7904
728,210,23,0.9145
729,210,23,0.8574
730,210,23,0.9163
731,210,23,0.8739
732,210,23,0.9243
3233,217,23,0.8738
3234,217,23,0.3311
3235,217,23,0.9355
3236,217,23,0.9873
3237,217,23,0.9941
3238,217,23,0.9938
3239,217,23,0.9947
3240,217,23,0.9951
3241,217,23,0.9944
3242,217,23,0.9948
3525,218,17,0.7086
3526,218,17,0.8093
3527,218,17,0.9696
3528,218,17,0.9858
3529,218,17,0.7206
3530,218,17,0.5226
3531,218,17,0.5919
3532,218,17,0.8615
3533,218,17,0.6451
3534,218,17,0.6464
3605,219,23,0.8007
3606,219,23,0.6021
3607,219,23,0.3351
3608,219,23,0.7116
3609,219,23,0.7965
3610,219,23,0.8623
3611,219,23,0.9019
3612,219,23,0.7264
3613,219,23,0.1531
3614,219,23,0.4955
733,210,23,0.1701
734,210,23,0.1245
735,210,23,0.3441
736,210,23,0.8104
737,210,23,0.7538
738,210,23,0.9018
739,210,23,0.8285
740,210,23,0.9155
741,210,23,0.7876
742,210,23,0.9274
3243,217,23,0.9537
3244,217,23,0.4160
3245,217,23,0.6310
3246,217,23,0.6627
3247,217,23,0.7133
3248,217,23,0.8215
3249,217,23,0.8097
3250,217,23,0.8149
3251,217,23,0.9076
3252,217,23,0.9351
3535,218,93,0.8821
3536,218,93,0.9757
3537,218,93,0.9793
3538,218,93,0.9931
3539,218,93,0.9864
3540,218,93,0.9880
3541,218,93,0.9773
3542,218,93,0.9796
3543,218,93,0.9742
3544,218,93,0.9678
3615,219,23,0.8253
3616,219,23,0.2846
3617,219,23,0.8174
3618,219,23,0.6699
3619,219,23,0.6878
3620,219,23,0.8752
3621,219,23,0.8344
3622,219,23,0.0812
3623,219,23,0.3956
3624,219,23,0.3479
743,210,23,0.7177
744,210,23,0.2725
745,210,23,0.3985
746,210,23,0.6487
747,210,23,0.6628
748,210,23,0.9082
749,210,23,0.8337
750,210,23,0.8988
751,210,23,0.8181
752,210,23,0.9100
3253,217,23,0.3476
3254,217,23,0.3875
3255,217,23,0.9460
3256,217,23,0.9869
3257,217,23,0.9918
3258,217,23,0.9938
3259,217,23,0.9936
3260,217,23,0.9906
3261,217,23,0.9937
3262,217,23,0.9921
3625,219,23,0.8582
3626,219,23,0.5970
3627,219,23,0.3950
3628,219,23,0.4308
3629,219,23,0.7243
3630,219,23,0.8497
3631,219,23,0.1195
3632,219,23,0.4272
3633,219,23,0.5601
3634,219,23,0.6354
4103,220,132,0.7467
4104,220,132,0.5848
4105,220,132,0.9171
4106,220,132,0.7370
4107,220,132,0.8888
4108,220,132,0.9760
4109,220,132,0.9859
4110,220,132,0.9686
4111,220,132,0.9909
4112,220,132,0.0082
753,210,23,0.3624
754,210,23,0.5442
755,210,23,0.7791
756,210,23,0.8966
757,210,23,0.7671
758,210,23,0.9078
759,210,23,0.8509
760,210,23,0.9052
761,210,23,0.8666
762,210,23,0.0833
3263,217,23,0.9818
3264,217,23,0.2595
3265,217,23,0.9550
3266,217,23,0.9913
3267,217,23,0.9922
3268,217,23,0.9947
3269,217,23,0.9944
3270,217,23,0.0086
3271,217,23,0.7872
3272,217,23,0.4122
3635,219,23,0.1847
3636,219,23,0.3021
3637,219,23,0.7137
3638,219,23,0.4396
3639,219,23,0.7864
3640,219,23,0.7553
3641,219,23,0.7757
3642,219,23,0.9253
3643,219,23,0.9647
3644,219,23,0.9910
4113,220,132,0.9603
4114,220,132,0.8426
4115,220,132,0.9475
4116,220,132,0.7005
4117,220,132,0.2548
763,210,23,0.5549
764,210,23,0.4202
765,210,23,0.8894
766,210,23,0.8418
767,210,23,0.9123
768,210,23,0.8378
769,210,23,0.9047
770,210,23,0.8361
771,210,23,0.9097
772,210,23,0.8451
3273,217,23,0.1224
3274,217,23,0.7146
3275,217,23,0.7957
3276,217,23,0.9310
3277,217,23,0.9749
3278,217,23,0.0081
3279,217,23,0.2804
3280,217,23,0.6810
3281,217,23,0.9293
3282,217,23,0.9298
3645,219,23,0.8791
3646,219,23,0.3163
3647,219,23,0.8224
3648,219,23,0.9438
3649,219,23,0.1804
3650,219,23,0.6966
3651,219,23,0.4943
3652,219,23,0.6968
3653,219,23,0.7682
3654,219,23,0.9119
4118,220,132,0.8543
4119,220,132,0.6539
4120,220,132,0.8351
4121,220,132,0.9398
4122,220,132,0.9563
4123,220,132,0.2880
4124,220,132,0.8663
4125,220,132,0.9803
4126,220,132,0.8621
4127,220,132,0.9712
773,210,23,0.3852
774,210,23,0.7647
775,210,23,0.6192
776,210,23,0.8420
777,210,23,0.7943
778,210,23,0.8728
779,210,23,0.8721
780,210,23,0.9271
781,210,23,0.8464
782,210,23,0.0955
3283,217,23,0.1284
3284,217,23,0.7207
3285,217,23,0.8150
3286,217,23,0.7596
3287,217,23,0.8975
3288,217,23,0.9592
3289,217,23,0.9867
3290,217,23,0.9950
3291,217,23,0.4521
3292,217,23,0.8384
3655,219,23,0.1500
3656,219,23,0.0437
3657,219,23,0.7524
3658,219,23,0.6955
3659,219,23,0.8841
3660,219,23,0.9257
3661,219,23,0.8687
3662,219,23,0.0786
3663,219,23,0.5446
3664,219,23,0.4206
4128,220,132,0.9605
4129,220,132,0.3283
4130,220,132,0.9570
783,210,23,0.1941
784,210,23,0.2342
785,210,23,0.6320
786,210,23,0.7743
787,210,23,0.8467
788,210,23,0.9114
789,210,23,0.8527
790,210,23,0.9183
791,210,23,0.8201
792,210,23,0.8931
3293,217,107,0.4611
3294,217,107,0.8661
3295,217,107,0.9450
3296,217,107,0.9318
3297,217,107,0.9828
3298,217,107,0.9644
3299,217,107,0.4063
3300,217,107,0.9829
3301,217,107,0.7389
3302,217,107,0.9780
3665,219,23,0.3531
3666,219,23,0.7692
3667,219,23,0.9146
3668,219,23,0.0819
3669,219,23,0.5636
3670,219,23,0.3191
3671,219,23,0.6593
3672,219,23,0.8258
3673,219,23,0.7945
3674,219,23,0.0752
4131,220,132,0.1317
4132,220,132,0.6621
793,210,23,0.6139
794,210,23,0.3484
795,210,23,0.3757
796,210,23,0.7506
797,210,23,0.6304
798,210,23,0.8976
799,210,23,0.8392
800,210,23,0.9009
801,210,23,0.8623
802,210,23,0.9123
3303,217,43,0.9318
3304,217,43,0.9768
3305,217,43,0.9413
3306,217,43,0.9802
3307,217,43,0.3831
3308,217,43,0.9828
3309,217,43,0.9134
3310,217,43,0.9792
3311,217,43,0.9891
3312,217,43,0.7966
3675,219,23,0.2220
3676,219,23,0.3737
3677,219,23,0.1815
3678,219,23,0.2980
3679,219,23,0.1937
3680,219,23,0.3793
3681,219,23,0.4154
3682,219,23,0.3538
3683,219,23,0.8791
3684,219,23,0.7833
4133,220,132,0.4380
4134,220,132,0.9788
4135,220,132,0.9861
4136,220,132,0.9694
4137,220,132,0.5354
4138,220,132,0.9841
803,210,23,0.1948
804,210,23,0.1971
805,210,23,0.4174
806,210,23,0.7283
807,210,23,0.8219
808,210,23,0.9261
809,210,23,0.8592
810,210,23,0.9211
811,210,23,0.8630
812,210,23,0.9125
3313,217,43,0.8819
3314,217,43,0.9357
3315,217,43,0.8766
3316,217,43,0.9076
3317,217,43,0.9392
3318,217,43,0.7176
3319,217,43,0.8305
3320,217,43,0.7246
3685,219,23,0.8428
3686,219,23,0.6627
3687,219,23,0.2194
3688,219,23,0.2869
3689,219,23,0.4859
3690,219,23,0.3416
3691,219,23,0.3079
3692,219,23,0.8013
3693,219,23,0.8252
3694,219,23,0.8873
4139,220,132,0.8265
4140,220,132,0.4027
4141,220,132,0.6081
813,210,23,0.2704
814,210,23,0.2038
815,210,23,0.4015
816,210,23,0.8719
817,210,23,0.8680
818,210,23,0.9367
819,210,23,0.8753
820,210,23,0.9121
821,210,23,0.8345
822,210,23,0.1097
3321,217,43,0.9602
3322,217,43,0.9497
3323,217,43,0.9690
3324,217,43,0.3313
3325,217,43,0.4284
3326,217,43,0.5438
3327,217,43,0.2623
3328,217,43,0.8074
3695,219,107,0.9317
3696,219,107,0.0867
3697,219,107,0.8540
3698,219,107,0.9683
3699,219,107,0.8806
3700,219,107,0.9712
3701,219,107,0.8088
3702,219,107,0.9766
3703,219,107,0.8045
4142,220,132,0.9327
4143,220,132,0.9683
4144,220,132,0.8404
4145,220,132,0.5481
823,210,23,0.8315
824,210,23,0.8639
825,210,23,0.7847
826,210,23,0.9034
827,210,23,0.9253
828,210,23,0.8579
829,210,23,0.9152
830,210,23,0.8759
831,210,23,0.9292
832,210,23,0.8089
3329,217,43,0.3384
3330,217,43,0.5033
3704,219,43,0.9197
3705,219,43,0.8396
3706,219,43,0.9307
3707,219,43,0.5921
3708,219,43,0.8824
3709,219,43,0.7162
3710,219,43,0.7226
3711,219,43,0.7253
3712,219,43,0.0726
3713,219,43,0.3430
4146,220,132,0.6310
4147,220,132,0.9637
4148,220,132,0.9821
4149,220,132,0.9207
4150,220,132,0.3262
4151,220,132,0.6805
833,210,23,0.1620
834,210,23,0.2809
835,210,23,0.2589
836,210,23,0.1918
837,210,23,0.6594
838,210,23,0.2393
839,210,23,0.7069
840,210,23,0.5445
841,210,23,0.8996
842,210,23,0.8195
3331,217,43,0.8803
3332,217,43,0.5565
3333,217,43,0.8477
3714,219,43,0.8546
3715,219,43,0.3527
3716,219,43,0.9028
3717,219,43,0.7105
3718,219,43,0.8961
3719,219,43,0.9631
3720,219,43,0.9860
3721,219,43,0.9946
3722,219,43,0.9961
3723,219,43,0.9958
4152,220,132,0.7983
4153,220,132,0.0979
4154,220,132,0.3387
843,210,23,0.1563
844,210,23,0.1976
845,210,23,0.7904
846,210,23,0.1536
847,210,23,0.3635
848,210,23,0.6403
849,210,23,0.7950
850,210,23,0.8220
851,210,23,0.8883
852,210,23,0.8403
3334,217,43,0.9200
3335,217,43,0.9816
3336,217,43,0.9860
3337,217,43,0.9915
3338,217,43,0.8784
3339,217,43,0.4265
3340,217,43,0.9252
3724,219,43,0.3641
3725,219,43,0.5764
3726,219,43,0.8320
3727,219,43,0.3240
3728,219,43,0.4471
3729,219,43,0.5944
3730,219,43,0.0891
3731,219,43,0.2755
3732,219,43,0.5341
3733,219,43,0.3944
4155,220,132,0.5990
4156,220,132,0.9751
4157,220,132,0.7043
4158,220,132,0.9812
4159,220,132,0.9773
4160,220,132,0.9756
4161,220,132,0.8679
4162,220,132,0.9866
4163,220,132,0.9893
4164,220,132,0.9500
853,210,23,0.2510
854,210,23,0.5926
855,210,23,0.7667
856,210,23,0.1700
857,210,23,0.5860
858,210,23,0.2837
859,210,23,0.6287
860,210,23,0.7197
861,210,23,0.9218
862,210,23,0.1590
3341,217,43,0.9364
3342,217,43,0.8622
3343,217,43,0.6755
3344,217,43,0.4181
3345,217,43,0.7527
