ID,User_ID,Bot_Strategy,Accuracy
840,210,23,0.6913
841,210,23,0.9016
842,210,23,0.7522
3331,217,43,0.8931
3332,217,43,0.5305
3333,217,43,0.8226
3714,219,43,0.8283
3715,219,43,0.3978
3716,219,43,0.9126
3717,219,43,0.8658
3718,219,43,0.7739
3719,219,43,0.8584
3720,219,43,0.9549
3721,219,43,0.5564
3722,219,43,0.8850
3723,219,43,0.9747
4152,220,132,0.8003
4153,220,132,0.1140
4154,220,132,0.3618
843,210,23,0.1884
844,210,23,0.2483
845,210,23,0.7577
846,210,23,0.1623
847,210,23,0.5237
848,210,23,0.6800
849,210,23,0.8387
850,210,23,0.8648
851,210,23,0.8675
852,210,23,0.8225
3334,217,43,0.8904
3335,217,43,0.9800
3336,217,43,0.9843
3337,217,43,0.9908
3338,217,43,0.9153
3339,217,43,0.5904
3340,217,43,0.9230
3724,219,43,0.3985
3725,219,43,0.6071
3726,219,43,0.8067
3727,219,43,0.2392
3728,219,43,0.4556
3729,219,43,0.6053
3730,219,43,0.1024
3731,219,43,0.3014
3732,219,43,0.4876
3733,219,43,0.4038
4155,220,132,0.5979
4156,220,132,0.9683
4157,220,132,0.6729
4158,220,132,0.9726
4159,220,132,0.9736
4160,220,132,0.9585
4161,220,132,0.8564
4162,220,132,0.9812
4163,220,132,0.9870
4164,220,132,0.9573
853,210,23,0.2942
854,210,23,0.6272
855,210,23,0.7450
856,210,23,0.1494
857,210,23,0.5815
858,210,23,0.2994
859,210,23,0.5683
860,210,23,0.7837
861,210,23,0.9287
862,210,23,0.1844
3341,217,43,0.9070
3342,217,43,0.9052
3343,217,43,0.7655
3344,217,43,0.4246
3345,217,43,0.7132
3346,217,43,0.9568
3347,217,43,0.9757
3348,217,43,0.6918
3349,217,43,0.4649
3734,219,43,0.6696
3735,219,43,0.5086
3736,219,43,0.1539
3737,219,43,0.2837
3738,219,43,0.7532
3739,219,43,0.7781
3740,219,43,0.8459
3741,219,43,0.8581
3742,219,43,0.0392
3743,219,43,0.1962
4165,220,23,0.8912
4166,220,23,0.7438
4167,220,23,0.9282
4168,220,23,0.6489
4169,220,23,0.8489
4170,220,23,0.9815
4171,220,23,0.8580
4172,220,23,0.9169
4173,220,23,0.5940
4174,220,23,0.8803
863,210,23,0.1304
864,210,23,0.2084
865,210,23,0.2958
866,210,23,0.7889
867,210,23,0.8219
868,210,23,0.9409
869,210,23,0.8661
870,210,23,0.9228
871,210,23,0.8628
872,210,23,0.9320
3350,217,17,0.6494
3351,217,17,0.6582
3352,217,17,0.4512
3353,217,17,0.6434
3354,217,17,0.9038
3744,219,43,0.6319
3745,219,43,0.8089
3746,219,43,0.8509
3747,219,43,0.4439
3748,219,43,0.9457
3749,219,43,0.9809
3750,219,43,0.9891
3751,219,43,0.9948
3752,219,43,0.9968
3753,219,43,0.9980
4175,220,23,0.8410
4176,220,23,0.9808
4177,220,23,0.3286
873,210,23,0.8839
874,210,23,0.3419
875,210,23,0.7757
876,210,23,0.8628
877,210,23,0.9252
878,210,23,0.8403
879,210,23,0.9337
880,210,23,0.8571
881,210,23,0.9303
882,210,23,0.8378
3355,217,17,0.5878
3356,217,17,0.9556
3357,217,17,0.9808
3358,217,17,0.9811
3359,217,17,0.9845
3360,217,17,0.9352
3361,217,17,0.9839
3362,217,17,0.9828
3363,217,17,0.7652
3754,219,43,0.2086
3755,219,43,0.4962
3756,219,43,0.9534
3757,219,43,0.9820
3758,219,43,0.9936
3759,219,43,0.9959
3760,219,43,0.9975
3761,219,43,0.9979
3762,219,43,0.9983
3763,219,43,0.9959
4178,220,23,0.6019
4179,220,23,0.1469
4180,220,23,0.5236
4181,220,23,0.8681
4182,220,23,0.8588
4183,220,23,0.5767
4184,220,23,0.7825
4185,220,23,0.8097
4186,220,23,0.6226
4187,220,23,0.9615
883,210,23,0.6316
884,210,23,0.3433
885,210,23,0.5856
886,210,23,0.6246
887,210,23,0.8361
888,210,23,0.8080
889,210,23,0.8720
890,210,23,0.8561
891,210,23,0.9442
892,210,23,0.6993
3364,217,93,0.5539
3365,217,93,0.6191
3366,217,93,0.9546
3764,219,43,0.6813
3765,219,43,0.4801
3766,219,43,0.7885
3767,219,43,0.9187
3768,219,43,0.9087
3769,219,43,0.7471
3770,219,43,0.3205
3771,219,43,0.3941
3772,219,43,0.1670
3773,219,43,0.5871
4188,220,23,0.7134
4189,220,23,0.6355
4190,220,23,0.7180
893,210,23,0.8976
894,210,23,0.3805
895,210,23,0.2720
896,210,23,0.4748
897,210,23,0.3567
898,210,23,0.8251
899,210,23,0.8095
900,210,23,0.9314
901,210,23,0.8428
902,210,23,0.9287
3367,217,93,0.8113
3368,217,93,0.4682
3369,217,93,0.5848
3370,217,93,0.8579
3371,217,93,0.8754
3372,217,93,0.5279
3774,219,43,0.7970
3775,219,43,0.9318
3776,219,43,0.8673
3777,219,43,0.8383
3778,219,43,0.9837
3779,219,43,0.9865
3780,219,43,0.2092
3781,219,43,0.4430
3782,219,43,0.4512
3783,219,43,0.3621
4191,220,23,0.8543
4192,220,23,0.9802
4193,220,23,0.5604
4194,220,23,0.6497
903,210,23,0.5914
904,210,23,0.5595
905,210,23,0.1838
906,210,23,0.4540
907,210,23,0.2737
908,210,23,0.6223
909,210,23,0.2003
910,210,23,0.7413
911,210,23,0.4293
912,210,23,0.6509
3373,217,93,0.5827
3374,217,93,0.1818
3375,217,93,0.9286
3376,217,93,0.9645
3377,217,93,0.9813
3378,217,93,0.8179
3379,217,93,0.6665
3380,217,93,0.3445
3381,217,93,0.1500
3784,219,17,0.4785
3785,219,17,0.6159
3786,219,17,0.2011
3787,219,17,0.4213
3788,219,17,0.1793
3789,219,17,0.3943
3790,219,17,0.5590
3791,219,17,0.6217
3792,219,17,0.6892
3793,219,17,0.7989
4195,220,23,0.7647
4196,220,23,0.0243
4197,220,23,0.3832
913,210,23,0.1203
914,210,23,0.2356
915,210,23,0.3972
916,210,23,0.8087
917,210,23,0.7929
918,210,23,0.9111
919,210,23,0.8487
920,210,23,0.9343
921,210,23,0.1356
922,210,23,0.4692
3382,217,93,0.6861
3383,217,93,0.8616
3384,217,93,0.9280
3385,217,93,0.7498
3386,217,93,0.8578
3794,219,17,0.7135
3795,219,17,0.7486
3796,219,17,0.6110
3797,219,17,0.8859
3798,219,17,0.7251
3799,219,17,0.1295
3800,219,17,0.4765
3801,219,17,0.3512
3802,219,17,0.9378
3803,219,17,0.9708
4198,220,23,0.6899
4199,220,23,0.3207
4200,220,23,0.3541
4201,220,23,0.6644
4202,220,23,0.6684
4203,220,23,0.9489
4204,220,23,0.9817
4205,220,23,0.9905
4206,220,23,0.9967
4207,220,23,0.9973
923,210,23,0.4807
924,210,23,0.2573
925,210,23,0.7803
926,210,23,0.7760
927,210,23,0.8065
928,210,23,0.9193
929,210,23,0.8654
930,210,23,0.9383
931,210,23,0.8608
932,210,23,0.6104
3387,217,93,0.5223
3388,217,93,0.4986
3804,219,17,0.7046
3805,219,17,0.6495
3806,219,17,0.5550
3807,219,17,0.7869
3808,219,17,0.9560
3809,219,17,0.9781
3810,219,17,0.6102
3811,219,17,0.7573
3812,219,17,0.8652
3813,219,17,0.9285
4208,220,23,0.8009
4209,220,23,0.1708
4210,220,23,0.2296
933,210,23,0.1307
934,210,23,0.2095
935,210,23,0.3632
936,210,23,0.7812
937,210,23,0.8128
938,210,23,0.8247
939,210,23,0.8454
940,210,23,0.9210
941,210,23,0.8501
942,210,23,0.9297
3389,217,93,0.0938
3390,217,93,0.5959
3814,219,17,0.3399
3815,219,17,0.1803
3816,219,17,0.5188
3817,219,17,0.5370
3818,219,17,0.4080
3819,219,17,0.4222
3820,219,17,0.6431
3821,219,17,0.6892
3822,219,17,0.4220
3823,219,17,0.6993
4211,220,23,0.4157
4212,220,23,0.8626
4213,220,23,0.8031
4214,220,23,0.8209
4215,220,23,0.3556
4216,220,23,0.0308
4217,220,23,0.2378
943,210,23,0.2018
944,210,23,0.2140
945,210,23,0.2570
946,210,23,0.7687
947,210,23,0.8297
948,210,23,0.9259
949,210,23,0.7870
950,210,23,0.8695
951,210,23,0.8657
952,210,23,0.9229
3391,217,93,0.7492
3392,217,93,0.8494
3824,219,17,0.3985
3825,219,17,0.4450
3826,219,17,0.7222
3827,219,17,0.9468
3828,219,17,0.9750
3829,219,17,0.0135
3830,219,17,0.6844
3831,219,17,0.5545
3832,219,17,0.3632
3833,219,17,0.4365
4218,220,23,0.8457
4219,220,23,0.5840
953,210,23,0.1369
954,210,23,0.2252
955,210,23,0.6485
956,210,23,0.8229
957,210,23,0.3562
958,210,23,0.2572
959,210,23,0.5869
960,210,23,0.3090
961,210,23,0.7674
962,210,23,0.6521
3393,217,93,0.8121
3394,217,93,0.9394
3395,217,93,0.9684
3396,217,93,0.5432
3397,217,93,0.0400
3834,219,17,0.6655
3835,219,17,0.6856
3836,219,17,0.8124
3837,219,17,0.9097
3838,219,17,0.1307
3839,219,17,0.5779
3840,219,17,0.5895
3841,219,17,0.1658
3842,219,17,0.7363
3843,219,17,0.5576
4220,220,23,0.8391
4221,220,23,0.2770
4222,220,23,0.5870
4223,220,23,0.6357
4224,220,23,0.8768
4225,220,23,0.9576
4226,220,23,0.9412
4227,220,23,0.1234
963,210,23,0.3645
964,210,23,0.3533
965,210,23,0.4968
966,210,23,0.7473
3398,217,93,0.9098
3399,217,93,0.7463
3400,217,93,0.9075
3401,217,93,0.9610
3402,217,93,0.9163
3403,217,93,0.5924
3844,219,17,0.9015
3845,219,17,0.8581
3846,219,17,0.0596
3847,219,17,0.2739
3848,219,17,0.4155
3849,219,17,0.3502
3850,219,17,0.4531
3851,219,17,0.6043
3852,219,17,0.3771
3853,219,17,0.5588
4228,220,23,0.9305
4229,220,23,0.8700
4230,220,23,0.4666
4231,220,23,0.6774
4232,220,23,0.9509
4233,220,23,0.7683
4234,220,23,0.9837
4235,220,23,0.9857
4236,220,23,0.6466
4237,220,23,0.9835
3404,217,93,0.5815
3405,217,93,0.4538
3854,219,17,0.2971
3855,219,17,0.2629
3856,219,17,0.2294
3857,219,17,0.6949
3858,219,17,0.5527
3859,219,17,0.4537
3860,219,17,0.4493
3861,219,17,0.4713
3862,219,17,0.7226
3863,219,17,0.6242
4238,220,107,0.9296
4239,220,107,0.9617
4240,220,107,0.9688
4241,220,107,0.9750
4242,220,107,0.9846
4243,220,107,0.5301
4244,220,107,0.9605
4245,220,107,0.9761
4246,220,107,0.9912
4412,221,132,0.7833
4413,221,132,0.5852
4414,221,132,0.9159
4415,221,132,0.9648
4416,221,132,0.0077
4417,221,132,0.8668
4418,221,132,0.9837
4419,221,132,0.9855
4420,221,132,0.9806
4421,221,132,0.9863
3406,217,93,0.9309
3407,217,93,0.9827
3408,217,93,0.8483
3409,217,93,0.4388
3410,217,93,0.6056
3411,217,93,0.9839
3412,217,93,0.9210
3413,217,93,0.8727
3414,217,93,0.9561
3415,217,93,0.3158
3864,219,17,0.2600
3865,219,17,0.5709
3866,219,17,0.6292
3867,219,17,0.5881
3868,219,17,0.2780
3869,219,17,0.6494
3870,219,17,0.6753
3871,219,17,0.8907
3872,219,17,0.9545
3873,219,17,0.8652
4247,220,43,0.6327
4248,220,43,0.4082
4422,221,132,0.9405
4423,221,132,0.9864
4424,221,132,0.9888
4425,221,132,0.9896
4426,221,132,0.9869
4427,221,132,0.3521
4428,221,132,0.6190
4429,221,132,0.9950
4430,221,132,0.6014
4431,221,132,0.8266
3416,217,93,0.8915
3417,217,93,0.0700
3418,217,93,0.8949
3874,219,17,0.8020
3875,219,17,0.9563
3876,219,17,0.9460
3877,219,17,0.8491
3878,219,17,0.6541
3879,219,17,0.3862
3880,219,17,0.6353
3881,219,17,0.2758
3882,219,17,0.7287
3883,219,17,0.7733
4249,220,43,0.8284
4250,220,43,0.9601
4251,220,43,0.8022
4252,220,43,0.9515
4253,220,43,0.9074
4254,220,43,0.4649
4255,220,43,0.4649
4256,220,43,0.6507
4257,220,43,0.6052
4432,221,132,0.8412
4433,221,132,0.2290
4434,221,132,0.1782
4435,221,132,0.6769
4436,221,132,0.8316
4437,221,132,0.9781
4438,221,132,0.8651
4439,221,132,0.9652
4440,221,132,0.8874
4441,221,132,0.9722
3419,217,93,0.5726
3420,217,93,0.9696
3421,217,93,0.9764
3422,217,93,0.3944
3423,217,93,0.7507
3424,217,93,0.9050
3425,217,93,0.8750
3426,217,93,0.8175
3884,219,17,0.4312
3885,219,17,0.5545
3886,219,17,0.5117
3887,219,17,0.2325
3888,219,17,0.4907
3889,219,17,0.3431
3890,219,17,0.6941
3891,219,17,0.4859
3892,219,17,0.6171
3893,219,17,0.3866
4258,220,43,0.8496
4259,220,43,0.9696
4260,220,43,0.3295
4261,220,43,0.8920
4262,220,43,0.8106
4263,220,43,0.9520
4264,220,43,0.8476
4265,220,43,0.4203
4442,221,132,0.9534
4443,221,132,0.0540
4444,221,132,0.4210
4445,221,132,0.9375
4446,221,132,0.9293
4447,221,132,0.9086
4448,221,132,0.6620
4449,221,132,0.6911
4450,221,132,0.9737
4451,221,132,0.0849
3427,217,93,0.9207
3428,217,93,0.9722
3429,217,93,0.0910
3430,217,93,0.3955
3894,219,17,0.2079
3895,219,17,0.6907
3896,219,17,0.2416
3897,219,17,0.6761
3898,219,17,0.1479
3899,219,17,0.7295
3900,219,17,0.7321
3901,219,17,0.1086
3902,219,17,0.6967
3903,219,17,0.8652
4266,220,43,0.6465
4267,220,43,0.5170
4452,221,132,0.9348
4453,221,132,0.9290
4454,221,132,0.9848
4455,221,132,0.9862
4456,221,132,0.8650
4457,221,132,0.9884
4458,221,132,0.3341
4459,221,132,0.8131
4460,221,132,0.9834
4461,221,132,0.9884
3431,217,93,0.7665
3432,217,93,0.0507
3433,217,93,0.8473
3904,219,17,0.1215
3905,219,17,0.2722
3906,219,17,0.5412
3907,219,17,0.7461
3908,219,17,0.9391
3909,219,17,0.9832
3910,219,17,0.9867
3911,219,17,0.9861
3912,219,17,0.9880
3913,219,17,0.9908
4268,220,43,0.1224
4269,220,43,0.9292
4462,221,132,0.9032
4463,221,132,0.9837
4464,221,132,0.9864
4465,221,132,0.6332
4466,221,132,0.9751
4467,221,132,0.6158
3434,217,93,0.7385
3435,217,93,0.8188
3436,217,93,0.7934
3914,219,17,0.1940
3915,219,17,0.5117
3916,219,17,0.1554
3917,219,17,0.3810
3918,219,17,0.7599
3919,219,17,0.5087
3920,219,17,0.1183
3921,219,17,0.6243
3922,219,17,0.5933
3923,219,17,0.3049
4270,220,43,0.9284
4271,220,43,0.9816
4272,220,43,0.9917
4273,220,43,0.7124
4274,220,43,0.2390
4275,220,43,0.6820
4276,220,43,0.5894
4277,220,43,0.6966
4468,221,132,0.1071
4469,221,132,0.5321
3437,217,93,0.6152
3438,217,93,0.7448
3439,217,93,0.8181
3924,219,17,0.3657
3925,219,17,0.4852
3926,219,17,0.8418
3927,219,17,0.8484
3928,219,17,0.2049
3929,219,17,0.2119
3930,219,17,0.2935
3931,219,17,0.2781
3932,219,17,0.3542
3933,219,17,0.4654
4278,220,43,0.8718
4279,220,43,0.6533
4280,220,43,0.8679
4281,220,43,0.6025
4282,220,43,0.4030
4283,220,43,0.4230
4284,220,43,0.4035
4285,220,43,0.8415
4286,220,43,0.9884
4287,220,43,0.9916
4470,221,132,0.8849
4471,221,132,0.9544
4472,221,132,0.5687
4473,221,132,0.3937
3440,217,93,0.9138
3441,217,93,0.5989
3442,217,93,0.1810
3934,219,17,0.3818
3935,219,17,0.6636
3936,219,17,0.7098
3937,219,17,0.7600
3938,219,17,0.0759
3939,219,17,0.8028
3940,219,17,0.4107
3941,219,17,0.2619
3942,219,17,0.6720
3943,219,17,0.5697
4288,220,43,0.7908
4289,220,43,0.8697
4290,220,43,0.6580
4291,220,43,0.8790
4292,220,43,0.0441
4293,220,43,0.2277
4474,221,132,0.7535
4475,221,132,0.6106
4476,221,132,0.9678
4477,221,132,0.4162
4478,221,132,0.9679
4479,221,132,0.9837
4480,221,132,0.9903
4481,221,132,0.9798
4482,221,132,0.9876
4483,221,132,0.9887
3443,217,93,0.5952
3444,217,93,0.9292
3445,217,93,0.8789
3446,217,93,0.8926
3447,217,93,0.2159
3448,217,93,0.8818
3449,217,93,0.9613
3450,217,93,0.9876
3451,217,93,0.9894
3944,219,17,0.7224
3945,219,17,0.1498
3946,219,17,0.7182
3947,219,17,0.5879
3948,219,17,0.1050
3949,219,17,0.6747
3950,219,17,0.7509
3951,219,17,0.1408
3952,219,17,0.5606
3953,219,17,0.3523
4294,220,43,0.8144
4295,220,43,0.8702
4296,220,43,0.0689
4297,220,43,0.8112
4298,220,43,0.6924
4299,220,43,0.8138
4300,220,43,0.7335
4301,220,43,0.9634
4302,220,43,0.9782
4303,220,43,0.4914
4484,221,23,0.4751
4485,221,23,0.7683
3452,217,43,0.1810
3954,219,17,0.2996
3955,219,17,0.6984
3956,219,17,0.7541
3957,219,17,0.8549
3958,219,17,0.9370
3959,219,17,0.8563
3960,219,17,0.9248
3961,219,17,0.1716
3962,219,17,0.6062
3963,219,17,0.6247
4304,220,43,0.9344
4305,220,43,0.9284
4306,220,43,0.6757
4307,220,43,0.9640
4308,220,43,0.8758
4309,220,43,0.9200
4310,220,43,0.9832
4311,220,43,0.9404
4312,220,43,0.3231
4313,220,43,0.8410
4486,221,23,0.8876
4487,221,23,0.9767
4488,221,23,0.8187
4489,221,23,0.9762
3964,219,17,0.8991
3965,219,17,0.7553
3966,219,17,0.8616
3967,219,17,0.5236
3968,219,17,0.8522
3969,219,17,0.4195
3970,219,17,0.9520
3971,219,17,0.9768
3972,219,17,0.9938
3973,219,17,0.9949
4314,220,43,0.5195
4315,220,43,0.8889
4316,220,43,0.9482
4317,220,43,0.3737
4318,220,43,0.5875
4319,220,43,0.5142
4320,220,43,0.8566
4490,221,23,0.5206
4491,221,23,0.5901
4709,222,132,0.6944
4710,222,132,0.8861
4711,222,132,0.7390
4712,222,132,0.8421
4713,222,132,0.8647
4714,222,132,0.9163
4715,222,132,0.7664
4716,222,132,0.9755
4717,222,132,0.8757
4718,222,132,0.5219
3974,219,17,0.5423
3975,219,17,0.8821
3976,219,17,0.9063
3977,219,17,0.9348
3978,219,17,0.9757
3979,219,17,0.9875
3980,219,17,0.9714
3981,219,17,0.9944
3982,219,17,0.9939
3983,219,17,0.9938
4321,220,43,0.8700
4322,220,43,0.3696
4323,220,43,0.8791
4492,221,23,0.5759
4493,221,23,0.3246
4494,221,23,0.2130
4495,221,23,0.6726
4719,222,132,0.9092
4720,222,132,0.1739
4721,222,132,0.6924
4722,222,132,0.7328
4723,222,132,0.4624
4724,222,132,0.8069
4725,222,132,0.9509
4726,222,132,0.4494
4727,222,132,0.7317
4728,222,132,0.1259
3984,219,17,0.0317
3985,219,17,0.3807
3986,219,17,0.2631
3987,219,17,0.7069
3988,219,17,0.6449
3989,219,17,0.5346
3990,219,17,0.4170
3991,219,17,0.6259
3992,219,17,0.3007
3993,219,17,0.5285
4324,220,43,0.5621
4325,220,43,0.9306
4326,220,43,0.6188
4327,220,43,0.9076
4496,221,23,0.8545
4497,221,23,0.8877
4498,221,23,0.8065
4729,222,132,0.9678
4730,222,132,0.9830
4731,222,132,0.9380
4732,222,132,0.0345
4733,222,132,0.9642
4734,222,132,0.9325
4735,222,132,0.5176
4736,222,132,0.9835
4737,222,132,0.9798
4738,222,132,0.2437
3994,219,17,0.6300
3995,219,17,0.5231
3996,219,17,0.3882
3997,219,17,0.2782
3998,219,17,0.5608
3999,219,17,0.7937
4000,219,17,0.8456
4001,219,17,0.9757
4002,219,17,0.6942
4003,219,17,0.9325
4328,220,43,0.8558
4329,220,43,0.9767
4330,220,43,0.9779
4331,220,43,0.9941
4332,220,43,0.8647
4333,220,43,0.7138
4334,220,43,0.9845
4335,220,43,0.9856
4336,220,43,0.9816
4499,221,23,0.8625
4500,221,23,0.7884
4501,221,23,0.1743
4502,221,23,0.5391
4503,221,23,0.8211
4504,221,23,0.4567
4505,221,23,0.7817
4506,221,23,0.9717
4507,221,23,0.6469
4739,222,132,0.1765
4740,222,132,0.1452
4741,222,132,0.7297
4742,222,132,0.9729
4743,222,132,0.9918
4744,222,132,0.9920
4745,222,132,0.9882
4746,222,132,0.9944
4747,222,132,0.9949
4748,222,132,0.9945
4004,219,93,0.2495
4005,219,93,0.2896
4006,219,93,0.5938
4007,219,93,0.6830
4008,219,93,0.3501
4009,219,93,0.4050
4010,219,93,0.8068
4011,219,93,0.2678
4012,219,93,0.6410
4013,219,93,0.6749
4337,220,17,0.8315
4338,220,17,0.8192
4339,220,17,0.3907
4340,220,17,0.8037
4341,220,17,0.6923
4342,220,17,0.1969
4343,220,17,0.3970
4344,220,17,0.7768
4345,220,17,0.9851
4346,220,17,0.9937
4508,221,23,0.8701
4509,221,23,0.9784
4510,221,23,0.7048
4511,221,23,0.9409
4512,221,23,0.1647
4513,221,23,0.6091
4749,222,132,0.2961
4750,222,132,0.7969
4751,222,132,0.3500
4752,222,132,0.9439
4753,222,132,0.9694
4754,222,132,0.9881
4755,222,132,0.9898
4756,222,132,0.9957
4757,222,132,0.9967
4758,222,132,0.9974
4014,219,93,0.7077
4015,219,93,0.9617
4016,219,93,0.9751
4017,219,93,0.9319
4018,219,93,0.7985
4019,219,93,0.7124
4020,219,93,0.7984
4021,219,93,0.8714
4022,219,93,0.9327
4023,219,93,0.1566
4347,220,17,0.5839
4348,220,17,0.6964
4514,221,23,0.9193
4515,221,23,0.8024
4516,221,23,0.7568
4517,221,23,0.9699
4518,221,23,0.0426
4519,221,23,0.3151
4520,221,23,0.8153
4521,221,23,0.9285
4522,221,23,0.9493
4523,221,23,0.9628
4759,222,132,0.6051
4760,222,132,0.9261
4761,222,132,0.9657
4762,222,132,0.9713
4763,222,132,0.9743
4764,222,132,0.9918
4765,222,132,0.9757
4766,222,132,0.3783
4767,222,132,0.9814
4768,222,132,0.9854
4024,219,93,0.1760
4025,219,93,0.6175
4026,219,93,0.1428
4027,219,93,0.4248
4028,219,93,0.5257
4029,219,93,0.4108
4030,219,93,0.7754
4031,219,93,0.7671
4032,219,93,0.8936
4033,219,93,0.2487
4349,220,17,0.5854
4350,220,17,0.7812
4351,220,17,0.9508
4352,220,17,0.4690
4353,220,17,0.8588
4354,220,17,0.9793
4355,220,17,0.4325
4524,221,23,0.8527
4525,221,23,0.5907
4526,221,23,0.9370
4527,221,23,0.2124
4528,221,23,0.2674
4769,222,23,0.8583
4770,222,23,0.8008
4771,222,23,0.9727
4772,222,23,0.8232
4773,222,23,0.9809
4774,222,23,0.9733
4775,222,23,0.8076
4776,222,23,0.7974
4777,222,23,0.9810
4778,222,23,0.6846
4034,219,93,0.4270
4035,219,93,0.3082
4036,219,93,0.6006
4037,219,93,0.5030
4356,220,17,0.8981
4357,220,17,0.6885
4358,220,17,0.5380
4359,220,17,0.0402
4529,221,23,0.8627
4530,221,23,0.9029
4531,221,23,0.6816
4532,221,23,0.8159
4533,221,23,0.1062
4534,221,23,0.5582
4535,221,23,0.4890
4536,221,23,0.5773
4537,221,23,0.3627
4779,222,23,0.8699
4780,222,23,0.4222
4781,222,23,0.6219
4782,222,23,0.7836
4783,222,23,0.5398
4784,222,23,0.8619
4785,222,23,0.9709
4786,222,23,0.7748
4787,222,23,0.9626
4788,222,23,0.9364
4038,219,93,0.7434
4039,219,93,0.8623
4040,219,93,0.0590
4041,219,93,0.2989
4360,220,17,0.9409
4361,220,17,0.9361
4362,220,17,0.8111
4363,220,17,0.2030
4538,221,23,0.6058
4539,221,23,0.9605
4540,221,23,0.6713
4541,221,23,0.4352
4789,222,23,0.7875
4790,222,23,0.1666
4791,222,23,0.2642
4792,222,23,0.6489
4793,222,23,0.2006
4794,222,23,0.7090
4795,222,23,0.9739
4796,222,23,0.8473
4797,222,23,0.9642
4798,222,23,0.6616
4042,219,93,0.8694
4043,219,93,0.8368
4044,219,93,0.8493
4045,219,93,0.4230
4364,220,17,0.6840
4365,220,17,0.8863
4366,220,17,0.5360
4367,220,17,0.9036
4368,220,17,0.9422
4369,220,17,0.9786
4370,220,17,0.9356
4371,220,17,0.9791
4372,220,17,0.2034
4542,221,23,0.8043
4543,221,23,0.9758
4544,221,23,0.9798
4545,221,23,0.6636
4546,221,23,0.8382
4547,221,23,0.5377
4799,222,23,0.8789
4800,222,23,0.2270
4801,222,23,0.9911
4802,222,23,0.6441
4803,222,23,0.7594
4804,222,23,0.6694
4805,222,23,0.8756
4806,222,23,0.7598
4807,222,23,0.9871
4808,222,23,0.9920
4046,219,93,0.5675
4047,219,93,0.3797
4048,219,93,0.1516
4373,220,17,0.7984
4374,220,17,0.6488
4375,220,17,0.3913
4376,220,17,0.7532
4548,221,23,0.3820
4549,221,23,0.8547
4809,222,23,0.7668
4810,222,23,0.4121
4811,222,23,0.8764
4812,222,23,0.6275
4813,222,23,0.8510
4814,222,23,0.9383
4815,222,23,0.9829
4816,222,23,0.0726
4817,222,23,0.5953
4818,222,23,0.4063
4049,219,93,0.9156
4050,219,93,0.4127
4051,219,93,0.8302
4052,219,93,0.8389
4377,220,17,0.9116
4378,220,17,0.9809
4379,220,17,0.9846
4380,220,17,0.8995
4381,220,17,0.9295
4382,220,17,0.1510
4383,220,17,0.8436
4384,220,17,0.5678
4385,220,17,0.2991
4386,220,17,0.8205
4550,221,23,0.8630
4551,221,23,0.7649
4552,221,23,0.6586
4553,221,23,0.6271
4554,221,23,0.6963
4819,222,23,0.5129
4820,222,23,0.9356
4821,222,23,0.8681
4822,222,23,0.9355
4823,222,23,0.7848
4824,222,23,0.7505
4825,222,23,0.2078
4826,222,23,0.6606
4827,222,23,0.9735
4828,222,23,0.9922
4053,219,93,0.5906
4054,219,93,0.0466
4055,219,93,0.8873
4056,219,93,0.8841
4387,220,17,0.9299
4388,220,17,0.8734
4389,220,17,0.5838
4390,220,17,0.8564
4391,220,17,0.3448
4392,220,17,0.7806
4555,221,23,0.5447
4556,221,23,0.5499
4829,222,23,0.4702
4830,222,23,0.9039
4831,222,23,0.9689
4832,222,23,0.7383
4833,222,23,0.6911
4834,222,23,0.6257
4835,222,23,0.9045
4836,222,23,0.9754
4837,222,23,0.9876
4838,222,23,0.9930
4057,219,93,0.2850
4058,219,93,0.1164
4059,219,93,0.7186
4060,219,93,0.7159
4393,220,17,0.6543
4394,220,17,0.8569
4395,220,17,0.7387
4396,220,17,0.9180
4397,220,17,0.8167
4398,220,17,0.7079
4399,220,17,0.9739
4400,220,17,0.9093
4401,220,17,0.7734
4402,220,17,0.9735
4557,221,23,0.8524
4558,221,23,0.6229
4559,221,23,0.8710
4560,221,23,0.9554
4561,221,23,0.9812
4562,221,23,0.6268
4563,221,23,0.7193
4564,221,23,0.6229
4839,222,23,0.9042
4840,222,23,0.8609
4841,222,23,0.9880
4842,222,23,0.9747
4843,222,23,0.7475
4844,222,23,0.8794
4845,222,23,0.9002
4846,222,23,0.8760
4847,222,23,0.5939
4848,222,23,0.8642
4061,219,93,0.5075
4062,219,93,0.3572
4063,219,93,0.4253
4064,219,93,0.3710
4403,220,93,0.9663
4404,220,93,0.9379
4405,220,93,0.9714
4406,220,93,0.9850
4407,220,93,0.7309
4408,220,93,0.9807
4409,220,93,0.8095
4410,220,93,0.9896
4411,220,93,0.2202
4565,221,23,0.5983
4566,221,23,0.9391
4567,221,23,0.9803
4568,221,23,0.7512
4569,221,23,0.8464
4570,221,23,0.9140
4571,221,23,0.9252
4572,221,23,0.1659
4573,221,23,0.4155
4849,222,23,0.9116
4850,222,23,0.2902
4851,222,23,0.5378
4852,222,23,0.7408
4853,222,23,0.6979
4854,222,23,0.9379
4855,222,23,0.9761
4856,222,23,0.9735
4857,222,23,0.9745
4858,222,23,0.9721
4065,219,93,0.2773
4066,219,93,0.4909
4067,219,93,0.0766
