ID,User_ID,Bot_Strategy,Accuracy
2386,214,43,0.9438
2387,214,43,0.2202
2388,214,43,0.9097
2389,214,43,0.8765
2390,214,43,0.7378
2391,214,43,0.9328
2392,214,43,0.9742
2393,214,43,0.9909
2394,214,43,0.9936
2395,214,43,0.9935
2722,215,17,0.9250
2723,215,17,0.8802
2724,215,17,0.9714
2725,215,17,0.5447
2726,215,17,0.4746
3066,216,93,0.2259
3067,216,93,0.7153
3068,216,93,0.8420
3069,216,93,0.8516
3070,216,93,0.7525
3071,216,93,0.9641
3072,216,93,0.9755
3073,216,93,0.9815
3074,216,93,0.4507
3075,216,93,0.4565
523,210,23,0.8778
524,210,23,0.9524
525,210,23,0.9257
526,210,23,0.9591
527,210,23,0.9889
528,210,23,0.9909
529,210,23,0.9919
530,210,23,0.9926
531,210,23,0.9929
532,210,23,0.9933
2396,214,43,0.8180
2397,214,43,0.1975
2398,214,43,0.6718
2399,214,43,0.9648
2400,214,43,0.9859
2401,214,43,0.9926
2402,214,43,0.9927
2403,214,43,0.9929
2404,214,43,0.9933
2405,214,43,0.9936
2727,215,17,0.7794
2728,215,17,0.5639
3076,216,93,0.4148
3077,216,93,0.8664
3078,216,93,0.9648
3079,216,93,0.8549
3080,216,93,0.9581
3081,216,93,0.6005
3082,216,93,0.8202
3083,216,93,0.4489
3084,216,93,0.6714
3085,216,93,0.9628
533,210,23,0.8770
534,210,23,0.9560
535,210,23,0.1791
536,210,23,0.8461
537,210,23,0.9850
538,210,23,0.9907
539,210,23,0.9920
540,210,23,0.9931
541,210,23,0.9930
542,210,23,0.9894
2406,214,43,0.7499
2407,214,43,0.9543
2408,214,43,0.9572
2409,214,43,0.8971
2410,214,43,0.4617
2411,214,43,0.8392
2412,214,43,0.4064
2413,214,43,0.9425
2414,214,43,0.9835
2415,214,43,0.9904
2729,215,17,0.9341
2730,215,17,0.9210
2731,215,17,0.4962
3086,217,132,0.9406
543,210,23,0.3216
544,210,23,0.1280
545,210,23,0.6701
546,210,23,0.3803
547,210,23,0.7787
548,210,23,0.8003
549,210,23,0.9055
550,210,23,0.6893
551,210,23,0.8649
552,210,23,0.8525
2416,214,43,0.6909
2417,214,43,0.9772
2418,214,43,0.9476
2419,214,43,0.9726
2420,214,43,0.3527
2421,214,43,0.7646
2422,214,43,0.9696
2423,214,43,0.9910
2424,214,43,0.9933
2425,214,43,0.9931
2732,215,17,0.6845
2733,215,17,0.8434
2734,215,17,0.7374
2735,215,17,0.5033
2736,215,17,0.9605
2737,215,17,0.6454
2738,215,17,0.2883
2739,215,17,0.7556
3087,217,132,0.0571
3088,217,132,0.3913
3089,217,132,0.9605
3090,217,132,0.8601
3091,217,132,0.0125
3092,217,132,0.5389
3093,217,132,0.8787
553,210,23,0.8122
554,210,23,0.4791
555,210,23,0.7247
556,210,23,0.7766
557,210,23,0.8860
558,210,23,0.8801
559,210,23,0.8989
560,210,23,0.8434
561,210,23,0.8972
562,210,23,0.7633
2426,214,43,0.9194
2427,214,43,0.4655
2428,214,43,0.9540
2429,214,43,0.7960
2430,214,43,0.4204
2431,214,43,0.9372
2432,214,43,0.8048
2433,214,43,0.2785
2434,214,43,0.9704
2740,215,17,0.9552
2741,215,17,0.9718
2742,215,17,0.9785
2743,215,17,0.9781
2744,215,17,0.9747
2745,215,17,0.9250
2746,215,17,0.9824
2747,215,17,0.7458
2748,215,17,0.0601
2749,215,17,0.5162
3094,217,132,0.9359
3095,217,132,0.9273
3096,217,132,0.9275
3097,217,132,0.9802
3098,217,132,0.8209
3099,217,132,0.5508
563,210,23,0.2066
564,210,23,0.1382
565,210,23,0.2057
566,210,23,0.6897
567,210,23,0.7203
568,210,23,0.8970
569,210,23,0.8663
570,210,23,0.9206
571,210,23,0.8516
572,210,23,0.8908
2435,214,17,0.6287
2436,214,17,0.7813
2437,214,17,0.9282
2438,214,17,0.8679
2439,214,17,0.9445
2440,214,17,0.9575
2441,214,17,0.1156
2442,214,17,0.7760
2443,214,17,0.9834
2444,214,17,0.9907
2750,215,17,0.6578
2751,215,17,0.1114
2752,215,17,0.9711
2753,215,17,0.9817
2754,215,17,0.9774
2755,215,17,0.9805
2756,215,17,0.9830
2757,215,17,0.9834
2758,215,17,0.9833
2759,215,17,0.2451
3100,217,132,0.7737
3101,217,132,0.8712
3102,217,132,0.8749
3103,217,132,0.4262
3104,217,132,0.2147
573,210,23,0.4808
574,210,23,0.3052
575,210,23,0.4321
576,210,23,0.8495
577,210,23,0.8546
578,210,23,0.7876
579,210,23,0.7984
580,210,23,0.8851
581,210,23,0.8830
582,210,23,0.9052
2445,214,17,0.9266
2446,214,17,0.9776
2447,214,17,0.8853
2448,214,17,0.9074
2449,214,17,0.8663
2450,214,17,0.3537
2451,214,17,0.9741
2452,214,17,0.4545
2453,214,17,0.8585
2454,214,17,0.9688
2760,215,17,0.9158
2761,215,17,0.4625
3105,217,132,0.1447
3106,217,132,0.5718
583,210,23,0.1894
584,210,23,0.2502
585,210,23,0.6270
586,210,23,0.1658
587,210,23,0.7035
588,210,23,0.8035
589,210,23,0.1201
590,210,23,0.2565
591,210,23,0.7443
592,210,23,0.7233
2455,214,93,0.8411
2456,214,93,0.3987
2457,214,93,0.5426
2458,214,93,0.6240
2459,214,93,0.9336
2460,214,93,0.9711
2461,214,93,0.4013
2462,214,93,0.9498
2463,214,93,0.9878
2464,214,93,0.9925
2762,215,17,0.1841
2763,215,17,0.6365
3107,217,132,0.9582
3108,217,132,0.4701
3109,217,132,0.4883
3110,217,132,0.8649
3111,217,132,0.6958
3112,217,132,0.3767
3113,217,132,0.2328
593,210,23,0.6227
594,210,23,0.3816
595,210,23,0.7308
596,210,23,0.7308
597,210,23,0.8776
598,210,23,0.8714
599,210,23,0.8931
600,210,23,0.7725
601,210,23,0.8774
602,210,23,0.8020
2465,214,93,0.4127
2466,214,93,0.1270
2467,214,93,0.7646
2468,214,93,0.9686
2469,214,93,0.9889
2470,214,93,0.9918
2471,214,93,0.9927
2472,214,93,0.9930
2473,214,93,0.9933
2474,214,93,0.9933
2764,215,17,0.8586
2765,215,17,0.4033
2766,215,17,0.7575
2767,215,17,0.8397
2768,215,17,0.7476
3114,217,132,0.9122
3115,217,132,0.8605
3116,217,132,0.0774
3117,217,132,0.9222
3118,217,132,0.7246
3119,217,132,0.8921
3120,217,132,0.9696
3121,217,132,0.9753
3122,217,132,0.9789
3123,217,132,0.9177
603,210,23,0.1959
604,210,23,0.1967
605,210,23,0.3023
606,210,23,0.7491
607,210,23,0.8390
608,210,23,0.9132
609,210,23,0.8554
610,210,23,0.9139
611,210,23,0.8578
612,210,23,0.9126
2475,214,93,0.6738
2476,214,93,0.2016
2477,214,93,0.9622
2478,214,93,0.9751
2479,214,93,0.9890
2480,214,93,0.9929
2481,214,93,0.9932
2482,214,93,0.9920
2483,214,93,0.9928
2484,214,93,0.9936
2769,215,17,0.5392
2770,215,17,0.6069
3124,217,132,0.9843
3125,217,132,0.9012
3126,217,132,0.1938
3127,217,132,0.5587
613,210,23,0.1412
614,210,23,0.1707
615,210,23,0.1975
616,210,23,0.6900
617,210,23,0.7759
618,210,23,0.9253
619,210,23,0.8709
620,210,23,0.8934
621,210,23,0.8244
622,210,23,0.8709
2485,214,93,0.9198
2486,214,93,0.8037
2487,214,93,0.9775
2488,214,93,0.9838
2489,214,93,0.9277
2490,214,93,0.9890
2491,214,93,0.9688
2492,214,93,0.9827
2493,214,93,0.9794
2494,214,93,0.9844
2771,215,17,0.9385
2772,215,17,0.9155
2773,215,17,0.4198
2774,215,17,0.3845
2775,215,17,0.6428
2776,215,17,0.3690
3128,217,132,0.7369
3129,217,132,0.7039
3130,217,132,0.7400
3131,217,132,0.5950
3132,217,132,0.7329
3133,217,132,0.8940
3134,217,132,0.9561
3135,217,132,0.4862
3136,217,132,0.4566
623,210,23,0.4354
624,210,23,0.2863
625,210,23,0.3756
626,210,23,0.8035
627,210,23,0.8353
628,210,23,0.9094
629,210,23,0.8322
630,210,23,0.9137
631,210,23,0.8686
632,210,23,0.9093
2495,214,93,0.5696
2777,215,17,0.7772
2778,215,17,0.6689
2779,215,17,0.2546
3137,217,132,0.6382
3138,217,132,0.9115
3139,217,132,0.3800
3140,217,132,0.9228
3141,217,132,0.5979
3142,217,132,0.9785
633,210,23,0.3506
634,210,23,0.3292
635,210,23,0.3240
636,210,23,0.7011
637,210,23,0.7438
638,210,23,0.9123
639,210,23,0.8677
640,210,23,0.9066
641,210,23,0.8872
642,210,23,0.9123
2496,214,93,0.9212
2497,214,93,0.0317
2498,214,93,0.9245
2499,214,93,0.9894
2500,214,93,0.9928
2501,214,93,0.9924
2502,214,93,0.9927
2503,214,93,0.9927
2504,214,93,0.9933
2505,214,93,0.9931
2780,215,17,0.8885
2781,215,17,0.9684
2782,215,17,0.9821
2783,215,17,0.9845
2784,215,17,0.8782
2785,215,17,0.9212
2786,215,17,0.1951
2787,215,17,0.4381
2788,215,17,0.9671
2789,215,17,0.5849
3143,217,132,0.8537
3144,217,132,0.9371
3145,217,132,0.5622
3146,217,132,0.9572
3147,217,132,0.9689
3148,217,132,0.9701
3149,217,132,0.5687
3150,217,132,0.9735
3151,217,132,0.9788
3152,217,132,0.9823
643,210,23,0.4531
644,210,23,0.3484
645,210,23,0.2500
646,210,23,0.6868
647,210,23,0.6550
648,210,23,0.9150
649,210,23,0.7580
650,210,23,0.8831
651,210,23,0.8381
652,210,23,0.5270
2790,215,93,0.9272
2791,215,93,0.9802
2792,215,93,0.9720
2793,215,93,0.9837
2794,215,93,0.9821
2795,215,93,0.9842
2796,215,93,0.9816
2797,215,93,0.9837
2798,215,93,0.1250
3153,217,23,0.9371
3154,217,23,0.9593
3155,217,23,0.9702
3156,217,23,0.6078
3157,217,23,0.2718
3158,217,23,0.5908
3159,217,23,0.7056
3160,217,23,0.2896
3161,217,23,0.5929
3162,217,23,0.6551
3453,218,132,0.8703
3454,218,132,0.9576
3455,218,132,0.0823
653,210,23,0.2079
654,210,23,0.1664
655,210,23,0.2369
656,210,23,0.7847
657,210,23,0.8359
658,210,23,0.9168
659,210,23,0.8424
660,210,23,0.9099
661,210,23,0.8805
662,210,23,0.8997
2799,215,23,0.2418
2800,215,23,0.9373
2801,215,23,0.9114
2802,215,23,0.9732
2803,215,23,0.6793
2804,215,23,0.8681
3163,217,23,0.9229
3164,217,23,0.9571
3165,217,23,0.5465
3166,217,23,0.9625
3167,217,23,0.9584
3168,217,23,0.9899
3169,217,23,0.9884
3170,217,23,0.9797
3171,217,23,0.8578
3172,217,23,0.9656
3456,218,132,0.9342
3457,218,132,0.0261
3458,218,132,0.7399
3459,218,132,0.9608
3460,218,132,0.9700
3461,218,132,0.9195
3462,218,132,0.9658
3463,218,132,0.9830
3464,218,132,0.4575
3465,218,132,0.9434
663,210,23,0.2112
664,210,23,0.2208
665,210,23,0.2470
666,210,23,0.7244
667,210,23,0.7969
668,210,23,0.9142
669,210,23,0.8731
670,210,23,0.9050
671,210,23,0.1432
672,210,23,0.3352
3173,217,23,0.9292
3174,217,23,0.9759
3175,217,23,0.9437
3176,217,23,0.7739
3177,217,23,0.9644
3178,217,23,0.9895
3179,217,23,0.9919
3180,217,23,0.9927
3181,217,23,0.9939
3182,217,23,0.9937
3466,218,132,0.9343
3467,218,132,0.9589
3468,218,132,0.9880
3469,218,132,0.9788
3470,218,132,0.9897
3471,218,132,0.7000
3472,218,132,0.8712
3473,218,132,0.9808
3474,218,132,0.9838
3475,218,132,0.9612
3545,219,132,0.9256
3546,219,132,0.9161
3547,219,132,0.9737
3548,219,132,0.9843
3549,219,132,0.9764
3550,219,132,0.9855
3551,219,132,0.9851
3552,219,132,0.9845
3553,219,132,0.9858
3554,219,132,0.9765
673,210,23,0.1559
674,210,23,0.2023
675,210,23,0.1882
676,210,23,0.7331
677,210,23,0.8045
678,210,23,0.9199
679,210,23,0.8627
680,210,23,0.9140
681,210,23,0.5536
682,210,23,0.8621
3183,217,23,0.9248
3184,217,23,0.2194
3185,217,23,0.9359
3186,217,23,0.9865
3187,217,23,0.9916
3188,217,23,0.9930
3189,217,23,0.9925
3190,217,23,0.9934
3191,217,23,0.9936
3192,217,23,0.9849
3476,218,23,0.9219
3477,218,23,0.6382
3478,218,23,0.6739
3479,218,23,0.9092
3480,218,23,0.9481
3481,218,23,0.8003
3482,218,23,0.7282
3483,218,23,0.9783
3484,218,23,0.9842
3485,218,23,0.7141
3555,219,23,0.9540
3556,219,23,0.9753
3557,219,23,0.0656
3558,219,23,0.7226
3559,219,23,0.4651
3560,219,23,0.7921
3561,219,23,0.3912
3562,219,23,0.6889
3563,219,23,0.0440
3564,219,23,0.6447
683,210,23,0.1384
684,210,23,0.2360
685,210,23,0.5836
686,210,23,0.7841
687,210,23,0.8289
688,210,23,0.8921
689,210,23,0.8529
690,210,23,0.9123
691,210,23,0.3801
692,210,23,0.8253
3193,217,23,0.6537
3194,217,23,0.4072
3195,217,23,0.8435
3196,217,23,0.9638
3197,217,23,0.9832
3198,217,23,0.9905
3199,217,23,0.9911
3200,217,23,0.9920
3201,217,23,0.0073
3202,217,23,0.9064
3486,218,107,0.9151
3487,218,107,0.5743
3488,218,107,0.9828
3489,218,107,0.9848
3490,218,107,0.9647
3491,218,107,0.7313
3492,218,107,0.9788
3493,218,107,0.8772
3494,218,107,0.9820
3495,218,107,0.9841
3565,219,23,0.5925
3566,219,23,0.9338
3567,219,23,0.9689
3568,219,23,0.0247
3569,219,23,0.8737
3570,219,23,0.5966
3571,219,23,0.9165
3572,219,23,0.3922
3573,219,23,0.8253
3574,219,23,0.9711
693,210,23,0.2573
694,210,23,0.1719
695,210,23,0.4053
696,210,23,0.8067
697,210,23,0.8374
698,210,23,0.9166
699,210,23,0.8628
700,210,23,0.8971
701,210,23,0.8819
702,210,23,0.0934
3203,217,23,0.9492
3204,217,23,0.2307
3205,217,23,0.7092
3206,217,23,0.8664
3207,217,23,0.0287
3208,217,23,0.7050
3209,217,23,0.6836
3210,217,23,0.8921
3211,217,23,0.1469
3212,217,23,0.3742
3496,218,43,0.9804
3497,218,43,0.9252
3498,218,43,0.9779
3499,218,43,0.9834
3500,218,43,0.9783
3501,218,43,0.9108
3502,218,43,0.4271
3503,218,43,0.8216
3504,218,43,0.9243
3505,218,43,0.8884
3575,219,23,0.8138
3576,219,23,0.9333
3577,219,23,0.9398
3578,219,23,0.9039
3579,219,23,0.1447
3580,219,23,0.8264
3581,219,23,0.5746
3582,219,23,0.7578
3583,219,23,0.4910
3584,219,23,0.9268
703,210,23,0.4715
704,210,23,0.6707
705,210,23,0.8208
706,210,23,0.8812
707,210,23,0.0502
708,210,23,0.7729
709,210,23,0.3522
710,210,23,0.6095
711,210,23,0.4391
712,210,23,0.6855
3213,217,23,0.5084
3214,217,23,0.3401
3215,217,23,0.6793
3216,217,23,0.7374
3217,217,23,0.9192
3218,217,23,0.9849
3219,217,23,0.9911
3220,217,23,0.9918
3221,217,23,0.9925
3222,217,23,0.9923
3506,218,43,0.9121
3507,218,43,0.9779
3508,218,43,0.9804
3509,218,43,0.9802
3510,218,43,0.9825
3511,218,43,0.9791
3512,218,43,0.3842
3513,218,43,0.6900
3514,218,43,0.9568
3585,219,23,0.2737
3586,219,23,0.9584
3587,219,23,0.1169
3588,219,23,0.3552
3589,219,23,0.5333
3590,219,23,0.4328
3591,219,23,0.5249
3592,219,23,0.9216
3593,219,23,0.9621
3594,219,23,0.1205
713,210,23,0.7665
714,210,23,0.4510
715,210,23,0.7764
716,210,23,0.6996
717,210,23,0.9178
718,210,23,0.8628
719,210,23,0.9068
720,210,23,0.8731
721,210,23,0.9089
722,210,23,0.8647
3223,217,23,0.3604
3224,217,23,0.2318
3225,217,23,0.6495
3226,217,23,0.0271
3227,217,23,0.6829
3228,217,23,0.0804
3229,217,23,0.7247
3230,217,23,0.5545
3231,217,23,0.7095
3232,217,23,0.2063
3515,218,17,0.6503
3516,218,17,0.9249
3517,218,17,0.1257
3518,218,17,0.4903
3519,218,17,0.5004
3520,218,17,0.7059
3521,218,17,0.9511
3522,218,17,0.2151
3523,218,17,0.9507
3524,218,17,0.4108
3595,219,23,0.4200
3596,219,23,0.4807
3597,219,23,0.4115
3598,219,23,0.7882
3599,219,23,0.8795
3600,219,23,0.8933
3601,219,23,0.9201
3602,219,23,0.8779
3603,219,23,0.0780
3604,219,23,0.5433
723,210,23,0.2346
724,210,23,0.1825
725,210,23,0.1741
726,210,23,0.6901
727,210,23,0.7914
728,210,23,0.9126
729,210,23,0.8804
730,210,23,0.9113
731,210,23,0.8400
732,210,23,0.9080
3233,217,23,0.8549
3234,217,23,0.3633
3235,217,23,0.7853
3236,217,23,0.9168
3237,217,23,0.9626
3238,217,23,0.9842
3239,217,23,0.9874
3240,217,23,0.9890
3241,217,23,0.9899
3242,217,23,0.9901
3525,218,17,0.6464
3526,218,17,0.7219
3527,218,17,0.9614
3528,218,17,0.9746
3529,218,17,0.6149
3530,218,17,0.4731
3531,218,17,0.4972
3532,218,17,0.8662
3533,218,17,0.5999
3534,218,17,0.5183
3605,219,23,0.7901
3606,219,23,0.5385
3607,219,23,0.4378
3608,219,23,0.7176
3609,219,23,0.8283
3610,219,23,0.8415
3611,219,23,0.8955
3612,219,23,0.8755
3613,219,23,0.1110
3614,219,23,0.6533
733,210,23,0.1337
734,210,23,0.1923
735,210,23,0.2033
736,210,23,0.7250
737,210,23,0.6692
738,210,23,0.8616
739,210,23,0.8599
740,210,23,0.9219
741,210,23,0.8705
742,210,23,0.9029
3243,217,23,0.9413
3244,217,23,0.5588
3245,217,23,0.7855
3246,217,23,0.8895
3247,217,23,0.9658
3248,217,23,0.9780
3249,217,23,0.9883
3250,217,23,0.9928
3251,217,23,0.9933
3252,217,23,0.9933
3535,218,93,0.8872
3536,218,93,0.9722
3537,218,93,0.9747
3538,218,93,0.9886
3539,218,93,0.9815
3540,218,93,0.9909
3541,218,93,0.9824
3542,218,93,0.9802
3543,218,93,0.9784
3544,218,93,0.9742
3615,219,23,0.8100
3616,219,23,0.2578
3617,219,23,0.7744
3618,219,23,0.5935
3619,219,23,0.4468
3620,219,23,0.8676
3621,219,23,0.8527
3622,219,23,0.0975
3623,219,23,0.5798
3624,219,23,0.5682
743,210,23,0.8108
744,210,23,0.2592
745,210,23,0.2648
746,210,23,0.5289
747,210,23,0.6886
748,210,23,0.8750
749,210,23,0.8827
750,210,23,0.9214
751,210,23,0.8359
752,210,23,0.9373
3253,217,23,0.4834
3254,217,23,0.4457
3255,217,23,0.9110
3256,217,23,0.9844
3257,217,23,0.9857
3258,217,23,0.9905
3259,217,23,0.9913
3260,217,23,0.9927
3261,217,23,0.9917
3262,217,23,0.9864
3625,219,23,0.9178
3626,219,23,0.3956
3627,219,23,0.3750
3628,219,23,0.4343
3629,219,23,0.7858
3630,219,23,0.8507
3631,219,23,0.0941
3632,219,23,0.6996
3633,219,23,0.7737
3634,219,23,0.7716
4103,220,132,0.7308
4104,220,132,0.7536
4105,220,132,0.9557
4106,220,132,0.8537
4107,220,132,0.5885
4108,220,132,0.9677
4109,220,132,0.9793
4110,220,132,0.9795
4111,220,132,0.9826
4112,220,132,0.0172
753,210,23,0.3107
754,210,23,0.3884
755,210,23,0.2242
756,210,23,0.5738
757,210,23,0.7065
758,210,23,0.8959
759,210,23,0.8790
760,210,23,0.9168
761,210,23,0.8685
762,210,23,0.0944
3263,217,23,0.9600
3264,217,23,0.3066
3265,217,23,0.8911
3266,217,23,0.9745
3267,217,23,0.9826
3268,217,23,0.9921
3269,217,23,0.9923
3270,217,23,0.0109
3271,217,23,0.7616
3272,217,23,0.4344
3635,219,23,0.1916
3636,219,23,0.3374
3637,219,23,0.5708
3638,219,23,0.3112
3639,219,23,0.8463
3640,219,23,0.8501
3641,219,23,0.9278
3642,219,23,0.9727
3643,219,23,0.9836
3644,219,23,0.9924
4113,220,132,0.9642
4114,220,132,0.9600
4115,220,132,0.9703
4116,220,132,0.9117
4117,220,132,0.1521
763,210,23,0.7556
764,210,23,0.4898
765,210,23,0.8099
766,210,23,0.8194
767,210,23,0.8907
768,210,23,0.8668
769,210,23,0.9177
770,210,23,0.8800
771,210,23,0.9257
772,210,23,0.7724
3273,217,23,0.0770
3274,217,23,0.6410
3275,217,23,0.8304
3276,217,23,0.9294
3277,217,23,0.9771
3278,217,23,0.0147
3279,217,23,0.3318
3280,217,23,0.6800
3281,217,23,0.8131
3282,217,23,0.8934
3645,219,23,0.7967
3646,219,23,0.3568
3647,219,23,0.8784
3648,219,23,0.9569
3649,219,23,0.1038
3650,219,23,0.7230
3651,219,23,0.4712
3652,219,23,0.7980
3653,219,23,0.8465
3654,219,23,0.9139
4118,220,132,0.8984
4119,220,132,0.6485
4120,220,132,0.8602
4121,220,132,0.9650
4122,220,132,0.9658
4123,220,132,0.1606
4124,220,132,0.8907
4125,220,132,0.9506
4126,220,132,0.8987
4127,220,132,0.9847
773,210,23,0.7169
774,210,23,0.2729
775,210,23,0.2961
776,210,23,0.7864
777,210,23,0.5097
778,210,23,0.8239
779,210,23,0.8479
780,210,23,0.9090
781,210,23,0.8348
782,210,23,0.0934
3283,217,23,0.1958
3284,217,23,0.7074
3285,217,23,0.7922
3286,217,23,0.7588
3287,217,23,0.9261
3288,217,23,0.9653
3289,217,23,0.9888
3290,217,23,0.9925
3291,217,23,0.7976
3292,217,23,0.8836
3655,219,23,0.1472
3656,219,23,0.0786
3657,219,23,0.6752
3658,219,23,0.7948
3659,219,23,0.8396
3660,219,23,0.8920
3661,219,23,0.7324
3662,219,23,0.1377
3663,219,23,0.5896
3664,219,23,0.3193
4128,220,132,0.9597
4129,220,132,0.3770
4130,220,132,0.9767
783,210,23,0.1619
784,210,23,0.2619
785,210,23,0.2374
786,210,23,0.7710
787,210,23,0.8210
788,210,23,0.8979
789,210,23,0.8691
790,210,23,0.9124
791,210,23,0.8401
792,210,23,0.9194
3293,217,107,0.4774
3294,217,107,0.8698
3295,217,107,0.9268
3296,217,107,0.9576
3297,217,107,0.9652
3298,217,107,0.9679
3299,217,107,0.3855
3300,217,107,0.9733
3301,217,107,0.8181
3302,217,107,0.9750
3665,219,23,0.3614
3666,219,23,0.5596
3667,219,23,0.6783
3668,219,23,0.1409
3669,219,23,0.6731
3670,219,23,0.2480
3671,219,23,0.2061
3672,219,23,0.7286
3673,219,23,0.6666
3674,219,23,0.0945
4131,220,132,0.1847
4132,220,132,0.5501
793,210,23,0.4121
794,210,23,0.2318
795,210,23,0.1640
796,210,23,0.7219
797,210,23,0.7260
798,210,23,0.9181
799,210,23,0.8709
800,210,23,0.9126
801,210,23,0.8755
802,210,23,0.9289
3303,217,43,0.9523
3304,217,43,0.9748
3305,217,43,0.9669
3306,217,43,0.9750
3307,217,43,0.3544
3308,217,43,0.9755
3309,217,43,0.9144
3310,217,43,0.9725
3311,217,43,0.9745
3312,217,43,0.7526
3675,219,23,0.1643
3676,219,23,0.5227
3677,219,23,0.1270
3678,219,23,0.2255
3679,219,23,0.2587
3680,219,23,0.5302
3681,219,23,0.3186
3682,219,23,0.4739
3683,219,23,0.8478
3684,219,23,0.8574
4133,220,132,0.5094
4134,220,132,0.9599
4135,220,132,0.9751
4136,220,132,0.9705
4137,220,132,0.5081
4138,220,132,0.9774
803,210,23,0.1924
804,210,23,0.2811
805,210,23,0.1996
806,210,23,0.6709
807,210,23,0.7968
808,210,23,0.8908
809,210,23,0.8743
810,210,23,0.9253
811,210,23,0.8536
812,210,23,0.9229
3313,217,43,0.9421
3314,217,43,0.9614
3315,217,43,0.8588
3316,217,43,0.9686
3317,217,43,0.9359
3318,217,43,0.7280
3319,217,43,0.8062
3320,217,43,0.8857
3685,219,23,0.8299
3686,219,23,0.5591
3687,219,23,0.1649
3688,219,23,0.2869
3689,219,23,0.5053
3690,219,23,0.2366
3691,219,23,0.3492
3692,219,23,0.8312
3693,219,23,0.9280
3694,219,23,0.9474
4139,220,132,0.8154
4140,220,132,0.2697
4141,220,132,0.5366
813,210,23,0.1635
814,210,23,0.2198
815,210,23,0.2378
816,210,23,0.7951
817,210,23,0.8017
818,210,23,0.9073
819,210,23,0.8772
820,210,23,0.9209
821,210,23,0.8657
822,210,23,0.0931
3321,217,43,0.9598
3322,217,43,0.9381
3323,217,43,0.9732
3324,217,43,0.4479
3325,217,43,0.2795
3326,217,43,0.6702
3327,217,43,0.2425
3328,217,43,0.8622
3695,219,107,0.9578
3696,219,107,0.1260
3697,219,107,0.9683
3698,219,107,0.9873
3699,219,107,0.9460
3700,219,107,0.9765
3701,219,107,0.5214
3702,219,107,0.9787
3703,219,107,0.4997
4142,220,132,0.9479
4143,220,132,0.9434
4144,220,132,0.8565
4145,220,132,0.4775
823,210,23,0.8021
824,210,23,0.7468
825,210,23,0.8673
826,210,23,0.8639
827,210,23,0.9098
828,210,23,0.8717
829,210,23,0.8747
830,210,23,0.8376
831,210,23,0.8981
832,210,23,0.5889
3329,217,43,0.2731
3330,217,43,0.5210
3704,219,43,0.9326
3705,219,43,0.8936
3706,219,43,0.9545
3707,219,43,0.5615
3708,219,43,0.8949
3709,219,43,0.7349
3710,219,43,0.7636
3711,219,43,0.6742
3712,219,43,0.1081
3713,219,43,0.2870
4146,220,132,0.6059
4147,220,132,0.9566
4148,220,132,0.9753
4149,220,132,0.9672
4150,220,132,0.4118
4151,220,132,0.7017
833,210,23,0.2471
834,210,23,0.2292
835,210,23,0.1638
836,210,23,0.2869
837,210,23,0.4863
838,210,23,0.2007
839,210,23,0.7215
840,210,23,0.8207
841,210,23,0.9257
842,210,23,0.8232
3331,217,43,0.8406
3332,217,43,0.4546
3333,217,43,0.7556
3714,219,43,0.8118
3715,219,43,0.4277
3716,219,43,0.8568
3717,219,43,0.3526
3718,219,43,0.8506
3719,219,43,0.9456
3720,219,43,0.9699
3721,219,43,0.9827
3722,219,43,0.9902
3723,219,43,0.9939
4152,220,132,0.8901
4153,220,132,0.0865
4154,220,132,0.3836
843,210,23,0.2365
844,210,23,0.1795
845,210,23,0.7657
846,210,23,0.1667
847,210,23,0.2819
848,210,23,0.3549
849,210,23,0.8546
850,210,23,0.8440
851,210,23,0.8963
852,210,23,0.8316
3334,217,43,0.9109
3335,217,43,0.9751
3336,217,43,0.9790
3337,217,43,0.9892
3338,217,43,0.8319
3339,217,43,0.6196
3340,217,43,0.9749
3724,219,43,0.3459
3725,219,43,0.7186
3726,219,43,0.7325
3727,219,43,0.1664
3728,219,43,0.2474
3729,219,43,0.6591
3730,219,43,0.1324
3731,219,43,0.3551
3732,219,43,0.4990
3733,219,43,0.3842
4155,220,132,0.6941
4156,220,132,0.9455
4157,220,132,0.8050
4158,220,132,0.9836
4159,220,132,0.9821
4160,220,132,0.9896
4161,220,132,0.9006
4162,220,132,0.9852
4163,220,132,0.9866
4164,220,132,0.9671
853,210,23,0.2142
854,210,23,0.1683
855,210,23,0.7646
856,210,23,0.1380
857,210,23,0.3573
858,210,23,0.2238
859,210,23,0.7018
860,210,23,0.8136
861,210,23,0.9154
862,210,23,0.1998
3341,217,43,0.8962
3342,217,43,0.8826
3343,217,43,0.7477
3344,217,43,0.3513
3345,217,43,0.8477
3346,217,43,0.9497
3347,217,43,0.9757
3348,217,43,0.6207
3349,217,43,0.5365
3734,219,43,0.7733
3735,219,43,0.5178
3736,219,43,0.1180
3737,219,43,0.2593
3738,219,43,0.7859
3739,219,43,0.7802
3740,219,43,0.8109
3741,219,43,0.8784
3742,219,43,0.0492
3743,219,43,0.2373
4165,220,23,0.8580
4166,220,23,0.7039
4167,220,23,0.9666
4168,220,23,0.7313
4169,220,23,0.9007
4170,220,23,0.9783
4171,220,23,0.8688
4172,220,23,0.8989
4173,220,23,0.5267
4174,220,23,0.7652
863,210,23,0.2079
864,210,23,0.2432
865,210,23,0.2372
