ID,User_ID,Bot_Strategy,Accuracy
4297,220,43,0.8003
4298,220,43,0.7781
4299,220,43,0.8199
4300,220,43,0.7966
4301,220,43,0.9677
4302,220,43,0.9792
4303,220,43,0.3702
4484,221,23,0.6875
4485,221,23,0.7357
3452,217,43,0.1528
3954,219,17,0.3087
3955,219,17,0.6441
3956,219,17,0.7931
3957,219,17,0.8892
3958,219,17,0.9240
3959,219,17,0.8655
3960,219,17,0.9258
3961,219,17,0.1879
3962,219,17,0.8140
3963,219,17,0.9089
4304,220,43,0.9167
4305,220,43,0.9716
4306,220,43,0.6328
4307,220,43,0.9634
4308,220,43,0.8979
4309,220,43,0.8972
4310,220,43,0.9770
4311,220,43,0.9243
4312,220,43,0.3380
4313,220,43,0.7911
4486,221,23,0.8952
4487,221,23,0.9703
4488,221,23,0.8294
4489,221,23,0.9711
3964,219,17,0.9092
3965,219,17,0.8333
3966,219,17,0.9462
3967,219,17,0.4767
3968,219,17,0.8845
3969,219,17,0.4706
3970,219,17,0.8602
3971,219,17,0.9544
3972,219,17,0.9945
3973,219,17,0.9956
4314,220,43,0.5758
4315,220,43,0.9013
4316,220,43,0.9725
4317,220,43,0.3004
4318,220,43,0.6105
4319,220,43,0.5409
4320,220,43,0.8282
4490,221,23,0.4464
4491,221,23,0.6230
4709,222,132,0.7112
4710,222,132,0.9038
4711,222,132,0.7834
4712,222,132,0.9048
4713,222,132,0.8380
4714,222,132,0.7807
4715,222,132,0.8074
4716,222,132,0.9804
4717,222,132,0.6351
4718,222,132,0.5327
3974,219,17,0.6511
3975,219,17,0.8894
3976,219,17,0.8405
3977,219,17,0.9008
3978,219,17,0.9622
3979,219,17,0.9901
3980,219,17,0.9697
3981,219,17,0.9945
3982,219,17,0.9948
3983,219,17,0.9941
4321,220,43,0.8432
4322,220,43,0.4957
4323,220,43,0.8406
4492,221,23,0.5686
4493,221,23,0.3455
4494,221,23,0.2089
4495,221,23,0.6402
4719,222,132,0.8589
4720,222,132,0.1428
4721,222,132,0.6052
4722,222,132,0.8611
4723,222,132,0.5189
4724,222,132,0.8061
4725,222,132,0.9668
4726,222,132,0.2217
4727,222,132,0.7426
4728,222,132,0.0969
3984,219,17,0.0747
3985,219,17,0.4478
3986,219,17,0.1472
3987,219,17,0.6943
3988,219,17,0.2521
3989,219,17,0.5784
3990,219,17,0.3492
3991,219,17,0.8197
3992,219,17,0.2946
3993,219,17,0.5085
4324,220,43,0.6838
4325,220,43,0.9410
4326,220,43,0.5412
4327,220,43,0.9333
4496,221,23,0.8567
4497,221,23,0.9146
4498,221,23,0.8173
4729,222,132,0.9442
4730,222,132,0.9872
4731,222,132,0.9674
4732,222,132,0.0268
4733,222,132,0.9427
4734,222,132,0.9235
4735,222,132,0.6207
4736,222,132,0.9831
4737,222,132,0.9407
4738,222,132,0.1801
3994,219,17,0.5589
3995,219,17,0.4068
3996,219,17,0.4549
3997,219,17,0.2594
3998,219,17,0.6169
3999,219,17,0.7271
4000,219,17,0.8831
4001,219,17,0.9624
4002,219,17,0.6626
4003,219,17,0.9344
4328,220,43,0.8421
4329,220,43,0.9773
4330,220,43,0.9587
4331,220,43,0.9888
4332,220,43,0.8159
4333,220,43,0.7950
4334,220,43,0.9864
4335,220,43,0.9809
4336,220,43,0.9864
4499,221,23,0.8948
4500,221,23,0.6545
4501,221,23,0.2179
4502,221,23,0.5262
4503,221,23,0.9034
4504,221,23,0.3223
4505,221,23,0.8211
4506,221,23,0.9775
4507,221,23,0.6565
4739,222,132,0.2057
4740,222,132,0.1407
4741,222,132,0.7597
4742,222,132,0.9896
4743,222,132,0.9935
4744,222,132,0.9944
4745,222,132,0.9855
4746,222,132,0.9936
4747,222,132,0.9950
4748,222,132,0.9951
4004,219,93,0.1907
4005,219,93,0.2474
4006,219,93,0.5480
4007,219,93,0.7302
4008,219,93,0.4222
4009,219,93,0.7182
4010,219,93,0.9564
4011,219,93,0.0138
4012,219,93,0.7437
4013,219,93,0.8141
4337,220,17,0.8318
4338,220,17,0.7525
4339,220,17,0.4043
4340,220,17,0.7787
4341,220,17,0.5923
4342,220,17,0.1950
4343,220,17,0.4296
4344,220,17,0.7956
4345,220,17,0.9902
4346,220,17,0.9955
4508,221,23,0.8822
4509,221,23,0.9813
4510,221,23,0.7944
4511,221,23,0.9365
4512,221,23,0.1638
4513,221,23,0.3923
4749,222,132,0.2711
4750,222,132,0.7709
4751,222,132,0.2464
4752,222,132,0.9129
4753,222,132,0.9533
4754,222,132,0.9805
4755,222,132,0.9883
4756,222,132,0.9924
4757,222,132,0.9948
4758,222,132,0.9968
4014,219,93,0.6713
4015,219,93,0.9690
4016,219,93,0.9802
4017,219,93,0.8426
4018,219,93,0.8082
4019,219,93,0.6805
4020,219,93,0.8224
4021,219,93,0.9124
4022,219,93,0.9513
4023,219,93,0.0374
4347,220,17,0.5572
4348,220,17,0.6628
4514,221,23,0.9071
4515,221,23,0.8182
4516,221,23,0.8080
4517,221,23,0.9795
4518,221,23,0.0670
4519,221,23,0.4085
4520,221,23,0.9289
4521,221,23,0.9528
4522,221,23,0.9726
4523,221,23,0.9740
4759,222,132,0.8248
4760,222,132,0.9265
4761,222,132,0.9803
4762,222,132,0.9817
4763,222,132,0.9853
4764,222,132,0.9876
4765,222,132,0.9848
4766,222,132,0.4848
4767,222,132,0.9870
4768,222,132,0.9901
4024,219,93,0.1287
4025,219,93,0.6215
4026,219,93,0.1856
4027,219,93,0.2182
4028,219,93,0.6574
4029,219,93,0.4137
4030,219,93,0.7721
4031,219,93,0.6739
4032,219,93,0.9432
4033,219,93,0.3242
4349,220,17,0.6248
4350,220,17,0.6273
4351,220,17,0.9633
4352,220,17,0.6009
4353,220,17,0.8663
4354,220,17,0.9723
4355,220,17,0.4675
4524,221,23,0.8951
4525,221,23,0.6661
4526,221,23,0.9384
4527,221,23,0.2130
4528,221,23,0.2909
4769,222,23,0.8682
4770,222,23,0.7079
4771,222,23,0.9652
4772,222,23,0.8038
4773,222,23,0.9817
4774,222,23,0.9751
4775,222,23,0.7453
4776,222,23,0.8883
4777,222,23,0.9777
4778,222,23,0.7157
4034,219,93,0.4985
4035,219,93,0.2365
4036,219,93,0.6941
4037,219,93,0.4767
4356,220,17,0.8720
4357,220,17,0.5676
4358,220,17,0.5886
4359,220,17,0.0588
4529,221,23,0.8319
4530,221,23,0.8991
4531,221,23,0.7530
4532,221,23,0.8488
4533,221,23,0.0738
4534,221,23,0.5514
4535,221,23,0.7049
4536,221,23,0.5376
4537,221,23,0.2418
4779,222,23,0.8445
4780,222,23,0.4951
4781,222,23,0.6892
4782,222,23,0.8127
4783,222,23,0.6292
4784,222,23,0.8530
4785,222,23,0.9697
4786,222,23,0.7892
4787,222,23,0.8812
4788,222,23,0.9291
4038,219,93,0.8063
4039,219,93,0.8828
4040,219,93,0.0871
4041,219,93,0.5291
4360,220,17,0.9391
4361,220,17,0.8640
4362,220,17,0.8811
4363,220,17,0.2214
4538,221,23,0.6980
4539,221,23,0.9598
4540,221,23,0.6781
4541,221,23,0.4580
4789,222,23,0.7425
4790,222,23,0.1761
4791,222,23,0.3165
4792,222,23,0.6477
4793,222,23,0.2174
4794,222,23,0.8082
4795,222,23,0.9649
4796,222,23,0.8664
4797,222,23,0.9767
4798,222,23,0.3615
4042,219,93,0.9043
4043,219,93,0.8386
4044,219,93,0.7677
4045,219,93,0.7931
4364,220,17,0.5978
4365,220,17,0.8478
4366,220,17,0.5717
4367,220,17,0.8514
4368,220,17,0.9135
4369,220,17,0.9775
4370,220,17,0.8323
4371,220,17,0.9641
4372,220,17,0.1760
4542,221,23,0.7944
4543,221,23,0.9825
4544,221,23,0.9842
4545,221,23,0.6652
4546,221,23,0.8390
4547,221,23,0.4903
4799,222,23,0.8740
4800,222,23,0.2118
4801,222,23,0.9850
4802,222,23,0.5079
4803,222,23,0.8074
4804,222,23,0.7934
4805,222,23,0.8765
4806,222,23,0.7718
4807,222,23,0.9339
4808,222,23,0.9819
4046,219,93,0.6221
4047,219,93,0.4181
4048,219,93,0.1781
4373,220,17,0.7882
4374,220,17,0.6264
4375,220,17,0.3764
4376,220,17,0.7867
4548,221,23,0.3826
4549,221,23,0.8340
4809,222,23,0.6499
4810,222,23,0.3742
4811,222,23,0.8409
4812,222,23,0.6459
4813,222,23,0.8590
4814,222,23,0.9645
4815,222,23,0.9869
4816,222,23,0.1033
4817,222,23,0.4469
4818,222,23,0.4072
4049,219,93,0.9109
4050,219,93,0.7744
4051,219,93,0.8341
4052,219,93,0.7939
4377,220,17,0.9132
4378,220,17,0.9824
4379,220,17,0.9818
4380,220,17,0.8434
4381,220,17,0.9476
4382,220,17,0.2154
4383,220,17,0.8006
4384,220,17,0.6138
4385,220,17,0.2465
4386,220,17,0.8094
4550,221,23,0.8693
4551,221,23,0.6671
4552,221,23,0.7482
4553,221,23,0.7596
4554,221,23,0.7154
4819,222,23,0.4896
4820,222,23,0.9638
4821,222,23,0.8666
4822,222,23,0.9469
4823,222,23,0.7268
4824,222,23,0.7247
4825,222,23,0.2229
4826,222,23,0.5937
4827,222,23,0.9615
4828,222,23,0.9928
4053,219,93,0.6560
4054,219,93,0.0566
4055,219,93,0.8217
4056,219,93,0.8545
4387,220,17,0.9054
4388,220,17,0.9022
4389,220,17,0.5075
4390,220,17,0.8116
4391,220,17,0.1617
4392,220,17,0.7868
4555,221,23,0.5253
4556,221,23,0.4762
4829,222,23,0.4255
4830,222,23,0.8665
4831,222,23,0.9156
4832,222,23,0.7597
4833,222,23,0.7048
4834,222,23,0.8837
4835,222,23,0.9550
4836,222,23,0.9818
4837,222,23,0.9920
4838,222,23,0.9955
4057,219,93,0.3006
4058,219,93,0.0941
4059,219,93,0.7182
4060,219,93,0.7742
4393,220,17,0.5760
4394,220,17,0.8210
4395,220,17,0.7003
4396,220,17,0.9273
4397,220,17,0.8589
4398,220,17,0.7378
4399,220,17,0.9651
4400,220,17,0.9517
4401,220,17,0.7201
4402,220,17,0.9803
4557,221,23,0.8768
4558,221,23,0.7265
4559,221,23,0.8492
4560,221,23,0.9414
4561,221,23,0.9812
4562,221,23,0.6106
4563,221,23,0.7286
4564,221,23,0.6306
4839,222,23,0.9241
4840,222,23,0.8684
4841,222,23,0.9898
4842,222,23,0.9708
4843,222,23,0.7260
4844,222,23,0.8541
4845,222,23,0.9252
4846,222,23,0.9626
4847,222,23,0.7005
4848,222,23,0.9400
4061,219,93,0.5261
4062,219,93,0.3929
4063,219,93,0.4556
4064,219,93,0.3056
4403,220,93,0.9359
4404,220,93,0.9806
4405,220,93,0.9861
4406,220,93,0.9790
4407,220,93,0.7016
4408,220,93,0.9746
4409,220,93,0.7001
4410,220,93,0.9758
4411,220,93,0.2795
4565,221,23,0.5948
4566,221,23,0.9698
4567,221,23,0.9821
4568,221,23,0.7098
4569,221,23,0.8344
4570,221,23,0.9617
4571,221,23,0.8932
4572,221,23,0.1699
4573,221,23,0.2992
4849,222,23,0.9180
4850,222,23,0.2860
4851,222,23,0.5575
4852,222,23,0.9384
4853,222,23,0.8436
4854,222,23,0.9720
4855,222,23,0.9872
4856,222,23,0.9881
4857,222,23,0.9891
4858,222,23,0.9815
4065,219,93,0.3538
4066,219,93,0.3198
4067,219,93,0.0548
4574,221,23,0.9111
4575,221,23,0.4269
4576,221,23,0.9017
4577,221,23,0.9040
4578,221,23,0.9886
4579,221,23,0.9905
4580,221,23,0.9892
4581,221,23,0.9866
4582,221,23,0.9234
4859,222,23,0.8587
4860,222,23,0.8069
4861,222,23,0.9590
4862,222,23,0.4109
4863,222,23,0.4299
4864,222,23,0.5471
4865,222,23,0.8858
4866,222,23,0.6898
4867,222,23,0.3883
4868,222,23,0.1974
5378,223,132,0.8966
5379,223,132,0.3307
5380,223,132,0.8095
5381,223,132,0.9783
5382,223,132,0.7758
5383,223,132,0.9367
5384,223,132,0.9721
5385,223,132,0.3928
5386,223,132,0.3774
5387,223,132,0.8437
4068,219,93,0.1066
4069,219,93,0.6957
4070,219,93,0.8939
4583,221,107,0.8754
4584,221,107,0.9825
4585,221,107,0.4201
4586,221,107,0.6975
4587,221,107,0.7663
4588,221,107,0.0846
4869,222,23,0.8509
4870,222,23,0.8088
4871,222,23,0.9407
4872,222,23,0.6300
4873,222,23,0.3723
4874,222,23,0.8227
4875,222,23,0.9685
4876,222,23,0.9950
4877,222,23,0.9947
4878,222,23,0.9953
5388,223,132,0.8645
5389,223,132,0.9351
5390,223,132,0.9491
5391,223,132,0.2743
5392,223,132,0.9081
5393,223,132,0.9849
5394,223,132,0.9806
5395,223,132,0.9899
5396,223,132,0.8303
5397,223,132,0.9859
4071,219,93,0.8767
4072,219,93,0.1583
4073,219,93,0.1831
4589,221,107,0.9132
4590,221,107,0.9774
4591,221,107,0.5780
4592,221,107,0.5772
4593,221,107,0.7561
4594,221,107,0.2353
4879,222,23,0.9456
4880,222,23,0.9858
4881,222,23,0.9820
4882,222,23,0.7495
4883,222,23,0.9845
4884,222,23,0.5756
4885,222,23,0.7946
4886,222,23,0.7031
4887,222,23,0.4709
4888,222,23,0.9770
5398,223,23,0.7982
5399,223,23,0.8149
4074,219,93,0.8945
4075,219,93,0.1540
4076,219,93,0.2393
4595,221,107,0.5915
4596,221,107,0.9803
4597,221,107,0.9747
4598,221,107,0.9865
4599,221,107,0.5971
4600,221,107,0.4879
4601,221,107,0.9892
4602,221,107,0.9830
4603,221,107,0.9891
4889,222,23,0.6723
4890,222,23,0.3766
4891,222,23,0.5552
4892,222,23,0.9669
4893,222,23,0.9923
4894,222,23,0.9951
4895,222,23,0.9912
4896,222,23,0.9950
4897,222,23,0.9952
4898,222,23,0.9937
5400,223,23,0.7940
5401,223,23,0.8221
5402,223,23,0.1086
4077,219,93,0.9440
4078,219,93,0.4615
4079,219,93,0.4181
4604,221,43,0.8414
4605,221,43,0.7086
4606,221,43,0.6555
4607,221,43,0.9563
4608,221,43,0.8696
4609,221,43,0.9614
4610,221,43,0.6669
4611,221,43,0.3532
4899,222,23,0.7839
4900,222,23,0.1870
4901,222,23,0.8463
4902,222,23,0.6499
4903,222,23,0.9105
4904,222,23,0.9714
4905,222,23,0.2468
4906,222,23,0.9499
4907,222,23,0.2502
4908,222,23,0.4050
5403,223,23,0.7115
5404,223,23,0.7506
5405,223,23,0.7155
5406,223,23,0.3375
5407,223,23,0.5640
5408,223,23,0.3683
4080,219,93,0.5075
4081,219,93,0.6845
4082,219,93,0.1180
4612,221,43,0.8414
4613,221,43,0.5877
4614,221,43,0.9417
4615,221,43,0.9635
4616,221,43,0.8031
4617,221,43,0.1843
4618,221,43,0.3557
4619,221,43,0.8354
4620,221,43,0.9073
4909,222,23,0.9634
4910,222,23,0.5704
4911,222,23,0.3230
4912,222,23,0.9776
4913,222,23,0.9848
4914,222,23,0.9881
4915,222,23,0.9856
4916,222,23,0.1933
4917,222,23,0.2082
4918,222,23,0.8991
5409,223,23,0.8961
5410,223,23,0.9733
5411,223,23,0.2306
5412,223,23,0.1777
4083,219,93,0.9239
4084,219,93,0.9833
4085,219,93,0.9852
4086,219,93,0.9877
4087,219,93,0.9074
4088,219,93,0.4451
4089,219,93,0.9846
4090,219,93,0.1991
4091,219,93,0.7219
4092,219,93,0.9725
4621,221,43,0.8476
4622,221,43,0.9771
4623,221,43,0.9793
4624,221,43,0.9782
4625,221,43,0.9708
4626,221,43,0.9527
4627,221,43,0.9455
4628,221,43,0.7554
4629,221,43,0.7001
4630,221,43,0.3824
4919,222,23,0.8852
4920,222,23,0.6023
4921,222,23,0.6819
4922,222,23,0.7097
4923,222,23,0.9217
4924,222,23,0.9729
4925,222,23,0.9899
4926,222,23,0.9921
4927,222,23,0.9950
4928,222,23,0.9951
5413,223,23,0.9043
5414,223,23,0.8925
4093,219,93,0.9627
4094,219,93,0.9894
4095,219,93,0.1187
4096,219,93,0.6629
4097,219,93,0.9824
4098,219,93,0.9574
4099,219,93,0.9865
4100,219,93,0.9787
4101,219,93,0.9829
4102,219,93,0.9924
4631,221,17,0.9217
4632,221,17,0.7268
4633,221,17,0.7708
4634,221,17,0.9407
4635,221,17,0.8297
4636,221,17,0.9766
4637,221,17,0.9475
4638,221,17,0.6313
4929,222,23,0.9390
4930,222,23,0.5706
4931,222,23,0.6112
4932,222,23,0.2714
4933,222,23,0.5051
4934,222,23,0.1816
4935,222,23,0.7315
4936,222,23,0.8803
4937,222,23,0.9286
4938,222,23,0.8804
5415,223,23,0.3158
5416,223,23,0.3841
5417,223,23,0.9482
5418,223,23,0.4327
5419,223,23,0.6393
5420,223,23,0.8179
4639,221,17,0.8674
4640,221,17,0.9610
4641,221,17,0.7561
4642,221,17,0.9549
4643,221,17,0.6363
4644,221,17,0.1285
4939,222,23,0.8947
4940,222,23,0.4788
4941,222,23,0.7734
4942,222,23,0.8430
4943,222,23,0.9599
4944,222,23,0.9842
4945,222,23,0.7530
4946,222,23,0.9552
4947,222,23,0.3676
4948,222,23,0.8535
5421,223,23,0.2134
5422,223,23,0.4488
6031,224,132,0.7408
6032,224,132,0.0180
6033,224,132,0.2473
6034,224,132,0.8015
6035,224,132,0.9048
6036,224,132,0.9495
6037,224,132,0.4106
6038,224,132,0.7796
6039,224,132,0.9681
6040,224,132,0.9556
4645,221,17,0.5034
4646,221,17,0.4932
4949,222,107,0.6016
4950,222,107,0.8599
4951,222,107,0.9775
4952,222,107,0.2801
4953,222,107,0.9223
4954,222,107,0.9522
4955,222,107,0.9838
4956,222,107,0.9745
4957,222,107,0.8742
4958,222,107,0.9844
5423,223,23,0.8552
5424,223,23,0.9567
5425,223,23,0.8972
6041,224,132,0.8036
6042,224,132,0.9744
6043,224,132,0.1125
6044,224,132,0.4479
6045,224,132,0.0701
6046,224,132,0.0930
4647,221,17,0.4677
4648,221,17,0.6142
4959,222,43,0.9706
4960,222,43,0.9679
4961,222,43,0.8522
4962,222,43,0.4017
4963,222,43,0.6398
4964,222,43,0.7964
4965,222,43,0.2597
4966,222,43,0.8064
4967,222,43,0.6736
4968,222,43,0.7044
5426,223,23,0.8041
5427,223,23,0.9550
5428,223,23,0.9830
5429,223,23,0.7377
5430,223,23,0.5947
5431,223,23,0.9067
5432,223,23,0.9597
5433,223,23,0.1957
5434,223,23,0.7922
5435,223,23,0.8333
6047,224,132,0.9202
6048,224,132,0.9793
6049,224,132,0.1616
6050,224,132,0.6862
6051,224,132,0.7951
6052,224,132,0.9583
6053,224,132,0.7262
6054,224,132,0.9606
6055,224,132,0.9396
6056,224,132,0.9469
4649,221,17,0.4546
4650,221,17,0.9631
4651,221,17,0.8017
4969,222,43,0.8443
4970,222,43,0.9034
4971,222,43,0.9490
4972,222,43,0.9402
4973,222,43,0.9826
4974,222,43,0.5944
4975,222,43,0.9521
4976,222,43,0.3220
4977,222,43,0.5959
4978,222,43,0.4986
5436,223,23,0.5972
5437,223,23,0.4745
5438,223,23,0.6280
5439,223,23,0.7122
5440,223,23,0.9401
5441,223,23,0.9868
5442,223,23,0.9918
5443,223,23,0.9966
5444,223,23,0.9975
5445,223,23,0.9964
6057,224,132,0.8936
6058,224,132,0.9549
6059,224,132,0.9868
6060,224,132,0.9819
6061,224,132,0.9911
6062,224,132,0.9880
6063,224,132,0.9853
6064,224,132,0.9623
6065,224,132,0.8952
6066,224,132,0.9781
4652,221,17,0.2604
4653,221,17,0.8402
4654,221,17,0.6408
4655,221,17,0.8499
4656,221,17,0.9624
4657,221,17,0.5291
4658,221,17,0.9769
4659,221,17,0.9493
4660,221,17,0.0261
4979,222,43,0.9085
4980,222,43,0.4295
4981,222,43,0.6124
4982,222,43,0.1152
4983,222,43,0.5812
4984,222,43,0.7835
4985,222,43,0.7561
4986,222,43,0.2923
4987,222,43,0.8530
4988,222,43,0.9873
5446,223,23,0.7570
5447,223,23,0.7553
5448,223,23,0.4189
5449,223,23,0.7883
5450,223,23,0.9082
5451,223,23,0.8786
5452,223,23,0.9393
5453,223,23,0.8203
5454,223,23,0.9383
5455,223,23,0.6851
6067,224,132,0.9661
6068,224,132,0.4624
6069,224,132,0.1467
4661,221,17,0.9004
4662,221,17,0.7933
4663,221,17,0.6407
4664,221,17,0.9770
4665,221,17,0.9825
4666,221,17,0.0309
4667,221,17,0.8357
4668,221,17,0.5260
4989,222,43,0.4583
4990,222,43,0.5309
4991,222,43,0.7072
4992,222,43,0.8719
4993,222,43,0.1635
4994,222,43,0.5521
4995,222,43,0.4845
4996,222,43,0.3529
4997,222,43,0.5194
4998,222,43,0.8315
5456,223,23,0.3488
5457,223,23,0.7154
5458,223,23,0.4022
5459,223,23,0.8379
5460,223,23,0.9592
5461,223,23,0.9741
5462,223,23,0.9940
5463,223,23,0.9957
5464,223,23,0.9971
5465,223,23,0.9976
6070,224,132,0.6478
6071,224,132,0.9055
4669,221,17,0.7442
4670,221,17,0.3906
4671,221,17,0.7949
4999,222,43,0.1312
5000,222,43,0.5553
5001,222,43,0.6009
5002,222,43,0.9330
5003,222,43,0.9845
5004,222,43,0.9944
5005,222,43,0.9969
5006,222,43,0.9965
5007,222,43,0.9972
5008,222,43,0.9974
5466,223,23,0.6160
5467,223,23,0.6958
5468,223,23,0.6650
5469,223,23,0.9446
5470,223,23,0.0309
5471,223,23,0.7195
5472,223,23,0.7825
5473,223,23,0.8893
5474,223,23,0.9512
5475,223,23,0.9668
6072,224,132,0.1874
6073,224,132,0.9032
4672,221,17,0.2594
4673,221,17,0.6323
4674,221,17,0.9533
4675,221,17,0.8895
4676,221,17,0.1913
5009,222,43,0.8391
5010,222,43,0.8907
5011,222,43,0.4892
5012,222,43,0.8814
5013,222,43,0.7751
5014,222,43,0.8173
5015,222,43,0.8238
5016,222,43,0.6637
5017,222,43,0.0190
5018,222,43,0.1771
5476,223,23,0.9389
5477,223,23,0.5958
5478,223,23,0.4492
5479,223,23,0.9389
5480,223,23,0.9756
5481,223,23,0.9886
5482,223,23,0.9948
5483,223,23,0.9968
5484,223,23,0.9976
5485,223,23,0.9980
6074,224,132,0.9055
6075,224,132,0.7355
6076,224,132,0.4282
6077,224,132,0.6162
6078,224,132,0.6209
6079,224,132,0.9728
6080,224,132,0.9876
6081,224,132,0.9930
6082,224,132,0.9950
6083,224,132,0.9953
4677,221,17,0.7018
4678,221,17,0.9629
4679,221,17,0.9803
4680,221,17,0.2707
4681,221,17,0.2003
4682,221,17,0.4615
5019,222,43,0.8372
5020,222,43,0.8646
5021,222,43,0.9685
5022,222,43,0.9625
5023,222,43,0.1919
5024,222,43,0.5505
5025,222,43,0.1987
5026,222,43,0.7280
5027,222,43,0.2204
5028,222,43,0.9336
5486,223,23,0.5602
5487,223,23,0.5888
5488,223,23,0.2957
5489,223,23,0.8984
6084,224,132,0.3308
6085,224,132,0.6510
4683,221,17,0.9142
4684,221,17,0.9781
4685,221,17,0.9545
4686,221,17,0.5638
4687,221,17,0.4815
4688,221,17,0.0744
4689,221,17,0.3450
5029,222,43,0.9088
5030,222,43,0.9526
5031,222,43,0.9608
5032,222,43,0.4729
5033,222,43,0.7955
5034,222,43,0.9764
5035,222,43,0.6432
5036,222,43,0.9123
5037,222,43,0.4801
5038,222,43,0.8378
5490,223,23,0.9043
5491,223,23,0.9809
5492,223,23,0.4432
6086,224,132,0.8561
6087,224,132,0.9268
6088,224,132,0.9810
6089,224,132,0.9881
6090,224,132,0.8822
6091,224,132,0.9742
6092,224,132,0.1418
6093,224,132,0.9264
6094,224,132,0.8745
6095,224,132,0.9814
4690,221,17,0.9133
4691,221,17,0.6952
4692,221,17,0.6160
4693,221,17,0.8792
4694,221,17,0.9288
4695,221,17,0.8371
4696,221,17,0.9180
4697,221,17,0.9850
4698,221,17,0.7376
4699,221,17,0.9720
5039,222,43,0.8438
5040,222,43,0.7767
5041,222,43,0.1654
5042,222,43,0.3848
5043,222,43,0.1965
5044,222,43,0.7547
5045,222,43,0.9914
5046,222,43,0.9948
5047,222,43,0.9951
5048,222,43,0.9940
5493,223,23,0.4671
5494,223,23,0.6761
6096,224,132,0.8650
6097,224,132,0.9463
6098,224,132,0.9776
6099,224,132,0.9873
6100,224,132,0.9916
6101,224,132,0.9571
6102,224,132,0.5456
6103,224,132,0.8751
4700,221,93,0.7001
4701,221,93,0.7006
4702,221,93,0.9325
4703,221,93,0.9810
4704,221,93,0.9795
4705,221,93,0.9911
4706,221,93,0.9850
4707,221,93,0.9865
4708,221,93,0.3514
5049,222,43,0.9358
5050,222,43,0.9825
5051,222,43,0.8200
5052,222,43,0.9802
5053,222,43,0.9756
5054,222,43,0.5645
5055,222,43,0.9720
5056,222,43,0.8131
5057,222,43,0.9547
5058,222,43,0.1811
5495,223,23,0.1838
5496,223,23,0.7239
6104,224,132,0.8443
6105,224,132,0.2230
6106,224,132,0.3932
6107,224,132,0.8961
5059,222,43,0.7197
5060,222,43,0.7944
5061,222,43,0.6000
5062,222,43,0.6263
5063,222,43,0.6609
5064,222,43,0.2006
5065,222,43,0.5470
5066,222,43,0.9186
5067,222,43,0.9877
5068,222,43,0.9897
5497,223,23,0.3946
5498,223,23,0.6900
6108,224,132,0.5434
6109,224,132,0.8506
6110,224,132,0.7716
6111,224,132,0.4019
6112,224,132,0.8110
6113,224,132,0.5946
6114,224,132,0.0654
6115,224,132,0.7814
6116,224,132,0.8264
6117,224,132,0.8570
6337,225,132,0.7143
6338,225,132,0.8654
6339,225,132,0.9427
6340,225,132,0.9121
6341,225,132,0.6685
6342,225,132,0.9931
6343,225,132,0.9624
6344,225,132,0.8653
6345,225,132,0.5599
6346,225,132,0.9627
5069,222,43,0.8281
5070,222,43,0.8729
5071,222,43,0.9322
5072,222,43,0.7991
5073,222,43,0.9867
5074,222,43,0.8820
5075,222,43,0.1872
5076,222,43,0.5970
5077,222,43,0.6629
5078,222,43,0.6396
5499,223,23,0.4194
5500,223,23,0.6166
5501,223,23,0.3561
5502,223,23,0.9207
5503,223,23,0.1589
5504,223,23,0.8961
5505,223,23,0.3918
5506,223,23,0.9575
5507,223,23,0.8365
5508,223,23,0.5252
6118,224,132,0.9044
6119,224,132,0.7324
6120,224,132,0.7296
6121,224,132,0.9680
6122,224,132,0.9774
6123,224,132,0.6297
6124,224,132,0.4185
6125,224,132,0.3230
6126,224,132,0.9744
6127,224,132,0.9920
6347,225,132,0.9395
6348,225,132,0.8829
6349,225,132,0.9867
6350,225,132,0.8011
6351,225,132,0.9821
6352,225,132,0.9835
6353,225,132,0.9812
6354,225,132,0.9069
6355,225,132,0.8360
6356,225,132,0.9809
5079,222,43,0.6355
5080,222,43,0.2273
5081,222,43,0.8374
5082,222,43,0.8063
5083,222,43,0.8586
5084,222,43,0.6490
5085,222,43,0.9240
5086,222,43,0.9697
5087,222,43,0.9877
5088,222,43,0.9940
5509,223,23,0.9590
5510,223,23,0.1105
5511,223,23,0.6900
5512,223,23,0.1605
6128,224,132,0.0497
6129,224,132,0.3454
6130,224,132,0.8762
6131,224,132,0.9820
6132,224,132,0.9828
6133,224,132,0.9838
6134,224,132,0.9920
6135,224,132,0.9909
6136,224,132,0.9878
6137,224,132,0.9925
6357,225,23,0.7657
6358,225,23,0.9739
6359,225,23,0.7806
6360,225,23,0.7454
6361,225,23,0.7150
6362,225,23,0.5415
6363,225,23,0.3815
6364,225,23,0.9797
6365,225,23,0.4367
6366,225,23,0.9661
5089,222,43,0.9456
5090,222,43,0.6021
5091,222,43,0.6553
5092,222,43,0.8178
5093,222,43,0.9648
5094,222,43,0.8398
5095,222,43,0.8491
5096,222,43,0.3312
5097,222,43,0.7901
5098,222,43,0.8431
5513,223,23,0.8846
5514,223,23,0.0260
5515,223,23,0.6595
6138,224,132,0.9043
6139,224,132,0.9489
6140,224,132,0.9801
6141,224,132,0.9808
6142,224,132,0.9842
6143,224,132,0.9890
6144,224,132,0.0078
6145,224,132,0.8158
6146,224,132,0.9808
