ID,User_ID,Bot_Strategy,Accuracy
4436,221,132,0.7041
4437,221,132,0.9601
4438,221,132,0.6766
4439,221,132,0.9175
4440,221,132,0.9129
4441,221,132,0.9715
3419,217,93,0.6441
3420,217,93,0.9606
3421,217,93,0.9668
3422,217,93,0.3505
3423,217,93,0.7463
3424,217,93,0.9197
3425,217,93,0.8809
3426,217,93,0.7464
3884,219,17,0.3619
3885,219,17,0.3355
3886,219,17,0.4867
3887,219,17,0.2351
3888,219,17,0.7500
3889,219,17,0.1438
3890,219,17,0.4320
3891,219,17,0.2581
3892,219,17,0.5578
3893,219,17,0.5093
4258,220,43,0.8107
4259,220,43,0.9683
4260,220,43,0.3531
4261,220,43,0.8856
4262,220,43,0.7778
4263,220,43,0.9415
4264,220,43,0.8992
4265,220,43,0.5154
4442,221,132,0.9639
4443,221,132,0.3156
4444,221,132,0.4030
4445,221,132,0.9447
4446,221,132,0.9673
4447,221,132,0.9200
4448,221,132,0.5993
4449,221,132,0.6915
4450,221,132,0.9666
4451,221,132,0.0599
3427,217,93,0.9628
3428,217,93,0.9485
3429,217,93,0.0421
3430,217,93,0.4309
3894,219,17,0.1598
3895,219,17,0.6258
3896,219,17,0.2006
3897,219,17,0.7918
3898,219,17,0.1131
3899,219,17,0.7721
3900,219,17,0.7506
3901,219,17,0.1678
3902,219,17,0.6283
3903,219,17,0.8603
4266,220,43,0.6769
4267,220,43,0.5070
4452,221,132,0.9257
4453,221,132,0.9546
4454,221,132,0.9806
4455,221,132,0.9724
4456,221,132,0.9310
4457,221,132,0.9807
4458,221,132,0.2092
4459,221,132,0.8782
4460,221,132,0.9838
4461,221,132,0.9794
3431,217,93,0.7942
3432,217,93,0.1573
3433,217,93,0.8115
3904,219,17,0.0580
3905,219,17,0.3397
3906,219,17,0.4306
3907,219,17,0.8128
3908,219,17,0.8994
3909,219,17,0.9669
3910,219,17,0.9831
3911,219,17,0.9885
3912,219,17,0.9882
3913,219,17,0.9702
4268,220,43,0.0793
4269,220,43,0.9190
4462,221,132,0.8919
4463,221,132,0.9751
4464,221,132,0.9801
4465,221,132,0.6227
4466,221,132,0.9698
4467,221,132,0.5443
3434,217,93,0.7507
3435,217,93,0.7307
3436,217,93,0.6347
3914,219,17,0.1079
3915,219,17,0.5692
3916,219,17,0.1294
3917,219,17,0.4690
3918,219,17,0.7838
3919,219,17,0.7952
3920,219,17,0.1689
3921,219,17,0.7591
3922,219,17,0.3136
3923,219,17,0.2829
4270,220,43,0.9456
4271,220,43,0.9765
4272,220,43,0.9787
4273,220,43,0.6232
4274,220,43,0.2831
4275,220,43,0.7685
4276,220,43,0.2636
4277,220,43,0.6742
4468,221,132,0.0926
4469,221,132,0.6258
3437,217,93,0.6548
3438,217,93,0.6509
3439,217,93,0.7780
3924,219,17,0.1714
3925,219,17,0.5461
3926,219,17,0.7886
3927,219,17,0.8037
3928,219,17,0.2342
3929,219,17,0.6930
3930,219,17,0.3903
3931,219,17,0.4828
3932,219,17,0.3780
3933,219,17,0.7567
4278,220,43,0.8470
4279,220,43,0.5337
4280,220,43,0.6834
4281,220,43,0.5642
4282,220,43,0.4801
4283,220,43,0.4345
4284,220,43,0.3441
4285,220,43,0.7895
4286,220,43,0.9746
4287,220,43,0.8719
4470,221,132,0.8487
4471,221,132,0.8862
4472,221,132,0.6962
4473,221,132,0.5290
3440,217,93,0.9567
3441,217,93,0.4971
3442,217,93,0.2209
3934,219,17,0.4306
3935,219,17,0.6378
3936,219,17,0.7817
3937,219,17,0.7243
3938,219,17,0.2009
3939,219,17,0.7843
3940,219,17,0.2784
3941,219,17,0.2960
3942,219,17,0.6340
3943,219,17,0.2667
4288,220,43,0.8698
4289,220,43,0.9460
4290,220,43,0.7689
4291,220,43,0.8707
4292,220,43,0.1878
4293,220,43,0.2354
4474,221,132,0.6375
4475,221,132,0.5524
4476,221,132,0.9685
4477,221,132,0.3135
4478,221,132,0.9658
4479,221,132,0.9639
4480,221,132,0.9728
4481,221,132,0.9642
4482,221,132,0.9843
4483,221,132,0.9837
3443,217,93,0.7447
3444,217,93,0.9496
3445,217,93,0.9267
3446,217,93,0.9481
3447,217,93,0.1729
3448,217,93,0.9260
3449,217,93,0.9726
3450,217,93,0.9839
3451,217,93,0.9791
3944,219,17,0.4557
3945,219,17,0.1166
3946,219,17,0.5146
3947,219,17,0.6340
3948,219,17,0.0372
3949,219,17,0.3796
3950,219,17,0.6009
3951,219,17,0.1968
3952,219,17,0.2411
3953,219,17,0.3169
4294,220,43,0.8640
4295,220,43,0.9234
4296,220,43,0.0764
4297,220,43,0.8222
4298,220,43,0.7417
4299,220,43,0.9283
4300,220,43,0.4680
4301,220,43,0.9719
4302,220,43,0.9736
4303,220,43,0.5602
4484,221,23,0.5372
4485,221,23,0.6235
3452,217,43,0.1442
3954,219,17,0.1815
3955,219,17,0.6088
3956,219,17,0.7714
3957,219,17,0.7742
3958,219,17,0.8252
3959,219,17,0.7866
3960,219,17,0.8294
3961,219,17,0.1836
3962,219,17,0.7567
3963,219,17,0.7091
4304,220,43,0.9330
4305,220,43,0.9461
4306,220,43,0.7637
4307,220,43,0.9652
4308,220,43,0.8900
4309,220,43,0.9615
4310,220,43,0.9631
4311,220,43,0.9410
4312,220,43,0.3135
4313,220,43,0.5969
4486,221,23,0.9494
4487,221,23,0.9658
4488,221,23,0.8953
4489,221,23,0.8378
3964,219,17,0.9334
3965,219,17,0.6182
3966,219,17,0.8524
3967,219,17,0.2358
3968,219,17,0.8341
3969,219,17,0.5465
3970,219,17,0.6596
3971,219,17,0.8815
3972,219,17,0.9843
3973,219,17,0.9905
4314,220,43,0.7903
4315,220,43,0.9553
4316,220,43,0.9693
4317,220,43,0.3423
4318,220,43,0.6564
4319,220,43,0.6107
4320,220,43,0.7590
4490,221,23,0.4891
4491,221,23,0.5479
4709,222,132,0.8112
4710,222,132,0.8758
4711,222,132,0.6362
4712,222,132,0.8925
4713,222,132,0.8958
4714,222,132,0.9394
4715,222,132,0.8398
4716,222,132,0.9711
4717,222,132,0.9612
4718,222,132,0.5817
3974,219,17,0.2767
3975,219,17,0.8218
3976,219,17,0.9237
3977,219,17,0.9640
3978,219,17,0.9798
3979,219,17,0.9769
3980,219,17,0.9858
3981,219,17,0.9908
3982,219,17,0.9913
3983,219,17,0.9902
4321,220,43,0.8727
4322,220,43,0.5150
4323,220,43,0.8580
4492,221,23,0.5685
4493,221,23,0.4701
4494,221,23,0.2345
4495,221,23,0.6621
4719,222,132,0.8563
4720,222,132,0.2159
4721,222,132,0.8350
4722,222,132,0.9240
4723,222,132,0.4338
4724,222,132,0.7968
4725,222,132,0.9458
4726,222,132,0.2016
4727,222,132,0.7325
4728,222,132,0.0777
3984,219,17,0.0660
3985,219,17,0.3738
3986,219,17,0.1937
3987,219,17,0.5355
3988,219,17,0.3565
3989,219,17,0.7542
3990,219,17,0.3140
3991,219,17,0.6432
3992,219,17,0.3306
3993,219,17,0.7604
4324,220,43,0.6150
4325,220,43,0.8760
4326,220,43,0.3531
4327,220,43,0.9385
4496,221,23,0.9175
4497,221,23,0.8221
4498,221,23,0.7947
4729,222,132,0.9480
4730,222,132,0.9735
4731,222,132,0.9515
4732,222,132,0.0277
4733,222,132,0.9257
4734,222,132,0.7994
4735,222,132,0.4563
4736,222,132,0.9672
4737,222,132,0.9745
4738,222,132,0.2850
3994,219,17,0.6485
3995,219,17,0.4240
3996,219,17,0.4799
3997,219,17,0.1499
3998,219,17,0.4883
3999,219,17,0.7116
4000,219,17,0.9344
4001,219,17,0.9738
4002,219,17,0.3731
4003,219,17,0.9359
4328,220,43,0.9210
4329,220,43,0.9680
4330,220,43,0.9698
4331,220,43,0.9739
4332,220,43,0.9234
4333,220,43,0.5413
4334,220,43,0.9772
4335,220,43,0.9771
4336,220,43,0.9780
4499,221,23,0.9277
4500,221,23,0.6397
4501,221,23,0.1853
4502,221,23,0.4665
4503,221,23,0.9611
4504,221,23,0.4137
4505,221,23,0.8753
4506,221,23,0.9703
4507,221,23,0.3980
4739,222,132,0.2420
4740,222,132,0.2093
4741,222,132,0.5592
4742,222,132,0.9647
4743,222,132,0.9849
4744,222,132,0.9890
4745,222,132,0.9261
4746,222,132,0.9862
4747,222,132,0.9908
4748,222,132,0.9915
4004,219,93,0.2350
4005,219,93,0.1600
4006,219,93,0.6084
4007,219,93,0.6143
4008,219,93,0.5103
4009,219,93,0.4769
4010,219,93,0.8133
4011,219,93,0.0728
4012,219,93,0.7341
4013,219,93,0.7227
4337,220,17,0.7802
4338,220,17,0.7064
4339,220,17,0.3501
4340,220,17,0.8086
4341,220,17,0.6026
4342,220,17,0.1753
4343,220,17,0.4531
4344,220,17,0.8498
4345,220,17,0.9822
4346,220,17,0.9898
4508,221,23,0.9201
4509,221,23,0.9678
4510,221,23,0.4638
4511,221,23,0.9587
4512,221,23,0.1223
4513,221,23,0.5485
4749,222,132,0.3808
4750,222,132,0.7675
4751,222,132,0.2289
4752,222,132,0.7973
4753,222,132,0.8805
4754,222,132,0.9443
4755,222,132,0.9658
4756,222,132,0.9823
4757,222,132,0.9867
4758,222,132,0.9888
4014,219,93,0.5298
4015,219,93,0.9441
4016,219,93,0.9633
4017,219,93,0.9391
4018,219,93,0.8019
4019,219,93,0.7382
4020,219,93,0.7497
4021,219,93,0.9278
4022,219,93,0.9507
4023,219,93,0.1059
4347,220,17,0.3682
4348,220,17,0.6046
4514,221,23,0.9514
4515,221,23,0.8248
4516,221,23,0.7491
4517,221,23,0.9632
4518,221,23,0.0607
4519,221,23,0.3727
4520,221,23,0.9084
4521,221,23,0.9649
4522,221,23,0.9257
4523,221,23,0.9471
4759,222,132,0.6509
4760,222,132,0.8248
4761,222,132,0.9153
4762,222,132,0.9493
4763,222,132,0.9634
4764,222,132,0.9811
4765,222,132,0.9736
4766,222,132,0.3362
4767,222,132,0.9746
4768,222,132,0.9802
4024,219,93,0.1663
4025,219,93,0.6591
4026,219,93,0.2407
4027,219,93,0.5804
4028,219,93,0.7779
4029,219,93,0.2261
4030,219,93,0.5538
4031,219,93,0.6710
4032,219,93,0.8163
4033,219,93,0.1864
4349,220,17,0.7498
4350,220,17,0.6846
4351,220,17,0.9582
4352,220,17,0.4356
4353,220,17,0.8896
4354,220,17,0.9602
4355,220,17,0.4263
4524,221,23,0.8759
4525,221,23,0.5862
4526,221,23,0.9526
4527,221,23,0.1215
4528,221,23,0.4760
4769,222,23,0.9152
4770,222,23,0.7293
4771,222,23,0.9670
4772,222,23,0.6126
4773,222,23,0.9585
4774,222,23,0.9432
4775,222,23,0.7943
4776,222,23,0.8178
4777,222,23,0.9714
4778,222,23,0.5683
4034,219,93,0.5705
4035,219,93,0.3913
4036,219,93,0.2769
4037,219,93,0.2305
4356,220,17,0.8549
4357,220,17,0.7254
4358,220,17,0.5637
4359,220,17,0.1527
4529,221,23,0.7822
4530,221,23,0.9506
4531,221,23,0.8783
4532,221,23,0.7401
4533,221,23,0.0472
4534,221,23,0.6152
4535,221,23,0.5217
4536,221,23,0.6240
4537,221,23,0.2496
4779,222,23,0.8712
4780,222,23,0.4225
4781,222,23,0.4226
4782,222,23,0.7302
4783,222,23,0.4695
4784,222,23,0.6991
4785,222,23,0.9067
4786,222,23,0.9371
4787,222,23,0.9624
4788,222,23,0.8068
4038,219,93,0.7724
4039,219,93,0.7232
4040,219,93,0.1250
4041,219,93,0.5718
4360,220,17,0.9582
4361,220,17,0.9203
4362,220,17,0.7639
4363,220,17,0.3577
4538,221,23,0.6498
4539,221,23,0.9619
4540,221,23,0.5317
4541,221,23,0.3844
4789,222,23,0.6451
4790,222,23,0.2026
4791,222,23,0.2771
4792,222,23,0.5559
4793,222,23,0.2927
4794,222,23,0.9225
4795,222,23,0.9751
4796,222,23,0.9136
4797,222,23,0.9667
4798,222,23,0.5320
4042,219,93,0.9370
4043,219,93,0.8217
4044,219,93,0.7514
4045,219,93,0.7534
4364,220,17,0.6822
4365,220,17,0.8289
4366,220,17,0.5948
4367,220,17,0.8666
4368,220,17,0.9577
4369,220,17,0.9804
4370,220,17,0.8742
4371,220,17,0.9637
4372,220,17,0.0635
4542,221,23,0.8649
4543,221,23,0.9643
4544,221,23,0.9576
4545,221,23,0.3950
4546,221,23,0.7551
4547,221,23,0.4667
4799,222,23,0.9196
4800,222,23,0.1810
4801,222,23,0.9716
4802,222,23,0.4817
4803,222,23,0.7609
4804,222,23,0.6386
4805,222,23,0.9129
4806,222,23,0.7355
4807,222,23,0.9622
4808,222,23,0.9831
4046,219,93,0.5281
4047,219,93,0.5599
4048,219,93,0.2521
4373,220,17,0.7657
4374,220,17,0.5793
4375,220,17,0.4060
4376,220,17,0.8022
4548,221,23,0.3713
4549,221,23,0.8243
4809,222,23,0.7574
4810,222,23,0.4347
4811,222,23,0.8077
4812,222,23,0.6657
4813,222,23,0.8961
4814,222,23,0.8993
4815,222,23,0.9664
4816,222,23,0.3344
4817,222,23,0.5795
4818,222,23,0.3610
4049,219,93,0.9546
4050,219,93,0.4120
4051,219,93,0.5681
4052,219,93,0.7154
4377,220,17,0.9130
4378,220,17,0.9753
4379,220,17,0.9763
4380,220,17,0.8618
4381,220,17,0.9200
4382,220,17,0.2154
4383,220,17,0.7779
4384,220,17,0.5604
4385,220,17,0.1153
4386,220,17,0.8697
4550,221,23,0.9427
4551,221,23,0.9303
4552,221,23,0.6495
4553,221,23,0.5909
4554,221,23,0.6331
4819,222,23,0.5900
4820,222,23,0.8444
4821,222,23,0.8378
4822,222,23,0.9694
4823,222,23,0.7931
4824,222,23,0.5552
4825,222,23,0.2555
4826,222,23,0.5225
4827,222,23,0.8928
4828,222,23,0.9846
4053,219,93,0.7364
4054,219,93,0.0709
4055,219,93,0.6458
4056,219,93,0.7546
4387,220,17,0.8628
4388,220,17,0.8408
4389,220,17,0.4211
4390,220,17,0.8320
4391,220,17,0.2489
4392,220,17,0.8053
4555,221,23,0.7038
4556,221,23,0.5131
4829,222,23,0.5809
4830,222,23,0.9453
4831,222,23,0.9453
4832,222,23,0.6163
4833,222,23,0.6461
4834,222,23,0.6324
4835,222,23,0.9195
4836,222,23,0.9825
4837,222,23,0.9879
4838,222,23,0.9906
4057,219,93,0.3256
4058,219,93,0.0580
4059,219,93,0.5369
4060,219,93,0.6070
4393,220,17,0.6255
4394,220,17,0.8515
4395,220,17,0.9010
4396,220,17,0.9739
4397,220,17,0.8960
4398,220,17,0.5892
4399,220,17,0.9594
4400,220,17,0.9738
4401,220,17,0.6679
4402,220,17,0.9688
4557,221,23,0.9380
4558,221,23,0.6337
4559,221,23,0.8593
4560,221,23,0.9654
4561,221,23,0.9787
4562,221,23,0.5056
4563,221,23,0.6059
4564,221,23,0.6994
4839,222,23,0.9227
4840,222,23,0.8319
4841,222,23,0.9529
4842,222,23,0.9657
4843,222,23,0.7716
4844,222,23,0.8475
4845,222,23,0.9361
4846,222,23,0.9379
4847,222,23,0.4371
4848,222,23,0.8913
4061,219,93,0.6541
4062,219,93,0.1914
4063,219,93,0.1990
4064,219,93,0.4168
4403,220,93,0.9370
4404,220,93,0.9356
4405,220,93,0.9741
4406,220,93,0.9628
4407,220,93,0.6615
4408,220,93,0.9694
4409,220,93,0.4085
4410,220,93,0.9619
4411,220,93,0.2077
4565,221,23,0.5912
4566,221,23,0.8975
4567,221,23,0.9711
4568,221,23,0.5839
4569,221,23,0.9219
4570,221,23,0.9607
4571,221,23,0.9166
4572,221,23,0.1087
4573,221,23,0.3286
4849,222,23,0.8920
4850,222,23,0.4177
4851,222,23,0.7690
4852,222,23,0.9693
4853,222,23,0.6277
4854,222,23,0.8911
4855,222,23,0.9625
4856,222,23,0.9800
4857,222,23,0.9874
4858,222,23,0.9895
4065,219,93,0.3806
4066,219,93,0.2973
4067,219,93,0.0973
4574,221,23,0.9568
4575,221,23,0.2929
4576,221,23,0.9272
4577,221,23,0.9327
4578,221,23,0.9780
4579,221,23,0.9772
4580,221,23,0.9737
4581,221,23,0.9733
4582,221,23,0.9228
4859,222,23,0.9404
4860,222,23,0.8929
4861,222,23,0.9775
4862,222,23,0.2189
4863,222,23,0.3953
4864,222,23,0.3728
4865,222,23,0.9200
4866,222,23,0.5993
4867,222,23,0.3691
4868,222,23,0.3187
5378,223,132,0.9606
5379,223,132,0.3957
5380,223,132,0.8775
5381,223,132,0.9722
5382,223,132,0.3798
5383,223,132,0.9588
5384,223,132,0.9694
5385,223,132,0.3724
5386,223,132,0.3241
5387,223,132,0.9200
4068,219,93,0.0477
4069,219,93,0.6682
4070,219,93,0.8753
4583,221,107,0.8531
4584,221,107,0.9623
4585,221,107,0.3165
4586,221,107,0.7675
4587,221,107,0.7754
4588,221,107,0.1127
4869,222,23,0.9149
4870,222,23,0.8311
4871,222,23,0.8481
4872,222,23,0.6718
4873,222,23,0.3106
4874,222,23,0.8327
4875,222,23,0.9607
4876,222,23,0.9881
4877,222,23,0.9901
4878,222,23,0.9904
5388,223,132,0.9373
5389,223,132,0.8279
5390,223,132,0.9377
5391,223,132,0.2856
5392,223,132,0.9648
5393,223,132,0.9724
5394,223,132,0.9731
5395,223,132,0.9681
5396,223,132,0.5119
5397,223,132,0.9685
4071,219,93,0.9307
4072,219,93,0.1927
4073,219,93,0.1716
4589,221,107,0.9203
4590,221,107,0.9700
4591,221,107,0.4358
4592,221,107,0.6027
4593,221,107,0.7921
4594,221,107,0.2716
4879,222,23,0.8020
4880,222,23,0.9657
4881,222,23,0.9690
4882,222,23,0.8717
4883,222,23,0.9329
4884,222,23,0.6094
4885,222,23,0.7707
4886,222,23,0.5657
4887,222,23,0.1404
4888,222,23,0.9400
5398,223,23,0.8209
5399,223,23,0.8130
4074,219,93,0.9495
4075,219,93,0.1572
4076,219,93,0.1596
4595,221,107,0.6096
4596,221,107,0.9682
4597,221,107,0.9563
4598,221,107,0.9734
4599,221,107,0.5450
4600,221,107,0.4172
4601,221,107,0.9510
4602,221,107,0.9660
4603,221,107,0.9822
4889,222,23,0.4711
4890,222,23,0.2901
4891,222,23,0.7560
4892,222,23,0.9716
4893,222,23,0.9833
4894,222,23,0.9901
4895,222,23,0.9896
4896,222,23,0.9913
4897,222,23,0.9916
4898,222,23,0.9914
5400,223,23,0.7186
5401,223,23,0.8183
5402,223,23,0.0414
4077,219,93,0.9515
4078,219,93,0.2394
4079,219,93,0.2137
4604,221,43,0.8356
4605,221,43,0.8457
4606,221,43,0.7848
4607,221,43,0.8776
4608,221,43,0.5675
4609,221,43,0.9342
4610,221,43,0.7651
4611,221,43,0.4243
4899,222,23,0.6452
4900,222,23,0.1603
4901,222,23,0.8565
4902,222,23,0.6663
4903,222,23,0.9339
4904,222,23,0.9715
4905,222,23,0.0552
4906,222,23,0.9522
4907,222,23,0.4291
4908,222,23,0.3323
5403,223,23,0.6428
5404,223,23,0.7010
5405,223,23,0.7484
5406,223,23,0.4886
5407,223,23,0.4613
5408,223,23,0.5292
4080,219,93,0.5742
4081,219,93,0.3837
4082,219,93,0.2071
4612,221,43,0.7400
4613,221,43,0.6433
4614,221,43,0.9381
4615,221,43,0.9582
4616,221,43,0.7696
4617,221,43,0.3856
4618,221,43,0.4022
4619,221,43,0.7695
4620,221,43,0.8964
4909,222,23,0.9227
4910,222,23,0.5425
4911,222,23,0.5613
4912,222,23,0.9635
4913,222,23,0.9710
4914,222,23,0.9727
4915,222,23,0.9734
4916,222,23,0.2122
4917,222,23,0.5678
4918,222,23,0.7682
5409,223,23,0.9512
5410,223,23,0.9490
5411,223,23,0.3287
5412,223,23,0.2097
4083,219,93,0.9186
4084,219,93,0.9688
4085,219,93,0.9743
4086,219,93,0.9792
4087,219,93,0.9234
4088,219,93,0.3976
4089,219,93,0.8672
4090,219,93,0.1280
4091,219,93,0.5791
4092,219,93,0.9574
4621,221,43,0.8861
4622,221,43,0.9756
4623,221,43,0.9529
4624,221,43,0.9674
4625,221,43,0.9691
4626,221,43,0.9690
4627,221,43,0.9540
4628,221,43,0.7091
4629,221,43,0.8699
4630,221,43,0.1756
4919,222,23,0.9402
4920,222,23,0.8100
4921,222,23,0.5603
4922,222,23,0.5845
4923,222,23,0.9427
4924,222,23,0.9863
4925,222,23,0.9863
4926,222,23,0.9897
4927,222,23,0.9911
4928,222,23,0.9897
5413,223,23,0.9471
5414,223,23,0.8072
4093,219,93,0.9680
4094,219,93,0.9813
4095,219,93,0.1259
4096,219,93,0.5605
4097,219,93,0.9519
4098,219,93,0.9432
4099,219,93,0.9549
4100,219,93,0.9594
4101,219,93,0.9802
4102,219,93,0.9851
4631,221,17,0.9405
4632,221,17,0.5840
4633,221,17,0.7011
4634,221,17,0.9528
4635,221,17,0.6191
4636,221,17,0.9580
4637,221,17,0.8577
4638,221,17,0.5373
4929,222,23,0.9479
4930,222,23,0.5787
4931,222,23,0.6073
4932,222,23,0.5624
4933,222,23,0.6291
4934,222,23,0.1944
4935,222,23,0.6148
4936,222,23,0.7379
4937,222,23,0.8202
4938,222,23,0.8030
5415,223,23,0.3018
5416,223,23,0.4247
5417,223,23,0.9476
5418,223,23,0.6587
5419,223,23,0.4164
5420,223,23,0.7537
4639,221,17,0.7868
4640,221,17,0.9115
4641,221,17,0.6438
4642,221,17,0.9335
4643,221,17,0.5060
4644,221,17,0.1096
4939,222,23,0.9302
4940,222,23,0.6708
4941,222,23,0.7105
4942,222,23,0.8005
4943,222,23,0.9688
4944,222,23,0.9806
4945,222,23,0.9194
4946,222,23,0.9294
4947,222,23,0.4755
4948,222,23,0.7533
5421,223,23,0.1473
5422,223,23,0.5240
6031,224,132,0.8556
6032,224,132,0.0401
6033,224,132,0.2189
6034,224,132,0.8274
6035,224,132,0.9046
6036,224,132,0.9640
6037,224,132,0.3773
6038,224,132,0.7444
6039,224,132,0.9557
6040,224,132,0.9753
4645,221,17,0.5669
4646,221,17,0.5037
4949,222,107,0.5407
4950,222,107,0.8530
4951,222,107,0.9673
4952,222,107,0.4405
4953,222,107,0.9377
4954,222,107,0.8069
4955,222,107,0.9752
4956,222,107,0.9749
4957,222,107,0.8225
4958,222,107,0.9783
5423,223,23,0.9191
5424,223,23,0.9643
5425,223,23,0.8663
6041,224,132,0.8447
6042,224,132,0.9442
6043,224,132,0.0594
6044,224,132,0.1711
6045,224,132,0.0663
6046,224,132,0.2859
4647,221,17,0.5204
4648,221,17,0.5685
4959,222,43,0.9220
4960,222,43,0.9718
4961,222,43,0.7781
4962,222,43,0.4696
4963,222,43,0.5527
4964,222,43,0.7678
4965,222,43,0.3600
4966,222,43,0.7385
4967,222,43,0.5761
4968,222,43,0.6459
5426,223,23,0.8018
5427,223,23,0.9640
5428,223,23,0.9747
5429,223,23,0.7260
5430,223,23,0.4133
5431,223,23,0.9009
5432,223,23,0.9655
5433,223,23,0.3051
5434,223,23,0.7497
5435,223,23,0.8290
6047,224,132,0.9081
6048,224,132,0.9764
6049,224,132,0.3012
6050,224,132,0.4294
6051,224,132,0.7145
6052,224,132,0.9506
6053,224,132,0.6387
6054,224,132,0.9573
6055,224,132,0.9728
6056,224,132,0.9721
4649,221,17,0.4980
4650,221,17,0.9677
4651,221,17,0.8711
4969,222,43,0.9098
4970,222,43,0.9475
4971,222,43,0.9612
4972,222,43,0.9284
4973,222,43,0.9708
4974,222,43,0.7164
4975,222,43,0.9495
4976,222,43,0.4578
4977,222,43,0.5028
4978,222,43,0.5993
5436,223,23,0.5684
5437,223,23,0.4714
5438,223,23,0.5780
5439,223,23,0.5606
5440,223,23,0.8850
5441,223,23,0.9567
5442,223,23,0.9678
5443,223,23,0.9848
5444,223,23,0.9868
5445,223,23,0.9904
6057,224,132,0.8217
6058,224,132,0.9562
6059,224,132,0.9739
6060,224,132,0.9771
6061,224,132,0.9818
6062,224,132,0.9860
6063,224,132,0.9744
6064,224,132,0.9460
6065,224,132,0.9537
6066,224,132,0.9768
4652,221,17,0.2060
4653,221,17,0.7922
4654,221,17,0.6450
4655,221,17,0.8845
4656,221,17,0.9471
4657,221,17,0.3659
4658,221,17,0.9753
4659,221,17,0.9003
4660,221,17,0.0491
4979,222,43,0.9101
4980,222,43,0.3369
4981,222,43,0.7243
4982,222,43,0.3373
4983,222,43,0.5762
4984,222,43,0.5003
4985,222,43,0.7131
4986,222,43,0.1237
4987,222,43,0.9518
4988,222,43,0.9882
5446,223,23,0.7374
5447,223,23,0.8106
5448,223,23,0.4512
5449,223,23,0.7765
5450,223,23,0.8110
5451,223,23,0.8085
5452,223,23,0.8235
5453,223,23,0.8089
5454,223,23,0.8091
5455,223,23,0.7756
6067,224,132,0.9509
6068,224,132,0.4030
6069,224,132,0.3542
4661,221,17,0.9473
4662,221,17,0.3437
4663,221,17,0.6156
4664,221,17,0.9580
4665,221,17,0.9706
4666,221,17,0.0856
4667,221,17,0.8596
4668,221,17,0.5270
4989,222,43,0.3537
4990,222,43,0.4368
4991,222,43,0.6941
4992,222,43,0.9286
4993,222,43,0.1091
4994,222,43,0.6076
4995,222,43,0.4839
4996,222,43,0.5499
4997,222,43,0.4416
4998,222,43,0.8546
5456,223,23,0.3730
5457,223,23,0.7320
5458,223,23,0.4755
5459,223,23,0.8358
5460,223,23,0.9388
5461,223,23,0.9696
5462,223,23,0.9836
5463,223,23,0.9870
5464,223,23,0.9881
5465,223,23,0.9904
6070,224,132,0.5651
6071,224,132,0.9000
4669,221,17,0.7131
4670,221,17,0.4551
4671,221,17,0.7427
4999,222,43,0.1187
5000,222,43,0.6022
5001,222,43,0.6245
5002,222,43,0.9003
5003,222,43,0.9558
5004,222,43,0.9771
5005,222,43,0.9815
5006,222,43,0.9872
5007,222,43,0.9905
5008,222,43,0.9894
5466,223,23,0.4744
5467,223,23,0.6876
5468,223,23,0.5966
5469,223,23,0.9017
5470,223,23,0.0410
5471,223,23,0.7719
5472,223,23,0.7519
5473,223,23,0.8059
5474,223,23,0.9117
5475,223,23,0.9787
6072,224,132,0.4596
6073,224,132,0.8589
4672,221,17,0.2444
4673,221,17,0.6392
4674,221,17,0.9454
4675,221,17,0.9605
4676,221,17,0.2492
5009,222,43,0.8728
5010,222,43,0.9204
5011,222,43,0.4106
5012,222,43,0.9371
5013,222,43,0.7951
5014,222,43,0.8389
5015,222,43,0.7511
5016,222,43,0.4998
5017,222,43,0.0308
5018,222,43,0.1220
5476,223,23,0.9434
5477,223,23,0.5852
5478,223,23,0.4221
5479,223,23,0.8769
5480,223,23,0.9494
5481,223,23,0.9740
5482,223,23,0.9828
5483,223,23,0.9877
5484,223,23,0.9874
5485,223,23,0.9910
6074,224,132,0.9504
6075,224,132,0.7573
6076,224,132,0.2600
6077,224,132,0.5959
6078,224,132,0.6750
6079,224,132,0.9680
6080,224,132,0.9671
6081,224,132,0.9873
6082,224,132,0.9907
6083,224,132,0.9915
4677,221,17,0.6759
4678,221,17,0.9596
4679,221,17,0.9749
4680,221,17,0.2352
4681,221,17,0.2498
4682,221,17,0.4768
5019,222,43,0.7392
5020,222,43,0.8755
5021,222,43,0.9699
5022,222,43,0.9412
5023,222,43,0.2600
5024,222,43,0.5679
5025,222,43,0.3584
5026,222,43,0.7509
5027,222,43,0.3932
5028,222,43,0.8631
5486,223,23,0.6399
5487,223,23,0.6548
5488,223,23,0.2374
5489,223,23,0.8570
6084,224,132,0.1400
6085,224,132,0.6036
4683,221,17,0.9513
4684,221,17,0.9716
4685,221,17,0.9620
4686,221,17,0.5940
4687,221,17,0.4210
4688,221,17,0.0957
4689,221,17,0.4813
5029,222,43,0.8477
5030,222,43,0.9592
5031,222,43,0.9223
5032,222,43,0.4286
5033,222,43,0.6728
5034,222,43,0.9328
5035,222,43,0.7124
5036,222,43,0.8701
5037,222,43,0.4382
5038,222,43,0.9272
5490,223,23,0.9335
5491,223,23,0.9629
5492,223,23,0.4387
6086,224,132,0.6708
6087,224,132,0.7943
6088,224,132,0.9683
