ID,User_ID,Bot_Strategy,Accuracy
510,210,23,0.9730
511,210,23,0.4702
512,210,23,0.7218
2376,214,43,0.9149
2377,214,43,0.9515
2378,214,43,0.6906
2379,214,43,0.2689
2380,214,43,0.8721
2381,214,43,0.9044
2382,214,43,0.2751
2383,214,43,0.9144
2384,214,43,0.9598
2385,214,43,0.9653
2717,215,17,0.8792
2718,215,17,0.5085
2719,215,17,0.3711
2720,215,17,0.5205
2721,215,17,0.2605
3056,216,93,0.4063
3057,216,93,0.6110
3058,216,93,0.9501
3059,216,93,0.4589
3060,216,93,0.6922
3061,216,93,0.4577
3062,216,93,0.6787
3063,216,93,0.8481
3064,216,93,0.9147
3065,216,93,0.9483
513,210,23,0.9060
514,210,23,0.9185
515,210,23,0.9709
516,210,23,0.8241
517,210,23,0.0753
518,210,23,0.6379
519,210,23,0.2285
520,210,23,0.7202
521,210,23,0.9434
522,210,23,0.9519
2386,214,43,0.9433
2387,214,43,0.3247
2388,214,43,0.9472
2389,214,43,0.8809
2390,214,43,0.5443
2391,214,43,0.8240
2392,214,43,0.9285
2393,214,43,0.9409
2394,214,43,0.9511
2395,214,43,0.9753
2722,215,17,0.8924
2723,215,17,0.8001
2724,215,17,0.9386
2725,215,17,0.4386
2726,215,17,0.2568
3066,216,93,0.2067
3067,216,93,0.6692
3068,216,93,0.7835
3069,216,93,0.8029
3070,216,93,0.7483
3071,216,93,0.9332
3072,216,93,0.9664
3073,216,93,0.9735
3074,216,93,0.4304
3075,216,93,0.4558
523,210,23,0.8760
524,210,23,0.8633
525,210,23,0.8723
526,210,23,0.8397
527,210,23,0.9630
528,210,23,0.9492
529,210,23,0.9705
530,210,23,0.9713
531,210,23,0.9714
532,210,23,0.9781
2396,214,43,0.7642
2397,214,43,0.2493
2398,214,43,0.6942
2399,214,43,0.9134
2400,214,43,0.9490
2401,214,43,0.9591
2402,214,43,0.9677
2403,214,43,0.9730
2404,214,43,0.9752
2405,214,43,0.9755
2727,215,17,0.9273
2728,215,17,0.5625
3076,216,93,0.4120
3077,216,93,0.8397
3078,216,93,0.9257
3079,216,93,0.9059
3080,216,93,0.9559
3081,216,93,0.7956
3082,216,93,0.9459
3083,216,93,0.3114
3084,216,93,0.5621
3085,216,93,0.9565
533,210,23,0.8485
534,210,23,0.8899
535,210,23,0.5551
536,210,23,0.7948
537,210,23,0.9522
538,210,23,0.9462
539,210,23,0.9545
540,210,23,0.9733
541,210,23,0.9768
542,210,23,0.9773
2406,214,43,0.9312
2407,214,43,0.9327
2408,214,43,0.9552
2409,214,43,0.9607
2410,214,43,0.8053
2411,214,43,0.7549
2412,214,43,0.2569
2413,214,43,0.9099
2414,214,43,0.9241
2415,214,43,0.9706
2729,215,17,0.8342
2730,215,17,0.9068
2731,215,17,0.5950
3086,217,132,0.9546
543,210,23,0.1548
544,210,23,0.2295
545,210,23,0.6613
546,210,23,0.4742
547,210,23,0.8006
548,210,23,0.7465
549,210,23,0.8743
550,210,23,0.6278
551,210,23,0.8323
552,210,23,0.7655
2416,214,43,0.6224
2417,214,43,0.9602
2418,214,43,0.9353
2419,214,43,0.9407
2420,214,43,0.4124
2421,214,43,0.7713
2422,214,43,0.9244
2423,214,43,0.9415
2424,214,43,0.9706
2425,214,43,0.9759
2732,215,17,0.6507
2733,215,17,0.8142
2734,215,17,0.6184
2735,215,17,0.3362
2736,215,17,0.9429
2737,215,17,0.7662
2738,215,17,0.1455
2739,215,17,0.7804
3087,217,132,0.0815
3088,217,132,0.3729
3089,217,132,0.9375
3090,217,132,0.7509
3091,217,132,0.0342
3092,217,132,0.4643
3093,217,132,0.7749
553,210,23,0.8197
554,210,23,0.4966
555,210,23,0.6697
556,210,23,0.7337
557,210,23,0.7862
558,210,23,0.7273
559,210,23,0.8236
560,210,23,0.7227
561,210,23,0.8150
562,210,23,0.7554
2426,214,43,0.8224
2427,214,43,0.5311
2428,214,43,0.9528
2429,214,43,0.8903
2430,214,43,0.1537
2431,214,43,0.9538
2432,214,43,0.6281
2433,214,43,0.2464
2434,214,43,0.9457
2740,215,17,0.9297
2741,215,17,0.9641
2742,215,17,0.9752
2743,215,17,0.9781
2744,215,17,0.9778
2745,215,17,0.8107
2746,215,17,0.9376
2747,215,17,0.7236
2748,215,17,0.0573
2749,215,17,0.4481
3094,217,132,0.9335
3095,217,132,0.9265
3096,217,132,0.9655
3097,217,132,0.9521
3098,217,132,0.7275
3099,217,132,0.7577
563,210,23,0.2275
564,210,23,0.1846
565,210,23,0.5804
566,210,23,0.6013
567,210,23,0.7075
568,210,23,0.6535
569,210,23,0.7169
570,210,23,0.7322
571,210,23,0.7105
572,210,23,0.8931
2435,214,17,0.6198
2436,214,17,0.7214
2437,214,17,0.9299
2438,214,17,0.6935
2439,214,17,0.9237
2440,214,17,0.9243
2441,214,17,0.1364
2442,214,17,0.7524
2443,214,17,0.9615
2444,214,17,0.9749
2750,215,17,0.5480
2751,215,17,0.1345
2752,215,17,0.9353
2753,215,17,0.9686
2754,215,17,0.9649
2755,215,17,0.9757
2756,215,17,0.9783
2757,215,17,0.9771
2758,215,17,0.9806
2759,215,17,0.3445
3100,217,132,0.7279
3101,217,132,0.8983
3102,217,132,0.9679
3103,217,132,0.3838
3104,217,132,0.1364
573,210,23,0.4789
574,210,23,0.3940
575,210,23,0.6784
576,210,23,0.6668
577,210,23,0.7622
578,210,23,0.7165
579,210,23,0.7687
580,210,23,0.7942
581,210,23,0.7447
582,210,23,0.7643
2445,214,17,0.8507
2446,214,17,0.9676
2447,214,17,0.9288
2448,214,17,0.8847
2449,214,17,0.8163
2450,214,17,0.3585
2451,214,17,0.9533
2452,214,17,0.4234
2453,214,17,0.9085
2454,214,17,0.9672
2760,215,17,0.9300
2761,215,17,0.5968
3105,217,132,0.1237
3106,217,132,0.5817
583,210,23,0.1794
584,210,23,0.2332
585,210,23,0.7057
586,210,23,0.1936
587,210,23,0.8611
588,210,23,0.9354
589,210,23,0.0420
590,210,23,0.8046
591,210,23,0.6695
592,210,23,0.8291
2455,214,93,0.8246
2456,214,93,0.3823
2457,214,93,0.4964
2458,214,93,0.6734
2459,214,93,0.8951
2460,214,93,0.9591
2461,214,93,0.6861
2462,214,93,0.9551
2463,214,93,0.9668
2464,214,93,0.9766
2762,215,17,0.2976
2763,215,17,0.5947
3107,217,132,0.9555
3108,217,132,0.4494
3109,217,132,0.4345
3110,217,132,0.8438
3111,217,132,0.3856
3112,217,132,0.4049
3113,217,132,0.2139
593,210,23,0.5144
594,210,23,0.4214
595,210,23,0.5273
596,210,23,0.4763
597,210,23,0.7482
598,210,23,0.7009
599,210,23,0.7079
600,210,23,0.6842
601,210,23,0.7078
602,210,23,0.3425
2465,214,93,0.6074
2466,214,93,0.2030
2467,214,93,0.6132
2468,214,93,0.9217
2469,214,93,0.9081
2470,214,93,0.9397
2471,214,93,0.9688
2472,214,93,0.9685
2473,214,93,0.9700
2474,214,93,0.9785
2764,215,17,0.7678
2765,215,17,0.2788
2766,215,17,0.6785
2767,215,17,0.6639
2768,215,17,0.7894
3114,217,132,0.8625
3115,217,132,0.9237
3116,217,132,0.0699
3117,217,132,0.9329
3118,217,132,0.7235
3119,217,132,0.8589
3120,217,132,0.9351
3121,217,132,0.9467
3122,217,132,0.9549
3123,217,132,0.9261
603,210,23,0.1705
604,210,23,0.1712
605,210,23,0.6121
606,210,23,0.6585
607,210,23,0.8224
608,210,23,0.7778
609,210,23,0.7873
610,210,23,0.8095
611,210,23,0.6569
612,210,23,0.7612
2475,214,93,0.4305
2476,214,93,0.2218
2477,214,93,0.9247
2478,214,93,0.9172
2479,214,93,0.9510
2480,214,93,0.9433
2481,214,93,0.9725
2482,214,93,0.9688
2483,214,93,0.9712
2484,214,93,0.9773
2769,215,17,0.3457
2770,215,17,0.6206
3124,217,132,0.9625
3125,217,132,0.8007
3126,217,132,0.1638
3127,217,132,0.7167
613,210,23,0.1518
614,210,23,0.2299
615,210,23,0.3520
616,210,23,0.5593
617,210,23,0.6909
618,210,23,0.7837
619,210,23,0.5459
620,210,23,0.7800
621,210,23,0.6019
622,210,23,0.8746
2485,214,93,0.9221
2486,214,93,0.8405
2487,214,93,0.9710
2488,214,93,0.9189
2489,214,93,0.9111
2490,214,93,0.9452
2491,214,93,0.9515
2492,214,93,0.9597
2493,214,93,0.9550
2494,214,93,0.9586
2771,215,17,0.8443
2772,215,17,0.8215
2773,215,17,0.3001
2774,215,17,0.3799
2775,215,17,0.6903
2776,215,17,0.3526
3128,217,132,0.6758
3129,217,132,0.8076
3130,217,132,0.4647
3131,217,132,0.3046
3132,217,132,0.6445
3133,217,132,0.7973
3134,217,132,0.9217
3135,217,132,0.4504
3136,217,132,0.3490
623,210,23,0.5234
624,210,23,0.2769
625,210,23,0.7937
626,210,23,0.6968
627,210,23,0.6729
628,210,23,0.5392
629,210,23,0.7345
630,210,23,0.6949
631,210,23,0.5159
632,210,23,0.7216
2495,214,93,0.4872
2777,215,17,0.7597
2778,215,17,0.5672
2779,215,17,0.2625
3137,217,132,0.6829
3138,217,132,0.8735
3139,217,132,0.5045
3140,217,132,0.9489
3141,217,132,0.4323
3142,217,132,0.9618
633,210,23,0.3784
634,210,23,0.3137
635,210,23,0.5765
636,210,23,0.5149
637,210,23,0.5942
638,210,23,0.7612
639,210,23,0.7143
640,210,23,0.8127
641,210,23,0.7093
642,210,23,0.8200
2496,214,93,0.8339
2497,214,93,0.0853
2498,214,93,0.8479
2499,214,93,0.9249
2500,214,93,0.9658
2501,214,93,0.9712
2502,214,93,0.9542
2503,214,93,0.9724
2504,214,93,0.9719
2505,214,93,0.9752
2780,215,17,0.8821
2781,215,17,0.9314
2782,215,17,0.9632
2783,215,17,0.9751
2784,215,17,0.9353
2785,215,17,0.8876
2786,215,17,0.1660
2787,215,17,0.3677
2788,215,17,0.9543
2789,215,17,0.6226
3143,217,132,0.8207
3144,217,132,0.9598
3145,217,132,0.3911
3146,217,132,0.9244
3147,217,132,0.8895
3148,217,132,0.9563
3149,217,132,0.7888
3150,217,132,0.9526
3151,217,132,0.9627
3152,217,132,0.9775
643,210,23,0.4295
644,210,23,0.1826
645,210,23,0.8226
646,210,23,0.7363
647,210,23,0.7342
648,210,23,0.7688
649,210,23,0.6764
650,210,23,0.7284
651,210,23,0.6907
652,210,23,0.4704
2790,215,93,0.8437
2791,215,93,0.9708
2792,215,93,0.9356
2793,215,93,0.9598
2794,215,93,0.9679
2795,215,93,0.9771
2796,215,93,0.9743
2797,215,93,0.9536
2798,215,93,0.1729
3153,217,23,0.8198
3154,217,23,0.8862
3155,217,23,0.9660
3156,217,23,0.6222
3157,217,23,0.3489
3158,217,23,0.5910
3159,217,23,0.6454
3160,217,23,0.3619
3161,217,23,0.5830
3162,217,23,0.7515
3453,218,132,0.8521
3454,218,132,0.8870
3455,218,132,0.0658
653,210,23,0.2139
654,210,23,0.1908
655,210,23,0.6149
656,210,23,0.6462
657,210,23,0.7707
658,210,23,0.7636
659,210,23,0.7960
660,210,23,0.8026
661,210,23,0.7494
662,210,23,0.8051
2799,215,23,0.2380
2800,215,23,0.8819
2801,215,23,0.9026
2802,215,23,0.9533
2803,215,23,0.6382
2804,215,23,0.8128
3163,217,23,0.8709
3164,217,23,0.9582
3165,217,23,0.5210
3166,217,23,0.9323
3167,217,23,0.8999
3168,217,23,0.9608
3169,217,23,0.9646
3170,217,23,0.9488
3171,217,23,0.8761
3172,217,23,0.9224
3456,218,132,0.9032
3457,218,132,0.0549
3458,218,132,0.7714
3459,218,132,0.9455
3460,218,132,0.9133
3461,218,132,0.8845
3462,218,132,0.9678
3463,218,132,0.9810
3464,218,132,0.2640
3465,218,132,0.9290
663,210,23,0.2498
664,210,23,0.3136
665,210,23,0.4345
666,210,23,0.5836
667,210,23,0.7325
668,210,23,0.7502
669,210,23,0.7943
670,210,23,0.6902
671,210,23,0.3138
672,210,23,0.1227
3173,217,23,0.8952
3174,217,23,0.9523
3175,217,23,0.8544
3176,217,23,0.8767
3177,217,23,0.9365
3178,217,23,0.9724
3179,217,23,0.9651
3180,217,23,0.9667
3181,217,23,0.9719
3182,217,23,0.9770
3466,218,132,0.6910
3467,218,132,0.7759
3468,218,132,0.9600
3469,218,132,0.9336
3470,218,132,0.9660
3471,218,132,0.7638
3472,218,132,0.8093
3473,218,132,0.9538
3474,218,132,0.9721
3475,218,132,0.9357
3545,219,132,0.9478
3546,219,132,0.8939
3547,219,132,0.9567
3548,219,132,0.9573
3549,219,132,0.9406
3550,219,132,0.9713
3551,219,132,0.9752
3552,219,132,0.9718
3553,219,132,0.9784
3554,219,132,0.9695
673,210,23,0.1814
674,210,23,0.1957
675,210,23,0.6869
676,210,23,0.6948
677,210,23,0.7057
678,210,23,0.6908
679,210,23,0.7192
680,210,23,0.7459
681,210,23,0.6398
682,210,23,0.7784
3183,217,23,0.9282
3184,217,23,0.1550
3185,217,23,0.8741
3186,217,23,0.9252
3187,217,23,0.9542
3188,217,23,0.9689
3189,217,23,0.9623
3190,217,23,0.9680
3191,217,23,0.9735
3192,217,23,0.9630
3476,218,23,0.8956
3477,218,23,0.5905
3478,218,23,0.8341
3479,218,23,0.8295
3480,218,23,0.9247
3481,218,23,0.7756
3482,218,23,0.7995
3483,218,23,0.9623
3484,218,23,0.9758
3485,218,23,0.7641
3555,219,23,0.9367
3556,219,23,0.9677
3557,219,23,0.1397
3558,219,23,0.7154
3559,219,23,0.6055
3560,219,23,0.8118
3561,219,23,0.3401
3562,219,23,0.8557
3563,219,23,0.0620
3564,219,23,0.6440
683,210,23,0.1320
684,210,23,0.2374
685,210,23,0.7781
686,210,23,0.6584
687,210,23,0.7840
688,210,23,0.6548
689,210,23,0.7532
690,210,23,0.6933
691,210,23,0.5066
692,210,23,0.8122
3193,217,23,0.5283
3194,217,23,0.3841
3195,217,23,0.8786
3196,217,23,0.9203
3197,217,23,0.9258
3198,217,23,0.9683
3199,217,23,0.9760
3200,217,23,0.9781
3201,217,23,0.0235
3202,217,23,0.8974
3486,218,107,0.9016
3487,218,107,0.5498
3488,218,107,0.9596
3489,218,107,0.9686
3490,218,107,0.9231
3491,218,107,0.7049
3492,218,107,0.9650
3493,218,107,0.8981
3494,218,107,0.9635
3495,218,107,0.9575
3565,219,23,0.3834
3566,219,23,0.8959
3567,219,23,0.9613
3568,219,23,0.0283
3569,219,23,0.6445
3570,219,23,0.8173
3571,219,23,0.9088
3572,219,23,0.5743
3573,219,23,0.8647
3574,219,23,0.9667
693,210,23,0.2200
694,210,23,0.2277
695,210,23,0.7679
696,210,23,0.6772
697,210,23,0.6534
698,210,23,0.7391
699,210,23,0.3169
700,210,23,0.7972
701,210,23,0.6036
702,210,23,0.1830
3203,217,23,0.9449
3204,217,23,0.3049
3205,217,23,0.8818
3206,217,23,0.9277
3207,217,23,0.0437
3208,217,23,0.8442
3209,217,23,0.6035
3210,217,23,0.9049
3211,217,23,0.3975
3212,217,23,0.0657
3496,218,43,0.9688
3497,218,43,0.8053
3498,218,43,0.9480
3499,218,43,0.9545
3500,218,43,0.9461
3501,218,43,0.9046
3502,218,43,0.4240
3503,218,43,0.7121
3504,218,43,0.8644
3505,218,43,0.9069
3575,219,23,0.7111
3576,219,23,0.9197
3577,219,23,0.9024
3578,219,23,0.9329
3579,219,23,0.0786
3580,219,23,0.7131
3581,219,23,0.4688
3582,219,23,0.7751
3583,219,23,0.6030
3584,219,23,0.9150
703,210,23,0.5255
704,210,23,0.7423
705,210,23,0.8565
706,210,23,0.9344
707,210,23,0.0334
708,210,23,0.1563
709,210,23,0.1176
710,210,23,0.6494
711,210,23,0.1856
712,210,23,0.8919
3213,217,23,0.4020
3214,217,23,0.4076
3215,217,23,0.8477
3216,217,23,0.8743
3217,217,23,0.9355
3218,217,23,0.9507
3219,217,23,0.9683
3220,217,23,0.9641
3221,217,23,0.9764
3222,217,23,0.9756
3506,218,43,0.8509
3507,218,43,0.9584
3508,218,43,0.9720
3509,218,43,0.9769
3510,218,43,0.9747
3511,218,43,0.9699
3512,218,43,0.2350
3513,218,43,0.8835
3514,218,43,0.9428
3585,219,23,0.3732
3586,219,23,0.9117
3587,219,23,0.1581
3588,219,23,0.4211
3589,219,23,0.5018
3590,219,23,0.3889
3591,219,23,0.5320
3592,219,23,0.8415
3593,219,23,0.9504
3594,219,23,0.1157
713,210,23,0.5989
714,210,23,0.6392
715,210,23,0.6603
716,210,23,0.7891
717,210,23,0.7858
718,210,23,0.7124
719,210,23,0.6834
720,210,23,0.6842
721,210,23,0.7822
722,210,23,0.6719
3223,217,23,0.1957
3224,217,23,0.4945
3225,217,23,0.5691
3226,217,23,0.0797
3227,217,23,0.5992
3228,217,23,0.2804
3229,217,23,0.6927
3230,217,23,0.5776
3231,217,23,0.9047
3232,217,23,0.0842
3515,218,17,0.5379
3516,218,17,0.9527
3517,218,17,0.0681
3518,218,17,0.3173
3519,218,17,0.6370
3520,218,17,0.7899
3521,218,17,0.9487
3522,218,17,0.3757
3523,218,17,0.9553
3524,218,17,0.5571
3595,219,23,0.5478
3596,219,23,0.4206
3597,219,23,0.5621
3598,219,23,0.7744
3599,219,23,0.7213
3600,219,23,0.7071
3601,219,23,0.8015
3602,219,23,0.7110
3603,219,23,0.2058
3604,219,23,0.8255
723,210,23,0.2254
724,210,23,0.2273
725,210,23,0.4473
726,210,23,0.6105
727,210,23,0.7216
728,210,23,0.7489
729,210,23,0.7570
730,210,23,0.6852
731,210,23,0.6297
732,210,23,0.7652
3233,217,23,0.9268
3234,217,23,0.3590
3235,217,23,0.9246
3236,217,23,0.9066
3237,217,23,0.9443
3238,217,23,0.9526
3239,217,23,0.9705
3240,217,23,0.9787
3241,217,23,0.9775
3242,217,23,0.9773
3525,218,17,0.8429
3526,218,17,0.6377
3527,218,17,0.9419
3528,218,17,0.9697
3529,218,17,0.6913
3530,218,17,0.2756
3531,218,17,0.5618
3532,218,17,0.9014
3533,218,17,0.5475
3534,218,17,0.8315
3605,219,23,0.8077
3606,219,23,0.6360
3607,219,23,0.4873
3608,219,23,0.6406
3609,219,23,0.6214
3610,219,23,0.7626
3611,219,23,0.6592
3612,219,23,0.5330
3613,219,23,0.2909
3614,219,23,0.8554
733,210,23,0.1167
734,210,23,0.1976
735,210,23,0.6571
736,210,23,0.5548
737,210,23,0.6498
738,210,23,0.6817
739,210,23,0.7110
740,210,23,0.7707
741,210,23,0.5834
742,210,23,0.8083
3243,217,23,0.9158
3244,217,23,0.8390
3245,217,23,0.9087
3246,217,23,0.9376
3247,217,23,0.9735
3248,217,23,0.9724
3249,217,23,0.9689
3250,217,23,0.9681
3251,217,23,0.9749
3252,217,23,0.9772
3535,218,93,0.8551
3536,218,93,0.9673
3537,218,93,0.9724
3538,218,93,0.9493
3539,218,93,0.9576
3540,218,93,0.9680
3541,218,93,0.9348
3542,218,93,0.9085
3543,218,93,0.9562
3544,218,93,0.9112
3615,219,23,0.7935
3616,219,23,0.3109
3617,219,23,0.7846
3618,219,23,0.6727
3619,219,23,0.4373
3620,219,23,0.8445
3621,219,23,0.7076
3622,219,23,0.2082
3623,219,23,0.8640
3624,219,23,0.8977
743,210,23,0.8133
744,210,23,0.1269
745,210,23,0.4287
746,210,23,0.5326
747,210,23,0.7990
748,210,23,0.7519
749,210,23,0.7629
750,210,23,0.7687
751,210,23,0.7378
752,210,23,0.8595
3253,217,23,0.3923
3254,217,23,0.3156
3255,217,23,0.8556
3256,217,23,0.9337
3257,217,23,0.9483
3258,217,23,0.9512
3259,217,23,0.9623
3260,217,23,0.9552
3261,217,23,0.9591
3262,217,23,0.9663
3625,219,23,0.7787
3626,219,23,0.3251
3627,219,23,0.5411
3628,219,23,0.6037
3629,219,23,0.6704
3630,219,23,0.6187
3631,219,23,0.1866
3632,219,23,0.8648
3633,219,23,0.9072
3634,219,23,0.9561
4103,220,132,0.6100
4104,220,132,0.5757
4105,220,132,0.9476
4106,220,132,0.8869
4107,220,132,0.7875
4108,220,132,0.9482
4109,220,132,0.9633
4110,220,132,0.9561
4111,220,132,0.9719
4112,220,132,0.0248
753,210,23,0.3379
754,210,23,0.2074
755,210,23,0.8004
756,210,23,0.6980
757,210,23,0.7738
758,210,23,0.8017
759,210,23,0.7246
760,210,23,0.8078
761,210,23,0.7273
762,210,23,0.1685
3263,217,23,0.9372
3264,217,23,0.3845
3265,217,23,0.8933
3266,217,23,0.9426
3267,217,23,0.9401
3268,217,23,0.9557
3269,217,23,0.9673
3270,217,23,0.0276
3271,217,23,0.9590
3272,217,23,0.2095
3635,219,23,0.1467
3636,219,23,0.3583
3637,219,23,0.6610
3638,219,23,0.4458
3639,219,23,0.8904
3640,219,23,0.9159
3641,219,23,0.9655
3642,219,23,0.9770
3643,219,23,0.9819
3644,219,23,0.9840
4113,220,132,0.9063
4114,220,132,0.8982
4115,220,132,0.9555
4116,220,132,0.8779
4117,220,132,0.2072
763,210,23,0.7657
764,210,23,0.1394
765,210,23,0.5564
766,210,23,0.5747
767,210,23,0.7007
768,210,23,0.7600
769,210,23,0.8037
770,210,23,0.6852
771,210,23,0.8296
772,210,23,0.7414
3273,217,23,0.0695
3274,217,23,0.6941
3275,217,23,0.7573
3276,217,23,0.9051
3277,217,23,0.9586
3278,217,23,0.0272
3279,217,23,0.7996
3280,217,23,0.7211
3281,217,23,0.8316
3282,217,23,0.7736
3645,219,23,0.8574
3646,219,23,0.4329
3647,219,23,0.9188
3648,219,23,0.9313
3649,219,23,0.2059
3650,219,23,0.6971
3651,219,23,0.5539
3652,219,23,0.6062
3653,219,23,0.6697
3654,219,23,0.8496
4118,220,132,0.8968
4119,220,132,0.6979
4120,220,132,0.7268
4121,220,132,0.9309
4122,220,132,0.9342
4123,220,132,0.3862
4124,220,132,0.8674
4125,220,132,0.8180
4126,220,132,0.8339
4127,220,132,0.9523
773,210,23,0.6153
774,210,23,0.2511
775,210,23,0.7637
776,210,23,0.7075
777,210,23,0.6975
778,210,23,0.6790
779,210,23,0.7498
780,210,23,0.7566
781,210,23,0.6672
782,210,23,0.2064
3283,217,23,0.3301
3284,217,23,0.7507
3285,217,23,0.8235
3286,217,23,0.8587
3287,217,23,0.9445
3288,217,23,0.9711
3289,217,23,0.9760
3290,217,23,0.9814
3291,217,23,0.6141
3292,217,23,0.8661
3655,219,23,0.1278
3656,219,23,0.0701
3657,219,23,0.7780
3658,219,23,0.8060
3659,219,23,0.7922
3660,219,23,0.8474
3661,219,23,0.5876
3662,219,23,0.1784
3663,219,23,0.8837
3664,219,23,0.0670
4128,220,132,0.9305
4129,220,132,0.3858
4130,220,132,0.9696
783,210,23,0.1353
784,210,23,0.1789
785,210,23,0.2853
786,210,23,0.5326
787,210,23,0.5823
788,210,23,0.7159
789,210,23,0.7124
790,210,23,0.7341
791,210,23,0.6927
792,210,23,0.8468
3293,217,107,0.5076
3294,217,107,0.9089
3295,217,107,0.8720
3296,217,107,0.9649
3297,217,107,0.9724
3298,217,107,0.8953
3299,217,107,0.1208
3300,217,107,0.9578
3301,217,107,0.8722
3302,217,107,0.9152
3665,219,23,0.3549
3666,219,23,0.5135
3667,219,23,0.5815
3668,219,23,0.3610
3669,219,23,0.8585
3670,219,23,0.2444
3671,219,23,0.8154
3672,219,23,0.7193
3673,219,23,0.7453
3674,219,23,0.1753
4131,220,132,0.0897
4132,220,132,0.3878
793,210,23,0.5087
794,210,23,0.1795
795,210,23,0.4786
796,210,23,0.6795
797,210,23,0.7004
798,210,23,0.7541
799,210,23,0.7130
800,210,23,0.8167
801,210,23,0.7360
802,210,23,0.8123
3303,217,43,0.9386
3304,217,43,0.9548
3305,217,43,0.9434
3306,217,43,0.9561
3307,217,43,0.1889
3308,217,43,0.9590
3309,217,43,0.7761
3310,217,43,0.9613
3311,217,43,0.9459
3312,217,43,0.8506
3675,219,23,0.1859
3676,219,23,0.6779
3677,219,23,0.2046
3678,219,23,0.3273
3679,219,23,0.3971
3680,219,23,0.8784
3681,219,23,0.0565
3682,219,23,0.9232
3683,219,23,0.8598
3684,219,23,0.7177
4133,220,132,0.7599
4134,220,132,0.9447
4135,220,132,0.9587
4136,220,132,0.9382
4137,220,132,0.4297
4138,220,132,0.9656
803,210,23,0.1443
804,210,23,0.1840
805,210,23,0.4516
806,210,23,0.5738
807,210,23,0.5712
808,210,23,0.6250
809,210,23,0.6237
810,210,23,0.7261
811,210,23,0.6921
812,210,23,0.8341
3313,217,43,0.9369
3314,217,43,0.9305
3315,217,43,0.8865
3316,217,43,0.9496
3317,217,43,0.9348
3318,217,43,0.7526
3319,217,43,0.7674
3320,217,43,0.8585
3685,219,23,0.8654
3686,219,23,0.4811
3687,219,23,0.1927
3688,219,23,0.2641
3689,219,23,0.2003
3690,219,23,0.3329
3691,219,23,0.4604
3692,219,23,0.8233
3693,219,23,0.8882
3694,219,23,0.9019
4139,220,132,0.8439
4140,220,132,0.1172
4141,220,132,0.3757
813,210,23,0.1665
814,210,23,0.1844
815,210,23,0.6471
816,210,23,0.7091
817,210,23,0.7789
818,210,23,0.7250
819,210,23,0.7365
820,210,23,0.8186
821,210,23,0.7131
822,210,23,0.1295
3321,217,43,0.9533
3322,217,43,0.9284
3323,217,43,0.9712
3324,217,43,0.5394
3325,217,43,0.2534
3326,217,43,0.6276
3327,217,43,0.4905
3328,217,43,0.9346
3695,219,107,0.9419
3696,219,107,0.1137
3697,219,107,0.9099
3698,219,107,0.9532
3699,219,107,0.9201
3700,219,107,0.9124
3701,219,107,0.2886
3702,219,107,0.9589
3703,219,107,0.3522
4142,220,132,0.9476
4143,220,132,0.9159
4144,220,132,0.6970
4145,220,132,0.4371
823,210,23,0.8132
824,210,23,0.8059
825,210,23,0.7469
826,210,23,0.7916
827,210,23,0.7774
828,210,23,0.6761
829,210,23,0.6133
830,210,23,0.7131
831,210,23,0.7301
832,210,23,0.7302
3329,217,43,0.3028
3330,217,43,0.4292
3704,219,43,0.9517
3705,219,43,0.8183
3706,219,43,0.9379
3707,219,43,0.4809
3708,219,43,0.9054
3709,219,43,0.8095
3710,219,43,0.9140
3711,219,43,0.7086
3712,219,43,0.1240
3713,219,43,0.1342
4146,220,132,0.3307
4147,220,132,0.9622
4148,220,132,0.9445
4149,220,132,0.9627
4150,220,132,0.3801
4151,220,132,0.6228
833,210,23,0.1511
834,210,23,0.1836
835,210,23,0.6225
836,210,23,0.3128
837,210,23,0.1161
838,210,23,0.4393
839,210,23,0.6640
840,210,23,0.7719
841,210,23,0.7829
842,210,23,0.7045
3331,217,43,0.8725
3332,217,43,0.5675
3333,217,43,0.7648
3714,219,43,0.8850
3715,219,43,0.4701
3716,219,43,0.6998
3717,219,43,0.4444
3718,219,43,0.7905
3719,219,43,0.7913
3720,219,43,0.9438
3721,219,43,0.9631
3722,219,43,0.9766
3723,219,43,0.9819
4152,220,132,0.9197
4153,220,132,0.1540
4154,220,132,0.3466
843,210,23,0.1434
844,210,23,0.2026
845,210,23,0.8100
846,210,23,0.5054
847,210,23,0.0810
848,210,23,0.8587
849,210,23,0.6598
850,210,23,0.7426
851,210,23,0.7613
852,210,23,0.7321
3334,217,43,0.8969
3335,217,43,0.9623
3336,217,43,0.9729
3337,217,43,0.9622
3338,217,43,0.7937
3339,217,43,0.8302
3340,217,43,0.9635
3724,219,43,0.6281
3725,219,43,0.4948
3726,219,43,0.8402
3727,219,43,0.4796
3728,219,43,0.0867
3729,219,43,0.5163
3730,219,43,0.1087
3731,219,43,0.2161
3732,219,43,0.8160
3733,219,43,0.0708
4155,220,132,0.6878
4156,220,132,0.8346
4157,220,132,0.9448
4158,220,132,0.9542
4159,220,132,0.9538
4160,220,132,0.9574
4161,220,132,0.8977
4162,220,132,0.9621
4163,220,132,0.9651
4164,220,132,0.9602
853,210,23,0.1665
854,210,23,0.2435
855,210,23,0.6542
856,210,23,0.2996
