ID,User_ID,Bot_Strategy,Accuracy
752,210,23,0.8102
3253,217,23,0.5284
3254,217,23,0.4483
3255,217,23,0.7724
3256,217,23,0.9439
3257,217,23,0.9854
3258,217,23,0.9883
3259,217,23,0.9874
3260,217,23,0.9714
3261,217,23,0.9852
3262,217,23,0.9692
3625,219,23,0.8396
3626,219,23,0.3467
3627,219,23,0.5414
3628,219,23,0.2991
3629,219,23,0.4724
3630,219,23,0.7510
3631,219,23,0.1523
3632,219,23,0.4665
3633,219,23,0.6128
3634,219,23,0.5811
4103,220,132,0.6361
4104,220,132,0.3487
4105,220,132,0.8514
4106,220,132,0.8851
4107,220,132,0.8056
4108,220,132,0.9754
4109,220,132,0.9822
4110,220,132,0.9661
4111,220,132,0.9881
4112,220,132,0.0152
753,210,23,0.3011
754,210,23,0.1698
755,210,23,0.3875
756,210,23,0.8351
757,210,23,0.7490
758,210,23,0.9374
759,210,23,0.8221
760,210,23,0.9471
761,210,23,0.7664
762,210,23,0.0839
3263,217,23,0.9532
3264,217,23,0.3549
3265,217,23,0.9029
3266,217,23,0.9851
3267,217,23,0.9877
3268,217,23,0.9912
3269,217,23,0.9891
3270,217,23,0.0144
3271,217,23,0.6303
3272,217,23,0.5182
3635,219,23,0.1784
3636,219,23,0.4958
3637,219,23,0.7172
3638,219,23,0.4951
3639,219,23,0.9373
3640,219,23,0.9783
3641,219,23,0.9917
3642,219,23,0.9942
3643,219,23,0.9920
3644,219,23,0.9946
4113,220,132,0.8714
4114,220,132,0.8771
4115,220,132,0.9219
4116,220,132,0.4924
4117,220,132,0.1623
763,210,23,0.7543
764,210,23,0.3651
765,210,23,0.8437
766,210,23,0.6871
767,210,23,0.8743
768,210,23,0.7960
769,210,23,0.8960
770,210,23,0.7461
771,210,23,0.9564
772,210,23,0.7520
3273,217,23,0.1093
3274,217,23,0.6726
3275,217,23,0.7800
3276,217,23,0.9519
3277,217,23,0.9864
3278,217,23,0.0066
3279,217,23,0.3288
3280,217,23,0.5187
3281,217,23,0.8807
3282,217,23,0.9226
3645,219,23,0.8650
3646,219,23,0.1517
3647,219,23,0.8450
3648,219,23,0.8317
3649,219,23,0.3701
3650,219,23,0.7606
3651,219,23,0.6663
3652,219,23,0.4515
3653,219,23,0.7728
3654,219,23,0.9188
4118,220,132,0.8292
4119,220,132,0.7973
4120,220,132,0.9427
4121,220,132,0.9409
4122,220,132,0.9222
4123,220,132,0.2136
4124,220,132,0.7885
4125,220,132,0.8885
4126,220,132,0.9029
4127,220,132,0.9825
773,210,23,0.4258
774,210,23,0.6013
775,210,23,0.4226
776,210,23,0.8298
777,210,23,0.4288
778,210,23,0.8332
779,210,23,0.7669
780,210,23,0.8189
781,210,23,0.4905
782,210,23,0.1768
3283,217,23,0.1961
3284,217,23,0.7601
3285,217,23,0.8182
3286,217,23,0.7851
3287,217,23,0.9328
3288,217,23,0.9634
3289,217,23,0.9582
3290,217,23,0.9826
3291,217,23,0.2027
3292,217,23,0.9082
3655,219,23,0.1426
3656,219,23,0.0990
3657,219,23,0.7142
3658,219,23,0.8415
3659,219,23,0.8787
3660,219,23,0.9350
3661,219,23,0.8942
3662,219,23,0.0565
3663,219,23,0.5508
3664,219,23,0.6227
4128,220,132,0.9537
4129,220,132,0.4305
4130,220,132,0.9680
783,210,23,0.1363
784,210,23,0.6135
785,210,23,0.4291
786,210,23,0.8278
787,210,23,0.4966
788,210,23,0.8769
789,210,23,0.5836
790,210,23,0.8746
791,210,23,0.6531
792,210,23,0.8305
3293,217,107,0.7460
3294,217,107,0.8141
3295,217,107,0.8847
3296,217,107,0.9655
3297,217,107,0.9673
3298,217,107,0.9254
3299,217,107,0.2915
3300,217,107,0.9449
3301,217,107,0.7654
3302,217,107,0.8355
3665,219,23,0.5255
3666,219,23,0.5592
3667,219,23,0.6282
3668,219,23,0.1409
3669,219,23,0.3809
3670,219,23,0.6080
3671,219,23,0.2514
3672,219,23,0.6505
3673,219,23,0.6802
3674,219,23,0.1273
4131,220,132,0.1589
4132,220,132,0.5527
793,210,23,0.5599
794,210,23,0.4727
795,210,23,0.2448
796,210,23,0.6485
797,210,23,0.6058
798,210,23,0.8522
799,210,23,0.7628
800,210,23,0.8711
801,210,23,0.4420
802,210,23,0.8785
3303,217,43,0.8569
3304,217,43,0.8484
3305,217,43,0.9107
3306,217,43,0.8573
3307,217,43,0.1810
3308,217,43,0.9681
3309,217,43,0.7978
3310,217,43,0.9137
3311,217,43,0.9659
3312,217,43,0.7291
3675,219,23,0.1512
3676,219,23,0.5434
3677,219,23,0.1617
3678,219,23,0.2103
3679,219,23,0.3638
3680,219,23,0.4104
3681,219,23,0.3114
3682,219,23,0.6481
3683,219,23,0.6726
3684,219,23,0.6119
4133,220,132,0.7958
4134,220,132,0.9701
4135,220,132,0.9750
4136,220,132,0.8868
4137,220,132,0.4305
4138,220,132,0.9861
803,210,23,0.0848
804,210,23,0.4491
805,210,23,0.2275
806,210,23,0.7279
807,210,23,0.7479
808,210,23,0.9086
809,210,23,0.7321
810,210,23,0.9425
811,210,23,0.7955
812,210,23,0.9537
3313,217,43,0.8828
3314,217,43,0.9568
3315,217,43,0.9557
3316,217,43,0.9678
3317,217,43,0.9581
3318,217,43,0.7279
3319,217,43,0.7908
3320,217,43,0.7788
3685,219,23,0.8278
3686,219,23,0.7136
3687,219,23,0.1364
3688,219,23,0.3857
3689,219,23,0.5204
3690,219,23,0.2359
3691,219,23,0.6828
3692,219,23,0.7306
3693,219,23,0.6520
3694,219,23,0.8213
4139,220,132,0.7893
4140,220,132,0.3168
4141,220,132,0.6044
813,210,23,0.1685
814,210,23,0.3450
815,210,23,0.3587
816,210,23,0.7890
817,210,23,0.7394
818,210,23,0.9343
819,210,23,0.8136
820,210,23,0.9188
821,210,23,0.8295
822,210,23,0.0706
3321,217,43,0.8763
3322,217,43,0.9381
3323,217,43,0.9864
3324,217,43,0.5022
3325,217,43,0.4334
3326,217,43,0.7072
3327,217,43,0.2385
3328,217,43,0.7541
3695,219,107,0.8434
3696,219,107,0.1025
3697,219,107,0.8017
3698,219,107,0.9775
3699,219,107,0.8157
3700,219,107,0.8913
3701,219,107,0.6606
3702,219,107,0.9751
3703,219,107,0.7011
4142,220,132,0.8578
4143,220,132,0.9378
4144,220,132,0.8451
4145,220,132,0.3217
823,210,23,0.8636
824,210,23,0.8188
825,210,23,0.7929
826,210,23,0.8951
827,210,23,0.9273
828,210,23,0.8738
829,210,23,0.9353
830,210,23,0.9078
831,210,23,0.9459
832,210,23,0.8780
3329,217,43,0.2308
3330,217,43,0.5852
3704,219,43,0.8687
3705,219,43,0.8240
3706,219,43,0.8796
3707,219,43,0.2886
3708,219,43,0.7657
3709,219,43,0.6732
3710,219,43,0.5529
3711,219,43,0.7759
3712,219,43,0.0606
3713,219,43,0.3291
4146,220,132,0.5262
4147,220,132,0.9719
4148,220,132,0.9313
4149,220,132,0.9490
4150,220,132,0.2019
4151,220,132,0.7477
833,210,23,0.1437
834,210,23,0.2489
835,210,23,0.4553
836,210,23,0.1483
837,210,23,0.6533
838,210,23,0.3707
839,210,23,0.6788
840,210,23,0.6733
841,210,23,0.8990
842,210,23,0.5164
3331,217,43,0.8265
3332,217,43,0.4069
3333,217,43,0.6994
3714,219,43,0.7380
3715,219,43,0.3135
3716,219,43,0.9507
3717,219,43,0.8809
3718,219,43,0.9274
3719,219,43,0.9684
3720,219,43,0.9867
3721,219,43,0.9940
3722,219,43,0.9950
3723,219,43,0.9924
4152,220,132,0.8129
4153,220,132,0.0441
4154,220,132,0.3540
843,210,23,0.1731
844,210,23,0.5039
845,210,23,0.2122
846,210,23,0.3061
847,210,23,0.7060
848,210,23,0.1977
849,210,23,0.7141
850,210,23,0.5933
851,210,23,0.8549
852,210,23,0.6174
3334,217,43,0.8771
3335,217,43,0.9756
3336,217,43,0.9766
3337,217,43,0.9805
3338,217,43,0.8326
3339,217,43,0.6484
3340,217,43,0.9800
3724,219,43,0.4806
3725,219,43,0.5415
3726,219,43,0.8469
3727,219,43,0.3364
3728,219,43,0.3388
3729,219,43,0.4836
3730,219,43,0.1629
3731,219,43,0.3989
3732,219,43,0.5520
3733,219,43,0.3678
4155,220,132,0.7638
4156,220,132,0.9086
4157,220,132,0.8070
4158,220,132,0.9728
4159,220,132,0.9445
4160,220,132,0.9731
4161,220,132,0.8431
4162,220,132,0.9550
4163,220,132,0.9794
4164,220,132,0.7171
853,210,23,0.2445
854,210,23,0.5672
855,210,23,0.3736
856,210,23,0.1383
857,210,23,0.7597
858,210,23,0.3748
859,210,23,0.6433
860,210,23,0.6746
861,210,23,0.9047
862,210,23,0.2242
3341,217,43,0.8538
3342,217,43,0.8477
3343,217,43,0.6317
3344,217,43,0.5396
3345,217,43,0.8449
3346,217,43,0.9367
3347,217,43,0.9324
3348,217,43,0.9014
3349,217,43,0.7210
3734,219,43,0.8140
3735,219,43,0.5055
3736,219,43,0.1469
3737,219,43,0.4752
3738,219,43,0.7940
3739,219,43,0.4900
3740,219,43,0.8688
3741,219,43,0.9659
3742,219,43,0.0147
3743,219,43,0.3672
4165,220,23,0.7956
4166,220,23,0.5987
4167,220,23,0.9316
4168,220,23,0.5065
4169,220,23,0.8949
4170,220,23,0.9747
4171,220,23,0.8862
4172,220,23,0.9281
4173,220,23,0.6285
4174,220,23,0.8368
863,210,23,0.1562
864,210,23,0.5135
865,210,23,0.2895
866,210,23,0.6274
867,210,23,0.6698
868,210,23,0.6245
869,210,23,0.5275
870,210,23,0.8489
871,210,23,0.7400
872,210,23,0.9286
3350,217,17,0.4804
3351,217,17,0.4024
3352,217,17,0.6954
3353,217,17,0.8148
3354,217,17,0.8318
3744,219,43,0.5616
3745,219,43,0.7457
3746,219,43,0.8607
3747,219,43,0.5434
3748,219,43,0.9544
3749,219,43,0.9852
3750,219,43,0.9932
3751,219,43,0.9955
3752,219,43,0.9900
3753,219,43,0.9961
4175,220,23,0.8097
4176,220,23,0.9829
4177,220,23,0.3127
873,210,23,0.8192
874,210,23,0.0869
875,210,23,0.8642
876,210,23,0.5669
877,210,23,0.8767
878,210,23,0.8246
879,210,23,0.9429
880,210,23,0.7971
881,210,23,0.9610
882,210,23,0.4234
3355,217,17,0.5466
3356,217,17,0.9291
3357,217,17,0.9443
3358,217,17,0.6065
3359,217,17,0.9705
3360,217,17,0.9598
3361,217,17,0.9783
3362,217,17,0.9478
3363,217,17,0.6750
3754,219,43,0.1574
3755,219,43,0.6249
3756,219,43,0.8946
3757,219,43,0.9597
3758,219,43,0.9851
3759,219,43,0.9853
3760,219,43,0.9915
3761,219,43,0.9938
3762,219,43,0.9950
3763,219,43,0.9953
4178,220,23,0.5528
4179,220,23,0.2620
4180,220,23,0.5832
4181,220,23,0.7815
4182,220,23,0.8037
4183,220,23,0.7241
4184,220,23,0.8563
4185,220,23,0.6878
4186,220,23,0.7288
4187,220,23,0.9334
883,210,23,0.7202
884,210,23,0.2949
885,210,23,0.8104
886,210,23,0.8156
887,210,23,0.9526
888,210,23,0.8215
889,210,23,0.9568
890,210,23,0.8041
891,210,23,0.9272
892,210,23,0.7149
3364,217,93,0.5885
3365,217,93,0.2351
3366,217,93,0.9219
3764,219,43,0.6155
3765,219,43,0.5262
3766,219,43,0.8525
3767,219,43,0.9127
3768,219,43,0.9020
3769,219,43,0.8354
3770,219,43,0.2243
3771,219,43,0.3951
3772,219,43,0.2214
3773,219,43,0.4217
4188,220,23,0.7645
4189,220,23,0.8015
4190,220,23,0.3644
893,210,23,0.8798
894,210,23,0.6570
895,210,23,0.1188
896,210,23,0.5523
897,210,23,0.2120
898,210,23,0.7195
899,210,23,0.4992
900,210,23,0.9140
901,210,23,0.6935
902,210,23,0.8934
3367,217,93,0.7842
3368,217,93,0.4718
3369,217,93,0.5421
3370,217,93,0.8389
3371,217,93,0.7498
3372,217,93,0.6637
3774,219,43,0.6288
3775,219,43,0.9311
3776,219,43,0.8218
3777,219,43,0.7443
3778,219,43,0.9675
3779,219,43,0.9600
3780,219,43,0.4819
3781,219,43,0.3974
3782,219,43,0.7111
3783,219,43,0.3670
4191,220,23,0.8908
4192,220,23,0.9709
4193,220,23,0.2478
4194,220,23,0.5935
903,210,23,0.5283
904,210,23,0.5680
905,210,23,0.3263
906,210,23,0.4171
907,210,23,0.2248
908,210,23,0.6588
909,210,23,0.1242
910,210,23,0.7482
911,210,23,0.5869
912,210,23,0.8767
3373,217,93,0.5301
3374,217,93,0.3331
3375,217,93,0.8476
3376,217,93,0.8379
3377,217,93,0.9648
3378,217,93,0.9359
3379,217,93,0.8185
3380,217,93,0.2348
3381,217,93,0.3057
3784,219,17,0.5459
3785,219,17,0.4670
3786,219,17,0.4409
3787,219,17,0.3771
3788,219,17,0.1628
3789,219,17,0.4451
3790,219,17,0.3907
3791,219,17,0.5368
3792,219,17,0.4095
3793,219,17,0.5640
4195,220,23,0.7322
4196,220,23,0.0296
4197,220,23,0.2538
913,210,23,0.1961
914,210,23,0.5954
915,210,23,0.2185
916,210,23,0.6234
917,210,23,0.5576
918,210,23,0.8572
919,210,23,0.7718
920,210,23,0.9110
921,210,23,0.1755
922,210,23,0.1262
3382,217,93,0.4823
3383,217,93,0.9134
3384,217,93,0.8687
3385,217,93,0.8558
3386,217,93,0.7845
3794,219,17,0.7742
3795,219,17,0.7317
3796,219,17,0.3896
3797,219,17,0.9012
3798,219,17,0.5769
3799,219,17,0.2748
3800,219,17,0.3966
3801,219,17,0.6530
3802,219,17,0.9587
3803,219,17,0.9790
4198,220,23,0.7072
4199,220,23,0.1134
4200,220,23,0.5196
4201,220,23,0.7613
4202,220,23,0.9565
4203,220,23,0.9866
4204,220,23,0.9862
4205,220,23,0.9911
4206,220,23,0.9954
4207,220,23,0.9912
923,210,23,0.4016
924,210,23,0.4539
925,210,23,0.2740
926,210,23,0.7635
927,210,23,0.5741
928,210,23,0.8678
929,210,23,0.6660
930,210,23,0.8888
931,210,23,0.7056
932,210,23,0.8935
3387,217,93,0.4988
3388,217,93,0.6326
3804,219,17,0.6708
3805,219,17,0.7913
3806,219,17,0.2448
3807,219,17,0.6512
3808,219,17,0.8201
3809,219,17,0.9678
3810,219,17,0.6048
3811,219,17,0.7508
3812,219,17,0.9276
3813,219,17,0.9443
4208,220,23,0.8460
4209,220,23,0.1117
4210,220,23,0.2497
933,210,23,0.1859
934,210,23,0.4908
935,210,23,0.5079
936,210,23,0.8154
937,210,23,0.3891
938,210,23,0.6476
939,210,23,0.3363
940,210,23,0.8740
941,210,23,0.7654
942,210,23,0.8745
3389,217,93,0.1092
3390,217,93,0.6582
3814,219,17,0.1981
3815,219,17,0.2232
3816,219,17,0.2840
3817,219,17,0.6687
3818,219,17,0.2500
3819,219,17,0.3831
3820,219,17,0.4048
3821,219,17,0.6243
3822,219,17,0.5754
3823,219,17,0.7335
4211,220,23,0.6550
4212,220,23,0.8186
4213,220,23,0.9188
4214,220,23,0.6748
4215,220,23,0.6121
4216,220,23,0.0640
4217,220,23,0.2027
943,210,23,0.1310
944,210,23,0.4301
945,210,23,0.2101
946,210,23,0.6945
947,210,23,0.7466
948,210,23,0.9457
949,210,23,0.7444
950,210,23,0.8799
951,210,23,0.5325
952,210,23,0.8881
3391,217,93,0.6459
3392,217,93,0.7807
3824,219,17,0.3832
3825,219,17,0.4832
3826,219,17,0.8681
3827,219,17,0.9704
3828,219,17,0.9858
3829,219,17,0.0126
3830,219,17,0.4016
3831,219,17,0.3937
3832,219,17,0.3292
3833,219,17,0.3677
4218,220,23,0.8503
4219,220,23,0.7143
953,210,23,0.1080
954,210,23,0.4087
955,210,23,0.7414
956,210,23,0.8999
957,210,23,0.7598
958,210,23,0.2006
959,210,23,0.4147
960,210,23,0.1884
961,210,23,0.6623
962,210,23,0.7270
3393,217,93,0.8192
3394,217,93,0.9473
3395,217,93,0.9700
3396,217,93,0.6225
3397,217,93,0.0552
3834,219,17,0.7438
3835,219,17,0.5944
3836,219,17,0.7709
3837,219,17,0.9406
3838,219,17,0.1250
3839,219,17,0.7166
3840,219,17,0.5326
3841,219,17,0.0683
3842,219,17,0.8140
3843,219,17,0.8090
4220,220,23,0.8254
4221,220,23,0.2683
4222,220,23,0.7199
4223,220,23,0.8911
4224,220,23,0.9431
4225,220,23,0.9642
4226,220,23,0.9181
4227,220,23,0.1905
963,210,23,0.3328
964,210,23,0.5161
965,210,23,0.4636
966,210,23,0.7032
3398,217,93,0.8985
3399,217,93,0.6452
3400,217,93,0.8566
3401,217,93,0.9636
3402,217,93,0.5717
3403,217,93,0.8292
3844,219,17,0.8429
3845,219,17,0.9041
3846,219,17,0.0760
3847,219,17,0.3126
3848,219,17,0.4172
3849,219,17,0.3565
3850,219,17,0.4131
3851,219,17,0.7988
3852,219,17,0.6480
3853,219,17,0.4683
4228,220,23,0.9208
4229,220,23,0.7740
4230,220,23,0.7068
4231,220,23,0.8416
4232,220,23,0.9756
4233,220,23,0.7285
4234,220,23,0.9835
4235,220,23,0.9754
4236,220,23,0.6429
4237,220,23,0.9728
3404,217,93,0.5295
3405,217,93,0.5648
3854,219,17,0.2392
3855,219,17,0.2934
3856,219,17,0.1485
3857,219,17,0.6958
3858,219,17,0.2844
3859,219,17,0.3867
3860,219,17,0.4486
3861,219,17,0.3904
3862,219,17,0.5516
3863,219,17,0.4742
4238,220,107,0.7762
4239,220,107,0.9004
4240,220,107,0.6908
4241,220,107,0.9591
4242,220,107,0.9715
4243,220,107,0.6965
4244,220,107,0.9831
4245,220,107,0.9518
4246,220,107,0.9802
4412,221,132,0.5638
4413,221,132,0.5894
4414,221,132,0.8434
4415,221,132,0.9193
4416,221,132,0.0264
4417,221,132,0.7538
4418,221,132,0.9808
4419,221,132,0.9828
4420,221,132,0.9582
4421,221,132,0.9697
3406,217,93,0.8753
3407,217,93,0.9704
3408,217,93,0.9068
3409,217,93,0.3676
3410,217,93,0.8822
3411,217,93,0.9899
3412,217,93,0.8915
3413,217,93,0.8101
3414,217,93,0.9697
3415,217,93,0.2466
3864,219,17,0.1900
3865,219,17,0.5786
3866,219,17,0.4823
3867,219,17,0.7569
3868,219,17,0.0342
3869,219,17,0.6638
3870,219,17,0.8586
3871,219,17,0.9789
3872,219,17,0.9874
3873,219,17,0.9799
4247,220,43,0.5242
4248,220,43,0.5779
4422,221,132,0.8571
4423,221,132,0.8466
4424,221,132,0.9705
4425,221,132,0.9817
4426,221,132,0.9688
4427,221,132,0.0876
4428,221,132,0.6642
4429,221,132,0.9345
4430,221,132,0.7586
4431,221,132,0.7879
3416,217,93,0.9198
3417,217,93,0.4529
3418,217,93,0.8883
3874,219,17,0.7244
3875,219,17,0.6083
3876,219,17,0.9504
3877,219,17,0.7831
3878,219,17,0.5591
3879,219,17,0.2896
3880,219,17,0.5803
3881,219,17,0.5460
3882,219,17,0.9390
3883,219,17,0.9768
4249,220,43,0.7116
4250,220,43,0.9364
4251,220,43,0.8648
4252,220,43,0.9728
4253,220,43,0.9551
4254,220,43,0.7834
4255,220,43,0.5791
4256,220,43,0.7528
4257,220,43,0.4413
4432,221,132,0.8260
4433,221,132,0.1461
4434,221,132,0.3198
4435,221,132,0.6871
4436,221,132,0.6579
4437,221,132,0.9720
4438,221,132,0.8474
4439,221,132,0.7432
4440,221,132,0.7853
4441,221,132,0.9801
3419,217,93,0.7439
3420,217,93,0.9630
3421,217,93,0.8200
3422,217,93,0.4363
3423,217,93,0.6336
3424,217,93,0.9805
3425,217,93,0.9433
3426,217,93,0.6704
3884,219,17,0.3155
3885,219,17,0.5316
3886,219,17,0.7267
3887,219,17,0.0793
3888,219,17,0.4807
3889,219,17,0.5402
3890,219,17,0.6046
3891,219,17,0.4396
3892,219,17,0.7069
3893,219,17,0.2796
4258,220,43,0.7193
4259,220,43,0.9401
4260,220,43,0.4748
4261,220,43,0.9677
4262,220,43,0.8761
4263,220,43,0.9381
4264,220,43,0.7561
4265,220,43,0.5012
4442,221,132,0.9547
4443,221,132,0.1346
4444,221,132,0.4117
4445,221,132,0.9545
4446,221,132,0.9671
4447,221,132,0.9510
4448,221,132,0.4907
4449,221,132,0.7031
4450,221,132,0.9482
4451,221,132,0.1211
3427,217,93,0.9106
3428,217,93,0.9738
3429,217,93,0.0560
3430,217,93,0.2451
3894,219,17,0.3269
3895,219,17,0.4443
3896,219,17,0.1614
3897,219,17,0.3826
3898,219,17,0.5023
3899,219,17,0.7341
3900,219,17,0.7917
3901,219,17,0.0678
3902,219,17,0.5650
3903,219,17,0.6253
4266,220,43,0.7220
4267,220,43,0.4675
4452,221,132,0.8235
4453,221,132,0.8922
4454,221,132,0.9758
4455,221,132,0.9741
4456,221,132,0.6924
4457,221,132,0.9811
4458,221,132,0.2698
4459,221,132,0.8929
4460,221,132,0.9853
4461,221,132,0.9875
3431,217,93,0.6584
3432,217,93,0.1093
3433,217,93,0.6262
3904,219,17,0.0820
3905,219,17,0.3263
3906,219,17,0.6071
3907,219,17,0.7681
3908,219,17,0.9525
3909,219,17,0.9844
3910,219,17,0.9876
3911,219,17,0.9889
3912,219,17,0.9850
3913,219,17,0.9797
4268,220,43,0.1000
4269,220,43,0.8486
4462,221,132,0.8913
4463,221,132,0.9757
4464,221,132,0.9823
4465,221,132,0.7634
4466,221,132,0.9799
4467,221,132,0.7043
3434,217,93,0.6959
3435,217,93,0.7569
3436,217,93,0.7536
3914,219,17,0.2820
3915,219,17,0.5727
3916,219,17,0.2050
3917,219,17,0.6025
3918,219,17,0.8449
3919,219,17,0.8129
3920,219,17,0.1446
3921,219,17,0.4082
3922,219,17,0.6275
3923,219,17,0.3085
4270,220,43,0.8872
4271,220,43,0.9694
4272,220,43,0.9675
4273,220,43,0.7366
4274,220,43,0.3926
4275,220,43,0.8334
4276,220,43,0.3807
4277,220,43,0.3187
4468,221,132,0.1600
4469,221,132,0.6711
3437,217,93,0.5367
3438,217,93,0.7112
3439,217,93,0.8108
3924,219,17,0.3795
3925,219,17,0.4791
3926,219,17,0.7803
3927,219,17,0.8244
3928,219,17,0.0883
3929,219,17,0.4457
3930,219,17,0.4930
3931,219,17,0.2207
3932,219,17,0.4976
3933,219,17,0.4744
4278,220,43,0.8611
4279,220,43,0.5996
4280,220,43,0.8090
4281,220,43,0.4885
4282,220,43,0.6148
4283,220,43,0.2422
4284,220,43,0.4102
4285,220,43,0.8429
4286,220,43,0.9858
4287,220,43,0.9935
4470,221,132,0.8432
4471,221,132,0.9573
4472,221,132,0.4162
4473,221,132,0.2170
3440,217,93,0.8781
3441,217,93,0.4892
3442,217,93,0.2300
3934,219,17,0.5041
3935,219,17,0.5237
3936,219,17,0.7124
3937,219,17,0.6766
3938,219,17,0.1109
3939,219,17,0.3829
3940,219,17,0.6349
3941,219,17,0.2567
3942,219,17,0.6049
3943,219,17,0.2934
4288,220,43,0.7331
4289,220,43,0.8556
4290,220,43,0.6305
4291,220,43,0.8770
4292,220,43,0.0603
4293,220,43,0.2184
4474,221,132,0.8203
4475,221,132,0.6365
4476,221,132,0.9561
4477,221,132,0.5674
4478,221,132,0.9664
4479,221,132,0.9756
4480,221,132,0.9787
4481,221,132,0.9580
4482,221,132,0.9850
4483,221,132,0.9839
3443,217,93,0.7705
3444,217,93,0.9407
3445,217,93,0.8892
3446,217,93,0.7784
3447,217,93,0.1952
3448,217,93,0.8865
3449,217,93,0.9658
3450,217,93,0.9843
3451,217,93,0.9770
3944,219,17,0.5355
3945,219,17,0.0579
3946,219,17,0.6528
3947,219,17,0.6206
3948,219,17,0.0621
3949,219,17,0.6022
3950,219,17,0.3904
3951,219,17,0.2275
3952,219,17,0.6821
3953,219,17,0.3493
4294,220,43,0.8086
4295,220,43,0.8744
4296,220,43,0.3630
4297,220,43,0.8729
4298,220,43,0.7264
4299,220,43,0.8253
4300,220,43,0.5857
4301,220,43,0.9760
4302,220,43,0.9709
4303,220,43,0.5147
4484,221,23,0.5929
4485,221,23,0.6942
3452,217,43,0.1714
3954,219,17,0.4226
3955,219,17,0.4692
3956,219,17,0.7926
3957,219,17,0.6443
3958,219,17,0.8907
3959,219,17,0.7349
3960,219,17,0.8928
3961,219,17,0.2256
3962,219,17,0.6144
3963,219,17,0.6354
4304,220,43,0.9115
4305,220,43,0.9346
4306,220,43,0.7178
4307,220,43,0.9662
4308,220,43,0.8708
4309,220,43,0.8663
4310,220,43,0.9793
4311,220,43,0.9513
4312,220,43,0.4348
4313,220,43,0.6336
4486,221,23,0.8938
4487,221,23,0.9644
4488,221,23,0.9195
4489,221,23,0.9716
3964,219,17,0.9056
3965,219,17,0.7071
3966,219,17,0.7875
3967,219,17,0.4031
3968,219,17,0.8554
3969,219,17,0.6135
3970,219,17,0.7546
3971,219,17,0.8146
3972,219,17,0.9861
3973,219,17,0.9938
4314,220,43,0.6581
4315,220,43,0.8931
4316,220,43,0.9524
4317,220,43,0.0668
4318,220,43,0.4780
4319,220,43,0.5698
4320,220,43,0.7936
4490,221,23,0.6106
4491,221,23,0.5034
4709,222,132,0.5807
4710,222,132,0.8848
4711,222,132,0.6075
4712,222,132,0.8650
4713,222,132,0.8310
4714,222,132,0.8750
4715,222,132,0.6974
4716,222,132,0.9820
4717,222,132,0.6662
4718,222,132,0.4887
3974,219,17,0.3819
3975,219,17,0.6312
3976,219,17,0.7655
3977,219,17,0.8460
3978,219,17,0.7509
3979,219,17,0.9455
3980,219,17,0.9774
3981,219,17,0.9858
3982,219,17,0.9904
3983,219,17,0.9875
4321,220,43,0.8447
4322,220,43,0.4491
4323,220,43,0.8813
4492,221,23,0.5538
4493,221,23,0.4286
4494,221,23,0.2132
4495,221,23,0.7431
4719,222,132,0.8916
4720,222,132,0.2639
4721,222,132,0.7174
4722,222,132,0.7050
4723,222,132,0.5222
4724,222,132,0.8709
4725,222,132,0.8614
4726,222,132,0.3089
4727,222,132,0.8207
4728,222,132,0.1100
3984,219,17,0.1463
3985,219,17,0.3321
3986,219,17,0.3243
3987,219,17,0.6663
3988,219,17,0.3892
3989,219,17,0.5640
3990,219,17,0.5172
3991,219,17,0.5539
3992,219,17,0.4404
3993,219,17,0.5511
4324,220,43,0.7409
4325,220,43,0.8566
4326,220,43,0.4099
4327,220,43,0.9353
4496,221,23,0.8371
4497,221,23,0.8366
4498,221,23,0.7098
4729,222,132,0.8266
4730,222,132,0.9530
4731,222,132,0.9155
4732,222,132,0.0181
4733,222,132,0.8931
4734,222,132,0.9275
4735,222,132,0.5612
4736,222,132,0.9479
4737,222,132,0.9791
4738,222,132,0.1755
3994,219,17,0.4234
3995,219,17,0.7958
3996,219,17,0.5576
3997,219,17,0.3582
3998,219,17,0.4808
3999,219,17,0.7495
4000,219,17,0.8751
4001,219,17,0.9421
4002,219,17,0.2720
4003,219,17,0.8544
4328,220,43,0.8764
4329,220,43,0.9693
4330,220,43,0.9350
4331,220,43,0.9830
4332,220,43,0.8837
4333,220,43,0.7112
4334,220,43,0.9828
4335,220,43,0.9808
4336,220,43,0.9734
4499,221,23,0.9067
4500,221,23,0.7455
4501,221,23,0.2366
4502,221,23,0.5953
4503,221,23,0.8641
4504,221,23,0.1944
4505,221,23,0.7340
4506,221,23,0.9367
4507,221,23,0.3955
4739,222,132,0.1866
4740,222,132,0.2053
4741,222,132,0.6052
4742,222,132,0.9914
4743,222,132,0.9965
4744,222,132,0.9966
4745,222,132,0.9960
4746,222,132,0.9964
4747,222,132,0.9962
4748,222,132,0.9962
4004,219,93,0.2115
4005,219,93,0.2175
4006,219,93,0.5982
4007,219,93,0.4909
4008,219,93,0.5839
4009,219,93,0.5352
4010,219,93,0.8825
4011,219,93,0.0715
4012,219,93,0.6545
4013,219,93,0.5213
4337,220,17,0.8497
4338,220,17,0.7612
4339,220,17,0.3015
4340,220,17,0.8194
4341,220,17,0.7737
4342,220,17,0.1908
4343,220,17,0.4668
4344,220,17,0.7187
