ID,User_ID,Bot_Strategy,Accuracy
841,210,23,0.9483
842,210,23,0.3554
3331,217,43,0.8623
3332,217,43,0.4184
3333,217,43,0.6253
3714,219,43,0.5640
3715,219,43,0.3549
3716,219,43,0.9354
3717,219,43,0.9837
3718,219,43,0.9869
3719,219,43,0.9954
3720,219,43,0.9973
3721,219,43,0.9979
3722,219,43,0.9975
3723,219,43,0.9977
4152,220,132,0.8371
4153,220,132,0.0525
4154,220,132,0.4005
843,210,23,0.1335
844,210,23,0.5627
845,210,23,0.2104
846,210,23,0.1716
847,210,23,0.7800
848,210,23,0.3428
849,210,23,0.7806
850,210,23,0.7782
851,210,23,0.9504
852,210,23,0.6103
3334,217,43,0.8760
3335,217,43,0.9750
3336,217,43,0.9845
3337,217,43,0.9870
3338,217,43,0.8209
3339,217,43,0.5581
3340,217,43,0.9865
3724,219,43,0.7010
3725,219,43,0.4802
3726,219,43,0.8052
3727,219,43,0.2236
3728,219,43,0.5849
3729,219,43,0.3999
3730,219,43,0.1415
3731,219,43,0.3010
3732,219,43,0.4979
3733,219,43,0.3662
4155,220,132,0.7836
4156,220,132,0.8797
4157,220,132,0.9162
4158,220,132,0.9847
4159,220,132,0.9716
4160,220,132,0.9847
4161,220,132,0.8551
4162,220,132,0.9809
4163,220,132,0.9896
4164,220,132,0.8435
853,210,23,0.1424
854,210,23,0.5523
855,210,23,0.6215
856,210,23,0.0765
857,210,23,0.6211
858,210,23,0.2993
859,210,23,0.6874
860,210,23,0.7577
861,210,23,0.9339
862,210,23,0.1802
3341,217,43,0.8570
3342,217,43,0.8287
3343,217,43,0.6739
3344,217,43,0.7059
3345,217,43,0.6998
3346,217,43,0.9717
3347,217,43,0.9712
3348,217,43,0.8199
3349,217,43,0.7134
3734,219,43,0.7702
3735,219,43,0.4716
3736,219,43,0.1075
3737,219,43,0.3986
3738,219,43,0.8469
3739,219,43,0.4468
3740,219,43,0.7377
3741,219,43,0.9491
3742,219,43,0.0434
3743,219,43,0.3255
4165,220,23,0.7667
4166,220,23,0.6179
4167,220,23,0.9198
4168,220,23,0.6079
4169,220,23,0.8924
4170,220,23,0.9724
4171,220,23,0.9238
4172,220,23,0.9026
4173,220,23,0.6575
4174,220,23,0.8381
863,210,23,0.1512
864,210,23,0.2365
865,210,23,0.6847
866,210,23,0.8880
867,210,23,0.7770
868,210,23,0.8864
869,210,23,0.8569
870,210,23,0.9356
871,210,23,0.8670
872,210,23,0.9553
3350,217,17,0.4779
3351,217,17,0.5135
3352,217,17,0.6705
3353,217,17,0.8435
3354,217,17,0.8525
3744,219,43,0.6058
3745,219,43,0.7858
3746,219,43,0.8667
3747,219,43,0.5364
3748,219,43,0.9538
3749,219,43,0.9888
3750,219,43,0.9949
3751,219,43,0.9974
3752,219,43,0.9979
3753,219,43,0.9978
4175,220,23,0.8131
4176,220,23,0.9800
4177,220,23,0.2899
873,210,23,0.8147
874,210,23,0.1205
875,210,23,0.9033
876,210,23,0.7480
877,210,23,0.9089
878,210,23,0.8397
879,210,23,0.9467
880,210,23,0.8898
881,210,23,0.9594
882,210,23,0.7550
3355,217,17,0.5216
3356,217,17,0.9407
3357,217,17,0.9492
3358,217,17,0.4518
3359,217,17,0.9649
3360,217,17,0.9521
3361,217,17,0.9814
3362,217,17,0.9608
3363,217,17,0.7711
3754,219,43,0.1884
3755,219,43,0.6511
3756,219,43,0.9492
3757,219,43,0.9823
3758,219,43,0.9893
3759,219,43,0.9930
3760,219,43,0.9959
3761,219,43,0.9962
3762,219,43,0.9969
3763,219,43,0.9963
4178,220,23,0.5149
4179,220,23,0.2356
4180,220,23,0.6643
4181,220,23,0.7340
4182,220,23,0.8205
4183,220,23,0.5916
4184,220,23,0.9026
4185,220,23,0.6110
4186,220,23,0.7232
4187,220,23,0.9142
883,210,23,0.6913
884,210,23,0.3064
885,210,23,0.8247
886,210,23,0.8660
887,210,23,0.9514
888,210,23,0.8977
889,210,23,0.9457
890,210,23,0.8140
891,210,23,0.8747
892,210,23,0.7382
3364,217,93,0.6182
3365,217,93,0.4454
3366,217,93,0.9225
3764,219,43,0.3461
3765,219,43,0.4840
3766,219,43,0.8212
3767,219,43,0.9550
3768,219,43,0.9072
3769,219,43,0.8357
3770,219,43,0.1778
3771,219,43,0.5188
3772,219,43,0.1860
3773,219,43,0.5606
4188,220,23,0.6910
4189,220,23,0.7555
4190,220,23,0.1094
893,210,23,0.8776
894,210,23,0.6763
895,210,23,0.1091
896,210,23,0.5448
897,210,23,0.3523
898,210,23,0.8720
899,210,23,0.4902
900,210,23,0.9597
901,210,23,0.6344
902,210,23,0.9319
3367,217,93,0.7566
3368,217,93,0.4238
3369,217,93,0.5772
3370,217,93,0.8718
3371,217,93,0.7417
3372,217,93,0.6360
3774,219,43,0.6516
3775,219,43,0.9726
3776,219,43,0.8272
3777,219,43,0.7280
3778,219,43,0.9576
3779,219,43,0.9743
3780,219,43,0.4453
3781,219,43,0.4985
3782,219,43,0.6663
3783,219,43,0.4010
4191,220,23,0.8999
4192,220,23,0.9732
4193,220,23,0.2379
4194,220,23,0.6007
903,210,23,0.4548
904,210,23,0.6486
905,210,23,0.2152
906,210,23,0.5280
907,210,23,0.3122
908,210,23,0.8026
909,210,23,0.0920
910,210,23,0.8455
911,210,23,0.4960
912,210,23,0.8129
3373,217,93,0.5081
3374,217,93,0.0852
3375,217,93,0.7454
3376,217,93,0.9084
3377,217,93,0.9642
3378,217,93,0.8947
3379,217,93,0.7809
3380,217,93,0.4120
3381,217,93,0.0734
3784,219,17,0.4552
3785,219,17,0.4231
3786,219,17,0.4549
3787,219,17,0.2684
3788,219,17,0.3277
3789,219,17,0.5789
3790,219,17,0.5164
3791,219,17,0.7174
3792,219,17,0.6601
3793,219,17,0.9097
4195,220,23,0.7489
4196,220,23,0.0308
4197,220,23,0.2710
913,210,23,0.1435
914,210,23,0.5550
915,210,23,0.1993
916,210,23,0.7831
917,210,23,0.4246
918,210,23,0.8841
919,210,23,0.7395
920,210,23,0.9541
921,210,23,0.2626
922,210,23,0.1382
3382,217,93,0.5199
3383,217,93,0.9315
3384,217,93,0.8757
3385,217,93,0.8986
3386,217,93,0.7789
3794,219,17,0.8094
3795,219,17,0.8379
3796,219,17,0.4562
3797,219,17,0.9306
3798,219,17,0.6371
3799,219,17,0.2528
3800,219,17,0.3560
3801,219,17,0.6267
3802,219,17,0.9716
3803,219,17,0.9807
4198,220,23,0.7305
4199,220,23,0.0640
4200,220,23,0.6920
4201,220,23,0.7652
4202,220,23,0.9738
4203,220,23,0.9925
4204,220,23,0.9927
4205,220,23,0.9967
4206,220,23,0.9974
4207,220,23,0.9972
923,210,23,0.4669
924,210,23,0.5173
925,210,23,0.6248
926,210,23,0.9524
927,210,23,0.7296
928,210,23,0.9531
929,210,23,0.5222
930,210,23,0.9173
931,210,23,0.7785
932,210,23,0.9472
3387,217,93,0.5443
3388,217,93,0.5914
3804,219,17,0.6495
3805,219,17,0.8143
3806,219,17,0.3963
3807,219,17,0.6951
3808,219,17,0.8684
3809,219,17,0.9745
3810,219,17,0.6801
3811,219,17,0.7388
3812,219,17,0.9283
3813,219,17,0.9626
4208,220,23,0.8402
4209,220,23,0.1203
4210,220,23,0.4807
933,210,23,0.1570
934,210,23,0.4145
935,210,23,0.7815
936,210,23,0.8848
937,210,23,0.7857
938,210,23,0.7044
939,210,23,0.5410
940,210,23,0.9364
941,210,23,0.7925
942,210,23,0.8797
3389,217,93,0.1011
3390,217,93,0.7107
3814,219,17,0.2030
3815,219,17,0.2692
3816,219,17,0.2630
3817,219,17,0.7028
3818,219,17,0.1830
3819,219,17,0.4258
3820,219,17,0.4700
3821,219,17,0.7164
3822,219,17,0.6580
3823,219,17,0.8552
4211,220,23,0.5777
4212,220,23,0.8309
4213,220,23,0.9479
4214,220,23,0.8715
4215,220,23,0.5922
4216,220,23,0.0495
4217,220,23,0.1685
943,210,23,0.1080
944,210,23,0.3301
945,210,23,0.3375
946,210,23,0.8471
947,210,23,0.8029
948,210,23,0.9445
949,210,23,0.8150
950,210,23,0.9263
951,210,23,0.7013
952,210,23,0.8839
3391,217,93,0.6143
3392,217,93,0.7916
3824,219,17,0.3379
3825,219,17,0.4022
3826,219,17,0.9221
3827,219,17,0.9779
3828,219,17,0.9879
3829,219,17,0.0102
3830,219,17,0.4557
3831,219,17,0.4458
3832,219,17,0.2974
3833,219,17,0.4321
4218,220,23,0.8225
4219,220,23,0.7118
953,210,23,0.1087
954,210,23,0.2764
955,210,23,0.8304
956,210,23,0.9256
957,210,23,0.8566
958,210,23,0.3981
959,210,23,0.3811
960,210,23,0.4058
961,210,23,0.8382
962,210,23,0.7649
3393,217,93,0.8616
3394,217,93,0.9652
3395,217,93,0.9700
3396,217,93,0.6133
3397,217,93,0.0877
3834,219,17,0.6228
3835,219,17,0.6337
3836,219,17,0.8360
3837,219,17,0.8715
3838,219,17,0.1226
3839,219,17,0.6823
3840,219,17,0.6747
3841,219,17,0.0860
3842,219,17,0.8622
3843,219,17,0.7675
4220,220,23,0.8406
4221,220,23,0.1963
4222,220,23,0.6919
4223,220,23,0.8550
4224,220,23,0.9254
4225,220,23,0.9541
4226,220,23,0.9044
4227,220,23,0.2012
963,210,23,0.1935
964,210,23,0.4120
965,210,23,0.5751
966,210,23,0.8108
3398,217,93,0.8845
3399,217,93,0.6256
3400,217,93,0.8570
3401,217,93,0.9781
3402,217,93,0.6025
3403,217,93,0.4655
3844,219,17,0.8379
3845,219,17,0.9256
3846,219,17,0.0361
3847,219,17,0.1844
3848,219,17,0.4897
3849,219,17,0.3796
3850,219,17,0.2831
3851,219,17,0.6356
3852,219,17,0.5817
3853,219,17,0.5625
4228,220,23,0.9199
4229,220,23,0.8541
4230,220,23,0.5975
4231,220,23,0.8782
4232,220,23,0.9506
4233,220,23,0.4916
4234,220,23,0.9810
4235,220,23,0.9800
4236,220,23,0.7124
4237,220,23,0.9716
3404,217,93,0.5854
3405,217,93,0.6370
3854,219,17,0.2698
3855,219,17,0.2839
3856,219,17,0.1918
3857,219,17,0.7065
3858,219,17,0.1569
3859,219,17,0.5687
3860,219,17,0.4771
3861,219,17,0.4449
3862,219,17,0.5822
3863,219,17,0.5115
4238,220,107,0.7496
4239,220,107,0.9355
4240,220,107,0.6668
4241,220,107,0.9690
4242,220,107,0.9832
4243,220,107,0.7539
4244,220,107,0.9862
4245,220,107,0.9800
4246,220,107,0.9859
4412,221,132,0.7122
4413,221,132,0.6422
4414,221,132,0.8794
4415,221,132,0.9369
4416,221,132,0.0139
4417,221,132,0.8388
4418,221,132,0.9785
4419,221,132,0.9900
4420,221,132,0.9768
4421,221,132,0.9806
3406,217,93,0.9121
3407,217,93,0.9769
3408,217,93,0.9287
3409,217,93,0.4295
3410,217,93,0.9025
3411,217,93,0.9933
3412,217,93,0.9746
3413,217,93,0.7420
3414,217,93,0.9494
3415,217,93,0.3783
3864,219,17,0.1179
3865,219,17,0.6791
3866,219,17,0.4510
3867,219,17,0.7178
3868,219,17,0.0487
3869,219,17,0.5326
3870,219,17,0.8756
3871,219,17,0.9829
3872,219,17,0.9911
3873,219,17,0.9619
4247,220,43,0.6355
4248,220,43,0.6600
4422,221,132,0.8615
4423,221,132,0.8029
4424,221,132,0.9701
4425,221,132,0.9742
4426,221,132,0.9604
4427,221,132,0.0957
4428,221,132,0.5238
4429,221,132,0.9802
4430,221,132,0.7555
4431,221,132,0.8031
3416,217,93,0.9236
3417,217,93,0.6098
3418,217,93,0.9034
3874,219,17,0.7171
3875,219,17,0.8215
3876,219,17,0.9248
3877,219,17,0.7234
3878,219,17,0.5775
3879,219,17,0.2272
3880,219,17,0.6494
3881,219,17,0.5256
3882,219,17,0.8813
3883,219,17,0.9412
4249,220,43,0.7374
4250,220,43,0.9385
4251,220,43,0.9085
4252,220,43,0.9824
4253,220,43,0.9497
4254,220,43,0.8019
4255,220,43,0.6232
4256,220,43,0.7327
4257,220,43,0.5258
4432,221,132,0.7911
4433,221,132,0.1927
4434,221,132,0.2726
4435,221,132,0.5692
4436,221,132,0.6099
4437,221,132,0.9303
4438,221,132,0.7825
4439,221,132,0.7441
4440,221,132,0.8502
4441,221,132,0.9857
3419,217,93,0.7409
3420,217,93,0.9590
3421,217,93,0.9199
3422,217,93,0.4833
3423,217,93,0.7870
3424,217,93,0.9909
3425,217,93,0.9762
3426,217,93,0.6899
3884,219,17,0.4689
3885,219,17,0.4927
3886,219,17,0.7865
3887,219,17,0.0450
3888,219,17,0.4038
3889,219,17,0.5971
3890,219,17,0.4324
3891,219,17,0.5196
3892,219,17,0.8748
3893,219,17,0.2059
4258,220,43,0.7327
4259,220,43,0.9422
4260,220,43,0.4770
4261,220,43,0.9528
4262,220,43,0.8903
4263,220,43,0.9677
4264,220,43,0.8036
4265,220,43,0.3877
4442,221,132,0.9533
4443,221,132,0.0907
4444,221,132,0.3780
4445,221,132,0.9375
4446,221,132,0.9478
4447,221,132,0.9358
4448,221,132,0.5159
4449,221,132,0.7302
4450,221,132,0.9691
4451,221,132,0.1701
3427,217,93,0.9121
3428,217,93,0.9682
3429,217,93,0.1109
3430,217,93,0.3215
3894,219,17,0.2645
3895,219,17,0.6292
3896,219,17,0.0786
3897,219,17,0.3841
3898,219,17,0.4739
3899,219,17,0.7657
3900,219,17,0.8726
3901,219,17,0.0274
3902,219,17,0.5449
3903,219,17,0.5822
4266,220,43,0.6775
4267,220,43,0.4881
4452,221,132,0.8344
4453,221,132,0.9246
4454,221,132,0.9808
4455,221,132,0.9801
4456,221,132,0.7392
4457,221,132,0.9861
4458,221,132,0.2991
4459,221,132,0.9112
4460,221,132,0.9858
4461,221,132,0.9885
3431,217,93,0.6352
3432,217,93,0.1107
3433,217,93,0.6659
3904,219,17,0.0764
3905,219,17,0.1940
3906,219,17,0.5529
3907,219,17,0.8451
3908,219,17,0.9695
3909,219,17,0.9728
3910,219,17,0.9895
3911,219,17,0.9915
3912,219,17,0.9874
3913,219,17,0.9817
4268,220,43,0.1216
4269,220,43,0.8333
4462,221,132,0.8808
4463,221,132,0.9776
4464,221,132,0.9812
4465,221,132,0.7865
4466,221,132,0.9803
4467,221,132,0.6379
3434,217,93,0.6314
3435,217,93,0.7486
3436,217,93,0.7008
3914,219,17,0.2504
3915,219,17,0.6000
3916,219,17,0.1525
3917,219,17,0.5644
3918,219,17,0.7609
3919,219,17,0.7078
3920,219,17,0.0545
3921,219,17,0.3419
3922,219,17,0.6114
3923,219,17,0.2517
4270,220,43,0.9116
4271,220,43,0.9745
4272,220,43,0.9718
4273,220,43,0.7454
4274,220,43,0.3684
4275,220,43,0.7927
4276,220,43,0.3209
4277,220,43,0.3710
4468,221,132,0.1636
4469,221,132,0.6312
3437,217,93,0.6477
3438,217,93,0.8538
3439,217,93,0.8568
3924,219,17,0.3174
3925,219,17,0.6386
3926,219,17,0.8969
3927,219,17,0.8206
3928,219,17,0.0467
3929,219,17,0.5360
3930,219,17,0.4093
3931,219,17,0.2191
3932,219,17,0.5055
3933,219,17,0.4695
4278,220,43,0.8810
4279,220,43,0.6549
4280,220,43,0.9028
4281,220,43,0.5086
4282,220,43,0.5249
4283,220,43,0.2401
4284,220,43,0.5105
4285,220,43,0.8010
4286,220,43,0.9817
4287,220,43,0.9960
4470,221,132,0.8727
4471,221,132,0.9631
4472,221,132,0.4418
4473,221,132,0.2976
3440,217,93,0.9078
3441,217,93,0.4711
3442,217,93,0.2637
3934,219,17,0.4014
3935,219,17,0.5870
3936,219,17,0.7296
3937,219,17,0.6558
3938,219,17,0.0920
3939,219,17,0.2951
3940,219,17,0.6131
3941,219,17,0.4470
3942,219,17,0.6722
3943,219,17,0.2593
4288,220,43,0.7634
4289,220,43,0.8868
4290,220,43,0.7274
4291,220,43,0.9087
4292,220,43,0.0531
4293,220,43,0.3414
4474,221,132,0.8158
4475,221,132,0.6237
4476,221,132,0.9371
4477,221,132,0.5605
4478,221,132,0.9687
4479,221,132,0.9704
4480,221,132,0.9891
4481,221,132,0.9682
4482,221,132,0.9864
4483,221,132,0.9826
3443,217,93,0.8028
3444,217,93,0.9592
3445,217,93,0.9242
3446,217,93,0.7417
3447,217,93,0.2852
3448,217,93,0.9088
3449,217,93,0.9377
3450,217,93,0.9772
3451,217,93,0.9655
3944,219,17,0.4398
3945,219,17,0.0606
3946,219,17,0.6262
3947,219,17,0.5774
3948,219,17,0.0764
3949,219,17,0.6474
3950,219,17,0.6177
3951,219,17,0.1475
3952,219,17,0.6411
3953,219,17,0.4019
4294,220,43,0.8413
4295,220,43,0.9089
4296,220,43,0.3375
4297,220,43,0.8710
4298,220,43,0.6810
4299,220,43,0.6949
4300,220,43,0.6841
4301,220,43,0.9697
4302,220,43,0.9771
4303,220,43,0.4390
4484,221,23,0.4995
4485,221,23,0.6267
3452,217,43,0.1652
3954,219,17,0.3047
3955,219,17,0.5511
3956,219,17,0.7920
3957,219,17,0.8459
3958,219,17,0.9624
3959,219,17,0.8805
3960,219,17,0.9575
3961,219,17,0.1163
3962,219,17,0.6843
3963,219,17,0.5456
4304,220,43,0.9277
4305,220,43,0.9739
4306,220,43,0.5556
4307,220,43,0.9451
4308,220,43,0.8378
4309,220,43,0.9019
4310,220,43,0.9788
4311,220,43,0.9410
4312,220,43,0.4989
4313,220,43,0.6339
4486,221,23,0.9016
4487,221,23,0.9563
4488,221,23,0.9349
4489,221,23,0.9897
3964,219,17,0.8757
3965,219,17,0.4059
3966,219,17,0.7203
3967,219,17,0.3907
3968,219,17,0.8065
3969,219,17,0.5118
3970,219,17,0.7389
3971,219,17,0.9577
3972,219,17,0.9949
3973,219,17,0.9962
4314,220,43,0.7269
4315,220,43,0.9010
4316,220,43,0.9737
4317,220,43,0.0313
4318,220,43,0.4226
4319,220,43,0.5262
4320,220,43,0.7906
4490,221,23,0.7394
4491,221,23,0.5325
4709,222,132,0.7181
4710,222,132,0.9001
4711,222,132,0.6447
4712,222,132,0.8265
4713,222,132,0.7771
4714,222,132,0.9288
4715,222,132,0.6598
4716,222,132,0.9860
4717,222,132,0.7526
4718,222,132,0.5194
3974,219,17,0.7261
3975,219,17,0.5222
3976,219,17,0.6082
3977,219,17,0.7515
3978,219,17,0.8231
3979,219,17,0.9633
3980,219,17,0.9752
3981,219,17,0.9846
3982,219,17,0.9894
3983,219,17,0.9901
4321,220,43,0.8446
4322,220,43,0.4061
4323,220,43,0.9327
4492,221,23,0.5205
4493,221,23,0.3733
4494,221,23,0.1673
4495,221,23,0.6883
4719,222,132,0.9255
4720,222,132,0.1216
4721,222,132,0.5284
4722,222,132,0.4476
4723,222,132,0.6830
4724,222,132,0.8837
4725,222,132,0.8327
4726,222,132,0.2838
4727,222,132,0.7832
4728,222,132,0.0920
3984,219,17,0.2077
3985,219,17,0.3626
3986,219,17,0.3068
3987,219,17,0.8570
3988,219,17,0.3173
3989,219,17,0.3777
3990,219,17,0.4972
3991,219,17,0.8110
3992,219,17,0.3537
3993,219,17,0.4804
4324,220,43,0.5612
4325,220,43,0.8490
4326,220,43,0.4233
4327,220,43,0.9727
4496,221,23,0.8463
4497,221,23,0.8876
4498,221,23,0.6567
4729,222,132,0.8892
4730,222,132,0.9701
4731,222,132,0.9561
4732,222,132,0.0100
4733,222,132,0.8869
4734,222,132,0.9161
4735,222,132,0.6388
4736,222,132,0.9241
4737,222,132,0.9824
4738,222,132,0.2490
3994,219,17,0.5125
3995,219,17,0.7703
3996,219,17,0.5794
3997,219,17,0.3343
3998,219,17,0.6134
3999,219,17,0.8092
4000,219,17,0.9271
4001,219,17,0.9552
4002,219,17,0.2805
4003,219,17,0.7316
4328,220,43,0.9120
4329,220,43,0.9679
4330,220,43,0.9404
4331,220,43,0.9913
4332,220,43,0.9037
4333,220,43,0.6443
4334,220,43,0.9549
4335,220,43,0.9744
4336,220,43,0.9782
4499,221,23,0.9158
4500,221,23,0.8467
4501,221,23,0.1316
4502,221,23,0.5880
4503,221,23,0.8024
4504,221,23,0.5476
4505,221,23,0.6774
4506,221,23,0.9581
4507,221,23,0.4604
4739,222,132,0.1602
4740,222,132,0.1949
4741,222,132,0.7876
4742,222,132,0.9942
4743,222,132,0.9973
4744,222,132,0.9980
4745,222,132,0.9975
4746,222,132,0.9979
4747,222,132,0.9975
4748,222,132,0.9973
4004,219,93,0.2372
4005,219,93,0.1825
4006,219,93,0.6529
4007,219,93,0.5262
4008,219,93,0.5827
4009,219,93,0.5804
4010,219,93,0.9157
4011,219,93,0.0343
4012,219,93,0.6835
4013,219,93,0.6966
4337,220,17,0.8181
4338,220,17,0.6600
4339,220,17,0.2973
4340,220,17,0.8654
4341,220,17,0.7434
4342,220,17,0.1962
4343,220,17,0.3315
4344,220,17,0.7865
4345,220,17,0.9949
4346,220,17,0.9966
4508,221,23,0.8875
4509,221,23,0.9649
4510,221,23,0.5364
4511,221,23,0.9352
4512,221,23,0.1235
4513,221,23,0.4218
4749,222,132,0.3032
4750,222,132,0.8768
4751,222,132,0.3161
4752,222,132,0.9391
4753,222,132,0.9771
4754,222,132,0.9895
4755,222,132,0.9952
4756,222,132,0.9967
4757,222,132,0.9952
4758,222,132,0.9961
4014,219,93,0.7146
4015,219,93,0.9188
4016,219,93,0.9634
4017,219,93,0.7193
4018,219,93,0.8815
4019,219,93,0.6325
4020,219,93,0.9110
4021,219,93,0.8170
4022,219,93,0.9549
4023,219,93,0.0914
4347,220,17,0.6394
4348,220,17,0.6384
4514,221,23,0.9019
4515,221,23,0.8616
4516,221,23,0.7380
4517,221,23,0.9638
4518,221,23,0.2029
4519,221,23,0.3250
4520,221,23,0.8574
4521,221,23,0.8576
4522,221,23,0.8418
4523,221,23,0.7976
4759,222,132,0.8870
4760,222,132,0.9041
4761,222,132,0.9633
4762,222,132,0.9648
4763,222,132,0.9818
4764,222,132,0.9758
4765,222,132,0.9784
4766,222,132,0.6317
4767,222,132,0.9851
4768,222,132,0.9872
4024,219,93,0.1768
4025,219,93,0.6970
4026,219,93,0.1612
4027,219,93,0.5469
4028,219,93,0.5408
4029,219,93,0.4274
4030,219,93,0.5288
4031,219,93,0.5583
4032,219,93,0.9318
4033,219,93,0.6250
4349,220,17,0.8042
4350,220,17,0.7709
4351,220,17,0.9646
4352,220,17,0.3657
4353,220,17,0.8507
4354,220,17,0.9293
4355,220,17,0.4640
4524,221,23,0.7236
4525,221,23,0.6546
4526,221,23,0.9154
4527,221,23,0.5956
4528,221,23,0.3527
4769,222,23,0.8661
4770,222,23,0.7232
4771,222,23,0.9733
4772,222,23,0.7797
4773,222,23,0.9765
4774,222,23,0.9467
4775,222,23,0.8574
4776,222,23,0.9503
4777,222,23,0.9829
4778,222,23,0.3095
4034,219,93,0.7116
4035,219,93,0.3755
4036,219,93,0.0968
4037,219,93,0.2720
4356,220,17,0.9179
4357,220,17,0.5753
4358,220,17,0.7799
4359,220,17,0.1044
4529,221,23,0.6899
4530,221,23,0.9319
4531,221,23,0.8475
4532,221,23,0.6423
4533,221,23,0.0789
4534,221,23,0.5253
4535,221,23,0.6416
4536,221,23,0.4167
4537,221,23,0.3507
4779,222,23,0.8385
4780,222,23,0.3540
4781,222,23,0.6665
4782,222,23,0.8302
4783,222,23,0.4124
4784,222,23,0.9054
4785,222,23,0.8064
4786,222,23,0.8329
4787,222,23,0.9533
4788,222,23,0.7665
4038,219,93,0.6165
4039,219,93,0.8068
4040,219,93,0.2419
4041,219,93,0.5699
4360,220,17,0.9169
4361,220,17,0.9638
4362,220,17,0.6367
4363,220,17,0.3457
4538,221,23,0.7604
4539,221,23,0.9680
4540,221,23,0.5007
4541,221,23,0.3206
4789,222,23,0.7543
4790,222,23,0.4826
4791,222,23,0.4495
4792,222,23,0.6343
4793,222,23,0.2508
4794,222,23,0.8348
4795,222,23,0.9671
4796,222,23,0.7899
4797,222,23,0.9668
4798,222,23,0.3653
4042,219,93,0.9401
4043,219,93,0.9255
4044,219,93,0.4146
4045,219,93,0.6119
4364,220,17,0.5921
4365,220,17,0.8223
4366,220,17,0.7003
4367,220,17,0.9317
4368,220,17,0.9466
4369,220,17,0.9877
4370,220,17,0.8236
4371,220,17,0.9734
4372,220,17,0.0384
4542,221,23,0.8353
4543,221,23,0.9722
4544,221,23,0.9647
4545,221,23,0.5765
4546,221,23,0.9288
4547,221,23,0.1958
4799,222,23,0.8927
4800,222,23,0.2434
4801,222,23,0.9432
4802,222,23,0.6110
4803,222,23,0.7065
4804,222,23,0.7833
4805,222,23,0.9320
4806,222,23,0.7621
4807,222,23,0.9335
4808,222,23,0.9872
4046,219,93,0.3797
4047,219,93,0.5797
4048,219,93,0.2745
4373,220,17,0.8078
4374,220,17,0.6427
4375,220,17,0.4001
4376,220,17,0.8231
4548,221,23,0.4115
4549,221,23,0.8294
4809,222,23,0.5717
4810,222,23,0.5994
4811,222,23,0.8764
4812,222,23,0.5063
4813,222,23,0.7495
4814,222,23,0.9210
4815,222,23,0.9796
4816,222,23,0.2133
4817,222,23,0.4596
4818,222,23,0.6422
4049,219,93,0.9057
4050,219,93,0.7338
4051,219,93,0.5594
4052,219,93,0.8645
4377,220,17,0.7663
4378,220,17,0.9763
4379,220,17,0.9700
4380,220,17,0.8727
4381,220,17,0.7078
4382,220,17,0.2240
4383,220,17,0.8653
4384,220,17,0.6390
4385,220,17,0.4781
4386,220,17,0.7829
4550,221,23,0.8816
4551,221,23,0.8890
4552,221,23,0.6556
4553,221,23,0.5188
4554,221,23,0.9025
4819,222,23,0.4881
4820,222,23,0.8150
4821,222,23,0.8984
4822,222,23,0.9532
4823,222,23,0.9086
4824,222,23,0.7761
4825,222,23,0.1674
4826,222,23,0.5945
4827,222,23,0.9554
4828,222,23,0.9954
4053,219,93,0.7162
4054,219,93,0.0280
4055,219,93,0.4053
4056,219,93,0.5932
4387,220,17,0.8808
4388,220,17,0.8565
4389,220,17,0.7246
4390,220,17,0.8322
4391,220,17,0.2271
4392,220,17,0.6853
4555,221,23,0.5905
4556,221,23,0.4493
4829,222,23,0.2947
4830,222,23,0.8993
4831,222,23,0.8844
4832,222,23,0.6190
4833,222,23,0.7093
4834,222,23,0.7321
4835,222,23,0.9212
4836,222,23,0.9701
4837,222,23,0.9908
4838,222,23,0.9947
4057,219,93,0.2619
4058,219,93,0.2141
4059,219,93,0.8815
4060,219,93,0.6923
4393,220,17,0.5222
4394,220,17,0.8696
4395,220,17,0.8135
4396,220,17,0.8952
4397,220,17,0.9615
4398,220,17,0.5697
4399,220,17,0.9441
4400,220,17,0.9797
4401,220,17,0.7640
4402,220,17,0.9661
4557,221,23,0.8785
4558,221,23,0.7035
4559,221,23,0.8752
4560,221,23,0.9765
4561,221,23,0.9806
4562,221,23,0.5451
4563,221,23,0.5846
4564,221,23,0.6677
4839,222,23,0.9270
4840,222,23,0.7900
4841,222,23,0.9675
4842,222,23,0.9257
4843,222,23,0.4833
4844,222,23,0.9165
4845,222,23,0.7962
4846,222,23,0.8520
4847,222,23,0.5779
4848,222,23,0.6558
4061,219,93,0.4906
4062,219,93,0.2600
4063,219,93,0.0861
4064,219,93,0.0906
4403,220,93,0.9802
4404,220,93,0.9665
4405,220,93,0.9567
4406,220,93,0.9354
4407,220,93,0.4129
4408,220,93,0.9611
4409,220,93,0.6860
4410,220,93,0.9865
4411,220,93,0.2636
4565,221,23,0.3735
4566,221,23,0.9529
4567,221,23,0.9712
4568,221,23,0.5654
4569,221,23,0.9492
4570,221,23,0.9469
4571,221,23,0.9374
4572,221,23,0.2165
4573,221,23,0.2745
4849,222,23,0.8751
4850,222,23,0.3697
4851,222,23,0.7503
4852,222,23,0.9510
4853,222,23,0.9916
4854,222,23,0.9957
4855,222,23,0.9962
4856,222,23,0.9968
4857,222,23,0.9964
4858,222,23,0.9961
4065,219,93,0.3036
4066,219,93,0.2831
4067,219,93,0.0758
4574,221,23,0.9212
