ID,User_ID,Bot_Strategy,Accuracy
4282,220,43,0.4941
4283,220,43,0.2667
4284,220,43,0.5848
4285,220,43,0.8480
4286,220,43,0.9607
4287,220,43,0.9760
4470,221,132,0.8902
4471,221,132,0.9591
4472,221,132,0.5008
4473,221,132,0.3461
3440,217,93,0.9111
3441,217,93,0.5139
3442,217,93,0.3165
3934,219,17,0.5781
3935,219,17,0.5874
3936,219,17,0.7870
3937,219,17,0.7798
3938,219,17,0.1091
3939,219,17,0.4521
3940,219,17,0.5861
3941,219,17,0.3589
3942,219,17,0.6835
3943,219,17,0.2438
4288,220,43,0.8175
4289,220,43,0.9255
4290,220,43,0.6869
4291,220,43,0.8817
4292,220,43,0.0297
4293,220,43,0.2250
4474,221,132,0.6964
4475,221,132,0.5843
4476,221,132,0.9603
4477,221,132,0.6689
4478,221,132,0.9623
4479,221,132,0.9691
4480,221,132,0.9804
4481,221,132,0.9601
4482,221,132,0.9829
4483,221,132,0.9812
3443,217,93,0.7372
3444,217,93,0.9741
3445,217,93,0.9140
3446,217,93,0.8151
3447,217,93,0.3165
3448,217,93,0.9208
3449,217,93,0.9599
3450,217,93,0.9827
3451,217,93,0.9775
3944,219,17,0.6359
3945,219,17,0.0785
3946,219,17,0.6593
3947,219,17,0.5251
3948,219,17,0.0695
3949,219,17,0.4688
3950,219,17,0.3443
3951,219,17,0.2045
3952,219,17,0.6318
3953,219,17,0.2638
4294,220,43,0.8557
4295,220,43,0.8623
4296,220,43,0.3879
4297,220,43,0.8951
4298,220,43,0.6540
4299,220,43,0.8709
4300,220,43,0.5676
4301,220,43,0.9709
4302,220,43,0.9784
4303,220,43,0.5870
4484,221,23,0.6386
4485,221,23,0.7318
3452,217,43,0.1947
3954,219,17,0.2541
3955,219,17,0.6360
3956,219,17,0.7891
3957,219,17,0.8384
3958,219,17,0.9418
3959,219,17,0.9015
3960,219,17,0.9301
3961,219,17,0.1169
3962,219,17,0.5690
3963,219,17,0.6409
4304,220,43,0.8990
4305,220,43,0.9689
4306,220,43,0.6477
4307,220,43,0.9622
4308,220,43,0.8955
4309,220,43,0.9508
4310,220,43,0.9796
4311,220,43,0.9102
4312,220,43,0.2794
4313,220,43,0.5233
4486,221,23,0.8858
4487,221,23,0.9590
4488,221,23,0.9312
4489,221,23,0.9646
3964,219,17,0.8245
3965,219,17,0.4498
3966,219,17,0.8859
3967,219,17,0.4004
3968,219,17,0.8218
3969,219,17,0.4941
3970,219,17,0.7689
3971,219,17,0.9051
3972,219,17,0.9908
3973,219,17,0.9949
4314,220,43,0.6897
4315,220,43,0.9321
4316,220,43,0.9636
4317,220,43,0.1251
4318,220,43,0.3892
4319,220,43,0.4426
4320,220,43,0.8495
4490,221,23,0.4822
4491,221,23,0.5485
4709,222,132,0.5546
4710,222,132,0.8942
4711,222,132,0.5430
4712,222,132,0.8174
4713,222,132,0.8907
4714,222,132,0.9389
4715,222,132,0.7660
4716,222,132,0.9869
4717,222,132,0.7249
4718,222,132,0.3798
3974,219,17,0.4596
3975,219,17,0.4758
3976,219,17,0.5830
3977,219,17,0.7818
3978,219,17,0.7923
3979,219,17,0.9198
3980,219,17,0.9285
3981,219,17,0.9787
3982,219,17,0.9918
3983,219,17,0.9934
4321,220,43,0.9145
4322,220,43,0.3123
4323,220,43,0.9077
4492,221,23,0.5421
4493,221,23,0.3525
4494,221,23,0.2359
4495,221,23,0.8308
4719,222,132,0.9578
4720,222,132,0.2000
4721,222,132,0.8452
4722,222,132,0.7482
4723,222,132,0.4575
4724,222,132,0.8926
4725,222,132,0.9218
4726,222,132,0.2754
4727,222,132,0.8036
4728,222,132,0.0485
3984,219,17,0.1034
3985,219,17,0.3162
3986,219,17,0.2974
3987,219,17,0.6705
3988,219,17,0.5637
3989,219,17,0.5352
3990,219,17,0.4119
3991,219,17,0.8997
3992,219,17,0.4807
3993,219,17,0.5691
4324,220,43,0.6575
4325,220,43,0.8866
4326,220,43,0.4498
4327,220,43,0.9534
4496,221,23,0.7874
4497,221,23,0.9018
4498,221,23,0.6502
4729,222,132,0.9294
4730,222,132,0.9522
4731,222,132,0.9797
4732,222,132,0.0295
4733,222,132,0.8988
4734,222,132,0.8350
4735,222,132,0.7000
4736,222,132,0.9717
4737,222,132,0.9865
4738,222,132,0.1668
3994,219,17,0.4977
3995,219,17,0.5071
3996,219,17,0.5113
3997,219,17,0.4520
3998,219,17,0.5007
3999,219,17,0.8161
4000,219,17,0.8655
4001,219,17,0.9108
4002,219,17,0.2290
4003,219,17,0.8233
4328,220,43,0.9011
4329,220,43,0.9593
4330,220,43,0.9713
4331,220,43,0.9911
4332,220,43,0.9216
4333,220,43,0.6131
4334,220,43,0.9740
4335,220,43,0.9872
4336,220,43,0.9770
4499,221,23,0.9219
4500,221,23,0.5777
4501,221,23,0.1928
4502,221,23,0.5396
4503,221,23,0.9367
4504,221,23,0.3540
4505,221,23,0.7470
4506,221,23,0.9620
4507,221,23,0.3569
4739,222,132,0.1308
4740,222,132,0.1884
4741,222,132,0.5548
4742,222,132,0.9752
4743,222,132,0.9941
4744,222,132,0.9962
4745,222,132,0.9924
4746,222,132,0.9950
4747,222,132,0.9950
4748,222,132,0.9958
4004,219,93,0.2935
4005,219,93,0.2294
4006,219,93,0.5732
4007,219,93,0.4745
4008,219,93,0.5643
4009,219,93,0.6003
4010,219,93,0.9568
4011,219,93,0.0163
4012,219,93,0.5587
4013,219,93,0.7794
4337,220,17,0.8478
4338,220,17,0.6299
4339,220,17,0.4767
4340,220,17,0.7456
4341,220,17,0.7262
4342,220,17,0.1355
4343,220,17,0.4807
4344,220,17,0.7591
4345,220,17,0.9898
4346,220,17,0.9937
4508,221,23,0.8757
4509,221,23,0.9720
4510,221,23,0.5980
4511,221,23,0.8654
4512,221,23,0.1216
4513,221,23,0.5766
4749,222,132,0.3661
4750,222,132,0.8606
4751,222,132,0.2483
4752,222,132,0.9276
4753,222,132,0.9557
4754,222,132,0.9756
4755,222,132,0.9911
4756,222,132,0.9938
4757,222,132,0.9888
4758,222,132,0.9941
4014,219,93,0.5848
4015,219,93,0.9186
4016,219,93,0.9279
4017,219,93,0.8842
4018,219,93,0.8648
4019,219,93,0.6723
4020,219,93,0.5544
4021,219,93,0.7540
4022,219,93,0.9262
4023,219,93,0.0972
4347,220,17,0.4380
4348,220,17,0.6994
4514,221,23,0.9053
4515,221,23,0.7757
4516,221,23,0.7271
4517,221,23,0.9633
4518,221,23,0.2184
4519,221,23,0.3497
4520,221,23,0.8782
4521,221,23,0.9225
4522,221,23,0.8063
4523,221,23,0.9102
4759,222,132,0.8099
4760,222,132,0.9164
4761,222,132,0.9253
4762,222,132,0.9205
4763,222,132,0.9310
4764,222,132,0.9837
4765,222,132,0.9652
4766,222,132,0.5860
4767,222,132,0.9748
4768,222,132,0.9782
4024,219,93,0.2170
4025,219,93,0.7341
4026,219,93,0.1697
4027,219,93,0.4518
4028,219,93,0.6637
4029,219,93,0.1580
4030,219,93,0.5522
4031,219,93,0.5028
4032,219,93,0.8892
4033,219,93,0.5437
4349,220,17,0.7442
4350,220,17,0.8233
4351,220,17,0.9684
4352,220,17,0.4818
4353,220,17,0.8083
4354,220,17,0.9581
4355,220,17,0.4797
4524,221,23,0.7448
4525,221,23,0.6228
4526,221,23,0.9193
4527,221,23,0.3430
4528,221,23,0.3944
4769,222,23,0.8640
4770,222,23,0.6865
4771,222,23,0.9577
4772,222,23,0.7279
4773,222,23,0.9659
4774,222,23,0.9659
4775,222,23,0.8521
4776,222,23,0.8934
4777,222,23,0.9746
4778,222,23,0.5754
4034,219,93,0.6448
4035,219,93,0.3919
4036,219,93,0.1051
4037,219,93,0.1706
4356,220,17,0.9414
4357,220,17,0.6168
4358,220,17,0.7161
4359,220,17,0.1395
4529,221,23,0.8287
4530,221,23,0.9395
4531,221,23,0.8529
4532,221,23,0.7700
4533,221,23,0.0505
4534,221,23,0.5358
4535,221,23,0.4233
4536,221,23,0.4498
4537,221,23,0.2977
4779,222,23,0.9011
4780,222,23,0.3076
4781,222,23,0.4055
4782,222,23,0.7594
4783,222,23,0.4393
4784,222,23,0.8805
4785,222,23,0.8331
4786,222,23,0.8553
4787,222,23,0.9493
4788,222,23,0.7141
4038,219,93,0.7020
4039,219,93,0.6926
4040,219,93,0.2028
4041,219,93,0.5907
4360,220,17,0.9178
4361,220,17,0.9371
4362,220,17,0.6783
4363,220,17,0.3313
4538,221,23,0.7556
4539,221,23,0.9667
4540,221,23,0.5856
4541,221,23,0.5472
4789,222,23,0.7381
4790,222,23,0.2128
4791,222,23,0.3122
4792,222,23,0.4862
4793,222,23,0.3375
4794,222,23,0.9195
4795,222,23,0.9527
4796,222,23,0.8298
4797,222,23,0.9682
4798,222,23,0.5138
4042,219,93,0.9328
4043,219,93,0.8980
4044,219,93,0.4488
4045,219,93,0.7020
4364,220,17,0.5496
4365,220,17,0.8311
4366,220,17,0.6042
4367,220,17,0.9575
4368,220,17,0.9472
4369,220,17,0.9789
4370,220,17,0.8401
4371,220,17,0.9694
4372,220,17,0.0784
4542,221,23,0.8152
4543,221,23,0.9557
4544,221,23,0.9636
4545,221,23,0.3990
4546,221,23,0.8632
4547,221,23,0.3114
4799,222,23,0.8571
4800,222,23,0.2136
4801,222,23,0.9623
4802,222,23,0.5554
4803,222,23,0.7808
4804,222,23,0.6042
4805,222,23,0.8825
4806,222,23,0.7160
4807,222,23,0.9488
4808,222,23,0.9679
4046,219,93,0.4581
4047,219,93,0.7295
4048,219,93,0.3182
4373,220,17,0.8450
4374,220,17,0.6478
4375,220,17,0.4972
4376,220,17,0.8869
4548,221,23,0.4309
4549,221,23,0.8923
4809,222,23,0.6354
4810,222,23,0.5936
4811,222,23,0.8479
4812,222,23,0.5641
4813,222,23,0.8188
4814,222,23,0.8625
4815,222,23,0.9720
4816,222,23,0.1012
4817,222,23,0.4299
4818,222,23,0.4376
4049,219,93,0.9158
4050,219,93,0.6775
4051,219,93,0.3856
4052,219,93,0.8777
4377,220,17,0.8259
4378,220,17,0.9679
4379,220,17,0.9558
4380,220,17,0.7484
4381,220,17,0.8707
4382,220,17,0.4930
4383,220,17,0.8963
4384,220,17,0.6200
4385,220,17,0.4114
4386,220,17,0.8079
4550,221,23,0.8577
4551,221,23,0.7381
4552,221,23,0.7141
4553,221,23,0.5934
4554,221,23,0.7332
4819,222,23,0.4714
4820,222,23,0.8619
4821,222,23,0.8856
4822,222,23,0.9584
4823,222,23,0.8871
4824,222,23,0.6839
4825,222,23,0.2595
4826,222,23,0.6105
4827,222,23,0.8855
4828,222,23,0.9915
4053,219,93,0.7481
4054,219,93,0.0574
4055,219,93,0.4195
4056,219,93,0.2977
4387,220,17,0.8950
4388,220,17,0.8877
4389,220,17,0.7108
4390,220,17,0.8400
4391,220,17,0.1635
4392,220,17,0.7889
4555,221,23,0.6299
4556,221,23,0.4077
4829,222,23,0.5038
4830,222,23,0.9323
4831,222,23,0.8992
4832,222,23,0.5899
4833,222,23,0.6837
4834,222,23,0.6859
4835,222,23,0.9275
4836,222,23,0.9820
4837,222,23,0.9874
4838,222,23,0.9930
4057,219,93,0.2331
4058,219,93,0.1111
4059,219,93,0.7230
4060,219,93,0.7001
4393,220,17,0.4759
4394,220,17,0.8522
4395,220,17,0.8381
4396,220,17,0.8694
4397,220,17,0.8584
4398,220,17,0.5266
4399,220,17,0.9258
4400,220,17,0.9738
4401,220,17,0.8436
4402,220,17,0.9685
4557,221,23,0.8023
4558,221,23,0.6175
4559,221,23,0.8825
4560,221,23,0.9692
4561,221,23,0.9789
4562,221,23,0.5181
4563,221,23,0.5284
4564,221,23,0.6447
4839,222,23,0.8254
4840,222,23,0.7852
4841,222,23,0.9800
4842,222,23,0.9209
4843,222,23,0.4905
4844,222,23,0.8832
4845,222,23,0.8598
4846,222,23,0.8597
4847,222,23,0.4593
4848,222,23,0.7061
4061,219,93,0.6043
4062,219,93,0.1571
4063,219,93,0.0677
4064,219,93,0.2393
4403,220,93,0.9806
4404,220,93,0.9601
4405,220,93,0.9630
4406,220,93,0.9781
4407,220,93,0.6930
4408,220,93,0.9685
4409,220,93,0.7777
4410,220,93,0.9856
4411,220,93,0.2645
4565,221,23,0.5116
4566,221,23,0.9443
4567,221,23,0.9677
4568,221,23,0.5034
4569,221,23,0.9087
4570,221,23,0.9242
4571,221,23,0.8395
4572,221,23,0.2553
4573,221,23,0.2509
4849,222,23,0.8222
4850,222,23,0.3115
4851,222,23,0.5172
4852,222,23,0.9735
4853,222,23,0.8628
4854,222,23,0.9719
4855,222,23,0.9947
4856,222,23,0.9956
4857,222,23,0.9916
4858,222,23,0.9947
4065,219,93,0.3346
4066,219,93,0.2033
4067,219,93,0.0577
4574,221,23,0.8667
4575,221,23,0.6551
4576,221,23,0.9174
4577,221,23,0.9562
4578,221,23,0.9769
4579,221,23,0.9756
4580,221,23,0.9750
4581,221,23,0.9706
4582,221,23,0.8309
4859,222,23,0.8023
4860,222,23,0.9548
4861,222,23,0.9564
4862,222,23,0.2557
4863,222,23,0.5731
4864,222,23,0.4202
4865,222,23,0.8508
4866,222,23,0.5770
4867,222,23,0.4183
4868,222,23,0.2591
5378,223,132,0.9679
5379,223,132,0.4253
5380,223,132,0.7261
5381,223,132,0.9580
5382,223,132,0.6396
5383,223,132,0.9566
5384,223,132,0.9801
5385,223,132,0.4700
5386,223,132,0.2592
5387,223,132,0.8757
4068,219,93,0.0915
4069,219,93,0.7353
4070,219,93,0.9285
4583,221,107,0.9190
4584,221,107,0.9797
4585,221,107,0.5099
4586,221,107,0.8952
4587,221,107,0.8167
4588,221,107,0.2244
4869,222,23,0.9038
4870,222,23,0.8881
4871,222,23,0.8238
4872,222,23,0.6922
4873,222,23,0.2239
4874,222,23,0.7789
4875,222,23,0.9153
4876,222,23,0.9914
4877,222,23,0.9958
4878,222,23,0.9951
5388,223,132,0.9265
5389,223,132,0.9676
5390,223,132,0.9422
5391,223,132,0.7070
5392,223,132,0.9711
5393,223,132,0.9756
5394,223,132,0.9703
5395,223,132,0.9765
5396,223,132,0.5918
5397,223,132,0.9720
4071,219,93,0.8775
4072,219,93,0.2113
4073,219,93,0.1470
4589,221,107,0.9713
4590,221,107,0.9555
4591,221,107,0.4617
4592,221,107,0.7702
4593,221,107,0.8489
4594,221,107,0.1784
4879,222,23,0.6337
4880,222,23,0.9451
4881,222,23,0.9636
4882,222,23,0.9271
4883,222,23,0.9578
4884,222,23,0.6579
4885,222,23,0.8901
4886,222,23,0.6938
4887,222,23,0.0833
4888,222,23,0.8262
5398,223,23,0.7652
5399,223,23,0.8601
4074,219,93,0.8902
4075,219,93,0.1760
4076,219,93,0.1459
4595,221,107,0.6675
4596,221,107,0.9565
4597,221,107,0.9593
4598,221,107,0.9418
4599,221,107,0.6398
4600,221,107,0.3254
4601,221,107,0.9490
4602,221,107,0.9865
4603,221,107,0.9758
4889,222,23,0.7198
4890,222,23,0.1906
4891,222,23,0.7448
4892,222,23,0.9809
4893,222,23,0.9937
4894,222,23,0.9952
4895,222,23,0.9914
4896,222,23,0.9944
4897,222,23,0.9951
4898,222,23,0.9956
5400,223,23,0.6921
5401,223,23,0.8150
5402,223,23,0.0760
4077,219,93,0.9148
4078,219,93,0.1765
4079,219,93,0.3631
4604,221,43,0.8821
4605,221,43,0.8125
4606,221,43,0.8026
4607,221,43,0.8401
4608,221,43,0.6896
4609,221,43,0.9255
4610,221,43,0.7294
4611,221,43,0.3302
4899,222,23,0.7192
4900,222,23,0.4998
4901,222,23,0.7579
4902,222,23,0.7980
4903,222,23,0.9617
4904,222,23,0.9136
4905,222,23,0.2088
4906,222,23,0.8263
4907,222,23,0.3234
4908,222,23,0.4506
5403,223,23,0.6165
5404,223,23,0.7522
5405,223,23,0.7255
5406,223,23,0.7470
5407,223,23,0.4626
5408,223,23,0.4272
4080,219,93,0.5515
4081,219,93,0.5976
4082,219,93,0.4343
4612,221,43,0.8619
4613,221,43,0.7349
4614,221,43,0.9469
4615,221,43,0.9871
4616,221,43,0.7271
4617,221,43,0.2886
4618,221,43,0.3720
4619,221,43,0.6710
4620,221,43,0.9121
4909,222,23,0.8991
4910,222,23,0.3342
4911,222,23,0.6032
4912,222,23,0.9335
4913,222,23,0.9655
4914,222,23,0.9706
4915,222,23,0.9705
4916,222,23,0.1682
4917,222,23,0.3606
4918,222,23,0.9204
5409,223,23,0.8935
5410,223,23,0.9553
5411,223,23,0.4418
5412,223,23,0.1349
4083,219,93,0.8246
4084,219,93,0.9593
4085,219,93,0.9690
4086,219,93,0.9787
4087,219,93,0.9725
4088,219,93,0.4543
4089,219,93,0.9315
4090,219,93,0.2917
4091,219,93,0.7730
4092,219,93,0.9830
4621,221,43,0.7463
4622,221,43,0.9664
4623,221,43,0.9605
4624,221,43,0.9727
4625,221,43,0.9296
4626,221,43,0.9788
4627,221,43,0.9479
4628,221,43,0.7203
4629,221,43,0.7666
4630,221,43,0.3342
4919,222,23,0.8374
4920,222,23,0.8396
4921,222,23,0.6782
4922,222,23,0.6929
4923,222,23,0.9414
4924,222,23,0.9920
4925,222,23,0.9943
4926,222,23,0.9909
4927,222,23,0.9937
4928,222,23,0.9919
5413,223,23,0.9034
5414,223,23,0.8571
4093,219,93,0.8964
4094,219,93,0.9803
4095,219,93,0.1790
4096,219,93,0.5639
4097,219,93,0.9681
4098,219,93,0.9536
4099,219,93,0.9804
4100,219,93,0.9831
4101,219,93,0.9653
4102,219,93,0.9835
4631,221,17,0.9283
4632,221,17,0.6445
4633,221,17,0.7079
4634,221,17,0.9137
4635,221,17,0.5868
4636,221,17,0.9643
4637,221,17,0.7980
4638,221,17,0.6127
4929,222,23,0.8831
4930,222,23,0.5493
4931,222,23,0.6340
4932,222,23,0.7023
4933,222,23,0.6346
4934,222,23,0.1838
4935,222,23,0.7447
4936,222,23,0.7377
4937,222,23,0.9231
4938,222,23,0.8798
5415,223,23,0.4041
5416,223,23,0.4921
5417,223,23,0.9762
5418,223,23,0.4993
5419,223,23,0.6131
5420,223,23,0.7660
4639,221,17,0.7924
4640,221,17,0.9114
4641,221,17,0.6067
4642,221,17,0.8397
4643,221,17,0.6961
4644,221,17,0.1833
4939,222,23,0.9276
4940,222,23,0.5074
4941,222,23,0.6710
4942,222,23,0.9010
4943,222,23,0.9550
4944,222,23,0.9825
4945,222,23,0.9170
4946,222,23,0.9121
4947,222,23,0.2811
4948,222,23,0.7554
5421,223,23,0.4586
5422,223,23,0.4918
6031,224,132,0.5589
6032,224,132,0.0347
6033,224,132,0.3212
6034,224,132,0.7763
6035,224,132,0.7948
6036,224,132,0.9603
6037,224,132,0.5469
6038,224,132,0.8837
6039,224,132,0.9404
6040,224,132,0.9874
4645,221,17,0.5012
4646,221,17,0.3956
4949,222,107,0.6116
4950,222,107,0.8823
4951,222,107,0.9717
4952,222,107,0.5629
4953,222,107,0.9811
4954,222,107,0.7428
4955,222,107,0.9748
4956,222,107,0.9870
4957,222,107,0.8028
4958,222,107,0.9767
5423,223,23,0.8265
5424,223,23,0.9568
5425,223,23,0.7793
6041,224,132,0.8888
6042,224,132,0.8134
6043,224,132,0.2640
6044,224,132,0.0905
6045,224,132,0.2193
6046,224,132,0.2773
4647,221,17,0.5829
4648,221,17,0.5747
4959,222,43,0.8165
4960,222,43,0.9719
4961,222,43,0.8031
4962,222,43,0.3622
4963,222,43,0.6475
4964,222,43,0.8591
4965,222,43,0.3801
4966,222,43,0.7528
4967,222,43,0.7269
4968,222,43,0.6546
5426,223,23,0.7379
5427,223,23,0.9580
5428,223,23,0.9703
5429,223,23,0.7434
5430,223,23,0.6455
5431,223,23,0.8066
5432,223,23,0.9453
5433,223,23,0.5952
5434,223,23,0.7793
5435,223,23,0.8989
6047,224,132,0.9320
6048,224,132,0.9568
6049,224,132,0.3114
6050,224,132,0.6592
6051,224,132,0.8669
6052,224,132,0.9649
6053,224,132,0.9141
6054,224,132,0.9339
6055,224,132,0.9739
6056,224,132,0.9722
4649,221,17,0.5289
4650,221,17,0.9554
4651,221,17,0.8852
4969,222,43,0.9283
4970,222,43,0.9631
4971,222,43,0.9555
4972,222,43,0.9407
4973,222,43,0.9388
4974,222,43,0.4378
4975,222,43,0.9538
4976,222,43,0.4256
4977,222,43,0.6282
4978,222,43,0.6566
5436,223,23,0.5160
5437,223,23,0.3843
5438,223,23,0.7048
5439,223,23,0.7079
5440,223,23,0.9749
5441,223,23,0.9905
5442,223,23,0.9941
5443,223,23,0.9948
5444,223,23,0.9965
5445,223,23,0.9903
6057,224,132,0.8864
6058,224,132,0.9545
6059,224,132,0.9847
6060,224,132,0.9553
6061,224,132,0.9814
6062,224,132,0.9893
6063,224,132,0.9476
6064,224,132,0.8657
6065,224,132,0.9192
6066,224,132,0.9712
4652,221,17,0.2823
4653,221,17,0.8828
4654,221,17,0.6107
4655,221,17,0.9240
4656,221,17,0.9537
4657,221,17,0.2343
4658,221,17,0.9439
4659,221,17,0.8884
4660,221,17,0.1633
4979,222,43,0.9245
4980,222,43,0.3629
4981,222,43,0.7431
4982,222,43,0.1264
4983,222,43,0.5266
4984,222,43,0.7955
4985,222,43,0.7359
4986,222,43,0.1116
4987,222,43,0.8334
4988,222,43,0.9840
5446,223,23,0.7696
5447,223,23,0.8346
5448,223,23,0.4005
5449,223,23,0.6974
5450,223,23,0.8814
5451,223,23,0.8423
5452,223,23,0.9073
5453,223,23,0.8888
5454,223,23,0.9183
5455,223,23,0.7819
6067,224,132,0.9209
6068,224,132,0.5246
6069,224,132,0.2852
4661,221,17,0.9417
4662,221,17,0.1658
4663,221,17,0.5262
4664,221,17,0.9560
4665,221,17,0.9629
4666,221,17,0.0626
4667,221,17,0.8526
4668,221,17,0.6001
4989,222,43,0.3540
4990,222,43,0.4424
4991,222,43,0.8543
4992,222,43,0.9502
4993,222,43,0.1275
4994,222,43,0.5414
4995,222,43,0.5815
4996,222,43,0.4076
4997,222,43,0.5032
4998,222,43,0.8416
5456,223,23,0.3380
5457,223,23,0.8397
5458,223,23,0.6291
5459,223,23,0.9396
5460,223,23,0.9493
5461,223,23,0.9832
5462,223,23,0.9922
5463,223,23,0.9935
5464,223,23,0.9955
5465,223,23,0.9944
6070,224,132,0.6008
6071,224,132,0.9377
4669,221,17,0.7067
4670,221,17,0.5489
4671,221,17,0.6111
4999,222,43,0.1757
5000,222,43,0.7132
5001,222,43,0.6241
5002,222,43,0.9704
5003,222,43,0.9832
5004,222,43,0.9935
5005,222,43,0.9946
5006,222,43,0.9957
5007,222,43,0.9955
5008,222,43,0.9954
5466,223,23,0.4540
5467,223,23,0.6268
5468,223,23,0.6127
5469,223,23,0.9602
5470,223,23,0.0251
5471,223,23,0.4670
5472,223,23,0.7887
5473,223,23,0.9523
5474,223,23,0.9802
5475,223,23,0.9936
6072,224,132,0.2860
6073,224,132,0.8851
4672,221,17,0.1965
4673,221,17,0.5882
4674,221,17,0.9251
4675,221,17,0.9506
4676,221,17,0.2779
5009,222,43,0.7763
5010,222,43,0.9282
5011,222,43,0.3197
5012,222,43,0.7313
5013,222,43,0.7528
5014,222,43,0.8686
5015,222,43,0.8373
5016,222,43,0.6521
5017,222,43,0.0301
5018,222,43,0.1100
5476,223,23,0.9043
5477,223,23,0.5751
5478,223,23,0.4822
5479,223,23,0.9682
5480,223,23,0.9787
5481,223,23,0.9931
5482,223,23,0.9946
5483,223,23,0.9965
5484,223,23,0.9948
5485,223,23,0.9949
6074,224,132,0.8654
6075,224,132,0.7766
6076,224,132,0.1843
6077,224,132,0.6991
6078,224,132,0.5676
6079,224,132,0.9814
6080,224,132,0.9891
6081,224,132,0.9928
6082,224,132,0.9941
6083,224,132,0.9944
4677,221,17,0.7456
4678,221,17,0.9323
4679,221,17,0.9596
4680,221,17,0.2969
4681,221,17,0.1796
4682,221,17,0.4542
5019,222,43,0.8626
5020,222,43,0.9753
5021,222,43,0.9733
5022,222,43,0.9752
5023,222,43,0.2098
5024,222,43,0.2925
5025,222,43,0.2896
5026,222,43,0.7805
5027,222,43,0.3664
5028,222,43,0.8569
5486,223,23,0.5560
5487,223,23,0.5019
5488,223,23,0.1416
5489,223,23,0.8736
6084,224,132,0.3095
6085,224,132,0.5274
4683,221,17,0.9321
4684,221,17,0.9711
4685,221,17,0.9676
4686,221,17,0.6286
4687,221,17,0.6372
4688,221,17,0.0749
4689,221,17,0.5345
5029,222,43,0.8641
5030,222,43,0.9345
5031,222,43,0.9279
5032,222,43,0.2837
5033,222,43,0.7531
5034,222,43,0.9531
5035,222,43,0.6029
5036,222,43,0.8711
5037,222,43,0.5878
5038,222,43,0.9786
5490,223,23,0.9279
5491,223,23,0.9480
5492,223,23,0.3782
6086,224,132,0.8615
6087,224,132,0.8755
6088,224,132,0.9557
6089,224,132,0.9712
6090,224,132,0.9014
6091,224,132,0.9797
6092,224,132,0.2478
6093,224,132,0.9373
6094,224,132,0.7606
6095,224,132,0.9689
4690,221,17,0.9187
4691,221,17,0.6055
4692,221,17,0.7422
4693,221,17,0.8513
4694,221,17,0.8618
4695,221,17,0.8843
4696,221,17,0.8239
4697,221,17,0.9732
4698,221,17,0.6581
4699,221,17,0.9316
5039,222,43,0.9665
5040,222,43,0.8199
5041,222,43,0.0744
5042,222,43,0.4064
5043,222,43,0.1693
5044,222,43,0.7153
5045,222,43,0.9822
5046,222,43,0.9922
5047,222,43,0.9967
5048,222,43,0.9939
5493,223,23,0.3602
5494,223,23,0.7716
6096,224,132,0.9268
6097,224,132,0.9453
6098,224,132,0.9706
6099,224,132,0.9754
6100,224,132,0.9781
6101,224,132,0.9758
6102,224,132,0.5493
6103,224,132,0.8989
4700,221,93,0.8181
4701,221,93,0.5875
4702,221,93,0.9453
4703,221,93,0.9868
4704,221,93,0.9703
4705,221,93,0.9862
4706,221,93,0.9874
4707,221,93,0.9716
4708,221,93,0.2892
5049,222,43,0.8994
5050,222,43,0.9292
5051,222,43,0.8275
5052,222,43,0.9531
5053,222,43,0.9695
5054,222,43,0.6172
5055,222,43,0.9861
5056,222,43,0.8297
5057,222,43,0.9109
5058,222,43,0.3022
5495,223,23,0.1841
5496,223,23,0.5026
6104,224,132,0.9287
6105,224,132,0.3684
6106,224,132,0.5865
6107,224,132,0.9817
5059,222,43,0.8330
5060,222,43,0.8570
5061,222,43,0.5187
5062,222,43,0.7277
5063,222,43,0.6992
5064,222,43,0.2846
5065,222,43,0.6144
5066,222,43,0.9556
5067,222,43,0.8959
5068,222,43,0.9381
5497,223,23,0.5490
5498,223,23,0.7062
6108,224,132,0.6932
6109,224,132,0.9025
6110,224,132,0.7829
6111,224,132,0.6008
6112,224,132,0.9083
6113,224,132,0.6958
6114,224,132,0.0369
6115,224,132,0.9083
6116,224,132,0.9369
6117,224,132,0.9382
6337,225,132,0.5914
6338,225,132,0.9399
6339,225,132,0.9536
6340,225,132,0.9217
6341,225,132,0.8074
6342,225,132,0.9854
6343,225,132,0.8828
6344,225,132,0.8734
6345,225,132,0.6444
6346,225,132,0.9592
5069,222,43,0.8803
5070,222,43,0.8938
5071,222,43,0.8930
5072,222,43,0.6500
5073,222,43,0.9710
5074,222,43,0.8158
5075,222,43,0.4088
5076,222,43,0.6124
5077,222,43,0.5384
5078,222,43,0.6604
5499,223,23,0.4822
5500,223,23,0.2989
5501,223,23,0.3406
5502,223,23,0.8476
5503,223,23,0.1504
5504,223,23,0.8079
5505,223,23,0.4810
5506,223,23,0.9281
5507,223,23,0.9125
5508,223,23,0.5403
6118,224,132,0.9310
6119,224,132,0.6284
6120,224,132,0.9214
6121,224,132,0.9561
6122,224,132,0.9881
6123,224,132,0.5929
6124,224,132,0.3141
6125,224,132,0.2235
6126,224,132,0.9735
6127,224,132,0.9898
6347,225,132,0.9632
6348,225,132,0.8025
6349,225,132,0.9874
6350,225,132,0.6544
6351,225,132,0.9719
