ID,User_ID,Bot_Strategy,Accuracy
3470,218,132,0.9419
3471,218,132,0.8865
3472,218,132,0.9791
3473,218,132,0.9887
3474,218,132,0.9858
3475,218,132,0.9156
3545,219,132,0.9252
3546,219,132,0.9013
3547,219,132,0.9869
3548,219,132,0.9827
3549,219,132,0.9769
3550,219,132,0.9838
3551,219,132,0.9867
3552,219,132,0.9851
3553,219,132,0.9879
3554,219,132,0.9916
673,210,23,0.1931
674,210,23,0.2447
675,210,23,0.6705
676,210,23,0.8017
677,210,23,0.7766
678,210,23,0.9087
679,210,23,0.8797
680,210,23,0.9314
681,210,23,0.5670
682,210,23,0.8277
3183,217,23,0.9493
3184,217,23,0.3822
3185,217,23,0.9726
3186,217,23,0.9946
3187,217,23,0.9972
3188,217,23,0.9968
3189,217,23,0.9967
3190,217,23,0.9936
3191,217,23,0.9932
3192,217,23,0.9930
3476,218,23,0.8712
3477,218,23,0.8881
3478,218,23,0.7488
3479,218,23,0.9411
3480,218,23,0.9559
3481,218,23,0.9305
3482,218,23,0.7186
3483,218,23,0.9726
3484,218,23,0.9834
3485,218,23,0.4949
3555,219,23,0.9691
3556,219,23,0.9759
3557,219,23,0.2572
3558,219,23,0.9038
3559,219,23,0.4998
3560,219,23,0.8899
3561,219,23,0.7678
3562,219,23,0.8969
3563,219,23,0.0319
3564,219,23,0.4562
683,210,23,0.0888
684,210,23,0.2513
685,210,23,0.4660
686,210,23,0.9060
687,210,23,0.7831
688,210,23,0.9622
689,210,23,0.8727
690,210,23,0.9584
691,210,23,0.5576
692,210,23,0.8636
3193,217,23,0.6001
3194,217,23,0.3293
3195,217,23,0.8184
3196,217,23,0.9875
3197,217,23,0.9902
3198,217,23,0.9979
3199,217,23,0.9976
3200,217,23,0.9962
3201,217,23,0.0031
3202,217,23,0.6905
3486,218,107,0.8763
3487,218,107,0.3815
3488,218,107,0.9875
3489,218,107,0.9932
3490,218,107,0.9795
3491,218,107,0.7022
3492,218,107,0.8668
3493,218,107,0.8422
3494,218,107,0.9808
3495,218,107,0.9843
3565,219,23,0.5995
3566,219,23,0.5336
3567,219,23,0.9767
3568,219,23,0.0090
3569,219,23,0.9076
3570,219,23,0.9730
3571,219,23,0.8671
3572,219,23,0.4107
3573,219,23,0.8708
3574,219,23,0.9630
693,210,23,0.2471
694,210,23,0.2615
695,210,23,0.5727
696,210,23,0.9012
697,210,23,0.8127
698,210,23,0.9606
699,210,23,0.8034
700,210,23,0.9280
701,210,23,0.5161
702,210,23,0.1638
3203,217,23,0.9252
3204,217,23,0.2429
3205,217,23,0.9135
3206,217,23,0.9834
3207,217,23,0.0020
3208,217,23,0.8384
3209,217,23,0.5399
3210,217,23,0.9019
3211,217,23,0.3878
3212,217,23,0.2846
3496,218,43,0.9828
3497,218,43,0.8987
3498,218,43,0.9638
3499,218,43,0.9840
3500,218,43,0.8763
3501,218,43,0.8681
3502,218,43,0.6198
3503,218,43,0.7296
3504,218,43,0.8634
3505,218,43,0.8042
3575,219,23,0.7978
3576,219,23,0.9191
3577,219,23,0.8538
3578,219,23,0.9843
3579,219,23,0.1531
3580,219,23,0.9291
3581,219,23,0.6110
3582,219,23,0.7441
3583,219,23,0.4237
3584,219,23,0.9841
703,210,23,0.5126
704,210,23,0.4344
705,210,23,0.4627
706,210,23,0.3819
707,210,23,0.6309
708,210,23,0.8045
709,210,23,0.4981
710,210,23,0.5547
711,210,23,0.6293
712,210,23,0.5748
3213,217,23,0.4133
3214,217,23,0.3850
3215,217,23,0.6333
3216,217,23,0.7812
3217,217,23,0.9540
3218,217,23,0.9921
3219,217,23,0.9951
3220,217,23,0.9953
3221,217,23,0.9948
3222,217,23,0.9950
3506,218,43,0.9258
3507,218,43,0.9737
3508,218,43,0.9625
3509,218,43,0.9810
3510,218,43,0.9722
3511,218,43,0.9749
3512,218,43,0.7688
3513,218,43,0.7067
3514,218,43,0.9899
3585,219,23,0.3599
3586,219,23,0.9192
3587,219,23,0.3441
3588,219,23,0.5181
3589,219,23,0.5598
3590,219,23,0.4262
3591,219,23,0.6466
3592,219,23,0.8471
3593,219,23,0.8090
3594,219,23,0.2760
713,210,23,0.5183
714,210,23,0.4723
715,210,23,0.9276
716,210,23,0.7709
717,210,23,0.9784
718,210,23,0.7859
719,210,23,0.8650
720,210,23,0.8669
721,210,23,0.9358
722,210,23,0.7879
3223,217,23,0.4737
3224,217,23,0.3360
3225,217,23,0.7190
3226,217,23,0.0402
3227,217,23,0.5945
3228,217,23,0.3197
3229,217,23,0.6293
3230,217,23,0.5123
3231,217,23,0.8926
3232,217,23,0.1756
3515,218,17,0.8379
3516,218,17,0.9198
3517,218,17,0.0912
3518,218,17,0.3835
3519,218,17,0.4196
3520,218,17,0.8768
3521,218,17,0.9731
3522,218,17,0.4242
3523,218,17,0.9785
3524,218,17,0.4910
3595,219,23,0.3646
3596,219,23,0.6693
3597,219,23,0.2768
3598,219,23,0.5368
3599,219,23,0.7905
3600,219,23,0.8129
3601,219,23,0.9206
3602,219,23,0.8770
3603,219,23,0.0816
3604,219,23,0.5394
723,210,23,0.2259
724,210,23,0.2375
725,210,23,0.5904
726,210,23,0.7853
727,210,23,0.8356
728,210,23,0.8783
729,210,23,0.8923
730,210,23,0.9176
731,210,23,0.7995
732,210,23,0.9274
3233,217,23,0.9659
3234,217,23,0.2528
3235,217,23,0.8248
3236,217,23,0.9923
3237,217,23,0.9880
3238,217,23,0.9968
3239,217,23,0.9978
3240,217,23,0.9964
3241,217,23,0.9969
3242,217,23,0.9976
3525,218,17,0.7971
3526,218,17,0.6048
3527,218,17,0.9764
3528,218,17,0.9846
3529,218,17,0.4658
3530,218,17,0.5780
3531,218,17,0.7079
3532,218,17,0.9667
3533,218,17,0.7868
3534,218,17,0.6943
3605,219,23,0.7290
3606,219,23,0.5337
3607,219,23,0.4962
3608,219,23,0.6776
3609,219,23,0.8844
3610,219,23,0.7381
3611,219,23,0.5326
3612,219,23,0.2624
3613,219,23,0.4289
3614,219,23,0.3290
733,210,23,0.0911
734,210,23,0.1411
735,210,23,0.5143
736,210,23,0.9322
737,210,23,0.6400
738,210,23,0.5259
739,210,23,0.5937
740,210,23,0.9323
741,210,23,0.8578
742,210,23,0.9029
3243,217,23,0.9758
3244,217,23,0.6387
3245,217,23,0.7201
3246,217,23,0.9733
3247,217,23,0.9710
3248,217,23,0.8765
3249,217,23,0.9763
3250,217,23,0.9893
3251,217,23,0.9932
3252,217,23,0.9913
3535,218,93,0.8470
3536,218,93,0.9759
3537,218,93,0.9740
3538,218,93,0.9751
3539,218,93,0.9692
3540,218,93,0.9752
3541,218,93,0.9692
3542,218,93,0.9524
3543,218,93,0.9196
3544,218,93,0.8967
3615,219,23,0.8720
3616,219,23,0.4960
3617,219,23,0.7436
3618,219,23,0.6226
3619,219,23,0.8088
3620,219,23,0.9564
3621,219,23,0.8534
3622,219,23,0.0830
3623,219,23,0.3959
3624,219,23,0.3952
743,210,23,0.3370
744,210,23,0.3226
745,210,23,0.3259
746,210,23,0.6135
747,210,23,0.7344
748,210,23,0.9357
749,210,23,0.8346
750,210,23,0.9420
751,210,23,0.8660
752,210,23,0.9274
3253,217,23,0.3678
3254,217,23,0.4935
3255,217,23,0.7086
3256,217,23,0.7888
3257,217,23,0.8038
3258,217,23,0.9662
3259,217,23,0.9937
3260,217,23,0.9953
3261,217,23,0.9928
3262,217,23,0.9883
3625,219,23,0.8228
3626,219,23,0.4070
3627,219,23,0.3425
3628,219,23,0.2219
3629,219,23,0.7417
3630,219,23,0.8197
3631,219,23,0.1393
3632,219,23,0.3614
3633,219,23,0.4029
3634,219,23,0.4123
4103,220,132,0.6885
4104,220,132,0.7051
4105,220,132,0.8265
4106,220,132,0.9379
4107,220,132,0.8772
4108,220,132,0.9893
4109,220,132,0.9833
4110,220,132,0.9837
4111,220,132,0.9855
4112,220,132,0.0161
753,210,23,0.2702
754,210,23,0.2560
755,210,23,0.5599
756,210,23,0.8747
757,210,23,0.8728
758,210,23,0.9472
759,210,23,0.8106
760,210,23,0.9636
761,210,23,0.8299
762,210,23,0.1338
3263,217,23,0.9138
3264,217,23,0.4114
3265,217,23,0.9295
3266,217,23,0.9934
3267,217,23,0.9951
3268,217,23,0.9969
3269,217,23,0.9962
3270,217,23,0.0042
3271,217,23,0.7378
3272,217,23,0.5551
3635,219,23,0.2561
3636,219,23,0.3788
3637,219,23,0.7592
3638,219,23,0.4940
3639,219,23,0.9150
3640,219,23,0.9724
3641,219,23,0.9829
3642,219,23,0.9906
3643,219,23,0.9925
3644,219,23,0.9926
4113,220,132,0.9164
4114,220,132,0.8797
4115,220,132,0.9569
4116,220,132,0.6026
4117,220,132,0.0827
763,210,23,0.7347
764,210,23,0.4561
765,210,23,0.8546
766,210,23,0.7019
767,210,23,0.9149
768,210,23,0.8937
769,210,23,0.8753
770,210,23,0.8945
771,210,23,0.9568
772,210,23,0.8915
3273,217,23,0.0916
3274,217,23,0.6298
3275,217,23,0.8029
3276,217,23,0.9522
3277,217,23,0.9803
3278,217,23,0.0115
3279,217,23,0.2415
3280,217,23,0.4970
3281,217,23,0.8953
3282,217,23,0.9281
3645,219,23,0.8696
3646,219,23,0.0933
3647,219,23,0.9158
3648,219,23,0.9211
3649,219,23,0.1864
3650,219,23,0.6746
3651,219,23,0.6896
3652,219,23,0.5578
3653,219,23,0.6471
3654,219,23,0.9536
4118,220,132,0.8468
4119,220,132,0.8436
4120,220,132,0.9568
4121,220,132,0.9660
4122,220,132,0.8898
4123,220,132,0.2061
4124,220,132,0.8496
4125,220,132,0.9220
4126,220,132,0.8639
4127,220,132,0.9836
773,210,23,0.6575
774,210,23,0.4237
775,210,23,0.6997
776,210,23,0.9423
777,210,23,0.5744
778,210,23,0.8959
779,210,23,0.9039
780,210,23,0.6840
781,210,23,0.6378
782,210,23,0.0472
3283,217,23,0.1440
3284,217,23,0.7973
3285,217,23,0.9303
3286,217,23,0.8678
3287,217,23,0.9427
3288,217,23,0.9815
3289,217,23,0.9751
3290,217,23,0.9890
3291,217,23,0.7618
3292,217,23,0.9022
3655,219,23,0.0855
3656,219,23,0.1204
3657,219,23,0.7350
3658,219,23,0.9139
3659,219,23,0.8522
3660,219,23,0.9176
3661,219,23,0.8117
3662,219,23,0.0677
3663,219,23,0.4021
3664,219,23,0.5742
4128,220,132,0.9764
4129,220,132,0.4231
4130,220,132,0.9842
783,210,23,0.1405
784,210,23,0.5893
785,210,23,0.5327
786,210,23,0.6511
787,210,23,0.7089
788,210,23,0.9205
789,210,23,0.7538
790,210,23,0.9367
791,210,23,0.8942
792,210,23,0.9588
3293,217,107,0.7060
3294,217,107,0.8372
3295,217,107,0.8908
3296,217,107,0.9628
3297,217,107,0.9430
3298,217,107,0.9321
3299,217,107,0.5635
3300,217,107,0.9823
3301,217,107,0.8659
3302,217,107,0.8863
3665,219,23,0.6083
3666,219,23,0.5541
3667,219,23,0.6623
3668,219,23,0.0614
3669,219,23,0.2136
3670,219,23,0.6396
3671,219,23,0.5077
3672,219,23,0.6937
3673,219,23,0.6417
3674,219,23,0.1907
4131,220,132,0.1009
4132,220,132,0.5341
793,210,23,0.6751
794,210,23,0.2339
795,210,23,0.5205
796,210,23,0.7057
797,210,23,0.8516
798,210,23,0.9278
799,210,23,0.8798
800,210,23,0.9054
801,210,23,0.8700
802,210,23,0.9365
3303,217,43,0.9248
3304,217,43,0.9058
3305,217,43,0.9774
3306,217,43,0.8927
3307,217,43,0.2139
3308,217,43,0.9855
3309,217,43,0.9052
3310,217,43,0.9609
3311,217,43,0.9683
3312,217,43,0.8266
3675,219,23,0.2203
3676,219,23,0.5564
3677,219,23,0.3482
3678,219,23,0.1772
3679,219,23,0.4548
3680,219,23,0.3735
3681,219,23,0.6009
3682,219,23,0.5787
3683,219,23,0.7397
3684,219,23,0.6181
4133,220,132,0.7621
4134,220,132,0.9596
4135,220,132,0.9706
4136,220,132,0.9495
4137,220,132,0.6298
4138,220,132,0.9881
803,210,23,0.1374
804,210,23,0.2323
805,210,23,0.5922
806,210,23,0.8054
807,210,23,0.8874
808,210,23,0.9191
809,210,23,0.8108
810,210,23,0.9692
811,210,23,0.8891
812,210,23,0.9563
3313,217,43,0.8762
3314,217,43,0.9575
3315,217,43,0.9301
3316,217,43,0.9768
3317,217,43,0.9640
3318,217,43,0.8273
3319,217,43,0.9010
3320,217,43,0.8211
3685,219,23,0.8884
3686,219,23,0.8485
3687,219,23,0.1620
3688,219,23,0.2838
3689,219,23,0.5841
3690,219,23,0.1532
3691,219,23,0.7193
3692,219,23,0.9288
3693,219,23,0.6395
3694,219,23,0.6743
4139,220,132,0.8500
4140,220,132,0.2546
4141,220,132,0.6587
813,210,23,0.1227
814,210,23,0.2573
815,210,23,0.6098
816,210,23,0.9164
817,210,23,0.8440
818,210,23,0.9317
819,210,23,0.8971
820,210,23,0.8943
821,210,23,0.9278
822,210,23,0.1193
3321,217,43,0.8758
3322,217,43,0.9317
3323,217,43,0.9876
3324,217,43,0.2744
3325,217,43,0.4359
3326,217,43,0.6071
3327,217,43,0.2765
3328,217,43,0.8252
3695,219,107,0.8165
3696,219,107,0.0584
3697,219,107,0.8408
3698,219,107,0.9447
3699,219,107,0.8559
3700,219,107,0.9115
3701,219,107,0.6640
3702,219,107,0.9887
3703,219,107,0.7179
4142,220,132,0.8882
4143,220,132,0.9522
4144,220,132,0.7862
4145,220,132,0.2460
823,210,23,0.8088
824,210,23,0.8119
825,210,23,0.7980
826,210,23,0.8941
827,210,23,0.9029
828,210,23,0.9028
829,210,23,0.9656
830,210,23,0.8987
831,210,23,0.9679
832,210,23,0.8995
3329,217,43,0.1514
3330,217,43,0.6416
3704,219,43,0.8595
3705,219,43,0.8097
3706,219,43,0.8804
3707,219,43,0.4627
3708,219,43,0.8581
3709,219,43,0.6726
3710,219,43,0.6159
3711,219,43,0.7742
3712,219,43,0.0378
3713,219,43,0.4726
4146,220,132,0.6178
4147,220,132,0.9774
4148,220,132,0.9613
4149,220,132,0.9568
4150,220,132,0.1580
4151,220,132,0.7640
833,210,23,0.1440
834,210,23,0.1649
835,210,23,0.5231
836,210,23,0.1268
837,210,23,0.7252
838,210,23,0.2213
839,210,23,0.5868
840,210,23,0.7234
841,210,23,0.9392
842,210,23,0.7339
3331,217,43,0.8631
3332,217,43,0.4429
3333,217,43,0.8377
3714,219,43,0.7356
3715,219,43,0.2899
3716,219,43,0.9824
3717,219,43,0.9514
3718,219,43,0.9511
3719,219,43,0.9849
3720,219,43,0.9821
3721,219,43,0.9921
3722,219,43,0.9928
3723,219,43,0.9933
4152,220,132,0.8663
4153,220,132,0.0561
4154,220,132,0.2764
843,210,23,0.2044
844,210,23,0.6563
845,210,23,0.2269
846,210,23,0.2467
847,210,23,0.8126
848,210,23,0.3603
849,210,23,0.7047
850,210,23,0.5959
851,210,23,0.9016
852,210,23,0.5353
3334,217,43,0.9091
3335,217,43,0.9734
3336,217,43,0.9792
3337,217,43,0.9681
3338,217,43,0.8392
3339,217,43,0.5344
3340,217,43,0.9876
3724,219,43,0.5137
3725,219,43,0.5307
3726,219,43,0.8087
3727,219,43,0.0948
3728,219,43,0.6025
3729,219,43,0.4615
3730,219,43,0.0832
3731,219,43,0.1547
3732,219,43,0.4212
3733,219,43,0.4927
4155,220,132,0.8128
4156,220,132,0.9587
4157,220,132,0.9510
4158,220,132,0.9746
4159,220,132,0.9705
4160,220,132,0.9775
4161,220,132,0.8727
4162,220,132,0.9783
4163,220,132,0.9931
4164,220,132,0.8955
853,210,23,0.2924
854,210,23,0.5732
855,210,23,0.5413
856,210,23,0.0725
857,210,23,0.7805
858,210,23,0.2946
859,210,23,0.5678
860,210,23,0.7175
861,210,23,0.9061
862,210,23,0.2789
3341,217,43,0.8836
3342,217,43,0.8186
3343,217,43,0.6210
3344,217,43,0.6984
3345,217,43,0.6397
3346,217,43,0.9341
3347,217,43,0.8461
3348,217,43,0.8446
3349,217,43,0.7981
3734,219,43,0.8282
3735,219,43,0.5822
3736,219,43,0.1043
3737,219,43,0.6033
3738,219,43,0.8875
3739,219,43,0.7270
3740,219,43,0.7916
3741,219,43,0.9532
3742,219,43,0.0197
3743,219,43,0.4708
4165,220,23,0.7839
4166,220,23,0.5913
4167,220,23,0.9697
4168,220,23,0.4208
4169,220,23,0.9385
4170,220,23,0.9872
4171,220,23,0.8956
4172,220,23,0.9793
4173,220,23,0.7625
4174,220,23,0.8025
863,210,23,0.1300
864,210,23,0.3598
865,210,23,0.4695
866,210,23,0.6610
867,210,23,0.6303
868,210,23,0.9197
869,210,23,0.8449
870,210,23,0.8828
871,210,23,0.8783
872,210,23,0.9420
3350,217,17,0.5541
3351,217,17,0.3731
3352,217,17,0.7710
3353,217,17,0.8494
3354,217,17,0.8577
3744,219,43,0.5968
3745,219,43,0.7778
3746,219,43,0.8632
3747,219,43,0.5007
3748,219,43,0.9516
3749,219,43,0.9821
3750,219,43,0.9878
3751,219,43,0.9923
3752,219,43,0.9918
3753,219,43,0.9927
4175,220,23,0.8823
4176,220,23,0.9847
4177,220,23,0.3033
873,210,23,0.7942
874,210,23,0.1139
875,210,23,0.9390
876,210,23,0.6677
877,210,23,0.9184
878,210,23,0.8882
879,210,23,0.9580
880,210,23,0.8900
881,210,23,0.9610
882,210,23,0.8098
3355,217,17,0.5895
3356,217,17,0.9550
3357,217,17,0.9675
3358,217,17,0.6735
3359,217,17,0.9840
3360,217,17,0.9723
3361,217,17,0.9854
3362,217,17,0.9537
3363,217,17,0.8162
3754,219,43,0.1412
3755,219,43,0.6828
3756,219,43,0.9442
3757,219,43,0.9730
3758,219,43,0.9809
3759,219,43,0.9890
3760,219,43,0.9921
3761,219,43,0.9923
3762,219,43,0.9930
3763,219,43,0.9900
4178,220,23,0.4321
4179,220,23,0.2743
4180,220,23,0.5548
4181,220,23,0.9261
4182,220,23,0.8697
4183,220,23,0.4702
4184,220,23,0.9154
4185,220,23,0.8012
4186,220,23,0.8377
4187,220,23,0.9724
883,210,23,0.7571
884,210,23,0.2196
885,210,23,0.8242
886,210,23,0.7931
887,210,23,0.9615
888,210,23,0.8853
889,210,23,0.8920
890,210,23,0.8361
891,210,23,0.8937
892,210,23,0.5126
3364,217,93,0.6320
3365,217,93,0.3325
3366,217,93,0.9110
3764,219,43,0.5182
3765,219,43,0.6608
3766,219,43,0.8377
3767,219,43,0.9735
3768,219,43,0.8663
3769,219,43,0.8395
3770,219,43,0.2448
3771,219,43,0.4356
3772,219,43,0.1449
3773,219,43,0.2175
4188,220,23,0.7436
4189,220,23,0.7530
4190,220,23,0.0732
893,210,23,0.8646
894,210,23,0.6571
895,210,23,0.0681
896,210,23,0.4823
897,210,23,0.5349
898,210,23,0.9290
899,210,23,0.6297
900,210,23,0.9500
901,210,23,0.8716
902,210,23,0.9044
3367,217,93,0.7953
3368,217,93,0.4120
3369,217,93,0.5178
3370,217,93,0.8554
3371,217,93,0.7022
3372,217,93,0.7258
3774,219,43,0.6978
3775,219,43,0.9765
3776,219,43,0.8280
3777,219,43,0.7773
3778,219,43,0.9848
3779,219,43,0.9393
3780,219,43,0.4031
3781,219,43,0.4563
3782,219,43,0.2976
3783,219,43,0.3623
4191,220,23,0.8872
4192,220,23,0.9841
4193,220,23,0.2082
4194,220,23,0.5315
903,210,23,0.3969
904,210,23,0.6836
905,210,23,0.2267
906,210,23,0.5236
907,210,23,0.2996
908,210,23,0.5943
909,210,23,0.1370
910,210,23,0.7316
911,210,23,0.5103
912,210,23,0.6714
3373,217,93,0.5152
3374,217,93,0.0867
3375,217,93,0.7656
3376,217,93,0.9391
3377,217,93,0.9755
3378,217,93,0.8996
3379,217,93,0.8900
3380,217,93,0.1975
3381,217,93,0.3082
3784,219,17,0.6114
3785,219,17,0.4623
3786,219,17,0.4268
3787,219,17,0.4260
3788,219,17,0.1890
3789,219,17,0.3688
3790,219,17,0.3886
3791,219,17,0.4377
3792,219,17,0.4545
3793,219,17,0.7491
4195,220,23,0.7469
4196,220,23,0.0216
4197,220,23,0.2014
913,210,23,0.0927
914,210,23,0.5065
915,210,23,0.2424
916,210,23,0.6340
917,210,23,0.5443
918,210,23,0.8537
919,210,23,0.7737
920,210,23,0.9633
921,210,23,0.2397
922,210,23,0.2366
3382,217,93,0.5464
3383,217,93,0.9086
3384,217,93,0.8451
3385,217,93,0.9017
3386,217,93,0.8013
3794,219,17,0.8711
3795,219,17,0.7689
3796,219,17,0.5058
3797,219,17,0.9611
3798,219,17,0.5659
3799,219,17,0.3064
3800,219,17,0.3801
3801,219,17,0.5970
3802,219,17,0.9635
3803,219,17,0.9805
4198,220,23,0.7562
4199,220,23,0.0862
4200,220,23,0.5701
4201,220,23,0.6836
4202,220,23,0.9423
4203,220,23,0.9821
4204,220,23,0.9881
4205,220,23,0.9919
4206,220,23,0.9936
4207,220,23,0.8907
923,210,23,0.5107
924,210,23,0.3569
925,210,23,0.4218
926,210,23,0.8748
927,210,23,0.6619
928,210,23,0.9288
929,210,23,0.8077
930,210,23,0.9430
931,210,23,0.8829
932,210,23,0.8925
3387,217,93,0.5427
3388,217,93,0.6270
3804,219,17,0.5941
3805,219,17,0.8457
3806,219,17,0.3685
3807,219,17,0.7710
3808,219,17,0.9330
3809,219,17,0.9775
3810,219,17,0.5632
3811,219,17,0.8222
3812,219,17,0.9437
3813,219,17,0.8234
4208,220,23,0.8724
4209,220,23,0.0789
4210,220,23,0.2953
933,210,23,0.1015
934,210,23,0.4569
935,210,23,0.6672
936,210,23,0.9158
937,210,23,0.5586
938,210,23,0.7165
939,210,23,0.8266
940,210,23,0.8782
941,210,23,0.9286
942,210,23,0.8544
3389,217,93,0.0896
3390,217,93,0.6632
3814,219,17,0.1678
3815,219,17,0.2410
3816,219,17,0.2378
3817,219,17,0.5601
3818,219,17,0.3932
3819,219,17,0.5682
3820,219,17,0.4600
3821,219,17,0.5473
3822,219,17,0.3457
3823,219,17,0.8750
4211,220,23,0.6085
4212,220,23,0.8183
4213,220,23,0.9011
4214,220,23,0.7783
4215,220,23,0.6509
4216,220,23,0.0336
4217,220,23,0.1470
943,210,23,0.1043
944,210,23,0.3134
945,210,23,0.5712
946,210,23,0.7983
947,210,23,0.8203
948,210,23,0.9570
949,210,23,0.7487
950,210,23,0.9493
951,210,23,0.7946
952,210,23,0.9173
3391,217,93,0.6288
3392,217,93,0.8208
3824,219,17,0.3426
3825,219,17,0.3227
3826,219,17,0.9091
3827,219,17,0.9859
3828,219,17,0.9916
3829,219,17,0.0053
3830,219,17,0.5814
3831,219,17,0.2140
3832,219,17,0.1721
3833,219,17,0.3812
4218,220,23,0.8864
4219,220,23,0.6782
953,210,23,0.1701
954,210,23,0.2674
955,210,23,0.4960
956,210,23,0.7898
957,210,23,0.8325
958,210,23,0.4344
959,210,23,0.4775
960,210,23,0.3233
961,210,23,0.5680
962,210,23,0.8723
3393,217,93,0.9133
3394,217,93,0.9386
3395,217,93,0.9547
3396,217,93,0.6289
3397,217,93,0.0273
3834,219,17,0.6929
3835,219,17,0.6194
3836,219,17,0.8626
3837,219,17,0.9249
3838,219,17,0.1262
3839,219,17,0.5478
3840,219,17,0.6055
3841,219,17,0.0933
3842,219,17,0.9029
3843,219,17,0.7344
4220,220,23,0.7203
4221,220,23,0.2582
4222,220,23,0.7040
4223,220,23,0.9465
4224,220,23,0.9733
4225,220,23,0.9863
4226,220,23,0.9494
4227,220,23,0.1877
963,210,23,0.3352
964,210,23,0.2352
965,210,23,0.5038
966,210,23,0.8279
3398,217,93,0.9070
3399,217,93,0.6507
3400,217,93,0.8479
3401,217,93,0.9836
3402,217,93,0.9660
3403,217,93,0.5796
3844,219,17,0.8420
3845,219,17,0.9571
3846,219,17,0.0300
3847,219,17,0.2300
3848,219,17,0.3875
3849,219,17,0.4859
3850,219,17,0.4637
3851,219,17,0.7471
3852,219,17,0.5570
3853,219,17,0.5652
4228,220,23,0.9286
4229,220,23,0.8270
4230,220,23,0.5536
4231,220,23,0.9029
4232,220,23,0.9804
4233,220,23,0.7862
4234,220,23,0.9894
4235,220,23,0.9920
4236,220,23,0.8007
4237,220,23,0.9872
3404,217,93,0.5870
3405,217,93,0.6195
3854,219,17,0.3367
3855,219,17,0.2196
3856,219,17,0.1823
3857,219,17,0.7521
3858,219,17,0.2737
3859,219,17,0.3083
3860,219,17,0.4910
3861,219,17,0.6493
3862,219,17,0.5089
3863,219,17,0.8256
4238,220,107,0.8637
4239,220,107,0.9521
4240,220,107,0.9139
4241,220,107,0.9882
4242,220,107,0.9909
4243,220,107,0.8738
4244,220,107,0.9796
4245,220,107,0.9772
4246,220,107,0.9753
4412,221,132,0.7413
4413,221,132,0.7144
4414,221,132,0.8658
4415,221,132,0.9456
4416,221,132,0.0130
4417,221,132,0.9516
4418,221,132,0.9877
4419,221,132,0.9910
4420,221,132,0.9773
4421,221,132,0.9738
3406,217,93,0.9027
3407,217,93,0.9720
3408,217,93,0.9739
3409,217,93,0.4838
3410,217,93,0.8691
3411,217,93,0.9901
3412,217,93,0.9817
3413,217,93,0.7730
3414,217,93,0.9822
3415,217,93,0.2461
3864,219,17,0.1381
3865,219,17,0.5810
3866,219,17,0.4857
3867,219,17,0.6466
3868,219,17,0.0461
3869,219,17,0.6248
3870,219,17,0.9072
3871,219,17,0.9939
3872,219,17,0.9954
3873,219,17,0.9787
4247,220,43,0.5984
4248,220,43,0.4852
4422,221,132,0.9173
4423,221,132,0.8417
4424,221,132,0.9827
4425,221,132,0.9842
4426,221,132,0.9562
4427,221,132,0.0439
4428,221,132,0.6197
4429,221,132,0.9338
4430,221,132,0.8655
4431,221,132,0.8345
3416,217,93,0.9723
3417,217,93,0.6386
3418,217,93,0.9052
3874,219,17,0.8036
3875,219,17,0.6595
3876,219,17,0.9586
3877,219,17,0.9017
3878,219,17,0.6122
3879,219,17,0.2269
3880,219,17,0.5845
3881,219,17,0.4733
3882,219,17,0.8845
3883,219,17,0.9567
4249,220,43,0.7529
4250,220,43,0.9652
4251,220,43,0.8736
4252,220,43,0.9646
4253,220,43,0.9291
4254,220,43,0.5257
4255,220,43,0.6085
4256,220,43,0.6851
4257,220,43,0.5948
4432,221,132,0.8220
4433,221,132,0.1060
4434,221,132,0.2795
4435,221,132,0.7077
4436,221,132,0.6296
4437,221,132,0.9370
4438,221,132,0.8152
4439,221,132,0.8256
4440,221,132,0.7878
4441,221,132,0.9892
3419,217,93,0.7750
3420,217,93,0.9715
3421,217,93,0.9581
3422,217,93,0.4890
3423,217,93,0.6964
3424,217,93,0.9847
3425,217,93,0.9365
3426,217,93,0.7836
3884,219,17,0.4587
3885,219,17,0.5691
3886,219,17,0.6880
3887,219,17,0.0642
3888,219,17,0.2153
3889,219,17,0.6353
3890,219,17,0.6086
3891,219,17,0.5123
3892,219,17,0.6109
3893,219,17,0.4195
4258,220,43,0.8690
4259,220,43,0.9487
4260,220,43,0.2967
4261,220,43,0.9829
4262,220,43,0.9103
4263,220,43,0.8405
4264,220,43,0.8773
4265,220,43,0.4096
4442,221,132,0.9640
4443,221,132,0.1135
4444,221,132,0.4206
4445,221,132,0.9546
4446,221,132,0.9769
4447,221,132,0.8890
4448,221,132,0.4301
4449,221,132,0.7420
4450,221,132,0.9780
4451,221,132,0.1704
3427,217,93,0.9340
3428,217,93,0.9607
3429,217,93,0.0443
3430,217,93,0.3496
3894,219,17,0.2768
3895,219,17,0.5987
3896,219,17,0.1502
3897,219,17,0.4020
3898,219,17,0.5255
3899,219,17,0.7957
3900,219,17,0.5091
3901,219,17,0.3702
3902,219,17,0.8403
3903,219,17,0.8128
4266,220,43,0.8305
4267,220,43,0.4678
4452,221,132,0.8935
4453,221,132,0.9388
4454,221,132,0.9848
4455,221,132,0.9843
4456,221,132,0.6160
4457,221,132,0.9877
4458,221,132,0.6252
4459,221,132,0.9076
