ID,User_ID,Bot_Strategy,Accuracy
3092,217,132,0.5160
3093,217,132,0.7761
553,210,23,0.7739
554,210,23,0.6562
555,210,23,0.6534
556,210,23,0.7653
557,210,23,0.8127
558,210,23,0.7705
559,210,23,0.8025
560,210,23,0.7545
561,210,23,0.7419
562,210,23,0.7672
2426,214,43,0.7515
2427,214,43,0.5531
2428,214,43,0.9272
2429,214,43,0.7922
2430,214,43,0.1718
2431,214,43,0.9085
2432,214,43,0.5161
2433,214,43,0.2537
2434,214,43,0.9474
2740,215,17,0.9342
2741,215,17,0.9677
2742,215,17,0.9774
2743,215,17,0.9798
2744,215,17,0.9785
2745,215,17,0.8789
2746,215,17,0.9392
2747,215,17,0.6933
2748,215,17,0.0658
2749,215,17,0.4457
3094,217,132,0.9264
3095,217,132,0.9039
3096,217,132,0.9429
3097,217,132,0.9612
3098,217,132,0.6723
3099,217,132,0.6530
563,210,23,0.2242
564,210,23,0.2309
565,210,23,0.5880
566,210,23,0.6382
567,210,23,0.7556
568,210,23,0.7236
569,210,23,0.7507
570,210,23,0.7691
571,210,23,0.7675
572,210,23,0.8580
2435,214,17,0.6146
2436,214,17,0.7351
2437,214,17,0.8923
2438,214,17,0.7020
2439,214,17,0.9417
2440,214,17,0.9478
2441,214,17,0.1354
2442,214,17,0.7042
2443,214,17,0.9538
2444,214,17,0.9798
2750,215,17,0.5236
2751,215,17,0.2080
2752,215,17,0.9443
2753,215,17,0.9721
2754,215,17,0.9672
2755,215,17,0.9756
2756,215,17,0.9789
2757,215,17,0.9804
2758,215,17,0.9805
2759,215,17,0.5072
3100,217,132,0.7188
3101,217,132,0.8777
3102,217,132,0.9555
3103,217,132,0.4435
3104,217,132,0.2017
573,210,23,0.4362
574,210,23,0.3561
575,210,23,0.6523
576,210,23,0.7669
577,210,23,0.7506
578,210,23,0.6563
579,210,23,0.7614
580,210,23,0.8019
581,210,23,0.7302
582,210,23,0.7000
2445,214,17,0.8009
2446,214,17,0.9684
2447,214,17,0.8535
2448,214,17,0.8370
2449,214,17,0.7233
2450,214,17,0.3795
2451,214,17,0.9545
2452,214,17,0.4473
2453,214,17,0.9076
2454,214,17,0.9673
2760,215,17,0.9173
2761,215,17,0.5549
3105,217,132,0.1699
3106,217,132,0.5616
583,210,23,0.1854
584,210,23,0.2784
585,210,23,0.6980
586,210,23,0.2039
587,210,23,0.7814
588,210,23,0.8425
589,210,23,0.0994
590,210,23,0.6397
591,210,23,0.6896
592,210,23,0.7605
2455,214,93,0.8027
2456,214,93,0.3535
2457,214,93,0.4712
2458,214,93,0.6336
2459,214,93,0.8838
2460,214,93,0.9607
2461,214,93,0.6286
2462,214,93,0.9660
2463,214,93,0.9843
2464,214,93,0.9880
2762,215,17,0.3338
2763,215,17,0.5825
3107,217,132,0.9325
3108,217,132,0.4770
3109,217,132,0.5577
3110,217,132,0.8442
3111,217,132,0.4889
3112,217,132,0.4070
3113,217,132,0.2257
593,210,23,0.5358
594,210,23,0.4492
595,210,23,0.5245
596,210,23,0.7126
597,210,23,0.7352
598,210,23,0.7621
599,210,23,0.6904
600,210,23,0.7502
601,210,23,0.6292
602,210,23,0.6932
2465,214,93,0.4924
2466,214,93,0.2433
2467,214,93,0.5261
2468,214,93,0.9169
2469,214,93,0.9597
2470,214,93,0.9748
2471,214,93,0.9852
2472,214,93,0.9852
2473,214,93,0.9875
2474,214,93,0.9881
2764,215,17,0.8144
2765,215,17,0.3192
2766,215,17,0.6802
2767,215,17,0.7112
2768,215,17,0.7762
3114,217,132,0.8888
3115,217,132,0.8976
3116,217,132,0.1046
3117,217,132,0.8784
3118,217,132,0.7457
3119,217,132,0.7808
3120,217,132,0.9438
3121,217,132,0.9338
3122,217,132,0.9611
3123,217,132,0.9035
603,210,23,0.1860
604,210,23,0.2191
605,210,23,0.4925
606,210,23,0.6448
607,210,23,0.7749
608,210,23,0.7810
609,210,23,0.7824
610,210,23,0.8102
611,210,23,0.7147
612,210,23,0.7751
2475,214,93,0.5908
2476,214,93,0.2688
2477,214,93,0.9237
2478,214,93,0.9173
2479,214,93,0.9705
2480,214,93,0.9829
2481,214,93,0.9881
2482,214,93,0.9834
2483,214,93,0.9879
2484,214,93,0.9901
2769,215,17,0.4355
2770,215,17,0.6472
3124,217,132,0.9495
3125,217,132,0.8101
3126,217,132,0.1824
3127,217,132,0.6486
613,210,23,0.1667
614,210,23,0.2267
615,210,23,0.4951
616,210,23,0.6392
617,210,23,0.7564
618,210,23,0.7897
619,210,23,0.7358
620,210,23,0.7994
621,210,23,0.7105
622,210,23,0.8462
2485,214,93,0.8895
2486,214,93,0.7494
2487,214,93,0.9691
2488,214,93,0.9296
2489,214,93,0.8873
2490,214,93,0.9371
2491,214,93,0.9548
2492,214,93,0.9525
2493,214,93,0.9556
2494,214,93,0.9543
2771,215,17,0.8929
2772,215,17,0.8618
2773,215,17,0.4087
2774,215,17,0.4311
2775,215,17,0.7673
2776,215,17,0.3649
3128,217,132,0.6588
3129,217,132,0.6848
3130,217,132,0.5772
3131,217,132,0.4065
3132,217,132,0.6229
3133,217,132,0.7137
3134,217,132,0.9137
3135,217,132,0.4990
3136,217,132,0.3759
623,210,23,0.4953
624,210,23,0.3409
625,210,23,0.7681
626,210,23,0.7599
627,210,23,0.7647
628,210,23,0.5148
629,210,23,0.7684
630,210,23,0.7697
631,210,23,0.6877
632,210,23,0.6679
2495,214,93,0.5518
2777,215,17,0.7827
2778,215,17,0.5522
2779,215,17,0.2876
3137,217,132,0.6636
3138,217,132,0.8148
3139,217,132,0.5484
3140,217,132,0.9537
3141,217,132,0.4845
3142,217,132,0.9504
633,210,23,0.4060
634,210,23,0.3305
635,210,23,0.6809
636,210,23,0.6583
637,210,23,0.7593
638,210,23,0.7943
639,210,23,0.7733
640,210,23,0.8141
641,210,23,0.7653
642,210,23,0.7990
2496,214,93,0.8701
2497,214,93,0.1031
2498,214,93,0.8041
2499,214,93,0.9525
2500,214,93,0.9800
2501,214,93,0.9843
2502,214,93,0.9814
2503,214,93,0.9858
2504,214,93,0.9889
2505,214,93,0.9878
2780,215,17,0.8532
2781,215,17,0.9484
2782,215,17,0.9708
2783,215,17,0.9785
2784,215,17,0.9182
2785,215,17,0.8801
2786,215,17,0.2357
2787,215,17,0.4052
2788,215,17,0.9418
2789,215,17,0.6527
3143,217,132,0.7654
3144,217,132,0.9436
3145,217,132,0.4766
3146,217,132,0.9402
3147,217,132,0.9139
3148,217,132,0.9413
3149,217,132,0.7474
3150,217,132,0.9587
3151,217,132,0.9724
3152,217,132,0.9794
643,210,23,0.4441
644,210,23,0.2523
645,210,23,0.6433
646,210,23,0.6993
647,210,23,0.7455
648,210,23,0.7792
649,210,23,0.7545
650,210,23,0.6849
651,210,23,0.7567
652,210,23,0.4969
2790,215,93,0.7833
2791,215,93,0.9731
2792,215,93,0.9395
2793,215,93,0.9641
2794,215,93,0.9742
2795,215,93,0.9810
2796,215,93,0.9790
2797,215,93,0.9551
2798,215,93,0.2297
3153,217,23,0.8391
3154,217,23,0.9471
3155,217,23,0.9695
3156,217,23,0.5997
3157,217,23,0.3096
3158,217,23,0.6039
3159,217,23,0.7293
3160,217,23,0.3252
3161,217,23,0.5808
3162,217,23,0.7298
3453,218,132,0.7802
3454,218,132,0.9226
3455,218,132,0.0766
653,210,23,0.2187
654,210,23,0.2223
655,210,23,0.4635
656,210,23,0.6160
657,210,23,0.7640
658,210,23,0.7913
659,210,23,0.7667
660,210,23,0.7875
661,210,23,0.7736
662,210,23,0.7248
2799,215,23,0.2302
2800,215,23,0.8727
2801,215,23,0.9298
2802,215,23,0.9671
2803,215,23,0.6227
2804,215,23,0.7868
3163,217,23,0.8539
3164,217,23,0.9570
3165,217,23,0.4490
3166,217,23,0.9243
3167,217,23,0.9093
3168,217,23,0.9790
3169,217,23,0.9700
3170,217,23,0.9321
3171,217,23,0.7678
3172,217,23,0.8449
3456,218,132,0.9231
3457,218,132,0.0515
3458,218,132,0.7066
3459,218,132,0.9442
3460,218,132,0.9172
3461,218,132,0.8401
3462,218,132,0.9552
3463,218,132,0.9729
3464,218,132,0.3803
3465,218,132,0.9060
663,210,23,0.2213
664,210,23,0.2431
665,210,23,0.5078
666,210,23,0.6313
667,210,23,0.7581
668,210,23,0.7989
669,210,23,0.7799
670,210,23,0.7077
671,210,23,0.2665
672,210,23,0.2194
3173,217,23,0.9153
3174,217,23,0.9650
3175,217,23,0.8605
3176,217,23,0.7508
3177,217,23,0.9484
3178,217,23,0.9818
3179,217,23,0.9821
3180,217,23,0.9858
3181,217,23,0.9883
3182,217,23,0.9897
3466,218,132,0.8091
3467,218,132,0.8021
3468,218,132,0.9493
3469,218,132,0.9440
3470,218,132,0.9582
3471,218,132,0.7100
3472,218,132,0.7709
3473,218,132,0.9597
3474,218,132,0.9746
3475,218,132,0.9395
3545,219,132,0.9272
3546,219,132,0.9360
3547,219,132,0.9678
3548,219,132,0.9569
3549,219,132,0.9481
3550,219,132,0.9762
3551,219,132,0.9794
3552,219,132,0.9746
3553,219,132,0.9800
3554,219,132,0.9758
673,210,23,0.1820
674,210,23,0.2230
675,210,23,0.5033
676,210,23,0.7206
677,210,23,0.7512
678,210,23,0.6853
679,210,23,0.7570
680,210,23,0.7864
681,210,23,0.6499
682,210,23,0.8047
3183,217,23,0.9057
3184,217,23,0.2479
3185,217,23,0.8959
3186,217,23,0.9579
3187,217,23,0.9817
3188,217,23,0.9873
3189,217,23,0.9866
3190,217,23,0.9877
3191,217,23,0.9893
3192,217,23,0.9600
3476,218,23,0.8794
3477,218,23,0.6178
3478,218,23,0.8247
3479,218,23,0.8043
3480,218,23,0.9063
3481,218,23,0.7946
3482,218,23,0.8241
3483,218,23,0.9696
3484,218,23,0.9791
3485,218,23,0.8148
3555,219,23,0.9161
3556,219,23,0.9602
3557,219,23,0.1220
3558,219,23,0.7897
3559,219,23,0.6296
3560,219,23,0.7558
3561,219,23,0.3995
3562,219,23,0.7678
3563,219,23,0.0553
3564,219,23,0.6782
683,210,23,0.1703
684,210,23,0.2422
685,210,23,0.6694
686,210,23,0.6899
687,210,23,0.7651
688,210,23,0.7222
689,210,23,0.7588
690,210,23,0.7591
691,210,23,0.6033
692,210,23,0.8059
3193,217,23,0.5378
3194,217,23,0.3570
3195,217,23,0.8520
3196,217,23,0.9416
3197,217,23,0.9696
3198,217,23,0.9832
3199,217,23,0.9848
3200,217,23,0.9876
3201,217,23,0.0142
3202,217,23,0.7402
3486,218,107,0.8921
3487,218,107,0.5153
3488,218,107,0.9449
3489,218,107,0.9602
3490,218,107,0.9135
3491,218,107,0.6749
3492,218,107,0.9449
3493,218,107,0.8451
3494,218,107,0.9499
3495,218,107,0.9605
3565,219,23,0.3976
3566,219,23,0.9020
3567,219,23,0.9602
3568,219,23,0.0272
3569,219,23,0.8326
3570,219,23,0.8830
3571,219,23,0.9062
3572,219,23,0.5659
3573,219,23,0.8572
3574,219,23,0.9686
693,210,23,0.2829
694,210,23,0.2224
695,210,23,0.6573
696,210,23,0.7090
697,210,23,0.7181
698,210,23,0.7597
699,210,23,0.6822
700,210,23,0.7831
701,210,23,0.7385
702,210,23,0.1936
3203,217,23,0.9446
3204,217,23,0.3078
3205,217,23,0.8900
3206,217,23,0.9591
3207,217,23,0.0204
3208,217,23,0.6581
3209,217,23,0.6985
3210,217,23,0.8418
3211,217,23,0.2563
3212,217,23,0.2414
3496,218,43,0.9473
3497,218,43,0.7634
3498,218,43,0.9194
3499,218,43,0.9612
3500,218,43,0.9246
3501,218,43,0.9016
3502,218,43,0.4481
3503,218,43,0.6890
3504,218,43,0.8590
3505,218,43,0.8992
3575,219,23,0.7195
3576,219,23,0.9318
3577,219,23,0.8941
3578,219,23,0.9390
3579,219,23,0.1017
3580,219,23,0.6991
3581,219,23,0.4893
3582,219,23,0.7376
3583,219,23,0.5782
3584,219,23,0.9055
703,210,23,0.4716
704,210,23,0.7751
705,210,23,0.8368
706,210,23,0.9165
707,210,23,0.0375
708,210,23,0.3174
709,210,23,0.2902
710,210,23,0.5934
711,210,23,0.2363
712,210,23,0.7725
3213,217,23,0.5063
3214,217,23,0.3860
3215,217,23,0.8054
3216,217,23,0.9270
3217,217,23,0.9709
3218,217,23,0.9819
3219,217,23,0.9854
3220,217,23,0.9802
3221,217,23,0.9877
3222,217,23,0.9880
3506,218,43,0.8453
3507,218,43,0.9636
3508,218,43,0.9749
3509,218,43,0.9791
3510,218,43,0.9799
3511,218,43,0.9759
3512,218,43,0.4344
3513,218,43,0.7909
3514,218,43,0.9538
3585,219,23,0.3715
3586,219,23,0.9024
3587,219,23,0.1824
3588,219,23,0.4133
3589,219,23,0.5426
3590,219,23,0.3823
3591,219,23,0.5150
3592,219,23,0.8463
3593,219,23,0.9462
3594,219,23,0.1528
713,210,23,0.6139
714,210,23,0.6915
715,210,23,0.6957
716,210,23,0.7751
717,210,23,0.7536
718,210,23,0.7566
719,210,23,0.6146
720,210,23,0.7556
721,210,23,0.8013
722,210,23,0.7013
3223,217,23,0.3042
3224,217,23,0.3374
3225,217,23,0.6537
3226,217,23,0.0762
3227,217,23,0.6236
3228,217,23,0.4587
3229,217,23,0.6809
3230,217,23,0.4597
3231,217,23,0.8733
3232,217,23,0.0825
3515,218,17,0.5731
3516,218,17,0.9265
3517,218,17,0.0643
3518,218,17,0.3831
3519,218,17,0.5603
3520,218,17,0.7435
3521,218,17,0.9483
3522,218,17,0.4217
3523,218,17,0.9549
3524,218,17,0.5295
3595,219,23,0.4591
3596,219,23,0.4863
3597,219,23,0.5780
3598,219,23,0.7846
3599,219,23,0.7590
3600,219,23,0.7537
3601,219,23,0.8143
3602,219,23,0.7705
3603,219,23,0.1874
3604,219,23,0.7708
723,210,23,0.2339
724,210,23,0.2273
725,210,23,0.4619
726,210,23,0.6374
727,210,23,0.7436
728,210,23,0.7836
729,210,23,0.7785
730,210,23,0.6622
731,210,23,0.6938
732,210,23,0.7108
3233,217,23,0.9280
3234,217,23,0.2800
3235,217,23,0.8933
3236,217,23,0.9291
3237,217,23,0.9662
3238,217,23,0.9778
3239,217,23,0.9828
3240,217,23,0.9866
3241,217,23,0.9875
3242,217,23,0.9874
3525,218,17,0.8191
3526,218,17,0.6377
3527,218,17,0.9504
3528,218,17,0.9732
3529,218,17,0.5689
3530,218,17,0.2873
3531,218,17,0.4800
3532,218,17,0.8897
3533,218,17,0.6201
3534,218,17,0.7708
3605,219,23,0.7596
3606,219,23,0.5626
3607,219,23,0.5224
3608,219,23,0.7578
3609,219,23,0.6013
3610,219,23,0.7732
3611,219,23,0.7040
3612,219,23,0.6715
3613,219,23,0.4300
3614,219,23,0.7865
733,210,23,0.1521
734,210,23,0.2248
735,210,23,0.5124
736,210,23,0.7099
737,210,23,0.7394
738,210,23,0.7571
739,210,23,0.7313
740,210,23,0.7521
741,210,23,0.7095
742,210,23,0.7610
3243,217,23,0.8905
3244,217,23,0.5821
3245,217,23,0.8847
3246,217,23,0.9494
3247,217,23,0.9809
3248,217,23,0.9799
3249,217,23,0.9843
3250,217,23,0.9846
3251,217,23,0.9878
3252,217,23,0.9905
3535,218,93,0.8422
3536,218,93,0.9701
3537,218,93,0.9734
3538,218,93,0.9547
3539,218,93,0.9627
3540,218,93,0.9636
3541,218,93,0.9505
3542,218,93,0.9404
3543,218,93,0.9648
3544,218,93,0.9265
3615,219,23,0.7711
3616,219,23,0.3543
3617,219,23,0.7889
3618,219,23,0.6618
3619,219,23,0.7364
3620,219,23,0.8179
3621,219,23,0.7567
3622,219,23,0.1893
3623,219,23,0.7817
3624,219,23,0.8197
743,210,23,0.7333
744,210,23,0.2038
745,210,23,0.4706
746,210,23,0.4571
747,210,23,0.7662
748,210,23,0.7645
749,210,23,0.7662
750,210,23,0.7766
751,210,23,0.7772
752,210,23,0.8339
3253,217,23,0.5086
3254,217,23,0.3796
3255,217,23,0.8532
3256,217,23,0.9574
3257,217,23,0.9467
3258,217,23,0.9780
3259,217,23,0.9843
3260,217,23,0.9763
3261,217,23,0.9816
3262,217,23,0.9752
3625,219,23,0.7511
3626,219,23,0.3388
3627,219,23,0.5269
3628,219,23,0.6426
3629,219,23,0.7438
3630,219,23,0.7561
3631,219,23,0.2285
3632,219,23,0.7917
3633,219,23,0.8264
3634,219,23,0.8617
4103,220,132,0.6303
4104,220,132,0.4803
4105,220,132,0.9040
4106,220,132,0.9049
4107,220,132,0.6447
4108,220,132,0.9479
4109,220,132,0.9620
4110,220,132,0.9614
4111,220,132,0.9766
4112,220,132,0.0198
753,210,23,0.3807
754,210,23,0.2394
755,210,23,0.5961
756,210,23,0.6918
757,210,23,0.7677
758,210,23,0.7700
759,210,23,0.7711
760,210,23,0.7848
761,210,23,0.7546
762,210,23,0.1730
3263,217,23,0.9320
3264,217,23,0.3556
3265,217,23,0.8883
3266,217,23,0.9623
3267,217,23,0.9734
3268,217,23,0.9840
3269,217,23,0.9850
3270,217,23,0.0216
3271,217,23,0.8716
3272,217,23,0.5822
3635,219,23,0.2356
3636,219,23,0.3981
3637,219,23,0.6434
3638,219,23,0.4579
3639,219,23,0.8589
3640,219,23,0.9486
3641,219,23,0.9815
3642,219,23,0.9911
3643,219,23,0.9939
3644,219,23,0.9953
4113,220,132,0.9165
4114,220,132,0.8919
4115,220,132,0.9350
4116,220,132,0.8816
4117,220,132,0.1974
763,210,23,0.7741
764,210,23,0.3376
765,210,23,0.5871
766,210,23,0.6940
767,210,23,0.7322
768,210,23,0.7672
769,210,23,0.8202
770,210,23,0.7657
771,210,23,0.8255
772,210,23,0.7670
3273,217,23,0.0976
3274,217,23,0.6956
3275,217,23,0.7415
3276,217,23,0.9003
3277,217,23,0.9681
3278,217,23,0.0153
3279,217,23,0.8912
3280,217,23,0.6107
3281,217,23,0.8045
3282,217,23,0.7684
3645,219,23,0.7053
3646,219,23,0.3548
3647,219,23,0.8988
3648,219,23,0.9451
3649,219,23,0.2290
3650,219,23,0.6683
3651,219,23,0.6494
3652,219,23,0.7139
3653,219,23,0.7624
3654,219,23,0.8220
4118,220,132,0.8755
4119,220,132,0.7478
4120,220,132,0.7314
4121,220,132,0.9470
4122,220,132,0.9261
4123,220,132,0.3744
4124,220,132,0.8224
4125,220,132,0.8427
4126,220,132,0.7780
4127,220,132,0.9568
773,210,23,0.5354
774,210,23,0.2358
775,210,23,0.5785
776,210,23,0.7283
777,210,23,0.7032
778,210,23,0.7306
779,210,23,0.7408
780,210,23,0.7550
781,210,23,0.7236
782,210,23,0.1889
3283,217,23,0.3079
3284,217,23,0.7409
3285,217,23,0.7987
3286,217,23,0.7908
3287,217,23,0.9365
3288,217,23,0.9822
3289,217,23,0.9928
3290,217,23,0.9950
3291,217,23,0.3656
3292,217,23,0.7942
3655,219,23,0.1479
3656,219,23,0.0983
3657,219,23,0.7579
3658,219,23,0.8082
3659,219,23,0.7834
3660,219,23,0.8325
3661,219,23,0.7444
3662,219,23,0.2097
3663,219,23,0.7915
3664,219,23,0.1598
4128,220,132,0.9281
4129,220,132,0.4407
4130,220,132,0.9540
783,210,23,0.1561
784,210,23,0.2275
785,210,23,0.4683
786,210,23,0.6767
787,210,23,0.6676
788,210,23,0.7419
789,210,23,0.7568
790,210,23,0.7843
791,210,23,0.7700
792,210,23,0.8216
3293,217,107,0.4427
3294,217,107,0.8480
3295,217,107,0.8596
3296,217,107,0.9482
3297,217,107,0.9571
3298,217,107,0.9412
3299,217,107,0.2191
3300,217,107,0.9594
3301,217,107,0.8600
3302,217,107,0.9181
3665,219,23,0.4595
3666,219,23,0.5160
3667,219,23,0.7554
3668,219,23,0.3910
3669,219,23,0.8279
3670,219,23,0.0967
3671,219,23,0.7304
3672,219,23,0.6250
3673,219,23,0.7790
3674,219,23,0.2271
4131,220,132,0.1293
4132,220,132,0.4992
793,210,23,0.5368
794,210,23,0.2182
795,210,23,0.5300
796,210,23,0.7059
797,210,23,0.7628
798,210,23,0.8069
799,210,23,0.7616
800,210,23,0.8153
801,210,23,0.7672
802,210,23,0.7855
3303,217,43,0.9405
3304,217,43,0.9125
3305,217,43,0.9496
3306,217,43,0.9617
3307,217,43,0.2103
3308,217,43,0.9614
3309,217,43,0.7329
3310,217,43,0.9647
3311,217,43,0.9367
3312,217,43,0.8016
3675,219,23,0.1986
3676,219,23,0.6886
3677,219,23,0.1818
3678,219,23,0.4374
3679,219,23,0.3075
3680,219,23,0.7896
3681,219,23,0.1449
3682,219,23,0.7513
3683,219,23,0.8257
3684,219,23,0.7841
4133,220,132,0.8000
4134,220,132,0.9569
4135,220,132,0.9571
4136,220,132,0.9380
4137,220,132,0.4522
4138,220,132,0.9423
803,210,23,0.1538
804,210,23,0.2215
805,210,23,0.4614
806,210,23,0.6437
807,210,23,0.7228
808,210,23,0.6977
809,210,23,0.7577
810,210,23,0.7686
811,210,23,0.7682
812,210,23,0.8258
3313,217,43,0.9205
3314,217,43,0.9484
3315,217,43,0.8681
3316,217,43,0.9349
3317,217,43,0.9434
3318,217,43,0.7271
3319,217,43,0.7138
3320,217,43,0.8699
3685,219,23,0.8185
3686,219,23,0.4975
3687,219,23,0.1987
3688,219,23,0.3913
3689,219,23,0.2471
3690,219,23,0.4634
3691,219,23,0.4117
3692,219,23,0.7737
3693,219,23,0.8653
3694,219,23,0.8702
4139,220,132,0.7858
4140,220,132,0.1226
4141,220,132,0.4798
813,210,23,0.1688
814,210,23,0.2395
815,210,23,0.5380
816,210,23,0.7529
817,210,23,0.7670
818,210,23,0.7542
819,210,23,0.7674
820,210,23,0.8110
821,210,23,0.7817
822,210,23,0.1657
3321,217,43,0.9202
3322,217,43,0.9162
3323,217,43,0.9528
3324,217,43,0.4812
3325,217,43,0.2808
3326,217,43,0.6866
3327,217,43,0.4688
3328,217,43,0.8864
3695,219,107,0.9167
3696,219,107,0.1149
3697,219,107,0.8856
3698,219,107,0.9450
3699,219,107,0.9082
3700,219,107,0.9071
3701,219,107,0.4243
3702,219,107,0.9501
3703,219,107,0.4734
4142,220,132,0.9310
4143,220,132,0.9415
4144,220,132,0.6448
4145,220,132,0.4666
823,210,23,0.7868
824,210,23,0.7452
825,210,23,0.8086
826,210,23,0.7807
827,210,23,0.7999
828,210,23,0.7720
829,210,23,0.6822
830,210,23,0.7701
831,210,23,0.7124
832,210,23,0.7593
3329,217,43,0.2648
3330,217,43,0.4967
3704,219,43,0.9173
3705,219,43,0.8061
3706,219,43,0.8785
3707,219,43,0.4463
3708,219,43,0.8721
3709,219,43,0.7798
3710,219,43,0.9227
3711,219,43,0.7783
3712,219,43,0.1370
3713,219,43,0.1986
4146,220,132,0.4569
4147,220,132,0.9494
4148,220,132,0.9543
4149,220,132,0.9728
4150,220,132,0.4494
4151,220,132,0.6232
833,210,23,0.1700
834,210,23,0.2198
835,210,23,0.5314
836,210,23,0.2867
837,210,23,0.2141
838,210,23,0.4986
839,210,23,0.6818
840,210,23,0.7656
841,210,23,0.7754
842,210,23,0.7653
3331,217,43,0.8205
3332,217,43,0.5855
3333,217,43,0.7912
3714,219,43,0.8045
3715,219,43,0.4657
3716,219,43,0.8075
3717,219,43,0.5285
3718,219,43,0.8904
3719,219,43,0.9167
3720,219,43,0.9777
3721,219,43,0.9914
3722,219,43,0.9941
3723,219,43,0.9951
4152,220,132,0.8854
4153,220,132,0.1338
4154,220,132,0.4332
843,210,23,0.1769
844,210,23,0.2299
845,210,23,0.7300
846,210,23,0.3425
847,210,23,0.2109
848,210,23,0.5522
849,210,23,0.6669
850,210,23,0.7616
851,210,23,0.7674
852,210,23,0.7484
3334,217,43,0.9021
3335,217,43,0.9685
3336,217,43,0.9738
3337,217,43,0.9607
3338,217,43,0.7756
3339,217,43,0.7623
3340,217,43,0.9347
3724,219,43,0.6620
3725,219,43,0.5139
3726,219,43,0.7867
3727,219,43,0.4738
3728,219,43,0.1278
3729,219,43,0.5209
3730,219,43,0.1646
3731,219,43,0.4178
3732,219,43,0.7801
3733,219,43,0.1496
4155,220,132,0.7498
4156,220,132,0.8945
4157,220,132,0.9369
4158,220,132,0.9522
4159,220,132,0.9617
4160,220,132,0.9580
4161,220,132,0.8330
4162,220,132,0.9635
4163,220,132,0.9711
4164,220,132,0.9598
853,210,23,0.1944
854,210,23,0.2334
855,210,23,0.6609
856,210,23,0.2732
857,210,23,0.2204
858,210,23,0.5116
859,210,23,0.6888
860,210,23,0.7507
861,210,23,0.8315
862,210,23,0.2332
3341,217,43,0.8703
3342,217,43,0.8202
3343,217,43,0.6673
3344,217,43,0.3668
3345,217,43,0.8039
3346,217,43,0.9376
3347,217,43,0.9641
3348,217,43,0.6489
3349,217,43,0.5323
3734,219,43,0.7140
3735,219,43,0.4789
3736,219,43,0.1264
3737,219,43,0.4350
3738,219,43,0.8117
3739,219,43,0.5191
3740,219,43,0.8653
3741,219,43,0.9111
3742,219,43,0.0331
3743,219,43,0.2161
4165,220,23,0.8201
4166,220,23,0.6834
4167,220,23,0.9108
4168,220,23,0.5186
4169,220,23,0.8894
4170,220,23,0.9692
4171,220,23,0.8359
4172,220,23,0.9334
4173,220,23,0.4076
4174,220,23,0.7976
863,210,23,0.1819
864,210,23,0.2411
865,210,23,0.7411
866,210,23,0.7177
867,210,23,0.7696
868,210,23,0.4922
869,210,23,0.7807
870,210,23,0.7992
871,210,23,0.7695
872,210,23,0.7834
3350,217,17,0.4051
3351,217,17,0.5132
3352,217,17,0.7259
3353,217,17,0.7272
3354,217,17,0.9027
3744,219,43,0.6302
3745,219,43,0.7564
3746,219,43,0.8668
3747,219,43,0.2177
3748,219,43,0.8581
3749,219,43,0.9325
3750,219,43,0.9805
3751,219,43,0.9913
3752,219,43,0.9928
3753,219,43,0.9953
4175,220,23,0.8842
4176,220,23,0.9684
4177,220,23,0.4083
873,210,23,0.7646
874,210,23,0.3649
875,210,23,0.7150
876,210,23,0.7569
877,210,23,0.7575
878,210,23,0.7433
879,210,23,0.7484
880,210,23,0.7628
881,210,23,0.8148
882,210,23,0.6923
3355,217,17,0.4106
3356,217,17,0.9469
3357,217,17,0.9674
3358,217,17,0.8139
3359,217,17,0.9692
3360,217,17,0.9679
3361,217,17,0.9781
3362,217,17,0.9636
3363,217,17,0.4926
3754,219,43,0.3233
3755,219,43,0.6163
3756,219,43,0.9149
3757,219,43,0.9798
3758,219,43,0.9894
3759,219,43,0.9940
3760,219,43,0.9952
3761,219,43,0.9950
3762,219,43,0.9958
3763,219,43,0.9953
4178,220,23,0.5837
4179,220,23,0.2275
4180,220,23,0.5259
4181,220,23,0.6444
4182,220,23,0.7185
4183,220,23,0.5759
4184,220,23,0.8705
4185,220,23,0.7712
4186,220,23,0.5766
4187,220,23,0.9461
883,210,23,0.6601
884,210,23,0.5705
885,210,23,0.6203
886,210,23,0.7340
887,210,23,0.7206
888,210,23,0.7462
889,210,23,0.7503
890,210,23,0.6441
891,210,23,0.7871
892,210,23,0.6716
3364,217,93,0.5170
3365,217,93,0.4987
3366,217,93,0.9031
3764,219,43,0.4252
3765,219,43,0.3414
3766,219,43,0.9101
3767,219,43,0.9338
3768,219,43,0.9044
3769,219,43,0.6211
3770,219,43,0.3251
3771,219,43,0.3713
3772,219,43,0.3542
3773,219,43,0.6461
4188,220,23,0.5318
4189,220,23,0.7160
4190,220,23,0.8967
893,210,23,0.8527
894,210,23,0.6340
895,210,23,0.4554
896,210,23,0.2161
897,210,23,0.5186
898,210,23,0.7354
899,210,23,0.7569
900,210,23,0.8021
901,210,23,0.7696
902,210,23,0.7895
3367,217,93,0.8227
3368,217,93,0.4059
3369,217,93,0.5929
3370,217,93,0.8473
3371,217,93,0.8624
3372,217,93,0.5010
3774,219,43,0.5890
3775,219,43,0.9326
3776,219,43,0.8171
3777,219,43,0.8320
3778,219,43,0.9637
3779,219,43,0.9643
3780,219,43,0.6522
3781,219,43,0.2260
