ID,User_ID,Bot_Strategy,Accuracy
3178,217,23,0.9804
3179,217,23,0.9723
3180,217,23,0.9834
3181,217,23,0.9887
3182,217,23,0.9907
3466,218,132,0.8421
3467,218,132,0.8832
3468,218,132,0.9592
3469,218,132,0.9533
3470,218,132,0.9603
3471,218,132,0.6996
3472,218,132,0.7836
3473,218,132,0.9630
3474,218,132,0.9777
3475,218,132,0.9350
3545,219,132,0.9262
3546,219,132,0.9367
3547,219,132,0.9689
3548,219,132,0.9606
3549,219,132,0.9384
3550,219,132,0.9775
3551,219,132,0.9780
3552,219,132,0.9754
3553,219,132,0.9784
3554,219,132,0.9720
673,210,23,0.1742
674,210,23,0.2782
675,210,23,0.4352
676,210,23,0.7433
677,210,23,0.7576
678,210,23,0.7111
679,210,23,0.7496
680,210,23,0.8583
681,210,23,0.6144
682,210,23,0.8700
3183,217,23,0.8680
3184,217,23,0.3002
3185,217,23,0.8633
3186,217,23,0.9412
3187,217,23,0.9782
3188,217,23,0.9872
3189,217,23,0.9867
3190,217,23,0.9865
3191,217,23,0.9885
3192,217,23,0.9806
3476,218,23,0.8445
3477,218,23,0.5647
3478,218,23,0.8235
3479,218,23,0.8101
3480,218,23,0.9053
3481,218,23,0.8142
3482,218,23,0.7916
3483,218,23,0.9719
3484,218,23,0.9783
3485,218,23,0.7361
3555,219,23,0.9133
3556,219,23,0.9687
3557,219,23,0.1784
3558,219,23,0.8017
3559,219,23,0.5433
3560,219,23,0.7502
3561,219,23,0.4181
3562,219,23,0.7205
3563,219,23,0.0490
3564,219,23,0.7003
683,210,23,0.1243
684,210,23,0.2745
685,210,23,0.5240
686,210,23,0.7579
687,210,23,0.7302
688,210,23,0.8652
689,210,23,0.7383
690,210,23,0.8768
691,210,23,0.5936
692,210,23,0.8807
3193,217,23,0.5386
3194,217,23,0.4246
3195,217,23,0.7576
3196,217,23,0.8461
3197,217,23,0.9391
3198,217,23,0.9719
3199,217,23,0.9806
3200,217,23,0.9861
3201,217,23,0.0250
3202,217,23,0.5654
3486,218,107,0.9094
3487,218,107,0.5841
3488,218,107,0.9539
3489,218,107,0.9663
3490,218,107,0.9146
3491,218,107,0.6610
3492,218,107,0.9415
3493,218,107,0.8419
3494,218,107,0.9571
3495,218,107,0.9644
3565,219,23,0.4448
3566,219,23,0.8729
3567,219,23,0.9634
3568,219,23,0.0262
3569,219,23,0.7997
3570,219,23,0.8712
3571,219,23,0.9092
3572,219,23,0.5643
3573,219,23,0.7752
3574,219,23,0.9655
693,210,23,0.2813
694,210,23,0.2667
695,210,23,0.5471
696,210,23,0.7813
697,210,23,0.7292
698,210,23,0.8883
699,210,23,0.7338
700,210,23,0.8759
701,210,23,0.7833
702,210,23,0.1017
3203,217,23,0.9032
3204,217,23,0.3333
3205,217,23,0.7585
3206,217,23,0.8353
3207,217,23,0.0689
3208,217,23,0.6140
3209,217,23,0.6870
3210,217,23,0.8795
3211,217,23,0.2444
3212,217,23,0.2760
3496,218,43,0.9537
3497,218,43,0.8016
3498,218,43,0.9351
3499,218,43,0.9664
3500,218,43,0.9088
3501,218,43,0.9134
3502,218,43,0.3378
3503,218,43,0.7748
3504,218,43,0.8500
3505,218,43,0.9207
3575,219,23,0.7102
3576,219,23,0.9424
3577,219,23,0.9177
3578,219,23,0.9533
3579,219,23,0.0764
3580,219,23,0.6958
3581,219,23,0.5245
3582,219,23,0.6832
3583,219,23,0.4925
3584,219,23,0.9057
703,210,23,0.4994
704,210,23,0.7135
705,210,23,0.7390
706,210,23,0.7352
707,210,23,0.2549
708,210,23,0.4771
709,210,23,0.3310
710,210,23,0.7187
711,210,23,0.2719
712,210,23,0.7017
3213,217,23,0.4812
3214,217,23,0.4047
3215,217,23,0.7385
3216,217,23,0.8112
3217,217,23,0.9042
3218,217,23,0.9554
3219,217,23,0.9739
3220,217,23,0.9667
3221,217,23,0.9801
3222,217,23,0.9792
3506,218,43,0.9057
3507,218,43,0.9711
3508,218,43,0.9759
3509,218,43,0.9754
3510,218,43,0.9776
3511,218,43,0.9671
3512,218,43,0.4975
3513,218,43,0.7874
3514,218,43,0.9548
3585,219,23,0.3208
3586,219,23,0.9184
3587,219,23,0.1588
3588,219,23,0.4528
3589,219,23,0.4762
3590,219,23,0.4089
3591,219,23,0.5251
3592,219,23,0.8575
3593,219,23,0.9537
3594,219,23,0.2050
713,210,23,0.5897
714,210,23,0.6406
715,210,23,0.7560
716,210,23,0.7298
717,210,23,0.8844
718,210,23,0.7425
719,210,23,0.8091
720,210,23,0.7747
721,210,23,0.8748
722,210,23,0.7624
3223,217,23,0.3703
3224,217,23,0.3719
3225,217,23,0.5827
3226,217,23,0.1025
3227,217,23,0.5845
3228,217,23,0.3487
3229,217,23,0.6096
3230,217,23,0.5608
3231,217,23,0.7843
3232,217,23,0.1918
3515,218,17,0.6096
3516,218,17,0.9283
3517,218,17,0.0639
3518,218,17,0.3827
3519,218,17,0.5541
3520,218,17,0.7117
3521,218,17,0.9554
3522,218,17,0.4125
3523,218,17,0.9546
3524,218,17,0.5253
3595,219,23,0.4276
3596,219,23,0.5003
3597,219,23,0.4991
3598,219,23,0.8148
3599,219,23,0.8640
3600,219,23,0.8101
3601,219,23,0.9036
3602,219,23,0.8140
3603,219,23,0.1058
3604,219,23,0.7089
723,210,23,0.2057
724,210,23,0.3099
725,210,23,0.4310
726,210,23,0.6363
727,210,23,0.7154
728,210,23,0.8596
729,210,23,0.7890
730,210,23,0.7974
731,210,23,0.7427
732,210,23,0.8916
3233,217,23,0.9093
3234,217,23,0.3287
3235,217,23,0.7585
3236,217,23,0.8192
3237,217,23,0.9041
3238,217,23,0.9565
3239,217,23,0.9730
3240,217,23,0.9807
3241,217,23,0.9854
3242,217,23,0.9869
3525,218,17,0.8525
3526,218,17,0.5998
3527,218,17,0.9569
3528,218,17,0.9743
3529,218,17,0.6383
3530,218,17,0.3894
3531,218,17,0.5896
3532,218,17,0.8052
3533,218,17,0.6074
3534,218,17,0.7719
3605,219,23,0.7610
3606,219,23,0.5887
3607,219,23,0.4857
3608,219,23,0.7805
3609,219,23,0.6632
3610,219,23,0.7582
3611,219,23,0.8697
3612,219,23,0.7634
3613,219,23,0.1254
3614,219,23,0.7134
733,210,23,0.1344
734,210,23,0.2781
735,210,23,0.4752
736,210,23,0.8238
737,210,23,0.7213
738,210,23,0.8541
739,210,23,0.7404
740,210,23,0.8356
741,210,23,0.7539
742,210,23,0.9066
3243,217,23,0.8846
3244,217,23,0.8002
3245,217,23,0.8365
3246,217,23,0.9132
3247,217,23,0.9654
3248,217,23,0.9688
3249,217,23,0.9778
3250,217,23,0.9851
3251,217,23,0.9887
3252,217,23,0.9907
3535,218,93,0.8256
3536,218,93,0.9687
3537,218,93,0.9712
3538,218,93,0.9555
3539,218,93,0.9629
3540,218,93,0.9658
3541,218,93,0.9508
3542,218,93,0.9364
3543,218,93,0.9677
3544,218,93,0.9605
3615,219,23,0.8105
3616,219,23,0.4229
3617,219,23,0.7613
3618,219,23,0.5752
3619,219,23,0.6882
3620,219,23,0.8907
3621,219,23,0.8010
3622,219,23,0.1034
3623,219,23,0.6969
3624,219,23,0.6910
743,210,23,0.6913
744,210,23,0.3353
745,210,23,0.4489
746,210,23,0.5415
747,210,23,0.6808
748,210,23,0.8362
749,210,23,0.7686
750,210,23,0.8579
751,210,23,0.7893
752,210,23,0.8596
3253,217,23,0.5903
3254,217,23,0.4026
3255,217,23,0.8456
3256,217,23,0.9412
3257,217,23,0.9265
3258,217,23,0.9634
3259,217,23,0.9788
3260,217,23,0.9731
3261,217,23,0.9623
3262,217,23,0.9789
3625,219,23,0.7840
3626,219,23,0.3645
3627,219,23,0.4811
3628,219,23,0.5509
3629,219,23,0.7266
3630,219,23,0.7793
3631,219,23,0.1693
3632,219,23,0.7740
3633,219,23,0.7921
3634,219,23,0.8015
4103,220,132,0.7202
4104,220,132,0.4904
4105,220,132,0.8965
4106,220,132,0.8867
4107,220,132,0.6935
4108,220,132,0.9382
4109,220,132,0.9608
4110,220,132,0.9598
4111,220,132,0.9773
4112,220,132,0.0221
753,210,23,0.3539
754,210,23,0.3073
755,210,23,0.4417
756,210,23,0.6984
757,210,23,0.6822
758,210,23,0.8980
759,210,23,0.7335
760,210,23,0.8604
761,210,23,0.7716
762,210,23,0.0952
3263,217,23,0.8720
3264,217,23,0.3621
3265,217,23,0.7974
3266,217,23,0.8768
3267,217,23,0.9089
3268,217,23,0.9568
3269,217,23,0.9652
3270,217,23,0.0397
3271,217,23,0.6848
3272,217,23,0.4927
3635,219,23,0.2195
3636,219,23,0.3805
3637,219,23,0.6855
3638,219,23,0.5157
3639,219,23,0.8652
3640,219,23,0.9377
3641,219,23,0.9692
3642,219,23,0.9852
3643,219,23,0.9884
3644,219,23,0.9910
4113,220,132,0.9393
4114,220,132,0.8704
4115,220,132,0.9134
4116,220,132,0.8644
4117,220,132,0.1886
763,210,23,0.7805
764,210,23,0.3980
765,210,23,0.6843
766,210,23,0.5551
767,210,23,0.8215
768,210,23,0.7627
769,210,23,0.8973
770,210,23,0.7903
771,210,23,0.9098
772,210,23,0.7898
3273,217,23,0.1342
3274,217,23,0.6304
3275,217,23,0.6920
3276,217,23,0.7568
3277,217,23,0.8614
3278,217,23,0.0746
3279,217,23,0.6859
3280,217,23,0.5946
3281,217,23,0.8227
3282,217,23,0.8574
3645,219,23,0.7790
3646,219,23,0.3862
3647,219,23,0.9179
3648,219,23,0.9270
3649,219,23,0.3105
3650,219,23,0.5911
3651,219,23,0.6644
3652,219,23,0.6133
3653,219,23,0.7845
3654,219,23,0.8778
4118,220,132,0.9020
4119,220,132,0.7337
4120,220,132,0.6766
4121,220,132,0.9488
4122,220,132,0.9347
4123,220,132,0.4073
4124,220,132,0.8171
4125,220,132,0.8305
4126,220,132,0.8073
4127,220,132,0.9621
773,210,23,0.4888
774,210,23,0.3323
775,210,23,0.4358
776,210,23,0.7702
777,210,23,0.4908
778,210,23,0.8116
779,210,23,0.7389
780,210,23,0.8929
781,210,23,0.7463
782,210,23,0.0913
3283,217,23,0.3156
3284,217,23,0.7109
3285,217,23,0.7997
3286,217,23,0.7461
3287,217,23,0.8562
3288,217,23,0.9360
3289,217,23,0.9796
3290,217,23,0.9875
3291,217,23,0.4767
3292,217,23,0.8225
3655,219,23,0.1430
3656,219,23,0.1256
3657,219,23,0.6948
3658,219,23,0.8307
3659,219,23,0.7585
3660,219,23,0.9191
3661,219,23,0.7908
3662,219,23,0.1034
3663,219,23,0.7260
3664,219,23,0.2725
4128,220,132,0.9438
4129,220,132,0.4395
4130,220,132,0.9453
783,210,23,0.1412
784,210,23,0.3266
785,210,23,0.3967
786,210,23,0.7346
787,210,23,0.7216
788,210,23,0.8883
789,210,23,0.7876
790,210,23,0.8751
791,210,23,0.7756
792,210,23,0.9151
3293,217,107,0.5240
3294,217,107,0.8754
3295,217,107,0.8429
3296,217,107,0.9508
3297,217,107,0.9636
3298,217,107,0.9387
3299,217,107,0.2585
3300,217,107,0.9460
3301,217,107,0.7145
3302,217,107,0.8829
3665,219,23,0.4838
3666,219,23,0.6871
3667,219,23,0.7476
3668,219,23,0.4119
3669,219,23,0.7776
3670,219,23,0.1742
3671,219,23,0.6225
3672,219,23,0.7780
3673,219,23,0.7797
3674,219,23,0.1150
4131,220,132,0.1552
4132,220,132,0.5319
793,210,23,0.5035
794,210,23,0.3232
795,210,23,0.5036
796,210,23,0.8176
797,210,23,0.7491
798,210,23,0.8929
799,210,23,0.8025
800,210,23,0.9081
801,210,23,0.7881
802,210,23,0.8157
3303,217,43,0.9307
3304,217,43,0.9072
3305,217,43,0.9602
3306,217,43,0.9687
3307,217,43,0.2220
3308,217,43,0.9601
3309,217,43,0.6943
3310,217,43,0.9506
3311,217,43,0.9417
3312,217,43,0.6761
3675,219,23,0.1785
3676,219,23,0.6413
3677,219,23,0.2064
3678,219,23,0.4586
3679,219,23,0.2839
3680,219,23,0.7475
3681,219,23,0.2236
3682,219,23,0.7285
3683,219,23,0.8658
3684,219,23,0.8021
4133,220,132,0.6881
4134,220,132,0.9503
4135,220,132,0.9674
4136,220,132,0.9293
4137,220,132,0.4692
4138,220,132,0.9389
803,210,23,0.1344
804,210,23,0.3150
805,210,23,0.4010
806,210,23,0.7174
807,210,23,0.7151
808,210,23,0.8691
809,210,23,0.7567
810,210,23,0.9002
811,210,23,0.7606
812,210,23,0.9193
3313,217,43,0.9212
3314,217,43,0.9541
3315,217,43,0.9227
3316,217,43,0.9337
3317,217,43,0.9415
3318,217,43,0.7724
3319,217,43,0.7963
3320,217,43,0.8883
3685,219,23,0.8398
3686,219,23,0.4972
3687,219,23,0.2137
3688,219,23,0.3316
3689,219,23,0.3014
3690,219,23,0.4167
3691,219,23,0.4125
3692,219,23,0.8203
3693,219,23,0.8662
3694,219,23,0.8721
4139,220,132,0.7990
4140,220,132,0.2893
4141,220,132,0.4852
813,210,23,0.1529
814,210,23,0.3212
815,210,23,0.4836
816,210,23,0.7614
817,210,23,0.7050
818,210,23,0.8992
819,210,23,0.7826
820,210,23,0.9029
821,210,23,0.7935
822,210,23,0.0752
3321,217,43,0.9282
3322,217,43,0.8828
3323,217,43,0.9478
3324,217,43,0.4427
3325,217,43,0.2991
3326,217,43,0.7183
3327,217,43,0.3690
3328,217,43,0.8547
3695,219,107,0.9191
3696,219,107,0.1180
3697,219,107,0.8945
3698,219,107,0.9399
3699,219,107,0.9173
3700,219,107,0.9094
3701,219,107,0.4297
3702,219,107,0.9413
3703,219,107,0.4363
4142,220,132,0.9311
4143,220,132,0.9516
4144,220,132,0.7060
4145,220,132,0.5200
823,210,23,0.8495
824,210,23,0.6991
825,210,23,0.8571
826,210,23,0.7284
827,210,23,0.8991
828,210,23,0.7820
829,210,23,0.8704
830,210,23,0.7689
831,210,23,0.8911
832,210,23,0.7788
3329,217,43,0.2803
3330,217,43,0.5167
3704,219,43,0.9220
3705,219,43,0.8180
3706,219,43,0.8452
3707,219,43,0.4895
3708,219,43,0.8809
3709,219,43,0.7818
3710,219,43,0.9277
3711,219,43,0.8012
3712,219,43,0.0697
3713,219,43,0.2190
4146,220,132,0.4928
4147,220,132,0.9498
4148,220,132,0.9560
4149,220,132,0.9735
4150,220,132,0.3661
4151,220,132,0.6350
833,210,23,0.1665
834,210,23,0.2991
835,210,23,0.4379
836,210,23,0.2368
837,210,23,0.3274
838,210,23,0.4853
839,210,23,0.7486
840,210,23,0.7628
841,210,23,0.8748
842,210,23,0.7948
3331,217,43,0.8028
3332,217,43,0.5845
3333,217,43,0.7392
3714,219,43,0.7799
3715,219,43,0.4011
3716,219,43,0.8288
3717,219,43,0.4340
3718,219,43,0.8665
3719,219,43,0.8661
3720,219,43,0.9436
3721,219,43,0.9711
3722,219,43,0.9854
3723,219,43,0.9896
4152,220,132,0.8772
4153,220,132,0.2816
4154,220,132,0.4478
843,210,23,0.1653
844,210,23,0.3024
845,210,23,0.6234
846,210,23,0.1557
847,210,23,0.3168
848,210,23,0.4899
849,210,23,0.8314
850,210,23,0.7556
851,210,23,0.8384
852,210,23,0.7533
3334,217,43,0.9051
3335,217,43,0.9678
3336,217,43,0.9733
3337,217,43,0.9609
3338,217,43,0.7785
3339,217,43,0.7376
3340,217,43,0.9267
3724,219,43,0.4881
3725,219,43,0.5217
3726,219,43,0.7622
3727,219,43,0.3179
3728,219,43,0.2124
3729,219,43,0.5036
3730,219,43,0.1979
3731,219,43,0.2675
3732,219,43,0.6554
3733,219,43,0.3191
4155,220,132,0.7425
4156,220,132,0.9396
4157,220,132,0.9497
4158,220,132,0.9555
4159,220,132,0.9620
4160,220,132,0.9619
4161,220,132,0.8755
4162,220,132,0.9684
4163,220,132,0.9779
4164,220,132,0.9222
853,210,23,0.1875
854,210,23,0.2722
855,210,23,0.5096
856,210,23,0.1745
857,210,23,0.3140
858,210,23,0.4702
859,210,23,0.8001
860,210,23,0.7385
861,210,23,0.9145
862,210,23,0.2772
3341,217,43,0.8830
3342,217,43,0.8346
3343,217,43,0.6344
3344,217,43,0.4625
3345,217,43,0.7671
3346,217,43,0.9403
3347,217,43,0.9672
3348,217,43,0.7356
3349,217,43,0.5941
3734,219,43,0.7192
3735,219,43,0.4781
3736,219,43,0.1647
3737,219,43,0.5027
3738,219,43,0.8345
3739,219,43,0.5595
3740,219,43,0.8786
3741,219,43,0.8817
3742,219,43,0.0480
3743,219,43,0.2489
4165,220,23,0.8025
4166,220,23,0.6961
4167,220,23,0.9153
4168,220,23,0.5791
4169,220,23,0.8956
4170,220,23,0.9711
4171,220,23,0.8244
4172,220,23,0.9386
4173,220,23,0.3746
4174,220,23,0.7908
863,210,23,0.1614
864,210,23,0.2891
865,210,23,0.6209
866,210,23,0.8195
867,210,23,0.7837
868,210,23,0.6199
869,210,23,0.7469
870,210,23,0.8954
871,210,23,0.7953
872,210,23,0.8943
3350,217,17,0.4636
3351,217,17,0.5889
3352,217,17,0.6755
3353,217,17,0.7222
3354,217,17,0.8905
3744,219,43,0.5902
3745,219,43,0.6953
3746,219,43,0.7966
3747,219,43,0.3253
3748,219,43,0.8533
3749,219,43,0.9333
3750,219,43,0.9787
3751,219,43,0.9875
3752,219,43,0.9892
3753,219,43,0.9915
4175,220,23,0.8921
4176,220,23,0.9730
4177,220,23,0.4744
873,210,23,0.7442
874,210,23,0.2489
875,210,23,0.7438
876,210,23,0.7147
877,210,23,0.8495
878,210,23,0.7366
879,210,23,0.8633
880,210,23,0.7705
881,210,23,0.9137
882,210,23,0.7378
3355,217,17,0.4561
3356,217,17,0.9457
3357,217,17,0.9622
3358,217,17,0.8526
3359,217,17,0.9712
3360,217,17,0.9571
3361,217,17,0.9743
3362,217,17,0.9324
3363,217,17,0.4553
3754,219,43,0.2824
3755,219,43,0.6317
3756,219,43,0.9109
3757,219,43,0.9725
3758,219,43,0.9810
3759,219,43,0.9885
3760,219,43,0.9906
3761,219,43,0.9904
3762,219,43,0.9921
3763,219,43,0.9912
4178,220,23,0.6028
4179,220,23,0.2421
4180,220,23,0.5659
4181,220,23,0.6001
4182,220,23,0.7102
4183,220,23,0.4789
4184,220,23,0.8689
4185,220,23,0.6927
4186,220,23,0.6270
4187,220,23,0.9439
883,210,23,0.6241
884,210,23,0.3812
885,210,23,0.5738
886,210,23,0.6720
887,210,23,0.8296
888,210,23,0.7158
889,210,23,0.8778
890,210,23,0.7344
891,210,23,0.9054
892,210,23,0.7099
3364,217,93,0.4943
3365,217,93,0.3183
3366,217,93,0.9022
3764,219,43,0.5346
3765,219,43,0.3983
3766,219,43,0.9017
3767,219,43,0.9331
3768,219,43,0.8859
3769,219,43,0.6982
3770,219,43,0.2897
3771,219,43,0.4019
3772,219,43,0.2861
3773,219,43,0.5219
4188,220,23,0.5677
4189,220,23,0.7212
4190,220,23,0.9167
893,210,23,0.8741
894,210,23,0.6906
895,210,23,0.3735
896,210,23,0.3026
897,210,23,0.5098
898,210,23,0.7391
899,210,23,0.7404
900,210,23,0.8866
901,210,23,0.8007
902,210,23,0.8811
3367,217,93,0.8311
3368,217,93,0.4476
3369,217,93,0.5832
3370,217,93,0.8443
3371,217,93,0.8044
3372,217,93,0.4854
3774,219,43,0.5767
3775,219,43,0.9348
3776,219,43,0.7916
3777,219,43,0.7976
3778,219,43,0.9668
3779,219,43,0.9709
3780,219,43,0.6375
3781,219,43,0.3186
3782,219,43,0.4438
3783,219,43,0.3210
4191,220,23,0.9175
4192,220,23,0.9599
4193,220,23,0.4831
4194,220,23,0.5085
903,210,23,0.5049
904,210,23,0.6113
905,210,23,0.2439
906,210,23,0.3287
907,210,23,0.5064
908,210,23,0.8615
909,210,23,0.1540
910,210,23,0.5967
911,210,23,0.7115
912,210,23,0.8579
3373,217,93,0.5767
3374,217,93,0.5807
3375,217,93,0.9368
3376,217,93,0.9486
3377,217,93,0.9528
3378,217,93,0.8938
3379,217,93,0.7432
3380,217,93,0.5801
3381,217,93,0.1157
3784,219,17,0.5580
3785,219,17,0.6720
3786,219,17,0.4181
3787,219,17,0.6138
3788,219,17,0.1417
3789,219,17,0.7153
3790,219,17,0.7307
3791,219,17,0.7808
3792,219,17,0.7910
3793,219,17,0.9364
4195,220,23,0.8267
4196,220,23,0.0417
4197,220,23,0.4965
913,210,23,0.1908
914,210,23,0.3062
915,210,23,0.6026
916,210,23,0.8207
917,210,23,0.7432
918,210,23,0.8657
919,210,23,0.7364
920,210,23,0.9007
921,210,23,0.1997
922,210,23,0.3466
3382,217,93,0.4733
3383,217,93,0.9284
3384,217,93,0.8994
3385,217,93,0.6657
3386,217,93,0.8177
3794,219,17,0.8239
3795,219,17,0.6952
3796,219,17,0.6795
3797,219,17,0.8823
3798,219,17,0.5858
3799,219,17,0.2550
3800,219,17,0.5192
3801,219,17,0.1348
3802,219,17,0.8319
3803,219,17,0.8779
4198,220,23,0.7386
4199,220,23,0.1000
4200,220,23,0.4536
4201,220,23,0.6829
4202,220,23,0.7735
4203,220,23,0.9465
4204,220,23,0.9777
4205,220,23,0.9880
4206,220,23,0.9914
4207,220,23,0.9869
923,210,23,0.5263
924,210,23,0.3000
925,210,23,0.5475
926,210,23,0.8578
927,210,23,0.7209
928,210,23,0.8620
929,210,23,0.7758
930,210,23,0.8674
931,210,23,0.7592
932,210,23,0.8852
3387,217,93,0.6243
3388,217,93,0.5674
3804,219,17,0.5942
3805,219,17,0.7874
3806,219,17,0.5706
3807,219,17,0.6570
3808,219,17,0.9069
3809,219,17,0.9658
3810,219,17,0.5809
3811,219,17,0.6985
3812,219,17,0.8371
3813,219,17,0.8536
4208,220,23,0.7569
4209,220,23,0.1084
4210,220,23,0.4010
933,210,23,0.1371
934,210,23,0.2958
935,210,23,0.5164
936,210,23,0.8739
937,210,23,0.7375
938,210,23,0.8153
939,210,23,0.7418
940,210,23,0.8987
941,210,23,0.8103
942,210,23,0.8780
3389,217,93,0.0705
3390,217,93,0.6051
3814,219,17,0.3324
3815,219,17,0.2250
3816,219,17,0.2439
3817,219,17,0.7427
3818,219,17,0.1877
3819,219,17,0.5532
3820,219,17,0.6540
3821,219,17,0.7040
3822,219,17,0.6341
3823,219,17,0.7175
4211,220,23,0.6588
4212,220,23,0.8410
4213,220,23,0.9388
4214,220,23,0.8425
4215,220,23,0.4670
4216,220,23,0.0837
4217,220,23,0.2378
943,210,23,0.1460
944,210,23,0.3201
945,210,23,0.5957
946,210,23,0.7437
947,210,23,0.7354
948,210,23,0.9013
949,210,23,0.6180
950,210,23,0.7797
951,210,23,0.7239
952,210,23,0.6764
3391,217,93,0.6730
3392,217,93,0.6715
3824,219,17,0.4466
3825,219,17,0.4486
3826,219,17,0.8136
3827,219,17,0.8374
3828,219,17,0.9408
3829,219,17,0.0298
3830,219,17,0.5761
3831,219,17,0.3420
3832,219,17,0.1808
3833,219,17,0.5288
4218,220,23,0.9132
4219,220,23,0.7149
953,210,23,0.1834
954,210,23,0.3923
955,210,23,0.6875
956,210,23,0.8358
957,210,23,0.7314
958,210,23,0.4245
959,210,23,0.3210
960,210,23,0.5583
961,210,23,0.8175
962,210,23,0.7737
3393,217,93,0.7514
3394,217,93,0.8964
3395,217,93,0.9583
3396,217,93,0.5228
3397,217,93,0.0474
3834,219,17,0.5888
3835,219,17,0.7040
3836,219,17,0.7080
3837,219,17,0.8089
3838,219,17,0.2408
3839,219,17,0.6744
3840,219,17,0.7843
3841,219,17,0.1168
3842,219,17,0.8109
3843,219,17,0.6614
4220,220,23,0.8926
4221,220,23,0.3475
4222,220,23,0.7703
4223,220,23,0.8861
4224,220,23,0.9404
4225,220,23,0.9665
4226,220,23,0.9554
4227,220,23,0.1149
963,210,23,0.3897
964,210,23,0.3230
965,210,23,0.4379
966,210,23,0.6999
3398,217,93,0.9282
3399,217,93,0.6836
3400,217,93,0.8318
3401,217,93,0.9592
3402,217,93,0.8949
3403,217,93,0.5265
3844,219,17,0.8510
3845,219,17,0.8593
3846,219,17,0.1404
3847,219,17,0.2181
3848,219,17,0.5991
3849,219,17,0.3826
3850,219,17,0.3801
3851,219,17,0.7429
3852,219,17,0.3587
3853,219,17,0.6941
4228,220,23,0.9301
4229,220,23,0.7211
4230,220,23,0.5316
4231,220,23,0.7545
4232,220,23,0.9511
4233,220,23,0.8450
4234,220,23,0.9717
4235,220,23,0.9737
4236,220,23,0.4978
4237,220,23,0.9640
3404,217,93,0.5781
3405,217,93,0.5595
3854,219,17,0.3245
3855,219,17,0.3819
3856,219,17,0.0941
3857,219,17,0.6254
3858,219,17,0.2287
3859,219,17,0.3017
3860,219,17,0.5186
3861,219,17,0.6647
3862,219,17,0.5350
3863,219,17,0.5562
4238,220,107,0.6330
4239,220,107,0.9411
4240,220,107,0.9177
4241,220,107,0.9707
4242,220,107,0.9756
4243,220,107,0.3376
4244,220,107,0.9192
4245,220,107,0.9591
4246,220,107,0.9633
4412,221,132,0.7440
4413,221,132,0.5445
4414,221,132,0.9094
4415,221,132,0.9477
4416,221,132,0.0345
4417,221,132,0.6686
4418,221,132,0.9618
4419,221,132,0.9548
4420,221,132,0.9634
4421,221,132,0.9632
3406,217,93,0.9272
3407,217,93,0.9646
3408,217,93,0.8100
3409,217,93,0.3393
3410,217,93,0.6242
3411,217,93,0.9450
3412,217,93,0.8999
3413,217,93,0.7975
3414,217,93,0.9573
3415,217,93,0.4210
3864,219,17,0.1287
3865,219,17,0.5465
3866,219,17,0.5295
3867,219,17,0.7752
3868,219,17,0.0840
3869,219,17,0.5573
3870,219,17,0.8537
3871,219,17,0.9164
3872,219,17,0.9533
3873,219,17,0.8737
4247,220,43,0.7440
4248,220,43,0.4729
4422,221,132,0.9041
4423,221,132,0.9320
4424,221,132,0.9763
4425,221,132,0.9786
4426,221,132,0.9769
4427,221,132,0.2859
4428,221,132,0.5416
4429,221,132,0.9242
4430,221,132,0.7531
4431,221,132,0.8445
3416,217,93,0.9444
3417,217,93,0.2584
3418,217,93,0.8255
3874,219,17,0.6413
3875,219,17,0.6994
3876,219,17,0.9336
3877,219,17,0.6565
3878,219,17,0.5185
3879,219,17,0.5171
3880,219,17,0.5624
3881,219,17,0.1747
3882,219,17,0.7356
3883,219,17,0.8045
4249,220,43,0.7929
4250,220,43,0.9502
4251,220,43,0.9156
4252,220,43,0.9578
4253,220,43,0.9322
4254,220,43,0.5308
4255,220,43,0.4796
4256,220,43,0.8000
4257,220,43,0.5620
4432,221,132,0.8249
4433,221,132,0.2130
4434,221,132,0.3308
4435,221,132,0.5176
4436,221,132,0.7781
4437,221,132,0.9598
4438,221,132,0.7460
4439,221,132,0.8588
4440,221,132,0.8370
4441,221,132,0.9627
3419,217,93,0.6314
3420,217,93,0.9527
3421,217,93,0.9268
3422,217,93,0.3943
3423,217,93,0.7088
3424,217,93,0.9316
3425,217,93,0.8239
3426,217,93,0.7279
3884,219,17,0.4163
3885,219,17,0.3586
3886,219,17,0.7201
3887,219,17,0.2184
3888,219,17,0.7087
3889,219,17,0.2716
3890,219,17,0.4013
3891,219,17,0.3531
3892,219,17,0.7284
3893,219,17,0.5972
4258,220,43,0.7836
4259,220,43,0.9530
4260,220,43,0.2722
4261,220,43,0.9252
4262,220,43,0.7633
4263,220,43,0.9256
4264,220,43,0.9083
4265,220,43,0.6259
4442,221,132,0.9564
4443,221,132,0.3081
4444,221,132,0.4402
4445,221,132,0.9301
4446,221,132,0.9712
4447,221,132,0.8929
4448,221,132,0.5813
4449,221,132,0.7535
4450,221,132,0.9554
4451,221,132,0.1610
3427,217,93,0.9375
3428,217,93,0.9343
3429,217,93,0.0557
3430,217,93,0.4025
3894,219,17,0.2097
3895,219,17,0.5543
3896,219,17,0.1469
3897,219,17,0.6941
3898,219,17,0.2895
3899,219,17,0.8380
3900,219,17,0.8542
3901,219,17,0.1014
3902,219,17,0.6658
3903,219,17,0.7528
4266,220,43,0.6670
