ID,User_ID,Bot_Strategy,Accuracy
3441,217,93,0.4805
3442,217,93,0.2795
3934,219,17,0.4920
3935,219,17,0.4726
3936,219,17,0.7573
3937,219,17,0.7866
3938,219,17,0.1128
3939,219,17,0.5082
3940,219,17,0.5300
3941,219,17,0.4632
3942,219,17,0.7344
3943,219,17,0.1761
4288,220,43,0.8024
4289,220,43,0.9070
4290,220,43,0.7559
4291,220,43,0.8751
4292,220,43,0.0859
4293,220,43,0.1724
4474,221,132,0.6966
4475,221,132,0.6412
4476,221,132,0.9607
4477,221,132,0.5385
4478,221,132,0.9709
4479,221,132,0.9723
4480,221,132,0.9738
4481,221,132,0.9581
4482,221,132,0.9799
4483,221,132,0.9801
3443,217,93,0.8475
3444,217,93,0.9724
3445,217,93,0.9264
3446,217,93,0.7673
3447,217,93,0.2172
3448,217,93,0.8864
3449,217,93,0.9539
3450,217,93,0.9758
3451,217,93,0.9750
3944,219,17,0.6333
3945,219,17,0.0842
3946,219,17,0.6521
3947,219,17,0.5122
3948,219,17,0.1396
3949,219,17,0.4577
3950,219,17,0.4735
3951,219,17,0.1365
3952,219,17,0.5578
3953,219,17,0.3333
4294,220,43,0.8470
4295,220,43,0.7860
4296,220,43,0.2404
4297,220,43,0.8291
4298,220,43,0.7363
4299,220,43,0.8629
4300,220,43,0.6728
4301,220,43,0.9706
4302,220,43,0.9767
4303,220,43,0.5794
4484,221,23,0.5157
4485,221,23,0.7367
3452,217,43,0.2286
3954,219,17,0.2945
3955,219,17,0.6104
3956,219,17,0.8377
3957,219,17,0.8572
3958,219,17,0.9271
3959,219,17,0.8721
3960,219,17,0.9308
3961,219,17,0.1408
3962,219,17,0.6362
3963,219,17,0.5950
4304,220,43,0.9438
4305,220,43,0.9391
4306,220,43,0.6704
4307,220,43,0.9689
4308,220,43,0.9309
4309,220,43,0.9376
4310,220,43,0.9775
4311,220,43,0.9329
4312,220,43,0.3181
4313,220,43,0.4790
4486,221,23,0.9326
4487,221,23,0.9693
4488,221,23,0.9335
4489,221,23,0.8921
3964,219,17,0.9234
3965,219,17,0.6717
3966,219,17,0.8774
3967,219,17,0.4461
3968,219,17,0.8691
3969,219,17,0.5914
3970,219,17,0.7941
3971,219,17,0.9031
3972,219,17,0.9850
3973,219,17,0.9918
4314,220,43,0.7666
4315,220,43,0.9573
4316,220,43,0.9543
4317,220,43,0.1832
4318,220,43,0.4184
4319,220,43,0.5539
4320,220,43,0.8176
4490,221,23,0.6307
4491,221,23,0.5416
4709,222,132,0.6925
4710,222,132,0.9063
4711,222,132,0.7525
4712,222,132,0.8587
4713,222,132,0.8723
4714,222,132,0.9301
4715,222,132,0.8188
4716,222,132,0.9841
4717,222,132,0.6888
4718,222,132,0.4659
3974,219,17,0.4989
3975,219,17,0.5979
3976,219,17,0.5977
3977,219,17,0.8466
3978,219,17,0.9008
3979,219,17,0.9719
3980,219,17,0.9688
3981,219,17,0.9888
3982,219,17,0.9918
3983,219,17,0.9924
4321,220,43,0.9609
4322,220,43,0.3817
4323,220,43,0.8980
4492,221,23,0.4947
4493,221,23,0.4733
4494,221,23,0.2920
4495,221,23,0.7444
4719,222,132,0.8957
4720,222,132,0.2883
4721,222,132,0.7831
4722,222,132,0.6484
4723,222,132,0.4266
4724,222,132,0.8539
4725,222,132,0.9234
4726,222,132,0.2151
4727,222,132,0.8295
4728,222,132,0.0674
3984,219,17,0.1878
3985,219,17,0.4170
3986,219,17,0.2619
3987,219,17,0.5656
3988,219,17,0.4451
3989,219,17,0.5426
3990,219,17,0.3525
3991,219,17,0.7436
3992,219,17,0.2703
3993,219,17,0.5449
4324,220,43,0.7077
4325,220,43,0.8989
4326,220,43,0.4352
4327,220,43,0.9501
4496,221,23,0.8722
4497,221,23,0.9602
4498,221,23,0.6813
4729,222,132,0.8911
4730,222,132,0.9425
4731,222,132,0.9204
4732,222,132,0.0285
4733,222,132,0.8997
4734,222,132,0.7988
4735,222,132,0.6115
4736,222,132,0.9614
4737,222,132,0.9840
4738,222,132,0.2735
3994,219,17,0.5621
3995,219,17,0.6276
3996,219,17,0.5094
3997,219,17,0.2666
3998,219,17,0.4689
3999,219,17,0.7622
4000,219,17,0.8553
4001,219,17,0.9470
4002,219,17,0.3485
4003,219,17,0.8956
4328,220,43,0.9084
4329,220,43,0.9673
4330,220,43,0.9684
4331,220,43,0.9886
4332,220,43,0.8657
4333,220,43,0.5406
4334,220,43,0.9655
4335,220,43,0.9845
4336,220,43,0.9763
4499,221,23,0.9462
4500,221,23,0.6506
4501,221,23,0.2041
4502,221,23,0.5918
4503,221,23,0.9613
4504,221,23,0.4179
4505,221,23,0.8087
4506,221,23,0.9708
4507,221,23,0.3122
4739,222,132,0.1668
4740,222,132,0.2363
4741,222,132,0.7296
4742,222,132,0.9829
4743,222,132,0.9914
4744,222,132,0.9930
4745,222,132,0.9921
4746,222,132,0.9930
4747,222,132,0.9936
4748,222,132,0.9938
4004,219,93,0.2294
4005,219,93,0.2300
4006,219,93,0.4710
4007,219,93,0.5753
4008,219,93,0.5473
4009,219,93,0.4699
4010,219,93,0.8570
4011,219,93,0.0305
4012,219,93,0.5135
4013,219,93,0.6242
4337,220,17,0.8176
4338,220,17,0.7332
4339,220,17,0.3899
4340,220,17,0.9086
4341,220,17,0.6995
4342,220,17,0.1519
4343,220,17,0.5256
4344,220,17,0.8746
4345,220,17,0.9871
4346,220,17,0.9922
4508,221,23,0.9288
4509,221,23,0.9726
4510,221,23,0.6108
4511,221,23,0.9373
4512,221,23,0.1151
4513,221,23,0.3712
4749,222,132,0.4255
4750,222,132,0.7462
4751,222,132,0.2546
4752,222,132,0.8797
4753,222,132,0.9341
4754,222,132,0.9714
4755,222,132,0.9906
4756,222,132,0.9933
4757,222,132,0.9923
4758,222,132,0.9958
4014,219,93,0.6615
4015,219,93,0.9404
4016,219,93,0.9630
4017,219,93,0.8841
4018,219,93,0.8160
4019,219,93,0.6869
4020,219,93,0.5328
4021,219,93,0.8188
4022,219,93,0.9278
4023,219,93,0.2540
4347,220,17,0.4788
4348,220,17,0.6837
4514,221,23,0.9230
4515,221,23,0.7796
4516,221,23,0.7999
4517,221,23,0.9738
4518,221,23,0.1236
4519,221,23,0.4095
4520,221,23,0.8353
4521,221,23,0.9202
4522,221,23,0.8277
4523,221,23,0.9315
4759,222,132,0.7034
4760,222,132,0.9082
4761,222,132,0.9237
4762,222,132,0.9296
4763,222,132,0.9333
4764,222,132,0.9764
4765,222,132,0.9593
4766,222,132,0.5005
4767,222,132,0.9722
4768,222,132,0.9773
4024,219,93,0.1324
4025,219,93,0.7516
4026,219,93,0.1726
4027,219,93,0.4885
4028,219,93,0.6612
4029,219,93,0.1251
4030,219,93,0.5771
4031,219,93,0.6583
4032,219,93,0.9178
4033,219,93,0.2749
4349,220,17,0.7807
4350,220,17,0.6404
4351,220,17,0.9656
4352,220,17,0.4008
4353,220,17,0.8446
4354,220,17,0.9725
4355,220,17,0.4521
4524,221,23,0.8361
4525,221,23,0.6090
4526,221,23,0.9590
4527,221,23,0.2343
4528,221,23,0.4339
4769,222,23,0.9409
4770,222,23,0.7063
4771,222,23,0.9741
4772,222,23,0.7156
4773,222,23,0.9687
4774,222,23,0.9621
4775,222,23,0.8317
4776,222,23,0.9052
4777,222,23,0.9770
4778,222,23,0.5072
4034,219,93,0.5494
4035,219,93,0.4567
4036,219,93,0.3232
4037,219,93,0.2914
4356,220,17,0.8257
4357,220,17,0.5403
4358,220,17,0.6628
4359,220,17,0.1580
4529,221,23,0.7321
4530,221,23,0.9424
4531,221,23,0.8517
4532,221,23,0.8192
4533,221,23,0.0280
4534,221,23,0.4924
4535,221,23,0.4341
4536,221,23,0.4031
4537,221,23,0.2484
4779,222,23,0.9207
4780,222,23,0.3569
4781,222,23,0.4236
4782,222,23,0.7091
4783,222,23,0.4992
4784,222,23,0.8203
4785,222,23,0.8423
4786,222,23,0.9195
4787,222,23,0.9724
4788,222,23,0.8267
4038,219,93,0.7129
4039,219,93,0.8640
4040,219,93,0.1917
4041,219,93,0.4566
4360,220,17,0.9284
4361,220,17,0.9257
4362,220,17,0.7257
4363,220,17,0.2550
4538,221,23,0.7680
4539,221,23,0.9726
4540,221,23,0.5816
4541,221,23,0.4771
4789,222,23,0.7885
4790,222,23,0.1891
4791,222,23,0.4236
4792,222,23,0.4910
4793,222,23,0.3416
4794,222,23,0.9543
4795,222,23,0.9754
4796,222,23,0.7411
4797,222,23,0.9700
4798,222,23,0.3482
4042,219,93,0.9505
4043,219,93,0.9018
4044,219,93,0.5995
4045,219,93,0.7662
4364,220,17,0.6387
4365,220,17,0.8620
4366,220,17,0.6707
4367,220,17,0.9418
4368,220,17,0.9510
4369,220,17,0.9766
4370,220,17,0.9096
4371,220,17,0.9767
4372,220,17,0.0507
4542,221,23,0.8192
4543,221,23,0.9672
4544,221,23,0.9709
4545,221,23,0.4998
4546,221,23,0.8622
4547,221,23,0.2730
4799,222,23,0.9422
4800,222,23,0.0894
4801,222,23,0.9711
4802,222,23,0.5167
4803,222,23,0.7825
4804,222,23,0.7071
4805,222,23,0.9172
4806,222,23,0.7002
4807,222,23,0.9538
4808,222,23,0.9476
4046,219,93,0.4802
4047,219,93,0.6685
4048,219,93,0.2772
4373,220,17,0.8697
4374,220,17,0.6061
4375,220,17,0.5091
4376,220,17,0.8367
4548,221,23,0.4421
4549,221,23,0.8661
4809,222,23,0.6067
4810,222,23,0.5366
4811,222,23,0.6399
4812,222,23,0.5901
4813,222,23,0.8280
4814,222,23,0.9145
4815,222,23,0.9762
4816,222,23,0.1227
4817,222,23,0.2485
4818,222,23,0.3480
4049,219,93,0.9407
4050,219,93,0.5634
4051,219,93,0.6021
4052,219,93,0.8622
4377,220,17,0.8981
4378,220,17,0.9701
4379,220,17,0.9703
4380,220,17,0.8508
4381,220,17,0.9441
4382,220,17,0.2507
4383,220,17,0.8876
4384,220,17,0.6106
4385,220,17,0.4033
4386,220,17,0.8303
4550,221,23,0.9233
4551,221,23,0.8315
4552,221,23,0.7410
4553,221,23,0.5707
4554,221,23,0.6877
4819,222,23,0.4960
4820,222,23,0.8245
4821,222,23,0.8602
4822,222,23,0.9616
4823,222,23,0.8439
4824,222,23,0.6672
4825,222,23,0.2708
4826,222,23,0.6535
4827,222,23,0.9376
4828,222,23,0.9905
4053,219,93,0.8495
4054,219,93,0.0565
4055,219,93,0.5100
4056,219,93,0.4736
4387,220,17,0.8693
4388,220,17,0.8314
4389,220,17,0.6833
4390,220,17,0.8536
4391,220,17,0.1854
4392,220,17,0.8345
4555,221,23,0.5937
4556,221,23,0.4531
4829,222,23,0.4942
4830,222,23,0.9439
4831,222,23,0.9189
4832,222,23,0.6124
4833,222,23,0.7152
4834,222,23,0.7409
4835,222,23,0.9414
4836,222,23,0.9812
4837,222,23,0.9756
4838,222,23,0.9894
4057,219,93,0.2674
4058,219,93,0.0636
4059,219,93,0.6725
4060,219,93,0.7203
4393,220,17,0.6258
4394,220,17,0.8428
4395,220,17,0.8457
4396,220,17,0.9169
4397,220,17,0.9705
4398,220,17,0.5805
4399,220,17,0.9578
4400,220,17,0.9765
4401,220,17,0.7767
4402,220,17,0.9695
4557,221,23,0.8984
4558,221,23,0.5535
4559,221,23,0.8841
4560,221,23,0.9678
4561,221,23,0.9764
4562,221,23,0.5801
4563,221,23,0.6924
4564,221,23,0.6045
4839,222,23,0.8831
4840,222,23,0.7473
4841,222,23,0.9796
4842,222,23,0.9402
4843,222,23,0.4595
4844,222,23,0.8448
4845,222,23,0.7919
4846,222,23,0.9131
4847,222,23,0.4166
4848,222,23,0.7341
4061,219,93,0.6053
4062,219,93,0.3100
4063,219,93,0.0909
4064,219,93,0.3169
4403,220,93,0.9520
4404,220,93,0.9114
4405,220,93,0.9594
4406,220,93,0.9638
4407,220,93,0.4000
4408,220,93,0.9632
4409,220,93,0.7137
4410,220,93,0.9847
4411,220,93,0.3950
4565,221,23,0.5054
4566,221,23,0.9545
4567,221,23,0.9729
4568,221,23,0.4497
4569,221,23,0.8859
4570,221,23,0.9313
4571,221,23,0.9208
4572,221,23,0.1780
4573,221,23,0.2793
4849,222,23,0.8802
4850,222,23,0.3675
4851,222,23,0.3429
4852,222,23,0.9463
4853,222,23,0.9810
4854,222,23,0.9915
4855,222,23,0.9934
4856,222,23,0.9931
4857,222,23,0.9922
4858,222,23,0.9929
4065,219,93,0.3027
4066,219,93,0.2636
4067,219,93,0.0933
4574,221,23,0.9338
4575,221,23,0.6170
4576,221,23,0.8874
4577,221,23,0.9581
4578,221,23,0.9777
4579,221,23,0.9778
4580,221,23,0.9766
4581,221,23,0.9791
4582,221,23,0.8879
4859,222,23,0.8837
4860,222,23,0.9087
4861,222,23,0.9579
4862,222,23,0.3310
4863,222,23,0.5152
4864,222,23,0.2975
4865,222,23,0.8705
4866,222,23,0.6836
4867,222,23,0.5916
4868,222,23,0.2420
5378,223,132,0.9502
5379,223,132,0.4543
5380,223,132,0.8265
5381,223,132,0.9684
5382,223,132,0.6239
5383,223,132,0.9705
5384,223,132,0.9775
5385,223,132,0.4732
5386,223,132,0.3393
5387,223,132,0.9054
4068,219,93,0.0604
4069,219,93,0.7084
4070,219,93,0.9188
4583,221,107,0.8737
4584,221,107,0.9563
4585,221,107,0.5089
4586,221,107,0.9253
4587,221,107,0.8684
4588,221,107,0.1113
4869,222,23,0.9031
4870,222,23,0.8792
4871,222,23,0.8796
4872,222,23,0.6898
4873,222,23,0.3627
4874,222,23,0.7757
4875,222,23,0.9377
4876,222,23,0.9879
4877,222,23,0.9913
4878,222,23,0.9921
5388,223,132,0.9118
5389,223,132,0.9227
5390,223,132,0.9536
5391,223,132,0.5691
5392,223,132,0.9721
5393,223,132,0.9575
5394,223,132,0.9720
5395,223,132,0.9777
5396,223,132,0.5517
5397,223,132,0.9736
4071,219,93,0.9166
4072,219,93,0.2913
4073,219,93,0.1823
4589,221,107,0.9557
4590,221,107,0.9478
4591,221,107,0.4681
4592,221,107,0.7739
4593,221,107,0.8263
4594,221,107,0.1591
4879,222,23,0.6595
4880,222,23,0.9664
4881,222,23,0.9715
4882,222,23,0.8942
4883,222,23,0.9312
4884,222,23,0.6775
4885,222,23,0.8461
4886,222,23,0.7589
4887,222,23,0.0782
4888,222,23,0.8187
5398,223,23,0.8881
5399,223,23,0.8442
4074,219,93,0.9397
4075,219,93,0.1955
4076,219,93,0.0702
4595,221,107,0.6604
4596,221,107,0.9598
4597,221,107,0.9587
4598,221,107,0.9476
4599,221,107,0.7432
4600,221,107,0.4393
4601,221,107,0.9707
4602,221,107,0.9879
4603,221,107,0.9726
4889,222,23,0.7154
4890,222,23,0.2121
4891,222,23,0.7830
4892,222,23,0.9794
4893,222,23,0.9891
4894,222,23,0.9924
4895,222,23,0.9861
4896,222,23,0.9926
4897,222,23,0.9930
4898,222,23,0.9930
5400,223,23,0.7414
5401,223,23,0.8256
5402,223,23,0.1059
4077,219,93,0.9379
4078,219,93,0.1902
4079,219,93,0.2730
4604,221,43,0.8311
4605,221,43,0.8029
4606,221,43,0.7636
4607,221,43,0.8664
4608,221,43,0.6663
4609,221,43,0.9559
4610,221,43,0.8158
4611,221,43,0.2330
4899,222,23,0.6782
4900,222,23,0.2336
4901,222,23,0.7421
4902,222,23,0.7149
4903,222,23,0.9104
4904,222,23,0.9032
4905,222,23,0.2297
4906,222,23,0.8983
4907,222,23,0.3009
4908,222,23,0.4483
5403,223,23,0.5937
5404,223,23,0.8087
5405,223,23,0.7951
5406,223,23,0.6227
5407,223,23,0.5002
5408,223,23,0.3715
4080,219,93,0.5696
4081,219,93,0.5313
4082,219,93,0.2626
4612,221,43,0.8262
4613,221,43,0.6505
4614,221,43,0.9290
4615,221,43,0.9772
4616,221,43,0.7466
4617,221,43,0.2605
4618,221,43,0.3713
4619,221,43,0.8081
4620,221,43,0.9132
4909,222,23,0.9238
4910,222,23,0.3504
4911,222,23,0.6477
4912,222,23,0.9289
4913,222,23,0.9650
4914,222,23,0.9754
4915,222,23,0.9765
4916,222,23,0.1507
4917,222,23,0.2365
4918,222,23,0.8491
5409,223,23,0.9393
5410,223,23,0.9646
5411,223,23,0.3912
5412,223,23,0.0992
4083,219,93,0.9136
4084,219,93,0.9666
4085,219,93,0.9731
4086,219,93,0.9789
4087,219,93,0.9443
4088,219,93,0.4199
4089,219,93,0.8859
4090,219,93,0.2982
4091,219,93,0.7697
4092,219,93,0.9827
4621,221,43,0.8357
4622,221,43,0.9716
4623,221,43,0.9680
4624,221,43,0.9719
4625,221,43,0.9442
4626,221,43,0.9704
4627,221,43,0.9695
4628,221,43,0.6879
4629,221,43,0.7703
4630,221,43,0.3243
4919,222,23,0.9448
4920,222,23,0.7656
4921,222,23,0.6487
4922,222,23,0.7465
4923,222,23,0.9576
4924,222,23,0.9884
4925,222,23,0.9913
4926,222,23,0.9914
4927,222,23,0.9923
4928,222,23,0.9914
5413,223,23,0.9353
5414,223,23,0.8408
4093,219,93,0.9400
4094,219,93,0.9789
4095,219,93,0.1276
4096,219,93,0.5445
4097,219,93,0.9695
4098,219,93,0.9630
4099,219,93,0.9828
4100,219,93,0.9736
4101,219,93,0.9711
4102,219,93,0.9793
4631,221,17,0.9490
4632,221,17,0.6686
4633,221,17,0.7592
4634,221,17,0.9656
4635,221,17,0.7365
4636,221,17,0.9588
4637,221,17,0.8465
4638,221,17,0.5394
4929,222,23,0.8784
4930,222,23,0.5649
4931,222,23,0.6018
4932,222,23,0.7370
4933,222,23,0.6580
4934,222,23,0.0537
4935,222,23,0.6698
4936,222,23,0.7491
4937,222,23,0.9119
4938,222,23,0.8686
5415,223,23,0.3854
5416,223,23,0.4687
5417,223,23,0.9734
5418,223,23,0.5152
5419,223,23,0.6156
5420,223,23,0.7532
4639,221,17,0.8318
4640,221,17,0.9057
4641,221,17,0.6486
4642,221,17,0.9317
4643,221,17,0.7626
4644,221,17,0.1855
4939,222,23,0.9451
4940,222,23,0.7673
4941,222,23,0.6652
4942,222,23,0.8696
4943,222,23,0.9651
4944,222,23,0.9803
4945,222,23,0.8586
4946,222,23,0.8315
4947,222,23,0.2486
4948,222,23,0.6555
5421,223,23,0.2451
5422,223,23,0.5210
6031,224,132,0.6700
6032,224,132,0.0298
6033,224,132,0.2506
6034,224,132,0.7231
6035,224,132,0.7893
6036,224,132,0.9680
6037,224,132,0.4248
6038,224,132,0.8235
6039,224,132,0.9343
6040,224,132,0.9841
4645,221,17,0.5193
4646,221,17,0.4866
4949,222,107,0.6430
4950,222,107,0.8433
4951,222,107,0.9698
4952,222,107,0.5058
4953,222,107,0.9745
4954,222,107,0.7686
4955,222,107,0.9759
4956,222,107,0.9856
4957,222,107,0.8511
4958,222,107,0.9770
5423,223,23,0.9084
5424,223,23,0.9655
5425,223,23,0.7764
6041,224,132,0.8272
6042,224,132,0.7285
6043,224,132,0.1377
6044,224,132,0.2123
6045,224,132,0.1915
6046,224,132,0.3035
4647,221,17,0.5275
4648,221,17,0.6442
4959,222,43,0.9405
4960,222,43,0.9799
4961,222,43,0.7580
4962,222,43,0.3085
4963,222,43,0.6374
4964,222,43,0.8536
4965,222,43,0.3232
4966,222,43,0.7508
4967,222,43,0.6482
4968,222,43,0.6989
5426,223,23,0.8018
5427,223,23,0.9689
5428,223,23,0.9725
5429,223,23,0.7965
5430,223,23,0.6377
5431,223,23,0.8721
5432,223,23,0.9720
5433,223,23,0.4564
5434,223,23,0.7004
5435,223,23,0.8715
6047,224,132,0.8824
6048,224,132,0.9537
6049,224,132,0.3927
6050,224,132,0.5669
6051,224,132,0.7814
6052,224,132,0.9645
6053,224,132,0.8462
6054,224,132,0.9297
6055,224,132,0.9759
6056,224,132,0.9508
4649,221,17,0.5858
4650,221,17,0.9638
4651,221,17,0.8556
4969,222,43,0.9376
4970,222,43,0.9554
4971,222,43,0.9505
4972,222,43,0.9204
4973,222,43,0.9654
4974,222,43,0.6163
4975,222,43,0.9636
4976,222,43,0.4481
4977,222,43,0.6307
4978,222,43,0.5641
5436,223,23,0.5999
5437,223,23,0.3491
5438,223,23,0.6459
5439,223,23,0.8505
5440,223,23,0.9763
5441,223,23,0.9911
5442,223,23,0.9948
5443,223,23,0.9946
5444,223,23,0.9964
5445,223,23,0.9932
6057,224,132,0.9286
6058,224,132,0.9676
6059,224,132,0.9808
6060,224,132,0.9686
6061,224,132,0.9782
6062,224,132,0.9866
6063,224,132,0.9433
6064,224,132,0.8663
6065,224,132,0.9088
6066,224,132,0.9696
4652,221,17,0.2724
4653,221,17,0.8251
4654,221,17,0.6852
4655,221,17,0.8586
4656,221,17,0.9546
4657,221,17,0.3064
4658,221,17,0.9543
4659,221,17,0.9000
4660,221,17,0.0794
4979,222,43,0.9255
4980,222,43,0.4248
4981,222,43,0.6965
4982,222,43,0.1929
4983,222,43,0.5327
4984,222,43,0.7230
4985,222,43,0.7049
4986,222,43,0.1525
4987,222,43,0.8630
4988,222,43,0.9791
5446,223,23,0.8715
5447,223,23,0.7032
5448,223,23,0.3577
5449,223,23,0.6215
5450,223,23,0.8643
5451,223,23,0.8164
5452,223,23,0.9200
5453,223,23,0.8771
5454,223,23,0.9243
5455,223,23,0.7962
6067,224,132,0.9193
6068,224,132,0.5207
6069,224,132,0.2325
4661,221,17,0.9567
4662,221,17,0.2933
4663,221,17,0.5011
4664,221,17,0.9631
4665,221,17,0.9728
4666,221,17,0.0392
4667,221,17,0.9134
4668,221,17,0.4451
4989,222,43,0.3469
4990,222,43,0.4897
4991,222,43,0.8040
4992,222,43,0.9399
4993,222,43,0.1056
4994,222,43,0.5928
4995,222,43,0.5368
4996,222,43,0.5413
4997,222,43,0.5330
4998,222,43,0.8621
5456,223,23,0.5066
5457,223,23,0.7540
5458,223,23,0.6451
5459,223,23,0.9457
5460,223,23,0.9728
5461,223,23,0.9910
5462,223,23,0.9944
5463,223,23,0.9963
5464,223,23,0.9961
5465,223,23,0.9952
6070,224,132,0.5825
6071,224,132,0.9173
4669,221,17,0.6700
4670,221,17,0.4923
4671,221,17,0.7172
4999,222,43,0.1608
5000,222,43,0.6718
5001,222,43,0.6803
5002,222,43,0.9619
5003,222,43,0.9636
5004,222,43,0.9925
5005,222,43,0.9949
5006,222,43,0.9958
5007,222,43,0.9963
5008,222,43,0.9963
5466,223,23,0.5705
5467,223,23,0.5797
5468,223,23,0.6689
5469,223,23,0.9545
5470,223,23,0.0140
5471,223,23,0.5428
5472,223,23,0.7157
5473,223,23,0.9292
5474,223,23,0.9758
5475,223,23,0.9886
6072,224,132,0.2227
6073,224,132,0.8692
4672,221,17,0.2191
4673,221,17,0.5141
4674,221,17,0.9300
4675,221,17,0.9630
4676,221,17,0.1784
5009,222,43,0.7469
5010,222,43,0.8553
5011,222,43,0.3654
5012,222,43,0.7156
5013,222,43,0.8404
5014,222,43,0.8307
5015,222,43,0.8344
5016,222,43,0.6028
5017,222,43,0.0326
5018,222,43,0.1062
5476,223,23,0.9261
5477,223,23,0.5733
5478,223,23,0.4614
5479,223,23,0.9179
5480,223,23,0.9723
5481,223,23,0.9903
5482,223,23,0.9945
5483,223,23,0.9961
5484,223,23,0.9964
5485,223,23,0.9952
6074,224,132,0.9220
6075,224,132,0.8073
6076,224,132,0.2344
6077,224,132,0.6623
6078,224,132,0.6810
6079,224,132,0.9773
6080,224,132,0.9778
6081,224,132,0.9915
6082,224,132,0.9924
6083,224,132,0.9925
4677,221,17,0.7300
4678,221,17,0.9366
4679,221,17,0.9696
4680,221,17,0.2430
4681,221,17,0.2255
4682,221,17,0.4414
5019,222,43,0.6940
5020,222,43,0.8624
5021,222,43,0.9617
5022,222,43,0.9643
5023,222,43,0.1922
5024,222,43,0.4144
5025,222,43,0.2753
5026,222,43,0.7033
5027,222,43,0.4478
5028,222,43,0.8356
5486,223,23,0.7298
5487,223,23,0.6421
5488,223,23,0.1767
5489,223,23,0.7975
6084,224,132,0.3654
6085,224,132,0.4413
4683,221,17,0.9404
4684,221,17,0.9732
4685,221,17,0.9717
4686,221,17,0.5800
4687,221,17,0.4912
4688,221,17,0.0685
4689,221,17,0.5286
5029,222,43,0.8511
5030,222,43,0.9499
5031,222,43,0.9309
5032,222,43,0.4355
5033,222,43,0.7656
5034,222,43,0.9681
5035,222,43,0.5573
5036,222,43,0.8663
5037,222,43,0.6353
5038,222,43,0.9801
5490,223,23,0.9427
5491,223,23,0.9694
5492,223,23,0.2534
6086,224,132,0.7733
6087,224,132,0.8349
6088,224,132,0.9554
6089,224,132,0.9580
6090,224,132,0.9137
6091,224,132,0.9667
6092,224,132,0.1792
6093,224,132,0.9571
6094,224,132,0.8778
6095,224,132,0.9780
4690,221,17,0.9430
4691,221,17,0.6437
4692,221,17,0.6559
4693,221,17,0.8092
4694,221,17,0.9089
4695,221,17,0.9218
4696,221,17,0.8658
4697,221,17,0.9770
4698,221,17,0.7008
4699,221,17,0.9126
5039,222,43,0.9269
5040,222,43,0.7477
5041,222,43,0.1415
5042,222,43,0.3642
5043,222,43,0.1750
5044,222,43,0.6560
5045,222,43,0.9814
5046,222,43,0.9907
5047,222,43,0.9935
5048,222,43,0.9901
5493,223,23,0.4578
5494,223,23,0.7916
6096,224,132,0.9067
6097,224,132,0.9631
6098,224,132,0.9764
6099,224,132,0.9788
6100,224,132,0.9791
6101,224,132,0.9539
6102,224,132,0.4757
6103,224,132,0.8624
4700,221,93,0.6883
4701,221,93,0.3702
4702,221,93,0.9502
4703,221,93,0.9838
4704,221,93,0.9633
4705,221,93,0.9798
4706,221,93,0.9857
4707,221,93,0.9655
4708,221,93,0.2969
5049,222,43,0.9165
5050,222,43,0.9628
5051,222,43,0.8291
5052,222,43,0.9634
5053,222,43,0.9548
5054,222,43,0.6198
5055,222,43,0.9747
5056,222,43,0.8452
5057,222,43,0.8942
5058,222,43,0.2646
5495,223,23,0.1320
5496,223,23,0.6091
6104,224,132,0.9192
6105,224,132,0.2499
6106,224,132,0.6329
6107,224,132,0.9781
5059,222,43,0.8051
5060,222,43,0.8234
5061,222,43,0.4834
5062,222,43,0.7042
5063,222,43,0.6912
5064,222,43,0.2942
5065,222,43,0.5722
5066,222,43,0.9509
5067,222,43,0.9713
5068,222,43,0.9812
5497,223,23,0.4758
5498,223,23,0.6756
6108,224,132,0.7782
6109,224,132,0.8917
6110,224,132,0.8117
6111,224,132,0.5914
6112,224,132,0.8850
6113,224,132,0.6514
6114,224,132,0.0455
6115,224,132,0.8730
6116,224,132,0.9408
6117,224,132,0.9561
6337,225,132,0.7132
6338,225,132,0.9222
6339,225,132,0.9025
6340,225,132,0.9393
6341,225,132,0.8132
6342,225,132,0.9849
6343,225,132,0.8087
6344,225,132,0.8605
6345,225,132,0.6238
6346,225,132,0.9583
5069,222,43,0.9329
5070,222,43,0.8496
5071,222,43,0.8841
5072,222,43,0.6923
5073,222,43,0.9750
5074,222,43,0.7292
5075,222,43,0.4627
5076,222,43,0.5242
5077,222,43,0.5483
5078,222,43,0.6483
5499,223,23,0.4213
5500,223,23,0.2268
5501,223,23,0.3559
5502,223,23,0.8896
5503,223,23,0.0899
5504,223,23,0.8984
5505,223,23,0.3260
5506,223,23,0.9552
5507,223,23,0.9627
5508,223,23,0.5969
6118,224,132,0.8518
6119,224,132,0.6550
6120,224,132,0.8651
6121,224,132,0.9589
6122,224,132,0.9847
6123,224,132,0.6765
6124,224,132,0.3346
6125,224,132,0.2830
6126,224,132,0.9644
6127,224,132,0.9861
6347,225,132,0.9192
6348,225,132,0.8487
6349,225,132,0.9840
6350,225,132,0.5028
6351,225,132,0.9675
6352,225,132,0.9739
6353,225,132,0.9863
6354,225,132,0.8914
6355,225,132,0.8893
6356,225,132,0.9760
5079,222,43,0.6752
5080,222,43,0.2270
5081,222,43,0.8903
5082,222,43,0.7890
5083,222,43,0.8792
5084,222,43,0.7970
