ID,User_ID,Bot_Strategy,Accuracy
4773,222,23,0.9572
4774,222,23,0.9555
4775,222,23,0.8633
4776,222,23,0.9359
4777,222,23,0.9673
4778,222,23,0.5213
4034,219,93,0.6357
4035,219,93,0.3515
4036,219,93,0.3348
4037,219,93,0.2876
4356,220,17,0.8605
4357,220,17,0.5466
4358,220,17,0.6730
4359,220,17,0.1771
4529,221,23,0.7646
4530,221,23,0.9055
4531,221,23,0.8715
4532,221,23,0.7420
4533,221,23,0.0534
4534,221,23,0.5382
4535,221,23,0.5059
4536,221,23,0.4621
4537,221,23,0.2888
4779,222,23,0.8750
4780,222,23,0.3845
4781,222,23,0.6112
4782,222,23,0.8195
4783,222,23,0.4393
4784,222,23,0.8379
4785,222,23,0.9029
4786,222,23,0.8599
4787,222,23,0.9471
4788,222,23,0.7347
4038,219,93,0.6731
4039,219,93,0.7501
4040,219,93,0.2561
4041,219,93,0.4769
4360,220,17,0.8768
4361,220,17,0.9392
4362,220,17,0.6571
4363,220,17,0.3246
4538,221,23,0.7644
4539,221,23,0.9529
4540,221,23,0.5726
4541,221,23,0.5074
4789,222,23,0.7797
4790,222,23,0.2876
4791,222,23,0.4324
4792,222,23,0.5533
4793,222,23,0.1729
4794,222,23,0.8678
4795,222,23,0.9485
4796,222,23,0.8318
4797,222,23,0.9645
4798,222,23,0.3894
4042,219,93,0.9117
4043,219,93,0.9085
4044,219,93,0.8066
4045,219,93,0.8124
4364,220,17,0.5947
4365,220,17,0.7460
4366,220,17,0.5392
4367,220,17,0.9665
4368,220,17,0.9315
4369,220,17,0.9633
4370,220,17,0.7148
4371,220,17,0.9629
4372,220,17,0.0737
4542,221,23,0.8063
4543,221,23,0.9604
4544,221,23,0.9544
4545,221,23,0.4964
4546,221,23,0.7773
4547,221,23,0.2679
4799,222,23,0.8584
4800,222,23,0.3597
4801,222,23,0.9514
4802,222,23,0.5795
4803,222,23,0.7806
4804,222,23,0.5596
4805,222,23,0.9001
4806,222,23,0.6489
4807,222,23,0.9062
4808,222,23,0.9758
4046,219,93,0.4398
4047,219,93,0.6662
4048,219,93,0.3109
4373,220,17,0.8119
4374,220,17,0.6333
4375,220,17,0.4782
4376,220,17,0.8612
4548,221,23,0.4031
4549,221,23,0.8533
4809,222,23,0.5962
4810,222,23,0.5664
4811,222,23,0.7439
4812,222,23,0.5355
4813,222,23,0.7925
4814,222,23,0.9227
4815,222,23,0.9680
4816,222,23,0.1152
4817,222,23,0.4079
4818,222,23,0.4508
4049,219,93,0.8593
4050,219,93,0.5602
4051,219,93,0.7175
4052,219,93,0.8206
4377,220,17,0.7997
4378,220,17,0.9661
4379,220,17,0.9668
4380,220,17,0.7850
4381,220,17,0.8143
4382,220,17,0.3528
4383,220,17,0.8662
4384,220,17,0.6189
4385,220,17,0.4007
4386,220,17,0.7667
4550,221,23,0.8262
4551,221,23,0.7465
4552,221,23,0.6084
4553,221,23,0.5419
4554,221,23,0.6325
4819,222,23,0.5043
4820,222,23,0.8380
4821,222,23,0.8629
4822,222,23,0.9444
4823,222,23,0.9002
4824,222,23,0.6404
4825,222,23,0.1624
4826,222,23,0.6203
4827,222,23,0.8862
4828,222,23,0.9891
4053,219,93,0.8310
4054,219,93,0.0831
4055,219,93,0.5558
4056,219,93,0.5412
4387,220,17,0.8657
4388,220,17,0.8536
4389,220,17,0.6418
4390,220,17,0.8819
4391,220,17,0.2939
4392,220,17,0.7778
4555,221,23,0.5820
4556,221,23,0.4396
4829,222,23,0.3750
4830,222,23,0.9191
4831,222,23,0.8499
4832,222,23,0.7160
4833,222,23,0.6864
4834,222,23,0.7885
4835,222,23,0.9538
4836,222,23,0.9647
4837,222,23,0.9749
4838,222,23,0.9881
4057,219,93,0.2897
4058,219,93,0.1463
4059,219,93,0.7205
4060,219,93,0.7141
4393,220,17,0.5623
4394,220,17,0.8608
4395,220,17,0.8488
4396,220,17,0.9128
4397,220,17,0.9262
4398,220,17,0.5461
4399,220,17,0.9520
4400,220,17,0.9683
4401,220,17,0.8439
4402,220,17,0.9638
4557,221,23,0.8113
4558,221,23,0.5926
4559,221,23,0.8190
4560,221,23,0.9615
4561,221,23,0.9688
4562,221,23,0.4989
4563,221,23,0.6149
4564,221,23,0.6428
4839,222,23,0.9300
4840,222,23,0.8427
4841,222,23,0.9775
4842,222,23,0.9216
4843,222,23,0.5321
4844,222,23,0.9024
4845,222,23,0.9296
4846,222,23,0.9238
4847,222,23,0.5472
4848,222,23,0.5479
4061,219,93,0.5684
4062,219,93,0.2295
4063,219,93,0.0475
4064,219,93,0.2767
4403,220,93,0.9730
4404,220,93,0.9568
4405,220,93,0.9652
4406,220,93,0.9743
4407,220,93,0.5312
4408,220,93,0.9614
4409,220,93,0.7110
4410,220,93,0.9733
4411,220,93,0.4915
4565,221,23,0.6302
4566,221,23,0.9505
4567,221,23,0.9650
4568,221,23,0.5530
4569,221,23,0.9106
4570,221,23,0.9043
4571,221,23,0.7683
4572,221,23,0.2803
4573,221,23,0.3442
4849,222,23,0.8627
4850,222,23,0.3296
4851,222,23,0.6070
4852,222,23,0.9772
4853,222,23,0.9439
4854,222,23,0.9774
4855,222,23,0.9919
4856,222,23,0.9921
4857,222,23,0.9895
4858,222,23,0.9909
4065,219,93,0.2783
4066,219,93,0.3473
4067,219,93,0.1072
4574,221,23,0.8774
4575,221,23,0.6893
4576,221,23,0.9145
4577,221,23,0.9614
4578,221,23,0.9676
4579,221,23,0.9701
4580,221,23,0.9726
4581,221,23,0.9649
4582,221,23,0.8049
4859,222,23,0.7688
4860,222,23,0.9614
4861,222,23,0.9487
4862,222,23,0.2709
4863,222,23,0.4744
4864,222,23,0.3599
4865,222,23,0.7984
4866,222,23,0.5508
4867,222,23,0.5105
4868,222,23,0.1767
5378,223,132,0.9631
5379,223,132,0.5356
5380,223,132,0.7656
5381,223,132,0.9451
5382,223,132,0.5471
5383,223,132,0.9575
5384,223,132,0.9670
5385,223,132,0.4168
5386,223,132,0.2026
5387,223,132,0.8128
4068,219,93,0.1298
4069,219,93,0.6669
4070,219,93,0.9368
4583,221,107,0.8905
4584,221,107,0.9775
4585,221,107,0.5116
4586,221,107,0.8498
4587,221,107,0.8499
4588,221,107,0.2429
4869,222,23,0.8218
4870,222,23,0.8567
4871,222,23,0.8052
4872,222,23,0.6476
4873,222,23,0.2864
4874,222,23,0.7595
4875,222,23,0.9154
4876,222,23,0.9878
4877,222,23,0.9932
4878,222,23,0.9900
5388,223,132,0.8556
5389,223,132,0.9297
5390,223,132,0.9143
5391,223,132,0.5326
5392,223,132,0.9651
5393,223,132,0.9750
5394,223,132,0.9612
5395,223,132,0.9253
5396,223,132,0.5628
5397,223,132,0.9709
4071,219,93,0.7860
4072,219,93,0.2646
4073,219,93,0.1150
4589,221,107,0.9609
4590,221,107,0.9578
4591,221,107,0.4677
4592,221,107,0.7119
4593,221,107,0.7929
4594,221,107,0.1797
4879,222,23,0.6971
4880,222,23,0.9580
4881,222,23,0.9628
4882,222,23,0.8103
4883,222,23,0.9680
4884,222,23,0.8898
4885,222,23,0.8237
4886,222,23,0.7610
4887,222,23,0.2363
4888,222,23,0.8853
5398,223,23,0.7446
5399,223,23,0.8129
4074,219,93,0.8454
4075,219,93,0.1967
4076,219,93,0.1233
4595,221,107,0.6419
4596,221,107,0.9383
4597,221,107,0.9607
4598,221,107,0.9148
4599,221,107,0.7286
4600,221,107,0.4385
4601,221,107,0.9750
4602,221,107,0.9876
4603,221,107,0.9764
4889,222,23,0.6461
4890,222,23,0.2590
4891,222,23,0.7541
4892,222,23,0.9849
4893,222,23,0.9919
4894,222,23,0.9916
4895,222,23,0.9869
4896,222,23,0.9907
4897,222,23,0.9913
4898,222,23,0.9916
5400,223,23,0.7403
5401,223,23,0.7870
5402,223,23,0.0686
4077,219,93,0.8754
4078,219,93,0.2289
4079,219,93,0.3009
4604,221,43,0.8529
4605,221,43,0.8051
4606,221,43,0.8084
4607,221,43,0.7810
4608,221,43,0.7186
4609,221,43,0.9360
4610,221,43,0.9015
4611,221,43,0.2799
4899,222,23,0.6798
4900,222,23,0.1902
4901,222,23,0.7574
4902,222,23,0.7040
4903,222,23,0.9714
4904,222,23,0.9233
4905,222,23,0.1283
4906,222,23,0.8172
4907,222,23,0.2820
4908,222,23,0.3827
5403,223,23,0.5487
5404,223,23,0.6215
5405,223,23,0.7327
5406,223,23,0.6561
5407,223,23,0.4921
5408,223,23,0.4347
4080,219,93,0.4442
4081,219,93,0.6194
4082,219,93,0.4514
4612,221,43,0.8545
4613,221,43,0.7497
4614,221,43,0.9506
4615,221,43,0.9843
4616,221,43,0.6914
4617,221,43,0.3196
4618,221,43,0.4324
4619,221,43,0.7049
4620,221,43,0.9182
4909,222,23,0.8948
4910,222,23,0.4500
4911,222,23,0.5333
4912,222,23,0.9393
4913,222,23,0.9604
4914,222,23,0.9691
4915,222,23,0.9660
4916,222,23,0.2442
4917,222,23,0.3876
4918,222,23,0.8375
5409,223,23,0.8517
5410,223,23,0.9049
5411,223,23,0.4083
5412,223,23,0.0928
4083,219,93,0.8069
4084,219,93,0.9576
4085,219,93,0.9642
4086,219,93,0.9723
4087,219,93,0.9391
4088,219,93,0.4268
4089,219,93,0.9147
4090,219,93,0.3251
4091,219,93,0.7591
4092,219,93,0.9726
4621,221,43,0.7693
4622,221,43,0.9591
4623,221,43,0.9560
4624,221,43,0.9605
4625,221,43,0.9521
4626,221,43,0.9690
4627,221,43,0.9658
4628,221,43,0.6644
4629,221,43,0.7566
4630,221,43,0.4485
4919,222,23,0.9230
4920,222,23,0.8036
4921,222,23,0.6502
4922,222,23,0.6761
4923,222,23,0.9461
4924,222,23,0.9898
4925,222,23,0.9921
4926,222,23,0.9903
4927,222,23,0.9894
4928,222,23,0.9844
5413,223,23,0.8515
5414,223,23,0.8498
4093,219,93,0.8877
4094,219,93,0.9741
4095,219,93,0.2057
4096,219,93,0.5546
4097,219,93,0.9591
4098,219,93,0.9473
4099,219,93,0.9621
4100,219,93,0.9838
4101,219,93,0.9806
4102,219,93,0.9798
4631,221,17,0.8982
4632,221,17,0.6192
4633,221,17,0.6607
4634,221,17,0.9269
4635,221,17,0.6593
4636,221,17,0.9601
4637,221,17,0.8580
4638,221,17,0.5296
4929,222,23,0.8701
4930,222,23,0.4800
4931,222,23,0.6290
4932,222,23,0.6694
4933,222,23,0.5879
4934,222,23,0.0625
4935,222,23,0.7071
4936,222,23,0.5748
4937,222,23,0.8923
4938,222,23,0.8388
5415,223,23,0.3791
5416,223,23,0.5005
5417,223,23,0.9661
5418,223,23,0.4441
5419,223,23,0.6855
5420,223,23,0.8041
4639,221,17,0.8135
4640,221,17,0.8763
4641,221,17,0.6287
4642,221,17,0.8678
4643,221,17,0.6926
4644,221,17,0.2189
4939,222,23,0.9078
4940,222,23,0.5042
4941,222,23,0.7977
4942,222,23,0.9299
4943,222,23,0.9687
4944,222,23,0.9786
4945,222,23,0.9070
4946,222,23,0.8958
4947,222,23,0.2476
4948,222,23,0.7658
5421,223,23,0.4741
5422,223,23,0.5164
6031,224,132,0.7262
6032,224,132,0.0361
6033,224,132,0.3291
6034,224,132,0.8116
6035,224,132,0.8075
6036,224,132,0.9453
6037,224,132,0.5097
6038,224,132,0.8152
6039,224,132,0.9257
6040,224,132,0.9783
4645,221,17,0.5706
4646,221,17,0.4548
4949,222,107,0.6761
4950,222,107,0.8516
4951,222,107,0.9665
4952,222,107,0.4425
4953,222,107,0.9465
4954,222,107,0.7428
4955,222,107,0.9696
4956,222,107,0.9675
4957,222,107,0.7923
4958,222,107,0.9714
5423,223,23,0.7962
5424,223,23,0.9626
5425,223,23,0.7808
6041,224,132,0.8388
6042,224,132,0.7329
6043,224,132,0.2277
6044,224,132,0.1606
6045,224,132,0.2166
6046,224,132,0.2863
4647,221,17,0.5140
4648,221,17,0.4909
4959,222,43,0.8422
4960,222,43,0.9662
4961,222,43,0.8568
4962,222,43,0.4785
4963,222,43,0.5774
4964,222,43,0.8695
4965,222,43,0.3914
4966,222,43,0.6139
4967,222,43,0.6764
4968,222,43,0.4106
5426,223,23,0.7673
5427,223,23,0.9550
5428,223,23,0.9668
5429,223,23,0.7152
5430,223,23,0.5667
5431,223,23,0.7738
5432,223,23,0.9621
5433,223,23,0.4765
5434,223,23,0.7008
5435,223,23,0.9051
6047,224,132,0.9070
6048,224,132,0.9373
6049,224,132,0.2306
6050,224,132,0.5258
6051,224,132,0.8293
6052,224,132,0.9579
6053,224,132,0.9459
6054,224,132,0.9520
6055,224,132,0.9657
6056,224,132,0.9700
4649,221,17,0.5032
4650,221,17,0.9345
4651,221,17,0.8492
4969,222,43,0.9137
4970,222,43,0.9537
4971,222,43,0.9649
4972,222,43,0.9610
4973,222,43,0.9438
4974,222,43,0.5422
4975,222,43,0.9386
4976,222,43,0.3782
4977,222,43,0.5819
4978,222,43,0.6897
5436,223,23,0.4508
5437,223,23,0.4312
5438,223,23,0.6109
5439,223,23,0.7116
5440,223,23,0.9752
5441,223,23,0.9900
5442,223,23,0.9822
5443,223,23,0.9908
5444,223,23,0.9928
5445,223,23,0.9873
6057,224,132,0.8983
6058,224,132,0.9527
6059,224,132,0.9746
6060,224,132,0.9569
6061,224,132,0.9724
6062,224,132,0.9792
6063,224,132,0.9122
6064,224,132,0.7917
6065,224,132,0.9062
6066,224,132,0.9685
4652,221,17,0.3299
4653,221,17,0.8876
4654,221,17,0.7508
4655,221,17,0.9471
4656,221,17,0.9744
4657,221,17,0.3730
4658,221,17,0.9498
4659,221,17,0.8908
4660,221,17,0.1979
4979,222,43,0.9218
4980,222,43,0.4292
4981,222,43,0.7167
4982,222,43,0.0718
4983,222,43,0.5228
4984,222,43,0.7457
4985,222,43,0.7497
4986,222,43,0.1315
4987,222,43,0.7985
4988,222,43,0.9716
5446,223,23,0.8021
5447,223,23,0.8291
5448,223,23,0.4144
5449,223,23,0.5907
5450,223,23,0.8593
5451,223,23,0.7596
5452,223,23,0.9161
5453,223,23,0.8498
5454,223,23,0.9008
5455,223,23,0.8325
6067,224,132,0.9163
6068,224,132,0.5158
6069,224,132,0.3087
4661,221,17,0.9268
4662,221,17,0.2277
4663,221,17,0.5424
4664,221,17,0.9431
4665,221,17,0.9594
4666,221,17,0.0587
4667,221,17,0.8232
4668,221,17,0.6215
4989,222,43,0.3097
4990,222,43,0.4971
4991,222,43,0.8330
4992,222,43,0.9741
4993,222,43,0.1009
4994,222,43,0.4646
4995,222,43,0.4405
4996,222,43,0.4220
4997,222,43,0.5548
4998,222,43,0.8434
5456,223,23,0.3461
5457,223,23,0.7214
5458,223,23,0.7190
5459,223,23,0.9318
5460,223,23,0.9492
5461,223,23,0.9740
5462,223,23,0.9896
5463,223,23,0.9917
5464,223,23,0.9939
5465,223,23,0.9880
6070,224,132,0.5762
6071,224,132,0.9201
4669,221,17,0.5897
4670,221,17,0.5288
4671,221,17,0.6872
4999,222,43,0.2369
5000,222,43,0.5764
5001,222,43,0.6165
5002,222,43,0.9500
5003,222,43,0.9542
5004,222,43,0.9845
5005,222,43,0.9896
5006,222,43,0.9919
5007,222,43,0.9926
5008,222,43,0.9919
5466,223,23,0.4426
5467,223,23,0.5788
5468,223,23,0.5864
5469,223,23,0.9656
5470,223,23,0.0219
5471,223,23,0.4892
5472,223,23,0.8043
5473,223,23,0.9692
5474,223,23,0.9860
5475,223,23,0.9880
6072,224,132,0.2388
6073,224,132,0.8536
4672,221,17,0.2075
4673,221,17,0.5768
4674,221,17,0.9103
4675,221,17,0.9441
4676,221,17,0.3343
5009,222,43,0.7502
5010,222,43,0.9037
5011,222,43,0.3976
5012,222,43,0.7034
5013,222,43,0.8001
5014,222,43,0.7713
5015,222,43,0.7282
5016,222,43,0.5673
5017,222,43,0.0422
5018,222,43,0.0866
5476,223,23,0.8738
5477,223,23,0.5450
5478,223,23,0.4302
5479,223,23,0.9547
5480,223,23,0.9707
5481,223,23,0.9872
5482,223,23,0.9926
5483,223,23,0.9919
5484,223,23,0.9875
5485,223,23,0.9909
6074,224,132,0.8486
6075,224,132,0.7746
6076,224,132,0.2753
6077,224,132,0.6325
6078,224,132,0.5767
6079,224,132,0.9716
6080,224,132,0.9897
6081,224,132,0.9912
6082,224,132,0.9900
6083,224,132,0.9905
4677,221,17,0.6465
4678,221,17,0.9192
4679,221,17,0.9565
4680,221,17,0.2372
4681,221,17,0.1784
4682,221,17,0.4488
5019,222,43,0.8892
5020,222,43,0.9501
5021,222,43,0.9661
5022,222,43,0.9685
5023,222,43,0.2038
5024,222,43,0.3238
5025,222,43,0.2405
5026,222,43,0.6225
5027,222,43,0.2221
5028,222,43,0.7842
5486,223,23,0.6732
5487,223,23,0.4177
5488,223,23,0.2485
5489,223,23,0.8862
6084,224,132,0.3265
6085,224,132,0.6324
4683,221,17,0.8948
4684,221,17,0.9666
4685,221,17,0.9666
4686,221,17,0.6233
4687,221,17,0.5532
4688,221,17,0.0904
4689,221,17,0.5360
5029,222,43,0.8362
5030,222,43,0.9314
5031,222,43,0.9428
5032,222,43,0.3813
5033,222,43,0.7785
5034,222,43,0.8317
5035,222,43,0.6061
5036,222,43,0.8509
5037,222,43,0.4425
5038,222,43,0.8612
5490,223,23,0.8848
5491,223,23,0.9539
5492,223,23,0.4161
6086,224,132,0.8747
6087,224,132,0.8639
6088,224,132,0.9526
6089,224,132,0.9563
6090,224,132,0.8722
6091,224,132,0.9778
6092,224,132,0.2932
6093,224,132,0.9546
6094,224,132,0.8094
6095,224,132,0.9679
4690,221,17,0.8769
4691,221,17,0.5748
4692,221,17,0.7017
4693,221,17,0.8550
4694,221,17,0.8150
4695,221,17,0.8450
4696,221,17,0.8451
4697,221,17,0.9760
4698,221,17,0.7321
4699,221,17,0.9787
5039,222,43,0.9022
5040,222,43,0.8419
5041,222,43,0.0771
5042,222,43,0.6031
5043,222,43,0.2623
5044,222,43,0.6574
5045,222,43,0.9812
5046,222,43,0.9921
5047,222,43,0.9937
5048,222,43,0.9898
5493,223,23,0.4788
5494,223,23,0.7502
6096,224,132,0.8957
6097,224,132,0.9460
6098,224,132,0.9537
6099,224,132,0.9615
6100,224,132,0.9670
6101,224,132,0.9544
6102,224,132,0.5962
6103,224,132,0.8801
4700,221,93,0.6888
4701,221,93,0.4557
4702,221,93,0.9392
4703,221,93,0.9773
4704,221,93,0.9773
4705,221,93,0.9756
4706,221,93,0.9694
4707,221,93,0.9767
4708,221,93,0.1786
5049,222,43,0.6921
5050,222,43,0.9401
5051,222,43,0.8251
5052,222,43,0.9496
5053,222,43,0.9645
5054,222,43,0.5303
5055,222,43,0.9788
5056,222,43,0.8057
5057,222,43,0.8852
5058,222,43,0.2974
5495,223,23,0.2003
5496,223,23,0.6071
6104,224,132,0.9013
6105,224,132,0.3125
6106,224,132,0.5522
6107,224,132,0.9705
5059,222,43,0.8139
5060,222,43,0.8331
5061,222,43,0.5427
5062,222,43,0.7279
5063,222,43,0.6925
5064,222,43,0.3434
5065,222,43,0.5715
5066,222,43,0.9480
5067,222,43,0.9741
5068,222,43,0.9895
5497,223,23,0.5016
5498,223,23,0.6833
6108,224,132,0.6615
6109,224,132,0.8767
6110,224,132,0.8480
6111,224,132,0.5587
6112,224,132,0.9388
6113,224,132,0.6594
6114,224,132,0.0844
6115,224,132,0.9312
6116,224,132,0.9536
6117,224,132,0.9763
6337,225,132,0.7478
6338,225,132,0.9063
6339,225,132,0.9597
6340,225,132,0.9076
6341,225,132,0.7791
6342,225,132,0.9764
6343,225,132,0.9443
6344,225,132,0.8598
6345,225,132,0.5688
6346,225,132,0.9534
5069,222,43,0.9451
5070,222,43,0.5417
5071,222,43,0.8321
5072,222,43,0.6340
5073,222,43,0.9666
5074,222,43,0.8869
5075,222,43,0.3209
5076,222,43,0.5306
5077,222,43,0.5054
5078,222,43,0.5830
5499,223,23,0.5677
5500,223,23,0.3864
5501,223,23,0.3321
5502,223,23,0.7128
5503,223,23,0.1729
5504,223,23,0.8097
5505,223,23,0.3684
5506,223,23,0.8953
5507,223,23,0.8776
5508,223,23,0.5131
6118,224,132,0.9262
6119,224,132,0.7734
6120,224,132,0.9012
6121,224,132,0.9537
6122,224,132,0.9684
6123,224,132,0.5334
6124,224,132,0.3171
6125,224,132,0.2087
6126,224,132,0.9754
6127,224,132,0.9905
6347,225,132,0.9622
6348,225,132,0.8544
6349,225,132,0.9796
6350,225,132,0.8276
6351,225,132,0.9537
6352,225,132,0.9741
6353,225,132,0.9689
6354,225,132,0.8842
6355,225,132,0.8751
6356,225,132,0.9715
5079,222,43,0.6400
5080,222,43,0.2535
5081,222,43,0.8632
5082,222,43,0.7244
5083,222,43,0.8424
5084,222,43,0.7127
5085,222,43,0.9204
5086,222,43,0.9635
5087,222,43,0.9843
5088,222,43,0.9897
5509,223,23,0.8953
5510,223,23,0.1273
5511,223,23,0.6580
5512,223,23,0.3481
6128,224,132,0.2621
6129,224,132,0.2732
6130,224,132,0.9583
6131,224,132,0.9851
6132,224,132,0.9929
6133,224,132,0.9907
6134,224,132,0.9856
6135,224,132,0.9930
6136,224,132,0.9912
6137,224,132,0.9918
6357,225,23,0.7888
6358,225,23,0.9447
6359,225,23,0.7820
6360,225,23,0.8713
6361,225,23,0.6063
6362,225,23,0.6976
6363,225,23,0.3799
6364,225,23,0.9423
6365,225,23,0.4539
6366,225,23,0.9638
5089,222,43,0.9043
5090,222,43,0.4948
5091,222,43,0.7279
5092,222,43,0.8876
5093,222,43,0.9397
5094,222,43,0.9536
5095,222,43,0.7477
5096,222,43,0.2030
5097,222,43,0.7584
5098,222,43,0.9229
5513,223,23,0.8546
5514,223,23,0.0469
5515,223,23,0.5844
6138,224,132,0.8867
6139,224,132,0.8377
6140,224,132,0.8801
6141,224,132,0.9319
6142,224,132,0.9298
6143,224,132,0.9335
6144,224,132,0.0249
6145,224,132,0.7752
6146,224,132,0.9223
6147,224,132,0.5722
6367,225,23,0.6823
6368,225,23,0.8076
5099,222,43,0.7577
5100,222,43,0.1229
5101,222,43,0.3660
5102,222,43,0.2811
5103,222,43,0.4484
5104,222,43,0.8359
5105,222,43,0.8296
5106,222,43,0.8757
5107,222,43,0.8581
5108,222,43,0.9276
5516,223,23,0.8308
5517,223,23,0.9589
5518,223,23,0.7637
5519,223,23,0.5311
5520,223,23,0.8884
5521,223,23,0.3105
5522,223,23,0.6245
5523,223,23,0.4220
5524,223,23,0.9528
5525,223,23,0.9688
6148,224,132,0.9242
6149,224,132,0.9687
6150,224,132,0.9238
6151,224,132,0.9687
6152,224,132,0.9707
6153,224,132,0.9719
6154,224,132,0.2857
6155,224,132,0.4673
6156,224,132,0.5703
6157,224,132,0.8034
6369,225,23,0.6668
6370,225,23,0.4596
6371,225,23,0.3859
5109,222,43,0.8105
5110,222,43,0.9405
5111,222,43,0.8202
5112,222,43,0.6236
5113,222,43,0.9646
5114,222,43,0.9699
5115,222,43,0.9716
5116,222,43,0.9048
5117,222,43,0.9608
5526,223,23,0.8404
5527,223,23,0.9380
5528,223,23,0.9628
5529,223,23,0.7058
5530,223,23,0.8102
5531,223,23,0.8186
5532,223,23,0.5303
5533,223,23,0.5915
5534,223,23,0.9616
5535,223,23,0.9531
6158,224,23,0.8460
6159,224,23,0.3634
6160,224,23,0.8716
6161,224,23,0.4923
6162,224,23,0.4817
6163,224,23,0.8190
6164,224,23,0.9647
6165,224,23,0.9551
6166,224,23,0.8594
6167,224,23,0.8156
6372,225,23,0.3911
6373,225,23,0.8823
6374,225,23,0.9094
6375,225,23,0.4620
6376,225,23,0.8581
6377,225,23,0.5865
6378,225,23,0.5298
6379,225,23,0.9549
6380,225,23,0.0485
6381,225,23,0.7239
5118,222,17,0.8116
5119,222,17,0.9583
5120,222,17,0.9682
5121,222,17,0.8980
5122,222,17,0.7836
5123,222,17,0.9679
5124,222,17,0.9188
5125,222,17,0.6044
5126,222,17,0.7395
5127,222,17,0.5654
5536,223,23,0.8629
5537,223,23,0.8431
6168,224,23,0.8853
6169,224,23,0.8491
6170,224,23,0.9590
6171,224,23,0.0254
6172,224,23,0.6753
6173,224,23,0.7192
6174,224,23,0.4709
6175,224,23,0.7621
6176,224,23,0.9210
6177,224,23,0.8621
6382,225,23,0.5273
6383,225,23,0.5451
6384,225,23,0.3862
5128,222,17,0.4605
5129,222,17,0.6126
5130,222,17,0.1695
5131,222,17,0.4035
5132,222,17,0.2605
5133,222,17,0.6713
5134,222,17,0.8572
5135,222,17,0.8667
5136,222,17,0.9239
5137,222,17,0.8820
5538,223,23,0.2556
5539,223,23,0.6400
6178,224,23,0.9049
6179,224,23,0.7921
6180,224,23,0.7278
6181,224,23,0.6447
6182,224,23,0.8292
6183,224,23,0.2160
6385,225,23,0.8234
6386,225,23,0.7912
6387,225,23,0.6027
5138,222,17,0.8858
5139,222,17,0.6031
5140,222,17,0.7501
5141,222,17,0.9468
5142,222,17,0.9782
5143,222,17,0.9854
5144,222,17,0.9858
5145,222,17,0.9828
5146,222,17,0.9858
5147,222,17,0.9858
5540,223,23,0.8132
5541,223,23,0.6798
6184,224,23,0.8584
6185,224,23,0.9617
6186,224,23,0.5826
6187,224,23,0.9600
6188,224,23,0.9673
6189,224,23,0.8190
6190,224,23,0.7155
6191,224,23,0.9792
6192,224,23,0.9701
6193,224,23,0.1689
6388,225,23,0.8871
6389,225,23,0.5394
6390,225,23,0.6347
6391,225,23,0.4980
6392,225,23,0.4438
6393,225,23,0.9498
6394,225,23,0.3582
6395,225,23,0.5221
6396,225,23,0.9205
5148,222,17,0.5305
5149,222,17,0.3244
5150,222,17,0.6637
5151,222,17,0.5875
5152,222,17,0.7074
5153,222,17,0.9134
5154,222,17,0.8712
5155,222,17,0.9218
5156,222,17,0.8570
5157,222,17,0.8792
5542,223,23,0.8487
5543,223,23,0.9655
5544,223,23,0.9706
5545,223,23,0.9704
5546,223,23,0.2862
5547,223,23,0.2311
6194,224,107,0.9135
6195,224,107,0.9129
6196,224,107,0.7277
6197,224,107,0.6100
6198,224,107,0.9814
6199,224,107,0.9626
6200,224,107,0.9743
6201,224,107,0.9686
6202,224,107,0.9796
6397,225,107,0.9285
6398,225,107,0.9402
6399,225,107,0.2151
6400,225,107,0.8856
6401,225,107,0.8758
5158,222,17,0.1706
5159,222,17,0.6599
5160,222,17,0.8595
5161,222,17,0.1608
5162,222,17,0.3440
5163,222,17,0.7749
5164,222,17,0.7470
5165,222,17,0.8946
5166,222,17,0.1277
5167,222,17,0.5146
5548,223,23,0.2291
5549,223,23,0.4437
5550,223,23,0.5618
5551,223,23,0.7285
5552,223,23,0.0352
5553,223,23,0.2627
5554,223,23,0.1567
5555,223,23,0.5691
5556,223,23,0.2296
5557,223,23,0.9130
6203,224,43,0.8822
6204,224,43,0.9628
6205,224,43,0.9517
6206,224,43,0.9366
6207,224,43,0.1794
6208,224,43,0.7293
6209,224,43,0.8622
6210,224,43,0.8243
6211,224,43,0.8940
6212,224,43,0.8186
6402,225,107,0.9122
6403,225,107,0.9137
6404,225,107,0.0435
6405,225,107,0.2185
5168,222,17,0.3127
5169,222,17,0.3345
5170,222,17,0.8509
5171,222,17,0.7631
5172,222,17,0.8747
5173,222,17,0.8337
5174,222,17,0.9014
5175,222,17,0.1396
5176,222,17,0.5318
5177,222,17,0.5104
5558,223,107,0.8066
5559,223,107,0.8101
5560,223,107,0.0696
5561,223,107,0.8770
5562,223,107,0.9478
5563,223,107,0.3974
5564,223,107,0.1809
6213,224,43,0.9363
6214,224,43,0.9789
6215,224,43,0.9776
6216,224,43,0.8355
6217,224,43,0.7761
6218,224,43,0.3321
6219,224,43,0.9402
6220,224,43,0.7526
6221,224,43,0.9076
6222,224,43,0.9402
6406,225,107,0.9220
6407,225,107,0.0873
6408,225,107,0.8807
5178,222,17,0.3292
5179,222,17,0.4579
5180,222,17,0.4732
