ID,User_ID,Bot_Strategy,Accuracy
4007,219,93,0.5641
4008,219,93,0.5054
4009,219,93,0.5527
4010,219,93,0.8693
4011,219,93,0.0640
4012,219,93,0.8360
4013,219,93,0.7190
4337,220,17,0.7820
4338,220,17,0.7620
4339,220,17,0.3683
4340,220,17,0.8522
4341,220,17,0.6859
4342,220,17,0.2000
4343,220,17,0.3784
4344,220,17,0.8051
4345,220,17,0.9949
4346,220,17,0.9980
4508,221,23,0.8904
4509,221,23,0.9689
4510,221,23,0.7240
4511,221,23,0.9351
4512,221,23,0.1414
4513,221,23,0.4972
4749,222,132,0.3846
4750,222,132,0.8104
4751,222,132,0.1754
4752,222,132,0.8782
4753,222,132,0.9276
4754,222,132,0.9534
4755,222,132,0.9797
4756,222,132,0.9856
4757,222,132,0.9798
4758,222,132,0.9874
4014,219,93,0.7436
4015,219,93,0.9511
4016,219,93,0.9708
4017,219,93,0.6914
4018,219,93,0.8798
4019,219,93,0.6084
4020,219,93,0.8535
4021,219,93,0.7943
4022,219,93,0.9272
4023,219,93,0.1498
4347,220,17,0.6000
4348,220,17,0.5913
4514,221,23,0.8939
4515,221,23,0.8006
4516,221,23,0.8059
4517,221,23,0.9802
4518,221,23,0.2552
4519,221,23,0.2915
4520,221,23,0.7995
4521,221,23,0.9211
4522,221,23,0.8547
4523,221,23,0.8524
4759,222,132,0.8597
4760,222,132,0.9063
4761,222,132,0.9683
4762,222,132,0.9651
4763,222,132,0.9826
4764,222,132,0.9725
4765,222,132,0.9545
4766,222,132,0.6172
4767,222,132,0.9880
4768,222,132,0.9912
4024,219,93,0.1599
4025,219,93,0.6589
4026,219,93,0.1762
4027,219,93,0.4716
4028,219,93,0.5868
4029,219,93,0.2198
4030,219,93,0.5143
4031,219,93,0.5375
4032,219,93,0.9042
4033,219,93,0.4324
4349,220,17,0.8315
4350,220,17,0.7117
4351,220,17,0.9738
4352,220,17,0.4867
4353,220,17,0.8921
4354,220,17,0.9602
4355,220,17,0.4839
4524,221,23,0.6958
4525,221,23,0.8893
4526,221,23,0.9226
4527,221,23,0.3341
4528,221,23,0.3552
4769,222,23,0.8971
4770,222,23,0.7444
4771,222,23,0.9793
4772,222,23,0.8012
4773,222,23,0.9704
4774,222,23,0.9405
4775,222,23,0.7771
4776,222,23,0.9562
4777,222,23,0.9817
4778,222,23,0.5160
4034,219,93,0.6047
4035,219,93,0.2702
4036,219,93,0.4565
4037,219,93,0.5628
4356,220,17,0.9169
4357,220,17,0.4557
4358,220,17,0.8394
4359,220,17,0.1132
4529,221,23,0.6679
4530,221,23,0.9345
4531,221,23,0.8443
4532,221,23,0.7963
4533,221,23,0.0593
4534,221,23,0.5631
4535,221,23,0.6333
4536,221,23,0.4544
4537,221,23,0.2768
4779,222,23,0.8221
4780,222,23,0.4912
4781,222,23,0.7159
4782,222,23,0.8098
4783,222,23,0.4761
4784,222,23,0.8476
4785,222,23,0.9132
4786,222,23,0.8494
4787,222,23,0.9608
4788,222,23,0.8333
4038,219,93,0.6378
4039,219,93,0.8902
4040,219,93,0.2177
4041,219,93,0.4370
4360,220,17,0.9286
4361,220,17,0.9720
4362,220,17,0.6905
4363,220,17,0.3731
4538,221,23,0.7591
4539,221,23,0.9767
4540,221,23,0.5566
4541,221,23,0.4196
4789,222,23,0.7838
4790,222,23,0.4744
4791,222,23,0.5218
4792,222,23,0.5395
4793,222,23,0.4610
4794,222,23,0.9469
4795,222,23,0.9832
4796,222,23,0.7994
4797,222,23,0.9806
4798,222,23,0.3430
4042,219,93,0.9249
4043,219,93,0.9291
4044,219,93,0.8112
4045,219,93,0.6957
4364,220,17,0.6341
4365,220,17,0.8168
4366,220,17,0.6558
4367,220,17,0.9353
4368,220,17,0.9503
4369,220,17,0.9930
4370,220,17,0.9333
4371,220,17,0.9479
4372,220,17,0.0786
4542,221,23,0.8314
4543,221,23,0.9758
4544,221,23,0.9537
4545,221,23,0.5494
4546,221,23,0.8885
4547,221,23,0.1880
4799,222,23,0.9049
4800,222,23,0.3951
4801,222,23,0.9176
4802,222,23,0.4833
4803,222,23,0.6850
4804,222,23,0.7746
4805,222,23,0.9451
4806,222,23,0.7351
4807,222,23,0.9379
4808,222,23,0.9888
4046,219,93,0.3583
4047,219,93,0.6123
4048,219,93,0.1778
4373,220,17,0.7346
4374,220,17,0.6604
4375,220,17,0.4085
4376,220,17,0.8049
4548,221,23,0.4212
4549,221,23,0.8637
4809,222,23,0.5760
4810,222,23,0.6366
4811,222,23,0.8360
4812,222,23,0.6288
4813,222,23,0.8637
4814,222,23,0.9435
4815,222,23,0.9852
4816,222,23,0.1979
4817,222,23,0.3747
4818,222,23,0.5470
4049,219,93,0.9035
4050,219,93,0.8027
4051,219,93,0.7637
4052,219,93,0.8759
4377,220,17,0.8139
4378,220,17,0.9736
4379,220,17,0.9711
4380,220,17,0.8367
4381,220,17,0.8835
4382,220,17,0.2751
4383,220,17,0.8546
4384,220,17,0.5674
4385,220,17,0.4142
4386,220,17,0.8501
4550,221,23,0.8810
4551,221,23,0.8874
4552,221,23,0.7249
4553,221,23,0.4417
4554,221,23,0.8026
4819,222,23,0.5206
4820,222,23,0.8073
4821,222,23,0.8787
4822,222,23,0.9545
4823,222,23,0.8679
4824,222,23,0.7164
4825,222,23,0.1986
4826,222,23,0.5660
4827,222,23,0.9479
4828,222,23,0.9941
4053,219,93,0.8196
4054,219,93,0.0190
4055,219,93,0.4459
4056,219,93,0.5138
4387,220,17,0.8120
4388,220,17,0.7796
4389,220,17,0.6848
4390,220,17,0.9035
4391,220,17,0.2013
4392,220,17,0.6941
4555,221,23,0.5858
4556,221,23,0.4112
4829,222,23,0.3556
4830,222,23,0.9669
4831,222,23,0.9081
4832,222,23,0.6242
4833,222,23,0.7608
4834,222,23,0.9143
4835,222,23,0.9782
4836,222,23,0.9899
4837,222,23,0.9935
4838,222,23,0.9964
4057,219,93,0.2409
4058,219,93,0.3481
4059,219,93,0.6883
4060,219,93,0.7047
4393,220,17,0.6137
4394,220,17,0.8712
4395,220,17,0.7099
4396,220,17,0.9278
4397,220,17,0.9085
4398,220,17,0.4810
4399,220,17,0.9590
4400,220,17,0.9834
4401,220,17,0.6443
4402,220,17,0.9555
4557,221,23,0.8746
4558,221,23,0.7082
4559,221,23,0.8383
4560,221,23,0.9774
4561,221,23,0.9893
4562,221,23,0.6061
4563,221,23,0.8050
4564,221,23,0.6094
4839,222,23,0.9534
4840,222,23,0.6227
4841,222,23,0.9590
4842,222,23,0.9559
4843,222,23,0.4845
4844,222,23,0.8875
4845,222,23,0.8932
4846,222,23,0.7610
4847,222,23,0.5961
4848,222,23,0.7974
4061,219,93,0.4628
4062,219,93,0.2804
4063,219,93,0.1270
4064,219,93,0.3088
4403,220,93,0.9232
4404,220,93,0.9139
4405,220,93,0.9548
4406,220,93,0.8726
4407,220,93,0.5468
4408,220,93,0.9674
4409,220,93,0.8506
4410,220,93,0.9568
4411,220,93,0.3492
4565,221,23,0.3765
4566,221,23,0.9210
4567,221,23,0.9800
4568,221,23,0.4820
4569,221,23,0.8809
4570,221,23,0.9607
4571,221,23,0.9354
4572,221,23,0.1801
4573,221,23,0.2102
4849,222,23,0.9077
4850,222,23,0.4512
4851,222,23,0.5686
4852,222,23,0.9070
4853,222,23,0.9679
4854,222,23,0.9880
4855,222,23,0.9947
4856,222,23,0.9968
4857,222,23,0.9976
4858,222,23,0.9968
4065,219,93,0.1906
4066,219,93,0.3554
4067,219,93,0.0313
4574,221,23,0.9436
4575,221,23,0.7987
4576,221,23,0.8969
4577,221,23,0.9812
4578,221,23,0.9913
4579,221,23,0.9914
4580,221,23,0.9927
4581,221,23,0.9882
4582,221,23,0.7954
4859,222,23,0.6797
4860,222,23,0.9462
4861,222,23,0.9515
4862,222,23,0.3086
4863,222,23,0.5989
4864,222,23,0.3654
4865,222,23,0.8865
4866,222,23,0.7482
4867,222,23,0.3651
4868,222,23,0.2149
5378,223,132,0.9541
5379,223,132,0.7835
5380,223,132,0.8461
5381,223,132,0.9775
5382,223,132,0.3899
5383,223,132,0.9493
5384,223,132,0.9199
5385,223,132,0.1557
5386,223,132,0.3815
5387,223,132,0.8826
4068,219,93,0.1045
4069,219,93,0.6413
4070,219,93,0.9216
4583,221,107,0.8437
4584,221,107,0.9338
4585,221,107,0.5129
4586,221,107,0.9198
4587,221,107,0.6355
4588,221,107,0.3352
4869,222,23,0.8441
4870,222,23,0.7968
4871,222,23,0.8672
4872,222,23,0.6439
4873,222,23,0.4510
4874,222,23,0.7804
4875,222,23,0.9504
4876,222,23,0.9889
4877,222,23,0.9974
4878,222,23,0.9974
5388,223,132,0.9235
5389,223,132,0.9529
5390,223,132,0.9836
5391,223,132,0.4988
5392,223,132,0.9878
5393,223,132,0.9320
5394,223,132,0.9809
5395,223,132,0.9910
5396,223,132,0.7517
5397,223,132,0.9864
4071,219,93,0.8690
4072,219,93,0.2270
4073,219,93,0.0862
4589,221,107,0.9576
4590,221,107,0.9454
4591,221,107,0.5214
4592,221,107,0.7644
4593,221,107,0.7521
4594,221,107,0.1447
4879,222,23,0.7399
4880,222,23,0.9517
4881,222,23,0.9714
4882,222,23,0.8846
4883,222,23,0.9347
4884,222,23,0.8823
4885,222,23,0.8483
4886,222,23,0.8444
4887,222,23,0.1693
4888,222,23,0.9240
5398,223,23,0.8424
5399,223,23,0.7883
4074,219,93,0.9047
4075,219,93,0.2044
4076,219,93,0.0366
4595,221,107,0.5449
4596,221,107,0.9570
4597,221,107,0.9314
4598,221,107,0.9160
4599,221,107,0.6042
4600,221,107,0.4587
4601,221,107,0.8502
4602,221,107,0.9694
4603,221,107,0.9725
4889,222,23,0.7155
4890,222,23,0.3367
4891,222,23,0.8644
4892,222,23,0.9959
4893,222,23,0.9979
4894,222,23,0.9964
4895,222,23,0.9951
4896,222,23,0.9967
4897,222,23,0.9986
4898,222,23,0.9986
5400,223,23,0.6629
5401,223,23,0.7931
5402,223,23,0.0533
4077,219,93,0.9088
4078,219,93,0.3525
4079,219,93,0.2846
4604,221,43,0.8225
4605,221,43,0.7998
4606,221,43,0.7386
4607,221,43,0.8558
4608,221,43,0.7532
4609,221,43,0.9495
4610,221,43,0.4962
4611,221,43,0.2065
4899,222,23,0.8593
4900,222,23,0.3701
4901,222,23,0.8587
4902,222,23,0.7412
4903,222,23,0.8794
4904,222,23,0.9219
4905,222,23,0.1602
4906,222,23,0.8526
4907,222,23,0.2313
4908,222,23,0.3823
5403,223,23,0.5386
5404,223,23,0.8801
5405,223,23,0.5950
5406,223,23,0.4981
5407,223,23,0.5728
5408,223,23,0.4947
4080,219,93,0.3863
4081,219,93,0.4906
4082,219,93,0.5534
4612,221,43,0.7916
4613,221,43,0.7691
4614,221,43,0.9366
4615,221,43,0.9799
4616,221,43,0.5878
4617,221,43,0.1931
4618,221,43,0.4321
4619,221,43,0.7702
4620,221,43,0.8432
4909,222,23,0.9056
4910,222,23,0.3431
4911,222,23,0.5843
4912,222,23,0.9613
4913,222,23,0.9816
4914,222,23,0.9877
4915,222,23,0.9862
4916,222,23,0.3242
4917,222,23,0.3908
4918,222,23,0.9213
5409,223,23,0.9158
5410,223,23,0.9730
5411,223,23,0.3548
5412,223,23,0.0663
4083,219,93,0.8676
4084,219,93,0.9719
4085,219,93,0.9766
4086,219,93,0.9875
4087,219,93,0.9018
4088,219,93,0.3771
4089,219,93,0.8316
4090,219,93,0.1418
4091,219,93,0.7059
4092,219,93,0.9741
4621,221,43,0.8157
4622,221,43,0.9809
4623,221,43,0.9355
4624,221,43,0.9300
4625,221,43,0.9563
4626,221,43,0.9282
4627,221,43,0.9526
4628,221,43,0.6340
4629,221,43,0.7955
4630,221,43,0.1652
4919,222,23,0.8876
4920,222,23,0.7719
4921,222,23,0.6460
4922,222,23,0.7285
4923,222,23,0.8927
4924,222,23,0.9820
4925,222,23,0.9953
4926,222,23,0.9937
4927,222,23,0.9955
4928,222,23,0.9916
5413,223,23,0.8973
5414,223,23,0.8205
4093,219,93,0.8957
4094,219,93,0.9922
4095,219,93,0.0866
4096,219,93,0.5473
4097,219,93,0.9741
4098,219,93,0.9628
4099,219,93,0.9464
4100,219,93,0.9715
4101,219,93,0.9650
4102,219,93,0.9890
4631,221,17,0.8797
4632,221,17,0.6844
4633,221,17,0.6748
4634,221,17,0.9433
4635,221,17,0.5840
4636,221,17,0.9746
4637,221,17,0.8365
4638,221,17,0.4469
4929,222,23,0.9000
4930,222,23,0.6158
4931,222,23,0.5802
4932,222,23,0.7758
4933,222,23,0.6209
4934,222,23,0.0584
4935,222,23,0.9383
4936,222,23,0.6804
4937,222,23,0.9296
4938,222,23,0.8768
5415,223,23,0.2365
5416,223,23,0.6121
5417,223,23,0.9556
5418,223,23,0.3065
5419,223,23,0.5614
5420,223,23,0.8026
4639,221,17,0.8225
4640,221,17,0.9112
4641,221,17,0.6640
4642,221,17,0.9249
4643,221,17,0.6271
4644,221,17,0.1673
4939,222,23,0.9173
4940,222,23,0.5665
4941,222,23,0.7369
4942,222,23,0.8600
4943,222,23,0.9844
4944,222,23,0.9935
4945,222,23,0.9438
4946,222,23,0.8758
4947,222,23,0.1776
4948,222,23,0.7561
5421,223,23,0.4168
5422,223,23,0.6190
6031,224,132,0.8365
6032,224,132,0.0300
6033,224,132,0.1998
6034,224,132,0.7226
6035,224,132,0.8835
6036,224,132,0.9540
6037,224,132,0.6499
6038,224,132,0.8269
6039,224,132,0.9582
6040,224,132,0.9858
4645,221,17,0.4958
4646,221,17,0.5904
4949,222,107,0.7151
4950,222,107,0.8326
4951,222,107,0.9698
4952,222,107,0.3883
4953,222,107,0.9025
4954,222,107,0.9008
4955,222,107,0.9791
4956,222,107,0.9826
4957,222,107,0.9060
4958,222,107,0.9901
5423,223,23,0.8120
5424,223,23,0.9760
5425,223,23,0.8370
6041,224,132,0.7986
6042,224,132,0.9360
6043,224,132,0.3355
6044,224,132,0.1811
6045,224,132,0.1695
6046,224,132,0.2518
4647,221,17,0.4002
4648,221,17,0.5234
4959,222,43,0.9291
4960,222,43,0.9634
4961,222,43,0.8253
4962,222,43,0.4257
4963,222,43,0.7185
4964,222,43,0.8393
4965,222,43,0.2448
4966,222,43,0.6682
4967,222,43,0.7045
4968,222,43,0.6021
5426,223,23,0.7634
5427,223,23,0.9674
5428,223,23,0.9820
5429,223,23,0.7002
5430,223,23,0.7326
5431,223,23,0.7553
5432,223,23,0.9793
5433,223,23,0.3547
5434,223,23,0.7064
5435,223,23,0.8108
6047,224,132,0.8399
6048,224,132,0.9515
6049,224,132,0.2806
6050,224,132,0.5911
6051,224,132,0.7818
6052,224,132,0.9828
6053,224,132,0.8822
6054,224,132,0.9878
6055,224,132,0.9671
6056,224,132,0.9477
4649,221,17,0.4558
4650,221,17,0.9664
4651,221,17,0.8236
4969,222,43,0.9158
4970,222,43,0.9138
4971,222,43,0.9655
4972,222,43,0.8538
4973,222,43,0.9760
4974,222,43,0.4037
4975,222,43,0.9690
4976,222,43,0.4973
4977,222,43,0.6557
4978,222,43,0.6550
5436,223,23,0.3692
5437,223,23,0.3613
5438,223,23,0.5357
5439,223,23,0.7407
5440,223,23,0.9674
5441,223,23,0.9803
5442,223,23,0.9801
5443,223,23,0.9855
5444,223,23,0.9891
5445,223,23,0.9877
6057,224,132,0.7987
6058,224,132,0.9489
6059,224,132,0.9545
6060,224,132,0.9725
6061,224,132,0.9892
6062,224,132,0.9874
6063,224,132,0.9514
6064,224,132,0.7616
6065,224,132,0.9323
6066,224,132,0.9739
4652,221,17,0.2430
4653,221,17,0.9029
4654,221,17,0.4397
4655,221,17,0.9464
4656,221,17,0.9689
4657,221,17,0.2779
4658,221,17,0.9790
4659,221,17,0.8864
4660,221,17,0.1526
4979,222,43,0.9160
4980,222,43,0.4896
4981,222,43,0.6822
4982,222,43,0.2035
4983,222,43,0.5722
4984,222,43,0.6820
4985,222,43,0.9161
4986,222,43,0.1362
4987,222,43,0.8661
4988,222,43,0.9807
5446,223,23,0.8141
5447,223,23,0.6417
5448,223,23,0.5146
5449,223,23,0.6619
5450,223,23,0.9340
5451,223,23,0.6564
5452,223,23,0.8960
5453,223,23,0.9158
5454,223,23,0.9113
5455,223,23,0.8465
6067,224,132,0.8187
6068,224,132,0.5451
6069,224,132,0.3000
4661,221,17,0.9149
4662,221,17,0.4468
4663,221,17,0.4421
4664,221,17,0.9571
4665,221,17,0.9721
4666,221,17,0.0781
4667,221,17,0.9212
4668,221,17,0.5400
4989,222,43,0.2980
4990,222,43,0.6002
4991,222,43,0.8242
4992,222,43,0.9630
4993,222,43,0.0837
4994,222,43,0.4514
4995,222,43,0.4298
4996,222,43,0.5277
4997,222,43,0.4140
4998,222,43,0.8195
5456,223,23,0.2732
5457,223,23,0.6927
5458,223,23,0.7544
5459,223,23,0.9469
5460,223,23,0.9642
5461,223,23,0.9841
5462,223,23,0.9861
5463,223,23,0.9858
5464,223,23,0.9884
5465,223,23,0.9892
6070,224,132,0.5991
6071,224,132,0.9635
4669,221,17,0.6348
4670,221,17,0.5562
4671,221,17,0.5831
4999,222,43,0.1665
5000,222,43,0.5576
5001,222,43,0.5729
5002,222,43,0.9581
5003,222,43,0.9751
5004,222,43,0.9826
5005,222,43,0.9853
5006,222,43,0.9868
5007,222,43,0.9878
5008,222,43,0.9871
5466,223,23,0.4217
5467,223,23,0.4642
5468,223,23,0.5959
5469,223,23,0.9526
5470,223,23,0.0243
5471,223,23,0.8465
5472,223,23,0.8986
5473,223,23,0.9726
5474,223,23,0.9851
5475,223,23,0.9910
6072,224,132,0.2599
6073,224,132,0.8399
4672,221,17,0.2021
4673,221,17,0.7270
4674,221,17,0.9463
4675,221,17,0.9414
4676,221,17,0.3985
5009,222,43,0.8129
5010,222,43,0.9255
5011,222,43,0.3343
5012,222,43,0.7543
5013,222,43,0.8040
5014,222,43,0.7949
5015,222,43,0.7844
5016,222,43,0.6997
5017,222,43,0.0216
5018,222,43,0.2104
5476,223,23,0.9289
5477,223,23,0.6133
5478,223,23,0.4632
5479,223,23,0.9234
5480,223,23,0.9464
5481,223,23,0.9761
5482,223,23,0.9879
5483,223,23,0.9893
5484,223,23,0.9856
5485,223,23,0.9879
6074,224,132,0.8890
6075,224,132,0.9690
6076,224,132,0.1930
6077,224,132,0.6441
6078,224,132,0.6765
6079,224,132,0.9770
6080,224,132,0.9961
6081,224,132,0.9969
6082,224,132,0.9951
6083,224,132,0.9960
4677,221,17,0.7537
4678,221,17,0.9404
4679,221,17,0.9750
4680,221,17,0.3159
4681,221,17,0.1732
4682,221,17,0.3732
5019,222,43,0.7979
5020,222,43,0.9286
5021,222,43,0.9743
5022,222,43,0.9355
5023,222,43,0.2089
5024,222,43,0.2457
5025,222,43,0.1823
5026,222,43,0.5869
5027,222,43,0.4045
5028,222,43,0.9390
5486,223,23,0.7023
5487,223,23,0.6244
5488,223,23,0.2671
5489,223,23,0.8045
6084,224,132,0.3876
6085,224,132,0.5957
4683,221,17,0.9159
4684,221,17,0.9828
4685,221,17,0.9842
4686,221,17,0.7280
4687,221,17,0.4651
4688,221,17,0.0579
4689,221,17,0.5475
5029,222,43,0.8247
5030,222,43,0.9268
5031,222,43,0.9637
5032,222,43,0.3544
5033,222,43,0.7688
5034,222,43,0.9525
5035,222,43,0.6412
5036,222,43,0.9181
5037,222,43,0.6582
5038,222,43,0.9171
5490,223,23,0.9091
5491,223,23,0.9665
5492,223,23,0.3803
6086,224,132,0.8861
6087,224,132,0.8771
6088,224,132,0.9218
6089,224,132,0.9633
6090,224,132,0.8518
6091,224,132,0.9548
6092,224,132,0.1333
6093,224,132,0.9061
6094,224,132,0.6915
6095,224,132,0.9744
4690,221,17,0.9045
4691,221,17,0.5140
4692,221,17,0.7308
4693,221,17,0.8363
4694,221,17,0.8984
4695,221,17,0.8627
4696,221,17,0.8500
4697,221,17,0.9849
4698,221,17,0.7490
4699,221,17,0.8586
5039,222,43,0.7963
5040,222,43,0.8055
5041,222,43,0.1603
5042,222,43,0.6239
5043,222,43,0.2180
5044,222,43,0.8769
5045,222,43,0.9950
5046,222,43,0.9984
5047,222,43,0.9980
5048,222,43,0.9969
5493,223,23,0.3955
5494,223,23,0.6480
6096,224,132,0.8743
6097,224,132,0.9546
6098,224,132,0.9815
6099,224,132,0.9826
6100,224,132,0.9836
6101,224,132,0.9679
6102,224,132,0.5871
6103,224,132,0.9654
4700,221,93,0.6035
4701,221,93,0.4536
4702,221,93,0.9546
4703,221,93,0.9750
4704,221,93,0.9543
4705,221,93,0.9823
4706,221,93,0.9872
4707,221,93,0.9633
4708,221,93,0.2987
5049,222,43,0.8429
5050,222,43,0.9836
5051,222,43,0.9415
5052,222,43,0.9796
5053,222,43,0.8857
5054,222,43,0.5024
5055,222,43,0.8773
5056,222,43,0.8112
5057,222,43,0.9318
5058,222,43,0.2287
5495,223,23,0.1890
5496,223,23,0.5487
6104,224,132,0.8217
6105,224,132,0.3310
6106,224,132,0.4790
6107,224,132,0.9538
5059,222,43,0.8338
5060,222,43,0.8186
5061,222,43,0.6140
5062,222,43,0.6862
5063,222,43,0.6448
5064,222,43,0.2448
5065,222,43,0.5504
5066,222,43,0.9623
5067,222,43,0.9854
5068,222,43,0.9969
5497,223,23,0.5590
5498,223,23,0.6528
6108,224,132,0.7627
6109,224,132,0.8312
6110,224,132,0.7034
6111,224,132,0.6537
6112,224,132,0.9034
6113,224,132,0.4888
6114,224,132,0.0135
6115,224,132,0.8239
6116,224,132,0.8401
6117,224,132,0.8846
6337,225,132,0.8116
6338,225,132,0.8837
6339,225,132,0.8731
6340,225,132,0.9653
6341,225,132,0.8872
6342,225,132,0.9833
6343,225,132,0.8382
6344,225,132,0.8158
6345,225,132,0.5815
6346,225,132,0.9736
5069,222,43,0.9484
5070,222,43,0.6331
5071,222,43,0.7878
5072,222,43,0.7754
5073,222,43,0.9801
5074,222,43,0.7367
5075,222,43,0.2830
5076,222,43,0.6462
5077,222,43,0.6161
5078,222,43,0.7461
5499,223,23,0.5429
5500,223,23,0.5597
5501,223,23,0.3637
5502,223,23,0.9070
5503,223,23,0.0787
5504,223,23,0.8890
5505,223,23,0.2098
5506,223,23,0.9585
5507,223,23,0.9471
5508,223,23,0.6250
6118,224,132,0.9498
6119,224,132,0.6064
6120,224,132,0.8582
6121,224,132,0.9531
6122,224,132,0.9610
6123,224,132,0.5055
6124,224,132,0.4495
6125,224,132,0.2020
6126,224,132,0.9791
6127,224,132,0.9973
6347,225,132,0.9586
6348,225,132,0.9490
6349,225,132,0.9834
6350,225,132,0.7782
6351,225,132,0.9813
6352,225,132,0.9965
6353,225,132,0.9877
6354,225,132,0.8953
6355,225,132,0.9514
6356,225,132,0.9947
5079,222,43,0.7112
5080,222,43,0.2062
5081,222,43,0.8245
5082,222,43,0.6496
5083,222,43,0.8235
5084,222,43,0.8488
5085,222,43,0.9647
5086,222,43,0.9821
5087,222,43,0.9855
5088,222,43,0.9877
5509,223,23,0.9194
5510,223,23,0.0509
5511,223,23,0.6251
5512,223,23,0.2340
6128,224,132,0.1849
6129,224,132,0.2669
6130,224,132,0.9830
6131,224,132,0.9955
6132,224,132,0.9985
6133,224,132,0.9971
6134,224,132,0.9967
6135,224,132,0.9979
6136,224,132,0.9984
6137,224,132,0.9976
6357,225,23,0.8732
6358,225,23,0.9746
6359,225,23,0.7580
6360,225,23,0.8676
6361,225,23,0.8234
6362,225,23,0.7642
6363,225,23,0.4574
6364,225,23,0.9811
6365,225,23,0.6767
6366,225,23,0.9852
5089,222,43,0.8921
5090,222,43,0.3699
5091,222,43,0.5885
5092,222,43,0.8033
5093,222,43,0.9182
5094,222,43,0.9631
5095,222,43,0.7929
5096,222,43,0.2203
5097,222,43,0.7541
5098,222,43,0.8947
5513,223,23,0.8531
5514,223,23,0.0359
5515,223,23,0.4754
6138,224,132,0.9607
6139,224,132,0.9807
6140,224,132,0.7798
6141,224,132,0.9790
6142,224,132,0.9817
6143,224,132,0.9663
6144,224,132,0.0083
6145,224,132,0.8505
6146,224,132,0.9693
6147,224,132,0.7083
6367,225,23,0.7415
6368,225,23,0.7445
5099,222,43,0.5349
5100,222,43,0.1502
5101,222,43,0.3712
5102,222,43,0.3185
5103,222,43,0.4531
5104,222,43,0.9185
5105,222,43,0.8652
5106,222,43,0.9371
5107,222,43,0.8829
5108,222,43,0.9524
5516,223,23,0.8755
5517,223,23,0.9727
5518,223,23,0.7050
5519,223,23,0.6284
5520,223,23,0.8812
5521,223,23,0.1595
5522,223,23,0.5823
5523,223,23,0.3024
5524,223,23,0.8955
5525,223,23,0.9689
6148,224,132,0.9267
6149,224,132,0.9659
6150,224,132,0.9626
6151,224,132,0.9555
6152,224,132,0.9201
6153,224,132,0.9102
6154,224,132,0.2517
6155,224,132,0.4936
6156,224,132,0.7077
6157,224,132,0.8414
6369,225,23,0.6116
6370,225,23,0.4329
6371,225,23,0.4637
5109,222,43,0.8588
5110,222,43,0.9609
5111,222,43,0.9402
5112,222,43,0.7767
5113,222,43,0.9828
5114,222,43,0.9892
5115,222,43,0.9876
5116,222,43,0.9302
5117,222,43,0.9767
5526,223,23,0.8230
5527,223,23,0.9361
5528,223,23,0.9768
5529,223,23,0.7784
5530,223,23,0.8087
5531,223,23,0.8843
5532,223,23,0.2193
5533,223,23,0.5904
5534,223,23,0.9670
5535,223,23,0.9441
6158,224,23,0.8656
6159,224,23,0.3737
6160,224,23,0.9625
6161,224,23,0.5060
6162,224,23,0.4412
6163,224,23,0.7967
6164,224,23,0.9801
6165,224,23,0.9540
6166,224,23,0.6833
6167,224,23,0.6841
6372,225,23,0.4713
6373,225,23,0.9245
6374,225,23,0.9274
6375,225,23,0.5372
6376,225,23,0.9060
6377,225,23,0.9249
6378,225,23,0.4562
6379,225,23,0.9510
6380,225,23,0.0795
6381,225,23,0.5905
5118,222,17,0.8478
5119,222,17,0.9786
5120,222,17,0.9903
5121,222,17,0.9607
5122,222,17,0.8005
5123,222,17,0.9840
5124,222,17,0.9719
5125,222,17,0.6163
5126,222,17,0.8954
5127,222,17,0.5847
5536,223,23,0.8920
5537,223,23,0.7339
6168,224,23,0.9447
6169,224,23,0.8974
6170,224,23,0.8814
6171,224,23,0.0158
6172,224,23,0.6444
6173,224,23,0.6853
6174,224,23,0.4832
6175,224,23,0.6299
6176,224,23,0.8755
6177,224,23,0.6187
6382,225,23,0.5094
6383,225,23,0.5795
6384,225,23,0.4891
5128,222,17,0.3875
5129,222,17,0.6048
5130,222,17,0.1759
5131,222,17,0.3077
5132,222,17,0.3375
5133,222,17,0.9225
5134,222,17,0.9341
5135,222,17,0.8780
5136,222,17,0.9557
5137,222,17,0.8717
5538,223,23,0.2525
5539,223,23,0.6959
6178,224,23,0.9009
6179,224,23,0.8105
6180,224,23,0.6592
6181,224,23,0.6694
6182,224,23,0.7784
6183,224,23,0.0736
6385,225,23,0.8577
6386,225,23,0.8523
6387,225,23,0.4923
5138,222,17,0.8589
5139,222,17,0.6193
5140,222,17,0.8952
5141,222,17,0.9823
5142,222,17,0.9954
5143,222,17,0.9951
5144,222,17,0.9960
5145,222,17,0.9949
5146,222,17,0.9951
5147,222,17,0.9943
5540,223,23,0.8265
5541,223,23,0.6012
6184,224,23,0.8905
6185,224,23,0.9764
6186,224,23,0.4066
6187,224,23,0.9635
6188,224,23,0.9815
6189,224,23,0.9149
6190,224,23,0.6369
6191,224,23,0.9009
6192,224,23,0.9750
6193,224,23,0.0719
6388,225,23,0.9079
6389,225,23,0.7696
6390,225,23,0.8138
6391,225,23,0.5681
6392,225,23,0.8345
6393,225,23,0.9822
6394,225,23,0.4339
6395,225,23,0.5749
6396,225,23,0.9522
5148,222,17,0.5580
5149,222,17,0.2738
5150,222,17,0.6731
5151,222,17,0.6984
5152,222,17,0.7776
5153,222,17,0.9545
