ID,User_ID,Bot_Strategy,Accuracy
4023,219,93,0.1258
4347,220,17,0.6546
4348,220,17,0.6507
4514,221,23,0.9146
4515,221,23,0.8358
4516,221,23,0.7933
4517,221,23,0.9785
4518,221,23,0.1841
4519,221,23,0.2975
4520,221,23,0.8192
4521,221,23,0.8828
4522,221,23,0.7930
4523,221,23,0.9320
4759,222,132,0.7923
4760,222,132,0.8980
4761,222,132,0.9625
4762,222,132,0.9553
4763,222,132,0.9797
4764,222,132,0.9779
4765,222,132,0.9553
4766,222,132,0.5943
4767,222,132,0.9860
4768,222,132,0.9894
4024,219,93,0.1740
4025,219,93,0.6765
4026,219,93,0.1792
4027,219,93,0.5630
4028,219,93,0.6303
4029,219,93,0.0697
4030,219,93,0.3885
4031,219,93,0.8353
4032,219,93,0.9313
4033,219,93,0.3585
4349,220,17,0.8097
4350,220,17,0.7637
4351,220,17,0.9673
4352,220,17,0.3839
4353,220,17,0.9000
4354,220,17,0.9534
4355,220,17,0.4774
4524,221,23,0.8374
4525,221,23,0.6346
4526,221,23,0.9346
4527,221,23,0.4370
4528,221,23,0.3275
4769,222,23,0.8774
4770,222,23,0.5883
4771,222,23,0.9714
4772,222,23,0.7473
4773,222,23,0.9740
4774,222,23,0.9652
4775,222,23,0.8015
4776,222,23,0.9792
4777,222,23,0.9779
4778,222,23,0.3803
4034,219,93,0.6603
4035,219,93,0.3842
4036,219,93,0.3755
4037,219,93,0.4784
4356,220,17,0.9189
4357,220,17,0.4225
4358,220,17,0.7935
4359,220,17,0.0708
4529,221,23,0.6894
4530,221,23,0.9358
4531,221,23,0.8516
4532,221,23,0.8004
4533,221,23,0.0605
4534,221,23,0.4694
4535,221,23,0.6527
4536,221,23,0.4644
4537,221,23,0.3448
4779,222,23,0.7885
4780,222,23,0.4310
4781,222,23,0.7199
4782,222,23,0.7959
4783,222,23,0.5347
4784,222,23,0.8885
4785,222,23,0.9137
4786,222,23,0.9360
4787,222,23,0.9706
4788,222,23,0.7758
4038,219,93,0.7105
4039,219,93,0.7894
4040,219,93,0.2958
4041,219,93,0.5275
4360,220,17,0.9154
4361,220,17,0.9677
4362,220,17,0.7316
4363,220,17,0.4177
4538,221,23,0.7220
4539,221,23,0.9672
4540,221,23,0.5493
4541,221,23,0.4015
4789,222,23,0.7731
4790,222,23,0.4321
4791,222,23,0.3089
4792,222,23,0.5040
4793,222,23,0.1682
4794,222,23,0.9178
4795,222,23,0.9870
4796,222,23,0.7877
4797,222,23,0.9619
4798,222,23,0.3020
4042,219,93,0.9255
4043,219,93,0.9375
4044,219,93,0.3412
4045,219,93,0.5198
4364,220,17,0.6294
4365,220,17,0.8073
4366,220,17,0.6993
4367,220,17,0.9307
4368,220,17,0.9292
4369,220,17,0.9863
4370,220,17,0.8377
4371,220,17,0.9746
4372,220,17,0.0669
4542,221,23,0.8440
4543,221,23,0.9678
4544,221,23,0.9730
4545,221,23,0.5643
4546,221,23,0.8991
4547,221,23,0.2404
4799,222,23,0.8614
4800,222,23,0.2066
4801,222,23,0.9386
4802,222,23,0.5675
4803,222,23,0.7704
4804,222,23,0.7796
4805,222,23,0.9541
4806,222,23,0.7651
4807,222,23,0.8925
4808,222,23,0.9866
4046,219,93,0.4640
4047,219,93,0.6919
4048,219,93,0.0891
4373,220,17,0.7439
4374,220,17,0.7073
4375,220,17,0.4473
4376,220,17,0.8063
4548,221,23,0.4453
4549,221,23,0.8123
4809,222,23,0.5375
4810,222,23,0.5558
4811,222,23,0.9290
4812,222,23,0.4283
4813,222,23,0.9138
4814,222,23,0.9262
4815,222,23,0.9841
4816,222,23,0.1983
4817,222,23,0.4616
4818,222,23,0.5291
4049,219,93,0.9048
4050,219,93,0.6695
4051,219,93,0.6663
4052,219,93,0.9035
4377,220,17,0.8922
4378,220,17,0.9727
4379,220,17,0.9770
4380,220,17,0.9114
4381,220,17,0.9148
4382,220,17,0.2707
4383,220,17,0.8596
4384,220,17,0.6791
4385,220,17,0.4419
4386,220,17,0.7813
4550,221,23,0.8825
4551,221,23,0.8742
4552,221,23,0.7537
4553,221,23,0.4055
4554,221,23,0.8308
4819,222,23,0.5051
4820,222,23,0.8128
4821,222,23,0.8854
4822,222,23,0.9475
4823,222,23,0.7915
4824,222,23,0.6788
4825,222,23,0.1760
4826,222,23,0.5159
4827,222,23,0.9552
4828,222,23,0.9965
4053,219,93,0.7543
4054,219,93,0.0240
4055,219,93,0.4878
4056,219,93,0.5947
4387,220,17,0.8380
4388,220,17,0.8617
4389,220,17,0.7278
4390,220,17,0.6086
4391,220,17,0.2173
4392,220,17,0.8190
4555,221,23,0.5931
4556,221,23,0.4167
4829,222,23,0.2727
4830,222,23,0.9469
4831,222,23,0.9123
4832,222,23,0.5931
4833,222,23,0.7064
4834,222,23,0.7870
4835,222,23,0.9552
4836,222,23,0.9853
4837,222,23,0.9948
4838,222,23,0.9960
4057,219,93,0.2528
4058,219,93,0.3013
4059,219,93,0.8395
4060,219,93,0.7116
4393,220,17,0.5681
4394,220,17,0.8685
4395,220,17,0.7249
4396,220,17,0.9465
4397,220,17,0.9522
4398,220,17,0.5628
4399,220,17,0.9441
4400,220,17,0.9773
4401,220,17,0.7651
4402,220,17,0.9516
4557,221,23,0.8912
4558,221,23,0.6847
4559,221,23,0.8387
4560,221,23,0.9688
4561,221,23,0.9818
4562,221,23,0.5763
4563,221,23,0.6186
4564,221,23,0.6307
4839,222,23,0.9384
4840,222,23,0.7721
4841,222,23,0.9548
4842,222,23,0.9447
4843,222,23,0.5607
4844,222,23,0.8930
4845,222,23,0.7089
4846,222,23,0.7592
4847,222,23,0.5728
4848,222,23,0.8472
4061,219,93,0.5186
4062,219,93,0.2293
4063,219,93,0.0449
4064,219,93,0.0902
4403,220,93,0.9405
4404,220,93,0.9414
4405,220,93,0.9414
4406,220,93,0.9070
4407,220,93,0.5651
4408,220,93,0.9617
4409,220,93,0.8777
4410,220,93,0.9811
4411,220,93,0.3039
4565,221,23,0.3254
4566,221,23,0.9453
4567,221,23,0.9769
4568,221,23,0.5906
4569,221,23,0.9456
4570,221,23,0.9575
4571,221,23,0.9441
4572,221,23,0.2026
4573,221,23,0.2019
4849,222,23,0.8709
4850,222,23,0.4325
4851,222,23,0.4936
4852,222,23,0.9509
4853,222,23,0.9404
4854,222,23,0.9922
4855,222,23,0.9972
4856,222,23,0.9977
4857,222,23,0.9975
4858,222,23,0.9972
4065,219,93,0.2494
4066,219,93,0.3172
4067,219,93,0.0454
4574,221,23,0.9083
4575,221,23,0.7579
4576,221,23,0.9305
4577,221,23,0.9819
4578,221,23,0.9803
4579,221,23,0.9882
4580,221,23,0.9908
4581,221,23,0.9894
4582,221,23,0.8995
4859,222,23,0.6537
4860,222,23,0.9547
4861,222,23,0.9264
4862,222,23,0.3346
4863,222,23,0.5723
4864,222,23,0.4840
4865,222,23,0.8888
4866,222,23,0.6981
4867,222,23,0.3617
4868,222,23,0.2303
5378,223,132,0.9374
5379,223,132,0.7586
5380,223,132,0.8198
5381,223,132,0.9720
5382,223,132,0.4661
5383,223,132,0.9558
5384,223,132,0.9572
5385,223,132,0.2638
5386,223,132,0.3280
5387,223,132,0.9042
4068,219,93,0.1213
4069,219,93,0.6356
4070,219,93,0.9003
4583,221,107,0.8864
4584,221,107,0.9468
4585,221,107,0.4752
4586,221,107,0.9340
4587,221,107,0.8780
4588,221,107,0.2244
4869,222,23,0.8348
4870,222,23,0.7971
4871,222,23,0.8739
4872,222,23,0.6107
4873,222,23,0.3640
4874,222,23,0.8510
4875,222,23,0.9198
4876,222,23,0.9910
4877,222,23,0.9973
4878,222,23,0.9977
5388,223,132,0.8991
5389,223,132,0.9642
5390,223,132,0.9737
5391,223,132,0.4855
5392,223,132,0.9787
5393,223,132,0.9615
5394,223,132,0.9826
5395,223,132,0.9900
5396,223,132,0.7594
5397,223,132,0.9857
4071,219,93,0.9070
4072,219,93,0.1613
4073,219,93,0.1644
4589,221,107,0.9728
4590,221,107,0.9378
4591,221,107,0.4980
4592,221,107,0.6945
4593,221,107,0.7806
4594,221,107,0.1394
4879,222,23,0.7751
4880,222,23,0.9457
4881,222,23,0.9650
4882,222,23,0.8851
4883,222,23,0.9416
4884,222,23,0.7861
4885,222,23,0.8487
4886,222,23,0.8121
4887,222,23,0.1657
4888,222,23,0.9663
5398,223,23,0.8588
5399,223,23,0.8166
4074,219,93,0.9139
4075,219,93,0.2339
4076,219,93,0.1309
4595,221,107,0.5365
4596,221,107,0.9541
4597,221,107,0.9582
4598,221,107,0.8946
4599,221,107,0.5714
4600,221,107,0.4580
4601,221,107,0.8289
4602,221,107,0.9766
4603,221,107,0.9720
4889,222,23,0.7416
4890,222,23,0.3329
4891,222,23,0.8528
4892,222,23,0.9935
4893,222,23,0.9973
4894,222,23,0.9973
4895,222,23,0.9966
4896,222,23,0.9975
4897,222,23,0.9979
4898,222,23,0.9979
5400,223,23,0.6999
5401,223,23,0.7705
5402,223,23,0.0589
4077,219,93,0.9097
4078,219,93,0.3700
4079,219,93,0.3996
4604,221,43,0.8337
4605,221,43,0.8238
4606,221,43,0.8304
4607,221,43,0.8390
4608,221,43,0.7723
4609,221,43,0.9246
4610,221,43,0.6823
4611,221,43,0.2702
4899,222,23,0.8677
4900,222,23,0.4645
4901,222,23,0.8266
4902,222,23,0.8067
4903,222,23,0.8968
4904,222,23,0.9383
4905,222,23,0.1714
4906,222,23,0.8415
4907,222,23,0.2583
4908,222,23,0.3836
5403,223,23,0.5520
5404,223,23,0.8222
5405,223,23,0.6455
5406,223,23,0.4600
5407,223,23,0.5967
5408,223,23,0.4183
4080,219,93,0.3893
4081,219,93,0.6348
4082,219,93,0.2654
4612,221,43,0.8369
4613,221,43,0.7687
4614,221,43,0.9117
4615,221,43,0.9892
4616,221,43,0.5681
4617,221,43,0.2379
4618,221,43,0.3682
4619,221,43,0.7731
4620,221,43,0.8500
4909,222,23,0.8922
4910,222,23,0.3476
4911,222,23,0.6391
4912,222,23,0.9525
4913,222,23,0.9725
4914,222,23,0.9888
4915,222,23,0.9875
4916,222,23,0.2306
4917,222,23,0.3942
4918,222,23,0.9064
5409,223,23,0.9047
5410,223,23,0.9655
5411,223,23,0.3230
5412,223,23,0.0513
4083,219,93,0.8737
4084,219,93,0.9483
4085,219,93,0.9713
4086,219,93,0.9846
4087,219,93,0.9598
4088,219,93,0.3157
4089,219,93,0.8363
4090,219,93,0.1994
4091,219,93,0.7522
4092,219,93,0.9880
4621,221,43,0.7913
4622,221,43,0.9749
4623,221,43,0.9395
4624,221,43,0.9367
4625,221,43,0.9516
4626,221,43,0.9765
4627,221,43,0.9642
4628,221,43,0.4599
4629,221,43,0.6738
4630,221,43,0.1789
4919,222,23,0.9044
4920,222,23,0.7791
4921,222,23,0.6591
4922,222,23,0.6688
4923,222,23,0.9341
4924,222,23,0.9901
4925,222,23,0.9951
4926,222,23,0.9946
4927,222,23,0.9965
4928,222,23,0.9941
5413,223,23,0.9134
5414,223,23,0.8467
4093,219,93,0.9020
4094,219,93,0.9875
4095,219,93,0.1381
4096,219,93,0.5461
4097,219,93,0.9629
4098,219,93,0.9506
4099,219,93,0.9697
4100,219,93,0.9816
4101,219,93,0.9784
4102,219,93,0.9878
4631,221,17,0.8661
4632,221,17,0.6393
4633,221,17,0.7421
4634,221,17,0.9384
4635,221,17,0.6593
4636,221,17,0.9788
4637,221,17,0.8900
4638,221,17,0.5396
4929,222,23,0.9619
4930,222,23,0.5706
4931,222,23,0.6819
4932,222,23,0.8706
4933,222,23,0.6690
4934,222,23,0.0229
4935,222,23,0.8759
4936,222,23,0.5480
4937,222,23,0.9330
4938,222,23,0.8473
5415,223,23,0.2013
5416,223,23,0.5683
5417,223,23,0.9640
5418,223,23,0.2686
5419,223,23,0.6011
5420,223,23,0.7192
4639,221,17,0.7969
4640,221,17,0.9097
4641,221,17,0.6782
4642,221,17,0.9085
4643,221,17,0.6758
4644,221,17,0.2180
4939,222,23,0.9127
4940,222,23,0.3661
4941,222,23,0.8257
4942,222,23,0.8388
4943,222,23,0.9791
4944,222,23,0.9888
4945,222,23,0.9147
4946,222,23,0.8543
4947,222,23,0.2096
4948,222,23,0.7553
5421,223,23,0.3250
5422,223,23,0.5559
6031,224,132,0.7360
6032,224,132,0.0310
6033,224,132,0.2242
6034,224,132,0.6824
6035,224,132,0.8456
6036,224,132,0.9673
6037,224,132,0.5185
6038,224,132,0.6645
6039,224,132,0.9625
6040,224,132,0.9881
4645,221,17,0.5141
4646,221,17,0.5664
4949,222,107,0.6715
4950,222,107,0.8440
4951,222,107,0.9726
4952,222,107,0.2861
4953,222,107,0.9040
4954,222,107,0.8366
4955,222,107,0.9790
4956,222,107,0.9827
4957,222,107,0.8038
4958,222,107,0.9880
5423,223,23,0.8022
5424,223,23,0.9688
5425,223,23,0.7444
6041,224,132,0.7516
6042,224,132,0.9098
6043,224,132,0.3269
6044,224,132,0.1748
6045,224,132,0.1511
6046,224,132,0.2707
4647,221,17,0.4411
4648,221,17,0.3897
4959,222,43,0.9143
4960,222,43,0.9619
4961,222,43,0.8099
4962,222,43,0.4945
4963,222,43,0.7367
4964,222,43,0.8772
4965,222,43,0.3468
4966,222,43,0.7081
4967,222,43,0.6970
4968,222,43,0.7768
5426,223,23,0.7977
5427,223,23,0.9573
5428,223,23,0.9715
5429,223,23,0.7580
5430,223,23,0.3891
5431,223,23,0.7794
5432,223,23,0.9747
5433,223,23,0.3792
5434,223,23,0.8120
5435,223,23,0.8478
6047,224,132,0.8844
6048,224,132,0.9524
6049,224,132,0.3257
6050,224,132,0.4069
6051,224,132,0.7602
6052,224,132,0.9831
6053,224,132,0.9729
6054,224,132,0.9807
6055,224,132,0.9806
6056,224,132,0.9752
4649,221,17,0.6229
4650,221,17,0.9700
4651,221,17,0.8297
4969,222,43,0.8773
4970,222,43,0.9535
4971,222,43,0.9582
4972,222,43,0.9104
4973,222,43,0.9759
4974,222,43,0.4231
4975,222,43,0.9536
4976,222,43,0.4971
4977,222,43,0.6008
4978,222,43,0.5547
5436,223,23,0.3307
5437,223,23,0.3846
5438,223,23,0.7505
5439,223,23,0.6970
5440,223,23,0.9756
5441,223,23,0.9918
5442,223,23,0.9931
5443,223,23,0.9942
5444,223,23,0.9956
5445,223,23,0.9951
6057,224,132,0.7819
6058,224,132,0.9434
6059,224,132,0.9714
6060,224,132,0.9797
6061,224,132,0.9818
6062,224,132,0.9836
6063,224,132,0.8867
6064,224,132,0.8466
6065,224,132,0.9573
6066,224,132,0.9782
4652,221,17,0.3514
4653,221,17,0.8789
4654,221,17,0.4439
4655,221,17,0.9820
4656,221,17,0.9892
4657,221,17,0.3848
4658,221,17,0.9766
4659,221,17,0.8771
4660,221,17,0.1203
4979,222,43,0.9214
4980,222,43,0.4235
4981,222,43,0.6796
4982,222,43,0.0889
4983,222,43,0.5532
4984,222,43,0.6975
4985,222,43,0.6469
4986,222,43,0.1484
4987,222,43,0.8088
4988,222,43,0.9892
5446,223,23,0.8150
5447,223,23,0.7740
5448,223,23,0.3573
5449,223,23,0.7016
5450,223,23,0.9096
5451,223,23,0.5078
5452,223,23,0.8478
5453,223,23,0.8824
5454,223,23,0.9255
5455,223,23,0.8839
6067,224,132,0.8480
6068,224,132,0.4615
6069,224,132,0.3555
4661,221,17,0.8952
4662,221,17,0.3073
4663,221,17,0.5125
4664,221,17,0.9645
4665,221,17,0.9719
4666,221,17,0.0942
4667,221,17,0.8672
4668,221,17,0.4718
4989,222,43,0.3618
4990,222,43,0.6090
4991,222,43,0.8455
4992,222,43,0.9823
4993,222,43,0.0803
4994,222,43,0.4770
4995,222,43,0.3672
4996,222,43,0.7000
4997,222,43,0.5578
4998,222,43,0.8439
5456,223,23,0.3414
5457,223,23,0.6884
5458,223,23,0.6948
5459,223,23,0.9181
5460,223,23,0.9564
5461,223,23,0.9900
5462,223,23,0.9926
5463,223,23,0.9937
5464,223,23,0.9943
5465,223,23,0.9947
6070,224,132,0.5797
6071,224,132,0.9650
4669,221,17,0.7786
4670,221,17,0.5437
4671,221,17,0.6206
4999,222,43,0.2104
5000,222,43,0.5812
5001,222,43,0.5463
5002,222,43,0.9665
5003,222,43,0.9674
5004,222,43,0.9904
5005,222,43,0.9927
5006,222,43,0.9932
5007,222,43,0.9938
5008,222,43,0.9951
5466,223,23,0.4101
5467,223,23,0.5108
5468,223,23,0.6191
5469,223,23,0.9602
5470,223,23,0.0137
5471,223,23,0.8018
5472,223,23,0.8615
5473,223,23,0.9740
5474,223,23,0.9924
5475,223,23,0.9947
6072,224,132,0.3053
6073,224,132,0.8225
4672,221,17,0.2056
4673,221,17,0.6893
4674,221,17,0.9369
4675,221,17,0.8829
4676,221,17,0.2622
5009,222,43,0.7928
5010,222,43,0.9508
5011,222,43,0.3788
5012,222,43,0.7041
5013,222,43,0.7042
5014,222,43,0.6843
5015,222,43,0.7839
5016,222,43,0.6761
5017,222,43,0.0320
5018,222,43,0.1652
5476,223,23,0.9154
5477,223,23,0.6263
5478,223,23,0.4325
5479,223,23,0.8933
5480,223,23,0.9361
5481,223,23,0.9773
5482,223,23,0.9905
5483,223,23,0.9944
5484,223,23,0.9925
5485,223,23,0.9952
6074,224,132,0.8838
6075,224,132,0.9569
6076,224,132,0.2098
6077,224,132,0.6030
6078,224,132,0.8754
6079,224,132,0.9943
6080,224,132,0.9971
6081,224,132,0.9978
6082,224,132,0.9977
6083,224,132,0.9976
4677,221,17,0.7470
4678,221,17,0.9219
4679,221,17,0.9627
4680,221,17,0.3499
4681,221,17,0.1853
4682,221,17,0.3918
5019,222,43,0.8440
5020,222,43,0.9892
5021,222,43,0.9776
5022,222,43,0.9605
5023,222,43,0.2563
5024,222,43,0.2423
5025,222,43,0.2598
5026,222,43,0.6564
5027,222,43,0.2211
5028,222,43,0.8124
5486,223,23,0.6392
5487,223,23,0.4596
5488,223,23,0.2076
5489,223,23,0.8111
6084,224,132,0.4790
6085,224,132,0.6513
4683,221,17,0.9192
4684,221,17,0.9768
4685,221,17,0.9766
4686,221,17,0.6765
4687,221,17,0.4972
4688,221,17,0.1155
4689,221,17,0.6741
5029,222,43,0.8236
5030,222,43,0.9418
5031,222,43,0.9705
5032,222,43,0.3412
5033,222,43,0.7828
5034,222,43,0.9415
5035,222,43,0.7166
5036,222,43,0.8761
5037,222,43,0.6676
5038,222,43,0.8256
5490,223,23,0.9064
5491,223,23,0.9639
5492,223,23,0.3270
6086,224,132,0.8981
6087,224,132,0.8862
6088,224,132,0.9368
6089,224,132,0.9545
6090,224,132,0.8687
6091,224,132,0.9630
6092,224,132,0.2196
6093,224,132,0.8508
6094,224,132,0.6904
6095,224,132,0.9677
4690,221,17,0.9062
4691,221,17,0.5369
4692,221,17,0.7791
4693,221,17,0.8415
4694,221,17,0.7808
4695,221,17,0.9091
4696,221,17,0.8878
4697,221,17,0.9861
4698,221,17,0.8243
4699,221,17,0.9117
5039,222,43,0.8161
5040,222,43,0.8307
5041,222,43,0.1631
5042,222,43,0.6593
5043,222,43,0.2534
5044,222,43,0.7277
5045,222,43,0.9917
5046,222,43,0.9978
5047,222,43,0.9976
5048,222,43,0.9973
5493,223,23,0.3990
5494,223,23,0.6118
6096,224,132,0.9297
6097,224,132,0.8821
6098,224,132,0.9709
6099,224,132,0.9832
6100,224,132,0.9865
6101,224,132,0.9658
6102,224,132,0.6537
6103,224,132,0.9781
4700,221,93,0.6562
4701,221,93,0.6921
4702,221,93,0.9311
4703,221,93,0.9823
4704,221,93,0.9553
4705,221,93,0.9808
4706,221,93,0.9854
4707,221,93,0.9641
4708,221,93,0.1719
5049,222,43,0.8286
5050,222,43,0.9256
5051,222,43,0.9226
5052,222,43,0.9802
5053,222,43,0.9460
5054,222,43,0.6539
5055,222,43,0.9270
5056,222,43,0.8253
5057,222,43,0.9345
5058,222,43,0.2848
5495,223,23,0.2539
5496,223,23,0.5784
6104,224,132,0.8823
6105,224,132,0.3787
6106,224,132,0.5559
6107,224,132,0.9741
5059,222,43,0.8023
5060,222,43,0.8715
5061,222,43,0.6450
5062,222,43,0.6472
5063,222,43,0.6181
5064,222,43,0.1515
5065,222,43,0.4106
5066,222,43,0.9205
5067,222,43,0.9916
5068,222,43,0.9968
5497,223,23,0.5576
5498,223,23,0.6396
6108,224,132,0.7537
6109,224,132,0.8385
6110,224,132,0.6965
6111,224,132,0.5961
6112,224,132,0.9015
6113,224,132,0.6592
6114,224,132,0.0477
6115,224,132,0.8780
6116,224,132,0.9046
6117,224,132,0.9623
6337,225,132,0.6910
6338,225,132,0.9139
6339,225,132,0.8697
6340,225,132,0.9457
6341,225,132,0.9001
6342,225,132,0.9876
6343,225,132,0.8323
6344,225,132,0.8346
6345,225,132,0.6805
6346,225,132,0.9669
5069,222,43,0.9608
5070,222,43,0.6552
5071,222,43,0.7654
5072,222,43,0.7073
5073,222,43,0.9750
5074,222,43,0.8092
5075,222,43,0.4751
5076,222,43,0.6202
5077,222,43,0.3932
5078,222,43,0.7730
5499,223,23,0.5586
5500,223,23,0.4139
5501,223,23,0.3668
5502,223,23,0.8972
5503,223,23,0.0870
5504,223,23,0.9593
5505,223,23,0.3293
5506,223,23,0.9619
5507,223,23,0.9396
5508,223,23,0.6279
6118,224,132,0.8851
6119,224,132,0.6051
6120,224,132,0.8962
6121,224,132,0.9443
6122,224,132,0.9767
6123,224,132,0.5541
6124,224,132,0.4054
6125,224,132,0.1949
6126,224,132,0.9915
6127,224,132,0.9970
6347,225,132,0.9793
6348,225,132,0.9192
6349,225,132,0.9903
6350,225,132,0.7676
6351,225,132,0.9758
6352,225,132,0.9929
6353,225,132,0.9905
6354,225,132,0.9342
6355,225,132,0.9537
6356,225,132,0.9877
5079,222,43,0.6541
5080,222,43,0.2228
5081,222,43,0.8412
5082,222,43,0.6674
5083,222,43,0.7880
5084,222,43,0.8378
5085,222,43,0.9802
5086,222,43,0.9910
5087,222,43,0.9941
5088,222,43,0.9949
5509,223,23,0.9018
5510,223,23,0.0538
5511,223,23,0.6767
5512,223,23,0.3582
6128,224,132,0.1643
6129,224,132,0.2417
6130,224,132,0.9883
6131,224,132,0.9941
6132,224,132,0.9979
6133,224,132,0.9981
6134,224,132,0.9974
6135,224,132,0.9979
6136,224,132,0.9979
6137,224,132,0.9980
6357,225,23,0.8454
6358,225,23,0.9627
6359,225,23,0.7897
6360,225,23,0.8681
6361,225,23,0.6905
6362,225,23,0.7268
6363,225,23,0.4753
6364,225,23,0.9736
6365,225,23,0.4182
6366,225,23,0.9785
5089,222,43,0.8224
5090,222,43,0.3968
5091,222,43,0.5521
5092,222,43,0.8140
5093,222,43,0.9046
5094,222,43,0.9410
5095,222,43,0.8263
5096,222,43,0.2066
5097,222,43,0.7568
5098,222,43,0.8834
5513,223,23,0.8258
5514,223,23,0.0480
5515,223,23,0.5176
6138,224,132,0.9737
6139,224,132,0.9869
6140,224,132,0.7350
6141,224,132,0.9709
6142,224,132,0.9562
6143,224,132,0.9701
6144,224,132,0.0239
6145,224,132,0.8049
6146,224,132,0.9553
6147,224,132,0.4341
6367,225,23,0.6903
6368,225,23,0.7459
5099,222,43,0.6435
5100,222,43,0.1594
5101,222,43,0.4000
5102,222,43,0.2377
5103,222,43,0.4300
5104,222,43,0.8569
5105,222,43,0.8951
5106,222,43,0.9300
5107,222,43,0.8966
5108,222,43,0.9513
5516,223,23,0.8872
5517,223,23,0.9489
5518,223,23,0.7163
5519,223,23,0.5747
5520,223,23,0.8559
5521,223,23,0.1620
5522,223,23,0.6325
5523,223,23,0.3070
5524,223,23,0.7712
5525,223,23,0.9070
6148,224,132,0.9320
6149,224,132,0.9793
6150,224,132,0.9641
6151,224,132,0.9730
6152,224,132,0.9413
6153,224,132,0.9874
6154,224,132,0.2501
6155,224,132,0.5825
6156,224,132,0.7946
6157,224,132,0.9041
6369,225,23,0.7234
6370,225,23,0.5399
6371,225,23,0.3993
5109,222,43,0.8464
5110,222,43,0.9322
5111,222,43,0.8627
5112,222,43,0.6633
5113,222,43,0.9746
5114,222,43,0.9779
5115,222,43,0.9794
5116,222,43,0.9404
5117,222,43,0.9799
5526,223,23,0.8578
5527,223,23,0.9369
5528,223,23,0.9878
5529,223,23,0.6805
5530,223,23,0.7462
5531,223,23,0.8154
5532,223,23,0.3709
5533,223,23,0.6171
5534,223,23,0.9617
5535,223,23,0.9370
6158,224,23,0.8710
6159,224,23,0.4078
6160,224,23,0.9536
6161,224,23,0.5930
6162,224,23,0.4667
6163,224,23,0.7797
6164,224,23,0.9775
6165,224,23,0.9599
6166,224,23,0.7845
6167,224,23,0.6720
6372,225,23,0.4523
6373,225,23,0.9313
6374,225,23,0.9092
6375,225,23,0.4572
6376,225,23,0.9062
6377,225,23,0.7567
6378,225,23,0.4707
6379,225,23,0.9379
6380,225,23,0.0530
6381,225,23,0.3721
5118,222,17,0.8287
5119,222,17,0.9708
5120,222,17,0.9842
5121,222,17,0.9578
5122,222,17,0.7981
5123,222,17,0.9793
5124,222,17,0.9529
5125,222,17,0.6330
5126,222,17,0.9136
5127,222,17,0.5903
5536,223,23,0.8767
5537,223,23,0.7562
6168,224,23,0.9315
6169,224,23,0.9265
6170,224,23,0.9206
6171,224,23,0.0169
6172,224,23,0.7095
6173,224,23,0.7204
6174,224,23,0.5651
6175,224,23,0.6420
6176,224,23,0.8846
6177,224,23,0.9094
6382,225,23,0.4252
6383,225,23,0.5775
6384,225,23,0.4792
5128,222,17,0.4554
5129,222,17,0.5642
5130,222,17,0.1653
5131,222,17,0.2936
5132,222,17,0.2763
5133,222,17,0.8792
5134,222,17,0.8443
5135,222,17,0.9041
5136,222,17,0.9242
5137,222,17,0.8905
5538,223,23,0.2603
5539,223,23,0.7010
6178,224,23,0.8655
6179,224,23,0.7950
6180,224,23,0.7845
6181,224,23,0.6801
6182,224,23,0.7886
6183,224,23,0.0563
6385,225,23,0.8864
6386,225,23,0.8763
6387,225,23,0.6309
5138,222,17,0.8314
5139,222,17,0.5580
5140,222,17,0.8762
5141,222,17,0.9814
5142,222,17,0.9952
5143,222,17,0.9954
5144,222,17,0.9947
5145,222,17,0.9944
5146,222,17,0.9952
5147,222,17,0.9945
5540,223,23,0.7909
5541,223,23,0.6832
6184,224,23,0.9008
6185,224,23,0.9691
6186,224,23,0.3911
6187,224,23,0.9570
6188,224,23,0.9731
6189,224,23,0.9190
6190,224,23,0.6905
6191,224,23,0.9420
6192,224,23,0.9804
6193,224,23,0.0455
6388,225,23,0.8980
6389,225,23,0.7942
6390,225,23,0.7974
6391,225,23,0.4153
6392,225,23,0.7440
6393,225,23,0.9822
6394,225,23,0.3677
6395,225,23,0.4606
6396,225,23,0.9593
5148,222,17,0.5445
5149,222,17,0.2387
5150,222,17,0.7187
5151,222,17,0.6328
5152,222,17,0.8132
5153,222,17,0.9166
5154,222,17,0.8798
5155,222,17,0.8524
5156,222,17,0.8896
5157,222,17,0.8966
5542,223,23,0.8950
5543,223,23,0.9593
5544,223,23,0.9751
5545,223,23,0.9853
5546,223,23,0.1820
5547,223,23,0.2431
6194,224,107,0.9711
6195,224,107,0.8572
6196,224,107,0.7932
6197,224,107,0.6455
6198,224,107,0.9530
6199,224,107,0.9887
6200,224,107,0.9917
6201,224,107,0.9764
6202,224,107,0.9532
6397,225,107,0.9252
6398,225,107,0.9429
6399,225,107,0.3292
6400,225,107,0.8599
6401,225,107,0.8213
5158,222,17,0.1519
5159,222,17,0.5562
5160,222,17,0.6089
5161,222,17,0.2775
5162,222,17,0.3580
5163,222,17,0.6897
5164,222,17,0.6379
5165,222,17,0.9111
5166,222,17,0.1641
5167,222,17,0.6123
5548,223,23,0.3991
5549,223,23,0.4127
5550,223,23,0.5135
5551,223,23,0.8210
5552,223,23,0.0298
5553,223,23,0.2284
5554,223,23,0.3018
5555,223,23,0.5834
