ID,User_ID,Bot_Strategy,Accuracy
3971,219,17,0.8427
3972,219,17,0.9841
3973,219,17,0.9926
4314,220,43,0.7265
4315,220,43,0.9467
4316,220,43,0.9495
4317,220,43,0.2379
4318,220,43,0.5180
4319,220,43,0.5320
4320,220,43,0.8634
4490,221,23,0.3123
4491,221,23,0.6237
4709,222,132,0.6903
4710,222,132,0.8895
4711,222,132,0.7305
4712,222,132,0.8680
4713,222,132,0.8719
4714,222,132,0.9348
4715,222,132,0.8631
4716,222,132,0.9797
4717,222,132,0.7112
4718,222,132,0.4460
3974,219,17,0.4895
3975,219,17,0.5921
3976,219,17,0.6168
3977,219,17,0.6962
3978,219,17,0.8018
3979,219,17,0.9678
3980,219,17,0.9431
3981,219,17,0.9869
3982,219,17,0.9919
3983,219,17,0.9926
4321,220,43,0.9476
4322,220,43,0.3287
4323,220,43,0.8841
4492,221,23,0.5522
4493,221,23,0.4689
4494,221,23,0.2918
4495,221,23,0.7636
4719,222,132,0.8953
4720,222,132,0.2524
4721,222,132,0.7984
4722,222,132,0.7979
4723,222,132,0.4322
4724,222,132,0.8599
4725,222,132,0.8756
4726,222,132,0.1519
4727,222,132,0.7788
4728,222,132,0.0461
3984,219,17,0.1078
3985,219,17,0.4502
3986,219,17,0.3632
3987,219,17,0.6692
3988,219,17,0.3972
3989,219,17,0.5618
3990,219,17,0.3984
3991,219,17,0.7442
3992,219,17,0.3987
3993,219,17,0.5448
4324,220,43,0.6853
4325,220,43,0.9239
4326,220,43,0.3644
4327,220,43,0.9222
4496,221,23,0.8678
4497,221,23,0.9321
4498,221,23,0.7632
4729,222,132,0.9333
4730,222,132,0.9274
4731,222,132,0.9439
4732,222,132,0.0367
4733,222,132,0.9227
4734,222,132,0.8395
4735,222,132,0.6195
4736,222,132,0.9656
4737,222,132,0.9793
4738,222,132,0.2896
3994,219,17,0.5645
3995,219,17,0.6068
3996,219,17,0.4106
3997,219,17,0.3159
3998,219,17,0.5058
3999,219,17,0.8174
4000,219,17,0.8382
4001,219,17,0.9281
4002,219,17,0.4252
4003,219,17,0.8306
4328,220,43,0.8861
4329,220,43,0.9621
4330,220,43,0.9724
4331,220,43,0.9835
4332,220,43,0.9375
4333,220,43,0.6302
4334,220,43,0.9701
4335,220,43,0.9802
4336,220,43,0.9619
4499,221,23,0.9341
4500,221,23,0.5986
4501,221,23,0.1511
4502,221,23,0.5267
4503,221,23,0.9467
4504,221,23,0.4451
4505,221,23,0.7881
4506,221,23,0.9711
4507,221,23,0.2972
4739,222,132,0.1392
4740,222,132,0.1991
4741,222,132,0.6504
4742,222,132,0.9719
4743,222,132,0.9898
4744,222,132,0.9925
4745,222,132,0.9936
4746,222,132,0.9862
4747,222,132,0.9904
4748,222,132,0.9917
4004,219,93,0.1729
4005,219,93,0.3165
4006,219,93,0.5306
4007,219,93,0.5055
4008,219,93,0.6050
4009,219,93,0.4577
4010,219,93,0.8535
4011,219,93,0.0652
4012,219,93,0.5339
4013,219,93,0.6317
4337,220,17,0.8627
4338,220,17,0.7976
4339,220,17,0.5431
4340,220,17,0.8455
4341,220,17,0.6906
4342,220,17,0.1897
4343,220,17,0.4922
4344,220,17,0.8362
4345,220,17,0.9849
4346,220,17,0.9826
4508,221,23,0.9311
4509,221,23,0.9716
4510,221,23,0.5824
4511,221,23,0.9186
4512,221,23,0.1585
4513,221,23,0.5433
4749,222,132,0.4050
4750,222,132,0.8457
4751,222,132,0.2196
4752,222,132,0.9019
4753,222,132,0.9377
4754,222,132,0.9655
4755,222,132,0.9748
4756,222,132,0.9805
4757,222,132,0.9791
4758,222,132,0.9871
4014,219,93,0.6296
4015,219,93,0.9354
4016,219,93,0.9516
4017,219,93,0.8936
4018,219,93,0.8617
4019,219,93,0.6761
4020,219,93,0.5240
4021,219,93,0.7577
4022,219,93,0.9034
4023,219,93,0.2508
4347,220,17,0.4729
4348,220,17,0.6994
4514,221,23,0.9448
4515,221,23,0.8176
4516,221,23,0.7368
4517,221,23,0.9738
4518,221,23,0.1399
4519,221,23,0.3963
4520,221,23,0.8812
4521,221,23,0.9341
4522,221,23,0.8577
4523,221,23,0.8891
4759,222,132,0.6432
4760,222,132,0.9159
4761,222,132,0.9464
4762,222,132,0.9134
4763,222,132,0.9571
4764,222,132,0.9739
4765,222,132,0.9401
4766,222,132,0.6585
4767,222,132,0.9743
4768,222,132,0.9790
4024,219,93,0.2045
4025,219,93,0.7571
4026,219,93,0.2681
4027,219,93,0.5329
4028,219,93,0.5971
4029,219,93,0.3593
4030,219,93,0.5885
4031,219,93,0.5619
4032,219,93,0.9230
4033,219,93,0.2479
4349,220,17,0.7469
4350,220,17,0.8034
4351,220,17,0.9592
4352,220,17,0.3437
4353,220,17,0.8010
4354,220,17,0.9684
4355,220,17,0.4410
4524,221,23,0.8377
4525,221,23,0.6557
4526,221,23,0.9447
4527,221,23,0.2416
4528,221,23,0.4321
4769,222,23,0.9290
4770,222,23,0.6050
4771,222,23,0.9487
4772,222,23,0.6812
4773,222,23,0.9638
4774,222,23,0.9243
4775,222,23,0.8247
4776,222,23,0.8598
4777,222,23,0.9745
4778,222,23,0.5763
4034,219,93,0.5498
4035,219,93,0.4690
4036,219,93,0.2827
4037,219,93,0.4030
4356,220,17,0.9280
4357,220,17,0.6800
4358,220,17,0.6697
4359,220,17,0.2017
4529,221,23,0.7829
4530,221,23,0.9376
4531,221,23,0.8294
4532,221,23,0.7950
4533,221,23,0.0418
4534,221,23,0.5285
4535,221,23,0.5060
4536,221,23,0.5870
4537,221,23,0.2647
4779,222,23,0.8786
4780,222,23,0.4050
4781,222,23,0.4326
4782,222,23,0.7322
4783,222,23,0.4248
4784,222,23,0.8408
4785,222,23,0.8720
4786,222,23,0.9034
4787,222,23,0.9296
4788,222,23,0.8298
4038,219,93,0.7160
4039,219,93,0.8010
4040,219,93,0.2272
4041,219,93,0.5196
4360,220,17,0.9414
4361,220,17,0.9074
4362,220,17,0.7579
4363,220,17,0.2673
4538,221,23,0.7013
4539,221,23,0.9700
4540,221,23,0.5521
4541,221,23,0.6051
4789,222,23,0.7665
4790,222,23,0.2008
4791,222,23,0.3688
4792,222,23,0.4660
4793,222,23,0.3652
4794,222,23,0.9363
4795,222,23,0.9722
4796,222,23,0.8166
4797,222,23,0.9643
4798,222,23,0.5082
4042,219,93,0.9461
4043,219,93,0.8848
4044,219,93,0.5417
4045,219,93,0.7918
4364,220,17,0.6593
4365,220,17,0.8665
4366,220,17,0.5935
4367,220,17,0.9218
4368,220,17,0.9453
4369,220,17,0.9754
4370,220,17,0.8685
4371,220,17,0.9423
4372,220,17,0.1218
4542,221,23,0.8091
4543,221,23,0.9488
4544,221,23,0.9494
4545,221,23,0.4303
4546,221,23,0.8142
4547,221,23,0.4490
4799,222,23,0.9039
4800,222,23,0.1837
4801,222,23,0.9630
4802,222,23,0.5468
4803,222,23,0.7610
4804,222,23,0.7117
4805,222,23,0.8649
4806,222,23,0.6258
4807,222,23,0.8944
4808,222,23,0.8503
4046,219,93,0.5196
4047,219,93,0.6629
4048,219,93,0.2986
4373,220,17,0.8349
4374,220,17,0.6439
4375,220,17,0.4364
4376,220,17,0.8555
4548,221,23,0.4357
4549,221,23,0.8579
4809,222,23,0.7311
4810,222,23,0.5270
4811,222,23,0.5434
4812,222,23,0.6670
4813,222,23,0.7951
4814,222,23,0.8655
4815,222,23,0.9612
4816,222,23,0.1533
4817,222,23,0.5045
4818,222,23,0.4300
4049,219,93,0.9413
4050,219,93,0.6726
4051,219,93,0.6917
4052,219,93,0.8456
4377,220,17,0.8981
4378,220,17,0.9736
4379,220,17,0.9508
4380,220,17,0.8513
4381,220,17,0.9355
4382,220,17,0.3882
4383,220,17,0.9080
4384,220,17,0.6052
4385,220,17,0.3272
4386,220,17,0.8343
4550,221,23,0.9304
4551,221,23,0.8642
4552,221,23,0.7307
4553,221,23,0.5453
4554,221,23,0.6057
4819,222,23,0.5177
4820,222,23,0.8324
4821,222,23,0.8678
4822,222,23,0.9611
4823,222,23,0.7979
4824,222,23,0.6642
4825,222,23,0.1594
4826,222,23,0.6778
4827,222,23,0.8861
4828,222,23,0.9867
4053,219,93,0.8140
4054,219,93,0.0554
4055,219,93,0.5087
4056,219,93,0.4662
4387,220,17,0.8968
4388,220,17,0.8870
4389,220,17,0.5508
4390,220,17,0.8715
4391,220,17,0.2237
4392,220,17,0.8022
4555,221,23,0.5758
4556,221,23,0.4262
4829,222,23,0.5229
4830,222,23,0.9115
4831,222,23,0.9270
4832,222,23,0.5172
4833,222,23,0.6860
4834,222,23,0.6817
4835,222,23,0.9504
4836,222,23,0.9698
4837,222,23,0.9443
4838,222,23,0.9722
4057,219,93,0.2754
4058,219,93,0.0849
4059,219,93,0.6113
4060,219,93,0.6235
4393,220,17,0.7600
4394,220,17,0.8386
4395,220,17,0.8953
4396,220,17,0.9514
4397,220,17,0.9427
4398,220,17,0.5707
4399,220,17,0.9558
4400,220,17,0.9776
4401,220,17,0.8158
4402,220,17,0.9673
4557,221,23,0.9100
4558,221,23,0.6291
4559,221,23,0.8915
4560,221,23,0.9667
4561,221,23,0.9732
4562,221,23,0.5352
4563,221,23,0.6861
4564,221,23,0.6346
4839,222,23,0.9276
4840,222,23,0.7512
4841,222,23,0.9394
4842,222,23,0.9402
4843,222,23,0.6054
4844,222,23,0.8246
4845,222,23,0.8055
4846,222,23,0.9341
4847,222,23,0.5695
4848,222,23,0.7750
4061,219,93,0.6305
4062,219,93,0.2863
4063,219,93,0.3404
4064,219,93,0.2383
4403,220,93,0.9660
4404,220,93,0.8943
4405,220,93,0.9579
4406,220,93,0.9596
4407,220,93,0.5041
4408,220,93,0.9484
4409,220,93,0.6981
4410,220,93,0.9748
4411,220,93,0.3978
4565,221,23,0.5711
4566,221,23,0.9144
4567,221,23,0.9657
4568,221,23,0.4412
4569,221,23,0.8703
4570,221,23,0.9481
4571,221,23,0.8910
4572,221,23,0.1657
4573,221,23,0.3103
4849,222,23,0.8521
4850,222,23,0.3509
4851,222,23,0.3746
4852,222,23,0.9240
4853,222,23,0.9567
4854,222,23,0.9855
4855,222,23,0.9915
4856,222,23,0.9921
4857,222,23,0.9898
4858,222,23,0.9915
4065,219,93,0.2245
4066,219,93,0.2918
4067,219,93,0.1394
4574,221,23,0.9322
4575,221,23,0.3897
4576,221,23,0.8966
4577,221,23,0.9452
4578,221,23,0.9799
4579,221,23,0.9741
4580,221,23,0.9571
4581,221,23,0.9480
4582,221,23,0.8672
4859,222,23,0.9505
4860,222,23,0.9075
4861,222,23,0.9561
4862,222,23,0.2302
4863,222,23,0.4776
4864,222,23,0.3632
4865,222,23,0.7817
4866,222,23,0.6532
4867,222,23,0.4772
4868,222,23,0.2552
5378,223,132,0.9586
5379,223,132,0.4773
5380,223,132,0.7659
5381,223,132,0.9537
5382,223,132,0.5640
5383,223,132,0.9646
5384,223,132,0.9678
5385,223,132,0.4175
5386,223,132,0.2725
5387,223,132,0.8814
4068,219,93,0.0670
4069,219,93,0.6411
4070,219,93,0.8995
4583,221,107,0.8843
4584,221,107,0.9540
4585,221,107,0.3201
4586,221,107,0.7504
4587,221,107,0.7587
4588,221,107,0.1586
4869,222,23,0.9182
4870,222,23,0.8837
4871,222,23,0.8633
4872,222,23,0.7361
4873,222,23,0.2349
4874,222,23,0.7938
4875,222,23,0.8602
4876,222,23,0.9809
4877,222,23,0.9844
4878,222,23,0.9894
5388,223,132,0.9295
5389,223,132,0.9183
5390,223,132,0.9492
5391,223,132,0.5329
5392,223,132,0.9600
5393,223,132,0.9701
5394,223,132,0.9608
5395,223,132,0.9556
5396,223,132,0.5855
5397,223,132,0.9679
4071,219,93,0.9298
4072,219,93,0.2919
4073,219,93,0.1505
4589,221,107,0.9152
4590,221,107,0.9566
4591,221,107,0.4622
4592,221,107,0.7375
4593,221,107,0.8697
4594,221,107,0.2196
4879,222,23,0.7130
4880,222,23,0.9751
4881,222,23,0.9601
4882,222,23,0.8914
4883,222,23,0.9556
4884,222,23,0.5975
4885,222,23,0.8131
4886,222,23,0.7035
4887,222,23,0.1486
4888,222,23,0.8080
5398,223,23,0.7422
5399,223,23,0.8435
4074,219,93,0.9335
4075,219,93,0.2422
4076,219,93,0.1624
4595,221,107,0.5760
4596,221,107,0.9569
4597,221,107,0.9603
4598,221,107,0.9568
4599,221,107,0.7655
4600,221,107,0.2849
4601,221,107,0.9502
4602,221,107,0.9804
4603,221,107,0.9643
4889,222,23,0.6538
4890,222,23,0.2360
4891,222,23,0.7327
4892,222,23,0.9796
4893,222,23,0.9867
4894,222,23,0.9904
4895,222,23,0.9783
4896,222,23,0.9903
4897,222,23,0.9916
4898,222,23,0.9908
5400,223,23,0.7382
5401,223,23,0.8472
5402,223,23,0.0623
4077,219,93,0.9319
4078,219,93,0.2056
4079,219,93,0.3607
4604,221,43,0.8654
4605,221,43,0.7933
4606,221,43,0.7999
4607,221,43,0.7958
4608,221,43,0.7234
4609,221,43,0.9400
4610,221,43,0.8305
4611,221,43,0.2698
4899,222,23,0.6745
4900,222,23,0.2035
4901,222,23,0.6498
4902,222,23,0.7180
4903,222,23,0.9103
4904,222,23,0.9141
4905,222,23,0.1573
4906,222,23,0.8822
4907,222,23,0.3906
4908,222,23,0.5173
5403,223,23,0.6303
5404,223,23,0.7018
5405,223,23,0.8151
5406,223,23,0.6276
5407,223,23,0.4570
5408,223,23,0.3896
4080,219,93,0.5905
4081,219,93,0.4983
4082,219,93,0.3922
4612,221,43,0.8623
4613,221,43,0.6775
4614,221,43,0.9259
4615,221,43,0.9711
4616,221,43,0.7782
4617,221,43,0.2787
4618,221,43,0.3695
4619,221,43,0.8347
4620,221,43,0.9248
4909,222,23,0.8778
4910,222,23,0.4328
4911,222,23,0.6723
4912,222,23,0.9410
4913,222,23,0.9633
4914,222,23,0.9767
4915,222,23,0.9780
4916,222,23,0.1958
4917,222,23,0.3318
4918,222,23,0.7982
5409,223,23,0.9239
5410,223,23,0.9346
5411,223,23,0.3707
5412,223,23,0.1433
4083,219,93,0.9021
4084,219,93,0.9527
4085,219,93,0.9581
4086,219,93,0.9806
4087,219,93,0.9343
4088,219,93,0.4686
4089,219,93,0.8779
4090,219,93,0.2854
4091,219,93,0.6720
4092,219,93,0.9756
4621,221,43,0.8204
4622,221,43,0.9737
4623,221,43,0.9429
4624,221,43,0.9446
4625,221,43,0.9432
4626,221,43,0.9652
4627,221,43,0.9656
4628,221,43,0.8252
4629,221,43,0.8085
4630,221,43,0.3158
4919,222,23,0.9146
4920,222,23,0.7830
4921,222,23,0.6485
4922,222,23,0.6984
4923,222,23,0.9618
4924,222,23,0.9901
4925,222,23,0.9831
4926,222,23,0.9706
4927,222,23,0.9880
4928,222,23,0.9909
5413,223,23,0.9367
5414,223,23,0.8762
4093,219,93,0.9315
4094,219,93,0.9767
4095,219,93,0.2273
4096,219,93,0.5601
4097,219,93,0.9508
4098,219,93,0.9275
4099,219,93,0.9680
4100,219,93,0.9690
4101,219,93,0.9643
4102,219,93,0.9799
4631,221,17,0.9375
4632,221,17,0.5561
4633,221,17,0.7463
4634,221,17,0.9351
4635,221,17,0.6877
4636,221,17,0.9022
4637,221,17,0.7766
4638,221,17,0.4534
4929,222,23,0.8974
4930,222,23,0.5378
4931,222,23,0.5737
4932,222,23,0.7111
4933,222,23,0.6742
4934,222,23,0.1359
4935,222,23,0.6468
4936,222,23,0.7317
4937,222,23,0.8699
4938,222,23,0.8584
5415,223,23,0.2497
5416,223,23,0.4765
5417,223,23,0.9486
5418,223,23,0.5740
5419,223,23,0.5043
5420,223,23,0.7905
4639,221,17,0.8262
4640,221,17,0.8651
4641,221,17,0.6040
4642,221,17,0.8579
4643,221,17,0.7105
4644,221,17,0.1579
4939,222,23,0.9280
4940,222,23,0.6856
4941,222,23,0.7245
4942,222,23,0.8823
4943,222,23,0.9609
4944,222,23,0.9793
4945,222,23,0.8620
4946,222,23,0.8477
4947,222,23,0.2963
4948,222,23,0.6960
5421,223,23,0.3265
5422,223,23,0.5398
6031,224,132,0.6980
6032,224,132,0.0307
6033,224,132,0.2487
6034,224,132,0.7673
6035,224,132,0.8257
6036,224,132,0.9681
6037,224,132,0.4921
6038,224,132,0.8507
6039,224,132,0.9123
6040,224,132,0.9798
4645,221,17,0.4939
4646,221,17,0.4918
4949,222,107,0.6604
4950,222,107,0.8308
4951,222,107,0.9662
4952,222,107,0.5322
4953,222,107,0.9539
4954,222,107,0.8374
4955,222,107,0.9764
4956,222,107,0.9795
4957,222,107,0.8229
4958,222,107,0.9760
5423,223,23,0.9134
5424,223,23,0.9693
5425,223,23,0.7841
6041,224,132,0.9286
6042,224,132,0.7788
6043,224,132,0.0836
6044,224,132,0.1558
6045,224,132,0.2088
6046,224,132,0.3256
4647,221,17,0.5590
4648,221,17,0.5952
4959,222,43,0.9060
4960,222,43,0.9680
4961,222,43,0.7676
4962,222,43,0.4293
4963,222,43,0.5216
4964,222,43,0.8422
4965,222,43,0.3491
4966,222,43,0.7540
4967,222,43,0.6329
4968,222,43,0.5015
5426,223,23,0.7964
5427,223,23,0.9658
5428,223,23,0.9743
5429,223,23,0.7384
5430,223,23,0.5814
5431,223,23,0.8525
5432,223,23,0.9554
5433,223,23,0.4546
5434,223,23,0.7909
5435,223,23,0.8873
6047,224,132,0.9122
6048,224,132,0.9602
6049,224,132,0.3938
6050,224,132,0.4889
6051,224,132,0.8320
6052,224,132,0.9508
6053,224,132,0.8219
6054,224,132,0.9285
6055,224,132,0.9682
6056,224,132,0.9633
4649,221,17,0.4668
4650,221,17,0.9528
4651,221,17,0.9198
4969,222,43,0.9290
4970,222,43,0.9429
4971,222,43,0.9348
4972,222,43,0.9236
4973,222,43,0.9518
4974,222,43,0.5853
4975,222,43,0.9358
4976,222,43,0.4665
4977,222,43,0.5611
4978,222,43,0.6383
5436,223,23,0.5519
5437,223,23,0.3847
5438,223,23,0.6080
5439,223,23,0.7560
5440,223,23,0.9542
5441,223,23,0.9740
5442,223,23,0.9825
5443,223,23,0.9826
5444,223,23,0.9906
5445,223,23,0.9811
6057,224,132,0.9558
6058,224,132,0.9597
6059,224,132,0.9772
6060,224,132,0.9597
6061,224,132,0.9726
6062,224,132,0.9830
6063,224,132,0.9432
6064,224,132,0.8580
6065,224,132,0.9237
6066,224,132,0.9721
4652,221,17,0.1912
4653,221,17,0.8196
4654,221,17,0.6386
4655,221,17,0.8843
4656,221,17,0.9190
4657,221,17,0.6212
4658,221,17,0.9677
4659,221,17,0.8776
4660,221,17,0.1370
4979,222,43,0.9004
4980,222,43,0.3297
4981,222,43,0.6455
4982,222,43,0.1805
4983,222,43,0.5404
4984,222,43,0.6736
4985,222,43,0.7145
4986,222,43,0.1312
4987,222,43,0.8479
4988,222,43,0.9696
5446,223,23,0.7790
5447,223,23,0.7376
5448,223,23,0.4164
5449,223,23,0.6241
5450,223,23,0.8706
5451,223,23,0.8087
5452,223,23,0.9268
5453,223,23,0.8778
5454,223,23,0.8943
5455,223,23,0.8390
6067,224,132,0.9297
6068,224,132,0.4185
6069,224,132,0.2584
4661,221,17,0.9449
4662,221,17,0.3320
4663,221,17,0.6679
4664,221,17,0.9680
4665,221,17,0.9640
4666,221,17,0.1223
4667,221,17,0.8412
4668,221,17,0.4892
4989,222,43,0.4088
4990,222,43,0.4438
4991,222,43,0.6680
4992,222,43,0.9233
4993,222,43,0.1213
4994,222,43,0.5809
4995,222,43,0.5382
4996,222,43,0.6563
4997,222,43,0.4369
4998,222,43,0.8757
5456,223,23,0.4731
5457,223,23,0.7750
5458,223,23,0.5688
5459,223,23,0.8824
5460,223,23,0.9399
5461,223,23,0.9647
5462,223,23,0.9778
5463,223,23,0.9872
5464,223,23,0.9856
5465,223,23,0.9826
6070,224,132,0.5716
6071,224,132,0.9151
4669,221,17,0.7462
4670,221,17,0.5442
4671,221,17,0.7431
4999,222,43,0.1908
5000,222,43,0.5897
5001,222,43,0.6981
5002,222,43,0.9399
5003,222,43,0.9640
5004,222,43,0.9766
5005,222,43,0.9810
5006,222,43,0.9873
5007,222,43,0.9900
5008,222,43,0.9893
5466,223,23,0.4740
5467,223,23,0.5787
5468,223,23,0.6049
5469,223,23,0.9159
5470,223,23,0.0375
5471,223,23,0.6727
5472,223,23,0.7409
5473,223,23,0.8787
5474,223,23,0.8692
5475,223,23,0.8780
6072,224,132,0.3152
6073,224,132,0.8670
4672,221,17,0.1959
4673,221,17,0.5582
4674,221,17,0.8919
4675,221,17,0.9424
4676,221,17,0.1731
5009,222,43,0.7978
5010,222,43,0.9043
5011,222,43,0.4004
5012,222,43,0.8268
5013,222,43,0.8493
5014,222,43,0.8591
5015,222,43,0.8289
5016,222,43,0.6038
5017,222,43,0.0336
5018,222,43,0.1243
5476,223,23,0.9412
5477,223,23,0.5805
5478,223,23,0.4516
5479,223,23,0.9057
5480,223,23,0.9486
5481,223,23,0.9696
5482,223,23,0.9794
5483,223,23,0.9850
5484,223,23,0.9878
5485,223,23,0.9860
6074,224,132,0.9168
6075,224,132,0.8251
6076,224,132,0.1269
6077,224,132,0.7432
6078,224,132,0.6530
6079,224,132,0.9638
6080,224,132,0.9879
6081,224,132,0.9914
6082,224,132,0.9924
6083,224,132,0.9924
4677,221,17,0.7273
4678,221,17,0.9264
4679,221,17,0.9649
4680,221,17,0.2791
4681,221,17,0.1962
4682,221,17,0.4486
5019,222,43,0.7978
5020,222,43,0.9081
5021,222,43,0.9615
5022,222,43,0.9611
5023,222,43,0.1996
5024,222,43,0.4574
5025,222,43,0.2586
5026,222,43,0.6010
5027,222,43,0.4201
5028,222,43,0.8464
5486,223,23,0.6524
5487,223,23,0.6134
5488,223,23,0.1406
5489,223,23,0.8596
6084,224,132,0.2820
6085,224,132,0.5906
4683,221,17,0.9451
4684,221,17,0.9781
4685,221,17,0.9643
4686,221,17,0.6141
4687,221,17,0.5797
4688,221,17,0.0836
4689,221,17,0.5590
5029,222,43,0.8634
5030,222,43,0.9377
5031,222,43,0.9403
5032,222,43,0.4018
5033,222,43,0.7357
5034,222,43,0.9553
5035,222,43,0.5275
5036,222,43,0.8630
5037,222,43,0.5065
5038,222,43,0.9389
5490,223,23,0.9304
5491,223,23,0.9688
5492,223,23,0.3463
6086,224,132,0.7965
6087,224,132,0.8581
6088,224,132,0.9596
6089,224,132,0.9436
6090,224,132,0.9242
6091,224,132,0.9679
6092,224,132,0.1832
6093,224,132,0.8673
6094,224,132,0.8181
6095,224,132,0.9747
4690,221,17,0.9411
4691,221,17,0.6782
4692,221,17,0.7060
4693,221,17,0.8305
4694,221,17,0.8946
4695,221,17,0.8766
4696,221,17,0.8314
4697,221,17,0.9772
4698,221,17,0.6660
4699,221,17,0.8829
5039,222,43,0.9671
5040,222,43,0.8146
5041,222,43,0.0995
5042,222,43,0.2835
5043,222,43,0.1772
5044,222,43,0.7479
5045,222,43,0.9740
5046,222,43,0.9839
5047,222,43,0.9910
5048,222,43,0.9457
5493,223,23,0.4900
5494,223,23,0.7617
6096,224,132,0.9088
6097,224,132,0.9489
6098,224,132,0.9770
6099,224,132,0.9768
6100,224,132,0.9812
6101,224,132,0.9587
6102,224,132,0.4544
6103,224,132,0.8729
4700,221,93,0.8156
4701,221,93,0.3156
4702,221,93,0.9235
4703,221,93,0.9771
4704,221,93,0.9515
4705,221,93,0.9817
4706,221,93,0.9814
4707,221,93,0.9438
4708,221,93,0.2121
5049,222,43,0.9222
5050,222,43,0.9295
5051,222,43,0.7997
5052,222,43,0.9488
5053,222,43,0.9490
5054,222,43,0.4554
5055,222,43,0.9682
5056,222,43,0.8976
5057,222,43,0.9084
5058,222,43,0.2522
5495,223,23,0.1478
5496,223,23,0.5991
6104,224,132,0.9133
6105,224,132,0.2721
6106,224,132,0.5741
6107,224,132,0.9671
5059,222,43,0.8105
5060,222,43,0.8488
5061,222,43,0.4478
5062,222,43,0.6802
5063,222,43,0.6530
5064,222,43,0.3554
5065,222,43,0.5889
5066,222,43,0.8932
5067,222,43,0.9174
5068,222,43,0.8692
5497,223,23,0.4124
5498,223,23,0.6922
6108,224,132,0.4972
6109,224,132,0.8921
6110,224,132,0.7263
6111,224,132,0.3960
6112,224,132,0.8941
6113,224,132,0.6988
6114,224,132,0.0696
6115,224,132,0.8732
6116,224,132,0.9403
6117,224,132,0.9543
6337,225,132,0.7359
6338,225,132,0.9108
6339,225,132,0.9441
6340,225,132,0.9488
6341,225,132,0.8079
6342,225,132,0.9788
6343,225,132,0.7658
6344,225,132,0.9027
6345,225,132,0.5476
6346,225,132,0.9605
5069,222,43,0.8798
5070,222,43,0.8689
5071,222,43,0.9235
5072,222,43,0.7597
5073,222,43,0.9752
5074,222,43,0.8473
5075,222,43,0.4092
5076,222,43,0.4876
5077,222,43,0.4568
5078,222,43,0.5399
5499,223,23,0.4342
5500,223,23,0.2298
5501,223,23,0.3813
5502,223,23,0.9036
5503,223,23,0.1315
5504,223,23,0.7809
5505,223,23,0.2047
5506,223,23,0.9174
5507,223,23,0.9379
5508,223,23,0.6856
6118,224,132,0.8838
6119,224,132,0.5957
6120,224,132,0.7889
6121,224,132,0.9554
6122,224,132,0.9810
6123,224,132,0.6633
6124,224,132,0.4384
6125,224,132,0.2662
6126,224,132,0.9311
6127,224,132,0.9785
6347,225,132,0.9464
6348,225,132,0.9065
6349,225,132,0.9802
6350,225,132,0.6667
6351,225,132,0.9672
6352,225,132,0.9759
6353,225,132,0.9825
6354,225,132,0.9265
6355,225,132,0.8913
6356,225,132,0.9626
5079,222,43,0.6147
5080,222,43,0.2255
5081,222,43,0.8858
5082,222,43,0.7052
5083,222,43,0.9021
5084,222,43,0.7965
5085,222,43,0.9415
5086,222,43,0.9647
5087,222,43,0.9811
5088,222,43,0.9833
5509,223,23,0.8842
5510,223,23,0.2192
5511,223,23,0.6060
5512,223,23,0.2631
6128,224,132,0.0721
6129,224,132,0.3072
6130,224,132,0.8964
6131,224,132,0.9721
6132,224,132,0.9866
6133,224,132,0.9900
6134,224,132,0.9915
6135,224,132,0.9925
6136,224,132,0.9806
6137,224,132,0.9861
6357,225,23,0.7349
6358,225,23,0.9578
6359,225,23,0.8363
6360,225,23,0.8255
6361,225,23,0.6644
6362,225,23,0.7461
6363,225,23,0.3777
6364,225,23,0.9494
6365,225,23,0.5284
6366,225,23,0.9601
5089,222,43,0.8656
5090,222,43,0.3802
5091,222,43,0.5054
5092,222,43,0.8699
5093,222,43,0.9556
5094,222,43,0.9330
5095,222,43,0.8533
5096,222,43,0.2061
5097,222,43,0.8588
5098,222,43,0.8867
5513,223,23,0.9038
5514,223,23,0.0365
5515,223,23,0.5784
6138,224,132,0.8683
6139,224,132,0.9284
6140,224,132,0.9656
6141,224,132,0.9445
6142,224,132,0.9758
6143,224,132,0.9398
6144,224,132,0.0393
6145,224,132,0.7477
6146,224,132,0.9471
6147,224,132,0.5406
6367,225,23,0.7120
6368,225,23,0.8519
5099,222,43,0.7133
5100,222,43,0.1037
5101,222,43,0.3812
5102,222,43,0.4386
5103,222,43,0.6777
5104,222,43,0.8793
5105,222,43,0.8170
5106,222,43,0.8809
5107,222,43,0.8310
5108,222,43,0.9268
5516,223,23,0.9273
5517,223,23,0.9758
5518,223,23,0.7814
5519,223,23,0.5159
5520,223,23,0.7624
5521,223,23,0.1940
5522,223,23,0.6411
5523,223,23,0.3635
5524,223,23,0.8747
5525,223,23,0.9512
6148,224,132,0.9309
6149,224,132,0.9700
6150,224,132,0.9195
6151,224,132,0.9775
6152,224,132,0.9615
6153,224,132,0.9569
6154,224,132,0.2788
6155,224,132,0.3749
6156,224,132,0.6926
6157,224,132,0.8172
6369,225,23,0.6864
6370,225,23,0.5078
6371,225,23,0.2567
5109,222,43,0.8288
5110,222,43,0.9539
5111,222,43,0.9115
5112,222,43,0.4688
5113,222,43,0.9670
