ID,User_ID,Bot_Strategy,Accuracy
3366,217,93,0.9381
3764,219,43,0.5282
3765,219,43,0.5391
3766,219,43,0.8663
3767,219,43,0.9631
3768,219,43,0.9092
3769,219,43,0.8659
3770,219,43,0.1924
3771,219,43,0.2818
3772,219,43,0.1980
3773,219,43,0.5236
4188,220,23,0.5997
4189,220,23,0.8167
4190,220,23,0.6232
893,210,23,0.8180
894,210,23,0.6365
895,210,23,0.2466
896,210,23,0.5203
897,210,23,0.2288
898,210,23,0.7171
899,210,23,0.4393
900,210,23,0.8941
901,210,23,0.6999
902,210,23,0.8901
3367,217,93,0.8195
3368,217,93,0.4817
3369,217,93,0.6629
3370,217,93,0.8869
3371,217,93,0.7566
3372,217,93,0.6348
3774,219,43,0.6740
3775,219,43,0.9264
3776,219,43,0.8519
3777,219,43,0.7881
3778,219,43,0.9795
3779,219,43,0.9803
3780,219,43,0.5853
3781,219,43,0.3944
3782,219,43,0.5655
3783,219,43,0.3732
4191,220,23,0.9301
4192,220,23,0.9673
4193,220,23,0.3449
4194,220,23,0.4669
903,210,23,0.4234
904,210,23,0.6635
905,210,23,0.3858
906,210,23,0.4256
907,210,23,0.2915
908,210,23,0.7513
909,210,23,0.0788
910,210,23,0.7138
911,210,23,0.6068
912,210,23,0.8115
3373,217,93,0.6479
3374,217,93,0.3748
3375,217,93,0.9283
3376,217,93,0.9487
3377,217,93,0.9850
3378,217,93,0.9351
3379,217,93,0.8552
3380,217,93,0.3415
3381,217,93,0.0912
3784,219,17,0.5981
3785,219,17,0.5393
3786,219,17,0.3554
3787,219,17,0.5181
3788,219,17,0.1692
3789,219,17,0.6496
3790,219,17,0.4918
3791,219,17,0.7348
3792,219,17,0.6093
3793,219,17,0.8274
4195,220,23,0.7634
4196,220,23,0.0288
4197,220,23,0.3339
913,210,23,0.1218
914,210,23,0.5401
915,210,23,0.2328
916,210,23,0.7407
917,210,23,0.6039
918,210,23,0.9345
919,210,23,0.7942
920,210,23,0.9009
921,210,23,0.1166
922,210,23,0.5858
3382,217,93,0.5638
3383,217,93,0.9357
3384,217,93,0.8895
3385,217,93,0.8240
3386,217,93,0.7739
3794,219,17,0.8631
3795,219,17,0.8455
3796,219,17,0.7034
3797,219,17,0.9448
3798,219,17,0.6164
3799,219,17,0.1669
3800,219,17,0.5890
3801,219,17,0.3655
3802,219,17,0.9509
3803,219,17,0.9907
4198,220,23,0.7346
4199,220,23,0.0873
4200,220,23,0.4259
4201,220,23,0.6503
4202,220,23,0.7526
4203,220,23,0.9784
4204,220,23,0.9765
4205,220,23,0.9870
4206,220,23,0.9947
4207,220,23,0.8733
923,210,23,0.3721
924,210,23,0.3371
925,210,23,0.2883
926,210,23,0.8528
927,210,23,0.4496
928,210,23,0.8622
929,210,23,0.6747
930,210,23,0.8469
931,210,23,0.8738
932,210,23,0.9309
3387,217,93,0.5564
3388,217,93,0.5899
3804,219,17,0.6172
3805,219,17,0.8704
3806,219,17,0.4415
3807,219,17,0.6508
3808,219,17,0.8087
3809,219,17,0.9727
3810,219,17,0.5959
3811,219,17,0.8656
3812,219,17,0.9365
3813,219,17,0.9442
4208,220,23,0.7927
4209,220,23,0.0493
4210,220,23,0.4065
933,210,23,0.1142
934,210,23,0.3073
935,210,23,0.3426
936,210,23,0.8783
937,210,23,0.6625
938,210,23,0.6965
939,210,23,0.6887
940,210,23,0.9089
941,210,23,0.8866
942,210,23,0.9164
3389,217,93,0.0781
3390,217,93,0.6666
3814,219,17,0.2573
3815,219,17,0.2726
3816,219,17,0.2138
3817,219,17,0.6835
3818,219,17,0.2281
3819,219,17,0.4197
3820,219,17,0.5685
3821,219,17,0.8681
3822,219,17,0.6906
3823,219,17,0.8667
4211,220,23,0.6010
4212,220,23,0.8622
4213,220,23,0.9378
4214,220,23,0.6780
4215,220,23,0.4837
4216,220,23,0.0631
4217,220,23,0.2457
943,210,23,0.1115
944,210,23,0.4965
945,210,23,0.2299
946,210,23,0.7310
947,210,23,0.7524
948,210,23,0.9272
949,210,23,0.8986
950,210,23,0.9212
951,210,23,0.7937
952,210,23,0.7181
3391,217,93,0.7072
3392,217,93,0.8164
3824,219,17,0.3677
3825,219,17,0.4743
3826,219,17,0.9099
3827,219,17,0.9732
3828,219,17,0.9876
3829,219,17,0.0076
3830,219,17,0.3394
3831,219,17,0.3793
3832,219,17,0.1899
3833,219,17,0.4446
4218,220,23,0.9057
4219,220,23,0.7764
953,210,23,0.0969
954,210,23,0.4743
955,210,23,0.7189
956,210,23,0.9162
957,210,23,0.8660
958,210,23,0.2005
959,210,23,0.2937
960,210,23,0.2337
961,210,23,0.7840
962,210,23,0.8217
3393,217,93,0.8515
3394,217,93,0.9333
3395,217,93,0.9726
3396,217,93,0.6371
3397,217,93,0.0379
3834,219,17,0.7807
3835,219,17,0.6999
3836,219,17,0.8062
3837,219,17,0.8991
3838,219,17,0.0959
3839,219,17,0.6225
3840,219,17,0.6001
3841,219,17,0.0539
3842,219,17,0.7313
3843,219,17,0.7036
4220,220,23,0.8867
4221,220,23,0.3169
4222,220,23,0.7950
4223,220,23,0.8869
4224,220,23,0.9087
4225,220,23,0.9625
4226,220,23,0.9632
4227,220,23,0.1968
963,210,23,0.4323
964,210,23,0.4208
965,210,23,0.4196
966,210,23,0.7419
3398,217,93,0.9428
3399,217,93,0.5824
3400,217,93,0.8800
3401,217,93,0.9742
3402,217,93,0.6344
3403,217,93,0.7928
3844,219,17,0.8634
3845,219,17,0.9274
3846,219,17,0.0626
3847,219,17,0.2495
3848,219,17,0.4246
3849,219,17,0.2135
3850,219,17,0.4256
3851,219,17,0.6385
3852,219,17,0.5948
3853,219,17,0.6796
4228,220,23,0.9430
4229,220,23,0.8700
4230,220,23,0.7304
4231,220,23,0.8712
4232,220,23,0.9695
4233,220,23,0.7100
4234,220,23,0.9801
4235,220,23,0.9813
4236,220,23,0.6890
4237,220,23,0.9780
3404,217,93,0.5886
3405,217,93,0.5799
3854,219,17,0.2654
3855,219,17,0.3347
3856,219,17,0.1039
3857,219,17,0.6777
3858,219,17,0.3659
3859,219,17,0.4192
3860,219,17,0.4687
3861,219,17,0.6828
3862,219,17,0.6065
3863,219,17,0.6728
4238,220,107,0.8198
4239,220,107,0.9363
4240,220,107,0.7345
4241,220,107,0.9671
4242,220,107,0.9777
4243,220,107,0.6424
4244,220,107,0.9797
4245,220,107,0.9489
4246,220,107,0.9755
4412,221,132,0.7416
4413,221,132,0.6243
4414,221,132,0.9199
4415,221,132,0.9435
4416,221,132,0.0125
4417,221,132,0.8275
4418,221,132,0.9816
4419,221,132,0.9807
4420,221,132,0.9750
4421,221,132,0.9853
3406,217,93,0.9291
3407,217,93,0.9652
3408,217,93,0.9372
3409,217,93,0.3932
3410,217,93,0.8432
3411,217,93,0.9852
3412,217,93,0.9575
3413,217,93,0.6076
3414,217,93,0.9698
3415,217,93,0.3908
3864,219,17,0.0997
3865,219,17,0.5252
3866,219,17,0.4844
3867,219,17,0.6731
3868,219,17,0.0325
3869,219,17,0.5628
3870,219,17,0.8234
3871,219,17,0.9642
3872,219,17,0.9846
3873,219,17,0.9522
4247,220,43,0.6253
4248,220,43,0.5353
4422,221,132,0.8831
4423,221,132,0.8408
4424,221,132,0.9774
4425,221,132,0.9832
4426,221,132,0.9746
4427,221,132,0.1465
4428,221,132,0.5195
4429,221,132,0.9664
4430,221,132,0.5314
4431,221,132,0.9015
3416,217,93,0.9639
3417,217,93,0.3094
3418,217,93,0.8689
3874,219,17,0.6773
3875,219,17,0.5889
3876,219,17,0.9394
3877,219,17,0.6698
3878,219,17,0.6073
3879,219,17,0.2508
3880,219,17,0.4198
3881,219,17,0.5260
3882,219,17,0.9595
3883,219,17,0.9889
4249,220,43,0.8458
4250,220,43,0.9517
4251,220,43,0.8425
4252,220,43,0.9553
4253,220,43,0.9708
4254,220,43,0.5873
4255,220,43,0.5985
4256,220,43,0.6950
4257,220,43,0.5924
4432,221,132,0.7960
4433,221,132,0.1349
4434,221,132,0.2483
4435,221,132,0.6466
4436,221,132,0.6171
4437,221,132,0.9545
4438,221,132,0.7617
4439,221,132,0.7432
4440,221,132,0.8526
4441,221,132,0.9764
3419,217,93,0.7205
3420,217,93,0.9688
3421,217,93,0.9223
3422,217,93,0.4654
3423,217,93,0.7830
3424,217,93,0.9481
3425,217,93,0.9058
3426,217,93,0.8024
3884,219,17,0.4591
3885,219,17,0.5199
3886,219,17,0.7155
3887,219,17,0.1815
3888,219,17,0.4312
3889,219,17,0.5574
3890,219,17,0.7101
3891,219,17,0.4598
3892,219,17,0.8144
3893,219,17,0.3558
4258,220,43,0.8847
4259,220,43,0.9629
4260,220,43,0.3464
4261,220,43,0.8943
4262,220,43,0.8682
4263,220,43,0.7724
4264,220,43,0.7360
4265,220,43,0.4096
4442,221,132,0.9763
4443,221,132,0.2010
4444,221,132,0.5462
4445,221,132,0.9578
4446,221,132,0.9735
4447,221,132,0.9228
4448,221,132,0.4696
4449,221,132,0.8135
4450,221,132,0.9480
4451,221,132,0.1501
3427,217,93,0.9385
3428,217,93,0.9549
3429,217,93,0.0523
3430,217,93,0.2825
3894,219,17,0.1523
3895,219,17,0.5944
3896,219,17,0.1617
3897,219,17,0.5784
3898,219,17,0.4438
3899,219,17,0.7680
3900,219,17,0.8103
3901,219,17,0.1447
3902,219,17,0.6174
3903,219,17,0.5234
4266,220,43,0.6817
4267,220,43,0.3341
4452,221,132,0.9138
4453,221,132,0.9174
4454,221,132,0.9839
4455,221,132,0.9841
4456,221,132,0.8496
4457,221,132,0.9762
4458,221,132,0.1614
4459,221,132,0.8995
4460,221,132,0.9852
4461,221,132,0.9873
3431,217,93,0.6986
3432,217,93,0.1013
3433,217,93,0.6585
3904,219,17,0.0692
3905,219,17,0.1844
3906,219,17,0.4724
3907,219,17,0.7893
3908,219,17,0.8985
3909,219,17,0.9445
3910,219,17,0.9754
3911,219,17,0.9869
3912,219,17,0.9842
3913,219,17,0.9849
4268,220,43,0.0774
4269,220,43,0.8818
4462,221,132,0.7795
4463,221,132,0.9578
4464,221,132,0.9775
4465,221,132,0.7215
4466,221,132,0.9780
4467,221,132,0.6022
3434,217,93,0.6717
3435,217,93,0.8084
3436,217,93,0.7258
3914,219,17,0.4456
3915,219,17,0.6386
3916,219,17,0.1410
3917,219,17,0.5682
3918,219,17,0.8848
3919,219,17,0.8488
3920,219,17,0.0870
3921,219,17,0.4184
3922,219,17,0.6612
3923,219,17,0.2993
4270,220,43,0.9274
4271,220,43,0.9769
4272,220,43,0.9851
4273,220,43,0.6948
4274,220,43,0.4170
4275,220,43,0.8003
4276,220,43,0.4428
4277,220,43,0.4688
4468,221,132,0.1096
4469,221,132,0.5704
3437,217,93,0.6512
3438,217,93,0.6835
3439,217,93,0.8705
3924,219,17,0.3188
3925,219,17,0.4944
3926,219,17,0.8095
3927,219,17,0.8496
3928,219,17,0.2213
3929,219,17,0.5016
3930,219,17,0.2959
3931,219,17,0.3463
3932,219,17,0.4156
3933,219,17,0.6341
4278,220,43,0.9125
4279,220,43,0.5781
4280,220,43,0.7147
4281,220,43,0.5873
4282,220,43,0.5057
4283,220,43,0.3270
4284,220,43,0.4746
4285,220,43,0.7351
4286,220,43,0.9405
4287,220,43,0.9689
4470,221,132,0.8594
4471,221,132,0.9247
4472,221,132,0.6020
4473,221,132,0.3726
3440,217,93,0.9210
3441,217,93,0.6953
3442,217,93,0.2944
3934,219,17,0.5943
3935,219,17,0.5498
3936,219,17,0.8010
3937,219,17,0.7354
3938,219,17,0.1210
3939,219,17,0.4598
3940,219,17,0.5878
3941,219,17,0.3618
3942,219,17,0.6859
3943,219,17,0.2364
4288,220,43,0.8680
4289,220,43,0.9076
4290,220,43,0.7580
4291,220,43,0.8768
4292,220,43,0.0341
4293,220,43,0.1830
4474,221,132,0.6346
4475,221,132,0.5533
4476,221,132,0.9659
4477,221,132,0.4834
4478,221,132,0.9657
4479,221,132,0.9737
4480,221,132,0.9829
4481,221,132,0.9737
4482,221,132,0.9839
4483,221,132,0.9845
3443,217,93,0.7620
3444,217,93,0.9723
3445,217,93,0.9543
3446,217,93,0.7554
3447,217,93,0.4258
3448,217,93,0.9297
3449,217,93,0.9710
3450,217,93,0.9866
3451,217,93,0.9834
3944,219,17,0.6209
3945,219,17,0.0505
3946,219,17,0.6209
3947,219,17,0.5402
3948,219,17,0.0798
3949,219,17,0.5153
3950,219,17,0.4354
3951,219,17,0.1972
3952,219,17,0.6059
3953,219,17,0.2811
4294,220,43,0.8374
4295,220,43,0.8616
4296,220,43,0.3578
4297,220,43,0.8786
4298,220,43,0.6222
4299,220,43,0.8320
4300,220,43,0.5370
4301,220,43,0.9726
4302,220,43,0.9787
4303,220,43,0.5796
4484,221,23,0.6119
4485,221,23,0.7313
3452,217,43,0.1883
3954,219,17,0.2610
3955,219,17,0.5447
3956,219,17,0.7313
3957,219,17,0.7584
3958,219,17,0.9320
3959,219,17,0.8898
3960,219,17,0.9383
3961,219,17,0.1076
3962,219,17,0.5027
3963,219,17,0.6369
4304,220,43,0.9257
4305,220,43,0.9674
4306,220,43,0.6278
4307,220,43,0.9628
4308,220,43,0.8820
4309,220,43,0.9674
4310,220,43,0.9795
4311,220,43,0.9529
4312,220,43,0.4153
4313,220,43,0.3311
4486,221,23,0.9046
4487,221,23,0.9638
4488,221,23,0.9477
4489,221,23,0.9738
3964,219,17,0.8663
3965,219,17,0.4675
3966,219,17,0.9132
3967,219,17,0.3890
3968,219,17,0.8373
3969,219,17,0.5569
3970,219,17,0.7160
3971,219,17,0.9481
3972,219,17,0.9922
3973,219,17,0.9952
4314,220,43,0.7044
4315,220,43,0.9181
4316,220,43,0.9698
4317,220,43,0.1132
4318,220,43,0.4485
4319,220,43,0.4779
4320,220,43,0.8647
4490,221,23,0.6524
4491,221,23,0.5717
4709,222,132,0.7406
4710,222,132,0.9374
4711,222,132,0.5166
4712,222,132,0.8534
4713,222,132,0.8816
4714,222,132,0.9377
4715,222,132,0.8848
4716,222,132,0.9834
4717,222,132,0.6998
4718,222,132,0.3557
3974,219,17,0.4543
3975,219,17,0.4174
3976,219,17,0.5851
3977,219,17,0.7877
3978,219,17,0.7976
3979,219,17,0.9547
3980,219,17,0.9717
3981,219,17,0.9841
3982,219,17,0.9874
3983,219,17,0.9854
4321,220,43,0.8836
4322,220,43,0.3867
4323,220,43,0.8740
4492,221,23,0.5179
4493,221,23,0.3583
4494,221,23,0.2034
4495,221,23,0.7554
4719,222,132,0.9598
4720,222,132,0.1431
4721,222,132,0.8021
4722,222,132,0.6391
4723,222,132,0.4704
4724,222,132,0.9160
4725,222,132,0.9512
4726,222,132,0.3336
4727,222,132,0.8175
4728,222,132,0.0574
3984,219,17,0.2148
3985,219,17,0.3794
3986,219,17,0.1951
3987,219,17,0.7281
3988,219,17,0.4742
3989,219,17,0.5752
3990,219,17,0.3734
3991,219,17,0.9089
3992,219,17,0.3522
3993,219,17,0.6005
4324,220,43,0.6736
4325,220,43,0.8821
4326,220,43,0.3900
4327,220,43,0.9326
4496,221,23,0.8515
4497,221,23,0.9049
4498,221,23,0.7480
4729,222,132,0.8988
4730,222,132,0.9655
4731,222,132,0.9666
4732,222,132,0.0185
4733,222,132,0.8790
4734,222,132,0.8587
4735,222,132,0.7083
4736,222,132,0.9747
4737,222,132,0.9857
4738,222,132,0.1617
3994,219,17,0.5883
3995,219,17,0.6959
3996,219,17,0.5129
3997,219,17,0.3761
3998,219,17,0.5005
3999,219,17,0.8288
4000,219,17,0.9271
4001,219,17,0.9592
4002,219,17,0.2058
4003,219,17,0.8249
4328,220,43,0.8256
4329,220,43,0.9670
4330,220,43,0.9759
4331,220,43,0.9910
4332,220,43,0.9295
4333,220,43,0.4369
4334,220,43,0.9693
4335,220,43,0.9825
4336,220,43,0.9843
4499,221,23,0.9295
4500,221,23,0.7127
4501,221,23,0.1723
4502,221,23,0.5223
4503,221,23,0.9455
4504,221,23,0.3256
4505,221,23,0.7550
4506,221,23,0.9638
4507,221,23,0.3657
4739,222,132,0.1403
4740,222,132,0.2211
4741,222,132,0.5598
4742,222,132,0.9837
4743,222,132,0.9958
4744,222,132,0.9970
4745,222,132,0.9962
4746,222,132,0.9964
4747,222,132,0.9968
4748,222,132,0.9972
4004,219,93,0.2310
4005,219,93,0.2740
4006,219,93,0.6055
4007,219,93,0.5897
4008,219,93,0.5190
4009,219,93,0.5734
4010,219,93,0.9056
4011,219,93,0.0263
4012,219,93,0.5238
4013,219,93,0.6135
4337,220,17,0.8469
4338,220,17,0.7431
4339,220,17,0.3928
4340,220,17,0.6452
4341,220,17,0.7303
4342,220,17,0.1879
4343,220,17,0.5723
4344,220,17,0.8031
4345,220,17,0.9923
4346,220,17,0.9958
4508,221,23,0.9083
4509,221,23,0.9671
4510,221,23,0.5651
4511,221,23,0.9423
4512,221,23,0.1548
4513,221,23,0.6015
4749,222,132,0.3740
4750,222,132,0.8555
4751,222,132,0.1755
4752,222,132,0.8834
4753,222,132,0.9351
4754,222,132,0.9221
4755,222,132,0.9815
4756,222,132,0.9907
4757,222,132,0.9838
4758,222,132,0.9896
4014,219,93,0.6390
4015,219,93,0.9336
4016,219,93,0.9644
4017,219,93,0.8750
4018,219,93,0.8429
4019,219,93,0.6097
4020,219,93,0.5963
4021,219,93,0.8347
4022,219,93,0.9321
4023,219,93,0.0726
4347,220,17,0.5246
4348,220,17,0.5885
4514,221,23,0.9335
4515,221,23,0.8574
4516,221,23,0.7217
4517,221,23,0.9730
4518,221,23,0.1826
4519,221,23,0.4464
4520,221,23,0.8834
4521,221,23,0.9490
4522,221,23,0.7409
4523,221,23,0.9246
4759,222,132,0.7901
4760,222,132,0.9192
4761,222,132,0.9568
4762,222,132,0.9634
4763,222,132,0.9790
4764,222,132,0.9810
4765,222,132,0.9700
4766,222,132,0.5961
4767,222,132,0.9798
4768,222,132,0.9839
4024,219,93,0.1573
4025,219,93,0.6812
4026,219,93,0.1324
4027,219,93,0.5140
4028,219,93,0.6229
4029,219,93,0.2756
4030,219,93,0.6494
4031,219,93,0.5366
4032,219,93,0.8893
4033,219,93,0.5231
4349,220,17,0.7541
4350,220,17,0.8289
4351,220,17,0.9680
4352,220,17,0.4507
4353,220,17,0.8799
4354,220,17,0.9690
4355,220,17,0.4480
4524,221,23,0.7787
4525,221,23,0.6056
4526,221,23,0.9340
4527,221,23,0.3009
4528,221,23,0.4856
4769,222,23,0.9250
4770,222,23,0.7612
4771,222,23,0.9637
4772,222,23,0.7170
4773,222,23,0.9736
4774,222,23,0.9702
4775,222,23,0.8837
4776,222,23,0.9143
4777,222,23,0.9804
4778,222,23,0.6409
4034,219,93,0.6591
4035,219,93,0.4626
4036,219,93,0.3094
4037,219,93,0.3729
4356,220,17,0.8855
4357,220,17,0.5625
4358,220,17,0.6937
4359,220,17,0.1907
4529,221,23,0.8330
4530,221,23,0.9416
4531,221,23,0.8321
4532,221,23,0.6471
4533,221,23,0.0447
4534,221,23,0.5427
4535,221,23,0.4164
4536,221,23,0.4570
4537,221,23,0.3067
4779,222,23,0.8871
4780,222,23,0.3427
4781,222,23,0.5196
4782,222,23,0.7713
4783,222,23,0.3898
4784,222,23,0.8673
4785,222,23,0.8843
4786,222,23,0.9206
4787,222,23,0.9547
4788,222,23,0.7501
4038,219,93,0.6988
4039,219,93,0.7826
4040,219,93,0.3002
4041,219,93,0.5217
4360,220,17,0.9280
4361,220,17,0.9355
4362,220,17,0.7491
4363,220,17,0.3589
4538,221,23,0.7554
4539,221,23,0.9650
4540,221,23,0.5468
4541,221,23,0.5212
4789,222,23,0.7426
4790,222,23,0.2958
4791,222,23,0.3424
4792,222,23,0.5124
4793,222,23,0.2460
4794,222,23,0.9176
4795,222,23,0.9689
4796,222,23,0.8529
4797,222,23,0.9743
4798,222,23,0.4998
4042,219,93,0.9420
4043,219,93,0.9025
4044,219,93,0.6321
4045,219,93,0.6912
4364,220,17,0.6483
4365,220,17,0.7896
4366,220,17,0.6365
4367,220,17,0.9432
4368,220,17,0.9694
4369,220,17,0.9859
4370,220,17,0.7836
4371,220,17,0.9756
4372,220,17,0.0582
4542,221,23,0.8679
4543,221,23,0.9689
4544,221,23,0.9618
4545,221,23,0.3664
4546,221,23,0.8607
4547,221,23,0.2973
4799,222,23,0.8928
4800,222,23,0.2054
4801,222,23,0.9636
4802,222,23,0.5524
4803,222,23,0.8112
4804,222,23,0.6367
4805,222,23,0.9437
4806,222,23,0.6037
4807,222,23,0.9448
4808,222,23,0.9601
4046,219,93,0.4650
4047,219,93,0.6692
4048,219,93,0.2847
4373,220,17,0.8610
4374,220,17,0.6492
4375,220,17,0.4444
4376,220,17,0.8597
4548,221,23,0.4074
4549,221,23,0.8453
4809,222,23,0.6935
4810,222,23,0.4783
4811,222,23,0.7722
4812,222,23,0.5202
4813,222,23,0.8573
4814,222,23,0.9364
4815,222,23,0.9771
4816,222,23,0.2014
4817,222,23,0.5516
4818,222,23,0.3649
4049,219,93,0.9354
4050,219,93,0.6117
4051,219,93,0.4353
4052,219,93,0.7814
4377,220,17,0.8255
4378,220,17,0.9750
4379,220,17,0.9707
4380,220,17,0.8182
4381,220,17,0.7926
4382,220,17,0.4541
4383,220,17,0.9066
4384,220,17,0.5791
4385,220,17,0.3098
4386,220,17,0.7635
4550,221,23,0.8909
4551,221,23,0.7872
4552,221,23,0.6956
4553,221,23,0.5800
4554,221,23,0.7179
4819,222,23,0.4434
4820,222,23,0.8523
4821,222,23,0.8885
4822,222,23,0.9722
4823,222,23,0.8958
4824,222,23,0.6565
4825,222,23,0.2296
4826,222,23,0.5010
4827,222,23,0.7882
4828,222,23,0.9898
4053,219,93,0.8386
4054,219,93,0.0577
4055,219,93,0.3861
4056,219,93,0.3168
4387,220,17,0.8881
4388,220,17,0.8831
4389,220,17,0.5703
4390,220,17,0.6957
4391,220,17,0.2177
4392,220,17,0.8487
4555,221,23,0.6096
4556,221,23,0.4600
4829,222,23,0.4490
4830,222,23,0.9219
4831,222,23,0.8601
4832,222,23,0.8011
4833,222,23,0.6801
4834,222,23,0.7323
4835,222,23,0.9526
4836,222,23,0.9772
4837,222,23,0.9778
4838,222,23,0.9884
4057,219,93,0.2482
4058,219,93,0.0623
4059,219,93,0.6635
4060,219,93,0.6818
4393,220,17,0.5677
4394,220,17,0.8626
4395,220,17,0.8333
4396,220,17,0.8976
4397,220,17,0.8971
4398,220,17,0.4918
4399,220,17,0.9397
4400,220,17,0.9753
4401,220,17,0.8641
4402,220,17,0.9727
4557,221,23,0.8320
4558,221,23,0.5716
4559,221,23,0.8767
4560,221,23,0.9674
4561,221,23,0.9813
4562,221,23,0.4373
4563,221,23,0.5573
4564,221,23,0.6439
4839,222,23,0.8513
4840,222,23,0.8488
4841,222,23,0.9791
4842,222,23,0.9480
4843,222,23,0.5259
4844,222,23,0.9086
4845,222,23,0.9301
4846,222,23,0.8546
4847,222,23,0.5135
4848,222,23,0.5468
4061,219,93,0.5680
4062,219,93,0.1876
4063,219,93,0.0534
4064,219,93,0.2877
4403,220,93,0.9759
4404,220,93,0.9667
4405,220,93,0.9758
4406,220,93,0.9685
4407,220,93,0.4966
4408,220,93,0.9675
4409,220,93,0.5800
4410,220,93,0.9828
4411,220,93,0.4900
4565,221,23,0.5369
4566,221,23,0.9109
4567,221,23,0.9744
4568,221,23,0.5185
4569,221,23,0.9220
4570,221,23,0.9360
4571,221,23,0.8489
4572,221,23,0.1943
4573,221,23,0.2651
4849,222,23,0.8551
4850,222,23,0.3082
4851,222,23,0.6280
4852,222,23,0.9612
4853,222,23,0.9589
4854,222,23,0.9917
4855,222,23,0.9964
4856,222,23,0.9962
4857,222,23,0.9947
4858,222,23,0.9964
4065,219,93,0.2261
4066,219,93,0.3983
4067,219,93,0.1369
4574,221,23,0.8799
4575,221,23,0.6358
4576,221,23,0.8971
4577,221,23,0.9626
4578,221,23,0.9795
4579,221,23,0.9815
4580,221,23,0.9818
4581,221,23,0.9832
4582,221,23,0.8562
4859,222,23,0.7797
4860,222,23,0.9608
4861,222,23,0.9620
4862,222,23,0.3019
4863,222,23,0.4537
4864,222,23,0.3237
4865,222,23,0.8033
4866,222,23,0.5373
4867,222,23,0.3915
4868,222,23,0.2008
5378,223,132,0.9730
5379,223,132,0.5253
5380,223,132,0.8123
5381,223,132,0.9663
5382,223,132,0.5310
5383,223,132,0.9601
5384,223,132,0.9733
5385,223,132,0.4811
5386,223,132,0.2905
5387,223,132,0.8376
4068,219,93,0.0624
4069,219,93,0.6976
4070,219,93,0.9534
4583,221,107,0.9180
4584,221,107,0.9801
4585,221,107,0.4979
4586,221,107,0.9114
4587,221,107,0.8689
4588,221,107,0.1668
4869,222,23,0.8523
4870,222,23,0.8793
4871,222,23,0.8789
4872,222,23,0.6463
4873,222,23,0.2533
4874,222,23,0.7745
4875,222,23,0.9167
4876,222,23,0.9886
4877,222,23,0.9954
4878,222,23,0.9944
5388,223,132,0.8986
5389,223,132,0.9398
5390,223,132,0.9577
5391,223,132,0.6997
5392,223,132,0.9774
5393,223,132,0.9755
5394,223,132,0.9797
5395,223,132,0.9736
5396,223,132,0.5480
5397,223,132,0.9750
4071,219,93,0.8450
4072,219,93,0.2468
4073,219,93,0.1078
4589,221,107,0.9576
4590,221,107,0.9622
4591,221,107,0.5838
4592,221,107,0.7372
4593,221,107,0.8151
4594,221,107,0.1554
4879,222,23,0.7656
4880,222,23,0.9741
4881,222,23,0.9802
4882,222,23,0.9039
4883,222,23,0.9701
4884,222,23,0.5870
4885,222,23,0.8494
4886,222,23,0.7632
4887,222,23,0.1277
4888,222,23,0.8619
5398,223,23,0.8264
5399,223,23,0.8723
4074,219,93,0.9310
4075,219,93,0.1560
4076,219,93,0.1528
4595,221,107,0.6350
4596,221,107,0.9599
4597,221,107,0.9609
4598,221,107,0.9396
4599,221,107,0.6277
4600,221,107,0.4239
4601,221,107,0.9575
4602,221,107,0.9809
4603,221,107,0.9841
4889,222,23,0.6800
4890,222,23,0.1993
4891,222,23,0.7505
4892,222,23,0.9840
4893,222,23,0.9937
4894,222,23,0.9957
4895,222,23,0.9899
4896,222,23,0.9961
4897,222,23,0.9967
4898,222,23,0.9970
5400,223,23,0.7007
5401,223,23,0.8137
5402,223,23,0.0513
4077,219,93,0.9299
4078,219,93,0.1505
4079,219,93,0.4251
4604,221,43,0.8706
4605,221,43,0.7979
4606,221,43,0.8839
4607,221,43,0.8430
4608,221,43,0.7199
4609,221,43,0.9152
4610,221,43,0.6657
4611,221,43,0.3177
4899,222,23,0.7573
4900,222,23,0.4883
4901,222,23,0.7780
4902,222,23,0.7679
4903,222,23,0.9716
4904,222,23,0.9509
4905,222,23,0.1569
4906,222,23,0.8226
4907,222,23,0.3310
4908,222,23,0.3542
5403,223,23,0.5715
5404,223,23,0.5876
5405,223,23,0.7662
5406,223,23,0.6374
5407,223,23,0.4322
5408,223,23,0.4481
4080,219,93,0.4115
4081,219,93,0.6207
4082,219,93,0.4362
4612,221,43,0.8578
4613,221,43,0.7245
4614,221,43,0.9472
4615,221,43,0.9873
4616,221,43,0.6651
4617,221,43,0.3093
4618,221,43,0.4186
4619,221,43,0.6410
4620,221,43,0.9133
4909,222,23,0.9260
4910,222,23,0.4164
4911,222,23,0.7963
4912,222,23,0.9485
4913,222,23,0.9791
4914,222,23,0.9813
4915,222,23,0.9811
4916,222,23,0.1789
4917,222,23,0.4943
4918,222,23,0.8872
5409,223,23,0.9285
5410,223,23,0.9554
5411,223,23,0.4756
5412,223,23,0.0557
4083,219,93,0.8847
4084,219,93,0.9647
4085,219,93,0.9727
4086,219,93,0.9816
4087,219,93,0.9470
4088,219,93,0.4891
4089,219,93,0.9298
4090,219,93,0.3118
4091,219,93,0.7886
4092,219,93,0.9780
4621,221,43,0.7748
4622,221,43,0.9736
