ID,User_ID,Bot_Strategy,Accuracy
2792,215,93,0.9589
2793,215,93,0.9680
2794,215,93,0.9785
2795,215,93,0.9808
2796,215,93,0.9794
2797,215,93,0.9628
2798,215,93,0.1812
3153,217,23,0.8306
3154,217,23,0.9612
3155,217,23,0.9591
3156,217,23,0.5298
3157,217,23,0.2290
3158,217,23,0.5927
3159,217,23,0.7601
3160,217,23,0.3677
3161,217,23,0.6764
3162,217,23,0.7125
3453,218,132,0.8126
3454,218,132,0.9340
3455,218,132,0.1154
653,210,23,0.1960
654,210,23,0.2957
655,210,23,0.7958
656,210,23,0.8992
657,210,23,0.8147
658,210,23,0.9374
659,210,23,0.8713
660,210,23,0.9142
661,210,23,0.8244
662,210,23,0.9104
2799,215,23,0.3605
2800,215,23,0.8516
2801,215,23,0.8374
2802,215,23,0.9613
2803,215,23,0.7275
2804,215,23,0.8013
3163,217,23,0.9376
3164,217,23,0.9183
3165,217,23,0.4025
3166,217,23,0.8834
3167,217,23,0.9322
3168,217,23,0.9653
3169,217,23,0.9913
3170,217,23,0.9092
3171,217,23,0.6296
3172,217,23,0.8408
3456,218,132,0.8868
3457,218,132,0.0648
3458,218,132,0.6935
3459,218,132,0.9480
3460,218,132,0.9133
3461,218,132,0.8403
3462,218,132,0.9563
3463,218,132,0.9651
3464,218,132,0.5172
3465,218,132,0.8528
663,210,23,0.2408
664,210,23,0.3862
665,210,23,0.4159
666,210,23,0.6961
667,210,23,0.5567
668,210,23,0.8958
669,210,23,0.6778
670,210,23,0.8873
671,210,23,0.2885
672,210,23,0.3043
3173,217,23,0.9132
3174,217,23,0.9801
3175,217,23,0.8617
3176,217,23,0.7675
3177,217,23,0.8669
3178,217,23,0.9492
3179,217,23,0.9770
3180,217,23,0.9835
3181,217,23,0.9886
3182,217,23,0.9907
3466,218,132,0.7818
3467,218,132,0.9046
3468,218,132,0.9399
3469,218,132,0.9394
3470,218,132,0.9630
3471,218,132,0.7071
3472,218,132,0.8290
3473,218,132,0.9595
3474,218,132,0.9787
3475,218,132,0.8615
3545,219,132,0.7549
3546,219,132,0.9435
3547,219,132,0.9728
3548,219,132,0.9761
3549,219,132,0.9565
3550,219,132,0.9871
3551,219,132,0.9841
3552,219,132,0.9611
3553,219,132,0.9836
3554,219,132,0.9810
673,210,23,0.0889
674,210,23,0.2581
675,210,23,0.4455
676,210,23,0.7693
677,210,23,0.5831
678,210,23,0.8887
679,210,23,0.6707
680,210,23,0.9235
681,210,23,0.5655
682,210,23,0.9163
3183,217,23,0.8900
3184,217,23,0.1473
3185,217,23,0.8510
3186,217,23,0.9617
3187,217,23,0.9808
3188,217,23,0.9910
3189,217,23,0.9921
3190,217,23,0.9912
3191,217,23,0.9917
3192,217,23,0.9156
3476,218,23,0.8172
3477,218,23,0.6449
3478,218,23,0.8226
3479,218,23,0.8475
3480,218,23,0.9023
3481,218,23,0.8922
3482,218,23,0.7061
3483,218,23,0.9611
3484,218,23,0.9829
3485,218,23,0.7038
3555,219,23,0.9229
3556,219,23,0.9624
3557,219,23,0.1689
3558,219,23,0.7736
3559,219,23,0.5370
3560,219,23,0.7813
3561,219,23,0.4626
3562,219,23,0.6927
3563,219,23,0.0949
3564,219,23,0.5915
683,210,23,0.1212
684,210,23,0.3412
685,210,23,0.3765
686,210,23,0.7330
687,210,23,0.5498
688,210,23,0.8739
689,210,23,0.6110
690,210,23,0.9011
691,210,23,0.4581
692,210,23,0.8722
3193,217,23,0.5895
3194,217,23,0.4544
3195,217,23,0.8247
3196,217,23,0.9649
3197,217,23,0.9781
3198,217,23,0.9885
3199,217,23,0.9922
3200,217,23,0.9921
3201,217,23,0.0079
3202,217,23,0.5712
3486,218,107,0.8964
3487,218,107,0.7821
3488,218,107,0.9594
3489,218,107,0.9734
3490,218,107,0.9424
3491,218,107,0.7280
3492,218,107,0.9425
3493,218,107,0.8647
3494,218,107,0.9630
3495,218,107,0.9643
3565,219,23,0.5109
3566,219,23,0.8857
3567,219,23,0.9685
3568,219,23,0.0301
3569,219,23,0.7566
3570,219,23,0.8841
3571,219,23,0.9063
3572,219,23,0.3678
3573,219,23,0.7880
3574,219,23,0.9628
693,210,23,0.2367
694,210,23,0.3151
695,210,23,0.5719
696,210,23,0.8243
697,210,23,0.6699
698,210,23,0.8804
699,210,23,0.6539
700,210,23,0.9041
701,210,23,0.6881
702,210,23,0.0954
3203,217,23,0.9371
3204,217,23,0.2463
3205,217,23,0.7871
3206,217,23,0.9692
3207,217,23,0.0099
3208,217,23,0.7149
3209,217,23,0.5387
3210,217,23,0.9074
3211,217,23,0.3663
3212,217,23,0.4995
3496,218,43,0.9689
3497,218,43,0.9024
3498,218,43,0.9637
3499,218,43,0.9701
3500,218,43,0.9299
3501,218,43,0.9284
3502,218,43,0.5220
3503,218,43,0.8595
3504,218,43,0.9117
3505,218,43,0.9464
3575,219,23,0.7284
3576,219,23,0.9462
3577,219,23,0.8749
3578,219,23,0.9543
3579,219,23,0.1999
3580,219,23,0.8873
3581,219,23,0.5211
3582,219,23,0.7751
3583,219,23,0.6223
3584,219,23,0.9168
703,210,23,0.4459
704,210,23,0.7758
705,210,23,0.8446
706,210,23,0.9513
707,210,23,0.0197
708,210,23,0.6295
709,210,23,0.3263
710,210,23,0.5719
711,210,23,0.3610
712,210,23,0.6879
3213,217,23,0.5292
3214,217,23,0.3202
3215,217,23,0.8209
3216,217,23,0.9561
3217,217,23,0.9754
3218,217,23,0.9835
3219,217,23,0.9907
3220,217,23,0.9914
3221,217,23,0.9906
3222,217,23,0.9913
3506,218,43,0.9561
3507,218,43,0.9841
3508,218,43,0.9789
3509,218,43,0.9827
3510,218,43,0.9843
3511,218,43,0.9782
3512,218,43,0.4038
3513,218,43,0.8290
3514,218,43,0.9434
3585,219,23,0.4095
3586,219,23,0.9595
3587,219,23,0.1495
3588,219,23,0.4449
3589,219,23,0.5862
3590,219,23,0.3786
3591,219,23,0.5725
3592,219,23,0.8737
3593,219,23,0.9198
3594,219,23,0.1765
713,210,23,0.5988
714,210,23,0.5465
715,210,23,0.8451
716,210,23,0.6156
717,210,23,0.9023
718,210,23,0.7675
719,210,23,0.8966
720,210,23,0.6641
721,210,23,0.9132
722,210,23,0.6628
3223,217,23,0.4154
3224,217,23,0.1893
3225,217,23,0.6380
3226,217,23,0.0387
3227,217,23,0.6168
3228,217,23,0.1705
3229,217,23,0.6273
3230,217,23,0.4781
3231,217,23,0.6736
3232,217,23,0.2149
3515,218,17,0.6963
3516,218,17,0.9378
3517,218,17,0.1075
3518,218,17,0.3293
3519,218,17,0.6249
3520,218,17,0.7916
3521,218,17,0.9379
3522,218,17,0.2913
3523,218,17,0.9607
3524,218,17,0.4987
3595,219,23,0.5250
3596,219,23,0.6805
3597,219,23,0.3881
3598,219,23,0.7991
3599,219,23,0.8887
3600,219,23,0.8443
3601,219,23,0.9354
3602,219,23,0.8466
3603,219,23,0.0706
3604,219,23,0.4047
723,210,23,0.1078
724,210,23,0.3021
725,210,23,0.5719
726,210,23,0.8505
727,210,23,0.6283
728,210,23,0.9080
729,210,23,0.7835
730,210,23,0.9087
731,210,23,0.7616
732,210,23,0.9167
3233,217,23,0.8971
3234,217,23,0.3589
3235,217,23,0.8145
3236,217,23,0.9700
3237,217,23,0.9850
3238,217,23,0.9912
3239,217,23,0.9914
3240,217,23,0.9936
3241,217,23,0.9936
3242,217,23,0.9899
3525,218,17,0.7859
3526,218,17,0.6458
3527,218,17,0.9619
3528,218,17,0.9791
3529,218,17,0.4196
3530,218,17,0.7166
3531,218,17,0.6361
3532,218,17,0.8098
3533,218,17,0.6265
3534,218,17,0.8120
3605,219,23,0.7836
3606,219,23,0.5703
3607,219,23,0.4042
3608,219,23,0.7742
3609,219,23,0.8527
3610,219,23,0.6155
3611,219,23,0.9071
3612,219,23,0.8145
3613,219,23,0.0863
3614,219,23,0.4020
733,210,23,0.0870
734,210,23,0.3529
735,210,23,0.3775
736,210,23,0.7315
737,210,23,0.6373
738,210,23,0.8977
739,210,23,0.6730
740,210,23,0.9024
741,210,23,0.6098
742,210,23,0.9212
3243,217,23,0.9411
3244,217,23,0.7295
3245,217,23,0.8630
3246,217,23,0.6968
3247,217,23,0.8487
3248,217,23,0.9138
3249,217,23,0.7451
3250,217,23,0.7663
3251,217,23,0.8378
3252,217,23,0.8980
3535,218,93,0.8494
3536,218,93,0.9668
3537,218,93,0.9694
3538,218,93,0.9626
3539,218,93,0.9593
3540,218,93,0.9753
3541,218,93,0.9552
3542,218,93,0.9335
3543,218,93,0.9724
3544,218,93,0.9691
3615,219,23,0.7886
3616,219,23,0.3230
3617,219,23,0.6984
3618,219,23,0.5624
3619,219,23,0.6204
3620,219,23,0.9180
3621,219,23,0.6516
3622,219,23,0.1093
3623,219,23,0.4141
3624,219,23,0.5146
743,210,23,0.4527
744,210,23,0.2007
745,210,23,0.4322
746,210,23,0.5132
747,210,23,0.6493
748,210,23,0.8898
749,210,23,0.7247
750,210,23,0.9101
751,210,23,0.7949
752,210,23,0.9037
3253,217,23,0.5741
3254,217,23,0.5015
3255,217,23,0.9181
3256,217,23,0.9755
3257,217,23,0.9759
3258,217,23,0.9865
3259,217,23,0.9906
3260,217,23,0.9810
3261,217,23,0.9906
3262,217,23,0.9861
3625,219,23,0.8289
3626,219,23,0.3102
3627,219,23,0.4560
3628,219,23,0.5105
3629,219,23,0.7592
3630,219,23,0.8518
3631,219,23,0.1234
3632,219,23,0.5484
3633,219,23,0.7124
3634,219,23,0.7798
4103,220,132,0.8582
4104,220,132,0.7421
4105,220,132,0.9156
4106,220,132,0.8711
4107,220,132,0.8502
4108,220,132,0.9615
4109,220,132,0.9663
4110,220,132,0.9581
4111,220,132,0.9831
4112,220,132,0.0183
753,210,23,0.3222
754,210,23,0.2857
755,210,23,0.3545
756,210,23,0.7120
757,210,23,0.6721
758,210,23,0.8933
759,210,23,0.6609
760,210,23,0.8831
761,210,23,0.7043
762,210,23,0.0885
3263,217,23,0.9313
3264,217,23,0.4073
3265,217,23,0.8624
3266,217,23,0.9730
3267,217,23,0.9815
3268,217,23,0.9897
3269,217,23,0.9902
3270,217,23,0.0135
3271,217,23,0.7537
3272,217,23,0.4793
3635,219,23,0.0939
3636,219,23,0.3785
3637,219,23,0.7409
3638,219,23,0.4533
3639,219,23,0.7602
3640,219,23,0.9263
3641,219,23,0.9702
3642,219,23,0.9844
3643,219,23,0.9913
3644,219,23,0.9927
4113,220,132,0.9454
4114,220,132,0.9521
4115,220,132,0.9520
4116,220,132,0.3338
4117,220,132,0.1326
763,210,23,0.8027
764,210,23,0.4637
765,210,23,0.7947
766,210,23,0.6610
767,210,23,0.9015
768,210,23,0.8292
769,210,23,0.9216
770,210,23,0.7938
771,210,23,0.9098
772,210,23,0.9017
3273,217,23,0.0481
3274,217,23,0.6118
3275,217,23,0.7693
3276,217,23,0.9102
3277,217,23,0.9645
3278,217,23,0.0197
3279,217,23,0.4017
3280,217,23,0.5179
3281,217,23,0.7283
3282,217,23,0.8725
3645,219,23,0.8716
3646,219,23,0.3181
3647,219,23,0.9322
3648,219,23,0.9434
3649,219,23,0.2087
3650,219,23,0.5107
3651,219,23,0.4718
3652,219,23,0.4442
3653,219,23,0.6253
3654,219,23,0.8899
4118,220,132,0.8909
4119,220,132,0.7447
4120,220,132,0.5532
4121,220,132,0.9559
4122,220,132,0.9544
4123,220,132,0.3237
4124,220,132,0.7304
4125,220,132,0.7700
4126,220,132,0.8310
4127,220,132,0.9600
773,210,23,0.5173
774,210,23,0.3680
775,210,23,0.5941
776,210,23,0.8665
777,210,23,0.6473
778,210,23,0.8657
779,210,23,0.7827
780,210,23,0.8607
781,210,23,0.8445
782,210,23,0.0837
3283,217,23,0.1778
3284,217,23,0.6351
3285,217,23,0.8921
3286,217,23,0.8640
3287,217,23,0.9803
3288,217,23,0.9879
3289,217,23,0.9934
3290,217,23,0.9949
3291,217,23,0.5781
3292,217,23,0.7727
3655,219,23,0.1855
3656,219,23,0.2108
3657,219,23,0.7752
3658,219,23,0.8766
3659,219,23,0.7875
3660,219,23,0.9045
3661,219,23,0.8662
3662,219,23,0.0894
3663,219,23,0.3991
3664,219,23,0.4677
4128,220,132,0.9530
4129,220,132,0.4405
4130,220,132,0.9614
783,210,23,0.1236
784,210,23,0.3423
785,210,23,0.3554
786,210,23,0.6940
787,210,23,0.6014
788,210,23,0.8717
789,210,23,0.6126
790,210,23,0.9060
791,210,23,0.7485
792,210,23,0.9127
3293,217,107,0.4036
3294,217,107,0.8978
3295,217,107,0.9055
3296,217,107,0.9375
3297,217,107,0.9483
3298,217,107,0.9187
3299,217,107,0.2978
3300,217,107,0.9657
3301,217,107,0.7330
3302,217,107,0.9125
3665,219,23,0.4458
3666,219,23,0.6013
3667,219,23,0.7660
3668,219,23,0.1596
3669,219,23,0.4749
3670,219,23,0.4193
3671,219,23,0.3826
3672,219,23,0.7354
3673,219,23,0.6817
3674,219,23,0.1142
4131,220,132,0.1131
4132,220,132,0.5659
793,210,23,0.4879
794,210,23,0.3273
795,210,23,0.4927
796,210,23,0.7394
797,210,23,0.6491
798,210,23,0.8871
799,210,23,0.6741
800,210,23,0.8838
801,210,23,0.7570
802,210,23,0.9086
3303,217,43,0.9238
3304,217,43,0.9136
3305,217,43,0.9609
3306,217,43,0.9612
3307,217,43,0.2005
3308,217,43,0.9628
3309,217,43,0.8467
3310,217,43,0.9662
3311,217,43,0.9252
3312,217,43,0.7655
3675,219,23,0.1279
3676,219,23,0.6548
3677,219,23,0.1015
3678,219,23,0.3867
3679,219,23,0.4080
3680,219,23,0.5300
3681,219,23,0.3078
3682,219,23,0.7383
3683,219,23,0.8421
3684,219,23,0.7346
4133,220,132,0.5863
4134,220,132,0.9492
4135,220,132,0.9756
4136,220,132,0.9397
4137,220,132,0.4106
4138,220,132,0.9240
803,210,23,0.1630
804,210,23,0.2686
805,210,23,0.4616
806,210,23,0.7591
807,210,23,0.5961
808,210,23,0.8562
809,210,23,0.7447
810,210,23,0.8985
811,210,23,0.7596
812,210,23,0.9062
3313,217,43,0.9552
3314,217,43,0.9653
3315,217,43,0.9561
3316,217,43,0.9548
3317,217,43,0.9450
3318,217,43,0.6856
3319,217,43,0.7832
3320,217,43,0.9028
3685,219,23,0.8587
3686,219,23,0.5935
3687,219,23,0.2597
3688,219,23,0.2368
3689,219,23,0.4908
3690,219,23,0.2870
3691,219,23,0.5452
3692,219,23,0.9217
3693,219,23,0.9338
3694,219,23,0.8720
4139,220,132,0.7598
4140,220,132,0.2736
4141,220,132,0.4903
813,210,23,0.0996
814,210,23,0.2630
815,210,23,0.7580
816,210,23,0.8931
817,210,23,0.7823
818,210,23,0.9061
819,210,23,0.8151
820,210,23,0.9260
821,210,23,0.8807
822,210,23,0.0864
3321,217,43,0.9143
3322,217,43,0.9447
3323,217,43,0.9726
3324,217,43,0.4386
3325,217,43,0.6560
3326,217,43,0.6970
3327,217,43,0.4828
3328,217,43,0.8110
3695,219,107,0.9138
3696,219,107,0.1230
3697,219,107,0.9224
3698,219,107,0.9615
3699,219,107,0.8764
3700,219,107,0.8123
3701,219,107,0.6839
3702,219,107,0.9604
3703,219,107,0.6464
4142,220,132,0.8957
4143,220,132,0.9447
4144,220,132,0.7505
4145,220,132,0.4660
823,210,23,0.8632
824,210,23,0.7166
825,210,23,0.9031
826,210,23,0.7435
827,210,23,0.9218
828,210,23,0.8600
829,210,23,0.9333
830,210,23,0.7843
831,210,23,0.9134
832,210,23,0.8630
3329,217,43,0.3222
3330,217,43,0.4718
3704,219,43,0.9233
3705,219,43,0.9404
3706,219,43,0.9469
3707,219,43,0.5554
3708,219,43,0.7773
3709,219,43,0.5914
3710,219,43,0.8870
3711,219,43,0.7054
3712,219,43,0.0646
3713,219,43,0.5479
4146,220,132,0.5736
4147,220,132,0.9002
4148,220,132,0.9463
4149,220,132,0.9619
4150,220,132,0.6213
4151,220,132,0.7308
833,210,23,0.0718
834,210,23,0.3207
835,210,23,0.3749
836,210,23,0.2179
837,210,23,0.5095
838,210,23,0.4039
839,210,23,0.7685
840,210,23,0.7341
841,210,23,0.8883
842,210,23,0.7185
3331,217,43,0.8382
3332,217,43,0.6553
3333,217,43,0.8561
3714,219,43,0.8644
3715,219,43,0.5242
3716,219,43,0.8641
3717,219,43,0.6724
3718,219,43,0.8908
3719,219,43,0.9683
3720,219,43,0.9828
3721,219,43,0.9917
3722,219,43,0.9920
3723,219,43,0.9948
4152,220,132,0.8192
4153,220,132,0.1144
4154,220,132,0.4438
843,210,23,0.0938
844,210,23,0.3106
845,210,23,0.6837
846,210,23,0.1151
847,210,23,0.5404
848,210,23,0.5730
849,210,23,0.6976
850,210,23,0.6791
851,210,23,0.8928
852,210,23,0.7254
3334,217,43,0.9260
3335,217,43,0.9769
3336,217,43,0.9744
3337,217,43,0.9392
3338,217,43,0.7927
3339,217,43,0.6498
3340,217,43,0.9583
3724,219,43,0.5879
3725,219,43,0.4582
3726,219,43,0.7980
3727,219,43,0.2935
3728,219,43,0.4838
3729,219,43,0.6394
3730,219,43,0.4268
3731,219,43,0.3806
3732,219,43,0.4809
3733,219,43,0.4820
4155,220,132,0.7419
4156,220,132,0.8133
4157,220,132,0.9628
4158,220,132,0.9599
4159,220,132,0.9602
4160,220,132,0.9696
4161,220,132,0.9346
4162,220,132,0.9743
4163,220,132,0.9793
4164,220,132,0.9274
853,210,23,0.1281
854,210,23,0.2913
855,210,23,0.5644
856,210,23,0.1386
857,210,23,0.5444
858,210,23,0.4267
859,210,23,0.7824
860,210,23,0.6251
861,210,23,0.8976
862,210,23,0.4475
3341,217,43,0.8506
3342,217,43,0.8077
3343,217,43,0.7284
3344,217,43,0.4364
3345,217,43,0.7983
3346,217,43,0.9502
3347,217,43,0.9737
3348,217,43,0.5594
3349,217,43,0.6462
3734,219,43,0.8326
3735,219,43,0.4739
3736,219,43,0.1330
3737,219,43,0.3325
3738,219,43,0.8255
3739,219,43,0.5482
3740,219,43,0.5968
3741,219,43,0.6052
3742,219,43,0.1465
3743,219,43,0.1544
4165,220,23,0.8288
4166,220,23,0.6447
4167,220,23,0.9657
4168,220,23,0.6386
4169,220,23,0.8780
4170,220,23,0.9741
4171,220,23,0.8502
4172,220,23,0.8589
4173,220,23,0.4293
4174,220,23,0.8329
863,210,23,0.0798
864,210,23,0.3848
865,210,23,0.6275
866,210,23,0.8688
867,210,23,0.6444
868,210,23,0.7076
869,210,23,0.6636
870,210,23,0.8892
871,210,23,0.7057
872,210,23,0.9052
3350,217,17,0.4709
3351,217,17,0.4995
3352,217,17,0.6781
3353,217,17,0.6644
3354,217,17,0.8776
3744,219,43,0.6095
3745,219,43,0.7149
3746,219,43,0.7883
3747,219,43,0.3172
3748,219,43,0.8593
3749,219,43,0.9562
3750,219,43,0.9802
3751,219,43,0.9891
3752,219,43,0.9920
3753,219,43,0.9936
4175,220,23,0.7421
4176,220,23,0.9716
4177,220,23,0.4304
873,210,23,0.8146
874,210,23,0.3765
875,210,23,0.7488
876,210,23,0.7042
877,210,23,0.9276
878,210,23,0.8078
879,210,23,0.9300
880,210,23,0.8335
881,210,23,0.9358
882,210,23,0.6623
3355,217,17,0.4766
3356,217,17,0.9505
3357,217,17,0.9674
3358,217,17,0.8296
3359,217,17,0.9677
3360,217,17,0.9702
3361,217,17,0.9702
3362,217,17,0.9398
3363,217,17,0.7175
3754,219,43,0.1579
3755,219,43,0.6384
3756,219,43,0.9457
3757,219,43,0.9784
3758,219,43,0.9884
3759,219,43,0.9923
3760,219,43,0.9941
3761,219,43,0.9949
3762,219,43,0.9953
3763,219,43,0.9948
4178,220,23,0.5483
4179,220,23,0.2450
4180,220,23,0.6401
4181,220,23,0.7421
4182,220,23,0.7500
4183,220,23,0.6293
4184,220,23,0.9020
4185,220,23,0.7820
4186,220,23,0.6284
4187,220,23,0.9342
883,210,23,0.7062
884,210,23,0.4189
885,210,23,0.8204
886,210,23,0.7381
887,210,23,0.9200
888,210,23,0.8599
889,210,23,0.9114
890,210,23,0.5618
891,210,23,0.9244
892,210,23,0.5769
3364,217,93,0.5285
3365,217,93,0.4982
3366,217,93,0.9094
3764,219,43,0.1322
3765,219,43,0.5070
3766,219,43,0.8624
3767,219,43,0.9189
3768,219,43,0.8346
3769,219,43,0.8401
3770,219,43,0.2631
3771,219,43,0.3371
3772,219,43,0.1927
3773,219,43,0.5295
4188,220,23,0.5692
4189,220,23,0.7463
4190,220,23,0.8645
893,210,23,0.9401
894,210,23,0.7116
895,210,23,0.1006
896,210,23,0.3526
897,210,23,0.6350
898,210,23,0.8686
899,210,23,0.6580
900,210,23,0.9267
901,210,23,0.7915
902,210,23,0.9040
3367,217,93,0.7746
3368,217,93,0.4324
3369,217,93,0.5583
3370,217,93,0.8068
3371,217,93,0.8609
3372,217,93,0.4728
3774,219,43,0.6746
3775,219,43,0.9005
3776,219,43,0.7384
3777,219,43,0.7473
3778,219,43,0.9537
3779,219,43,0.9699
3780,219,43,0.5037
3781,219,43,0.6345
3782,219,43,0.5541
3783,219,43,0.3169
4191,220,23,0.9229
4192,220,23,0.9730
4193,220,23,0.3795
4194,220,23,0.5836
903,210,23,0.5538
904,210,23,0.6305
905,210,23,0.1290
906,210,23,0.5568
907,210,23,0.4758
908,210,23,0.7583
909,210,23,0.2580
910,210,23,0.5823
911,210,23,0.6249
912,210,23,0.8716
3373,217,93,0.6330
3374,217,93,0.4874
3375,217,93,0.9554
3376,217,93,0.9706
3377,217,93,0.9583
3378,217,93,0.9467
3379,217,93,0.6751
3380,217,93,0.3974
3381,217,93,0.1147
3784,219,17,0.5920
3785,219,17,0.6067
3786,219,17,0.2577
3787,219,17,0.7447
3788,219,17,0.1111
3789,219,17,0.4273
3790,219,17,0.6363
3791,219,17,0.8237
3792,219,17,0.8286
3793,219,17,0.8811
4195,220,23,0.8968
4196,220,23,0.0256
4197,220,23,0.3459
913,210,23,0.1718
914,210,23,0.3410
915,210,23,0.3647
916,210,23,0.7611
917,210,23,0.6794
918,210,23,0.8861
919,210,23,0.7459
920,210,23,0.8982
921,210,23,0.2387
922,210,23,0.5448
3382,217,93,0.6387
3383,217,93,0.9175
3384,217,93,0.8916
3385,217,93,0.6495
3386,217,93,0.8296
3794,219,17,0.8859
3795,219,17,0.6282
3796,219,17,0.7734
3797,219,17,0.8741
3798,219,17,0.5894
3799,219,17,0.1344
3800,219,17,0.4934
3801,219,17,0.3864
3802,219,17,0.8220
3803,219,17,0.9554
4198,220,23,0.7683
4199,220,23,0.2691
4200,220,23,0.2146
4201,220,23,0.7363
4202,220,23,0.7746
4203,220,23,0.9541
4204,220,23,0.9841
4205,220,23,0.9905
4206,220,23,0.9928
4207,220,23,0.9298
923,210,23,0.4746
924,210,23,0.4606
925,210,23,0.6446
926,210,23,0.8467
927,210,23,0.6276
928,210,23,0.8847
929,210,23,0.5903
930,210,23,0.9149
931,210,23,0.8093
932,210,23,0.9126
3387,217,93,0.6264
3388,217,93,0.5617
3804,219,17,0.5606
3805,219,17,0.7351
3806,219,17,0.4762
3807,219,17,0.5716
3808,219,17,0.8898
3809,219,17,0.9624
3810,219,17,0.4463
3811,219,17,0.8057
3812,219,17,0.8765
3813,219,17,0.9735
4208,220,23,0.8459
4209,220,23,0.0528
4210,220,23,0.2118
933,210,23,0.1455
934,210,23,0.2922
935,210,23,0.5967
936,210,23,0.8751
937,210,23,0.7885
938,210,23,0.9090
939,210,23,0.7812
940,210,23,0.9218
941,210,23,0.8419
942,210,23,0.8929
3389,217,93,0.1020
3390,217,93,0.6382
3814,219,17,0.2915
3815,219,17,0.2329
3816,219,17,0.3954
3817,219,17,0.6248
3818,219,17,0.2604
3819,219,17,0.5162
3820,219,17,0.5357
3821,219,17,0.6349
3822,219,17,0.7117
3823,219,17,0.7993
4211,220,23,0.7121
4212,220,23,0.7766
4213,220,23,0.9379
4214,220,23,0.8062
4215,220,23,0.4461
4216,220,23,0.1544
4217,220,23,0.3024
943,210,23,0.1264
944,210,23,0.3484
945,210,23,0.6790
946,210,23,0.8712
947,210,23,0.8268
948,210,23,0.9210
949,210,23,0.5199
950,210,23,0.9146
951,210,23,0.8114
952,210,23,0.9136
3391,217,93,0.6350
3392,217,93,0.8072
3824,219,17,0.5292
3825,219,17,0.5211
3826,219,17,0.8729
3827,219,17,0.8904
3828,219,17,0.9177
3829,219,17,0.0333
3830,219,17,0.6272
3831,219,17,0.3847
3832,219,17,0.1864
3833,219,17,0.5357
4218,220,23,0.8762
4219,220,23,0.7664
953,210,23,0.1566
954,210,23,0.4139
955,210,23,0.6085
956,210,23,0.9018
957,210,23,0.6737
958,210,23,0.5158
959,210,23,0.5830
960,210,23,0.3386
961,210,23,0.8273
962,210,23,0.6664
3393,217,93,0.7787
3394,217,93,0.8910
3395,217,93,0.9587
3396,217,93,0.6240
3397,217,93,0.0382
3834,219,17,0.6674
3835,219,17,0.7762
3836,219,17,0.8017
3837,219,17,0.8785
3838,219,17,0.1452
3839,219,17,0.6488
3840,219,17,0.6226
3841,219,17,0.2431
3842,219,17,0.6771
3843,219,17,0.5493
4220,220,23,0.8506
4221,220,23,0.2922
4222,220,23,0.7993
4223,220,23,0.9765
4224,220,23,0.9697
4225,220,23,0.9823
4226,220,23,0.9711
4227,220,23,0.0802
963,210,23,0.3002
964,210,23,0.3927
965,210,23,0.4967
966,210,23,0.6890
3398,217,93,0.9186
3399,217,93,0.6719
3400,217,93,0.8628
3401,217,93,0.9513
3402,217,93,0.7952
3403,217,93,0.5925
3844,219,17,0.9209
3845,219,17,0.9075
3846,219,17,0.1393
3847,219,17,0.2221
3848,219,17,0.4767
3849,219,17,0.4189
3850,219,17,0.4081
3851,219,17,0.7281
3852,219,17,0.4386
3853,219,17,0.4722
4228,220,23,0.9399
4229,220,23,0.8427
4230,220,23,0.5976
4231,220,23,0.7102
4232,220,23,0.9427
4233,220,23,0.8679
4234,220,23,0.9736
4235,220,23,0.9714
4236,220,23,0.6434
4237,220,23,0.9674
3404,217,93,0.5598
3405,217,93,0.5655
3854,219,17,0.3437
3855,219,17,0.3315
3856,219,17,0.0982
3857,219,17,0.7374
3858,219,17,0.2830
3859,219,17,0.4616
3860,219,17,0.6059
3861,219,17,0.7659
3862,219,17,0.5455
3863,219,17,0.5688
4238,220,107,0.8669
4239,220,107,0.9492
4240,220,107,0.9512
4241,220,107,0.9765
4242,220,107,0.9817
4243,220,107,0.6024
4244,220,107,0.9600
4245,220,107,0.9531
4246,220,107,0.9500
4412,221,132,0.8430
4413,221,132,0.3218
4414,221,132,0.9046
4415,221,132,0.9560
4416,221,132,0.0336
4417,221,132,0.7537
4418,221,132,0.9511
4419,221,132,0.9627
4420,221,132,0.9553
4421,221,132,0.9560
3406,217,93,0.9356
3407,217,93,0.9760
3408,217,93,0.8899
3409,217,93,0.2668
3410,217,93,0.7840
3411,217,93,0.9670
3412,217,93,0.9460
3413,217,93,0.9626
3414,217,93,0.9663
3415,217,93,0.3099
3864,219,17,0.1504
3865,219,17,0.5780
3866,219,17,0.5123
3867,219,17,0.9192
3868,219,17,0.0469
3869,219,17,0.7197
3870,219,17,0.9299
3871,219,17,0.9768
3872,219,17,0.9802
3873,219,17,0.9007
4247,220,43,0.6074
4248,220,43,0.3455
4422,221,132,0.8938
4423,221,132,0.9736
4424,221,132,0.9766
4425,221,132,0.9813
4426,221,132,0.9821
4427,221,132,0.1375
4428,221,132,0.5750
4429,221,132,0.9221
4430,221,132,0.6998
4431,221,132,0.7072
3416,217,93,0.9421
3417,217,93,0.1657
3418,217,93,0.8301
3874,219,17,0.6722
3875,219,17,0.7226
3876,219,17,0.9268
3877,219,17,0.8522
3878,219,17,0.5600
3879,219,17,0.3722
3880,219,17,0.5221
3881,219,17,0.3319
3882,219,17,0.5834
3883,219,17,0.8026
