ID,User_ID,Bot_Strategy,Accuracy
4129,220,132,0.5205
4130,220,132,0.9722
783,210,23,0.1361
784,210,23,0.3287
785,210,23,0.5299
786,210,23,0.6547
787,210,23,0.7054
788,210,23,0.9101
789,210,23,0.7013
790,210,23,0.8987
791,210,23,0.9002
792,210,23,0.9431
3293,217,107,0.3955
3294,217,107,0.9329
3295,217,107,0.9281
3296,217,107,0.9752
3297,217,107,0.9915
3298,217,107,0.9744
3299,217,107,0.3117
3300,217,107,0.9914
3301,217,107,0.8636
3302,217,107,0.9798
3665,219,23,0.4321
3666,219,23,0.6055
3667,219,23,0.7718
3668,219,23,0.3228
3669,219,23,0.5188
3670,219,23,0.4942
3671,219,23,0.4676
3672,219,23,0.8710
3673,219,23,0.6692
3674,219,23,0.0917
4131,220,132,0.0951
4132,220,132,0.4902
793,210,23,0.4168
794,210,23,0.3375
795,210,23,0.4204
796,210,23,0.7890
797,210,23,0.6302
798,210,23,0.9039
799,210,23,0.6941
800,210,23,0.9198
801,210,23,0.8492
802,210,23,0.9366
3303,217,43,0.9445
3304,217,43,0.9522
3305,217,43,0.9818
3306,217,43,0.9881
3307,217,43,0.2142
3308,217,43,0.9779
3309,217,43,0.8800
3310,217,43,0.9588
3311,217,43,0.9571
3312,217,43,0.8434
3675,219,23,0.0860
3676,219,23,0.6786
3677,219,23,0.0882
3678,219,23,0.4312
3679,219,23,0.4586
3680,219,23,0.6453
3681,219,23,0.1643
3682,219,23,0.5347
3683,219,23,0.7991
3684,219,23,0.7293
4133,220,132,0.7268
4134,220,132,0.9671
4135,220,132,0.9828
4136,220,132,0.9671
4137,220,132,0.4383
4138,220,132,0.9469
803,210,23,0.1015
804,210,23,0.2862
805,210,23,0.5353
806,210,23,0.9212
807,210,23,0.7258
808,210,23,0.8741
809,210,23,0.9042
810,210,23,0.9345
811,210,23,0.8971
812,210,23,0.9351
3313,217,43,0.9671
3314,217,43,0.9716
3315,217,43,0.9724
3316,217,43,0.9700
3317,217,43,0.9627
3318,217,43,0.6923
3319,217,43,0.7492
3320,217,43,0.9344
3685,219,23,0.9478
3686,219,23,0.7348
3687,219,23,0.1680
3688,219,23,0.2559
3689,219,23,0.4653
3690,219,23,0.3030
3691,219,23,0.6555
3692,219,23,0.9499
3693,219,23,0.9653
3694,219,23,0.9378
4139,220,132,0.7557
4140,220,132,0.2048
4141,220,132,0.5737
813,210,23,0.0818
814,210,23,0.3682
815,210,23,0.6752
816,210,23,0.9093
817,210,23,0.7307
818,210,23,0.8963
819,210,23,0.7049
820,210,23,0.9370
821,210,23,0.9114
822,210,23,0.0650
3321,217,43,0.8729
3322,217,43,0.9638
3323,217,43,0.9864
3324,217,43,0.4346
3325,217,43,0.4655
3326,217,43,0.5722
3327,217,43,0.3962
3328,217,43,0.7929
3695,219,107,0.9201
3696,219,107,0.1953
3697,219,107,0.9437
3698,219,107,0.9743
3699,219,107,0.9020
3700,219,107,0.9185
3701,219,107,0.9298
3702,219,107,0.9851
3703,219,107,0.6148
4142,220,132,0.9076
4143,220,132,0.9697
4144,220,132,0.7934
4145,220,132,0.5077
823,210,23,0.9470
824,210,23,0.8038
825,210,23,0.8960
826,210,23,0.8411
827,210,23,0.9257
828,210,23,0.9159
829,210,23,0.9663
830,210,23,0.8971
831,210,23,0.9294
832,210,23,0.9326
3329,217,43,0.3274
3330,217,43,0.5683
3704,219,43,0.9056
3705,219,43,0.9516
3706,219,43,0.9140
3707,219,43,0.4639
3708,219,43,0.8578
3709,219,43,0.6509
3710,219,43,0.7636
3711,219,43,0.6341
3712,219,43,0.0474
3713,219,43,0.3947
4146,220,132,0.4755
4147,220,132,0.9427
4148,220,132,0.9683
4149,220,132,0.9835
4150,220,132,0.4386
4151,220,132,0.7218
833,210,23,0.0734
834,210,23,0.2814
835,210,23,0.5431
836,210,23,0.0944
837,210,23,0.4618
838,210,23,0.2212
839,210,23,0.7275
840,210,23,0.6751
841,210,23,0.9212
842,210,23,0.7220
3331,217,43,0.8263
3332,217,43,0.6082
3333,217,43,0.8843
3714,219,43,0.8857
3715,219,43,0.4993
3716,219,43,0.9240
3717,219,43,0.7019
3718,219,43,0.9254
3719,219,43,0.9295
3720,219,43,0.9798
3721,219,43,0.9837
3722,219,43,0.9891
3723,219,43,0.9917
4152,220,132,0.8750
4153,220,132,0.1441
4154,220,132,0.5155
843,210,23,0.0755
844,210,23,0.3312
845,210,23,0.6776
846,210,23,0.0987
847,210,23,0.5085
848,210,23,0.3259
849,210,23,0.4660
850,210,23,0.4667
851,210,23,0.7142
852,210,23,0.6654
3334,217,43,0.9263
3335,217,43,0.9798
3336,217,43,0.9855
3337,217,43,0.9800
3338,217,43,0.8313
3339,217,43,0.6329
3340,217,43,0.9740
3724,219,43,0.6627
3725,219,43,0.5449
3726,219,43,0.8581
3727,219,43,0.4669
3728,219,43,0.4205
3729,219,43,0.6414
3730,219,43,0.2974
3731,219,43,0.4455
3732,219,43,0.5171
3733,219,43,0.5015
4155,220,132,0.8163
4156,220,132,0.8993
4157,220,132,0.9414
4158,220,132,0.9601
4159,220,132,0.9708
4160,220,132,0.9784
4161,220,132,0.8701
4162,220,132,0.9781
4163,220,132,0.9859
4164,220,132,0.9380
853,210,23,0.0979
854,210,23,0.3758
855,210,23,0.5538
856,210,23,0.1082
857,210,23,0.5305
858,210,23,0.3441
859,210,23,0.8301
860,210,23,0.6873
861,210,23,0.9285
862,210,23,0.4174
3341,217,43,0.8950
3342,217,43,0.8324
3343,217,43,0.7555
3344,217,43,0.6133
3345,217,43,0.7510
3346,217,43,0.9810
3347,217,43,0.9853
3348,217,43,0.6923
3349,217,43,0.5985
3734,219,43,0.8526
3735,219,43,0.5116
3736,219,43,0.1344
3737,219,43,0.2852
3738,219,43,0.7007
3739,219,43,0.5773
3740,219,43,0.6924
3741,219,43,0.6765
3742,219,43,0.0325
3743,219,43,0.1276
4165,220,23,0.7764
4166,220,23,0.6890
4167,220,23,0.9735
4168,220,23,0.7100
4169,220,23,0.8964
4170,220,23,0.9844
4171,220,23,0.9370
4172,220,23,0.9241
4173,220,23,0.3836
4174,220,23,0.8220
863,210,23,0.0282
864,210,23,0.1369
865,210,23,0.6638
866,210,23,0.7076
867,210,23,0.8236
868,210,23,0.3205
869,210,23,0.7012
870,210,23,0.9122
871,210,23,0.7526
872,210,23,0.9397
3350,217,17,0.6336
3351,217,17,0.5516
3352,217,17,0.7245
3353,217,17,0.7740
3354,217,17,0.9063
3744,219,43,0.4862
3745,219,43,0.7289
3746,219,43,0.8426
3747,219,43,0.4144
3748,219,43,0.8569
3749,219,43,0.9510
3750,219,43,0.9665
3751,219,43,0.9847
3752,219,43,0.9900
3753,219,43,0.9930
4175,220,23,0.8225
4176,220,23,0.9834
4177,220,23,0.3646
873,210,23,0.8175
874,210,23,0.5583
875,210,23,0.9003
876,210,23,0.6973
877,210,23,0.9507
878,210,23,0.9014
879,210,23,0.9484
880,210,23,0.9237
881,210,23,0.9584
882,210,23,0.7768
3355,217,17,0.4683
3356,217,17,0.9612
3357,217,17,0.9821
3358,217,17,0.9484
3359,217,17,0.9788
3360,217,17,0.9812
3361,217,17,0.9815
3362,217,17,0.9806
3363,217,17,0.7938
3754,219,43,0.1203
3755,219,43,0.6468
3756,219,43,0.9738
3757,219,43,0.9862
3758,219,43,0.9913
3759,219,43,0.9932
3760,219,43,0.9939
3761,219,43,0.9929
3762,219,43,0.9946
3763,219,43,0.9895
4178,220,23,0.6793
4179,220,23,0.1980
4180,220,23,0.6050
4181,220,23,0.8465
4182,220,23,0.8333
4183,220,23,0.5936
4184,220,23,0.9330
4185,220,23,0.7545
4186,220,23,0.5437
4187,220,23,0.9537
883,210,23,0.7454
884,210,23,0.3295
885,210,23,0.8248
886,210,23,0.7753
887,210,23,0.9419
888,210,23,0.8582
889,210,23,0.9333
890,210,23,0.5056
891,210,23,0.9491
892,210,23,0.5649
3364,217,93,0.6013
3365,217,93,0.5291
3366,217,93,0.9415
3764,219,43,0.2750
3765,219,43,0.7413
3766,219,43,0.8785
3767,219,43,0.9728
3768,219,43,0.8810
3769,219,43,0.9090
3770,219,43,0.3623
3771,219,43,0.3762
3772,219,43,0.2130
3773,219,43,0.5683
4188,220,23,0.6080
4189,220,23,0.7181
4190,220,23,0.6847
893,210,23,0.9316
894,210,23,0.5347
895,210,23,0.0619
896,210,23,0.4651
897,210,23,0.4221
898,210,23,0.9008
899,210,23,0.5347
900,210,23,0.9100
901,210,23,0.7285
902,210,23,0.9253
3367,217,93,0.7381
3368,217,93,0.4465
3369,217,93,0.5897
3370,217,93,0.8429
3371,217,93,0.9051
3372,217,93,0.4789
3774,219,43,0.7451
3775,219,43,0.9008
3776,219,43,0.8384
3777,219,43,0.7350
3778,219,43,0.9728
3779,219,43,0.9823
3780,219,43,0.3995
3781,219,43,0.5540
3782,219,43,0.5600
3783,219,43,0.3664
4191,220,23,0.9200
4192,220,23,0.9814
4193,220,23,0.3814
4194,220,23,0.7012
903,210,23,0.5846
904,210,23,0.6611
905,210,23,0.1713
906,210,23,0.5273
907,210,23,0.3274
908,210,23,0.8204
909,210,23,0.0792
910,210,23,0.5316
911,210,23,0.5600
912,210,23,0.9092
3373,217,93,0.6555
3374,217,93,0.4301
3375,217,93,0.9619
3376,217,93,0.9816
3377,217,93,0.9818
3378,217,93,0.9483
3379,217,93,0.6823
3380,217,93,0.3037
3381,217,93,0.0571
3784,219,17,0.5859
3785,219,17,0.6306
3786,219,17,0.2451
3787,219,17,0.6367
3788,219,17,0.1322
3789,219,17,0.4557
3790,219,17,0.4590
3791,219,17,0.7438
3792,219,17,0.7560
3793,219,17,0.8891
4195,220,23,0.9128
4196,220,23,0.0315
4197,220,23,0.5178
913,210,23,0.1496
914,210,23,0.4383
915,210,23,0.4140
916,210,23,0.7456
917,210,23,0.7140
918,210,23,0.9234
919,210,23,0.7835
920,210,23,0.9316
921,210,23,0.2540
922,210,23,0.5270
3382,217,93,0.6563
3383,217,93,0.9519
3384,217,93,0.9540
3385,217,93,0.7697
3386,217,93,0.7949
3794,219,17,0.9239
3795,219,17,0.7362
3796,219,17,0.5611
3797,219,17,0.8746
3798,219,17,0.5891
3799,219,17,0.1212
3800,219,17,0.6517
3801,219,17,0.4359
3802,219,17,0.8941
3803,219,17,0.9720
4198,220,23,0.7650
4199,220,23,0.1561
4200,220,23,0.2019
4201,220,23,0.7977
4202,220,23,0.8139
4203,220,23,0.9593
4204,220,23,0.9873
4205,220,23,0.9919
4206,220,23,0.9892
4207,220,23,0.9718
923,210,23,0.4899
924,210,23,0.1626
925,210,23,0.5760
926,210,23,0.8452
927,210,23,0.7227
928,210,23,0.8958
929,210,23,0.7695
930,210,23,0.9109
931,210,23,0.8693
932,210,23,0.9326
3387,217,93,0.5361
3388,217,93,0.6671
3804,219,17,0.6207
3805,219,17,0.7262
3806,219,17,0.6339
3807,219,17,0.5942
3808,219,17,0.9384
3809,219,17,0.9710
3810,219,17,0.5448
3811,219,17,0.7676
3812,219,17,0.8956
3813,219,17,0.9715
4208,220,23,0.8554
4209,220,23,0.0323
4210,220,23,0.1525
933,210,23,0.1083
934,210,23,0.3013
935,210,23,0.6231
936,210,23,0.9406
937,210,23,0.6995
938,210,23,0.9157
939,210,23,0.7355
940,210,23,0.9342
941,210,23,0.8865
942,210,23,0.9204
3389,217,93,0.0632
3390,217,93,0.6407
3814,219,17,0.2558
3815,219,17,0.2409
3816,219,17,0.3166
3817,219,17,0.6621
3818,219,17,0.2845
3819,219,17,0.5100
3820,219,17,0.4939
3821,219,17,0.5176
3822,219,17,0.4737
3823,219,17,0.6399
4211,220,23,0.5681
4212,220,23,0.8447
4213,220,23,0.9606
4214,220,23,0.8062
4215,220,23,0.5158
4216,220,23,0.0995
4217,220,23,0.2143
943,210,23,0.1163
944,210,23,0.2850
945,210,23,0.7198
946,210,23,0.7889
947,210,23,0.8280
948,210,23,0.9549
949,210,23,0.5556
950,210,23,0.8969
951,210,23,0.8680
952,210,23,0.9338
3391,217,93,0.5943
3392,217,93,0.8484
3824,219,17,0.4471
3825,219,17,0.7478
3826,219,17,0.9674
3827,219,17,0.9034
3828,219,17,0.9457
3829,219,17,0.0115
3830,219,17,0.5806
3831,219,17,0.2047
3832,219,17,0.0518
3833,219,17,0.7325
4218,220,23,0.9060
4219,220,23,0.7335
953,210,23,0.1137
954,210,23,0.4110
955,210,23,0.5825
956,210,23,0.9236
957,210,23,0.6342
958,210,23,0.1202
959,210,23,0.3738
960,210,23,0.2657
961,210,23,0.6662
962,210,23,0.5961
3393,217,93,0.8355
3394,217,93,0.8838
3395,217,93,0.9737
3396,217,93,0.3470
3397,217,93,0.0229
3834,219,17,0.7676
3835,219,17,0.8734
3836,219,17,0.9013
3837,219,17,0.9288
3838,219,17,0.1235
3839,219,17,0.5753
3840,219,17,0.7887
3841,219,17,0.0683
3842,219,17,0.7605
3843,219,17,0.5582
4220,220,23,0.9000
4221,220,23,0.2659
4222,220,23,0.7641
4223,220,23,0.9598
4224,220,23,0.9665
4225,220,23,0.9783
4226,220,23,0.9732
4227,220,23,0.1630
963,210,23,0.2686
964,210,23,0.2360
965,210,23,0.4990
966,210,23,0.6069
3398,217,93,0.9451
3399,217,93,0.6919
3400,217,93,0.8861
3401,217,93,0.9725
3402,217,93,0.7857
3403,217,93,0.5353
3844,219,17,0.9643
3845,219,17,0.9772
3846,219,17,0.1105
3847,219,17,0.3480
3848,219,17,0.4435
3849,219,17,0.2949
3850,219,17,0.3878
3851,219,17,0.6949
3852,219,17,0.4610
3853,219,17,0.5859
4228,220,23,0.9566
4229,220,23,0.8610
4230,220,23,0.6125
4231,220,23,0.6702
4232,220,23,0.9712
4233,220,23,0.9145
4234,220,23,0.9763
4235,220,23,0.9762
4236,220,23,0.6839
4237,220,23,0.9754
3404,217,93,0.5287
3405,217,93,0.5480
3854,219,17,0.5381
3855,219,17,0.3668
3856,219,17,0.0593
3857,219,17,0.6945
3858,219,17,0.2925
3859,219,17,0.1553
3860,219,17,0.7198
3861,219,17,0.8338
3862,219,17,0.7700
3863,219,17,0.7033
4238,220,107,0.7939
4239,220,107,0.9665
4240,220,107,0.9384
4241,220,107,0.9809
4242,220,107,0.9850
4243,220,107,0.7224
4244,220,107,0.9511
4245,220,107,0.9764
4246,220,107,0.9790
4412,221,132,0.8404
4413,221,132,0.3704
4414,221,132,0.8863
4415,221,132,0.9693
4416,221,132,0.0255
4417,221,132,0.8295
4418,221,132,0.9811
4419,221,132,0.9813
4420,221,132,0.9735
4421,221,132,0.9735
3406,217,93,0.9059
3407,217,93,0.9818
3408,217,93,0.8992
3409,217,93,0.2745
3410,217,93,0.7249
3411,217,93,0.9467
3412,217,93,0.9254
3413,217,93,0.9601
3414,217,93,0.9836
3415,217,93,0.2872
3864,219,17,0.0418
3865,219,17,0.5745
3866,219,17,0.5121
3867,219,17,0.8915
3868,219,17,0.0406
3869,219,17,0.7314
3870,219,17,0.9651
3871,219,17,0.9915
3872,219,17,0.9891
3873,219,17,0.9895
4247,220,43,0.5474
4248,220,43,0.3306
4422,221,132,0.8741
4423,221,132,0.9860
4424,221,132,0.9869
4425,221,132,0.9890
4426,221,132,0.9885
4427,221,132,0.0757
4428,221,132,0.5011
4429,221,132,0.9736
4430,221,132,0.7596
4431,221,132,0.8903
3416,217,93,0.9085
3417,217,93,0.0592
3418,217,93,0.8627
3874,219,17,0.6399
3875,219,17,0.7257
3876,219,17,0.9497
3877,219,17,0.8201
3878,219,17,0.7253
3879,219,17,0.3304
3880,219,17,0.4221
3881,219,17,0.3305
3882,219,17,0.6493
3883,219,17,0.8519
4249,220,43,0.8388
4250,220,43,0.9563
4251,220,43,0.8779
4252,220,43,0.9739
4253,220,43,0.9578
4254,220,43,0.4934
4255,220,43,0.5954
4256,220,43,0.6355
4257,220,43,0.5441
4432,221,132,0.8815
4433,221,132,0.2636
4434,221,132,0.2594
4435,221,132,0.5165
4436,221,132,0.7799
4437,221,132,0.9786
4438,221,132,0.7632
4439,221,132,0.8919
4440,221,132,0.8777
4441,221,132,0.9803
3419,217,93,0.5604
3420,217,93,0.9679
3421,217,93,0.9561
3422,217,93,0.4920
3423,217,93,0.7465
3424,217,93,0.9530
3425,217,93,0.8055
3426,217,93,0.7270
3884,219,17,0.1765
3885,219,17,0.3211
3886,219,17,0.6674
3887,219,17,0.1109
3888,219,17,0.4483
3889,219,17,0.3491
3890,219,17,0.5360
3891,219,17,0.4102
3892,219,17,0.6583
3893,219,17,0.3977
4258,220,43,0.7596
4259,220,43,0.9678
4260,220,43,0.5839
4261,220,43,0.9476
4262,220,43,0.8936
4263,220,43,0.9550
4264,220,43,0.7821
4265,220,43,0.6188
4442,221,132,0.9726
4443,221,132,0.1120
4444,221,132,0.4072
4445,221,132,0.9679
4446,221,132,0.9855
4447,221,132,0.9431
4448,221,132,0.6772
4449,221,132,0.6600
4450,221,132,0.9761
4451,221,132,0.2301
3427,217,93,0.9435
3428,217,93,0.9736
3429,217,93,0.0220
3430,217,93,0.2988
3894,219,17,0.2640
3895,219,17,0.5581
3896,219,17,0.2129
3897,219,17,0.5691
3898,219,17,0.2751
3899,219,17,0.7404
3900,219,17,0.6669
3901,219,17,0.1430
3902,219,17,0.5405
3903,219,17,0.9473
4266,220,43,0.6593
4267,220,43,0.5565
4452,221,132,0.8949
4453,221,132,0.9592
4454,221,132,0.9876
4455,221,132,0.9825
4456,221,132,0.9387
4457,221,132,0.9833
4458,221,132,0.2620
4459,221,132,0.8430
4460,221,132,0.9850
4461,221,132,0.9865
3431,217,93,0.8713
3432,217,93,0.0863
3433,217,93,0.7783
3904,219,17,0.0744
3905,219,17,0.2641
3906,219,17,0.4780
3907,219,17,0.9432
3908,219,17,0.9803
3909,219,17,0.9524
3910,219,17,0.9874
3911,219,17,0.9870
3912,219,17,0.9899
3913,219,17,0.9645
4268,220,43,0.1140
4269,220,43,0.9139
4462,221,132,0.8958
4463,221,132,0.9792
4464,221,132,0.9800
4465,221,132,0.4688
4466,221,132,0.9769
4467,221,132,0.5866
3434,217,93,0.6214
3435,217,93,0.8471
3436,217,93,0.7739
3914,219,17,0.1399
3915,219,17,0.5515
3916,219,17,0.1553
3917,219,17,0.6741
3918,219,17,0.8657
3919,219,17,0.7997
3920,219,17,0.0924
3921,219,17,0.4027
3922,219,17,0.4643
3923,219,17,0.3109
4270,220,43,0.9450
4271,220,43,0.9812
4272,220,43,0.9692
4273,220,43,0.6447
4274,220,43,0.2067
4275,220,43,0.7608
4276,220,43,0.4216
4277,220,43,0.5245
4468,221,132,0.0873
4469,221,132,0.6668
3437,217,93,0.6263
3438,217,93,0.7863
3439,217,93,0.8735
3924,219,17,0.2510
3925,219,17,0.5819
3926,219,17,0.7578
3927,219,17,0.5495
3928,219,17,0.0862
3929,219,17,0.5793
3930,219,17,0.3084
3931,219,17,0.6203
3932,219,17,0.3343
3933,219,17,0.5458
4278,220,43,0.8803
4279,220,43,0.5613
4280,220,43,0.8763
4281,220,43,0.5125
4282,220,43,0.3453
4283,220,43,0.3257
4284,220,43,0.2988
4285,220,43,0.9496
4286,220,43,0.9904
4287,220,43,0.9874
4470,221,132,0.8988
4471,221,132,0.9408
4472,221,132,0.5577
4473,221,132,0.4013
3440,217,93,0.9456
3441,217,93,0.3961
3442,217,93,0.1561
3934,219,17,0.4805
3935,219,17,0.5898
3936,219,17,0.7806
3937,219,17,0.6508
3938,219,17,0.0714
3939,219,17,0.7186
3940,219,17,0.3398
3941,219,17,0.3520
3942,219,17,0.5168
3943,219,17,0.4325
4288,220,43,0.8940
4289,220,43,0.8981
4290,220,43,0.8592
4291,220,43,0.9102
4292,220,43,0.0268
4293,220,43,0.1098
4474,221,132,0.7817
4475,221,132,0.5595
4476,221,132,0.9756
4477,221,132,0.6262
4478,221,132,0.9735
4479,221,132,0.9817
4480,221,132,0.9808
4481,221,132,0.9799
4482,221,132,0.9871
4483,221,132,0.9884
3443,217,93,0.6329
3444,217,93,0.9041
3445,217,93,0.9544
3446,217,93,0.8610
3447,217,93,0.1931
3448,217,93,0.7834
3449,217,93,0.9720
3450,217,93,0.9859
3451,217,93,0.9868
3944,219,17,0.4853
3945,219,17,0.0768
3946,219,17,0.4653
3947,219,17,0.5518
3948,219,17,0.0706
3949,219,17,0.4653
3950,219,17,0.5347
3951,219,17,0.1045
3952,219,17,0.5353
3953,219,17,0.5167
4294,220,43,0.8480
4295,220,43,0.8923
4296,220,43,0.1640
4297,220,43,0.8499
4298,220,43,0.6942
4299,220,43,0.8445
4300,220,43,0.6015
4301,220,43,0.9797
4302,220,43,0.9843
4303,220,43,0.6654
4484,221,23,0.3783
4485,221,23,0.6965
3452,217,43,0.1431
3954,219,17,0.2901
3955,219,17,0.6239
3956,219,17,0.2619
3957,219,17,0.5441
3958,219,17,0.8557
3959,219,17,0.6234
3960,219,17,0.8948
3961,219,17,0.3385
3962,219,17,0.8070
3963,219,17,0.7671
4304,220,43,0.9415
4305,220,43,0.9814
4306,220,43,0.6457
4307,220,43,0.9764
4308,220,43,0.9736
4309,220,43,0.9704
4310,220,43,0.9850
4311,220,43,0.9290
4312,220,43,0.2845
4313,220,43,0.7694
4486,221,23,0.9249
4487,221,23,0.9787
4488,221,23,0.9505
4489,221,23,0.9666
3964,219,17,0.9603
3965,219,17,0.4823
3966,219,17,0.9457
3967,219,17,0.4048
3968,219,17,0.8647
3969,219,17,0.5476
3970,219,17,0.5765
3971,219,17,0.8712
3972,219,17,0.9908
3973,219,17,0.9945
4314,220,43,0.7656
4315,220,43,0.8974
4316,220,43,0.9730
4317,220,43,0.1986
4318,220,43,0.7791
4319,220,43,0.6352
4320,220,43,0.8027
4490,221,23,0.7195
4491,221,23,0.6992
4709,222,132,0.7916
4710,222,132,0.8572
4711,222,132,0.7276
4712,222,132,0.8227
4713,222,132,0.7580
4714,222,132,0.8989
4715,222,132,0.8823
4716,222,132,0.9848
4717,222,132,0.7839
4718,222,132,0.5963
3974,219,17,0.3681
3975,219,17,0.9400
3976,219,17,0.8732
3977,219,17,0.8131
3978,219,17,0.7626
3979,219,17,0.9808
3980,219,17,0.9691
3981,219,17,0.9916
3982,219,17,0.9940
3983,219,17,0.9942
4321,220,43,0.8922
4322,220,43,0.2652
4323,220,43,0.8886
4492,221,23,0.5732
4493,221,23,0.5692
4494,221,23,0.4765
4495,221,23,0.5257
4719,222,132,0.9203
4720,222,132,0.2803
4721,222,132,0.6817
4722,222,132,0.9733
4723,222,132,0.6398
4724,222,132,0.7984
4725,222,132,0.9604
4726,222,132,0.2153
4727,222,132,0.9000
4728,222,132,0.0565
3984,219,17,0.0896
3985,219,17,0.4714
3986,219,17,0.0261
3987,219,17,0.5679
3988,219,17,0.3085
3989,219,17,0.6589
3990,219,17,0.0570
3991,219,17,0.8166
3992,219,17,0.1631
3993,219,17,0.6262
4324,220,43,0.4965
4325,220,43,0.7150
4326,220,43,0.3163
4327,220,43,0.8804
4496,221,23,0.8712
4497,221,23,0.8462
4498,221,23,0.6643
4729,222,132,0.9590
4730,222,132,0.9898
4731,222,132,0.9006
4732,222,132,0.0277
4733,222,132,0.9062
4734,222,132,0.6686
4735,222,132,0.5778
4736,222,132,0.9629
4737,222,132,0.9726
4738,222,132,0.2159
3994,219,17,0.7011
3995,219,17,0.5907
3996,219,17,0.6596
3997,219,17,0.1771
3998,219,17,0.5258
3999,219,17,0.7563
4000,219,17,0.9405
4001,219,17,0.9813
4002,219,17,0.6103
4003,219,17,0.9170
4328,220,43,0.9298
4329,220,43,0.9790
4330,220,43,0.9723
4331,220,43,0.9873
4332,220,43,0.9381
4333,220,43,0.6550
4334,220,43,0.9754
4335,220,43,0.9898
4336,220,43,0.9800
4499,221,23,0.9190
4500,221,23,0.4435
4501,221,23,0.0633
4502,221,23,0.7296
4503,221,23,0.9555
4504,221,23,0.5541
4505,221,23,0.8350
4506,221,23,0.9817
4507,221,23,0.6351
4739,222,132,0.1381
4740,222,132,0.2042
4741,222,132,0.6015
4742,222,132,0.9814
4743,222,132,0.9925
4744,222,132,0.9949
4745,222,132,0.9945
4746,222,132,0.9929
4747,222,132,0.9949
4748,222,132,0.9953
4004,219,93,0.3105
4005,219,93,0.1652
4006,219,93,0.4425
4007,219,93,0.6935
4008,219,93,0.5461
4009,219,93,0.6235
4010,219,93,0.5714
4011,219,93,0.2707
4012,219,93,0.6950
4013,219,93,0.6905
4337,220,17,0.8275
4338,220,17,0.7624
4339,220,17,0.4217
4340,220,17,0.8930
4341,220,17,0.7265
4342,220,17,0.0656
4343,220,17,0.5607
4344,220,17,0.8799
4345,220,17,0.9891
4346,220,17,0.9933
4508,221,23,0.9271
4509,221,23,0.9845
4510,221,23,0.5572
4511,221,23,0.9734
4512,221,23,0.1269
4513,221,23,0.6331
4749,222,132,0.2890
4750,222,132,0.8593
4751,222,132,0.1505
4752,222,132,0.9275
4753,222,132,0.9388
4754,222,132,0.9328
4755,222,132,0.9766
4756,222,132,0.9862
4757,222,132,0.9909
4758,222,132,0.9920
4014,219,93,0.5634
4015,219,93,0.9646
4016,219,93,0.9847
4017,219,93,0.8352
4018,219,93,0.8624
4019,219,93,0.9358
4020,219,93,0.6000
4021,219,93,0.9424
4022,219,93,0.9783
4023,219,93,0.3249
4347,220,17,0.5791
4348,220,17,0.7020
4514,221,23,0.9572
4515,221,23,0.8456
4516,221,23,0.6162
4517,221,23,0.9699
4518,221,23,0.1944
4519,221,23,0.3470
4520,221,23,0.9171
4521,221,23,0.9553
4522,221,23,0.8898
4523,221,23,0.8214
4759,222,132,0.8067
4760,222,132,0.9529
4761,222,132,0.9822
4762,222,132,0.9813
4763,222,132,0.9864
4764,222,132,0.9828
4765,222,132,0.9776
4766,222,132,0.7539
4767,222,132,0.9762
4768,222,132,0.9831
4024,219,93,0.1018
4025,219,93,0.7479
4026,219,93,0.0962
4027,219,93,0.4025
4028,219,93,0.4736
4029,219,93,0.3654
4030,219,93,0.7411
4031,219,93,0.6420
4032,219,93,0.8810
4033,219,93,0.4640
4349,220,17,0.6765
4350,220,17,0.7158
4351,220,17,0.9633
4352,220,17,0.3678
4353,220,17,0.8822
4354,220,17,0.9764
4355,220,17,0.3565
4524,221,23,0.7455
4525,221,23,0.0561
4526,221,23,0.9102
4527,221,23,0.3201
4528,221,23,0.3750
4769,222,23,0.9085
4770,222,23,0.8828
4771,222,23,0.9782
4772,222,23,0.6482
4773,222,23,0.9754
4774,222,23,0.9860
4775,222,23,0.7904
4776,222,23,0.9114
4777,222,23,0.9841
4778,222,23,0.5237
4034,219,93,0.5810
4035,219,93,0.4250
4036,219,93,0.2859
4037,219,93,0.4615
4356,220,17,0.9429
4357,220,17,0.7141
4358,220,17,0.6448
4359,220,17,0.1636
4529,221,23,0.7868
4530,221,23,0.9292
4531,221,23,0.7209
4532,221,23,0.8418
4533,221,23,0.0241
4534,221,23,0.6481
4535,221,23,0.6138
4536,221,23,0.4705
4537,221,23,0.2957
4779,222,23,0.9270
4780,222,23,0.3534
4781,222,23,0.5110
4782,222,23,0.3780
4783,222,23,0.5243
4784,222,23,0.6550
4785,222,23,0.9574
4786,222,23,0.8041
4787,222,23,0.9717
4788,222,23,0.7497
4038,219,93,0.7770
4039,219,93,0.7950
4040,219,93,0.1221
4041,219,93,0.5021
4360,220,17,0.9531
4361,220,17,0.9483
4362,220,17,0.5635
4363,220,17,0.1984
4538,221,23,0.7662
4539,221,23,0.9757
4540,221,23,0.5914
4541,221,23,0.4831
4789,222,23,0.7882
4790,222,23,0.2098
4791,222,23,0.2900
4792,222,23,0.6166
4793,222,23,0.3598
4794,222,23,0.9571
4795,222,23,0.9770
4796,222,23,0.8306
4797,222,23,0.9783
4798,222,23,0.3822
4042,219,93,0.9306
4043,219,93,0.8711
4044,219,93,0.8860
4045,219,93,0.7829
