ID,User_ID,Bot_Strategy,Accuracy
4346,220,17,0.9924
4508,221,23,0.9101
4509,221,23,0.9829
4510,221,23,0.5045
4511,221,23,0.9642
4512,221,23,0.0663
4513,221,23,0.5606
4749,222,132,0.4021
4750,222,132,0.8744
4751,222,132,0.2418
4752,222,132,0.9006
4753,222,132,0.9512
4754,222,132,0.9801
4755,222,132,0.9921
4756,222,132,0.9951
4757,222,132,0.9965
4758,222,132,0.9968
4014,219,93,0.5210
4015,219,93,0.9361
4016,219,93,0.9797
4017,219,93,0.9356
4018,219,93,0.7952
4019,219,93,0.8230
4020,219,93,0.7341
4021,219,93,0.8864
4022,219,93,0.9499
4023,219,93,0.2700
4347,220,17,0.5780
4348,220,17,0.7098
4514,221,23,0.9256
4515,221,23,0.7348
4516,221,23,0.6402
4517,221,23,0.9720
4518,221,23,0.1008
4519,221,23,0.3254
4520,221,23,0.9409
4521,221,23,0.9524
4522,221,23,0.8348
4523,221,23,0.8577
4759,222,132,0.7555
4760,222,132,0.9125
4761,222,132,0.9794
4762,222,132,0.9725
4763,222,132,0.9847
4764,222,132,0.9816
4765,222,132,0.9645
4766,222,132,0.7396
4767,222,132,0.9786
4768,222,132,0.9798
4024,219,93,0.1438
4025,219,93,0.6421
4026,219,93,0.1430
4027,219,93,0.3744
4028,219,93,0.4678
4029,219,93,0.4473
4030,219,93,0.7240
4031,219,93,0.6902
4032,219,93,0.8825
4033,219,93,0.4366
4349,220,17,0.7665
4350,220,17,0.6398
4351,220,17,0.9667
4352,220,17,0.4819
4353,220,17,0.8141
4354,220,17,0.9729
4355,220,17,0.4155
4524,221,23,0.8144
4525,221,23,0.4524
4526,221,23,0.9588
4527,221,23,0.2660
4528,221,23,0.4077
4769,222,23,0.8694
4770,222,23,0.8047
4771,222,23,0.9742
4772,222,23,0.5768
4773,222,23,0.9704
4774,222,23,0.9829
4775,222,23,0.8169
4776,222,23,0.8517
4777,222,23,0.9806
4778,222,23,0.4852
4034,219,93,0.6721
4035,219,93,0.3473
4036,219,93,0.2226
4037,219,93,0.5237
4356,220,17,0.9512
4357,220,17,0.6733
4358,220,17,0.5226
4359,220,17,0.0834
4529,221,23,0.8283
4530,221,23,0.8940
4531,221,23,0.7683
4532,221,23,0.8333
4533,221,23,0.0301
4534,221,23,0.6819
4535,221,23,0.5196
4536,221,23,0.4158
4537,221,23,0.2945
4779,222,23,0.9028
4780,222,23,0.3420
4781,222,23,0.2533
4782,222,23,0.3645
4783,222,23,0.5536
4784,222,23,0.6793
4785,222,23,0.9336
4786,222,23,0.7355
4787,222,23,0.9706
4788,222,23,0.7637
4038,219,93,0.7981
4039,219,93,0.8127
4040,219,93,0.0561
4041,219,93,0.4738
4360,220,17,0.9299
4361,220,17,0.9705
4362,220,17,0.5397
4363,220,17,0.2295
4538,221,23,0.7728
4539,221,23,0.9642
4540,221,23,0.5752
4541,221,23,0.5064
4789,222,23,0.7579
4790,222,23,0.1467
4791,222,23,0.3246
4792,222,23,0.5672
4793,222,23,0.3621
4794,222,23,0.8947
4795,222,23,0.9588
4796,222,23,0.8038
4797,222,23,0.9627
4798,222,23,0.4210
4042,219,93,0.9061
4043,219,93,0.8818
4044,219,93,0.8841
4045,219,93,0.7818
4364,220,17,0.6169
4365,220,17,0.9122
4366,220,17,0.7550
4367,220,17,0.9007
4368,220,17,0.9311
4369,220,17,0.9724
4370,220,17,0.9084
4371,220,17,0.9802
4372,220,17,0.1967
4542,221,23,0.7902
4543,221,23,0.9776
4544,221,23,0.9698
4545,221,23,0.6246
4546,221,23,0.8483
4547,221,23,0.4452
4799,222,23,0.9027
4800,222,23,0.1248
4801,222,23,0.9527
4802,222,23,0.5063
4803,222,23,0.8993
4804,222,23,0.5815
4805,222,23,0.8608
4806,222,23,0.5801
4807,222,23,0.9471
4808,222,23,0.9886
4046,219,93,0.4367
4047,219,93,0.1467
4048,219,93,0.3892
4373,220,17,0.8637
4374,220,17,0.7637
4375,220,17,0.4761
4376,220,17,0.9083
4548,221,23,0.3862
4549,221,23,0.8456
4809,222,23,0.5787
4810,222,23,0.5704
4811,222,23,0.8728
4812,222,23,0.4532
4813,222,23,0.8157
4814,222,23,0.9660
4815,222,23,0.9781
4816,222,23,0.1976
4817,222,23,0.4915
4818,222,23,0.4208
4049,219,93,0.8922
4050,219,93,0.7049
4051,219,93,0.9207
4052,219,93,0.7883
4377,220,17,0.8767
4378,220,17,0.9822
4379,220,17,0.9824
4380,220,17,0.7649
4381,220,17,0.9442
4382,220,17,0.1468
4383,220,17,0.8098
4384,220,17,0.6562
4385,220,17,0.4229
4386,220,17,0.7823
4550,221,23,0.8974
4551,221,23,0.7689
4552,221,23,0.5742
4553,221,23,0.5463
4554,221,23,0.7435
4819,222,23,0.4753
4820,222,23,0.8354
4821,222,23,0.9200
4822,222,23,0.9572
4823,222,23,0.8323
4824,222,23,0.8186
4825,222,23,0.2606
4826,222,23,0.5622
4827,222,23,0.8542
4828,222,23,0.9908
4053,219,93,0.8227
4054,219,93,0.0211
4055,219,93,0.6497
4056,219,93,0.6955
4387,220,17,0.8988
4388,220,17,0.9487
4389,220,17,0.6473
4390,220,17,0.8277
4391,220,17,0.1068
4392,220,17,0.8513
4555,221,23,0.5472
4556,221,23,0.4889
4829,222,23,0.4538
4830,222,23,0.9433
4831,222,23,0.8993
4832,222,23,0.6293
4833,222,23,0.5803
4834,222,23,0.7512
4835,222,23,0.9541
4836,222,23,0.9756
4837,222,23,0.9600
4838,222,23,0.9936
4057,219,93,0.2162
4058,219,93,0.0981
4059,219,93,0.6357
4060,219,93,0.6583
4393,220,17,0.6352
4394,220,17,0.8799
4395,220,17,0.8756
4396,220,17,0.9803
4397,220,17,0.9005
4398,220,17,0.6743
4399,220,17,0.9465
4400,220,17,0.9763
4401,220,17,0.6473
4402,220,17,0.9764
4557,221,23,0.8814
4558,221,23,0.6616
4559,221,23,0.8762
4560,221,23,0.9810
4561,221,23,0.9842
4562,221,23,0.4297
4563,221,23,0.6813
4564,221,23,0.6937
4839,222,23,0.9401
4840,222,23,0.7857
4841,222,23,0.9689
4842,222,23,0.9776
4843,222,23,0.7433
4844,222,23,0.8744
4845,222,23,0.8596
4846,222,23,0.8243
4847,222,23,0.5117
4848,222,23,0.8074
4061,219,93,0.5245
4062,219,93,0.1621
4063,219,93,0.2049
4064,219,93,0.1542
4403,220,93,0.9814
4404,220,93,0.9722
4405,220,93,0.9801
4406,220,93,0.9849
4407,220,93,0.6303
4408,220,93,0.9736
4409,220,93,0.8738
4410,220,93,0.9720
4411,220,93,0.3191
4565,221,23,0.5800
4566,221,23,0.9520
4567,221,23,0.9810
4568,221,23,0.6699
4569,221,23,0.9637
4570,221,23,0.9837
4571,221,23,0.9302
4572,221,23,0.1769
4573,221,23,0.2597
4849,222,23,0.8840
4850,222,23,0.3521
4851,222,23,0.6023
4852,222,23,0.9698
4853,222,23,0.8449
4854,222,23,0.9899
4855,222,23,0.9931
4856,222,23,0.9930
4857,222,23,0.9955
4858,222,23,0.9939
4065,219,93,0.2628
4066,219,93,0.3171
4067,219,93,0.0492
4574,221,23,0.9054
4575,221,23,0.5911
4576,221,23,0.9347
4577,221,23,0.9549
4578,221,23,0.9854
4579,221,23,0.9850
4580,221,23,0.9887
4581,221,23,0.9850
4582,221,23,0.8381
4859,222,23,0.8706
4860,222,23,0.9503
4861,222,23,0.9753
4862,222,23,0.0897
4863,222,23,0.5085
4864,222,23,0.3160
4865,222,23,0.8046
4866,222,23,0.6807
4867,222,23,0.4101
4868,222,23,0.3863
5378,223,132,0.9225
5379,223,132,0.3804
5380,223,132,0.7546
5381,223,132,0.9756
5382,223,132,0.5919
5383,223,132,0.9740
5384,223,132,0.9792
5385,223,132,0.2524
5386,223,132,0.3214
5387,223,132,0.8458
4068,219,93,0.0898
4069,219,93,0.6781
4070,219,93,0.9648
4583,221,107,0.8985
4584,221,107,0.9827
4585,221,107,0.1988
4586,221,107,0.8551
4587,221,107,0.8421
4588,221,107,0.1241
4869,222,23,0.9207
4870,222,23,0.8284
4871,222,23,0.9064
4872,222,23,0.5103
4873,222,23,0.4022
4874,222,23,0.7582
4875,222,23,0.8506
4876,222,23,0.9884
4877,222,23,0.9922
4878,222,23,0.9926
5388,223,132,0.9431
5389,223,132,0.9479
5390,223,132,0.9774
5391,223,132,0.5119
5392,223,132,0.9829
5393,223,132,0.9876
5394,223,132,0.9770
5395,223,132,0.9872
5396,223,132,0.5879
5397,223,132,0.9761
4071,219,93,0.8977
4072,219,93,0.1465
4073,219,93,0.1530
4589,221,107,0.9262
4590,221,107,0.9714
4591,221,107,0.5527
4592,221,107,0.7211
4593,221,107,0.8785
4594,221,107,0.1489
4879,222,23,0.7042
4880,222,23,0.9705
4881,222,23,0.9802
4882,222,23,0.9337
4883,222,23,0.9337
4884,222,23,0.8474
4885,222,23,0.9259
4886,222,23,0.6422
4887,222,23,0.1029
4888,222,23,0.9711
5398,223,23,0.7006
5399,223,23,0.8181
4074,219,93,0.8895
4075,219,93,0.1283
4076,219,93,0.2065
4595,221,107,0.6664
4596,221,107,0.9732
4597,221,107,0.9490
4598,221,107,0.9684
4599,221,107,0.6323
4600,221,107,0.5438
4601,221,107,0.9725
4602,221,107,0.9895
4603,221,107,0.9873
4889,222,23,0.6145
4890,222,23,0.3531
4891,222,23,0.5383
4892,222,23,0.9664
4893,222,23,0.9679
4894,222,23,0.9914
4895,222,23,0.9907
4896,222,23,0.9937
4897,222,23,0.9951
4898,222,23,0.9956
5400,223,23,0.7339
5401,223,23,0.7960
5402,223,23,0.0589
4077,219,93,0.9043
4078,219,93,0.1183
4079,219,93,0.4382
4604,221,43,0.8960
4605,221,43,0.9357
4606,221,43,0.7874
4607,221,43,0.9581
4608,221,43,0.8646
4609,221,43,0.9490
4610,221,43,0.7248
4611,221,43,0.2719
4899,222,23,0.7260
4900,222,23,0.1947
4901,222,23,0.7452
4902,222,23,0.8263
4903,222,23,0.9724
4904,222,23,0.9800
4905,222,23,0.0888
4906,222,23,0.8502
4907,222,23,0.1989
4908,222,23,0.4714
5403,223,23,0.6093
5404,223,23,0.5627
5405,223,23,0.7592
5406,223,23,0.4325
5407,223,23,0.4483
5408,223,23,0.4641
4080,219,93,0.3534
4081,219,93,0.3378
4082,219,93,0.5002
4612,221,43,0.8770
4613,221,43,0.6931
4614,221,43,0.9371
4615,221,43,0.9560
4616,221,43,0.7382
4617,221,43,0.1873
4618,221,43,0.4623
4619,221,43,0.8262
4620,221,43,0.9565
4909,222,23,0.8912
4910,222,23,0.5260
4911,222,23,0.3883
4912,222,23,0.9800
4913,222,23,0.9809
4914,222,23,0.9832
4915,222,23,0.9809
4916,222,23,0.1708
4917,222,23,0.3952
4918,222,23,0.9031
5409,223,23,0.9090
5410,223,23,0.8160
5411,223,23,0.2963
5412,223,23,0.1148
4083,219,93,0.8904
4084,219,93,0.9813
4085,219,93,0.9785
4086,219,93,0.9842
4087,219,93,0.9425
4088,219,93,0.3602
4089,219,93,0.9370
4090,219,93,0.1729
4091,219,93,0.7674
4092,219,93,0.9644
4621,221,43,0.9047
4622,221,43,0.9836
4623,221,43,0.9833
4624,221,43,0.9753
4625,221,43,0.9650
4626,221,43,0.9564
4627,221,43,0.9517
4628,221,43,0.3358
4629,221,43,0.7143
4630,221,43,0.3257
4919,222,23,0.7744
4920,222,23,0.7563
4921,222,23,0.5860
4922,222,23,0.5673
4923,222,23,0.9760
4924,222,23,0.9928
4925,222,23,0.9930
4926,222,23,0.9937
4927,222,23,0.9940
4928,222,23,0.9943
5413,223,23,0.8923
5414,223,23,0.9000
4093,219,93,0.9388
4094,219,93,0.9876
4095,219,93,0.3507
4096,219,93,0.5381
4097,219,93,0.9752
4098,219,93,0.9781
4099,219,93,0.9766
4100,219,93,0.9921
4101,219,93,0.9843
4102,219,93,0.9892
4631,221,17,0.9052
4632,221,17,0.6324
4633,221,17,0.5550
4634,221,17,0.9674
4635,221,17,0.5648
4636,221,17,0.9794
4637,221,17,0.7464
4638,221,17,0.4042
4929,222,23,0.8069
4930,222,23,0.5686
4931,222,23,0.4328
4932,222,23,0.4027
4933,222,23,0.5253
4934,222,23,0.3326
4935,222,23,0.8303
4936,222,23,0.7529
4937,222,23,0.9303
4938,222,23,0.9188
5415,223,23,0.5315
5416,223,23,0.5298
5417,223,23,0.9369
5418,223,23,0.5074
5419,223,23,0.3654
5420,223,23,0.7348
4639,221,17,0.9211
4640,221,17,0.8629
4641,221,17,0.6053
4642,221,17,0.9654
4643,221,17,0.6338
4644,221,17,0.2001
4939,222,23,0.8633
4940,222,23,0.5962
4941,222,23,0.8113
4942,222,23,0.7350
4943,222,23,0.9633
4944,222,23,0.9815
4945,222,23,0.9583
4946,222,23,0.8953
4947,222,23,0.3705
4948,222,23,0.6595
5421,223,23,0.4771
5422,223,23,0.6019
6031,224,132,0.8153
6032,224,132,0.0531
6033,224,132,0.2557
6034,224,132,0.7944
6035,224,132,0.8049
6036,224,132,0.9260
6037,224,132,0.3846
6038,224,132,0.8154
6039,224,132,0.9021
6040,224,132,0.9774
4645,221,17,0.5304
4646,221,17,0.6293
4949,222,107,0.4730
4950,222,107,0.8547
4951,222,107,0.9732
4952,222,107,0.3609
4953,222,107,0.9740
4954,222,107,0.8700
4955,222,107,0.9852
4956,222,107,0.9859
4957,222,107,0.8709
4958,222,107,0.9853
5423,223,23,0.8699
5424,223,23,0.9779
5425,223,23,0.9192
6041,224,132,0.9072
6042,224,132,0.9478
6043,224,132,0.0577
6044,224,132,0.2575
6045,224,132,0.2188
6046,224,132,0.1328
4647,221,17,0.4919
4648,221,17,0.5420
4959,222,43,0.8676
4960,222,43,0.9648
4961,222,43,0.9070
4962,222,43,0.4599
4963,222,43,0.7005
4964,222,43,0.8305
4965,222,43,0.4401
4966,222,43,0.8095
4967,222,43,0.6244
4968,222,43,0.8308
5426,223,23,0.8085
5427,223,23,0.9758
5428,223,23,0.9647
5429,223,23,0.7566
5430,223,23,0.6238
5431,223,23,0.8227
5432,223,23,0.9728
5433,223,23,0.4417
5434,223,23,0.7205
5435,223,23,0.8686
6047,224,132,0.9473
6048,224,132,0.9739
6049,224,132,0.4794
6050,224,132,0.6762
6051,224,132,0.8646
6052,224,132,0.9409
6053,224,132,0.7640
6054,224,132,0.9793
6055,224,132,0.9741
6056,224,132,0.9775
4649,221,17,0.5779
4650,221,17,0.9622
4651,221,17,0.9010
4969,222,43,0.9233
4970,222,43,0.9754
4971,222,43,0.9531
4972,222,43,0.8754
4973,222,43,0.9749
4974,222,43,0.4611
4975,222,43,0.9615
4976,222,43,0.6444
4977,222,43,0.5492
4978,222,43,0.5563
5436,223,23,0.5715
5437,223,23,0.5666
5438,223,23,0.5903
5439,223,23,0.6634
5440,223,23,0.9446
5441,223,23,0.9820
5442,223,23,0.9898
5443,223,23,0.9957
5444,223,23,0.9968
5445,223,23,0.9970
6057,224,132,0.9775
6058,224,132,0.9826
6059,224,132,0.9864
6060,224,132,0.9770
6061,224,132,0.9885
6062,224,132,0.9890
6063,224,132,0.9702
6064,224,132,0.8417
6065,224,132,0.8753
6066,224,132,0.9834
4652,221,17,0.1489
4653,221,17,0.7340
4654,221,17,0.7432
4655,221,17,0.9091
4656,221,17,0.9490
4657,221,17,0.5320
4658,221,17,0.9726
4659,221,17,0.7435
4660,221,17,0.2029
4979,222,43,0.9119
4980,222,43,0.3772
4981,222,43,0.8071
4982,222,43,0.1269
4983,222,43,0.6316
4984,222,43,0.6984
4985,222,43,0.6346
4986,222,43,0.1465
4987,222,43,0.8998
4988,222,43,0.9795
5446,223,23,0.8254
5447,223,23,0.8746
5448,223,23,0.4142
5449,223,23,0.8424
5450,223,23,0.9200
5451,223,23,0.8921
5452,223,23,0.9316
5453,223,23,0.9054
5454,223,23,0.9536
5455,223,23,0.7215
6067,224,132,0.9783
6068,224,132,0.2976
6069,224,132,0.3183
4661,221,17,0.9239
4662,221,17,0.3557
4663,221,17,0.4938
4664,221,17,0.9670
4665,221,17,0.9674
4666,221,17,0.0221
4667,221,17,0.8959
4668,221,17,0.4244
4989,222,43,0.3484
4990,222,43,0.3900
4991,222,43,0.8061
4992,222,43,0.8821
4993,222,43,0.0639
4994,222,43,0.6294
4995,222,43,0.4288
4996,222,43,0.4250
4997,222,43,0.6104
4998,222,43,0.8831
5456,223,23,0.3125
5457,223,23,0.7609
5458,223,23,0.5654
5459,223,23,0.9481
5460,223,23,0.9881
5461,223,23,0.9955
5462,223,23,0.9962
5463,223,23,0.9970
5464,223,23,0.9980
5465,223,23,0.9977
6070,224,132,0.5004
6071,224,132,0.9350
4669,221,17,0.6589
4670,221,17,0.5066
4671,221,17,0.6994
4999,222,43,0.1847
5000,222,43,0.6879
5001,222,43,0.7433
5002,222,43,0.9806
5003,222,43,0.9942
5004,222,43,0.9955
5005,222,43,0.9948
5006,222,43,0.9966
5007,222,43,0.9972
5008,222,43,0.9970
5466,223,23,0.3108
5467,223,23,0.6811
5468,223,23,0.6862
5469,223,23,0.9583
5470,223,23,0.0102
5471,223,23,0.7472
5472,223,23,0.9287
5473,223,23,0.9579
5474,223,23,0.9715
5475,223,23,0.9806
6072,224,132,0.2744
6073,224,132,0.8350
4672,221,17,0.2552
4673,221,17,0.5689
4674,221,17,0.9323
4675,221,17,0.9670
4676,221,17,0.3135
5009,222,43,0.8353
5010,222,43,0.9201
5011,222,43,0.2675
5012,222,43,0.7827
5013,222,43,0.8970
5014,222,43,0.7266
5015,222,43,0.8033
5016,222,43,0.3737
5017,222,43,0.0260
5018,222,43,0.2152
5476,223,23,0.7708
5477,223,23,0.6995
5478,223,23,0.5980
5479,223,23,0.9423
5480,223,23,0.9866
5481,223,23,0.9940
5482,223,23,0.9956
5483,223,23,0.9976
5484,223,23,0.9975
5485,223,23,0.9975
6074,224,132,0.8956
6075,224,132,0.9389
6076,224,132,0.3529
6077,224,132,0.3008
6078,224,132,0.5552
6079,224,132,0.9877
6080,224,132,0.9901
6081,224,132,0.9938
6082,224,132,0.9954
6083,224,132,0.9958
4677,221,17,0.7861
4678,221,17,0.9447
4679,221,17,0.9813
4680,221,17,0.2516
4681,221,17,0.2243
4682,221,17,0.3993
5019,222,43,0.8074
5020,222,43,0.9447
5021,222,43,0.9560
5022,222,43,0.9803
5023,222,43,0.3510
5024,222,43,0.5568
5025,222,43,0.6339
5026,222,43,0.8747
5027,222,43,0.3381
5028,222,43,0.9325
5486,223,23,0.5690
5487,223,23,0.6439
5488,223,23,0.2088
5489,223,23,0.8257
6084,224,132,0.3070
6085,224,132,0.5879
4683,221,17,0.9303
4684,221,17,0.9802
4685,221,17,0.9804
4686,221,17,0.4788
4687,221,17,0.4188
4688,221,17,0.0503
4689,221,17,0.5084
5029,222,43,0.7795
5030,222,43,0.9577
5031,222,43,0.9671
5032,222,43,0.2925
5033,222,43,0.6799
5034,222,43,0.9420
5035,222,43,0.6350
5036,222,43,0.9241
5037,222,43,0.5179
5038,222,43,0.9504
5490,223,23,0.9238
5491,223,23,0.9799
5492,223,23,0.4074
6086,224,132,0.7836
6087,224,132,0.8503
6088,224,132,0.9685
6089,224,132,0.9781
6090,224,132,0.9703
6091,224,132,0.9885
6092,224,132,0.1132
6093,224,132,0.9435
6094,224,132,0.8259
6095,224,132,0.9789
4690,221,17,0.8947
4691,221,17,0.7247
4692,221,17,0.5682
4693,221,17,0.8025
4694,221,17,0.7833
4695,221,17,0.6753
4696,221,17,0.7883
4697,221,17,0.9690
4698,221,17,0.8231
4699,221,17,0.9596
5039,222,43,0.9744
5040,222,43,0.7722
5041,222,43,0.1206
5042,222,43,0.3413
5043,222,43,0.1763
5044,222,43,0.9449
5045,222,43,0.9880
5046,222,43,0.9898
5047,222,43,0.9928
5048,222,43,0.9946
5493,223,23,0.4453
5494,223,23,0.7253
6096,224,132,0.9099
6097,224,132,0.9702
6098,224,132,0.9846
6099,224,132,0.9853
6100,224,132,0.9874
6101,224,132,0.9752
6102,224,132,0.5011
6103,224,132,0.9301
4700,221,93,0.6857
4701,221,93,0.5660
4702,221,93,0.9513
4703,221,93,0.9736
4704,221,93,0.9574
4705,221,93,0.9813
4706,221,93,0.9829
4707,221,93,0.9689
4708,221,93,0.3420
5049,222,43,0.9246
5050,222,43,0.9693
5051,222,43,0.8713
5052,222,43,0.9747
5053,222,43,0.9663
5054,222,43,0.5805
5055,222,43,0.9635
5056,222,43,0.9028
5057,222,43,0.9332
5058,222,43,0.4084
5495,223,23,0.2253
5496,223,23,0.7222
6104,224,132,0.9560
6105,224,132,0.3112
6106,224,132,0.4916
6107,224,132,0.9700
5059,222,43,0.7562
5060,222,43,0.8270
5061,222,43,0.6768
5062,222,43,0.8068
5063,222,43,0.7109
5064,222,43,0.1632
5065,222,43,0.6052
5066,222,43,0.9738
5067,222,43,0.9908
5068,222,43,0.9853
5497,223,23,0.4569
5498,223,23,0.7962
6108,224,132,0.6099
6109,224,132,0.8793
6110,224,132,0.7033
6111,224,132,0.6339
6112,224,132,0.9331
6113,224,132,0.7153
6114,224,132,0.0688
6115,224,132,0.9258
6116,224,132,0.9435
6117,224,132,0.9672
6337,225,132,0.7990
6338,225,132,0.8595
6339,225,132,0.9727
6340,225,132,0.9544
6341,225,132,0.7966
6342,225,132,0.9850
6343,225,132,0.9487
6344,225,132,0.9830
6345,225,132,0.4138
6346,225,132,0.9798
5069,222,43,0.7862
5070,222,43,0.9156
5071,222,43,0.9566
5072,222,43,0.7368
5073,222,43,0.9825
5074,222,43,0.7790
5075,222,43,0.3497
5076,222,43,0.3693
5077,222,43,0.4713
5078,222,43,0.6714
5499,223,23,0.3158
5500,223,23,0.6938
5501,223,23,0.5132
5502,223,23,0.9449
5503,223,23,0.1243
5504,223,23,0.9109
5505,223,23,0.3867
5506,223,23,0.8973
5507,223,23,0.9003
5508,223,23,0.4858
6118,224,132,0.9252
6119,224,132,0.5851
6120,224,132,0.8615
6121,224,132,0.9549
6122,224,132,0.9768
6123,224,132,0.4392
6124,224,132,0.3027
6125,224,132,0.3587
6126,224,132,0.9744
6127,224,132,0.9036
6347,225,132,0.9816
6348,225,132,0.8308
6349,225,132,0.9834
6350,225,132,0.9036
6351,225,132,0.9801
6352,225,132,0.9872
6353,225,132,0.9885
6354,225,132,0.9561
6355,225,132,0.8262
6356,225,132,0.9836
5079,222,43,0.5143
5080,222,43,0.2020
5081,222,43,0.8911
5082,222,43,0.7034
5083,222,43,0.8994
5084,222,43,0.8103
5085,222,43,0.9471
5086,222,43,0.9813
5087,222,43,0.9946
5088,222,43,0.9963
5509,223,23,0.9023
5510,223,23,0.2950
5511,223,23,0.6726
5512,223,23,0.1801
6128,224,132,0.1047
6129,224,132,0.3749
6130,224,132,0.9472
6131,224,132,0.9888
6132,224,132,0.9884
6133,224,132,0.9880
6134,224,132,0.9938
6135,224,132,0.9939
6136,224,132,0.9953
6137,224,132,0.9923
6357,225,23,0.7324
6358,225,23,0.9668
6359,225,23,0.6967
6360,225,23,0.9451
6361,225,23,0.8060
6362,225,23,0.6579
6363,225,23,0.3486
6364,225,23,0.9559
6365,225,23,0.3876
6366,225,23,0.9780
5089,222,43,0.9245
5090,222,43,0.4370
5091,222,43,0.5307
5092,222,43,0.9096
5093,222,43,0.9615
5094,222,43,0.9544
5095,222,43,0.9532
5096,222,43,0.2288
5097,222,43,0.7834
5098,222,43,0.7586
5513,223,23,0.8472
5514,223,23,0.0318
5515,223,23,0.6524
6138,224,132,0.7712
6139,224,132,0.9540
6140,224,132,0.9777
6141,224,132,0.9706
6142,224,132,0.9801
6143,224,132,0.9693
6144,224,132,0.0150
6145,224,132,0.9087
6146,224,132,0.9770
6147,224,132,0.6983
6367,225,23,0.6365
6368,225,23,0.8463
5099,222,43,0.6405
5100,222,43,0.0593
5101,222,43,0.3315
5102,222,43,0.3622
5103,222,43,0.5790
5104,222,43,0.9133
5105,222,43,0.7522
5106,222,43,0.9386
5107,222,43,0.8726
5108,222,43,0.9271
5516,223,23,0.9347
5517,223,23,0.9745
5518,223,23,0.8607
5519,223,23,0.4912
5520,223,23,0.8260
5521,223,23,0.2022
5522,223,23,0.5507
5523,223,23,0.3775
5524,223,23,0.8753
5525,223,23,0.9459
6148,224,132,0.9320
6149,224,132,0.9833
6150,224,132,0.9556
6151,224,132,0.9890
6152,224,132,0.9614
6153,224,132,0.9513
6154,224,132,0.1985
6155,224,132,0.5260
6156,224,132,0.8355
6157,224,132,0.7779
6369,225,23,0.7565
6370,225,23,0.5348
6371,225,23,0.2662
5109,222,43,0.7755
5110,222,43,0.9556
5111,222,43,0.9832
5112,222,43,0.5001
5113,222,43,0.9825
5114,222,43,0.9849
5115,222,43,0.9878
5116,222,43,0.9018
5117,222,43,0.9675
5526,223,23,0.7899
5527,223,23,0.7793
5528,223,23,0.9702
5529,223,23,0.7167
5530,223,23,0.6672
5531,223,23,0.7161
5532,223,23,0.5389
5533,223,23,0.5516
5534,223,23,0.9660
5535,223,23,0.9297
6158,224,23,0.9052
6159,224,23,0.4138
6160,224,23,0.9462
6161,224,23,0.7376
6162,224,23,0.6947
6163,224,23,0.9062
6164,224,23,0.8777
6165,224,23,0.9778
6166,224,23,0.8785
6167,224,23,0.6003
6372,225,23,0.6305
6373,225,23,0.8809
6374,225,23,0.9646
6375,225,23,0.4756
6376,225,23,0.7217
6377,225,23,0.6375
6378,225,23,0.5336
6379,225,23,0.9609
6380,225,23,0.0175
6381,225,23,0.5420
5118,222,17,0.8154
5119,222,17,0.9838
5120,222,17,0.9823
5121,222,17,0.8433
5122,222,17,0.8156
5123,222,17,0.9805
5124,222,17,0.9855
5125,222,17,0.7025
5126,222,17,0.8696
5127,222,17,0.8250
5536,223,23,0.9138
5537,223,23,0.7715
6168,224,23,0.9387
6169,224,23,0.9191
6170,224,23,0.9225
6171,224,23,0.0267
6172,224,23,0.6826
6173,224,23,0.5832
6174,224,23,0.6030
6175,224,23,0.6374
6176,224,23,0.9453
6177,224,23,0.7690
6382,225,23,0.4227
6383,225,23,0.4487
6384,225,23,0.5383
5128,222,17,0.5038
5129,222,17,0.6504
5130,222,17,0.1819
5131,222,17,0.1994
5132,222,17,0.3097
5133,222,17,0.8156
5134,222,17,0.9032
5135,222,17,0.8494
5136,222,17,0.9448
5137,222,17,0.8672
5538,223,23,0.4418
5539,223,23,0.7568
6178,224,23,0.8729
6179,224,23,0.8817
6180,224,23,0.8318
6181,224,23,0.6920
6182,224,23,0.8281
6183,224,23,0.1197
6385,225,23,0.8689
6386,225,23,0.8745
6387,225,23,0.6558
5138,222,17,0.9231
5139,222,17,0.3061
5140,222,17,0.8949
5141,222,17,0.9744
5142,222,17,0.9840
5143,222,17,0.9928
5144,222,17,0.9945
5145,222,17,0.9946
5146,222,17,0.9943
5147,222,17,0.9957
5540,223,23,0.7926
5541,223,23,0.5248
6184,224,23,0.9203
6185,224,23,0.9835
6186,224,23,0.2341
6187,224,23,0.9755
6188,224,23,0.9754
6189,224,23,0.8271
6190,224,23,0.7656
6191,224,23,0.9573
6192,224,23,0.9870
6193,224,23,0.0888
6388,225,23,0.9280
6389,225,23,0.8828
6390,225,23,0.8203
6391,225,23,0.2126
6392,225,23,0.6931
6393,225,23,0.9706
6394,225,23,0.6163
6395,225,23,0.4608
6396,225,23,0.9086
5148,222,17,0.5473
5149,222,17,0.2130
5150,222,17,0.8730
5151,222,17,0.8969
5152,222,17,0.9073
5153,222,17,0.9470
5154,222,17,0.8077
5155,222,17,0.9310
5156,222,17,0.9204
5157,222,17,0.9158
5542,223,23,0.9048
5543,223,23,0.9806
5544,223,23,0.9829
5545,223,23,0.9805
5546,223,23,0.1822
5547,223,23,0.1546
6194,224,107,0.9792
6195,224,107,0.9328
6196,224,107,0.8458
6197,224,107,0.8071
6198,224,107,0.9742
6199,224,107,0.9772
