ID,User_ID,Bot_Strategy,Accuracy
4740,222,132,0.2331
4741,222,132,0.6786
4742,222,132,0.9690
4743,222,132,0.9878
4744,222,132,0.9904
4745,222,132,0.9898
4746,222,132,0.9900
4747,222,132,0.9923
4748,222,132,0.9922
4004,219,93,0.4376
4005,219,93,0.1690
4006,219,93,0.5286
4007,219,93,0.4987
4008,219,93,0.8244
4009,219,93,0.1795
4010,219,93,0.4213
4011,219,93,0.3401
4012,219,93,0.7948
4013,219,93,0.6229
4337,220,17,0.8383
4338,220,17,0.7376
4339,220,17,0.5325
4340,220,17,0.5629
4341,220,17,0.5612
4342,220,17,0.4208
4343,220,17,0.6320
4344,220,17,0.8329
4345,220,17,0.9865
4346,220,17,0.9914
4508,221,23,0.8573
4509,221,23,0.9545
4510,221,23,0.6195
4511,221,23,0.9713
4512,221,23,0.1477
4513,221,23,0.5277
4749,222,132,0.1688
4750,222,132,0.8114
4751,222,132,0.2674
4752,222,132,0.9351
4753,222,132,0.9793
4754,222,132,0.9867
4755,222,132,0.9940
4756,222,132,0.9959
4757,222,132,0.9965
4758,222,132,0.9973
4014,219,93,0.5731
4015,219,93,0.9513
4016,219,93,0.9797
4017,219,93,0.9478
4018,219,93,0.8568
4019,219,93,0.6797
4020,219,93,0.8916
4021,219,93,0.8163
4022,219,93,0.8882
4023,219,93,0.4411
4347,220,17,0.5463
4348,220,17,0.5992
4514,221,23,0.9266
4515,221,23,0.8307
4516,221,23,0.7866
4517,221,23,0.9729
4518,221,23,0.3035
4519,221,23,0.3763
4520,221,23,0.9276
4521,221,23,0.9142
4522,221,23,0.7091
4523,221,23,0.8626
4759,222,132,0.8259
4760,222,132,0.9079
4761,222,132,0.9781
4762,222,132,0.9828
4763,222,132,0.9925
4764,222,132,0.9852
4765,222,132,0.9754
4766,222,132,0.8386
4767,222,132,0.9825
4768,222,132,0.9885
4024,219,93,0.2245
4025,219,93,0.7082
4026,219,93,0.1139
4027,219,93,0.6701
4028,219,93,0.6613
4029,219,93,0.1484
4030,219,93,0.5999
4031,219,93,0.6630
4032,219,93,0.9105
4033,219,93,0.2378
4349,220,17,0.6601
4350,220,17,0.7403
4351,220,17,0.9594
4352,220,17,0.5105
4353,220,17,0.8437
4354,220,17,0.9731
4355,220,17,0.6222
4524,221,23,0.6989
4525,221,23,0.6513
4526,221,23,0.9578
4527,221,23,0.3427
4528,221,23,0.4112
4769,222,23,0.8768
4770,222,23,0.5939
4771,222,23,0.9842
4772,222,23,0.8439
4773,222,23,0.9828
4774,222,23,0.9725
4775,222,23,0.7030
4776,222,23,0.9760
4777,222,23,0.9852
4778,222,23,0.4218
4034,219,93,0.8379
4035,219,93,0.3757
4036,219,93,0.1329
4037,219,93,0.3913
4356,220,17,0.8886
4357,220,17,0.6753
4358,220,17,0.7455
4359,220,17,0.0629
4529,221,23,0.8509
4530,221,23,0.9052
4531,221,23,0.7750
4532,221,23,0.8162
4533,221,23,0.0718
4534,221,23,0.4648
4535,221,23,0.4515
4536,221,23,0.6855
4537,221,23,0.5285
4779,222,23,0.9260
4780,222,23,0.3014
4781,222,23,0.4885
4782,222,23,0.6999
4783,222,23,0.5601
4784,222,23,0.7052
4785,222,23,0.9377
4786,222,23,0.6601
4787,222,23,0.8860
4788,222,23,0.8563
4038,219,93,0.6760
4039,219,93,0.8934
4040,219,93,0.3950
4041,219,93,0.2956
4360,220,17,0.9133
4361,220,17,0.9587
4362,220,17,0.3226
4363,220,17,0.2782
4538,221,23,0.7753
4539,221,23,0.9710
4540,221,23,0.4818
4541,221,23,0.3776
4789,222,23,0.7514
4790,222,23,0.2383
4791,222,23,0.3238
4792,222,23,0.6813
4793,222,23,0.3208
4794,222,23,0.8630
4795,222,23,0.9529
4796,222,23,0.8826
4797,222,23,0.9590
4798,222,23,0.1770
4042,219,93,0.9289
4043,219,93,0.9544
4044,219,93,0.7770
4045,219,93,0.7370
4364,220,17,0.5345
4365,220,17,0.8925
4366,220,17,0.6428
4367,220,17,0.9111
4368,220,17,0.9230
4369,220,17,0.9703
4370,220,17,0.8640
4371,220,17,0.9731
4372,220,17,0.1411
4542,221,23,0.8629
4543,221,23,0.9392
4544,221,23,0.9668
4545,221,23,0.3505
4546,221,23,0.8485
4547,221,23,0.3093
4799,222,23,0.8800
4800,222,23,0.1528
4801,222,23,0.9397
4802,222,23,0.6489
4803,222,23,0.6998
4804,222,23,0.2869
4805,222,23,0.8362
4806,222,23,0.5272
4807,222,23,0.9351
4808,222,23,0.9855
4046,219,93,0.5770
4047,219,93,0.3351
4048,219,93,0.6165
4373,220,17,0.8592
4374,220,17,0.6869
4375,220,17,0.4668
4376,220,17,0.9439
4548,221,23,0.3208
4549,221,23,0.8503
4809,222,23,0.4703
4810,222,23,0.3534
4811,222,23,0.8056
4812,222,23,0.6573
4813,222,23,0.8462
4814,222,23,0.8790
4815,222,23,0.9806
4816,222,23,0.1709
4817,222,23,0.5274
4818,222,23,0.5169
4049,219,93,0.9030
4050,219,93,0.2885
4051,219,93,0.8489
4052,219,93,0.8459
4377,220,17,0.9030
4378,220,17,0.9724
4379,220,17,0.9762
4380,220,17,0.8267
4381,220,17,0.8053
4382,220,17,0.3603
4383,220,17,0.8853
4384,220,17,0.7006
4385,220,17,0.3895
4386,220,17,0.6935
4550,221,23,0.8871
4551,221,23,0.7957
4552,221,23,0.8366
4553,221,23,0.4918
4554,221,23,0.7444
4819,222,23,0.5123
4820,222,23,0.8666
4821,222,23,0.9500
4822,222,23,0.9612
4823,222,23,0.7175
4824,222,23,0.7337
4825,222,23,0.1408
4826,222,23,0.4047
4827,222,23,0.9001
4828,222,23,0.9867
4053,219,93,0.6551
4054,219,93,0.1438
4055,219,93,0.7557
4056,219,93,0.7603
4387,220,17,0.8566
4388,220,17,0.8569
4389,220,17,0.6751
4390,220,17,0.9049
4391,220,17,0.2044
4392,220,17,0.8556
4555,221,23,0.5349
4556,221,23,0.5359
4829,222,23,0.5622
4830,222,23,0.9161
4831,222,23,0.9367
4832,222,23,0.5625
4833,222,23,0.7003
4834,222,23,0.9226
4835,222,23,0.8925
4836,222,23,0.9450
4837,222,23,0.9625
4838,222,23,0.9844
4057,219,93,0.3750
4058,219,93,0.0766
4059,219,93,0.8572
4060,219,93,0.6858
4393,220,17,0.6395
4394,220,17,0.9375
4395,220,17,0.8124
4396,220,17,0.9609
4397,220,17,0.9740
4398,220,17,0.7108
4399,220,17,0.9613
4400,220,17,0.9625
4401,220,17,0.8260
4402,220,17,0.9743
4557,221,23,0.8409
4558,221,23,0.7401
4559,221,23,0.8933
4560,221,23,0.9245
4561,221,23,0.9671
4562,221,23,0.5272
4563,221,23,0.5120
4564,221,23,0.6226
4839,222,23,0.8179
4840,222,23,0.7550
4841,222,23,0.9635
4842,222,23,0.9645
4843,222,23,0.8578
4844,222,23,0.9432
4845,222,23,0.7172
4846,222,23,0.9419
4847,222,23,0.4137
4848,222,23,0.7608
4061,219,93,0.4341
4062,219,93,0.3321
4063,219,93,0.0614
4064,219,93,0.3531
4403,220,93,0.9704
4404,220,93,0.9466
4405,220,93,0.9797
4406,220,93,0.9594
4407,220,93,0.7012
4408,220,93,0.9731
4409,220,93,0.6654
4410,220,93,0.9556
4411,220,93,0.2065
4565,221,23,0.5118
4566,221,23,0.9611
4567,221,23,0.9768
4568,221,23,0.6232
4569,221,23,0.9796
4570,221,23,0.9392
4571,221,23,0.9512
4572,221,23,0.2408
4573,221,23,0.2399
4849,222,23,0.8622
4850,222,23,0.3895
4851,222,23,0.4562
4852,222,23,0.9664
4853,222,23,0.9396
4854,222,23,0.9823
4855,222,23,0.9901
4856,222,23,0.9927
4857,222,23,0.9911
4858,222,23,0.9882
4065,219,93,0.1828
4066,219,93,0.2310
4067,219,93,0.0853
4574,221,23,0.8717
4575,221,23,0.4714
4576,221,23,0.9168
4577,221,23,0.9197
4578,221,23,0.9797
4579,221,23,0.9709
4580,221,23,0.9810
4581,221,23,0.9766
4582,221,23,0.6770
4859,222,23,0.6741
4860,222,23,0.9551
4861,222,23,0.9605
4862,222,23,0.4759
4863,222,23,0.4327
4864,222,23,0.4942
4865,222,23,0.7769
4866,222,23,0.5002
4867,222,23,0.4107
4868,222,23,0.1696
5378,223,132,0.9230
5379,223,132,0.2597
5380,223,132,0.7915
5381,223,132,0.9662
5382,223,132,0.5745
5383,223,132,0.9662
5384,223,132,0.9842
5385,223,132,0.3557
5386,223,132,0.1717
5387,223,132,0.8545
4068,219,93,0.0888
4069,219,93,0.7733
4070,219,93,0.8196
4583,221,107,0.8545
4584,221,107,0.9731
4585,221,107,0.5042
4586,221,107,0.7415
4587,221,107,0.6332
4588,221,107,0.1829
4869,222,23,0.8647
4870,222,23,0.7793
4871,222,23,0.8600
4872,222,23,0.5746
4873,222,23,0.3444
4874,222,23,0.7759
4875,222,23,0.9008
4876,222,23,0.9874
4877,222,23,0.9913
4878,222,23,0.9911
5388,223,132,0.8853
5389,223,132,0.9563
5390,223,132,0.8880
5391,223,132,0.5865
5392,223,132,0.9581
5393,223,132,0.9814
5394,223,132,0.9373
5395,223,132,0.9786
5396,223,132,0.8016
5397,223,132,0.9809
4071,219,93,0.8376
4072,219,93,0.1559
4073,219,93,0.0897
4589,221,107,0.8879
4590,221,107,0.9246
4591,221,107,0.4157
4592,221,107,0.7300
4593,221,107,0.8431
4594,221,107,0.1490
4879,222,23,0.8066
4880,222,23,0.9586
4881,222,23,0.9745
4882,222,23,0.7983
4883,222,23,0.9658
4884,222,23,0.7813
4885,222,23,0.7300
4886,222,23,0.7533
4887,222,23,0.2117
4888,222,23,0.9513
5398,223,23,0.7545
5399,223,23,0.7910
4074,219,93,0.8931
4075,219,93,0.2417
4076,219,93,0.1652
4595,221,107,0.6665
4596,221,107,0.9729
4597,221,107,0.9658
4598,221,107,0.9557
4599,221,107,0.4741
4600,221,107,0.3540
4601,221,107,0.9673
4602,221,107,0.9697
4603,221,107,0.9652
4889,222,23,0.5597
4890,222,23,0.1698
4891,222,23,0.7890
4892,222,23,0.9802
4893,222,23,0.9861
4894,222,23,0.9915
4895,222,23,0.9902
4896,222,23,0.9903
4897,222,23,0.9915
4898,222,23,0.9908
5400,223,23,0.6604
5401,223,23,0.8814
5402,223,23,0.0554
4077,219,93,0.8946
4078,219,93,0.8464
4079,219,93,0.2530
4604,221,43,0.8655
4605,221,43,0.9052
4606,221,43,0.6357
4607,221,43,0.8656
4608,221,43,0.7663
4609,221,43,0.9241
4610,221,43,0.8561
4611,221,43,0.4336
4899,222,23,0.5525
4900,222,23,0.3988
4901,222,23,0.8408
4902,222,23,0.8009
4903,222,23,0.9006
4904,222,23,0.9348
4905,222,23,0.4160
4906,222,23,0.8092
4907,222,23,0.2116
4908,222,23,0.3976
5403,223,23,0.5670
5404,223,23,0.6122
5405,223,23,0.6575
5406,223,23,0.2737
5407,223,23,0.5338
5408,223,23,0.3565
4080,219,93,0.4799
4081,219,93,0.6971
4082,219,93,0.4590
4612,221,43,0.9185
4613,221,43,0.5317
4614,221,43,0.9481
4615,221,43,0.9531
4616,221,43,0.7553
4617,221,43,0.3670
4618,221,43,0.3841
4619,221,43,0.7903
4620,221,43,0.8771
4909,222,23,0.9156
4910,222,23,0.3128
4911,222,23,0.2466
4912,222,23,0.9216
4913,222,23,0.9632
4914,222,23,0.9314
4915,222,23,0.9630
4916,222,23,0.6855
4917,222,23,0.1063
4918,222,23,0.8506
5409,223,23,0.8845
5410,223,23,0.8656
5411,223,23,0.1906
5412,223,23,0.2111
4083,219,93,0.8974
4084,219,93,0.9705
4085,219,93,0.9785
4086,219,93,0.9857
4087,219,93,0.9564
4088,219,93,0.3233
4089,219,93,0.9018
4090,219,93,0.3084
4091,219,93,0.5583
4092,219,93,0.9694
4621,221,43,0.8038
4622,221,43,0.9664
4623,221,43,0.8952
4624,221,43,0.9385
4625,221,43,0.9384
4626,221,43,0.9033
4627,221,43,0.9296
4628,221,43,0.5468
4629,221,43,0.7981
4630,221,43,0.1858
4919,222,23,0.8445
4920,222,23,0.9398
4921,222,23,0.7275
4922,222,23,0.6866
4923,222,23,0.9580
4924,222,23,0.9872
4925,222,23,0.9892
4926,222,23,0.9894
4927,222,23,0.9908
4928,222,23,0.9878
5413,223,23,0.8925
5414,223,23,0.9529
4093,219,93,0.8261
4094,219,93,0.9750
4095,219,93,0.1822
4096,219,93,0.4326
4097,219,93,0.9157
4098,219,93,0.9778
4099,219,93,0.9448
4100,219,93,0.9650
4101,219,93,0.9527
4102,219,93,0.9868
4631,221,17,0.8828
4632,221,17,0.7149
4633,221,17,0.6521
4634,221,17,0.9697
4635,221,17,0.4446
4636,221,17,0.9826
4637,221,17,0.8707
4638,221,17,0.5572
4929,222,23,0.9118
4930,222,23,0.6233
4931,222,23,0.6382
4932,222,23,0.4896
4933,222,23,0.5565
4934,222,23,0.1228
4935,222,23,0.8232
4936,222,23,0.8249
4937,222,23,0.9169
4938,222,23,0.8342
5415,223,23,0.2398
5416,223,23,0.5304
5417,223,23,0.9387
5418,223,23,0.2968
5419,223,23,0.6397
5420,223,23,0.6722
4639,221,17,0.8765
4640,221,17,0.9729
4641,221,17,0.6970
4642,221,17,0.9656
4643,221,17,0.7588
4644,221,17,0.1781
4939,222,23,0.8783
4940,222,23,0.4712
4941,222,23,0.7711
4942,222,23,0.9329
4943,222,23,0.9591
4944,222,23,0.9819
4945,222,23,0.9224
4946,222,23,0.8727
4947,222,23,0.3380
4948,222,23,0.6777
5421,223,23,0.3180
5422,223,23,0.3391
6031,224,132,0.7490
6032,224,132,0.0420
6033,224,132,0.2382
6034,224,132,0.6853
6035,224,132,0.7233
6036,224,132,0.9548
6037,224,132,0.2866
6038,224,132,0.8290
6039,224,132,0.9463
6040,224,132,0.9719
4645,221,17,0.4267
4646,221,17,0.5211
4949,222,107,0.4729
4950,222,107,0.6736
4951,222,107,0.9541
4952,222,107,0.4504
4953,222,107,0.9368
4954,222,107,0.7730
4955,222,107,0.9758
4956,222,107,0.9767
4957,222,107,0.8075
4958,222,107,0.9714
5423,223,23,0.8250
5424,223,23,0.9702
5425,223,23,0.8840
6041,224,132,0.8956
6042,224,132,0.9406
6043,224,132,0.1241
6044,224,132,0.1010
6045,224,132,0.1614
6046,224,132,0.2517
4647,221,17,0.3571
4648,221,17,0.5748
4959,222,43,0.8834
4960,222,43,0.9642
4961,222,43,0.9055
4962,222,43,0.5025
4963,222,43,0.8697
4964,222,43,0.9073
4965,222,43,0.3039
4966,222,43,0.8095
4967,222,43,0.8011
4968,222,43,0.8345
5426,223,23,0.7904
5427,223,23,0.9649
5428,223,23,0.9768
5429,223,23,0.5380
5430,223,23,0.5412
5431,223,23,0.7998
5432,223,23,0.9771
5433,223,23,0.3579
5434,223,23,0.6732
5435,223,23,0.8942
6047,224,132,0.9005
6048,224,132,0.9567
6049,224,132,0.3496
6050,224,132,0.6230
6051,224,132,0.8158
6052,224,132,0.9411
6053,224,132,0.8708
6054,224,132,0.9510
6055,224,132,0.9637
6056,224,132,0.9559
4649,221,17,0.4948
4650,221,17,0.9612
4651,221,17,0.8926
4969,222,43,0.9163
4970,222,43,0.9613
4971,222,43,0.9528
4972,222,43,0.9335
4973,222,43,0.9492
4974,222,43,0.3439
4975,222,43,0.9654
4976,222,43,0.3154
4977,222,43,0.4745
4978,222,43,0.5236
5436,223,23,0.3122
5437,223,23,0.4692
5438,223,23,0.6490
5439,223,23,0.6325
5440,223,23,0.9729
5441,223,23,0.9913
5442,223,23,0.9933
5443,223,23,0.9887
5444,223,23,0.9958
5445,223,23,0.9963
6057,224,132,0.9470
6058,224,132,0.9469
6059,224,132,0.9758
6060,224,132,0.9471
6061,224,132,0.9744
6062,224,132,0.9882
6063,224,132,0.9238
6064,224,132,0.7721
6065,224,132,0.8117
6066,224,132,0.9648
4652,221,17,0.2351
4653,221,17,0.9226
4654,221,17,0.5629
4655,221,17,0.9290
4656,221,17,0.9449
4657,221,17,0.4648
4658,221,17,0.9785
4659,221,17,0.5712
4660,221,17,0.1703
4979,222,43,0.8995
4980,222,43,0.4632
4981,222,43,0.8641
4982,222,43,0.3736
4983,222,43,0.4936
4984,222,43,0.5423
4985,222,43,0.5239
4986,222,43,0.1009
4987,222,43,0.7153
4988,222,43,0.9822
5446,223,23,0.8257
5447,223,23,0.8587
5448,223,23,0.6269
5449,223,23,0.7723
5450,223,23,0.9285
5451,223,23,0.7909
5452,223,23,0.8713
5453,223,23,0.8264
5454,223,23,0.8807
5455,223,23,0.7555
6067,224,132,0.9481
6068,224,132,0.5602
6069,224,132,0.2789
4661,221,17,0.9106
4662,221,17,0.5905
4663,221,17,0.5354
4664,221,17,0.9737
4665,221,17,0.9850
4666,221,17,0.0479
4667,221,17,0.8368
4668,221,17,0.4173
4989,222,43,0.4036
4990,222,43,0.4162
4991,222,43,0.6077
4992,222,43,0.9181
4993,222,43,0.2615
4994,222,43,0.5433
4995,222,43,0.5925
4996,222,43,0.3475
4997,222,43,0.5538
4998,222,43,0.8916
5456,223,23,0.3581
5457,223,23,0.6394
5458,223,23,0.3348
5459,223,23,0.8320
5460,223,23,0.9812
5461,223,23,0.9878
5462,223,23,0.9941
5463,223,23,0.9955
5464,223,23,0.9933
5465,223,23,0.9968
6070,224,132,0.5581
6071,224,132,0.9162
4669,221,17,0.6196
4670,221,17,0.5810
4671,221,17,0.7637
4999,222,43,0.1650
5000,222,43,0.4503
5001,222,43,0.5445
5002,222,43,0.9626
5003,222,43,0.9889
5004,222,43,0.9925
5005,222,43,0.9899
5006,222,43,0.9949
5007,222,43,0.9962
5008,222,43,0.9965
5466,223,23,0.4688
5467,223,23,0.5651
5468,223,23,0.6229
5469,223,23,0.9671
5470,223,23,0.0083
5471,223,23,0.7484
5472,223,23,0.7569
5473,223,23,0.8590
5474,223,23,0.8794
5475,223,23,0.9143
6072,224,132,0.1767
6073,224,132,0.9064
4672,221,17,0.2329
4673,221,17,0.5999
4674,221,17,0.9353
4675,221,17,0.9387
4676,221,17,0.2893
5009,222,43,0.7471
5010,222,43,0.9172
5011,222,43,0.3482
5012,222,43,0.7380
5013,222,43,0.7017
5014,222,43,0.6756
5015,222,43,0.7752
5016,222,43,0.5460
5017,222,43,0.0739
5018,222,43,0.2207
5476,223,23,0.8647
5477,223,23,0.5534
5478,223,23,0.4216
5479,223,23,0.9735
5480,223,23,0.9886
5481,223,23,0.9936
5482,223,23,0.9956
5483,223,23,0.9963
5484,223,23,0.9958
5485,223,23,0.9965
6074,224,132,0.8878
6075,224,132,0.8059
6076,224,132,0.3063
6077,224,132,0.4553
6078,224,132,0.6232
6079,224,132,0.9633
6080,224,132,0.9775
6081,224,132,0.9878
6082,224,132,0.9922
6083,224,132,0.9919
4677,221,17,0.6250
4678,221,17,0.9552
4679,221,17,0.9729
4680,221,17,0.1968
4681,221,17,0.0666
4682,221,17,0.4799
5019,222,43,0.8529
5020,222,43,0.9300
5021,222,43,0.9676
5022,222,43,0.9163
5023,222,43,0.2281
5024,222,43,0.4313
5025,222,43,0.6205
5026,222,43,0.8049
5027,222,43,0.5837
5028,222,43,0.7994
5486,223,23,0.6468
5487,223,23,0.4457
5488,223,23,0.2615
5489,223,23,0.8828
6084,224,132,0.3727
6085,224,132,0.5740
4683,221,17,0.9136
4684,221,17,0.9725
4685,221,17,0.9564
4686,221,17,0.5394
4687,221,17,0.3600
4688,221,17,0.0731
4689,221,17,0.4556
5029,222,43,0.8047
5030,222,43,0.9441
5031,222,43,0.9516
5032,222,43,0.2592
5033,222,43,0.7547
5034,222,43,0.9563
5035,222,43,0.6637
5036,222,43,0.9508
5037,222,43,0.2799
5038,222,43,0.9677
5490,223,23,0.8884
5491,223,23,0.9378
5492,223,23,0.2665
6086,224,132,0.8693
6087,224,132,0.7949
6088,224,132,0.9566
6089,224,132,0.9241
6090,224,132,0.8600
6091,224,132,0.9702
6092,224,132,0.2489
6093,224,132,0.9463
6094,224,132,0.7712
6095,224,132,0.9779
4690,221,17,0.9030
4691,221,17,0.5795
4692,221,17,0.7208
4693,221,17,0.8499
4694,221,17,0.8468
4695,221,17,0.5949
4696,221,17,0.9154
4697,221,17,0.9829
4698,221,17,0.6593
4699,221,17,0.9594
5039,222,43,0.8996
5040,222,43,0.7622
5041,222,43,0.0298
5042,222,43,0.3369
5043,222,43,0.1247
5044,222,43,0.9061
5045,222,43,0.9852
5046,222,43,0.9913
5047,222,43,0.9937
5048,222,43,0.9918
5493,223,23,0.5082
5494,223,23,0.8525
6096,224,132,0.8564
6097,224,132,0.9578
6098,224,132,0.9674
6099,224,132,0.9614
6100,224,132,0.9759
6101,224,132,0.9665
6102,224,132,0.6612
6103,224,132,0.9351
4700,221,93,0.8481
4701,221,93,0.9248
4702,221,93,0.9663
4703,221,93,0.9883
4704,221,93,0.9654
4705,221,93,0.9899
4706,221,93,0.9674
4707,221,93,0.9601
4708,221,93,0.3594
5049,222,43,0.8681
5050,222,43,0.9548
5051,222,43,0.8631
5052,222,43,0.9659
5053,222,43,0.9727
5054,222,43,0.6363
5055,222,43,0.9792
5056,222,43,0.7418
5057,222,43,0.9318
5058,222,43,0.3814
5495,223,23,0.1855
5496,223,23,0.6582
6104,224,132,0.9419
6105,224,132,0.2015
6106,224,132,0.5644
6107,224,132,0.9288
5059,222,43,0.7274
5060,222,43,0.8967
5061,222,43,0.5459
5062,222,43,0.6866
5063,222,43,0.5658
5064,222,43,0.2798
5065,222,43,0.7071
5066,222,43,0.9578
5067,222,43,0.9844
5068,222,43,0.9852
5497,223,23,0.4021
5498,223,23,0.6398
6108,224,132,0.5043
6109,224,132,0.8719
6110,224,132,0.9515
6111,224,132,0.5331
6112,224,132,0.9227
6113,224,132,0.6379
6114,224,132,0.0495
6115,224,132,0.9776
6116,224,132,0.9935
6117,224,132,0.9959
6337,225,132,0.7587
6338,225,132,0.7841
6339,225,132,0.9579
6340,225,132,0.8501
6341,225,132,0.8401
6342,225,132,0.9713
6343,225,132,0.9076
6344,225,132,0.9012
6345,225,132,0.6666
6346,225,132,0.9646
5069,222,43,0.8387
5070,222,43,0.9698
5071,222,43,0.9516
5072,222,43,0.6318
5073,222,43,0.9820
5074,222,43,0.8787
5075,222,43,0.1501
5076,222,43,0.4950
5077,222,43,0.8087
5078,222,43,0.7419
5499,223,23,0.4948
5500,223,23,0.6386
5501,223,23,0.5296
5502,223,23,0.9596
5503,223,23,0.2365
5504,223,23,0.8006
5505,223,23,0.5571
5506,223,23,0.9598
5507,223,23,0.8376
5508,223,23,0.5835
6118,224,132,0.8704
6119,224,132,0.4530
6120,224,132,0.8942
6121,224,132,0.9444
6122,224,132,0.9705
6123,224,132,0.5837
6124,224,132,0.4112
6125,224,132,0.2141
6126,224,132,0.9509
6127,224,132,0.9774
6347,225,132,0.9253
6348,225,132,0.6388
6349,225,132,0.9761
6350,225,132,0.8713
6351,225,132,0.9670
6352,225,132,0.9884
6353,225,132,0.9852
6354,225,132,0.9484
6355,225,132,0.8920
6356,225,132,0.9819
5079,222,43,0.5966
5080,222,43,0.2492
5081,222,43,0.8890
5082,222,43,0.8300
5083,222,43,0.9076
5084,222,43,0.7516
5085,222,43,0.9831
5086,222,43,0.9857
5087,222,43,0.9939
5088,222,43,0.9965
5509,223,23,0.9060
5510,223,23,0.0778
5511,223,23,0.7617
5512,223,23,0.2861
6128,224,132,0.1739
6129,224,132,0.1622
6130,224,132,0.9062
6131,224,132,0.9789
6132,224,132,0.9886
6133,224,132,0.9905
6134,224,132,0.9929
6135,224,132,0.9902
6136,224,132,0.9916
6137,224,132,0.9903
6357,225,23,0.8613
6358,225,23,0.6135
6359,225,23,0.7576
6360,225,23,0.9089
6361,225,23,0.6292
6362,225,23,0.7103
6363,225,23,0.3209
6364,225,23,0.9398
6365,225,23,0.6528
6366,225,23,0.9298
5089,222,43,0.9048
5090,222,43,0.3430
5091,222,43,0.5813
5092,222,43,0.8941
5093,222,43,0.9092
5094,222,43,0.9433
5095,222,43,0.9292
5096,222,43,0.2389
5097,222,43,0.8359
5098,222,43,0.9634
5513,223,23,0.8826
5514,223,23,0.0452
5515,223,23,0.5630
6138,224,132,0.8104
6139,224,132,0.9721
6140,224,132,0.9790
6141,224,132,0.9376
6142,224,132,0.9851
6143,224,132,0.9362
6144,224,132,0.0203
6145,224,132,0.8074
6146,224,132,0.9726
6147,224,132,0.5322
6367,225,23,0.5203
6368,225,23,0.8756
5099,222,43,0.4237
5100,222,43,0.0796
5101,222,43,0.4993
5102,222,43,0.2514
5103,222,43,0.4130
5104,222,43,0.8963
5105,222,43,0.8360
5106,222,43,0.8916
5107,222,43,0.8528
5108,222,43,0.8990
5516,223,23,0.8980
5517,223,23,0.9701
5518,223,23,0.8940
5519,223,23,0.5494
5520,223,23,0.5933
5521,223,23,0.0838
5522,223,23,0.6506
5523,223,23,0.4221
5524,223,23,0.9358
5525,223,23,0.9552
6148,224,132,0.8926
6149,224,132,0.9534
6150,224,132,0.9220
6151,224,132,0.9809
6152,224,132,0.9701
6153,224,132,0.9460
6154,224,132,0.2368
6155,224,132,0.5651
6156,224,132,0.7891
6157,224,132,0.8350
6369,225,23,0.5769
6370,225,23,0.4483
6371,225,23,0.2497
5109,222,43,0.7650
5110,222,43,0.9494
5111,222,43,0.8517
5112,222,43,0.3921
5113,222,43,0.9763
5114,222,43,0.9817
5115,222,43,0.9831
5116,222,43,0.8963
5117,222,43,0.9741
5526,223,23,0.7140
5527,223,23,0.8277
5528,223,23,0.9503
5529,223,23,0.8042
5530,223,23,0.7220
5531,223,23,0.8479
5532,223,23,0.2455
5533,223,23,0.5003
5534,223,23,0.9651
5535,223,23,0.9332
6158,224,23,0.7992
6159,224,23,0.4665
6160,224,23,0.9444
6161,224,23,0.4964
6162,224,23,0.8346
6163,224,23,0.7822
6164,224,23,0.9826
6165,224,23,0.9790
6166,224,23,0.8368
6167,224,23,0.4976
6372,225,23,0.5231
6373,225,23,0.9182
6374,225,23,0.9432
6375,225,23,0.3494
6376,225,23,0.7545
6377,225,23,0.4950
6378,225,23,0.5438
6379,225,23,0.9758
6380,225,23,0.0139
6381,225,23,0.3177
5118,222,17,0.8673
5119,222,17,0.9719
5120,222,17,0.9750
5121,222,17,0.8482
5122,222,17,0.8609
5123,222,17,0.9756
5124,222,17,0.9719
5125,222,17,0.9477
5126,222,17,0.7996
5127,222,17,0.8862
5536,223,23,0.8316
5537,223,23,0.8040
6168,224,23,0.8875
6169,224,23,0.8076
6170,224,23,0.9328
6171,224,23,0.0268
6172,224,23,0.6782
6173,224,23,0.7252
6174,224,23,0.5788
6175,224,23,0.7231
6176,224,23,0.9544
6177,224,23,0.6355
6382,225,23,0.4672
6383,225,23,0.5274
6384,225,23,0.4740
5128,222,17,0.7167
5129,222,17,0.7117
5130,222,17,0.1327
5131,222,17,0.2400
5132,222,17,0.2147
5133,222,17,0.3608
5134,222,17,0.7529
5135,222,17,0.5934
5136,222,17,0.9221
5137,222,17,0.8148
5538,223,23,0.4615
5539,223,23,0.7167
6178,224,23,0.8194
6179,224,23,0.9422
6180,224,23,0.6494
6181,224,23,0.7618
6182,224,23,0.7611
6183,224,23,0.0929
6385,225,23,0.8829
6386,225,23,0.7793
6387,225,23,0.7449
5138,222,17,0.8993
5139,222,17,0.4741
5140,222,17,0.8202
5141,222,17,0.9445
5142,222,17,0.9752
5143,222,17,0.9855
5144,222,17,0.9877
5145,222,17,0.9908
5146,222,17,0.9910
5147,222,17,0.9918
5540,223,23,0.7039
5541,223,23,0.7773
6184,224,23,0.8670
6185,224,23,0.9729
6186,224,23,0.7417
6187,224,23,0.9700
6188,224,23,0.9795
6189,224,23,0.8481
6190,224,23,0.7101
6191,224,23,0.9672
6192,224,23,0.9623
6193,224,23,0.0956
6388,225,23,0.9112
6389,225,23,0.6649
6390,225,23,0.8007
