ID,User_ID,Bot_Strategy,Accuracy
3857,219,17,0.5367
3858,219,17,0.3044
3859,219,17,0.4894
3860,219,17,0.3851
3861,219,17,0.7685
3862,219,17,0.7450
3863,219,17,0.7835
4238,220,107,0.8778
4239,220,107,0.9524
4240,220,107,0.8891
4241,220,107,0.9583
4242,220,107,0.9733
4243,220,107,0.4352
4244,220,107,0.9803
4245,220,107,0.9523
4246,220,107,0.9892
4412,221,132,0.7163
4413,221,132,0.4113
4414,221,132,0.9247
4415,221,132,0.9438
4416,221,132,0.0193
4417,221,132,0.7426
4418,221,132,0.9776
4419,221,132,0.9497
4420,221,132,0.9345
4421,221,132,0.9603
3406,217,93,0.9046
3407,217,93,0.9756
3408,217,93,0.9437
3409,217,93,0.4846
3410,217,93,0.7874
3411,217,93,0.9379
3412,217,93,0.8935
3413,217,93,0.8960
3414,217,93,0.9493
3415,217,93,0.6799
3864,219,17,0.1138
3865,219,17,0.6097
3866,219,17,0.6525
3867,219,17,0.7007
3868,219,17,0.0470
3869,219,17,0.6768
3870,219,17,0.8837
3871,219,17,0.9655
3872,219,17,0.9783
3873,219,17,0.9873
4247,220,43,0.5333
4248,220,43,0.2768
4422,221,132,0.8229
4423,221,132,0.9579
4424,221,132,0.9761
4425,221,132,0.9807
4426,221,132,0.9784
4427,221,132,0.1308
4428,221,132,0.5478
4429,221,132,0.9786
4430,221,132,0.6088
4431,221,132,0.8231
3416,217,93,0.9155
3417,217,93,0.4082
3418,217,93,0.8805
3874,219,17,0.6834
3875,219,17,0.9526
3876,219,17,0.9393
3877,219,17,0.7669
3878,219,17,0.4997
3879,219,17,0.4022
3880,219,17,0.5525
3881,219,17,0.4710
3882,219,17,0.8409
3883,219,17,0.9551
4249,220,43,0.8474
4250,220,43,0.9326
4251,220,43,0.9330
4252,220,43,0.9666
4253,220,43,0.9253
4254,220,43,0.6424
4255,220,43,0.6416
4256,220,43,0.7092
4257,220,43,0.6091
4432,221,132,0.8597
4433,221,132,0.2041
4434,221,132,0.4058
4435,221,132,0.4675
4436,221,132,0.8134
4437,221,132,0.9738
4438,221,132,0.7487
4439,221,132,0.9746
4440,221,132,0.8580
4441,221,132,0.9666
3419,217,93,0.5720
3420,217,93,0.9643
3421,217,93,0.9746
3422,217,93,0.5532
3423,217,93,0.5600
3424,217,93,0.9796
3425,217,93,0.9030
3426,217,93,0.8507
3884,219,17,0.4640
3885,219,17,0.4233
3886,219,17,0.6444
3887,219,17,0.1997
3888,219,17,0.2856
3889,219,17,0.3907
3890,219,17,0.7023
3891,219,17,0.4380
3892,219,17,0.6801
3893,219,17,0.6193
4258,220,43,0.7325
4259,220,43,0.9449
4260,220,43,0.1661
4261,220,43,0.9118
4262,220,43,0.8373
4263,220,43,0.9522
4264,220,43,0.6085
4265,220,43,0.3778
4442,221,132,0.9468
4443,221,132,0.0707
4444,221,132,0.3727
4445,221,132,0.9057
4446,221,132,0.9386
4447,221,132,0.9334
4448,221,132,0.7502
4449,221,132,0.6155
4450,221,132,0.9770
4451,221,132,0.0306
3427,217,93,0.9070
3428,217,93,0.9589
3429,217,93,0.0542
3430,217,93,0.3978
3894,219,17,0.0973
3895,219,17,0.5914
3896,219,17,0.2277
3897,219,17,0.8107
3898,219,17,0.1201
3899,219,17,0.5855
3900,219,17,0.8106
3901,219,17,0.0660
3902,219,17,0.5879
3903,219,17,0.7241
4266,220,43,0.7063
4267,220,43,0.5689
4452,221,132,0.9288
4453,221,132,0.9122
4454,221,132,0.9794
4455,221,132,0.9759
4456,221,132,0.6453
4457,221,132,0.9772
4458,221,132,0.1951
4459,221,132,0.8355
4460,221,132,0.9861
4461,221,132,0.9875
3431,217,93,0.7910
3432,217,93,0.4611
3433,217,93,0.8212
3904,219,17,0.1137
3905,219,17,0.1770
3906,219,17,0.3156
3907,219,17,0.7985
3908,219,17,0.9664
3909,219,17,0.9612
3910,219,17,0.9873
3911,219,17,0.9863
3912,219,17,0.9843
3913,219,17,0.7164
4268,220,43,0.0627
4269,220,43,0.9413
4462,221,132,0.8329
4463,221,132,0.9520
4464,221,132,0.9690
4465,221,132,0.8044
4466,221,132,0.9500
4467,221,132,0.6020
3434,217,93,0.8098
3435,217,93,0.8126
3436,217,93,0.7703
3914,219,17,0.1553
3915,219,17,0.5814
3916,219,17,0.1064
3917,219,17,0.7819
3918,219,17,0.8472
3919,219,17,0.8449
3920,219,17,0.1646
3921,219,17,0.4171
3922,219,17,0.4202
3923,219,17,0.3123
4270,220,43,0.8994
4271,220,43,0.9747
4272,220,43,0.9649
4273,220,43,0.9077
4274,220,43,0.3302
4275,220,43,0.7691
4276,220,43,0.4366
4277,220,43,0.4777
4468,221,132,0.1183
4469,221,132,0.8602
3437,217,93,0.6729
3438,217,93,0.5937
3439,217,93,0.7933
3924,219,17,0.1425
3925,219,17,0.5793
3926,219,17,0.4035
3927,219,17,0.8353
3928,219,17,0.1022
3929,219,17,0.4480
3930,219,17,0.4209
3931,219,17,0.3407
3932,219,17,0.1360
3933,219,17,0.5064
4278,220,43,0.8915
4279,220,43,0.5712
4280,220,43,0.8847
4281,220,43,0.4638
4282,220,43,0.5009
4283,220,43,0.4512
4284,220,43,0.2170
4285,220,43,0.7760
4286,220,43,0.9880
4287,220,43,0.9764
4470,221,132,0.8728
4471,221,132,0.9401
4472,221,132,0.5246
4473,221,132,0.5887
3440,217,93,0.9026
3441,217,93,0.5982
3442,217,93,0.1816
3934,219,17,0.4064
3935,219,17,0.6687
3936,219,17,0.8598
3937,219,17,0.8293
3938,219,17,0.0713
3939,219,17,0.8041
3940,219,17,0.1205
3941,219,17,0.2957
3942,219,17,0.7234
3943,219,17,0.2781
4288,220,43,0.9338
4289,220,43,0.9529
4290,220,43,0.7622
4291,220,43,0.8637
4292,220,43,0.0352
4293,220,43,0.2146
4474,221,132,0.5856
4475,221,132,0.5156
4476,221,132,0.9713
4477,221,132,0.5256
4478,221,132,0.9721
4479,221,132,0.9804
4480,221,132,0.9876
4481,221,132,0.9009
4482,221,132,0.9799
4483,221,132,0.9844
3443,217,93,0.7254
3444,217,93,0.9319
3445,217,93,0.8988
3446,217,93,0.8584
3447,217,93,0.1926
3448,217,93,0.8704
3449,217,93,0.9540
3450,217,93,0.9730
3451,217,93,0.9767
3944,219,17,0.6467
3945,219,17,0.0791
3946,219,17,0.8720
3947,219,17,0.7305
3948,219,17,0.0914
3949,219,17,0.1909
3950,219,17,0.8699
3951,219,17,0.1276
3952,219,17,0.4828
3953,219,17,0.3701
4294,220,43,0.8867
4295,220,43,0.8758
4296,220,43,0.1078
4297,220,43,0.8943
4298,220,43,0.6084
4299,220,43,0.7979
4300,220,43,0.6232
4301,220,43,0.9820
4302,220,43,0.9736
4303,220,43,0.2980
4484,221,23,0.4983
4485,221,23,0.7445
3452,217,43,0.1381
3954,219,17,0.4036
3955,219,17,0.7217
3956,219,17,0.6944
3957,219,17,0.8629
3958,219,17,0.8117
3959,219,17,0.8226
3960,219,17,0.9049
3961,219,17,0.1405
3962,219,17,0.4619
3963,219,17,0.7303
4304,220,43,0.9196
4305,220,43,0.9448
4306,220,43,0.7339
4307,220,43,0.8209
4308,220,43,0.9284
4309,220,43,0.9368
4310,220,43,0.9812
4311,220,43,0.9520
4312,220,43,0.5115
4313,220,43,0.6814
4486,221,23,0.8955
4487,221,23,0.9678
4488,221,23,0.9552
4489,221,23,0.9822
3964,219,17,0.9186
3965,219,17,0.9328
3966,219,17,0.8477
3967,219,17,0.4316
3968,219,17,0.8862
3969,219,17,0.3818
3970,219,17,0.7698
3971,219,17,0.8711
3972,219,17,0.9908
3973,219,17,0.9932
4314,220,43,0.7292
4315,220,43,0.9424
4316,220,43,0.9565
4317,220,43,0.1329
4318,220,43,0.6025
4319,220,43,0.5664
4320,220,43,0.8309
4490,221,23,0.3473
4491,221,23,0.4521
4709,222,132,0.7521
4710,222,132,0.8810
4711,222,132,0.7485
4712,222,132,0.7850
4713,222,132,0.9067
4714,222,132,0.9118
4715,222,132,0.7850
4716,222,132,0.9654
4717,222,132,0.9584
4718,222,132,0.7530
3974,219,17,0.3309
3975,219,17,0.9680
3976,219,17,0.9917
3977,219,17,0.9924
3978,219,17,0.9935
3979,219,17,0.9890
3980,219,17,0.9826
3981,219,17,0.9931
3982,219,17,0.9932
3983,219,17,0.9924
4321,220,43,0.8922
4322,220,43,0.3513
4323,220,43,0.9426
4492,221,23,0.5600
4493,221,23,0.4849
4494,221,23,0.2758
4495,221,23,0.6238
4719,222,132,0.8640
4720,222,132,0.3581
4721,222,132,0.8713
4722,222,132,0.5438
4723,222,132,0.4559
4724,222,132,0.8547
4725,222,132,0.8608
4726,222,132,0.2548
4727,222,132,0.7919
4728,222,132,0.0989
3984,219,17,0.2235
3985,219,17,0.3519
3986,219,17,0.1793
3987,219,17,0.5333
3988,219,17,0.3596
3989,219,17,0.4777
3990,219,17,0.2981
3991,219,17,0.5223
3992,219,17,0.2619
3993,219,17,0.5312
4324,220,43,0.5321
4325,220,43,0.8760
4326,220,43,0.2992
4327,220,43,0.9307
4496,221,23,0.8670
4497,221,23,0.9592
4498,221,23,0.7900
4729,222,132,0.8713
4730,222,132,0.9255
4731,222,132,0.9396
4732,222,132,0.0872
4733,222,132,0.8138
4734,222,132,0.9068
4735,222,132,0.5004
4736,222,132,0.9696
4737,222,132,0.9729
4738,222,132,0.2521
3994,219,17,0.6864
3995,219,17,0.2766
3996,219,17,0.5676
3997,219,17,0.4284
3998,219,17,0.4666
3999,219,17,0.6978
4000,219,17,0.8378
4001,219,17,0.9589
4002,219,17,0.2782
4003,219,17,0.8507
4328,220,43,0.8523
4329,220,43,0.9646
4330,220,43,0.9787
4331,220,43,0.9892
4332,220,43,0.8338
4333,220,43,0.5798
4334,220,43,0.9853
4335,220,43,0.9682
4336,220,43,0.9624
4499,221,23,0.8657
4500,221,23,0.6158
4501,221,23,0.1019
4502,221,23,0.5173
4503,221,23,0.7652
4504,221,23,0.5758
4505,221,23,0.9206
4506,221,23,0.9773
4507,221,23,0.3502
4739,222,132,0.1858
4740,222,132,0.1952
4741,222,132,0.7281
4742,222,132,0.9827
4743,222,132,0.9917
4744,222,132,0.9943
4745,222,132,0.9923
4746,222,132,0.9938
4747,222,132,0.9949
4748,222,132,0.9955
4004,219,93,0.3103
4005,219,93,0.1833
4006,219,93,0.5800
4007,219,93,0.5232
4008,219,93,0.6905
4009,219,93,0.3431
4010,219,93,0.6171
4011,219,93,0.1547
4012,219,93,0.6476
4013,219,93,0.6354
4337,220,17,0.8224
4338,220,17,0.7266
4339,220,17,0.2507
4340,220,17,0.6302
4341,220,17,0.5960
4342,220,17,0.4919
4343,220,17,0.5759
4344,220,17,0.8361
4345,220,17,0.9885
4346,220,17,0.9934
4508,221,23,0.8747
4509,221,23,0.9042
4510,221,23,0.6017
4511,221,23,0.9683
4512,221,23,0.0763
4513,221,23,0.4852
4749,222,132,0.2799
4750,222,132,0.8054
4751,222,132,0.1865
4752,222,132,0.9507
4753,222,132,0.9763
4754,222,132,0.9802
4755,222,132,0.9906
4756,222,132,0.9930
4757,222,132,0.9944
4758,222,132,0.9954
4014,219,93,0.6016
4015,219,93,0.9384
4016,219,93,0.9729
4017,219,93,0.9083
4018,219,93,0.8817
4019,219,93,0.6794
4020,219,93,0.7185
4021,219,93,0.8173
4022,219,93,0.9674
4023,219,93,0.4396
4347,220,17,0.5936
4348,220,17,0.6556
4514,221,23,0.9175
4515,221,23,0.8111
4516,221,23,0.6733
4517,221,23,0.9756
4518,221,23,0.3705
4519,221,23,0.5561
4520,221,23,0.9592
4521,221,23,0.9298
4522,221,23,0.7532
4523,221,23,0.8940
4759,222,132,0.8053
4760,222,132,0.9270
4761,222,132,0.9725
4762,222,132,0.9808
4763,222,132,0.9851
4764,222,132,0.9828
4765,222,132,0.9658
4766,222,132,0.7995
4767,222,132,0.9788
4768,222,132,0.9794
4024,219,93,0.1747
4025,219,93,0.7038
4026,219,93,0.1454
4027,219,93,0.3458
4028,219,93,0.6396
4029,219,93,0.2767
4030,219,93,0.5807
4031,219,93,0.7939
4032,219,93,0.9203
4033,219,93,0.1430
4349,220,17,0.5568
4350,220,17,0.6607
4351,220,17,0.9628
4352,220,17,0.6055
4353,220,17,0.8263
4354,220,17,0.9687
4355,220,17,0.7037
4524,221,23,0.7545
4525,221,23,0.3881
4526,221,23,0.9268
4527,221,23,0.3597
4528,221,23,0.4366
4769,222,23,0.8680
4770,222,23,0.4887
4771,222,23,0.9715
4772,222,23,0.7930
4773,222,23,0.9711
4774,222,23,0.9504
4775,222,23,0.8367
4776,222,23,0.9254
4777,222,23,0.9780
4778,222,23,0.2458
4034,219,93,0.7441
4035,219,93,0.3330
4036,219,93,0.0595
4037,219,93,0.3690
4356,220,17,0.9085
4357,220,17,0.7033
4358,220,17,0.8796
4359,220,17,0.1156
4529,221,23,0.7659
4530,221,23,0.9231
4531,221,23,0.7400
4532,221,23,0.8136
4533,221,23,0.0470
4534,221,23,0.4452
4535,221,23,0.5219
4536,221,23,0.7143
4537,221,23,0.4027
4779,222,23,0.8825
4780,222,23,0.3367
4781,222,23,0.4858
4782,222,23,0.6727
4783,222,23,0.5260
4784,222,23,0.7912
4785,222,23,0.9232
4786,222,23,0.7299
4787,222,23,0.9229
4788,222,23,0.8321
4038,219,93,0.6743
4039,219,93,0.8660
4040,219,93,0.4748
4041,219,93,0.3955
4360,220,17,0.9069
4361,220,17,0.9490
4362,220,17,0.4415
4363,220,17,0.2567
4538,221,23,0.7785
4539,221,23,0.9702
4540,221,23,0.3917
4541,221,23,0.3932
4789,222,23,0.7991
4790,222,23,0.2175
4791,222,23,0.3290
4792,222,23,0.6786
4793,222,23,0.3669
4794,222,23,0.8559
4795,222,23,0.9546
4796,222,23,0.8791
4797,222,23,0.9500
4798,222,23,0.1203
4042,219,93,0.9085
4043,219,93,0.9497
4044,219,93,0.6933
4045,219,93,0.8090
4364,220,17,0.5603
4365,220,17,0.9069
4366,220,17,0.7818
4367,220,17,0.9478
4368,220,17,0.9298
4369,220,17,0.9823
4370,220,17,0.9378
4371,220,17,0.9840
4372,220,17,0.0929
4542,221,23,0.8542
4543,221,23,0.9412
4544,221,23,0.9741
4545,221,23,0.2198
4546,221,23,0.8495
4547,221,23,0.3027
4799,222,23,0.8524
4800,222,23,0.3532
4801,222,23,0.9363
4802,222,23,0.5705
4803,222,23,0.7330
4804,222,23,0.3404
4805,222,23,0.8530
4806,222,23,0.6366
4807,222,23,0.7961
4808,222,23,0.9759
4046,219,93,0.6239
4047,219,93,0.3065
4048,219,93,0.4913
4373,220,17,0.8483
4374,220,17,0.6890
4375,220,17,0.5440
4376,220,17,0.9378
4548,221,23,0.3587
4549,221,23,0.8667
4809,222,23,0.5412
4810,222,23,0.3740
4811,222,23,0.7861
4812,222,23,0.6889
4813,222,23,0.8101
4814,222,23,0.9225
4815,222,23,0.9781
4816,222,23,0.3023
4817,222,23,0.5403
4818,222,23,0.7194
4049,219,93,0.9075
4050,219,93,0.3454
4051,219,93,0.8300
4052,219,93,0.9075
4377,220,17,0.9141
4378,220,17,0.9722
4379,220,17,0.9729
4380,220,17,0.8363
4381,220,17,0.8061
4382,220,17,0.3153
4383,220,17,0.7995
4384,220,17,0.5223
4385,220,17,0.3698
4386,220,17,0.7629
4550,221,23,0.8894
4551,221,23,0.5997
4552,221,23,0.8814
4553,221,23,0.4165
4554,221,23,0.7864
4819,222,23,0.5103
4820,222,23,0.8241
4821,222,23,0.9300
4822,222,23,0.9553
4823,222,23,0.8473
4824,222,23,0.6782
4825,222,23,0.2339
4826,222,23,0.3864
4827,222,23,0.9004
4828,222,23,0.9910
4053,219,93,0.6654
4054,219,93,0.0657
4055,219,93,0.8015
4056,219,93,0.8635
4387,220,17,0.8399
4388,220,17,0.9016
4389,220,17,0.6725
4390,220,17,0.9500
4391,220,17,0.1665
4392,220,17,0.7897
4555,221,23,0.6133
4556,221,23,0.4545
4829,222,23,0.5581
4830,222,23,0.9140
4831,222,23,0.9379
4832,222,23,0.5367
4833,222,23,0.7822
4834,222,23,0.8715
4835,222,23,0.9376
4836,222,23,0.9466
4837,222,23,0.9703
4838,222,23,0.9889
4057,219,93,0.3867
4058,219,93,0.1113
4059,219,93,0.8078
4060,219,93,0.5724
4393,220,17,0.6622
4394,220,17,0.9001
4395,220,17,0.8691
4396,220,17,0.9220
4397,220,17,0.8909
4398,220,17,0.6018
4399,220,17,0.9405
4400,220,17,0.9524
4401,220,17,0.7592
4402,220,17,0.9683
4557,221,23,0.8804
4558,221,23,0.7651
4559,221,23,0.9187
4560,221,23,0.9697
4561,221,23,0.9822
4562,221,23,0.6152
4563,221,23,0.6133
4564,221,23,0.6303
4839,222,23,0.8704
4840,222,23,0.8039
4841,222,23,0.9657
4842,222,23,0.9674
4843,222,23,0.8374
4844,222,23,0.9389
4845,222,23,0.9392
4846,222,23,0.9453
4847,222,23,0.2687
4848,222,23,0.8448
4061,219,93,0.4664
4062,219,93,0.2600
4063,219,93,0.0488
4064,219,93,0.4099
4403,220,93,0.9546
4404,220,93,0.9651
4405,220,93,0.9814
4406,220,93,0.9555
4407,220,93,0.7296
4408,220,93,0.9744
4409,220,93,0.4242
4410,220,93,0.9756
4411,220,93,0.2001
4565,221,23,0.5146
4566,221,23,0.9621
4567,221,23,0.9780
4568,221,23,0.5106
4569,221,23,0.9554
4570,221,23,0.9193
4571,221,23,0.9699
4572,221,23,0.2479
4573,221,23,0.3525
4849,222,23,0.8831
4850,222,23,0.4371
4851,222,23,0.3458
4852,222,23,0.9189
4853,222,23,0.8890
4854,222,23,0.9259
4855,222,23,0.9836
4856,222,23,0.9911
4857,222,23,0.9921
4858,222,23,0.9895
4065,219,93,0.2481
4066,219,93,0.2842
4067,219,93,0.0570
4574,221,23,0.8973
4575,221,23,0.3798
4576,221,23,0.9283
4577,221,23,0.9525
4578,221,23,0.9807
4579,221,23,0.9806
4580,221,23,0.9812
4581,221,23,0.9790
4582,221,23,0.6823
4859,222,23,0.7799
4860,222,23,0.9363
4861,222,23,0.9664
4862,222,23,0.6217
4863,222,23,0.3225
4864,222,23,0.5101
4865,222,23,0.8021
4866,222,23,0.6772
4867,222,23,0.4011
4868,222,23,0.1526
5378,223,132,0.9319
5379,223,132,0.1285
5380,223,132,0.7970
5381,223,132,0.9749
5382,223,132,0.5244
5383,223,132,0.9698
5384,223,132,0.9685
5385,223,132,0.4377
5386,223,132,0.1966
5387,223,132,0.8617
4068,219,93,0.0912
4069,219,93,0.7072
4070,219,93,0.8463
4583,221,107,0.8656
4584,221,107,0.9531
4585,221,107,0.4841
4586,221,107,0.7895
4587,221,107,0.8320
4588,221,107,0.1651
4869,222,23,0.8570
4870,222,23,0.8026
4871,222,23,0.7760
4872,222,23,0.7358
4873,222,23,0.3997
4874,222,23,0.8060
4875,222,23,0.8361
4876,222,23,0.9918
4877,222,23,0.9916
4878,222,23,0.9920
5388,223,132,0.9100
5389,223,132,0.9557
5390,223,132,0.8991
5391,223,132,0.7493
5392,223,132,0.9724
5393,223,132,0.9727
5394,223,132,0.9453
5395,223,132,0.9774
5396,223,132,0.7400
5397,223,132,0.9818
4071,219,93,0.8652
4072,219,93,0.2048
4073,219,93,0.1026
4589,221,107,0.8832
4590,221,107,0.9281
4591,221,107,0.4173
4592,221,107,0.6754
4593,221,107,0.8724
4594,221,107,0.2090
4879,222,23,0.8210
4880,222,23,0.9627
4881,222,23,0.9740
4882,222,23,0.8058
4883,222,23,0.9451
4884,222,23,0.7565
4885,222,23,0.7510
4886,222,23,0.7577
4887,222,23,0.0820
4888,222,23,0.9411
5398,223,23,0.7651
5399,223,23,0.7972
4074,219,93,0.8980
4075,219,93,0.2020
4076,219,93,0.1771
4595,221,107,0.6492
4596,221,107,0.9718
4597,221,107,0.9750
4598,221,107,0.9701
4599,221,107,0.3931
4600,221,107,0.5210
4601,221,107,0.9746
4602,221,107,0.9783
4603,221,107,0.9695
4889,222,23,0.5886
4890,222,23,0.2148
4891,222,23,0.7058
4892,222,23,0.9725
4893,222,23,0.9902
4894,222,23,0.9935
4895,222,23,0.9933
4896,222,23,0.9920
4897,222,23,0.9935
4898,222,23,0.9948
5400,223,23,0.7096
5401,223,23,0.9000
5402,223,23,0.0594
4077,219,93,0.9045
4078,219,93,0.4930
4079,219,93,0.2911
4604,221,43,0.8806
4605,221,43,0.8786
4606,221,43,0.5763
4607,221,43,0.8577
4608,221,43,0.6387
4609,221,43,0.9523
4610,221,43,0.8319
4611,221,43,0.3192
4899,222,23,0.6364
4900,222,23,0.3660
4901,222,23,0.8420
4902,222,23,0.8042
4903,222,23,0.8936
4904,222,23,0.9324
4905,222,23,0.2061
4906,222,23,0.8500
4907,222,23,0.2176
4908,222,23,0.3343
5403,223,23,0.6403
5404,223,23,0.6434
5405,223,23,0.6369
5406,223,23,0.4685
5407,223,23,0.4399
5408,223,23,0.3101
4080,219,93,0.4784
4081,219,93,0.4331
4082,219,93,0.4587
4612,221,43,0.8814
4613,221,43,0.4578
4614,221,43,0.9398
4615,221,43,0.9510
4616,221,43,0.7607
4617,221,43,0.4101
4618,221,43,0.3386
4619,221,43,0.8073
4620,221,43,0.8768
4909,222,23,0.9048
4910,222,23,0.3395
4911,222,23,0.4304
4912,222,23,0.9644
4913,222,23,0.9698
4914,222,23,0.9720
4915,222,23,0.9732
4916,222,23,0.7206
4917,222,23,0.2613
4918,222,23,0.8570
5409,223,23,0.8995
5410,223,23,0.9564
5411,223,23,0.1897
5412,223,23,0.2202
4083,219,93,0.8972
4084,219,93,0.9661
4085,219,93,0.9741
4086,219,93,0.9775
4087,219,93,0.9735
4088,219,93,0.5193
4089,219,93,0.9092
4090,219,93,0.2093
4091,219,93,0.4764
4092,219,93,0.9729
4621,221,43,0.8739
4622,221,43,0.9755
4623,221,43,0.9701
4624,221,43,0.9648
4625,221,43,0.9479
4626,221,43,0.9525
4627,221,43,0.9202
4628,221,43,0.6739
4629,221,43,0.8952
4630,221,43,0.3485
4919,222,23,0.8589
4920,222,23,0.9301
4921,222,23,0.6613
4922,222,23,0.6048
4923,222,23,0.9667
4924,222,23,0.9900
4925,222,23,0.9881
4926,222,23,0.9908
4927,222,23,0.9917
4928,222,23,0.9911
5413,223,23,0.9017
5414,223,23,0.9275
4093,219,93,0.8675
4094,219,93,0.9781
4095,219,93,0.3035
4096,219,93,0.5272
4097,219,93,0.9671
4098,219,93,0.9763
4099,219,93,0.9665
4100,219,93,0.9849
4101,219,93,0.9563
4102,219,93,0.9828
4631,221,17,0.8956
4632,221,17,0.6403
4633,221,17,0.7139
4634,221,17,0.9585
4635,221,17,0.3543
4636,221,17,0.9771
4637,221,17,0.8126
4638,221,17,0.6079
4929,222,23,0.9100
4930,222,23,0.4472
4931,222,23,0.5335
4932,222,23,0.5809
4933,222,23,0.5544
4934,222,23,0.1188
4935,222,23,0.8287
4936,222,23,0.8463
4937,222,23,0.9341
4938,222,23,0.8379
5415,223,23,0.2307
5416,223,23,0.2817
5417,223,23,0.9296
5418,223,23,0.4169
5419,223,23,0.5996
5420,223,23,0.8605
4639,221,17,0.8651
4640,221,17,0.9700
4641,221,17,0.7440
4642,221,17,0.9387
4643,221,17,0.4468
4644,221,17,0.2186
4939,222,23,0.9058
4940,222,23,0.5012
4941,222,23,0.7823
4942,222,23,0.8289
4943,222,23,0.9563
4944,222,23,0.9794
4945,222,23,0.9215
4946,222,23,0.9003
4947,222,23,0.4773
4948,222,23,0.7441
5421,223,23,0.3883
5422,223,23,0.4146
6031,224,132,0.7145
6032,224,132,0.0854
6033,224,132,0.2296
6034,224,132,0.7457
6035,224,132,0.8440
6036,224,132,0.9290
6037,224,132,0.2578
6038,224,132,0.8355
6039,224,132,0.9590
6040,224,132,0.9837
4645,221,17,0.4671
4646,221,17,0.4050
4949,222,107,0.4942
4950,222,107,0.8216
4951,222,107,0.9623
4952,222,107,0.4863
4953,222,107,0.9684
4954,222,107,0.7166
4955,222,107,0.9752
4956,222,107,0.9795
4957,222,107,0.8549
4958,222,107,0.9725
5423,223,23,0.8442
5424,223,23,0.9696
5425,223,23,0.9337
6041,224,132,0.8655
6042,224,132,0.9264
6043,224,132,0.1294
6044,224,132,0.0762
6045,224,132,0.1785
6046,224,132,0.2354
4647,221,17,0.4004
4648,221,17,0.4974
4959,222,43,0.9109
4960,222,43,0.9607
4961,222,43,0.9294
4962,222,43,0.5444
4963,222,43,0.8291
4964,222,43,0.8814
4965,222,43,0.2839
4966,222,43,0.7984
4967,222,43,0.7688
4968,222,43,0.6545
5426,223,23,0.8120
5427,223,23,0.9674
5428,223,23,0.9770
5429,223,23,0.6842
5430,223,23,0.5761
5431,223,23,0.8365
5432,223,23,0.9757
5433,223,23,0.3091
5434,223,23,0.6973
5435,223,23,0.8778
6047,224,132,0.9045
6048,224,132,0.9614
6049,224,132,0.3453
6050,224,132,0.6231
6051,224,132,0.8667
6052,224,132,0.9491
6053,224,132,0.8538
6054,224,132,0.9619
6055,224,132,0.9707
6056,224,132,0.9729
4649,221,17,0.5120
4650,221,17,0.9522
4651,221,17,0.8860
4969,222,43,0.9150
4970,222,43,0.9685
4971,222,43,0.9497
4972,222,43,0.9454
4973,222,43,0.9694
4974,222,43,0.5904
4975,222,43,0.9527
4976,222,43,0.2840
4977,222,43,0.5085
4978,222,43,0.4984
5436,223,23,0.3326
5437,223,23,0.4515
5438,223,23,0.6310
5439,223,23,0.5191
5440,223,23,0.9586
5441,223,23,0.9884
5442,223,23,0.9935
5443,223,23,0.9943
5444,223,23,0.9967
5445,223,23,0.9960
6057,224,132,0.9568
6058,224,132,0.9597
6059,224,132,0.9632
6060,224,132,0.9503
6061,224,132,0.9735
6062,224,132,0.9848
6063,224,132,0.9031
6064,224,132,0.8434
6065,224,132,0.9121
6066,224,132,0.9647
4652,221,17,0.2090
4653,221,17,0.8975
4654,221,17,0.5978
4655,221,17,0.9320
4656,221,17,0.9547
4657,221,17,0.5527
4658,221,17,0.9795
4659,221,17,0.5832
4660,221,17,0.1641
4979,222,43,0.9015
4980,222,43,0.4714
4981,222,43,0.7914
4982,222,43,0.3930
4983,222,43,0.6324
4984,222,43,0.4554
4985,222,43,0.3631
4986,222,43,0.1177
4987,222,43,0.7672
4988,222,43,0.9255
5446,223,23,0.7833
5447,223,23,0.7774
5448,223,23,0.6002
5449,223,23,0.8687
5450,223,23,0.9242
5451,223,23,0.7951
5452,223,23,0.8423
5453,223,23,0.8424
5454,223,23,0.9026
5455,223,23,0.7615
6067,224,132,0.9507
6068,224,132,0.5518
6069,224,132,0.2399
4661,221,17,0.9118
4662,221,17,0.7207
4663,221,17,0.6863
4664,221,17,0.9741
4665,221,17,0.9829
4666,221,17,0.0760
4667,221,17,0.7735
4668,221,17,0.4441
4989,222,43,0.3919
4990,222,43,0.4409
4991,222,43,0.6186
4992,222,43,0.9164
4993,222,43,0.0363
4994,222,43,0.5465
4995,222,43,0.7248
4996,222,43,0.3744
4997,222,43,0.7797
4998,222,43,0.8047
5456,223,23,0.3077
5457,223,23,0.7125
5458,223,23,0.6100
5459,223,23,0.8011
5460,223,23,0.9887
5461,223,23,0.9944
5462,223,23,0.9952
5463,223,23,0.9955
5464,223,23,0.9958
5465,223,23,0.9965
6070,224,132,0.5751
6071,224,132,0.8977
4669,221,17,0.6234
4670,221,17,0.5606
4671,221,17,0.6848
4999,222,43,0.1500
5000,222,43,0.4134
5001,222,43,0.5389
5002,222,43,0.9627
5003,222,43,0.9890
5004,222,43,0.9917
5005,222,43,0.9931
5006,222,43,0.9950
5007,222,43,0.9956
5008,222,43,0.9956
5466,223,23,0.3532
5467,223,23,0.6475
5468,223,23,0.6628
5469,223,23,0.9434
5470,223,23,0.0099
5471,223,23,0.6102
5472,223,23,0.8456
5473,223,23,0.9278
