ID,User_ID,Bot_Strategy,Accuracy
517,210,23,0.1616
518,210,23,0.9534
519,210,23,0.0642
520,210,23,0.9686
521,210,23,0.9957
522,210,23,0.9952
2386,214,43,0.8527
2387,214,43,0.4124
2388,214,43,0.8971
2389,214,43,0.9545
2390,214,43,0.8427
2391,214,43,0.9513
2392,214,43,0.9631
2393,214,43,0.9940
2394,214,43,0.9894
2395,214,43,0.9969
2722,215,17,0.8976
2723,215,17,0.5970
2724,215,17,0.9777
2725,215,17,0.3599
2726,215,17,0.3845
3066,216,93,0.2608
3067,216,93,0.5191
3068,216,93,0.8912
3069,216,93,0.8526
3070,216,93,0.9038
3071,216,93,0.9815
3072,216,93,0.9902
3073,216,93,0.9866
3074,216,93,0.0666
3075,216,93,0.3559
523,210,23,0.8849
524,210,23,0.9365
525,210,23,0.9837
526,210,23,0.9778
527,210,23,0.9962
528,210,23,0.9906
529,210,23,0.9953
530,210,23,0.9959
531,210,23,0.9955
532,210,23,0.9968
2396,214,43,0.8987
2397,214,43,0.3003
2398,214,43,0.5666
2399,214,43,0.9930
2400,214,43,0.9910
2401,214,43,0.9971
2402,214,43,0.9963
2403,214,43,0.9962
2404,214,43,0.9969
2405,214,43,0.9969
2727,215,17,0.7116
2728,215,17,0.6312
3076,216,93,0.4595
3077,216,93,0.8885
3078,216,93,0.9731
3079,216,93,0.9466
3080,216,93,0.9875
3081,216,93,0.6939
3082,216,93,0.8543
3083,216,93,0.6926
3084,216,93,0.7053
3085,216,93,0.9608
533,210,23,0.8075
534,210,23,0.9824
535,210,23,0.5311
536,210,23,0.9612
537,210,23,0.9960
538,210,23,0.9950
539,210,23,0.9945
540,210,23,0.9959
541,210,23,0.9961
542,210,23,0.9928
2406,214,43,0.6139
2407,214,43,0.9141
2408,214,43,0.9687
2409,214,43,0.9739
2410,214,43,0.1905
2411,214,43,0.8215
2412,214,43,0.5325
2413,214,43,0.9830
2414,214,43,0.9953
2415,214,43,0.9965
2729,215,17,0.8301
2730,215,17,0.9580
2731,215,17,0.8518
3086,217,132,0.9072
543,210,23,0.3911
544,210,23,0.1035
545,210,23,0.6694
546,210,23,0.5947
547,210,23,0.8589
548,210,23,0.8925
549,210,23,0.9381
550,210,23,0.9532
551,210,23,0.9232
552,210,23,0.9691
2416,214,43,0.8072
2417,214,43,0.9601
2418,214,43,0.9760
2419,214,43,0.9375
2420,214,43,0.4821
2421,214,43,0.7740
2422,214,43,0.9835
2423,214,43,0.9927
2424,214,43,0.9954
2425,214,43,0.9947
2732,215,17,0.8206
2733,215,17,0.9128
2734,215,17,0.4887
2735,215,17,0.6993
2736,215,17,0.9745
2737,215,17,0.4377
2738,215,17,0.2734
2739,215,17,0.7909
3087,217,132,0.0864
3088,217,132,0.5264
3089,217,132,0.9573
3090,217,132,0.7856
3091,217,132,0.0211
3092,217,132,0.3701
3093,217,132,0.8727
553,210,23,0.8008
554,210,23,0.7058
555,210,23,0.9070
556,210,23,0.8169
557,210,23,0.8932
558,210,23,0.8629
559,210,23,0.9662
560,210,23,0.8173
561,210,23,0.9237
562,210,23,0.8672
2426,214,43,0.8942
2427,214,43,0.5694
2428,214,43,0.9497
2429,214,43,0.9061
2430,214,43,0.3094
2431,214,43,0.9103
2432,214,43,0.7777
2433,214,43,0.3214
2434,214,43,0.9859
2740,215,17,0.9006
2741,215,17,0.9602
2742,215,17,0.9844
2743,215,17,0.9872
2744,215,17,0.9771
2745,215,17,0.8949
2746,215,17,0.9894
2747,215,17,0.8199
2748,215,17,0.0930
2749,215,17,0.3332
3094,217,132,0.9392
3095,217,132,0.9518
3096,217,132,0.9200
3097,217,132,0.9802
3098,217,132,0.4724
3099,217,132,0.7689
563,210,23,0.1631
564,210,23,0.1492
565,210,23,0.8245
566,210,23,0.9550
567,210,23,0.8908
568,210,23,0.8330
569,210,23,0.9687
570,210,23,0.9120
571,210,23,0.9756
572,210,23,0.8215
2435,214,17,0.6357
2436,214,17,0.3880
2437,214,17,0.8679
2438,214,17,0.8545
2439,214,17,0.9734
2440,214,17,0.8222
2441,214,17,0.1512
2442,214,17,0.6818
2443,214,17,0.9868
2444,214,17,0.9956
2750,215,17,0.7906
2751,215,17,0.2434
2752,215,17,0.9522
2753,215,17,0.9727
2754,215,17,0.9838
2755,215,17,0.9571
2756,215,17,0.8722
2757,215,17,0.9799
2758,215,17,0.9878
2759,215,17,0.6817
3100,217,132,0.6581
3101,217,132,0.9098
3102,217,132,0.9467
3103,217,132,0.2363
3104,217,132,0.2074
573,210,23,0.4842
574,210,23,0.5012
575,210,23,0.8983
576,210,23,0.9249
577,210,23,0.9293
578,210,23,0.9570
579,210,23,0.8791
580,210,23,0.9281
581,210,23,0.8940
582,210,23,0.9388
2445,214,17,0.8926
2446,214,17,0.9856
2447,214,17,0.9442
2448,214,17,0.7854
2449,214,17,0.7948
2450,214,17,0.8777
2451,214,17,0.9749
2452,214,17,0.5792
2453,214,17,0.9031
2454,214,17,0.9705
2760,215,17,0.8684
2761,215,17,0.5566
3105,217,132,0.1315
3106,217,132,0.5710
583,210,23,0.3360
584,210,23,0.2283
585,210,23,0.3453
586,210,23,0.3207
587,210,23,0.4789
588,210,23,0.5620
589,210,23,0.4047
590,210,23,0.3559
591,210,23,0.7086
592,210,23,0.8373
2455,214,93,0.9175
2456,214,93,0.5167
2457,214,93,0.3938
2458,214,93,0.7521
2459,214,93,0.9760
2460,214,93,0.9600
2461,214,93,0.5515
2462,214,93,0.9602
2463,214,93,0.9963
2464,214,93,0.9968
2762,215,17,0.1633
2763,215,17,0.6464
3107,217,132,0.9350
3108,217,132,0.4188
3109,217,132,0.6716
3110,217,132,0.8798
3111,217,132,0.8360
3112,217,132,0.4354
3113,217,132,0.2128
593,210,23,0.6044
594,210,23,0.4035
595,210,23,0.9051
596,210,23,0.7898
597,210,23,0.9227
598,210,23,0.7961
599,210,23,0.9285
600,210,23,0.8108
601,210,23,0.8986
602,210,23,0.8310
2465,214,93,0.4254
2466,214,93,0.1099
2467,214,93,0.7956
2468,214,93,0.9913
2469,214,93,0.9946
2470,214,93,0.9958
2471,214,93,0.9959
2472,214,93,0.9960
2473,214,93,0.9962
2474,214,93,0.9952
2764,215,17,0.9046
2765,215,17,0.4116
2766,215,17,0.6746
2767,215,17,0.8624
2768,215,17,0.8623
3114,217,132,0.9012
3115,217,132,0.8727
3116,217,132,0.0843
3117,217,132,0.8582
3118,217,132,0.6772
3119,217,132,0.7679
3120,217,132,0.9793
3121,217,132,0.9246
3122,217,132,0.9775
3123,217,132,0.8812
603,210,23,0.1470
604,210,23,0.1517
605,210,23,0.7780
606,210,23,0.8452
607,210,23,0.9156
608,210,23,0.9175
609,210,23,0.8716
610,210,23,0.9257
611,210,23,0.7153
612,210,23,0.9453
2475,214,93,0.6783
2476,214,93,0.3311
2477,214,93,0.9337
2478,214,93,0.9897
2479,214,93,0.9164
2480,214,93,0.9935
2481,214,93,0.9929
2482,214,93,0.9916
2483,214,93,0.9930
2484,214,93,0.9958
2769,215,17,0.6078
2770,215,17,0.7225
3124,217,132,0.9730
3125,217,132,0.9465
3126,217,132,0.1695
3127,217,132,0.3509
613,210,23,0.1718
614,210,23,0.1538
615,210,23,0.6894
616,210,23,0.8203
617,210,23,0.8145
618,210,23,0.9260
619,210,23,0.7837
620,210,23,0.9074
621,210,23,0.8624
622,210,23,0.9694
2485,214,93,0.9338
2486,214,93,0.8529
2487,214,93,0.9277
2488,214,93,0.9821
2489,214,93,0.9052
2490,214,93,0.9356
2491,214,93,0.9616
2492,214,93,0.9810
2493,214,93,0.9613
2494,214,93,0.9989
2771,215,17,0.9135
2772,215,17,0.8185
2773,215,17,0.4632
2774,215,17,0.5109
2775,215,17,0.7056
2776,215,17,0.2241
3128,217,132,0.8533
3129,217,132,0.7459
3130,217,132,0.8704
3131,217,132,0.5324
3132,217,132,0.9543
3133,217,132,0.8985
3134,217,132,0.8879
3135,217,132,0.1254
3136,217,132,0.3730
623,210,23,0.4585
624,210,23,0.2749
625,210,23,0.5910
626,210,23,0.8534
627,210,23,0.8561
628,210,23,0.8962
629,210,23,0.8547
630,210,23,0.9150
631,210,23,0.8542
632,210,23,0.9415
2495,214,93,0.6292
2777,215,17,0.8699
2778,215,17,0.6650
2779,215,17,0.3687
3137,217,132,0.3840
3138,217,132,0.8764
3139,217,132,0.2825
3140,217,132,0.9158
3141,217,132,0.6215
3142,217,132,0.9553
633,210,23,0.3996
634,210,23,0.2719
635,210,23,0.6716
636,210,23,0.5834
637,210,23,0.3703
638,210,23,0.5757
639,210,23,0.7508
640,210,23,0.9034
641,210,23,0.9118
642,210,23,0.9336
2496,214,93,0.8282
2497,214,93,0.1103
2498,214,93,0.9842
2499,214,93,0.9853
2500,214,93,0.9871
2501,214,93,0.9862
2502,214,93,0.9825
2503,214,93,0.9869
2504,214,93,0.9880
2505,214,93,0.9841
2780,215,17,0.8987
2781,215,17,0.9448
2782,215,17,0.9876
2783,215,17,0.9742
2784,215,17,0.9257
2785,215,17,0.9076
2786,215,17,0.1262
2787,215,17,0.4982
2788,215,17,0.9310
2789,215,17,0.4957
3143,217,132,0.8097
3144,217,132,0.9411
3145,217,132,0.6388
3146,217,132,0.9669
3147,217,132,0.9853
3148,217,132,0.9943
3149,217,132,0.7550
3150,217,132,0.9695
3151,217,132,0.9715
3152,217,132,0.9931
643,210,23,0.4635
644,210,23,0.1665
645,210,23,0.3388
646,210,23,0.3500
647,210,23,0.9406
648,210,23,0.8742
649,210,23,0.9305
650,210,23,0.9451
651,210,23,0.9768
652,210,23,0.2156
2790,215,93,0.9033
2791,215,93,0.9612
2792,215,93,0.9493
2793,215,93,0.9558
2794,215,93,0.9834
2795,215,93,0.9865
2796,215,93,0.9625
2797,215,93,0.9764
2798,215,93,0.3989
3153,217,23,0.8431
3154,217,23,0.9570
3155,217,23,0.9752
3156,217,23,0.5730
3157,217,23,0.2117
3158,217,23,0.5115
3159,217,23,0.6376
3160,217,23,0.2742
3161,217,23,0.8048
3162,217,23,0.7554
3453,218,132,0.7065
3454,218,132,0.9304
3455,218,132,0.0690
653,210,23,0.1744
654,210,23,0.2505
655,210,23,0.5871
656,210,23,0.9326
657,210,23,0.8870
658,210,23,0.8905
659,210,23,0.7899
660,210,23,0.8638
661,210,23,0.8153
662,210,23,0.9280
2799,215,23,0.3335
2800,215,23,0.9130
2801,215,23,0.9618
2802,215,23,0.9799
2803,215,23,0.6267
2804,215,23,0.8316
3163,217,23,0.9008
3164,217,23,0.8100
3165,217,23,0.3420
3166,217,23,0.9789
3167,217,23,0.9903
3168,217,23,0.9931
3169,217,23,0.9940
3170,217,23,0.9892
3171,217,23,0.9340
3172,217,23,0.9785
3456,218,132,0.8896
3457,218,132,0.0733
3458,218,132,0.7093
3459,218,132,0.9689
3460,218,132,0.9527
3461,218,132,0.9466
3462,218,132,0.9800
3463,218,132,0.9859
3464,218,132,0.5462
3465,218,132,0.8778
663,210,23,0.5419
664,210,23,0.5016
665,210,23,0.7464
666,210,23,0.7528
667,210,23,0.8836
668,210,23,0.9262
669,210,23,0.8976
670,210,23,0.9292
671,210,23,0.1766
672,210,23,0.6194
3173,217,23,0.8735
3174,217,23,0.9814
3175,217,23,0.9298
3176,217,23,0.7952
3177,217,23,0.9122
3178,217,23,0.9897
3179,217,23,0.9796
3180,217,23,0.9907
3181,217,23,0.9948
3182,217,23,0.9942
3466,218,132,0.9249
3467,218,132,0.9403
3468,218,132,0.9873
3469,218,132,0.9435
3470,218,132,0.9858
3471,218,132,0.9231
3472,218,132,0.5337
3473,218,132,0.9862
3474,218,132,0.9876
3475,218,132,0.8993
3545,219,132,0.8850
3546,219,132,0.8879
3547,219,132,0.9788
3548,219,132,0.9884
3549,219,132,0.9156
3550,219,132,0.9835
3551,219,132,0.9860
3552,219,132,0.9677
3553,219,132,0.9929
3554,219,132,0.9902
673,210,23,0.1245
674,210,23,0.1356
675,210,23,0.5297
676,210,23,0.8127
677,210,23,0.8062
678,210,23,0.9334
679,210,23,0.9084
680,210,23,0.9209
681,210,23,0.5723
682,210,23,0.9407
3183,217,23,0.9029
3184,217,23,0.6907
3185,217,23,0.9793
3186,217,23,0.9963
3187,217,23,0.9960
3188,217,23,0.9962
3189,217,23,0.9944
3190,217,23,0.9960
3191,217,23,0.9962
3192,217,23,0.9937
3476,218,23,0.8728
3477,218,23,0.5271
3478,218,23,0.7716
3479,218,23,0.8193
3480,218,23,0.9560
3481,218,23,0.8736
3482,218,23,0.7526
3483,218,23,0.9771
3484,218,23,0.9910
3485,218,23,0.7295
3555,219,23,0.9373
3556,219,23,0.9650
3557,219,23,0.0538
3558,219,23,0.8917
3559,219,23,0.4808
3560,219,23,0.8153
3561,219,23,0.4657
3562,219,23,0.7213
3563,219,23,0.0525
3564,219,23,0.6128
683,210,23,0.1938
684,210,23,0.1096
685,210,23,0.3673
686,210,23,0.8568
687,210,23,0.8600
688,210,23,0.9107
689,210,23,0.7262
690,210,23,0.9330
691,210,23,0.4449
692,210,23,0.9234
3193,217,23,0.5526
3194,217,23,0.4033
3195,217,23,0.9662
3196,217,23,0.9893
3197,217,23,0.9888
3198,217,23,0.9939
3199,217,23,0.9896
3200,217,23,0.9928
3201,217,23,0.0079
3202,217,23,0.5600
3486,218,107,0.9140
3487,218,107,0.6012
3488,218,107,0.9640
3489,218,107,0.9820
3490,218,107,0.9408
3491,218,107,0.2665
3492,218,107,0.9624
3493,218,107,0.8444
3494,218,107,0.9817
3495,218,107,0.9457
3565,219,23,0.3867
3566,219,23,0.7016
3567,219,23,0.9619
3568,219,23,0.0265
3569,219,23,0.4564
3570,219,23,0.9647
3571,219,23,0.9128
3572,219,23,0.4229
3573,219,23,0.8275
3574,219,23,0.9546
693,210,23,0.1677
694,210,23,0.1696
695,210,23,0.8743
696,210,23,0.9245
697,210,23,0.7250
698,210,23,0.9398
699,210,23,0.8237
700,210,23,0.9297
701,210,23,0.1600
702,210,23,0.2657
3203,217,23,0.8841
3204,217,23,0.4562
3205,217,23,0.8865
3206,217,23,0.9802
3207,217,23,0.0113
3208,217,23,0.4910
3209,217,23,0.5917
3210,217,23,0.9192
3211,217,23,0.5137
3212,217,23,0.2546
3496,218,43,0.9864
3497,218,43,0.8079
3498,218,43,0.9350
3499,218,43,0.9735
3500,218,43,0.9278
3501,218,43,0.6593
3502,218,43,0.4039
3503,218,43,0.6711
3504,218,43,0.9078
3505,218,43,0.8401
3575,219,23,0.7423
3576,219,23,0.9653
3577,219,23,0.9632
3578,219,23,0.9729
3579,219,23,0.1799
3580,219,23,0.9294
3581,219,23,0.4491
3582,219,23,0.7502
3583,219,23,0.5931
3584,219,23,0.9556
703,210,23,0.5035
704,210,23,0.7555
705,210,23,0.8638
706,210,23,0.8869
707,210,23,0.0589
708,210,23,0.6504
709,210,23,0.4947
710,210,23,0.6723
711,210,23,0.4526
712,210,23,0.5248
3213,217,23,0.6281
3214,217,23,0.2737
3215,217,23,0.9275
3216,217,23,0.9806
3217,217,23,0.9785
3218,217,23,0.9932
3219,217,23,0.9902
3220,217,23,0.9906
3221,217,23,0.9948
3222,217,23,0.9932
3506,218,43,0.9283
3507,218,43,0.9846
3508,218,43,0.9629
3509,218,43,0.9891
3510,218,43,0.9899
3511,218,43,0.9888
3512,218,43,0.0803
3513,218,43,0.5745
3514,218,43,0.9815
3585,219,23,0.4130
3586,219,23,0.9691
3587,219,23,0.1441
3588,219,23,0.4742
3589,219,23,0.8731
3590,219,23,0.6155
3591,219,23,0.3643
3592,219,23,0.8663
3593,219,23,0.8637
3594,219,23,0.6520
713,210,23,0.6691
714,210,23,0.4689
715,210,23,0.9352
716,210,23,0.8766
717,210,23,0.9415
718,210,23,0.6736
719,210,23,0.8549
720,210,23,0.8765
721,210,23,0.9141
722,210,23,0.9360
3223,217,23,0.4814
3224,217,23,0.5669
3225,217,23,0.9760
3226,217,23,0.0041
3227,217,23,0.6439
3228,217,23,0.1316
3229,217,23,0.7531
3230,217,23,0.4161
3231,217,23,0.8841
3232,217,23,0.0718
3515,218,17,0.7892
3516,218,17,0.9287
3517,218,17,0.2984
3518,218,17,0.3544
3519,218,17,0.5342
3520,218,17,0.7096
3521,218,17,0.9797
3522,218,17,0.2650
3523,218,17,0.9697
3524,218,17,0.5280
3595,219,23,0.4058
3596,219,23,0.5586
3597,219,23,0.1478
3598,219,23,0.7377
3599,219,23,0.8607
3600,219,23,0.4591
3601,219,23,0.8853
3602,219,23,0.8276
3603,219,23,0.0811
3604,219,23,0.4619
723,210,23,0.1036
724,210,23,0.2049
725,210,23,0.5989
726,210,23,0.6900
727,210,23,0.8363
728,210,23,0.8344
729,210,23,0.8056
730,210,23,0.9205
731,210,23,0.7905
732,210,23,0.9195
3233,217,23,0.8938
3234,217,23,0.4022
3235,217,23,0.7776
3236,217,23,0.9665
3237,217,23,0.9865
3238,217,23,0.9867
3239,217,23,0.9901
3240,217,23,0.9903
3241,217,23,0.9898
3242,217,23,0.9914
3525,218,17,0.7306
3526,218,17,0.7202
3527,218,17,0.9521
3528,218,17,0.9583
3529,218,17,0.5273
3530,218,17,0.3399
3531,218,17,0.5713
3532,218,17,0.9611
3533,218,17,0.7239
3534,218,17,0.4617
3605,219,23,0.7562
3606,219,23,0.5837
3607,219,23,0.4465
3608,219,23,0.5766
3609,219,23,0.9200
3610,219,23,0.8410
3611,219,23,0.9516
3612,219,23,0.8915
3613,219,23,0.0559
3614,219,23,0.6701
733,210,23,0.0834
734,210,23,0.1917
735,210,23,0.6782
736,210,23,0.9616
737,210,23,0.8355
738,210,23,0.9302
739,210,23,0.9119
740,210,23,0.8681
741,210,23,0.8696
742,210,23,0.9121
3243,217,23,0.8585
3244,217,23,0.9438
3245,217,23,0.9332
3246,217,23,0.9828
3247,217,23,0.9920
3248,217,23,0.9900
3249,217,23,0.9953
3250,217,23,0.9965
3251,217,23,0.9967
3252,217,23,0.9966
3535,218,93,0.8274
3536,218,93,0.9721
3537,218,93,0.9769
3538,218,93,0.9686
3539,218,93,0.9856
3540,218,93,0.9853
3541,218,93,0.9776
3542,218,93,0.9457
3543,218,93,0.9238
3544,218,93,0.9491
3615,219,23,0.8223
3616,219,23,0.4808
3617,219,23,0.7655
3618,219,23,0.6132
3619,219,23,0.3517
3620,219,23,0.9083
3621,219,23,0.8430
3622,219,23,0.1183
3623,219,23,0.4638
3624,219,23,0.6127
743,210,23,0.6262
744,210,23,0.0980
745,210,23,0.3841
746,210,23,0.7631
747,210,23,0.8070
748,210,23,0.8950
749,210,23,0.9585
750,210,23,0.9152
751,210,23,0.8228
752,210,23,0.9446
3253,217,23,0.6019
3254,217,23,0.5919
3255,217,23,0.9891
3256,217,23,0.9961
3257,217,23,0.9937
3258,217,23,0.9961
3259,217,23,0.9953
3260,217,23,0.9929
3261,217,23,0.9965
3262,217,23,0.9952
3625,219,23,0.7505
3626,219,23,0.3467
3627,219,23,0.7473
3628,219,23,0.2427
3629,219,23,0.8923
3630,219,23,0.8766
3631,219,23,0.0818
3632,219,23,0.7007
3633,219,23,0.7267
3634,219,23,0.8183
4103,220,132,0.6710
4104,220,132,0.8944
4105,220,132,0.9604
4106,220,132,0.8513
4107,220,132,0.8506
4108,220,132,0.9708
4109,220,132,0.9795
4110,220,132,0.9636
4111,220,132,0.9837
4112,220,132,0.0275
753,210,23,0.4600
754,210,23,0.1941
755,210,23,0.8841
756,210,23,0.5865
757,210,23,0.8836
758,210,23,0.9322
759,210,23,0.9207
760,210,23,0.9397
761,210,23,0.9855
762,210,23,0.0896
3263,217,23,0.9267
3264,217,23,0.5931
3265,217,23,0.9876
3266,217,23,0.9955
3267,217,23,0.9946
3268,217,23,0.9967
3269,217,23,0.9955
3270,217,23,0.0030
3271,217,23,0.9390
3272,217,23,0.2765
3635,219,23,0.1923
3636,219,23,0.5286
3637,219,23,0.7461
3638,219,23,0.3790
3639,219,23,0.8301
3640,219,23,0.9592
3641,219,23,0.9919
3642,219,23,0.9966
3643,219,23,0.9950
3644,219,23,0.9959
4113,220,132,0.9428
4114,220,132,0.9535
4115,220,132,0.9918
4116,220,132,0.6769
4117,220,132,0.2301
763,210,23,0.9046
764,210,23,0.2107
765,210,23,0.8149
766,210,23,0.6357
767,210,23,0.9317
768,210,23,0.9257
769,210,23,0.9150
770,210,23,0.8855
771,210,23,0.9324
772,210,23,0.9080
3273,217,23,0.1289
3274,217,23,0.7669
3275,217,23,0.8319
3276,217,23,0.9524
3277,217,23,0.9902
3278,217,23,0.0049
3279,217,23,0.4815
3280,217,23,0.4350
3281,217,23,0.8318
3282,217,23,0.7972
3645,219,23,0.9057
3646,219,23,0.2446
3647,219,23,0.8445
3648,219,23,0.9386
3649,219,23,0.2670
3650,219,23,0.7230
3651,219,23,0.8852
3652,219,23,0.9149
3653,219,23,0.9153
3654,219,23,0.9175
4118,220,132,0.7580
4119,220,132,0.8951
4120,220,132,0.8446
4121,220,132,0.9487
4122,220,132,0.9224
4123,220,132,0.3434
4124,220,132,0.8401
4125,220,132,0.7708
4126,220,132,0.8780
4127,220,132,0.9686
773,210,23,0.5421
774,210,23,0.3250
775,210,23,0.7618
776,210,23,0.8723
777,210,23,0.6140
778,210,23,0.9052
779,210,23,0.8821
780,210,23,0.8809
781,210,23,0.9436
782,210,23,0.0679
3283,217,23,0.0826
3284,217,23,0.6580
3285,217,23,0.8075
3286,217,23,0.8891
3287,217,23,0.9828
3288,217,23,0.9889
3289,217,23,0.9942
3290,217,23,0.9950
3291,217,23,0.1432
3292,217,23,0.9331
3655,219,23,0.1342
3656,219,23,0.0658
3657,219,23,0.7434
3658,219,23,0.6916
3659,219,23,0.8816
3660,219,23,0.9530
3661,219,23,0.7810
3662,219,23,0.1225
3663,219,23,0.4521
3664,219,23,0.4556
4128,220,132,0.9777
4129,220,132,0.5832
4130,220,132,0.9804
783,210,23,0.1741
784,210,23,0.2309
785,210,23,0.7178
786,210,23,0.7339
787,210,23,0.8089
788,210,23,0.9097
789,210,23,0.8281
790,210,23,0.9323
791,210,23,0.9555
792,210,23,0.9353
3293,217,107,0.5692
3294,217,107,0.8589
3295,217,107,0.8961
3296,217,107,0.9663
3297,217,107,0.9790
3298,217,107,0.9121
3299,217,107,0.5549
3300,217,107,0.9866
3301,217,107,0.8603
3302,217,107,0.9221
3665,219,23,0.4628
3666,219,23,0.4454
3667,219,23,0.7101
3668,219,23,0.4709
3669,219,23,0.8811
3670,219,23,0.0354
3671,219,23,0.7597
3672,219,23,0.7444
3673,219,23,0.8661
3674,219,23,0.0596
4131,220,132,0.0647
4132,220,132,0.6227
793,210,23,0.3958
794,210,23,0.3412
795,210,23,0.4107
796,210,23,0.7775
797,210,23,0.8317
798,210,23,0.9205
799,210,23,0.8981
800,210,23,0.9363
801,210,23,0.9706
802,210,23,0.9450
3303,217,43,0.8983
3304,217,43,0.9591
3305,217,43,0.9675
3306,217,43,0.9733
3307,217,43,0.0509
3308,217,43,0.9713
3309,217,43,0.4998
3310,217,43,0.9622
3311,217,43,0.9861
3312,217,43,0.7992
3675,219,23,0.0648
3676,219,23,0.7868
3677,219,23,0.0855
3678,219,23,0.4485
3679,219,23,0.1941
3680,219,23,0.5143
3681,219,23,0.2723
3682,219,23,0.6437
3683,219,23,0.8683
3684,219,23,0.8734
4133,220,132,0.6834
4134,220,132,0.9357
4135,220,132,0.9782
4136,220,132,0.9355
4137,220,132,0.2646
4138,220,132,0.9811
803,210,23,0.1016
804,210,23,0.1457
805,210,23,0.6394
806,210,23,0.7458
807,210,23,0.7462
808,210,23,0.9296
809,210,23,0.8031
810,210,23,0.9134
811,210,23,0.8975
812,210,23,0.9208
3313,217,43,0.9720
3314,217,43,0.9597
3315,217,43,0.9021
3316,217,43,0.9812
3317,217,43,0.9346
3318,217,43,0.6334
3319,217,43,0.7571
3320,217,43,0.7910
3685,219,23,0.8381
3686,219,23,0.8339
3687,219,23,0.1190
3688,219,23,0.3134
3689,219,23,0.4866
3690,219,23,0.3464
3691,219,23,0.3902
3692,219,23,0.8461
3693,219,23,0.6301
3694,219,23,0.8729
4139,220,132,0.7710
4140,220,132,0.6018
4141,220,132,0.7069
813,210,23,0.1508
814,210,23,0.1851
815,210,23,0.4483
816,210,23,0.7978
817,210,23,0.6190
818,210,23,0.8824
819,210,23,0.8030
820,210,23,0.8976
821,210,23,0.8491
822,210,23,0.0561
3321,217,43,0.9401
3322,217,43,0.8613
3323,217,43,0.9449
3324,217,43,0.4187
3325,217,43,0.4123
3326,217,43,0.6991
3327,217,43,0.4948
3328,217,43,0.7867
3695,219,107,0.9649
3696,219,107,0.0600
3697,219,107,0.8632
3698,219,107,0.9862
3699,219,107,0.9857
3700,219,107,0.9939
3701,219,107,0.8707
3702,219,107,0.9684
3703,219,107,0.8761
4142,220,132,0.9308
4143,220,132,0.9400
4144,220,132,0.8361
4145,220,132,0.3935
823,210,23,0.8912
824,210,23,0.8883
825,210,23,0.9573
826,210,23,0.9011
827,210,23,0.9513
828,210,23,0.9138
829,210,23,0.9236
830,210,23,0.9174
831,210,23,0.9360
832,210,23,0.9112
3329,217,43,0.3101
3330,217,43,0.5138
3704,219,43,0.9319
3705,219,43,0.7623
3706,219,43,0.9246
3707,219,43,0.5956
3708,219,43,0.8917
3709,219,43,0.7950
3710,219,43,0.6006
3711,219,43,0.8917
3712,219,43,0.0834
3713,219,43,0.5222
4146,220,132,0.6310
4147,220,132,0.9356
4148,220,132,0.9380
4149,220,132,0.9336
4150,220,132,0.1650
4151,220,132,0.8268
833,210,23,0.1246
834,210,23,0.0726
835,210,23,0.7942
836,210,23,0.0852
837,210,23,0.4790
838,210,23,0.3345
839,210,23,0.6965
840,210,23,0.8794
841,210,23,0.8826
842,210,23,0.8518
3331,217,43,0.8877
3332,217,43,0.7094
3333,217,43,0.8879
3714,219,43,0.7398
3715,219,43,0.4771
3716,219,43,0.9048
3717,219,43,0.6225
3718,219,43,0.7895
3719,219,43,0.8557
3720,219,43,0.8650
3721,219,43,0.8742
3722,219,43,0.9161
3723,219,43,0.9846
4152,220,132,0.8760
4153,220,132,0.1332
4154,220,132,0.4635
843,210,23,0.1922
844,210,23,0.1014
845,210,23,0.8617
846,210,23,0.0987
847,210,23,0.3818
848,210,23,0.3472
849,210,23,0.7479
850,210,23,0.6814
851,210,23,0.9213
852,210,23,0.9253
3334,217,43,0.8735
3335,217,43,0.9676
3336,217,43,0.9791
3337,217,43,0.9868
3338,217,43,0.9221
3339,217,43,0.4681
3340,217,43,0.9849
3724,219,43,0.3873
3725,219,43,0.5626
3726,219,43,0.6270
3727,219,43,0.1029
3728,219,43,0.4947
3729,219,43,0.6102
3730,219,43,0.3699
3731,219,43,0.2919
3732,219,43,0.4300
3733,219,43,0.3727
4155,220,132,0.6466
4156,220,132,0.9346
4157,220,132,0.9700
4158,220,132,0.9920
4159,220,132,0.9616
4160,220,132,0.9552
4161,220,132,0.7482
4162,220,132,0.9545
4163,220,132,0.9882
4164,220,132,0.9785
853,210,23,0.1825
854,210,23,0.2993
855,210,23,0.5747
856,210,23,0.1075
857,210,23,0.5307
858,210,23,0.3392
859,210,23,0.7128
860,210,23,0.6087
861,210,23,0.9107
862,210,23,0.2791
3341,217,43,0.8777
3342,217,43,0.8965
3343,217,43,0.6259
3344,217,43,0.4777
3345,217,43,0.7531
3346,217,43,0.9814
3347,217,43,0.9514
3348,217,43,0.5727
3349,217,43,0.7848
3734,219,43,0.7692
3735,219,43,0.3639
3736,219,43,0.1027
3737,219,43,0.1816
3738,219,43,0.7119
3739,219,43,0.9692
3740,219,43,0.9824
3741,219,43,0.9861
3742,219,43,0.0052
3743,219,43,0.4267
4165,220,23,0.9042
4166,220,23,0.6808
4167,220,23,0.9549
4168,220,23,0.6348
4169,220,23,0.9216
4170,220,23,0.9850
4171,220,23,0.8951
