ID,User_ID,Bot_Strategy,Accuracy
2460,214,93,0.9502
2461,214,93,0.2743
2462,214,93,0.9274
2463,214,93,0.9906
2464,214,93,0.9921
2762,215,17,0.2068
2763,215,17,0.6095
3107,217,132,0.8999
3108,217,132,0.5012
3109,217,132,0.5366
3110,217,132,0.8279
3111,217,132,0.8970
3112,217,132,0.2781
3113,217,132,0.2398
593,210,23,0.5936
594,210,23,0.3957
595,210,23,0.7884
596,210,23,0.7240
597,210,23,0.8796
598,210,23,0.7311
599,210,23,0.8267
600,210,23,0.8179
601,210,23,0.8925
602,210,23,0.8769
2465,214,93,0.5045
2466,214,93,0.1023
2467,214,93,0.7478
2468,214,93,0.9884
2469,214,93,0.9928
2470,214,93,0.9954
2471,214,93,0.9957
2472,214,93,0.9956
2473,214,93,0.9959
2474,214,93,0.9959
2764,215,17,0.8719
2765,215,17,0.4045
2766,215,17,0.7321
2767,215,17,0.8391
2768,215,17,0.9198
3114,217,132,0.8617
3115,217,132,0.9024
3116,217,132,0.0805
3117,217,132,0.8898
3118,217,132,0.8213
3119,217,132,0.8850
3120,217,132,0.9819
3121,217,132,0.9509
3122,217,132,0.9862
3123,217,132,0.9437
603,210,23,0.1090
604,210,23,0.2503
605,210,23,0.6254
606,210,23,0.7852
607,210,23,0.8602
608,210,23,0.9520
609,210,23,0.8737
610,210,23,0.9088
611,210,23,0.8218
612,210,23,0.9291
2475,214,93,0.7305
2476,214,93,0.3792
2477,214,93,0.9576
2478,214,93,0.9859
2479,214,93,0.9511
2480,214,93,0.9860
2481,214,93,0.9937
2482,214,93,0.9940
2483,214,93,0.9949
2484,214,93,0.9968
2769,215,17,0.4939
2770,215,17,0.8040
3124,217,132,0.9570
3125,217,132,0.9261
3126,217,132,0.1333
3127,217,132,0.2674
613,210,23,0.2712
614,210,23,0.2224
615,210,23,0.6707
616,210,23,0.7526
617,210,23,0.8389
618,210,23,0.9644
619,210,23,0.7729
620,210,23,0.8964
621,210,23,0.8216
622,210,23,0.9666
2485,214,93,0.9505
2486,214,93,0.8116
2487,214,93,0.9575
2488,214,93,0.9399
2489,214,93,0.9491
2490,214,93,0.9719
2491,214,93,0.9672
2492,214,93,0.9824
2493,214,93,0.9768
2494,214,93,0.9851
2771,215,17,0.8565
2772,215,17,0.8849
2773,215,17,0.5186
2774,215,17,0.5629
2775,215,17,0.5369
2776,215,17,0.1413
3128,217,132,0.8499
3129,217,132,0.7476
3130,217,132,0.9152
3131,217,132,0.4686
3132,217,132,0.9165
3133,217,132,0.9703
3134,217,132,0.9091
3135,217,132,0.2104
3136,217,132,0.3842
623,210,23,0.5537
624,210,23,0.3701
625,210,23,0.8534
626,210,23,0.9061
627,210,23,0.8032
628,210,23,0.5344
629,210,23,0.6512
630,210,23,0.9412
631,210,23,0.8409
632,210,23,0.9179
2495,214,93,0.5767
2777,215,17,0.8340
2778,215,17,0.7055
2779,215,17,0.2670
3137,217,132,0.4940
3138,217,132,0.8685
3139,217,132,0.2908
3140,217,132,0.8843
3141,217,132,0.6871
3142,217,132,0.9619
633,210,23,0.4011
634,210,23,0.2674
635,210,23,0.5964
636,210,23,0.6383
637,210,23,0.3380
638,210,23,0.8117
639,210,23,0.8068
640,210,23,0.9100
641,210,23,0.8509
642,210,23,0.9550
2496,214,93,0.8538
2497,214,93,0.1149
2498,214,93,0.9710
2499,214,93,0.9859
2500,214,93,0.9901
2501,214,93,0.9891
2502,214,93,0.9916
2503,214,93,0.9942
2504,214,93,0.9937
2505,214,93,0.9936
2780,215,17,0.8871
2781,215,17,0.9572
2782,215,17,0.9864
2783,215,17,0.9818
2784,215,17,0.9720
2785,215,17,0.9021
2786,215,17,0.0983
2787,215,17,0.5837
2788,215,17,0.9499
2789,215,17,0.4782
3143,217,132,0.7922
3144,217,132,0.9317
3145,217,132,0.5579
3146,217,132,0.9716
3147,217,132,0.9640
3148,217,132,0.9808
3149,217,132,0.9384
3150,217,132,0.9850
3151,217,132,0.9909
3152,217,132,0.9940
643,210,23,0.5250
644,210,23,0.2674
645,210,23,0.3157
646,210,23,0.3753
647,210,23,0.6997
648,210,23,0.8076
649,210,23,0.8797
650,210,23,0.8991
651,210,23,0.8540
652,210,23,0.5224
2790,215,93,0.9363
2791,215,93,0.9777
2792,215,93,0.9550
2793,215,93,0.9794
2794,215,93,0.9907
2795,215,93,0.9913
2796,215,93,0.9881
2797,215,93,0.9737
2798,215,93,0.0960
3153,217,23,0.8748
3154,217,23,0.9672
3155,217,23,0.9853
3156,217,23,0.7609
3157,217,23,0.2998
3158,217,23,0.6299
3159,217,23,0.6821
3160,217,23,0.2804
3161,217,23,0.8305
3162,217,23,0.7708
3453,218,132,0.9084
3454,218,132,0.9526
3455,218,132,0.0711
653,210,23,0.2056
654,210,23,0.1694
655,210,23,0.3188
656,210,23,0.8714
657,210,23,0.8303
658,210,23,0.9385
659,210,23,0.7878
660,210,23,0.8486
661,210,23,0.8283
662,210,23,0.8928
2799,215,23,0.2841
2800,215,23,0.9270
2801,215,23,0.9581
2802,215,23,0.9881
2803,215,23,0.7801
2804,215,23,0.8898
3163,217,23,0.9244
3164,217,23,0.8940
3165,217,23,0.3861
3166,217,23,0.9501
3167,217,23,0.9668
3168,217,23,0.9894
3169,217,23,0.9902
3170,217,23,0.9661
3171,217,23,0.8174
3172,217,23,0.8394
3456,218,132,0.8722
3457,218,132,0.1095
3458,218,132,0.7660
3459,218,132,0.9612
3460,218,132,0.9644
3461,218,132,0.9712
3462,218,132,0.9926
3463,218,132,0.9928
3464,218,132,0.4919
3465,218,132,0.9288
663,210,23,0.4158
664,210,23,0.4232
665,210,23,0.5948
666,210,23,0.7277
667,210,23,0.8546
668,210,23,0.9269
669,210,23,0.8553
670,210,23,0.9432
671,210,23,0.1799
672,210,23,0.4335
3173,217,23,0.9137
3174,217,23,0.9829
3175,217,23,0.9568
3176,217,23,0.7445
3177,217,23,0.7932
3178,217,23,0.9176
3179,217,23,0.8458
3180,217,23,0.8189
3181,217,23,0.9820
3182,217,23,0.9885
3466,218,132,0.8636
3467,218,132,0.9489
3468,218,132,0.9826
3469,218,132,0.9653
3470,218,132,0.9849
3471,218,132,0.9485
3472,218,132,0.8662
3473,218,132,0.9848
3474,218,132,0.9905
3475,218,132,0.9207
3545,219,132,0.9307
3546,219,132,0.9280
3547,219,132,0.9836
3548,219,132,0.9911
3549,219,132,0.9514
3550,219,132,0.9902
3551,219,132,0.9860
3552,219,132,0.9841
3553,219,132,0.9929
3554,219,132,0.9899
673,210,23,0.0691
674,210,23,0.2297
675,210,23,0.4473
676,210,23,0.7830
677,210,23,0.8161
678,210,23,0.6455
679,210,23,0.7941
680,210,23,0.9085
681,210,23,0.4902
682,210,23,0.9162
3183,217,23,0.9229
3184,217,23,0.3181
3185,217,23,0.9569
3186,217,23,0.9921
3187,217,23,0.9945
3188,217,23,0.9947
3189,217,23,0.9944
3190,217,23,0.9949
3191,217,23,0.9945
3192,217,23,0.9906
3476,218,23,0.8769
3477,218,23,0.5749
3478,218,23,0.7847
3479,218,23,0.8763
3480,218,23,0.9247
3481,218,23,0.8369
3482,218,23,0.8791
3483,218,23,0.9897
3484,218,23,0.9934
3485,218,23,0.9338
3555,219,23,0.9805
3556,219,23,0.9721
3557,219,23,0.0865
3558,219,23,0.9066
3559,219,23,0.2937
3560,219,23,0.8332
3561,219,23,0.4753
3562,219,23,0.7323
3563,219,23,0.0580
3564,219,23,0.5571
683,210,23,0.2279
684,210,23,0.2072
685,210,23,0.4787
686,210,23,0.7422
687,210,23,0.7438
688,210,23,0.9043
689,210,23,0.8149
690,210,23,0.8944
691,210,23,0.6660
692,210,23,0.9402
3193,217,23,0.6206
3194,217,23,0.4230
3195,217,23,0.9645
3196,217,23,0.9890
3197,217,23,0.9922
3198,217,23,0.9938
3199,217,23,0.9935
3200,217,23,0.9932
3201,217,23,0.0070
3202,217,23,0.5372
3486,218,107,0.9568
3487,218,107,0.6918
3488,218,107,0.9616
3489,218,107,0.9890
3490,218,107,0.9873
3491,218,107,0.5095
3492,218,107,0.9353
3493,218,107,0.8809
3494,218,107,0.9591
3495,218,107,0.9756
3565,219,23,0.4180
3566,219,23,0.6851
3567,219,23,0.9556
3568,219,23,0.0185
3569,219,23,0.8420
3570,219,23,0.9696
3571,219,23,0.9123
3572,219,23,0.5830
3573,219,23,0.8280
3574,219,23,0.9686
693,210,23,0.1989
694,210,23,0.2479
695,210,23,0.5741
696,210,23,0.7676
697,210,23,0.7579
698,210,23,0.9530
699,210,23,0.8314
700,210,23,0.9508
701,210,23,0.7346
702,210,23,0.0820
3203,217,23,0.8891
3204,217,23,0.3736
3205,217,23,0.7866
3206,217,23,0.9645
3207,217,23,0.0141
3208,217,23,0.4846
3209,217,23,0.6481
3210,217,23,0.7790
3211,217,23,0.2502
3212,217,23,0.5082
3496,218,43,0.9762
3497,218,43,0.8009
3498,218,43,0.9363
3499,218,43,0.9880
3500,218,43,0.9337
3501,218,43,0.7849
3502,218,43,0.5109
3503,218,43,0.5724
3504,218,43,0.9006
3505,218,43,0.9501
3575,219,23,0.7645
3576,219,23,0.9666
3577,219,23,0.9511
3578,219,23,0.9821
3579,219,23,0.0855
3580,219,23,0.9267
3581,219,23,0.3506
3582,219,23,0.7921
3583,219,23,0.6564
3584,219,23,0.9441
703,210,23,0.4652
704,210,23,0.6407
705,210,23,0.7703
706,210,23,0.8728
707,210,23,0.1360
708,210,23,0.6904
709,210,23,0.4326
710,210,23,0.8123
711,210,23,0.3504
712,210,23,0.5215
3213,217,23,0.5829
3214,217,23,0.3272
3215,217,23,0.8608
3216,217,23,0.9739
3217,217,23,0.9867
3218,217,23,0.9892
3219,217,23,0.9895
3220,217,23,0.9896
3221,217,23,0.9886
3222,217,23,0.9898
3506,218,43,0.9613
3507,218,43,0.9921
3508,218,43,0.9873
3509,218,43,0.9930
3510,218,43,0.9927
3511,218,43,0.9936
3512,218,43,0.2038
3513,218,43,0.6219
3514,218,43,0.9795
3585,219,23,0.3204
3586,219,23,0.9724
3587,219,23,0.1775
3588,219,23,0.4296
3589,219,23,0.5495
3590,219,23,0.7813
3591,219,23,0.5522
3592,219,23,0.8871
3593,219,23,0.9293
3594,219,23,0.4747
713,210,23,0.7428
714,210,23,0.5302
715,210,23,0.8559
716,210,23,0.8570
717,210,23,0.9221
718,210,23,0.7858
719,210,23,0.9242
720,210,23,0.8752
721,210,23,0.9452
722,210,23,0.8838
3223,217,23,0.6850
3224,217,23,0.4420
3225,217,23,0.8924
3226,217,23,0.0161
3227,217,23,0.6094
3228,217,23,0.1780
3229,217,23,0.6680
3230,217,23,0.4734
3231,217,23,0.6270
3232,217,23,0.3388
3515,218,17,0.7027
3516,218,17,0.9184
3517,218,17,0.1855
3518,218,17,0.2410
3519,218,17,0.5641
3520,218,17,0.7870
3521,218,17,0.9781
3522,218,17,0.3555
3523,218,17,0.9687
3524,218,17,0.5818
3595,219,23,0.4810
3596,219,23,0.4510
3597,219,23,0.2028
3598,219,23,0.7394
3599,219,23,0.8312
3600,219,23,0.7755
3601,219,23,0.8554
3602,219,23,0.8326
3603,219,23,0.0761
3604,219,23,0.5799
723,210,23,0.1245
724,210,23,0.2406
725,210,23,0.5593
726,210,23,0.7911
727,210,23,0.8313
728,210,23,0.9364
729,210,23,0.8251
730,210,23,0.9202
731,210,23,0.7889
732,210,23,0.9282
3233,217,23,0.9009
3234,217,23,0.3964
3235,217,23,0.5957
3236,217,23,0.9107
3237,217,23,0.9615
3238,217,23,0.9785
3239,217,23,0.9811
3240,217,23,0.9850
3241,217,23,0.9883
3242,217,23,0.9882
3525,218,17,0.7425
3526,218,17,0.7170
3527,218,17,0.9770
3528,218,17,0.9902
3529,218,17,0.4339
3530,218,17,0.4294
3531,218,17,0.6015
3532,218,17,0.9295
3533,218,17,0.7262
3534,218,17,0.4658
3605,219,23,0.7588
3606,219,23,0.5840
3607,219,23,0.4176
3608,219,23,0.8136
3609,219,23,0.8359
3610,219,23,0.8278
3611,219,23,0.9494
3612,219,23,0.8958
3613,219,23,0.0814
3614,219,23,0.6583
733,210,23,0.0564
734,210,23,0.2539
735,210,23,0.6709
736,210,23,0.9559
737,210,23,0.8129
738,210,23,0.8388
739,210,23,0.8753
740,210,23,0.5391
741,210,23,0.7079
742,210,23,0.9031
3243,217,23,0.8529
3244,217,23,0.9608
3245,217,23,0.9618
3246,217,23,0.9594
3247,217,23,0.9840
3248,217,23,0.9910
3249,217,23,0.9922
3250,217,23,0.9937
3251,217,23,0.9941
3252,217,23,0.9944
3535,218,93,0.8477
3536,218,93,0.9798
3537,218,93,0.9840
3538,218,93,0.9614
3539,218,93,0.9851
3540,218,93,0.9591
3541,218,93,0.9867
3542,218,93,0.9437
3543,218,93,0.9691
3544,218,93,0.9647
3615,219,23,0.8309
3616,219,23,0.4240
3617,219,23,0.6976
3618,219,23,0.5928
3619,219,23,0.4221
3620,219,23,0.8885
3621,219,23,0.8139
3622,219,23,0.0738
3623,219,23,0.4588
3624,219,23,0.6026
743,210,23,0.4599
744,210,23,0.1677
745,210,23,0.4616
746,210,23,0.8098
747,210,23,0.7440
748,210,23,0.8578
749,210,23,0.8818
750,210,23,0.9004
751,210,23,0.7098
752,210,23,0.9732
3253,217,23,0.7047
3254,217,23,0.6104
3255,217,23,0.9804
3256,217,23,0.9958
3257,217,23,0.9956
3258,217,23,0.9961
3259,217,23,0.9967
3260,217,23,0.9960
3261,217,23,0.9976
3262,217,23,0.9972
3625,219,23,0.7896
3626,219,23,0.3711
3627,219,23,0.6716
3628,219,23,0.2233
3629,219,23,0.8066
3630,219,23,0.8899
3631,219,23,0.2847
3632,219,23,0.8023
3633,219,23,0.9062
3634,219,23,0.9489
4103,220,132,0.7648
4104,220,132,0.7476
4105,220,132,0.9216
4106,220,132,0.8619
4107,220,132,0.9174
4108,220,132,0.9852
4109,220,132,0.9689
4110,220,132,0.9818
4111,220,132,0.9906
4112,220,132,0.0128
753,210,23,0.4875
754,210,23,0.1197
755,210,23,0.5891
756,210,23,0.6350
757,210,23,0.6767
758,210,23,0.9076
759,210,23,0.8566
760,210,23,0.9646
761,210,23,0.9261
762,210,23,0.0406
3263,217,23,0.9516
3264,217,23,0.3909
3265,217,23,0.9427
3266,217,23,0.9823
3267,217,23,0.9864
3268,217,23,0.9921
3269,217,23,0.9919
3270,217,23,0.0092
3271,217,23,0.5237
3272,217,23,0.4818
3635,219,23,0.1715
3636,219,23,0.4038
3637,219,23,0.7189
3638,219,23,0.3771
3639,219,23,0.8607
3640,219,23,0.9673
3641,219,23,0.9903
3642,219,23,0.9954
3643,219,23,0.9968
3644,219,23,0.9967
4113,220,132,0.9663
4114,220,132,0.9215
4115,220,132,0.9854
4116,220,132,0.6424
4117,220,132,0.1412
763,210,23,0.8449
764,210,23,0.3875
765,210,23,0.8746
766,210,23,0.7518
767,210,23,0.9197
768,210,23,0.8641
769,210,23,0.9318
770,210,23,0.8779
771,210,23,0.9615
772,210,23,0.9010
3273,217,23,0.1369
3274,217,23,0.5329
3275,217,23,0.7269
3276,217,23,0.8550
3277,217,23,0.9490
3278,217,23,0.0230
3279,217,23,0.2845
3280,217,23,0.4022
3281,217,23,0.7959
3282,217,23,0.7982
3645,219,23,0.8931
3646,219,23,0.0945
3647,219,23,0.9312
3648,219,23,0.9745
3649,219,23,0.1223
3650,219,23,0.7845
3651,219,23,0.7488
3652,219,23,0.8219
3653,219,23,0.8977
3654,219,23,0.9758
4118,220,132,0.7746
4119,220,132,0.8797
4120,220,132,0.7722
4121,220,132,0.9803
4122,220,132,0.9356
4123,220,132,0.3921
4124,220,132,0.8303
4125,220,132,0.8435
4126,220,132,0.9219
4127,220,132,0.9860
773,210,23,0.6108
774,210,23,0.0407
775,210,23,0.2716
776,210,23,0.7002
777,210,23,0.7253
778,210,23,0.8227
779,210,23,0.7684
780,210,23,0.8151
781,210,23,0.8552
782,210,23,0.0589
3283,217,23,0.0614
3284,217,23,0.6229
3285,217,23,0.8033
3286,217,23,0.8158
3287,217,23,0.9622
3288,217,23,0.9818
3289,217,23,0.9877
3290,217,23,0.9901
3291,217,23,0.0908
3292,217,23,0.6114
3655,219,23,0.1632
3656,219,23,0.0714
3657,219,23,0.6777
3658,219,23,0.5993
3659,219,23,0.6737
3660,219,23,0.8766
3661,219,23,0.8171
3662,219,23,0.1015
3663,219,23,0.4789
3664,219,23,0.4577
4128,220,132,0.9546
4129,220,132,0.6185
4130,220,132,0.9866
783,210,23,0.2183
784,210,23,0.3083
785,210,23,0.5066
786,210,23,0.7666
787,210,23,0.7858
788,210,23,0.9141
789,210,23,0.8201
790,210,23,0.9571
791,210,23,0.8968
792,210,23,0.9424
3293,217,107,0.5178
3294,217,107,0.8416
3295,217,107,0.8874
3296,217,107,0.9689
3297,217,107,0.9690
3298,217,107,0.9660
3299,217,107,0.6214
3300,217,107,0.9901
3301,217,107,0.8829
3302,217,107,0.8808
3665,219,23,0.5013
3666,219,23,0.5749
3667,219,23,0.6045
3668,219,23,0.3454
3669,219,23,0.8239
3670,219,23,0.0790
3671,219,23,0.5020
3672,219,23,0.7535
3673,219,23,0.7726
3674,219,23,0.0798
4131,220,132,0.1025
4132,220,132,0.5522
793,210,23,0.5451
794,210,23,0.2006
795,210,23,0.3138
796,210,23,0.8043
797,210,23,0.7784
798,210,23,0.9333
799,210,23,0.8577
800,210,23,0.9306
801,210,23,0.8963
802,210,23,0.9481
3303,217,43,0.9004
3304,217,43,0.9310
3305,217,43,0.9739
3306,217,43,0.9808
3307,217,43,0.0703
3308,217,43,0.9786
3309,217,43,0.7180
3310,217,43,0.9778
3311,217,43,0.9536
3312,217,43,0.9260
3675,219,23,0.1113
3676,219,23,0.7468
3677,219,23,0.1431
3678,219,23,0.4342
3679,219,23,0.2787
3680,219,23,0.5281
3681,219,23,0.3924
3682,219,23,0.6682
3683,219,23,0.8994
3684,219,23,0.7924
4133,220,132,0.7049
4134,220,132,0.9556
4135,220,132,0.9839
4136,220,132,0.9292
4137,220,132,0.2848
4138,220,132,0.9784
803,210,23,0.0739
804,210,23,0.2875
805,210,23,0.4730
806,210,23,0.7409
807,210,23,0.7860
808,210,23,0.9286
809,210,23,0.7865
810,210,23,0.9184
811,210,23,0.8106
812,210,23,0.9417
3313,217,43,0.9454
3314,217,43,0.9779
3315,217,43,0.9680
3316,217,43,0.9755
3317,217,43,0.9647
3318,217,43,0.6917
3319,217,43,0.8056
3320,217,43,0.8134
3685,219,23,0.7819
3686,219,23,0.8810
3687,219,23,0.2029
3688,219,23,0.3470
3689,219,23,0.4603
3690,219,23,0.2831
3691,219,23,0.3661
3692,219,23,0.8577
3693,219,23,0.7997
3694,219,23,0.7948
4139,220,132,0.7586
4140,220,132,0.4850
4141,220,132,0.4599
813,210,23,0.1034
814,210,23,0.2411
815,210,23,0.4061
816,210,23,0.7503
817,210,23,0.5990
818,210,23,0.8078
819,210,23,0.8178
820,210,23,0.8788
821,210,23,0.8227
822,210,23,0.0933
3321,217,43,0.8913
3322,217,43,0.8226
3323,217,43,0.9544
3324,217,43,0.4042
3325,217,43,0.1728
3326,217,43,0.7922
3327,217,43,0.4824
3328,217,43,0.8148
3695,219,107,0.9475
3696,219,107,0.0840
3697,219,107,0.9083
3698,219,107,0.9843
3699,219,107,0.9868
3700,219,107,0.9910
3701,219,107,0.9559
3702,219,107,0.9848
3703,219,107,0.8592
4142,220,132,0.8863
4143,220,132,0.9576
4144,220,132,0.8679
4145,220,132,0.3333
823,210,23,0.9243
824,210,23,0.8588
825,210,23,0.9113
826,210,23,0.8734
827,210,23,0.9335
828,210,23,0.7538
829,210,23,0.9162
830,210,23,0.8367
831,210,23,0.9525
832,210,23,0.8801
3329,217,43,0.3097
3330,217,43,0.4463
3704,219,43,0.9221
3705,219,43,0.8153
3706,219,43,0.9581
3707,219,43,0.5344
3708,219,43,0.9211
3709,219,43,0.6957
3710,219,43,0.7120
3711,219,43,0.8230
3712,219,43,0.0669
3713,219,43,0.3410
4146,220,132,0.5910
4147,220,132,0.9158
4148,220,132,0.9505
4149,220,132,0.9605
4150,220,132,0.1919
4151,220,132,0.7404
833,210,23,0.1209
834,210,23,0.2291
835,210,23,0.3282
836,210,23,0.1805
837,210,23,0.4824
838,210,23,0.3409
839,210,23,0.7026
840,210,23,0.8576
841,210,23,0.8706
842,210,23,0.8927
3331,217,43,0.8557
3332,217,43,0.6504
3333,217,43,0.8996
3714,219,43,0.7626
3715,219,43,0.6616
3716,219,43,0.8908
3717,219,43,0.7978
3718,219,43,0.8611
3719,219,43,0.9521
3720,219,43,0.9688
3721,219,43,0.9908
3722,219,43,0.9904
3723,219,43,0.9956
4152,220,132,0.8180
4153,220,132,0.1984
4154,220,132,0.4592
843,210,23,0.1802
844,210,23,0.3409
845,210,23,0.6031
846,210,23,0.1728
847,210,23,0.3436
848,210,23,0.2886
849,210,23,0.7196
850,210,23,0.8007
851,210,23,0.9055
852,210,23,0.9010
3334,217,43,0.8639
3335,217,43,0.9612
3336,217,43,0.9843
3337,217,43,0.9809
3338,217,43,0.9288
3339,217,43,0.5119
3340,217,43,0.9769
3724,219,43,0.4064
3725,219,43,0.4724
3726,219,43,0.7359
3727,219,43,0.3389
3728,219,43,0.3807
3729,219,43,0.6475
3730,219,43,0.4166
3731,219,43,0.3961
3732,219,43,0.5302
3733,219,43,0.4214
4155,220,132,0.6458
4156,220,132,0.9268
4157,220,132,0.9679
4158,220,132,0.9864
4159,220,132,0.9758
4160,220,132,0.9406
4161,220,132,0.8653
4162,220,132,0.9760
4163,220,132,0.9865
4164,220,132,0.9856
853,210,23,0.1768
854,210,23,0.3458
855,210,23,0.4405
856,210,23,0.2094
857,210,23,0.4576
858,210,23,0.2884
859,210,23,0.7141
860,210,23,0.6354
861,210,23,0.9062
862,210,23,0.2406
3341,217,43,0.8770
3342,217,43,0.8355
3343,217,43,0.6850
3344,217,43,0.5183
3345,217,43,0.7330
3346,217,43,0.9751
3347,217,43,0.9845
3348,217,43,0.6780
3349,217,43,0.7738
3734,219,43,0.7684
3735,219,43,0.4667
3736,219,43,0.0980
3737,219,43,0.2200
3738,219,43,0.6633
3739,219,43,0.7284
3740,219,43,0.9332
3741,219,43,0.9741
3742,219,43,0.0116
3743,219,43,0.4493
4165,220,23,0.9240
4166,220,23,0.5668
4167,220,23,0.9580
4168,220,23,0.8059
4169,220,23,0.9313
4170,220,23,0.9897
4171,220,23,0.9150
4172,220,23,0.9447
4173,220,23,0.3464
4174,220,23,0.8994
863,210,23,0.1007
864,210,23,0.3058
865,210,23,0.5908
866,210,23,0.8322
867,210,23,0.8398
868,210,23,0.7582
869,210,23,0.8493
870,210,23,0.9134
871,210,23,0.8930
872,210,23,0.8701
3350,217,17,0.5113
3351,217,17,0.6847
3352,217,17,0.6521
3353,217,17,0.6418
3354,217,17,0.8862
3744,219,43,0.5724
3745,219,43,0.8036
3746,219,43,0.8985
3747,219,43,0.4012
3748,219,43,0.9337
3749,219,43,0.9849
3750,219,43,0.9947
3751,219,43,0.9959
3752,219,43,0.9966
3753,219,43,0.9963
4175,220,23,0.8232
4176,220,23,0.9883
4177,220,23,0.4992
873,210,23,0.8408
874,210,23,0.1658
875,210,23,0.5657
876,210,23,0.6473
877,210,23,0.7996
878,210,23,0.8488
879,210,23,0.9285
880,210,23,0.8433
881,210,23,0.9400
882,210,23,0.8693
3355,217,17,0.4878
3356,217,17,0.9641
3357,217,17,0.9812
3358,217,17,0.9670
3359,217,17,0.9867
3360,217,17,0.9787
3361,217,17,0.9855
3362,217,17,0.9825
3363,217,17,0.4584
3754,219,43,0.1927
3755,219,43,0.6017
3756,219,43,0.9705
3757,219,43,0.9872
3758,219,43,0.9902
3759,219,43,0.9941
3760,219,43,0.9961
3761,219,43,0.9971
3762,219,43,0.9972
3763,219,43,0.9961
4178,220,23,0.5536
4179,220,23,0.2280
4180,220,23,0.5659
4181,220,23,0.9470
4182,220,23,0.7639
4183,220,23,0.7635
4184,220,23,0.8930
4185,220,23,0.8006
4186,220,23,0.6668
4187,220,23,0.9011
883,210,23,0.8149
884,210,23,0.2496
885,210,23,0.7405
886,210,23,0.6876
887,210,23,0.8644
888,210,23,0.8307
889,210,23,0.9412
890,210,23,0.8679
891,210,23,0.9188
892,210,23,0.8871
3364,217,93,0.6184
3365,217,93,0.2838
3366,217,93,0.8935
3764,219,43,0.5447
3765,219,43,0.4417
3766,219,43,0.8948
3767,219,43,0.9439
3768,219,43,0.8802
3769,219,43,0.8663
3770,219,43,0.2717
3771,219,43,0.3130
3772,219,43,0.5104
3773,219,43,0.5627
4188,220,23,0.5020
4189,220,23,0.6825
4190,220,23,0.9001
893,210,23,0.9513
894,210,23,0.8492
895,210,23,0.3540
896,210,23,0.3250
897,210,23,0.3317
898,210,23,0.6667
899,210,23,0.7737
900,210,23,0.8569
901,210,23,0.8686
902,210,23,0.8877
3367,217,93,0.7128
3368,217,93,0.1766
3369,217,93,0.4540
3370,217,93,0.9110
3371,217,93,0.9063
3372,217,93,0.3190
3774,219,43,0.7507
3775,219,43,0.9230
3776,219,43,0.8378
3777,219,43,0.8223
3778,219,43,0.9886
3779,219,43,0.9904
3780,219,43,0.9180
3781,219,43,0.0358
3782,219,43,0.5803
3783,219,43,0.4118
4191,220,23,0.8804
4192,220,23,0.9740
4193,220,23,0.4496
4194,220,23,0.6149
903,210,23,0.5449
904,210,23,0.6421
905,210,23,0.1956
906,210,23,0.2799
907,210,23,0.2864
908,210,23,0.7366
909,210,23,0.0949
910,210,23,0.6336
911,210,23,0.7286
912,210,23,0.8865
3373,217,93,0.6666
3374,217,93,0.4705
3375,217,93,0.9691
3376,217,93,0.9855
3377,217,93,0.9684
3378,217,93,0.9824
3379,217,93,0.9170
3380,217,93,0.0970
3381,217,93,0.0393
3784,219,17,0.4710
3785,219,17,0.6413
3786,219,17,0.2898
3787,219,17,0.3839
3788,219,17,0.0712
3789,219,17,0.5344
3790,219,17,0.5812
3791,219,17,0.6339
3792,219,17,0.6939
3793,219,17,0.8769
4195,220,23,0.8331
4196,220,23,0.0179
4197,220,23,0.4418
913,210,23,0.2443
914,210,23,0.3715
915,210,23,0.5149
916,210,23,0.7762
917,210,23,0.7371
918,210,23,0.9035
919,210,23,0.7986
920,210,23,0.9368
921,210,23,0.1345
922,210,23,0.6003
3382,217,93,0.5787
3383,217,93,0.9760
3384,217,93,0.9225
3385,217,93,0.8980
3386,217,93,0.8016
3794,219,17,0.8780
3795,219,17,0.7749
3796,219,17,0.7257
3797,219,17,0.8815
3798,219,17,0.3720
3799,219,17,0.1385
3800,219,17,0.6314
3801,219,17,0.4519
3802,219,17,0.8979
3803,219,17,0.9840
4198,220,23,0.7851
4199,220,23,0.1566
4200,220,23,0.3939
4201,220,23,0.7133
4202,220,23,0.8045
4203,220,23,0.9421
4204,220,23,0.9866
4205,220,23,0.9943
4206,220,23,0.9964
4207,220,23,0.9202
923,210,23,0.4721
924,210,23,0.0978
925,210,23,0.3579
926,210,23,0.5828
927,210,23,0.3967
928,210,23,0.7822
929,210,23,0.7899
930,210,23,0.9019
931,210,23,0.8415
932,210,23,0.9509
3387,217,93,0.5705
3388,217,93,0.6216
3804,219,17,0.5548
3805,219,17,0.7922
3806,219,17,0.5980
3807,219,17,0.7504
3808,219,17,0.9418
3809,219,17,0.9816
3810,219,17,0.3648
3811,219,17,0.7308
3812,219,17,0.9570
3813,219,17,0.9912
4208,220,23,0.8993
4209,220,23,0.0388
4210,220,23,0.3384
933,210,23,0.1000
934,210,23,0.3557
935,210,23,0.6249
936,210,23,0.8140
937,210,23,0.5995
938,210,23,0.8364
939,210,23,0.8159
940,210,23,0.8830
941,210,23,0.8387
942,210,23,0.9317
3389,217,93,0.0947
3390,217,93,0.7034
3814,219,17,0.2371
