ID,User_ID,Bot_Strategy,Accuracy
2503,214,93,0.9858
2504,214,93,0.9866
2505,214,93,0.9841
2780,215,17,0.8905
2781,215,17,0.9491
2782,215,17,0.9905
2783,215,17,0.9817
2784,215,17,0.9552
2785,215,17,0.9171
2786,215,17,0.1154
2787,215,17,0.5799
2788,215,17,0.9522
2789,215,17,0.4748
3143,217,132,0.7663
3144,217,132,0.9217
3145,217,132,0.6635
3146,217,132,0.9659
3147,217,132,0.9416
3148,217,132,0.9874
3149,217,132,0.7513
3150,217,132,0.9640
3151,217,132,0.9730
3152,217,132,0.9938
643,210,23,0.4959
644,210,23,0.1257
645,210,23,0.5198
646,210,23,0.9429
647,210,23,0.9090
648,210,23,0.8935
649,210,23,0.9358
650,210,23,0.9306
651,210,23,0.9460
652,210,23,0.3457
2790,215,93,0.9072
2791,215,93,0.9732
2792,215,93,0.9735
2793,215,93,0.9622
2794,215,93,0.9852
2795,215,93,0.9879
2796,215,93,0.9660
2797,215,93,0.9758
2798,215,93,0.2579
3153,217,23,0.8752
3154,217,23,0.9550
3155,217,23,0.9591
3156,217,23,0.6720
3157,217,23,0.2782
3158,217,23,0.5605
3159,217,23,0.6644
3160,217,23,0.2726
3161,217,23,0.6152
3162,217,23,0.7346
3453,218,132,0.8051
3454,218,132,0.8901
3455,218,132,0.0651
653,210,23,0.1931
654,210,23,0.1283
655,210,23,0.7947
656,210,23,0.9547
657,210,23,0.9617
658,210,23,0.9471
659,210,23,0.9238
660,210,23,0.9144
661,210,23,0.9256
662,210,23,0.9192
2799,215,23,0.3603
2800,215,23,0.9263
2801,215,23,0.9124
2802,215,23,0.9647
2803,215,23,0.5010
2804,215,23,0.8847
3163,217,23,0.8858
3164,217,23,0.8234
3165,217,23,0.4128
3166,217,23,0.9853
3167,217,23,0.9900
3168,217,23,0.9939
3169,217,23,0.9940
3170,217,23,0.9936
3171,217,23,0.8822
3172,217,23,0.8972
3456,218,132,0.8868
3457,218,132,0.0583
3458,218,132,0.6128
3459,218,132,0.9451
3460,218,132,0.9457
3461,218,132,0.9669
3462,218,132,0.9735
3463,218,132,0.9804
3464,218,132,0.5276
3465,218,132,0.9050
663,210,23,0.5212
664,210,23,0.2993
665,210,23,0.6310
666,210,23,0.8039
667,210,23,0.9082
668,210,23,0.9384
669,210,23,0.8791
670,210,23,0.9352
671,210,23,0.2350
672,210,23,0.5405
3173,217,23,0.8844
3174,217,23,0.9919
3175,217,23,0.9556
3176,217,23,0.9415
3177,217,23,0.9830
3178,217,23,0.9915
3179,217,23,0.9902
3180,217,23,0.9922
3181,217,23,0.9956
3182,217,23,0.9931
3466,218,132,0.8915
3467,218,132,0.9281
3468,218,132,0.9831
3469,218,132,0.9428
3470,218,132,0.9805
3471,218,132,0.8422
3472,218,132,0.8270
3473,218,132,0.9874
3474,218,132,0.9912
3475,218,132,0.9169
3545,219,132,0.8717
3546,219,132,0.8605
3547,219,132,0.9706
3548,219,132,0.9836
3549,219,132,0.8992
3550,219,132,0.9871
3551,219,132,0.9804
3552,219,132,0.9612
3553,219,132,0.9887
3554,219,132,0.9864
673,210,23,0.1191
674,210,23,0.2078
675,210,23,0.3774
676,210,23,0.8873
677,210,23,0.8537
678,210,23,0.9393
679,210,23,0.9049
680,210,23,0.9226
681,210,23,0.4729
682,210,23,0.9416
3183,217,23,0.8947
3184,217,23,0.8037
3185,217,23,0.9889
3186,217,23,0.9976
3187,217,23,0.9971
3188,217,23,0.9970
3189,217,23,0.9958
3190,217,23,0.9966
3191,217,23,0.9969
3192,217,23,0.9963
3476,218,23,0.8795
3477,218,23,0.5938
3478,218,23,0.7626
3479,218,23,0.8433
3480,218,23,0.9135
3481,218,23,0.8587
3482,218,23,0.7070
3483,218,23,0.9862
3484,218,23,0.9944
3485,218,23,0.8639
3555,219,23,0.9123
3556,219,23,0.9133
3557,219,23,0.1055
3558,219,23,0.8419
3559,219,23,0.2810
3560,219,23,0.7936
3561,219,23,0.4170
3562,219,23,0.6803
3563,219,23,0.0657
3564,219,23,0.6241
683,210,23,0.1392
684,210,23,0.1522
685,210,23,0.4923
686,210,23,0.8753
687,210,23,0.8637
688,210,23,0.9084
689,210,23,0.8024
690,210,23,0.8877
691,210,23,0.7276
692,210,23,0.9605
3193,217,23,0.5745
3194,217,23,0.4298
3195,217,23,0.9742
3196,217,23,0.9847
3197,217,23,0.9886
3198,217,23,0.9921
3199,217,23,0.9919
3200,217,23,0.9922
3201,217,23,0.0084
3202,217,23,0.4453
3486,218,107,0.9079
3487,218,107,0.6899
3488,218,107,0.9444
3489,218,107,0.9829
3490,218,107,0.9808
3491,218,107,0.2989
3492,218,107,0.8703
3493,218,107,0.8033
3494,218,107,0.9673
3495,218,107,0.9217
3565,219,23,0.4721
3566,219,23,0.6730
3567,219,23,0.9719
3568,219,23,0.0240
3569,219,23,0.5673
3570,219,23,0.8939
3571,219,23,0.8491
3572,219,23,0.3221
3573,219,23,0.7810
3574,219,23,0.9559
693,210,23,0.2969
694,210,23,0.1740
695,210,23,0.8742
696,210,23,0.9067
697,210,23,0.7188
698,210,23,0.9446
699,210,23,0.7762
700,210,23,0.9313
701,210,23,0.3101
702,210,23,0.0530
3203,217,23,0.8373
3204,217,23,0.5009
3205,217,23,0.8614
3206,217,23,0.9836
3207,217,23,0.0127
3208,217,23,0.5601
3209,217,23,0.7210
3210,217,23,0.9187
3211,217,23,0.2728
3212,217,23,0.4402
3496,218,43,0.9656
3497,218,43,0.7776
3498,218,43,0.9457
3499,218,43,0.9808
3500,218,43,0.9432
3501,218,43,0.6506
3502,218,43,0.3917
3503,218,43,0.6859
3504,218,43,0.8839
3505,218,43,0.5102
3575,219,23,0.8429
3576,219,23,0.9474
3577,219,23,0.9613
3578,219,23,0.9771
3579,219,23,0.1811
3580,219,23,0.9160
3581,219,23,0.4566
3582,219,23,0.7179
3583,219,23,0.6014
3584,219,23,0.9554
703,210,23,0.5946
704,210,23,0.6665
705,210,23,0.7953
706,210,23,0.8652
707,210,23,0.1882
708,210,23,0.6854
709,210,23,0.4782
710,210,23,0.6520
711,210,23,0.4536
712,210,23,0.5408
3213,217,23,0.5952
3214,217,23,0.3073
3215,217,23,0.9623
3216,217,23,0.9855
3217,217,23,0.9844
3218,217,23,0.9912
3219,217,23,0.9890
3220,217,23,0.9877
3221,217,23,0.9917
3222,217,23,0.9900
3506,218,43,0.9208
3507,218,43,0.9808
3508,218,43,0.9387
3509,218,43,0.9778
3510,218,43,0.9845
3511,218,43,0.9789
3512,218,43,0.1159
3513,218,43,0.5652
3514,218,43,0.9739
3585,219,23,0.4112
3586,219,23,0.9627
3587,219,23,0.1187
3588,219,23,0.6102
3589,219,23,0.7963
3590,219,23,0.4590
3591,219,23,0.3960
3592,219,23,0.8199
3593,219,23,0.8289
3594,219,23,0.6268
713,210,23,0.5750
714,210,23,0.4799
715,210,23,0.9262
716,210,23,0.8157
717,210,23,0.9253
718,210,23,0.7854
719,210,23,0.8514
720,210,23,0.8944
721,210,23,0.8854
722,210,23,0.9277
3223,217,23,0.4177
3224,217,23,0.4067
3225,217,23,0.9894
3226,217,23,0.0037
3227,217,23,0.6283
3228,217,23,0.1065
3229,217,23,0.6515
3230,217,23,0.6275
3231,217,23,0.8517
3232,217,23,0.0150
3515,218,17,0.7967
3516,218,17,0.9409
3517,218,17,0.1315
3518,218,17,0.3267
3519,218,17,0.4932
3520,218,17,0.6868
3521,218,17,0.9744
3522,218,17,0.2014
3523,218,17,0.9797
3524,218,17,0.5041
3595,219,23,0.4070
3596,219,23,0.5217
3597,219,23,0.1644
3598,219,23,0.7541
3599,219,23,0.8787
3600,219,23,0.8875
3601,219,23,0.9499
3602,219,23,0.9538
3603,219,23,0.0740
3604,219,23,0.5205
723,210,23,0.0697
724,210,23,0.1702
725,210,23,0.7578
726,210,23,0.8062
727,210,23,0.7521
728,210,23,0.8493
729,210,23,0.8910
730,210,23,0.8857
731,210,23,0.8418
732,210,23,0.9309
3233,217,23,0.9028
3234,217,23,0.4928
3235,217,23,0.7579
3236,217,23,0.9756
3237,217,23,0.9856
3238,217,23,0.9904
3239,217,23,0.9881
3240,217,23,0.9924
3241,217,23,0.9931
3242,217,23,0.9903
3525,218,17,0.6887
3526,218,17,0.7662
3527,218,17,0.9383
3528,218,17,0.9736
3529,218,17,0.4601
3530,218,17,0.7947
3531,218,17,0.6175
3532,218,17,0.9362
3533,218,17,0.7654
3534,218,17,0.4162
3605,219,23,0.7340
3606,219,23,0.5801
3607,219,23,0.4934
3608,219,23,0.5931
3609,219,23,0.9464
3610,219,23,0.7269
3611,219,23,0.9077
3612,219,23,0.8420
3613,219,23,0.1072
3614,219,23,0.5326
733,210,23,0.0855
734,210,23,0.1704
735,210,23,0.6339
736,210,23,0.9535
737,210,23,0.7810
738,210,23,0.8738
739,210,23,0.9191
740,210,23,0.8146
741,210,23,0.8401
742,210,23,0.9166
3243,217,23,0.8361
3244,217,23,0.9898
3245,217,23,0.9926
3246,217,23,0.9937
3247,217,23,0.9951
3248,217,23,0.9946
3249,217,23,0.9947
3250,217,23,0.9949
3251,217,23,0.9959
3252,217,23,0.9962
3535,218,93,0.8247
3536,218,93,0.9761
3537,218,93,0.9781
3538,218,93,0.9658
3539,218,93,0.9876
3540,218,93,0.9782
3541,218,93,0.9803
3542,218,93,0.9485
3543,218,93,0.8729
3544,218,93,0.9472
3615,219,23,0.8287
3616,219,23,0.4105
3617,219,23,0.7133
3618,219,23,0.6332
3619,219,23,0.5942
3620,219,23,0.9305
3621,219,23,0.8825
3622,219,23,0.0837
3623,219,23,0.5514
3624,219,23,0.7094
743,210,23,0.6475
744,210,23,0.1720
745,210,23,0.5826
746,210,23,0.8800
747,210,23,0.8810
748,210,23,0.9267
749,210,23,0.9600
750,210,23,0.9428
751,210,23,0.8451
752,210,23,0.9398
3253,217,23,0.6632
3254,217,23,0.6058
3255,217,23,0.9834
3256,217,23,0.9969
3257,217,23,0.9948
3258,217,23,0.9953
3259,217,23,0.9955
3260,217,23,0.9936
3261,217,23,0.9971
3262,217,23,0.9966
3625,219,23,0.7398
3626,219,23,0.4421
3627,219,23,0.7124
3628,219,23,0.3603
3629,219,23,0.9423
3630,219,23,0.9265
3631,219,23,0.1047
3632,219,23,0.7308
3633,219,23,0.8470
3634,219,23,0.9335
4103,220,132,0.7551
4104,220,132,0.8038
4105,220,132,0.9600
4106,220,132,0.8799
4107,220,132,0.9288
4108,220,132,0.9824
4109,220,132,0.9755
4110,220,132,0.9660
4111,220,132,0.9899
4112,220,132,0.0164
753,210,23,0.5186
754,210,23,0.1684
755,210,23,0.8817
756,210,23,0.6081
757,210,23,0.9228
758,210,23,0.8999
759,210,23,0.9211
760,210,23,0.9425
761,210,23,0.9719
762,210,23,0.0629
3263,217,23,0.9214
3264,217,23,0.5454
3265,217,23,0.9948
3266,217,23,0.9968
3267,217,23,0.9960
3268,217,23,0.9971
3269,217,23,0.9961
3270,217,23,0.0026
3271,217,23,0.9343
3272,217,23,0.5411
3635,219,23,0.1438
3636,219,23,0.4377
3637,219,23,0.8013
3638,219,23,0.4142
3639,219,23,0.8369
3640,219,23,0.9382
3641,219,23,0.9883
3642,219,23,0.9947
3643,219,23,0.9937
3644,219,23,0.9953
4113,220,132,0.9353
4114,220,132,0.9328
4115,220,132,0.9848
4116,220,132,0.7624
4117,220,132,0.2116
763,210,23,0.7995
764,210,23,0.3595
765,210,23,0.8418
766,210,23,0.6045
767,210,23,0.9415
768,210,23,0.8562
769,210,23,0.9053
770,210,23,0.9386
771,210,23,0.9372
772,210,23,0.9175
3273,217,23,0.1491
3274,217,23,0.8008
3275,217,23,0.8343
3276,217,23,0.9398
3277,217,23,0.9791
3278,217,23,0.0130
3279,217,23,0.3017
3280,217,23,0.4622
3281,217,23,0.6912
3282,217,23,0.8020
3645,219,23,0.9295
3646,219,23,0.2210
3647,219,23,0.7603
3648,219,23,0.9244
3649,219,23,0.2423
3650,219,23,0.6480
3651,219,23,0.9097
3652,219,23,0.9306
3653,219,23,0.8582
3654,219,23,0.9204
4118,220,132,0.7768
4119,220,132,0.7900
4120,220,132,0.6392
4121,220,132,0.8922
4122,220,132,0.9552
4123,220,132,0.3324
4124,220,132,0.8143
4125,220,132,0.7573
4126,220,132,0.8125
4127,220,132,0.9536
773,210,23,0.5603
774,210,23,0.2401
775,210,23,0.8344
776,210,23,0.8164
777,210,23,0.7231
778,210,23,0.9334
779,210,23,0.8970
780,210,23,0.8950
781,210,23,0.8021
782,210,23,0.0663
3283,217,23,0.1365
3284,217,23,0.5702
3285,217,23,0.8017
3286,217,23,0.8554
3287,217,23,0.9790
3288,217,23,0.9872
3289,217,23,0.9928
3290,217,23,0.9937
3291,217,23,0.0184
3292,217,23,0.5759
3655,219,23,0.1825
3656,219,23,0.0722
3657,219,23,0.7315
3658,219,23,0.6876
3659,219,23,0.8185
3660,219,23,0.9294
3661,219,23,0.8089
3662,219,23,0.0918
3663,219,23,0.4231
3664,219,23,0.5286
4128,220,132,0.9519
4129,220,132,0.6777
4130,220,132,0.9690
783,210,23,0.2929
784,210,23,0.2683
785,210,23,0.7128
786,210,23,0.6640
787,210,23,0.8319
788,210,23,0.9178
789,210,23,0.8524
790,210,23,0.9405
791,210,23,0.9604
792,210,23,0.9471
3293,217,107,0.5691
3294,217,107,0.8482
3295,217,107,0.9275
3296,217,107,0.9635
3297,217,107,0.9828
3298,217,107,0.9277
3299,217,107,0.3180
3300,217,107,0.9880
3301,217,107,0.8826
3302,217,107,0.8990
3665,219,23,0.4724
3666,219,23,0.4643
3667,219,23,0.6924
3668,219,23,0.2373
3669,219,23,0.8622
3670,219,23,0.0553
3671,219,23,0.4227
3672,219,23,0.8056
3673,219,23,0.8460
3674,219,23,0.1027
4131,220,132,0.0729
4132,220,132,0.6328
793,210,23,0.4039
794,210,23,0.4872
795,210,23,0.4117
796,210,23,0.9105
797,210,23,0.8225
798,210,23,0.9184
799,210,23,0.9175
800,210,23,0.9417
801,210,23,0.9644
802,210,23,0.9102
3303,217,43,0.8998
3304,217,43,0.9499
3305,217,43,0.9807
3306,217,43,0.9648
3307,217,43,0.0379
3308,217,43,0.9756
3309,217,43,0.4623
3310,217,43,0.9721
3311,217,43,0.9806
3312,217,43,0.8450
3675,219,23,0.1291
3676,219,23,0.8390
3677,219,23,0.0507
3678,219,23,0.4652
3679,219,23,0.2544
3680,219,23,0.4906
3681,219,23,0.2641
3682,219,23,0.7270
3683,219,23,0.7772
3684,219,23,0.8743
4133,220,132,0.6286
4134,220,132,0.9475
4135,220,132,0.9816
4136,220,132,0.9546
4137,220,132,0.3206
4138,220,132,0.9740
803,210,23,0.1055
804,210,23,0.1550
805,210,23,0.6179
806,210,23,0.8169
807,210,23,0.7798
808,210,23,0.9278
809,210,23,0.8612
810,210,23,0.9024
811,210,23,0.9381
812,210,23,0.9322
3313,217,43,0.9451
3314,217,43,0.9667
3315,217,43,0.8956
3316,217,43,0.9657
3317,217,43,0.9212
3318,217,43,0.6234
3319,217,43,0.7598
3320,217,43,0.8310
3685,219,23,0.8325
3686,219,23,0.8045
3687,219,23,0.1390
3688,219,23,0.3354
3689,219,23,0.5441
3690,219,23,0.3227
3691,219,23,0.2760
3692,219,23,0.7231
3693,219,23,0.7784
3694,219,23,0.9007
4139,220,132,0.7320
4140,220,132,0.3596
4141,220,132,0.5897
813,210,23,0.1556
814,210,23,0.2039
815,210,23,0.6664
816,210,23,0.9073
817,210,23,0.7419
818,210,23,0.9197
819,210,23,0.8563
820,210,23,0.9172
821,210,23,0.8890
822,210,23,0.1020
3321,217,43,0.9204
3322,217,43,0.8545
3323,217,43,0.9621
3324,217,43,0.4581
3325,217,43,0.2635
3326,217,43,0.7025
3327,217,43,0.2253
3328,217,43,0.7682
3695,219,107,0.9248
3696,219,107,0.0500
3697,219,107,0.8434
3698,219,107,0.9772
3699,219,107,0.9752
3700,219,107,0.9790
3701,219,107,0.7914
3702,219,107,0.9631
3703,219,107,0.6955
4142,220,132,0.8964
4143,220,132,0.9610
4144,220,132,0.7929
4145,220,132,0.3674
823,210,23,0.7683
824,210,23,0.8643
825,210,23,0.8868
826,210,23,0.9274
827,210,23,0.9592
828,210,23,0.9161
829,210,23,0.9085
830,210,23,0.9008
831,210,23,0.9357
832,210,23,0.9603
3329,217,43,0.3423
3330,217,43,0.5906
3704,219,43,0.8232
3705,219,43,0.8681
3706,219,43,0.9371
3707,219,43,0.4482
3708,219,43,0.8243
3709,219,43,0.7930
3710,219,43,0.5407
3711,219,43,0.7718
3712,219,43,0.0884
3713,219,43,0.5410
4146,220,132,0.4384
4147,220,132,0.9421
4148,220,132,0.9310
4149,220,132,0.9127
4150,220,132,0.1520
4151,220,132,0.8084
833,210,23,0.0859
834,210,23,0.0881
835,210,23,0.8347
836,210,23,0.0901
837,210,23,0.3390
838,210,23,0.3329
839,210,23,0.8409
840,210,23,0.9437
841,210,23,0.9261
842,210,23,0.9482
3331,217,43,0.8561
3332,217,43,0.7137
3333,217,43,0.9081
3714,219,43,0.6840
3715,219,43,0.3946
3716,219,43,0.8838
3717,219,43,0.4995
3718,219,43,0.8000
3719,219,43,0.8659
3720,219,43,0.8814
3721,219,43,0.8521
3722,219,43,0.8762
3723,219,43,0.9472
4152,220,132,0.7577
4153,220,132,0.1506
4154,220,132,0.4677
843,210,23,0.1816
844,210,23,0.1249
845,210,23,0.8035
846,210,23,0.1017
847,210,23,0.5194
848,210,23,0.3321
849,210,23,0.8015
850,210,23,0.6847
851,210,23,0.9397
852,210,23,0.9054
3334,217,43,0.8736
3335,217,43,0.9657
3336,217,43,0.9844
3337,217,43,0.9853
3338,217,43,0.9656
3339,217,43,0.4692
3340,217,43,0.9493
3724,219,43,0.3852
3725,219,43,0.5427
3726,219,43,0.6343
3727,219,43,0.2038
3728,219,43,0.4555
3729,219,43,0.6100
3730,219,43,0.4162
3731,219,43,0.3079
3732,219,43,0.4178
3733,219,43,0.5240
4155,220,132,0.6660
4156,220,132,0.9412
4157,220,132,0.9707
4158,220,132,0.9879
4159,220,132,0.9584
4160,220,132,0.9533
4161,220,132,0.7918
4162,220,132,0.9736
4163,220,132,0.9860
4164,220,132,0.9629
853,210,23,0.1734
854,210,23,0.3038
855,210,23,0.3072
856,210,23,0.2070
857,210,23,0.5199
858,210,23,0.3230
859,210,23,0.7519
860,210,23,0.6996
861,210,23,0.9252
862,210,23,0.3777
3341,217,43,0.8746
3342,217,43,0.8769
3343,217,43,0.6704
3344,217,43,0.6402
3345,217,43,0.7266
3346,217,43,0.9587
3347,217,43,0.9292
3348,217,43,0.7117
3349,217,43,0.7057
3734,219,43,0.7861
3735,219,43,0.3623
3736,219,43,0.1159
3737,219,43,0.1974
3738,219,43,0.7553
3739,219,43,0.9637
3740,219,43,0.9867
3741,219,43,0.9573
3742,219,43,0.0150
3743,219,43,0.4300
4165,220,23,0.9179
4166,220,23,0.6340
4167,220,23,0.9618
4168,220,23,0.5449
4169,220,23,0.8954
4170,220,23,0.9875
4171,220,23,0.9137
4172,220,23,0.8535
4173,220,23,0.1477
4174,220,23,0.8770
863,210,23,0.0841
864,210,23,0.2571
865,210,23,0.8194
866,210,23,0.9002
867,210,23,0.8307
868,210,23,0.8774
869,210,23,0.8780
870,210,23,0.9216
871,210,23,0.9217
872,210,23,0.9184
3350,217,17,0.5529
3351,217,17,0.7510
3352,217,17,0.6522
3353,217,17,0.7082
3354,217,17,0.9399
3744,219,43,0.6646
3745,219,43,0.7798
3746,219,43,0.9530
3747,219,43,0.5327
3748,219,43,0.9810
3749,219,43,0.9882
3750,219,43,0.9948
3751,219,43,0.9941
3752,219,43,0.9958
3753,219,43,0.9958
4175,220,23,0.8301
4176,220,23,0.9783
4177,220,23,0.5058
873,210,23,0.6824
874,210,23,0.3280
875,210,23,0.6291
876,210,23,0.6374
877,210,23,0.8569
878,210,23,0.8553
879,210,23,0.9133
880,210,23,0.8483
881,210,23,0.9399
882,210,23,0.8603
3355,217,17,0.5118
3356,217,17,0.9551
3357,217,17,0.9543
3358,217,17,0.8228
3359,217,17,0.9715
3360,217,17,0.9818
3361,217,17,0.9579
3362,217,17,0.9776
3363,217,17,0.2522
3754,219,43,0.1446
3755,219,43,0.5315
3756,219,43,0.9510
3757,219,43,0.9855
3758,219,43,0.9767
3759,219,43,0.9937
3760,219,43,0.9945
3761,219,43,0.9939
3762,219,43,0.9927
3763,219,43,0.9955
4178,220,23,0.4535
4179,220,23,0.2505
4180,220,23,0.6941
4181,220,23,0.9094
4182,220,23,0.8992
4183,220,23,0.7295
4184,220,23,0.9731
4185,220,23,0.7102
4186,220,23,0.5897
4187,220,23,0.7332
883,210,23,0.7472
884,210,23,0.3182
885,210,23,0.8516
886,210,23,0.7105
887,210,23,0.8650
888,210,23,0.9032
889,210,23,0.9421
890,210,23,0.7901
891,210,23,0.8975
892,210,23,0.8115
3364,217,93,0.6013
3365,217,93,0.4905
3366,217,93,0.8993
3764,219,43,0.5890
3765,219,43,0.4148
3766,219,43,0.9401
3767,219,43,0.9197
3768,219,43,0.9238
3769,219,43,0.8342
3770,219,43,0.2971
3771,219,43,0.3255
3772,219,43,0.4145
3773,219,43,0.8605
4188,220,23,0.5388
4189,220,23,0.7349
4190,220,23,0.7656
893,210,23,0.9256
894,210,23,0.9060
895,210,23,0.1041
896,210,23,0.3031
897,210,23,0.3387
898,210,23,0.7335
899,210,23,0.6702
900,210,23,0.9408
901,210,23,0.9326
902,210,23,0.9280
3367,217,93,0.6693
3368,217,93,0.3050
3369,217,93,0.4226
3370,217,93,0.8988
3371,217,93,0.9271
3372,217,93,0.7884
3774,219,43,0.7226
3775,219,43,0.9442
3776,219,43,0.9449
3777,219,43,0.8057
3778,219,43,0.9839
3779,219,43,0.9916
3780,219,43,0.9556
3781,219,43,0.2282
3782,219,43,0.2695
3783,219,43,0.3183
4191,220,23,0.8766
4192,220,23,0.9598
4193,220,23,0.4830
4194,220,23,0.5967
903,210,23,0.5665
904,210,23,0.7084
905,210,23,0.1148
906,210,23,0.2162
907,210,23,0.3236
908,210,23,0.7218
909,210,23,0.1126
910,210,23,0.6494
911,210,23,0.8502
912,210,23,0.9200
3373,217,93,0.6707
3374,217,93,0.2676
3375,217,93,0.9629
3376,217,93,0.9750
3377,217,93,0.9471
3378,217,93,0.9006
3379,217,93,0.9314
3380,217,93,0.2074
3381,217,93,0.0938
3784,219,17,0.4950
3785,219,17,0.6682
3786,219,17,0.2061
3787,219,17,0.3743
3788,219,17,0.0651
3789,219,17,0.5830
3790,219,17,0.8765
3791,219,17,0.9404
3792,219,17,0.9407
3793,219,17,0.9836
4195,220,23,0.6979
4196,220,23,0.0210
4197,220,23,0.4049
913,210,23,0.2893
914,210,23,0.2772
915,210,23,0.4003
916,210,23,0.9150
917,210,23,0.8083
918,210,23,0.8992
919,210,23,0.7555
920,210,23,0.9330
921,210,23,0.1908
922,210,23,0.5658
3382,217,93,0.6481
3383,217,93,0.9249
3384,217,93,0.8919
3385,217,93,0.8212
3386,217,93,0.8145
3794,219,17,0.9107
3795,219,17,0.8232
3796,219,17,0.6264
3797,219,17,0.8535
3798,219,17,0.5306
3799,219,17,0.0917
3800,219,17,0.6812
3801,219,17,0.5530
3802,219,17,0.9401
3803,219,17,0.9596
4198,220,23,0.7635
4199,220,23,0.1768
4200,220,23,0.4575
4201,220,23,0.7281
4202,220,23,0.8491
4203,220,23,0.9646
4204,220,23,0.9877
4205,220,23,0.9945
4206,220,23,0.9958
4207,220,23,0.9674
923,210,23,0.4725
924,210,23,0.1881
925,210,23,0.6304
926,210,23,0.7191
927,210,23,0.8688
928,210,23,0.8821
929,210,23,0.8417
930,210,23,0.9204
931,210,23,0.8816
932,210,23,0.9015
3387,217,93,0.5481
3388,217,93,0.6006
3804,219,17,0.5972
3805,219,17,0.7993
3806,219,17,0.4528
3807,219,17,0.6449
3808,219,17,0.9089
3809,219,17,0.9593
3810,219,17,0.3925
3811,219,17,0.7337
3812,219,17,0.9668
3813,219,17,0.9831
4208,220,23,0.8688
4209,220,23,0.0348
4210,220,23,0.2484
933,210,23,0.1222
934,210,23,0.3979
935,210,23,0.7847
936,210,23,0.9016
937,210,23,0.6528
938,210,23,0.9178
939,210,23,0.8580
940,210,23,0.9350
941,210,23,0.9493
942,210,23,0.9100
3389,217,93,0.0944
3390,217,93,0.7984
3814,219,17,0.3831
3815,219,17,0.1882
3816,219,17,0.2302
3817,219,17,0.5833
3818,219,17,0.1315
3819,219,17,0.4352
3820,219,17,0.5307
3821,219,17,0.8994
3822,219,17,0.9046
3823,219,17,0.8993
4211,220,23,0.6320
4212,220,23,0.8582
4213,220,23,0.9568
4214,220,23,0.8527
4215,220,23,0.6158
4216,220,23,0.0897
4217,220,23,0.3658
943,210,23,0.2846
944,210,23,0.3192
945,210,23,0.5735
946,210,23,0.7699
947,210,23,0.8652
948,210,23,0.9262
949,210,23,0.8147
950,210,23,0.8978
951,210,23,0.8901
952,210,23,0.9357
3391,217,93,0.6967
3392,217,93,0.9041
3824,219,17,0.6288
3825,219,17,0.6450
3826,219,17,0.9483
3827,219,17,0.9911
3828,219,17,0.9949
3829,219,17,0.0041
3830,219,17,0.5281
3831,219,17,0.2952
3832,219,17,0.1131
3833,219,17,0.4331
4218,220,23,0.8610
4219,220,23,0.6844
953,210,23,0.2662
954,210,23,0.3337
955,210,23,0.4556
956,210,23,0.8979
957,210,23,0.8146
958,210,23,0.0815
959,210,23,0.1475
960,210,23,0.3304
961,210,23,0.7764
962,210,23,0.7463
3393,217,93,0.8266
3394,217,93,0.9257
3395,217,93,0.9599
3396,217,93,0.4489
3397,217,93,0.0269
3834,219,17,0.6982
3835,219,17,0.7368
3836,219,17,0.7895
3837,219,17,0.9218
3838,219,17,0.1482
3839,219,17,0.5274
3840,219,17,0.5411
3841,219,17,0.0689
3842,219,17,0.5082
3843,219,17,0.8339
4220,220,23,0.8370
4221,220,23,0.3021
4222,220,23,0.7225
4223,220,23,0.9496
4224,220,23,0.8908
4225,220,23,0.9812
4226,220,23,0.9605
4227,220,23,0.0680
963,210,23,0.2504
964,210,23,0.1701
965,210,23,0.4767
966,210,23,0.6085
3398,217,93,0.9046
3399,217,93,0.6517
3400,217,93,0.9053
3401,217,93,0.9752
3402,217,93,0.8167
3403,217,93,0.7501
3844,219,17,0.8950
3845,219,17,0.9886
3846,219,17,0.0805
3847,219,17,0.2160
3848,219,17,0.3938
3849,219,17,0.3550
3850,219,17,0.3842
3851,219,17,0.8286
3852,219,17,0.5424
3853,219,17,0.6923
4228,220,23,0.9008
4229,220,23,0.8934
4230,220,23,0.4995
4231,220,23,0.7656
4232,220,23,0.9585
4233,220,23,0.7079
4234,220,23,0.9733
4235,220,23,0.9512
4236,220,23,0.6116
4237,220,23,0.9709
3404,217,93,0.6746
3405,217,93,0.6131
3854,219,17,0.1707
3855,219,17,0.4135
3856,219,17,0.0269
3857,219,17,0.6477
3858,219,17,0.4161
3859,219,17,0.5110
3860,219,17,0.4302
3861,219,17,0.5202
3862,219,17,0.8067
3863,219,17,0.7469
4238,220,107,0.9040
4239,220,107,0.9328
4240,220,107,0.9140
4241,220,107,0.9868
4242,220,107,0.9908
4243,220,107,0.7906
4244,220,107,0.9770
4245,220,107,0.9791
4246,220,107,0.9780
4412,221,132,0.8126
4413,221,132,0.4338
4414,221,132,0.9072
4415,221,132,0.9583
4416,221,132,0.0186
4417,221,132,0.6892
4418,221,132,0.9579
4419,221,132,0.9743
4420,221,132,0.9558
4421,221,132,0.9493
3406,217,93,0.8390
3407,217,93,0.9795
3408,217,93,0.9420
3409,217,93,0.2847
3410,217,93,0.8959
3411,217,93,0.9724
3412,217,93,0.9549
3413,217,93,0.9725
3414,217,93,0.9733
3415,217,93,0.2062
3864,219,17,0.1002
