ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5373
645,21,19,0.5205
646,21,19,0.5457
647,21,19,0.5351
648,21,19,0.6391
649,21,19,0.4913
650,21,19,0.6899
651,21,19,0.5616
1409,50,19,0.8392
1410,50,19,0.6497
1411,50,19,0.2461
1412,50,19,0.5971
1413,50,19,0.4341
1472,52,59,0.5201
1473,52,59,0.8590
1474,52,59,0.8236
1475,52,59,0.8533
1476,52,59,0.2055
1477,52,59,0.9477
1478,52,59,0.9405
1479,52,59,0.9319
1480,52,59,0.9067
1481,52,59,0.4790
204,0,19,0.3569
205,0,19,0.2900
652,21,19,0.7981
653,21,19,0.4818
654,21,19,0.5492
655,21,19,0.3652
656,21,19,0.8274
657,21,19,0.1074
658,21,19,0.7913
659,21,19,0.3280
660,21,19,0.8744
661,21,19,0.9575
1414,50,19,0.8450
1415,50,19,0.1569
1416,50,19,0.3834
1417,50,19,0.4274
1418,50,19,0.6109
1419,50,19,0.7245
1482,52,59,0.8629
1483,52,59,0.8137
1484,52,59,0.6253
1485,52,59,0.5062
1486,52,59,0.6011
1487,52,59,0.7521
1488,52,59,0.6381
1489,52,59,0.4697
1490,52,59,0.5403
206,0,19,0.8283
207,0,19,0.4763
662,21,19,0.8944
663,21,19,0.1758
664,21,19,0.4484
665,21,19,0.5907
666,21,19,0.7204
667,21,19,0.7930
668,21,19,0.6853
669,21,19,0.2289
670,21,19,0.4746
671,21,19,0.6856
1420,50,19,0.8346
1421,50,19,0.7749
1422,50,19,0.5551
1423,50,19,0.8638
1424,50,19,0.3487
1425,50,19,0.6450
1491,52,59,0.6085
1492,52,59,0.3882
1493,52,59,0.2114
1494,52,59,0.7901
1495,52,59,0.6004
1496,52,59,0.9359
1497,52,59,0.9708
1498,52,59,0.9557
1499,52,59,0.8888
1500,52,59,0.9441
208,0,19,0.5629
209,0,19,0.6221
210,0,19,0.5265
672,21,19,0.1729
673,21,19,0.4264
674,21,19,0.5958
675,21,19,0.5955
676,21,19,0.7342
677,21,19,0.3234
678,21,19,0.8336
679,21,19,0.3338
680,21,19,0.6695
681,21,19,0.5579
1426,50,19,0.6701
1427,50,19,0.7764
1428,50,19,0.8968
1429,50,19,0.9097
1430,50,19,0.8090
1431,50,19,0.9715
1432,50,19,0.8821
1433,50,19,0.2678
1434,50,19,0.7667
1435,50,19,0.9539
1501,52,59,0.1742
1502,52,59,0.8927
211,0,19,0.8282
212,0,19,0.8317
213,0,19,0.9247
214,0,19,0.0567
682,21,19,0.2443
683,21,19,0.7075
684,21,19,0.8102
685,21,19,0.1496
686,21,19,0.8279
687,21,19,0.5556
688,21,19,0.7617
689,21,19,0.4791
690,21,19,0.7916
691,21,19,0.5985
1436,50,19,0.4877
1503,52,59,0.9358
1504,52,59,0.9241
1505,52,59,0.9219
1506,52,59,0.7999
1507,52,59,0.5688
215,0,19,0.5405
216,0,19,0.4078
692,21,19,0.5260
693,21,19,0.5469
694,21,19,0.1352
695,21,19,0.5490
696,21,19,0.4695
697,21,19,0.6674
698,21,19,0.4031
699,21,19,0.7656
700,21,19,0.5722
701,21,19,0.1448
1437,50,19,0.7061
1508,52,59,0.8116
1509,52,59,0.8792
217,0,19,0.5180
218,0,19,0.6209
219,0,19,0.9177
702,21,19,0.3695
703,21,19,0.2624
704,21,19,0.1562
705,21,19,0.3422
706,21,19,0.7564
707,21,19,0.4974
708,21,19,0.7833
709,21,19,0.7324
710,21,19,0.9275
711,21,19,0.9311
1510,52,59,0.6277
1511,52,59,0.9645
1512,52,59,0.1606
1513,52,59,0.7431
1514,52,59,0.8365
1515,52,59,0.4666
1516,52,59,0.9283
1517,52,59,0.2895
1518,52,59,0.3740
1544,55,59,0.8378
1545,55,59,0.8990
1546,55,59,0.2398
1547,55,59,0.8558
1548,55,59,0.7533
1549,55,59,0.1775
1550,55,59,0.8647
1551,55,59,0.9264
1552,55,59,0.1030
1553,55,59,0.3731
220,0,19,0.0628
221,0,19,0.5322
712,21,19,0.4399
713,21,19,0.6201
714,21,19,0.3245
715,21,19,0.5784
716,21,19,0.4014
717,21,19,0.1641
718,21,19,0.7332
719,21,19,0.3482
720,21,19,0.9048
721,21,19,0.3527
1519,52,19,0.9082
1520,52,19,0.2653
1521,52,19,0.3614
1522,52,19,0.6577
1523,52,19,0.6370
1554,55,59,0.7924
1555,55,59,0.9259
1556,55,59,0.9062
1557,55,59,0.9444
1558,55,59,0.3637
1559,55,59,0.8658
1560,55,59,0.8893
1561,55,59,0.7113
1562,55,59,0.9653
1563,55,59,0.9734
222,0,19,0.8486
223,0,19,0.0395
224,0,19,0.3259
722,21,19,0.0593
723,21,19,0.3282
724,21,19,0.5554
725,21,19,0.4750
726,21,19,0.6646
727,21,19,0.5752
728,21,19,0.8152
729,21,19,0.5533
730,21,19,0.6470
731,21,19,0.5082
1524,52,19,0.5328
1525,52,19,0.3973
1526,52,19,0.6464
1527,52,19,0.8597
1528,52,19,0.8739
1529,52,19,0.8370
1530,52,19,0.8817
1531,52,19,0.9382
1532,52,19,0.9179
1533,52,19,0.9287
1564,55,19,0.8895
1565,55,19,0.9172
1566,55,19,0.5316
1567,55,19,0.7574
1568,55,19,0.8519
1569,55,19,0.9506
225,0,19,0.7550
226,0,19,0.4910
732,21,19,0.1035
733,21,19,0.7866
734,21,19,0.2098
735,21,19,0.2113
736,21,19,0.4844
737,21,19,0.9427
738,21,19,0.6727
739,21,19,0.3855
740,21,19,0.7751
741,21,19,0.7670
1534,52,19,0.5053
1535,52,19,0.9454
1536,52,19,0.4874
1537,52,19,0.9543
1538,52,19,0.5033
1539,52,19,0.3046
1540,52,19,0.7076
1541,52,19,0.9273
1542,52,19,0.6803
1543,52,19,0.9420
1570,55,19,0.5806
1571,55,19,0.7596
1572,55,19,0.4519
1573,55,19,0.8223
227,0,19,0.4637
228,0,19,0.3965
742,21,19,0.2979
743,21,19,0.2253
744,21,19,0.4774
745,21,19,0.6252
746,21,19,0.7165
747,21,19,0.8066
748,21,19,0.9080
749,21,19,0.8481
750,21,19,0.9263
751,21,19,0.9566
1574,55,19,0.8637
1575,55,19,0.9745
1576,55,19,0.8597
1577,55,19,0.2497
1578,55,19,0.8002
1579,55,19,0.3937
1580,55,19,0.8436
1581,55,19,0.5898
1582,55,19,0.7411
1583,55,19,0.4977
1614,56,59,0.9476
1615,56,59,0.7606
1616,56,59,0.8821
1617,56,59,0.9623
1618,56,59,0.8933
1619,56,59,0.9175
1620,56,59,0.6966
1621,56,59,0.6660
1622,56,59,0.9450
1623,56,59,0.9219
229,0,19,0.5101
230,0,19,0.5078
231,0,19,0.6774
232,0,19,0.5274
752,21,19,0.2211
753,21,19,0.6452
754,21,19,0.8520
755,21,19,0.8711
756,21,19,0.9052
757,21,19,0.9318
758,21,19,0.9596
759,21,19,0.9379
760,21,19,0.9498
761,21,19,0.9766
1584,55,19,0.8375
1585,55,19,0.2253
1586,55,19,0.6281
1587,55,19,0.5331
1588,55,19,0.8409
1589,55,19,0.3569
1590,55,19,0.6005
1591,55,19,0.2865
1592,55,19,0.7306
1593,55,19,0.3629
1624,56,59,0.8604
1625,56,59,0.8526
1626,56,59,0.9620
1627,56,59,0.8874
1628,56,59,0.9470
1629,56,59,0.2645
1630,56,59,0.9564
1631,56,59,0.9546
1632,56,59,0.5099
1633,56,59,0.6854
233,0,19,0.8654
234,0,19,0.8844
235,0,19,0.9205
236,0,19,0.8162
237,0,19,0.4506
238,0,19,0.9417
239,0,19,0.5096
240,0,19,0.9091
241,0,19,0.2989
242,0,19,0.4257
762,21,19,0.1700
763,21,19,0.4335
764,21,19,0.6560
765,21,19,0.2994
766,21,19,0.4073
767,21,19,0.3221
768,21,19,0.6679
769,21,19,0.7212
770,21,19,0.6978
771,21,19,0.7024
1594,55,19,0.7767
1595,55,19,0.4152
1596,55,19,0.9218
1597,55,19,0.9261
1598,55,19,0.5062
1599,55,19,0.9548
1600,55,19,0.9376
1601,55,19,0.6493
1602,55,19,0.2152
1603,55,19,0.6764
1634,56,19,0.5011
1635,56,19,0.6159
1636,56,19,0.3241
1637,56,19,0.5268
1638,56,19,0.8569
1639,56,19,0.9250
1640,56,19,0.9197
1641,56,19,0.9700
1642,56,19,0.8109
1643,56,19,0.9283
243,0,19,0.8392
244,0,19,0.9620
245,0,19,0.2969
246,0,19,0.7563
772,21,19,0.8846
773,21,19,0.5693
774,21,19,0.4302
775,21,19,0.5398
776,21,19,0.7493
777,21,19,0.6645
778,21,19,0.5597
779,21,19,0.5051
780,21,19,0.7395
781,21,19,0.3999
1604,55,19,0.8406
1605,55,19,0.9218
1606,55,19,0.8107
1607,55,19,0.4522
1608,55,19,0.7859
1609,55,19,0.9414
1610,55,19,0.7767
1611,55,19,0.8315
1612,55,19,0.7500
1613,55,19,0.9451
1644,56,19,0.6958
1645,56,19,0.5158
1646,56,19,0.9032
1647,56,19,0.2548
1648,56,19,0.5081
1649,56,19,0.9494
1650,56,19,0.9761
1651,56,19,0.9785
1652,56,19,0.4712
1653,56,19,0.4344
247,0,19,0.8066
248,0,19,0.4338
249,0,19,0.4073
782,21,19,0.2443
783,21,19,0.5884
784,21,19,0.8751
785,21,19,0.9038
786,21,19,0.7867
787,21,19,0.7434
788,21,19,0.5012
789,21,19,0.6075
790,21,19,0.6207
1654,56,19,0.8873
1655,56,19,0.2998
1656,56,19,0.7950
1657,56,19,0.3230
1658,56,19,0.5307
1659,56,19,0.8942
1660,56,19,0.1112
1661,56,19,0.7944
1662,56,19,0.5346
1663,56,19,0.8823
1774,57,59,0.9520
1775,57,59,0.7388
1776,57,59,0.4876
1777,57,59,0.6314
1778,57,59,0.3580
1779,57,59,0.7994
1780,57,59,0.8869
1781,57,59,0.6700
1782,57,59,0.4335
1783,57,59,0.4827
250,0,19,0.2702
251,0,19,0.4342
1664,56,19,0.8327
1665,56,19,0.1851
1666,56,19,0.8163
1667,56,19,0.9406
1668,56,19,0.7409
1669,56,19,0.9593
1670,56,19,0.1572
1671,56,19,0.8631
1672,56,19,0.8903
1673,56,19,0.9759
1784,57,59,0.8752
1785,57,59,0.9446
1786,57,59,0.9672
1787,57,59,0.7539
1788,57,59,0.9211
1789,57,59,0.9579
1790,57,59,0.9786
1791,57,59,0.9796
1792,57,59,0.8602
1873,58,59,0.9439
1874,58,59,0.9115
1875,58,59,0.9343
1876,58,59,0.9743
1877,58,59,0.7067
1878,58,59,0.7986
1879,58,59,0.6915
1880,58,59,0.4728
1881,58,59,0.7868
1882,58,59,0.6925
252,0,19,0.7787
253,0,19,0.6741
254,0,19,0.9428
255,0,19,0.9710
256,0,19,0.7369
257,0,19,0.9380
258,0,19,0.2693
259,0,19,0.7022
260,0,19,0.5923
261,0,19,0.7665
1674,56,19,0.7594
1675,56,19,0.8268
1676,56,19,0.1813
1677,56,19,0.6633
1678,56,19,0.3948
1679,56,19,0.5208
1680,56,19,0.0931
1681,56,19,0.3202
1682,56,19,0.0477
1683,56,19,0.6169
1793,57,19,0.4636
1794,57,19,0.3584
1795,57,19,0.6562
1796,57,19,0.4677
1797,57,19,0.7813
1798,57,19,0.7618
1799,57,19,0.4341
1800,57,19,0.8799
1801,57,19,0.5661
1802,57,19,0.9004
1883,58,19,0.5698
1884,58,19,0.5060
1885,58,19,0.8603
1886,58,19,0.3742
1887,58,19,0.1931
1888,58,19,0.3690
1889,58,19,0.5984
1890,58,19,0.8427
1891,58,19,0.9548
1892,58,19,0.9498
262,0,19,0.8694
263,0,19,0.7996
264,0,19,0.8331
265,0,19,0.7705
266,0,19,0.5271
267,0,19,0.8437
268,0,19,0.6594
269,0,19,0.9572
270,0,19,0.9770
271,0,19,0.4186
1684,56,19,0.8152
1685,56,19,0.8283
1686,56,19,0.9519
1687,56,19,0.8690
1688,56,19,0.9427
1689,56,19,0.9660
1690,56,19,0.9324
1691,56,19,0.9471
1692,56,19,0.2198
1693,56,19,0.4550
1803,57,19,0.4604
1804,57,19,0.5361
1805,57,19,0.8972
1806,57,19,0.9591
1807,57,19,0.4443
1808,57,19,0.7119
1809,57,19,0.5215
1810,57,19,0.6877
1811,57,19,0.6793
1812,57,19,0.4774
1893,58,19,0.7907
1894,58,19,0.3219
1895,58,19,0.5636
1896,58,19,0.5732
1897,58,19,0.5479
1898,58,19,0.7027
1899,58,19,0.8744
1900,58,19,0.9589
1901,58,19,0.9556
1902,58,19,0.9144
1694,56,19,0.6317
1695,56,19,0.3082
1696,56,19,0.6690
1697,56,19,0.6364
1698,56,19,0.6182
1699,56,19,0.5168
1700,56,19,0.4103
1701,56,19,0.4373
1702,56,19,0.3273
1703,56,19,0.8411
1813,57,19,0.8259
1814,57,19,0.9395
1815,57,19,0.9208
1816,57,19,0.9498
1817,57,19,0.6516
1818,57,19,0.2054
1819,57,19,0.5504
1820,57,19,0.8935
1821,57,19,0.3636
1822,57,19,0.5445
1903,58,19,0.5134
1904,58,19,0.2106
1905,58,19,0.5675
1906,58,19,0.6917
1907,58,19,0.6098
1908,58,19,0.9508
1909,58,19,0.6931
1910,58,19,0.9640
1911,58,19,0.3141
1912,58,19,0.9430
1953,66,59,0.7456
1954,66,59,0.9114
1955,66,59,0.9395
1956,66,59,0.3588
1957,66,59,0.8962
1958,66,59,0.9331
1959,66,59,0.9758
1960,66,59,0.9524
1961,66,59,0.7050
1962,66,59,0.8121
1704,56,19,0.7588
1705,56,19,0.9388
1706,56,19,0.3606
1707,56,19,0.4880
1708,56,19,0.5837
1709,56,19,0.7394
1710,56,19,0.8608
1711,56,19,0.9298
1712,56,19,0.9675
1713,56,19,0.9708
1823,57,19,0.4680
1824,57,19,0.7255
1825,57,19,0.7685
1826,57,19,0.9435
1827,57,19,0.8839
1828,57,19,0.9467
1829,57,19,0.7480
1830,57,19,0.9329
1831,57,19,0.6810
1832,57,19,0.5509
1913,58,19,0.7960
1914,58,19,0.6890
1915,58,19,0.8909
1916,58,19,0.2469
1917,58,19,0.7900
1918,58,19,0.7475
1919,58,19,0.1172
1920,58,19,0.5888
1921,58,19,0.6604
1922,58,19,0.9538
1963,66,19,0.8207
1964,66,19,0.9221
1965,66,19,0.5482
1966,66,19,0.7374
1967,66,19,0.8899
1968,66,19,0.9727
1969,66,19,0.2934
1970,66,19,0.7036
1971,66,19,0.3810
1972,66,19,0.6340
1714,56,19,0.2818
1715,56,19,0.9357
1716,56,19,0.8412
1717,56,19,0.9471
1718,56,19,0.9164
1719,56,19,0.9541
1720,56,19,0.9659
1721,56,19,0.5658
1722,56,19,0.9130
1723,56,19,0.1615
1833,57,19,0.8026
1834,57,19,0.9005
1835,57,19,0.6933
1836,57,19,0.9520
1837,57,19,0.9590
1838,57,19,0.6507
1839,57,19,0.5505
1840,57,19,0.7789
1841,57,19,0.8107
1842,57,19,0.4161
1923,58,19,0.2917
1924,58,19,0.6863
1925,58,19,0.5327
1926,58,19,0.7196
1927,58,19,0.6179
1928,58,19,0.8193
1929,58,19,0.2496
1930,58,19,0.3395
1931,58,19,0.6536
1932,58,19,0.7283
1973,87,59,0.8606
1974,87,59,0.8888
1975,87,59,0.9660
1976,87,59,0.2917
1977,87,59,0.9361
1978,87,59,0.9433
1979,87,59,0.5812
1980,87,59,0.5772
1981,87,59,0.9146
1982,87,59,0.4661
1724,56,19,0.4367
1725,56,19,0.6695
1726,56,19,0.5429
1727,56,19,0.8203
1728,56,19,0.9196
1729,56,19,0.9088
1730,56,19,0.9313
1731,56,19,0.9540
1732,56,19,0.9765
1733,56,19,0.9058
1843,57,19,0.2218
1844,57,19,0.8428
1845,57,19,0.0880
1846,57,19,0.8161
1847,57,19,0.8442
1848,57,19,0.6601
1849,57,19,0.8357
1850,57,19,0.8844
1851,57,19,0.8696
1852,57,19,0.7949
1933,58,19,0.8583
1934,58,19,0.5849
1935,58,19,0.5978
1936,58,19,0.5850
1937,58,19,0.8892
1938,58,19,0.8935
1939,58,19,0.9336
1940,58,19,0.9606
1941,58,19,0.9558
1942,58,19,0.9637
1983,87,59,0.9133
1984,87,59,0.9355
1985,87,59,0.5590
1986,87,59,0.4820
1987,87,59,0.9263
1988,87,59,0.9388
1989,87,59,0.9778
1990,87,59,0.6332
1991,87,59,0.4532
1734,56,19,0.7491
1735,56,19,0.8597
1736,56,19,0.9166
1737,56,19,0.9152
1738,56,19,0.7665
1739,56,19,0.3715
1740,56,19,0.9368
1741,56,19,0.8046
1742,56,19,0.3566
1743,56,19,0.6443
1853,57,19,0.9007
1854,57,19,0.6711
1855,57,19,0.9501
1856,57,19,0.8854
1857,57,19,0.8212
1858,57,19,0.4026
1859,57,19,0.6390
1860,57,19,0.4462
1861,57,19,0.7076
1862,57,19,0.6146
1943,58,19,0.7787
1944,58,19,0.9252
1945,58,19,0.5879
1946,58,19,0.5816
1947,58,19,0.9510
1948,58,19,0.9117
1949,58,19,0.8005
1950,58,19,0.6905
1951,58,19,0.1550
1952,58,19,0.9213
1992,87,19,0.1817
1993,87,19,0.6843
1744,56,19,0.9474
1745,56,19,0.6677
1746,56,19,0.9427
1747,56,19,0.2575
1748,56,19,0.7806
1749,56,19,0.8015
1750,56,19,0.6839
1751,56,19,0.9538
1752,56,19,0.6997
1753,56,19,0.8982
1863,57,19,0.8614
1864,57,19,0.5896
1865,57,19,0.6111
1866,57,19,0.9540
1867,57,19,0.7418
1868,57,19,0.9380
1869,57,19,0.9741
1870,57,19,0.6915
1871,57,19,0.5259
1872,57,19,0.8178
1994,87,19,0.3445
1995,87,19,0.6723
2018,94,59,0.9394
2019,94,59,0.8825
2020,94,59,0.9262
2021,94,59,0.6529
2022,94,59,0.8168
2023,94,59,0.8990
2024,94,59,0.9728
2025,94,59,0.9551
2026,94,59,0.9066
2027,94,59,0.9490
1754,56,19,0.8496
1755,56,19,0.5992
1756,56,19,0.1392
1757,56,19,0.5897
1758,56,19,0.8168
1759,56,19,0.8344
1760,56,19,0.2107
1761,56,19,0.7367
1762,56,19,0.5536
1763,56,19,0.1671
1996,87,19,0.3665
1997,87,19,0.6923
1998,87,19,0.7443
1999,87,19,0.9107
2000,87,19,0.0532
2001,87,19,0.7534
2002,87,19,0.5586
2028,94,59,0.3358
2029,94,59,0.6047
2030,94,59,0.9318
2031,94,59,0.8115
2032,94,59,0.4306
2033,94,59,0.9353
2034,94,59,0.0911
2035,94,59,0.9318
2036,94,59,0.6698
2037,94,59,0.2666
2110,103,59,0.7861
2111,103,59,0.9086
2112,103,59,0.7722
2113,103,59,0.3174
2114,103,59,0.7717
2115,103,59,0.2520
2116,103,59,0.5990
2117,103,59,0.4093
2118,103,59,0.5860
2119,103,59,0.9392
1764,56,19,0.8237
1765,56,19,0.7411
1766,56,19,0.9582
1767,56,19,0.9623
1768,56,19,0.2951
1769,56,19,0.7455
1770,56,19,0.3032
1771,56,19,0.4316
1772,56,19,0.8730
1773,56,19,0.2612
2003,87,19,0.8029
2004,87,19,0.5655
2005,87,19,0.7862
2006,87,19,0.4672
2007,87,19,0.3027
2038,94,59,0.9427
2039,94,59,0.4721
2040,94,59,0.1802
2041,94,59,0.5914
2042,94,59,0.2160
2043,94,59,0.5639
2044,94,59,0.0645
2045,94,59,0.3732
2046,94,59,0.8317
2047,94,59,0.8103
2120,103,59,0.9279
2121,103,59,0.9322
2122,103,59,0.8985
2123,103,59,0.9326
2124,103,59,0.9307
2125,103,59,0.5309
2126,103,59,0.9510
2127,103,59,0.9448
2128,103,59,0.9775
2129,103,59,0.7636
2008,87,19,0.8803
2009,87,19,0.8677
2010,87,19,0.7180
2011,87,19,0.0720
2012,87,19,0.9087
2013,87,19,0.9060
2014,87,19,0.9115
2015,87,19,0.9499
2016,87,19,0.0267
2017,87,19,0.9239
2048,94,59,0.1441
2049,94,59,0.1826
2050,94,59,0.4421
2051,94,59,0.8613
2052,94,59,0.9258
2053,94,59,0.9696
2054,94,59,0.9771
2055,94,59,0.9765
2056,94,59,0.9360
2057,94,59,0.8562
2130,103,59,0.9344
2131,103,59,0.8061
2132,103,59,0.4769
2133,103,59,0.9399
2134,103,59,0.6769
2135,103,59,0.7561
2136,103,59,0.9398
2137,103,59,0.8146
2138,103,59,0.2940
2139,103,59,0.6700
2159,104,59,0.8692
2160,104,59,0.5618
2161,104,59,0.4712
2162,104,59,0.5991
2163,104,59,0.7120
2164,104,59,0.9202
2165,104,59,0.9375
2166,104,59,0.9496
2167,104,59,0.9243
2168,104,59,0.9372
2058,94,59,0.6200
2059,94,59,0.9476
2060,94,59,0.5124
2061,94,59,0.9224
2062,94,59,0.2988
2063,94,59,0.4501
2064,94,59,0.9515
2065,94,59,0.9779
2140,103,19,0.5136
2141,103,19,0.7744
2142,103,19,0.9547
2143,103,19,0.9764
2144,103,19,0.7974
2145,103,19,0.1428
2146,103,19,0.8910
2147,103,19,0.5808
2148,103,19,0.9525
2149,103,19,0.9702
2169,104,59,0.6823
2170,104,59,0.4997
2171,104,59,0.4607
2172,104,59,0.1044
2173,104,59,0.8569
2174,104,59,0.8991
2175,104,59,0.9562
2176,104,59,0.9726
2177,104,59,0.9237
2178,104,59,0.9524
2228,109,59,0.9514
2229,109,59,0.9339
2230,109,59,0.9071
2231,109,59,0.9459
2232,109,59,0.9361
2233,109,59,0.6305
2234,109,59,0.9108
2235,109,59,0.7050
2236,109,59,0.8627
2237,109,59,0.4738
2066,94,19,0.8481
2067,94,19,0.9549
2068,94,19,0.6215
2069,94,19,0.7087
2070,94,19,0.9601
2150,103,19,0.8981
2151,103,19,0.9404
2152,103,19,0.9527
2153,103,19,0.7580
2154,103,19,0.9477
2155,103,19,0.1804
2156,103,19,0.6561
2157,103,19,0.7451
2158,103,19,0.9579
2179,104,59,0.7359
2180,104,59,0.5344
2181,104,59,0.5496
2182,104,59,0.9369
2183,104,59,0.9004
2184,104,59,0.1642
2185,104,59,0.8215
2186,104,59,0.9062
2187,104,59,0.9334
2188,104,59,0.9670
2238,109,59,0.9208
2239,109,59,0.9377
2240,109,59,0.9516
2241,109,59,0.4502
2242,109,59,0.6238
2243,109,59,0.5667
2244,109,59,0.5053
2245,109,59,0.5068
2246,109,59,0.3854
2247,109,59,0.1236
2071,94,19,0.5417
2072,94,19,0.8252
2073,94,19,0.9143
2074,94,19,0.5970
2075,94,19,0.9257
2076,94,19,0.7169
2077,94,19,0.7243
2078,94,19,0.4588
2079,94,19,0.7553
2080,94,19,0.9141
2189,104,59,0.5689
2190,104,59,0.8665
2191,104,59,0.9658
2192,104,59,0.9381
2193,104,59,0.9504
2194,104,59,0.2886
2195,104,59,0.9530
2196,104,59,0.9696
2197,104,59,0.8993
2248,109,59,0.8724
2249,109,59,0.0945
2250,109,59,0.4867
2251,109,59,0.4557
2252,109,59,0.2122
2253,109,59,0.6059
2254,109,59,0.6976
2255,109,59,0.8577
2256,109,59,0.5153
2257,109,59,0.9047
2387,117,59,0.9289
2081,94,19,0.6342
2082,94,19,0.2210
2083,94,19,0.8672
2084,94,19,0.6285
2085,94,19,0.7389
2086,94,19,0.8260
2087,94,19,0.6316
2088,94,19,0.9545
2089,94,19,0.9074
2090,94,19,0.9383
2198,104,19,0.8659
2199,104,19,0.9734
2200,104,19,0.8073
2201,104,19,0.8915
2202,104,19,0.8253
2203,104,19,0.6805
2204,104,19,0.6376
2205,104,19,0.9515
2206,104,19,0.9099
2207,104,19,0.1287
2258,109,19,0.7804
2259,109,19,0.7371
2260,109,19,0.6693
2261,109,19,0.0419
2262,109,19,0.0756
2263,109,19,0.2413
2264,109,19,0.4350
2265,109,19,0.9268
2266,109,19,0.8713
2267,109,19,0.9077
2388,117,59,0.5522
2389,117,59,0.9422
2390,117,59,0.3118
2391,117,59,0.9228
2392,117,59,0.3089
2393,117,59,0.9443
2394,117,59,0.9416
2395,117,59,0.9511
2396,117,59,0.5570
2397,117,59,0.7202
2091,94,19,0.5531
2092,94,19,0.9491
2093,94,19,0.9751
2094,94,19,0.6874
2095,94,19,0.5131
2096,94,19,0.7360
2097,94,19,0.0931
2098,94,19,0.2192
2099,94,19,0.7305
2100,94,19,0.2136
2208,104,19,0.8670
2209,104,19,0.5082
2210,104,19,0.7787
2211,104,19,0.8986
2212,104,19,0.9718
2213,104,19,0.9217
2214,104,19,0.9435
2215,104,19,0.9164
2216,104,19,0.9545
2217,104,19,0.9704
2268,109,19,0.8997
2269,109,19,0.5403
2270,109,19,0.8459
2271,109,19,0.8285
2272,109,19,0.9392
2273,109,19,0.9742
2274,109,19,0.8980
2275,109,19,0.3303
2276,109,19,0.0682
2277,109,19,0.9704
2398,117,19,0.6249
2399,117,19,0.3788
2400,117,19,0.4494
2401,117,19,0.8176
2402,117,19,0.5603
2403,117,19,0.3597
2404,117,19,0.1830
2405,117,19,0.8961
2406,117,19,0.9280
2407,117,19,0.9458
2101,94,19,0.4548
2102,94,19,0.9532
2103,94,19,0.9696
2104,94,19,0.2371
2105,94,19,0.8546
2106,94,19,0.7446
2107,94,19,0.7845
2108,94,19,0.9420
2109,94,19,0.9489
2218,104,19,0.8227
2219,104,19,0.9478
2220,104,19,0.3096
2221,104,19,0.8014
2222,104,19,0.9626
2223,104,19,0.9761
2224,104,19,0.3831
2225,104,19,0.9585
2226,104,19,0.7632
2227,104,19,0.9528
2278,109,19,0.6035
2279,109,19,0.7259
2280,109,19,0.1039
2281,109,19,0.4116
2282,109,19,0.2418
2283,109,19,0.6955
2284,109,19,0.3674
2285,109,19,0.5030
2286,109,19,0.5500
2287,109,19,0.3825
2408,117,19,0.5222
2409,117,19,0.7701
2410,117,19,0.0768
2411,117,19,0.5740
2412,117,19,0.4674
2413,117,19,0.9438
2414,117,19,0.8594
2415,117,19,0.7985
2416,117,19,0.8478
2417,117,19,0.9520
2288,109,19,0.8285
2289,109,19,0.7676
2290,109,19,0.7910
2291,109,19,0.4667
2292,109,19,0.7998
2293,109,19,0.5472
2294,109,19,0.6343
2295,109,19,0.9530
2296,109,19,0.9044
2297,109,19,0.5518
2418,117,19,0.7768
2419,117,19,0.8850
2420,117,19,0.8877
2421,117,19,0.8870
2422,117,19,0.9328
2423,117,19,0.5716
2424,117,19,0.8605
2425,117,19,0.4970
2426,117,19,0.6419
2427,117,19,0.8860
2448,122,59,0.9121
2449,122,59,0.9276
2450,122,59,0.9410
2451,122,59,0.9746
2452,122,59,0.3445
2453,122,59,0.2365
2454,122,59,0.5407
2455,122,59,0.8302
2456,122,59,0.8987
2457,122,59,0.3752
2608,126,59,0.8747
2609,126,59,0.6255
2610,126,59,0.8690
2611,126,59,0.9324
2612,126,59,0.8881
2613,126,59,0.9410
2614,126,59,0.9163
2615,126,59,0.8810
2616,126,59,0.9143
2617,126,59,0.9741
2298,109,19,0.3075
2299,109,19,0.5280
2300,109,19,0.6863
2301,109,19,0.9187
2302,109,19,0.8883
2303,109,19,0.9630
2304,109,19,0.8640
2305,109,19,0.9710
2306,109,19,0.9120
2307,109,19,0.8954
2428,117,19,0.9501
2429,117,19,0.8751
2430,117,19,0.3900
2431,117,19,0.9536
2432,117,19,0.7678
2433,117,19,0.8408
2434,117,19,0.4434
2435,117,19,0.9471
2436,117,19,0.6402
2437,117,19,0.9400
2458,122,59,0.9413
2459,122,59,0.9385
2460,122,59,0.9330
2461,122,59,0.5673
2462,122,59,0.9224
2463,122,59,0.2612
2464,122,59,0.7652
2465,122,59,0.7528
2466,122,59,0.7961
2467,122,59,0.6522
2618,126,59,0.9668
2619,126,59,0.5890
2620,126,59,0.7377
2621,126,59,0.1460
2622,126,59,0.3570
2623,126,59,0.6594
2624,126,59,0.4820
2625,126,59,0.7989
2626,126,59,0.9585
2627,126,59,0.9095
2308,109,19,0.1694
2309,109,19,0.5408
2310,109,19,0.8445
2311,109,19,0.8961
2312,109,19,0.9697
2313,109,19,0.9396
2314,109,19,0.9555
2315,109,19,0.9662
2316,109,19,0.9776
2317,109,19,0.9638
2438,117,19,0.8186
