ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7446
645,21,19,0.8602
646,21,19,0.9278
647,21,19,0.8785
648,21,19,0.9765
649,21,19,0.8760
650,21,19,0.9413
651,21,19,0.8610
1409,50,19,0.7507
1410,50,19,0.7056
1411,50,19,0.2682
1412,50,19,0.7415
1413,50,19,0.6048
1472,52,59,0.8248
1473,52,59,0.9295
1474,52,59,0.7473
1475,52,59,0.9370
1476,52,59,0.1970
1477,52,59,0.9921
1478,52,59,0.9885
1479,52,59,0.9368
1480,52,59,0.9394
1481,52,59,0.3121
204,0,19,0.1810
205,0,19,0.1679
652,21,19,0.4483
653,21,19,0.3921
654,21,19,0.3717
655,21,19,0.2235
656,21,19,0.4292
657,21,19,0.3392
658,21,19,0.5400
659,21,19,0.0988
660,21,19,0.5624
661,21,19,0.7840
1414,50,19,0.8913
1415,50,19,0.1401
1416,50,19,0.2391
1417,50,19,0.5498
1418,50,19,0.6071
1419,50,19,0.7500
1482,52,59,0.9517
1483,52,59,0.7045
1484,52,59,0.7326
1485,52,59,0.3926
1486,52,59,0.6566
1487,52,59,0.7277
1488,52,59,0.3031
1489,52,59,0.2629
1490,52,59,0.5655
206,0,19,0.4957
207,0,19,0.8767
662,21,19,0.7544
663,21,19,0.4325
664,21,19,0.3777
665,21,19,0.9204
666,21,19,0.8782
667,21,19,0.9344
668,21,19,0.1282
669,21,19,0.3700
670,21,19,0.4915
671,21,19,0.7683
1420,50,19,0.9470
1421,50,19,0.8353
1422,50,19,0.6199
1423,50,19,0.8257
1424,50,19,0.4928
1425,50,19,0.8133
1491,52,59,0.7276
1492,52,59,0.1807
1493,52,59,0.2229
1494,52,59,0.7386
1495,52,59,0.6164
1496,52,59,0.9789
1497,52,59,0.8445
1498,52,59,0.9086
1499,52,59,0.8662
1500,52,59,0.9448
208,0,19,0.4622
209,0,19,0.2776
210,0,19,0.6328
672,21,19,0.1530
673,21,19,0.3399
674,21,19,0.5538
675,21,19,0.7800
676,21,19,0.9337
677,21,19,0.9057
678,21,19,0.9667
679,21,19,0.8696
680,21,19,0.9022
681,21,19,0.8764
1426,50,19,0.7267
1427,50,19,0.9629
1428,50,19,0.7886
1429,50,19,0.9702
1430,50,19,0.8282
1431,50,19,0.9863
1432,50,19,0.8911
1433,50,19,0.1858
1434,50,19,0.9141
1435,50,19,0.9456
1501,52,59,0.2202
1502,52,59,0.8497
211,0,19,0.7770
212,0,19,0.9373
213,0,19,0.9926
214,0,19,0.0410
682,21,19,0.0313
683,21,19,0.9167
684,21,19,0.9295
685,21,19,0.0164
686,21,19,0.9903
687,21,19,0.7287
688,21,19,0.8445
689,21,19,0.8521
690,21,19,0.9444
691,21,19,0.9489
1436,50,19,0.7327
1503,52,59,0.8944
1504,52,59,0.7761
1505,52,59,0.8335
1506,52,59,0.6637
1507,52,59,0.5512
215,0,19,0.3445
216,0,19,0.4997
692,21,19,0.2307
693,21,19,0.8962
694,21,19,0.0354
695,21,19,0.6609
696,21,19,0.8971
697,21,19,0.9396
698,21,19,0.8988
699,21,19,0.9608
700,21,19,0.8642
701,21,19,0.0521
1437,50,19,0.7772
1508,52,59,0.5724
1509,52,59,0.8540
217,0,19,0.5813
218,0,19,0.2238
219,0,19,0.8474
702,21,19,0.1483
703,21,19,0.2020
704,21,19,0.0428
705,21,19,0.2141
706,21,19,0.7483
707,21,19,0.5701
708,21,19,0.4397
709,21,19,0.4942
710,21,19,0.8430
711,21,19,0.7870
1510,52,59,0.6730
1511,52,59,0.9862
1512,52,59,0.0663
1513,52,59,0.9597
1514,52,59,0.8900
1515,52,59,0.3836
1516,52,59,0.8333
1517,52,59,0.6274
1518,52,59,0.0474
1544,55,59,0.8800
1545,55,59,0.8907
1546,55,59,0.3655
1547,55,59,0.8898
1548,55,59,0.7383
1549,55,59,0.2125
1550,55,59,0.8197
1551,55,59,0.8678
1552,55,59,0.4318
1553,55,59,0.6231
220,0,19,0.1052
221,0,19,0.8065
712,21,19,0.2540
713,21,19,0.5932
714,21,19,0.1944
715,21,19,0.5192
716,21,19,0.1146
717,21,19,0.1344
718,21,19,0.8714
719,21,19,0.8360
720,21,19,0.9312
721,21,19,0.8400
1519,52,19,0.9519
1520,52,19,0.1850
1521,52,19,0.1767
1522,52,19,0.8313
1523,52,19,0.7917
1554,55,59,0.8559
1555,55,59,0.8254
1556,55,59,0.9435
1557,55,59,0.9477
1558,55,59,0.2940
1559,55,59,0.7020
1560,55,59,0.9086
1561,55,59,0.7849
1562,55,59,0.9717
1563,55,59,0.9513
222,0,19,0.8522
223,0,19,0.1184
224,0,19,0.2730
722,21,19,0.1243
723,21,19,0.5640
724,21,19,0.7514
725,21,19,0.9007
726,21,19,0.9091
727,21,19,0.8952
728,21,19,0.9278
729,21,19,0.8942
730,21,19,0.9566
731,21,19,0.8005
1524,52,19,0.4697
1525,52,19,0.3311
1526,52,19,0.7532
1527,52,19,0.6751
1528,52,19,0.9145
1529,52,19,0.9948
1530,52,19,0.9866
1531,52,19,0.9904
1532,52,19,0.9900
1533,52,19,0.9751
1564,55,19,0.8181
1565,55,19,0.9898
1566,55,19,0.3327
1567,55,19,0.8547
1568,55,19,0.7795
1569,55,19,0.9813
225,0,19,0.3972
226,0,19,0.4106
732,21,19,0.0850
733,21,19,0.6412
734,21,19,0.1182
735,21,19,0.2729
736,21,19,0.4785
737,21,19,0.7550
738,21,19,0.5457
739,21,19,0.1576
740,21,19,0.7772
741,21,19,0.6870
1534,52,19,0.6068
1535,52,19,0.9575
1536,52,19,0.7677
1537,52,19,0.9582
1538,52,19,0.5218
1539,52,19,0.3181
1540,52,19,0.7226
1541,52,19,0.9750
1542,52,19,0.7963
1543,52,19,0.9633
1570,55,19,0.3479
1571,55,19,0.7965
1572,55,19,0.3106
1573,55,19,0.6488
227,0,19,0.3230
228,0,19,0.6353
742,21,19,0.1995
743,21,19,0.2363
744,21,19,0.2116
745,21,19,0.5262
746,21,19,0.9028
747,21,19,0.9090
748,21,19,0.9869
749,21,19,0.9889
750,21,19,0.9799
751,21,19,0.9841
1574,55,19,0.8452
1575,55,19,0.9810
1576,55,19,0.9359
1577,55,19,0.0156
1578,55,19,0.8182
1579,55,19,0.4455
1580,55,19,0.9312
1581,55,19,0.5621
1582,55,19,0.2999
1583,55,19,0.4345
1614,56,59,0.9628
1615,56,59,0.6818
1616,56,59,0.8912
1617,56,59,0.9899
1618,56,59,0.9316
1619,56,59,0.9756
1620,56,59,0.7988
1621,56,59,0.7431
1622,56,59,0.9339
1623,56,59,0.9460
229,0,19,0.7237
230,0,19,0.5914
231,0,19,0.6172
232,0,19,0.3690
752,21,19,0.2788
753,21,19,0.6829
754,21,19,0.9650
755,21,19,0.9879
756,21,19,0.9605
757,21,19,0.9857
758,21,19,0.9902
759,21,19,0.9895
760,21,19,0.9876
761,21,19,0.9930
1584,55,19,0.8556
1585,55,19,0.2392
1586,55,19,0.5931
1587,55,19,0.2444
1588,55,19,0.9494
1589,55,19,0.2505
1590,55,19,0.6359
1591,55,19,0.4122
1592,55,19,0.9455
1593,55,19,0.3253
1624,56,59,0.7185
1625,56,59,0.9825
1626,56,59,0.9890
1627,56,59,0.9326
1628,56,59,0.9603
1629,56,59,0.1313
1630,56,59,0.9882
1631,56,59,0.9842
1632,56,59,0.6597
1633,56,59,0.8794
233,0,19,0.7827
234,0,19,0.9462
235,0,19,0.9231
236,0,19,0.7576
237,0,19,0.5633
238,0,19,0.9792
239,0,19,0.6345
240,0,19,0.9169
241,0,19,0.5053
242,0,19,0.2949
762,21,19,0.2029
763,21,19,0.5855
764,21,19,0.6510
765,21,19,0.2206
766,21,19,0.6573
767,21,19,0.2891
768,21,19,0.6253
769,21,19,0.6550
770,21,19,0.8528
771,21,19,0.7971
1594,55,19,0.7767
1595,55,19,0.4589
1596,55,19,0.8253
1597,55,19,0.9647
1598,55,19,0.1779
1599,55,19,0.9895
1600,55,19,0.9520
1601,55,19,0.2161
1602,55,19,0.2747
1603,55,19,0.3247
1634,56,19,0.1647
1635,56,19,0.4533
1636,56,19,0.3320
1637,56,19,0.1002
1638,56,19,0.9578
1639,56,19,0.9864
1640,56,19,0.9817
1641,56,19,0.9947
1642,56,19,0.9798
1643,56,19,0.9949
243,0,19,0.8455
244,0,19,0.9325
245,0,19,0.4178
246,0,19,0.7549
772,21,19,0.9612
773,21,19,0.3377
774,21,19,0.6343
775,21,19,0.8846
776,21,19,0.9286
777,21,19,0.9153
778,21,19,0.9708
779,21,19,0.9277
780,21,19,0.9422
781,21,19,0.8461
1604,55,19,0.9151
1605,55,19,0.9783
1606,55,19,0.9326
1607,55,19,0.4795
1608,55,19,0.7880
1609,55,19,0.9712
1610,55,19,0.7939
1611,55,19,0.9278
1612,55,19,0.8112
1613,55,19,0.9513
1644,56,19,0.7293
1645,56,19,0.6623
1646,56,19,0.9443
1647,56,19,0.1475
1648,56,19,0.3496
1649,56,19,0.9874
1650,56,19,0.9890
1651,56,19,0.9860
1652,56,19,0.3111
1653,56,19,0.3403
247,0,19,0.8953
248,0,19,0.3023
249,0,19,0.3473
782,21,19,0.3371
783,21,19,0.1499
784,21,19,0.9729
785,21,19,0.8610
786,21,19,0.9570
787,21,19,0.9449
788,21,19,0.9363
789,21,19,0.9578
790,21,19,0.8722
1654,56,19,0.8552
1655,56,19,0.2861
1656,56,19,0.5976
1657,56,19,0.3929
1658,56,19,0.4520
1659,56,19,0.9090
1660,56,19,0.2192
1661,56,19,0.9328
1662,56,19,0.6338
1663,56,19,0.6859
1774,57,59,0.9669
1775,57,59,0.7314
1776,57,59,0.5585
1777,57,59,0.6723
1778,57,59,0.5292
1779,57,59,0.6834
1780,57,59,0.6739
1781,57,59,0.6862
1782,57,59,0.5801
1783,57,59,0.3569
250,0,19,0.2762
251,0,19,0.6049
1664,56,19,0.7444
1665,56,19,0.1915
1666,56,19,0.8031
1667,56,19,0.9803
1668,56,19,0.8019
1669,56,19,0.9781
1670,56,19,0.0882
1671,56,19,0.8621
1672,56,19,0.7934
1673,56,19,0.9900
1784,57,59,0.9193
1785,57,59,0.9078
1786,57,59,0.7914
1787,57,59,0.9544
1788,57,59,0.9509
1789,57,59,0.9814
1790,57,59,0.9932
1791,57,59,0.9938
1792,57,59,0.9774
1873,58,59,0.8857
1874,58,59,0.8098
1875,58,59,0.9685
1876,58,59,0.9911
1877,58,59,0.4076
1878,58,59,0.8627
1879,58,59,0.4970
1880,58,59,0.6682
1881,58,59,0.7104
1882,58,59,0.9616
252,0,19,0.8562
253,0,19,0.8201
254,0,19,0.9709
255,0,19,0.9854
256,0,19,0.6477
257,0,19,0.8473
258,0,19,0.3006
259,0,19,0.6348
260,0,19,0.6450
261,0,19,0.7813
1674,56,19,0.6634
1675,56,19,0.9772
1676,56,19,0.1373
1677,56,19,0.4366
1678,56,19,0.2975
1679,56,19,0.5004
1680,56,19,0.1805
1681,56,19,0.1570
1682,56,19,0.1402
1683,56,19,0.6146
1793,57,19,0.4261
1794,57,19,0.2733
1795,57,19,0.9569
1796,57,19,0.2916
1797,57,19,0.7239
1798,57,19,0.7570
1799,57,19,0.9348
1800,57,19,0.6315
1801,57,19,0.7851
1802,57,19,0.8091
1883,58,19,0.7143
1884,58,19,0.4195
1885,58,19,0.8273
1886,58,19,0.3527
1887,58,19,0.2228
1888,58,19,0.3615
1889,58,19,0.6368
1890,58,19,0.6416
1891,58,19,0.9609
1892,58,19,0.9885
262,0,19,0.9088
263,0,19,0.6932
264,0,19,0.9686
265,0,19,0.8467
266,0,19,0.3609
267,0,19,0.8460
268,0,19,0.5622
269,0,19,0.9769
270,0,19,0.9479
271,0,19,0.4116
1684,56,19,0.7272
1685,56,19,0.8566
1686,56,19,0.9780
1687,56,19,0.8924
1688,56,19,0.9377
1689,56,19,0.9744
1690,56,19,0.9549
1691,56,19,0.9731
1692,56,19,0.2135
1693,56,19,0.6675
1803,57,19,0.2593
1804,57,19,0.3772
1805,57,19,0.9848
1806,57,19,0.9895
1807,57,19,0.1490
1808,57,19,0.6422
1809,57,19,0.7490
1810,57,19,0.8496
1811,57,19,0.9182
1812,57,19,0.3070
1893,58,19,0.7220
1894,58,19,0.3625
1895,58,19,0.5976
1896,58,19,0.6962
1897,58,19,0.5679
1898,58,19,0.9303
1899,58,19,0.9375
1900,58,19,0.9824
1901,58,19,0.9900
1902,58,19,0.9881
1694,56,19,0.7228
1695,56,19,0.5680
1696,56,19,0.2720
1697,56,19,0.6583
1698,56,19,0.6858
1699,56,19,0.7378
1700,56,19,0.2179
1701,56,19,0.6144
1702,56,19,0.4707
1703,56,19,0.7923
1813,57,19,0.8852
1814,57,19,0.9628
1815,57,19,0.9351
1816,57,19,0.9829
1817,57,19,0.5476
1818,57,19,0.2009
1819,57,19,0.8087
1820,57,19,0.9454
1821,57,19,0.8823
1822,57,19,0.9316
1903,58,19,0.5416
1904,58,19,0.2988
1905,58,19,0.3366
1906,58,19,0.6529
1907,58,19,0.8163
1908,58,19,0.9907
1909,58,19,0.9864
1910,58,19,0.9881
1911,58,19,0.3692
1912,58,19,0.9658
1953,66,59,0.8940
1954,66,59,0.9343
1955,66,59,0.9836
1956,66,59,0.1405
1957,66,59,0.8449
1958,66,59,0.8508
1959,66,59,0.9892
1960,66,59,0.9793
1961,66,59,0.8838
1962,66,59,0.9724
1704,56,19,0.6934
1705,56,19,0.9518
1706,56,19,0.4251
1707,56,19,0.6409
1708,56,19,0.8489
1709,56,19,0.7836
1710,56,19,0.9448
1711,56,19,0.9859
1712,56,19,0.9930
1713,56,19,0.9912
1823,57,19,0.6112
1824,57,19,0.8114
1825,57,19,0.8063
1826,57,19,0.9884
1827,57,19,0.8422
1828,57,19,0.9906
1829,57,19,0.8480
1830,57,19,0.9764
1831,57,19,0.7971
1832,57,19,0.7381
1913,58,19,0.5473
1914,58,19,0.7035
1915,58,19,0.8566
1916,58,19,0.2161
1917,58,19,0.7095
1918,58,19,0.9515
1919,58,19,0.1572
1920,58,19,0.5108
1921,58,19,0.9756
1922,58,19,0.9875
1963,66,19,0.8419
1964,66,19,0.9795
1965,66,19,0.3442
1966,66,19,0.7748
1967,66,19,0.9790
1968,66,19,0.9859
1969,66,19,0.6657
1970,66,19,0.2821
1971,66,19,0.5034
1972,66,19,0.5180
1714,56,19,0.4654
1715,56,19,0.9842
1716,56,19,0.8879
1717,56,19,0.9689
1718,56,19,0.9813
1719,56,19,0.9786
1720,56,19,0.9218
1721,56,19,0.7312
1722,56,19,0.9806
1723,56,19,0.0948
1833,57,19,0.8470
1834,57,19,0.8523
1835,57,19,0.6569
1836,57,19,0.9604
1837,57,19,0.8986
1838,57,19,0.4090
1839,57,19,0.6189
1840,57,19,0.8227
1841,57,19,0.5313
1842,57,19,0.3974
1923,58,19,0.4722
1924,58,19,0.5596
1925,58,19,0.4562
1926,58,19,0.7800
1927,58,19,0.7121
1928,58,19,0.8897
1929,58,19,0.1386
1930,58,19,0.4256
1931,58,19,0.3303
1932,58,19,0.6756
1973,87,59,0.9474
1974,87,59,0.9331
1975,87,59,0.9889
1976,87,59,0.1061
1977,87,59,0.9876
1978,87,59,0.9873
1979,87,59,0.5503
1980,87,59,0.7675
1981,87,59,0.9479
1982,87,59,0.5926
1724,56,19,0.4122
1725,56,19,0.2511
1726,56,19,0.8634
1727,56,19,0.9702
1728,56,19,0.9850
1729,56,19,0.9745
1730,56,19,0.9785
1731,56,19,0.9907
1732,56,19,0.9908
1733,56,19,0.9908
1843,57,19,0.2791
1844,57,19,0.8627
1845,57,19,0.0372
1846,57,19,0.8145
1847,57,19,0.9319
1848,57,19,0.9660
1849,57,19,0.9820
1850,57,19,0.9882
1851,57,19,0.9782
1852,57,19,0.9845
1933,58,19,0.8727
1934,58,19,0.4437
1935,58,19,0.7316
1936,58,19,0.8470
1937,58,19,0.9812
1938,58,19,0.9895
1939,58,19,0.9816
1940,58,19,0.9902
1941,58,19,0.9896
1942,58,19,0.9894
1983,87,59,0.9321
1984,87,59,0.9361
1985,87,59,0.1828
1986,87,59,0.3606
1987,87,59,0.9289
1988,87,59,0.9710
1989,87,59,0.9910
1990,87,59,0.8339
1991,87,59,0.7270
1734,56,19,0.8141
1735,56,19,0.8179
1736,56,19,0.9214
1737,56,19,0.9237
1738,56,19,0.3277
1739,56,19,0.2475
1740,56,19,0.9277
1741,56,19,0.7879
1742,56,19,0.2567
1743,56,19,0.9434
1853,57,19,0.8260
1854,57,19,0.2675
1855,57,19,0.8758
1856,57,19,0.8991
1857,57,19,0.8509
1858,57,19,0.4864
1859,57,19,0.4756
1860,57,19,0.7685
1861,57,19,0.8725
1862,57,19,0.9034
1943,58,19,0.8401
1944,58,19,0.9676
1945,58,19,0.2106
1946,58,19,0.6908
1947,58,19,0.9823
1948,58,19,0.9605
1949,58,19,0.8019
1950,58,19,0.8889
1951,58,19,0.0829
1952,58,19,0.9402
1992,87,19,0.1916
1993,87,19,0.6508
1744,56,19,0.9083
1745,56,19,0.6022
1746,56,19,0.9646
1747,56,19,0.1479
1748,56,19,0.8296
1749,56,19,0.9771
1750,56,19,0.9435
1751,56,19,0.9883
1752,56,19,0.9364
1753,56,19,0.9681
1863,57,19,0.8083
1864,57,19,0.5401
1865,57,19,0.5809
1866,57,19,0.9740
1867,57,19,0.9018
1868,57,19,0.9931
1869,57,19,0.9596
1870,57,19,0.7684
1871,57,19,0.7869
1872,57,19,0.8999
1994,87,19,0.2586
1995,87,19,0.5900
2018,94,59,0.9507
2019,94,59,0.9006
2020,94,59,0.7615
2021,94,59,0.7585
2022,94,59,0.6657
2023,94,59,0.9597
2024,94,59,0.9876
2025,94,59,0.9891
2026,94,59,0.9274
2027,94,59,0.9713
1754,56,19,0.8829
1755,56,19,0.7660
1756,56,19,0.0928
1757,56,19,0.3201
1758,56,19,0.9721
1759,56,19,0.9423
1760,56,19,0.0157
1761,56,19,0.7559
1762,56,19,0.4271
1763,56,19,0.0150
1996,87,19,0.4527
1997,87,19,0.7018
1998,87,19,0.8544
1999,87,19,0.9559
2000,87,19,0.0182
2001,87,19,0.8006
2002,87,19,0.5493
2028,94,59,0.1597
2029,94,59,0.4013
2030,94,59,0.9717
2031,94,59,0.9359
2032,94,59,0.5173
2033,94,59,0.9829
2034,94,59,0.1466
2035,94,59,0.8774
2036,94,59,0.9601
2037,94,59,0.9691
2110,103,59,0.7634
2111,103,59,0.8600
2112,103,59,0.6295
2113,103,59,0.4750
2114,103,59,0.5858
2115,103,59,0.1532
2116,103,59,0.7706
2117,103,59,0.2527
2118,103,59,0.7212
2119,103,59,0.9616
1764,56,19,0.7754
1765,56,19,0.9744
1766,56,19,0.9852
1767,56,19,0.9506
1768,56,19,0.8245
1769,56,19,0.7681
1770,56,19,0.1492
1771,56,19,0.7512
1772,56,19,0.9644
1773,56,19,0.3415
2003,87,19,0.8543
2004,87,19,0.4434
2005,87,19,0.7891
2006,87,19,0.2831
2007,87,19,0.3738
2038,94,59,0.9018
2039,94,59,0.5220
2040,94,59,0.2329
2041,94,59,0.5245
2042,94,59,0.3403
2043,94,59,0.3065
2044,94,59,0.0309
2045,94,59,0.2093
2046,94,59,0.7466
2047,94,59,0.8647
2120,103,59,0.9055
2121,103,59,0.9425
2122,103,59,0.9834
2123,103,59,0.9763
2124,103,59,0.8831
2125,103,59,0.6281
2126,103,59,0.9874
2127,103,59,0.9540
2128,103,59,0.9857
2129,103,59,0.8225
2008,87,19,0.7658
2009,87,19,0.7768
2010,87,19,0.9003
2011,87,19,0.0662
2012,87,19,0.8948
2013,87,19,0.7614
2014,87,19,0.8955
2015,87,19,0.9794
2016,87,19,0.0181
2017,87,19,0.8621
2048,94,59,0.1482
2049,94,59,0.0747
2050,94,59,0.8019
2051,94,59,0.9890
2052,94,59,0.9925
2053,94,59,0.9924
2054,94,59,0.9924
2055,94,59,0.9923
2056,94,59,0.9922
2057,94,59,0.9913
2130,103,59,0.9479
2131,103,59,0.9091
2132,103,59,0.6549
2133,103,59,0.9840
2134,103,59,0.7977
2135,103,59,0.8987
2136,103,59,0.9701
2137,103,59,0.8554
2138,103,59,0.7876
2139,103,59,0.8318
2159,104,59,0.6336
2160,104,59,0.2794
2161,104,59,0.6959
2162,104,59,0.8269
2163,104,59,0.9802
2164,104,59,0.9966
2165,104,59,0.9903
2166,104,59,0.9838
2167,104,59,0.9888
2168,104,59,0.9901
2058,94,59,0.5037
2059,94,59,0.9772
2060,94,59,0.2851
2061,94,59,0.9521
2062,94,59,0.3913
2063,94,59,0.2496
2064,94,59,0.9849
2065,94,59,0.9851
2140,103,19,0.7580
2141,103,19,0.9208
2142,103,19,0.9390
2143,103,19,0.9660
2144,103,19,0.8168
2145,103,19,0.0478
2146,103,19,0.8149
2147,103,19,0.6083
2148,103,19,0.9823
2149,103,19,0.9813
2169,104,59,0.7091
2170,104,59,0.2361
2171,104,59,0.4579
2172,104,59,0.0831
2173,104,59,0.7578
2174,104,59,0.9508
2175,104,59,0.9674
2176,104,59,0.9920
2177,104,59,0.9911
2178,104,59,0.9891
2228,109,59,0.9604
2229,109,59,0.9722
2230,109,59,0.9747
2231,109,59,0.9844
2232,109,59,0.9508
2233,109,59,0.7124
2234,109,59,0.8772
2235,109,59,0.7934
2236,109,59,0.9837
2237,109,59,0.7171
2066,94,19,0.9602
2067,94,19,0.9833
2068,94,19,0.7261
2069,94,19,0.8240
2070,94,19,0.9826
2150,103,19,0.8277
2151,103,19,0.9677
2152,103,19,0.6335
2153,103,19,0.7945
2154,103,19,0.9829
2155,103,19,0.3698
2156,103,19,0.7782
2157,103,19,0.5123
2158,103,19,0.9672
2179,104,59,0.6755
2180,104,59,0.6153
2181,104,59,0.3444
2182,104,59,0.8686
2183,104,59,0.9783
2184,104,59,0.1509
2185,104,59,0.9841
2186,104,59,0.9907
2187,104,59,0.9924
2188,104,59,0.9957
2238,109,59,0.8296
2239,109,59,0.9769
2240,109,59,0.9536
2241,109,59,0.1948
2242,109,59,0.4190
2243,109,59,0.7275
2244,109,59,0.2866
2245,109,59,0.6397
2246,109,59,0.2071
2247,109,59,0.0441
2071,94,19,0.6790
2072,94,19,0.8238
2073,94,19,0.9831
2074,94,19,0.6383
2075,94,19,0.9001
2076,94,19,0.6049
2077,94,19,0.4806
2078,94,19,0.6259
2079,94,19,0.9721
2080,94,19,0.9838
2189,104,59,0.6308
2190,104,59,0.8780
2191,104,59,0.8798
2192,104,59,0.9190
2193,104,59,0.9770
2194,104,59,0.3708
2195,104,59,0.9814
2196,104,59,0.9781
2197,104,59,0.8245
2248,109,59,0.9673
2249,109,59,0.1602
2250,109,59,0.2644
2251,109,59,0.6268
2252,109,59,0.1712
2253,109,59,0.6962
2254,109,59,0.6949
2255,109,59,0.8465
2256,109,59,0.7111
2257,109,59,0.9597
2387,117,59,0.9422
2081,94,19,0.4042
2082,94,19,0.0834
2083,94,19,0.9837
2084,94,19,0.3633
2085,94,19,0.8959
2086,94,19,0.8892
2087,94,19,0.7128
2088,94,19,0.9716
2089,94,19,0.9110
2090,94,19,0.9418
2198,104,19,0.9673
2199,104,19,0.9325
2200,104,19,0.6136
2201,104,19,0.7377
2202,104,19,0.6495
2203,104,19,0.5902
2204,104,19,0.7821
2205,104,19,0.9820
2206,104,19,0.7265
2207,104,19,0.1308
2258,109,19,0.5386
2259,109,19,0.7586
2260,109,19,0.6267
2261,109,19,0.0176
2262,109,19,0.1383
2263,109,19,0.3086
2264,109,19,0.6033
2265,109,19,0.9340
2266,109,19,0.9261
2267,109,19,0.9528
2388,117,59,0.7480
2389,117,59,0.9572
2390,117,59,0.4342
2391,117,59,0.9152
2392,117,59,0.5252
2393,117,59,0.8157
2394,117,59,0.9335
2395,117,59,0.9664
2396,117,59,0.6864
2397,117,59,0.7731
2091,94,19,0.5496
2092,94,19,0.9858
2093,94,19,0.9874
2094,94,19,0.7979
2095,94,19,0.2203
2096,94,19,0.7208
2097,94,19,0.1501
2098,94,19,0.0915
2099,94,19,0.7887
2100,94,19,0.0919
2208,104,19,0.6061
2209,104,19,0.5831
2210,104,19,0.9218
2211,104,19,0.9618
2212,104,19,0.9936
2213,104,19,0.9877
2214,104,19,0.9902
2215,104,19,0.9948
2216,104,19,0.9915
2217,104,19,0.9958
2268,109,19,0.8383
2269,109,19,0.7551
2270,109,19,0.8523
2271,109,19,0.6771
2272,109,19,0.9877
2273,109,19,0.9839
2274,109,19,0.8046
2275,109,19,0.5627
2276,109,19,0.0447
2277,109,19,0.8999
2398,117,19,0.6526
2399,117,19,0.3473
2400,117,19,0.4287
2401,117,19,0.8900
2402,117,19,0.6610
2403,117,19,0.3023
2404,117,19,0.0844
2405,117,19,0.9601
2406,117,19,0.9858
2407,117,19,0.9915
2101,94,19,0.5191
2102,94,19,0.9809
2103,94,19,0.9846
2104,94,19,0.4175
2105,94,19,0.6935
2106,94,19,0.8757
2107,94,19,0.6852
2108,94,19,0.8120
2109,94,19,0.9875
2218,104,19,0.9236
2219,104,19,0.8492
2220,104,19,0.2952
2221,104,19,0.8404
2222,104,19,0.9864
2223,104,19,0.9831
2224,104,19,0.7189
2225,104,19,0.9800
2226,104,19,0.6324
2227,104,19,0.9871
2278,109,19,0.7908
2279,109,19,0.7127
2280,109,19,0.0320
2281,109,19,0.4506
2282,109,19,0.3232
2283,109,19,0.4106
2284,109,19,0.4755
2285,109,19,0.6448
2286,109,19,0.5360
2287,109,19,0.6583
2408,117,19,0.4530
2409,117,19,0.6412
2410,117,19,0.0723
2411,117,19,0.6117
2412,117,19,0.4505
2413,117,19,0.9769
2414,117,19,0.9274
2415,117,19,0.9538
2416,117,19,0.9868
2417,117,19,0.9907
2288,109,19,0.8319
2289,109,19,0.4768
2290,109,19,0.8448
2291,109,19,0.6051
2292,109,19,0.8510
2293,109,19,0.5650
2294,109,19,0.6307
2295,109,19,0.9418
2296,109,19,0.8333
2297,109,19,0.8630
2418,117,19,0.7102
2419,117,19,0.8337
2420,117,19,0.8720
2421,117,19,0.9442
2422,117,19,0.8359
2423,117,19,0.5387
2424,117,19,0.9690
2425,117,19,0.3851
2426,117,19,0.9460
2427,117,19,0.9584
2448,122,59,0.8155
2449,122,59,0.9795
2450,122,59,0.9806
2451,122,59,0.9619
2452,122,59,0.0895
2453,122,59,0.1184
2454,122,59,0.6096
2455,122,59,0.6745
2456,122,59,0.6768
2457,122,59,0.5234
2608,126,59,0.8105
2609,126,59,0.6880
2610,126,59,0.9832
2611,126,59,0.9622
2612,126,59,0.7953
2613,126,59,0.9432
2614,126,59,0.9535
2615,126,59,0.9159
2616,126,59,0.8796
2617,126,59,0.9907
2298,109,19,0.3824
2299,109,19,0.5067
2300,109,19,0.6516
2301,109,19,0.9464
2302,109,19,0.9647
2303,109,19,0.9895
2304,109,19,0.9903
2305,109,19,0.9905
2306,109,19,0.9812
2307,109,19,0.9678
2428,117,19,0.7861
2429,117,19,0.8981
2430,117,19,0.6238
2431,117,19,0.9485
2432,117,19,0.9488
2433,117,19,0.9572
2434,117,19,0.5783
2435,117,19,0.9711
2436,117,19,0.9841
2437,117,19,0.9860
2458,122,59,0.9202
2459,122,59,0.9741
2460,122,59,0.8115
2461,122,59,0.5423
2462,122,59,0.7777
2463,122,59,0.5199
2464,122,59,0.6806
2465,122,59,0.6188
2466,122,59,0.9022
2467,122,59,0.5409
2618,126,59,0.8725
2619,126,59,0.4464
2620,126,59,0.7468
2621,126,59,0.2119
2622,126,59,0.1369
2623,126,59,0.7079
2624,126,59,0.3130
2625,126,59,0.9657
2626,126,59,0.9091
2627,126,59,0.9815
2308,109,19,0.1569
2309,109,19,0.6387
2310,109,19,0.9911
2311,109,19,0.9922
2312,109,19,0.9929
2313,109,19,0.9908
2314,109,19,0.9879
2315,109,19,0.9873
2316,109,19,0.9928
2317,109,19,0.9914
2438,117,19,0.7140
