ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7038
645,21,19,0.7138
646,21,19,0.7663
647,21,19,0.8025
648,21,19,0.7430
649,21,19,0.7075
650,21,19,0.7905
651,21,19,0.7045
1409,50,19,0.8889
1410,50,19,0.7415
1411,50,19,0.2142
1412,50,19,0.6428
1413,50,19,0.4304
1472,52,59,0.7592
1473,52,59,0.8524
1474,52,59,0.8239
1475,52,59,0.9635
1476,52,59,0.2067
1477,52,59,0.9747
1478,52,59,0.9902
1479,52,59,0.9728
1480,52,59,0.9503
1481,52,59,0.3637
204,0,19,0.3221
205,0,19,0.2239
652,21,19,0.8288
653,21,19,0.5740
654,21,19,0.6326
655,21,19,0.3138
656,21,19,0.8143
657,21,19,0.0729
658,21,19,0.7472
659,21,19,0.1943
660,21,19,0.8094
661,21,19,0.9622
1414,50,19,0.8737
1415,50,19,0.1852
1416,50,19,0.1264
1417,50,19,0.4547
1418,50,19,0.5421
1419,50,19,0.7760
1482,52,59,0.9491
1483,52,59,0.8667
1484,52,59,0.7984
1485,52,59,0.4425
1486,52,59,0.6632
1487,52,59,0.8203
1488,52,59,0.7132
1489,52,59,0.3476
1490,52,59,0.5620
206,0,19,0.8935
207,0,19,0.6865
662,21,19,0.8618
663,21,19,0.1525
664,21,19,0.4901
665,21,19,0.6938
666,21,19,0.7702
667,21,19,0.7730
668,21,19,0.4072
669,21,19,0.1721
670,21,19,0.5487
671,21,19,0.8120
1420,50,19,0.9430
1421,50,19,0.8046
1422,50,19,0.5977
1423,50,19,0.8839
1424,50,19,0.2252
1425,50,19,0.8050
1491,52,59,0.6820
1492,52,59,0.3989
1493,52,59,0.2202
1494,52,59,0.7838
1495,52,59,0.7889
1496,52,59,0.9804
1497,52,59,0.9825
1498,52,59,0.9851
1499,52,59,0.8546
1500,52,59,0.9755
208,0,19,0.6024
209,0,19,0.4157
210,0,19,0.5068
672,21,19,0.1809
673,21,19,0.2538
674,21,19,0.6514
675,21,19,0.6531
676,21,19,0.8079
677,21,19,0.6498
678,21,19,0.8070
679,21,19,0.5570
680,21,19,0.8345
681,21,19,0.7324
1426,50,19,0.7032
1427,50,19,0.9099
1428,50,19,0.9177
1429,50,19,0.9632
1430,50,19,0.7595
1431,50,19,0.9847
1432,50,19,0.8838
1433,50,19,0.1803
1434,50,19,0.9561
1435,50,19,0.9775
1501,52,59,0.2158
1502,52,59,0.9176
211,0,19,0.7307
212,0,19,0.8339
213,0,19,0.9746
214,0,19,0.0982
682,21,19,0.1053
683,21,19,0.7170
684,21,19,0.9043
685,21,19,0.0576
686,21,19,0.8954
687,21,19,0.6636
688,21,19,0.7911
689,21,19,0.7902
690,21,19,0.8565
691,21,19,0.5864
1436,50,19,0.6579
1503,52,59,0.9484
1504,52,59,0.8607
1505,52,59,0.9112
1506,52,59,0.7435
1507,52,59,0.4996
215,0,19,0.4983
216,0,19,0.5327
692,21,19,0.5395
693,21,19,0.4999
694,21,19,0.2034
695,21,19,0.6831
696,21,19,0.5913
697,21,19,0.8099
698,21,19,0.6495
699,21,19,0.8070
700,21,19,0.6528
701,21,19,0.1660
1437,50,19,0.7374
1508,52,59,0.7502
1509,52,59,0.8943
217,0,19,0.5253
218,0,19,0.3539
219,0,19,0.9357
702,21,19,0.2563
703,21,19,0.1640
704,21,19,0.2096
705,21,19,0.3155
706,21,19,0.7955
707,21,19,0.1901
708,21,19,0.5826
709,21,19,0.8536
710,21,19,0.9385
711,21,19,0.9777
1510,52,59,0.5928
1511,52,59,0.9787
1512,52,59,0.0677
1513,52,59,0.9351
1514,52,59,0.9102
1515,52,59,0.6113
1516,52,59,0.9719
1517,52,59,0.4403
1518,52,59,0.1222
1544,55,59,0.8497
1545,55,59,0.9123
1546,55,59,0.2897
1547,55,59,0.8980
1548,55,59,0.8217
1549,55,59,0.1329
1550,55,59,0.8893
1551,55,59,0.9331
1552,55,59,0.0902
1553,55,59,0.4130
220,0,19,0.0456
221,0,19,0.6688
712,21,19,0.2476
713,21,19,0.7754
714,21,19,0.0751
715,21,19,0.7065
716,21,19,0.3012
717,21,19,0.1504
718,21,19,0.7305
719,21,19,0.6820
720,21,19,0.8091
721,21,19,0.7019
1519,52,19,0.9606
1520,52,19,0.1319
1521,52,19,0.3632
1522,52,19,0.8014
1523,52,19,0.7504
1554,55,59,0.8475
1555,55,59,0.9242
1556,55,59,0.8080
1557,55,59,0.9611
1558,55,59,0.3125
1559,55,59,0.8817
1560,55,59,0.9504
1561,55,59,0.9788
1562,55,59,0.9884
1563,55,59,0.9873
222,0,19,0.8727
223,0,19,0.0207
224,0,19,0.4520
722,21,19,0.0494
723,21,19,0.5476
724,21,19,0.7517
725,21,19,0.6324
726,21,19,0.7755
727,21,19,0.7668
728,21,19,0.7809
729,21,19,0.7142
730,21,19,0.7309
731,21,19,0.7411
1524,52,19,0.5838
1525,52,19,0.3088
1526,52,19,0.7063
1527,52,19,0.8280
1528,52,19,0.8908
1529,52,19,0.8898
1530,52,19,0.9402
1531,52,19,0.9708
1532,52,19,0.9754
1533,52,19,0.9181
1564,55,19,0.8435
1565,55,19,0.9394
1566,55,19,0.4563
1567,55,19,0.8173
1568,55,19,0.7644
1569,55,19,0.9678
225,0,19,0.6271
226,0,19,0.6383
732,21,19,0.0958
733,21,19,0.8429
734,21,19,0.0889
735,21,19,0.2654
736,21,19,0.3374
737,21,19,0.9296
738,21,19,0.6346
739,21,19,0.2514
740,21,19,0.7635
741,21,19,0.6792
1534,52,19,0.6166
1535,52,19,0.9566
1536,52,19,0.5254
1537,52,19,0.9686
1538,52,19,0.5972
1539,52,19,0.1704
1540,52,19,0.5816
1541,52,19,0.9461
1542,52,19,0.7156
1543,52,19,0.9801
1570,55,19,0.5099
1571,55,19,0.8216
1572,55,19,0.5030
1573,55,19,0.7536
227,0,19,0.4638
228,0,19,0.4888
742,21,19,0.2225
743,21,19,0.3238
744,21,19,0.3011
745,21,19,0.7404
746,21,19,0.8163
747,21,19,0.9263
748,21,19,0.9775
749,21,19,0.9786
750,21,19,0.9874
751,21,19,0.9897
1574,55,19,0.8990
1575,55,19,0.9848
1576,55,19,0.9412
1577,55,19,0.1854
1578,55,19,0.8289
1579,55,19,0.4939
1580,55,19,0.8130
1581,55,19,0.7125
1582,55,19,0.6947
1583,55,19,0.3795
1614,56,59,0.9532
1615,56,59,0.7439
1616,56,59,0.8810
1617,56,59,0.9833
1618,56,59,0.9475
1619,56,59,0.9391
1620,56,59,0.7818
1621,56,59,0.6805
1622,56,59,0.9075
1623,56,59,0.9581
229,0,19,0.5484
230,0,19,0.6389
231,0,19,0.7680
232,0,19,0.4162
752,21,19,0.2311
753,21,19,0.7796
754,21,19,0.9258
755,21,19,0.9791
756,21,19,0.9712
757,21,19,0.9874
758,21,19,0.9879
759,21,19,0.9896
760,21,19,0.9910
761,21,19,0.9925
1584,55,19,0.8718
1585,55,19,0.2267
1586,55,19,0.6791
1587,55,19,0.3781
1588,55,19,0.9320
1589,55,19,0.2833
1590,55,19,0.4584
1591,55,19,0.1895
1592,55,19,0.7507
1593,55,19,0.3220
1624,56,59,0.8411
1625,56,59,0.9618
1626,56,59,0.9883
1627,56,59,0.9869
1628,56,59,0.9750
1629,56,59,0.0984
1630,56,59,0.9863
1631,56,59,0.9842
1632,56,59,0.8350
1633,56,59,0.9113
233,0,19,0.8345
234,0,19,0.8068
235,0,19,0.9760
236,0,19,0.9113
237,0,19,0.7257
238,0,19,0.9785
239,0,19,0.4405
240,0,19,0.9156
241,0,19,0.2232
242,0,19,0.1067
762,21,19,0.0809
763,21,19,0.5399
764,21,19,0.5546
765,21,19,0.2740
766,21,19,0.4405
767,21,19,0.2395
768,21,19,0.6064
769,21,19,0.4504
770,21,19,0.6543
771,21,19,0.6449
1594,55,19,0.8251
1595,55,19,0.6580
1596,55,19,0.9195
1597,55,19,0.9478
1598,55,19,0.5004
1599,55,19,0.9741
1600,55,19,0.9650
1601,55,19,0.5233
1602,55,19,0.2046
1603,55,19,0.6520
1634,56,19,0.3144
1635,56,19,0.5154
1636,56,19,0.2615
1637,56,19,0.4208
1638,56,19,0.8703
1639,56,19,0.9702
1640,56,19,0.9750
1641,56,19,0.9883
1642,56,19,0.9868
1643,56,19,0.9915
243,0,19,0.8576
244,0,19,0.9822
245,0,19,0.1951
246,0,19,0.8181
772,21,19,0.9142
773,21,19,0.5629
774,21,19,0.5530
775,21,19,0.7641
776,21,19,0.6716
777,21,19,0.7573
778,21,19,0.7319
779,21,19,0.7809
780,21,19,0.8010
781,21,19,0.6412
1604,55,19,0.8755
1605,55,19,0.9502
1606,55,19,0.9029
1607,55,19,0.5204
1608,55,19,0.8888
1609,55,19,0.9729
1610,55,19,0.8510
1611,55,19,0.8276
1612,55,19,0.8181
1613,55,19,0.9698
1644,56,19,0.7803
1645,56,19,0.4966
1646,56,19,0.9459
1647,56,19,0.2352
1648,56,19,0.5288
1649,56,19,0.9725
1650,56,19,0.9895
1651,56,19,0.9899
1652,56,19,0.3797
1653,56,19,0.4535
247,0,19,0.9572
248,0,19,0.3924
249,0,19,0.3867
782,21,19,0.1881
783,21,19,0.2378
784,21,19,0.9238
785,21,19,0.8161
786,21,19,0.8232
787,21,19,0.7702
788,21,19,0.7166
789,21,19,0.7964
790,21,19,0.6713
1654,56,19,0.9119
1655,56,19,0.2483
1656,56,19,0.6959
1657,56,19,0.3270
1658,56,19,0.5180
1659,56,19,0.9033
1660,56,19,0.0551
1661,56,19,0.8497
1662,56,19,0.6443
1663,56,19,0.8713
1774,57,59,0.9388
1775,57,59,0.5962
1776,57,59,0.5718
1777,57,59,0.6513
1778,57,59,0.4862
1779,57,59,0.8913
1780,57,59,0.8104
1781,57,59,0.6889
1782,57,59,0.2446
1783,57,59,0.4297
250,0,19,0.1939
251,0,19,0.5886
1664,56,19,0.8017
1665,56,19,0.1620
1666,56,19,0.8954
1667,56,19,0.9511
1668,56,19,0.8607
1669,56,19,0.9830
1670,56,19,0.0778
1671,56,19,0.8623
1672,56,19,0.9330
1673,56,19,0.9893
1784,57,59,0.9277
1785,57,59,0.9228
1786,57,59,0.9690
1787,57,59,0.8326
1788,57,59,0.8907
1789,57,59,0.9642
1790,57,59,0.9889
1791,57,59,0.9917
1792,57,59,0.9767
1873,58,59,0.9117
1874,58,59,0.9009
1875,58,59,0.9398
1876,58,59,0.9885
1877,58,59,0.6057
1878,58,59,0.8227
1879,58,59,0.7171
1880,58,59,0.5835
1881,58,59,0.7772
1882,58,59,0.9479
252,0,19,0.8870
253,0,19,0.7925
254,0,19,0.9782
255,0,19,0.9869
256,0,19,0.7097
257,0,19,0.9223
258,0,19,0.1150
259,0,19,0.6343
260,0,19,0.7599
261,0,19,0.8158
1674,56,19,0.6417
1675,56,19,0.8593
1676,56,19,0.2012
1677,56,19,0.5427
1678,56,19,0.3999
1679,56,19,0.5874
1680,56,19,0.1269
1681,56,19,0.1476
1682,56,19,0.0406
1683,56,19,0.5431
1793,57,19,0.5841
1794,57,19,0.3250
1795,57,19,0.9415
1796,57,19,0.5449
1797,57,19,0.7777
1798,57,19,0.6939
1799,57,19,0.7225
1800,57,19,0.8088
1801,57,19,0.7907
1802,57,19,0.9306
1883,58,19,0.4898
1884,58,19,0.4136
1885,58,19,0.9107
1886,58,19,0.3464
1887,58,19,0.2266
1888,58,19,0.3763
1889,58,19,0.2915
1890,58,19,0.7235
1891,58,19,0.9559
1892,58,19,0.9788
262,0,19,0.9229
263,0,19,0.8037
264,0,19,0.9044
265,0,19,0.8181
266,0,19,0.3776
267,0,19,0.8329
268,0,19,0.7693
269,0,19,0.9810
270,0,19,0.9895
271,0,19,0.5988
1684,56,19,0.7577
1685,56,19,0.7504
1686,56,19,0.9725
1687,56,19,0.8974
1688,56,19,0.9676
1689,56,19,0.9855
1690,56,19,0.9552
1691,56,19,0.9764
1692,56,19,0.1108
1693,56,19,0.5048
1803,57,19,0.2868
1804,57,19,0.4398
1805,57,19,0.8930
1806,57,19,0.9804
1807,57,19,0.2374
1808,57,19,0.7780
1809,57,19,0.5511
1810,57,19,0.6758
1811,57,19,0.6683
1812,57,19,0.5677
1893,58,19,0.8082
1894,58,19,0.3281
1895,58,19,0.6423
1896,58,19,0.4031
1897,58,19,0.5568
1898,58,19,0.8014
1899,58,19,0.9239
1900,58,19,0.9706
1901,58,19,0.9868
1902,58,19,0.9901
1694,56,19,0.7176
1695,56,19,0.3941
1696,56,19,0.6609
1697,56,19,0.7809
1698,56,19,0.6984
1699,56,19,0.6379
1700,56,19,0.1904
1701,56,19,0.3571
1702,56,19,0.5306
1703,56,19,0.8738
1813,57,19,0.8467
1814,57,19,0.9556
1815,57,19,0.9687
1816,57,19,0.9589
1817,57,19,0.7123
1818,57,19,0.1563
1819,57,19,0.6546
1820,57,19,0.8675
1821,57,19,0.6686
1822,57,19,0.7747
1903,58,19,0.5011
1904,58,19,0.2554
1905,58,19,0.3997
1906,58,19,0.6448
1907,58,19,0.3489
1908,58,19,0.9557
1909,58,19,0.7115
1910,58,19,0.9804
1911,58,19,0.1580
1912,58,19,0.9420
1953,66,59,0.7033
1954,66,59,0.9326
1955,66,59,0.9485
1956,66,59,0.3317
1957,66,59,0.9144
1958,66,59,0.9453
1959,66,59,0.9891
1960,66,59,0.9781
1961,66,59,0.7542
1962,66,59,0.9693
1704,56,19,0.7344
1705,56,19,0.9515
1706,56,19,0.3929
1707,56,19,0.4690
1708,56,19,0.8184
1709,56,19,0.7727
1710,56,19,0.9523
1711,56,19,0.9814
1712,56,19,0.9902
1713,56,19,0.9923
1823,57,19,0.3920
1824,57,19,0.8342
1825,57,19,0.8577
1826,57,19,0.9738
1827,57,19,0.9439
1828,57,19,0.9761
1829,57,19,0.7170
1830,57,19,0.9659
1831,57,19,0.7533
1832,57,19,0.7403
1913,58,19,0.7523
1914,58,19,0.6490
1915,58,19,0.9210
1916,58,19,0.1655
1917,58,19,0.7899
1918,58,19,0.9092
1919,58,19,0.0325
1920,58,19,0.5375
1921,58,19,0.2922
1922,58,19,0.9756
1963,66,19,0.8708
1964,66,19,0.9632
1965,66,19,0.3318
1966,66,19,0.8105
1967,66,19,0.9045
1968,66,19,0.9875
1969,66,19,0.5062
1970,66,19,0.9028
1971,66,19,0.6071
1972,66,19,0.5776
1714,56,19,0.3275
1715,56,19,0.9782
1716,56,19,0.9761
1717,56,19,0.9877
1718,56,19,0.9726
1719,56,19,0.9789
1720,56,19,0.9852
1721,56,19,0.5652
1722,56,19,0.9253
1723,56,19,0.0895
1833,57,19,0.8844
1834,57,19,0.8670
1835,57,19,0.7880
1836,57,19,0.9711
1837,57,19,0.9836
1838,57,19,0.1653
1839,57,19,0.5486
1840,57,19,0.9239
1841,57,19,0.9426
1842,57,19,0.7093
1923,58,19,0.3524
1924,58,19,0.7409
1925,58,19,0.5183
1926,58,19,0.8197
1927,58,19,0.6344
1928,58,19,0.8205
1929,58,19,0.1719
1930,58,19,0.4825
1931,58,19,0.5853
1932,58,19,0.7795
1973,87,59,0.9303
1974,87,59,0.9266
1975,87,59,0.9853
1976,87,59,0.2122
1977,87,59,0.9508
1978,87,59,0.9759
1979,87,59,0.7903
1980,87,59,0.6563
1981,87,59,0.9519
1982,87,59,0.7571
1724,56,19,0.3968
1725,56,19,0.4578
1726,56,19,0.6391
1727,56,19,0.8245
1728,56,19,0.9207
1729,56,19,0.8350
1730,56,19,0.9627
1731,56,19,0.9877
1732,56,19,0.9915
1733,56,19,0.9905
1843,57,19,0.2944
1844,57,19,0.8454
1845,57,19,0.0882
1846,57,19,0.8154
1847,57,19,0.9079
1848,57,19,0.9376
1849,57,19,0.9574
1850,57,19,0.9662
1851,57,19,0.9729
1852,57,19,0.9719
1933,58,19,0.8766
1934,58,19,0.4622
1935,58,19,0.4267
1936,58,19,0.6928
1937,58,19,0.9062
1938,58,19,0.9675
1939,58,19,0.9871
1940,58,19,0.9905
1941,58,19,0.9918
1942,58,19,0.9925
1983,87,59,0.9298
1984,87,59,0.9756
1985,87,59,0.3610
1986,87,59,0.5318
1987,87,59,0.9698
1988,87,59,0.9572
1989,87,59,0.9899
1990,87,59,0.5752
1991,87,59,0.3939
1734,56,19,0.8045
1735,56,19,0.8820
1736,56,19,0.9613
1737,56,19,0.9122
1738,56,19,0.7816
1739,56,19,0.3817
1740,56,19,0.9703
1741,56,19,0.6099
1742,56,19,0.3473
1743,56,19,0.7729
1853,57,19,0.9130
1854,57,19,0.6474
1855,57,19,0.9393
1856,57,19,0.8562
1857,57,19,0.8957
1858,57,19,0.5005
1859,57,19,0.5301
1860,57,19,0.7230
1861,57,19,0.7198
1862,57,19,0.7555
1943,58,19,0.8019
1944,58,19,0.9597
1945,58,19,0.4732
1946,58,19,0.7053
1947,58,19,0.9797
1948,58,19,0.9625
1949,58,19,0.8968
1950,58,19,0.8099
1951,58,19,0.1022
1952,58,19,0.9677
1992,87,19,0.1423
1993,87,19,0.6436
1744,56,19,0.9610
1745,56,19,0.6941
1746,56,19,0.9635
1747,56,19,0.2984
1748,56,19,0.8140
1749,56,19,0.9398
1750,56,19,0.9095
1751,56,19,0.9837
1752,56,19,0.9830
1753,56,19,0.9854
1863,57,19,0.8046
1864,57,19,0.4628
1865,57,19,0.7090
1866,57,19,0.9714
1867,57,19,0.8325
1868,57,19,0.9482
1869,57,19,0.9867
1870,57,19,0.7555
1871,57,19,0.7581
1872,57,19,0.9721
1994,87,19,0.1511
1995,87,19,0.7515
2018,94,59,0.9424
2019,94,59,0.9049
2020,94,59,0.9530
2021,94,59,0.7251
2022,94,59,0.8144
2023,94,59,0.9495
2024,94,59,0.9877
2025,94,59,0.9901
2026,94,59,0.9654
2027,94,59,0.9791
1754,56,19,0.8590
1755,56,19,0.5691
1756,56,19,0.0475
1757,56,19,0.4413
1758,56,19,0.8493
1759,56,19,0.8952
1760,56,19,0.0710
1761,56,19,0.7150
1762,56,19,0.5634
1763,56,19,0.2194
1996,87,19,0.4909
1997,87,19,0.6867
1998,87,19,0.8687
1999,87,19,0.9462
2000,87,19,0.0252
2001,87,19,0.6921
2002,87,19,0.6087
2028,94,59,0.3334
2029,94,59,0.4930
2030,94,59,0.9515
2031,94,59,0.9274
2032,94,59,0.5188
2033,94,59,0.9729
2034,94,59,0.1562
2035,94,59,0.9420
2036,94,59,0.9307
2037,94,59,0.6330
2110,103,59,0.6902
2111,103,59,0.8681
2112,103,59,0.7432
2113,103,59,0.2860
2114,103,59,0.7099
2115,103,59,0.2584
2116,103,59,0.6120
2117,103,59,0.2510
2118,103,59,0.7858
2119,103,59,0.9788
1764,56,19,0.8194
1765,56,19,0.7508
1766,56,19,0.9740
1767,56,19,0.9792
1768,56,19,0.4874
1769,56,19,0.7538
1770,56,19,0.1116
1771,56,19,0.4781
1772,56,19,0.9154
1773,56,19,0.1951
2003,87,19,0.8729
2004,87,19,0.6838
2005,87,19,0.7016
2006,87,19,0.2369
2007,87,19,0.3879
2038,94,59,0.9533
2039,94,59,0.3995
2040,94,59,0.3557
2041,94,59,0.5690
2042,94,59,0.2478
2043,94,59,0.5480
2044,94,59,0.1310
2045,94,59,0.4629
2046,94,59,0.8489
2047,94,59,0.9027
2120,103,59,0.9536
2121,103,59,0.8968
2122,103,59,0.9271
2123,103,59,0.9763
2124,103,59,0.9535
2125,103,59,0.4604
2126,103,59,0.9734
2127,103,59,0.9714
2128,103,59,0.9887
2129,103,59,0.7933
2008,87,19,0.7195
2009,87,19,0.8510
2010,87,19,0.9432
2011,87,19,0.0423
2012,87,19,0.7833
2013,87,19,0.9148
2014,87,19,0.9279
2015,87,19,0.9793
2016,87,19,0.0088
2017,87,19,0.9591
2048,94,59,0.0610
2049,94,59,0.1070
2050,94,59,0.5733
2051,94,59,0.9115
2052,94,59,0.9441
2053,94,59,0.9862
2054,94,59,0.9915
2055,94,59,0.9921
2056,94,59,0.9916
2057,94,59,0.9918
2130,103,59,0.9747
2131,103,59,0.7690
2132,103,59,0.6303
2133,103,59,0.9729
2134,103,59,0.6993
2135,103,59,0.8051
2136,103,59,0.9626
2137,103,59,0.7963
2138,103,59,0.5031
2139,103,59,0.8421
2159,104,59,0.7960
2160,104,59,0.4548
2161,104,59,0.6687
2162,104,59,0.7842
2163,104,59,0.8330
2164,104,59,0.9468
2165,104,59,0.9827
2166,104,59,0.9881
2167,104,59,0.9882
2168,104,59,0.9909
2058,94,59,0.5314
2059,94,59,0.9718
2060,94,59,0.4785
2061,94,59,0.9217
2062,94,59,0.2012
2063,94,59,0.3557
2064,94,59,0.9764
2065,94,59,0.9905
2140,103,19,0.5485
2141,103,19,0.8555
2142,103,19,0.9769
2143,103,19,0.9848
2144,103,19,0.9171
2145,103,19,0.0331
2146,103,19,0.8907
2147,103,19,0.5821
2148,103,19,0.9547
2149,103,19,0.9863
2169,104,59,0.6820
2170,104,59,0.4608
2171,104,59,0.6110
2172,104,59,0.0834
2173,104,59,0.7122
2174,104,59,0.8898
2175,104,59,0.9607
2176,104,59,0.9861
2177,104,59,0.9884
2178,104,59,0.9899
2228,109,59,0.9426
2229,109,59,0.9447
2230,109,59,0.9240
2231,109,59,0.9445
2232,109,59,0.9524
2233,109,59,0.8351
2234,109,59,0.9136
2235,109,59,0.9169
2236,109,59,0.9696
2237,109,59,0.5032
2066,94,19,0.9374
2067,94,19,0.9844
2068,94,19,0.4820
2069,94,19,0.8169
2070,94,19,0.9796
2150,103,19,0.8813
2151,103,19,0.9514
2152,103,19,0.9708
2153,103,19,0.8313
2154,103,19,0.9793
2155,103,19,0.1307
2156,103,19,0.7945
2157,103,19,0.9296
2158,103,19,0.9883
2179,104,59,0.7752
2180,104,59,0.5088
2181,104,59,0.6697
2182,104,59,0.9643
2183,104,59,0.9457
2184,104,59,0.0904
2185,104,59,0.8238
2186,104,59,0.9701
2187,104,59,0.9848
2188,104,59,0.9905
2238,109,59,0.9329
2239,109,59,0.9505
2240,109,59,0.9702
2241,109,59,0.2702
2242,109,59,0.5715
2243,109,59,0.6259
2244,109,59,0.6034
2245,109,59,0.2840
2246,109,59,0.4354
2247,109,59,0.1913
2071,94,19,0.5480
2072,94,19,0.8924
2073,94,19,0.9613
2074,94,19,0.6673
2075,94,19,0.9600
2076,94,19,0.6922
2077,94,19,0.6809
2078,94,19,0.3422
2079,94,19,0.8460
2080,94,19,0.9571
2189,104,59,0.7441
2190,104,59,0.7759
2191,104,59,0.9743
2192,104,59,0.9769
2193,104,59,0.9674
2194,104,59,0.2279
2195,104,59,0.9749
2196,104,59,0.9903
2197,104,59,0.9716
2248,109,59,0.9575
2249,109,59,0.0604
2250,109,59,0.3223
2251,109,59,0.4968
2252,109,59,0.1584
2253,109,59,0.6425
2254,109,59,0.6637
2255,109,59,0.8613
2256,109,59,0.6950
2257,109,59,0.9717
2387,117,59,0.8968
2081,94,19,0.5717
2082,94,19,0.2187
2083,94,19,0.9318
2084,94,19,0.2714
2085,94,19,0.7899
2086,94,19,0.8274
2087,94,19,0.7283
2088,94,19,0.9791
2089,94,19,0.9284
2090,94,19,0.9669
2198,104,19,0.9389
2199,104,19,0.9881
2200,104,19,0.9216
2201,104,19,0.8561
2202,104,19,0.9336
2203,104,19,0.5399
2204,104,19,0.7630
2205,104,19,0.9678
2206,104,19,0.9370
2207,104,19,0.0314
2258,109,19,0.7490
2259,109,19,0.5621
2260,109,19,0.7093
2261,109,19,0.0302
2262,109,19,0.1908
2263,109,19,0.3126
2264,109,19,0.6424
2265,109,19,0.9660
2266,109,19,0.9356
2267,109,19,0.9697
2388,117,59,0.5497
2389,117,59,0.9543
2390,117,59,0.3342
2391,117,59,0.9466
2392,117,59,0.4148
2393,117,59,0.9640
2394,117,59,0.9677
2395,117,59,0.9781
2396,117,59,0.7211
2397,117,59,0.9504
2091,94,19,0.4527
2092,94,19,0.9722
2093,94,19,0.9876
2094,94,19,0.7460
2095,94,19,0.4426
2096,94,19,0.8387
2097,94,19,0.0332
2098,94,19,0.1589
2099,94,19,0.7929
2100,94,19,0.1595
2208,104,19,0.6895
2209,104,19,0.4275
2210,104,19,0.7866
2211,104,19,0.8960
2212,104,19,0.9802
2213,104,19,0.9841
2214,104,19,0.9864
2215,104,19,0.9895
2216,104,19,0.9919
2217,104,19,0.9921
2268,109,19,0.9182
2269,109,19,0.5204
2270,109,19,0.7402
2271,109,19,0.8695
2272,109,19,0.9576
2273,109,19,0.9872
2274,109,19,0.9441
2275,109,19,0.3425
2276,109,19,0.0397
2277,109,19,0.9801
2398,117,19,0.7171
2399,117,19,0.4611
2400,117,19,0.5082
2401,117,19,0.8622
2402,117,19,0.7514
2403,117,19,0.2937
2404,117,19,0.2550
2405,117,19,0.9545
2406,117,19,0.9844
2407,117,19,0.9878
2101,94,19,0.5551
2102,94,19,0.9776
2103,94,19,0.9870
2104,94,19,0.2709
2105,94,19,0.8720
2106,94,19,0.8598
2107,94,19,0.8273
2108,94,19,0.9269
2109,94,19,0.9794
2218,104,19,0.9646
2219,104,19,0.9779
2220,104,19,0.3202
2221,104,19,0.8430
2222,104,19,0.9724
2223,104,19,0.9863
2224,104,19,0.6731
2225,104,19,0.9780
2226,104,19,0.8310
2227,104,19,0.9824
2278,109,19,0.7385
2279,109,19,0.7819
2280,109,19,0.0679
2281,109,19,0.5070
2282,109,19,0.3031
2283,109,19,0.7207
2284,109,19,0.6151
2285,109,19,0.4121
2286,109,19,0.6057
2287,109,19,0.4545
2408,117,19,0.4950
2409,117,19,0.8337
2410,117,19,0.0369
2411,117,19,0.5209
2412,117,19,0.5829
2413,117,19,0.9672
2414,117,19,0.9532
2415,117,19,0.9463
2416,117,19,0.9794
2417,117,19,0.9894
2288,109,19,0.8464
2289,109,19,0.7489
2290,109,19,0.7814
2291,109,19,0.5454
2292,109,19,0.9031
2293,109,19,0.5664
2294,109,19,0.7528
2295,109,19,0.9684
2296,109,19,0.9380
2297,109,19,0.5828
2418,117,19,0.7812
2419,117,19,0.8989
2420,117,19,0.9093
2421,117,19,0.8864
2422,117,19,0.9524
2423,117,19,0.3706
2424,117,19,0.8198
2425,117,19,0.6606
2426,117,19,0.8678
2427,117,19,0.9672
2448,122,59,0.9160
2449,122,59,0.9726
2450,122,59,0.9477
2451,122,59,0.9861
2452,122,59,0.2268
2453,122,59,0.2602
2454,122,59,0.7788
2455,122,59,0.8387
2456,122,59,0.8764
2457,122,59,0.1718
2608,126,59,0.8534
2609,126,59,0.6411
2610,126,59,0.9439
2611,126,59,0.9596
2612,126,59,0.8049
2613,126,59,0.9531
2614,126,59,0.9054
2615,126,59,0.9275
2616,126,59,0.9353
2617,126,59,0.9885
2298,109,19,0.2513
2299,109,19,0.4857
2300,109,19,0.7146
2301,109,19,0.9283
2302,109,19,0.9289
2303,109,19,0.9844
2304,109,19,0.9785
2305,109,19,0.9912
2306,109,19,0.9877
2307,109,19,0.9629
2428,117,19,0.9360
2429,117,19,0.8642
2430,117,19,0.4581
2431,117,19,0.9651
2432,117,19,0.8718
2433,117,19,0.8026
2434,117,19,0.5262
2435,117,19,0.9700
2436,117,19,0.9625
2437,117,19,0.9871
2458,122,59,0.9552
2459,122,59,0.9573
2460,122,59,0.9644
2461,122,59,0.6197
2462,122,59,0.9124
2463,122,59,0.2669
2464,122,59,0.7655
2465,122,59,0.5933
2466,122,59,0.6022
2467,122,59,0.6495
2618,126,59,0.9682
2619,126,59,0.5402
2620,126,59,0.8366
2621,126,59,0.1245
2622,126,59,0.2266
2623,126,59,0.6430
2624,126,59,0.4611
2625,126,59,0.8272
2626,126,59,0.9520
2627,126,59,0.9702
2308,109,19,0.1644
2309,109,19,0.7131
2310,109,19,0.9345
2311,109,19,0.9791
2312,109,19,0.9897
2313,109,19,0.9914
2314,109,19,0.9905
2315,109,19,0.9921
2316,109,19,0.9931
2317,109,19,0.9924
2438,117,19,0.7549
