ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9039
645,21,19,0.8615
646,21,19,0.9194
647,21,19,0.8553
648,21,19,0.9446
649,21,19,0.9092
650,21,19,0.9599
651,21,19,0.8273
1409,50,19,0.6928
1410,50,19,0.7564
1411,50,19,0.2073
1412,50,19,0.6416
1413,50,19,0.5734
1472,52,59,0.8339
1473,52,59,0.9381
1474,52,59,0.7247
1475,52,59,0.9311
1476,52,59,0.2028
1477,52,59,0.9869
1478,52,59,0.9858
1479,52,59,0.9815
1480,52,59,0.9617
1481,52,59,0.3982
204,0,19,0.1682
205,0,19,0.0536
652,21,19,0.4034
653,21,19,0.3904
654,21,19,0.4489
655,21,19,0.2122
656,21,19,0.4672
657,21,19,0.5407
658,21,19,0.6127
659,21,19,0.1035
660,21,19,0.4974
661,21,19,0.7706
1414,50,19,0.8648
1415,50,19,0.1475
1416,50,19,0.2286
1417,50,19,0.5972
1418,50,19,0.3961
1419,50,19,0.7724
1482,52,59,0.9350
1483,52,59,0.6980
1484,52,59,0.7735
1485,52,59,0.4209
1486,52,59,0.5366
1487,52,59,0.8319
1488,52,59,0.3995
1489,52,59,0.3378
1490,52,59,0.6289
206,0,19,0.6166
207,0,19,0.8405
662,21,19,0.6012
663,21,19,0.4515
664,21,19,0.4675
665,21,19,0.8758
666,21,19,0.8724
667,21,19,0.9266
668,21,19,0.3682
669,21,19,0.1743
670,21,19,0.6478
671,21,19,0.8231
1420,50,19,0.9172
1421,50,19,0.8462
1422,50,19,0.5537
1423,50,19,0.8987
1424,50,19,0.3196
1425,50,19,0.8683
1491,52,59,0.6847
1492,52,59,0.3066
1493,52,59,0.1755
1494,52,59,0.7558
1495,52,59,0.5666
1496,52,59,0.9779
1497,52,59,0.8426
1498,52,59,0.8916
1499,52,59,0.7582
1500,52,59,0.9636
208,0,19,0.5164
209,0,19,0.2878
210,0,19,0.5699
672,21,19,0.1609
673,21,19,0.2951
674,21,19,0.8077
675,21,19,0.8189
676,21,19,0.9385
677,21,19,0.8850
678,21,19,0.9648
679,21,19,0.9067
680,21,19,0.9420
681,21,19,0.8538
1426,50,19,0.7208
1427,50,19,0.9293
1428,50,19,0.7922
1429,50,19,0.9820
1430,50,19,0.7489
1431,50,19,0.9849
1432,50,19,0.8624
1433,50,19,0.3158
1434,50,19,0.9618
1435,50,19,0.9518
1501,52,59,0.2077
1502,52,59,0.8503
211,0,19,0.8036
212,0,19,0.9289
213,0,19,0.9886
214,0,19,0.1403
682,21,19,0.1511
683,21,19,0.7923
684,21,19,0.8785
685,21,19,0.0790
686,21,19,0.9660
687,21,19,0.8588
688,21,19,0.8244
689,21,19,0.8865
690,21,19,0.9074
691,21,19,0.9255
1436,50,19,0.7563
1503,52,59,0.9215
1504,52,59,0.7975
1505,52,59,0.8823
1506,52,59,0.5517
1507,52,59,0.5824
215,0,19,0.3591
216,0,19,0.5201
692,21,19,0.3100
693,21,19,0.6478
694,21,19,0.0612
695,21,19,0.7048
696,21,19,0.8887
697,21,19,0.8714
698,21,19,0.8528
699,21,19,0.9010
700,21,19,0.8426
701,21,19,0.0831
1437,50,19,0.6890
1508,52,59,0.6383
1509,52,59,0.9463
217,0,19,0.6331
218,0,19,0.2635
219,0,19,0.9268
702,21,19,0.2110
703,21,19,0.1704
704,21,19,0.0542
705,21,19,0.0976
706,21,19,0.5588
707,21,19,0.5327
708,21,19,0.4012
709,21,19,0.6213
710,21,19,0.7807
711,21,19,0.9148
1510,52,59,0.6719
1511,52,59,0.9788
1512,52,59,0.0243
1513,52,59,0.9812
1514,52,59,0.9268
1515,52,59,0.1878
1516,52,59,0.7323
1517,52,59,0.4752
1518,52,59,0.1932
1544,55,59,0.8350
1545,55,59,0.9007
1546,55,59,0.4068
1547,55,59,0.9180
1548,55,59,0.8330
1549,55,59,0.1611
1550,55,59,0.8718
1551,55,59,0.9405
1552,55,59,0.3986
1553,55,59,0.4265
220,0,19,0.1230
221,0,19,0.7433
712,21,19,0.2987
713,21,19,0.6467
714,21,19,0.2355
715,21,19,0.4696
716,21,19,0.0997
717,21,19,0.4506
718,21,19,0.7273
719,21,19,0.8908
720,21,19,0.9478
721,21,19,0.8178
1519,52,19,0.9740
1520,52,19,0.3537
1521,52,19,0.0895
1522,52,19,0.6926
1523,52,19,0.8092
1554,55,59,0.8947
1555,55,59,0.9345
1556,55,59,0.8493
1557,55,59,0.9920
1558,55,59,0.3755
1559,55,59,0.6942
1560,55,59,0.8374
1561,55,59,0.7312
1562,55,59,0.9542
1563,55,59,0.9648
222,0,19,0.8011
223,0,19,0.1562
224,0,19,0.3599
722,21,19,0.1111
723,21,19,0.5937
724,21,19,0.8574
725,21,19,0.8784
726,21,19,0.8574
727,21,19,0.8539
728,21,19,0.9336
729,21,19,0.8616
730,21,19,0.8982
731,21,19,0.8548
1524,52,19,0.4680
1525,52,19,0.3297
1526,52,19,0.7282
1527,52,19,0.5149
1528,52,19,0.6811
1529,52,19,0.9418
1530,52,19,0.9319
1531,52,19,0.9827
1532,52,19,0.9858
1533,52,19,0.9415
1564,55,19,0.8441
1565,55,19,0.9322
1566,55,19,0.3671
1567,55,19,0.8595
1568,55,19,0.6629
1569,55,19,0.9645
225,0,19,0.4787
226,0,19,0.4013
732,21,19,0.1479
733,21,19,0.7651
734,21,19,0.1247
735,21,19,0.3154
736,21,19,0.4174
737,21,19,0.8464
738,21,19,0.5915
739,21,19,0.2753
740,21,19,0.5864
741,21,19,0.7425
1534,52,19,0.7282
1535,52,19,0.9760
1536,52,19,0.7267
1537,52,19,0.9271
1538,52,19,0.5339
1539,52,19,0.2375
1540,52,19,0.6085
1541,52,19,0.9456
1542,52,19,0.6972
1543,52,19,0.9785
1570,55,19,0.4017
1571,55,19,0.8332
1572,55,19,0.3567
1573,55,19,0.7520
227,0,19,0.3919
228,0,19,0.7219
742,21,19,0.3107
743,21,19,0.3434
744,21,19,0.1656
745,21,19,0.5338
746,21,19,0.6937
747,21,19,0.5897
748,21,19,0.9542
749,21,19,0.9632
750,21,19,0.9802
751,21,19,0.9776
1574,55,19,0.8642
1575,55,19,0.9788
1576,55,19,0.9848
1577,55,19,0.0405
1578,55,19,0.7236
1579,55,19,0.2892
1580,55,19,0.9159
1581,55,19,0.5273
1582,55,19,0.6504
1583,55,19,0.5709
1614,56,59,0.9339
1615,56,59,0.6858
1616,56,59,0.7577
1617,56,59,0.9796
1618,56,59,0.9508
1619,56,59,0.9531
1620,56,59,0.7969
1621,56,59,0.7392
1622,56,59,0.9163
1623,56,59,0.8217
229,0,19,0.7400
230,0,19,0.7297
231,0,19,0.6172
232,0,19,0.2548
752,21,19,0.2679
753,21,19,0.7186
754,21,19,0.9762
755,21,19,0.9890
756,21,19,0.8889
757,21,19,0.9816
758,21,19,0.9906
759,21,19,0.9906
760,21,19,0.9880
761,21,19,0.9917
1584,55,19,0.8806
1585,55,19,0.2696
1586,55,19,0.5534
1587,55,19,0.2697
1588,55,19,0.7553
1589,55,19,0.3801
1590,55,19,0.4935
1591,55,19,0.4458
1592,55,19,0.7483
1593,55,19,0.3161
1624,56,59,0.7363
1625,56,59,0.8877
1626,56,59,0.9828
1627,56,59,0.9709
1628,56,59,0.9752
1629,56,59,0.0848
1630,56,59,0.9954
1631,56,59,0.9514
1632,56,59,0.6680
1633,56,59,0.7767
233,0,19,0.8128
234,0,19,0.8931
235,0,19,0.8942
236,0,19,0.8727
237,0,19,0.6228
238,0,19,0.9746
239,0,19,0.4914
240,0,19,0.9584
241,0,19,0.6388
242,0,19,0.2010
762,21,19,0.1831
763,21,19,0.6234
764,21,19,0.4233
765,21,19,0.3331
766,21,19,0.5970
767,21,19,0.3120
768,21,19,0.5876
769,21,19,0.5676
770,21,19,0.6224
771,21,19,0.7258
1594,55,19,0.7250
1595,55,19,0.4131
1596,55,19,0.8790
1597,55,19,0.9357
1598,55,19,0.2804
1599,55,19,0.9906
1600,55,19,0.9465
1601,55,19,0.3049
1602,55,19,0.2535
1603,55,19,0.4068
1634,56,19,0.2432
1635,56,19,0.4487
1636,56,19,0.2948
1637,56,19,0.1062
1638,56,19,0.9500
1639,56,19,0.9895
1640,56,19,0.9675
1641,56,19,0.9933
1642,56,19,0.9908
1643,56,19,0.9949
243,0,19,0.6601
244,0,19,0.9453
245,0,19,0.1688
246,0,19,0.7229
772,21,19,0.8477
773,21,19,0.3871
774,21,19,0.6013
775,21,19,0.8500
776,21,19,0.8879
777,21,19,0.9061
778,21,19,0.9131
779,21,19,0.8998
780,21,19,0.9020
781,21,19,0.8640
1604,55,19,0.9155
1605,55,19,0.9368
1606,55,19,0.7957
1607,55,19,0.6131
1608,55,19,0.7625
1609,55,19,0.9597
1610,55,19,0.7798
1611,55,19,0.8862
1612,55,19,0.7511
1613,55,19,0.9533
1644,56,19,0.7095
1645,56,19,0.4702
1646,56,19,0.9893
1647,56,19,0.2377
1648,56,19,0.2986
1649,56,19,0.9597
1650,56,19,0.9828
1651,56,19,0.9872
1652,56,19,0.3164
1653,56,19,0.3001
247,0,19,0.9046
248,0,19,0.3764
249,0,19,0.3548
782,21,19,0.4229
783,21,19,0.2210
784,21,19,0.9559
785,21,19,0.9232
786,21,19,0.9229
787,21,19,0.9428
788,21,19,0.9373
789,21,19,0.8989
790,21,19,0.9003
1654,56,19,0.8604
1655,56,19,0.3320
1656,56,19,0.5744
1657,56,19,0.3269
1658,56,19,0.4266
1659,56,19,0.8925
1660,56,19,0.2637
1661,56,19,0.8822
1662,56,19,0.6420
1663,56,19,0.8515
1774,57,59,0.9515
1775,57,59,0.8359
1776,57,59,0.5565
1777,57,59,0.7196
1778,57,59,0.5289
1779,57,59,0.8277
1780,57,59,0.7110
1781,57,59,0.6892
1782,57,59,0.5956
1783,57,59,0.5625
250,0,19,0.3197
251,0,19,0.6381
1664,56,19,0.8366
1665,56,19,0.1548
1666,56,19,0.8491
1667,56,19,0.9560
1668,56,19,0.6483
1669,56,19,0.9257
1670,56,19,0.0373
1671,56,19,0.9742
1672,56,19,0.8697
1673,56,19,0.9904
1784,57,59,0.9339
1785,57,59,0.9399
1786,57,59,0.7914
1787,57,59,0.8647
1788,57,59,0.9677
1789,57,59,0.9801
1790,57,59,0.9937
1791,57,59,0.9937
1792,57,59,0.9239
1873,58,59,0.9048
1874,58,59,0.9365
1875,58,59,0.9381
1876,58,59,0.9901
1877,58,59,0.4868
1878,58,59,0.8278
1879,58,59,0.5724
1880,58,59,0.7201
1881,58,59,0.8790
1882,58,59,0.9164
252,0,19,0.8725
253,0,19,0.7763
254,0,19,0.9547
255,0,19,0.9882
256,0,19,0.5908
257,0,19,0.8409
258,0,19,0.3419
259,0,19,0.4650
260,0,19,0.6080
261,0,19,0.8236
1674,56,19,0.6316
1675,56,19,0.9630
1676,56,19,0.2063
1677,56,19,0.3460
1678,56,19,0.3287
1679,56,19,0.4532
1680,56,19,0.1381
1681,56,19,0.1785
1682,56,19,0.2460
1683,56,19,0.5573
1793,57,19,0.4409
1794,57,19,0.3124
1795,57,19,0.9394
1796,57,19,0.3948
1797,57,19,0.7428
1798,57,19,0.4912
1799,57,19,0.9210
1800,57,19,0.7260
1801,57,19,0.7213
1802,57,19,0.7825
1883,58,19,0.6373
1884,58,19,0.2736
1885,58,19,0.8606
1886,58,19,0.3597
1887,58,19,0.2839
1888,58,19,0.3628
1889,58,19,0.3549
1890,58,19,0.7115
1891,58,19,0.9682
1892,58,19,0.9897
262,0,19,0.8514
263,0,19,0.7728
264,0,19,0.9635
265,0,19,0.7695
266,0,19,0.2190
267,0,19,0.8049
268,0,19,0.4399
269,0,19,0.9567
270,0,19,0.9512
271,0,19,0.4312
1684,56,19,0.6439
1685,56,19,0.8374
1686,56,19,0.9374
1687,56,19,0.8839
1688,56,19,0.7830
1689,56,19,0.7525
1690,56,19,0.9627
1691,56,19,0.9701
1692,56,19,0.1452
1693,56,19,0.6408
1803,57,19,0.3291
1804,57,19,0.4102
1805,57,19,0.9251
1806,57,19,0.9801
1807,57,19,0.2401
1808,57,19,0.6320
1809,57,19,0.6779
1810,57,19,0.6932
1811,57,19,0.8282
1812,57,19,0.4451
1893,58,19,0.6499
1894,58,19,0.2716
1895,58,19,0.5860
1896,58,19,0.7486
1897,58,19,0.3729
1898,58,19,0.9648
1899,58,19,0.9699
1900,58,19,0.9857
1901,58,19,0.9919
1902,58,19,0.9863
1694,56,19,0.5766
1695,56,19,0.6648
1696,56,19,0.4818
1697,56,19,0.6598
1698,56,19,0.6009
1699,56,19,0.7663
1700,56,19,0.2093
1701,56,19,0.4473
1702,56,19,0.5164
1703,56,19,0.8659
1813,57,19,0.8282
1814,57,19,0.9390
1815,57,19,0.9648
1816,57,19,0.9620
1817,57,19,0.6824
1818,57,19,0.1308
1819,57,19,0.6688
1820,57,19,0.7735
1821,57,19,0.8896
1822,57,19,0.9179
1903,58,19,0.3955
1904,58,19,0.2185
1905,58,19,0.2269
1906,58,19,0.5742
1907,58,19,0.6697
1908,58,19,0.9829
1909,58,19,0.9863
1910,58,19,0.9918
1911,58,19,0.2491
1912,58,19,0.9621
1953,66,59,0.7511
1954,66,59,0.9373
1955,66,59,0.9735
1956,66,59,0.1628
1957,66,59,0.8742
1958,66,59,0.8049
1959,66,59,0.9834
1960,66,59,0.9923
1961,66,59,0.8567
1962,66,59,0.9818
1704,56,19,0.7063
1705,56,19,0.9618
1706,56,19,0.4605
1707,56,19,0.4433
1708,56,19,0.8244
1709,56,19,0.7460
1710,56,19,0.9612
1711,56,19,0.9859
1712,56,19,0.9906
1713,56,19,0.9907
1823,57,19,0.5168
1824,57,19,0.8594
1825,57,19,0.8256
1826,57,19,0.9796
1827,57,19,0.9395
1828,57,19,0.9729
1829,57,19,0.8778
1830,57,19,0.9627
1831,57,19,0.8302
1832,57,19,0.3897
1913,58,19,0.5868
1914,58,19,0.5239
1915,58,19,0.8254
1916,58,19,0.2742
1917,58,19,0.5305
1918,58,19,0.8696
1919,58,19,0.1667
1920,58,19,0.4290
1921,58,19,0.3521
1922,58,19,0.9209
1963,66,19,0.8706
1964,66,19,0.9842
1965,66,19,0.2781
1966,66,19,0.7587
1967,66,19,0.9500
1968,66,19,0.9818
1969,66,19,0.5554
1970,66,19,0.6900
1971,66,19,0.6193
1972,66,19,0.6287
1714,56,19,0.4028
1715,56,19,0.9856
1716,56,19,0.8616
1717,56,19,0.9789
1718,56,19,0.9860
1719,56,19,0.9689
1720,56,19,0.9430
1721,56,19,0.8031
1722,56,19,0.9494
1723,56,19,0.1099
1833,57,19,0.8008
1834,57,19,0.8731
1835,57,19,0.7060
1836,57,19,0.9037
1837,57,19,0.8108
1838,57,19,0.4260
1839,57,19,0.4622
1840,57,19,0.7444
1841,57,19,0.4576
1842,57,19,0.4691
1923,58,19,0.5336
1924,58,19,0.5213
1925,58,19,0.4655
1926,58,19,0.8458
1927,58,19,0.6034
1928,58,19,0.8913
1929,58,19,0.1469
1930,58,19,0.2829
1931,58,19,0.4140
1932,58,19,0.6670
1973,87,59,0.9036
1974,87,59,0.9359
1975,87,59,0.9882
1976,87,59,0.0986
1977,87,59,0.9940
1978,87,59,0.9815
1979,87,59,0.5231
1980,87,59,0.7271
1981,87,59,0.9844
1982,87,59,0.5724
1724,56,19,0.5224
1725,56,19,0.2575
1726,56,19,0.6593
1727,56,19,0.9611
1728,56,19,0.9789
1729,56,19,0.9342
1730,56,19,0.9747
1731,56,19,0.9898
1732,56,19,0.9905
1733,56,19,0.9889
1843,57,19,0.3613
1844,57,19,0.8409
1845,57,19,0.0565
1846,57,19,0.8199
1847,57,19,0.9375
1848,57,19,0.9688
1849,57,19,0.9825
1850,57,19,0.9885
1851,57,19,0.9868
1852,57,19,0.9839
1933,58,19,0.9140
1934,58,19,0.3956
1935,58,19,0.8397
1936,58,19,0.7984
1937,58,19,0.9781
1938,58,19,0.9909
1939,58,19,0.9873
1940,58,19,0.9915
1941,58,19,0.9917
1942,58,19,0.9901
1983,87,59,0.8966
1984,87,59,0.9588
1985,87,59,0.2226
1986,87,59,0.2569
1987,87,59,0.9745
1988,87,59,0.9085
1989,87,59,0.9870
1990,87,59,0.9396
1991,87,59,0.4927
1734,56,19,0.7217
1735,56,19,0.8586
1736,56,19,0.9307
1737,56,19,0.9669
1738,56,19,0.4269
1739,56,19,0.2843
1740,56,19,0.9127
1741,56,19,0.7094
1742,56,19,0.2948
1743,56,19,0.7049
1853,57,19,0.9640
1854,57,19,0.5626
1855,57,19,0.9580
1856,57,19,0.8235
1857,57,19,0.9024
1858,57,19,0.3343
1859,57,19,0.6495
1860,57,19,0.6864
1861,57,19,0.8445
1862,57,19,0.6673
1943,58,19,0.7620
1944,58,19,0.9615
1945,58,19,0.4994
1946,58,19,0.6147
1947,58,19,0.9805
1948,58,19,0.9905
1949,58,19,0.8005
1950,58,19,0.9023
1951,58,19,0.1015
1952,58,19,0.8085
1992,87,19,0.2618
1993,87,19,0.7009
1744,56,19,0.9182
1745,56,19,0.7035
1746,56,19,0.9513
1747,56,19,0.1557
1748,56,19,0.6449
1749,56,19,0.8956
1750,56,19,0.8449
1751,56,19,0.9774
1752,56,19,0.6035
1753,56,19,0.9134
1863,57,19,0.7974
1864,57,19,0.4789
1865,57,19,0.6012
1866,57,19,0.9468
1867,57,19,0.9546
1868,57,19,0.9496
1869,57,19,0.8331
1870,57,19,0.7121
1871,57,19,0.5586
1872,57,19,0.7786
1994,87,19,0.3185
1995,87,19,0.7702
2018,94,59,0.9154
2019,94,59,0.8926
2020,94,59,0.6540
2021,94,59,0.6959
2022,94,59,0.6342
2023,94,59,0.8139
2024,94,59,0.9793
2025,94,59,0.9811
2026,94,59,0.9255
2027,94,59,0.9768
1754,56,19,0.7656
1755,56,19,0.7849
1756,56,19,0.0432
1757,56,19,0.3616
1758,56,19,0.9202
1759,56,19,0.7253
1760,56,19,0.1408
1761,56,19,0.6883
1762,56,19,0.3997
1763,56,19,0.1738
1996,87,19,0.4127
1997,87,19,0.8249
1998,87,19,0.7734
1999,87,19,0.9722
2000,87,19,0.0266
2001,87,19,0.7443
2002,87,19,0.5496
2028,94,59,0.2718
2029,94,59,0.2559
2030,94,59,0.8722
2031,94,59,0.9758
2032,94,59,0.4402
2033,94,59,0.9753
2034,94,59,0.2147
2035,94,59,0.9069
2036,94,59,0.9685
2037,94,59,0.9031
2110,103,59,0.7672
2111,103,59,0.8349
2112,103,59,0.8439
2113,103,59,0.4816
2114,103,59,0.7207
2115,103,59,0.2800
2116,103,59,0.7406
2117,103,59,0.3452
2118,103,59,0.6952
2119,103,59,0.9527
1764,56,19,0.7764
1765,56,19,0.9743
1766,56,19,0.9876
1767,56,19,0.9553
1768,56,19,0.7615
1769,56,19,0.7725
1770,56,19,0.1435
1771,56,19,0.5758
1772,56,19,0.8514
1773,56,19,0.2682
2003,87,19,0.8296
2004,87,19,0.5504
2005,87,19,0.7075
2006,87,19,0.3409
2007,87,19,0.4206
2038,94,59,0.9573
2039,94,59,0.4295
2040,94,59,0.3883
2041,94,59,0.5425
2042,94,59,0.2630
2043,94,59,0.3501
2044,94,59,0.0427
2045,94,59,0.2508
2046,94,59,0.7901
2047,94,59,0.9162
2120,103,59,0.9173
2121,103,59,0.8506
2122,103,59,0.9478
2123,103,59,0.9928
2124,103,59,0.7214
2125,103,59,0.3891
2126,103,59,0.9889
2127,103,59,0.9517
2128,103,59,0.9691
2129,103,59,0.8106
2008,87,19,0.7164
2009,87,19,0.8067
2010,87,19,0.8637
2011,87,19,0.0170
2012,87,19,0.7236
2013,87,19,0.6660
2014,87,19,0.9154
2015,87,19,0.9774
2016,87,19,0.0168
2017,87,19,0.8679
2048,94,59,0.1704
2049,94,59,0.1019
2050,94,59,0.5126
2051,94,59,0.9706
2052,94,59,0.9852
2053,94,59,0.9892
2054,94,59,0.9886
2055,94,59,0.9891
2056,94,59,0.9910
2057,94,59,0.9790
2130,103,59,0.9666
2131,103,59,0.7740
2132,103,59,0.7816
2133,103,59,0.9642
2134,103,59,0.7760
2135,103,59,0.8651
2136,103,59,0.9659
2137,103,59,0.8308
2138,103,59,0.6414
2139,103,59,0.6736
2159,104,59,0.5598
2160,104,59,0.4338
2161,104,59,0.6056
2162,104,59,0.7876
2163,104,59,0.8005
2164,104,59,0.9642
2165,104,59,0.9850
2166,104,59,0.9821
2167,104,59,0.9870
2168,104,59,0.9881
2058,94,59,0.3946
2059,94,59,0.9638
2060,94,59,0.2857
2061,94,59,0.9470
2062,94,59,0.4783
2063,94,59,0.2765
2064,94,59,0.9040
2065,94,59,0.9667
2140,103,19,0.6868
2141,103,19,0.8564
2142,103,19,0.9777
2143,103,19,0.9769
2144,103,19,0.7870
2145,103,19,0.0876
2146,103,19,0.7024
2147,103,19,0.5711
2148,103,19,0.9599
2149,103,19,0.9865
2169,104,59,0.6312
2170,104,59,0.2772
2171,104,59,0.4059
2172,104,59,0.0377
2173,104,59,0.6727
2174,104,59,0.9482
2175,104,59,0.9579
2176,104,59,0.9896
2177,104,59,0.9901
2178,104,59,0.9904
2228,109,59,0.9416
2229,109,59,0.9717
2230,109,59,0.9820
2231,109,59,0.9255
2232,109,59,0.9719
2233,109,59,0.7545
2234,109,59,0.7841
2235,109,59,0.7230
2236,109,59,0.9884
2237,109,59,0.7045
2066,94,19,0.9202
2067,94,19,0.9795
2068,94,19,0.2555
2069,94,19,0.6697
2070,94,19,0.9792
2150,103,19,0.8692
2151,103,19,0.9453
2152,103,19,0.8649
2153,103,19,0.6925
2154,103,19,0.9776
2155,103,19,0.4439
2156,103,19,0.7337
2157,103,19,0.4729
2158,103,19,0.9711
2179,104,59,0.7795
2180,104,59,0.4319
2181,104,59,0.5645
2182,104,59,0.8993
2183,104,59,0.9004
2184,104,59,0.0943
2185,104,59,0.8264
2186,104,59,0.9725
2187,104,59,0.9877
2188,104,59,0.9924
2238,109,59,0.9719
2239,109,59,0.9291
2240,109,59,0.9775
2241,109,59,0.2022
2242,109,59,0.4697
2243,109,59,0.6885
2244,109,59,0.4936
2245,109,59,0.6327
2246,109,59,0.2946
2247,109,59,0.0852
2071,94,19,0.6779
2072,94,19,0.8759
2073,94,19,0.9484
2074,94,19,0.6847
2075,94,19,0.9167
2076,94,19,0.5733
2077,94,19,0.4730
2078,94,19,0.4978
2079,94,19,0.9628
2080,94,19,0.9764
2189,104,59,0.5831
2190,104,59,0.9481
2191,104,59,0.8975
2192,104,59,0.9735
2193,104,59,0.8981
2194,104,59,0.2699
2195,104,59,0.9467
2196,104,59,0.9746
2197,104,59,0.8823
2248,109,59,0.9672
2249,109,59,0.2104
2250,109,59,0.2319
2251,109,59,0.7579
2252,109,59,0.1316
2253,109,59,0.6047
2254,109,59,0.7239
2255,109,59,0.7754
2256,109,59,0.6588
2257,109,59,0.9751
2387,117,59,0.8978
2081,94,19,0.6249
2082,94,19,0.0694
2083,94,19,0.9427
2084,94,19,0.6054
2085,94,19,0.8323
2086,94,19,0.8753
2087,94,19,0.7098
2088,94,19,0.9221
2089,94,19,0.9216
2090,94,19,0.9743
2198,104,19,0.9138
2199,104,19,0.9448
2200,104,19,0.8744
2201,104,19,0.7767
2202,104,19,0.6562
2203,104,19,0.5210
2204,104,19,0.7682
2205,104,19,0.9661
2206,104,19,0.9156
2207,104,19,0.0992
2258,109,19,0.6016
2259,109,19,0.5299
2260,109,19,0.5990
2261,109,19,0.0251
2262,109,19,0.2141
2263,109,19,0.2706
2264,109,19,0.4502
2265,109,19,0.9386
2266,109,19,0.9147
2267,109,19,0.9872
2388,117,59,0.7712
2389,117,59,0.9654
2390,117,59,0.3430
2391,117,59,0.9323
2392,117,59,0.2191
2393,117,59,0.7695
2394,117,59,0.9378
2395,117,59,0.9004
2396,117,59,0.6855
2397,117,59,0.7051
2091,94,19,0.5649
2092,94,19,0.9773
2093,94,19,0.9869
2094,94,19,0.8688
2095,94,19,0.2881
2096,94,19,0.8104
2097,94,19,0.0498
2098,94,19,0.0599
2099,94,19,0.8465
2100,94,19,0.2173
2208,104,19,0.5772
2209,104,19,0.5541
2210,104,19,0.8175
2211,104,19,0.9482
2212,104,19,0.9917
2213,104,19,0.9913
2214,104,19,0.9919
2215,104,19,0.9924
2216,104,19,0.9897
2217,104,19,0.9929
2268,109,19,0.6750
2269,109,19,0.6013
2270,109,19,0.6652
2271,109,19,0.7113
2272,109,19,0.9705
2273,109,19,0.9878
2274,109,19,0.8864
2275,109,19,0.3673
2276,109,19,0.0412
2277,109,19,0.9295
2398,117,19,0.7479
2399,117,19,0.4007
2400,117,19,0.5598
2401,117,19,0.9312
2402,117,19,0.7630
2403,117,19,0.2341
2404,117,19,0.0622
2405,117,19,0.8846
2406,117,19,0.9632
2407,117,19,0.9853
2101,94,19,0.5157
2102,94,19,0.9701
2103,94,19,0.9823
2104,94,19,0.2431
2105,94,19,0.7763
2106,94,19,0.9298
2107,94,19,0.7281
2108,94,19,0.8603
2109,94,19,0.9770
2218,104,19,0.9636
2219,104,19,0.7592
2220,104,19,0.3176
2221,104,19,0.7857
2222,104,19,0.9585
2223,104,19,0.9512
2224,104,19,0.8008
2225,104,19,0.9793
2226,104,19,0.5531
2227,104,19,0.9824
2278,109,19,0.7663
2279,109,19,0.7670
2280,109,19,0.0390
2281,109,19,0.5624
2282,109,19,0.2120
2283,109,19,0.7234
2284,109,19,0.4990
2285,109,19,0.7038
2286,109,19,0.6025
2287,109,19,0.6519
2408,117,19,0.4352
2409,117,19,0.6650
2410,117,19,0.0626
2411,117,19,0.5035
2412,117,19,0.4940
2413,117,19,0.9595
2414,117,19,0.8163
2415,117,19,0.8594
2416,117,19,0.8754
2417,117,19,0.9884
2288,109,19,0.7835
2289,109,19,0.6682
2290,109,19,0.8135
2291,109,19,0.5692
2292,109,19,0.8039
2293,109,19,0.5754
2294,109,19,0.6248
2295,109,19,0.8564
2296,109,19,0.7692
2297,109,19,0.7717
2418,117,19,0.7129
2419,117,19,0.8992
2420,117,19,0.8901
2421,117,19,0.8663
2422,117,19,0.8042
2423,117,19,0.5619
2424,117,19,0.8372
2425,117,19,0.4413
2426,117,19,0.9489
2427,117,19,0.9828
2448,122,59,0.8231
2449,122,59,0.9774
2450,122,59,0.9543
2451,122,59,0.9906
2452,122,59,0.2128
2453,122,59,0.0930
2454,122,59,0.8212
2455,122,59,0.7015
2456,122,59,0.3968
2457,122,59,0.5581
2608,126,59,0.7942
2609,126,59,0.6339
2610,126,59,0.9697
2611,126,59,0.9903
2612,126,59,0.6187
2613,126,59,0.9418
2614,126,59,0.8925
2615,126,59,0.9199
2616,126,59,0.8931
2617,126,59,0.9724
2298,109,19,0.4334
2299,109,19,0.3021
2300,109,19,0.5904
2301,109,19,0.9508
2302,109,19,0.9087
2303,109,19,0.9811
2304,109,19,0.9814
2305,109,19,0.9910
2306,109,19,0.9850
2307,109,19,0.9603
2428,117,19,0.8603
2429,117,19,0.9232
2430,117,19,0.7286
2431,117,19,0.9136
2432,117,19,0.9305
2433,117,19,0.6925
2434,117,19,0.4422
2435,117,19,0.9530
2436,117,19,0.9403
2437,117,19,0.9702
2458,122,59,0.9268
2459,122,59,0.9114
2460,122,59,0.7338
2461,122,59,0.7863
2462,122,59,0.7795
2463,122,59,0.5491
2464,122,59,0.6718
2465,122,59,0.7239
2466,122,59,0.8285
2467,122,59,0.4519
2618,126,59,0.8549
2619,126,59,0.4830
2620,126,59,0.8607
2621,126,59,0.1151
2622,126,59,0.2866
2623,126,59,0.7324
2624,126,59,0.1860
2625,126,59,0.6858
2626,126,59,0.5767
2627,126,59,0.9514
2308,109,19,0.1501
2309,109,19,0.6363
2310,109,19,0.9089
2311,109,19,0.9863
2312,109,19,0.9908
2313,109,19,0.9883
2314,109,19,0.9855
2315,109,19,0.9814
2316,109,19,0.9885
2317,109,19,0.9825
2438,117,19,0.7347
