ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7759
645,21,19,0.7872
646,21,19,0.8150
647,21,19,0.7736
648,21,19,0.8217
649,21,19,0.8289
650,21,19,0.8548
651,21,19,0.7030
1409,50,19,0.7744
1410,50,19,0.7295
1411,50,19,0.2419
1412,50,19,0.7641
1413,50,19,0.3234
1472,52,59,0.6923
1473,52,59,0.7482
1474,52,59,0.6867
1475,52,59,0.9317
1476,52,59,0.1716
1477,52,59,0.9679
1478,52,59,0.9882
1479,52,59,0.9901
1480,52,59,0.9775
1481,52,59,0.3366
204,0,19,0.2521
205,0,19,0.2256
652,21,19,0.4436
653,21,19,0.3991
654,21,19,0.4997
655,21,19,0.2456
656,21,19,0.5653
657,21,19,0.3559
658,21,19,0.6643
659,21,19,0.1344
660,21,19,0.6248
661,21,19,0.8035
1414,50,19,0.9144
1415,50,19,0.2127
1416,50,19,0.1550
1417,50,19,0.6936
1418,50,19,0.7411
1419,50,19,0.8101
1482,52,59,0.9679
1483,52,59,0.8052
1484,52,59,0.6454
1485,52,59,0.5664
1486,52,59,0.5283
1487,52,59,0.8164
1488,52,59,0.4027
1489,52,59,0.3092
1490,52,59,0.6656
206,0,19,0.6534
207,0,19,0.7928
662,21,19,0.6993
663,21,19,0.2653
664,21,19,0.5609
665,21,19,0.7326
666,21,19,0.8133
667,21,19,0.8969
668,21,19,0.3333
669,21,19,0.1864
670,21,19,0.4238
671,21,19,0.7848
1420,50,19,0.9658
1421,50,19,0.8526
1422,50,19,0.3434
1423,50,19,0.9586
1424,50,19,0.3663
1425,50,19,0.8513
1491,52,59,0.6073
1492,52,59,0.4282
1493,52,59,0.1268
1494,52,59,0.7892
1495,52,59,0.7202
1496,52,59,0.9708
1497,52,59,0.9566
1498,52,59,0.9815
1499,52,59,0.8945
1500,52,59,0.9808
208,0,19,0.5020
209,0,19,0.3856
210,0,19,0.5064
672,21,19,0.1457
673,21,19,0.2577
674,21,19,0.6251
675,21,19,0.7402
676,21,19,0.8433
677,21,19,0.7915
678,21,19,0.8666
679,21,19,0.8592
680,21,19,0.8435
681,21,19,0.7879
1426,50,19,0.6804
1427,50,19,0.9593
1428,50,19,0.9628
1429,50,19,0.9859
1430,50,19,0.8755
1431,50,19,0.9850
1432,50,19,0.8370
1433,50,19,0.2533
1434,50,19,0.9342
1435,50,19,0.9802
1501,52,59,0.2614
1502,52,59,0.7953
211,0,19,0.8347
212,0,19,0.8974
213,0,19,0.9822
214,0,19,0.0715
682,21,19,0.1012
683,21,19,0.8069
684,21,19,0.9104
685,21,19,0.0423
686,21,19,0.8027
687,21,19,0.7086
688,21,19,0.7764
689,21,19,0.8638
690,21,19,0.7607
691,21,19,0.8249
1436,50,19,0.7514
1503,52,59,0.9547
1504,52,59,0.7242
1505,52,59,0.8615
1506,52,59,0.8613
1507,52,59,0.5365
215,0,19,0.3911
216,0,19,0.5042
692,21,19,0.4907
693,21,19,0.7689
694,21,19,0.0823
695,21,19,0.6136
696,21,19,0.6515
697,21,19,0.8281
698,21,19,0.7590
699,21,19,0.8464
700,21,19,0.7603
701,21,19,0.1612
1437,50,19,0.7662
1508,52,59,0.6538
1509,52,59,0.8741
217,0,19,0.6074
218,0,19,0.2534
219,0,19,0.9192
702,21,19,0.2986
703,21,19,0.1778
704,21,19,0.0889
705,21,19,0.3439
706,21,19,0.7237
707,21,19,0.3962
708,21,19,0.3676
709,21,19,0.6420
710,21,19,0.7341
711,21,19,0.8546
1510,52,59,0.5009
1511,52,59,0.9771
1512,52,59,0.0563
1513,52,59,0.9161
1514,52,59,0.8671
1515,52,59,0.5253
1516,52,59,0.8770
1517,52,59,0.6242
1518,52,59,0.1056
1544,55,59,0.8529
1545,55,59,0.9382
1546,55,59,0.2573
1547,55,59,0.9083
1548,55,59,0.6829
1549,55,59,0.1127
1550,55,59,0.8900
1551,55,59,0.9203
1552,55,59,0.2120
1553,55,59,0.4420
220,0,19,0.0517
221,0,19,0.7290
712,21,19,0.3815
713,21,19,0.7640
714,21,19,0.0715
715,21,19,0.6134
716,21,19,0.2616
717,21,19,0.3507
718,21,19,0.7832
719,21,19,0.7839
720,21,19,0.8581
721,21,19,0.8201
1519,52,19,0.9890
1520,52,19,0.2736
1521,52,19,0.2107
1522,52,19,0.7907
1523,52,19,0.7255
1554,55,59,0.8721
1555,55,59,0.9340
1556,55,59,0.8843
1557,55,59,0.9842
1558,55,59,0.3446
1559,55,59,0.5950
1560,55,59,0.8325
1561,55,59,0.8792
1562,55,59,0.9762
1563,55,59,0.9839
222,0,19,0.7632
223,0,19,0.0634
224,0,19,0.4513
722,21,19,0.1021
723,21,19,0.5866
724,21,19,0.8301
725,21,19,0.8369
726,21,19,0.7754
727,21,19,0.8005
728,21,19,0.8345
729,21,19,0.7653
730,21,19,0.8241
731,21,19,0.8106
1524,52,19,0.6098
1525,52,19,0.4060
1526,52,19,0.7681
1527,52,19,0.8062
1528,52,19,0.9011
1529,52,19,0.9748
1530,52,19,0.9815
1531,52,19,0.9822
1532,52,19,0.9819
1533,52,19,0.9667
1564,55,19,0.8838
1565,55,19,0.9679
1566,55,19,0.4340
1567,55,19,0.8909
1568,55,19,0.7893
1569,55,19,0.9909
225,0,19,0.6813
226,0,19,0.4701
732,21,19,0.0991
733,21,19,0.8023
734,21,19,0.0795
735,21,19,0.2692
736,21,19,0.4034
737,21,19,0.8570
738,21,19,0.5611
739,21,19,0.2140
740,21,19,0.7563
741,21,19,0.7311
1534,52,19,0.6454
1535,52,19,0.9713
1536,52,19,0.6843
1537,52,19,0.9696
1538,52,19,0.5808
1539,52,19,0.2717
1540,52,19,0.6446
1541,52,19,0.9682
1542,52,19,0.6195
1543,52,19,0.9734
1570,55,19,0.5283
1571,55,19,0.8437
1572,55,19,0.3942
1573,55,19,0.6589
227,0,19,0.3634
228,0,19,0.5913
742,21,19,0.2000
743,21,19,0.2914
744,21,19,0.2770
745,21,19,0.5644
746,21,19,0.6803
747,21,19,0.7659
748,21,19,0.8795
749,21,19,0.5999
750,21,19,0.9073
751,21,19,0.9549
1574,55,19,0.8880
1575,55,19,0.9772
1576,55,19,0.9829
1577,55,19,0.0675
1578,55,19,0.8339
1579,55,19,0.3979
1580,55,19,0.8718
1581,55,19,0.5603
1582,55,19,0.7675
1583,55,19,0.3934
1614,56,59,0.9562
1615,56,59,0.8146
1616,56,59,0.8090
1617,56,59,0.9786
1618,56,59,0.9923
1619,56,59,0.9734
1620,56,59,0.7596
1621,56,59,0.6556
1622,56,59,0.9179
1623,56,59,0.9604
229,0,19,0.7155
230,0,19,0.7467
231,0,19,0.6456
232,0,19,0.3434
752,21,19,0.3278
753,21,19,0.7413
754,21,19,0.9439
755,21,19,0.9745
756,21,19,0.9746
757,21,19,0.9840
758,21,19,0.9817
759,21,19,0.9850
760,21,19,0.9861
761,21,19,0.9878
1584,55,19,0.7685
1585,55,19,0.3002
1586,55,19,0.6729
1587,55,19,0.2699
1588,55,19,0.8828
1589,55,19,0.5129
1590,55,19,0.5134
1591,55,19,0.2664
1592,55,19,0.8022
1593,55,19,0.3188
1624,56,59,0.6704
1625,56,59,0.8663
1626,56,59,0.9773
1627,56,59,0.9060
1628,56,59,0.9924
1629,56,59,0.1547
1630,56,59,0.9958
1631,56,59,0.9841
1632,56,59,0.6179
1633,56,59,0.9469
233,0,19,0.7985
234,0,19,0.8841
235,0,19,0.9624
236,0,19,0.9559
237,0,19,0.5880
238,0,19,0.9772
239,0,19,0.5158
240,0,19,0.9096
241,0,19,0.3818
242,0,19,0.1875
762,21,19,0.1478
763,21,19,0.6899
764,21,19,0.6931
765,21,19,0.2151
766,21,19,0.4897
767,21,19,0.2841
768,21,19,0.6610
769,21,19,0.4722
770,21,19,0.7382
771,21,19,0.6549
1594,55,19,0.8830
1595,55,19,0.4317
1596,55,19,0.8861
1597,55,19,0.9731
1598,55,19,0.3592
1599,55,19,0.9942
1600,55,19,0.9746
1601,55,19,0.5982
1602,55,19,0.1446
1603,55,19,0.5243
1634,56,19,0.2244
1635,56,19,0.4949
1636,56,19,0.2708
1637,56,19,0.2561
1638,56,19,0.8453
1639,56,19,0.9595
1640,56,19,0.8622
1641,56,19,0.9827
1642,56,19,0.9860
1643,56,19,0.9885
243,0,19,0.8032
244,0,19,0.9464
245,0,19,0.2832
246,0,19,0.8341
772,21,19,0.9207
773,21,19,0.3410
774,21,19,0.5767
775,21,19,0.7418
776,21,19,0.7713
777,21,19,0.8449
778,21,19,0.7570
779,21,19,0.8097
780,21,19,0.8266
781,21,19,0.7761
1604,55,19,0.9330
1605,55,19,0.9602
1606,55,19,0.9286
1607,55,19,0.5354
1608,55,19,0.8114
1609,55,19,0.9760
1610,55,19,0.9055
1611,55,19,0.9264
1612,55,19,0.7966
1613,55,19,0.9795
1644,56,19,0.7353
1645,56,19,0.5375
1646,56,19,0.9731
1647,56,19,0.2771
1648,56,19,0.4558
1649,56,19,0.9683
1650,56,19,0.9858
1651,56,19,0.9858
1652,56,19,0.3263
1653,56,19,0.2993
247,0,19,0.9920
248,0,19,0.3906
249,0,19,0.2846
782,21,19,0.4427
783,21,19,0.1041
784,21,19,0.9582
785,21,19,0.8461
786,21,19,0.9644
787,21,19,0.8156
788,21,19,0.8620
789,21,19,0.8112
790,21,19,0.6714
1654,56,19,0.9168
1655,56,19,0.3198
1656,56,19,0.6021
1657,56,19,0.3475
1658,56,19,0.5356
1659,56,19,0.9043
1660,56,19,0.1148
1661,56,19,0.9320
1662,56,19,0.7739
1663,56,19,0.8171
1774,57,59,0.9676
1775,57,59,0.7554
1776,57,59,0.3572
1777,57,59,0.7062
1778,57,59,0.6477
1779,57,59,0.8189
1780,57,59,0.7998
1781,57,59,0.7876
1782,57,59,0.3339
1783,57,59,0.4857
250,0,19,0.3441
251,0,19,0.5761
1664,56,19,0.8529
1665,56,19,0.1099
1666,56,19,0.9066
1667,56,19,0.9702
1668,56,19,0.8113
1669,56,19,0.9643
1670,56,19,0.0079
1671,56,19,0.9721
1672,56,19,0.9352
1673,56,19,0.9891
1784,57,59,0.8842
1785,57,59,0.9037
1786,57,59,0.8513
1787,57,59,0.7856
1788,57,59,0.9267
1789,57,59,0.9672
1790,57,59,0.9892
1791,57,59,0.9904
1792,57,59,0.9706
1873,58,59,0.9628
1874,58,59,0.9087
1875,58,59,0.9647
1876,58,59,0.9894
1877,58,59,0.8180
1878,58,59,0.8825
1879,58,59,0.7526
1880,58,59,0.8282
1881,58,59,0.8584
1882,58,59,0.9721
252,0,19,0.8861
253,0,19,0.8048
254,0,19,0.9734
255,0,19,0.9859
256,0,19,0.5977
257,0,19,0.8543
258,0,19,0.1195
259,0,19,0.8022
260,0,19,0.6670
261,0,19,0.8054
1674,56,19,0.5595
1675,56,19,0.9744
1676,56,19,0.0545
1677,56,19,0.5890
1678,56,19,0.3685
1679,56,19,0.6003
1680,56,19,0.1710
1681,56,19,0.1955
1682,56,19,0.1953
1683,56,19,0.6030
1793,57,19,0.4385
1794,57,19,0.2971
1795,57,19,0.9898
1796,57,19,0.3700
1797,57,19,0.7561
1798,57,19,0.8342
1799,57,19,0.8064
1800,57,19,0.7451
1801,57,19,0.6609
1802,57,19,0.9360
1883,58,19,0.4628
1884,58,19,0.3312
1885,58,19,0.8921
1886,58,19,0.3341
1887,58,19,0.2517
1888,58,19,0.3228
1889,58,19,0.3939
1890,58,19,0.4449
1891,58,19,0.9148
1892,58,19,0.9095
262,0,19,0.9221
263,0,19,0.6488
264,0,19,0.8685
265,0,19,0.7688
266,0,19,0.2757
267,0,19,0.8242
268,0,19,0.8041
269,0,19,0.9686
270,0,19,0.9723
271,0,19,0.5294
1684,56,19,0.7392
1685,56,19,0.8424
1686,56,19,0.9446
1687,56,19,0.8742
1688,56,19,0.8890
1689,56,19,0.9610
1690,56,19,0.9887
1691,56,19,0.9740
1692,56,19,0.0918
1693,56,19,0.6058
1803,57,19,0.3580
1804,57,19,0.4016
1805,57,19,0.8975
1806,57,19,0.9608
1807,57,19,0.3019
1808,57,19,0.6201
1809,57,19,0.6621
1810,57,19,0.8445
1811,57,19,0.7708
1812,57,19,0.3873
1893,58,19,0.6932
1894,58,19,0.3415
1895,58,19,0.7364
1896,58,19,0.4706
1897,58,19,0.5817
1898,58,19,0.9392
1899,58,19,0.9719
1900,58,19,0.9808
1901,58,19,0.9871
1902,58,19,0.9872
1694,56,19,0.6697
1695,56,19,0.5392
1696,56,19,0.6137
1697,56,19,0.8110
1698,56,19,0.5958
1699,56,19,0.5886
1700,56,19,0.2107
1701,56,19,0.4726
1702,56,19,0.5891
1703,56,19,0.8704
1813,57,19,0.8520
1814,57,19,0.9723
1815,57,19,0.9929
1816,57,19,0.9708
1817,57,19,0.6845
1818,57,19,0.2066
1819,57,19,0.7206
1820,57,19,0.8869
1821,57,19,0.8250
1822,57,19,0.8030
1903,58,19,0.6591
1904,58,19,0.2541
1905,58,19,0.2439
1906,58,19,0.6828
1907,58,19,0.3136
1908,58,19,0.9565
1909,58,19,0.9717
1910,58,19,0.9873
1911,58,19,0.0204
1912,58,19,0.9630
1953,66,59,0.8905
1954,66,59,0.9744
1955,66,59,0.9686
1956,66,59,0.2687
1957,66,59,0.8613
1958,66,59,0.8839
1959,66,59,0.9806
1960,66,59,0.9943
1961,66,59,0.9584
1962,66,59,0.9811
1704,56,19,0.7443
1705,56,19,0.9464
1706,56,19,0.3997
1707,56,19,0.5620
1708,56,19,0.8199
1709,56,19,0.6505
1710,56,19,0.9542
1711,56,19,0.9802
1712,56,19,0.9850
1713,56,19,0.9860
1823,57,19,0.4648
1824,57,19,0.8560
1825,57,19,0.8531
1826,57,19,0.9738
1827,57,19,0.9480
1828,57,19,0.9737
1829,57,19,0.6391
1830,57,19,0.9446
1831,57,19,0.7037
1832,57,19,0.8041
1913,58,19,0.7432
1914,58,19,0.6635
1915,58,19,0.9563
1916,58,19,0.2817
1917,58,19,0.6379
1918,58,19,0.9552
1919,58,19,0.0126
1920,58,19,0.4960
1921,58,19,0.2766
1922,58,19,0.9425
1963,66,19,0.8844
1964,66,19,0.9732
1965,66,19,0.3788
1966,66,19,0.7865
1967,66,19,0.9546
1968,66,19,0.9838
1969,66,19,0.3842
1970,66,19,0.9513
1971,66,19,0.6186
1972,66,19,0.2197
1714,56,19,0.3526
1715,56,19,0.9644
1716,56,19,0.9439
1717,56,19,0.9805
1718,56,19,0.9926
1719,56,19,0.9782
1720,56,19,0.9821
1721,56,19,0.5961
1722,56,19,0.9644
1723,56,19,0.0164
1833,57,19,0.8951
1834,57,19,0.8649
1835,57,19,0.7219
1836,57,19,0.9695
1837,57,19,0.9463
1838,57,19,0.2468
1839,57,19,0.6096
1840,57,19,0.8595
1841,57,19,0.9793
1842,57,19,0.9118
1923,58,19,0.5718
1924,58,19,0.7745
1925,58,19,0.4022
1926,58,19,0.8218
1927,58,19,0.6280
1928,58,19,0.9063
1929,58,19,0.2008
1930,58,19,0.3388
1931,58,19,0.4673
1932,58,19,0.7414
1973,87,59,0.9443
1974,87,59,0.9495
1975,87,59,0.9816
1976,87,59,0.1686
1977,87,59,0.9954
1978,87,59,0.9791
1979,87,59,0.6669
1980,87,59,0.6714
1981,87,59,0.9794
1982,87,59,0.6667
1724,56,19,0.4364
1725,56,19,0.4235
1726,56,19,0.7902
1727,56,19,0.9281
1728,56,19,0.9657
1729,56,19,0.8796
1730,56,19,0.9786
1731,56,19,0.9862
1732,56,19,0.9873
1733,56,19,0.9866
1843,57,19,0.3977
1844,57,19,0.8821
1845,57,19,0.0394
1846,57,19,0.7777
1847,57,19,0.9036
1848,57,19,0.9618
1849,57,19,0.9766
1850,57,19,0.9849
1851,57,19,0.9891
1852,57,19,0.9892
1933,58,19,0.9074
1934,58,19,0.5430
1935,58,19,0.5045
1936,58,19,0.6901
1937,58,19,0.9669
1938,58,19,0.9838
1939,58,19,0.9863
1940,58,19,0.9882
1941,58,19,0.9886
1942,58,19,0.9888
1983,87,59,0.8463
1984,87,59,0.9872
1985,87,59,0.2453
1986,87,59,0.2567
1987,87,59,0.9705
1988,87,59,0.9741
1989,87,59,0.9899
1990,87,59,0.9327
1991,87,59,0.4073
1734,56,19,0.7538
1735,56,19,0.8869
1736,56,19,0.9718
1737,56,19,0.9846
1738,56,19,0.6627
1739,56,19,0.3476
1740,56,19,0.9631
1741,56,19,0.6407
1742,56,19,0.2814
1743,56,19,0.8260
1853,57,19,0.8867
1854,57,19,0.5829
1855,57,19,0.9608
1856,57,19,0.8632
1857,57,19,0.9108
1858,57,19,0.4819
1859,57,19,0.4501
1860,57,19,0.4968
1861,57,19,0.7632
1862,57,19,0.7839
1943,58,19,0.8353
1944,58,19,0.9705
1945,58,19,0.4634
1946,58,19,0.7161
1947,58,19,0.9821
1948,58,19,0.9931
1949,58,19,0.8398
1950,58,19,0.8504
1951,58,19,0.0792
1952,58,19,0.9758
1992,87,19,0.3014
1993,87,19,0.6916
1744,56,19,0.9667
1745,56,19,0.6671
1746,56,19,0.9698
1747,56,19,0.2627
1748,56,19,0.6847
1749,56,19,0.8299
1750,56,19,0.7741
1751,56,19,0.9655
1752,56,19,0.9685
1753,56,19,0.9838
1863,57,19,0.8253
1864,57,19,0.3266
1865,57,19,0.6998
1866,57,19,0.9316
1867,57,19,0.9717
1868,57,19,0.8913
1869,57,19,0.9608
1870,57,19,0.7869
1871,57,19,0.6500
1872,57,19,0.9492
1994,87,19,0.2124
1995,87,19,0.5708
2018,94,59,0.9485
2019,94,59,0.9499
2020,94,59,0.9718
2021,94,59,0.6518
2022,94,59,0.7805
2023,94,59,0.9542
2024,94,59,0.9827
2025,94,59,0.9861
2026,94,59,0.9927
2027,94,59,0.9757
1754,56,19,0.6866
1755,56,19,0.5573
1756,56,19,0.0591
1757,56,19,0.4029
1758,56,19,0.8402
1759,56,19,0.8300
1760,56,19,0.1058
1761,56,19,0.7035
1762,56,19,0.3915
1763,56,19,0.2603
1996,87,19,0.5440
1997,87,19,0.7731
1998,87,19,0.9215
1999,87,19,0.9923
2000,87,19,0.0230
2001,87,19,0.8179
2002,87,19,0.4859
2028,94,59,0.2644
2029,94,59,0.4134
2030,94,59,0.9444
2031,94,59,0.9553
2032,94,59,0.4585
2033,94,59,0.9805
2034,94,59,0.2150
2035,94,59,0.9811
2036,94,59,0.9709
2037,94,59,0.9466
2110,103,59,0.8675
2111,103,59,0.9101
2112,103,59,0.7307
2113,103,59,0.2688
2114,103,59,0.6274
2115,103,59,0.1843
2116,103,59,0.6200
2117,103,59,0.3456
2118,103,59,0.7881
2119,103,59,0.9637
1764,56,19,0.8507
1765,56,19,0.8747
1766,56,19,0.9795
1767,56,19,0.9832
1768,56,19,0.4459
1769,56,19,0.7798
1770,56,19,0.1085
1771,56,19,0.4721
1772,56,19,0.9184
1773,56,19,0.4110
2003,87,19,0.8216
2004,87,19,0.5727
2005,87,19,0.7976
2006,87,19,0.2628
2007,87,19,0.3973
2038,94,59,0.9666
2039,94,59,0.3213
2040,94,59,0.3882
2041,94,59,0.4566
2042,94,59,0.2167
2043,94,59,0.4482
2044,94,59,0.1074
2045,94,59,0.2951
2046,94,59,0.8535
2047,94,59,0.9540
2120,103,59,0.9641
2121,103,59,0.9450
2122,103,59,0.9626
2123,103,59,0.9928
2124,103,59,0.8929
2125,103,59,0.5629
2126,103,59,0.9906
2127,103,59,0.9708
2128,103,59,0.9844
2129,103,59,0.7463
2008,87,19,0.7015
2009,87,19,0.7727
2010,87,19,0.8967
2011,87,19,0.0192
2012,87,19,0.7815
2013,87,19,0.8366
2014,87,19,0.9461
2015,87,19,0.9780
2016,87,19,0.0173
2017,87,19,0.9728
2048,94,59,0.0983
2049,94,59,0.0802
2050,94,59,0.6484
2051,94,59,0.9399
2052,94,59,0.9564
2053,94,59,0.9853
2054,94,59,0.9876
2055,94,59,0.9871
2056,94,59,0.9883
2057,94,59,0.9874
2130,103,59,0.9528
2131,103,59,0.8971
2132,103,59,0.7326
2133,103,59,0.9711
2134,103,59,0.6685
2135,103,59,0.8899
2136,103,59,0.9715
2137,103,59,0.7638
2138,103,59,0.4669
2139,103,59,0.8171
2159,104,59,0.6759
2160,104,59,0.3675
2161,104,59,0.7070
2162,104,59,0.8123
2163,104,59,0.9387
2164,104,59,0.9790
2165,104,59,0.9842
2166,104,59,0.9857
2167,104,59,0.9850
2168,104,59,0.9878
2058,94,59,0.5889
2059,94,59,0.9680
2060,94,59,0.3756
2061,94,59,0.9802
2062,94,59,0.3164
2063,94,59,0.3103
2064,94,59,0.9553
2065,94,59,0.9743
2140,103,19,0.6253
2141,103,19,0.9408
2142,103,19,0.9816
2143,103,19,0.9837
2144,103,19,0.9597
2145,103,19,0.0241
2146,103,19,0.8032
2147,103,19,0.8079
2148,103,19,0.9612
2149,103,19,0.9814
2169,104,59,0.6580
2170,104,59,0.3789
2171,104,59,0.4971
2172,104,59,0.0508
2173,104,59,0.6889
2174,104,59,0.9085
2175,104,59,0.9754
2176,104,59,0.9867
2177,104,59,0.9876
2178,104,59,0.9886
2228,109,59,0.9607
2229,109,59,0.9689
2230,109,59,0.9780
2231,109,59,0.9681
2232,109,59,0.9683
2233,109,59,0.8090
2234,109,59,0.9330
2235,109,59,0.8416
2236,109,59,0.9842
2237,109,59,0.6967
2066,94,19,0.9051
2067,94,19,0.9633
2068,94,19,0.4938
2069,94,19,0.8084
2070,94,19,0.9718
2150,103,19,0.9382
2151,103,19,0.9714
2152,103,19,0.9399
2153,103,19,0.7879
2154,103,19,0.9790
2155,103,19,0.0622
2156,103,19,0.7685
2157,103,19,0.7597
2158,103,19,0.9766
2179,104,59,0.6456
2180,104,59,0.5890
2181,104,59,0.3205
2182,104,59,0.9148
2183,104,59,0.9500
2184,104,59,0.0304
2185,104,59,0.9408
2186,104,59,0.9758
2187,104,59,0.9848
2188,104,59,0.9885
2238,109,59,0.9283
2239,109,59,0.9610
2240,109,59,0.9806
2241,109,59,0.2162
2242,109,59,0.6231
2243,109,59,0.6342
2244,109,59,0.6600
2245,109,59,0.2505
2246,109,59,0.3847
2247,109,59,0.0885
2071,94,19,0.6813
2072,94,19,0.9139
2073,94,19,0.9706
2074,94,19,0.6078
2075,94,19,0.9871
2076,94,19,0.7792
2077,94,19,0.6331
2078,94,19,0.6940
2079,94,19,0.9654
2080,94,19,0.9853
2189,104,59,0.6605
2190,104,59,0.8489
2191,104,59,0.9475
2192,104,59,0.9793
2193,104,59,0.9557
2194,104,59,0.5069
2195,104,59,0.9551
2196,104,59,0.9814
2197,104,59,0.9869
2248,109,59,0.9496
2249,109,59,0.1165
2250,109,59,0.4169
2251,109,59,0.6857
2252,109,59,0.1071
2253,109,59,0.7350
2254,109,59,0.6629
2255,109,59,0.8260
2256,109,59,0.6448
2257,109,59,0.9632
2387,117,59,0.9513
2081,94,19,0.4533
2082,94,19,0.1192
2083,94,19,0.9579
2084,94,19,0.3925
2085,94,19,0.8101
2086,94,19,0.8611
2087,94,19,0.7563
2088,94,19,0.9631
2089,94,19,0.9413
2090,94,19,0.9791
2198,104,19,0.9001
2199,104,19,0.9805
2200,104,19,0.9626
2201,104,19,0.8121
2202,104,19,0.6500
2203,104,19,0.6018
2204,104,19,0.7753
2205,104,19,0.9688
2206,104,19,0.9724
2207,104,19,0.0073
2258,109,19,0.7799
2259,109,19,0.6121
2260,109,19,0.5590
2261,109,19,0.0406
2262,109,19,0.2075
2263,109,19,0.2962
2264,109,19,0.4710
2265,109,19,0.9721
2266,109,19,0.8326
2267,109,19,0.9783
2388,117,59,0.5959
2389,117,59,0.9371
2390,117,59,0.3704
2391,117,59,0.9209
2392,117,59,0.3447
2393,117,59,0.9338
2394,117,59,0.9507
2395,117,59,0.9701
2396,117,59,0.6143
2397,117,59,0.9225
2091,94,19,0.4905
2092,94,19,0.9679
2093,94,19,0.9821
2094,94,19,0.8151
2095,94,19,0.3102
2096,94,19,0.8499
2097,94,19,0.0341
2098,94,19,0.0654
2099,94,19,0.8703
2100,94,19,0.1739
2208,104,19,0.5919
2209,104,19,0.5464
2210,104,19,0.7927
2211,104,19,0.9587
2212,104,19,0.9858
2213,104,19,0.9869
2214,104,19,0.9865
2215,104,19,0.9893
2216,104,19,0.9886
2217,104,19,0.9890
2268,109,19,0.7120
2269,109,19,0.6261
2270,109,19,0.7764
2271,109,19,0.8930
2272,109,19,0.9577
2273,109,19,0.9800
2274,109,19,0.8638
2275,109,19,0.5742
2276,109,19,0.0414
2277,109,19,0.8965
2398,117,19,0.7271
2399,117,19,0.3937
2400,117,19,0.6751
2401,117,19,0.9185
2402,117,19,0.7458
2403,117,19,0.2133
2404,117,19,0.1378
2405,117,19,0.9559
2406,117,19,0.9763
2407,117,19,0.9773
2101,94,19,0.5824
2102,94,19,0.9550
2103,94,19,0.9738
2104,94,19,0.4093
2105,94,19,0.7758
2106,94,19,0.9265
2107,94,19,0.7741
2108,94,19,0.8255
2109,94,19,0.9815
2218,104,19,0.9872
2219,104,19,0.9625
2220,104,19,0.3615
2221,104,19,0.9063
2222,104,19,0.9789
2223,104,19,0.9816
2224,104,19,0.8963
2225,104,19,0.9824
2226,104,19,0.6253
2227,104,19,0.9836
2278,109,19,0.7072
2279,109,19,0.7537
2280,109,19,0.0443
2281,109,19,0.3801
2282,109,19,0.3099
2283,109,19,0.6676
2284,109,19,0.4355
2285,109,19,0.6364
2286,109,19,0.5602
2287,109,19,0.5650
2408,117,19,0.5503
2409,117,19,0.8064
2410,117,19,0.0250
2411,117,19,0.5283
2412,117,19,0.5230
2413,117,19,0.9510
2414,117,19,0.8537
2415,117,19,0.9206
2416,117,19,0.9773
2417,117,19,0.9868
2288,109,19,0.7906
2289,109,19,0.5174
2290,109,19,0.8608
2291,109,19,0.3984
2292,109,19,0.8646
2293,109,19,0.5885
2294,109,19,0.7585
2295,109,19,0.9394
2296,109,19,0.8447
2297,109,19,0.6749
2418,117,19,0.6927
2419,117,19,0.9026
2420,117,19,0.9018
2421,117,19,0.9263
2422,117,19,0.9799
2423,117,19,0.4098
2424,117,19,0.8851
2425,117,19,0.7226
2426,117,19,0.9032
2427,117,19,0.9755
2448,122,59,0.9525
2449,122,59,0.9872
2450,122,59,0.9493
2451,122,59,0.9848
2452,122,59,0.1686
2453,122,59,0.1357
2454,122,59,0.8007
2455,122,59,0.9351
2456,122,59,0.8702
2457,122,59,0.2690
2608,126,59,0.8431
2609,126,59,0.5499
2610,126,59,0.9273
2611,126,59,0.9725
2612,126,59,0.7656
2613,126,59,0.9764
2614,126,59,0.8363
2615,126,59,0.9636
2616,126,59,0.9545
2617,126,59,0.9834
2298,109,19,0.2809
2299,109,19,0.4532
2300,109,19,0.7202
2301,109,19,0.8941
2302,109,19,0.8970
2303,109,19,0.9805
2304,109,19,0.9732
2305,109,19,0.9866
2306,109,19,0.9842
2307,109,19,0.9657
2428,117,19,0.9685
2429,117,19,0.9575
2430,117,19,0.6401
2431,117,19,0.9608
2432,117,19,0.9344
2433,117,19,0.8623
2434,117,19,0.5363
2435,117,19,0.9583
2436,117,19,0.9400
2437,117,19,0.9770
2458,122,59,0.9825
2459,122,59,0.9574
2460,122,59,0.9425
2461,122,59,0.5347
2462,122,59,0.8289
2463,122,59,0.2788
2464,122,59,0.7217
2465,122,59,0.7073
2466,122,59,0.7871
2467,122,59,0.3762
2618,126,59,0.9432
2619,126,59,0.4329
2620,126,59,0.7834
2621,126,59,0.1311
2622,126,59,0.1991
2623,126,59,0.6221
2624,126,59,0.3575
2625,126,59,0.8383
2626,126,59,0.9346
2627,126,59,0.9547
2308,109,19,0.1025
2309,109,19,0.7802
2310,109,19,0.9790
2311,109,19,0.9869
2312,109,19,0.9880
2313,109,19,0.9878
2314,109,19,0.9862
2315,109,19,0.9879
2316,109,19,0.9892
2317,109,19,0.9887
2438,117,19,0.7633
