ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8624
645,21,19,0.8316
646,21,19,0.9392
647,21,19,0.8776
648,21,19,0.9254
649,21,19,0.8929
650,21,19,0.8903
651,21,19,0.8000
1409,50,19,0.7668
1410,50,19,0.7700
1411,50,19,0.2541
1412,50,19,0.7252
1413,50,19,0.4245
1472,52,59,0.6224
1473,52,59,0.7128
1474,52,59,0.6884
1475,52,59,0.9035
1476,52,59,0.1809
1477,52,59,0.9765
1478,52,59,0.9919
1479,52,59,0.9621
1480,52,59,0.9499
1481,52,59,0.3158
204,0,19,0.2702
205,0,19,0.0869
652,21,19,0.5781
653,21,19,0.5590
654,21,19,0.5753
655,21,19,0.2749
656,21,19,0.5038
657,21,19,0.3803
658,21,19,0.6610
659,21,19,0.1298
660,21,19,0.6112
661,21,19,0.8260
1414,50,19,0.9410
1415,50,19,0.2148
1416,50,19,0.1245
1417,50,19,0.6136
1418,50,19,0.6193
1419,50,19,0.7784
1482,52,59,0.9286
1483,52,59,0.8004
1484,52,59,0.7245
1485,52,59,0.5570
1486,52,59,0.5761
1487,52,59,0.7881
1488,52,59,0.3994
1489,52,59,0.2559
1490,52,59,0.5338
206,0,19,0.5630
207,0,19,0.8265
662,21,19,0.7255
663,21,19,0.4383
664,21,19,0.5230
665,21,19,0.8093
666,21,19,0.9071
667,21,19,0.9266
668,21,19,0.1098
669,21,19,0.2831
670,21,19,0.6593
671,21,19,0.9386
1420,50,19,0.9680
1421,50,19,0.8470
1422,50,19,0.4680
1423,50,19,0.9196
1424,50,19,0.4600
1425,50,19,0.8277
1491,52,59,0.7606
1492,52,59,0.2942
1493,52,59,0.1152
1494,52,59,0.8352
1495,52,59,0.6893
1496,52,59,0.9866
1497,52,59,0.9578
1498,52,59,0.9675
1499,52,59,0.8528
1500,52,59,0.9644
208,0,19,0.6009
209,0,19,0.4288
210,0,19,0.5262
672,21,19,0.1769
673,21,19,0.3576
674,21,19,0.5939
675,21,19,0.8158
676,21,19,0.9318
677,21,19,0.8321
678,21,19,0.9611
679,21,19,0.9077
680,21,19,0.8797
681,21,19,0.8448
1426,50,19,0.7067
1427,50,19,0.9641
1428,50,19,0.8832
1429,50,19,0.9701
1430,50,19,0.8033
1431,50,19,0.9851
1432,50,19,0.8327
1433,50,19,0.3231
1434,50,19,0.9009
1435,50,19,0.9772
1501,52,59,0.2623
1502,52,59,0.8064
211,0,19,0.8564
212,0,19,0.9551
213,0,19,0.9896
214,0,19,0.1838
682,21,19,0.1320
683,21,19,0.7207
684,21,19,0.6705
685,21,19,0.4217
686,21,19,0.6066
687,21,19,0.8445
688,21,19,0.6792
689,21,19,0.9424
690,21,19,0.8778
691,21,19,0.9194
1436,50,19,0.6689
1503,52,59,0.9269
1504,52,59,0.8104
1505,52,59,0.8469
1506,52,59,0.6870
1507,52,59,0.5894
215,0,19,0.4499
216,0,19,0.5085
692,21,19,0.4759
693,21,19,0.6266
694,21,19,0.0550
695,21,19,0.6270
696,21,19,0.8359
697,21,19,0.8930
698,21,19,0.7953
699,21,19,0.8962
700,21,19,0.7674
701,21,19,0.1627
1437,50,19,0.8555
1508,52,59,0.6785
1509,52,59,0.8827
217,0,19,0.6337
218,0,19,0.2577
219,0,19,0.9288
702,21,19,0.3352
703,21,19,0.2020
704,21,19,0.0533
705,21,19,0.2198
706,21,19,0.5507
707,21,19,0.5627
708,21,19,0.4016
709,21,19,0.4933
710,21,19,0.4933
711,21,19,0.7875
1510,52,59,0.7268
1511,52,59,0.9843
1512,52,59,0.0364
1513,52,59,0.9863
1514,52,59,0.8971
1515,52,59,0.4104
1516,52,59,0.8097
1517,52,59,0.5680
1518,52,59,0.2198
1544,55,59,0.8462
1545,55,59,0.9449
1546,55,59,0.2862
1547,55,59,0.8990
1548,55,59,0.8792
1549,55,59,0.1459
1550,55,59,0.8970
1551,55,59,0.9105
1552,55,59,0.2348
1553,55,59,0.3942
220,0,19,0.0704
221,0,19,0.7384
712,21,19,0.3382
713,21,19,0.7131
714,21,19,0.1196
715,21,19,0.5981
716,21,19,0.2049
717,21,19,0.3936
718,21,19,0.7717
719,21,19,0.8599
720,21,19,0.9369
721,21,19,0.8688
1519,52,19,0.9637
1520,52,19,0.2877
1521,52,19,0.1465
1522,52,19,0.8267
1523,52,19,0.7234
1554,55,59,0.9394
1555,55,59,0.9642
1556,55,59,0.9565
1557,55,59,0.9906
1558,55,59,0.3043
1559,55,59,0.5830
1560,55,59,0.8721
1561,55,59,0.8307
1562,55,59,0.9819
1563,55,59,0.9835
222,0,19,0.7718
223,0,19,0.0547
224,0,19,0.4629
722,21,19,0.0332
723,21,19,0.5507
724,21,19,0.8270
725,21,19,0.8693
726,21,19,0.8224
727,21,19,0.8432
728,21,19,0.9171
729,21,19,0.7639
730,21,19,0.8832
731,21,19,0.8473
1524,52,19,0.5379
1525,52,19,0.3512
1526,52,19,0.8265
1527,52,19,0.8153
1528,52,19,0.9103
1529,52,19,0.9884
1530,52,19,0.9866
1531,52,19,0.9895
1532,52,19,0.9927
1533,52,19,0.9912
1564,55,19,0.8240
1565,55,19,0.9562
1566,55,19,0.3764
1567,55,19,0.8639
1568,55,19,0.7487
1569,55,19,0.9673
225,0,19,0.4783
226,0,19,0.4864
732,21,19,0.1049
733,21,19,0.7729
734,21,19,0.1111
735,21,19,0.3265
736,21,19,0.4714
737,21,19,0.8999
738,21,19,0.5640
739,21,19,0.2339
740,21,19,0.6767
741,21,19,0.5381
1534,52,19,0.5998
1535,52,19,0.9655
1536,52,19,0.7294
1537,52,19,0.9767
1538,52,19,0.6545
1539,52,19,0.3159
1540,52,19,0.5827
1541,52,19,0.9763
1542,52,19,0.7047
1543,52,19,0.9825
1570,55,19,0.4178
1571,55,19,0.7987
1572,55,19,0.4608
1573,55,19,0.7064
227,0,19,0.3953
228,0,19,0.6703
742,21,19,0.2328
743,21,19,0.2982
744,21,19,0.3281
745,21,19,0.4613
746,21,19,0.5986
747,21,19,0.4696
748,21,19,0.6487
749,21,19,0.5980
750,21,19,0.7793
751,21,19,0.8533
1574,55,19,0.9228
1575,55,19,0.9830
1576,55,19,0.9753
1577,55,19,0.0379
1578,55,19,0.8494
1579,55,19,0.3877
1580,55,19,0.9252
1581,55,19,0.4395
1582,55,19,0.6169
1583,55,19,0.6289
1614,56,59,0.9328
1615,56,59,0.6833
1616,56,59,0.7449
1617,56,59,0.9838
1618,56,59,0.9839
1619,56,59,0.9740
1620,56,59,0.7731
1621,56,59,0.7533
1622,56,59,0.9079
1623,56,59,0.9010
229,0,19,0.7392
230,0,19,0.7972
231,0,19,0.7773
232,0,19,0.6003
752,21,19,0.3424
753,21,19,0.6472
754,21,19,0.8849
755,21,19,0.9692
756,21,19,0.9335
757,21,19,0.9837
758,21,19,0.9912
759,21,19,0.9911
760,21,19,0.9901
761,21,19,0.9948
1584,55,19,0.8366
1585,55,19,0.2486
1586,55,19,0.6211
1587,55,19,0.2604
1588,55,19,0.9398
1589,55,19,0.4909
1590,55,19,0.4475
1591,55,19,0.2988
1592,55,19,0.8016
1593,55,19,0.2975
1624,56,59,0.7127
1625,56,59,0.8558
1626,56,59,0.9828
1627,56,59,0.9589
1628,56,59,0.9889
1629,56,59,0.1865
1630,56,59,0.9958
1631,56,59,0.9820
1632,56,59,0.5937
1633,56,59,0.7020
233,0,19,0.8006
234,0,19,0.9212
235,0,19,0.9813
236,0,19,0.8910
237,0,19,0.5570
238,0,19,0.9833
239,0,19,0.5161
240,0,19,0.9151
241,0,19,0.4191
242,0,19,0.2463
762,21,19,0.1707
763,21,19,0.6943
764,21,19,0.6652
765,21,19,0.2297
766,21,19,0.6529
767,21,19,0.2545
768,21,19,0.6671
769,21,19,0.5407
770,21,19,0.7134
771,21,19,0.8009
1594,55,19,0.8912
1595,55,19,0.3856
1596,55,19,0.8768
1597,55,19,0.9768
1598,55,19,0.3972
1599,55,19,0.9867
1600,55,19,0.9739
1601,55,19,0.4113
1602,55,19,0.1992
1603,55,19,0.3773
1634,56,19,0.2018
1635,56,19,0.4713
1636,56,19,0.3655
1637,56,19,0.2244
1638,56,19,0.9333
1639,56,19,0.9806
1640,56,19,0.9687
1641,56,19,0.9947
1642,56,19,0.9946
1643,56,19,0.9959
243,0,19,0.8946
244,0,19,0.9736
245,0,19,0.0794
246,0,19,0.7894
772,21,19,0.9301
773,21,19,0.3551
774,21,19,0.5387
775,21,19,0.7773
776,21,19,0.9045
777,21,19,0.8684
778,21,19,0.8605
779,21,19,0.8702
780,21,19,0.9288
781,21,19,0.8731
1604,55,19,0.9086
1605,55,19,0.9620
1606,55,19,0.9120
1607,55,19,0.5850
1608,55,19,0.7497
1609,55,19,0.9822
1610,55,19,0.8824
1611,55,19,0.8471
1612,55,19,0.7134
1613,55,19,0.9739
1644,56,19,0.7068
1645,56,19,0.5809
1646,56,19,0.9850
1647,56,19,0.2239
1648,56,19,0.3944
1649,56,19,0.9607
1650,56,19,0.9895
1651,56,19,0.9914
1652,56,19,0.5153
1653,56,19,0.3847
247,0,19,0.9359
248,0,19,0.2742
249,0,19,0.3662
782,21,19,0.4394
783,21,19,0.1847
784,21,19,0.9116
785,21,19,0.9368
786,21,19,0.9514
787,21,19,0.9183
788,21,19,0.9094
789,21,19,0.8605
790,21,19,0.7715
1654,56,19,0.9482
1655,56,19,0.3372
1656,56,19,0.6033
1657,56,19,0.4102
1658,56,19,0.5111
1659,56,19,0.9185
1660,56,19,0.1488
1661,56,19,0.8652
1662,56,19,0.7457
1663,56,19,0.8031
1774,57,59,0.9478
1775,57,59,0.8690
1776,57,59,0.3972
1777,57,59,0.6910
1778,57,59,0.5978
1779,57,59,0.8042
1780,57,59,0.7758
1781,57,59,0.7215
1782,57,59,0.2501
1783,57,59,0.3239
250,0,19,0.3162
251,0,19,0.5939
1664,56,19,0.8188
1665,56,19,0.1707
1666,56,19,0.8632
1667,56,19,0.9701
1668,56,19,0.8343
1669,56,19,0.9513
1670,56,19,0.0582
1671,56,19,0.8746
1672,56,19,0.7809
1673,56,19,0.9850
1784,57,59,0.8890
1785,57,59,0.9612
1786,57,59,0.9373
1787,57,59,0.9092
1788,57,59,0.9714
1789,57,59,0.9851
1790,57,59,0.9963
1791,57,59,0.9964
1792,57,59,0.9900
1873,58,59,0.9151
1874,58,59,0.8858
1875,58,59,0.9604
1876,58,59,0.9944
1877,58,59,0.7734
1878,58,59,0.8471
1879,58,59,0.7084
1880,58,59,0.7890
1881,58,59,0.8897
1882,58,59,0.9714
252,0,19,0.7725
253,0,19,0.8705
254,0,19,0.9824
255,0,19,0.9918
256,0,19,0.4531
257,0,19,0.9009
258,0,19,0.2280
259,0,19,0.6839
260,0,19,0.7245
261,0,19,0.7806
1674,56,19,0.5516
1675,56,19,0.9341
1676,56,19,0.1140
1677,56,19,0.5025
1678,56,19,0.4032
1679,56,19,0.4633
1680,56,19,0.1423
1681,56,19,0.1673
1682,56,19,0.1666
1683,56,19,0.5647
1793,57,19,0.4814
1794,57,19,0.3070
1795,57,19,0.9781
1796,57,19,0.4560
1797,57,19,0.7529
1798,57,19,0.8085
1799,57,19,0.8464
1800,57,19,0.7200
1801,57,19,0.7422
1802,57,19,0.9359
1883,58,19,0.6027
1884,58,19,0.3223
1885,58,19,0.8977
1886,58,19,0.3354
1887,58,19,0.2761
1888,58,19,0.3827
1889,58,19,0.3839
1890,58,19,0.6503
1891,58,19,0.9649
1892,58,19,0.9913
262,0,19,0.9192
263,0,19,0.7207
264,0,19,0.9375
265,0,19,0.8094
266,0,19,0.1990
267,0,19,0.8212
268,0,19,0.7444
269,0,19,0.9818
270,0,19,0.9766
271,0,19,0.8187
1684,56,19,0.8463
1685,56,19,0.8009
1686,56,19,0.9756
1687,56,19,0.8528
1688,56,19,0.9290
1689,56,19,0.8479
1690,56,19,0.9380
1691,56,19,0.9833
1692,56,19,0.1603
1693,56,19,0.5970
1803,57,19,0.3846
1804,57,19,0.3506
1805,57,19,0.9200
1806,57,19,0.9834
1807,57,19,0.2006
1808,57,19,0.6671
1809,57,19,0.5667
1810,57,19,0.6815
1811,57,19,0.8276
1812,57,19,0.4777
1893,58,19,0.7204
1894,58,19,0.3157
1895,58,19,0.6173
1896,58,19,0.5794
1897,58,19,0.4893
1898,58,19,0.9646
1899,58,19,0.9575
1900,58,19,0.9831
1901,58,19,0.9933
1902,58,19,0.9915
1694,56,19,0.6898
1695,56,19,0.5942
1696,56,19,0.6977
1697,56,19,0.7912
1698,56,19,0.5954
1699,56,19,0.5374
1700,56,19,0.1966
1701,56,19,0.3795
1702,56,19,0.5164
1703,56,19,0.8402
1813,57,19,0.8668
1814,57,19,0.9780
1815,57,19,0.9815
1816,57,19,0.9798
1817,57,19,0.6229
1818,57,19,0.2130
1819,57,19,0.6948
1820,57,19,0.8145
1821,57,19,0.8024
1822,57,19,0.8751
1903,58,19,0.6540
1904,58,19,0.3344
1905,58,19,0.2774
1906,58,19,0.6414
1907,58,19,0.4608
1908,58,19,0.9776
1909,58,19,0.9818
1910,58,19,0.9904
1911,58,19,0.0243
1912,58,19,0.9464
1953,66,59,0.8678
1954,66,59,0.9113
1955,66,59,0.9778
1956,66,59,0.2207
1957,66,59,0.7769
1958,66,59,0.8480
1959,66,59,0.9844
1960,66,59,0.9906
1961,66,59,0.8963
1962,66,59,0.9701
1704,56,19,0.7289
1705,56,19,0.9500
1706,56,19,0.3398
1707,56,19,0.5019
1708,56,19,0.9171
1709,56,19,0.6957
1710,56,19,0.9554
1711,56,19,0.9819
1712,56,19,0.9907
1713,56,19,0.9890
1823,57,19,0.5037
1824,57,19,0.8676
1825,57,19,0.8175
1826,57,19,0.9806
1827,57,19,0.9306
1828,57,19,0.9772
1829,57,19,0.8384
1830,57,19,0.9710
1831,57,19,0.7339
1832,57,19,0.6888
1913,58,19,0.4946
1914,58,19,0.4906
1915,58,19,0.9127
1916,58,19,0.2198
1917,58,19,0.6373
1918,58,19,0.9531
1919,58,19,0.0801
1920,58,19,0.4555
1921,58,19,0.2499
1922,58,19,0.9644
1963,66,19,0.8549
1964,66,19,0.9854
1965,66,19,0.3318
1966,66,19,0.7635
1967,66,19,0.9648
1968,66,19,0.9876
1969,66,19,0.5332
1970,66,19,0.6250
1971,66,19,0.4997
1972,66,19,0.6337
1714,56,19,0.4587
1715,56,19,0.9788
1716,56,19,0.8919
1717,56,19,0.9827
1718,56,19,0.9885
1719,56,19,0.9785
1720,56,19,0.9786
1721,56,19,0.7409
1722,56,19,0.9836
1723,56,19,0.0889
1833,57,19,0.8940
1834,57,19,0.9080
1835,57,19,0.6518
1836,57,19,0.9700
1837,57,19,0.9660
1838,57,19,0.2848
1839,57,19,0.6012
1840,57,19,0.9003
1841,57,19,0.9252
1842,57,19,0.6500
1923,58,19,0.4791
1924,58,19,0.7987
1925,58,19,0.5471
1926,58,19,0.7861
1927,58,19,0.7153
1928,58,19,0.8913
1929,58,19,0.1582
1930,58,19,0.3178
1931,58,19,0.4181
1932,58,19,0.5983
1973,87,59,0.9224
1974,87,59,0.9704
1975,87,59,0.9929
1976,87,59,0.1587
1977,87,59,0.9673
1978,87,59,0.9882
1979,87,59,0.6145
1980,87,59,0.6678
1981,87,59,0.9500
1982,87,59,0.5684
1724,56,19,0.3231
1725,56,19,0.4062
1726,56,19,0.7050
1727,56,19,0.9564
1728,56,19,0.9818
1729,56,19,0.9821
1730,56,19,0.9857
1731,56,19,0.9922
1732,56,19,0.9941
1733,56,19,0.9916
1843,57,19,0.3945
1844,57,19,0.8422
1845,57,19,0.0358
1846,57,19,0.8109
1847,57,19,0.9132
1848,57,19,0.9504
1849,57,19,0.9702
1850,57,19,0.9854
1851,57,19,0.9878
1852,57,19,0.9872
1933,58,19,0.9689
1934,58,19,0.5159
1935,58,19,0.2418
1936,58,19,0.7099
1937,58,19,0.9706
1938,58,19,0.9908
1939,58,19,0.9913
1940,58,19,0.9954
1941,58,19,0.9945
1942,58,19,0.9935
1983,87,59,0.8799
1984,87,59,0.9427
1985,87,59,0.2589
1986,87,59,0.2495
1987,87,59,0.9673
1988,87,59,0.9541
1989,87,59,0.9907
1990,87,59,0.8829
1991,87,59,0.4869
1734,56,19,0.7187
1735,56,19,0.7823
1736,56,19,0.9751
1737,56,19,0.9807
1738,56,19,0.7040
1739,56,19,0.3169
1740,56,19,0.9663
1741,56,19,0.6460
1742,56,19,0.3327
1743,56,19,0.8694
1853,57,19,0.8872
1854,57,19,0.6068
1855,57,19,0.9124
1856,57,19,0.8958
1857,57,19,0.8697
1858,57,19,0.3708
1859,57,19,0.5919
1860,57,19,0.6627
1861,57,19,0.8071
1862,57,19,0.9093
1943,58,19,0.8085
1944,58,19,0.9799
1945,58,19,0.5188
1946,58,19,0.6544
1947,58,19,0.9892
1948,58,19,0.9858
1949,58,19,0.7781
1950,58,19,0.8125
1951,58,19,0.1633
1952,58,19,0.9636
1992,87,19,0.2721
1993,87,19,0.7109
1744,56,19,0.9550
1745,56,19,0.7038
1746,56,19,0.9688
1747,56,19,0.1941
1748,56,19,0.7185
1749,56,19,0.8978
1750,56,19,0.8750
1751,56,19,0.9802
1752,56,19,0.9558
1753,56,19,0.9657
1863,57,19,0.7162
1864,57,19,0.5217
1865,57,19,0.6735
1866,57,19,0.9669
1867,57,19,0.9409
1868,57,19,0.9253
1869,57,19,0.9705
1870,57,19,0.7190
1871,57,19,0.6766
1872,57,19,0.8926
1994,87,19,0.3090
1995,87,19,0.6846
2018,94,59,0.9088
2019,94,59,0.9398
2020,94,59,0.8646
2021,94,59,0.5457
2022,94,59,0.6985
2023,94,59,0.8812
2024,94,59,0.9781
2025,94,59,0.9790
2026,94,59,0.9581
2027,94,59,0.9830
1754,56,19,0.7922
1755,56,19,0.7913
1756,56,19,0.1039
1757,56,19,0.3836
1758,56,19,0.9080
1759,56,19,0.9253
1760,56,19,0.0774
1761,56,19,0.6562
1762,56,19,0.4411
1763,56,19,0.2947
1996,87,19,0.5392
1997,87,19,0.7088
1998,87,19,0.8907
1999,87,19,0.9542
2000,87,19,0.0171
2001,87,19,0.7976
2002,87,19,0.5235
2028,94,59,0.1939
2029,94,59,0.3708
2030,94,59,0.9478
2031,94,59,0.9633
2032,94,59,0.4210
2033,94,59,0.9733
2034,94,59,0.2380
2035,94,59,0.9108
2036,94,59,0.9493
2037,94,59,0.8811
2110,103,59,0.8409
2111,103,59,0.8650
2112,103,59,0.7545
2113,103,59,0.3528
2114,103,59,0.6639
2115,103,59,0.2142
2116,103,59,0.6946
2117,103,59,0.3567
2118,103,59,0.7257
2119,103,59,0.9693
1764,56,19,0.7792
1765,56,19,0.9782
1766,56,19,0.9884
1767,56,19,0.9838
1768,56,19,0.7525
1769,56,19,0.7226
1770,56,19,0.1400
1771,56,19,0.5459
1772,56,19,0.8972
1773,56,19,0.2850
2003,87,19,0.8581
2004,87,19,0.5403
2005,87,19,0.8086
2006,87,19,0.3537
2007,87,19,0.4209
2038,94,59,0.9510
2039,94,59,0.4206
2040,94,59,0.3477
2041,94,59,0.5168
2042,94,59,0.2355
2043,94,59,0.3662
2044,94,59,0.1037
2045,94,59,0.3567
2046,94,59,0.8008
2047,94,59,0.8796
2120,103,59,0.9091
2121,103,59,0.9290
2122,103,59,0.9830
2123,103,59,0.9899
2124,103,59,0.9007
2125,103,59,0.5403
2126,103,59,0.9948
2127,103,59,0.9733
2128,103,59,0.9905
2129,103,59,0.8267
2008,87,19,0.7057
2009,87,19,0.7720
2010,87,19,0.9393
2011,87,19,0.0194
2012,87,19,0.8319
2013,87,19,0.7883
2014,87,19,0.8800
2015,87,19,0.9849
2016,87,19,0.0143
2017,87,19,0.9294
2048,94,59,0.0919
2049,94,59,0.1005
2050,94,59,0.6906
2051,94,59,0.9777
2052,94,59,0.9802
2053,94,59,0.9920
2054,94,59,0.9933
2055,94,59,0.9921
2056,94,59,0.9953
2057,94,59,0.9920
2130,103,59,0.9525
2131,103,59,0.7960
2132,103,59,0.7113
2133,103,59,0.9791
2134,103,59,0.6859
2135,103,59,0.9333
2136,103,59,0.9759
2137,103,59,0.6994
2138,103,59,0.5063
2139,103,59,0.8113
2159,104,59,0.5897
2160,104,59,0.4202
2161,104,59,0.6370
2162,104,59,0.8031
2163,104,59,0.9617
2164,104,59,0.9808
2165,104,59,0.9873
2166,104,59,0.9905
2167,104,59,0.9948
2168,104,59,0.9929
2058,94,59,0.7213
2059,94,59,0.9763
2060,94,59,0.3573
2061,94,59,0.9335
2062,94,59,0.4029
2063,94,59,0.3426
2064,94,59,0.9690
2065,94,59,0.9853
2140,103,19,0.5749
2141,103,19,0.9292
2142,103,19,0.9853
2143,103,19,0.9867
2144,103,19,0.9404
2145,103,19,0.0332
2146,103,19,0.7121
2147,103,19,0.7837
2148,103,19,0.9607
2149,103,19,0.9845
2169,104,59,0.7263
2170,104,59,0.3852
2171,104,59,0.6017
2172,104,59,0.0872
2173,104,59,0.6762
2174,104,59,0.9530
2175,104,59,0.9769
2176,104,59,0.9929
2177,104,59,0.9941
2178,104,59,0.9952
2228,109,59,0.9380
2229,109,59,0.9800
2230,109,59,0.9630
2231,109,59,0.9814
2232,109,59,0.9570
2233,109,59,0.8295
2234,109,59,0.8245
2235,109,59,0.7965
2236,109,59,0.9893
2237,109,59,0.6416
2066,94,19,0.9465
2067,94,19,0.9857
2068,94,19,0.6295
2069,94,19,0.8342
2070,94,19,0.9794
2150,103,19,0.8513
2151,103,19,0.9614
2152,103,19,0.9046
2153,103,19,0.7421
2154,103,19,0.9834
2155,103,19,0.1789
2156,103,19,0.7692
2157,103,19,0.5700
2158,103,19,0.9705
2179,104,59,0.7554
2180,104,59,0.6562
2181,104,59,0.3219
2182,104,59,0.7857
2183,104,59,0.9349
2184,104,59,0.1174
2185,104,59,0.9389
2186,104,59,0.9790
2187,104,59,0.9901
2188,104,59,0.9961
2238,109,59,0.9240
2239,109,59,0.9696
2240,109,59,0.9775
2241,109,59,0.1175
2242,109,59,0.5378
2243,109,59,0.5150
2244,109,59,0.5666
2245,109,59,0.4225
2246,109,59,0.3364
2247,109,59,0.2233
2071,94,19,0.6388
2072,94,19,0.8637
2073,94,19,0.9723
2074,94,19,0.5080
2075,94,19,0.9392
2076,94,19,0.6286
2077,94,19,0.4733
2078,94,19,0.4519
2079,94,19,0.9259
2080,94,19,0.9744
2189,104,59,0.7273
2190,104,59,0.9204
2191,104,59,0.9618
2192,104,59,0.9715
2193,104,59,0.9454
2194,104,59,0.4094
2195,104,59,0.9537
2196,104,59,0.9843
2197,104,59,0.9783
2248,109,59,0.9250
2249,109,59,0.1617
2250,109,59,0.3130
2251,109,59,0.6632
2252,109,59,0.1130
2253,109,59,0.7552
2254,109,59,0.6445
2255,109,59,0.7836
2256,109,59,0.6374
2257,109,59,0.9646
2387,117,59,0.9190
2081,94,19,0.4811
2082,94,19,0.0998
2083,94,19,0.9689
2084,94,19,0.5572
2085,94,19,0.8903
2086,94,19,0.8484
2087,94,19,0.7660
2088,94,19,0.9641
2089,94,19,0.8198
2090,94,19,0.9824
2198,104,19,0.9376
2199,104,19,0.9840
2200,104,19,0.9418
2201,104,19,0.7341
2202,104,19,0.5981
2203,104,19,0.6262
2204,104,19,0.7840
2205,104,19,0.9783
2206,104,19,0.9042
2207,104,19,0.0312
2258,109,19,0.5573
2259,109,19,0.5735
2260,109,19,0.6067
2261,109,19,0.0317
2262,109,19,0.1982
2263,109,19,0.2865
2264,109,19,0.4486
2265,109,19,0.9356
2266,109,19,0.9427
2267,109,19,0.9851
2388,117,59,0.6909
2389,117,59,0.9469
2390,117,59,0.4673
2391,117,59,0.9070
2392,117,59,0.4099
2393,117,59,0.7851
2394,117,59,0.9309
2395,117,59,0.9466
2396,117,59,0.6253
2397,117,59,0.7447
2091,94,19,0.5646
2092,94,19,0.9745
2093,94,19,0.9861
2094,94,19,0.8062
2095,94,19,0.3179
2096,94,19,0.8046
2097,94,19,0.0222
2098,94,19,0.0664
2099,94,19,0.8602
2100,94,19,0.1347
2208,104,19,0.4759
2209,104,19,0.4952
2210,104,19,0.7880
2211,104,19,0.9452
2212,104,19,0.9922
2213,104,19,0.9925
2214,104,19,0.9931
2215,104,19,0.9964
2216,104,19,0.9920
2217,104,19,0.9952
2268,109,19,0.7293
2269,109,19,0.5576
2270,109,19,0.8012
2271,109,19,0.7783
2272,109,19,0.9819
2273,109,19,0.9876
2274,109,19,0.8382
2275,109,19,0.3751
2276,109,19,0.0330
2277,109,19,0.8487
2398,117,19,0.6195
2399,117,19,0.2772
2400,117,19,0.5018
2401,117,19,0.9595
2402,117,19,0.7549
2403,117,19,0.2529
2404,117,19,0.1259
2405,117,19,0.9455
2406,117,19,0.9815
2407,117,19,0.9901
2101,94,19,0.6284
2102,94,19,0.9816
2103,94,19,0.9890
2104,94,19,0.4075
2105,94,19,0.7945
2106,94,19,0.9487
2107,94,19,0.7010
2108,94,19,0.8665
2109,94,19,0.9844
2218,104,19,0.9881
2219,104,19,0.9805
2220,104,19,0.3343
2221,104,19,0.9310
2222,104,19,0.9852
2223,104,19,0.9840
2224,104,19,0.6673
2225,104,19,0.9869
2226,104,19,0.5935
2227,104,19,0.9894
2278,109,19,0.7451
2279,109,19,0.7074
2280,109,19,0.0206
2281,109,19,0.3199
2282,109,19,0.3289
2283,109,19,0.8999
2284,109,19,0.5610
2285,109,19,0.6394
2286,109,19,0.5780
2287,109,19,0.6980
2408,117,19,0.5394
2409,117,19,0.7301
2410,117,19,0.0207
2411,117,19,0.5123
2412,117,19,0.4653
2413,117,19,0.9547
2414,117,19,0.7905
2415,117,19,0.8935
2416,117,19,0.9798
2417,117,19,0.9908
2288,109,19,0.8127
2289,109,19,0.6382
2290,109,19,0.9189
2291,109,19,0.5453
2292,109,19,0.9653
2293,109,19,0.5356
2294,109,19,0.7045
2295,109,19,0.9334
2296,109,19,0.8367
2297,109,19,0.8546
2418,117,19,0.5319
2419,117,19,0.7199
2420,117,19,0.8580
2421,117,19,0.9145
2422,117,19,0.8725
2423,117,19,0.5472
2424,117,19,0.8945
2425,117,19,0.6248
2426,117,19,0.9068
2427,117,19,0.9620
2448,122,59,0.9717
2449,122,59,0.9864
2450,122,59,0.9816
2451,122,59,0.9955
2452,122,59,0.1190
2453,122,59,0.1526
2454,122,59,0.8434
2455,122,59,0.8440
2456,122,59,0.6313
2457,122,59,0.2194
2608,126,59,0.7434
2609,126,59,0.6736
2610,126,59,0.9772
2611,126,59,0.9864
2612,126,59,0.7385
2613,126,59,0.9774
2614,126,59,0.9155
2615,126,59,0.9190
2616,126,59,0.9313
2617,126,59,0.9882
2298,109,19,0.4534
2299,109,19,0.2801
2300,109,19,0.5918
2301,109,19,0.9186
2302,109,19,0.8157
2303,109,19,0.9661
2304,109,19,0.9821
2305,109,19,0.9916
2306,109,19,0.9867
2307,109,19,0.9789
2428,117,19,0.9071
2429,117,19,0.9446
2430,117,19,0.5683
2431,117,19,0.9795
2432,117,19,0.9532
2433,117,19,0.9059
2434,117,19,0.6275
2435,117,19,0.9623
2436,117,19,0.9758
2437,117,19,0.9870
2458,122,59,0.9322
2459,122,59,0.9839
2460,122,59,0.8664
2461,122,59,0.5550
2462,122,59,0.7374
2463,122,59,0.3838
2464,122,59,0.6662
2465,122,59,0.6513
2466,122,59,0.8108
2467,122,59,0.4767
2618,126,59,0.9556
2619,126,59,0.4943
2620,126,59,0.7711
2621,126,59,0.1287
2622,126,59,0.1814
2623,126,59,0.6039
2624,126,59,0.3135
2625,126,59,0.6272
2626,126,59,0.6954
2627,126,59,0.9472
2308,109,19,0.1400
2309,109,19,0.6877
2310,109,19,0.9798
2311,109,19,0.9926
2312,109,19,0.9946
2313,109,19,0.9934
2314,109,19,0.9914
2315,109,19,0.9883
2316,109,19,0.9938
2317,109,19,0.9907
2438,117,19,0.7474
