ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8337
645,21,19,0.8674
646,21,19,0.9285
647,21,19,0.8849
648,21,19,0.9357
649,21,19,0.9125
650,21,19,0.8801
651,21,19,0.8135
1409,50,19,0.7429
1410,50,19,0.7606
1411,50,19,0.2531
1412,50,19,0.7025
1413,50,19,0.5548
1472,52,59,0.7674
1473,52,59,0.8965
1474,52,59,0.7020
1475,52,59,0.9374
1476,52,59,0.2326
1477,52,59,0.9738
1478,52,59,0.9741
1479,52,59,0.9563
1480,52,59,0.9423
1481,52,59,0.2771
204,0,19,0.1943
205,0,19,0.0501
652,21,19,0.2904
653,21,19,0.3244
654,21,19,0.5199
655,21,19,0.2075
656,21,19,0.4868
657,21,19,0.5353
658,21,19,0.6045
659,21,19,0.1309
660,21,19,0.5435
661,21,19,0.7800
1414,50,19,0.8824
1415,50,19,0.1692
1416,50,19,0.1632
1417,50,19,0.6490
1418,50,19,0.6369
1419,50,19,0.7602
1482,52,59,0.9198
1483,52,59,0.6767
1484,52,59,0.7729
1485,52,59,0.3880
1486,52,59,0.6016
1487,52,59,0.8007
1488,52,59,0.3491
1489,52,59,0.3186
1490,52,59,0.6468
206,0,19,0.5576
207,0,19,0.7018
662,21,19,0.7274
663,21,19,0.1569
664,21,19,0.4512
665,21,19,0.8634
666,21,19,0.8926
667,21,19,0.9218
668,21,19,0.1681
669,21,19,0.1808
670,21,19,0.6284
671,21,19,0.8752
1420,50,19,0.9615
1421,50,19,0.8372
1422,50,19,0.4864
1423,50,19,0.8922
1424,50,19,0.4107
1425,50,19,0.8143
1491,52,59,0.7558
1492,52,59,0.3349
1493,52,59,0.1194
1494,52,59,0.7342
1495,52,59,0.6735
1496,52,59,0.9816
1497,52,59,0.8398
1498,52,59,0.9392
1499,52,59,0.7466
1500,52,59,0.9791
208,0,19,0.5384
209,0,19,0.3483
210,0,19,0.5493
672,21,19,0.1339
673,21,19,0.2942
674,21,19,0.7469
675,21,19,0.8775
676,21,19,0.9275
677,21,19,0.9036
678,21,19,0.9597
679,21,19,0.9270
680,21,19,0.9119
681,21,19,0.8953
1426,50,19,0.7415
1427,50,19,0.9350
1428,50,19,0.8270
1429,50,19,0.9776
1430,50,19,0.8488
1431,50,19,0.9879
1432,50,19,0.9071
1433,50,19,0.3058
1434,50,19,0.9420
1435,50,19,0.9568
1501,52,59,0.2270
1502,52,59,0.8329
211,0,19,0.8081
212,0,19,0.9331
213,0,19,0.9920
214,0,19,0.1528
682,21,19,0.0949
683,21,19,0.7416
684,21,19,0.8312
685,21,19,0.0884
686,21,19,0.8561
687,21,19,0.8304
688,21,19,0.8437
689,21,19,0.9100
690,21,19,0.8919
691,21,19,0.9441
1436,50,19,0.7705
1503,52,59,0.9462
1504,52,59,0.7187
1505,52,59,0.8103
1506,52,59,0.6709
1507,52,59,0.4883
215,0,19,0.3751
216,0,19,0.4512
692,21,19,0.4047
693,21,19,0.7601
694,21,19,0.0776
695,21,19,0.6047
696,21,19,0.8337
697,21,19,0.9102
698,21,19,0.8480
699,21,19,0.9144
700,21,19,0.8538
701,21,19,0.1067
1437,50,19,0.7017
1508,52,59,0.6638
1509,52,59,0.8435
217,0,19,0.6293
218,0,19,0.2501
219,0,19,0.8982
702,21,19,0.2278
703,21,19,0.2131
704,21,19,0.0646
705,21,19,0.1410
706,21,19,0.6276
707,21,19,0.4923
708,21,19,0.4042
709,21,19,0.5348
710,21,19,0.6787
711,21,19,0.8788
1510,52,59,0.7079
1511,52,59,0.9877
1512,52,59,0.0239
1513,52,59,0.9482
1514,52,59,0.8507
1515,52,59,0.2446
1516,52,59,0.9138
1517,52,59,0.4919
1518,52,59,0.3464
1544,55,59,0.8776
1545,55,59,0.8849
1546,55,59,0.2933
1547,55,59,0.8862
1548,55,59,0.9064
1549,55,59,0.1810
1550,55,59,0.9008
1551,55,59,0.9288
1552,55,59,0.2906
1553,55,59,0.2572
220,0,19,0.1015
221,0,19,0.7480
712,21,19,0.2077
713,21,19,0.7229
714,21,19,0.1952
715,21,19,0.4556
716,21,19,0.1775
717,21,19,0.5013
718,21,19,0.6865
719,21,19,0.8637
720,21,19,0.9278
721,21,19,0.8996
1519,52,19,0.9483
1520,52,19,0.2627
1521,52,19,0.2368
1522,52,19,0.8694
1523,52,19,0.7511
1554,55,59,0.9354
1555,55,59,0.9353
1556,55,59,0.9420
1557,55,59,0.9862
1558,55,59,0.2191
1559,55,59,0.5803
1560,55,59,0.9351
1561,55,59,0.7976
1562,55,59,0.9839
1563,55,59,0.9714
222,0,19,0.8132
223,0,19,0.0704
224,0,19,0.4904
722,21,19,0.0860
723,21,19,0.5675
724,21,19,0.8274
725,21,19,0.8782
726,21,19,0.8760
727,21,19,0.8461
728,21,19,0.9144
729,21,19,0.8366
730,21,19,0.8639
731,21,19,0.8355
1524,52,19,0.4923
1525,52,19,0.2845
1526,52,19,0.7953
1527,52,19,0.7447
1528,52,19,0.8459
1529,52,19,0.9835
1530,52,19,0.9914
1531,52,19,0.9937
1532,52,19,0.9927
1533,52,19,0.9855
1564,55,19,0.8483
1565,55,19,0.9511
1566,55,19,0.4123
1567,55,19,0.8532
1568,55,19,0.6659
1569,55,19,0.9825
225,0,19,0.4653
226,0,19,0.4405
732,21,19,0.0983
733,21,19,0.7722
734,21,19,0.1390
735,21,19,0.3319
736,21,19,0.3714
737,21,19,0.8417
738,21,19,0.4907
739,21,19,0.2421
740,21,19,0.3566
741,21,19,0.4665
1534,52,19,0.7150
1535,52,19,0.9756
1536,52,19,0.7149
1537,52,19,0.9198
1538,52,19,0.7184
1539,52,19,0.3072
1540,52,19,0.6274
1541,52,19,0.9636
1542,52,19,0.7053
1543,52,19,0.9779
1570,55,19,0.3850
1571,55,19,0.7692
1572,55,19,0.4062
1573,55,19,0.7485
227,0,19,0.3529
228,0,19,0.6835
742,21,19,0.1714
743,21,19,0.4853
744,21,19,0.1683
745,21,19,0.5042
746,21,19,0.8043
747,21,19,0.7821
748,21,19,0.9789
749,21,19,0.9896
750,21,19,0.9900
751,21,19,0.9830
1574,55,19,0.9143
1575,55,19,0.9786
1576,55,19,0.9948
1577,55,19,0.0328
1578,55,19,0.7949
1579,55,19,0.3944
1580,55,19,0.9425
1581,55,19,0.4614
1582,55,19,0.4899
1583,55,19,0.5853
1614,56,59,0.9516
1615,56,59,0.6990
1616,56,59,0.8126
1617,56,59,0.9881
1618,56,59,0.9585
1619,56,59,0.9420
1620,56,59,0.7972
1621,56,59,0.7435
1622,56,59,0.9159
1623,56,59,0.9006
229,0,19,0.7871
230,0,19,0.8016
231,0,19,0.6717
232,0,19,0.4574
752,21,19,0.2474
753,21,19,0.6980
754,21,19,0.9435
755,21,19,0.9874
756,21,19,0.8329
757,21,19,0.9807
758,21,19,0.9942
759,21,19,0.9955
760,21,19,0.9916
761,21,19,0.9950
1584,55,19,0.8650
1585,55,19,0.2584
1586,55,19,0.6453
1587,55,19,0.2612
1588,55,19,0.9132
1589,55,19,0.3916
1590,55,19,0.4790
1591,55,19,0.3246
1592,55,19,0.7336
1593,55,19,0.3205
1624,56,59,0.6968
1625,56,59,0.9606
1626,56,59,0.9910
1627,56,59,0.9788
1628,56,59,0.9891
1629,56,59,0.2444
1630,56,59,0.9891
1631,56,59,0.9703
1632,56,59,0.5756
1633,56,59,0.7692
233,0,19,0.7716
234,0,19,0.8655
235,0,19,0.9415
236,0,19,0.8670
237,0,19,0.5959
238,0,19,0.9787
239,0,19,0.5898
240,0,19,0.9192
241,0,19,0.5199
242,0,19,0.2484
762,21,19,0.1701
763,21,19,0.5824
764,21,19,0.6581
765,21,19,0.2409
766,21,19,0.6674
767,21,19,0.2283
768,21,19,0.6618
769,21,19,0.7054
770,21,19,0.7947
771,21,19,0.8061
1594,55,19,0.7536
1595,55,19,0.3773
1596,55,19,0.8225
1597,55,19,0.9371
1598,55,19,0.3235
1599,55,19,0.9931
1600,55,19,0.9623
1601,55,19,0.3669
1602,55,19,0.2312
1603,55,19,0.3587
1634,56,19,0.1626
1635,56,19,0.4617
1636,56,19,0.3554
1637,56,19,0.0918
1638,56,19,0.9310
1639,56,19,0.9793
1640,56,19,0.9884
1641,56,19,0.9973
1642,56,19,0.9977
1643,56,19,0.9978
243,0,19,0.8231
244,0,19,0.9612
245,0,19,0.1452
246,0,19,0.7438
772,21,19,0.9571
773,21,19,0.4697
774,21,19,0.7154
775,21,19,0.8602
776,21,19,0.8960
777,21,19,0.9167
778,21,19,0.9069
779,21,19,0.9191
780,21,19,0.9226
781,21,19,0.9322
1604,55,19,0.9164
1605,55,19,0.9718
1606,55,19,0.9581
1607,55,19,0.5705
1608,55,19,0.8037
1609,55,19,0.9790
1610,55,19,0.8843
1611,55,19,0.8194
1612,55,19,0.7829
1613,55,19,0.9783
1644,56,19,0.7447
1645,56,19,0.6877
1646,56,19,0.9866
1647,56,19,0.2141
1648,56,19,0.3476
1649,56,19,0.9742
1650,56,19,0.9886
1651,56,19,0.9925
1652,56,19,0.2534
1653,56,19,0.4068
247,0,19,0.9295
248,0,19,0.2780
249,0,19,0.3112
782,21,19,0.3786
783,21,19,0.1617
784,21,19,0.9509
785,21,19,0.9341
786,21,19,0.9375
787,21,19,0.9570
788,21,19,0.9439
789,21,19,0.7856
790,21,19,0.8625
1654,56,19,0.8902
1655,56,19,0.3054
1656,56,19,0.6177
1657,56,19,0.4051
1658,56,19,0.4447
1659,56,19,0.9332
1660,56,19,0.2326
1661,56,19,0.8659
1662,56,19,0.7184
1663,56,19,0.8511
1774,57,59,0.9525
1775,57,59,0.7943
1776,57,59,0.4374
1777,57,59,0.6881
1778,57,59,0.5523
1779,57,59,0.7733
1780,57,59,0.7538
1781,57,59,0.7310
1782,57,59,0.6221
1783,57,59,0.2656
250,0,19,0.3272
251,0,19,0.6055
1664,56,19,0.7966
1665,56,19,0.2183
1666,56,19,0.8132
1667,56,19,0.9558
1668,56,19,0.8046
1669,56,19,0.9192
1670,56,19,0.0574
1671,56,19,0.8341
1672,56,19,0.7152
1673,56,19,0.9836
1784,57,59,0.9002
1785,57,59,0.9598
1786,57,59,0.8755
1787,57,59,0.8726
1788,57,59,0.9280
1789,57,59,0.9825
1790,57,59,0.9962
1791,57,59,0.9968
1792,57,59,0.9836
1873,58,59,0.9188
1874,58,59,0.8602
1875,58,59,0.9360
1876,58,59,0.9810
1877,58,59,0.5008
1878,58,59,0.7958
1879,58,59,0.6221
1880,58,59,0.7057
1881,58,59,0.8822
1882,58,59,0.9400
252,0,19,0.8023
253,0,19,0.8425
254,0,19,0.9716
255,0,19,0.9926
256,0,19,0.5309
257,0,19,0.8278
258,0,19,0.3579
259,0,19,0.7148
260,0,19,0.6427
261,0,19,0.8247
1674,56,19,0.7113
1675,56,19,0.9697
1676,56,19,0.1459
1677,56,19,0.4498
1678,56,19,0.3002
1679,56,19,0.4255
1680,56,19,0.1480
1681,56,19,0.1673
1682,56,19,0.1145
1683,56,19,0.6044
1793,57,19,0.4782
1794,57,19,0.3241
1795,57,19,0.9735
1796,57,19,0.3666
1797,57,19,0.7266
1798,57,19,0.7514
1799,57,19,0.9013
1800,57,19,0.6130
1801,57,19,0.7691
1802,57,19,0.7883
1883,58,19,0.4403
1884,58,19,0.1904
1885,58,19,0.8168
1886,58,19,0.3341
1887,58,19,0.3048
1888,58,19,0.4013
1889,58,19,0.3907
1890,58,19,0.3157
1891,58,19,0.9541
1892,58,19,0.9871
262,0,19,0.9459
263,0,19,0.8079
264,0,19,0.9521
265,0,19,0.7452
266,0,19,0.2131
267,0,19,0.8024
268,0,19,0.4898
269,0,19,0.9732
270,0,19,0.9379
271,0,19,0.7820
1684,56,19,0.7021
1685,56,19,0.8658
1686,56,19,0.9386
1687,56,19,0.8883
1688,56,19,0.8081
1689,56,19,0.8413
1690,56,19,0.9314
1691,56,19,0.9643
1692,56,19,0.1359
1693,56,19,0.7149
1803,57,19,0.3690
1804,57,19,0.4340
1805,57,19,0.9717
1806,57,19,0.9910
1807,57,19,0.2292
1808,57,19,0.6520
1809,57,19,0.6122
1810,57,19,0.6802
1811,57,19,0.5215
1812,57,19,0.3277
1893,58,19,0.7383
1894,58,19,0.2905
1895,58,19,0.6329
1896,58,19,0.7576
1897,58,19,0.4347
1898,58,19,0.9682
1899,58,19,0.9679
1900,58,19,0.9887
1901,58,19,0.9954
1902,58,19,0.9934
1694,56,19,0.6157
1695,56,19,0.6593
1696,56,19,0.3632
1697,56,19,0.6627
1698,56,19,0.6884
1699,56,19,0.5759
1700,56,19,0.2643
1701,56,19,0.6366
1702,56,19,0.5044
1703,56,19,0.8706
1813,57,19,0.8217
1814,57,19,0.9805
1815,57,19,0.9613
1816,57,19,0.9845
1817,57,19,0.6498
1818,57,19,0.1554
1819,57,19,0.7476
1820,57,19,0.7235
1821,57,19,0.8384
1822,57,19,0.8584
1903,58,19,0.2795
1904,58,19,0.2385
1905,58,19,0.2748
1906,58,19,0.5926
1907,58,19,0.4042
1908,58,19,0.9737
1909,58,19,0.9556
1910,58,19,0.9891
1911,58,19,0.2108
1912,58,19,0.9034
1953,66,59,0.6960
1954,66,59,0.9792
1955,66,59,0.9664
1956,66,59,0.1789
1957,66,59,0.8210
1958,66,59,0.7993
1959,66,59,0.9835
1960,66,59,0.9926
1961,66,59,0.8641
1962,66,59,0.9455
1704,56,19,0.7010
1705,56,19,0.9580
1706,56,19,0.3641
1707,56,19,0.6110
1708,56,19,0.8733
1709,56,19,0.7125
1710,56,19,0.9667
1711,56,19,0.9900
1712,56,19,0.9932
1713,56,19,0.9937
1823,57,19,0.4948
1824,57,19,0.8007
1825,57,19,0.8489
1826,57,19,0.9864
1827,57,19,0.9139
1828,57,19,0.9846
1829,57,19,0.6917
1830,57,19,0.9384
1831,57,19,0.7408
1832,57,19,0.5789
1913,58,19,0.5687
1914,58,19,0.5771
1915,58,19,0.9431
1916,58,19,0.1868
1917,58,19,0.6447
1918,58,19,0.8175
1919,58,19,0.1570
1920,58,19,0.4832
1921,58,19,0.3603
1922,58,19,0.9739
1963,66,19,0.8624
1964,66,19,0.9886
1965,66,19,0.1754
1966,66,19,0.7611
1967,66,19,0.9755
1968,66,19,0.9919
1969,66,19,0.4077
1970,66,19,0.7320
1971,66,19,0.5796
1972,66,19,0.5507
1714,56,19,0.4406
1715,56,19,0.9871
1716,56,19,0.9037
1717,56,19,0.9852
1718,56,19,0.9918
1719,56,19,0.9849
1720,56,19,0.9527
1721,56,19,0.7566
1722,56,19,0.9664
1723,56,19,0.1153
1833,57,19,0.7996
1834,57,19,0.9030
1835,57,19,0.7120
1836,57,19,0.9541
1837,57,19,0.9587
1838,57,19,0.2307
1839,57,19,0.5382
1840,57,19,0.8585
1841,57,19,0.8507
1842,57,19,0.5577
1923,58,19,0.4672
1924,58,19,0.5857
1925,58,19,0.5019
1926,58,19,0.8138
1927,58,19,0.6678
1928,58,19,0.8705
1929,58,19,0.1898
1930,58,19,0.3846
1931,58,19,0.5156
1932,58,19,0.7444
1973,87,59,0.9390
1974,87,59,0.9769
1975,87,59,0.9951
1976,87,59,0.0983
1977,87,59,0.9910
1978,87,59,0.9873
1979,87,59,0.6661
1980,87,59,0.6491
1981,87,59,0.9897
1982,87,59,0.4018
1724,56,19,0.5101
1725,56,19,0.3137
1726,56,19,0.7791
1727,56,19,0.9558
1728,56,19,0.9870
1729,56,19,0.9925
1730,56,19,0.9894
1731,56,19,0.9930
1732,56,19,0.9945
1733,56,19,0.9930
1843,57,19,0.3263
1844,57,19,0.7877
1845,57,19,0.0908
1846,57,19,0.8108
1847,57,19,0.9394
1848,57,19,0.9721
1849,57,19,0.9881
1850,57,19,0.9918
1851,57,19,0.9929
1852,57,19,0.9928
1933,58,19,0.8979
1934,58,19,0.3952
1935,58,19,0.9586
1936,58,19,0.8519
1937,58,19,0.9692
1938,58,19,0.9913
1939,58,19,0.9902
1940,58,19,0.9940
1941,58,19,0.9941
1942,58,19,0.9928
1983,87,59,0.8046
1984,87,59,0.9707
1985,87,59,0.3000
1986,87,59,0.2727
1987,87,59,0.9797
1988,87,59,0.9542
1989,87,59,0.9921
1990,87,59,0.9607
1991,87,59,0.3476
1734,56,19,0.7749
1735,56,19,0.8212
1736,56,19,0.9848
1737,56,19,0.9476
1738,56,19,0.4974
1739,56,19,0.3562
1740,56,19,0.9575
1741,56,19,0.7707
1742,56,19,0.2536
1743,56,19,0.8842
1853,57,19,0.8575
1854,57,19,0.5509
1855,57,19,0.9446
1856,57,19,0.8309
1857,57,19,0.8633
1858,57,19,0.4033
1859,57,19,0.6908
1860,57,19,0.7270
1861,57,19,0.8491
1862,57,19,0.6581
1943,58,19,0.7543
1944,58,19,0.9756
1945,58,19,0.4092
1946,58,19,0.5669
1947,58,19,0.9837
1948,58,19,0.9786
1949,58,19,0.7993
1950,58,19,0.8339
1951,58,19,0.1147
1952,58,19,0.9368
1992,87,19,0.2533
1993,87,19,0.6575
1744,56,19,0.9254
1745,56,19,0.6249
1746,56,19,0.9424
1747,56,19,0.1715
1748,56,19,0.6793
1749,56,19,0.8144
1750,56,19,0.9041
1751,56,19,0.9846
1752,56,19,0.9730
1753,56,19,0.9759
1863,57,19,0.7800
1864,57,19,0.5393
1865,57,19,0.5828
1866,57,19,0.9623
1867,57,19,0.9548
1868,57,19,0.9056
1869,57,19,0.9788
1870,57,19,0.7235
1871,57,19,0.6922
1872,57,19,0.8797
1994,87,19,0.1729
1995,87,19,0.5746
2018,94,59,0.9421
2019,94,59,0.9191
2020,94,59,0.8184
2021,94,59,0.6821
2022,94,59,0.6722
2023,94,59,0.8544
2024,94,59,0.9852
2025,94,59,0.9949
2026,94,59,0.9747
2027,94,59,0.9766
1754,56,19,0.8129
1755,56,19,0.8062
1756,56,19,0.0448
1757,56,19,0.3560
1758,56,19,0.9765
1759,56,19,0.9115
1760,56,19,0.0272
1761,56,19,0.7327
1762,56,19,0.3531
1763,56,19,0.2562
1996,87,19,0.4076
1997,87,19,0.7267
1998,87,19,0.7592
1999,87,19,0.9849
2000,87,19,0.0223
2001,87,19,0.8202
2002,87,19,0.5646
2028,94,59,0.2040
2029,94,59,0.4236
2030,94,59,0.9563
2031,94,59,0.9794
2032,94,59,0.6007
2033,94,59,0.9857
2034,94,59,0.2284
2035,94,59,0.9061
2036,94,59,0.8970
2037,94,59,0.9152
2110,103,59,0.6793
2111,103,59,0.8618
2112,103,59,0.7547
2113,103,59,0.4125
2114,103,59,0.6866
2115,103,59,0.2169
2116,103,59,0.7019
2117,103,59,0.3096
2118,103,59,0.7083
2119,103,59,0.9354
1764,56,19,0.7706
1765,56,19,0.9845
1766,56,19,0.9903
1767,56,19,0.9530
1768,56,19,0.8154
1769,56,19,0.7080
1770,56,19,0.1299
1771,56,19,0.6692
1772,56,19,0.9495
1773,56,19,0.1752
2003,87,19,0.8572
2004,87,19,0.5075
2005,87,19,0.8119
2006,87,19,0.3160
2007,87,19,0.4118
2038,94,59,0.9636
2039,94,59,0.3454
2040,94,59,0.2064
2041,94,59,0.5888
2042,94,59,0.2934
2043,94,59,0.3543
2044,94,59,0.0829
2045,94,59,0.2637
2046,94,59,0.8232
2047,94,59,0.8794
2120,103,59,0.9111
2121,103,59,0.8862
2122,103,59,0.9704
2123,103,59,0.9947
2124,103,59,0.7996
2125,103,59,0.5862
2126,103,59,0.9933
2127,103,59,0.9702
2128,103,59,0.9887
2129,103,59,0.7984
2008,87,19,0.7241
2009,87,19,0.8331
2010,87,19,0.9645
2011,87,19,0.0587
2012,87,19,0.8251
2013,87,19,0.7450
2014,87,19,0.8323
2015,87,19,0.9828
2016,87,19,0.0140
2017,87,19,0.8576
2048,94,59,0.0809
2049,94,59,0.1207
2050,94,59,0.5684
2051,94,59,0.9769
2052,94,59,0.9887
2053,94,59,0.9935
2054,94,59,0.9930
2055,94,59,0.9927
2056,94,59,0.9954
2057,94,59,0.9928
2130,103,59,0.9508
2131,103,59,0.7705
2132,103,59,0.7266
2133,103,59,0.9751
2134,103,59,0.8246
2135,103,59,0.8066
2136,103,59,0.9792
2137,103,59,0.8093
2138,103,59,0.6507
2139,103,59,0.7147
2159,104,59,0.7499
2160,104,59,0.3096
2161,104,59,0.6108
2162,104,59,0.7958
2163,104,59,0.9105
2164,104,59,0.9868
2165,104,59,0.9924
2166,104,59,0.9911
2167,104,59,0.9946
2168,104,59,0.9952
2058,94,59,0.5648
2059,94,59,0.9830
2060,94,59,0.3412
2061,94,59,0.9393
2062,94,59,0.4676
2063,94,59,0.3155
2064,94,59,0.9522
2065,94,59,0.9830
2140,103,19,0.6583
2141,103,19,0.9414
2142,103,19,0.9869
2143,103,19,0.9889
2144,103,19,0.8868
2145,103,19,0.0799
2146,103,19,0.7379
2147,103,19,0.6245
2148,103,19,0.9527
2149,103,19,0.9902
2169,104,59,0.6874
2170,104,59,0.2828
2171,104,59,0.4604
2172,104,59,0.0527
2173,104,59,0.6877
2174,104,59,0.9543
2175,104,59,0.9595
2176,104,59,0.9909
2177,104,59,0.9927
2178,104,59,0.9913
2228,109,59,0.9454
2229,109,59,0.9702
2230,109,59,0.9714
2231,109,59,0.9547
2232,109,59,0.9518
2233,109,59,0.7509
2234,109,59,0.9218
2235,109,59,0.7828
2236,109,59,0.9866
2237,109,59,0.6809
2066,94,19,0.9603
2067,94,19,0.9804
2068,94,19,0.3410
2069,94,19,0.7232
2070,94,19,0.9628
2150,103,19,0.8424
2151,103,19,0.9693
2152,103,19,0.8975
2153,103,19,0.7852
2154,103,19,0.9825
2155,103,19,0.2195
2156,103,19,0.7600
2157,103,19,0.5567
2158,103,19,0.9673
2179,104,59,0.7936
2180,104,59,0.5568
2181,104,59,0.3593
2182,104,59,0.8683
2183,104,59,0.9441
2184,104,59,0.1178
2185,104,59,0.8515
2186,104,59,0.9774
2187,104,59,0.9915
2188,104,59,0.9951
2238,109,59,0.8572
2239,109,59,0.9576
2240,109,59,0.9624
2241,109,59,0.2603
2242,109,59,0.6042
2243,109,59,0.7359
2244,109,59,0.5986
2245,109,59,0.4056
2246,109,59,0.2972
2247,109,59,0.1603
2071,94,19,0.6981
2072,94,19,0.8143
2073,94,19,0.9675
2074,94,19,0.6426
2075,94,19,0.9352
2076,94,19,0.6601
2077,94,19,0.4210
2078,94,19,0.2483
2079,94,19,0.9337
2080,94,19,0.9633
2189,104,59,0.7049
2190,104,59,0.9413
2191,104,59,0.9450
2192,104,59,0.9670
2193,104,59,0.9476
2194,104,59,0.3494
2195,104,59,0.9472
2196,104,59,0.9794
2197,104,59,0.9399
2248,109,59,0.9717
2249,109,59,0.1853
2250,109,59,0.3040
2251,109,59,0.7065
2252,109,59,0.2985
2253,109,59,0.6597
2254,109,59,0.6908
2255,109,59,0.8521
2256,109,59,0.7138
2257,109,59,0.9419
2387,117,59,0.9408
2081,94,19,0.5050
2082,94,19,0.0738
2083,94,19,0.8537
2084,94,19,0.6804
2085,94,19,0.7734
2086,94,19,0.8172
2087,94,19,0.6749
2088,94,19,0.9611
2089,94,19,0.8851
2090,94,19,0.9760
2198,104,19,0.9660
2199,104,19,0.9825
2200,104,19,0.9375
2201,104,19,0.7781
2202,104,19,0.6128
2203,104,19,0.4597
2204,104,19,0.8660
2205,104,19,0.9418
2206,104,19,0.8983
2207,104,19,0.0578
2258,109,19,0.5653
2259,109,19,0.6302
2260,109,19,0.6493
2261,109,19,0.0235
2262,109,19,0.1721
2263,109,19,0.3080
2264,109,19,0.5117
2265,109,19,0.9652
2266,109,19,0.8930
2267,109,19,0.9653
2388,117,59,0.7683
2389,117,59,0.9564
2390,117,59,0.4593
2391,117,59,0.9218
2392,117,59,0.4102
2393,117,59,0.5732
2394,117,59,0.9457
2395,117,59,0.9239
2396,117,59,0.7435
2397,117,59,0.8088
2091,94,19,0.5686
2092,94,19,0.9867
2093,94,19,0.9928
2094,94,19,0.8359
2095,94,19,0.2641
2096,94,19,0.8147
2097,94,19,0.0292
2098,94,19,0.0663
2099,94,19,0.7591
2100,94,19,0.2124
2208,104,19,0.5439
2209,104,19,0.6010
2210,104,19,0.9005
2211,104,19,0.9147
2212,104,19,0.9931
2213,104,19,0.9936
2214,104,19,0.9950
2215,104,19,0.9968
2216,104,19,0.9942
2217,104,19,0.9962
2268,109,19,0.7219
2269,109,19,0.5941
2270,109,19,0.7916
2271,109,19,0.7448
2272,109,19,0.9787
2273,109,19,0.9913
2274,109,19,0.8544
2275,109,19,0.4215
2276,109,19,0.0495
2277,109,19,0.9099
2398,117,19,0.7303
2399,117,19,0.4933
2400,117,19,0.4500
2401,117,19,0.9134
2402,117,19,0.7308
2403,117,19,0.2693
2404,117,19,0.1085
2405,117,19,0.9352
2406,117,19,0.9840
2407,117,19,0.9926
2101,94,19,0.5475
2102,94,19,0.9807
2103,94,19,0.9907
2104,94,19,0.3639
2105,94,19,0.7441
2106,94,19,0.9135
2107,94,19,0.7401
2108,94,19,0.7466
2109,94,19,0.9730
2218,104,19,0.9834
2219,104,19,0.9757
2220,104,19,0.2685
2221,104,19,0.8235
2222,104,19,0.9796
2223,104,19,0.9815
2224,104,19,0.8234
2225,104,19,0.9883
2226,104,19,0.6646
2227,104,19,0.9853
2278,109,19,0.7842
2279,109,19,0.7457
2280,109,19,0.0461
2281,109,19,0.4835
2282,109,19,0.2989
2283,109,19,0.6425
2284,109,19,0.5678
2285,109,19,0.7122
2286,109,19,0.6228
2287,109,19,0.5705
2408,117,19,0.4754
2409,117,19,0.8318
2410,117,19,0.0420
2411,117,19,0.5824
2412,117,19,0.5413
2413,117,19,0.9667
2414,117,19,0.8353
2415,117,19,0.9401
2416,117,19,0.9915
2417,117,19,0.9952
2288,109,19,0.7867
2289,109,19,0.6588
2290,109,19,0.8168
2291,109,19,0.5630
2292,109,19,0.8004
2293,109,19,0.5877
2294,109,19,0.6305
2295,109,19,0.9566
2296,109,19,0.8467
2297,109,19,0.8762
2418,117,19,0.8242
2419,117,19,0.7609
2420,117,19,0.8903
2421,117,19,0.9273
2422,117,19,0.8159
2423,117,19,0.4779
2424,117,19,0.8227
2425,117,19,0.4844
2426,117,19,0.9674
2427,117,19,0.9916
2448,122,59,0.8858
2449,122,59,0.9727
2450,122,59,0.9783
2451,122,59,0.9944
2452,122,59,0.1296
2453,122,59,0.1474
2454,122,59,0.7870
2455,122,59,0.8011
2456,122,59,0.7167
2457,122,59,0.3110
2608,126,59,0.8301
2609,126,59,0.5953
2610,126,59,0.9742
2611,126,59,0.9922
2612,126,59,0.6808
2613,126,59,0.9552
2614,126,59,0.8909
2615,126,59,0.9162
2616,126,59,0.8835
2617,126,59,0.9853
2298,109,19,0.4092
2299,109,19,0.3345
2300,109,19,0.7282
2301,109,19,0.9565
2302,109,19,0.9342
2303,109,19,0.9885
2304,109,19,0.9952
2305,109,19,0.9957
2306,109,19,0.9898
2307,109,19,0.9582
2428,117,19,0.8830
2429,117,19,0.8920
2430,117,19,0.7582
2431,117,19,0.9564
2432,117,19,0.9333
2433,117,19,0.7494
2434,117,19,0.6648
2435,117,19,0.9556
2436,117,19,0.9838
2437,117,19,0.9904
2458,122,59,0.9529
2459,122,59,0.9826
2460,122,59,0.8201
2461,122,59,0.6707
2462,122,59,0.7748
2463,122,59,0.5232
2464,122,59,0.6066
2465,122,59,0.5913
2466,122,59,0.8079
2467,122,59,0.4319
2618,126,59,0.8702
2619,126,59,0.3486
2620,126,59,0.7993
2621,126,59,0.1643
2622,126,59,0.1730
2623,126,59,0.8533
2624,126,59,0.3123
2625,126,59,0.9166
2626,126,59,0.8896
2627,126,59,0.9862
2308,109,19,0.1689
2309,109,19,0.6926
2310,109,19,0.9625
2311,109,19,0.9920
2312,109,19,0.9933
2313,109,19,0.9935
2314,109,19,0.9868
2315,109,19,0.9863
2316,109,19,0.9931
2317,109,19,0.9873
2438,117,19,0.7706
