ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5288
645,21,19,0.5983
646,21,19,0.6406
647,21,19,0.7335
648,21,19,0.6798
649,21,19,0.6712
650,21,19,0.7606
651,21,19,0.7334
1409,50,19,0.8898
1410,50,19,0.5904
1411,50,19,0.1920
1412,50,19,0.5522
1413,50,19,0.5411
1472,52,59,0.8889
1473,52,59,0.9082
1474,52,59,0.6843
1475,52,59,0.9310
1476,52,59,0.2291
1477,52,59,0.9492
1478,52,59,0.9673
1479,52,59,0.9540
1480,52,59,0.9145
1481,52,59,0.3795
204,0,19,0.2641
205,0,19,0.2725
652,21,19,0.8706
653,21,19,0.5388
654,21,19,0.4707
655,21,19,0.3014
656,21,19,0.7691
657,21,19,0.0911
658,21,19,0.6859
659,21,19,0.2998
660,21,19,0.8590
661,21,19,0.9724
1414,50,19,0.8603
1415,50,19,0.1589
1416,50,19,0.1421
1417,50,19,0.6092
1418,50,19,0.5934
1419,50,19,0.8567
1482,52,59,0.9613
1483,52,59,0.8247
1484,52,59,0.8393
1485,52,59,0.4937
1486,52,59,0.5631
1487,52,59,0.8407
1488,52,59,0.6776
1489,52,59,0.3925
1490,52,59,0.6484
206,0,19,0.8668
207,0,19,0.5639
662,21,19,0.8140
663,21,19,0.2910
664,21,19,0.4493
665,21,19,0.7769
666,21,19,0.7107
667,21,19,0.8302
668,21,19,0.5833
669,21,19,0.1766
670,21,19,0.5100
671,21,19,0.7390
1420,50,19,0.8836
1421,50,19,0.8593
1422,50,19,0.4442
1423,50,19,0.8884
1424,50,19,0.3140
1425,50,19,0.8148
1491,52,59,0.5225
1492,52,59,0.4426
1493,52,59,0.1626
1494,52,59,0.8041
1495,52,59,0.6296
1496,52,59,0.9412
1497,52,59,0.9613
1498,52,59,0.9665
1499,52,59,0.8982
1500,52,59,0.9451
208,0,19,0.5028
209,0,19,0.4917
210,0,19,0.6726
672,21,19,0.1614
673,21,19,0.3307
674,21,19,0.5590
675,21,19,0.6476
676,21,19,0.7909
677,21,19,0.4587
678,21,19,0.7260
679,21,19,0.3744
680,21,19,0.8108
681,21,19,0.6615
1426,50,19,0.7881
1427,50,19,0.8600
1428,50,19,0.8900
1429,50,19,0.9398
1430,50,19,0.7763
1431,50,19,0.9700
1432,50,19,0.8927
1433,50,19,0.1503
1434,50,19,0.8929
1435,50,19,0.9451
1501,52,59,0.2427
1502,52,59,0.9126
211,0,19,0.8415
212,0,19,0.8862
213,0,19,0.9550
214,0,19,0.3195
682,21,19,0.1361
683,21,19,0.7686
684,21,19,0.8692
685,21,19,0.0737
686,21,19,0.9219
687,21,19,0.4767
688,21,19,0.8579
689,21,19,0.6581
690,21,19,0.8482
691,21,19,0.6354
1436,50,19,0.5986
1503,52,59,0.9419
1504,52,59,0.9077
1505,52,59,0.9239
1506,52,59,0.7491
1507,52,59,0.5552
215,0,19,0.4363
216,0,19,0.4512
692,21,19,0.4656
693,21,19,0.5086
694,21,19,0.1747
695,21,19,0.5874
696,21,19,0.5034
697,21,19,0.7402
698,21,19,0.5496
699,21,19,0.7878
700,21,19,0.6563
701,21,19,0.1927
1437,50,19,0.7069
1508,52,59,0.7989
1509,52,59,0.8915
217,0,19,0.5716
218,0,19,0.5031
219,0,19,0.9147
702,21,19,0.2583
703,21,19,0.2182
704,21,19,0.1270
705,21,19,0.3902
706,21,19,0.8264
707,21,19,0.2342
708,21,19,0.6770
709,21,19,0.7313
710,21,19,0.9404
711,21,19,0.9629
1510,52,59,0.6779
1511,52,59,0.9562
1512,52,59,0.0984
1513,52,59,0.8951
1514,52,59,0.9081
1515,52,59,0.4733
1516,52,59,0.9158
1517,52,59,0.2836
1518,52,59,0.2654
1544,55,59,0.9072
1545,55,59,0.9006
1546,55,59,0.3806
1547,55,59,0.8792
1548,55,59,0.8517
1549,55,59,0.0999
1550,55,59,0.9182
1551,55,59,0.8860
1552,55,59,0.2115
1553,55,59,0.4173
220,0,19,0.0738
221,0,19,0.7379
712,21,19,0.3567
713,21,19,0.7131
714,21,19,0.2697
715,21,19,0.4937
716,21,19,0.3472
717,21,19,0.1696
718,21,19,0.6800
719,21,19,0.5604
720,21,19,0.8499
721,21,19,0.5463
1519,52,19,0.9338
1520,52,19,0.1525
1521,52,19,0.3890
1522,52,19,0.6855
1523,52,19,0.6526
1554,55,59,0.8309
1555,55,59,0.9173
1556,55,59,0.8669
1557,55,59,0.9431
1558,55,59,0.2871
1559,55,59,0.7842
1560,55,59,0.8274
1561,55,59,0.8625
1562,55,59,0.9677
1563,55,59,0.9630
222,0,19,0.8698
223,0,19,0.0435
224,0,19,0.4248
722,21,19,0.0507
723,21,19,0.4470
724,21,19,0.5552
725,21,19,0.5683
726,21,19,0.6942
727,21,19,0.7240
728,21,19,0.7331
729,21,19,0.6792
730,21,19,0.6459
731,21,19,0.6868
1524,52,19,0.4814
1525,52,19,0.2937
1526,52,19,0.6740
1527,52,19,0.8181
1528,52,19,0.7906
1529,52,19,0.9269
1530,52,19,0.8027
1531,52,19,0.9388
1532,52,19,0.9574
1533,52,19,0.8944
1564,55,19,0.8758
1565,55,19,0.9276
1566,55,19,0.4479
1567,55,19,0.8527
1568,55,19,0.7487
1569,55,19,0.9561
225,0,19,0.6735
226,0,19,0.5629
732,21,19,0.0875
733,21,19,0.8481
734,21,19,0.1604
735,21,19,0.1939
736,21,19,0.3254
737,21,19,0.9032
738,21,19,0.6466
739,21,19,0.3044
740,21,19,0.8158
741,21,19,0.8383
1534,52,19,0.5915
1535,52,19,0.9214
1536,52,19,0.5549
1537,52,19,0.9099
1538,52,19,0.4850
1539,52,19,0.2361
1540,52,19,0.6719
1541,52,19,0.8781
1542,52,19,0.6640
1543,52,19,0.9393
1570,55,19,0.5470
1571,55,19,0.8275
1572,55,19,0.4380
1573,55,19,0.7997
227,0,19,0.5172
228,0,19,0.4818
742,21,19,0.2067
743,21,19,0.2015
744,21,19,0.3963
745,21,19,0.7283
746,21,19,0.5295
747,21,19,0.8800
748,21,19,0.9656
749,21,19,0.9430
750,21,19,0.9761
751,21,19,0.9773
1574,55,19,0.8558
1575,55,19,0.9695
1576,55,19,0.8969
1577,55,19,0.2994
1578,55,19,0.6975
1579,55,19,0.4567
1580,55,19,0.8423
1581,55,19,0.5955
1582,55,19,0.7239
1583,55,19,0.4899
1614,56,59,0.9632
1615,56,59,0.6726
1616,56,59,0.8985
1617,56,59,0.9467
1618,56,59,0.9227
1619,56,59,0.8676
1620,56,59,0.7614
1621,56,59,0.6528
1622,56,59,0.9542
1623,56,59,0.9106
229,0,19,0.4733
230,0,19,0.4618
231,0,19,0.7945
232,0,19,0.4710
752,21,19,0.1729
753,21,19,0.6822
754,21,19,0.9032
755,21,19,0.9660
756,21,19,0.9644
757,21,19,0.9811
758,21,19,0.9770
759,21,19,0.9809
760,21,19,0.9807
761,21,19,0.9874
1584,55,19,0.8491
1585,55,19,0.1691
1586,55,19,0.5600
1587,55,19,0.3715
1588,55,19,0.8603
1589,55,19,0.5677
1590,55,19,0.5644
1591,55,19,0.2531
1592,55,19,0.6581
1593,55,19,0.2992
1624,56,59,0.7624
1625,56,59,0.9053
1626,56,59,0.9598
1627,56,59,0.9431
1628,56,59,0.9613
1629,56,59,0.1087
1630,56,59,0.9762
1631,56,59,0.9555
1632,56,59,0.5365
1633,56,59,0.8024
233,0,19,0.8708
234,0,19,0.8499
235,0,19,0.9261
236,0,19,0.8751
237,0,19,0.6088
238,0,19,0.9445
239,0,19,0.4520
240,0,19,0.8727
241,0,19,0.3258
242,0,19,0.2365
762,21,19,0.2088
763,21,19,0.5250
764,21,19,0.5577
765,21,19,0.4217
766,21,19,0.3592
767,21,19,0.2663
768,21,19,0.5705
769,21,19,0.6840
770,21,19,0.6376
771,21,19,0.6630
1594,55,19,0.7515
1595,55,19,0.4625
1596,55,19,0.9019
1597,55,19,0.9046
1598,55,19,0.3947
1599,55,19,0.9671
1600,55,19,0.9252
1601,55,19,0.5866
1602,55,19,0.1309
1603,55,19,0.6141
1634,56,19,0.4071
1635,56,19,0.6050
1636,56,19,0.2751
1637,56,19,0.3316
1638,56,19,0.8711
1639,56,19,0.9643
1640,56,19,0.8094
1641,56,19,0.9665
1642,56,19,0.8690
1643,56,19,0.9740
243,0,19,0.8662
244,0,19,0.9647
245,0,19,0.3533
246,0,19,0.8329
772,21,19,0.8808
773,21,19,0.5982
774,21,19,0.3606
775,21,19,0.6410
776,21,19,0.5128
777,21,19,0.7527
778,21,19,0.5795
779,21,19,0.6333
780,21,19,0.7166
781,21,19,0.5630
1604,55,19,0.8704
1605,55,19,0.9344
1606,55,19,0.6820
1607,55,19,0.4698
1608,55,19,0.8639
1609,55,19,0.9445
1610,55,19,0.8042
1611,55,19,0.7618
1612,55,19,0.7779
1613,55,19,0.9459
1644,56,19,0.8046
1645,56,19,0.4461
1646,56,19,0.8859
1647,56,19,0.2155
1648,56,19,0.4909
1649,56,19,0.9263
1650,56,19,0.9729
1651,56,19,0.9725
1652,56,19,0.2452
1653,56,19,0.3693
247,0,19,0.9329
248,0,19,0.4266
249,0,19,0.4232
782,21,19,0.2686
783,21,19,0.3903
784,21,19,0.9076
785,21,19,0.8021
786,21,19,0.8111
787,21,19,0.6662
788,21,19,0.6258
789,21,19,0.7160
790,21,19,0.6828
1654,56,19,0.8736
1655,56,19,0.2193
1656,56,19,0.7590
1657,56,19,0.3054
1658,56,19,0.4476
1659,56,19,0.8737
1660,56,19,0.1214
1661,56,19,0.7232
1662,56,19,0.5749
1663,56,19,0.8642
1774,57,59,0.9590
1775,57,59,0.6286
1776,57,59,0.5767
1777,57,59,0.7003
1778,57,59,0.3601
1779,57,59,0.8538
1780,57,59,0.8259
1781,57,59,0.5903
1782,57,59,0.3495
1783,57,59,0.4213
250,0,19,0.1648
251,0,19,0.4886
1664,56,19,0.8442
1665,56,19,0.1380
1666,56,19,0.8881
1667,56,19,0.9064
1668,56,19,0.6816
1669,56,19,0.9413
1670,56,19,0.1156
1671,56,19,0.8567
1672,56,19,0.7907
1673,56,19,0.9674
1784,57,59,0.8686
1785,57,59,0.9324
1786,57,59,0.9581
1787,57,59,0.7424
1788,57,59,0.7983
1789,57,59,0.9244
1790,57,59,0.9772
1791,57,59,0.9765
1792,57,59,0.8689
1873,58,59,0.9491
1874,58,59,0.9305
1875,58,59,0.9288
1876,58,59,0.9746
1877,58,59,0.5314
1878,58,59,0.8610
1879,58,59,0.6591
1880,58,59,0.5279
1881,58,59,0.7366
1882,58,59,0.8561
252,0,19,0.8757
253,0,19,0.6767
254,0,19,0.9235
255,0,19,0.9630
256,0,19,0.7640
257,0,19,0.9324
258,0,19,0.2813
259,0,19,0.6813
260,0,19,0.7164
261,0,19,0.8418
1674,56,19,0.7441
1675,56,19,0.8735
1676,56,19,0.1988
1677,56,19,0.5570
1678,56,19,0.3823
1679,56,19,0.5207
1680,56,19,0.1077
1681,56,19,0.2342
1682,56,19,0.0658
1683,56,19,0.6191
1793,57,19,0.5369
1794,57,19,0.3054
1795,57,19,0.8946
1796,57,19,0.5064
1797,57,19,0.7769
1798,57,19,0.7291
1799,57,19,0.6059
1800,57,19,0.8068
1801,57,19,0.6855
1802,57,19,0.8391
1883,58,19,0.4798
1884,58,19,0.4306
1885,58,19,0.9230
1886,58,19,0.2588
1887,58,19,0.1510
1888,58,19,0.4270
1889,58,19,0.4032
1890,58,19,0.7035
1891,58,19,0.9231
1892,58,19,0.9328
262,0,19,0.9161
263,0,19,0.8274
264,0,19,0.8601
265,0,19,0.8020
266,0,19,0.4906
267,0,19,0.8526
268,0,19,0.6428
269,0,19,0.9514
270,0,19,0.9728
271,0,19,0.4517
1684,56,19,0.7187
1685,56,19,0.8402
1686,56,19,0.9541
1687,56,19,0.8889
1688,56,19,0.9438
1689,56,19,0.9680
1690,56,19,0.9484
1691,56,19,0.9511
1692,56,19,0.1205
1693,56,19,0.4534
1803,57,19,0.3931
1804,57,19,0.4801
1805,57,19,0.8976
1806,57,19,0.9583
1807,57,19,0.2735
1808,57,19,0.7744
1809,57,19,0.5849
1810,57,19,0.6643
1811,57,19,0.7211
1812,57,19,0.4046
1893,58,19,0.8166
1894,58,19,0.3027
1895,58,19,0.6320
1896,58,19,0.4319
1897,58,19,0.4793
1898,58,19,0.7602
1899,58,19,0.8958
1900,58,19,0.9597
1901,58,19,0.9818
1902,58,19,0.9765
1694,56,19,0.6730
1695,56,19,0.3604
1696,56,19,0.7288
1697,56,19,0.6651
1698,56,19,0.5447
1699,56,19,0.6449
1700,56,19,0.2671
1701,56,19,0.3101
1702,56,19,0.3556
1703,56,19,0.8129
1813,57,19,0.8709
1814,57,19,0.9368
1815,57,19,0.9374
1816,57,19,0.9475
1817,57,19,0.7483
1818,57,19,0.1203
1819,57,19,0.5781
1820,57,19,0.8181
1821,57,19,0.5677
1822,57,19,0.6772
1903,58,19,0.4855
1904,58,19,0.2017
1905,58,19,0.4436
1906,58,19,0.6646
1907,58,19,0.3790
1908,58,19,0.9188
1909,58,19,0.6838
1910,58,19,0.9600
1911,58,19,0.1271
1912,58,19,0.9315
1953,66,59,0.8011
1954,66,59,0.9221
1955,66,59,0.9389
1956,66,59,0.3352
1957,66,59,0.9315
1958,66,59,0.9265
1959,66,59,0.9792
1960,66,59,0.9691
1961,66,59,0.7397
1962,66,59,0.9297
1704,56,19,0.7589
1705,56,19,0.9315
1706,56,19,0.5130
1707,56,19,0.4630
1708,56,19,0.6253
1709,56,19,0.7060
1710,56,19,0.8935
1711,56,19,0.9644
1712,56,19,0.9823
1713,56,19,0.9847
1823,57,19,0.4555
1824,57,19,0.6514
1825,57,19,0.8168
1826,57,19,0.9416
1827,57,19,0.8993
1828,57,19,0.9512
1829,57,19,0.8145
1830,57,19,0.9280
1831,57,19,0.7402
1832,57,19,0.6266
1913,58,19,0.7565
1914,58,19,0.6682
1915,58,19,0.8890
1916,58,19,0.1184
1917,58,19,0.7398
1918,58,19,0.8877
1919,58,19,0.0651
1920,58,19,0.3827
1921,58,19,0.4061
1922,58,19,0.9363
1963,66,19,0.8671
1964,66,19,0.9312
1965,66,19,0.2872
1966,66,19,0.8160
1967,66,19,0.8385
1968,66,19,0.9683
1969,66,19,0.4815
1970,66,19,0.8190
1971,66,19,0.5089
1972,66,19,0.5854
1714,56,19,0.2192
1715,56,19,0.9327
1716,56,19,0.8346
1717,56,19,0.9556
1718,56,19,0.9405
1719,56,19,0.9605
1720,56,19,0.9747
1721,56,19,0.5472
1722,56,19,0.8601
1723,56,19,0.1157
1833,57,19,0.8805
1834,57,19,0.9024
1835,57,19,0.8142
1836,57,19,0.9488
1837,57,19,0.9582
1838,57,19,0.4497
1839,57,19,0.5572
1840,57,19,0.8435
1841,57,19,0.9182
1842,57,19,0.5290
1923,58,19,0.4346
1924,58,19,0.6432
1925,58,19,0.4653
1926,58,19,0.8257
1927,58,19,0.6080
1928,58,19,0.8151
1929,58,19,0.1724
1930,58,19,0.3306
1931,58,19,0.5713
1932,58,19,0.7038
1973,87,59,0.9241
1974,87,59,0.9164
1975,87,59,0.9683
1976,87,59,0.2365
1977,87,59,0.9431
1978,87,59,0.9354
1979,87,59,0.5782
1980,87,59,0.6813
1981,87,59,0.9404
1982,87,59,0.5633
1724,56,19,0.4506
1725,56,19,0.5514
1726,56,19,0.5619
1727,56,19,0.8237
1728,56,19,0.8164
1729,56,19,0.8965
1730,56,19,0.9709
1731,56,19,0.9832
1732,56,19,0.9868
1733,56,19,0.9786
1843,57,19,0.2579
1844,57,19,0.8492
1845,57,19,0.1197
1846,57,19,0.8217
1847,57,19,0.8829
1848,57,19,0.9283
1849,57,19,0.9437
1850,57,19,0.9531
1851,57,19,0.9554
1852,57,19,0.9510
1933,58,19,0.9045
1934,58,19,0.5181
1935,58,19,0.4356
1936,58,19,0.5456
1937,58,19,0.8830
1938,58,19,0.9408
1939,58,19,0.9769
1940,58,19,0.9846
1941,58,19,0.9843
1942,58,19,0.9860
1983,87,59,0.9101
1984,87,59,0.9610
1985,87,59,0.3221
1986,87,59,0.5359
1987,87,59,0.9507
1988,87,59,0.9019
1989,87,59,0.9760
1990,87,59,0.4846
1991,87,59,0.4130
1734,56,19,0.8101
1735,56,19,0.8967
1736,56,19,0.9284
1737,56,19,0.9170
1738,56,19,0.7054
1739,56,19,0.4728
1740,56,19,0.9034
1741,56,19,0.6578
1742,56,19,0.2640
1743,56,19,0.6693
1853,57,19,0.9295
1854,57,19,0.4740
1855,57,19,0.9478
1856,57,19,0.8731
1857,57,19,0.8823
1858,57,19,0.5332
1859,57,19,0.6392
1860,57,19,0.6187
1861,57,19,0.7677
1862,57,19,0.6469
1943,58,19,0.8383
1944,58,19,0.9430
1945,58,19,0.4564
1946,58,19,0.6677
1947,58,19,0.9520
1948,58,19,0.9160
1949,58,19,0.8974
1950,58,19,0.6458
1951,58,19,0.1259
1952,58,19,0.9132
1992,87,19,0.2208
1993,87,19,0.7161
1744,56,19,0.9515
1745,56,19,0.7565
1746,56,19,0.9158
1747,56,19,0.2767
1748,56,19,0.7559
1749,56,19,0.8469
1750,56,19,0.7274
1751,56,19,0.9426
1752,56,19,0.7998
1753,56,19,0.9428
1863,57,19,0.8532
1864,57,19,0.4459
1865,57,19,0.6097
1866,57,19,0.9321
1867,57,19,0.7446
1868,57,19,0.9086
1869,57,19,0.9716
1870,57,19,0.7963
1871,57,19,0.5999
1872,57,19,0.8652
1994,87,19,0.1910
1995,87,19,0.7936
2018,94,59,0.9477
2019,94,59,0.9099
2020,94,59,0.8966
2021,94,59,0.7491
2022,94,59,0.8257
2023,94,59,0.9078
2024,94,59,0.9673
2025,94,59,0.9698
2026,94,59,0.9343
2027,94,59,0.9541
1754,56,19,0.7691
1755,56,19,0.4962
1756,56,19,0.0834
1757,56,19,0.3882
1758,56,19,0.8418
1759,56,19,0.8637
1760,56,19,0.0807
1761,56,19,0.6483
1762,56,19,0.3612
1763,56,19,0.2165
1996,87,19,0.3859
1997,87,19,0.6850
1998,87,19,0.7114
1999,87,19,0.9147
2000,87,19,0.0556
2001,87,19,0.6557
2002,87,19,0.6245
2028,94,59,0.3094
2029,94,59,0.5441
2030,94,59,0.9263
2031,94,59,0.8994
2032,94,59,0.5169
2033,94,59,0.9331
2034,94,59,0.2812
2035,94,59,0.9454
2036,94,59,0.8639
2037,94,59,0.5074
2110,103,59,0.8131
2111,103,59,0.8909
2112,103,59,0.7648
2113,103,59,0.3294
2114,103,59,0.7737
2115,103,59,0.2091
2116,103,59,0.5234
2117,103,59,0.4707
2118,103,59,0.6791
2119,103,59,0.9244
1764,56,19,0.8486
1765,56,19,0.7219
1766,56,19,0.9405
1767,56,19,0.9587
1768,56,19,0.3577
1769,56,19,0.7926
1770,56,19,0.2273
1771,56,19,0.4330
1772,56,19,0.8739
1773,56,19,0.1708
2003,87,19,0.8332
2004,87,19,0.5402
2005,87,19,0.6432
2006,87,19,0.2319
2007,87,19,0.3117
2038,94,59,0.9416
2039,94,59,0.4164
2040,94,59,0.3816
2041,94,59,0.5032
2042,94,59,0.2709
2043,94,59,0.6068
2044,94,59,0.0938
2045,94,59,0.4021
2046,94,59,0.8652
2047,94,59,0.8577
2120,103,59,0.9311
2121,103,59,0.9080
2122,103,59,0.9167
2123,103,59,0.9597
2124,103,59,0.9289
2125,103,59,0.4861
2126,103,59,0.9618
2127,103,59,0.9428
2128,103,59,0.9780
2129,103,59,0.8001
2008,87,19,0.7956
2009,87,19,0.8759
2010,87,19,0.7624
2011,87,19,0.0684
2012,87,19,0.8315
2013,87,19,0.8008
2014,87,19,0.8936
2015,87,19,0.9494
2016,87,19,0.0250
2017,87,19,0.9465
2048,94,59,0.0748
2049,94,59,0.1229
2050,94,59,0.5584
2051,94,59,0.9340
2052,94,59,0.9082
2053,94,59,0.9756
2054,94,59,0.9826
2055,94,59,0.9844
2056,94,59,0.9644
2057,94,59,0.9783
2130,103,59,0.9470
2131,103,59,0.8172
2132,103,59,0.7854
2133,103,59,0.9131
2134,103,59,0.6846
2135,103,59,0.7739
2136,103,59,0.9378
2137,103,59,0.8023
2138,103,59,0.3798
2139,103,59,0.6736
2159,104,59,0.8882
2160,104,59,0.5027
2161,104,59,0.4521
2162,104,59,0.6863
2163,104,59,0.5261
2164,104,59,0.9083
2165,104,59,0.9723
2166,104,59,0.9765
2167,104,59,0.9790
2168,104,59,0.9825
2058,94,59,0.5047
2059,94,59,0.9340
2060,94,59,0.4228
2061,94,59,0.9151
2062,94,59,0.2931
2063,94,59,0.4444
2064,94,59,0.9411
2065,94,59,0.9748
2140,103,19,0.6199
2141,103,19,0.7591
2142,103,19,0.9451
2143,103,19,0.9635
2144,103,19,0.8870
2145,103,19,0.1190
2146,103,19,0.7335
2147,103,19,0.6007
2148,103,19,0.9369
2149,103,19,0.9730
2169,104,59,0.5661
2170,104,59,0.5556
2171,104,59,0.4742
2172,104,59,0.0883
2173,104,59,0.7929
2174,104,59,0.9236
2175,104,59,0.9701
2176,104,59,0.9837
2177,104,59,0.9854
2178,104,59,0.9826
2228,109,59,0.9617
2229,109,59,0.9489
2230,109,59,0.9167
2231,109,59,0.9328
2232,109,59,0.9400
2233,109,59,0.7187
2234,109,59,0.8882
2235,109,59,0.6988
2236,109,59,0.9425
2237,109,59,0.4758
2066,94,19,0.8707
2067,94,19,0.9537
2068,94,19,0.4463
2069,94,19,0.8036
2070,94,19,0.9614
2150,103,19,0.8869
2151,103,19,0.9366
2152,103,19,0.9607
2153,103,19,0.8290
2154,103,19,0.9571
2155,103,19,0.1021
2156,103,19,0.8997
2157,103,19,0.7555
2158,103,19,0.9647
2179,104,59,0.6720
2180,104,59,0.4420
2181,104,59,0.6098
2182,104,59,0.9424
2183,104,59,0.8911
2184,104,59,0.1024
2185,104,59,0.7571
2186,104,59,0.9447
2187,104,59,0.9722
2188,104,59,0.9832
2238,109,59,0.9156
2239,109,59,0.9335
2240,109,59,0.9564
2241,109,59,0.2863
2242,109,59,0.6023
2243,109,59,0.6043
2244,109,59,0.4985
2245,109,59,0.4685
2246,109,59,0.4483
2247,109,59,0.1240
2071,94,19,0.5692
2072,94,19,0.8778
2073,94,19,0.9252
2074,94,19,0.4899
2075,94,19,0.9527
2076,94,19,0.6090
2077,94,19,0.7129
2078,94,19,0.4529
2079,94,19,0.8459
2080,94,19,0.8963
2189,104,59,0.6816
2190,104,59,0.7672
2191,104,59,0.9476
2192,104,59,0.9571
2193,104,59,0.9509
2194,104,59,0.2796
2195,104,59,0.9561
2196,104,59,0.9731
2197,104,59,0.9492
2248,109,59,0.9150
2249,109,59,0.0896
2250,109,59,0.2508
2251,109,59,0.5144
2252,109,59,0.2035
2253,109,59,0.5984
2254,109,59,0.6880
2255,109,59,0.8451
2256,109,59,0.4971
2257,109,59,0.9281
2387,117,59,0.9287
2081,94,19,0.6305
2082,94,19,0.1830
2083,94,19,0.8862
2084,94,19,0.6471
2085,94,19,0.7310
2086,94,19,0.8502
2087,94,19,0.5944
2088,94,19,0.9439
2089,94,19,0.9205
2090,94,19,0.9430
2198,104,19,0.8731
2199,104,19,0.9737
2200,104,19,0.8700
2201,104,19,0.9023
2202,104,19,0.8209
2203,104,19,0.5935
2204,104,19,0.6447
2205,104,19,0.9038
2206,104,19,0.9137
2207,104,19,0.0766
2258,109,19,0.7702
2259,109,19,0.6647
2260,109,19,0.6685
2261,109,19,0.0637
2262,109,19,0.3238
2263,109,19,0.2352
2264,109,19,0.4819
2265,109,19,0.9553
2266,109,19,0.8332
2267,109,19,0.9431
2388,117,59,0.4822
2389,117,59,0.9632
2390,117,59,0.2886
2391,117,59,0.9583
2392,117,59,0.2739
2393,117,59,0.9357
2394,117,59,0.9578
2395,117,59,0.9522
2396,117,59,0.7051
2397,117,59,0.7940
2091,94,19,0.4978
2092,94,19,0.9462
2093,94,19,0.9722
2094,94,19,0.7169
2095,94,19,0.4120
2096,94,19,0.8505
2097,94,19,0.1743
2098,94,19,0.1886
2099,94,19,0.8035
2100,94,19,0.1328
2208,104,19,0.7903
2209,104,19,0.3450
2210,104,19,0.7931
2211,104,19,0.8753
2212,104,19,0.9792
2213,104,19,0.9599
2214,104,19,0.9772
2215,104,19,0.9768
2216,104,19,0.9833
2217,104,19,0.9866
2268,109,19,0.9225
2269,109,19,0.6295
2270,109,19,0.7211
2271,109,19,0.8677
2272,109,19,0.9241
2273,109,19,0.9747
2274,109,19,0.8758
2275,109,19,0.3168
2276,109,19,0.0753
2277,109,19,0.9341
2398,117,19,0.6362
2399,117,19,0.4258
2400,117,19,0.5104
2401,117,19,0.8104
2402,117,19,0.5605
2403,117,19,0.3915
2404,117,19,0.1730
2405,117,19,0.8496
2406,117,19,0.9305
2407,117,19,0.9462
2101,94,19,0.5077
2102,94,19,0.9545
2103,94,19,0.9689
2104,94,19,0.1922
2105,94,19,0.8977
2106,94,19,0.7770
2107,94,19,0.8361
2108,94,19,0.9638
2109,94,19,0.9551
2218,104,19,0.8434
2219,104,19,0.9329
2220,104,19,0.2189
2221,104,19,0.8662
2222,104,19,0.9629
2223,104,19,0.9738
2224,104,19,0.4627
2225,104,19,0.9486
2226,104,19,0.8490
2227,104,19,0.9589
2278,109,19,0.6445
2279,109,19,0.8558
2280,109,19,0.1007
2281,109,19,0.4670
2282,109,19,0.2339
2283,109,19,0.6090
2284,109,19,0.6404
2285,109,19,0.4860
2286,109,19,0.5773
2287,109,19,0.4603
2408,117,19,0.4790
2409,117,19,0.8285
2410,117,19,0.0711
2411,117,19,0.5676
2412,117,19,0.4737
2413,117,19,0.9275
2414,117,19,0.8747
2415,117,19,0.9267
2416,117,19,0.9495
2417,117,19,0.9802
2288,109,19,0.8638
2289,109,19,0.7531
2290,109,19,0.6997
2291,109,19,0.5050
2292,109,19,0.8090
2293,109,19,0.5408
2294,109,19,0.6341
2295,109,19,0.9399
2296,109,19,0.8297
2297,109,19,0.5692
2418,117,19,0.8190
2419,117,19,0.8839
2420,117,19,0.8880
2421,117,19,0.8643
2422,117,19,0.9289
2423,117,19,0.5444
2424,117,19,0.7747
2425,117,19,0.5040
2426,117,19,0.7210
2427,117,19,0.8912
2448,122,59,0.9242
2449,122,59,0.9574
2450,122,59,0.9287
2451,122,59,0.9732
2452,122,59,0.2989
2453,122,59,0.2046
2454,122,59,0.7409
2455,122,59,0.9134
2456,122,59,0.8750
2457,122,59,0.3233
2608,126,59,0.8933
2609,126,59,0.6445
2610,126,59,0.8878
2611,126,59,0.9530
2612,126,59,0.8140
2613,126,59,0.9583
2614,126,59,0.8942
2615,126,59,0.9183
2616,126,59,0.9119
2617,126,59,0.9724
2298,109,19,0.3657
2299,109,19,0.4643
2300,109,19,0.6295
2301,109,19,0.8229
2302,109,19,0.8854
2303,109,19,0.9674
2304,109,19,0.9291
2305,109,19,0.9778
2306,109,19,0.8882
2307,109,19,0.8975
2428,117,19,0.9416
2429,117,19,0.8747
2430,117,19,0.4217
2431,117,19,0.9376
2432,117,19,0.8268
2433,117,19,0.8069
2434,117,19,0.4968
2435,117,19,0.9300
2436,117,19,0.7882
2437,117,19,0.9588
2458,122,59,0.9551
2459,122,59,0.9368
2460,122,59,0.9481
2461,122,59,0.6985
2462,122,59,0.9141
2463,122,59,0.3127
2464,122,59,0.8141
2465,122,59,0.6870
2466,122,59,0.7517
2467,122,59,0.6209
2618,126,59,0.9669
2619,126,59,0.6157
2620,126,59,0.8211
2621,126,59,0.1320
2622,126,59,0.1947
2623,126,59,0.3793
2624,126,59,0.4935
2625,126,59,0.8124
2626,126,59,0.9501
2627,126,59,0.9568
2308,109,19,0.1343
2309,109,19,0.5448
2310,109,19,0.8001
2311,109,19,0.9255
2312,109,19,0.9724
2313,109,19,0.9819
2314,109,19,0.9756
2315,109,19,0.9851
2316,109,19,0.9845
2317,109,19,0.9818
2438,117,19,0.7938
