ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7774
645,21,19,0.8545
646,21,19,0.9146
647,21,19,0.8815
648,21,19,0.9181
649,21,19,0.9172
650,21,19,0.9143
651,21,19,0.8753
1409,50,19,0.7584
1410,50,19,0.7655
1411,50,19,0.2978
1412,50,19,0.7426
1413,50,19,0.6051
1472,52,59,0.8558
1473,52,59,0.9162
1474,52,59,0.7568
1475,52,59,0.9187
1476,52,59,0.2688
1477,52,59,0.9827
1478,52,59,0.9931
1479,52,59,0.9766
1480,52,59,0.9598
1481,52,59,0.3806
204,0,19,0.1577
205,0,19,0.1001
652,21,19,0.3597
653,21,19,0.3587
654,21,19,0.6617
655,21,19,0.1231
656,21,19,0.5947
657,21,19,0.2726
658,21,19,0.6304
659,21,19,0.1014
660,21,19,0.5513
661,21,19,0.7808
1414,50,19,0.8659
1415,50,19,0.1774
1416,50,19,0.1674
1417,50,19,0.5994
1418,50,19,0.6387
1419,50,19,0.7380
1482,52,59,0.9170
1483,52,59,0.6870
1484,52,59,0.7053
1485,52,59,0.5783
1486,52,59,0.6259
1487,52,59,0.7775
1488,52,59,0.3799
1489,52,59,0.2883
1490,52,59,0.5226
206,0,19,0.6524
207,0,19,0.8180
662,21,19,0.5830
663,21,19,0.1366
664,21,19,0.4139
665,21,19,0.8363
666,21,19,0.9223
667,21,19,0.9328
668,21,19,0.1138
669,21,19,0.2868
670,21,19,0.5661
671,21,19,0.8804
1420,50,19,0.9536
1421,50,19,0.8309
1422,50,19,0.6637
1423,50,19,0.8988
1424,50,19,0.5422
1425,50,19,0.8142
1491,52,59,0.7323
1492,52,59,0.3861
1493,52,59,0.1894
1494,52,59,0.7238
1495,52,59,0.7184
1496,52,59,0.9750
1497,52,59,0.8006
1498,52,59,0.9054
1499,52,59,0.7526
1500,52,59,0.9670
208,0,19,0.6308
209,0,19,0.3805
210,0,19,0.5695
672,21,19,0.1654
673,21,19,0.3476
674,21,19,0.5920
675,21,19,0.7927
676,21,19,0.9380
677,21,19,0.9129
678,21,19,0.9487
679,21,19,0.9179
680,21,19,0.9171
681,21,19,0.8935
1426,50,19,0.7071
1427,50,19,0.9331
1428,50,19,0.7747
1429,50,19,0.9491
1430,50,19,0.8630
1431,50,19,0.9799
1432,50,19,0.8159
1433,50,19,0.3602
1434,50,19,0.7955
1435,50,19,0.9383
1501,52,59,0.2950
1502,52,59,0.8322
211,0,19,0.8586
212,0,19,0.9431
213,0,19,0.9895
214,0,19,0.2446
682,21,19,0.1191
683,21,19,0.7060
684,21,19,0.6544
685,21,19,0.4801
686,21,19,0.6913
687,21,19,0.8295
688,21,19,0.8335
689,21,19,0.9423
690,21,19,0.9242
691,21,19,0.9355
1436,50,19,0.7496
1503,52,59,0.9172
1504,52,59,0.7229
1505,52,59,0.8778
1506,52,59,0.7419
1507,52,59,0.6844
215,0,19,0.3670
216,0,19,0.4312
692,21,19,0.4137
693,21,19,0.6166
694,21,19,0.0677
695,21,19,0.5999
696,21,19,0.8792
697,21,19,0.9132
698,21,19,0.8300
699,21,19,0.9077
700,21,19,0.8386
701,21,19,0.0908
1437,50,19,0.7092
1508,52,59,0.6494
1509,52,59,0.9242
217,0,19,0.6267
218,0,19,0.2759
219,0,19,0.8955
702,21,19,0.2601
703,21,19,0.1844
704,21,19,0.1360
705,21,19,0.2501
706,21,19,0.4869
707,21,19,0.5590
708,21,19,0.5189
709,21,19,0.5159
710,21,19,0.8064
711,21,19,0.9247
1510,52,59,0.7002
1511,52,59,0.9796
1512,52,59,0.0445
1513,52,59,0.9233
1514,52,59,0.8702
1515,52,59,0.4497
1516,52,59,0.9574
1517,52,59,0.6672
1518,52,59,0.0660
1544,55,59,0.7806
1545,55,59,0.8916
1546,55,59,0.3709
1547,55,59,0.8968
1548,55,59,0.8122
1549,55,59,0.1277
1550,55,59,0.8997
1551,55,59,0.8947
1552,55,59,0.2671
1553,55,59,0.5369
220,0,19,0.1072
221,0,19,0.6616
712,21,19,0.2848
713,21,19,0.7366
714,21,19,0.1703
715,21,19,0.5686
716,21,19,0.1474
717,21,19,0.4247
718,21,19,0.7524
719,21,19,0.8556
720,21,19,0.9408
721,21,19,0.9062
1519,52,19,0.9709
1520,52,19,0.2016
1521,52,19,0.3535
1522,52,19,0.7898
1523,52,19,0.7132
1554,55,59,0.8331
1555,55,59,0.9164
1556,55,59,0.9017
1557,55,59,0.9828
1558,55,59,0.2983
1559,55,59,0.5850
1560,55,59,0.9112
1561,55,59,0.8598
1562,55,59,0.9848
1563,55,59,0.9356
222,0,19,0.7774
223,0,19,0.0622
224,0,19,0.5423
722,21,19,0.0673
723,21,19,0.5567
724,21,19,0.8178
725,21,19,0.8913
726,21,19,0.8775
727,21,19,0.8871
728,21,19,0.9175
729,21,19,0.8062
730,21,19,0.8979
731,21,19,0.8858
1524,52,19,0.5309
1525,52,19,0.3458
1526,52,19,0.7995
1527,52,19,0.7354
1528,52,19,0.8448
1529,52,19,0.9657
1530,52,19,0.8545
1531,52,19,0.9578
1532,52,19,0.9846
1533,52,19,0.9862
1564,55,19,0.8439
1565,55,19,0.9482
1566,55,19,0.4167
1567,55,19,0.8909
1568,55,19,0.7984
1569,55,19,0.9620
225,0,19,0.4692
226,0,19,0.3991
732,21,19,0.1244
733,21,19,0.8455
734,21,19,0.0930
735,21,19,0.3231
736,21,19,0.4679
737,21,19,0.8649
738,21,19,0.5088
739,21,19,0.2679
740,21,19,0.7238
741,21,19,0.7473
1534,52,19,0.5965
1535,52,19,0.9729
1536,52,19,0.7001
1537,52,19,0.9623
1538,52,19,0.6287
1539,52,19,0.2931
1540,52,19,0.5656
1541,52,19,0.9678
1542,52,19,0.6001
1543,52,19,0.9629
1570,55,19,0.4220
1571,55,19,0.7599
1572,55,19,0.3478
1573,55,19,0.6912
227,0,19,0.3542
228,0,19,0.6866
742,21,19,0.1978
743,21,19,0.3812
744,21,19,0.2304
745,21,19,0.5044
746,21,19,0.6500
747,21,19,0.6373
748,21,19,0.9574
749,21,19,0.7113
750,21,19,0.8964
751,21,19,0.9685
1574,55,19,0.8934
1575,55,19,0.9862
1576,55,19,0.9720
1577,55,19,0.0588
1578,55,19,0.7523
1579,55,19,0.3415
1580,55,19,0.8996
1581,55,19,0.4828
1582,55,19,0.7268
1583,55,19,0.5829
1614,56,59,0.9250
1615,56,59,0.7626
1616,56,59,0.8054
1617,56,59,0.9807
1618,56,59,0.9328
1619,56,59,0.9765
1620,56,59,0.8030
1621,56,59,0.7331
1622,56,59,0.9075
1623,56,59,0.7866
229,0,19,0.7614
230,0,19,0.7683
231,0,19,0.5984
232,0,19,0.3255
752,21,19,0.3139
753,21,19,0.6928
754,21,19,0.9490
755,21,19,0.9875
756,21,19,0.7571
757,21,19,0.9750
758,21,19,0.9942
759,21,19,0.9938
760,21,19,0.9913
761,21,19,0.9964
1584,55,19,0.8142
1585,55,19,0.2786
1586,55,19,0.6400
1587,55,19,0.2362
1588,55,19,0.9213
1589,55,19,0.3967
1590,55,19,0.6235
1591,55,19,0.3553
1592,55,19,0.7337
1593,55,19,0.3313
1624,56,59,0.7297
1625,56,59,0.9208
1626,56,59,0.9834
1627,56,59,0.9915
1628,56,59,0.9849
1629,56,59,0.2629
1630,56,59,0.9913
1631,56,59,0.9470
1632,56,59,0.6997
1633,56,59,0.7186
233,0,19,0.7988
234,0,19,0.9018
235,0,19,0.9065
236,0,19,0.8005
237,0,19,0.3565
238,0,19,0.9718
239,0,19,0.5848
240,0,19,0.8880
241,0,19,0.5102
242,0,19,0.3076
762,21,19,0.2233
763,21,19,0.5855
764,21,19,0.6231
765,21,19,0.2825
766,21,19,0.6335
767,21,19,0.2497
768,21,19,0.6052
769,21,19,0.6668
770,21,19,0.7683
771,21,19,0.7130
1594,55,19,0.7725
1595,55,19,0.4186
1596,55,19,0.8380
1597,55,19,0.9687
1598,55,19,0.2939
1599,55,19,0.9865
1600,55,19,0.9716
1601,55,19,0.4010
1602,55,19,0.2306
1603,55,19,0.4742
1634,56,19,0.1987
1635,56,19,0.4840
1636,56,19,0.3728
1637,56,19,0.1664
1638,56,19,0.9079
1639,56,19,0.9548
1640,56,19,0.8618
1641,56,19,0.9885
1642,56,19,0.9942
1643,56,19,0.9954
243,0,19,0.8442
244,0,19,0.9215
245,0,19,0.1736
246,0,19,0.7771
772,21,19,0.9547
773,21,19,0.4573
774,21,19,0.6357
775,21,19,0.8660
776,21,19,0.9138
777,21,19,0.9230
778,21,19,0.8457
779,21,19,0.9410
780,21,19,0.9291
781,21,19,0.9189
1604,55,19,0.9126
1605,55,19,0.9561
1606,55,19,0.9002
1607,55,19,0.5878
1608,55,19,0.7362
1609,55,19,0.9669
1610,55,19,0.7235
1611,55,19,0.7969
1612,55,19,0.7802
1613,55,19,0.9359
1644,56,19,0.6858
1645,56,19,0.7346
1646,56,19,0.9733
1647,56,19,0.1903
1648,56,19,0.2770
1649,56,19,0.9578
1650,56,19,0.9840
1651,56,19,0.9900
1652,56,19,0.3931
1653,56,19,0.3656
247,0,19,0.8963
248,0,19,0.2872
249,0,19,0.3644
782,21,19,0.3724
783,21,19,0.1583
784,21,19,0.9739
785,21,19,0.9367
786,21,19,0.9362
787,21,19,0.9583
788,21,19,0.9518
789,21,19,0.8549
790,21,19,0.7813
1654,56,19,0.9603
1655,56,19,0.3177
1656,56,19,0.5817
1657,56,19,0.4247
1658,56,19,0.4427
1659,56,19,0.8059
1660,56,19,0.2400
1661,56,19,0.8713
1662,56,19,0.6995
1663,56,19,0.7269
1774,57,59,0.9420
1775,57,59,0.8710
1776,57,59,0.2628
1777,57,59,0.6112
1778,57,59,0.5577
1779,57,59,0.7986
1780,57,59,0.7397
1781,57,59,0.7213
1782,57,59,0.6290
1783,57,59,0.6847
250,0,19,0.2953
251,0,19,0.5667
1664,56,19,0.8026
1665,56,19,0.1751
1666,56,19,0.8332
1667,56,19,0.9497
1668,56,19,0.7695
1669,56,19,0.9291
1670,56,19,0.0458
1671,56,19,0.9014
1672,56,19,0.7887
1673,56,19,0.9811
1784,57,59,0.9057
1785,57,59,0.9351
1786,57,59,0.8526
1787,57,59,0.7987
1788,57,59,0.9291
1789,57,59,0.9723
1790,57,59,0.9959
1791,57,59,0.9974
1792,57,59,0.8557
1873,58,59,0.9255
1874,58,59,0.8409
1875,58,59,0.9631
1876,58,59,0.9878
1877,58,59,0.5582
1878,58,59,0.8495
1879,58,59,0.6206
1880,58,59,0.7221
1881,58,59,0.8692
1882,58,59,0.9551
252,0,19,0.7949
253,0,19,0.7823
254,0,19,0.9647
255,0,19,0.9892
256,0,19,0.4843
257,0,19,0.8336
258,0,19,0.1660
259,0,19,0.7083
260,0,19,0.7247
261,0,19,0.8127
1674,56,19,0.5881
1675,56,19,0.9172
1676,56,19,0.1465
1677,56,19,0.5158
1678,56,19,0.3510
1679,56,19,0.6068
1680,56,19,0.1570
1681,56,19,0.1975
1682,56,19,0.2904
1683,56,19,0.5409
1793,57,19,0.5457
1794,57,19,0.2925
1795,57,19,0.9434
1796,57,19,0.7285
1797,57,19,0.7735
1798,57,19,0.6609
1799,57,19,0.8890
1800,57,19,0.7637
1801,57,19,0.7227
1802,57,19,0.8075
1883,58,19,0.5089
1884,58,19,0.4048
1885,58,19,0.8862
1886,58,19,0.3821
1887,58,19,0.3241
1888,58,19,0.3545
1889,58,19,0.5295
1890,58,19,0.3513
1891,58,19,0.9195
1892,58,19,0.9747
262,0,19,0.8678
263,0,19,0.5744
264,0,19,0.9691
265,0,19,0.8333
266,0,19,0.2211
267,0,19,0.8444
268,0,19,0.5770
269,0,19,0.9533
270,0,19,0.8775
271,0,19,0.6591
1684,56,19,0.7591
1685,56,19,0.7645
1686,56,19,0.9341
1687,56,19,0.8982
1688,56,19,0.7638
1689,56,19,0.8326
1690,56,19,0.9482
1691,56,19,0.9766
1692,56,19,0.1669
1693,56,19,0.5787
1803,57,19,0.2654
1804,57,19,0.3946
1805,57,19,0.9388
1806,57,19,0.9851
1807,57,19,0.3822
1808,57,19,0.7058
1809,57,19,0.6178
1810,57,19,0.6711
1811,57,19,0.7606
1812,57,19,0.4134
1893,58,19,0.6600
1894,58,19,0.3590
1895,58,19,0.6042
1896,58,19,0.7723
1897,58,19,0.4030
1898,58,19,0.9633
1899,58,19,0.9726
1900,58,19,0.9911
1901,58,19,0.9956
1902,58,19,0.9942
1694,56,19,0.5621
1695,56,19,0.6022
1696,56,19,0.3742
1697,56,19,0.6455
1698,56,19,0.5644
1699,56,19,0.4985
1700,56,19,0.2105
1701,56,19,0.5712
1702,56,19,0.5189
1703,56,19,0.8532
1813,57,19,0.8067
1814,57,19,0.9735
1815,57,19,0.9517
1816,57,19,0.9736
1817,57,19,0.6561
1818,57,19,0.1407
1819,57,19,0.7342
1820,57,19,0.8215
1821,57,19,0.7983
1822,57,19,0.8692
1903,58,19,0.6447
1904,58,19,0.2689
1905,58,19,0.3197
1906,58,19,0.6678
1907,58,19,0.3975
1908,58,19,0.9713
1909,58,19,0.8723
1910,58,19,0.9668
1911,58,19,0.0869
1912,58,19,0.9246
1953,66,59,0.7466
1954,66,59,0.9560
1955,66,59,0.9558
1956,66,59,0.1825
1957,66,59,0.8412
1958,66,59,0.8408
1959,66,59,0.9778
1960,66,59,0.9901
1961,66,59,0.9085
1962,66,59,0.9557
1704,56,19,0.6975
1705,56,19,0.9591
1706,56,19,0.3983
1707,56,19,0.5343
1708,56,19,0.8649
1709,56,19,0.7455
1710,56,19,0.9414
1711,56,19,0.9768
1712,56,19,0.9918
1713,56,19,0.9937
1823,57,19,0.4738
1824,57,19,0.8277
1825,57,19,0.8398
1826,57,19,0.9809
1827,57,19,0.8629
1828,57,19,0.9783
1829,57,19,0.7270
1830,57,19,0.9299
1831,57,19,0.7504
1832,57,19,0.5918
1913,58,19,0.5836
1914,58,19,0.4320
1915,58,19,0.9621
1916,58,19,0.2011
1917,58,19,0.5797
1918,58,19,0.9107
1919,58,19,0.1419
1920,58,19,0.4375
1921,58,19,0.2919
1922,58,19,0.9163
1963,66,19,0.9040
1964,66,19,0.9752
1965,66,19,0.3821
1966,66,19,0.7557
1967,66,19,0.9655
1968,66,19,0.9873
1969,66,19,0.4936
1970,66,19,0.9285
1971,66,19,0.4187
1972,66,19,0.4159
1714,56,19,0.4215
1715,56,19,0.9485
1716,56,19,0.9026
1717,56,19,0.9747
1718,56,19,0.9854
1719,56,19,0.9793
1720,56,19,0.9651
1721,56,19,0.7569
1722,56,19,0.9652
1723,56,19,0.1413
1833,57,19,0.8551
1834,57,19,0.8752
1835,57,19,0.6847
1836,57,19,0.9509
1837,57,19,0.9090
1838,57,19,0.3961
1839,57,19,0.6444
1840,57,19,0.8025
1841,57,19,0.9003
1842,57,19,0.5536
1923,58,19,0.3572
1924,58,19,0.5288
1925,58,19,0.4500
1926,58,19,0.8083
1927,58,19,0.6883
1928,58,19,0.8576
1929,58,19,0.2653
1930,58,19,0.4526
1931,58,19,0.5876
1932,58,19,0.6465
1973,87,59,0.9114
1974,87,59,0.9683
1975,87,59,0.9942
1976,87,59,0.1289
1977,87,59,0.9872
1978,87,59,0.9770
1979,87,59,0.6715
1980,87,59,0.7575
1981,87,59,0.9732
1982,87,59,0.4175
1724,56,19,0.5080
1725,56,19,0.3115
1726,56,19,0.7493
1727,56,19,0.9584
1728,56,19,0.9857
1729,56,19,0.9523
1730,56,19,0.9760
1731,56,19,0.9924
1732,56,19,0.9959
1733,56,19,0.9941
1843,57,19,0.3790
1844,57,19,0.8505
1845,57,19,0.1122
1846,57,19,0.7732
1847,57,19,0.9157
1848,57,19,0.9697
1849,57,19,0.9872
1850,57,19,0.9905
1851,57,19,0.9918
1852,57,19,0.9914
1933,58,19,0.9137
1934,58,19,0.4013
1935,58,19,0.9612
1936,58,19,0.7535
1937,58,19,0.9616
1938,58,19,0.9905
1939,58,19,0.9888
1940,58,19,0.9947
1941,58,19,0.9954
1942,58,19,0.9948
1983,87,59,0.8347
1984,87,59,0.9633
1985,87,59,0.2837
1986,87,59,0.2856
1987,87,59,0.9776
1988,87,59,0.9361
1989,87,59,0.9910
1990,87,59,0.9203
1991,87,59,0.4769
1734,56,19,0.7350
1735,56,19,0.7562
1736,56,19,0.9764
1737,56,19,0.9748
1738,56,19,0.7108
1739,56,19,0.3202
1740,56,19,0.9480
1741,56,19,0.6726
1742,56,19,0.2836
1743,56,19,0.8059
1853,57,19,0.8889
1854,57,19,0.6013
1855,57,19,0.9248
1856,57,19,0.8527
1857,57,19,0.8527
1858,57,19,0.4222
1859,57,19,0.5980
1860,57,19,0.7496
1861,57,19,0.8530
1862,57,19,0.9147
1943,58,19,0.7300
1944,58,19,0.9774
1945,58,19,0.5540
1946,58,19,0.5602
1947,58,19,0.9732
1948,58,19,0.9745
1949,58,19,0.7540
1950,58,19,0.8341
1951,58,19,0.1181
1952,58,19,0.8630
1992,87,19,0.2904
1993,87,19,0.7334
1744,56,19,0.9356
1745,56,19,0.6825
1746,56,19,0.9698
1747,56,19,0.1880
1748,56,19,0.6517
1749,56,19,0.8208
1750,56,19,0.9328
1751,56,19,0.9871
1752,56,19,0.8745
1753,56,19,0.9164
1863,57,19,0.7870
1864,57,19,0.5470
1865,57,19,0.6056
1866,57,19,0.9486
1867,57,19,0.9075
1868,57,19,0.9383
1869,57,19,0.9447
1870,57,19,0.6916
1871,57,19,0.7267
1872,57,19,0.8528
1994,87,19,0.3427
1995,87,19,0.5928
2018,94,59,0.9124
2019,94,59,0.8694
2020,94,59,0.7758
2021,94,59,0.5194
2022,94,59,0.6364
2023,94,59,0.8178
2024,94,59,0.9713
2025,94,59,0.9878
2026,94,59,0.9535
2027,94,59,0.9593
1754,56,19,0.7717
1755,56,19,0.8419
1756,56,19,0.0789
1757,56,19,0.3763
1758,56,19,0.8344
1759,56,19,0.7914
1760,56,19,0.2122
1761,56,19,0.6763
1762,56,19,0.3544
1763,56,19,0.2880
1996,87,19,0.4620
1997,87,19,0.7323
1998,87,19,0.8058
1999,87,19,0.9551
2000,87,19,0.0219
2001,87,19,0.8033
2002,87,19,0.5923
2028,94,59,0.2327
2029,94,59,0.3928
2030,94,59,0.9530
2031,94,59,0.9730
2032,94,59,0.5551
2033,94,59,0.9774
2034,94,59,0.2627
2035,94,59,0.8845
2036,94,59,0.9648
2037,94,59,0.9654
2110,103,59,0.7316
2111,103,59,0.8617
2112,103,59,0.7620
2113,103,59,0.3671
2114,103,59,0.6105
2115,103,59,0.2419
2116,103,59,0.6786
2117,103,59,0.3170
2118,103,59,0.6306
2119,103,59,0.9468
1764,56,19,0.7864
1765,56,19,0.9785
1766,56,19,0.9897
1767,56,19,0.9733
1768,56,19,0.7819
1769,56,19,0.6462
1770,56,19,0.1536
1771,56,19,0.5135
1772,56,19,0.8575
1773,56,19,0.2323
2003,87,19,0.8400
2004,87,19,0.5582
2005,87,19,0.7488
2006,87,19,0.3930
2007,87,19,0.4195
2038,94,59,0.9701
2039,94,59,0.3981
2040,94,59,0.3035
2041,94,59,0.4866
2042,94,59,0.2240
2043,94,59,0.3708
2044,94,59,0.0792
2045,94,59,0.2735
2046,94,59,0.7949
2047,94,59,0.8947
2120,103,59,0.8965
2121,103,59,0.9250
2122,103,59,0.9684
2123,103,59,0.9869
2124,103,59,0.7762
2125,103,59,0.5934
2126,103,59,0.9908
2127,103,59,0.9676
2128,103,59,0.9865
2129,103,59,0.8416
2008,87,19,0.7003
2009,87,19,0.7464
2010,87,19,0.9277
2011,87,19,0.0625
2012,87,19,0.8135
2013,87,19,0.7734
2014,87,19,0.8803
2015,87,19,0.9805
2016,87,19,0.0588
2017,87,19,0.8019
2048,94,59,0.1402
2049,94,59,0.0948
2050,94,59,0.4924
2051,94,59,0.9670
2052,94,59,0.9796
2053,94,59,0.9926
2054,94,59,0.9942
2055,94,59,0.9942
2056,94,59,0.9960
2057,94,59,0.9891
2130,103,59,0.9480
2131,103,59,0.7417
2132,103,59,0.7141
2133,103,59,0.9754
2134,103,59,0.7172
2135,103,59,0.8056
2136,103,59,0.9647
2137,103,59,0.8331
2138,103,59,0.5744
2139,103,59,0.6259
2159,104,59,0.5957
2160,104,59,0.3307
2161,104,59,0.6536
2162,104,59,0.8228
2163,104,59,0.7779
2164,104,59,0.9216
2165,104,59,0.9718
2166,104,59,0.9832
2167,104,59,0.9901
2168,104,59,0.9909
2058,94,59,0.7382
2059,94,59,0.9707
2060,94,59,0.4101
2061,94,59,0.9032
2062,94,59,0.3858
2063,94,59,0.4855
2064,94,59,0.9741
2065,94,59,0.9892
2140,103,19,0.7094
2141,103,19,0.8994
2142,103,19,0.9779
2143,103,19,0.9871
2144,103,19,0.7683
2145,103,19,0.0381
2146,103,19,0.6986
2147,103,19,0.6699
2148,103,19,0.9263
2149,103,19,0.9743
2169,104,59,0.7026
2170,104,59,0.2560
2171,104,59,0.4042
2172,104,59,0.0439
2173,104,59,0.7044
2174,104,59,0.9302
2175,104,59,0.8549
2176,104,59,0.9770
2177,104,59,0.9904
2178,104,59,0.9907
2228,109,59,0.9034
2229,109,59,0.9689
2230,109,59,0.9699
2231,109,59,0.9296
2232,109,59,0.9407
2233,109,59,0.7266
2234,109,59,0.7530
2235,109,59,0.7225
2236,109,59,0.9806
2237,109,59,0.6960
2066,94,19,0.9464
2067,94,19,0.9778
2068,94,19,0.4827
2069,94,19,0.7659
2070,94,19,0.9653
2150,103,19,0.8377
2151,103,19,0.9521
2152,103,19,0.8871
2153,103,19,0.7548
2154,103,19,0.9768
2155,103,19,0.2686
2156,103,19,0.7318
2157,103,19,0.7620
2158,103,19,0.9650
2179,104,59,0.6751
2180,104,59,0.4503
2181,104,59,0.5660
2182,104,59,0.8750
2183,104,59,0.8992
2184,104,59,0.1260
2185,104,59,0.8424
2186,104,59,0.9557
2187,104,59,0.9812
2188,104,59,0.9953
2238,109,59,0.9167
2239,109,59,0.9517
2240,109,59,0.9705
2241,109,59,0.2388
2242,109,59,0.5435
2243,109,59,0.7145
2244,109,59,0.5505
2245,109,59,0.5268
2246,109,59,0.2456
2247,109,59,0.1650
2071,94,19,0.6675
2072,94,19,0.8597
2073,94,19,0.9671
2074,94,19,0.4864
2075,94,19,0.9327
2076,94,19,0.6700
2077,94,19,0.4926
2078,94,19,0.5964
2079,94,19,0.9199
2080,94,19,0.9613
2189,104,59,0.7161
2190,104,59,0.9392
2191,104,59,0.9437
2192,104,59,0.9606
2193,104,59,0.9174
2194,104,59,0.4258
2195,104,59,0.9612
2196,104,59,0.9810
2197,104,59,0.9349
2248,109,59,0.9519
2249,109,59,0.2192
2250,109,59,0.2998
2251,109,59,0.7203
2252,109,59,0.1158
2253,109,59,0.6491
2254,109,59,0.6884
2255,109,59,0.8544
2256,109,59,0.6044
2257,109,59,0.9648
2387,117,59,0.9090
2081,94,19,0.5660
2082,94,19,0.0823
2083,94,19,0.9394
2084,94,19,0.6115
2085,94,19,0.7451
2086,94,19,0.8229
2087,94,19,0.7213
2088,94,19,0.9578
2089,94,19,0.8783
2090,94,19,0.9777
2198,104,19,0.9188
2199,104,19,0.9706
2200,104,19,0.9324
2201,104,19,0.7811
2202,104,19,0.7209
2203,104,19,0.4327
2204,104,19,0.7679
2205,104,19,0.8950
2206,104,19,0.8780
2207,104,19,0.1782
2258,109,19,0.5236
2259,109,19,0.6244
2260,109,19,0.6197
2261,109,19,0.0290
2262,109,19,0.1983
2263,109,19,0.2498
2264,109,19,0.5149
2265,109,19,0.9592
2266,109,19,0.9004
2267,109,19,0.9528
2388,117,59,0.7076
2389,117,59,0.9289
2390,117,59,0.4102
2391,117,59,0.9123
2392,117,59,0.3062
2393,117,59,0.6567
2394,117,59,0.9307
2395,117,59,0.9094
2396,117,59,0.6196
2397,117,59,0.7675
2091,94,19,0.5791
2092,94,19,0.9764
2093,94,19,0.9886
2094,94,19,0.8312
2095,94,19,0.2803
2096,94,19,0.8019
2097,94,19,0.0452
2098,94,19,0.0679
2099,94,19,0.8326
2100,94,19,0.1881
2208,104,19,0.5810
2209,104,19,0.5802
2210,104,19,0.7831
2211,104,19,0.7873
2212,104,19,0.9822
2213,104,19,0.9921
2214,104,19,0.9936
2215,104,19,0.9969
2216,104,19,0.9957
2217,104,19,0.9964
2268,109,19,0.7137
2269,109,19,0.6315
2270,109,19,0.6660
2271,109,19,0.7190
2272,109,19,0.9686
2273,109,19,0.9871
2274,109,19,0.7661
2275,109,19,0.4511
2276,109,19,0.0914
2277,109,19,0.8658
2398,117,19,0.6391
2399,117,19,0.2811
2400,117,19,0.5249
2401,117,19,0.9563
2402,117,19,0.7601
2403,117,19,0.3314
2404,117,19,0.0877
2405,117,19,0.9211
2406,117,19,0.9683
2407,117,19,0.9880
2101,94,19,0.5659
2102,94,19,0.9544
2103,94,19,0.9808
2104,94,19,0.6450
2105,94,19,0.6710
2106,94,19,0.8898
2107,94,19,0.7185
2108,94,19,0.8056
2109,94,19,0.9732
2218,104,19,0.9871
2219,104,19,0.9110
2220,104,19,0.3259
2221,104,19,0.7724
2222,104,19,0.9795
2223,104,19,0.9620
2224,104,19,0.7030
2225,104,19,0.9574
2226,104,19,0.6093
2227,104,19,0.9810
2278,109,19,0.7666
2279,109,19,0.7512
2280,109,19,0.0352
2281,109,19,0.3419
2282,109,19,0.2415
2283,109,19,0.5196
2284,109,19,0.4169
2285,109,19,0.6736
2286,109,19,0.6387
2287,109,19,0.6895
2408,117,19,0.4898
2409,117,19,0.7617
2410,117,19,0.0402
2411,117,19,0.5468
2412,117,19,0.4722
2413,117,19,0.9541
2414,117,19,0.8028
2415,117,19,0.8691
2416,117,19,0.8718
2417,117,19,0.9850
2288,109,19,0.7851
2289,109,19,0.6766
2290,109,19,0.8399
2291,109,19,0.5923
2292,109,19,0.8657
2293,109,19,0.6165
2294,109,19,0.6924
2295,109,19,0.8938
2296,109,19,0.7828
2297,109,19,0.7942
2418,117,19,0.6362
2419,117,19,0.7944
2420,117,19,0.8806
2421,117,19,0.9060
2422,117,19,0.7962
2423,117,19,0.3931
2424,117,19,0.7743
2425,117,19,0.5492
2426,117,19,0.9379
2427,117,19,0.9705
2448,122,59,0.8939
2449,122,59,0.9819
2450,122,59,0.9750
2451,122,59,0.9955
2452,122,59,0.2265
2453,122,59,0.1676
2454,122,59,0.8407
2455,122,59,0.7776
2456,122,59,0.6884
2457,122,59,0.2461
2608,126,59,0.7571
2609,126,59,0.7080
2610,126,59,0.9803
2611,126,59,0.9683
2612,126,59,0.6800
2613,126,59,0.9658
2614,126,59,0.9492
2615,126,59,0.9249
2616,126,59,0.8829
2617,126,59,0.9850
2298,109,19,0.4265
2299,109,19,0.4792
2300,109,19,0.8303
2301,109,19,0.9535
2302,109,19,0.8018
2303,109,19,0.9685
2304,109,19,0.9877
2305,109,19,0.9940
2306,109,19,0.9856
2307,109,19,0.9474
2428,117,19,0.8826
2429,117,19,0.8830
2430,117,19,0.6830
2431,117,19,0.9761
2432,117,19,0.9223
2433,117,19,0.7162
2434,117,19,0.6687
2435,117,19,0.9584
2436,117,19,0.9793
2437,117,19,0.9918
2458,122,59,0.9073
2459,122,59,0.9833
2460,122,59,0.7479
2461,122,59,0.6936
2462,122,59,0.7762
2463,122,59,0.4570
2464,122,59,0.6675
2465,122,59,0.7406
2466,122,59,0.8736
2467,122,59,0.4894
2618,126,59,0.8386
2619,126,59,0.2732
2620,126,59,0.8210
2621,126,59,0.1536
2622,126,59,0.2437
2623,126,59,0.7082
2624,126,59,0.2852
2625,126,59,0.8670
2626,126,59,0.8464
2627,126,59,0.9514
2308,109,19,0.1542
2309,109,19,0.6903
2310,109,19,0.9428
2311,109,19,0.9915
2312,109,19,0.9954
2313,109,19,0.9935
2314,109,19,0.9904
2315,109,19,0.9889
2316,109,19,0.9960
2317,109,19,0.9948
2438,117,19,0.7391
