ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7644
645,21,19,0.8402
646,21,19,0.8594
647,21,19,0.8608
648,21,19,0.8990
649,21,19,0.8217
650,21,19,0.8768
651,21,19,0.7795
1409,50,19,0.7948
1410,50,19,0.7403
1411,50,19,0.2517
1412,50,19,0.7461
1413,50,19,0.4225
1472,52,59,0.7195
1473,52,59,0.5764
1474,52,59,0.7390
1475,52,59,0.9099
1476,52,59,0.2180
1477,52,59,0.9720
1478,52,59,0.9858
1479,52,59,0.9705
1480,52,59,0.9547
1481,52,59,0.3481
204,0,19,0.2211
205,0,19,0.1409
652,21,19,0.5229
653,21,19,0.3791
654,21,19,0.6426
655,21,19,0.2750
656,21,19,0.5846
657,21,19,0.3575
658,21,19,0.6962
659,21,19,0.1861
660,21,19,0.5771
661,21,19,0.7082
1414,50,19,0.8986
1415,50,19,0.2252
1416,50,19,0.1623
1417,50,19,0.5562
1418,50,19,0.6991
1419,50,19,0.7699
1482,52,59,0.9065
1483,52,59,0.7804
1484,52,59,0.6163
1485,52,59,0.4899
1486,52,59,0.5374
1487,52,59,0.7976
1488,52,59,0.5447
1489,52,59,0.3418
1490,52,59,0.7131
206,0,19,0.4278
207,0,19,0.6579
662,21,19,0.6933
663,21,19,0.2749
664,21,19,0.5648
665,21,19,0.7466
666,21,19,0.8249
667,21,19,0.8764
668,21,19,0.1717
669,21,19,0.1917
670,21,19,0.4801
671,21,19,0.7947
1420,50,19,0.9624
1421,50,19,0.8093
1422,50,19,0.4295
1423,50,19,0.9147
1424,50,19,0.4209
1425,50,19,0.8082
1491,52,59,0.5440
1492,52,59,0.4911
1493,52,59,0.1081
1494,52,59,0.7756
1495,52,59,0.7561
1496,52,59,0.9822
1497,52,59,0.8807
1498,52,59,0.9246
1499,52,59,0.8404
1500,52,59,0.9764
208,0,19,0.5218
209,0,19,0.3704
210,0,19,0.5502
672,21,19,0.1703
673,21,19,0.1567
674,21,19,0.7256
675,21,19,0.6831
676,21,19,0.8694
677,21,19,0.7034
678,21,19,0.8678
679,21,19,0.9071
680,21,19,0.9043
681,21,19,0.8526
1426,50,19,0.7184
1427,50,19,0.9526
1428,50,19,0.8963
1429,50,19,0.9548
1430,50,19,0.7654
1431,50,19,0.9863
1432,50,19,0.8185
1433,50,19,0.2637
1434,50,19,0.9315
1435,50,19,0.9675
1501,52,59,0.2817
1502,52,59,0.7841
211,0,19,0.8631
212,0,19,0.9243
213,0,19,0.9602
214,0,19,0.1157
682,21,19,0.1310
683,21,19,0.7484
684,21,19,0.9318
685,21,19,0.0268
686,21,19,0.8997
687,21,19,0.7203
688,21,19,0.7675
689,21,19,0.9004
690,21,19,0.8406
691,21,19,0.7651
1436,50,19,0.7038
1503,52,59,0.9436
1504,52,59,0.7749
1505,52,59,0.8377
1506,52,59,0.6671
1507,52,59,0.5151
215,0,19,0.3870
216,0,19,0.4771
692,21,19,0.5218
693,21,19,0.7719
694,21,19,0.0562
695,21,19,0.6744
696,21,19,0.5302
697,21,19,0.8244
698,21,19,0.8140
699,21,19,0.8898
700,21,19,0.7283
701,21,19,0.1337
1437,50,19,0.7369
1508,52,59,0.7393
1509,52,59,0.8513
217,0,19,0.6665
218,0,19,0.2316
219,0,19,0.9078
702,21,19,0.3019
703,21,19,0.1690
704,21,19,0.0474
705,21,19,0.3257
706,21,19,0.6661
707,21,19,0.3927
708,21,19,0.3529
709,21,19,0.6118
710,21,19,0.6350
711,21,19,0.7244
1510,52,59,0.5795
1511,52,59,0.9776
1512,52,59,0.0500
1513,52,59,0.8932
1514,52,59,0.8076
1515,52,59,0.3651
1516,52,59,0.9230
1517,52,59,0.5621
1518,52,59,0.1610
1544,55,59,0.8758
1545,55,59,0.8625
1546,55,59,0.3297
1547,55,59,0.8830
1548,55,59,0.8301
1549,55,59,0.0869
1550,55,59,0.7828
1551,55,59,0.8853
1552,55,59,0.2324
1553,55,59,0.5617
220,0,19,0.0721
221,0,19,0.7039
712,21,19,0.3703
713,21,19,0.7452
714,21,19,0.1351
715,21,19,0.6974
716,21,19,0.3517
717,21,19,0.3078
718,21,19,0.7284
719,21,19,0.8512
720,21,19,0.8797
721,21,19,0.9155
1519,52,19,0.9799
1520,52,19,0.1017
1521,52,19,0.3859
1522,52,19,0.7124
1523,52,19,0.6988
1554,55,59,0.8297
1555,55,59,0.8783
1556,55,59,0.8703
1557,55,59,0.9827
1558,55,59,0.3377
1559,55,59,0.4405
1560,55,59,0.7947
1561,55,59,0.8378
1562,55,59,0.9686
1563,55,59,0.9560
222,0,19,0.7432
223,0,19,0.0798
224,0,19,0.5018
722,21,19,0.0964
723,21,19,0.5883
724,21,19,0.9219
725,21,19,0.8404
726,21,19,0.8289
727,21,19,0.8548
728,21,19,0.8395
729,21,19,0.8255
730,21,19,0.8578
731,21,19,0.8670
1524,52,19,0.5575
1525,52,19,0.3494
1526,52,19,0.7706
1527,52,19,0.8230
1528,52,19,0.9311
1529,52,19,0.9869
1530,52,19,0.9846
1531,52,19,0.9876
1532,52,19,0.9864
1533,52,19,0.9856
1564,55,19,0.8492
1565,55,19,0.9428
1566,55,19,0.3661
1567,55,19,0.7788
1568,55,19,0.7395
1569,55,19,0.9602
225,0,19,0.6913
226,0,19,0.4225
732,21,19,0.0987
733,21,19,0.8322
734,21,19,0.0736
735,21,19,0.3172
736,21,19,0.3519
737,21,19,0.8212
738,21,19,0.5562
739,21,19,0.2705
740,21,19,0.5061
741,21,19,0.4842
1534,52,19,0.6117
1535,52,19,0.9449
1536,52,19,0.6785
1537,52,19,0.9511
1538,52,19,0.5337
1539,52,19,0.2539
1540,52,19,0.6281
1541,52,19,0.9625
1542,52,19,0.5662
1543,52,19,0.9571
1570,55,19,0.4734
1571,55,19,0.8146
1572,55,19,0.4173
1573,55,19,0.6880
227,0,19,0.3619
228,0,19,0.5674
742,21,19,0.2321
743,21,19,0.4127
744,21,19,0.2969
745,21,19,0.5991
746,21,19,0.8178
747,21,19,0.8867
748,21,19,0.9699
749,21,19,0.9472
750,21,19,0.9753
751,21,19,0.9707
1574,55,19,0.9070
1575,55,19,0.9734
1576,55,19,0.9659
1577,55,19,0.0742
1578,55,19,0.7726
1579,55,19,0.4040
1580,55,19,0.8162
1581,55,19,0.4391
1582,55,19,0.5427
1583,55,19,0.6420
1614,56,59,0.9530
1615,56,59,0.7397
1616,56,59,0.7943
1617,56,59,0.9668
1618,56,59,0.9785
1619,56,59,0.9459
1620,56,59,0.7409
1621,56,59,0.6990
1622,56,59,0.8553
1623,56,59,0.9556
229,0,19,0.7229
230,0,19,0.7692
231,0,19,0.6161
232,0,19,0.4713
752,21,19,0.3071
753,21,19,0.7748
754,21,19,0.9661
755,21,19,0.9848
756,21,19,0.9829
757,21,19,0.9878
758,21,19,0.9884
759,21,19,0.9884
760,21,19,0.9885
761,21,19,0.9901
1584,55,19,0.8185
1585,55,19,0.2907
1586,55,19,0.5767
1587,55,19,0.2858
1588,55,19,0.9285
1589,55,19,0.4218
1590,55,19,0.4522
1591,55,19,0.3181
1592,55,19,0.7554
1593,55,19,0.3951
1624,56,59,0.7179
1625,56,59,0.9087
1626,56,59,0.9786
1627,56,59,0.8719
1628,56,59,0.9811
1629,56,59,0.1610
1630,56,59,0.9907
1631,56,59,0.9759
1632,56,59,0.6566
1633,56,59,0.7894
233,0,19,0.7892
234,0,19,0.8503
235,0,19,0.9449
236,0,19,0.9571
237,0,19,0.6122
238,0,19,0.9738
239,0,19,0.4619
240,0,19,0.9155
241,0,19,0.4340
242,0,19,0.2225
762,21,19,0.2198
763,21,19,0.6682
764,21,19,0.5660
765,21,19,0.2601
766,21,19,0.5939
767,21,19,0.3132
768,21,19,0.5915
769,21,19,0.4207
770,21,19,0.6076
771,21,19,0.6748
1594,55,19,0.8226
1595,55,19,0.4342
1596,55,19,0.8283
1597,55,19,0.9644
1598,55,19,0.3481
1599,55,19,0.9874
1600,55,19,0.9634
1601,55,19,0.4786
1602,55,19,0.2193
1603,55,19,0.3836
1634,56,19,0.2697
1635,56,19,0.4368
1636,56,19,0.3650
1637,56,19,0.1376
1638,56,19,0.9062
1639,56,19,0.9749
1640,56,19,0.9812
1641,56,19,0.9904
1642,56,19,0.9908
1643,56,19,0.9917
243,0,19,0.7457
244,0,19,0.9302
245,0,19,0.1892
246,0,19,0.7772
772,21,19,0.9140
773,21,19,0.3809
774,21,19,0.6283
775,21,19,0.7840
776,21,19,0.8318
777,21,19,0.8549
778,21,19,0.8498
779,21,19,0.8229
780,21,19,0.8684
781,21,19,0.8767
1604,55,19,0.8857
1605,55,19,0.9598
1606,55,19,0.9199
1607,55,19,0.6063
1608,55,19,0.7822
1609,55,19,0.9684
1610,55,19,0.9381
1611,55,19,0.8905
1612,55,19,0.7931
1613,55,19,0.9732
1644,56,19,0.6927
1645,56,19,0.5183
1646,56,19,0.9815
1647,56,19,0.2471
1648,56,19,0.4182
1649,56,19,0.9622
1650,56,19,0.9856
1651,56,19,0.9832
1652,56,19,0.4445
1653,56,19,0.2786
247,0,19,0.9817
248,0,19,0.3175
249,0,19,0.4819
782,21,19,0.4379
783,21,19,0.1131
784,21,19,0.9332
785,21,19,0.8368
786,21,19,0.9095
787,21,19,0.7308
788,21,19,0.8767
789,21,19,0.8092
790,21,19,0.7113
1654,56,19,0.9155
1655,56,19,0.3066
1656,56,19,0.5798
1657,56,19,0.3938
1658,56,19,0.4222
1659,56,19,0.8463
1660,56,19,0.0845
1661,56,19,0.8549
1662,56,19,0.7802
1663,56,19,0.8384
1774,57,59,0.9461
1775,57,59,0.7045
1776,57,59,0.3488
1777,57,59,0.6834
1778,57,59,0.6113
1779,57,59,0.7895
1780,57,59,0.7404
1781,57,59,0.6878
1782,57,59,0.4185
1783,57,59,0.4896
250,0,19,0.3458
251,0,19,0.5650
1664,56,19,0.8343
1665,56,19,0.1119
1666,56,19,0.8641
1667,56,19,0.9569
1668,56,19,0.7731
1669,56,19,0.9560
1670,56,19,0.0687
1671,56,19,0.8498
1672,56,19,0.6252
1673,56,19,0.9861
1784,57,59,0.8986
1785,57,59,0.9233
1786,57,59,0.8178
1787,57,59,0.8184
1788,57,59,0.9010
1789,57,59,0.9271
1790,57,59,0.9854
1791,57,59,0.9851
1792,57,59,0.9418
1873,58,59,0.9236
1874,58,59,0.8574
1875,58,59,0.9547
1876,58,59,0.9850
1877,58,59,0.7983
1878,58,59,0.8218
1879,58,59,0.7048
1880,58,59,0.8281
1881,58,59,0.8218
1882,58,59,0.9654
252,0,19,0.8182
253,0,19,0.7918
254,0,19,0.9728
255,0,19,0.9746
256,0,19,0.5734
257,0,19,0.8528
258,0,19,0.3674
259,0,19,0.6540
260,0,19,0.6444
261,0,19,0.7737
1674,56,19,0.5848
1675,56,19,0.9619
1676,56,19,0.0535
1677,56,19,0.5455
1678,56,19,0.4588
1679,56,19,0.5492
1680,56,19,0.2365
1681,56,19,0.1913
1682,56,19,0.1644
1683,56,19,0.5767
1793,57,19,0.5561
1794,57,19,0.2807
1795,57,19,0.9658
1796,57,19,0.4217
1797,57,19,0.7641
1798,57,19,0.7943
1799,57,19,0.7588
1800,57,19,0.7458
1801,57,19,0.7157
1802,57,19,0.8932
1883,58,19,0.4821
1884,58,19,0.3068
1885,58,19,0.8894
1886,58,19,0.3599
1887,58,19,0.2567
1888,58,19,0.2900
1889,58,19,0.2599
1890,58,19,0.9309
1891,58,19,0.9793
1892,58,19,0.9842
262,0,19,0.9133
263,0,19,0.7326
264,0,19,0.8344
265,0,19,0.7288
266,0,19,0.1839
267,0,19,0.7887
268,0,19,0.7645
269,0,19,0.9743
270,0,19,0.9510
271,0,19,0.7636
1684,56,19,0.7227
1685,56,19,0.7167
1686,56,19,0.9478
1687,56,19,0.8391
1688,56,19,0.8667
1689,56,19,0.9432
1690,56,19,0.9781
1691,56,19,0.9732
1692,56,19,0.1313
1693,56,19,0.6180
1803,57,19,0.3947
1804,57,19,0.3826
1805,57,19,0.9252
1806,57,19,0.9606
1807,57,19,0.0596
1808,57,19,0.5843
1809,57,19,0.5792
1810,57,19,0.6417
1811,57,19,0.6884
1812,57,19,0.3574
1893,58,19,0.7073
1894,58,19,0.2907
1895,58,19,0.6143
1896,58,19,0.6876
1897,58,19,0.5515
1898,58,19,0.9637
1899,58,19,0.9676
1900,58,19,0.9739
1901,58,19,0.9883
1902,58,19,0.9882
1694,56,19,0.5935
1695,56,19,0.6190
1696,56,19,0.5678
1697,56,19,0.7455
1698,56,19,0.6522
1699,56,19,0.6995
1700,56,19,0.1339
1701,56,19,0.3895
1702,56,19,0.5915
1703,56,19,0.8433
1813,57,19,0.8445
1814,57,19,0.9662
1815,57,19,0.9841
1816,57,19,0.9640
1817,57,19,0.6227
1818,57,19,0.2033
1819,57,19,0.7285
1820,57,19,0.8372
1821,57,19,0.8676
1822,57,19,0.8505
1903,58,19,0.4165
1904,58,19,0.3115
1905,58,19,0.2422
1906,58,19,0.6199
1907,58,19,0.4619
1908,58,19,0.9614
1909,58,19,0.8865
1910,58,19,0.9781
1911,58,19,0.6646
1912,58,19,0.9597
1953,66,59,0.8900
1954,66,59,0.9646
1955,66,59,0.9659
1956,66,59,0.2320
1957,66,59,0.8501
1958,66,59,0.8771
1959,66,59,0.9813
1960,66,59,0.9852
1961,66,59,0.9128
1962,66,59,0.9808
1704,56,19,0.7132
1705,56,19,0.9202
1706,56,19,0.4224
1707,56,19,0.4764
1708,56,19,0.8010
1709,56,19,0.7191
1710,56,19,0.9623
1711,56,19,0.9815
1712,56,19,0.9869
1713,56,19,0.9864
1823,57,19,0.4994
1824,57,19,0.8826
1825,57,19,0.8329
1826,57,19,0.9742
1827,57,19,0.9165
1828,57,19,0.9716
1829,57,19,0.6651
1830,57,19,0.8883
1831,57,19,0.7151
1832,57,19,0.7111
1913,58,19,0.7444
1914,58,19,0.5418
1915,58,19,0.9459
1916,58,19,0.2793
1917,58,19,0.6058
1918,58,19,0.8952
1919,58,19,0.0749
1920,58,19,0.3890
1921,58,19,0.3342
1922,58,19,0.9228
1963,66,19,0.8788
1964,66,19,0.9628
1965,66,19,0.3886
1966,66,19,0.7612
1967,66,19,0.9307
1968,66,19,0.9826
1969,66,19,0.3869
1970,66,19,0.8507
1971,66,19,0.4777
1972,66,19,0.5056
1714,56,19,0.4274
1715,56,19,0.9236
1716,56,19,0.8950
1717,56,19,0.9772
1718,56,19,0.9863
1719,56,19,0.9705
1720,56,19,0.9654
1721,56,19,0.6369
1722,56,19,0.9390
1723,56,19,0.0514
1833,57,19,0.9070
1834,57,19,0.8077
1835,57,19,0.7046
1836,57,19,0.9709
1837,57,19,0.9444
1838,57,19,0.1529
1839,57,19,0.5864
1840,57,19,0.8131
1841,57,19,0.6855
1842,57,19,0.6869
1923,58,19,0.4437
1924,58,19,0.5732
1925,58,19,0.4176
1926,58,19,0.7546
1927,58,19,0.7212
1928,58,19,0.8565
1929,58,19,0.1707
1930,58,19,0.2775
1931,58,19,0.4711
1932,58,19,0.6876
1973,87,59,0.9382
1974,87,59,0.9521
1975,87,59,0.9841
1976,87,59,0.1499
1977,87,59,0.9613
1978,87,59,0.9782
1979,87,59,0.7210
1980,87,59,0.7421
1981,87,59,0.9371
1982,87,59,0.6389
1724,56,19,0.4437
1725,56,19,0.4781
1726,56,19,0.7216
1727,56,19,0.9482
1728,56,19,0.9804
1729,56,19,0.8761
1730,56,19,0.9708
1731,56,19,0.9868
1732,56,19,0.9884
1733,56,19,0.9870
1843,57,19,0.4276
1844,57,19,0.8771
1845,57,19,0.0624
1846,57,19,0.8025
1847,57,19,0.9162
1848,57,19,0.9627
1849,57,19,0.9783
1850,57,19,0.9837
1851,57,19,0.9845
1852,57,19,0.9845
1933,58,19,0.9007
1934,58,19,0.4770
1935,58,19,0.9149
1936,58,19,0.7082
1937,58,19,0.9765
1938,58,19,0.9871
1939,58,19,0.9841
1940,58,19,0.9894
1941,58,19,0.9891
1942,58,19,0.9884
1983,87,59,0.8262
1984,87,59,0.9731
1985,87,59,0.3157
1986,87,59,0.2797
1987,87,59,0.9776
1988,87,59,0.9661
1989,87,59,0.9876
1990,87,59,0.8105
1991,87,59,0.5079
1734,56,19,0.7148
1735,56,19,0.7903
1736,56,19,0.9610
1737,56,19,0.9526
1738,56,19,0.6490
1739,56,19,0.3637
1740,56,19,0.9675
1741,56,19,0.6083
1742,56,19,0.2584
1743,56,19,0.9263
1853,57,19,0.8899
1854,57,19,0.7275
1855,57,19,0.9395
1856,57,19,0.8893
1857,57,19,0.8784
1858,57,19,0.4417
1859,57,19,0.5250
1860,57,19,0.5159
1861,57,19,0.7736
1862,57,19,0.6375
1943,58,19,0.8228
1944,58,19,0.9687
1945,58,19,0.4775
1946,58,19,0.6992
1947,58,19,0.9823
1948,58,19,0.9861
1949,58,19,0.7471
1950,58,19,0.8786
1951,58,19,0.1488
1952,58,19,0.9421
1992,87,19,0.2529
1993,87,19,0.6947
1744,56,19,0.9349
1745,56,19,0.7156
1746,56,19,0.9714
1747,56,19,0.2399
1748,56,19,0.6940
1749,56,19,0.9019
1750,56,19,0.8429
1751,56,19,0.9750
1752,56,19,0.9435
1753,56,19,0.9794
1863,57,19,0.7491
1864,57,19,0.3213
1865,57,19,0.6076
1866,57,19,0.9327
1867,57,19,0.9428
1868,57,19,0.9110
1869,57,19,0.9563
1870,57,19,0.7242
1871,57,19,0.4277
1872,57,19,0.8743
1994,87,19,0.2038
1995,87,19,0.5746
2018,94,59,0.9384
2019,94,59,0.9261
2020,94,59,0.7998
2021,94,59,0.6666
2022,94,59,0.7186
2023,94,59,0.9488
2024,94,59,0.9831
2025,94,59,0.9760
2026,94,59,0.9784
2027,94,59,0.9778
1754,56,19,0.7535
1755,56,19,0.6256
1756,56,19,0.0976
1757,56,19,0.3876
1758,56,19,0.8051
1759,56,19,0.9138
1760,56,19,0.0616
1761,56,19,0.6442
1762,56,19,0.4518
1763,56,19,0.2591
1996,87,19,0.5411
1997,87,19,0.7683
1998,87,19,0.9091
1999,87,19,0.9773
2000,87,19,0.0244
2001,87,19,0.7162
2002,87,19,0.4046
2028,94,59,0.3089
2029,94,59,0.3842
2030,94,59,0.9485
2031,94,59,0.9687
2032,94,59,0.4487
2033,94,59,0.9825
2034,94,59,0.2374
2035,94,59,0.9062
2036,94,59,0.9283
2037,94,59,0.9374
2110,103,59,0.8812
2111,103,59,0.8459
2112,103,59,0.7982
2113,103,59,0.2409
2114,103,59,0.6158
2115,103,59,0.1820
2116,103,59,0.6205
2117,103,59,0.3583
2118,103,59,0.7084
2119,103,59,0.9607
1764,56,19,0.8737
1765,56,19,0.9318
1766,56,19,0.9717
1767,56,19,0.9737
1768,56,19,0.7465
1769,56,19,0.6950
1770,56,19,0.1788
1771,56,19,0.5031
1772,56,19,0.8829
1773,56,19,0.5298
2003,87,19,0.7989
2004,87,19,0.5351
2005,87,19,0.7727
2006,87,19,0.4735
2007,87,19,0.4628
2038,94,59,0.9254
2039,94,59,0.3140
2040,94,59,0.4915
2041,94,59,0.5275
2042,94,59,0.2487
2043,94,59,0.4290
2044,94,59,0.1403
2045,94,59,0.4055
2046,94,59,0.7915
2047,94,59,0.9213
2120,103,59,0.9307
2121,103,59,0.8953
2122,103,59,0.9706
2123,103,59,0.9830
2124,103,59,0.8286
2125,103,59,0.6442
2126,103,59,0.9811
2127,103,59,0.9609
2128,103,59,0.9815
2129,103,59,0.6913
2008,87,19,0.7198
2009,87,19,0.7072
2010,87,19,0.8901
2011,87,19,0.0517
2012,87,19,0.8093
2013,87,19,0.8125
2014,87,19,0.8381
2015,87,19,0.9828
2016,87,19,0.0153
2017,87,19,0.8407
2048,94,59,0.1431
2049,94,59,0.1170
2050,94,59,0.5671
2051,94,59,0.9510
2052,94,59,0.9644
2053,94,59,0.9837
2054,94,59,0.9864
2055,94,59,0.9868
2056,94,59,0.9894
2057,94,59,0.9884
2130,103,59,0.9385
2131,103,59,0.8654
2132,103,59,0.6926
2133,103,59,0.9691
2134,103,59,0.7028
2135,103,59,0.9067
2136,103,59,0.9771
2137,103,59,0.7025
2138,103,59,0.5575
2139,103,59,0.8020
2159,104,59,0.6956
2160,104,59,0.4079
2161,104,59,0.6856
2162,104,59,0.7956
2163,104,59,0.9347
2164,104,59,0.9819
2165,104,59,0.9884
2166,104,59,0.9868
2167,104,59,0.9886
2168,104,59,0.9889
2058,94,59,0.6917
2059,94,59,0.9758
2060,94,59,0.4029
2061,94,59,0.9186
2062,94,59,0.3472
2063,94,59,0.3748
2064,94,59,0.9663
2065,94,59,0.9822
2140,103,19,0.6242
2141,103,19,0.9022
2142,103,19,0.9792
2143,103,19,0.9681
2144,103,19,0.9417
2145,103,19,0.0451
2146,103,19,0.6913
2147,103,19,0.7595
2148,103,19,0.9406
2149,103,19,0.9787
2169,104,59,0.6594
2170,104,59,0.4504
2171,104,59,0.5727
2172,104,59,0.0698
2173,104,59,0.6550
2174,104,59,0.8853
2175,104,59,0.9627
2176,104,59,0.9867
2177,104,59,0.9890
2178,104,59,0.9890
2228,109,59,0.9476
2229,109,59,0.9640
2230,109,59,0.9677
2231,109,59,0.9683
2232,109,59,0.9598
2233,109,59,0.7980
2234,109,59,0.8805
2235,109,59,0.8213
2236,109,59,0.9796
2237,109,59,0.7214
2066,94,19,0.9319
2067,94,19,0.9585
2068,94,19,0.5010
2069,94,19,0.7824
2070,94,19,0.9747
2150,103,19,0.8662
2151,103,19,0.9652
2152,103,19,0.8898
2153,103,19,0.7804
2154,103,19,0.9794
2155,103,19,0.3038
2156,103,19,0.7851
2157,103,19,0.6657
2158,103,19,0.9726
2179,104,59,0.7524
2180,104,59,0.6023
2181,104,59,0.3138
2182,104,59,0.8854
2183,104,59,0.9534
2184,104,59,0.1096
2185,104,59,0.8852
2186,104,59,0.9738
2187,104,59,0.9854
2188,104,59,0.9901
2238,109,59,0.9309
2239,109,59,0.9644
2240,109,59,0.9648
2241,109,59,0.2674
2242,109,59,0.6603
2243,109,59,0.5956
2244,109,59,0.5937
2245,109,59,0.3120
2246,109,59,0.3709
2247,109,59,0.0940
2071,94,19,0.6634
2072,94,19,0.9018
2073,94,19,0.9684
2074,94,19,0.4148
2075,94,19,0.9401
2076,94,19,0.5809
2077,94,19,0.5574
2078,94,19,0.5221
2079,94,19,0.9512
2080,94,19,0.9836
2189,104,59,0.7447
2190,104,59,0.8789
2191,104,59,0.9073
2192,104,59,0.9500
2193,104,59,0.9425
2194,104,59,0.3470
2195,104,59,0.9368
2196,104,59,0.9791
2197,104,59,0.9728
2248,109,59,0.9391
2249,109,59,0.1519
2250,109,59,0.3671
2251,109,59,0.6995
2252,109,59,0.3077
2253,109,59,0.6528
2254,109,59,0.6607
2255,109,59,0.8236
2256,109,59,0.6304
2257,109,59,0.9622
2387,117,59,0.9425
2081,94,19,0.4421
2082,94,19,0.1457
2083,94,19,0.9612
2084,94,19,0.3749
2085,94,19,0.7795
2086,94,19,0.7981
2087,94,19,0.7951
2088,94,19,0.9656
2089,94,19,0.8862
2090,94,19,0.9760
2198,104,19,0.9297
2199,104,19,0.9794
2200,104,19,0.8582
2201,104,19,0.7375
2202,104,19,0.5706
2203,104,19,0.5172
2204,104,19,0.8584
2205,104,19,0.9450
2206,104,19,0.7338
2207,104,19,0.0583
2258,109,19,0.7585
2259,109,19,0.5227
2260,109,19,0.5879
2261,109,19,0.0454
2262,109,19,0.2335
2263,109,19,0.3206
2264,109,19,0.4877
2265,109,19,0.8954
2266,109,19,0.8060
2267,109,19,0.9575
2388,117,59,0.7089
2389,117,59,0.9203
2390,117,59,0.3722
2391,117,59,0.9039
2392,117,59,0.3372
2393,117,59,0.8967
2394,117,59,0.9238
2395,117,59,0.9238
2396,117,59,0.6199
2397,117,59,0.8680
2091,94,19,0.4698
2092,94,19,0.9654
2093,94,19,0.9816
2094,94,19,0.7866
2095,94,19,0.2895
2096,94,19,0.8908
2097,94,19,0.0386
2098,94,19,0.0679
2099,94,19,0.7966
2100,94,19,0.1215
2208,104,19,0.4805
2209,104,19,0.5661
2210,104,19,0.8471
2211,104,19,0.9611
2212,104,19,0.9873
2213,104,19,0.9855
2214,104,19,0.9860
2215,104,19,0.9891
2216,104,19,0.9879
2217,104,19,0.9893
2268,109,19,0.7438
2269,109,19,0.6030
2270,109,19,0.6519
2271,109,19,0.7726
2272,109,19,0.9574
2273,109,19,0.9845
2274,109,19,0.7829
2275,109,19,0.4325
2276,109,19,0.0918
2277,109,19,0.7785
2398,117,19,0.5833
2399,117,19,0.4358
2400,117,19,0.6436
2401,117,19,0.9057
2402,117,19,0.6274
2403,117,19,0.2808
2404,117,19,0.1539
2405,117,19,0.9209
2406,117,19,0.9647
2407,117,19,0.9658
2101,94,19,0.6151
2102,94,19,0.9715
2103,94,19,0.9801
2104,94,19,0.4367
2105,94,19,0.7004
2106,94,19,0.9048
2107,94,19,0.7047
2108,94,19,0.7859
2109,94,19,0.9813
2218,104,19,0.9691
2219,104,19,0.8234
2220,104,19,0.3913
2221,104,19,0.8598
2222,104,19,0.9756
2223,104,19,0.9697
2224,104,19,0.6136
2225,104,19,0.9614
2226,104,19,0.7166
2227,104,19,0.9742
2278,109,19,0.7089
2279,109,19,0.7220
2280,109,19,0.0597
2281,109,19,0.3687
2282,109,19,0.3022
2283,109,19,0.7556
2284,109,19,0.3773
2285,109,19,0.6337
2286,109,19,0.5757
2287,109,19,0.7212
2408,117,19,0.4872
2409,117,19,0.6934
2410,117,19,0.0268
2411,117,19,0.5057
2412,117,19,0.5461
2413,117,19,0.9484
2414,117,19,0.8641
2415,117,19,0.9172
2416,117,19,0.9836
2417,117,19,0.9886
2288,109,19,0.7766
2289,109,19,0.6496
2290,109,19,0.8612
2291,109,19,0.3509
2292,109,19,0.8186
2293,109,19,0.5731
2294,109,19,0.6834
2295,109,19,0.9300
2296,109,19,0.7979
2297,109,19,0.7964
2418,117,19,0.7785
2419,117,19,0.7961
2420,117,19,0.8312
2421,117,19,0.9367
2422,117,19,0.9283
2423,117,19,0.5606
2424,117,19,0.8471
2425,117,19,0.6484
2426,117,19,0.9325
2427,117,19,0.9738
2448,122,59,0.9468
2449,122,59,0.9658
2450,122,59,0.9488
2451,122,59,0.9817
2452,122,59,0.1838
2453,122,59,0.2458
2454,122,59,0.6628
2455,122,59,0.7639
2456,122,59,0.5590
2457,122,59,0.3749
2608,126,59,0.8813
2609,126,59,0.4321
2610,126,59,0.8930
2611,126,59,0.9474
2612,126,59,0.7982
2613,126,59,0.9404
2614,126,59,0.7924
2615,126,59,0.9067
2616,126,59,0.9127
2617,126,59,0.9672
2298,109,19,0.3883
2299,109,19,0.2993
2300,109,19,0.6454
2301,109,19,0.8575
2302,109,19,0.9003
2303,109,19,0.9806
2304,109,19,0.9665
2305,109,19,0.9865
2306,109,19,0.9836
2307,109,19,0.9635
2428,117,19,0.9007
2429,117,19,0.9101
2430,117,19,0.5033
2431,117,19,0.9612
2432,117,19,0.8175
2433,117,19,0.8155
2434,117,19,0.4781
2435,117,19,0.9672
2436,117,19,0.9614
2437,117,19,0.9800
2458,122,59,0.9033
2459,122,59,0.9434
2460,122,59,0.8415
2461,122,59,0.5471
2462,122,59,0.7665
2463,122,59,0.3365
2464,122,59,0.6903
2465,122,59,0.7105
2466,122,59,0.7959
2467,122,59,0.4800
2618,126,59,0.9033
2619,126,59,0.4679
2620,126,59,0.7759
2621,126,59,0.1557
2622,126,59,0.2021
2623,126,59,0.6066
2624,126,59,0.4549
2625,126,59,0.8953
2626,126,59,0.9489
2627,126,59,0.9736
2308,109,19,0.1576
2309,109,19,0.7520
2310,109,19,0.9791
2311,109,19,0.9886
2312,109,19,0.9890
2313,109,19,0.9892
2314,109,19,0.9846
2315,109,19,0.9867
2316,109,19,0.9895
2317,109,19,0.9892
2438,117,19,0.7470
