ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5860
645,21,19,0.8298
646,21,19,0.8844
647,21,19,0.8595
648,21,19,0.9251
649,21,19,0.8797
650,21,19,0.9300
651,21,19,0.8628
1409,50,19,0.8102
1410,50,19,0.7273
1411,50,19,0.1712
1412,50,19,0.6070
1413,50,19,0.6438
1472,52,59,0.8781
1473,52,59,0.8518
1474,52,59,0.7269
1475,52,59,0.9068
1476,52,59,0.3343
1477,52,59,0.9726
1478,52,59,0.9699
1479,52,59,0.9403
1480,52,59,0.9351
1481,52,59,0.3023
204,0,19,0.1790
205,0,19,0.1249
652,21,19,0.4450
653,21,19,0.5333
654,21,19,0.5681
655,21,19,0.3509
656,21,19,0.4102
657,21,19,0.2394
658,21,19,0.3394
659,21,19,0.1043
660,21,19,0.5956
661,21,19,0.8097
1414,50,19,0.8578
1415,50,19,0.1916
1416,50,19,0.1884
1417,50,19,0.5729
1418,50,19,0.6132
1419,50,19,0.7401
1482,52,59,0.9046
1483,52,59,0.7102
1484,52,59,0.7084
1485,52,59,0.4607
1486,52,59,0.6072
1487,52,59,0.7563
1488,52,59,0.2983
1489,52,59,0.2937
1490,52,59,0.6349
206,0,19,0.5904
207,0,19,0.9016
662,21,19,0.4791
663,21,19,0.4192
664,21,19,0.2323
665,21,19,0.9099
666,21,19,0.8186
667,21,19,0.9606
668,21,19,0.1446
669,21,19,0.1447
670,21,19,0.5740
671,21,19,0.8213
1420,50,19,0.9100
1421,50,19,0.8174
1422,50,19,0.6372
1423,50,19,0.8008
1424,50,19,0.5859
1425,50,19,0.7561
1491,52,59,0.7307
1492,52,59,0.2177
1493,52,59,0.2937
1494,52,59,0.7288
1495,52,59,0.7723
1496,52,59,0.9756
1497,52,59,0.6514
1498,52,59,0.9555
1499,52,59,0.8505
1500,52,59,0.8692
208,0,19,0.5069
209,0,19,0.5117
210,0,19,0.6049
672,21,19,0.1259
673,21,19,0.1218
674,21,19,0.7124
675,21,19,0.9109
676,21,19,0.9423
677,21,19,0.8994
678,21,19,0.9262
679,21,19,0.8522
680,21,19,0.8698
681,21,19,0.8268
1426,50,19,0.7372
1427,50,19,0.8793
1428,50,19,0.7522
1429,50,19,0.9708
1430,50,19,0.7392
1431,50,19,0.9845
1432,50,19,0.8121
1433,50,19,0.2405
1434,50,19,0.9489
1435,50,19,0.9677
1501,52,59,0.2162
1502,52,59,0.7951
211,0,19,0.7863
212,0,19,0.9193
213,0,19,0.9723
214,0,19,0.1053
682,21,19,0.0623
683,21,19,0.8580
684,21,19,0.9286
685,21,19,0.0230
686,21,19,0.9936
687,21,19,0.7095
688,21,19,0.8840
689,21,19,0.8145
690,21,19,0.9801
691,21,19,0.9357
1436,50,19,0.6937
1503,52,59,0.8453
1504,52,59,0.7887
1505,52,59,0.9084
1506,52,59,0.6412
1507,52,59,0.5397
215,0,19,0.3764
216,0,19,0.5634
692,21,19,0.3509
693,21,19,0.5879
694,21,19,0.0952
695,21,19,0.7187
696,21,19,0.2630
697,21,19,0.7594
698,21,19,0.8763
699,21,19,0.9390
700,21,19,0.8580
701,21,19,0.0383
1437,50,19,0.7145
1508,52,59,0.5594
1509,52,59,0.8740
217,0,19,0.6284
218,0,19,0.2358
219,0,19,0.8434
702,21,19,0.1470
703,21,19,0.3022
704,21,19,0.0363
705,21,19,0.2426
706,21,19,0.8508
707,21,19,0.5114
708,21,19,0.4477
709,21,19,0.6144
710,21,19,0.6334
711,21,19,0.8249
1510,52,59,0.7011
1511,52,59,0.9836
1512,52,59,0.0556
1513,52,59,0.8873
1514,52,59,0.8700
1515,52,59,0.4807
1516,52,59,0.7347
1517,52,59,0.6408
1518,52,59,0.0842
1544,55,59,0.8727
1545,55,59,0.8387
1546,55,59,0.3780
1547,55,59,0.8854
1548,55,59,0.8427
1549,55,59,0.2671
1550,55,59,0.7675
1551,55,59,0.8457
1552,55,59,0.4391
1553,55,59,0.6332
220,0,19,0.1241
221,0,19,0.6826
712,21,19,0.1160
713,21,19,0.6746
714,21,19,0.2853
715,21,19,0.4754
716,21,19,0.1222
717,21,19,0.2231
718,21,19,0.7064
719,21,19,0.9092
720,21,19,0.9087
721,21,19,0.9703
1519,52,19,0.9014
1520,52,19,0.3053
1521,52,19,0.1942
1522,52,19,0.8567
1523,52,19,0.9269
1554,55,59,0.7847
1555,55,59,0.8174
1556,55,59,0.7417
1557,55,59,0.9431
1558,55,59,0.4455
1559,55,59,0.6597
1560,55,59,0.8461
1561,55,59,0.7642
1562,55,59,0.9701
1563,55,59,0.9436
222,0,19,0.8399
223,0,19,0.1999
224,0,19,0.3571
722,21,19,0.0610
723,21,19,0.6382
724,21,19,0.7914
725,21,19,0.8319
726,21,19,0.8937
727,21,19,0.8718
728,21,19,0.9263
729,21,19,0.8846
730,21,19,0.9592
731,21,19,0.8396
1524,52,19,0.4233
1525,52,19,0.4603
1526,52,19,0.8352
1527,52,19,0.7412
1528,52,19,0.9179
1529,52,19,0.9922
1530,52,19,0.9690
1531,52,19,0.9886
1532,52,19,0.9920
1533,52,19,0.9736
1564,55,19,0.8505
1565,55,19,0.9774
1566,55,19,0.3003
1567,55,19,0.7779
1568,55,19,0.8705
1569,55,19,0.9508
225,0,19,0.3807
226,0,19,0.3720
732,21,19,0.0973
733,21,19,0.6751
734,21,19,0.1150
735,21,19,0.4323
736,21,19,0.4386
737,21,19,0.4431
738,21,19,0.5801
739,21,19,0.4449
740,21,19,0.5508
741,21,19,0.7390
1534,52,19,0.6109
1535,52,19,0.9682
1536,52,19,0.6411
1537,52,19,0.8547
1538,52,19,0.5055
1539,52,19,0.2909
1540,52,19,0.6169
1541,52,19,0.9026
1542,52,19,0.6277
1543,52,19,0.9722
1570,55,19,0.4378
1571,55,19,0.7239
1572,55,19,0.2513
1573,55,19,0.6690
227,0,19,0.2990
228,0,19,0.6622
742,21,19,0.2081
743,21,19,0.1725
744,21,19,0.0193
745,21,19,0.7575
746,21,19,0.9632
747,21,19,0.9777
748,21,19,0.9925
749,21,19,0.9879
750,21,19,0.9852
751,21,19,0.9879
1574,55,19,0.8579
1575,55,19,0.9758
1576,55,19,0.9781
1577,55,19,0.0453
1578,55,19,0.6245
1579,55,19,0.3873
1580,55,19,0.7826
1581,55,19,0.5589
1582,55,19,0.7517
1583,55,19,0.6621
1614,56,59,0.9604
1615,56,59,0.6065
1616,56,59,0.8868
1617,56,59,0.9783
1618,56,59,0.9206
1619,56,59,0.9423
1620,56,59,0.7449
1621,56,59,0.7407
1622,56,59,0.9213
1623,56,59,0.8558
229,0,19,0.7906
230,0,19,0.6266
231,0,19,0.6795
232,0,19,0.3632
752,21,19,0.1884
753,21,19,0.8353
754,21,19,0.9774
755,21,19,0.9956
756,21,19,0.9641
757,21,19,0.9940
758,21,19,0.9958
759,21,19,0.9972
760,21,19,0.9971
761,21,19,0.9944
1584,55,19,0.8827
1585,55,19,0.2377
1586,55,19,0.6634
1587,55,19,0.2301
1588,55,19,0.8821
1589,55,19,0.3362
1590,55,19,0.7285
1591,55,19,0.4434
1592,55,19,0.8055
1593,55,19,0.2790
1624,56,59,0.8065
1625,56,59,0.7123
1626,56,59,0.9550
1627,56,59,0.7770
1628,56,59,0.9604
1629,56,59,0.1192
1630,56,59,0.9454
1631,56,59,0.9708
1632,56,59,0.5861
1633,56,59,0.8171
233,0,19,0.7281
234,0,19,0.9337
235,0,19,0.9168
236,0,19,0.8881
237,0,19,0.2573
238,0,19,0.9606
239,0,19,0.2564
240,0,19,0.7967
241,0,19,0.5446
242,0,19,0.2834
762,21,19,0.1876
763,21,19,0.7029
764,21,19,0.3344
765,21,19,0.2525
766,21,19,0.6051
767,21,19,0.3403
768,21,19,0.5385
769,21,19,0.4008
770,21,19,0.6109
771,21,19,0.7471
1594,55,19,0.7509
1595,55,19,0.6213
1596,55,19,0.8961
1597,55,19,0.9193
1598,55,19,0.3883
1599,55,19,0.9885
1600,55,19,0.9375
1601,55,19,0.4122
1602,55,19,0.2471
1603,55,19,0.3612
1634,56,19,0.1905
1635,56,19,0.5283
1636,56,19,0.3552
1637,56,19,0.1381
1638,56,19,0.8407
1639,56,19,0.9650
1640,56,19,0.9666
1641,56,19,0.9896
1642,56,19,0.9821
1643,56,19,0.9954
243,0,19,0.7747
244,0,19,0.9506
245,0,19,0.1641
246,0,19,0.7825
772,21,19,0.9242
773,21,19,0.3738
774,21,19,0.6127
775,21,19,0.8265
776,21,19,0.8532
777,21,19,0.8969
778,21,19,0.9684
779,21,19,0.9474
780,21,19,0.9386
781,21,19,0.8719
1604,55,19,0.9121
1605,55,19,0.9521
1606,55,19,0.8445
1607,55,19,0.6160
1608,55,19,0.6940
1609,55,19,0.9440
1610,55,19,0.7162
1611,55,19,0.9090
1612,55,19,0.6979
1613,55,19,0.9518
1644,56,19,0.8360
1645,56,19,0.6409
1646,56,19,0.9342
1647,56,19,0.1424
1648,56,19,0.3338
1649,56,19,0.9809
1650,56,19,0.9845
1651,56,19,0.9918
1652,56,19,0.2437
1653,56,19,0.3178
247,0,19,0.9087
248,0,19,0.3447
249,0,19,0.3523
782,21,19,0.3258
783,21,19,0.1791
784,21,19,0.9573
785,21,19,0.9361
786,21,19,0.9770
787,21,19,0.9290
788,21,19,0.9508
789,21,19,0.9765
790,21,19,0.8296
1654,56,19,0.8582
1655,56,19,0.2939
1656,56,19,0.6286
1657,56,19,0.3896
1658,56,19,0.4589
1659,56,19,0.7686
1660,56,19,0.1627
1661,56,19,0.7953
1662,56,19,0.6763
1663,56,19,0.8209
1774,57,59,0.9720
1775,57,59,0.7497
1776,57,59,0.3390
1777,57,59,0.6593
1778,57,59,0.5321
1779,57,59,0.7174
1780,57,59,0.6941
1781,57,59,0.6862
1782,57,59,0.7175
1783,57,59,0.2084
250,0,19,0.3150
251,0,19,0.4982
1664,56,19,0.7565
1665,56,19,0.1481
1666,56,19,0.8045
1667,56,19,0.9340
1668,56,19,0.5899
1669,56,19,0.8952
1670,56,19,0.1020
1671,56,19,0.8335
1672,56,19,0.7448
1673,56,19,0.9807
1784,57,59,0.9165
1785,57,59,0.8659
1786,57,59,0.7577
1787,57,59,0.8286
1788,57,59,0.7964
1789,57,59,0.9230
1790,57,59,0.9749
1791,57,59,0.9832
1792,57,59,0.8260
1873,58,59,0.9556
1874,58,59,0.8505
1875,58,59,0.9550
1876,58,59,0.9862
1877,58,59,0.5759
1878,58,59,0.7693
1879,58,59,0.5082
1880,58,59,0.6293
1881,58,59,0.7834
1882,58,59,0.8152
252,0,19,0.8651
253,0,19,0.7618
254,0,19,0.9565
255,0,19,0.9814
256,0,19,0.7097
257,0,19,0.8961
258,0,19,0.5424
259,0,19,0.3368
260,0,19,0.6070
261,0,19,0.8507
1674,56,19,0.6947
1675,56,19,0.9524
1676,56,19,0.1855
1677,56,19,0.3371
1678,56,19,0.2741
1679,56,19,0.3841
1680,56,19,0.1909
1681,56,19,0.1413
1682,56,19,0.1865
1683,56,19,0.5850
1793,57,19,0.4172
1794,57,19,0.3770
1795,57,19,0.9295
1796,57,19,0.4374
1797,57,19,0.7726
1798,57,19,0.7201
1799,57,19,0.9486
1800,57,19,0.6842
1801,57,19,0.7178
1802,57,19,0.8357
1883,58,19,0.6293
1884,58,19,0.5488
1885,58,19,0.8890
1886,58,19,0.3043
1887,58,19,0.2727
1888,58,19,0.4631
1889,58,19,0.5937
1890,58,19,0.8706
1891,58,19,0.9504
1892,58,19,0.9866
262,0,19,0.8237
263,0,19,0.4746
264,0,19,0.8893
265,0,19,0.8425
266,0,19,0.3811
267,0,19,0.8060
268,0,19,0.5483
269,0,19,0.9581
270,0,19,0.9351
271,0,19,0.4233
1684,56,19,0.6128
1685,56,19,0.7457
1686,56,19,0.9702
1687,56,19,0.9015
1688,56,19,0.8637
1689,56,19,0.9042
1690,56,19,0.9422
1691,56,19,0.9684
1692,56,19,0.1792
1693,56,19,0.6086
1803,57,19,0.2580
1804,57,19,0.4404
1805,57,19,0.9621
1806,57,19,0.9861
1807,57,19,0.1077
1808,57,19,0.7428
1809,57,19,0.7148
1810,57,19,0.7285
1811,57,19,0.8592
1812,57,19,0.3694
1893,58,19,0.7849
1894,58,19,0.3221
1895,58,19,0.4969
1896,58,19,0.7444
1897,58,19,0.4385
1898,58,19,0.8583
1899,58,19,0.8934
1900,58,19,0.9757
1901,58,19,0.9936
1902,58,19,0.9902
1694,56,19,0.6382
1695,56,19,0.5730
1696,56,19,0.5104
1697,56,19,0.6019
1698,56,19,0.6453
1699,56,19,0.7309
1700,56,19,0.1741
1701,56,19,0.4530
1702,56,19,0.5094
1703,56,19,0.8407
1813,57,19,0.8645
1814,57,19,0.9839
1815,57,19,0.9504
1816,57,19,0.9729
1817,57,19,0.5869
1818,57,19,0.1925
1819,57,19,0.7455
1820,57,19,0.8809
1821,57,19,0.8942
1822,57,19,0.9224
1903,58,19,0.5644
1904,58,19,0.2815
1905,58,19,0.4009
1906,58,19,0.6278
1907,58,19,0.9006
1908,58,19,0.9851
1909,58,19,0.6669
1910,58,19,0.9413
1911,58,19,0.2462
1912,58,19,0.8377
1953,66,59,0.7108
1954,66,59,0.8024
1955,66,59,0.9364
1956,66,59,0.2084
1957,66,59,0.8907
1958,66,59,0.4766
1959,66,59,0.9624
1960,66,59,0.9871
1961,66,59,0.8103
1962,66,59,0.9238
1704,56,19,0.7654
1705,56,19,0.9614
1706,56,19,0.4272
1707,56,19,0.6140
1708,56,19,0.7352
1709,56,19,0.6979
1710,56,19,0.9409
1711,56,19,0.9900
1712,56,19,0.9934
1713,56,19,0.9932
1823,57,19,0.5489
1824,57,19,0.8717
1825,57,19,0.7972
1826,57,19,0.9808
1827,57,19,0.8227
1828,57,19,0.9877
1829,57,19,0.8799
1830,57,19,0.9847
1831,57,19,0.7569
1832,57,19,0.7948
1913,58,19,0.5319
1914,58,19,0.5056
1915,58,19,0.8550
1916,58,19,0.2802
1917,58,19,0.4902
1918,58,19,0.9358
1919,58,19,0.2884
1920,58,19,0.4841
1921,58,19,0.9165
1922,58,19,0.9769
1963,66,19,0.8141
1964,66,19,0.9639
1965,66,19,0.4014
1966,66,19,0.7372
1967,66,19,0.8775
1968,66,19,0.9407
1969,66,19,0.7225
1970,66,19,0.4967
1971,66,19,0.4192
1972,66,19,0.5399
1714,56,19,0.3192
1715,56,19,0.9779
1716,56,19,0.8910
1717,56,19,0.9666
1718,56,19,0.9861
1719,56,19,0.9563
1720,56,19,0.9728
1721,56,19,0.7086
1722,56,19,0.8666
1723,56,19,0.1647
1833,57,19,0.8658
1834,57,19,0.8133
1835,57,19,0.6385
1836,57,19,0.9055
1837,57,19,0.8209
1838,57,19,0.3804
1839,57,19,0.4802
1840,57,19,0.7277
1841,57,19,0.8075
1842,57,19,0.5923
1923,58,19,0.3489
1924,58,19,0.5497
1925,58,19,0.4654
1926,58,19,0.8162
1927,58,19,0.6696
1928,58,19,0.8477
1929,58,19,0.1323
1930,58,19,0.5046
1931,58,19,0.4966
1932,58,19,0.7223
1973,87,59,0.9551
1974,87,59,0.9021
1975,87,59,0.9754
1976,87,59,0.2422
1977,87,59,0.9925
1978,87,59,0.9757
1979,87,59,0.4670
1980,87,59,0.7140
1981,87,59,0.9822
1982,87,59,0.5460
1724,56,19,0.4119
1725,56,19,0.2304
1726,56,19,0.8144
1727,56,19,0.9335
1728,56,19,0.9845
1729,56,19,0.9876
1730,56,19,0.9920
1731,56,19,0.9922
1732,56,19,0.9959
1733,56,19,0.9936
1843,57,19,0.3438
1844,57,19,0.8245
1845,57,19,0.0943
1846,57,19,0.8469
1847,57,19,0.9541
1848,57,19,0.9738
1849,57,19,0.9797
1850,57,19,0.9927
1851,57,19,0.9845
1852,57,19,0.9876
1933,58,19,0.7928
1934,58,19,0.4241
1935,58,19,0.9619
1936,58,19,0.7575
1937,58,19,0.9479
1938,58,19,0.9867
1939,58,19,0.9782
1940,58,19,0.9931
1941,58,19,0.9931
1942,58,19,0.9938
1983,87,59,0.8387
1984,87,59,0.9603
1985,87,59,0.3062
1986,87,59,0.4200
1987,87,59,0.9725
1988,87,59,0.9574
1989,87,59,0.9856
1990,87,59,0.7830
1991,87,59,0.7842
1734,56,19,0.8432
1735,56,19,0.8973
1736,56,19,0.9420
1737,56,19,0.9166
1738,56,19,0.3012
1739,56,19,0.2650
1740,56,19,0.8835
1741,56,19,0.6476
1742,56,19,0.3301
1743,56,19,0.8755
1853,57,19,0.7631
1854,57,19,0.5145
1855,57,19,0.8498
1856,57,19,0.9655
1857,57,19,0.8296
1858,57,19,0.3132
1859,57,19,0.5796
1860,57,19,0.7790
1861,57,19,0.8817
1862,57,19,0.9426
1943,58,19,0.8625
1944,58,19,0.9693
1945,58,19,0.3436
1946,58,19,0.6428
1947,58,19,0.9698
1948,58,19,0.9934
1949,58,19,0.8447
1950,58,19,0.8652
1951,58,19,0.0668
1952,58,19,0.9098
1992,87,19,0.1801
1993,87,19,0.6688
1744,56,19,0.9156
1745,56,19,0.5704
1746,56,19,0.9558
1747,56,19,0.1691
1748,56,19,0.7673
1749,56,19,0.8980
1750,56,19,0.9515
1751,56,19,0.9869
1752,56,19,0.9915
1753,56,19,0.9938
1863,57,19,0.8563
1864,57,19,0.5336
1865,57,19,0.6119
1866,57,19,0.9395
1867,57,19,0.9016
1868,57,19,0.9800
1869,57,19,0.8619
1870,57,19,0.8711
1871,57,19,0.7266
1872,57,19,0.8942
1994,87,19,0.4060
1995,87,19,0.5960
2018,94,59,0.9545
2019,94,59,0.8025
2020,94,59,0.6381
2021,94,59,0.6568
2022,94,59,0.6001
2023,94,59,0.9075
2024,94,59,0.9805
2025,94,59,0.9891
2026,94,59,0.9057
2027,94,59,0.9747
1754,56,19,0.8525
1755,56,19,0.7528
1756,56,19,0.1976
1757,56,19,0.3760
1758,56,19,0.8449
1759,56,19,0.7908
1760,56,19,0.0493
1761,56,19,0.8314
1762,56,19,0.3260
1763,56,19,0.3251
1996,87,19,0.2667
1997,87,19,0.7267
1998,87,19,0.8901
1999,87,19,0.9589
2000,87,19,0.0303
2001,87,19,0.7192
2002,87,19,0.5532
2028,94,59,0.2034
2029,94,59,0.4723
2030,94,59,0.9403
2031,94,59,0.9209
2032,94,59,0.5638
2033,94,59,0.9788
2034,94,59,0.3766
2035,94,59,0.8965
2036,94,59,0.9819
2037,94,59,0.9651
2110,103,59,0.6584
2111,103,59,0.8416
2112,103,59,0.6655
2113,103,59,0.4239
2114,103,59,0.4333
2115,103,59,0.1971
2116,103,59,0.7282
2117,103,59,0.4602
2118,103,59,0.5638
2119,103,59,0.9125
1764,56,19,0.7747
1765,56,19,0.9622
1766,56,19,0.9801
1767,56,19,0.9597
1768,56,19,0.7725
1769,56,19,0.6691
1770,56,19,0.2991
1771,56,19,0.6358
1772,56,19,0.8960
1773,56,19,0.1923
2003,87,19,0.8244
2004,87,19,0.5245
2005,87,19,0.6505
2006,87,19,0.3401
2007,87,19,0.5389
2038,94,59,0.9356
2039,94,59,0.3604
2040,94,59,0.3450
2041,94,59,0.5364
2042,94,59,0.3546
2043,94,59,0.3318
2044,94,59,0.1712
2045,94,59,0.3034
2046,94,59,0.7386
2047,94,59,0.9120
2120,103,59,0.8926
2121,103,59,0.8894
2122,103,59,0.9293
2123,103,59,0.9908
2124,103,59,0.7902
2125,103,59,0.4836
2126,103,59,0.9840
2127,103,59,0.9548
2128,103,59,0.9740
2129,103,59,0.8453
2008,87,19,0.7192
2009,87,19,0.7561
2010,87,19,0.8965
2011,87,19,0.0950
2012,87,19,0.7831
2013,87,19,0.5688
2014,87,19,0.9156
2015,87,19,0.9698
2016,87,19,0.0183
2017,87,19,0.7697
2048,94,59,0.2959
2049,94,59,0.1251
2050,94,59,0.7173
2051,94,59,0.9888
2052,94,59,0.9935
2053,94,59,0.9944
2054,94,59,0.9929
2055,94,59,0.9946
2056,94,59,0.9968
2057,94,59,0.9925
2130,103,59,0.9508
2131,103,59,0.8734
2132,103,59,0.7032
2133,103,59,0.9503
2134,103,59,0.8366
2135,103,59,0.8011
2136,103,59,0.9419
2137,103,59,0.8530
2138,103,59,0.6497
2139,103,59,0.7434
2159,104,59,0.4616
2160,104,59,0.4573
2161,104,59,0.7090
2162,104,59,0.8866
2163,104,59,0.9901
2164,104,59,0.9959
2165,104,59,0.9980
2166,104,59,0.9967
2167,104,59,0.9978
2168,104,59,0.9979
2058,94,59,0.6254
2059,94,59,0.9569
2060,94,59,0.3847
2061,94,59,0.9416
2062,94,59,0.4490
2063,94,59,0.4716
2064,94,59,0.9340
2065,94,59,0.9741
2140,103,19,0.7207
2141,103,19,0.8935
2142,103,19,0.9527
2143,103,19,0.9584
2144,103,19,0.7816
2145,103,19,0.0582
2146,103,19,0.6677
2147,103,19,0.3298
2148,103,19,0.9280
2149,103,19,0.9848
2169,104,59,0.6449
2170,104,59,0.2099
2171,104,59,0.4357
2172,104,59,0.0445
2173,104,59,0.7358
2174,104,59,0.9203
2175,104,59,0.9514
2176,104,59,0.9862
2177,104,59,0.9907
2178,104,59,0.9897
2228,109,59,0.9726
2229,109,59,0.9351
2230,109,59,0.9509
2231,109,59,0.9549
2232,109,59,0.9772
2233,109,59,0.6079
2234,109,59,0.8069
2235,109,59,0.6213
2236,109,59,0.9345
2237,109,59,0.6476
2066,94,19,0.9162
2067,94,19,0.9759
2068,94,19,0.7832
2069,94,19,0.6964
2070,94,19,0.9723
2150,103,19,0.7931
2151,103,19,0.9693
2152,103,19,0.8999
2153,103,19,0.7446
2154,103,19,0.9778
2155,103,19,0.4357
2156,103,19,0.7567
2157,103,19,0.5172
2158,103,19,0.9693
2179,104,59,0.7762
2180,104,59,0.5217
2181,104,59,0.3588
2182,104,59,0.8986
2183,104,59,0.9123
2184,104,59,0.0678
2185,104,59,0.9663
2186,104,59,0.9727
2187,104,59,0.9951
2188,104,59,0.9963
2238,109,59,0.8317
2239,109,59,0.9311
2240,109,59,0.9477
2241,109,59,0.1369
2242,109,59,0.4170
2243,109,59,0.5377
2244,109,59,0.3363
2245,109,59,0.4798
2246,109,59,0.4580
2247,109,59,0.0598
2071,94,19,0.6743
2072,94,19,0.8631
2073,94,19,0.9632
2074,94,19,0.6454
2075,94,19,0.9342
2076,94,19,0.7147
2077,94,19,0.5880
2078,94,19,0.3542
2079,94,19,0.9659
2080,94,19,0.9953
2189,104,59,0.6899
2190,104,59,0.9368
2191,104,59,0.9398
2192,104,59,0.9864
2193,104,59,0.9396
2194,104,59,0.3459
2195,104,59,0.9766
2196,104,59,0.9817
2197,104,59,0.8207
2248,109,59,0.9632
2249,109,59,0.2854
2250,109,59,0.3395
2251,109,59,0.7873
2252,109,59,0.0931
2253,109,59,0.6652
2254,109,59,0.7389
2255,109,59,0.7619
2256,109,59,0.6221
2257,109,59,0.9250
2387,117,59,0.9612
2081,94,19,0.3749
2082,94,19,0.1332
2083,94,19,0.9620
2084,94,19,0.3728
2085,94,19,0.6499
2086,94,19,0.8156
2087,94,19,0.6741
2088,94,19,0.9352
2089,94,19,0.8631
2090,94,19,0.9731
2198,104,19,0.9069
2199,104,19,0.9537
2200,104,19,0.9043
2201,104,19,0.7350
2202,104,19,0.4311
2203,104,19,0.4784
2204,104,19,0.9362
2205,104,19,0.8264
2206,104,19,0.7336
2207,104,19,0.1363
2258,109,19,0.5460
2259,109,19,0.4776
2260,109,19,0.5004
2261,109,19,0.0326
2262,109,19,0.2404
2263,109,19,0.3813
2264,109,19,0.6277
2265,109,19,0.9141
2266,109,19,0.9222
2267,109,19,0.9808
2388,117,59,0.6747
2389,117,59,0.9411
2390,117,59,0.5033
2391,117,59,0.9071
2392,117,59,0.3068
2393,117,59,0.9503
2394,117,59,0.9695
2395,117,59,0.9709
2396,117,59,0.4145
2397,117,59,0.6406
2091,94,19,0.5546
2092,94,19,0.9808
2093,94,19,0.9847
2094,94,19,0.8900
2095,94,19,0.2720
2096,94,19,0.6988
2097,94,19,0.1643
2098,94,19,0.0645
2099,94,19,0.7979
2100,94,19,0.0522
2208,104,19,0.5234
2209,104,19,0.5576
2210,104,19,0.8534
2211,104,19,0.9222
2212,104,19,0.9901
2213,104,19,0.9934
2214,104,19,0.9960
2215,104,19,0.9971
2216,104,19,0.9963
2217,104,19,0.9970
2268,109,19,0.8640
2269,109,19,0.4287
2270,109,19,0.7195
2271,109,19,0.6749
2272,109,19,0.9691
2273,109,19,0.9787
2274,109,19,0.8139
2275,109,19,0.5943
2276,109,19,0.0974
2277,109,19,0.8107
2398,117,19,0.6796
2399,117,19,0.3102
2400,117,19,0.4330
2401,117,19,0.8536
2402,117,19,0.7755
2403,117,19,0.2740
2404,117,19,0.0991
2405,117,19,0.8709
2406,117,19,0.9267
2407,117,19,0.9764
2101,94,19,0.4960
2102,94,19,0.9810
2103,94,19,0.9878
2104,94,19,0.3994
2105,94,19,0.7708
2106,94,19,0.8769
2107,94,19,0.6845
2108,94,19,0.8941
2109,94,19,0.9862
2218,104,19,0.9493
2219,104,19,0.7032
2220,104,19,0.2527
2221,104,19,0.8169
2222,104,19,0.9815
2223,104,19,0.9802
2224,104,19,0.8576
2225,104,19,0.9862
2226,104,19,0.7370
2227,104,19,0.9870
2278,109,19,0.8029
2279,109,19,0.7382
2280,109,19,0.0636
2281,109,19,0.3967
2282,109,19,0.3998
2283,109,19,0.3468
2284,109,19,0.3972
2285,109,19,0.6077
2286,109,19,0.6636
2287,109,19,0.4905
2408,117,19,0.5418
2409,117,19,0.5728
2410,117,19,0.1100
2411,117,19,0.6173
2412,117,19,0.4633
2413,117,19,0.9675
2414,117,19,0.9231
2415,117,19,0.9804
2416,117,19,0.9912
2417,117,19,0.9931
2288,109,19,0.8134
2289,109,19,0.6262
2290,109,19,0.7591
2291,109,19,0.6081
2292,109,19,0.6848
2293,109,19,0.5165
2294,109,19,0.5982
2295,109,19,0.8997
2296,109,19,0.8077
2297,109,19,0.8527
2418,117,19,0.7731
2419,117,19,0.8315
2420,117,19,0.9143
2421,117,19,0.9820
2422,117,19,0.8139
2423,117,19,0.3341
2424,117,19,0.7935
2425,117,19,0.4723
2426,117,19,0.8781
2427,117,19,0.9768
2448,122,59,0.8219
2449,122,59,0.9871
2450,122,59,0.9540
2451,122,59,0.9753
2452,122,59,0.2582
2453,122,59,0.2246
2454,122,59,0.6343
2455,122,59,0.8394
2456,122,59,0.5563
2457,122,59,0.2864
2608,126,59,0.8265
2609,126,59,0.6582
2610,126,59,0.9649
2611,126,59,0.9905
2612,126,59,0.7268
2613,126,59,0.9729
2614,126,59,0.7794
2615,126,59,0.9067
2616,126,59,0.8037
2617,126,59,0.9906
2298,109,19,0.3420
2299,109,19,0.4287
2300,109,19,0.5146
2301,109,19,0.9214
2302,109,19,0.8857
2303,109,19,0.9768
2304,109,19,0.9902
2305,109,19,0.9916
2306,109,19,0.9870
2307,109,19,0.9859
2428,117,19,0.7855
2429,117,19,0.8792
2430,117,19,0.6972
2431,117,19,0.9256
2432,117,19,0.9361
2433,117,19,0.8156
2434,117,19,0.6400
2435,117,19,0.9603
2436,117,19,0.9910
2437,117,19,0.9949
2458,122,59,0.8725
2459,122,59,0.8969
2460,122,59,0.7577
2461,122,59,0.7235
2462,122,59,0.7695
2463,122,59,0.4809
2464,122,59,0.6223
2465,122,59,0.7914
2466,122,59,0.8478
2467,122,59,0.4958
2618,126,59,0.8688
2619,126,59,0.3671
2620,126,59,0.8782
2621,126,59,0.2322
2622,126,59,0.1539
2623,126,59,0.9221
2624,126,59,0.4448
2625,126,59,0.9579
2626,126,59,0.9631
2627,126,59,0.9927
2308,109,19,0.1279
2309,109,19,0.8858
2310,109,19,0.9898
2311,109,19,0.9943
2312,109,19,0.9951
2313,109,19,0.9964
2314,109,19,0.9908
2315,109,19,0.9913
2316,109,19,0.9940
2317,109,19,0.9959
2438,117,19,0.7857
