ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6474
645,21,19,0.8246
646,21,19,0.9323
647,21,19,0.8210
648,21,19,0.9617
649,21,19,0.8691
650,21,19,0.9524
651,21,19,0.8571
1409,50,19,0.8297
1410,50,19,0.6734
1411,50,19,0.1870
1412,50,19,0.7883
1413,50,19,0.5847
1472,52,59,0.7908
1473,52,59,0.8710
1474,52,59,0.6770
1475,52,59,0.9313
1476,52,59,0.1690
1477,52,59,0.9855
1478,52,59,0.9901
1479,52,59,0.9579
1480,52,59,0.9333
1481,52,59,0.3192
204,0,19,0.1813
205,0,19,0.1615
652,21,19,0.3962
653,21,19,0.3860
654,21,19,0.4945
655,21,19,0.4499
656,21,19,0.5234
657,21,19,0.5709
658,21,19,0.4165
659,21,19,0.1169
660,21,19,0.4931
661,21,19,0.6479
1414,50,19,0.8576
1415,50,19,0.2573
1416,50,19,0.1615
1417,50,19,0.6938
1418,50,19,0.6743
1419,50,19,0.7667
1482,52,59,0.9784
1483,52,59,0.6995
1484,52,59,0.6894
1485,52,59,0.3705
1486,52,59,0.6535
1487,52,59,0.7419
1488,52,59,0.2581
1489,52,59,0.2863
1490,52,59,0.5897
206,0,19,0.5373
207,0,19,0.8935
662,21,19,0.7116
663,21,19,0.5565
664,21,19,0.2743
665,21,19,0.8311
666,21,19,0.9117
667,21,19,0.9501
668,21,19,0.0324
669,21,19,0.1846
670,21,19,0.6036
671,21,19,0.8325
1420,50,19,0.9310
1421,50,19,0.8290
1422,50,19,0.6388
1423,50,19,0.8792
1424,50,19,0.6775
1425,50,19,0.8029
1491,52,59,0.7570
1492,52,59,0.1916
1493,52,59,0.2490
1494,52,59,0.7491
1495,52,59,0.6225
1496,52,59,0.9854
1497,52,59,0.7717
1498,52,59,0.9531
1499,52,59,0.7945
1500,52,59,0.9227
208,0,19,0.4583
209,0,19,0.3785
210,0,19,0.6357
672,21,19,0.1424
673,21,19,0.1862
674,21,19,0.6967
675,21,19,0.8319
676,21,19,0.9601
677,21,19,0.9093
678,21,19,0.9613
679,21,19,0.9012
680,21,19,0.8690
681,21,19,0.8436
1426,50,19,0.7790
1427,50,19,0.9302
1428,50,19,0.8094
1429,50,19,0.9906
1430,50,19,0.8408
1431,50,19,0.9847
1432,50,19,0.7755
1433,50,19,0.2683
1434,50,19,0.9091
1435,50,19,0.9716
1501,52,59,0.2585
1502,52,59,0.8298
211,0,19,0.7752
212,0,19,0.9373
213,0,19,0.9852
214,0,19,0.0423
682,21,19,0.0690
683,21,19,0.8727
684,21,19,0.9321
685,21,19,0.0205
686,21,19,0.9928
687,21,19,0.8025
688,21,19,0.8687
689,21,19,0.9384
690,21,19,0.9806
691,21,19,0.9762
1436,50,19,0.7071
1503,52,59,0.8792
1504,52,59,0.7579
1505,52,59,0.8301
1506,52,59,0.7623
1507,52,59,0.6345
215,0,19,0.3293
216,0,19,0.5581
692,21,19,0.3369
693,21,19,0.8215
694,21,19,0.1550
695,21,19,0.6405
696,21,19,0.8579
697,21,19,0.9247
698,21,19,0.9081
699,21,19,0.9614
700,21,19,0.8717
701,21,19,0.0280
1437,50,19,0.7702
1508,52,59,0.5371
1509,52,59,0.9007
217,0,19,0.6603
218,0,19,0.2354
219,0,19,0.8745
702,21,19,0.1518
703,21,19,0.2555
704,21,19,0.0883
705,21,19,0.2490
706,21,19,0.7065
707,21,19,0.5896
708,21,19,0.5293
709,21,19,0.5075
710,21,19,0.7122
711,21,19,0.6626
1510,52,59,0.7532
1511,52,59,0.9857
1512,52,59,0.0356
1513,52,59,0.9022
1514,52,59,0.8813
1515,52,59,0.5147
1516,52,59,0.8058
1517,52,59,0.6661
1518,52,59,0.0665
1544,55,59,0.8493
1545,55,59,0.7661
1546,55,59,0.3038
1547,55,59,0.9066
1548,55,59,0.9191
1549,55,59,0.2077
1550,55,59,0.8328
1551,55,59,0.8984
1552,55,59,0.2934
1553,55,59,0.6659
220,0,19,0.1317
221,0,19,0.7213
712,21,19,0.2256
713,21,19,0.6118
714,21,19,0.3146
715,21,19,0.4624
716,21,19,0.1422
717,21,19,0.4200
718,21,19,0.6819
719,21,19,0.8221
720,21,19,0.8219
721,21,19,0.8662
1519,52,19,0.9894
1520,52,19,0.3010
1521,52,19,0.2431
1522,52,19,0.7070
1523,52,19,0.9348
1554,55,59,0.7680
1555,55,59,0.8756
1556,55,59,0.9338
1557,55,59,0.9727
1558,55,59,0.5168
1559,55,59,0.7631
1560,55,59,0.9116
1561,55,59,0.8083
1562,55,59,0.9827
1563,55,59,0.9743
222,0,19,0.8479
223,0,19,0.0949
224,0,19,0.3159
722,21,19,0.1354
723,21,19,0.5928
724,21,19,0.7272
725,21,19,0.8561
726,21,19,0.8394
727,21,19,0.8706
728,21,19,0.9479
729,21,19,0.9105
730,21,19,0.9885
731,21,19,0.8284
1524,52,19,0.4276
1525,52,19,0.3422
1526,52,19,0.7711
1527,52,19,0.5428
1528,52,19,0.7392
1529,52,19,0.9810
1530,52,19,0.9493
1531,52,19,0.9832
1532,52,19,0.9927
1533,52,19,0.9694
1564,55,19,0.8520
1565,55,19,0.9734
1566,55,19,0.2059
1567,55,19,0.8930
1568,55,19,0.8987
1569,55,19,0.9889
225,0,19,0.3756
226,0,19,0.3744
732,21,19,0.1076
733,21,19,0.6636
734,21,19,0.0732
735,21,19,0.3622
736,21,19,0.4410
737,21,19,0.8363
738,21,19,0.5507
739,21,19,0.3117
740,21,19,0.5561
741,21,19,0.6922
1534,52,19,0.5751
1535,52,19,0.9564
1536,52,19,0.7269
1537,52,19,0.9363
1538,52,19,0.4873
1539,52,19,0.2800
1540,52,19,0.7500
1541,52,19,0.9263
1542,52,19,0.6859
1543,52,19,0.9739
1570,55,19,0.3508
1571,55,19,0.8038
1572,55,19,0.2771
1573,55,19,0.7135
227,0,19,0.2271
228,0,19,0.7088
742,21,19,0.2048
743,21,19,0.1071
744,21,19,0.0197
745,21,19,0.5945
746,21,19,0.6875
747,21,19,0.8533
748,21,19,0.9927
749,21,19,0.9080
750,21,19,0.9420
751,21,19,0.9764
1574,55,19,0.8935
1575,55,19,0.9881
1576,55,19,0.9921
1577,55,19,0.0189
1578,55,19,0.8451
1579,55,19,0.4305
1580,55,19,0.9259
1581,55,19,0.6115
1582,55,19,0.7036
1583,55,19,0.6343
1614,56,59,0.9761
1615,56,59,0.6500
1616,56,59,0.9260
1617,56,59,0.9873
1618,56,59,0.9590
1619,56,59,0.9660
1620,56,59,0.8291
1621,56,59,0.7654
1622,56,59,0.9324
1623,56,59,0.9368
229,0,19,0.7886
230,0,19,0.8055
231,0,19,0.7301
232,0,19,0.4186
752,21,19,0.2562
753,21,19,0.6951
754,21,19,0.9006
755,21,19,0.9742
756,21,19,0.8954
757,21,19,0.9760
758,21,19,0.9885
759,21,19,0.9928
760,21,19,0.9869
761,21,19,0.9922
1584,55,19,0.8547
1585,55,19,0.3053
1586,55,19,0.6411
1587,55,19,0.2455
1588,55,19,0.8429
1589,55,19,0.3620
1590,55,19,0.7123
1591,55,19,0.3037
1592,55,19,0.8719
1593,55,19,0.3944
1624,56,59,0.8320
1625,56,59,0.8502
1626,56,59,0.9843
1627,56,59,0.9192
1628,56,59,0.9930
1629,56,59,0.2087
1630,56,59,0.9962
1631,56,59,0.9701
1632,56,59,0.6499
1633,56,59,0.8594
233,0,19,0.8020
234,0,19,0.9361
235,0,19,0.9712
236,0,19,0.8459
237,0,19,0.5774
238,0,19,0.9832
239,0,19,0.4684
240,0,19,0.8266
241,0,19,0.5385
242,0,19,0.3376
762,21,19,0.0873
763,21,19,0.6816
764,21,19,0.3442
765,21,19,0.0872
766,21,19,0.6493
767,21,19,0.2511
768,21,19,0.6148
769,21,19,0.3504
770,21,19,0.6304
771,21,19,0.7043
1594,55,19,0.7471
1595,55,19,0.4223
1596,55,19,0.8654
1597,55,19,0.9405
1598,55,19,0.3965
1599,55,19,0.9961
1600,55,19,0.9597
1601,55,19,0.4699
1602,55,19,0.2395
1603,55,19,0.3115
1634,56,19,0.1932
1635,56,19,0.6020
1636,56,19,0.2971
1637,56,19,0.1380
1638,56,19,0.8347
1639,56,19,0.9583
1640,56,19,0.9685
1641,56,19,0.9949
1642,56,19,0.9759
1643,56,19,0.9951
243,0,19,0.8030
244,0,19,0.9592
245,0,19,0.2006
246,0,19,0.7976
772,21,19,0.9026
773,21,19,0.3707
774,21,19,0.6029
775,21,19,0.8177
776,21,19,0.9297
777,21,19,0.9337
778,21,19,0.9801
779,21,19,0.9441
780,21,19,0.9388
781,21,19,0.8994
1604,55,19,0.9238
1605,55,19,0.9825
1606,55,19,0.9632
1607,55,19,0.6059
1608,55,19,0.7553
1609,55,19,0.9851
1610,55,19,0.7250
1611,55,19,0.9309
1612,55,19,0.7211
1613,55,19,0.9618
1644,56,19,0.8511
1645,56,19,0.7712
1646,56,19,0.9320
1647,56,19,0.1491
1648,56,19,0.3223
1649,56,19,0.9872
1650,56,19,0.9879
1651,56,19,0.9911
1652,56,19,0.2389
1653,56,19,0.3437
247,0,19,0.8968
248,0,19,0.2617
249,0,19,0.3478
782,21,19,0.3663
783,21,19,0.1202
784,21,19,0.9760
785,21,19,0.9750
786,21,19,0.9896
787,21,19,0.9685
788,21,19,0.9679
789,21,19,0.9832
790,21,19,0.7641
1654,56,19,0.8780
1655,56,19,0.3267
1656,56,19,0.7035
1657,56,19,0.3612
1658,56,19,0.4178
1659,56,19,0.8572
1660,56,19,0.2502
1661,56,19,0.9499
1662,56,19,0.3549
1663,56,19,0.5198
1774,57,59,0.9818
1775,57,59,0.7845
1776,57,59,0.4273
1777,57,59,0.5617
1778,57,59,0.5578
1779,57,59,0.7213
1780,57,59,0.6669
1781,57,59,0.6976
1782,57,59,0.6309
1783,57,59,0.1738
250,0,19,0.2657
251,0,19,0.5521
1664,56,19,0.8072
1665,56,19,0.1225
1666,56,19,0.8337
1667,56,19,0.9862
1668,56,19,0.7559
1669,56,19,0.9752
1670,56,19,0.0196
1671,56,19,0.8516
1672,56,19,0.8128
1673,56,19,0.9845
1784,57,59,0.8983
1785,57,59,0.9020
1786,57,59,0.8385
1787,57,59,0.9104
1788,57,59,0.7467
1789,57,59,0.9551
1790,57,59,0.9864
1791,57,59,0.9900
1792,57,59,0.9627
1873,58,59,0.9757
1874,58,59,0.9065
1875,58,59,0.9878
1876,58,59,0.9899
1877,58,59,0.4346
1878,58,59,0.7752
1879,58,59,0.6346
1880,58,59,0.7077
1881,58,59,0.9186
1882,58,59,0.9612
252,0,19,0.8405
253,0,19,0.8307
254,0,19,0.9633
255,0,19,0.9846
256,0,19,0.6037
257,0,19,0.8613
258,0,19,0.3822
259,0,19,0.3737
260,0,19,0.6288
261,0,19,0.8212
1674,56,19,0.6372
1675,56,19,0.9543
1676,56,19,0.0878
1677,56,19,0.4308
1678,56,19,0.2839
1679,56,19,0.3402
1680,56,19,0.1950
1681,56,19,0.1413
1682,56,19,0.1760
1683,56,19,0.6502
1793,57,19,0.4193
1794,57,19,0.3611
1795,57,19,0.9620
1796,57,19,0.3956
1797,57,19,0.7877
1798,57,19,0.5908
1799,57,19,0.9491
1800,57,19,0.6135
1801,57,19,0.6877
1802,57,19,0.8023
1883,58,19,0.6046
1884,58,19,0.4885
1885,58,19,0.9034
1886,58,19,0.2942
1887,58,19,0.2877
1888,58,19,0.3473
1889,58,19,0.6083
1890,58,19,0.3953
1891,58,19,0.8555
1892,58,19,0.9492
262,0,19,0.8635
263,0,19,0.5329
264,0,19,0.9589
265,0,19,0.7887
266,0,19,0.2890
267,0,19,0.7818
268,0,19,0.5705
269,0,19,0.9732
270,0,19,0.9754
271,0,19,0.5943
1684,56,19,0.7935
1685,56,19,0.7569
1686,56,19,0.9856
1687,56,19,0.9337
1688,56,19,0.9184
1689,56,19,0.9770
1690,56,19,0.9658
1691,56,19,0.9543
1692,56,19,0.1182
1693,56,19,0.7722
1803,57,19,0.2923
1804,57,19,0.4176
1805,57,19,0.9815
1806,57,19,0.9912
1807,57,19,0.3769
1808,57,19,0.7241
1809,57,19,0.6831
1810,57,19,0.7233
1811,57,19,0.6604
1812,57,19,0.2460
1893,58,19,0.7878
1894,58,19,0.3230
1895,58,19,0.4371
1896,58,19,0.5551
1897,58,19,0.5639
1898,58,19,0.9264
1899,58,19,0.9454
1900,58,19,0.9856
1901,58,19,0.9935
1902,58,19,0.9903
1694,56,19,0.5864
1695,56,19,0.6204
1696,56,19,0.5619
1697,56,19,0.6519
1698,56,19,0.6783
1699,56,19,0.7312
1700,56,19,0.3264
1701,56,19,0.5852
1702,56,19,0.4851
1703,56,19,0.7759
1813,57,19,0.8453
1814,57,19,0.9777
1815,57,19,0.9227
1816,57,19,0.9891
1817,57,19,0.5283
1818,57,19,0.1635
1819,57,19,0.8091
1820,57,19,0.9243
1821,57,19,0.9313
1822,57,19,0.9275
1903,58,19,0.5453
1904,58,19,0.3184
1905,58,19,0.3636
1906,58,19,0.6734
1907,58,19,0.6333
1908,58,19,0.9852
1909,58,19,0.9570
1910,58,19,0.9811
1911,58,19,0.2004
1912,58,19,0.7751
1953,66,59,0.6510
1954,66,59,0.9817
1955,66,59,0.9690
1956,66,59,0.2122
1957,66,59,0.8987
1958,66,59,0.4758
1959,66,59,0.9890
1960,66,59,0.9958
1961,66,59,0.9022
1962,66,59,0.9709
1704,56,19,0.7365
1705,56,19,0.9577
1706,56,19,0.5377
1707,56,19,0.6040
1708,56,19,0.8703
1709,56,19,0.7702
1710,56,19,0.9596
1711,56,19,0.9859
1712,56,19,0.9896
1713,56,19,0.9905
1823,57,19,0.6069
1824,57,19,0.9401
1825,57,19,0.8023
1826,57,19,0.9884
1827,57,19,0.8910
1828,57,19,0.9873
1829,57,19,0.8109
1830,57,19,0.9566
1831,57,19,0.7500
1832,57,19,0.6111
1913,58,19,0.4996
1914,58,19,0.6221
1915,58,19,0.9054
1916,58,19,0.2412
1917,58,19,0.5809
1918,58,19,0.9649
1919,58,19,0.1745
1920,58,19,0.4811
1921,58,19,0.3489
1922,58,19,0.9324
1963,66,19,0.9074
1964,66,19,0.9727
1965,66,19,0.3964
1966,66,19,0.7307
1967,66,19,0.9271
1968,66,19,0.9830
1969,66,19,0.7401
1970,66,19,0.4379
1971,66,19,0.6474
1972,66,19,0.5130
1714,56,19,0.4906
1715,56,19,0.9876
1716,56,19,0.9051
1717,56,19,0.9838
1718,56,19,0.9881
1719,56,19,0.9788
1720,56,19,0.9823
1721,56,19,0.7176
1722,56,19,0.9334
1723,56,19,0.1807
1833,57,19,0.7898
1834,57,19,0.8643
1835,57,19,0.7136
1836,57,19,0.9548
1837,57,19,0.8975
1838,57,19,0.3850
1839,57,19,0.6613
1840,57,19,0.8768
1841,57,19,0.7574
1842,57,19,0.6777
1923,58,19,0.2635
1924,58,19,0.4626
1925,58,19,0.4641
1926,58,19,0.8443
1927,58,19,0.7217
1928,58,19,0.8937
1929,58,19,0.2420
1930,58,19,0.3167
1931,58,19,0.4277
1932,58,19,0.6516
1973,87,59,0.9673
1974,87,59,0.9347
1975,87,59,0.9760
1976,87,59,0.1586
1977,87,59,0.9929
1978,87,59,0.9832
1979,87,59,0.4392
1980,87,59,0.7143
1981,87,59,0.9897
1982,87,59,0.5922
1724,56,19,0.3370
1725,56,19,0.2230
1726,56,19,0.8419
1727,56,19,0.9529
1728,56,19,0.9802
1729,56,19,0.9824
1730,56,19,0.9798
1731,56,19,0.9879
1732,56,19,0.9926
1733,56,19,0.9932
1843,57,19,0.3638
1844,57,19,0.8464
1845,57,19,0.0884
1846,57,19,0.8250
1847,57,19,0.9445
1848,57,19,0.9719
1849,57,19,0.9768
1850,57,19,0.9922
1851,57,19,0.9798
1852,57,19,0.9870
1933,58,19,0.7715
1934,58,19,0.5212
1935,58,19,0.9771
1936,58,19,0.8299
1937,58,19,0.9718
1938,58,19,0.9915
1939,58,19,0.9901
1940,58,19,0.9946
1941,58,19,0.9937
1942,58,19,0.9925
1983,87,59,0.8374
1984,87,59,0.9722
1985,87,59,0.2806
1986,87,59,0.3925
1987,87,59,0.9780
1988,87,59,0.9654
1989,87,59,0.9822
1990,87,59,0.7969
1991,87,59,0.7691
1734,56,19,0.8396
1735,56,19,0.8599
1736,56,19,0.9644
1737,56,19,0.8782
1738,56,19,0.2504
1739,56,19,0.2970
1740,56,19,0.9095
1741,56,19,0.6745
1742,56,19,0.2267
1743,56,19,0.6537
1853,57,19,0.9281
1854,57,19,0.3285
1855,57,19,0.9040
1856,57,19,0.9074
1857,57,19,0.8311
1858,57,19,0.3702
1859,57,19,0.6217
1860,57,19,0.7398
1861,57,19,0.8583
1862,57,19,0.9582
1943,58,19,0.7700
1944,58,19,0.9782
1945,58,19,0.6791
1946,58,19,0.6562
1947,58,19,0.9775
1948,58,19,0.9946
1949,58,19,0.7166
1950,58,19,0.8819
1951,58,19,0.0301
1952,58,19,0.9343
1992,87,19,0.1250
1993,87,19,0.6917
1744,56,19,0.9183
1745,56,19,0.6486
1746,56,19,0.9679
1747,56,19,0.1735
1748,56,19,0.7838
1749,56,19,0.8161
1750,56,19,0.8777
1751,56,19,0.9868
1752,56,19,0.8719
1753,56,19,0.9553
1863,57,19,0.8319
1864,57,19,0.5113
1865,57,19,0.6029
1866,57,19,0.9692
1867,57,19,0.8989
1868,57,19,0.9846
1869,57,19,0.9832
1870,57,19,0.8007
1871,57,19,0.7914
1872,57,19,0.9688
1994,87,19,0.4624
1995,87,19,0.6464
2018,94,59,0.9681
2019,94,59,0.8223
2020,94,59,0.7239
2021,94,59,0.7356
2022,94,59,0.6953
2023,94,59,0.9624
2024,94,59,0.9841
2025,94,59,0.9902
2026,94,59,0.9554
2027,94,59,0.9598
1754,56,19,0.7994
1755,56,19,0.7479
1756,56,19,0.1507
1757,56,19,0.3317
1758,56,19,0.9108
1759,56,19,0.8030
1760,56,19,0.0502
1761,56,19,0.7011
1762,56,19,0.4132
1763,56,19,0.1648
1996,87,19,0.3209
1997,87,19,0.7259
1998,87,19,0.8898
1999,87,19,0.9622
2000,87,19,0.0184
2001,87,19,0.8220
2002,87,19,0.6228
2028,94,59,0.1716
2029,94,59,0.3909
2030,94,59,0.9428
2031,94,59,0.9733
2032,94,59,0.5364
2033,94,59,0.9899
2034,94,59,0.1726
2035,94,59,0.9465
2036,94,59,0.9635
2037,94,59,0.9722
2110,103,59,0.6111
2111,103,59,0.8780
2112,103,59,0.7617
2113,103,59,0.3449
2114,103,59,0.6513
2115,103,59,0.1300
2116,103,59,0.6234
2117,103,59,0.2735
2118,103,59,0.6681
2119,103,59,0.9206
1764,56,19,0.7999
1765,56,19,0.9752
1766,56,19,0.9854
1767,56,19,0.9653
1768,56,19,0.7978
1769,56,19,0.6675
1770,56,19,0.1603
1771,56,19,0.6036
1772,56,19,0.9458
1773,56,19,0.5689
2003,87,19,0.7923
2004,87,19,0.4468
2005,87,19,0.7073
2006,87,19,0.3020
2007,87,19,0.4252
2038,94,59,0.9749
2039,94,59,0.3666
2040,94,59,0.2515
2041,94,59,0.5808
2042,94,59,0.2991
2043,94,59,0.3507
2044,94,59,0.0949
2045,94,59,0.3450
2046,94,59,0.7831
2047,94,59,0.9038
2120,103,59,0.9252
2121,103,59,0.9337
2122,103,59,0.8588
2123,103,59,0.9926
2124,103,59,0.8520
2125,103,59,0.6497
2126,103,59,0.9955
2127,103,59,0.9663
2128,103,59,0.9825
2129,103,59,0.8732
2008,87,19,0.7686
2009,87,19,0.8357
2010,87,19,0.9678
2011,87,19,0.0502
2012,87,19,0.8453
2013,87,19,0.7388
2014,87,19,0.9122
2015,87,19,0.9746
2016,87,19,0.0272
2017,87,19,0.8585
2048,94,59,0.2112
2049,94,59,0.0877
2050,94,59,0.8629
2051,94,59,0.9868
2052,94,59,0.9908
2053,94,59,0.9932
2054,94,59,0.9922
2055,94,59,0.9921
2056,94,59,0.9941
2057,94,59,0.9930
2130,103,59,0.9378
2131,103,59,0.8882
2132,103,59,0.5370
2133,103,59,0.9751
2134,103,59,0.8478
2135,103,59,0.9056
2136,103,59,0.9708
2137,103,59,0.7524
2138,103,59,0.7594
2139,103,59,0.7173
2159,104,59,0.5088
2160,104,59,0.4258
2161,104,59,0.7854
2162,104,59,0.8456
2163,104,59,0.9852
2164,104,59,0.9979
2165,104,59,0.9951
2166,104,59,0.9913
2167,104,59,0.9847
2168,104,59,0.9922
2058,94,59,0.6195
2059,94,59,0.9814
2060,94,59,0.4107
2061,94,59,0.9821
2062,94,59,0.4032
2063,94,59,0.3974
2064,94,59,0.9710
2065,94,59,0.9825
2140,103,19,0.6890
2141,103,19,0.9490
2142,103,19,0.9590
2143,103,19,0.9752
2144,103,19,0.8717
2145,103,19,0.1454
2146,103,19,0.8127
2147,103,19,0.5247
2148,103,19,0.9843
2149,103,19,0.9871
2169,104,59,0.6702
2170,104,59,0.3030
2171,104,59,0.3535
2172,104,59,0.0320
2173,104,59,0.6989
2174,104,59,0.8954
2175,104,59,0.9807
2176,104,59,0.9940
2177,104,59,0.9929
2178,104,59,0.9923
2228,109,59,0.9830
2229,109,59,0.9308
2230,109,59,0.9914
2231,109,59,0.9817
2232,109,59,0.9741
2233,109,59,0.6675
2234,109,59,0.8944
2235,109,59,0.8292
2236,109,59,0.9963
2237,109,59,0.6596
2066,94,19,0.9598
2067,94,19,0.9806
2068,94,19,0.2722
2069,94,19,0.8125
2070,94,19,0.9695
2150,103,19,0.8108
2151,103,19,0.9813
2152,103,19,0.8926
2153,103,19,0.6201
2154,103,19,0.9737
2155,103,19,0.4666
2156,103,19,0.7636
2157,103,19,0.4612
2158,103,19,0.9692
2179,104,59,0.7720
2180,104,59,0.6753
2181,104,59,0.2585
2182,104,59,0.9092
2183,104,59,0.9558
2184,104,59,0.0474
2185,104,59,0.9337
2186,104,59,0.8988
2187,104,59,0.9782
2188,104,59,0.9905
2238,109,59,0.9535
2239,109,59,0.9773
2240,109,59,0.9859
2241,109,59,0.2330
2242,109,59,0.2997
2243,109,59,0.6206
2244,109,59,0.2622
2245,109,59,0.5180
2246,109,59,0.4609
2247,109,59,0.0368
2071,94,19,0.7263
2072,94,19,0.7934
2073,94,19,0.9848
2074,94,19,0.7431
2075,94,19,0.9926
2076,94,19,0.6937
2077,94,19,0.6471
2078,94,19,0.2830
2079,94,19,0.9615
2080,94,19,0.9817
2189,104,59,0.7355
2190,104,59,0.8866
2191,104,59,0.9071
2192,104,59,0.9914
2193,104,59,0.9490
2194,104,59,0.3280
2195,104,59,0.9653
2196,104,59,0.9758
2197,104,59,0.9260
2248,109,59,0.9449
2249,109,59,0.2511
2250,109,59,0.5137
2251,109,59,0.7444
2252,109,59,0.0348
2253,109,59,0.6844
2254,109,59,0.7032
2255,109,59,0.8528
2256,109,59,0.6618
2257,109,59,0.9488
2387,117,59,0.9683
2081,94,19,0.3221
2082,94,19,0.1042
2083,94,19,0.9776
2084,94,19,0.3604
2085,94,19,0.7073
2086,94,19,0.8878
2087,94,19,0.7877
2088,94,19,0.9489
2089,94,19,0.9472
2090,94,19,0.9605
2198,104,19,0.9442
2199,104,19,0.9612
2200,104,19,0.9077
2201,104,19,0.7527
2202,104,19,0.3382
2203,104,19,0.5968
2204,104,19,0.7550
2205,104,19,0.9801
2206,104,19,0.8694
2207,104,19,0.1061
2258,109,19,0.4813
2259,109,19,0.6095
2260,109,19,0.6490
2261,109,19,0.0134
2262,109,19,0.1620
2263,109,19,0.3026
2264,109,19,0.6132
2265,109,19,0.9578
2266,109,19,0.9356
2267,109,19,0.9878
2388,117,59,0.7355
2389,117,59,0.9786
2390,117,59,0.3429
2391,117,59,0.9794
2392,117,59,0.1364
2393,117,59,0.9723
2394,117,59,0.9773
2395,117,59,0.9765
2396,117,59,0.3997
2397,117,59,0.8322
2091,94,19,0.5574
2092,94,19,0.9891
2093,94,19,0.9857
2094,94,19,0.9221
2095,94,19,0.3014
2096,94,19,0.7174
2097,94,19,0.1439
2098,94,19,0.0416
2099,94,19,0.7909
2100,94,19,0.1354
2208,104,19,0.5689
2209,104,19,0.5977
2210,104,19,0.8716
2211,104,19,0.9568
2212,104,19,0.9946
2213,104,19,0.9910
2214,104,19,0.9939
2215,104,19,0.9971
2216,104,19,0.9946
2217,104,19,0.9982
2268,109,19,0.8685
2269,109,19,0.4874
2270,109,19,0.8182
2271,109,19,0.7498
2272,109,19,0.9871
2273,109,19,0.9812
2274,109,19,0.7680
2275,109,19,0.4829
2276,109,19,0.1107
2277,109,19,0.8837
2398,117,19,0.6196
2399,117,19,0.4266
2400,117,19,0.4064
2401,117,19,0.8505
2402,117,19,0.7386
2403,117,19,0.3471
2404,117,19,0.0541
2405,117,19,0.8995
2406,117,19,0.9635
2407,117,19,0.9818
2101,94,19,0.6522
2102,94,19,0.9807
2103,94,19,0.9860
2104,94,19,0.4156
2105,94,19,0.7430
2106,94,19,0.8779
2107,94,19,0.7265
2108,94,19,0.8230
2109,94,19,0.9887
2218,104,19,0.9631
2219,104,19,0.8924
2220,104,19,0.2191
2221,104,19,0.8590
2222,104,19,0.9795
2223,104,19,0.9808
2224,104,19,0.8854
2225,104,19,0.9876
2226,104,19,0.6583
2227,104,19,0.9908
2278,109,19,0.7592
2279,109,19,0.7615
2280,109,19,0.0488
2281,109,19,0.3727
2282,109,19,0.5135
2283,109,19,0.3968
2284,109,19,0.5183
2285,109,19,0.7378
2286,109,19,0.6108
2287,109,19,0.8136
2408,117,19,0.5066
2409,117,19,0.5954
2410,117,19,0.1269
2411,117,19,0.6273
2412,117,19,0.4784
2413,117,19,0.9833
2414,117,19,0.9046
2415,117,19,0.9605
2416,117,19,0.9898
2417,117,19,0.9936
2288,109,19,0.8386
2289,109,19,0.5690
2290,109,19,0.8011
2291,109,19,0.5620
2292,109,19,0.7299
2293,109,19,0.5268
2294,109,19,0.6125
2295,109,19,0.9399
2296,109,19,0.8103
2297,109,19,0.8669
2418,117,19,0.6921
2419,117,19,0.8548
2420,117,19,0.9201
2421,117,19,0.9846
2422,117,19,0.8902
2423,117,19,0.5588
2424,117,19,0.9652
2425,117,19,0.4632
2426,117,19,0.8019
2427,117,19,0.9227
2448,122,59,0.8228
2449,122,59,0.9899
2450,122,59,0.9263
2451,122,59,0.9672
2452,122,59,0.1854
2453,122,59,0.1279
2454,122,59,0.8249
2455,122,59,0.6995
2456,122,59,0.8037
2457,122,59,0.1247
2608,126,59,0.7568
2609,126,59,0.7090
2610,126,59,0.9702
2611,126,59,0.9910
2612,126,59,0.7863
2613,126,59,0.9918
2614,126,59,0.9302
2615,126,59,0.9144
2616,126,59,0.8432
2617,126,59,0.9886
2298,109,19,0.3820
2299,109,19,0.2608
2300,109,19,0.5449
2301,109,19,0.9286
2302,109,19,0.9434
2303,109,19,0.9743
2304,109,19,0.9924
2305,109,19,0.9928
2306,109,19,0.9850
2307,109,19,0.9719
2428,117,19,0.7804
2429,117,19,0.8235
2430,117,19,0.7000
2431,117,19,0.9657
2432,117,19,0.9393
2433,117,19,0.8820
2434,117,19,0.6162
2435,117,19,0.9719
2436,117,19,0.9883
2437,117,19,0.9902
2458,122,59,0.9751
2459,122,59,0.9831
2460,122,59,0.8672
2461,122,59,0.7727
2462,122,59,0.8443
2463,122,59,0.4205
2464,122,59,0.7382
2465,122,59,0.7719
2466,122,59,0.8687
2467,122,59,0.5119
2618,126,59,0.8678
2619,126,59,0.3107
2620,126,59,0.9091
2621,126,59,0.2027
2622,126,59,0.0915
2623,126,59,0.9170
2624,126,59,0.2188
2625,126,59,0.7914
2626,126,59,0.8033
2627,126,59,0.9436
2308,109,19,0.1750
2309,109,19,0.7550
2310,109,19,0.9845
2311,109,19,0.9877
2312,109,19,0.9904
2313,109,19,0.9818
2314,109,19,0.9721
2315,109,19,0.9847
2316,109,19,0.9909
2317,109,19,0.9771
2438,117,19,0.7424
