ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7181
645,21,19,0.7349
646,21,19,0.7487
647,21,19,0.7842
648,21,19,0.7073
649,21,19,0.7615
650,21,19,0.7632
651,21,19,0.7498
1409,50,19,0.6470
1410,50,19,0.7054
1411,50,19,0.2675
1412,50,19,0.5204
1413,50,19,0.4167
1472,52,59,0.9127
1473,52,59,0.6670
1474,52,59,0.6271
1475,52,59,0.9434
1476,52,59,0.1934
1477,52,59,0.8651
1478,52,59,0.9530
1479,52,59,0.9618
1480,52,59,0.9149
1481,52,59,0.3287
204,0,19,0.2975
205,0,19,0.2379
652,21,19,0.6388
653,21,19,0.5269
654,21,19,0.6890
655,21,19,0.2883
656,21,19,0.7207
657,21,19,0.1424
658,21,19,0.7539
659,21,19,0.1949
660,21,19,0.7988
661,21,19,0.9584
1414,50,19,0.7544
1415,50,19,0.2101
1416,50,19,0.2480
1417,50,19,0.6121
1418,50,19,0.6376
1419,50,19,0.7911
1482,52,59,0.9396
1483,52,59,0.8754
1484,52,59,0.6672
1485,52,59,0.5842
1486,52,59,0.5684
1487,52,59,0.7740
1488,52,59,0.5028
1489,52,59,0.3481
1490,52,59,0.6111
206,0,19,0.5986
207,0,19,0.6377
662,21,19,0.6227
663,21,19,0.2440
664,21,19,0.5260
665,21,19,0.6507
666,21,19,0.7649
667,21,19,0.7601
668,21,19,0.3613
669,21,19,0.2083
670,21,19,0.5841
671,21,19,0.8248
1420,50,19,0.9211
1421,50,19,0.8139
1422,50,19,0.3015
1423,50,19,0.8980
1424,50,19,0.3456
1425,50,19,0.8142
1491,52,59,0.7340
1492,52,59,0.4725
1493,52,59,0.1947
1494,52,59,0.7766
1495,52,59,0.5137
1496,52,59,0.9321
1497,52,59,0.8360
1498,52,59,0.9172
1499,52,59,0.8561
1500,52,59,0.9356
208,0,19,0.4960
209,0,19,0.3810
210,0,19,0.4783
672,21,19,0.1874
673,21,19,0.2783
674,21,19,0.6696
675,21,19,0.6983
676,21,19,0.7808
677,21,19,0.6592
678,21,19,0.8188
679,21,19,0.6757
680,21,19,0.8302
681,21,19,0.7186
1426,50,19,0.6633
1427,50,19,0.7767
1428,50,19,0.7168
1429,50,19,0.9528
1430,50,19,0.5555
1431,50,19,0.9701
1432,50,19,0.8779
1433,50,19,0.1614
1434,50,19,0.9457
1435,50,19,0.9605
1501,52,59,0.4844
1502,52,59,0.9171
211,0,19,0.7997
212,0,19,0.6637
213,0,19,0.8302
214,0,19,0.2783
682,21,19,0.2320
683,21,19,0.6358
684,21,19,0.8469
685,21,19,0.1138
686,21,19,0.7919
687,21,19,0.6159
688,21,19,0.7470
689,21,19,0.7727
690,21,19,0.8059
691,21,19,0.5463
1436,50,19,0.6372
1503,52,59,0.9453
1504,52,59,0.7835
1505,52,59,0.9325
1506,52,59,0.6689
1507,52,59,0.3819
215,0,19,0.4547
216,0,19,0.4787
692,21,19,0.5189
693,21,19,0.5457
694,21,19,0.1999
695,21,19,0.7165
696,21,19,0.5904
697,21,19,0.8166
698,21,19,0.6825
699,21,19,0.7945
700,21,19,0.7008
701,21,19,0.1980
1437,50,19,0.7614
1508,52,59,0.6818
1509,52,59,0.9053
217,0,19,0.5872
218,0,19,0.2640
219,0,19,0.9414
702,21,19,0.3286
703,21,19,0.1534
704,21,19,0.2296
705,21,19,0.2737
706,21,19,0.7552
707,21,19,0.2894
708,21,19,0.3995
709,21,19,0.7386
710,21,19,0.8836
711,21,19,0.9579
1510,52,59,0.5853
1511,52,59,0.9703
1512,52,59,0.1187
1513,52,59,0.9065
1514,52,59,0.8826
1515,52,59,0.6041
1516,52,59,0.8047
1517,52,59,0.5037
1518,52,59,0.1635
1544,55,59,0.8749
1545,55,59,0.8755
1546,55,59,0.3914
1547,55,59,0.9109
1548,55,59,0.8041
1549,55,59,0.1554
1550,55,59,0.8086
1551,55,59,0.8403
1552,55,59,0.4153
1553,55,59,0.4171
220,0,19,0.0784
221,0,19,0.7095
712,21,19,0.2788
713,21,19,0.7173
714,21,19,0.1075
715,21,19,0.5969
716,21,19,0.3575
717,21,19,0.2576
718,21,19,0.7884
719,21,19,0.6990
720,21,19,0.7961
721,21,19,0.7576
1519,52,19,0.9549
1520,52,19,0.1919
1521,52,19,0.3373
1522,52,19,0.8252
1523,52,19,0.6711
1554,55,59,0.7604
1555,55,59,0.9001
1556,55,59,0.7017
1557,55,59,0.9507
1558,55,59,0.4049
1559,55,59,0.7130
1560,55,59,0.7775
1561,55,59,0.8343
1562,55,59,0.9166
1563,55,59,0.9569
222,0,19,0.7557
223,0,19,0.1083
224,0,19,0.5189
722,21,19,0.0558
723,21,19,0.5844
724,21,19,0.7561
725,21,19,0.6686
726,21,19,0.7779
727,21,19,0.7441
728,21,19,0.7560
729,21,19,0.7196
730,21,19,0.6856
731,21,19,0.7333
1524,52,19,0.5458
1525,52,19,0.3964
1526,52,19,0.6629
1527,52,19,0.8015
1528,52,19,0.8220
1529,52,19,0.8370
1530,52,19,0.8414
1531,52,19,0.9500
1532,52,19,0.9657
1533,52,19,0.7877
1564,55,19,0.8582
1565,55,19,0.8723
1566,55,19,0.4288
1567,55,19,0.8475
1568,55,19,0.5544
1569,55,19,0.9566
225,0,19,0.6859
226,0,19,0.6733
732,21,19,0.1962
733,21,19,0.8333
734,21,19,0.1017
735,21,19,0.2873
736,21,19,0.3773
737,21,19,0.8205
738,21,19,0.6439
739,21,19,0.2383
740,21,19,0.7205
741,21,19,0.5600
1534,52,19,0.6097
1535,52,19,0.9107
1536,52,19,0.5667
1537,52,19,0.8836
1538,52,19,0.4360
1539,52,19,0.3089
1540,52,19,0.6435
1541,52,19,0.8585
1542,52,19,0.7995
1543,52,19,0.9591
1570,55,19,0.4729
1571,55,19,0.8434
1572,55,19,0.4329
1573,55,19,0.6535
227,0,19,0.4974
228,0,19,0.5414
742,21,19,0.3786
743,21,19,0.3253
744,21,19,0.2804
745,21,19,0.6064
746,21,19,0.7159
747,21,19,0.8643
748,21,19,0.9660
749,21,19,0.7963
750,21,19,0.9692
751,21,19,0.9796
1574,55,19,0.8223
1575,55,19,0.9638
1576,55,19,0.9125
1577,55,19,0.4036
1578,55,19,0.7503
1579,55,19,0.5129
1580,55,19,0.7140
1581,55,19,0.7228
1582,55,19,0.5451
1583,55,19,0.5088
1614,56,59,0.9698
1615,56,59,0.6270
1616,56,59,0.7427
1617,56,59,0.9321
1618,56,59,0.9249
1619,56,59,0.8772
1620,56,59,0.7441
1621,56,59,0.6983
1622,56,59,0.8888
1623,56,59,0.9239
229,0,19,0.5033
230,0,19,0.5442
231,0,19,0.7858
232,0,19,0.4301
752,21,19,0.2777
753,21,19,0.7322
754,21,19,0.8952
755,21,19,0.9740
756,21,19,0.9414
757,21,19,0.9830
758,21,19,0.9803
759,21,19,0.9832
760,21,19,0.9846
761,21,19,0.9872
1584,55,19,0.7288
1585,55,19,0.2569
1586,55,19,0.5420
1587,55,19,0.3749
1588,55,19,0.8585
1589,55,19,0.5445
1590,55,19,0.4897
1591,55,19,0.2627
1592,55,19,0.7786
1593,55,19,0.3325
1624,56,59,0.5193
1625,56,59,0.7736
1626,56,59,0.9092
1627,56,59,0.7878
1628,56,59,0.9484
1629,56,59,0.1300
1630,56,59,0.9715
1631,56,59,0.9702
1632,56,59,0.6941
1633,56,59,0.7553
233,0,19,0.8669
234,0,19,0.5968
235,0,19,0.8672
236,0,19,0.8876
237,0,19,0.6369
238,0,19,0.9552
239,0,19,0.4599
240,0,19,0.7952
241,0,19,0.5431
242,0,19,0.2056
762,21,19,0.4331
763,21,19,0.5655
764,21,19,0.4165
765,21,19,0.3797
766,21,19,0.4477
767,21,19,0.3611
768,21,19,0.6022
769,21,19,0.5423
770,21,19,0.6632
771,21,19,0.6692
1594,55,19,0.7746
1595,55,19,0.4943
1596,55,19,0.9110
1597,55,19,0.8520
1598,55,19,0.5129
1599,55,19,0.9678
1600,55,19,0.9049
1601,55,19,0.4522
1602,55,19,0.1343
1603,55,19,0.5355
1634,56,19,0.3419
1635,56,19,0.4919
1636,56,19,0.2690
1637,56,19,0.3396
1638,56,19,0.6800
1639,56,19,0.9215
1640,56,19,0.8906
1641,56,19,0.9739
1642,56,19,0.9589
1643,56,19,0.9827
243,0,19,0.6118
244,0,19,0.8753
245,0,19,0.2763
246,0,19,0.7913
772,21,19,0.8291
773,21,19,0.6121
774,21,19,0.7048
775,21,19,0.7559
776,21,19,0.6670
777,21,19,0.7298
778,21,19,0.7188
779,21,19,0.7655
780,21,19,0.8010
781,21,19,0.7236
1604,55,19,0.8750
1605,55,19,0.8646
1606,55,19,0.5621
1607,55,19,0.4421
1608,55,19,0.8322
1609,55,19,0.9458
1610,55,19,0.8374
1611,55,19,0.5804
1612,55,19,0.7266
1613,55,19,0.8888
1644,56,19,0.7581
1645,56,19,0.4656
1646,56,19,0.8167
1647,56,19,0.2734
1648,56,19,0.4201
1649,56,19,0.9330
1650,56,19,0.9806
1651,56,19,0.9370
1652,56,19,0.3818
1653,56,19,0.4931
247,0,19,0.9579
248,0,19,0.5001
249,0,19,0.3789
782,21,19,0.4669
783,21,19,0.2011
784,21,19,0.9311
785,21,19,0.7170
786,21,19,0.8236
787,21,19,0.7464
788,21,19,0.7448
789,21,19,0.6627
790,21,19,0.7424
1654,56,19,0.8223
1655,56,19,0.3170
1656,56,19,0.5247
1657,56,19,0.3401
1658,56,19,0.4196
1659,56,19,0.7907
1660,56,19,0.1448
1661,56,19,0.8069
1662,56,19,0.5901
1663,56,19,0.8072
1774,57,59,0.9556
1775,57,59,0.5418
1776,57,59,0.5349
1777,57,59,0.6995
1778,57,59,0.5751
1779,57,59,0.9242
1780,57,59,0.7127
1781,57,59,0.4762
1782,57,59,0.3508
1783,57,59,0.3252
250,0,19,0.2376
251,0,19,0.5313
1664,56,19,0.8647
1665,56,19,0.1064
1666,56,19,0.8956
1667,56,19,0.9193
1668,56,19,0.5894
1669,56,19,0.9425
1670,56,19,0.1209
1671,56,19,0.8271
1672,56,19,0.8003
1673,56,19,0.9797
1784,57,59,0.9241
1785,57,59,0.7960
1786,57,59,0.7674
1787,57,59,0.8132
1788,57,59,0.7528
1789,57,59,0.7925
1790,57,59,0.9666
1791,57,59,0.9744
1792,57,59,0.9069
1873,58,59,0.9492
1874,58,59,0.9279
1875,58,59,0.9233
1876,58,59,0.9765
1877,58,59,0.4997
1878,58,59,0.8449
1879,58,59,0.6121
1880,58,59,0.5525
1881,58,59,0.7111
1882,58,59,0.8542
252,0,19,0.7371
253,0,19,0.5816
254,0,19,0.9309
255,0,19,0.9441
256,0,19,0.8136
257,0,19,0.8448
258,0,19,0.2079
259,0,19,0.5458
260,0,19,0.6334
261,0,19,0.7822
1674,56,19,0.5696
1675,56,19,0.8747
1676,56,19,0.3862
1677,56,19,0.5010
1678,56,19,0.4233
1679,56,19,0.4202
1680,56,19,0.1320
1681,56,19,0.1781
1682,56,19,0.1020
1683,56,19,0.5264
1793,57,19,0.5769
1794,57,19,0.3318
1795,57,19,0.9357
1796,57,19,0.4475
1797,57,19,0.7353
1798,57,19,0.6769
1799,57,19,0.6741
1800,57,19,0.7130
1801,57,19,0.7413
1802,57,19,0.8481
1883,58,19,0.4577
1884,58,19,0.4323
1885,58,19,0.9090
1886,58,19,0.3358
1887,58,19,0.2566
1888,58,19,0.3147
1889,58,19,0.3747
1890,58,19,0.6382
1891,58,19,0.9185
1892,58,19,0.9615
262,0,19,0.7069
263,0,19,0.7691
264,0,19,0.7737
265,0,19,0.8164
266,0,19,0.4092
267,0,19,0.8144
268,0,19,0.7273
269,0,19,0.9703
270,0,19,0.9372
271,0,19,0.4543
1684,56,19,0.6016
1685,56,19,0.5868
1686,56,19,0.9325
1687,56,19,0.8863
1688,56,19,0.9039
1689,56,19,0.8937
1690,56,19,0.9314
1691,56,19,0.9424
1692,56,19,0.1433
1693,56,19,0.4491
1803,57,19,0.3719
1804,57,19,0.4877
1805,57,19,0.7254
1806,57,19,0.7844
1807,57,19,0.3258
1808,57,19,0.6403
1809,57,19,0.5691
1810,57,19,0.6682
1811,57,19,0.7012
1812,57,19,0.4454
1893,58,19,0.8043
1894,58,19,0.3327
1895,58,19,0.6363
1896,58,19,0.4555
1897,58,19,0.5352
1898,58,19,0.7941
1899,58,19,0.9184
1900,58,19,0.9646
1901,58,19,0.9799
1902,58,19,0.9825
1694,56,19,0.6088
1695,56,19,0.5310
1696,56,19,0.6634
1697,56,19,0.7802
1698,56,19,0.6038
1699,56,19,0.6566
1700,56,19,0.2846
1701,56,19,0.3287
1702,56,19,0.5009
1703,56,19,0.8506
1813,57,19,0.8484
1814,57,19,0.9202
1815,57,19,0.9680
1816,57,19,0.8665
1817,57,19,0.6802
1818,57,19,0.2040
1819,57,19,0.6554
1820,57,19,0.7944
1821,57,19,0.7273
1822,57,19,0.7873
1903,58,19,0.5707
1904,58,19,0.3347
1905,58,19,0.3359
1906,58,19,0.5096
1907,58,19,0.3712
1908,58,19,0.8507
1909,58,19,0.5867
1910,58,19,0.9610
1911,58,19,0.0790
1912,58,19,0.7473
1953,66,59,0.7761
1954,66,59,0.9272
1955,66,59,0.9269
1956,66,59,0.2920
1957,66,59,0.9116
1958,66,59,0.8257
1959,66,59,0.9793
1960,66,59,0.9879
1961,66,59,0.5138
1962,66,59,0.9031
1704,56,19,0.6803
1705,56,19,0.9063
1706,56,19,0.4682
1707,56,19,0.4691
1708,56,19,0.7989
1709,56,19,0.7049
1710,56,19,0.9438
1711,56,19,0.9749
1712,56,19,0.9846
1713,56,19,0.9865
1823,57,19,0.3541
1824,57,19,0.7071
1825,57,19,0.7936
1826,57,19,0.9404
1827,57,19,0.8898
1828,57,19,0.9346
1829,57,19,0.6936
1830,57,19,0.8098
1831,57,19,0.7154
1832,57,19,0.6455
1913,58,19,0.7325
1914,58,19,0.5430
1915,58,19,0.8452
1916,58,19,0.1263
1917,58,19,0.5617
1918,58,19,0.8646
1919,58,19,0.0569
1920,58,19,0.3892
1921,58,19,0.3346
1922,58,19,0.9322
1963,66,19,0.8726
1964,66,19,0.9397
1965,66,19,0.4038
1966,66,19,0.8604
1967,66,19,0.7847
1968,66,19,0.9740
1969,66,19,0.4145
1970,66,19,0.7603
1971,66,19,0.6404
1972,66,19,0.4074
1714,56,19,0.3305
1715,56,19,0.9151
1716,56,19,0.7581
1717,56,19,0.9495
1718,56,19,0.9573
1719,56,19,0.9460
1720,56,19,0.8868
1721,56,19,0.5628
1722,56,19,0.8813
1723,56,19,0.1001
1833,57,19,0.8612
1834,57,19,0.8564
1835,57,19,0.7219
1836,57,19,0.9467
1837,57,19,0.7713
1838,57,19,0.1756
1839,57,19,0.4837
1840,57,19,0.8626
1841,57,19,0.9471
1842,57,19,0.6276
1923,58,19,0.3760
1924,58,19,0.6377
1925,58,19,0.4709
1926,58,19,0.8274
1927,58,19,0.6179
1928,58,19,0.8103
1929,58,19,0.2217
1930,58,19,0.4173
1931,58,19,0.4558
1932,58,19,0.6916
1973,87,59,0.9483
1974,87,59,0.8703
1975,87,59,0.9732
1976,87,59,0.3108
1977,87,59,0.9489
1978,87,59,0.9048
1979,87,59,0.5361
1980,87,59,0.6201
1981,87,59,0.9419
1982,87,59,0.8218
1724,56,19,0.4548
1725,56,19,0.3713
1726,56,19,0.6890
1727,56,19,0.8579
1728,56,19,0.9475
1729,56,19,0.9217
1730,56,19,0.9797
1731,56,19,0.9861
1732,56,19,0.9862
1733,56,19,0.9724
1843,57,19,0.3713
1844,57,19,0.8176
1845,57,19,0.1671
1846,57,19,0.7975
1847,57,19,0.8644
1848,57,19,0.8957
1849,57,19,0.9195
1850,57,19,0.9617
1851,57,19,0.9659
1852,57,19,0.9438
1933,58,19,0.6431
1934,58,19,0.4931
1935,58,19,0.3243
1936,58,19,0.5622
1937,58,19,0.8890
1938,58,19,0.9707
1939,58,19,0.9829
1940,58,19,0.9859
1941,58,19,0.9861
1942,58,19,0.9864
1983,87,59,0.7856
1984,87,59,0.9633
1985,87,59,0.2824
1986,87,59,0.4295
1987,87,59,0.9630
1988,87,59,0.9074
1989,87,59,0.9802
1990,87,59,0.5905
1991,87,59,0.4791
1734,56,19,0.6449
1735,56,19,0.8385
1736,56,19,0.8973
1737,56,19,0.9126
1738,56,19,0.5676
1739,56,19,0.3725
1740,56,19,0.8498
1741,56,19,0.6032
1742,56,19,0.4389
1743,56,19,0.7372
1853,57,19,0.9433
1854,57,19,0.5494
1855,57,19,0.9429
1856,57,19,0.7389
1857,57,19,0.8855
1858,57,19,0.4808
1859,57,19,0.5618
1860,57,19,0.7024
1861,57,19,0.7411
1862,57,19,0.6870
1943,58,19,0.8015
1944,58,19,0.9120
1945,58,19,0.4216
1946,58,19,0.6341
1947,58,19,0.9581
1948,58,19,0.9379
1949,58,19,0.7780
1950,58,19,0.7464
1951,58,19,0.1060
1952,58,19,0.8884
1992,87,19,0.4294
1993,87,19,0.6712
1744,56,19,0.9384
1745,56,19,0.7490
1746,56,19,0.9523
1747,56,19,0.3376
1748,56,19,0.7272
1749,56,19,0.8610
1750,56,19,0.7982
1751,56,19,0.9704
1752,56,19,0.9694
1753,56,19,0.9731
1863,57,19,0.7956
1864,57,19,0.4561
1865,57,19,0.6316
1866,57,19,0.8934
1867,57,19,0.8335
1868,57,19,0.8078
1869,57,19,0.9590
1870,57,19,0.8719
1871,57,19,0.5248
1872,57,19,0.9242
1994,87,19,0.2705
1995,87,19,0.6471
2018,94,59,0.9586
2019,94,59,0.8382
2020,94,59,0.8027
2021,94,59,0.6937
2022,94,59,0.7655
2023,94,59,0.8823
2024,94,59,0.9737
2025,94,59,0.9522
2026,94,59,0.9139
2027,94,59,0.9562
1754,56,19,0.6845
1755,56,19,0.4898
1756,56,19,0.0653
1757,56,19,0.4479
1758,56,19,0.7859
1759,56,19,0.8271
1760,56,19,0.1692
1761,56,19,0.6882
1762,56,19,0.5063
1763,56,19,0.3094
1996,87,19,0.4875
1997,87,19,0.7024
1998,87,19,0.7250
1999,87,19,0.9393
2000,87,19,0.0546
2001,87,19,0.6591
2002,87,19,0.5381
2028,94,59,0.3399
2029,94,59,0.4657
2030,94,59,0.8668
2031,94,59,0.8810
2032,94,59,0.4240
2033,94,59,0.9278
2034,94,59,0.4957
2035,94,59,0.9279
2036,94,59,0.9136
2037,94,59,0.7760
2110,103,59,0.7693
2111,103,59,0.8689
2112,103,59,0.7040
2113,103,59,0.2965
2114,103,59,0.6231
2115,103,59,0.2419
2116,103,59,0.6245
2117,103,59,0.2857
2118,103,59,0.7032
2119,103,59,0.9517
1764,56,19,0.7079
1765,56,19,0.5556
1766,56,19,0.8859
1767,56,19,0.8968
1768,56,19,0.4925
1769,56,19,0.6950
1770,56,19,0.2288
1771,56,19,0.5040
1772,56,19,0.8287
1773,56,19,0.4071
2003,87,19,0.6488
2004,87,19,0.5518
2005,87,19,0.6049
2006,87,19,0.3381
2007,87,19,0.5011
2038,94,59,0.9527
2039,94,59,0.5038
2040,94,59,0.4262
2041,94,59,0.5698
2042,94,59,0.2370
2043,94,59,0.4619
2044,94,59,0.2853
2045,94,59,0.4817
2046,94,59,0.8484
2047,94,59,0.8618
2120,103,59,0.9567
2121,103,59,0.7484
2122,103,59,0.6331
2123,103,59,0.9593
2124,103,59,0.7317
2125,103,59,0.4008
2126,103,59,0.9654
2127,103,59,0.9359
2128,103,59,0.9709
2129,103,59,0.7340
2008,87,19,0.8085
2009,87,19,0.6760
2010,87,19,0.7974
2011,87,19,0.0738
2012,87,19,0.5345
2013,87,19,0.7027
2014,87,19,0.9106
2015,87,19,0.9562
2016,87,19,0.0262
2017,87,19,0.9568
2048,94,59,0.1668
2049,94,59,0.1026
2050,94,59,0.4891
2051,94,59,0.9028
2052,94,59,0.9004
2053,94,59,0.9773
2054,94,59,0.9841
2055,94,59,0.9844
2056,94,59,0.9848
2057,94,59,0.9839
2130,103,59,0.9652
2131,103,59,0.7046
2132,103,59,0.6947
2133,103,59,0.9027
2134,103,59,0.6817
2135,103,59,0.8136
2136,103,59,0.7990
2137,103,59,0.7373
2138,103,59,0.5389
2139,103,59,0.7698
2159,104,59,0.7934
2160,104,59,0.3771
2161,104,59,0.5755
2162,104,59,0.7839
2163,104,59,0.8958
2164,104,59,0.9742
2165,104,59,0.9835
2166,104,59,0.9828
2167,104,59,0.9830
2168,104,59,0.9862
2058,94,59,0.4875
2059,94,59,0.9343
2060,94,59,0.3994
2061,94,59,0.9267
2062,94,59,0.4959
2063,94,59,0.3767
2064,94,59,0.9309
2065,94,59,0.9787
2140,103,19,0.5431
2141,103,19,0.6813
2142,103,19,0.9258
2143,103,19,0.9472
2144,103,19,0.8126
2145,103,19,0.0793
2146,103,19,0.7285
2147,103,19,0.5412
2148,103,19,0.8963
2149,103,19,0.9658
2169,104,59,0.5845
2170,104,59,0.4697
2171,104,59,0.6061
2172,104,59,0.0625
2173,104,59,0.5881
2174,104,59,0.8271
2175,104,59,0.9155
2176,104,59,0.9759
2177,104,59,0.9826
2178,104,59,0.9814
2228,109,59,0.9677
2229,109,59,0.9528
2230,109,59,0.9275
2231,109,59,0.8902
2232,109,59,0.9514
2233,109,59,0.7308
2234,109,59,0.8051
2235,109,59,0.8574
2236,109,59,0.9606
2237,109,59,0.5970
2066,94,19,0.8093
2067,94,19,0.9129
2068,94,19,0.4979
2069,94,19,0.6665
2070,94,19,0.9600
2150,103,19,0.8809
2151,103,19,0.9041
2152,103,19,0.7637
2153,103,19,0.7363
2154,103,19,0.9393
2155,103,19,0.2905
2156,103,19,0.8829
2157,103,19,0.5866
2158,103,19,0.9666
2179,104,59,0.5375
2180,104,59,0.4882
2181,104,59,0.6671
2182,104,59,0.9498
2183,104,59,0.8921
2184,104,59,0.0915
2185,104,59,0.5790
2186,104,59,0.9088
2187,104,59,0.9671
2188,104,59,0.9828
2238,109,59,0.9374
2239,109,59,0.9283
2240,109,59,0.9715
2241,109,59,0.3026
2242,109,59,0.5792
2243,109,59,0.5986
2244,109,59,0.6291
2245,109,59,0.4234
2246,109,59,0.4850
2247,109,59,0.2338
2071,94,19,0.6094
2072,94,19,0.8942
2073,94,19,0.9299
2074,94,19,0.4747
2075,94,19,0.9497
2076,94,19,0.4772
2077,94,19,0.5594
2078,94,19,0.4579
2079,94,19,0.8573
2080,94,19,0.9410
2189,104,59,0.7528
2190,104,59,0.6989
2191,104,59,0.9095
2192,104,59,0.9754
2193,104,59,0.9097
2194,104,59,0.3495
2195,104,59,0.8301
2196,104,59,0.9535
2197,104,59,0.9523
2248,109,59,0.9421
2249,109,59,0.1224
2250,109,59,0.3230
2251,109,59,0.5654
2252,109,59,0.3963
2253,109,59,0.6561
2254,109,59,0.6523
2255,109,59,0.7109
2256,109,59,0.5059
2257,109,59,0.9314
2387,117,59,0.9475
2081,94,19,0.5592
2082,94,19,0.1637
2083,94,19,0.6623
2084,94,19,0.5371
2085,94,19,0.7569
2086,94,19,0.8736
2087,94,19,0.6035
2088,94,19,0.9508
2089,94,19,0.9292
2090,94,19,0.9177
2198,104,19,0.8109
2199,104,19,0.9712
2200,104,19,0.9013
2201,104,19,0.8995
2202,104,19,0.7459
2203,104,19,0.4485
2204,104,19,0.6647
2205,104,19,0.8508
2206,104,19,0.9151
2207,104,19,0.0610
2258,109,19,0.7151
2259,109,19,0.4688
2260,109,19,0.6223
2261,109,19,0.1029
2262,109,19,0.2876
2263,109,19,0.3703
2264,109,19,0.4906
2265,109,19,0.9595
2266,109,19,0.8133
2267,109,19,0.9653
2388,117,59,0.5663
2389,117,59,0.9497
2390,117,59,0.3844
2391,117,59,0.9391
2392,117,59,0.3272
2393,117,59,0.7151
2394,117,59,0.9436
2395,117,59,0.9473
2396,117,59,0.6451
2397,117,59,0.8424
2091,94,19,0.4391
2092,94,19,0.8436
2093,94,19,0.9570
2094,94,19,0.7426
2095,94,19,0.4014
2096,94,19,0.8643
2097,94,19,0.0969
2098,94,19,0.1680
2099,94,19,0.7890
2100,94,19,0.2002
2208,104,19,0.5442
2209,104,19,0.4764
2210,104,19,0.7396
2211,104,19,0.8520
2212,104,19,0.9744
2213,104,19,0.9649
2214,104,19,0.9783
2215,104,19,0.9847
2216,104,19,0.9860
2217,104,19,0.9864
2268,109,19,0.6776
2269,109,19,0.5036
2270,109,19,0.5463
2271,109,19,0.8440
2272,109,19,0.9177
2273,109,19,0.9659
2274,109,19,0.5114
2275,109,19,0.6167
2276,109,19,0.0940
2277,109,19,0.9182
2398,117,19,0.6629
2399,117,19,0.5121
2400,117,19,0.6026
2401,117,19,0.7527
2402,117,19,0.6997
2403,117,19,0.2992
2404,117,19,0.2079
2405,117,19,0.8334
2406,117,19,0.9601
2407,117,19,0.9736
2101,94,19,0.5246
2102,94,19,0.9611
2103,94,19,0.9590
2104,94,19,0.3462
2105,94,19,0.9030
2106,94,19,0.7496
2107,94,19,0.8045
2108,94,19,0.9452
2109,94,19,0.9614
2218,104,19,0.8440
2219,104,19,0.6774
2220,104,19,0.3304
2221,104,19,0.6770
2222,104,19,0.9170
2223,104,19,0.9635
2224,104,19,0.5804
2225,104,19,0.9460
2226,104,19,0.8817
2227,104,19,0.9527
2278,109,19,0.7244
2279,109,19,0.7055
2280,109,19,0.1256
2281,109,19,0.5209
2282,109,19,0.3117
2283,109,19,0.4976
2284,109,19,0.5723
2285,109,19,0.5954
2286,109,19,0.6300
2287,109,19,0.5438
2408,117,19,0.4900
2409,117,19,0.7741
2410,117,19,0.0755
2411,117,19,0.4597
2412,117,19,0.5659
2413,117,19,0.9256
2414,117,19,0.8933
2415,117,19,0.9430
2416,117,19,0.9602
2417,117,19,0.9833
2288,109,19,0.6729
2289,109,19,0.6500
2290,109,19,0.7913
2291,109,19,0.6039
2292,109,19,0.8495
2293,109,19,0.5843
2294,109,19,0.7393
2295,109,19,0.9079
2296,109,19,0.7726
2297,109,19,0.5594
2418,117,19,0.8004
2419,117,19,0.8073
2420,117,19,0.9096
2421,117,19,0.7793
2422,117,19,0.9284
2423,117,19,0.4621
2424,117,19,0.8063
2425,117,19,0.5603
2426,117,19,0.8410
2427,117,19,0.9326
2448,122,59,0.8838
2449,122,59,0.9581
2450,122,59,0.8733
2451,122,59,0.9302
2452,122,59,0.1981
2453,122,59,0.1810
2454,122,59,0.7601
2455,122,59,0.8154
2456,122,59,0.7202
2457,122,59,0.4409
2608,126,59,0.9235
2609,126,59,0.6411
2610,126,59,0.8624
2611,126,59,0.9615
2612,126,59,0.6590
2613,126,59,0.9476
2614,126,59,0.5287
2615,126,59,0.8674
2616,126,59,0.8574
2617,126,59,0.9772
2298,109,19,0.4553
2299,109,19,0.4883
2300,109,19,0.5559
2301,109,19,0.8807
2302,109,19,0.8176
2303,109,19,0.9716
2304,109,19,0.7371
2305,109,19,0.9694
2306,109,19,0.9719
2307,109,19,0.8754
2428,117,19,0.7891
2429,117,19,0.8816
2430,117,19,0.5134
2431,117,19,0.9275
2432,117,19,0.8557
2433,117,19,0.7551
2434,117,19,0.4650
2435,117,19,0.9185
2436,117,19,0.7625
2437,117,19,0.9573
2458,122,59,0.9438
2459,122,59,0.9003
2460,122,59,0.5818
2461,122,59,0.6435
2462,122,59,0.8999
2463,122,59,0.2648
2464,122,59,0.7106
2465,122,59,0.5903
2466,122,59,0.6225
2467,122,59,0.5633
2618,126,59,0.8003
2619,126,59,0.5369
2620,126,59,0.8181
2621,126,59,0.1294
2622,126,59,0.3272
2623,126,59,0.4867
2624,126,59,0.4281
2625,126,59,0.8187
2626,126,59,0.9500
2627,126,59,0.9630
2308,109,19,0.1743
2309,109,19,0.6103
2310,109,19,0.9032
2311,109,19,0.9729
2312,109,19,0.9829
2313,109,19,0.9844
2314,109,19,0.9833
2315,109,19,0.9859
2316,109,19,0.9860
2317,109,19,0.9850
2438,117,19,0.7155
