ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7684
645,21,19,0.8780
646,21,19,0.8720
647,21,19,0.8882
648,21,19,0.8765
649,21,19,0.8753
650,21,19,0.8594
651,21,19,0.7337
1409,50,19,0.7895
1410,50,19,0.7608
1411,50,19,0.2339
1412,50,19,0.7007
1413,50,19,0.4185
1472,52,59,0.7623
1473,52,59,0.9011
1474,52,59,0.6748
1475,52,59,0.9204
1476,52,59,0.1242
1477,52,59,0.9876
1478,52,59,0.9922
1479,52,59,0.9724
1480,52,59,0.9740
1481,52,59,0.3272
204,0,19,0.2297
205,0,19,0.1046
652,21,19,0.4493
653,21,19,0.4419
654,21,19,0.6373
655,21,19,0.2356
656,21,19,0.5493
657,21,19,0.3443
658,21,19,0.6808
659,21,19,0.0965
660,21,19,0.5466
661,21,19,0.7913
1414,50,19,0.9259
1415,50,19,0.1985
1416,50,19,0.1144
1417,50,19,0.6207
1418,50,19,0.6641
1419,50,19,0.8308
1482,52,59,0.9505
1483,52,59,0.8334
1484,52,59,0.7375
1485,52,59,0.5369
1486,52,59,0.5810
1487,52,59,0.8190
1488,52,59,0.4709
1489,52,59,0.3023
1490,52,59,0.6843
206,0,19,0.6021
207,0,19,0.8331
662,21,19,0.7697
663,21,19,0.2288
664,21,19,0.5815
665,21,19,0.8626
666,21,19,0.8589
667,21,19,0.9068
668,21,19,0.1945
669,21,19,0.2084
670,21,19,0.5364
671,21,19,0.8363
1420,50,19,0.9693
1421,50,19,0.8683
1422,50,19,0.4715
1423,50,19,0.9479
1424,50,19,0.4506
1425,50,19,0.8372
1491,52,59,0.6818
1492,52,59,0.5203
1493,52,59,0.0952
1494,52,59,0.9419
1495,52,59,0.8682
1496,52,59,0.9924
1497,52,59,0.9864
1498,52,59,0.9883
1499,52,59,0.9170
1500,52,59,0.9896
208,0,19,0.5427
209,0,19,0.3903
210,0,19,0.5350
672,21,19,0.1945
673,21,19,0.0949
674,21,19,0.5862
675,21,19,0.7281
676,21,19,0.8924
677,21,19,0.8950
678,21,19,0.9081
679,21,19,0.9099
680,21,19,0.7704
681,21,19,0.8753
1426,50,19,0.7256
1427,50,19,0.9699
1428,50,19,0.9470
1429,50,19,0.9806
1430,50,19,0.8937
1431,50,19,0.9896
1432,50,19,0.8688
1433,50,19,0.2397
1434,50,19,0.9295
1435,50,19,0.9807
1501,52,59,0.3169
1502,52,59,0.9011
211,0,19,0.8744
212,0,19,0.9091
213,0,19,0.9910
214,0,19,0.1022
682,21,19,0.1284
683,21,19,0.8484
684,21,19,0.9397
685,21,19,0.0291
686,21,19,0.7858
687,21,19,0.7795
688,21,19,0.7811
689,21,19,0.8820
690,21,19,0.8051
691,21,19,0.8737
1436,50,19,0.6865
1503,52,59,0.9808
1504,52,59,0.8289
1505,52,59,0.8856
1506,52,59,0.7854
1507,52,59,0.4259
215,0,19,0.3642
216,0,19,0.5401
692,21,19,0.4528
693,21,19,0.7710
694,21,19,0.0394
695,21,19,0.7305
696,21,19,0.7490
697,21,19,0.8491
698,21,19,0.7881
699,21,19,0.8592
700,21,19,0.7714
701,21,19,0.1613
1437,50,19,0.7889
1508,52,59,0.7185
1509,52,59,0.9105
217,0,19,0.5951
218,0,19,0.2056
219,0,19,0.9340
702,21,19,0.2786
703,21,19,0.1468
704,21,19,0.0336
705,21,19,0.2238
706,21,19,0.6727
707,21,19,0.4075
708,21,19,0.3256
709,21,19,0.4881
710,21,19,0.4881
711,21,19,0.7945
1510,52,59,0.6698
1511,52,59,0.9805
1512,52,59,0.0188
1513,52,59,0.9822
1514,52,59,0.9142
1515,52,59,0.3781
1516,52,59,0.9446
1517,52,59,0.5911
1518,52,59,0.1882
1544,55,59,0.9059
1545,55,59,0.9466
1546,55,59,0.3143
1547,55,59,0.9075
1548,55,59,0.8299
1549,55,59,0.0693
1550,55,59,0.8820
1551,55,59,0.9472
1552,55,59,0.2125
1553,55,59,0.5630
220,0,19,0.0704
221,0,19,0.7943
712,21,19,0.2893
713,21,19,0.7583
714,21,19,0.0696
715,21,19,0.6205
716,21,19,0.2414
717,21,19,0.4195
718,21,19,0.7981
719,21,19,0.8929
720,21,19,0.8942
721,21,19,0.9208
1519,52,19,0.9896
1520,52,19,0.0400
1521,52,19,0.3440
1522,52,19,0.7694
1523,52,19,0.8112
1554,55,59,0.9084
1555,55,59,0.9722
1556,55,59,0.9402
1557,55,59,0.9896
1558,55,59,0.4561
1559,55,59,0.7799
1560,55,59,0.8422
1561,55,59,0.9212
1562,55,59,0.9798
1563,55,59,0.9841
222,0,19,0.8068
223,0,19,0.0851
224,0,19,0.5506
722,21,19,0.0342
723,21,19,0.5943
724,21,19,0.8942
725,21,19,0.8695
726,21,19,0.8005
727,21,19,0.7979
728,21,19,0.8536
729,21,19,0.7892
730,21,19,0.8446
731,21,19,0.8776
1524,52,19,0.5624
1525,52,19,0.3692
1526,52,19,0.7848
1527,52,19,0.8516
1528,52,19,0.9395
1529,52,19,0.9934
1530,52,19,0.9862
1531,52,19,0.9928
1532,52,19,0.9914
1533,52,19,0.9923
1564,55,19,0.8824
1565,55,19,0.9727
1566,55,19,0.3498
1567,55,19,0.9028
1568,55,19,0.7638
1569,55,19,0.9877
225,0,19,0.7305
226,0,19,0.3804
732,21,19,0.0966
733,21,19,0.8360
734,21,19,0.0649
735,21,19,0.3166
736,21,19,0.4233
737,21,19,0.8645
738,21,19,0.5256
739,21,19,0.2164
740,21,19,0.7094
741,21,19,0.6643
1534,52,19,0.7100
1535,52,19,0.9541
1536,52,19,0.7364
1537,52,19,0.9579
1538,52,19,0.4429
1539,52,19,0.1931
1540,52,19,0.6355
1541,52,19,0.9771
1542,52,19,0.6898
1543,52,19,0.9842
1570,55,19,0.4579
1571,55,19,0.8660
1572,55,19,0.3788
1573,55,19,0.7076
227,0,19,0.4082
228,0,19,0.6380
742,21,19,0.2163
743,21,19,0.3233
744,21,19,0.2465
745,21,19,0.5173
746,21,19,0.8596
747,21,19,0.7892
748,21,19,0.9789
749,21,19,0.8573
750,21,19,0.9803
751,21,19,0.9826
1574,55,19,0.9311
1575,55,19,0.9835
1576,55,19,0.9845
1577,55,19,0.0361
1578,55,19,0.8453
1579,55,19,0.3560
1580,55,19,0.8306
1581,55,19,0.4517
1582,55,19,0.4680
1583,55,19,0.4062
1614,56,59,0.9599
1615,56,59,0.7286
1616,56,59,0.8395
1617,56,59,0.9859
1618,56,59,0.9884
1619,56,59,0.9633
1620,56,59,0.7342
1621,56,59,0.7680
1622,56,59,0.9038
1623,56,59,0.9536
229,0,19,0.6587
230,0,19,0.7904
231,0,19,0.6978
232,0,19,0.6188
752,21,19,0.2980
753,21,19,0.7508
754,21,19,0.9771
755,21,19,0.9905
756,21,19,0.9846
757,21,19,0.9920
758,21,19,0.9927
759,21,19,0.9926
760,21,19,0.9920
761,21,19,0.9944
1584,55,19,0.9003
1585,55,19,0.2956
1586,55,19,0.6315
1587,55,19,0.2802
1588,55,19,0.9123
1589,55,19,0.4800
1590,55,19,0.6906
1591,55,19,0.2569
1592,55,19,0.8528
1593,55,19,0.3016
1624,56,59,0.6574
1625,56,59,0.9330
1626,56,59,0.9882
1627,56,59,0.8694
1628,56,59,0.9909
1629,56,59,0.0690
1630,56,59,0.9970
1631,56,59,0.9890
1632,56,59,0.7435
1633,56,59,0.8428
233,0,19,0.8276
234,0,19,0.8743
235,0,19,0.9491
236,0,19,0.9335
237,0,19,0.5696
238,0,19,0.9882
239,0,19,0.3987
240,0,19,0.9373
241,0,19,0.5025
242,0,19,0.1606
762,21,19,0.2057
763,21,19,0.7580
764,21,19,0.4100
765,21,19,0.1920
766,21,19,0.5741
767,21,19,0.3361
768,21,19,0.7099
769,21,19,0.5374
770,21,19,0.7118
771,21,19,0.6632
1594,55,19,0.8560
1595,55,19,0.3499
1596,55,19,0.9173
1597,55,19,0.9834
1598,55,19,0.3110
1599,55,19,0.9932
1600,55,19,0.9832
1601,55,19,0.3711
1602,55,19,0.1552
1603,55,19,0.4066
1634,56,19,0.2102
1635,56,19,0.4858
1636,56,19,0.3091
1637,56,19,0.1968
1638,56,19,0.9373
1639,56,19,0.9885
1640,56,19,0.9821
1641,56,19,0.9958
1642,56,19,0.9950
1643,56,19,0.9963
243,0,19,0.7928
244,0,19,0.9495
245,0,19,0.1294
246,0,19,0.8179
772,21,19,0.9533
773,21,19,0.3634
774,21,19,0.6842
775,21,19,0.8520
776,21,19,0.8541
777,21,19,0.8729
778,21,19,0.8382
779,21,19,0.8160
780,21,19,0.8499
781,21,19,0.8864
1604,55,19,0.9326
1605,55,19,0.9680
1606,55,19,0.9109
1607,55,19,0.5686
1608,55,19,0.9556
1609,55,19,0.9764
1610,55,19,0.9083
1611,55,19,0.9152
1612,55,19,0.5946
1613,55,19,0.9784
1644,56,19,0.7073
1645,56,19,0.5586
1646,56,19,0.9861
1647,56,19,0.2394
1648,56,19,0.3742
1649,56,19,0.9865
1650,56,19,0.9935
1651,56,19,0.9935
1652,56,19,0.3555
1653,56,19,0.2931
247,0,19,0.9769
248,0,19,0.3109
249,0,19,0.2771
782,21,19,0.4157
783,21,19,0.1171
784,21,19,0.9362
785,21,19,0.8949
786,21,19,0.9417
787,21,19,0.9141
788,21,19,0.8861
789,21,19,0.9100
790,21,19,0.7457
1654,56,19,0.9120
1655,56,19,0.3348
1656,56,19,0.6004
1657,56,19,0.3550
1658,56,19,0.4658
1659,56,19,0.8815
1660,56,19,0.1600
1661,56,19,0.8992
1662,56,19,0.7731
1663,56,19,0.8315
1774,57,59,0.9671
1775,57,59,0.7422
1776,57,59,0.5425
1777,57,59,0.7487
1778,57,59,0.6533
1779,57,59,0.8302
1780,57,59,0.8057
1781,57,59,0.6902
1782,57,59,0.2201
1783,57,59,0.3966
250,0,19,0.3245
251,0,19,0.5847
1664,56,19,0.8619
1665,56,19,0.1044
1666,56,19,0.9100
1667,56,19,0.9782
1668,56,19,0.8061
1669,56,19,0.9583
1670,56,19,0.0883
1671,56,19,0.9728
1672,56,19,0.9190
1673,56,19,0.9924
1784,57,59,0.9281
1785,57,59,0.9589
1786,57,59,0.8982
1787,57,59,0.8177
1788,57,59,0.9162
1789,57,59,0.9564
1790,57,59,0.9939
1791,57,59,0.9948
1792,57,59,0.9882
1873,58,59,0.9513
1874,58,59,0.9415
1875,58,59,0.9702
1876,58,59,0.9950
1877,58,59,0.9064
1878,58,59,0.9165
1879,58,59,0.7247
1880,58,59,0.7556
1881,58,59,0.9621
1882,58,59,0.9665
252,0,19,0.8889
253,0,19,0.8301
254,0,19,0.9665
255,0,19,0.9868
256,0,19,0.3982
257,0,19,0.9266
258,0,19,0.1793
259,0,19,0.7909
260,0,19,0.5928
261,0,19,0.8120
1674,56,19,0.5532
1675,56,19,0.9736
1676,56,19,0.0337
1677,56,19,0.5048
1678,56,19,0.3298
1679,56,19,0.4663
1680,56,19,0.1739
1681,56,19,0.1466
1682,56,19,0.1042
1683,56,19,0.5561
1793,57,19,0.4961
1794,57,19,0.2557
1795,57,19,0.9849
1796,57,19,0.4338
1797,57,19,0.7701
1798,57,19,0.8621
1799,57,19,0.8581
1800,57,19,0.7449
1801,57,19,0.7298
1802,57,19,0.9490
1883,58,19,0.3919
1884,58,19,0.2130
1885,58,19,0.9457
1886,58,19,0.3516
1887,58,19,0.2455
1888,58,19,0.2957
1889,58,19,0.3720
1890,58,19,0.8380
1891,58,19,0.9852
1892,58,19,0.9913
262,0,19,0.9410
263,0,19,0.7735
264,0,19,0.7956
265,0,19,0.8122
266,0,19,0.1172
267,0,19,0.8814
268,0,19,0.7026
269,0,19,0.9825
270,0,19,0.9778
271,0,19,0.7411
1684,56,19,0.7581
1685,56,19,0.8836
1686,56,19,0.9491
1687,56,19,0.8763
1688,56,19,0.8905
1689,56,19,0.9580
1690,56,19,0.9842
1691,56,19,0.9757
1692,56,19,0.1134
1693,56,19,0.5479
1803,57,19,0.3803
1804,57,19,0.4016
1805,57,19,0.9733
1806,57,19,0.9873
1807,57,19,0.2927
1808,57,19,0.7281
1809,57,19,0.6521
1810,57,19,0.7674
1811,57,19,0.8305
1812,57,19,0.4534
1893,58,19,0.7275
1894,58,19,0.2692
1895,58,19,0.7245
1896,58,19,0.6716
1897,58,19,0.4182
1898,58,19,0.9700
1899,58,19,0.9386
1900,58,19,0.9711
1901,58,19,0.9934
1902,58,19,0.9926
1694,56,19,0.5235
1695,56,19,0.5782
1696,56,19,0.6320
1697,56,19,0.8349
1698,56,19,0.6554
1699,56,19,0.5369
1700,56,19,0.1065
1701,56,19,0.5769
1702,56,19,0.5927
1703,56,19,0.9145
1813,57,19,0.8937
1814,57,19,0.9695
1815,57,19,0.9892
1816,57,19,0.9720
1817,57,19,0.7039
1818,57,19,0.2095
1819,57,19,0.7440
1820,57,19,0.9129
1821,57,19,0.7998
1822,57,19,0.8210
1903,58,19,0.4490
1904,58,19,0.2686
1905,58,19,0.1505
1906,58,19,0.6697
1907,58,19,0.7591
1908,58,19,0.9870
1909,58,19,0.9835
1910,58,19,0.9918
1911,58,19,0.1481
1912,58,19,0.9796
1953,66,59,0.8885
1954,66,59,0.9766
1955,66,59,0.9807
1956,66,59,0.2065
1957,66,59,0.8154
1958,66,59,0.9110
1959,66,59,0.9859
1960,66,59,0.9932
1961,66,59,0.9421
1962,66,59,0.9828
1704,56,19,0.7347
1705,56,19,0.9515
1706,56,19,0.3830
1707,56,19,0.5101
1708,56,19,0.8857
1709,56,19,0.6591
1710,56,19,0.9695
1711,56,19,0.9868
1712,56,19,0.9925
1713,56,19,0.9926
1823,57,19,0.4644
1824,57,19,0.8596
1825,57,19,0.8917
1826,57,19,0.9845
1827,57,19,0.9754
1828,57,19,0.9867
1829,57,19,0.6924
1830,57,19,0.9641
1831,57,19,0.7618
1832,57,19,0.6697
1913,58,19,0.8145
1914,58,19,0.5202
1915,58,19,0.9505
1916,58,19,0.1500
1917,58,19,0.6483
1918,58,19,0.9640
1919,58,19,0.0230
1920,58,19,0.5299
1921,58,19,0.3066
1922,58,19,0.9777
1963,66,19,0.9061
1964,66,19,0.9760
1965,66,19,0.3212
1966,66,19,0.7802
1967,66,19,0.9790
1968,66,19,0.9914
1969,66,19,0.3722
1970,66,19,0.9682
1971,66,19,0.6007
1972,66,19,0.5217
1714,56,19,0.4127
1715,56,19,0.9829
1716,56,19,0.9284
1717,56,19,0.9856
1718,56,19,0.9903
1719,56,19,0.9801
1720,56,19,0.9640
1721,56,19,0.7068
1722,56,19,0.9782
1723,56,19,0.0299
1833,57,19,0.9194
1834,57,19,0.9775
1835,57,19,0.7265
1836,57,19,0.9838
1837,57,19,0.9850
1838,57,19,0.2344
1839,57,19,0.6043
1840,57,19,0.8456
1841,57,19,0.9371
1842,57,19,0.8853
1923,58,19,0.4872
1924,58,19,0.6951
1925,58,19,0.4048
1926,58,19,0.8443
1927,58,19,0.7188
1928,58,19,0.9391
1929,58,19,0.1282
1930,58,19,0.2400
1931,58,19,0.4301
1932,58,19,0.7384
1973,87,59,0.9350
1974,87,59,0.9636
1975,87,59,0.9889
1976,87,59,0.1095
1977,87,59,0.9935
1978,87,59,0.9874
1979,87,59,0.6387
1980,87,59,0.7097
1981,87,59,0.9875
1982,87,59,0.5582
1724,56,19,0.4791
1725,56,19,0.2825
1726,56,19,0.7608
1727,56,19,0.9454
1728,56,19,0.9872
1729,56,19,0.9862
1730,56,19,0.9857
1731,56,19,0.9932
1732,56,19,0.9937
1733,56,19,0.9922
1843,57,19,0.3862
1844,57,19,0.8857
1845,57,19,0.0424
1846,57,19,0.8237
1847,57,19,0.9136
1848,57,19,0.9618
1849,57,19,0.9738
1850,57,19,0.9822
1851,57,19,0.9875
1852,57,19,0.9896
1933,58,19,0.9415
1934,58,19,0.3986
1935,58,19,0.8267
1936,58,19,0.7668
1937,58,19,0.9860
1938,58,19,0.9925
1939,58,19,0.9892
1940,58,19,0.9943
1941,58,19,0.9937
1942,58,19,0.9920
1983,87,59,0.8576
1984,87,59,0.9618
1985,87,59,0.2158
1986,87,59,0.2444
1987,87,59,0.9773
1988,87,59,0.9693
1989,87,59,0.9933
1990,87,59,0.8969
1991,87,59,0.6306
1734,56,19,0.7791
1735,56,19,0.9655
1736,56,19,0.9692
1737,56,19,0.9749
1738,56,19,0.6306
1739,56,19,0.3007
1740,56,19,0.9780
1741,56,19,0.7078
1742,56,19,0.2558
1743,56,19,0.8946
1853,57,19,0.9596
1854,57,19,0.6396
1855,57,19,0.9488
1856,57,19,0.9079
1857,57,19,0.9006
1858,57,19,0.3690
1859,57,19,0.4670
1860,57,19,0.6488
1861,57,19,0.7638
1862,57,19,0.8776
1943,58,19,0.8441
1944,58,19,0.9775
1945,58,19,0.3347
1946,58,19,0.6517
1947,58,19,0.9916
1948,58,19,0.9899
1949,58,19,0.8129
1950,58,19,0.9135
1951,58,19,0.0614
1952,58,19,0.9640
1992,87,19,0.2333
1993,87,19,0.7511
1744,56,19,0.9527
1745,56,19,0.7722
1746,56,19,0.9839
1747,56,19,0.2119
1748,56,19,0.6654
1749,56,19,0.9084
1750,56,19,0.9402
1751,56,19,0.9917
1752,56,19,0.9898
1753,56,19,0.9881
1863,57,19,0.7724
1864,57,19,0.4333
1865,57,19,0.6618
1866,57,19,0.9764
1867,57,19,0.9729
1868,57,19,0.9552
1869,57,19,0.9727
1870,57,19,0.6167
1871,57,19,0.6993
1872,57,19,0.8987
1994,87,19,0.2907
1995,87,19,0.7791
2018,94,59,0.9405
2019,94,59,0.9603
2020,94,59,0.9594
2021,94,59,0.6423
2022,94,59,0.8022
2023,94,59,0.9218
2024,94,59,0.9879
2025,94,59,0.9904
2026,94,59,0.9895
2027,94,59,0.9889
1754,56,19,0.8473
1755,56,19,0.7110
1756,56,19,0.0240
1757,56,19,0.3843
1758,56,19,0.8541
1759,56,19,0.9328
1760,56,19,0.1028
1761,56,19,0.7929
1762,56,19,0.3495
1763,56,19,0.2414
1996,87,19,0.4944
1997,87,19,0.7971
1998,87,19,0.9355
1999,87,19,0.9875
2000,87,19,0.0109
2001,87,19,0.8679
2002,87,19,0.5387
2028,94,59,0.2815
2029,94,59,0.3142
2030,94,59,0.9563
2031,94,59,0.9734
2032,94,59,0.3412
2033,94,59,0.9841
2034,94,59,0.2080
2035,94,59,0.9367
2036,94,59,0.9643
2037,94,59,0.9415
2110,103,59,0.8700
2111,103,59,0.9202
2112,103,59,0.8075
2113,103,59,0.2277
2114,103,59,0.6975
2115,103,59,0.1843
2116,103,59,0.6411
2117,103,59,0.3688
2118,103,59,0.7639
2119,103,59,0.9760
1764,56,19,0.8277
1765,56,19,0.9574
1766,56,19,0.9816
1767,56,19,0.9750
1768,56,19,0.7864
1769,56,19,0.7486
1770,56,19,0.1041
1771,56,19,0.4887
1772,56,19,0.8763
1773,56,19,0.3751
2003,87,19,0.8378
2004,87,19,0.5430
2005,87,19,0.8216
2006,87,19,0.4561
2007,87,19,0.4578
2038,94,59,0.9687
2039,94,59,0.4296
2040,94,59,0.3344
2041,94,59,0.4692
2042,94,59,0.2062
2043,94,59,0.3772
2044,94,59,0.0598
2045,94,59,0.3245
2046,94,59,0.8225
2047,94,59,0.8968
2120,103,59,0.9519
2121,103,59,0.9236
2122,103,59,0.9703
2123,103,59,0.9915
2124,103,59,0.8867
2125,103,59,0.6190
2126,103,59,0.9902
2127,103,59,0.9604
2128,103,59,0.9779
2129,103,59,0.7897
2008,87,19,0.7323
2009,87,19,0.8382
2010,87,19,0.8583
2011,87,19,0.0211
2012,87,19,0.9055
2013,87,19,0.7706
2014,87,19,0.9170
2015,87,19,0.9888
2016,87,19,0.0084
2017,87,19,0.9788
2048,94,59,0.0846
2049,94,59,0.0979
2050,94,59,0.6772
2051,94,59,0.9787
2052,94,59,0.9811
2053,94,59,0.9916
2054,94,59,0.9929
2055,94,59,0.9917
2056,94,59,0.9949
2057,94,59,0.9916
2130,103,59,0.9631
2131,103,59,0.9150
2132,103,59,0.7569
2133,103,59,0.9884
2134,103,59,0.7736
2135,103,59,0.9687
2136,103,59,0.9839
2137,103,59,0.7473
2138,103,59,0.3223
2139,103,59,0.8502
2159,104,59,0.7738
2160,104,59,0.4005
2161,104,59,0.6718
2162,104,59,0.8132
2163,104,59,0.9695
2164,104,59,0.9922
2165,104,59,0.9944
2166,104,59,0.9931
2167,104,59,0.9952
2168,104,59,0.9942
2058,94,59,0.5785
2059,94,59,0.9821
2060,94,59,0.3687
2061,94,59,0.9719
2062,94,59,0.3747
2063,94,59,0.3107
2064,94,59,0.9708
2065,94,59,0.9800
2140,103,19,0.6639
2141,103,19,0.9479
2142,103,19,0.9786
2143,103,19,0.9860
2144,103,19,0.9567
2145,103,19,0.0410
2146,103,19,0.7999
2147,103,19,0.7081
2148,103,19,0.9409
2149,103,19,0.9837
2169,104,59,0.6081
2170,104,59,0.3083
2171,104,59,0.4989
2172,104,59,0.0485
2173,104,59,0.6422
2174,104,59,0.9537
2175,104,59,0.9814
2176,104,59,0.9941
2177,104,59,0.9930
2178,104,59,0.9931
2228,109,59,0.9531
2229,109,59,0.9750
2230,109,59,0.9821
2231,109,59,0.9747
2232,109,59,0.9718
2233,109,59,0.8323
2234,109,59,0.9538
2235,109,59,0.8010
2236,109,59,0.9896
2237,109,59,0.6870
2066,94,19,0.9614
2067,94,19,0.9791
2068,94,19,0.5365
2069,94,19,0.7743
2070,94,19,0.9816
2150,103,19,0.8997
2151,103,19,0.9634
2152,103,19,0.8970
2153,103,19,0.7361
2154,103,19,0.9888
2155,103,19,0.0922
2156,103,19,0.7954
2157,103,19,0.7603
2158,103,19,0.9826
2179,104,59,0.7158
2180,104,59,0.5704
2181,104,59,0.4150
2182,104,59,0.9070
2183,104,59,0.9571
2184,104,59,0.0476
2185,104,59,0.9375
2186,104,59,0.9884
2187,104,59,0.9929
2188,104,59,0.9955
2238,109,59,0.9635
2239,109,59,0.9812
2240,109,59,0.9847
2241,109,59,0.0816
2242,109,59,0.5689
2243,109,59,0.7018
2244,109,59,0.6926
2245,109,59,0.3272
2246,109,59,0.3250
2247,109,59,0.0649
2071,94,19,0.6335
2072,94,19,0.9552
2073,94,19,0.9686
2074,94,19,0.4146
2075,94,19,0.9639
2076,94,19,0.6431
2077,94,19,0.5687
2078,94,19,0.5453
2079,94,19,0.9701
2080,94,19,0.9898
2189,104,59,0.7158
2190,104,59,0.8850
2191,104,59,0.9359
2192,104,59,0.9767
2193,104,59,0.9337
2194,104,59,0.4930
2195,104,59,0.9665
2196,104,59,0.9835
2197,104,59,0.9733
2248,109,59,0.9635
2249,109,59,0.1533
2250,109,59,0.2580
2251,109,59,0.7122
2252,109,59,0.0891
2253,109,59,0.6746
2254,109,59,0.6943
2255,109,59,0.8661
2256,109,59,0.5627
2257,109,59,0.9804
2387,117,59,0.9544
2081,94,19,0.5280
2082,94,19,0.0889
2083,94,19,0.9629
2084,94,19,0.6188
2085,94,19,0.8816
2086,94,19,0.8785
2087,94,19,0.8098
2088,94,19,0.9658
2089,94,19,0.9752
2090,94,19,0.9799
2198,104,19,0.9567
2199,104,19,0.9811
2200,104,19,0.9360
2201,104,19,0.7628
2202,104,19,0.4615
2203,104,19,0.5713
2204,104,19,0.8640
2205,104,19,0.9846
2206,104,19,0.9369
2207,104,19,0.0258
2258,109,19,0.8314
2259,109,19,0.5855
2260,109,19,0.5569
2261,109,19,0.0198
2262,109,19,0.1613
2263,109,19,0.2199
2264,109,19,0.4769
2265,109,19,0.9582
2266,109,19,0.9285
2267,109,19,0.9810
2388,117,59,0.7040
2389,117,59,0.9563
2390,117,59,0.3623
2391,117,59,0.9245
2392,117,59,0.2167
2393,117,59,0.9304
2394,117,59,0.9557
2395,117,59,0.9741
2396,117,59,0.7207
2397,117,59,0.8811
2091,94,19,0.4981
2092,94,19,0.9787
2093,94,19,0.9849
2094,94,19,0.8284
2095,94,19,0.2778
2096,94,19,0.8891
2097,94,19,0.0144
2098,94,19,0.0637
2099,94,19,0.8177
2100,94,19,0.1375
2208,104,19,0.5030
2209,104,19,0.4875
2210,104,19,0.8855
2211,104,19,0.9692
2212,104,19,0.9937
2213,104,19,0.9926
2214,104,19,0.9927
2215,104,19,0.9958
2216,104,19,0.9932
2217,104,19,0.9948
2268,109,19,0.7172
2269,109,19,0.6422
2270,109,19,0.8469
2271,109,19,0.8789
2272,109,19,0.9834
2273,109,19,0.9899
2274,109,19,0.8243
2275,109,19,0.3489
2276,109,19,0.0518
2277,109,19,0.8457
2398,117,19,0.6181
2399,117,19,0.2823
2400,117,19,0.5994
2401,117,19,0.9083
2402,117,19,0.6866
2403,117,19,0.2454
2404,117,19,0.1088
2405,117,19,0.9266
2406,117,19,0.9725
2407,117,19,0.9836
2101,94,19,0.6408
2102,94,19,0.9818
2103,94,19,0.9888
2104,94,19,0.4030
2105,94,19,0.8389
2106,94,19,0.9578
2107,94,19,0.7852
2108,94,19,0.9166
2109,94,19,0.9859
2218,104,19,0.9690
2219,104,19,0.8360
2220,104,19,0.5133
2221,104,19,0.8627
2222,104,19,0.9685
2223,104,19,0.9771
2224,104,19,0.8173
2225,104,19,0.9880
2226,104,19,0.5202
2227,104,19,0.9890
2278,109,19,0.7193
2279,109,19,0.7240
2280,109,19,0.0538
2281,109,19,0.3807
2282,109,19,0.2720
2283,109,19,0.6610
2284,109,19,0.4697
2285,109,19,0.5415
2286,109,19,0.6589
2287,109,19,0.7029
2408,117,19,0.4603
2409,117,19,0.7531
2410,117,19,0.0211
2411,117,19,0.4328
2412,117,19,0.4915
2413,117,19,0.9710
2414,117,19,0.8651
2415,117,19,0.9484
2416,117,19,0.9899
2417,117,19,0.9934
2288,109,19,0.8118
2289,109,19,0.6407
2290,109,19,0.9068
2291,109,19,0.5872
2292,109,19,0.8873
2293,109,19,0.6029
2294,109,19,0.7734
2295,109,19,0.8963
2296,109,19,0.7893
2297,109,19,0.9089
2418,117,19,0.8209
2419,117,19,0.9011
2420,117,19,0.8879
2421,117,19,0.9236
2422,117,19,0.9618
2423,117,19,0.5367
2424,117,19,0.9171
2425,117,19,0.4700
2426,117,19,0.9514
2427,117,19,0.9764
2448,122,59,0.9454
2449,122,59,0.9731
2450,122,59,0.9621
2451,122,59,0.9882
2452,122,59,0.2157
2453,122,59,0.1477
2454,122,59,0.8105
2455,122,59,0.7650
2456,122,59,0.5982
2457,122,59,0.2593
2608,126,59,0.8830
2609,126,59,0.5185
2610,126,59,0.9650
2611,126,59,0.9805
2612,126,59,0.8566
2613,126,59,0.9824
2614,126,59,0.9019
2615,126,59,0.9548
2616,126,59,0.9425
2617,126,59,0.9861
2298,109,19,0.4964
2299,109,19,0.2762
2300,109,19,0.4586
2301,109,19,0.8786
2302,109,19,0.9247
2303,109,19,0.9898
2304,109,19,0.9883
2305,109,19,0.9943
2306,109,19,0.9916
2307,109,19,0.9675
2428,117,19,0.9055
2429,117,19,0.9555
2430,117,19,0.5359
2431,117,19,0.9731
2432,117,19,0.9111
2433,117,19,0.8868
2434,117,19,0.4210
2435,117,19,0.9711
2436,117,19,0.9025
2437,117,19,0.9699
2458,122,59,0.9713
2459,122,59,0.9682
2460,122,59,0.9129
2461,122,59,0.3754
2462,122,59,0.7756
2463,122,59,0.4196
2464,122,59,0.6842
2465,122,59,0.5636
2466,122,59,0.7606
2467,122,59,0.3589
2618,126,59,0.9062
2619,126,59,0.5458
2620,126,59,0.7578
2621,126,59,0.1323
2622,126,59,0.1586
2623,126,59,0.6782
2624,126,59,0.4393
2625,126,59,0.9367
2626,126,59,0.9715
2627,126,59,0.9883
2308,109,19,0.0829
2309,109,19,0.7802
2310,109,19,0.9893
2311,109,19,0.9949
2312,109,19,0.9945
2313,109,19,0.9937
2314,109,19,0.9917
2315,109,19,0.9914
2316,109,19,0.9948
2317,109,19,0.9926
2438,117,19,0.7389
