ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6560
645,21,19,0.7919
646,21,19,0.8500
647,21,19,0.8560
648,21,19,0.9223
649,21,19,0.8926
650,21,19,0.8631
651,21,19,0.6862
1409,50,19,0.7373
1410,50,19,0.8296
1411,50,19,0.2582
1412,50,19,0.6892
1413,50,19,0.4358
1472,52,59,0.6418
1473,52,59,0.8155
1474,52,59,0.6591
1475,52,59,0.9468
1476,52,59,0.2451
1477,52,59,0.9776
1478,52,59,0.9827
1479,52,59,0.9840
1480,52,59,0.8692
1481,52,59,0.3613
204,0,19,0.2626
205,0,19,0.1827
652,21,19,0.3526
653,21,19,0.4094
654,21,19,0.5794
655,21,19,0.2732
656,21,19,0.6018
657,21,19,0.1089
658,21,19,0.6749
659,21,19,0.0929
660,21,19,0.6127
661,21,19,0.9577
1414,50,19,0.8487
1415,50,19,0.2192
1416,50,19,0.1359
1417,50,19,0.5509
1418,50,19,0.6388
1419,50,19,0.8207
1482,52,59,0.9185
1483,52,59,0.7473
1484,52,59,0.6495
1485,52,59,0.4955
1486,52,59,0.6031
1487,52,59,0.8095
1488,52,59,0.5493
1489,52,59,0.3277
1490,52,59,0.4574
206,0,19,0.5423
207,0,19,0.7815
662,21,19,0.6120
663,21,19,0.3037
664,21,19,0.5442
665,21,19,0.7172
666,21,19,0.8151
667,21,19,0.8839
668,21,19,0.1472
669,21,19,0.3129
670,21,19,0.5284
671,21,19,0.7710
1420,50,19,0.9268
1421,50,19,0.8381
1422,50,19,0.5300
1423,50,19,0.9166
1424,50,19,0.4701
1425,50,19,0.7936
1491,52,59,0.6559
1492,52,59,0.3711
1493,52,59,0.1165
1494,52,59,0.8188
1495,52,59,0.7005
1496,52,59,0.9887
1497,52,59,0.8250
1498,52,59,0.8413
1499,52,59,0.8093
1500,52,59,0.9083
208,0,19,0.5600
209,0,19,0.3907
210,0,19,0.5395
672,21,19,0.1652
673,21,19,0.3767
674,21,19,0.6255
675,21,19,0.7280
676,21,19,0.9515
677,21,19,0.7083
678,21,19,0.9491
679,21,19,0.8769
680,21,19,0.9155
681,21,19,0.7881
1426,50,19,0.6795
1427,50,19,0.9348
1428,50,19,0.7896
1429,50,19,0.9669
1430,50,19,0.8060
1431,50,19,0.9861
1432,50,19,0.8175
1433,50,19,0.3204
1434,50,19,0.7391
1435,50,19,0.9402
1501,52,59,0.2813
1502,52,59,0.8089
211,0,19,0.8861
212,0,19,0.8813
213,0,19,0.9761
214,0,19,0.1794
682,21,19,0.1164
683,21,19,0.5185
684,21,19,0.7272
685,21,19,0.2526
686,21,19,0.6458
687,21,19,0.7008
688,21,19,0.7203
689,21,19,0.8717
690,21,19,0.8120
691,21,19,0.7826
1436,50,19,0.6827
1503,52,59,0.9269
1504,52,59,0.8056
1505,52,59,0.8790
1506,52,59,0.5754
1507,52,59,0.4643
215,0,19,0.4031
216,0,19,0.4488
692,21,19,0.4200
693,21,19,0.7101
694,21,19,0.0527
695,21,19,0.6262
696,21,19,0.6576
697,21,19,0.8241
698,21,19,0.7743
699,21,19,0.8676
700,21,19,0.6833
701,21,19,0.1408
1437,50,19,0.7057
1508,52,59,0.5844
1509,52,59,0.8730
217,0,19,0.4542
218,0,19,0.2027
219,0,19,0.9083
702,21,19,0.4341
703,21,19,0.2178
704,21,19,0.0544
705,21,19,0.3064
706,21,19,0.5039
707,21,19,0.5827
708,21,19,0.5196
709,21,19,0.5842
710,21,19,0.9138
711,21,19,0.9764
1510,52,59,0.7298
1511,52,59,0.9852
1512,52,59,0.0240
1513,52,59,0.9373
1514,52,59,0.8479
1515,52,59,0.4365
1516,52,59,0.7565
1517,52,59,0.5485
1518,52,59,0.1123
1544,55,59,0.8553
1545,55,59,0.8873
1546,55,59,0.4011
1547,55,59,0.8961
1548,55,59,0.7980
1549,55,59,0.1399
1550,55,59,0.8891
1551,55,59,0.7036
1552,55,59,0.3130
1553,55,59,0.5107
220,0,19,0.1164
221,0,19,0.6667
712,21,19,0.4236
713,21,19,0.8049
714,21,19,0.0556
715,21,19,0.6073
716,21,19,0.2891
717,21,19,0.3966
718,21,19,0.7263
719,21,19,0.7820
720,21,19,0.8759
721,21,19,0.8027
1519,52,19,0.9676
1520,52,19,0.2569
1521,52,19,0.5110
1522,52,19,0.8275
1523,52,19,0.6589
1554,55,59,0.8866
1555,55,59,0.9599
1556,55,59,0.8088
1557,55,59,0.9934
1558,55,59,0.2443
1559,55,59,0.5775
1560,55,59,0.8174
1561,55,59,0.7891
1562,55,59,0.9848
1563,55,59,0.9269
222,0,19,0.7434
223,0,19,0.0667
224,0,19,0.4694
722,21,19,0.0659
723,21,19,0.5244
724,21,19,0.7561
725,21,19,0.8518
726,21,19,0.7861
727,21,19,0.7561
728,21,19,0.7805
729,21,19,0.6877
730,21,19,0.8789
731,21,19,0.8262
1524,52,19,0.5520
1525,52,19,0.4017
1526,52,19,0.7985
1527,52,19,0.8512
1528,52,19,0.9327
1529,52,19,0.9896
1530,52,19,0.9816
1531,52,19,0.9904
1532,52,19,0.9912
1533,52,19,0.9883
1564,55,19,0.8146
1565,55,19,0.9123
1566,55,19,0.4877
1567,55,19,0.8572
1568,55,19,0.6437
1569,55,19,0.9862
225,0,19,0.4398
226,0,19,0.4379
732,21,19,0.1308
733,21,19,0.7463
734,21,19,0.1447
735,21,19,0.3450
736,21,19,0.4182
737,21,19,0.5827
738,21,19,0.5154
739,21,19,0.3521
740,21,19,0.6688
741,21,19,0.5713
1534,52,19,0.5292
1535,52,19,0.9360
1536,52,19,0.6320
1537,52,19,0.8987
1538,52,19,0.6651
1539,52,19,0.3128
1540,52,19,0.5949
1541,52,19,0.8809
1542,52,19,0.7019
1543,52,19,0.9407
1570,55,19,0.4772
1571,55,19,0.7195
1572,55,19,0.2950
1573,55,19,0.6336
227,0,19,0.3838
228,0,19,0.6171
742,21,19,0.2069
743,21,19,0.2668
744,21,19,0.3163
745,21,19,0.5365
746,21,19,0.8640
747,21,19,0.7266
748,21,19,0.9769
749,21,19,0.9138
750,21,19,0.9819
751,21,19,0.9847
1574,55,19,0.8743
1575,55,19,0.9758
1576,55,19,0.9865
1577,55,19,0.0731
1578,55,19,0.6480
1579,55,19,0.5344
1580,55,19,0.8496
1581,55,19,0.5575
1582,55,19,0.3531
1583,55,19,0.6398
1614,56,59,0.9404
1615,56,59,0.6888
1616,56,59,0.7545
1617,56,59,0.9753
1618,56,59,0.9435
1619,56,59,0.8586
1620,56,59,0.7301
1621,56,59,0.7233
1622,56,59,0.9170
1623,56,59,0.7049
229,0,19,0.7500
230,0,19,0.7962
231,0,19,0.6435
232,0,19,0.4217
752,21,19,0.3531
753,21,19,0.6297
754,21,19,0.9558
755,21,19,0.9824
756,21,19,0.9064
757,21,19,0.9863
758,21,19,0.9903
759,21,19,0.9921
760,21,19,0.9884
761,21,19,0.9922
1584,55,19,0.7976
1585,55,19,0.2165
1586,55,19,0.6380
1587,55,19,0.2589
1588,55,19,0.9305
1589,55,19,0.4027
1590,55,19,0.4834
1591,55,19,0.3813
1592,55,19,0.7454
1593,55,19,0.3724
1624,56,59,0.7267
1625,56,59,0.9101
1626,56,59,0.9831
1627,56,59,0.9763
1628,56,59,0.9913
1629,56,59,0.2793
1630,56,59,0.9902
1631,56,59,0.9664
1632,56,59,0.6334
1633,56,59,0.7442
233,0,19,0.8112
234,0,19,0.7548
235,0,19,0.9714
236,0,19,0.9154
237,0,19,0.6074
238,0,19,0.9776
239,0,19,0.4529
240,0,19,0.8754
241,0,19,0.4913
242,0,19,0.2504
762,21,19,0.2778
763,21,19,0.5849
764,21,19,0.5751
765,21,19,0.2703
766,21,19,0.6784
767,21,19,0.3497
768,21,19,0.5880
769,21,19,0.4590
770,21,19,0.6293
771,21,19,0.7134
1594,55,19,0.8206
1595,55,19,0.3438
1596,55,19,0.8529
1597,55,19,0.8667
1598,55,19,0.3805
1599,55,19,0.9887
1600,55,19,0.9618
1601,55,19,0.3782
1602,55,19,0.2379
1603,55,19,0.4260
1634,56,19,0.1816
1635,56,19,0.4684
1636,56,19,0.3234
1637,56,19,0.2259
1638,56,19,0.8643
1639,56,19,0.9644
1640,56,19,0.9504
1641,56,19,0.9910
1642,56,19,0.9886
1643,56,19,0.9929
243,0,19,0.8533
244,0,19,0.9471
245,0,19,0.2667
246,0,19,0.6998
772,21,19,0.9049
773,21,19,0.5397
774,21,19,0.6071
775,21,19,0.7487
776,21,19,0.8182
777,21,19,0.8926
778,21,19,0.8511
779,21,19,0.7639
780,21,19,0.8968
781,21,19,0.8119
1604,55,19,0.9111
1605,55,19,0.9385
1606,55,19,0.9073
1607,55,19,0.5629
1608,55,19,0.7613
1609,55,19,0.9686
1610,55,19,0.9070
1611,55,19,0.5008
1612,55,19,0.7541
1613,55,19,0.9674
1644,56,19,0.6290
1645,56,19,0.7144
1646,56,19,0.9686
1647,56,19,0.2274
1648,56,19,0.4342
1649,56,19,0.9642
1650,56,19,0.9870
1651,56,19,0.9874
1652,56,19,0.3982
1653,56,19,0.3217
247,0,19,0.9144
248,0,19,0.2877
249,0,19,0.3609
782,21,19,0.4171
783,21,19,0.1933
784,21,19,0.9226
785,21,19,0.9117
786,21,19,0.9462
787,21,19,0.7999
788,21,19,0.9236
789,21,19,0.8255
790,21,19,0.7773
1654,56,19,0.9388
1655,56,19,0.3282
1656,56,19,0.6186
1657,56,19,0.3900
1658,56,19,0.5193
1659,56,19,0.8323
1660,56,19,0.1481
1661,56,19,0.8916
1662,56,19,0.7932
1663,56,19,0.8330
1774,57,59,0.9576
1775,57,59,0.7808
1776,57,59,0.2907
1777,57,59,0.6881
1778,57,59,0.5641
1779,57,59,0.7557
1780,57,59,0.6576
1781,57,59,0.5029
1782,57,59,0.5022
1783,57,59,0.3329
250,0,19,0.3408
251,0,19,0.5512
1664,56,19,0.8014
1665,56,19,0.1107
1666,56,19,0.8818
1667,56,19,0.9559
1668,56,19,0.7505
1669,56,19,0.9361
1670,56,19,0.0361
1671,56,19,0.9128
1672,56,19,0.8027
1673,56,19,0.9854
1784,57,59,0.8879
1785,57,59,0.9454
1786,57,59,0.9215
1787,57,59,0.6571
1788,57,59,0.8488
1789,57,59,0.9190
1790,57,59,0.9898
1791,57,59,0.9912
1792,57,59,0.9116
1873,58,59,0.9331
1874,58,59,0.8506
1875,58,59,0.9313
1876,58,59,0.9884
1877,58,59,0.6732
1878,58,59,0.8244
1879,58,59,0.6266
1880,58,59,0.7409
1881,58,59,0.8339
1882,58,59,0.9341
252,0,19,0.7428
253,0,19,0.8009
254,0,19,0.9803
255,0,19,0.9915
256,0,19,0.3915
257,0,19,0.9000
258,0,19,0.2241
259,0,19,0.5313
260,0,19,0.6811
261,0,19,0.7760
1674,56,19,0.5340
1675,56,19,0.9095
1676,56,19,0.1439
1677,56,19,0.5100
1678,56,19,0.3839
1679,56,19,0.4141
1680,56,19,0.1401
1681,56,19,0.1800
1682,56,19,0.2846
1683,56,19,0.5547
1793,57,19,0.5461
1794,57,19,0.3466
1795,57,19,0.9712
1796,57,19,0.3307
1797,57,19,0.6885
1798,57,19,0.5339
1799,57,19,0.8370
1800,57,19,0.6255
1801,57,19,0.7012
1802,57,19,0.7542
1883,58,19,0.5512
1884,58,19,0.4486
1885,58,19,0.9041
1886,58,19,0.3839
1887,58,19,0.2790
1888,58,19,0.3792
1889,58,19,0.4922
1890,58,19,0.8212
1891,58,19,0.9746
1892,58,19,0.9904
262,0,19,0.8229
263,0,19,0.5762
264,0,19,0.8579
265,0,19,0.7190
266,0,19,0.2123
267,0,19,0.7700
268,0,19,0.6621
269,0,19,0.9735
270,0,19,0.9768
271,0,19,0.6381
1684,56,19,0.7723
1685,56,19,0.9419
1686,56,19,0.9413
1687,56,19,0.8672
1688,56,19,0.8225
1689,56,19,0.8631
1690,56,19,0.9522
1691,56,19,0.9759
1692,56,19,0.1586
1693,56,19,0.5814
1803,57,19,0.5521
1804,57,19,0.4562
1805,57,19,0.9719
1806,57,19,0.9819
1807,57,19,0.0930
1808,57,19,0.6138
1809,57,19,0.7215
1810,57,19,0.6952
1811,57,19,0.6294
1812,57,19,0.2998
1893,58,19,0.6135
1894,58,19,0.3767
1895,58,19,0.6030
1896,58,19,0.5430
1897,58,19,0.5067
1898,58,19,0.9643
1899,58,19,0.9638
1900,58,19,0.9822
1901,58,19,0.9913
1902,58,19,0.9901
1694,56,19,0.6464
1695,56,19,0.5348
1696,56,19,0.4992
1697,56,19,0.6288
1698,56,19,0.6146
1699,56,19,0.7274
1700,56,19,0.2316
1701,56,19,0.5414
1702,56,19,0.6038
1703,56,19,0.8904
1813,57,19,0.8312
1814,57,19,0.9560
1815,57,19,0.9850
1816,57,19,0.9316
1817,57,19,0.6459
1818,57,19,0.1912
1819,57,19,0.7060
1820,57,19,0.6783
1821,57,19,0.7657
1822,57,19,0.8629
1903,58,19,0.6570
1904,58,19,0.2673
1905,58,19,0.3323
1906,58,19,0.6453
1907,58,19,0.5397
1908,58,19,0.9801
1909,58,19,0.9474
1910,58,19,0.9828
1911,58,19,0.1544
1912,58,19,0.9314
1953,66,59,0.7752
1954,66,59,0.9535
1955,66,59,0.9471
1956,66,59,0.2598
1957,66,59,0.8234
1958,66,59,0.8183
1959,66,59,0.9823
1960,66,59,0.9920
1961,66,59,0.7725
1962,66,59,0.9670
1704,56,19,0.6891
1705,56,19,0.9324
1706,56,19,0.3761
1707,56,19,0.5850
1708,56,19,0.8694
1709,56,19,0.7231
1710,56,19,0.9670
1711,56,19,0.9824
1712,56,19,0.9880
1713,56,19,0.9874
1823,57,19,0.5161
1824,57,19,0.8045
1825,57,19,0.8583
1826,57,19,0.9813
1827,57,19,0.9724
1828,57,19,0.9814
1829,57,19,0.6557
1830,57,19,0.8944
1831,57,19,0.7436
1832,57,19,0.5816
1913,58,19,0.4807
1914,58,19,0.4764
1915,58,19,0.9525
1916,58,19,0.2709
1917,58,19,0.5955
1918,58,19,0.9248
1919,58,19,0.0995
1920,58,19,0.6592
1921,58,19,0.3531
1922,58,19,0.9678
1963,66,19,0.9076
1964,66,19,0.9664
1965,66,19,0.4914
1966,66,19,0.7729
1967,66,19,0.9185
1968,66,19,0.9837
1969,66,19,0.4300
1970,66,19,0.6230
1971,66,19,0.4067
1972,66,19,0.5768
1714,56,19,0.5179
1715,56,19,0.9341
1716,56,19,0.8287
1717,56,19,0.9826
1718,56,19,0.9908
1719,56,19,0.9775
1720,56,19,0.9452
1721,56,19,0.6943
1722,56,19,0.8749
1723,56,19,0.0740
1833,57,19,0.9012
1834,57,19,0.8683
1835,57,19,0.6511
1836,57,19,0.9613
1837,57,19,0.8211
1838,57,19,0.3817
1839,57,19,0.5791
1840,57,19,0.7486
1841,57,19,0.8342
1842,57,19,0.5459
1923,58,19,0.2790
1924,58,19,0.5223
1925,58,19,0.5066
1926,58,19,0.8169
1927,58,19,0.6554
1928,58,19,0.8771
1929,58,19,0.1452
1930,58,19,0.4141
1931,58,19,0.5101
1932,58,19,0.6660
1973,87,59,0.9386
1974,87,59,0.9521
1975,87,59,0.9917
1976,87,59,0.1653
1977,87,59,0.9943
1978,87,59,0.9788
1979,87,59,0.5858
1980,87,59,0.6524
1981,87,59,0.9708
1982,87,59,0.4885
1724,56,19,0.4030
1725,56,19,0.3997
1726,56,19,0.6426
1727,56,19,0.9724
1728,56,19,0.9876
1729,56,19,0.9819
1730,56,19,0.9876
1731,56,19,0.9913
1732,56,19,0.9938
1733,56,19,0.9903
1843,57,19,0.4046
1844,57,19,0.8541
1845,57,19,0.1938
1846,57,19,0.7629
1847,57,19,0.8543
1848,57,19,0.9466
1849,57,19,0.9755
1850,57,19,0.9882
1851,57,19,0.9899
1852,57,19,0.9900
1933,58,19,0.8791
1934,58,19,0.4863
1935,58,19,0.9826
1936,58,19,0.7503
1937,58,19,0.9788
1938,58,19,0.9899
1939,58,19,0.9887
1940,58,19,0.9920
1941,58,19,0.9916
1942,58,19,0.9905
1983,87,59,0.7115
1984,87,59,0.9639
1985,87,59,0.2482
1986,87,59,0.2892
1987,87,59,0.9585
1988,87,59,0.9348
1989,87,59,0.9881
1990,87,59,0.7790
1991,87,59,0.5549
1734,56,19,0.7010
1735,56,19,0.6968
1736,56,19,0.9501
1737,56,19,0.9899
1738,56,19,0.6680
1739,56,19,0.3445
1740,56,19,0.9498
1741,56,19,0.5927
1742,56,19,0.3632
1743,56,19,0.9184
1853,57,19,0.8425
1854,57,19,0.6108
1855,57,19,0.9462
1856,57,19,0.7952
1857,57,19,0.8403
1858,57,19,0.2815
1859,57,19,0.4003
1860,57,19,0.5777
1861,57,19,0.7639
1862,57,19,0.7735
1943,58,19,0.6783
1944,58,19,0.9690
1945,58,19,0.4175
1946,58,19,0.6432
1947,58,19,0.9855
1948,58,19,0.9862
1949,58,19,0.7508
1950,58,19,0.7546
1951,58,19,0.1084
1952,58,19,0.8695
1992,87,19,0.2539
1993,87,19,0.6123
1744,56,19,0.9497
1745,56,19,0.6583
1746,56,19,0.9725
1747,56,19,0.2340
1748,56,19,0.6292
1749,56,19,0.8516
1750,56,19,0.8577
1751,56,19,0.9837
1752,56,19,0.9683
1753,56,19,0.9752
1863,57,19,0.7099
1864,57,19,0.5329
1865,57,19,0.5521
1866,57,19,0.9497
1867,57,19,0.9509
1868,57,19,0.9209
1869,57,19,0.9815
1870,57,19,0.6649
1871,57,19,0.6694
1872,57,19,0.8241
1994,87,19,0.2898
1995,87,19,0.4908
2018,94,59,0.9364
2019,94,59,0.8221
2020,94,59,0.6875
2021,94,59,0.4840
2022,94,59,0.6709
2023,94,59,0.8947
2024,94,59,0.9799
2025,94,59,0.9591
2026,94,59,0.9897
2027,94,59,0.9635
1754,56,19,0.7853
1755,56,19,0.7428
1756,56,19,0.1687
1757,56,19,0.3824
1758,56,19,0.8031
1759,56,19,0.9588
1760,56,19,0.0583
1761,56,19,0.6302
1762,56,19,0.4429
1763,56,19,0.3470
1996,87,19,0.5318
1997,87,19,0.7609
1998,87,19,0.7221
1999,87,19,0.9843
2000,87,19,0.0219
2001,87,19,0.7214
2002,87,19,0.5536
2028,94,59,0.2038
2029,94,59,0.4666
2030,94,59,0.9616
2031,94,59,0.9755
2032,94,59,0.6185
2033,94,59,0.9859
2034,94,59,0.3878
2035,94,59,0.9031
2036,94,59,0.9609
2037,94,59,0.8723
2110,103,59,0.7656
2111,103,59,0.8778
2112,103,59,0.8418
2113,103,59,0.3992
2114,103,59,0.6052
2115,103,59,0.1906
2116,103,59,0.6672
2117,103,59,0.2894
2118,103,59,0.6097
2119,103,59,0.9480
1764,56,19,0.7228
1765,56,19,0.9699
1766,56,19,0.9883
1767,56,19,0.9818
1768,56,19,0.8062
1769,56,19,0.7595
1770,56,19,0.2179
1771,56,19,0.5944
1772,56,19,0.8619
1773,56,19,0.3872
2003,87,19,0.7735
2004,87,19,0.5240
2005,87,19,0.7420
2006,87,19,0.3966
2007,87,19,0.4492
2038,94,59,0.9557
2039,94,59,0.4508
2040,94,59,0.4544
2041,94,59,0.5747
2042,94,59,0.2923
2043,94,59,0.3984
2044,94,59,0.1358
2045,94,59,0.3938
2046,94,59,0.7903
2047,94,59,0.8658
2120,103,59,0.9028
2121,103,59,0.8654
2122,103,59,0.8613
2123,103,59,0.9926
2124,103,59,0.7862
2125,103,59,0.5279
2126,103,59,0.9904
2127,103,59,0.9091
2128,103,59,0.9794
2129,103,59,0.8246
2008,87,19,0.7145
2009,87,19,0.7153
2010,87,19,0.9611
2011,87,19,0.0211
2012,87,19,0.7536
2013,87,19,0.8081
2014,87,19,0.9100
2015,87,19,0.9769
2016,87,19,0.0343
2017,87,19,0.8423
2048,94,59,0.1521
2049,94,59,0.1248
2050,94,59,0.6709
2051,94,59,0.9804
2052,94,59,0.9852
2053,94,59,0.9910
2054,94,59,0.9905
2055,94,59,0.9913
2056,94,59,0.9934
2057,94,59,0.9886
2130,103,59,0.9431
2131,103,59,0.8172
2132,103,59,0.8501
2133,103,59,0.9766
2134,103,59,0.6909
2135,103,59,0.8400
2136,103,59,0.9804
2137,103,59,0.6216
2138,103,59,0.6989
2139,103,59,0.6994
2159,104,59,0.6310
2160,104,59,0.3580
2161,104,59,0.6094
2162,104,59,0.7964
2163,104,59,0.8820
2164,104,59,0.9832
2165,104,59,0.9893
2166,104,59,0.9902
2167,104,59,0.9924
2168,104,59,0.9916
2058,94,59,0.6388
2059,94,59,0.9765
2060,94,59,0.4397
2061,94,59,0.9179
2062,94,59,0.3431
2063,94,59,0.3205
2064,94,59,0.9679
2065,94,59,0.9791
2140,103,19,0.6042
2141,103,19,0.8878
2142,103,19,0.9815
2143,103,19,0.9860
2144,103,19,0.9369
2145,103,19,0.1003
2146,103,19,0.7423
2147,103,19,0.4346
2148,103,19,0.8895
2149,103,19,0.9734
2169,104,59,0.6819
2170,104,59,0.4620
2171,104,59,0.5212
2172,104,59,0.0687
2173,104,59,0.6037
2174,104,59,0.9136
2175,104,59,0.9680
2176,104,59,0.9911
2177,104,59,0.9922
2178,104,59,0.9916
2228,109,59,0.9514
2229,109,59,0.9609
2230,109,59,0.9853
2231,109,59,0.9392
2232,109,59,0.9401
2233,109,59,0.7281
2234,109,59,0.7827
2235,109,59,0.6715
2236,109,59,0.9868
2237,109,59,0.6729
2066,94,19,0.9170
2067,94,19,0.9739
2068,94,19,0.5916
2069,94,19,0.7372
2070,94,19,0.9699
2150,103,19,0.8774
2151,103,19,0.9485
2152,103,19,0.8491
2153,103,19,0.7426
2154,103,19,0.9807
2155,103,19,0.4685
2156,103,19,0.7267
2157,103,19,0.6040
2158,103,19,0.9691
2179,104,59,0.7228
2180,104,59,0.5287
2181,104,59,0.3324
2182,104,59,0.8711
2183,104,59,0.9047
2184,104,59,0.1227
2185,104,59,0.7842
2186,104,59,0.9703
2187,104,59,0.9809
2188,104,59,0.9907
2238,109,59,0.8220
2239,109,59,0.9547
2240,109,59,0.9560
2241,109,59,0.2784
2242,109,59,0.5476
2243,109,59,0.6729
2244,109,59,0.6348
2245,109,59,0.3571
2246,109,59,0.2942
2247,109,59,0.3619
2071,94,19,0.5778
2072,94,19,0.8620
2073,94,19,0.9439
2074,94,19,0.6231
2075,94,19,0.9749
2076,94,19,0.6503
2077,94,19,0.4606
2078,94,19,0.3384
2079,94,19,0.8344
2080,94,19,0.9536
2189,104,59,0.7258
2190,104,59,0.9300
2191,104,59,0.9551
2192,104,59,0.9673
2193,104,59,0.8865
2194,104,59,0.4825
2195,104,59,0.9600
2196,104,59,0.9803
2197,104,59,0.9883
2248,109,59,0.9452
2249,109,59,0.1711
2250,109,59,0.4072
2251,109,59,0.6928
2252,109,59,0.1952
2253,109,59,0.6242
2254,109,59,0.5171
2255,109,59,0.7291
2256,109,59,0.6670
2257,109,59,0.9209
2387,117,59,0.9412
2081,94,19,0.4743
2082,94,19,0.0942
2083,94,19,0.9480
2084,94,19,0.6618
2085,94,19,0.7078
2086,94,19,0.8064
2087,94,19,0.7695
2088,94,19,0.9601
2089,94,19,0.8895
2090,94,19,0.9799
2198,104,19,0.9030
2199,104,19,0.9786
2200,104,19,0.9518
2201,104,19,0.8106
2202,104,19,0.6850
2203,104,19,0.4725
2204,104,19,0.7884
2205,104,19,0.9773
2206,104,19,0.8956
2207,104,19,0.0617
2258,109,19,0.5162
2259,109,19,0.4154
2260,109,19,0.6182
2261,109,19,0.0420
2262,109,19,0.2450
2263,109,19,0.3766
2264,109,19,0.5524
2265,109,19,0.9755
2266,109,19,0.8194
2267,109,19,0.9874
2388,117,59,0.7261
2389,117,59,0.9582
2390,117,59,0.4509
2391,117,59,0.9206
2392,117,59,0.3234
2393,117,59,0.6272
2394,117,59,0.9662
2395,117,59,0.8873
2396,117,59,0.6593
2397,117,59,0.7407
2091,94,19,0.5772
2092,94,19,0.9615
2093,94,19,0.9827
2094,94,19,0.7252
2095,94,19,0.3049
2096,94,19,0.8506
2097,94,19,0.0633
2098,94,19,0.0655
2099,94,19,0.7536
2100,94,19,0.2207
2208,104,19,0.5784
2209,104,19,0.5637
2210,104,19,0.9302
2211,104,19,0.9626
2212,104,19,0.9918
2213,104,19,0.9909
2214,104,19,0.9915
2215,104,19,0.9950
2216,104,19,0.9901
2217,104,19,0.9933
2268,109,19,0.7307
2269,109,19,0.5804
2270,109,19,0.6497
2271,109,19,0.7411
2272,109,19,0.9759
2273,109,19,0.9868
2274,109,19,0.7378
2275,109,19,0.3275
2276,109,19,0.0511
2277,109,19,0.7922
2398,117,19,0.6409
2399,117,19,0.4491
2400,117,19,0.5916
2401,117,19,0.8435
2402,117,19,0.6951
2403,117,19,0.2726
2404,117,19,0.1232
2405,117,19,0.8934
2406,117,19,0.9655
2407,117,19,0.9839
2101,94,19,0.6405
2102,94,19,0.9725
2103,94,19,0.9796
2104,94,19,0.4150
2105,94,19,0.7344
2106,94,19,0.8448
2107,94,19,0.7060
2108,94,19,0.8206
2109,94,19,0.9823
2218,104,19,0.9333
2219,104,19,0.8163
2220,104,19,0.3166
2221,104,19,0.8392
2222,104,19,0.9790
2223,104,19,0.9647
2224,104,19,0.7731
2225,104,19,0.9515
2226,104,19,0.6397
2227,104,19,0.9896
2278,109,19,0.7292
2279,109,19,0.7044
2280,109,19,0.0983
2281,109,19,0.3595
2282,109,19,0.3728
2283,109,19,0.5764
2284,109,19,0.6013
2285,109,19,0.6465
2286,109,19,0.6070
2287,109,19,0.7315
2408,117,19,0.5711
2409,117,19,0.7131
2410,117,19,0.0515
2411,117,19,0.5617
2412,117,19,0.5559
2413,117,19,0.9561
2414,117,19,0.7740
2415,117,19,0.9036
2416,117,19,0.9822
2417,117,19,0.9917
2288,109,19,0.7766
2289,109,19,0.6848
2290,109,19,0.7750
2291,109,19,0.3666
2292,109,19,0.7514
2293,109,19,0.5998
2294,109,19,0.6296
2295,109,19,0.9315
2296,109,19,0.8015
2297,109,19,0.7872
2418,117,19,0.6791
2419,117,19,0.7679
2420,117,19,0.8634
2421,117,19,0.8671
2422,117,19,0.8644
2423,117,19,0.5209
2424,117,19,0.7219
2425,117,19,0.4440
2426,117,19,0.9585
2427,117,19,0.9688
2448,122,59,0.9126
2449,122,59,0.9838
2450,122,59,0.9324
2451,122,59,0.9844
2452,122,59,0.2413
2453,122,59,0.2044
2454,122,59,0.6977
2455,122,59,0.8864
2456,122,59,0.6766
2457,122,59,0.2111
2608,126,59,0.8818
2609,126,59,0.6133
2610,126,59,0.9687
2611,126,59,0.9839
2612,126,59,0.6716
2613,126,59,0.9844
2614,126,59,0.8554
2615,126,59,0.9299
2616,126,59,0.7317
2617,126,59,0.9815
2298,109,19,0.3873
2299,109,19,0.3763
2300,109,19,0.5797
2301,109,19,0.8808
2302,109,19,0.7842
2303,109,19,0.9643
2304,109,19,0.9854
2305,109,19,0.9911
2306,109,19,0.9864
2307,109,19,0.9357
2428,117,19,0.8144
2429,117,19,0.9179
2430,117,19,0.5825
2431,117,19,0.9486
2432,117,19,0.8881
2433,117,19,0.7041
2434,117,19,0.5205
2435,117,19,0.9098
2436,117,19,0.9511
2437,117,19,0.9770
2458,122,59,0.9623
2459,122,59,0.9699
2460,122,59,0.7547
2461,122,59,0.6785
2462,122,59,0.7546
2463,122,59,0.3835
2464,122,59,0.6551
2465,122,59,0.4675
2466,122,59,0.7469
2467,122,59,0.4594
2618,126,59,0.8759
2619,126,59,0.2496
2620,126,59,0.7460
2621,126,59,0.1512
2622,126,59,0.2644
2623,126,59,0.6063
2624,126,59,0.4881
2625,126,59,0.9511
2626,126,59,0.9530
2627,126,59,0.9831
2308,109,19,0.1949
2309,109,19,0.6473
2310,109,19,0.9775
2311,109,19,0.9904
2312,109,19,0.9919
2313,109,19,0.9925
2314,109,19,0.9881
2315,109,19,0.9865
2316,109,19,0.9912
2317,109,19,0.9913
2438,117,19,0.7242
