ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7925
645,21,19,0.8353
646,21,19,0.9519
647,21,19,0.8600
648,21,19,0.9695
649,21,19,0.8715
650,21,19,0.9314
651,21,19,0.8146
1409,50,19,0.7658
1410,50,19,0.7452
1411,50,19,0.2658
1412,50,19,0.6112
1413,50,19,0.6235
1472,52,59,0.8096
1473,52,59,0.7634
1474,52,59,0.6239
1475,52,59,0.9262
1476,52,59,0.3518
1477,52,59,0.9786
1478,52,59,0.9564
1479,52,59,0.9260
1480,52,59,0.9253
1481,52,59,0.3119
204,0,19,0.1560
205,0,19,0.1018
652,21,19,0.5153
653,21,19,0.3423
654,21,19,0.4139
655,21,19,0.3220
656,21,19,0.5426
657,21,19,0.0885
658,21,19,0.7344
659,21,19,0.1366
660,21,19,0.6628
661,21,19,0.9294
1414,50,19,0.7983
1415,50,19,0.2633
1416,50,19,0.2195
1417,50,19,0.4171
1418,50,19,0.5352
1419,50,19,0.7654
1482,52,59,0.9399
1483,52,59,0.6545
1484,52,59,0.7408
1485,52,59,0.4341
1486,52,59,0.6071
1487,52,59,0.7132
1488,52,59,0.4689
1489,52,59,0.2866
1490,52,59,0.6069
206,0,19,0.5611
207,0,19,0.8956
662,21,19,0.7464
663,21,19,0.3468
664,21,19,0.3984
665,21,19,0.8635
666,21,19,0.9396
667,21,19,0.9133
668,21,19,0.0425
669,21,19,0.2451
670,21,19,0.5811
671,21,19,0.8043
1420,50,19,0.8623
1421,50,19,0.8222
1422,50,19,0.6666
1423,50,19,0.7666
1424,50,19,0.5984
1425,50,19,0.7832
1491,52,59,0.6894
1492,52,59,0.2442
1493,52,59,0.2225
1494,52,59,0.7441
1495,52,59,0.5745
1496,52,59,0.9752
1497,52,59,0.8384
1498,52,59,0.8824
1499,52,59,0.8201
1500,52,59,0.9811
208,0,19,0.5097
209,0,19,0.3281
210,0,19,0.6149
672,21,19,0.1039
673,21,19,0.3054
674,21,19,0.8263
675,21,19,0.8945
676,21,19,0.9700
677,21,19,0.8789
678,21,19,0.9735
679,21,19,0.8801
680,21,19,0.8750
681,21,19,0.8633
1426,50,19,0.7286
1427,50,19,0.9251
1428,50,19,0.8010
1429,50,19,0.9809
1430,50,19,0.8745
1431,50,19,0.9825
1432,50,19,0.8943
1433,50,19,0.1739
1434,50,19,0.9127
1435,50,19,0.9505
1501,52,59,0.1840
1502,52,59,0.8251
211,0,19,0.8666
212,0,19,0.8608
213,0,19,0.9725
214,0,19,0.1401
682,21,19,0.0886
683,21,19,0.8160
684,21,19,0.9221
685,21,19,0.0274
686,21,19,0.9343
687,21,19,0.8651
688,21,19,0.8477
689,21,19,0.9247
690,21,19,0.9402
691,21,19,0.9754
1436,50,19,0.7279
1503,52,59,0.8567
1504,52,59,0.7430
1505,52,59,0.8932
1506,52,59,0.5734
1507,52,59,0.4513
215,0,19,0.4194
216,0,19,0.5800
692,21,19,0.3328
693,21,19,0.8173
694,21,19,0.0405
695,21,19,0.6928
696,21,19,0.8523
697,21,19,0.8900
698,21,19,0.9105
699,21,19,0.9519
700,21,19,0.8514
701,21,19,0.0789
1437,50,19,0.7338
1508,52,59,0.4414
1509,52,59,0.8570
217,0,19,0.5844
218,0,19,0.2486
219,0,19,0.8892
702,21,19,0.1602
703,21,19,0.1984
704,21,19,0.0293
705,21,19,0.1408
706,21,19,0.6314
707,21,19,0.5893
708,21,19,0.5287
709,21,19,0.5270
710,21,19,0.7830
711,21,19,0.6829
1510,52,59,0.6768
1511,52,59,0.9765
1512,52,59,0.0736
1513,52,59,0.9780
1514,52,59,0.8236
1515,52,59,0.3752
1516,52,59,0.6718
1517,52,59,0.5826
1518,52,59,0.1335
1544,55,59,0.8237
1545,55,59,0.7910
1546,55,59,0.4114
1547,55,59,0.9050
1548,55,59,0.8130
1549,55,59,0.1549
1550,55,59,0.8468
1551,55,59,0.7849
1552,55,59,0.3371
1553,55,59,0.6452
220,0,19,0.1651
221,0,19,0.7916
712,21,19,0.4014
713,21,19,0.6977
714,21,19,0.1438
715,21,19,0.6061
716,21,19,0.1524
717,21,19,0.4152
718,21,19,0.8087
719,21,19,0.8772
720,21,19,0.9666
721,21,19,0.8747
1519,52,19,0.9613
1520,52,19,0.4010
1521,52,19,0.3227
1522,52,19,0.6259
1523,52,19,0.8412
1554,55,59,0.7678
1555,55,59,0.8996
1556,55,59,0.8942
1557,55,59,0.9571
1558,55,59,0.5871
1559,55,59,0.7362
1560,55,59,0.9246
1561,55,59,0.8220
1562,55,59,0.9622
1563,55,59,0.9578
222,0,19,0.7909
223,0,19,0.1641
224,0,19,0.3717
722,21,19,0.1360
723,21,19,0.5619
724,21,19,0.7923
725,21,19,0.8640
726,21,19,0.8552
727,21,19,0.8777
728,21,19,0.9063
729,21,19,0.8896
730,21,19,0.8725
731,21,19,0.8678
1524,52,19,0.5071
1525,52,19,0.3530
1526,52,19,0.8176
1527,52,19,0.6212
1528,52,19,0.8824
1529,52,19,0.9754
1530,52,19,0.9403
1531,52,19,0.9638
1532,52,19,0.9829
1533,52,19,0.9815
1564,55,19,0.8464
1565,55,19,0.9764
1566,55,19,0.3169
1567,55,19,0.8631
1568,55,19,0.5981
1569,55,19,0.9631
225,0,19,0.5329
226,0,19,0.3931
732,21,19,0.1588
733,21,19,0.6710
734,21,19,0.1264
735,21,19,0.3083
736,21,19,0.4643
737,21,19,0.8171
738,21,19,0.5231
739,21,19,0.2753
740,21,19,0.4810
741,21,19,0.5876
1534,52,19,0.5482
1535,52,19,0.9518
1536,52,19,0.7607
1537,52,19,0.8871
1538,52,19,0.5194
1539,52,19,0.2924
1540,52,19,0.6895
1541,52,19,0.9410
1542,52,19,0.5429
1543,52,19,0.9790
1570,55,19,0.3831
1571,55,19,0.7211
1572,55,19,0.2798
1573,55,19,0.6943
227,0,19,0.3104
228,0,19,0.6572
742,21,19,0.2746
743,21,19,0.3668
744,21,19,0.2377
745,21,19,0.4918
746,21,19,0.7707
747,21,19,0.8766
748,21,19,0.9677
749,21,19,0.9326
750,21,19,0.9586
751,21,19,0.9665
1574,55,19,0.8704
1575,55,19,0.9827
1576,55,19,0.9831
1577,55,19,0.0251
1578,55,19,0.7940
1579,55,19,0.4776
1580,55,19,0.8201
1581,55,19,0.5329
1582,55,19,0.4672
1583,55,19,0.6085
1614,56,59,0.9396
1615,56,59,0.6321
1616,56,59,0.8573
1617,56,59,0.9790
1618,56,59,0.9334
1619,56,59,0.9089
1620,56,59,0.8005
1621,56,59,0.8034
1622,56,59,0.9353
1623,56,59,0.8908
229,0,19,0.7283
230,0,19,0.6731
231,0,19,0.5073
232,0,19,0.4049
752,21,19,0.3700
753,21,19,0.7140
754,21,19,0.9280
755,21,19,0.9803
756,21,19,0.9593
757,21,19,0.9832
758,21,19,0.9910
759,21,19,0.9896
760,21,19,0.9863
761,21,19,0.9930
1584,55,19,0.8511
1585,55,19,0.3447
1586,55,19,0.5566
1587,55,19,0.2492
1588,55,19,0.8047
1589,55,19,0.2579
1590,55,19,0.6029
1591,55,19,0.5061
1592,55,19,0.8252
1593,55,19,0.3891
1624,56,59,0.6902
1625,56,59,0.8722
1626,56,59,0.9737
1627,56,59,0.9174
1628,56,59,0.9699
1629,56,59,0.2746
1630,56,59,0.9820
1631,56,59,0.9750
1632,56,59,0.7033
1633,56,59,0.8577
233,0,19,0.7975
234,0,19,0.6921
235,0,19,0.9005
236,0,19,0.7389
237,0,19,0.4482
238,0,19,0.9751
239,0,19,0.5837
240,0,19,0.8147
241,0,19,0.5639
242,0,19,0.3427
762,21,19,0.1201
763,21,19,0.5344
764,21,19,0.3972
765,21,19,0.2715
766,21,19,0.6279
767,21,19,0.3146
768,21,19,0.5936
769,21,19,0.3484
770,21,19,0.5866
771,21,19,0.6285
1594,55,19,0.7762
1595,55,19,0.5209
1596,55,19,0.8699
1597,55,19,0.9636
1598,55,19,0.2833
1599,55,19,0.9933
1600,55,19,0.9460
1601,55,19,0.4272
1602,55,19,0.2234
1603,55,19,0.3765
1634,56,19,0.2190
1635,56,19,0.4873
1636,56,19,0.3117
1637,56,19,0.0876
1638,56,19,0.8788
1639,56,19,0.9749
1640,56,19,0.9627
1641,56,19,0.9904
1642,56,19,0.9749
1643,56,19,0.9900
243,0,19,0.8460
244,0,19,0.8807
245,0,19,0.2420
246,0,19,0.7570
772,21,19,0.8727
773,21,19,0.2886
774,21,19,0.5881
775,21,19,0.8491
776,21,19,0.9548
777,21,19,0.9042
778,21,19,0.9168
779,21,19,0.8896
780,21,19,0.9375
781,21,19,0.8539
1604,55,19,0.8964
1605,55,19,0.9527
1606,55,19,0.8664
1607,55,19,0.4972
1608,55,19,0.7737
1609,55,19,0.9818
1610,55,19,0.6312
1611,55,19,0.8796
1612,55,19,0.5748
1613,55,19,0.9695
1644,56,19,0.6782
1645,56,19,0.5300
1646,56,19,0.9230
1647,56,19,0.1514
1648,56,19,0.3207
1649,56,19,0.9824
1650,56,19,0.9898
1651,56,19,0.9847
1652,56,19,0.2355
1653,56,19,0.3523
247,0,19,0.8892
248,0,19,0.3502
249,0,19,0.4000
782,21,19,0.5081
783,21,19,0.2139
784,21,19,0.9146
785,21,19,0.9260
786,21,19,0.9317
787,21,19,0.9621
788,21,19,0.9073
789,21,19,0.9043
790,21,19,0.5584
1654,56,19,0.8822
1655,56,19,0.3547
1656,56,19,0.5793
1657,56,19,0.3883
1658,56,19,0.4358
1659,56,19,0.7336
1660,56,19,0.2929
1661,56,19,0.8604
1662,56,19,0.5569
1663,56,19,0.7770
1774,57,59,0.9577
1775,57,59,0.6946
1776,57,59,0.5433
1777,57,59,0.6153
1778,57,59,0.5533
1779,57,59,0.7286
1780,57,59,0.6535
1781,57,59,0.6100
1782,57,59,0.4736
1783,57,59,0.3244
250,0,19,0.3394
251,0,19,0.5678
1664,56,19,0.8075
1665,56,19,0.1643
1666,56,19,0.8178
1667,56,19,0.9635
1668,56,19,0.7155
1669,56,19,0.9327
1670,56,19,0.0206
1671,56,19,0.8028
1672,56,19,0.7266
1673,56,19,0.9847
1784,57,59,0.9396
1785,57,59,0.8865
1786,57,59,0.7748
1787,57,59,0.9111
1788,57,59,0.8879
1789,57,59,0.9089
1790,57,59,0.9785
1791,57,59,0.9805
1792,57,59,0.9387
1873,58,59,0.8781
1874,58,59,0.8285
1875,58,59,0.9359
1876,58,59,0.9837
1877,58,59,0.4358
1878,58,59,0.8528
1879,58,59,0.5572
1880,58,59,0.7102
1881,58,59,0.8558
1882,58,59,0.9135
252,0,19,0.7496
253,0,19,0.7545
254,0,19,0.9369
255,0,19,0.9828
256,0,19,0.5773
257,0,19,0.8250
258,0,19,0.2773
259,0,19,0.3050
260,0,19,0.5976
261,0,19,0.8396
1674,56,19,0.5126
1675,56,19,0.9081
1676,56,19,0.1828
1677,56,19,0.4775
1678,56,19,0.2886
1679,56,19,0.3717
1680,56,19,0.2149
1681,56,19,0.2120
1682,56,19,0.2287
1683,56,19,0.5632
1793,57,19,0.4531
1794,57,19,0.3134
1795,57,19,0.9678
1796,57,19,0.2986
1797,57,19,0.7322
1798,57,19,0.8912
1799,57,19,0.9266
1800,57,19,0.5638
1801,57,19,0.7269
1802,57,19,0.7259
1883,58,19,0.7449
1884,58,19,0.4529
1885,58,19,0.8804
1886,58,19,0.3460
1887,58,19,0.3017
1888,58,19,0.3388
1889,58,19,0.5900
1890,58,19,0.6502
1891,58,19,0.9151
1892,58,19,0.9894
262,0,19,0.8121
263,0,19,0.6343
264,0,19,0.9720
265,0,19,0.7903
266,0,19,0.3827
267,0,19,0.8406
268,0,19,0.5645
269,0,19,0.9804
270,0,19,0.9641
271,0,19,0.6800
1684,56,19,0.7538
1685,56,19,0.7543
1686,56,19,0.9736
1687,56,19,0.9147
1688,56,19,0.7940
1689,56,19,0.9436
1690,56,19,0.9406
1691,56,19,0.9695
1692,56,19,0.2206
1693,56,19,0.5740
1803,57,19,0.2906
1804,57,19,0.4259
1805,57,19,0.9510
1806,57,19,0.9867
1807,57,19,0.1338
1808,57,19,0.6395
1809,57,19,0.6218
1810,57,19,0.6107
1811,57,19,0.6719
1812,57,19,0.4497
1893,58,19,0.6960
1894,58,19,0.3041
1895,58,19,0.5417
1896,58,19,0.6066
1897,58,19,0.5271
1898,58,19,0.9587
1899,58,19,0.9740
1900,58,19,0.9838
1901,58,19,0.9906
1902,58,19,0.9866
1694,56,19,0.5886
1695,56,19,0.6090
1696,56,19,0.2808
1697,56,19,0.6230
1698,56,19,0.6621
1699,56,19,0.6243
1700,56,19,0.2590
1701,56,19,0.5499
1702,56,19,0.6049
1703,56,19,0.8385
1813,57,19,0.8671
1814,57,19,0.9569
1815,57,19,0.9260
1816,57,19,0.9857
1817,57,19,0.6323
1818,57,19,0.1557
1819,57,19,0.8001
1820,57,19,0.8632
1821,57,19,0.8765
1822,57,19,0.9197
1903,58,19,0.3648
1904,58,19,0.3358
1905,58,19,0.3480
1906,58,19,0.5926
1907,58,19,0.8215
1908,58,19,0.9801
1909,58,19,0.8977
1910,58,19,0.9590
1911,58,19,0.1912
1912,58,19,0.8054
1953,66,59,0.7960
1954,66,59,0.9311
1955,66,59,0.9720
1956,66,59,0.2111
1957,66,59,0.9081
1958,66,59,0.8146
1959,66,59,0.9856
1960,66,59,0.9925
1961,66,59,0.9126
1962,66,59,0.9605
1704,56,19,0.6773
1705,56,19,0.8820
1706,56,19,0.3544
1707,56,19,0.6230
1708,56,19,0.7957
1709,56,19,0.7478
1710,56,19,0.9567
1711,56,19,0.9852
1712,56,19,0.9907
1713,56,19,0.9896
1823,57,19,0.6274
1824,57,19,0.7812
1825,57,19,0.6318
1826,57,19,0.9833
1827,57,19,0.8643
1828,57,19,0.9872
1829,57,19,0.8838
1830,57,19,0.9477
1831,57,19,0.7959
1832,57,19,0.7136
1913,58,19,0.6498
1914,58,19,0.6112
1915,58,19,0.8666
1916,58,19,0.2286
1917,58,19,0.5822
1918,58,19,0.9385
1919,58,19,0.1680
1920,58,19,0.5130
1921,58,19,0.9804
1922,58,19,0.9772
1963,66,19,0.8881
1964,66,19,0.9681
1965,66,19,0.2829
1966,66,19,0.7349
1967,66,19,0.9374
1968,66,19,0.9474
1969,66,19,0.6425
1970,66,19,0.3775
1971,66,19,0.5423
1972,66,19,0.4389
1714,56,19,0.5431
1715,56,19,0.9753
1716,56,19,0.8270
1717,56,19,0.9708
1718,56,19,0.9825
1719,56,19,0.9711
1720,56,19,0.9393
1721,56,19,0.7764
1722,56,19,0.9570
1723,56,19,0.1150
1833,57,19,0.8758
1834,57,19,0.8831
1835,57,19,0.6381
1836,57,19,0.9532
1837,57,19,0.8789
1838,57,19,0.2766
1839,57,19,0.5993
1840,57,19,0.8092
1841,57,19,0.7243
1842,57,19,0.6856
1923,58,19,0.3487
1924,58,19,0.6068
1925,58,19,0.5093
1926,58,19,0.8377
1927,58,19,0.6518
1928,58,19,0.8563
1929,58,19,0.1790
1930,58,19,0.4808
1931,58,19,0.4616
1932,58,19,0.6920
1973,87,59,0.9322
1974,87,59,0.9109
1975,87,59,0.9855
1976,87,59,0.2094
1977,87,59,0.9889
1978,87,59,0.9768
1979,87,59,0.5154
1980,87,59,0.7633
1981,87,59,0.9776
1982,87,59,0.5255
1724,56,19,0.4066
1725,56,19,0.2227
1726,56,19,0.7050
1727,56,19,0.9688
1728,56,19,0.9888
1729,56,19,0.9704
1730,56,19,0.9810
1731,56,19,0.9885
1732,56,19,0.9906
1733,56,19,0.9885
1843,57,19,0.3725
1844,57,19,0.9007
1845,57,19,0.1371
1846,57,19,0.7619
1847,57,19,0.9125
1848,57,19,0.9683
1849,57,19,0.9797
1850,57,19,0.9907
1851,57,19,0.9822
1852,57,19,0.9834
1933,58,19,0.7342
1934,58,19,0.5527
1935,58,19,0.8593
1936,58,19,0.8015
1937,58,19,0.9696
1938,58,19,0.9868
1939,58,19,0.9810
1940,58,19,0.9895
1941,58,19,0.9887
1942,58,19,0.9866
1983,87,59,0.8660
1984,87,59,0.9401
1985,87,59,0.2011
1986,87,59,0.3564
1987,87,59,0.9526
1988,87,59,0.9407
1989,87,59,0.9877
1990,87,59,0.9202
1991,87,59,0.7864
1734,56,19,0.7693
1735,56,19,0.9233
1736,56,19,0.9677
1737,56,19,0.8720
1738,56,19,0.3091
1739,56,19,0.2614
1740,56,19,0.8733
1741,56,19,0.7190
1742,56,19,0.2825
1743,56,19,0.7697
1853,57,19,0.8487
1854,57,19,0.4472
1855,57,19,0.9105
1856,57,19,0.7384
1857,57,19,0.7980
1858,57,19,0.3903
1859,57,19,0.4277
1860,57,19,0.6871
1861,57,19,0.8481
1862,57,19,0.9229
1943,58,19,0.7969
1944,58,19,0.9447
1945,58,19,0.4530
1946,58,19,0.6742
1947,58,19,0.9752
1948,58,19,0.9764
1949,58,19,0.8286
1950,58,19,0.8470
1951,58,19,0.0774
1952,58,19,0.9444
1992,87,19,0.2068
1993,87,19,0.6703
1744,56,19,0.9115
1745,56,19,0.5582
1746,56,19,0.9736
1747,56,19,0.2195
1748,56,19,0.7675
1749,56,19,0.8643
1750,56,19,0.9203
1751,56,19,0.9826
1752,56,19,0.7797
1753,56,19,0.9054
1863,57,19,0.8255
1864,57,19,0.5112
1865,57,19,0.6084
1866,57,19,0.9353
1867,57,19,0.8738
1868,57,19,0.9804
1869,57,19,0.8906
1870,57,19,0.6835
1871,57,19,0.7355
1872,57,19,0.8831
1994,87,19,0.4337
1995,87,19,0.6862
2018,94,59,0.9319
2019,94,59,0.7943
2020,94,59,0.6136
2021,94,59,0.7085
2022,94,59,0.5992
2023,94,59,0.9315
2024,94,59,0.9813
2025,94,59,0.9709
2026,94,59,0.9283
2027,94,59,0.9744
1754,56,19,0.8233
1755,56,19,0.7802
1756,56,19,0.1004
1757,56,19,0.3541
1758,56,19,0.7118
1759,56,19,0.7119
1760,56,19,0.0482
1761,56,19,0.7440
1762,56,19,0.4888
1763,56,19,0.0837
1996,87,19,0.5876
1997,87,19,0.6969
1998,87,19,0.8085
1999,87,19,0.9215
2000,87,19,0.0191
2001,87,19,0.8601
2002,87,19,0.5384
2028,94,59,0.1925
2029,94,59,0.2774
2030,94,59,0.8908
2031,94,59,0.9603
2032,94,59,0.6119
2033,94,59,0.9862
2034,94,59,0.2162
2035,94,59,0.9007
2036,94,59,0.9274
2037,94,59,0.9523
2110,103,59,0.6847
2111,103,59,0.8725
2112,103,59,0.7342
2113,103,59,0.4479
2114,103,59,0.5819
2115,103,59,0.1798
2116,103,59,0.7626
2117,103,59,0.3371
2118,103,59,0.7149
2119,103,59,0.9098
1764,56,19,0.7505
1765,56,19,0.9771
1766,56,19,0.9822
1767,56,19,0.9087
1768,56,19,0.7779
1769,56,19,0.7150
1770,56,19,0.2121
1771,56,19,0.6636
1772,56,19,0.9454
1773,56,19,0.3878
2003,87,19,0.8264
2004,87,19,0.5414
2005,87,19,0.6848
2006,87,19,0.4417
2007,87,19,0.5289
2038,94,59,0.9479
2039,94,59,0.5461
2040,94,59,0.3152
2041,94,59,0.5637
2042,94,59,0.2934
2043,94,59,0.3982
2044,94,59,0.1517
2045,94,59,0.3271
2046,94,59,0.7604
2047,94,59,0.8637
2120,103,59,0.9059
2121,103,59,0.8717
2122,103,59,0.9368
2123,103,59,0.9886
2124,103,59,0.7909
2125,103,59,0.5840
2126,103,59,0.9885
2127,103,59,0.9771
2128,103,59,0.9693
2129,103,59,0.8156
2008,87,19,0.7495
2009,87,19,0.7749
2010,87,19,0.8249
2011,87,19,0.0660
2012,87,19,0.7701
2013,87,19,0.7462
2014,87,19,0.8739
2015,87,19,0.9828
2016,87,19,0.0234
2017,87,19,0.8575
2048,94,59,0.2268
2049,94,59,0.1028
2050,94,59,0.6948
2051,94,59,0.9808
2052,94,59,0.9869
2053,94,59,0.9886
2054,94,59,0.9884
2055,94,59,0.9888
2056,94,59,0.9927
2057,94,59,0.9867
2130,103,59,0.9531
2131,103,59,0.8849
2132,103,59,0.5748
2133,103,59,0.9791
2134,103,59,0.7311
2135,103,59,0.7832
2136,103,59,0.8966
2137,103,59,0.8076
2138,103,59,0.6794
2139,103,59,0.6316
2159,104,59,0.6115
2160,104,59,0.4912
2161,104,59,0.6565
2162,104,59,0.8338
2163,104,59,0.9626
2164,104,59,0.9913
2165,104,59,0.9913
2166,104,59,0.9859
2167,104,59,0.9902
2168,104,59,0.9916
2058,94,59,0.7027
2059,94,59,0.9680
2060,94,59,0.3270
2061,94,59,0.9412
2062,94,59,0.3802
2063,94,59,0.3462
2064,94,59,0.9752
2065,94,59,0.9888
2140,103,19,0.7082
2141,103,19,0.8878
2142,103,19,0.9399
2143,103,19,0.9223
2144,103,19,0.8262
2145,103,19,0.1113
2146,103,19,0.7906
2147,103,19,0.5833
2148,103,19,0.9612
2149,103,19,0.9812
2169,104,59,0.7087
2170,104,59,0.2744
2171,104,59,0.5237
2172,104,59,0.0522
2173,104,59,0.7753
2174,104,59,0.9508
2175,104,59,0.9679
2176,104,59,0.9878
2177,104,59,0.9871
2178,104,59,0.9861
2228,109,59,0.9523
2229,109,59,0.9430
2230,109,59,0.9781
2231,109,59,0.9673
2232,109,59,0.9735
2233,109,59,0.7112
2234,109,59,0.7990
2235,109,59,0.7862
2236,109,59,0.9929
2237,109,59,0.6796
2066,94,19,0.9153
2067,94,19,0.9638
2068,94,19,0.6709
2069,94,19,0.7599
2070,94,19,0.9694
2150,103,19,0.8721
2151,103,19,0.9544
2152,103,19,0.7668
2153,103,19,0.5340
2154,103,19,0.9809
2155,103,19,0.6844
2156,103,19,0.7306
2157,103,19,0.4632
2158,103,19,0.9440
2179,104,59,0.7965
2180,104,59,0.5878
2181,104,59,0.3530
2182,104,59,0.8886
2183,104,59,0.9588
2184,104,59,0.1921
2185,104,59,0.9650
2186,104,59,0.9858
2187,104,59,0.9860
2188,104,59,0.9922
2238,109,59,0.8835
2239,109,59,0.9529
2240,109,59,0.9691
2241,109,59,0.2421
2242,109,59,0.4570
2243,109,59,0.6801
2244,109,59,0.5054
2245,109,59,0.4496
2246,109,59,0.2762
2247,109,59,0.1003
2071,94,19,0.6545
2072,94,19,0.8310
2073,94,19,0.9747
2074,94,19,0.6994
2075,94,19,0.9434
2076,94,19,0.5446
2077,94,19,0.5895
2078,94,19,0.5799
2079,94,19,0.9572
2080,94,19,0.9836
2189,104,59,0.6008
2190,104,59,0.8828
2191,104,59,0.7973
2192,104,59,0.9192
2193,104,59,0.9625
2194,104,59,0.5089
2195,104,59,0.9442
2196,104,59,0.9769
2197,104,59,0.6986
2248,109,59,0.9697
2249,109,59,0.1881
2250,109,59,0.2472
2251,109,59,0.5999
2252,109,59,0.0970
2253,109,59,0.6298
2254,109,59,0.6568
2255,109,59,0.7137
2256,109,59,0.7086
2257,109,59,0.9534
2387,117,59,0.9407
2081,94,19,0.3558
2082,94,19,0.0918
2083,94,19,0.9215
2084,94,19,0.6491
2085,94,19,0.7586
2086,94,19,0.8706
2087,94,19,0.7212
2088,94,19,0.9704
2089,94,19,0.8914
2090,94,19,0.9783
2198,104,19,0.9313
2199,104,19,0.9348
2200,104,19,0.7486
2201,104,19,0.6904
2202,104,19,0.7125
2203,104,19,0.5311
2204,104,19,0.7117
2205,104,19,0.8990
2206,104,19,0.7268
2207,104,19,0.1537
2258,109,19,0.6526
2259,109,19,0.5770
2260,109,19,0.5604
2261,109,19,0.0346
2262,109,19,0.1951
2263,109,19,0.3470
2264,109,19,0.5260
2265,109,19,0.9318
2266,109,19,0.9276
2267,109,19,0.9823
2388,117,59,0.7208
2389,117,59,0.9511
2390,117,59,0.4322
2391,117,59,0.9148
2392,117,59,0.4193
2393,117,59,0.8584
2394,117,59,0.9280
2395,117,59,0.9389
2396,117,59,0.5966
2397,117,59,0.6931
2091,94,19,0.6271
2092,94,19,0.9807
2093,94,19,0.9880
2094,94,19,0.8107
2095,94,19,0.2382
2096,94,19,0.8519
2097,94,19,0.0881
2098,94,19,0.0605
2099,94,19,0.7963
2100,94,19,0.3318
2208,104,19,0.5649
2209,104,19,0.5667
2210,104,19,0.9101
2211,104,19,0.9497
2212,104,19,0.9927
2213,104,19,0.9879
2214,104,19,0.9886
2215,104,19,0.9929
2216,104,19,0.9880
2217,104,19,0.9937
2268,109,19,0.7648
2269,109,19,0.5524
2270,109,19,0.7309
2271,109,19,0.7187
2272,109,19,0.9811
2273,109,19,0.9861
2274,109,19,0.8690
2275,109,19,0.5312
2276,109,19,0.1521
2277,109,19,0.7512
2398,117,19,0.6260
2399,117,19,0.3478
2400,117,19,0.4569
2401,117,19,0.8878
2402,117,19,0.6485
2403,117,19,0.2456
2404,117,19,0.0848
2405,117,19,0.8929
2406,117,19,0.9440
2407,117,19,0.9738
2101,94,19,0.6641
2102,94,19,0.9746
2103,94,19,0.9866
2104,94,19,0.4154
2105,94,19,0.7850
2106,94,19,0.8838
2107,94,19,0.6618
2108,94,19,0.8123
2109,94,19,0.9844
2218,104,19,0.9441
2219,104,19,0.7358
2220,104,19,0.3738
2221,104,19,0.7929
2222,104,19,0.9564
2223,104,19,0.9174
2224,104,19,0.6680
2225,104,19,0.9797
2226,104,19,0.4967
2227,104,19,0.9840
2278,109,19,0.6964
2279,109,19,0.6690
2280,109,19,0.0723
2281,109,19,0.3891
2282,109,19,0.2969
2283,109,19,0.4184
2284,109,19,0.6159
2285,109,19,0.6802
2286,109,19,0.6253
2287,109,19,0.5162
2408,117,19,0.6120
2409,117,19,0.5631
2410,117,19,0.1081
2411,117,19,0.5963
2412,117,19,0.4786
2413,117,19,0.9678
2414,117,19,0.9194
2415,117,19,0.9558
2416,117,19,0.9751
2417,117,19,0.9910
2288,109,19,0.8157
2289,109,19,0.5101
2290,109,19,0.8033
2291,109,19,0.3122
2292,109,19,0.7649
2293,109,19,0.4568
2294,109,19,0.5909
2295,109,19,0.8939
2296,109,19,0.8215
2297,109,19,0.8600
2418,117,19,0.6398
2419,117,19,0.6634
2420,117,19,0.8837
2421,117,19,0.8427
2422,117,19,0.8311
2423,117,19,0.4734
2424,117,19,0.8208
2425,117,19,0.5682
2426,117,19,0.9199
2427,117,19,0.9676
2448,122,59,0.8068
2449,122,59,0.9835
2450,122,59,0.9477
2451,122,59,0.9386
2452,122,59,0.2583
2453,122,59,0.1765
2454,122,59,0.6595
2455,122,59,0.6814
2456,122,59,0.6323
2457,122,59,0.2500
2608,126,59,0.8423
2609,126,59,0.6460
2610,126,59,0.9745
2611,126,59,0.9916
2612,126,59,0.8193
2613,126,59,0.9384
2614,126,59,0.8094
2615,126,59,0.9200
2616,126,59,0.9463
2617,126,59,0.9799
2298,109,19,0.4234
2299,109,19,0.2987
2300,109,19,0.5343
2301,109,19,0.8999
2302,109,19,0.9741
2303,109,19,0.9857
2304,109,19,0.9861
2305,109,19,0.9894
2306,109,19,0.9781
2307,109,19,0.9731
2428,117,19,0.8174
2429,117,19,0.9118
2430,117,19,0.6746
2431,117,19,0.9603
2432,117,19,0.9185
2433,117,19,0.7277
2434,117,19,0.4558
2435,117,19,0.9433
2436,117,19,0.9846
2437,117,19,0.9866
2458,122,59,0.9413
2459,122,59,0.9704
2460,122,59,0.8119
2461,122,59,0.6748
2462,122,59,0.7804
2463,122,59,0.4179
2464,122,59,0.6760
2465,122,59,0.4951
2466,122,59,0.8751
2467,122,59,0.4422
2618,126,59,0.8995
2619,126,59,0.4550
2620,126,59,0.8350
2621,126,59,0.2140
2622,126,59,0.1558
2623,126,59,0.8250
2624,126,59,0.3717
2625,126,59,0.9681
2626,126,59,0.9419
2627,126,59,0.9813
2308,109,19,0.1856
2309,109,19,0.7340
2310,109,19,0.9870
2311,109,19,0.9902
2312,109,19,0.9917
2313,109,19,0.9904
2314,109,19,0.9822
2315,109,19,0.9804
2316,109,19,0.9895
2317,109,19,0.9816
2438,117,19,0.7263
