ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7109
645,21,19,0.7518
646,21,19,0.7363
647,21,19,0.7581
648,21,19,0.7258
649,21,19,0.8046
650,21,19,0.7716
651,21,19,0.6790
1409,50,19,0.7773
1410,50,19,0.7655
1411,50,19,0.1881
1412,50,19,0.6490
1413,50,19,0.3814
1472,52,59,0.9289
1473,52,59,0.7214
1474,52,59,0.7287
1475,52,59,0.9438
1476,52,59,0.2736
1477,52,59,0.9602
1478,52,59,0.9840
1479,52,59,0.9643
1480,52,59,0.9685
1481,52,59,0.3601
204,0,19,0.2753
205,0,19,0.2164
652,21,19,0.4215
653,21,19,0.3666
654,21,19,0.4867
655,21,19,0.3016
656,21,19,0.7241
657,21,19,0.1372
658,21,19,0.7288
659,21,19,0.1551
660,21,19,0.8551
661,21,19,0.9687
1414,50,19,0.8400
1415,50,19,0.1865
1416,50,19,0.2716
1417,50,19,0.5449
1418,50,19,0.6484
1419,50,19,0.7850
1482,52,59,0.9413
1483,52,59,0.8635
1484,52,59,0.6618
1485,52,59,0.5409
1486,52,59,0.5918
1487,52,59,0.7756
1488,52,59,0.5616
1489,52,59,0.3765
1490,52,59,0.5698
206,0,19,0.4732
207,0,19,0.6783
662,21,19,0.7469
663,21,19,0.1883
664,21,19,0.4707
665,21,19,0.7122
666,21,19,0.7592
667,21,19,0.7984
668,21,19,0.3852
669,21,19,0.2139
670,21,19,0.4292
671,21,19,0.7792
1420,50,19,0.9388
1421,50,19,0.8400
1422,50,19,0.3806
1423,50,19,0.8885
1424,50,19,0.2171
1425,50,19,0.8161
1491,52,59,0.7387
1492,52,59,0.5275
1493,52,59,0.1348
1494,52,59,0.8044
1495,52,59,0.5836
1496,52,59,0.9648
1497,52,59,0.9597
1498,52,59,0.9660
1499,52,59,0.8639
1500,52,59,0.9780
208,0,19,0.4973
209,0,19,0.3750
210,0,19,0.4763
672,21,19,0.1767
673,21,19,0.2572
674,21,19,0.6918
675,21,19,0.7102
676,21,19,0.7957
677,21,19,0.6913
678,21,19,0.8095
679,21,19,0.6431
680,21,19,0.8573
681,21,19,0.7058
1426,50,19,0.7087
1427,50,19,0.7782
1428,50,19,0.8042
1429,50,19,0.9572
1430,50,19,0.5688
1431,50,19,0.9762
1432,50,19,0.8394
1433,50,19,0.2065
1434,50,19,0.9002
1435,50,19,0.9760
1501,52,59,0.3610
1502,52,59,0.8949
211,0,19,0.8136
212,0,19,0.6015
213,0,19,0.9342
214,0,19,0.1956
682,21,19,0.1896
683,21,19,0.7266
684,21,19,0.8585
685,21,19,0.0742
686,21,19,0.8513
687,21,19,0.7095
688,21,19,0.7649
689,21,19,0.7912
690,21,19,0.7569
691,21,19,0.6887
1436,50,19,0.6460
1503,52,59,0.9340
1504,52,59,0.7996
1505,52,59,0.9162
1506,52,59,0.7363
1507,52,59,0.3793
215,0,19,0.3934
216,0,19,0.4856
692,21,19,0.6879
693,21,19,0.6538
694,21,19,0.1078
695,21,19,0.6025
696,21,19,0.6647
697,21,19,0.7866
698,21,19,0.6383
699,21,19,0.8069
700,21,19,0.7136
701,21,19,0.1938
1437,50,19,0.8086
1508,52,59,0.6812
1509,52,59,0.8774
217,0,19,0.6462
218,0,19,0.2368
219,0,19,0.9180
702,21,19,0.2265
703,21,19,0.2165
704,21,19,0.1568
705,21,19,0.3397
706,21,19,0.7189
707,21,19,0.3140
708,21,19,0.4328
709,21,19,0.7815
710,21,19,0.9247
711,21,19,0.9695
1510,52,59,0.5822
1511,52,59,0.9797
1512,52,59,0.0942
1513,52,59,0.8870
1514,52,59,0.8904
1515,52,59,0.5759
1516,52,59,0.9074
1517,52,59,0.5687
1518,52,59,0.1319
1544,55,59,0.8109
1545,55,59,0.8699
1546,55,59,0.3101
1547,55,59,0.9082
1548,55,59,0.8183
1549,55,59,0.1435
1550,55,59,0.7632
1551,55,59,0.8774
1552,55,59,0.2785
1553,55,59,0.4417
220,0,19,0.0965
221,0,19,0.6665
712,21,19,0.2695
713,21,19,0.7452
714,21,19,0.1053
715,21,19,0.5894
716,21,19,0.2885
717,21,19,0.2203
718,21,19,0.7710
719,21,19,0.6973
720,21,19,0.8275
721,21,19,0.7242
1519,52,19,0.9631
1520,52,19,0.1334
1521,52,19,0.5483
1522,52,19,0.8004
1523,52,19,0.7168
1554,55,59,0.8575
1555,55,59,0.9069
1556,55,59,0.7953
1557,55,59,0.9550
1558,55,59,0.4271
1559,55,59,0.8384
1560,55,59,0.8820
1561,55,59,0.7807
1562,55,59,0.9440
1563,55,59,0.9826
222,0,19,0.7534
223,0,19,0.1421
224,0,19,0.5267
722,21,19,0.0626
723,21,19,0.5739
724,21,19,0.7834
725,21,19,0.7683
726,21,19,0.7513
727,21,19,0.7537
728,21,19,0.7674
729,21,19,0.7226
730,21,19,0.7320
731,21,19,0.7123
1524,52,19,0.4958
1525,52,19,0.4820
1526,52,19,0.7865
1527,52,19,0.8635
1528,52,19,0.8295
1529,52,19,0.9175
1530,52,19,0.9275
1531,52,19,0.9806
1532,52,19,0.9844
1533,52,19,0.9287
1564,55,19,0.8672
1565,55,19,0.8938
1566,55,19,0.4332
1567,55,19,0.8495
1568,55,19,0.5264
1569,55,19,0.9549
225,0,19,0.5579
226,0,19,0.6734
732,21,19,0.1517
733,21,19,0.8109
734,21,19,0.1161
735,21,19,0.2681
736,21,19,0.3348
737,21,19,0.8377
738,21,19,0.6309
739,21,19,0.2643
740,21,19,0.7636
741,21,19,0.6053
1534,52,19,0.6647
1535,52,19,0.9662
1536,52,19,0.5991
1537,52,19,0.9441
1538,52,19,0.5132
1539,52,19,0.2740
1540,52,19,0.6871
1541,52,19,0.8522
1542,52,19,0.6877
1543,52,19,0.9738
1570,55,19,0.4438
1571,55,19,0.8783
1572,55,19,0.4567
1573,55,19,0.6700
227,0,19,0.5592
228,0,19,0.5672
742,21,19,0.2959
743,21,19,0.3125
744,21,19,0.2746
745,21,19,0.6046
746,21,19,0.7419
747,21,19,0.9096
748,21,19,0.9779
749,21,19,0.9195
750,21,19,0.9799
751,21,19,0.9886
1574,55,19,0.8131
1575,55,19,0.9711
1576,55,19,0.9279
1577,55,19,0.2181
1578,55,19,0.7622
1579,55,19,0.5201
1580,55,19,0.7832
1581,55,19,0.4742
1582,55,19,0.7302
1583,55,19,0.3932
1614,56,59,0.9343
1615,56,59,0.5567
1616,56,59,0.7848
1617,56,59,0.9654
1618,56,59,0.9377
1619,56,59,0.9102
1620,56,59,0.7502
1621,56,59,0.6588
1622,56,59,0.8884
1623,56,59,0.9232
229,0,19,0.6670
230,0,19,0.6636
231,0,19,0.7854
232,0,19,0.4096
752,21,19,0.2601
753,21,19,0.7760
754,21,19,0.9455
755,21,19,0.9853
756,21,19,0.9832
757,21,19,0.9880
758,21,19,0.9888
759,21,19,0.9899
760,21,19,0.9911
761,21,19,0.9926
1584,55,19,0.7695
1585,55,19,0.1709
1586,55,19,0.5279
1587,55,19,0.3668
1588,55,19,0.8845
1589,55,19,0.3776
1590,55,19,0.5066
1591,55,19,0.2479
1592,55,19,0.7811
1593,55,19,0.3475
1624,56,59,0.6285
1625,56,59,0.8684
1626,56,59,0.9703
1627,56,59,0.9464
1628,56,59,0.9688
1629,56,59,0.1789
1630,56,59,0.9784
1631,56,59,0.9815
1632,56,59,0.7473
1633,56,59,0.8356
233,0,19,0.8760
234,0,19,0.6507
235,0,19,0.9354
236,0,19,0.9138
237,0,19,0.7047
238,0,19,0.9753
239,0,19,0.4565
240,0,19,0.8006
241,0,19,0.4329
242,0,19,0.2579
762,21,19,0.2058
763,21,19,0.6438
764,21,19,0.4274
765,21,19,0.2892
766,21,19,0.3359
767,21,19,0.3170
768,21,19,0.6007
769,21,19,0.5997
770,21,19,0.6916
771,21,19,0.6610
1594,55,19,0.7565
1595,55,19,0.5407
1596,55,19,0.9003
1597,55,19,0.9389
1598,55,19,0.4773
1599,55,19,0.9663
1600,55,19,0.9580
1601,55,19,0.4179
1602,55,19,0.2528
1603,55,19,0.4463
1634,56,19,0.2848
1635,56,19,0.4879
1636,56,19,0.3160
1637,56,19,0.2980
1638,56,19,0.8119
1639,56,19,0.9673
1640,56,19,0.9481
1641,56,19,0.9877
1642,56,19,0.9881
1643,56,19,0.9920
243,0,19,0.6760
244,0,19,0.9452
245,0,19,0.2584
246,0,19,0.8377
772,21,19,0.8429
773,21,19,0.5843
774,21,19,0.5257
775,21,19,0.7427
776,21,19,0.6501
777,21,19,0.7586
778,21,19,0.7427
779,21,19,0.7517
780,21,19,0.7971
781,21,19,0.6754
1604,55,19,0.8982
1605,55,19,0.9353
1606,55,19,0.7153
1607,55,19,0.4905
1608,55,19,0.8605
1609,55,19,0.9714
1610,55,19,0.8077
1611,55,19,0.6886
1612,55,19,0.7194
1613,55,19,0.9266
1644,56,19,0.7516
1645,56,19,0.3437
1646,56,19,0.8979
1647,56,19,0.2517
1648,56,19,0.3886
1649,56,19,0.9642
1650,56,19,0.9900
1651,56,19,0.9913
1652,56,19,0.2786
1653,56,19,0.4143
247,0,19,0.9655
248,0,19,0.4426
249,0,19,0.4318
782,21,19,0.3147
783,21,19,0.1953
784,21,19,0.8949
785,21,19,0.7143
786,21,19,0.8243
787,21,19,0.7254
788,21,19,0.7528
789,21,19,0.7047
790,21,19,0.6280
1654,56,19,0.8148
1655,56,19,0.3198
1656,56,19,0.6724
1657,56,19,0.3907
1658,56,19,0.5639
1659,56,19,0.8631
1660,56,19,0.0876
1661,56,19,0.8236
1662,56,19,0.7300
1663,56,19,0.8638
1774,57,59,0.9215
1775,57,59,0.4136
1776,57,59,0.5184
1777,57,59,0.6806
1778,57,59,0.5527
1779,57,59,0.9115
1780,57,59,0.7465
1781,57,59,0.7418
1782,57,59,0.2533
1783,57,59,0.4357
250,0,19,0.2510
251,0,19,0.5888
1664,56,19,0.8544
1665,56,19,0.0966
1666,56,19,0.8977
1667,56,19,0.9265
1668,56,19,0.7695
1669,56,19,0.9579
1670,56,19,0.0866
1671,56,19,0.8736
1672,56,19,0.8846
1673,56,19,0.9870
1784,57,59,0.9170
1785,57,59,0.8729
1786,57,59,0.8150
1787,57,59,0.8439
1788,57,59,0.8827
1789,57,59,0.9053
1790,57,59,0.9774
1791,57,59,0.9865
1792,57,59,0.9404
1873,58,59,0.8783
1874,58,59,0.9137
1875,58,59,0.9238
1876,58,59,0.9844
1877,58,59,0.4729
1878,58,59,0.8612
1879,58,59,0.5861
1880,58,59,0.6462
1881,58,59,0.8152
1882,58,59,0.9262
252,0,19,0.6858
253,0,19,0.6975
254,0,19,0.9671
255,0,19,0.9802
256,0,19,0.6896
257,0,19,0.8380
258,0,19,0.2261
259,0,19,0.5994
260,0,19,0.7035
261,0,19,0.8069
1674,56,19,0.5501
1675,56,19,0.9009
1676,56,19,0.3149
1677,56,19,0.5219
1678,56,19,0.4326
1679,56,19,0.5592
1680,56,19,0.1532
1681,56,19,0.2025
1682,56,19,0.0561
1683,56,19,0.5662
1793,57,19,0.4837
1794,57,19,0.3249
1795,57,19,0.9603
1796,57,19,0.4054
1797,57,19,0.7391
1798,57,19,0.7036
1799,57,19,0.6971
1800,57,19,0.8025
1801,57,19,0.6147
1802,57,19,0.8312
1883,58,19,0.4534
1884,58,19,0.4173
1885,58,19,0.9171
1886,58,19,0.2728
1887,58,19,0.2927
1888,58,19,0.3315
1889,58,19,0.3981
1890,58,19,0.8548
1891,58,19,0.9720
1892,58,19,0.9826
262,0,19,0.7972
263,0,19,0.7618
264,0,19,0.8126
265,0,19,0.8443
266,0,19,0.4059
267,0,19,0.8225
268,0,19,0.7458
269,0,19,0.9748
270,0,19,0.9836
271,0,19,0.4901
1684,56,19,0.6308
1685,56,19,0.7644
1686,56,19,0.9495
1687,56,19,0.8847
1688,56,19,0.9461
1689,56,19,0.9688
1690,56,19,0.9539
1691,56,19,0.9742
1692,56,19,0.1402
1693,56,19,0.6067
1803,57,19,0.3226
1804,57,19,0.4225
1805,57,19,0.8119
1806,57,19,0.9291
1807,57,19,0.1789
1808,57,19,0.6804
1809,57,19,0.5388
1810,57,19,0.6746
1811,57,19,0.7288
1812,57,19,0.3946
1893,58,19,0.8382
1894,58,19,0.2500
1895,58,19,0.5733
1896,58,19,0.4411
1897,58,19,0.5857
1898,58,19,0.8723
1899,58,19,0.9600
1900,58,19,0.9819
1901,58,19,0.9905
1902,58,19,0.9911
1694,56,19,0.5693
1695,56,19,0.4443
1696,56,19,0.6640
1697,56,19,0.7567
1698,56,19,0.6476
1699,56,19,0.6742
1700,56,19,0.2482
1701,56,19,0.3974
1702,56,19,0.5148
1703,56,19,0.9120
1813,57,19,0.8854
1814,57,19,0.9490
1815,57,19,0.9630
1816,57,19,0.9180
1817,57,19,0.6659
1818,57,19,0.1686
1819,57,19,0.6002
1820,57,19,0.7801
1821,57,19,0.6833
1822,57,19,0.7702
1903,58,19,0.5662
1904,58,19,0.2918
1905,58,19,0.3729
1906,58,19,0.5565
1907,58,19,0.5078
1908,58,19,0.9581
1909,58,19,0.8910
1910,58,19,0.9827
1911,58,19,0.1736
1912,58,19,0.9597
1953,66,59,0.8176
1954,66,59,0.9441
1955,66,59,0.9603
1956,66,59,0.3097
1957,66,59,0.8239
1958,66,59,0.8354
1959,66,59,0.9842
1960,66,59,0.9882
1961,66,59,0.8206
1962,66,59,0.9627
1704,56,19,0.8039
1705,56,19,0.9640
1706,56,19,0.4268
1707,56,19,0.4897
1708,56,19,0.7637
1709,56,19,0.7574
1710,56,19,0.9549
1711,56,19,0.9838
1712,56,19,0.9897
1713,56,19,0.9907
1823,57,19,0.3741
1824,57,19,0.7242
1825,57,19,0.7939
1826,57,19,0.9727
1827,57,19,0.9231
1828,57,19,0.9731
1829,57,19,0.6881
1830,57,19,0.9008
1831,57,19,0.6814
1832,57,19,0.7531
1913,58,19,0.6339
1914,58,19,0.4774
1915,58,19,0.8655
1916,58,19,0.1565
1917,58,19,0.7004
1918,58,19,0.9040
1919,58,19,0.0371
1920,58,19,0.5209
1921,58,19,0.3335
1922,58,19,0.9568
1963,66,19,0.8355
1964,66,19,0.9209
1965,66,19,0.3814
1966,66,19,0.7572
1967,66,19,0.8100
1968,66,19,0.9782
1969,66,19,0.3896
1970,66,19,0.8768
1971,66,19,0.7103
1972,66,19,0.4354
1714,56,19,0.2880
1715,56,19,0.9747
1716,56,19,0.8272
1717,56,19,0.9759
1718,56,19,0.9703
1719,56,19,0.9765
1720,56,19,0.9098
1721,56,19,0.6973
1722,56,19,0.8649
1723,56,19,0.0870
1833,57,19,0.9054
1834,57,19,0.8416
1835,57,19,0.8082
1836,57,19,0.9706
1837,57,19,0.9259
1838,57,19,0.3096
1839,57,19,0.5236
1840,57,19,0.8399
1841,57,19,0.9123
1842,57,19,0.7106
1923,58,19,0.3592
1924,58,19,0.5490
1925,58,19,0.4411
1926,58,19,0.8352
1927,58,19,0.6358
1928,58,19,0.8471
1929,58,19,0.3468
1930,58,19,0.4213
1931,58,19,0.5933
1932,58,19,0.7905
1973,87,59,0.9095
1974,87,59,0.9184
1975,87,59,0.9801
1976,87,59,0.2564
1977,87,59,0.9489
1978,87,59,0.9695
1979,87,59,0.6552
1980,87,59,0.7170
1981,87,59,0.9628
1982,87,59,0.6336
1724,56,19,0.4233
1725,56,19,0.3720
1726,56,19,0.6405
1727,56,19,0.8596
1728,56,19,0.9586
1729,56,19,0.9447
1730,56,19,0.9866
1731,56,19,0.9909
1732,56,19,0.9913
1733,56,19,0.9898
1843,57,19,0.3795
1844,57,19,0.8978
1845,57,19,0.1242
1846,57,19,0.7853
1847,57,19,0.8572
1848,57,19,0.9126
1849,57,19,0.9495
1850,57,19,0.9795
1851,57,19,0.9864
1852,57,19,0.9825
1933,58,19,0.6091
1934,58,19,0.5041
1935,58,19,0.3511
1936,58,19,0.7173
1937,58,19,0.9531
1938,58,19,0.9846
1939,58,19,0.9902
1940,58,19,0.9919
1941,58,19,0.9919
1942,58,19,0.9919
1983,87,59,0.8186
1984,87,59,0.9634
1985,87,59,0.2266
1986,87,59,0.4055
1987,87,59,0.9592
1988,87,59,0.9304
1989,87,59,0.9866
1990,87,59,0.9244
1991,87,59,0.4191
1734,56,19,0.7740
1735,56,19,0.8783
1736,56,19,0.9515
1737,56,19,0.9011
1738,56,19,0.4960
1739,56,19,0.4193
1740,56,19,0.8736
1741,56,19,0.6852
1742,56,19,0.4576
1743,56,19,0.8308
1853,57,19,0.9341
1854,57,19,0.4719
1855,57,19,0.9216
1856,57,19,0.7368
1857,57,19,0.8879
1858,57,19,0.4356
1859,57,19,0.3677
1860,57,19,0.6608
1861,57,19,0.7192
1862,57,19,0.7519
1943,58,19,0.8168
1944,58,19,0.9449
1945,58,19,0.3510
1946,58,19,0.6349
1947,58,19,0.9846
1948,58,19,0.9474
1949,58,19,0.8786
1950,58,19,0.7524
1951,58,19,0.1160
1952,58,19,0.9618
1992,87,19,0.2429
1993,87,19,0.6739
1744,56,19,0.9515
1745,56,19,0.7025
1746,56,19,0.9653
1747,56,19,0.3388
1748,56,19,0.7260
1749,56,19,0.9175
1750,56,19,0.8005
1751,56,19,0.9733
1752,56,19,0.9761
1753,56,19,0.9847
1863,57,19,0.8088
1864,57,19,0.3765
1865,57,19,0.6068
1866,57,19,0.9369
1867,57,19,0.8202
1868,57,19,0.8235
1869,57,19,0.9671
1870,57,19,0.7673
1871,57,19,0.6205
1872,57,19,0.9438
1994,87,19,0.2790
1995,87,19,0.6501
2018,94,59,0.8990
2019,94,59,0.9101
2020,94,59,0.8751
2021,94,59,0.7344
2022,94,59,0.7679
2023,94,59,0.9384
2024,94,59,0.9866
2025,94,59,0.9844
2026,94,59,0.9468
2027,94,59,0.9833
1754,56,19,0.7294
1755,56,19,0.5230
1756,56,19,0.0721
1757,56,19,0.4346
1758,56,19,0.8348
1759,56,19,0.8154
1760,56,19,0.1067
1761,56,19,0.7632
1762,56,19,0.6251
1763,56,19,0.2284
1996,87,19,0.4866
1997,87,19,0.7573
1998,87,19,0.8299
1999,87,19,0.9427
2000,87,19,0.0215
2001,87,19,0.7017
2002,87,19,0.5863
2028,94,59,0.2705
2029,94,59,0.4296
2030,94,59,0.8997
2031,94,59,0.9026
2032,94,59,0.4434
2033,94,59,0.9711
2034,94,59,0.2488
2035,94,59,0.9199
2036,94,59,0.9153
2037,94,59,0.7282
2110,103,59,0.7856
2111,103,59,0.8651
2112,103,59,0.7960
2113,103,59,0.2871
2114,103,59,0.6868
2115,103,59,0.2782
2116,103,59,0.5742
2117,103,59,0.3116
2118,103,59,0.7376
2119,103,59,0.9599
1764,56,19,0.8245
1765,56,19,0.8650
1766,56,19,0.9689
1767,56,19,0.9520
1768,56,19,0.7205
1769,56,19,0.8030
1770,56,19,0.2058
1771,56,19,0.4546
1772,56,19,0.8354
1773,56,19,0.4005
2003,87,19,0.8013
2004,87,19,0.4129
2005,87,19,0.7328
2006,87,19,0.2554
2007,87,19,0.4674
2038,94,59,0.9521
2039,94,59,0.2928
2040,94,59,0.4650
2041,94,59,0.5817
2042,94,59,0.2553
2043,94,59,0.4633
2044,94,59,0.1993
2045,94,59,0.4700
2046,94,59,0.8090
2047,94,59,0.8812
2120,103,59,0.9353
2121,103,59,0.8171
2122,103,59,0.8540
2123,103,59,0.9722
2124,103,59,0.8719
2125,103,59,0.4367
2126,103,59,0.9665
2127,103,59,0.9679
2128,103,59,0.9846
2129,103,59,0.7577
2008,87,19,0.8752
2009,87,19,0.7481
2010,87,19,0.8116
2011,87,19,0.0685
2012,87,19,0.6198
2013,87,19,0.8070
2014,87,19,0.8878
2015,87,19,0.9807
2016,87,19,0.0099
2017,87,19,0.9244
2048,94,59,0.0939
2049,94,59,0.1068
2050,94,59,0.4918
2051,94,59,0.9254
2052,94,59,0.9618
2053,94,59,0.9871
2054,94,59,0.9903
2055,94,59,0.9905
2056,94,59,0.9913
2057,94,59,0.9912
2130,103,59,0.9640
2131,103,59,0.7417
2132,103,59,0.6927
2133,103,59,0.9588
2134,103,59,0.6075
2135,103,59,0.7840
2136,103,59,0.8756
2137,103,59,0.7508
2138,103,59,0.5407
2139,103,59,0.7777
2159,104,59,0.6958
2160,104,59,0.3199
2161,104,59,0.6133
2162,104,59,0.7936
2163,104,59,0.9357
2164,104,59,0.9855
2165,104,59,0.9900
2166,104,59,0.9894
2167,104,59,0.9906
2168,104,59,0.9919
2058,94,59,0.5159
2059,94,59,0.9646
2060,94,59,0.3398
2061,94,59,0.9364
2062,94,59,0.3673
2063,94,59,0.5948
2064,94,59,0.9572
2065,94,59,0.9862
2140,103,19,0.6478
2141,103,19,0.6500
2142,103,19,0.9459
2143,103,19,0.9790
2144,103,19,0.9060
2145,103,19,0.0361
2146,103,19,0.7821
2147,103,19,0.5809
2148,103,19,0.9419
2149,103,19,0.9833
2169,104,59,0.6492
2170,104,59,0.3980
2171,104,59,0.5847
2172,104,59,0.0779
2173,104,59,0.6517
2174,104,59,0.9356
2175,104,59,0.9758
2176,104,59,0.9894
2177,104,59,0.9912
2178,104,59,0.9908
2228,109,59,0.9171
2229,109,59,0.9554
2230,109,59,0.9277
2231,109,59,0.9098
2232,109,59,0.9241
2233,109,59,0.7427
2234,109,59,0.8075
2235,109,59,0.8088
2236,109,59,0.9529
2237,109,59,0.6316
2066,94,19,0.9087
2067,94,19,0.9476
2068,94,19,0.5734
2069,94,19,0.8040
2070,94,19,0.9734
2150,103,19,0.8585
2151,103,19,0.9261
2152,103,19,0.8817
2153,103,19,0.7286
2154,103,19,0.9778
2155,103,19,0.2709
2156,103,19,0.7889
2157,103,19,0.6266
2158,103,19,0.9710
2179,104,59,0.6195
2180,104,59,0.4531
2181,104,59,0.3619
2182,104,59,0.9385
2183,104,59,0.9052
2184,104,59,0.0776
2185,104,59,0.8254
2186,104,59,0.9677
2187,104,59,0.9845
2188,104,59,0.9914
2238,109,59,0.9281
2239,109,59,0.9182
2240,109,59,0.9653
2241,109,59,0.2429
2242,109,59,0.5920
2243,109,59,0.6528
2244,109,59,0.5951
2245,109,59,0.5098
2246,109,59,0.6058
2247,109,59,0.1229
2071,94,19,0.6243
2072,94,19,0.8982
2073,94,19,0.9495
2074,94,19,0.4807
2075,94,19,0.9470
2076,94,19,0.5015
2077,94,19,0.6655
2078,94,19,0.5411
2079,94,19,0.9414
2080,94,19,0.9807
2189,104,59,0.6954
2190,104,59,0.8170
2191,104,59,0.9398
2192,104,59,0.9731
2193,104,59,0.9479
2194,104,59,0.4170
2195,104,59,0.9124
2196,104,59,0.9709
2197,104,59,0.9204
2248,109,59,0.9515
2249,109,59,0.1199
2250,109,59,0.3896
2251,109,59,0.6332
2252,109,59,0.3176
2253,109,59,0.7096
2254,109,59,0.7093
2255,109,59,0.7694
2256,109,59,0.6241
2257,109,59,0.9578
2387,117,59,0.8902
2081,94,19,0.6061
2082,94,19,0.1843
2083,94,19,0.8955
2084,94,19,0.5367
2085,94,19,0.7775
2086,94,19,0.8806
2087,94,19,0.7074
2088,94,19,0.9601
2089,94,19,0.9121
2090,94,19,0.9727
2198,104,19,0.8766
2199,104,19,0.9791
2200,104,19,0.7718
2201,104,19,0.9024
2202,104,19,0.6888
2203,104,19,0.4565
2204,104,19,0.7766
2205,104,19,0.8777
2206,104,19,0.9207
2207,104,19,0.0676
2258,109,19,0.6382
2259,109,19,0.5478
2260,109,19,0.6013
2261,109,19,0.0468
2262,109,19,0.2517
2263,109,19,0.3325
2264,109,19,0.5825
2265,109,19,0.9524
2266,109,19,0.8894
2267,109,19,0.9502
2388,117,59,0.5139
2389,117,59,0.9359
2390,117,59,0.3482
2391,117,59,0.9346
2392,117,59,0.3557
2393,117,59,0.9091
2394,117,59,0.9422
2395,117,59,0.9658
2396,117,59,0.6690
2397,117,59,0.8865
2091,94,19,0.4497
2092,94,19,0.9558
2093,94,19,0.9830
2094,94,19,0.7682
2095,94,19,0.3557
2096,94,19,0.8473
2097,94,19,0.0409
2098,94,19,0.1520
2099,94,19,0.8550
2100,94,19,0.1416
2208,104,19,0.5478
2209,104,19,0.5338
2210,104,19,0.8001
2211,104,19,0.9048
2212,104,19,0.9844
2213,104,19,0.9870
2214,104,19,0.9876
2215,104,19,0.9912
2216,104,19,0.9918
2217,104,19,0.9923
2268,109,19,0.7648
2269,109,19,0.5703
2270,109,19,0.6932
2271,109,19,0.8864
2272,109,19,0.9516
2273,109,19,0.9832
2274,109,19,0.7849
2275,109,19,0.3475
2276,109,19,0.0302
2277,109,19,0.9611
2398,117,19,0.6710
2399,117,19,0.5912
2400,117,19,0.6194
2401,117,19,0.8006
2402,117,19,0.6547
2403,117,19,0.3041
2404,117,19,0.1807
2405,117,19,0.8637
2406,117,19,0.9737
2407,117,19,0.9856
2101,94,19,0.5878
2102,94,19,0.9704
2103,94,19,0.9840
2104,94,19,0.4446
2105,94,19,0.8863
2106,94,19,0.8578
2107,94,19,0.8444
2108,94,19,0.9373
2109,94,19,0.9801
2218,104,19,0.9556
2219,104,19,0.8072
2220,104,19,0.3105
2221,104,19,0.7937
2222,104,19,0.9520
2223,104,19,0.9800
2224,104,19,0.7888
2225,104,19,0.9806
2226,104,19,0.7450
2227,104,19,0.9818
2278,109,19,0.8030
2279,109,19,0.7885
2280,109,19,0.0723
2281,109,19,0.5189
2282,109,19,0.3369
2283,109,19,0.5233
2284,109,19,0.3701
2285,109,19,0.6401
2286,109,19,0.5298
2287,109,19,0.5524
2408,117,19,0.4382
2409,117,19,0.8107
2410,117,19,0.0353
2411,117,19,0.4409
2412,117,19,0.5388
2413,117,19,0.9395
2414,117,19,0.9023
2415,117,19,0.9310
2416,117,19,0.9800
2417,117,19,0.9889
2288,109,19,0.8137
2289,109,19,0.6700
2290,109,19,0.7892
2291,109,19,0.5694
2292,109,19,0.8417
2293,109,19,0.5942
2294,109,19,0.7308
2295,109,19,0.9015
2296,109,19,0.8491
2297,109,19,0.6883
2418,117,19,0.6682
2419,117,19,0.8254
2420,117,19,0.8939
2421,117,19,0.8072
2422,117,19,0.9464
2423,117,19,0.5026
2424,117,19,0.7855
2425,117,19,0.7048
2426,117,19,0.9052
2427,117,19,0.9694
2448,122,59,0.8863
2449,122,59,0.9443
2450,122,59,0.8939
2451,122,59,0.9724
2452,122,59,0.1977
2453,122,59,0.1657
2454,122,59,0.8128
2455,122,59,0.8194
2456,122,59,0.8391
2457,122,59,0.1428
2608,126,59,0.8274
2609,126,59,0.6653
2610,126,59,0.9264
2611,126,59,0.9588
2612,126,59,0.6927
2613,126,59,0.9427
2614,126,59,0.4688
2615,126,59,0.9083
2616,126,59,0.9293
2617,126,59,0.9860
2298,109,19,0.3740
2299,109,19,0.3944
2300,109,19,0.6123
2301,109,19,0.8790
2302,109,19,0.9207
2303,109,19,0.9824
2304,109,19,0.8639
2305,109,19,0.9787
2306,109,19,0.9848
2307,109,19,0.9669
2428,117,19,0.8662
2429,117,19,0.9006
2430,117,19,0.5909
2431,117,19,0.9523
2432,117,19,0.8486
2433,117,19,0.7780
2434,117,19,0.5819
2435,117,19,0.9405
2436,117,19,0.9280
2437,117,19,0.9779
2458,122,59,0.9406
2459,122,59,0.9449
2460,122,59,0.8005
2461,122,59,0.6482
2462,122,59,0.8305
2463,122,59,0.3029
2464,122,59,0.7003
2465,122,59,0.5244
2466,122,59,0.6636
2467,122,59,0.4864
2618,126,59,0.8721
2619,126,59,0.4779
2620,126,59,0.8176
2621,126,59,0.1225
2622,126,59,0.2965
2623,126,59,0.6446
2624,126,59,0.4137
2625,126,59,0.8455
2626,126,59,0.9570
2627,126,59,0.9742
2308,109,19,0.1263
2309,109,19,0.6951
2310,109,19,0.9397
2311,109,19,0.9850
2312,109,19,0.9905
2313,109,19,0.9900
2314,109,19,0.9902
2315,109,19,0.9918
2316,109,19,0.9918
2317,109,19,0.9919
2438,117,19,0.6986
