ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7516
645,21,19,0.7908
646,21,19,0.7541
647,21,19,0.7865
648,21,19,0.7987
649,21,19,0.8304
650,21,19,0.8372
651,21,19,0.7530
1409,50,19,0.6184
1410,50,19,0.7451
1411,50,19,0.2008
1412,50,19,0.6680
1413,50,19,0.3946
1472,52,59,0.8029
1473,52,59,0.4976
1474,52,59,0.6623
1475,52,59,0.9333
1476,52,59,0.1423
1477,52,59,0.9169
1478,52,59,0.9648
1479,52,59,0.9816
1480,52,59,0.9645
1481,52,59,0.3593
204,0,19,0.2713
205,0,19,0.2521
652,21,19,0.3727
653,21,19,0.3950
654,21,19,0.6524
655,21,19,0.2301
656,21,19,0.6015
657,21,19,0.2245
658,21,19,0.6445
659,21,19,0.1701
660,21,19,0.6368
661,21,19,0.8910
1414,50,19,0.7870
1415,50,19,0.1425
1416,50,19,0.1021
1417,50,19,0.6437
1418,50,19,0.6250
1419,50,19,0.8176
1482,52,59,0.9239
1483,52,59,0.8246
1484,52,59,0.6792
1485,52,59,0.5705
1486,52,59,0.5753
1487,52,59,0.8119
1488,52,59,0.5200
1489,52,59,0.3861
1490,52,59,0.6104
206,0,19,0.4421
207,0,19,0.6826
662,21,19,0.5373
663,21,19,0.2623
664,21,19,0.5931
665,21,19,0.8168
666,21,19,0.7557
667,21,19,0.8576
668,21,19,0.4507
669,21,19,0.2049
670,21,19,0.5742
671,21,19,0.8068
1420,50,19,0.9114
1421,50,19,0.8744
1422,50,19,0.5172
1423,50,19,0.9100
1424,50,19,0.4447
1425,50,19,0.7796
1491,52,59,0.6774
1492,52,59,0.5375
1493,52,59,0.1793
1494,52,59,0.7591
1495,52,59,0.6789
1496,52,59,0.9495
1497,52,59,0.8289
1498,52,59,0.8815
1499,52,59,0.8604
1500,52,59,0.9742
208,0,19,0.4465
209,0,19,0.3460
210,0,19,0.4715
672,21,19,0.1195
673,21,19,0.2694
674,21,19,0.6304
675,21,19,0.7751
676,21,19,0.8356
677,21,19,0.8210
678,21,19,0.7938
679,21,19,0.8131
680,21,19,0.8212
681,21,19,0.7914
1426,50,19,0.6948
1427,50,19,0.8383
1428,50,19,0.8033
1429,50,19,0.9530
1430,50,19,0.6099
1431,50,19,0.9777
1432,50,19,0.8713
1433,50,19,0.2686
1434,50,19,0.6999
1435,50,19,0.9650
1501,52,59,0.3645
1502,52,59,0.8993
211,0,19,0.7942
212,0,19,0.7674
213,0,19,0.9503
214,0,19,0.2227
682,21,19,0.2000
683,21,19,0.8472
684,21,19,0.9404
685,21,19,0.0213
686,21,19,0.9819
687,21,19,0.7207
688,21,19,0.8044
689,21,19,0.8567
690,21,19,0.8172
691,21,19,0.7630
1436,50,19,0.7752
1503,52,59,0.9540
1504,52,59,0.7511
1505,52,59,0.8897
1506,52,59,0.7199
1507,52,59,0.4401
215,0,19,0.3409
216,0,19,0.5366
692,21,19,0.5712
693,21,19,0.7389
694,21,19,0.0948
695,21,19,0.6011
696,21,19,0.7086
697,21,19,0.8086
698,21,19,0.7756
699,21,19,0.8246
700,21,19,0.7715
701,21,19,0.1862
1437,50,19,0.8342
1508,52,59,0.7312
1509,52,59,0.8699
217,0,19,0.6259
218,0,19,0.2025
219,0,19,0.9143
702,21,19,0.3354
703,21,19,0.1715
704,21,19,0.0750
705,21,19,0.3478
706,21,19,0.7242
707,21,19,0.3113
708,21,19,0.3299
709,21,19,0.5737
710,21,19,0.6839
711,21,19,0.8143
1510,52,59,0.5987
1511,52,59,0.9700
1512,52,59,0.0784
1513,52,59,0.9523
1514,52,59,0.8714
1515,52,59,0.5630
1516,52,59,0.8414
1517,52,59,0.6490
1518,52,59,0.0950
1544,55,59,0.8435
1545,55,59,0.9092
1546,55,59,0.3400
1547,55,59,0.9056
1548,55,59,0.7687
1549,55,59,0.1408
1550,55,59,0.8979
1551,55,59,0.9061
1552,55,59,0.3827
1553,55,59,0.4470
220,0,19,0.1406
221,0,19,0.7544
712,21,19,0.3366
713,21,19,0.7510
714,21,19,0.0642
715,21,19,0.5682
716,21,19,0.2082
717,21,19,0.4042
718,21,19,0.7582
719,21,19,0.7772
720,21,19,0.7948
721,21,19,0.8008
1519,52,19,0.9827
1520,52,19,0.1287
1521,52,19,0.4428
1522,52,19,0.8428
1523,52,19,0.7270
1554,55,59,0.8168
1555,55,59,0.9191
1556,55,59,0.7950
1557,55,59,0.9681
1558,55,59,0.2272
1559,55,59,0.6852
1560,55,59,0.7838
1561,55,59,0.8540
1562,55,59,0.9680
1563,55,59,0.9720
222,0,19,0.5934
223,0,19,0.1976
224,0,19,0.6215
722,21,19,0.0739
723,21,19,0.5937
724,21,19,0.7837
725,21,19,0.8453
726,21,19,0.7894
727,21,19,0.8171
728,21,19,0.7993
729,21,19,0.7870
730,21,19,0.8059
731,21,19,0.7887
1524,52,19,0.5553
1525,52,19,0.3736
1526,52,19,0.7469
1527,52,19,0.8051
1528,52,19,0.9039
1529,52,19,0.9702
1530,52,19,0.9842
1531,52,19,0.9855
1532,52,19,0.9856
1533,52,19,0.9199
1564,55,19,0.8955
1565,55,19,0.8943
1566,55,19,0.3139
1567,55,19,0.8243
1568,55,19,0.6505
1569,55,19,0.9288
225,0,19,0.6478
226,0,19,0.5499
732,21,19,0.1549
733,21,19,0.8981
734,21,19,0.0384
735,21,19,0.2171
736,21,19,0.3868
737,21,19,0.8526
738,21,19,0.5189
739,21,19,0.2495
740,21,19,0.8386
741,21,19,0.7302
1534,52,19,0.6469
1535,52,19,0.9582
1536,52,19,0.5785
1537,52,19,0.9589
1538,52,19,0.4327
1539,52,19,0.2137
1540,52,19,0.6930
1541,52,19,0.8786
1542,52,19,0.6568
1543,52,19,0.9688
1570,55,19,0.4595
1571,55,19,0.8608
1572,55,19,0.4609
1573,55,19,0.7035
227,0,19,0.4541
228,0,19,0.7805
742,21,19,0.2999
743,21,19,0.2570
744,21,19,0.2671
745,21,19,0.5574
746,21,19,0.7234
747,21,19,0.8556
748,21,19,0.9669
749,21,19,0.8341
750,21,19,0.9596
751,21,19,0.9799
1574,55,19,0.8468
1575,55,19,0.9666
1576,55,19,0.9439
1577,55,19,0.1910
1578,55,19,0.7658
1579,55,19,0.4091
1580,55,19,0.8368
1581,55,19,0.4118
1582,55,19,0.6164
1583,55,19,0.5012
1614,56,59,0.9657
1615,56,59,0.6796
1616,56,59,0.7864
1617,56,59,0.9571
1618,56,59,0.9709
1619,56,59,0.8647
1620,56,59,0.7967
1621,56,59,0.6334
1622,56,59,0.9058
1623,56,59,0.8968
229,0,19,0.5609
230,0,19,0.7061
231,0,19,0.7515
232,0,19,0.3976
752,21,19,0.2984
753,21,19,0.7561
754,21,19,0.9531
755,21,19,0.9827
756,21,19,0.9815
757,21,19,0.9881
758,21,19,0.9847
759,21,19,0.9860
760,21,19,0.9878
761,21,19,0.9883
1584,55,19,0.7314
1585,55,19,0.2136
1586,55,19,0.6058
1587,55,19,0.2515
1588,55,19,0.8298
1589,55,19,0.4232
1590,55,19,0.4714
1591,55,19,0.2929
1592,55,19,0.7917
1593,55,19,0.2597
1624,56,59,0.5741
1625,56,59,0.8055
1626,56,59,0.9651
1627,56,59,0.7796
1628,56,59,0.9533
1629,56,59,0.1051
1630,56,59,0.9909
1631,56,59,0.9782
1632,56,59,0.6524
1633,56,59,0.8395
233,0,19,0.8348
234,0,19,0.7461
235,0,19,0.9027
236,0,19,0.9226
237,0,19,0.4996
238,0,19,0.9519
239,0,19,0.4446
240,0,19,0.8139
241,0,19,0.3395
242,0,19,0.2426
762,21,19,0.2592
763,21,19,0.6874
764,21,19,0.3850
765,21,19,0.3446
766,21,19,0.5289
767,21,19,0.2726
768,21,19,0.6431
769,21,19,0.5180
770,21,19,0.7296
771,21,19,0.6992
1594,55,19,0.7509
1595,55,19,0.3493
1596,55,19,0.8859
1597,55,19,0.9440
1598,55,19,0.3044
1599,55,19,0.9877
1600,55,19,0.9440
1601,55,19,0.3855
1602,55,19,0.1472
1603,55,19,0.5905
1634,56,19,0.2164
1635,56,19,0.3742
1636,56,19,0.2203
1637,56,19,0.2564
1638,56,19,0.7019
1639,56,19,0.9577
1640,56,19,0.8970
1641,56,19,0.9827
1642,56,19,0.9857
1643,56,19,0.9905
243,0,19,0.5864
244,0,19,0.8466
245,0,19,0.2644
246,0,19,0.8210
772,21,19,0.8209
773,21,19,0.3643
774,21,19,0.5927
775,21,19,0.7713
776,21,19,0.7331
777,21,19,0.8541
778,21,19,0.7657
779,21,19,0.8651
780,21,19,0.8444
781,21,19,0.8027
1604,55,19,0.9147
1605,55,19,0.8873
1606,55,19,0.7784
1607,55,19,0.6437
1608,55,19,0.9024
1609,55,19,0.9618
1610,55,19,0.9160
1611,55,19,0.6840
1612,55,19,0.6853
1613,55,19,0.9579
1644,56,19,0.7312
1645,56,19,0.4017
1646,56,19,0.9449
1647,56,19,0.2048
1648,56,19,0.4198
1649,56,19,0.9500
1650,56,19,0.9861
1651,56,19,0.9827
1652,56,19,0.4130
1653,56,19,0.3819
247,0,19,0.9561
248,0,19,0.3120
249,0,19,0.3031
782,21,19,0.5447
783,21,19,0.1390
784,21,19,0.9568
785,21,19,0.7227
786,21,19,0.8615
787,21,19,0.7542
788,21,19,0.8499
789,21,19,0.7478
790,21,19,0.7449
1654,56,19,0.8235
1655,56,19,0.3576
1656,56,19,0.5314
1657,56,19,0.3976
1658,56,19,0.4317
1659,56,19,0.8289
1660,56,19,0.1868
1661,56,19,0.8515
1662,56,19,0.6386
1663,56,19,0.7878
1774,57,59,0.9675
1775,57,59,0.6249
1776,57,59,0.4944
1777,57,59,0.7156
1778,57,59,0.6755
1779,57,59,0.8454
1780,57,59,0.7829
1781,57,59,0.7235
1782,57,59,0.4009
1783,57,59,0.4839
250,0,19,0.3149
251,0,19,0.6017
1664,56,19,0.8179
1665,56,19,0.1503
1666,56,19,0.8928
1667,56,19,0.9456
1668,56,19,0.7874
1669,56,19,0.9167
1670,56,19,0.0822
1671,56,19,0.8638
1672,56,19,0.8506
1673,56,19,0.9840
1784,57,59,0.8734
1785,57,59,0.8598
1786,57,59,0.8050
1787,57,59,0.8021
1788,57,59,0.8228
1789,57,59,0.9012
1790,57,59,0.9823
1791,57,59,0.9865
1792,57,59,0.9201
1873,58,59,0.9569
1874,58,59,0.9335
1875,58,59,0.9642
1876,58,59,0.9834
1877,58,59,0.6996
1878,58,59,0.8698
1879,58,59,0.6898
1880,58,59,0.7017
1881,58,59,0.8169
1882,58,59,0.9387
252,0,19,0.6693
253,0,19,0.6212
254,0,19,0.9475
255,0,19,0.9708
256,0,19,0.5118
257,0,19,0.8664
258,0,19,0.2779
259,0,19,0.7163
260,0,19,0.6702
261,0,19,0.8554
1674,56,19,0.5740
1675,56,19,0.9452
1676,56,19,0.2544
1677,56,19,0.5634
1678,56,19,0.2934
1679,56,19,0.5176
1680,56,19,0.1984
1681,56,19,0.1288
1682,56,19,0.2241
1683,56,19,0.5764
1793,57,19,0.5022
1794,57,19,0.2853
1795,57,19,0.9707
1796,57,19,0.3496
1797,57,19,0.7779
1798,57,19,0.7919
1799,57,19,0.7535
1800,57,19,0.8060
1801,57,19,0.6909
1802,57,19,0.8735
1883,58,19,0.4545
1884,58,19,0.3798
1885,58,19,0.8561
1886,58,19,0.4168
1887,58,19,0.2497
1888,58,19,0.3867
1889,58,19,0.3478
1890,58,19,0.7278
1891,58,19,0.9458
1892,58,19,0.9063
262,0,19,0.7940
263,0,19,0.7220
264,0,19,0.7783
265,0,19,0.7356
266,0,19,0.3101
267,0,19,0.8269
268,0,19,0.7755
269,0,19,0.9749
270,0,19,0.9282
271,0,19,0.4857
1684,56,19,0.5837
1685,56,19,0.7470
1686,56,19,0.9246
1687,56,19,0.9150
1688,56,19,0.8452
1689,56,19,0.8511
1690,56,19,0.9545
1691,56,19,0.9651
1692,56,19,0.1174
1693,56,19,0.5466
1803,57,19,0.3176
1804,57,19,0.3787
1805,57,19,0.7794
1806,57,19,0.9209
1807,57,19,0.2461
1808,57,19,0.6340
1809,57,19,0.6478
1810,57,19,0.7503
1811,57,19,0.7550
1812,57,19,0.4038
1893,58,19,0.8295
1894,58,19,0.2721
1895,58,19,0.6432
1896,58,19,0.5671
1897,58,19,0.5158
1898,58,19,0.9388
1899,58,19,0.9659
1900,58,19,0.9758
1901,58,19,0.9879
1902,58,19,0.9887
1694,56,19,0.6651
1695,56,19,0.5567
1696,56,19,0.6775
1697,56,19,0.7648
1698,56,19,0.5990
1699,56,19,0.4826
1700,56,19,0.2574
1701,56,19,0.2977
1702,56,19,0.5033
1703,56,19,0.8530
1813,57,19,0.8629
1814,57,19,0.9638
1815,57,19,0.9744
1816,57,19,0.9236
1817,57,19,0.6837
1818,57,19,0.1538
1819,57,19,0.7284
1820,57,19,0.7701
1821,57,19,0.8138
1822,57,19,0.7897
1903,58,19,0.5429
1904,58,19,0.2982
1905,58,19,0.2930
1906,58,19,0.7125
1907,58,19,0.4346
1908,58,19,0.9528
1909,58,19,0.9143
1910,58,19,0.9818
1911,58,19,0.1247
1912,58,19,0.9586
1953,66,59,0.8495
1954,66,59,0.9464
1955,66,59,0.9563
1956,66,59,0.2310
1957,66,59,0.8716
1958,66,59,0.8610
1959,66,59,0.9811
1960,66,59,0.9870
1961,66,59,0.8808
1962,66,59,0.9601
1704,56,19,0.8413
1705,56,19,0.9160
1706,56,19,0.4153
1707,56,19,0.3849
1708,56,19,0.7797
1709,56,19,0.7707
1710,56,19,0.9648
1711,56,19,0.9848
1712,56,19,0.9869
1713,56,19,0.9869
1823,57,19,0.4081
1824,57,19,0.7734
1825,57,19,0.8237
1826,57,19,0.9679
1827,57,19,0.8970
1828,57,19,0.9588
1829,57,19,0.7115
1830,57,19,0.8396
1831,57,19,0.7792
1832,57,19,0.7335
1913,58,19,0.7366
1914,58,19,0.4952
1915,58,19,0.8634
1916,58,19,0.3005
1917,58,19,0.6581
1918,58,19,0.9324
1919,58,19,0.0462
1920,58,19,0.5695
1921,58,19,0.3901
1922,58,19,0.9302
1963,66,19,0.8704
1964,66,19,0.9563
1965,66,19,0.3590
1966,66,19,0.8221
1967,66,19,0.8843
1968,66,19,0.9778
1969,66,19,0.3455
1970,66,19,0.8141
1971,66,19,0.4707
1972,66,19,0.4983
1714,56,19,0.3504
1715,56,19,0.9036
1716,56,19,0.9008
1717,56,19,0.9660
1718,56,19,0.9452
1719,56,19,0.9625
1720,56,19,0.9491
1721,56,19,0.6203
1722,56,19,0.8896
1723,56,19,0.0956
1833,57,19,0.9054
1834,57,19,0.8501
1835,57,19,0.7051
1836,57,19,0.9485
1837,57,19,0.8592
1838,57,19,0.3504
1839,57,19,0.5088
1840,57,19,0.8087
1841,57,19,0.8540
1842,57,19,0.8429
1923,58,19,0.3559
1924,58,19,0.5581
1925,58,19,0.3960
1926,58,19,0.7695
1927,58,19,0.6588
1928,58,19,0.8595
1929,58,19,0.1934
1930,58,19,0.3318
1931,58,19,0.4745
1932,58,19,0.6601
1973,87,59,0.9486
1974,87,59,0.9177
1975,87,59,0.9712
1976,87,59,0.1708
1977,87,59,0.9886
1978,87,59,0.9558
1979,87,59,0.6531
1980,87,59,0.5976
1981,87,59,0.9387
1982,87,59,0.5651
1724,56,19,0.4971
1725,56,19,0.2125
1726,56,19,0.6753
1727,56,19,0.8948
1728,56,19,0.9709
1729,56,19,0.9314
1730,56,19,0.9825
1731,56,19,0.9876
1732,56,19,0.9886
1733,56,19,0.9872
1843,57,19,0.3463
1844,57,19,0.8506
1845,57,19,0.1065
1846,57,19,0.8163
1847,57,19,0.9140
1848,57,19,0.9763
1849,57,19,0.9872
1850,57,19,0.9912
1851,57,19,0.9922
1852,57,19,0.9913
1933,58,19,0.7160
1934,58,19,0.4621
1935,58,19,0.4903
1936,58,19,0.7438
1937,58,19,0.9650
1938,58,19,0.9860
1939,58,19,0.9878
1940,58,19,0.9901
1941,58,19,0.9902
1942,58,19,0.9896
1983,87,59,0.6903
1984,87,59,0.9594
1985,87,59,0.2095
1986,87,59,0.2774
1987,87,59,0.9739
1988,87,59,0.9430
1989,87,59,0.9872
1990,87,59,0.8899
1991,87,59,0.5357
1734,56,19,0.7496
1735,56,19,0.7917
1736,56,19,0.9638
1737,56,19,0.8726
1738,56,19,0.5703
1739,56,19,0.3390
1740,56,19,0.9216
1741,56,19,0.6318
1742,56,19,0.3285
1743,56,19,0.8427
1853,57,19,0.9888
1854,57,19,0.3448
1855,57,19,0.9719
1856,57,19,0.7786
1857,57,19,0.8720
1858,57,19,0.3264
1859,57,19,0.5686
1860,57,19,0.6571
1861,57,19,0.7862
1862,57,19,0.6091
1943,58,19,0.8529
1944,58,19,0.9599
1945,58,19,0.4346
1946,58,19,0.6396
1947,58,19,0.9768
1948,58,19,0.9613
1949,58,19,0.8036
1950,58,19,0.7787
1951,58,19,0.1110
1952,58,19,0.8769
1992,87,19,0.4206
1993,87,19,0.7233
1744,56,19,0.9217
1745,56,19,0.7576
1746,56,19,0.9551
1747,56,19,0.2485
1748,56,19,0.7210
1749,56,19,0.8433
1750,56,19,0.7653
1751,56,19,0.9625
1752,56,19,0.9256
1753,56,19,0.9808
1863,57,19,0.8276
1864,57,19,0.3256
1865,57,19,0.6200
1866,57,19,0.8979
1867,57,19,0.9318
1868,57,19,0.8414
1869,57,19,0.9515
1870,57,19,0.7629
1871,57,19,0.6095
1872,57,19,0.8630
1994,87,19,0.3245
1995,87,19,0.7837
2018,94,59,0.9393
2019,94,59,0.8385
2020,94,59,0.9098
2021,94,59,0.6374
2022,94,59,0.7431
2023,94,59,0.8577
2024,94,59,0.9817
2025,94,59,0.9704
2026,94,59,0.9411
2027,94,59,0.9778
1754,56,19,0.6250
1755,56,19,0.5763
1756,56,19,0.0395
1757,56,19,0.4344
1758,56,19,0.7952
1759,56,19,0.7720
1760,56,19,0.1481
1761,56,19,0.7002
1762,56,19,0.4017
1763,56,19,0.2922
1996,87,19,0.5074
1997,87,19,0.7912
1998,87,19,0.8985
1999,87,19,0.9601
2000,87,19,0.0343
2001,87,19,0.7370
2002,87,19,0.4226
2028,94,59,0.2950
2029,94,59,0.2765
2030,94,59,0.9003
2031,94,59,0.9149
2032,94,59,0.5250
2033,94,59,0.9668
2034,94,59,0.2252
2035,94,59,0.9186
2036,94,59,0.9569
2037,94,59,0.9790
2110,103,59,0.8282
2111,103,59,0.9055
2112,103,59,0.7420
2113,103,59,0.3495
2114,103,59,0.6804
2115,103,59,0.1486
2116,103,59,0.6256
2117,103,59,0.3563
2118,103,59,0.7332
2119,103,59,0.9529
1764,56,19,0.8090
1765,56,19,0.7648
1766,56,19,0.9691
1767,56,19,0.9529
1768,56,19,0.5993
1769,56,19,0.6887
1770,56,19,0.1029
1771,56,19,0.4766
1772,56,19,0.8621
1773,56,19,0.4990
2003,87,19,0.6965
2004,87,19,0.4537
2005,87,19,0.7217
2006,87,19,0.3057
2007,87,19,0.4708
2038,94,59,0.9911
2039,94,59,0.4261
2040,94,59,0.5151
2041,94,59,0.4799
2042,94,59,0.2183
2043,94,59,0.4734
2044,94,59,0.1408
2045,94,59,0.4331
2046,94,59,0.8851
2047,94,59,0.9555
2120,103,59,0.9399
2121,103,59,0.8229
2122,103,59,0.9107
2123,103,59,0.9837
2124,103,59,0.7841
2125,103,59,0.4515
2126,103,59,0.9817
2127,103,59,0.9533
2128,103,59,0.9720
2129,103,59,0.7988
2008,87,19,0.7460
2009,87,19,0.6819
2010,87,19,0.7666
2011,87,19,0.0664
2012,87,19,0.6744
2013,87,19,0.7742
2014,87,19,0.8822
2015,87,19,0.9706
2016,87,19,0.0210
2017,87,19,0.9458
2048,94,59,0.1425
2049,94,59,0.0834
2050,94,59,0.4637
2051,94,59,0.9190
2052,94,59,0.9396
2053,94,59,0.9802
2054,94,59,0.9858
2055,94,59,0.9875
2056,94,59,0.9897
2057,94,59,0.9889
2130,103,59,0.9501
2131,103,59,0.7921
2132,103,59,0.7909
2133,103,59,0.9582
2134,103,59,0.7104
2135,103,59,0.7809
2136,103,59,0.9169
2137,103,59,0.8154
2138,103,59,0.5357
2139,103,59,0.7679
2159,104,59,0.7010
2160,104,59,0.2209
2161,104,59,0.6767
2162,104,59,0.8315
2163,104,59,0.9445
2164,104,59,0.9825
2165,104,59,0.9875
2166,104,59,0.9855
2167,104,59,0.9857
2168,104,59,0.9892
2058,94,59,0.5566
2059,94,59,0.9684
2060,94,59,0.4206
2061,94,59,0.9140
2062,94,59,0.3526
2063,94,59,0.3458
2064,94,59,0.9520
2065,94,59,0.9783
2140,103,19,0.6456
2141,103,19,0.7776
2142,103,19,0.9746
2143,103,19,0.9685
2144,103,19,0.8440
2145,103,19,0.0384
2146,103,19,0.6883
2147,103,19,0.6517
2148,103,19,0.9135
2149,103,19,0.9722
2169,104,59,0.6252
2170,104,59,0.4473
2171,104,59,0.5972
2172,104,59,0.0723
2173,104,59,0.6283
2174,104,59,0.9056
2175,104,59,0.9482
2176,104,59,0.9834
2177,104,59,0.9878
2178,104,59,0.9895
2228,109,59,0.9675
2229,109,59,0.9608
2230,109,59,0.9405
2231,109,59,0.9255
2232,109,59,0.9716
2233,109,59,0.7961
2234,109,59,0.8058
2235,109,59,0.7769
2236,109,59,0.9675
2237,109,59,0.6479
2066,94,19,0.8616
2067,94,19,0.8955
2068,94,19,0.5996
2069,94,19,0.7703
2070,94,19,0.9705
2150,103,19,0.9133
2151,103,19,0.9139
2152,103,19,0.8507
2153,103,19,0.7677
2154,103,19,0.9709
2155,103,19,0.2611
2156,103,19,0.7362
2157,103,19,0.6396
2158,103,19,0.9589
2179,104,59,0.5818
2180,104,59,0.5364
2181,104,59,0.3169
2182,104,59,0.9285
2183,104,59,0.8773
2184,104,59,0.1176
2185,104,59,0.7901
2186,104,59,0.9586
2187,104,59,0.9791
2188,104,59,0.9876
2238,109,59,0.8764
2239,109,59,0.9106
2240,109,59,0.9555
2241,109,59,0.1529
2242,109,59,0.6177
2243,109,59,0.6101
2244,109,59,0.5581
2245,109,59,0.3702
2246,109,59,0.4243
2247,109,59,0.1074
2071,94,19,0.7039
2072,94,19,0.9069
2073,94,19,0.9614
2074,94,19,0.4421
2075,94,19,0.9242
2076,94,19,0.6744
2077,94,19,0.5962
2078,94,19,0.6169
2079,94,19,0.9385
2080,94,19,0.9815
2189,104,59,0.6111
2190,104,59,0.7607
2191,104,59,0.9246
2192,104,59,0.9504
2193,104,59,0.8937
2194,104,59,0.4326
2195,104,59,0.9363
2196,104,59,0.9761
2197,104,59,0.9556
2248,109,59,0.9444
2249,109,59,0.1789
2250,109,59,0.2821
2251,109,59,0.7202
2252,109,59,0.2050
2253,109,59,0.6587
2254,109,59,0.7580
2255,109,59,0.7924
2256,109,59,0.4924
2257,109,59,0.9435
2387,117,59,0.9548
2081,94,19,0.5595
2082,94,19,0.0926
2083,94,19,0.8043
2084,94,19,0.3736
2085,94,19,0.7631
2086,94,19,0.8746
2087,94,19,0.7506
2088,94,19,0.9505
2089,94,19,0.8698
2090,94,19,0.9694
2198,104,19,0.8188
2199,104,19,0.9554
2200,104,19,0.9058
2201,104,19,0.8149
2202,104,19,0.5710
2203,104,19,0.4842
2204,104,19,0.7842
2205,104,19,0.9244
2206,104,19,0.8428
2207,104,19,0.1024
2258,109,19,0.7770
2259,109,19,0.2590
2260,109,19,0.5767
2261,109,19,0.0659
2262,109,19,0.2198
2263,109,19,0.2482
2264,109,19,0.4810
2265,109,19,0.9417
2266,109,19,0.8216
2267,109,19,0.9625
2388,117,59,0.7011
2389,117,59,0.9337
2390,117,59,0.4105
2391,117,59,0.9200
2392,117,59,0.3316
2393,117,59,0.8657
2394,117,59,0.9507
2395,117,59,0.9544
2396,117,59,0.6201
2397,117,59,0.8317
2091,94,19,0.4608
2092,94,19,0.9310
2093,94,19,0.9786
2094,94,19,0.8365
2095,94,19,0.2651
2096,94,19,0.8593
2097,94,19,0.0491
2098,94,19,0.0740
2099,94,19,0.8626
2100,94,19,0.1838
2208,104,19,0.4472
2209,104,19,0.5654
2210,104,19,0.8036
2211,104,19,0.9520
2212,104,19,0.9839
2213,104,19,0.9860
2214,104,19,0.9871
2215,104,19,0.9895
2216,104,19,0.9894
2217,104,19,0.9896
2268,109,19,0.5784
2269,109,19,0.6753
2270,109,19,0.6346
2271,109,19,0.7850
2272,109,19,0.9236
2273,109,19,0.9727
2274,109,19,0.7659
2275,109,19,0.6613
2276,109,19,0.0515
2277,109,19,0.8223
2398,117,19,0.6607
2399,117,19,0.3841
2400,117,19,0.7319
2401,117,19,0.8960
2402,117,19,0.6919
2403,117,19,0.2758
2404,117,19,0.1447
2405,117,19,0.8205
2406,117,19,0.9546
2407,117,19,0.9725
2101,94,19,0.6066
2102,94,19,0.9626
2103,94,19,0.9715
2104,94,19,0.4318
2105,94,19,0.8333
2106,94,19,0.9456
2107,94,19,0.8147
2108,94,19,0.9026
2109,94,19,0.9749
2218,104,19,0.9444
2219,104,19,0.6432
2220,104,19,0.3393
2221,104,19,0.8180
2222,104,19,0.9115
2223,104,19,0.9618
2224,104,19,0.8830
2225,104,19,0.9677
2226,104,19,0.6116
2227,104,19,0.9822
2278,109,19,0.7488
2279,109,19,0.7747
2280,109,19,0.0558
2281,109,19,0.4395
2282,109,19,0.2310
2283,109,19,0.6967
2284,109,19,0.5000
2285,109,19,0.4543
2286,109,19,0.7237
2287,109,19,0.6935
2408,117,19,0.4484
2409,117,19,0.7925
2410,117,19,0.0378
2411,117,19,0.4783
2412,117,19,0.4756
2413,117,19,0.9453
2414,117,19,0.8445
2415,117,19,0.8777
2416,117,19,0.9736
2417,117,19,0.9868
2288,109,19,0.7390
2289,109,19,0.6794
2290,109,19,0.8004
2291,109,19,0.5458
2292,109,19,0.8399
2293,109,19,0.6440
2294,109,19,0.7594
2295,109,19,0.8611
2296,109,19,0.8478
2297,109,19,0.7301
2418,117,19,0.7055
2419,117,19,0.7950
2420,117,19,0.9007
2421,117,19,0.8507
2422,117,19,0.8592
2423,117,19,0.4687
2424,117,19,0.7840
2425,117,19,0.6517
2426,117,19,0.9058
2427,117,19,0.9703
2448,122,59,0.9052
2449,122,59,0.9798
2450,122,59,0.9027
2451,122,59,0.9686
2452,122,59,0.1347
2453,122,59,0.1544
2454,122,59,0.8162
2455,122,59,0.7867
2456,122,59,0.6981
2457,122,59,0.3351
2608,126,59,0.8492
2609,126,59,0.6222
2610,126,59,0.8591
2611,126,59,0.9625
2612,126,59,0.8094
2613,126,59,0.9266
2614,126,59,0.7806
2615,126,59,0.9228
2616,126,59,0.8654
2617,126,59,0.9694
2298,109,19,0.4244
2299,109,19,0.1981
2300,109,19,0.5380
2301,109,19,0.8098
2302,109,19,0.7593
2303,109,19,0.9339
2304,109,19,0.7855
2305,109,19,0.9662
2306,109,19,0.9737
2307,109,19,0.9645
2428,117,19,0.8356
2429,117,19,0.8987
2430,117,19,0.5825
2431,117,19,0.9486
2432,117,19,0.8635
2433,117,19,0.7731
2434,117,19,0.3590
2435,117,19,0.9517
2436,117,19,0.9491
2437,117,19,0.9807
2458,122,59,0.9511
2459,122,59,0.9319
2460,122,59,0.8075
2461,122,59,0.4540
2462,122,59,0.8005
2463,122,59,0.3946
2464,122,59,0.7614
2465,122,59,0.6677
2466,122,59,0.6893
2467,122,59,0.4730
2618,126,59,0.8467
2619,126,59,0.5452
2620,126,59,0.7911
2621,126,59,0.1523
2622,126,59,0.2835
2623,126,59,0.4118
2624,126,59,0.3885
2625,126,59,0.8313
2626,126,59,0.9447
2627,126,59,0.9784
2308,109,19,0.1479
2309,109,19,0.6495
2310,109,19,0.9616
2311,109,19,0.9850
2312,109,19,0.9874
2313,109,19,0.9879
2314,109,19,0.9816
2315,109,19,0.9865
2316,109,19,0.9886
2317,109,19,0.9882
2438,117,19,0.8321
