ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7013
645,21,19,0.7697
646,21,19,0.7447
647,21,19,0.7771
648,21,19,0.7704
649,21,19,0.8203
650,21,19,0.8236
651,21,19,0.7884
1409,50,19,0.8287
1410,50,19,0.7926
1411,50,19,0.2054
1412,50,19,0.7140
1413,50,19,0.4778
1472,52,59,0.8527
1473,52,59,0.6881
1474,52,59,0.7328
1475,52,59,0.9292
1476,52,59,0.1231
1477,52,59,0.9635
1478,52,59,0.9765
1479,52,59,0.9811
1480,52,59,0.9711
1481,52,59,0.3595
204,0,19,0.1894
205,0,19,0.2373
652,21,19,0.3533
653,21,19,0.4835
654,21,19,0.6766
655,21,19,0.2451
656,21,19,0.7131
657,21,19,0.1950
658,21,19,0.6091
659,21,19,0.1221
660,21,19,0.6509
661,21,19,0.8316
1414,50,19,0.8589
1415,50,19,0.1739
1416,50,19,0.1519
1417,50,19,0.5565
1418,50,19,0.6643
1419,50,19,0.8131
1482,52,59,0.9330
1483,52,59,0.8634
1484,52,59,0.6829
1485,52,59,0.6136
1486,52,59,0.6466
1487,52,59,0.7811
1488,52,59,0.5989
1489,52,59,0.4376
1490,52,59,0.5684
206,0,19,0.4367
207,0,19,0.8492
662,21,19,0.6819
663,21,19,0.2302
664,21,19,0.4915
665,21,19,0.7674
666,21,19,0.6246
667,21,19,0.8335
668,21,19,0.6228
669,21,19,0.1442
670,21,19,0.4588
671,21,19,0.7632
1420,50,19,0.9537
1421,50,19,0.8700
1422,50,19,0.3907
1423,50,19,0.9170
1424,50,19,0.4490
1425,50,19,0.7769
1491,52,59,0.7104
1492,52,59,0.4501
1493,52,59,0.1190
1494,52,59,0.8539
1495,52,59,0.7325
1496,52,59,0.9703
1497,52,59,0.9528
1498,52,59,0.9549
1499,52,59,0.9265
1500,52,59,0.9758
208,0,19,0.4527
209,0,19,0.3889
210,0,19,0.4174
672,21,19,0.1435
673,21,19,0.2197
674,21,19,0.6118
675,21,19,0.7756
676,21,19,0.8041
677,21,19,0.7770
678,21,19,0.7623
679,21,19,0.7875
680,21,19,0.8151
681,21,19,0.7833
1426,50,19,0.7040
1427,50,19,0.9400
1428,50,19,0.8355
1429,50,19,0.9719
1430,50,19,0.7132
1431,50,19,0.9836
1432,50,19,0.9001
1433,50,19,0.1491
1434,50,19,0.9159
1435,50,19,0.9783
1501,52,59,0.2289
1502,52,59,0.8784
211,0,19,0.8625
212,0,19,0.8973
213,0,19,0.9650
214,0,19,0.1511
682,21,19,0.1941
683,21,19,0.7948
684,21,19,0.9018
685,21,19,0.0493
686,21,19,0.9732
687,21,19,0.6543
688,21,19,0.8156
689,21,19,0.8274
690,21,19,0.8307
691,21,19,0.3918
1436,50,19,0.7863
1503,52,59,0.9347
1504,52,59,0.8057
1505,52,59,0.8958
1506,52,59,0.7272
1507,52,59,0.4189
215,0,19,0.3576
216,0,19,0.4953
692,21,19,0.5527
693,21,19,0.6924
694,21,19,0.1643
695,21,19,0.6143
696,21,19,0.7330
697,21,19,0.8039
698,21,19,0.7494
699,21,19,0.7927
700,21,19,0.7621
701,21,19,0.1942
1437,50,19,0.7152
1508,52,59,0.7201
1509,52,59,0.8875
217,0,19,0.5614
218,0,19,0.2035
219,0,19,0.9094
702,21,19,0.2865
703,21,19,0.2138
704,21,19,0.0739
705,21,19,0.3449
706,21,19,0.7532
707,21,19,0.2242
708,21,19,0.3169
709,21,19,0.6620
710,21,19,0.8118
711,21,19,0.9196
1510,52,59,0.6971
1511,52,59,0.9707
1512,52,59,0.0487
1513,52,59,0.9675
1514,52,59,0.8796
1515,52,59,0.6540
1516,52,59,0.9068
1517,52,59,0.5978
1518,52,59,0.1076
1544,55,59,0.8126
1545,55,59,0.9125
1546,55,59,0.3095
1547,55,59,0.9028
1548,55,59,0.6549
1549,55,59,0.0933
1550,55,59,0.8891
1551,55,59,0.9303
1552,55,59,0.2943
1553,55,59,0.4360
220,0,19,0.0678
221,0,19,0.6904
712,21,19,0.3012
713,21,19,0.7700
714,21,19,0.1260
715,21,19,0.4623
716,21,19,0.2225
717,21,19,0.3606
718,21,19,0.6820
719,21,19,0.7594
720,21,19,0.7869
721,21,19,0.7865
1519,52,19,0.9866
1520,52,19,0.0426
1521,52,19,0.2984
1522,52,19,0.8092
1523,52,19,0.7147
1554,55,59,0.8618
1555,55,59,0.9405
1556,55,59,0.9028
1557,55,59,0.9777
1558,55,59,0.3933
1559,55,59,0.6990
1560,55,59,0.8905
1561,55,59,0.8071
1562,55,59,0.8887
1563,55,59,0.9614
222,0,19,0.7655
223,0,19,0.0942
224,0,19,0.4766
722,21,19,0.0813
723,21,19,0.5745
724,21,19,0.7572
725,21,19,0.8128
726,21,19,0.7528
727,21,19,0.7826
728,21,19,0.7796
729,21,19,0.7901
730,21,19,0.7670
731,21,19,0.7597
1524,52,19,0.6103
1525,52,19,0.4471
1526,52,19,0.7899
1527,52,19,0.8308
1528,52,19,0.8518
1529,52,19,0.5256
1530,52,19,0.8602
1531,52,19,0.9645
1532,52,19,0.9638
1533,52,19,0.8146
1564,55,19,0.8965
1565,55,19,0.9227
1566,55,19,0.4009
1567,55,19,0.8658
1568,55,19,0.7351
1569,55,19,0.9609
225,0,19,0.6734
226,0,19,0.5487
732,21,19,0.1864
733,21,19,0.8730
734,21,19,0.0472
735,21,19,0.0514
736,21,19,0.2142
737,21,19,0.8711
738,21,19,0.5299
739,21,19,0.3184
740,21,19,0.7492
741,21,19,0.7802
1534,52,19,0.6429
1535,52,19,0.9652
1536,52,19,0.6127
1537,52,19,0.9490
1538,52,19,0.5065
1539,52,19,0.2509
1540,52,19,0.6097
1541,52,19,0.9077
1542,52,19,0.7665
1543,52,19,0.9721
1570,55,19,0.4299
1571,55,19,0.8543
1572,55,19,0.3983
1573,55,19,0.6232
227,0,19,0.4405
228,0,19,0.7319
742,21,19,0.2589
743,21,19,0.3171
744,21,19,0.2508
745,21,19,0.6494
746,21,19,0.7567
747,21,19,0.7884
748,21,19,0.9400
749,21,19,0.6814
750,21,19,0.9127
751,21,19,0.9527
1574,55,19,0.8611
1575,55,19,0.9727
1576,55,19,0.9680
1577,55,19,0.0703
1578,55,19,0.7543
1579,55,19,0.4680
1580,55,19,0.8218
1581,55,19,0.6130
1582,55,19,0.6344
1583,55,19,0.5066
1614,56,59,0.9716
1615,56,59,0.6532
1616,56,59,0.8747
1617,56,59,0.9757
1618,56,59,0.9826
1619,56,59,0.9221
1620,56,59,0.8193
1621,56,59,0.8368
1622,56,59,0.9072
1623,56,59,0.9627
229,0,19,0.6510
230,0,19,0.7418
231,0,19,0.6562
232,0,19,0.3379
752,21,19,0.2666
753,21,19,0.8026
754,21,19,0.9114
755,21,19,0.9814
756,21,19,0.9463
757,21,19,0.9838
758,21,19,0.9784
759,21,19,0.9811
760,21,19,0.9876
761,21,19,0.9906
1584,55,19,0.8072
1585,55,19,0.1726
1586,55,19,0.5975
1587,55,19,0.2872
1588,55,19,0.8441
1589,55,19,0.6768
1590,55,19,0.4131
1591,55,19,0.2919
1592,55,19,0.7061
1593,55,19,0.2603
1624,56,59,0.6865
1625,56,59,0.9449
1626,56,59,0.9790
1627,56,59,0.8150
1628,56,59,0.9714
1629,56,59,0.1232
1630,56,59,0.9875
1631,56,59,0.9849
1632,56,59,0.7108
1633,56,59,0.8563
233,0,19,0.8388
234,0,19,0.8445
235,0,19,0.9452
236,0,19,0.8983
237,0,19,0.5556
238,0,19,0.9532
239,0,19,0.4870
240,0,19,0.7749
241,0,19,0.3845
242,0,19,0.2507
762,21,19,0.0645
763,21,19,0.6335
764,21,19,0.3556
765,21,19,0.2450
766,21,19,0.4343
767,21,19,0.3401
768,21,19,0.6461
769,21,19,0.5537
770,21,19,0.6673
771,21,19,0.6454
1594,55,19,0.7428
1595,55,19,0.4287
1596,55,19,0.8953
1597,55,19,0.9577
1598,55,19,0.4984
1599,55,19,0.9806
1600,55,19,0.9612
1601,55,19,0.3906
1602,55,19,0.0990
1603,55,19,0.4701
1634,56,19,0.2153
1635,56,19,0.4729
1636,56,19,0.2672
1637,56,19,0.2690
1638,56,19,0.7021
1639,56,19,0.9399
1640,56,19,0.8671
1641,56,19,0.9734
1642,56,19,0.9736
1643,56,19,0.9882
243,0,19,0.7359
244,0,19,0.9440
245,0,19,0.2647
246,0,19,0.8082
772,21,19,0.8992
773,21,19,0.4823
774,21,19,0.5046
775,21,19,0.8080
776,21,19,0.5526
777,21,19,0.7669
778,21,19,0.6985
779,21,19,0.8265
780,21,19,0.8256
781,21,19,0.7911
1604,55,19,0.9024
1605,55,19,0.9494
1606,55,19,0.8337
1607,55,19,0.5794
1608,55,19,0.8811
1609,55,19,0.9719
1610,55,19,0.8372
1611,55,19,0.7464
1612,55,19,0.6874
1613,55,19,0.9618
1644,56,19,0.7775
1645,56,19,0.4555
1646,56,19,0.9507
1647,56,19,0.1952
1648,56,19,0.4589
1649,56,19,0.9507
1650,56,19,0.9844
1651,56,19,0.9760
1652,56,19,0.4113
1653,56,19,0.3656
247,0,19,0.9836
248,0,19,0.3839
249,0,19,0.4069
782,21,19,0.4296
783,21,19,0.1374
784,21,19,0.9347
785,21,19,0.6497
786,21,19,0.9073
787,21,19,0.5804
788,21,19,0.8295
789,21,19,0.7432
790,21,19,0.7082
1654,56,19,0.8656
1655,56,19,0.2823
1656,56,19,0.6559
1657,56,19,0.3550
1658,56,19,0.6515
1659,56,19,0.8526
1660,56,19,0.1669
1661,56,19,0.8413
1662,56,19,0.6451
1663,56,19,0.7662
1774,57,59,0.9349
1775,57,59,0.5429
1776,57,59,0.4191
1777,57,59,0.6066
1778,57,59,0.6443
1779,57,59,0.8877
1780,57,59,0.7023
1781,57,59,0.7328
1782,57,59,0.4175
1783,57,59,0.4035
250,0,19,0.2919
251,0,19,0.5866
1664,56,19,0.8300
1665,56,19,0.1081
1666,56,19,0.8948
1667,56,19,0.9577
1668,56,19,0.7960
1669,56,19,0.9654
1670,56,19,0.0649
1671,56,19,0.9182
1672,56,19,0.8645
1673,56,19,0.9861
1784,57,59,0.9252
1785,57,59,0.9391
1786,57,59,0.7995
1787,57,59,0.8305
1788,57,59,0.9057
1789,57,59,0.9342
1790,57,59,0.9817
1791,57,59,0.9694
1792,57,59,0.8704
1873,58,59,0.8802
1874,58,59,0.9127
1875,58,59,0.9511
1876,58,59,0.9835
1877,58,59,0.5520
1878,58,59,0.8834
1879,58,59,0.7015
1880,58,59,0.7365
1881,58,59,0.9055
1882,58,59,0.9110
252,0,19,0.7624
253,0,19,0.6277
254,0,19,0.9559
255,0,19,0.9741
256,0,19,0.5184
257,0,19,0.8254
258,0,19,0.1817
259,0,19,0.6448
260,0,19,0.6200
261,0,19,0.8278
1674,56,19,0.6289
1675,56,19,0.9292
1676,56,19,0.1460
1677,56,19,0.5663
1678,56,19,0.4298
1679,56,19,0.4634
1680,56,19,0.1282
1681,56,19,0.1088
1682,56,19,0.1440
1683,56,19,0.5081
1793,57,19,0.3929
1794,57,19,0.3498
1795,57,19,0.9700
1796,57,19,0.4251
1797,57,19,0.7656
1798,57,19,0.7948
1799,57,19,0.7527
1800,57,19,0.8462
1801,57,19,0.7149
1802,57,19,0.9114
1883,58,19,0.3525
1884,58,19,0.3015
1885,58,19,0.9033
1886,58,19,0.4627
1887,58,19,0.2616
1888,58,19,0.3884
1889,58,19,0.3885
1890,58,19,0.7250
1891,58,19,0.9132
1892,58,19,0.8730
262,0,19,0.8518
263,0,19,0.7225
264,0,19,0.8653
265,0,19,0.8002
266,0,19,0.2341
267,0,19,0.8167
268,0,19,0.7906
269,0,19,0.9744
270,0,19,0.9097
271,0,19,0.5808
1684,56,19,0.6922
1685,56,19,0.7876
1686,56,19,0.9446
1687,56,19,0.8708
1688,56,19,0.8937
1689,56,19,0.8951
1690,56,19,0.9755
1691,56,19,0.9704
1692,56,19,0.0965
1693,56,19,0.5618
1803,57,19,0.3056
1804,57,19,0.3932
1805,57,19,0.8708
1806,57,19,0.9144
1807,57,19,0.6054
1808,57,19,0.7287
1809,57,19,0.5021
1810,57,19,0.5525
1811,57,19,0.6973
1812,57,19,0.2825
1893,58,19,0.7717
1894,58,19,0.3246
1895,58,19,0.6223
1896,58,19,0.4336
1897,58,19,0.4918
1898,58,19,0.9021
1899,58,19,0.9089
1900,58,19,0.9593
1901,58,19,0.9577
1902,58,19,0.9831
1694,56,19,0.5560
1695,56,19,0.5105
1696,56,19,0.5836
1697,56,19,0.7691
1698,56,19,0.6099
1699,56,19,0.6294
1700,56,19,0.2195
1701,56,19,0.4395
1702,56,19,0.4340
1703,56,19,0.8599
1813,57,19,0.8733
1814,57,19,0.9752
1815,57,19,0.9874
1816,57,19,0.9442
1817,57,19,0.6738
1818,57,19,0.1644
1819,57,19,0.7070
1820,57,19,0.7799
1821,57,19,0.7889
1822,57,19,0.7894
1903,58,19,0.5060
1904,58,19,0.2629
1905,58,19,0.3083
1906,58,19,0.7096
1907,58,19,0.4043
1908,58,19,0.9613
1909,58,19,0.8318
1910,58,19,0.9748
1911,58,19,0.0395
1912,58,19,0.9630
1953,66,59,0.8819
1954,66,59,0.9773
1955,66,59,0.9664
1956,66,59,0.2178
1957,66,59,0.8859
1958,66,59,0.9249
1959,66,59,0.9867
1960,66,59,0.9913
1961,66,59,0.8339
1962,66,59,0.9626
1704,56,19,0.7577
1705,56,19,0.9590
1706,56,19,0.4077
1707,56,19,0.5468
1708,56,19,0.7925
1709,56,19,0.6981
1710,56,19,0.9444
1711,56,19,0.9801
1712,56,19,0.9854
1713,56,19,0.9882
1823,57,19,0.4231
1824,57,19,0.7886
1825,57,19,0.8313
1826,57,19,0.9732
1827,57,19,0.9364
1828,57,19,0.9722
1829,57,19,0.8180
1830,57,19,0.9106
1831,57,19,0.6916
1832,57,19,0.7273
1913,58,19,0.7746
1914,58,19,0.6369
1915,58,19,0.9320
1916,58,19,0.2452
1917,58,19,0.7007
1918,58,19,0.9398
1919,58,19,0.0223
1920,58,19,0.5237
1921,58,19,0.2717
1922,58,19,0.9268
1963,66,19,0.9164
1964,66,19,0.9637
1965,66,19,0.4290
1966,66,19,0.7249
1967,66,19,0.9249
1968,66,19,0.9816
1969,66,19,0.3613
1970,66,19,0.9098
1971,66,19,0.5793
1972,66,19,0.2669
1714,56,19,0.3553
1715,56,19,0.9459
1716,56,19,0.9276
1717,56,19,0.9733
1718,56,19,0.9877
1719,56,19,0.9743
1720,56,19,0.9478
1721,56,19,0.7192
1722,56,19,0.9333
1723,56,19,0.0416
1833,57,19,0.9199
1834,57,19,0.9119
1835,57,19,0.7793
1836,57,19,0.9690
1837,57,19,0.9214
1838,57,19,0.2849
1839,57,19,0.5146
1840,57,19,0.8414
1841,57,19,0.9662
1842,57,19,0.7711
1923,58,19,0.3705
1924,58,19,0.5486
1925,58,19,0.4602
1926,58,19,0.8410
1927,58,19,0.7034
1928,58,19,0.9192
1929,58,19,0.3136
1930,58,19,0.4410
1931,58,19,0.5719
1932,58,19,0.6300
1973,87,59,0.9303
1974,87,59,0.9581
1975,87,59,0.9810
1976,87,59,0.1375
1977,87,59,0.9873
1978,87,59,0.9753
1979,87,59,0.6367
1980,87,59,0.6324
1981,87,59,0.9715
1982,87,59,0.6110
1724,56,19,0.4811
1725,56,19,0.2928
1726,56,19,0.6691
1727,56,19,0.8483
1728,56,19,0.9472
1729,56,19,0.7704
1730,56,19,0.9562
1731,56,19,0.9849
1732,56,19,0.9876
1733,56,19,0.9750
1843,57,19,0.4229
1844,57,19,0.9024
1845,57,19,0.0407
1846,57,19,0.8575
1847,57,19,0.9169
1848,57,19,0.9716
1849,57,19,0.9844
1850,57,19,0.9888
1851,57,19,0.9906
1852,57,19,0.9898
1933,58,19,0.8019
1934,58,19,0.4763
1935,58,19,0.2039
1936,58,19,0.7455
1937,58,19,0.9453
1938,58,19,0.9707
1939,58,19,0.9855
1940,58,19,0.9902
1941,58,19,0.9902
1942,58,19,0.9899
1983,87,59,0.8893
1984,87,59,0.9774
1985,87,59,0.2388
1986,87,59,0.3035
1987,87,59,0.9835
1988,87,59,0.9647
1989,87,59,0.9887
1990,87,59,0.8638
1991,87,59,0.4127
1734,56,19,0.7783
1735,56,19,0.8729
1736,56,19,0.9755
1737,56,19,0.9243
1738,56,19,0.6226
1739,56,19,0.3661
1740,56,19,0.9380
1741,56,19,0.6262
1742,56,19,0.3357
1743,56,19,0.7850
1853,57,19,0.9786
1854,57,19,0.3920
1855,57,19,0.9477
1856,57,19,0.7993
1857,57,19,0.8879
1858,57,19,0.4276
1859,57,19,0.5070
1860,57,19,0.3889
1861,57,19,0.7860
1862,57,19,0.3967
1943,58,19,0.8841
1944,58,19,0.9795
1945,58,19,0.3521
1946,58,19,0.6273
1947,58,19,0.9818
1948,58,19,0.9754
1949,58,19,0.8214
1950,58,19,0.8501
1951,58,19,0.1297
1952,58,19,0.9591
1992,87,19,0.1945
1993,87,19,0.7239
1744,56,19,0.9583
1745,56,19,0.7187
1746,56,19,0.9599
1747,56,19,0.2067
1748,56,19,0.7034
1749,56,19,0.7527
1750,56,19,0.6407
1751,56,19,0.9384
1752,56,19,0.8514
1753,56,19,0.9528
1863,57,19,0.8048
1864,57,19,0.3311
1865,57,19,0.6078
1866,57,19,0.8912
1867,57,19,0.9078
1868,57,19,0.8717
1869,57,19,0.9567
1870,57,19,0.6359
1871,57,19,0.6379
1872,57,19,0.9073
1994,87,19,0.2536
1995,87,19,0.7677
2018,94,59,0.9381
2019,94,59,0.9599
2020,94,59,0.8779
2021,94,59,0.6445
2022,94,59,0.7527
2023,94,59,0.9096
2024,94,59,0.9810
2025,94,59,0.9694
2026,94,59,0.9847
2027,94,59,0.9761
1754,56,19,0.7494
1755,56,19,0.6521
1756,56,19,0.0426
1757,56,19,0.4419
1758,56,19,0.8562
1759,56,19,0.8181
1760,56,19,0.1325
1761,56,19,0.5512
1762,56,19,0.4598
1763,56,19,0.2853
1996,87,19,0.5323
1997,87,19,0.8177
1998,87,19,0.9350
1999,87,19,0.9794
2000,87,19,0.0223
2001,87,19,0.6664
2002,87,19,0.6010
2028,94,59,0.2348
2029,94,59,0.4421
2030,94,59,0.9211
2031,94,59,0.9475
2032,94,59,0.4570
2033,94,59,0.9713
2034,94,59,0.1934
2035,94,59,0.9256
2036,94,59,0.9395
2037,94,59,0.9432
2110,103,59,0.8604
2111,103,59,0.9086
2112,103,59,0.7622
2113,103,59,0.2834
2114,103,59,0.5705
2115,103,59,0.1808
2116,103,59,0.6750
2117,103,59,0.3658
2118,103,59,0.7142
2119,103,59,0.9482
1764,56,19,0.8293
1765,56,19,0.8990
1766,56,19,0.9757
1767,56,19,0.9674
1768,56,19,0.6190
1769,56,19,0.8074
1770,56,19,0.0781
1771,56,19,0.4914
1772,56,19,0.9026
1773,56,19,0.3855
2003,87,19,0.8152
2004,87,19,0.5037
2005,87,19,0.7693
2006,87,19,0.3169
2007,87,19,0.3983
2038,94,59,0.9735
2039,94,59,0.3151
2040,94,59,0.5231
2041,94,59,0.5243
2042,94,59,0.2234
2043,94,59,0.4439
2044,94,59,0.1628
2045,94,59,0.4203
2046,94,59,0.8700
2047,94,59,0.9409
2120,103,59,0.9458
2121,103,59,0.8960
2122,103,59,0.8820
2123,103,59,0.9881
2124,103,59,0.8789
2125,103,59,0.4743
2126,103,59,0.9782
2127,103,59,0.9692
2128,103,59,0.9716
2129,103,59,0.7872
2008,87,19,0.8704
2009,87,19,0.8594
2010,87,19,0.8753
2011,87,19,0.0407
2012,87,19,0.7102
2013,87,19,0.7825
2014,87,19,0.9181
2015,87,19,0.9780
2016,87,19,0.0168
2017,87,19,0.9817
2048,94,59,0.0678
2049,94,59,0.0967
2050,94,59,0.4985
2051,94,59,0.9462
2052,94,59,0.8793
2053,94,59,0.9743
2054,94,59,0.9848
2055,94,59,0.9804
2056,94,59,0.9868
2057,94,59,0.9564
2130,103,59,0.9495
2131,103,59,0.8813
2132,103,59,0.7019
2133,103,59,0.9587
2134,103,59,0.7054
2135,103,59,0.8324
2136,103,59,0.9408
2137,103,59,0.8205
2138,103,59,0.4119
2139,103,59,0.7509
2159,104,59,0.6885
2160,104,59,0.3522
2161,104,59,0.6845
2162,104,59,0.8417
2163,104,59,0.8877
2164,104,59,0.9781
2165,104,59,0.9876
2166,104,59,0.9830
2167,104,59,0.9879
2168,104,59,0.9890
2058,94,59,0.5221
2059,94,59,0.9717
2060,94,59,0.3550
2061,94,59,0.9228
2062,94,59,0.3192
2063,94,59,0.3611
2064,94,59,0.9455
2065,94,59,0.9777
2140,103,19,0.6784
2141,103,19,0.8694
2142,103,19,0.9774
2143,103,19,0.9796
2144,103,19,0.9360
2145,103,19,0.0295
2146,103,19,0.7426
2147,103,19,0.4687
2148,103,19,0.9313
2149,103,19,0.9674
2169,104,59,0.5773
2170,104,59,0.4396
2171,104,59,0.5745
2172,104,59,0.0691
2173,104,59,0.6466
2174,104,59,0.8236
2175,104,59,0.9330
2176,104,59,0.9830
2177,104,59,0.9896
2178,104,59,0.9868
2228,109,59,0.9462
2229,109,59,0.9681
2230,109,59,0.9530
2231,109,59,0.9253
2232,109,59,0.9424
2233,109,59,0.7961
2234,109,59,0.8869
2235,109,59,0.7811
2236,109,59,0.9768
2237,109,59,0.6518
2066,94,19,0.8983
2067,94,19,0.9265
2068,94,19,0.4565
2069,94,19,0.8145
2070,94,19,0.9749
2150,103,19,0.9046
2151,103,19,0.9657
2152,103,19,0.7839
2153,103,19,0.7433
2154,103,19,0.9724
2155,103,19,0.3547
2156,103,19,0.7823
2157,103,19,0.6284
2158,103,19,0.9645
2179,104,59,0.7046
2180,104,59,0.5581
2181,104,59,0.3997
2182,104,59,0.9261
2183,104,59,0.9234
2184,104,59,0.0703
2185,104,59,0.7377
2186,104,59,0.9220
2187,104,59,0.9691
2188,104,59,0.9837
2238,109,59,0.9089
2239,109,59,0.9580
2240,109,59,0.9717
2241,109,59,0.3382
2242,109,59,0.6571
2243,109,59,0.6310
2244,109,59,0.5609
2245,109,59,0.5190
2246,109,59,0.4384
2247,109,59,0.1225
2071,94,19,0.7356
2072,94,19,0.9382
2073,94,19,0.9681
2074,94,19,0.4624
2075,94,19,0.9582
2076,94,19,0.6323
2077,94,19,0.6077
2078,94,19,0.4972
2079,94,19,0.8865
2080,94,19,0.9384
2189,104,59,0.6315
2190,104,59,0.8045
2191,104,59,0.9399
2192,104,59,0.9821
2193,104,59,0.9376
2194,104,59,0.4207
2195,104,59,0.9343
2196,104,59,0.9612
2197,104,59,0.9835
2248,109,59,0.9504
2249,109,59,0.1039
2250,109,59,0.3285
2251,109,59,0.6520
2252,109,59,0.1146
2253,109,59,0.6418
2254,109,59,0.6069
2255,109,59,0.8012
2256,109,59,0.6088
2257,109,59,0.9424
2387,117,59,0.9283
2081,94,19,0.5206
2082,94,19,0.1164
2083,94,19,0.9228
2084,94,19,0.5345
2085,94,19,0.8087
2086,94,19,0.8636
2087,94,19,0.8187
2088,94,19,0.9637
2089,94,19,0.9472
2090,94,19,0.9755
2198,104,19,0.8740
2199,104,19,0.9651
2200,104,19,0.9293
2201,104,19,0.8579
2202,104,19,0.6977
2203,104,19,0.4889
2204,104,19,0.5736
2205,104,19,0.9259
2206,104,19,0.9542
2207,104,19,0.0299
2258,109,19,0.7885
2259,109,19,0.5319
2260,109,19,0.6040
2261,109,19,0.0522
2262,109,19,0.2310
2263,109,19,0.2700
2264,109,19,0.4974
2265,109,19,0.9719
2266,109,19,0.8464
2267,109,19,0.9798
2388,117,59,0.6883
2389,117,59,0.9363
2390,117,59,0.3878
2391,117,59,0.9091
2392,117,59,0.4342
2393,117,59,0.7919
2394,117,59,0.9469
2395,117,59,0.9697
2396,117,59,0.6584
2397,117,59,0.8913
2091,94,19,0.4024
2092,94,19,0.9687
2093,94,19,0.9819
2094,94,19,0.8458
2095,94,19,0.3450
2096,94,19,0.8818
2097,94,19,0.0289
2098,94,19,0.0782
2099,94,19,0.8324
2100,94,19,0.2075
2208,104,19,0.4623
2209,104,19,0.5366
2210,104,19,0.7901
2211,104,19,0.8996
2212,104,19,0.9822
2213,104,19,0.9818
2214,104,19,0.9766
2215,104,19,0.9873
2216,104,19,0.9882
2217,104,19,0.9889
2268,109,19,0.6813
2269,109,19,0.4910
2270,109,19,0.6803
2271,109,19,0.7607
2272,109,19,0.9411
2273,109,19,0.9754
2274,109,19,0.8890
2275,109,19,0.4340
2276,109,19,0.1040
2277,109,19,0.7961
2398,117,19,0.7412
2399,117,19,0.4568
2400,117,19,0.6745
2401,117,19,0.8884
2402,117,19,0.6154
2403,117,19,0.2685
2404,117,19,0.1332
2405,117,19,0.9137
2406,117,19,0.9428
2407,117,19,0.9288
2101,94,19,0.5759
2102,94,19,0.9601
2103,94,19,0.9731
2104,94,19,0.4373
2105,94,19,0.8569
2106,94,19,0.9552
2107,94,19,0.8226
2108,94,19,0.9158
2109,94,19,0.9794
2218,104,19,0.9728
2219,104,19,0.8131
2220,104,19,0.4207
2221,104,19,0.8619
2222,104,19,0.9371
2223,104,19,0.9630
2224,104,19,0.8618
2225,104,19,0.9748
2226,104,19,0.6112
2227,104,19,0.9766
2278,109,19,0.7147
2279,109,19,0.7585
2280,109,19,0.0568
2281,109,19,0.3935
2282,109,19,0.2658
2283,109,19,0.4758
2284,109,19,0.4882
2285,109,19,0.6114
2286,109,19,0.6570
2287,109,19,0.6630
2408,117,19,0.4698
2409,117,19,0.8719
2410,117,19,0.0308
2411,117,19,0.4640
2412,117,19,0.4911
2413,117,19,0.9356
2414,117,19,0.7519
2415,117,19,0.8655
2416,117,19,0.9255
2417,117,19,0.9758
2288,109,19,0.8195
2289,109,19,0.6008
2290,109,19,0.8415
2291,109,19,0.4964
2292,109,19,0.8865
2293,109,19,0.6060
2294,109,19,0.6795
2295,109,19,0.8581
2296,109,19,0.7468
2297,109,19,0.4867
2418,117,19,0.6617
2419,117,19,0.8520
2420,117,19,0.8918
2421,117,19,0.9210
2422,117,19,0.9261
2423,117,19,0.4266
2424,117,19,0.8388
2425,117,19,0.5209
2426,117,19,0.8986
2427,117,19,0.9456
2448,122,59,0.8973
2449,122,59,0.9770
2450,122,59,0.9422
2451,122,59,0.9668
2452,122,59,0.2042
2453,122,59,0.1681
2454,122,59,0.7342
2455,122,59,0.8811
2456,122,59,0.8321
2457,122,59,0.2414
2608,126,59,0.8229
2609,126,59,0.5855
2610,126,59,0.9195
2611,126,59,0.9710
2612,126,59,0.8632
2613,126,59,0.9571
2614,126,59,0.7633
2615,126,59,0.9153
2616,126,59,0.9145
2617,126,59,0.9799
2298,109,19,0.3464
2299,109,19,0.2955
2300,109,19,0.5880
2301,109,19,0.8717
2302,109,19,0.7724
2303,109,19,0.9501
2304,109,19,0.8472
2305,109,19,0.9756
2306,109,19,0.9557
2307,109,19,0.8051
2428,117,19,0.9189
2429,117,19,0.9358
2430,117,19,0.5404
2431,117,19,0.9570
2432,117,19,0.8492
2433,117,19,0.8184
2434,117,19,0.4776
2435,117,19,0.9386
2436,117,19,0.7777
2437,117,19,0.9363
2458,122,59,0.9408
2459,122,59,0.9727
2460,122,59,0.9045
2461,122,59,0.6977
2462,122,59,0.8704
2463,122,59,0.3035
2464,122,59,0.7166
2465,122,59,0.5820
2466,122,59,0.6787
2467,122,59,0.5893
2618,126,59,0.9122
2619,126,59,0.4953
2620,126,59,0.7417
2621,126,59,0.1554
2622,126,59,0.2653
2623,126,59,0.2578
2624,126,59,0.4415
2625,126,59,0.8458
2626,126,59,0.9018
2627,126,59,0.9612
2308,109,19,0.1114
2309,109,19,0.7441
2310,109,19,0.8986
2311,109,19,0.9783
2312,109,19,0.9872
2313,109,19,0.9769
2314,109,19,0.9748
2315,109,19,0.9841
2316,109,19,0.9886
2317,109,19,0.9803
2438,117,19,0.8102
