ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8659
645,21,19,0.8502
646,21,19,0.9325
647,21,19,0.8693
648,21,19,0.9526
649,21,19,0.8847
650,21,19,0.8940
651,21,19,0.7986
1409,50,19,0.7516
1410,50,19,0.7678
1411,50,19,0.2470
1412,50,19,0.6836
1413,50,19,0.6223
1472,52,59,0.7989
1473,52,59,0.9327
1474,52,59,0.6687
1475,52,59,0.9353
1476,52,59,0.2858
1477,52,59,0.9860
1478,52,59,0.9857
1479,52,59,0.9459
1480,52,59,0.9242
1481,52,59,0.3821
204,0,19,0.2610
205,0,19,0.0810
652,21,19,0.5209
653,21,19,0.4227
654,21,19,0.4478
655,21,19,0.2680
656,21,19,0.5536
657,21,19,0.3719
658,21,19,0.5235
659,21,19,0.1230
660,21,19,0.5442
661,21,19,0.7929
1414,50,19,0.8761
1415,50,19,0.1810
1416,50,19,0.2179
1417,50,19,0.6980
1418,50,19,0.5454
1419,50,19,0.7403
1482,52,59,0.8990
1483,52,59,0.6667
1484,52,59,0.6714
1485,52,59,0.3690
1486,52,59,0.5937
1487,52,59,0.7857
1488,52,59,0.4160
1489,52,59,0.2874
1490,52,59,0.6328
206,0,19,0.6263
207,0,19,0.7760
662,21,19,0.6722
663,21,19,0.2411
664,21,19,0.3967
665,21,19,0.8409
666,21,19,0.8935
667,21,19,0.9190
668,21,19,0.2496
669,21,19,0.2832
670,21,19,0.5867
671,21,19,0.8594
1420,50,19,0.9410
1421,50,19,0.8214
1422,50,19,0.5918
1423,50,19,0.8726
1424,50,19,0.4824
1425,50,19,0.7992
1491,52,59,0.7356
1492,52,59,0.2991
1493,52,59,0.1098
1494,52,59,0.7076
1495,52,59,0.6125
1496,52,59,0.9763
1497,52,59,0.8088
1498,52,59,0.8557
1499,52,59,0.7499
1500,52,59,0.9476
208,0,19,0.5188
209,0,19,0.3262
210,0,19,0.6070
672,21,19,0.1656
673,21,19,0.2886
674,21,19,0.7356
675,21,19,0.8282
676,21,19,0.9410
677,21,19,0.8860
678,21,19,0.9496
679,21,19,0.8717
680,21,19,0.9304
681,21,19,0.8691
1426,50,19,0.7143
1427,50,19,0.8728
1428,50,19,0.8589
1429,50,19,0.9849
1430,50,19,0.7464
1431,50,19,0.9866
1432,50,19,0.8768
1433,50,19,0.3349
1434,50,19,0.9266
1435,50,19,0.9705
1501,52,59,0.2374
1502,52,59,0.8184
211,0,19,0.7311
212,0,19,0.8886
213,0,19,0.9858
214,0,19,0.2044
682,21,19,0.0396
683,21,19,0.8611
684,21,19,0.9168
685,21,19,0.0540
686,21,19,0.9575
687,21,19,0.8496
688,21,19,0.8315
689,21,19,0.9351
690,21,19,0.8991
691,21,19,0.9621
1436,50,19,0.7482
1503,52,59,0.8965
1504,52,59,0.7837
1505,52,59,0.8566
1506,52,59,0.6693
1507,52,59,0.4567
215,0,19,0.3690
216,0,19,0.5239
692,21,19,0.2886
693,21,19,0.6471
694,21,19,0.0715
695,21,19,0.6912
696,21,19,0.8207
697,21,19,0.8851
698,21,19,0.8331
699,21,19,0.9429
700,21,19,0.8315
701,21,19,0.0674
1437,50,19,0.6875
1508,52,59,0.6283
1509,52,59,0.9080
217,0,19,0.5868
218,0,19,0.2992
219,0,19,0.8790
702,21,19,0.2469
703,21,19,0.1876
704,21,19,0.0666
705,21,19,0.0469
706,21,19,0.7650
707,21,19,0.4982
708,21,19,0.4448
709,21,19,0.6089
710,21,19,0.9240
711,21,19,0.9769
1510,52,59,0.7053
1511,52,59,0.9873
1512,52,59,0.0434
1513,52,59,0.9093
1514,52,59,0.8542
1515,52,59,0.3613
1516,52,59,0.7468
1517,52,59,0.5677
1518,52,59,0.1955
1544,55,59,0.8249
1545,55,59,0.9260
1546,55,59,0.3105
1547,55,59,0.8828
1548,55,59,0.7226
1549,55,59,0.2632
1550,55,59,0.8207
1551,55,59,0.9018
1552,55,59,0.4587
1553,55,59,0.3474
220,0,19,0.1053
221,0,19,0.7934
712,21,19,0.3240
713,21,19,0.7213
714,21,19,0.1056
715,21,19,0.4200
716,21,19,0.1692
717,21,19,0.4156
718,21,19,0.7941
719,21,19,0.8433
720,21,19,0.9460
721,21,19,0.8914
1519,52,19,0.9694
1520,52,19,0.3264
1521,52,19,0.2637
1522,52,19,0.6635
1523,52,19,0.7505
1554,55,59,0.9087
1555,55,59,0.9699
1556,55,59,0.8272
1557,55,59,0.9800
1558,55,59,0.2843
1559,55,59,0.5754
1560,55,59,0.7647
1561,55,59,0.7448
1562,55,59,0.9859
1563,55,59,0.9578
222,0,19,0.8058
223,0,19,0.1025
224,0,19,0.4981
722,21,19,0.1073
723,21,19,0.6043
724,21,19,0.8845
725,21,19,0.8456
726,21,19,0.8180
727,21,19,0.8212
728,21,19,0.8959
729,21,19,0.8390
730,21,19,0.8774
731,21,19,0.8692
1524,52,19,0.4176
1525,52,19,0.3550
1526,52,19,0.8694
1527,52,19,0.6232
1528,52,19,0.8272
1529,52,19,0.8278
1530,52,19,0.8281
1531,52,19,0.9744
1532,52,19,0.9875
1533,52,19,0.8076
1564,55,19,0.8365
1565,55,19,0.9912
1566,55,19,0.2931
1567,55,19,0.9641
1568,55,19,0.7657
1569,55,19,0.9803
225,0,19,0.4118
226,0,19,0.3672
732,21,19,0.0776
733,21,19,0.8056
734,21,19,0.2343
735,21,19,0.3013
736,21,19,0.4254
737,21,19,0.8355
738,21,19,0.4533
739,21,19,0.1939
740,21,19,0.4256
741,21,19,0.5965
1534,52,19,0.7001
1535,52,19,0.9825
1536,52,19,0.7142
1537,52,19,0.9430
1538,52,19,0.4394
1539,52,19,0.2525
1540,52,19,0.6138
1541,52,19,0.9668
1542,52,19,0.7216
1543,52,19,0.9852
1570,55,19,0.4280
1571,55,19,0.7938
1572,55,19,0.3359
1573,55,19,0.6601
227,0,19,0.3008
228,0,19,0.6757
742,21,19,0.1605
743,21,19,0.3688
744,21,19,0.3915
745,21,19,0.5545
746,21,19,0.8154
747,21,19,0.6741
748,21,19,0.9837
749,21,19,0.6782
750,21,19,0.9611
751,21,19,0.9791
1574,55,19,0.8763
1575,55,19,0.9887
1576,55,19,0.9872
1577,55,19,0.1377
1578,55,19,0.8025
1579,55,19,0.3939
1580,55,19,0.8935
1581,55,19,0.6567
1582,55,19,0.6943
1583,55,19,0.6188
1614,56,59,0.9225
1615,56,59,0.6877
1616,56,59,0.7943
1617,56,59,0.9840
1618,56,59,0.9350
1619,56,59,0.9730
1620,56,59,0.7887
1621,56,59,0.7397
1622,56,59,0.9181
1623,56,59,0.9034
229,0,19,0.7264
230,0,19,0.7375
231,0,19,0.5737
232,0,19,0.4677
752,21,19,0.2669
753,21,19,0.6545
754,21,19,0.9365
755,21,19,0.9822
756,21,19,0.6576
757,21,19,0.9828
758,21,19,0.9907
759,21,19,0.9906
760,21,19,0.9881
761,21,19,0.9920
1584,55,19,0.8094
1585,55,19,0.2506
1586,55,19,0.6107
1587,55,19,0.2775
1588,55,19,0.9465
1589,55,19,0.4482
1590,55,19,0.6674
1591,55,19,0.4517
1592,55,19,0.9039
1593,55,19,0.2922
1624,56,59,0.7368
1625,56,59,0.8521
1626,56,59,0.9863
1627,56,59,0.9640
1628,56,59,0.9823
1629,56,59,0.2107
1630,56,59,0.9908
1631,56,59,0.9890
1632,56,59,0.6607
1633,56,59,0.7968
233,0,19,0.7852
234,0,19,0.9491
235,0,19,0.9592
236,0,19,0.8970
237,0,19,0.3878
238,0,19,0.9831
239,0,19,0.6135
240,0,19,0.9050
241,0,19,0.4765
242,0,19,0.2692
762,21,19,0.1472
763,21,19,0.6642
764,21,19,0.7728
765,21,19,0.2513
766,21,19,0.6580
767,21,19,0.2454
768,21,19,0.6762
769,21,19,0.3676
770,21,19,0.7113
771,21,19,0.6270
1594,55,19,0.7707
1595,55,19,0.6163
1596,55,19,0.8377
1597,55,19,0.9503
1598,55,19,0.3674
1599,55,19,0.9877
1600,55,19,0.9189
1601,55,19,0.2672
1602,55,19,0.2702
1603,55,19,0.3702
1634,56,19,0.2222
1635,56,19,0.5527
1636,56,19,0.3157
1637,56,19,0.1010
1638,56,19,0.9040
1639,56,19,0.9692
1640,56,19,0.9674
1641,56,19,0.9943
1642,56,19,0.9923
1643,56,19,0.9951
243,0,19,0.7826
244,0,19,0.9514
245,0,19,0.2155
246,0,19,0.7332
772,21,19,0.9324
773,21,19,0.3957
774,21,19,0.6246
775,21,19,0.8326
776,21,19,0.9040
777,21,19,0.8928
778,21,19,0.9089
779,21,19,0.8943
780,21,19,0.9350
781,21,19,0.8727
1604,55,19,0.9212
1605,55,19,0.9557
1606,55,19,0.9731
1607,55,19,0.5954
1608,55,19,0.7612
1609,55,19,0.9864
1610,55,19,0.7909
1611,55,19,0.8838
1612,55,19,0.6891
1613,55,19,0.9022
1644,56,19,0.6876
1645,56,19,0.6244
1646,56,19,0.9631
1647,56,19,0.2092
1648,56,19,0.2690
1649,56,19,0.9837
1650,56,19,0.9902
1651,56,19,0.9649
1652,56,19,0.2703
1653,56,19,0.3521
247,0,19,0.8972
248,0,19,0.3119
249,0,19,0.3240
782,21,19,0.3738
783,21,19,0.1951
784,21,19,0.9587
785,21,19,0.9134
786,21,19,0.9336
787,21,19,0.9409
788,21,19,0.9342
789,21,19,0.8245
790,21,19,0.8316
1654,56,19,0.8807
1655,56,19,0.2421
1656,56,19,0.5683
1657,56,19,0.3987
1658,56,19,0.4164
1659,56,19,0.8208
1660,56,19,0.3246
1661,56,19,0.8370
1662,56,19,0.7201
1663,56,19,0.7834
1774,57,59,0.9528
1775,57,59,0.7688
1776,57,59,0.6099
1777,57,59,0.6911
1778,57,59,0.5782
1779,57,59,0.7664
1780,57,59,0.7782
1781,57,59,0.7472
1782,57,59,0.5821
1783,57,59,0.3388
250,0,19,0.3258
251,0,19,0.5801
1664,56,19,0.7895
1665,56,19,0.2564
1666,56,19,0.8010
1667,56,19,0.9697
1668,56,19,0.7033
1669,56,19,0.9729
1670,56,19,0.0345
1671,56,19,0.7763
1672,56,19,0.5767
1673,56,19,0.9822
1784,57,59,0.8767
1785,57,59,0.9434
1786,57,59,0.8812
1787,57,59,0.7250
1788,57,59,0.7997
1789,57,59,0.9249
1790,57,59,0.9879
1791,57,59,0.9931
1792,57,59,0.9304
1873,58,59,0.9352
1874,58,59,0.9064
1875,58,59,0.9491
1876,58,59,0.9944
1877,58,59,0.3939
1878,58,59,0.8439
1879,58,59,0.6145
1880,58,59,0.7392
1881,58,59,0.8349
1882,58,59,0.8803
252,0,19,0.8480
253,0,19,0.7706
254,0,19,0.9530
255,0,19,0.9879
256,0,19,0.5352
257,0,19,0.8535
258,0,19,0.2307
259,0,19,0.4705
260,0,19,0.6522
261,0,19,0.8178
1674,56,19,0.6812
1675,56,19,0.9479
1676,56,19,0.1764
1677,56,19,0.4508
1678,56,19,0.3123
1679,56,19,0.3814
1680,56,19,0.1306
1681,56,19,0.1855
1682,56,19,0.2358
1683,56,19,0.6318
1793,57,19,0.4391
1794,57,19,0.2880
1795,57,19,0.9534
1796,57,19,0.4231
1797,57,19,0.6894
1798,57,19,0.7404
1799,57,19,0.8865
1800,57,19,0.6419
1801,57,19,0.7338
1802,57,19,0.8467
1883,58,19,0.6397
1884,58,19,0.3807
1885,58,19,0.8708
1886,58,19,0.4138
1887,58,19,0.2985
1888,58,19,0.3368
1889,58,19,0.4216
1890,58,19,0.6432
1891,58,19,0.9456
1892,58,19,0.9880
262,0,19,0.8401
263,0,19,0.7331
264,0,19,0.9816
265,0,19,0.8226
266,0,19,0.2153
267,0,19,0.8209
268,0,19,0.6579
269,0,19,0.9718
270,0,19,0.9855
271,0,19,0.7903
1684,56,19,0.7521
1685,56,19,0.8502
1686,56,19,0.9685
1687,56,19,0.9122
1688,56,19,0.8225
1689,56,19,0.8310
1690,56,19,0.9139
1691,56,19,0.9794
1692,56,19,0.1973
1693,56,19,0.6071
1803,57,19,0.2961
1804,57,19,0.4307
1805,57,19,0.9567
1806,57,19,0.9900
1807,57,19,0.3154
1808,57,19,0.7453
1809,57,19,0.7963
1810,57,19,0.7053
1811,57,19,0.7146
1812,57,19,0.2916
1893,58,19,0.7150
1894,58,19,0.3314
1895,58,19,0.5638
1896,58,19,0.7506
1897,58,19,0.3534
1898,58,19,0.9605
1899,58,19,0.9624
1900,58,19,0.9885
1901,58,19,0.9929
1902,58,19,0.9813
1694,56,19,0.7769
1695,56,19,0.6354
1696,56,19,0.5442
1697,56,19,0.7178
1698,56,19,0.6480
1699,56,19,0.6065
1700,56,19,0.2480
1701,56,19,0.6590
1702,56,19,0.4920
1703,56,19,0.8506
1813,57,19,0.8534
1814,57,19,0.9767
1815,57,19,0.9502
1816,57,19,0.9858
1817,57,19,0.6757
1818,57,19,0.1605
1819,57,19,0.6877
1820,57,19,0.8269
1821,57,19,0.8173
1822,57,19,0.8380
1903,58,19,0.6503
1904,58,19,0.2358
1905,58,19,0.3718
1906,58,19,0.6050
1907,58,19,0.7238
1908,58,19,0.9832
1909,58,19,0.8097
1910,58,19,0.9696
1911,58,19,0.1229
1912,58,19,0.9540
1953,66,59,0.7630
1954,66,59,0.9775
1955,66,59,0.9869
1956,66,59,0.1813
1957,66,59,0.8741
1958,66,59,0.9074
1959,66,59,0.9885
1960,66,59,0.9902
1961,66,59,0.8647
1962,66,59,0.9622
1704,56,19,0.6863
1705,56,19,0.9462
1706,56,19,0.3953
1707,56,19,0.5763
1708,56,19,0.8313
1709,56,19,0.7411
1710,56,19,0.9493
1711,56,19,0.9845
1712,56,19,0.9909
1713,56,19,0.9911
1823,57,19,0.5898
1824,57,19,0.8283
1825,57,19,0.8076
1826,57,19,0.9842
1827,57,19,0.9300
1828,57,19,0.9840
1829,57,19,0.8433
1830,57,19,0.9735
1831,57,19,0.7553
1832,57,19,0.7106
1913,58,19,0.5369
1914,58,19,0.5483
1915,58,19,0.8596
1916,58,19,0.2428
1917,58,19,0.6451
1918,58,19,0.9235
1919,58,19,0.1232
1920,58,19,0.4586
1921,58,19,0.4547
1922,58,19,0.9533
1963,66,19,0.8557
1964,66,19,0.9904
1965,66,19,0.4400
1966,66,19,0.7518
1967,66,19,0.9799
1968,66,19,0.9839
1969,66,19,0.4112
1970,66,19,0.5200
1971,66,19,0.5807
1972,66,19,0.5293
1714,56,19,0.4237
1715,56,19,0.9909
1716,56,19,0.8809
1717,56,19,0.9827
1718,56,19,0.9870
1719,56,19,0.9850
1720,56,19,0.9631
1721,56,19,0.7616
1722,56,19,0.9774
1723,56,19,0.1064
1833,57,19,0.8037
1834,57,19,0.8629
1835,57,19,0.6264
1836,57,19,0.9641
1837,57,19,0.9577
1838,57,19,0.5786
1839,57,19,0.5384
1840,57,19,0.8006
1841,57,19,0.8331
1842,57,19,0.4786
1923,58,19,0.4819
1924,58,19,0.6718
1925,58,19,0.4588
1926,58,19,0.8393
1927,58,19,0.7153
1928,58,19,0.8643
1929,58,19,0.2507
1930,58,19,0.3513
1931,58,19,0.3967
1932,58,19,0.6873
1973,87,59,0.9188
1974,87,59,0.9180
1975,87,59,0.9915
1976,87,59,0.1112
1977,87,59,0.9931
1978,87,59,0.9910
1979,87,59,0.4926
1980,87,59,0.7623
1981,87,59,0.9864
1982,87,59,0.5554
1724,56,19,0.4026
1725,56,19,0.3254
1726,56,19,0.7363
1727,56,19,0.9701
1728,56,19,0.9731
1729,56,19,0.8318
1730,56,19,0.9628
1731,56,19,0.9906
1732,56,19,0.9905
1733,56,19,0.9875
1843,57,19,0.4198
1844,57,19,0.8499
1845,57,19,0.0890
1846,57,19,0.7983
1847,57,19,0.9339
1848,57,19,0.9661
1849,57,19,0.9673
1850,57,19,0.9871
1851,57,19,0.9816
1852,57,19,0.9836
1933,58,19,0.9075
1934,58,19,0.4009
1935,58,19,0.5616
1936,58,19,0.7548
1937,58,19,0.9670
1938,58,19,0.9879
1939,58,19,0.9830
1940,58,19,0.9898
1941,58,19,0.9905
1942,58,19,0.9886
1983,87,59,0.9019
1984,87,59,0.9509
1985,87,59,0.2166
1986,87,59,0.3185
1987,87,59,0.9484
1988,87,59,0.9116
1989,87,59,0.9900
1990,87,59,0.8744
1991,87,59,0.7066
1734,56,19,0.7682
1735,56,19,0.8589
1736,56,19,0.9719
1737,56,19,0.9557
1738,56,19,0.3760
1739,56,19,0.3258
1740,56,19,0.8234
1741,56,19,0.7218
1742,56,19,0.3041
1743,56,19,0.8002
1853,57,19,0.9426
1854,57,19,0.5758
1855,57,19,0.9493
1856,57,19,0.8622
1857,57,19,0.8708
1858,57,19,0.3289
1859,57,19,0.5106
1860,57,19,0.7422
1861,57,19,0.8200
1862,57,19,0.7933
1943,58,19,0.7570
1944,58,19,0.9605
1945,58,19,0.3051
1946,58,19,0.7440
1947,58,19,0.9821
1948,58,19,0.9768
1949,58,19,0.7427
1950,58,19,0.9531
1951,58,19,0.1134
1952,58,19,0.8553
1992,87,19,0.2087
1993,87,19,0.6756
1744,56,19,0.9152
1745,56,19,0.6956
1746,56,19,0.9635
1747,56,19,0.1769
1748,56,19,0.7025
1749,56,19,0.9202
1750,56,19,0.6112
1751,56,19,0.9647
1752,56,19,0.7246
1753,56,19,0.8522
1863,57,19,0.8038
1864,57,19,0.5540
1865,57,19,0.7376
1866,57,19,0.9679
1867,57,19,0.9732
1868,57,19,0.9708
1869,57,19,0.9629
1870,57,19,0.7210
1871,57,19,0.6771
1872,57,19,0.9280
1994,87,19,0.2419
1995,87,19,0.7060
2018,94,59,0.9168
2019,94,59,0.8967
2020,94,59,0.8017
2021,94,59,0.6915
2022,94,59,0.6959
2023,94,59,0.9037
2024,94,59,0.9888
2025,94,59,0.9824
2026,94,59,0.9598
2027,94,59,0.9863
1754,56,19,0.8175
1755,56,19,0.7655
1756,56,19,0.0519
1757,56,19,0.3830
1758,56,19,0.9258
1759,56,19,0.6373
1760,56,19,0.1214
1761,56,19,0.6926
1762,56,19,0.3693
1763,56,19,0.4363
1996,87,19,0.4436
1997,87,19,0.7719
1998,87,19,0.8230
1999,87,19,0.9847
2000,87,19,0.0165
2001,87,19,0.8084
2002,87,19,0.5205
2028,94,59,0.2621
2029,94,59,0.3912
2030,94,59,0.9596
2031,94,59,0.9526
2032,94,59,0.5098
2033,94,59,0.9814
2034,94,59,0.2855
2035,94,59,0.9065
2036,94,59,0.9346
2037,94,59,0.9650
2110,103,59,0.7719
2111,103,59,0.8828
2112,103,59,0.7797
2113,103,59,0.4513
2114,103,59,0.6169
2115,103,59,0.2282
2116,103,59,0.7180
2117,103,59,0.3389
2118,103,59,0.6340
2119,103,59,0.9291
1764,56,19,0.7281
1765,56,19,0.9851
1766,56,19,0.9899
1767,56,19,0.9670
1768,56,19,0.8325
1769,56,19,0.7426
1770,56,19,0.1786
1771,56,19,0.6595
1772,56,19,0.9180
1773,56,19,0.2771
2003,87,19,0.8568
2004,87,19,0.4270
2005,87,19,0.7231
2006,87,19,0.4099
2007,87,19,0.5041
2038,94,59,0.9460
2039,94,59,0.3648
2040,94,59,0.4469
2041,94,59,0.5674
2042,94,59,0.2862
2043,94,59,0.3878
2044,94,59,0.2040
2045,94,59,0.2120
2046,94,59,0.7647
2047,94,59,0.7940
2120,103,59,0.9087
2121,103,59,0.8931
2122,103,59,0.9862
2123,103,59,0.9848
2124,103,59,0.7742
2125,103,59,0.3798
2126,103,59,0.9837
2127,103,59,0.9315
2128,103,59,0.9857
2129,103,59,0.8639
2008,87,19,0.7047
2009,87,19,0.8301
2010,87,19,0.8783
2011,87,19,0.0264
2012,87,19,0.7865
2013,87,19,0.7005
2014,87,19,0.8379
2015,87,19,0.9884
2016,87,19,0.0178
2017,87,19,0.8313
2048,94,59,0.1346
2049,94,59,0.1002
2050,94,59,0.5997
2051,94,59,0.9757
2052,94,59,0.9844
2053,94,59,0.9892
2054,94,59,0.9886
2055,94,59,0.9881
2056,94,59,0.9917
2057,94,59,0.9024
2130,103,59,0.9408
2131,103,59,0.9124
2132,103,59,0.6721
2133,103,59,0.9804
2134,103,59,0.7407
2135,103,59,0.8984
2136,103,59,0.9739
2137,103,59,0.7875
2138,103,59,0.7358
2139,103,59,0.7895
2159,104,59,0.6893
2160,104,59,0.3104
2161,104,59,0.6737
2162,104,59,0.7960
2163,104,59,0.5966
2164,104,59,0.9494
2165,104,59,0.9809
2166,104,59,0.9817
2167,104,59,0.9889
2168,104,59,0.9896
2058,94,59,0.4180
2059,94,59,0.9770
2060,94,59,0.4153
2061,94,59,0.9403
2062,94,59,0.4528
2063,94,59,0.3625
2064,94,59,0.9578
2065,94,59,0.9868
2140,103,19,0.6651
2141,103,19,0.9304
2142,103,19,0.9805
2143,103,19,0.9675
2144,103,19,0.8356
2145,103,19,0.0990
2146,103,19,0.7912
2147,103,19,0.6867
2148,103,19,0.8461
2149,103,19,0.9860
2169,104,59,0.6775
2170,104,59,0.4884
2171,104,59,0.5349
2172,104,59,0.0503
2173,104,59,0.6794
2174,104,59,0.9519
2175,104,59,0.8994
2176,104,59,0.9820
2177,104,59,0.9873
2178,104,59,0.9849
2228,109,59,0.9346
2229,109,59,0.9736
2230,109,59,0.9815
2231,109,59,0.9849
2232,109,59,0.9507
2233,109,59,0.6619
2234,109,59,0.7481
2235,109,59,0.7682
2236,109,59,0.9852
2237,109,59,0.7001
2066,94,19,0.9576
2067,94,19,0.9845
2068,94,19,0.1794
2069,94,19,0.7399
2070,94,19,0.9843
2150,103,19,0.8841
2151,103,19,0.9832
2152,103,19,0.8110
2153,103,19,0.5916
2154,103,19,0.9764
2155,103,19,0.3470
2156,103,19,0.7430
2157,103,19,0.4194
2158,103,19,0.9649
2179,104,59,0.7168
2180,104,59,0.4725
2181,104,59,0.5463
2182,104,59,0.9045
2183,104,59,0.9773
2184,104,59,0.0944
2185,104,59,0.8328
2186,104,59,0.9600
2187,104,59,0.9829
2188,104,59,0.9927
2238,109,59,0.8910
2239,109,59,0.9706
2240,109,59,0.9505
2241,109,59,0.4063
2242,109,59,0.6015
2243,109,59,0.6266
2244,109,59,0.5587
2245,109,59,0.4726
2246,109,59,0.2989
2247,109,59,0.1709
2071,94,19,0.6812
2072,94,19,0.8010
2073,94,19,0.9742
2074,94,19,0.7665
2075,94,19,0.9766
2076,94,19,0.6267
2077,94,19,0.5864
2078,94,19,0.1301
2079,94,19,0.8311
2080,94,19,0.8701
2189,104,59,0.6850
2190,104,59,0.8786
2191,104,59,0.9659
2192,104,59,0.9708
2193,104,59,0.9052
2194,104,59,0.5439
2195,104,59,0.9688
2196,104,59,0.9867
2197,104,59,0.9696
2248,109,59,0.9563
2249,109,59,0.2263
2250,109,59,0.4173
2251,109,59,0.7202
2252,109,59,0.1039
2253,109,59,0.6777
2254,109,59,0.6567
2255,109,59,0.8426
2256,109,59,0.7362
2257,109,59,0.9487
2387,117,59,0.9045
2081,94,19,0.6780
2082,94,19,0.0710
2083,94,19,0.9444
2084,94,19,0.6862
2085,94,19,0.6504
2086,94,19,0.8422
2087,94,19,0.7515
2088,94,19,0.9716
2089,94,19,0.8627
2090,94,19,0.9671
2198,104,19,0.9572
2199,104,19,0.9702
2200,104,19,0.9257
2201,104,19,0.7928
2202,104,19,0.6207
2203,104,19,0.4721
2204,104,19,0.7472
2205,104,19,0.8858
2206,104,19,0.9067
2207,104,19,0.0636
2258,109,19,0.4714
2259,109,19,0.5747
2260,109,19,0.6064
2261,109,19,0.0258
2262,109,19,0.2300
2263,109,19,0.3139
2264,109,19,0.4539
2265,109,19,0.9498
2266,109,19,0.8413
2267,109,19,0.9802
2388,117,59,0.7931
2389,117,59,0.9551
2390,117,59,0.3871
2391,117,59,0.9173
2392,117,59,0.3016
2393,117,59,0.7487
2394,117,59,0.9468
2395,117,59,0.8983
2396,117,59,0.5945
2397,117,59,0.7913
2091,94,19,0.5675
2092,94,19,0.9864
2093,94,19,0.9913
2094,94,19,0.8637
2095,94,19,0.2643
2096,94,19,0.7010
2097,94,19,0.0342
2098,94,19,0.0939
2099,94,19,0.7916
2100,94,19,0.2655
2208,104,19,0.5948
2209,104,19,0.6138
2210,104,19,0.8228
2211,104,19,0.9048
2212,104,19,0.9912
2213,104,19,0.9894
2214,104,19,0.9919
2215,104,19,0.9942
2216,104,19,0.9900
2217,104,19,0.9938
2268,109,19,0.8070
2269,109,19,0.6558
2270,109,19,0.6401
2271,109,19,0.7190
2272,109,19,0.9822
2273,109,19,0.9912
2274,109,19,0.8399
2275,109,19,0.3299
2276,109,19,0.0713
2277,109,19,0.8296
2398,117,19,0.7584
2399,117,19,0.3053
2400,117,19,0.5537
2401,117,19,0.8929
2402,117,19,0.7366
2403,117,19,0.2630
2404,117,19,0.1341
2405,117,19,0.9317
2406,117,19,0.9777
2407,117,19,0.9849
2101,94,19,0.4943
2102,94,19,0.9696
2103,94,19,0.9871
2104,94,19,0.2889
2105,94,19,0.7614
2106,94,19,0.8935
2107,94,19,0.6978
2108,94,19,0.7889
2109,94,19,0.9846
2218,104,19,0.9280
2219,104,19,0.9363
2220,104,19,0.2702
2221,104,19,0.7979
2222,104,19,0.9430
2223,104,19,0.9162
2224,104,19,0.7564
2225,104,19,0.9861
2226,104,19,0.5793
2227,104,19,0.9871
2278,109,19,0.7598
2279,109,19,0.6765
2280,109,19,0.0269
2281,109,19,0.3326
2282,109,19,0.3459
2283,109,19,0.9436
2284,109,19,0.6827
2285,109,19,0.6503
2286,109,19,0.6091
2287,109,19,0.4836
2408,117,19,0.5361
2409,117,19,0.6967
2410,117,19,0.0554
2411,117,19,0.5738
2412,117,19,0.4948
2413,117,19,0.9628
2414,117,19,0.8165
2415,117,19,0.9097
2416,117,19,0.7806
2417,117,19,0.9920
2288,109,19,0.8191
2289,109,19,0.5946
2290,109,19,0.7357
2291,109,19,0.4746
2292,109,19,0.7921
2293,109,19,0.6342
2294,109,19,0.6870
2295,109,19,0.9328
2296,109,19,0.8030
2297,109,19,0.7935
2418,117,19,0.8171
2419,117,19,0.8337
2420,117,19,0.8888
2421,117,19,0.9214
2422,117,19,0.8036
2423,117,19,0.5214
2424,117,19,0.8829
2425,117,19,0.6017
2426,117,19,0.9364
2427,117,19,0.9409
2448,122,59,0.9224
2449,122,59,0.9806
2450,122,59,0.9913
2451,122,59,0.9932
2452,122,59,0.1939
2453,122,59,0.2122
2454,122,59,0.8148
2455,122,59,0.7495
2456,122,59,0.7718
2457,122,59,0.1821
2608,126,59,0.8513
2609,126,59,0.6865
2610,126,59,0.9827
2611,126,59,0.9915
2612,126,59,0.7344
2613,126,59,0.9751
2614,126,59,0.9148
2615,126,59,0.9062
2616,126,59,0.8773
2617,126,59,0.9882
2298,109,19,0.4058
2299,109,19,0.6660
2300,109,19,0.7328
2301,109,19,0.9508
2302,109,19,0.8310
2303,109,19,0.9762
2304,109,19,0.9896
2305,109,19,0.9904
2306,109,19,0.9771
2307,109,19,0.9324
2428,117,19,0.7932
2429,117,19,0.9371
2430,117,19,0.6008
2431,117,19,0.9577
2432,117,19,0.9599
2433,117,19,0.8153
2434,117,19,0.4534
2435,117,19,0.9510
2436,117,19,0.9826
2437,117,19,0.9879
2458,122,59,0.9582
2459,122,59,0.9906
2460,122,59,0.8503
2461,122,59,0.8149
2462,122,59,0.7556
2463,122,59,0.4392
2464,122,59,0.6295
2465,122,59,0.4447
2466,122,59,0.7609
2467,122,59,0.3692
2618,126,59,0.8951
2619,126,59,0.4877
2620,126,59,0.7932
2621,126,59,0.1981
2622,126,59,0.1990
2623,126,59,0.7599
2624,126,59,0.4009
2625,126,59,0.9118
2626,126,59,0.9100
2627,126,59,0.9885
2308,109,19,0.1719
2309,109,19,0.6980
2310,109,19,0.9833
2311,109,19,0.9907
2312,109,19,0.9905
2313,109,19,0.9884
2314,109,19,0.9793
2315,109,19,0.9765
2316,109,19,0.9916
2317,109,19,0.9752
2438,117,19,0.7752
