ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7903
645,21,19,0.7783
646,21,19,0.7842
647,21,19,0.7786
648,21,19,0.7681
649,21,19,0.8002
650,21,19,0.8159
651,21,19,0.7469
1409,50,19,0.8774
1410,50,19,0.7785
1411,50,19,0.2469
1412,50,19,0.7039
1413,50,19,0.3453
1472,52,59,0.9150
1473,52,59,0.8817
1474,52,59,0.7672
1475,52,59,0.9412
1476,52,59,0.2386
1477,52,59,0.9747
1478,52,59,0.9879
1479,52,59,0.9814
1480,52,59,0.9791
1481,52,59,0.3829
204,0,19,0.2310
205,0,19,0.2151
652,21,19,0.4493
653,21,19,0.3147
654,21,19,0.7124
655,21,19,0.2239
656,21,19,0.6842
657,21,19,0.1329
658,21,19,0.7776
659,21,19,0.1608
660,21,19,0.8873
661,21,19,0.9730
1414,50,19,0.8717
1415,50,19,0.1898
1416,50,19,0.1449
1417,50,19,0.4466
1418,50,19,0.5979
1419,50,19,0.8068
1482,52,59,0.9288
1483,52,59,0.8113
1484,52,59,0.6480
1485,52,59,0.5101
1486,52,59,0.5403
1487,52,59,0.7937
1488,52,59,0.5945
1489,52,59,0.3886
1490,52,59,0.5214
206,0,19,0.6152
207,0,19,0.6472
662,21,19,0.8291
663,21,19,0.0820
664,21,19,0.5995
665,21,19,0.7054
666,21,19,0.8388
667,21,19,0.7927
668,21,19,0.2210
669,21,19,0.2196
670,21,19,0.5238
671,21,19,0.8553
1420,50,19,0.9721
1421,50,19,0.8357
1422,50,19,0.4102
1423,50,19,0.9242
1424,50,19,0.4447
1425,50,19,0.8012
1491,52,59,0.7727
1492,52,59,0.5460
1493,52,59,0.1310
1494,52,59,0.7951
1495,52,59,0.7464
1496,52,59,0.9713
1497,52,59,0.9825
1498,52,59,0.9790
1499,52,59,0.9250
1500,52,59,0.9821
208,0,19,0.4641
209,0,19,0.3963
210,0,19,0.5024
672,21,19,0.1781
673,21,19,0.1130
674,21,19,0.8021
675,21,19,0.7190
676,21,19,0.8292
677,21,19,0.7517
678,21,19,0.8434
679,21,19,0.7818
680,21,19,0.7932
681,21,19,0.7532
1426,50,19,0.6981
1427,50,19,0.9407
1428,50,19,0.8774
1429,50,19,0.9717
1430,50,19,0.7160
1431,50,19,0.9858
1432,50,19,0.8551
1433,50,19,0.1340
1434,50,19,0.9119
1435,50,19,0.9829
1501,52,59,0.1997
1502,52,59,0.8521
211,0,19,0.8147
212,0,19,0.7985
213,0,19,0.9454
214,0,19,0.0278
682,21,19,0.1041
683,21,19,0.7023
684,21,19,0.8306
685,21,19,0.1795
686,21,19,0.8061
687,21,19,0.7708
688,21,19,0.8074
689,21,19,0.8344
690,21,19,0.7570
691,21,19,0.7874
1436,50,19,0.7935
1503,52,59,0.9507
1504,52,59,0.7487
1505,52,59,0.8993
1506,52,59,0.8517
1507,52,59,0.3820
215,0,19,0.2909
216,0,19,0.5082
692,21,19,0.6736
693,21,19,0.7829
694,21,19,0.0643
695,21,19,0.7028
696,21,19,0.6963
697,21,19,0.8415
698,21,19,0.7416
699,21,19,0.8421
700,21,19,0.7621
701,21,19,0.1775
1437,50,19,0.8086
1508,52,59,0.6949
1509,52,59,0.8721
217,0,19,0.5924
218,0,19,0.2490
219,0,19,0.9099
702,21,19,0.2595
703,21,19,0.2504
704,21,19,0.0568
705,21,19,0.2365
706,21,19,0.8015
707,21,19,0.2609
708,21,19,0.3424
709,21,19,0.6550
710,21,19,0.7937
711,21,19,0.8945
1510,52,59,0.6906
1511,52,59,0.9749
1512,52,59,0.0614
1513,52,59,0.8851
1514,52,59,0.8759
1515,52,59,0.6069
1516,52,59,0.9428
1517,52,59,0.5825
1518,52,59,0.0640
1544,55,59,0.8512
1545,55,59,0.9432
1546,55,59,0.1983
1547,55,59,0.9066
1548,55,59,0.8054
1549,55,59,0.0873
1550,55,59,0.8208
1551,55,59,0.9339
1552,55,59,0.1460
1553,55,59,0.5089
220,0,19,0.0551
221,0,19,0.7065
712,21,19,0.2710
713,21,19,0.8179
714,21,19,0.0524
715,21,19,0.7708
716,21,19,0.2726
717,21,19,0.1751
718,21,19,0.8473
719,21,19,0.7702
720,21,19,0.8375
721,21,19,0.7874
1519,52,19,0.9899
1520,52,19,0.0924
1521,52,19,0.5596
1522,52,19,0.8377
1523,52,19,0.7084
1554,55,59,0.8960
1555,55,59,0.9149
1556,55,59,0.9304
1557,55,59,0.9834
1558,55,59,0.5114
1559,55,59,0.8592
1560,55,59,0.9373
1561,55,59,0.9362
1562,55,59,0.9847
1563,55,59,0.9847
222,0,19,0.7613
223,0,19,0.1271
224,0,19,0.5188
722,21,19,0.0662
723,21,19,0.5727
724,21,19,0.8479
725,21,19,0.7921
726,21,19,0.8020
727,21,19,0.7914
728,21,19,0.7904
729,21,19,0.7895
730,21,19,0.7753
731,21,19,0.7693
1524,52,19,0.5316
1525,52,19,0.4387
1526,52,19,0.8066
1527,52,19,0.8491
1528,52,19,0.9316
1529,52,19,0.9858
1530,52,19,0.9868
1531,52,19,0.9904
1532,52,19,0.9898
1533,52,19,0.9869
1564,55,19,0.8678
1565,55,19,0.9587
1566,55,19,0.4504
1567,55,19,0.8470
1568,55,19,0.7724
1569,55,19,0.9809
225,0,19,0.6149
226,0,19,0.5718
732,21,19,0.1142
733,21,19,0.8443
734,21,19,0.0856
735,21,19,0.2416
736,21,19,0.3537
737,21,19,0.9133
738,21,19,0.5933
739,21,19,0.1702
740,21,19,0.7672
741,21,19,0.6186
1534,52,19,0.6589
1535,52,19,0.9744
1536,52,19,0.5940
1537,52,19,0.9597
1538,52,19,0.4809
1539,52,19,0.2443
1540,52,19,0.6438
1541,52,19,0.9721
1542,52,19,0.7329
1543,52,19,0.9794
1570,55,19,0.4957
1571,55,19,0.8122
1572,55,19,0.4449
1573,55,19,0.6843
227,0,19,0.5207
228,0,19,0.7687
742,21,19,0.2215
743,21,19,0.3686
744,21,19,0.2293
745,21,19,0.6102
746,21,19,0.8089
747,21,19,0.9326
748,21,19,0.9781
749,21,19,0.9232
750,21,19,0.9888
751,21,19,0.9894
1574,55,19,0.9068
1575,55,19,0.9801
1576,55,19,0.9632
1577,55,19,0.1297
1578,55,19,0.8787
1579,55,19,0.4490
1580,55,19,0.8432
1581,55,19,0.4753
1582,55,19,0.7732
1583,55,19,0.5615
1614,56,59,0.9599
1615,56,59,0.6306
1616,56,59,0.8608
1617,56,59,0.9822
1618,56,59,0.9705
1619,56,59,0.9672
1620,56,59,0.7479
1621,56,59,0.6290
1622,56,59,0.9001
1623,56,59,0.9492
229,0,19,0.6833
230,0,19,0.7253
231,0,19,0.7863
232,0,19,0.4032
752,21,19,0.2805
753,21,19,0.8710
754,21,19,0.9799
755,21,19,0.9900
756,21,19,0.9893
757,21,19,0.9920
758,21,19,0.9900
759,21,19,0.9917
760,21,19,0.9921
761,21,19,0.9926
1584,55,19,0.8579
1585,55,19,0.2329
1586,55,19,0.6657
1587,55,19,0.2946
1588,55,19,0.9682
1589,55,19,0.2909
1590,55,19,0.4187
1591,55,19,0.2174
1592,55,19,0.8574
1593,55,19,0.3234
1624,56,59,0.6455
1625,56,59,0.8997
1626,56,59,0.9806
1627,56,59,0.8632
1628,56,59,0.9804
1629,56,59,0.1479
1630,56,59,0.9912
1631,56,59,0.9866
1632,56,59,0.6761
1633,56,59,0.9154
233,0,19,0.8597
234,0,19,0.8529
235,0,19,0.9678
236,0,19,0.8798
237,0,19,0.5562
238,0,19,0.9721
239,0,19,0.4694
240,0,19,0.9010
241,0,19,0.2753
242,0,19,0.2188
762,21,19,0.1042
763,21,19,0.5855
764,21,19,0.3873
765,21,19,0.1667
766,21,19,0.3984
767,21,19,0.3377
768,21,19,0.8173
769,21,19,0.5395
770,21,19,0.8249
771,21,19,0.6967
1594,55,19,0.8391
1595,55,19,0.3630
1596,55,19,0.9103
1597,55,19,0.9702
1598,55,19,0.4053
1599,55,19,0.9878
1600,55,19,0.9765
1601,55,19,0.2794
1602,55,19,0.2504
1603,55,19,0.6166
1634,56,19,0.2183
1635,56,19,0.4724
1636,56,19,0.2149
1637,56,19,0.3139
1638,56,19,0.9089
1639,56,19,0.9835
1640,56,19,0.9877
1641,56,19,0.9902
1642,56,19,0.9909
1643,56,19,0.9923
243,0,19,0.7794
244,0,19,0.9625
245,0,19,0.4113
246,0,19,0.8224
772,21,19,0.9504
773,21,19,0.4446
774,21,19,0.6372
775,21,19,0.7177
776,21,19,0.7804
777,21,19,0.7601
778,21,19,0.7964
779,21,19,0.7865
780,21,19,0.8474
781,21,19,0.7941
1604,55,19,0.8989
1605,55,19,0.9570
1606,55,19,0.8550
1607,55,19,0.5799
1608,55,19,0.8665
1609,55,19,0.9778
1610,55,19,0.8466
1611,55,19,0.8324
1612,55,19,0.7219
1613,55,19,0.9530
1644,56,19,0.6881
1645,56,19,0.4801
1646,56,19,0.9588
1647,56,19,0.3061
1648,56,19,0.3831
1649,56,19,0.9772
1650,56,19,0.9911
1651,56,19,0.9921
1652,56,19,0.3708
1653,56,19,0.3759
247,0,19,0.9791
248,0,19,0.2104
249,0,19,0.4137
782,21,19,0.3052
783,21,19,0.1762
784,21,19,0.9051
785,21,19,0.8034
786,21,19,0.8726
787,21,19,0.7905
788,21,19,0.8222
789,21,19,0.7953
790,21,19,0.7400
1654,56,19,0.9349
1655,56,19,0.3196
1656,56,19,0.6845
1657,56,19,0.3432
1658,56,19,0.4925
1659,56,19,0.9180
1660,56,19,0.0774
1661,56,19,0.9130
1662,56,19,0.7119
1663,56,19,0.9089
1774,57,59,0.9423
1775,57,59,0.5275
1776,57,59,0.3521
1777,57,59,0.6104
1778,57,59,0.6099
1779,57,59,0.8710
1780,57,59,0.7646
1781,57,59,0.6636
1782,57,59,0.1944
1783,57,59,0.4683
250,0,19,0.2756
251,0,19,0.5744
1664,56,19,0.8653
1665,56,19,0.1086
1666,56,19,0.8899
1667,56,19,0.9751
1668,56,19,0.8849
1669,56,19,0.9828
1670,56,19,0.0701
1671,56,19,0.8453
1672,56,19,0.9549
1673,56,19,0.9905
1784,57,59,0.9637
1785,57,59,0.9372
1786,57,59,0.8515
1787,57,59,0.8010
1788,57,59,0.9096
1789,57,59,0.9731
1790,57,59,0.9888
1791,57,59,0.9908
1792,57,59,0.9888
1873,58,59,0.9202
1874,58,59,0.9308
1875,58,59,0.9654
1876,58,59,0.9882
1877,58,59,0.6784
1878,58,59,0.8868
1879,58,59,0.6531
1880,58,59,0.7050
1881,58,59,0.8696
1882,58,59,0.9644
252,0,19,0.8312
253,0,19,0.7004
254,0,19,0.9717
255,0,19,0.9820
256,0,19,0.6407
257,0,19,0.8597
258,0,19,0.1319
259,0,19,0.8506
260,0,19,0.7020
261,0,19,0.7770
1674,56,19,0.5101
1675,56,19,0.8998
1676,56,19,0.3058
1677,56,19,0.5701
1678,56,19,0.4574
1679,56,19,0.4594
1680,56,19,0.1609
1681,56,19,0.1513
1682,56,19,0.0562
1683,56,19,0.6487
1793,57,19,0.5292
1794,57,19,0.3894
1795,57,19,0.9707
1796,57,19,0.4240
1797,57,19,0.7627
1798,57,19,0.8434
1799,57,19,0.7018
1800,57,19,0.8440
1801,57,19,0.6576
1802,57,19,0.9193
1883,58,19,0.4290
1884,58,19,0.3367
1885,58,19,0.9132
1886,58,19,0.5014
1887,58,19,0.2422
1888,58,19,0.3258
1889,58,19,0.3803
1890,58,19,0.9002
1891,58,19,0.9819
1892,58,19,0.9857
262,0,19,0.8951
263,0,19,0.7276
264,0,19,0.8479
265,0,19,0.8593
266,0,19,0.1868
267,0,19,0.8357
268,0,19,0.8393
269,0,19,0.9848
270,0,19,0.9716
271,0,19,0.7578
1684,56,19,0.7356
1685,56,19,0.7693
1686,56,19,0.9609
1687,56,19,0.8903
1688,56,19,0.9339
1689,56,19,0.9510
1690,56,19,0.9699
1691,56,19,0.9801
1692,56,19,0.1295
1693,56,19,0.5330
1803,57,19,0.2822
1804,57,19,0.4101
1805,57,19,0.8738
1806,57,19,0.9439
1807,57,19,0.0631
1808,57,19,0.7945
1809,57,19,0.5967
1810,57,19,0.8417
1811,57,19,0.6559
1812,57,19,0.3734
1893,58,19,0.8451
1894,58,19,0.3483
1895,58,19,0.6066
1896,58,19,0.4649
1897,58,19,0.6362
1898,58,19,0.9413
1899,58,19,0.9798
1900,58,19,0.9868
1901,58,19,0.9918
1902,58,19,0.9921
1694,56,19,0.5317
1695,56,19,0.5625
1696,56,19,0.5789
1697,56,19,0.8019
1698,56,19,0.5949
1699,56,19,0.3164
1700,56,19,0.2010
1701,56,19,0.3743
1702,56,19,0.5188
1703,56,19,0.9286
1813,57,19,0.8762
1814,57,19,0.9708
1815,57,19,0.9728
1816,57,19,0.9619
1817,57,19,0.6226
1818,57,19,0.1758
1819,57,19,0.6410
1820,57,19,0.8624
1821,57,19,0.7695
1822,57,19,0.8115
1903,58,19,0.5692
1904,58,19,0.2368
1905,58,19,0.2841
1906,58,19,0.6606
1907,58,19,0.4770
1908,58,19,0.9694
1909,58,19,0.9494
1910,58,19,0.9859
1911,58,19,0.0634
1912,58,19,0.9836
1953,66,59,0.8563
1954,66,59,0.9738
1955,66,59,0.9767
1956,66,59,0.2911
1957,66,59,0.8098
1958,66,59,0.9269
1959,66,59,0.9880
1960,66,59,0.9899
1961,66,59,0.9291
1962,66,59,0.9728
1704,56,19,0.8397
1705,56,19,0.9728
1706,56,19,0.4484
1707,56,19,0.6359
1708,56,19,0.8439
1709,56,19,0.7900
1710,56,19,0.9728
1711,56,19,0.9882
1712,56,19,0.9904
1713,56,19,0.9907
1823,57,19,0.4003
1824,57,19,0.7841
1825,57,19,0.8279
1826,57,19,0.9739
1827,57,19,0.9149
1828,57,19,0.9786
1829,57,19,0.7969
1830,57,19,0.9483
1831,57,19,0.6948
1832,57,19,0.7567
1913,58,19,0.6960
1914,58,19,0.5377
1915,58,19,0.9215
1916,58,19,0.2484
1917,58,19,0.7359
1918,58,19,0.9254
1919,58,19,0.0275
1920,58,19,0.6452
1921,58,19,0.3638
1922,58,19,0.9793
1963,66,19,0.8880
1964,66,19,0.9765
1965,66,19,0.3704
1966,66,19,0.7790
1967,66,19,0.8926
1968,66,19,0.9849
1969,66,19,0.3025
1970,66,19,0.8861
1971,66,19,0.6605
1972,66,19,0.2702
1714,56,19,0.3262
1715,56,19,0.9789
1716,56,19,0.9593
1717,56,19,0.9839
1718,56,19,0.9865
1719,56,19,0.9812
1720,56,19,0.9685
1721,56,19,0.6821
1722,56,19,0.9575
1723,56,19,0.0405
1833,57,19,0.9192
1834,57,19,0.8541
1835,57,19,0.7970
1836,57,19,0.9780
1837,57,19,0.9108
1838,57,19,0.1148
1839,57,19,0.5415
1840,57,19,0.8700
1841,57,19,0.9041
1842,57,19,0.9169
1923,58,19,0.3963
1924,58,19,0.7373
1925,58,19,0.4483
1926,58,19,0.8470
1927,58,19,0.6470
1928,58,19,0.8870
1929,58,19,0.2613
1930,58,19,0.2917
1931,58,19,0.4310
1932,58,19,0.6904
1973,87,59,0.9290
1974,87,59,0.9713
1975,87,59,0.9868
1976,87,59,0.2085
1977,87,59,0.9911
1978,87,59,0.9831
1979,87,59,0.6343
1980,87,59,0.7507
1981,87,59,0.9751
1982,87,59,0.5521
1724,56,19,0.3203
1725,56,19,0.2779
1726,56,19,0.7051
1727,56,19,0.9118
1728,56,19,0.9810
1729,56,19,0.9885
1730,56,19,0.9905
1731,56,19,0.9912
1732,56,19,0.9915
1733,56,19,0.9909
1843,57,19,0.3956
1844,57,19,0.8754
1845,57,19,0.0415
1846,57,19,0.8015
1847,57,19,0.8565
1848,57,19,0.8849
1849,57,19,0.9194
1850,57,19,0.9594
1851,57,19,0.9725
1852,57,19,0.9778
1933,58,19,0.7858
1934,58,19,0.4479
1935,58,19,0.3215
1936,58,19,0.8395
1937,58,19,0.9820
1938,58,19,0.9903
1939,58,19,0.9918
1940,58,19,0.9927
1941,58,19,0.9928
1942,58,19,0.9927
1983,87,59,0.8491
1984,87,59,0.9690
1985,87,59,0.2330
1986,87,59,0.2729
1987,87,59,0.9791
1988,87,59,0.9738
1989,87,59,0.9907
1990,87,59,0.9617
1991,87,59,0.4243
1734,56,19,0.7615
1735,56,19,0.8161
1736,56,19,0.9640
1737,56,19,0.9248
1738,56,19,0.5879
1739,56,19,0.3335
1740,56,19,0.9601
1741,56,19,0.7382
1742,56,19,0.4953
1743,56,19,0.9399
1853,57,19,0.9714
1854,57,19,0.6472
1855,57,19,0.9401
1856,57,19,0.8483
1857,57,19,0.8977
1858,57,19,0.4505
1859,57,19,0.5429
1860,57,19,0.7556
1861,57,19,0.7704
1862,57,19,0.7913
1943,58,19,0.8572
1944,58,19,0.9831
1945,58,19,0.3634
1946,58,19,0.6387
1947,58,19,0.9873
1948,58,19,0.9750
1949,58,19,0.8185
1950,58,19,0.8215
1951,58,19,0.0813
1952,58,19,0.9767
1992,87,19,0.1311
1993,87,19,0.6725
1744,56,19,0.9721
1745,56,19,0.7354
1746,56,19,0.9786
1747,56,19,0.2839
1748,56,19,0.7816
1749,56,19,0.9441
1750,56,19,0.9070
1751,56,19,0.9859
1752,56,19,0.9885
1753,56,19,0.9904
1863,57,19,0.8140
1864,57,19,0.3967
1865,57,19,0.5939
1866,57,19,0.9456
1867,57,19,0.8806
1868,57,19,0.9449
1869,57,19,0.9710
1870,57,19,0.6594
1871,57,19,0.7930
1872,57,19,0.9510
1994,87,19,0.2580
1995,87,19,0.6659
2018,94,59,0.9170
2019,94,59,0.9336
2020,94,59,0.9342
2021,94,59,0.6570
2022,94,59,0.8602
2023,94,59,0.9322
2024,94,59,0.9871
2025,94,59,0.9809
2026,94,59,0.9797
2027,94,59,0.9849
1754,56,19,0.7846
1755,56,19,0.5387
1756,56,19,0.0371
1757,56,19,0.4741
1758,56,19,0.9308
1759,56,19,0.9575
1760,56,19,0.0190
1761,56,19,0.9220
1762,56,19,0.5378
1763,56,19,0.0814
1996,87,19,0.4831
1997,87,19,0.7852
1998,87,19,0.9046
1999,87,19,0.9806
2000,87,19,0.0167
2001,87,19,0.7897
2002,87,19,0.5075
2028,94,59,0.2482
2029,94,59,0.4123
2030,94,59,0.9070
2031,94,59,0.9295
2032,94,59,0.3439
2033,94,59,0.9767
2034,94,59,0.1536
2035,94,59,0.9517
2036,94,59,0.8732
2037,94,59,0.8940
2110,103,59,0.8279
2111,103,59,0.8905
2112,103,59,0.8367
2113,103,59,0.1137
2114,103,59,0.6121
2115,103,59,0.1818
2116,103,59,0.6753
2117,103,59,0.5220
2118,103,59,0.7204
2119,103,59,0.9563
1764,56,19,0.9001
1765,56,19,0.9462
1766,56,19,0.9775
1767,56,19,0.9757
1768,56,19,0.7157
1769,56,19,0.8282
1770,56,19,0.1264
1771,56,19,0.3983
1772,56,19,0.8972
1773,56,19,0.3472
2003,87,19,0.8150
2004,87,19,0.5530
2005,87,19,0.8309
2006,87,19,0.3195
2007,87,19,0.3524
2038,94,59,0.9720
2039,94,59,0.3838
2040,94,59,0.4338
2041,94,59,0.5018
2042,94,59,0.2199
2043,94,59,0.5676
2044,94,59,0.1422
2045,94,59,0.3206
2046,94,59,0.8530
2047,94,59,0.8915
2120,103,59,0.9469
2121,103,59,0.9505
2122,103,59,0.7987
2123,103,59,0.9799
2124,103,59,0.8796
2125,103,59,0.4663
2126,103,59,0.9832
2127,103,59,0.9757
2128,103,59,0.9849
2129,103,59,0.6875
2008,87,19,0.8781
2009,87,19,0.8609
2010,87,19,0.9115
2011,87,19,0.0410
2012,87,19,0.7686
2013,87,19,0.8367
2014,87,19,0.9091
2015,87,19,0.9833
2016,87,19,0.0123
2017,87,19,0.9787
2048,94,59,0.0669
2049,94,59,0.1059
2050,94,59,0.5305
2051,94,59,0.9543
2052,94,59,0.9801
2053,94,59,0.9898
2054,94,59,0.9912
2055,94,59,0.9908
2056,94,59,0.9930
2057,94,59,0.9928
2130,103,59,0.9841
2131,103,59,0.8343
2132,103,59,0.7068
2133,103,59,0.9772
2134,103,59,0.7527
2135,103,59,0.9180
2136,103,59,0.9670
2137,103,59,0.7571
2138,103,59,0.5747
2139,103,59,0.8732
2159,104,59,0.7343
2160,104,59,0.2522
2161,104,59,0.6491
2162,104,59,0.8658
2163,104,59,0.9745
2164,104,59,0.9902
2165,104,59,0.9919
2166,104,59,0.9912
2167,104,59,0.9923
2168,104,59,0.9927
2058,94,59,0.6419
2059,94,59,0.9774
2060,94,59,0.3619
2061,94,59,0.9406
2062,94,59,0.3248
2063,94,59,0.4287
2064,94,59,0.9804
2065,94,59,0.9908
2140,103,19,0.5691
2141,103,19,0.9233
2142,103,19,0.9788
2143,103,19,0.9851
2144,103,19,0.8895
2145,103,19,0.0258
2146,103,19,0.8913
2147,103,19,0.6312
2148,103,19,0.9639
2149,103,19,0.9818
2169,104,59,0.5187
2170,104,59,0.3658
2171,104,59,0.6428
2172,104,59,0.0439
2173,104,59,0.8021
2174,104,59,0.9703
2175,104,59,0.9855
2176,104,59,0.9910
2177,104,59,0.9926
2178,104,59,0.9921
2228,109,59,0.9409
2229,109,59,0.9706
2230,109,59,0.9571
2231,109,59,0.9260
2232,109,59,0.9496
2233,109,59,0.7989
2234,109,59,0.9280
2235,109,59,0.8648
2236,109,59,0.9793
2237,109,59,0.7487
2066,94,19,0.9439
2067,94,19,0.9645
2068,94,19,0.6901
2069,94,19,0.8609
2070,94,19,0.9801
2150,103,19,0.8724
2151,103,19,0.9710
2152,103,19,0.8678
2153,103,19,0.7377
2154,103,19,0.9825
2155,103,19,0.3861
2156,103,19,0.7887
2157,103,19,0.6848
2158,103,19,0.9793
2179,104,59,0.6718
2180,104,59,0.4940
2181,104,59,0.2652
2182,104,59,0.9516
2183,104,59,0.9368
2184,104,59,0.0818
2185,104,59,0.8979
2186,104,59,0.9829
2187,104,59,0.9894
2188,104,59,0.9922
2238,109,59,0.9495
2239,109,59,0.9706
2240,109,59,0.9829
2241,109,59,0.3026
2242,109,59,0.6524
2243,109,59,0.5773
2244,109,59,0.6198
2245,109,59,0.3729
2246,109,59,0.7532
2247,109,59,0.0948
2071,94,19,0.7068
2072,94,19,0.9156
2073,94,19,0.9725
2074,94,19,0.4762
2075,94,19,0.9775
2076,94,19,0.5887
2077,94,19,0.6419
2078,94,19,0.5906
2079,94,19,0.9655
2080,94,19,0.9876
2189,104,59,0.7500
2190,104,59,0.7807
2191,104,59,0.9572
2192,104,59,0.9779
2193,104,59,0.9632
2194,104,59,0.4590
2195,104,59,0.9322
2196,104,59,0.9834
2197,104,59,0.9636
2248,109,59,0.9838
2249,109,59,0.1095
2250,109,59,0.3512
2251,109,59,0.7449
2252,109,59,0.1929
2253,109,59,0.6526
2254,109,59,0.7319
2255,109,59,0.8049
2256,109,59,0.6021
2257,109,59,0.9618
2387,117,59,0.9267
2081,94,19,0.5954
2082,94,19,0.1230
2083,94,19,0.9625
2084,94,19,0.3747
2085,94,19,0.8733
2086,94,19,0.8903
2087,94,19,0.7968
2088,94,19,0.9735
2089,94,19,0.9559
2090,94,19,0.9803
2198,104,19,0.9334
2199,104,19,0.9835
2200,104,19,0.6509
2201,104,19,0.8546
2202,104,19,0.8702
2203,104,19,0.5595
2204,104,19,0.8853
2205,104,19,0.9776
2206,104,19,0.9466
2207,104,19,0.0669
2258,109,19,0.7119
2259,109,19,0.5672
2260,109,19,0.6030
2261,109,19,0.0346
2262,109,19,0.1487
2263,109,19,0.2842
2264,109,19,0.5003
2265,109,19,0.9590
2266,109,19,0.9246
2267,109,19,0.9838
2388,117,59,0.6189
2389,117,59,0.9623
2390,117,59,0.3353
2391,117,59,0.9403
2392,117,59,0.4000
2393,117,59,0.9448
2394,117,59,0.9817
2395,117,59,0.9763
2396,117,59,0.5969
2397,117,59,0.9200
2091,94,19,0.4082
2092,94,19,0.9756
2093,94,19,0.9858
2094,94,19,0.7816
2095,94,19,0.3001
2096,94,19,0.8837
2097,94,19,0.0213
2098,94,19,0.1189
2099,94,19,0.8294
2100,94,19,0.1091
2208,104,19,0.5484
2209,104,19,0.5690
2210,104,19,0.9053
2211,104,19,0.9778
2212,104,19,0.9903
2213,104,19,0.9907
2214,104,19,0.9894
2215,104,19,0.9928
2216,104,19,0.9923
2217,104,19,0.9925
2268,109,19,0.7651
2269,109,19,0.6145
2270,109,19,0.7438
2271,109,19,0.8145
2272,109,19,0.9752
2273,109,19,0.9842
2274,109,19,0.8865
2275,109,19,0.6605
2276,109,19,0.0320
2277,109,19,0.9745
2398,117,19,0.7030
2399,117,19,0.2980
2400,117,19,0.6747
2401,117,19,0.9045
2402,117,19,0.6522
2403,117,19,0.2868
2404,117,19,0.1388
2405,117,19,0.9383
2406,117,19,0.9801
2407,117,19,0.9869
2101,94,19,0.6285
2102,94,19,0.9757
2103,94,19,0.9804
2104,94,19,0.2679
2105,94,19,0.8999
2106,94,19,0.9532
2107,94,19,0.8218
2108,94,19,0.9336
2109,94,19,0.9841
2218,104,19,0.9826
2219,104,19,0.8968
2220,104,19,0.4817
2221,104,19,0.8781
2222,104,19,0.9574
2223,104,19,0.9805
2224,104,19,0.8496
2225,104,19,0.9822
2226,104,19,0.6602
2227,104,19,0.9852
2278,109,19,0.7372
2279,109,19,0.7809
2280,109,19,0.0244
2281,109,19,0.4957
2282,109,19,0.2590
2283,109,19,0.6108
2284,109,19,0.3045
2285,109,19,0.6418
2286,109,19,0.6222
2287,109,19,0.6256
2408,117,19,0.4209
2409,117,19,0.7898
2410,117,19,0.0305
2411,117,19,0.4239
2412,117,19,0.4988
2413,117,19,0.9419
2414,117,19,0.9028
2415,117,19,0.9633
2416,117,19,0.9892
2417,117,19,0.9907
2288,109,19,0.8695
2289,109,19,0.6601
2290,109,19,0.9039
2291,109,19,0.6025
2292,109,19,0.9270
2293,109,19,0.5996
2294,109,19,0.8459
2295,109,19,0.9210
2296,109,19,0.8599
2297,109,19,0.7505
2418,117,19,0.7028
2419,117,19,0.8376
2420,117,19,0.8868
2421,117,19,0.8862
2422,117,19,0.9247
2423,117,19,0.5693
2424,117,19,0.9271
2425,117,19,0.6160
2426,117,19,0.9402
2427,117,19,0.9819
2448,122,59,0.9512
2449,122,59,0.9786
2450,122,59,0.9477
2451,122,59,0.9807
2452,122,59,0.0873
2453,122,59,0.1881
2454,122,59,0.8180
2455,122,59,0.8167
2456,122,59,0.9084
2457,122,59,0.2058
2608,126,59,0.8356
2609,126,59,0.7426
2610,126,59,0.9482
2611,126,59,0.9765
2612,126,59,0.8493
2613,126,59,0.9669
2614,126,59,0.7973
2615,126,59,0.9479
2616,126,59,0.9208
2617,126,59,0.9871
2298,109,19,0.2422
2299,109,19,0.4099
2300,109,19,0.5915
2301,109,19,0.9392
2302,109,19,0.9723
2303,109,19,0.9884
2304,109,19,0.9722
2305,109,19,0.9899
2306,109,19,0.9886
2307,109,19,0.9823
2428,117,19,0.9451
2429,117,19,0.8997
2430,117,19,0.5151
2431,117,19,0.9675
2432,117,19,0.8686
2433,117,19,0.9057
2434,117,19,0.4046
2435,117,19,0.9542
2436,117,19,0.9444
2437,117,19,0.9841
2458,122,59,0.9577
2459,122,59,0.9728
2460,122,59,0.7928
2461,122,59,0.1479
2462,122,59,0.7819
2463,122,59,0.2019
2464,122,59,0.7134
2465,122,59,0.5469
2466,122,59,0.6644
2467,122,59,0.4448
2618,126,59,0.9712
2619,126,59,0.4150
2620,126,59,0.7524
2621,126,59,0.1167
2622,126,59,0.2614
2623,126,59,0.4297
2624,126,59,0.4475
2625,126,59,0.9198
2626,126,59,0.9803
2627,126,59,0.9863
2308,109,19,0.1143
2309,109,19,0.8226
2310,109,19,0.9798
2311,109,19,0.9907
2312,109,19,0.9918
2313,109,19,0.9920
2314,109,19,0.9907
2315,109,19,0.9923
2316,109,19,0.9924
2317,109,19,0.9926
2438,117,19,0.7304
