ID,User_ID,Bot_Strategy,Accuracy
590,210,23,0.3563
591,210,23,0.5937
592,210,23,0.7741
2455,214,93,0.9410
2456,214,93,0.2627
2457,214,93,0.4060
2458,214,93,0.6732
2459,214,93,0.8311
2460,214,93,0.9256
2461,214,93,0.5214
2462,214,93,0.9518
2463,214,93,0.9951
2464,214,93,0.9963
2762,215,17,0.1224
2763,215,17,0.6950
3107,217,132,0.9295
3108,217,132,0.7493
3109,217,132,0.6149
3110,217,132,0.9484
3111,217,132,0.7805
3112,217,132,0.4470
3113,217,132,0.2671
593,210,23,0.3786
594,210,23,0.6237
595,210,23,0.8573
596,210,23,0.5836
597,210,23,0.8699
598,210,23,0.7335
599,210,23,0.9430
600,210,23,0.8232
601,210,23,0.8571
602,210,23,0.7923
2465,214,93,0.3488
2466,214,93,0.0437
2467,214,93,0.6307
2468,214,93,0.8712
2469,214,93,0.9879
2470,214,93,0.9962
2471,214,93,0.9983
2472,214,93,0.9977
2473,214,93,0.9970
2474,214,93,0.9983
2764,215,17,0.8793
2765,215,17,0.5369
2766,215,17,0.6897
2767,215,17,0.7588
2768,215,17,0.8559
3114,217,132,0.9117
3115,217,132,0.9276
3116,217,132,0.0787
3117,217,132,0.9239
3118,217,132,0.9417
3119,217,132,0.6574
3120,217,132,0.9608
3121,217,132,0.9324
3122,217,132,0.9750
3123,217,132,0.7286
603,210,23,0.1373
604,210,23,0.1491
605,210,23,0.4008
606,210,23,0.6034
607,210,23,0.8618
608,210,23,0.8701
609,210,23,0.9057
610,210,23,0.8947
611,210,23,0.8616
612,210,23,0.8640
2475,214,93,0.5552
2476,214,93,0.2848
2477,214,93,0.9689
2478,214,93,0.9152
2479,214,93,0.9838
2480,214,93,0.9975
2481,214,93,0.9987
2482,214,93,0.9988
2483,214,93,0.9968
2484,214,93,0.9938
2769,215,17,0.3919
2770,215,17,0.4044
3124,217,132,0.9567
3125,217,132,0.8838
3126,217,132,0.3544
3127,217,132,0.3912
613,210,23,0.3053
614,210,23,0.1985
615,210,23,0.5488
616,210,23,0.7732
617,210,23,0.8608
618,210,23,0.8976
619,210,23,0.8169
620,210,23,0.8482
621,210,23,0.8341
622,210,23,0.9263
2485,214,93,0.9105
2486,214,93,0.6685
2487,214,93,0.9716
2488,214,93,0.9838
2489,214,93,0.9457
2490,214,93,0.9861
2491,214,93,0.9607
2492,214,93,0.9796
2493,214,93,0.9774
2494,214,93,0.9781
2771,215,17,0.9210
2772,215,17,0.5996
2773,215,17,0.5138
2774,215,17,0.4080
2775,215,17,0.5162
2776,215,17,0.2303
3128,217,132,0.8260
3129,217,132,0.8916
3130,217,132,0.6459
3131,217,132,0.5070
3132,217,132,0.9207
3133,217,132,0.9306
3134,217,132,0.9647
3135,217,132,0.4518
3136,217,132,0.4222
623,210,23,0.5769
624,210,23,0.3137
625,210,23,0.6296
626,210,23,0.9415
627,210,23,0.8981
628,210,23,0.8904
629,210,23,0.8969
630,210,23,0.9176
631,210,23,0.8703
632,210,23,0.9188
2495,214,93,0.4957
2777,215,17,0.8794
2778,215,17,0.6547
2779,215,17,0.3341
3137,217,132,0.3794
3138,217,132,0.9016
3139,217,132,0.4172
3140,217,132,0.9812
3141,217,132,0.6914
3142,217,132,0.9814
633,210,23,0.4379
634,210,23,0.3297
635,210,23,0.6540
636,210,23,0.5829
637,210,23,0.8340
638,210,23,0.7494
639,210,23,0.9144
640,210,23,0.9149
641,210,23,0.9000
642,210,23,0.9424
2496,214,93,0.8790
2497,214,93,0.0569
2498,214,93,0.8933
2499,214,93,0.9877
2500,214,93,0.9953
2501,214,93,0.9968
2502,214,93,0.9958
2503,214,93,0.9978
2504,214,93,0.9965
2505,214,93,0.9969
2780,215,17,0.9030
2781,215,17,0.9606
2782,215,17,0.9832
2783,215,17,0.9749
2784,215,17,0.9116
2785,215,17,0.8866
2786,215,17,0.0649
2787,215,17,0.4913
2788,215,17,0.9771
2789,215,17,0.6589
3143,217,132,0.8949
3144,217,132,0.8931
3145,217,132,0.5327
3146,217,132,0.9810
3147,217,132,0.9839
3148,217,132,0.9862
3149,217,132,0.7974
3150,217,132,0.9722
3151,217,132,0.9757
3152,217,132,0.9840
643,210,23,0.4488
644,210,23,0.1541
645,210,23,0.2638
646,210,23,0.7171
647,210,23,0.5528
648,210,23,0.7548
649,210,23,0.8655
650,210,23,0.8429
651,210,23,0.8815
652,210,23,0.2919
2790,215,93,0.9380
2791,215,93,0.9736
2792,215,93,0.9804
2793,215,93,0.9603
2794,215,93,0.9885
2795,215,93,0.9911
2796,215,93,0.9789
2797,215,93,0.9901
2798,215,93,0.0375
3153,217,23,0.9398
3154,217,23,0.9718
3155,217,23,0.9713
3156,217,23,0.6527
3157,217,23,0.3743
3158,217,23,0.6962
3159,217,23,0.7054
3160,217,23,0.3643
3161,217,23,0.6213
3162,217,23,0.6737
3453,218,132,0.8999
3454,218,132,0.9235
3455,218,132,0.0896
653,210,23,0.1950
654,210,23,0.1913
655,210,23,0.4573
656,210,23,0.8414
657,210,23,0.8530
658,210,23,0.8264
659,210,23,0.8746
660,210,23,0.8171
661,210,23,0.8593
662,210,23,0.8911
2799,215,23,0.3479
2800,215,23,0.9607
2801,215,23,0.8979
2802,215,23,0.9719
2803,215,23,0.7137
2804,215,23,0.5364
3163,217,23,0.9126
3164,217,23,0.9137
3165,217,23,0.5165
3166,217,23,0.9319
3167,217,23,0.9590
3168,217,23,0.9959
3169,217,23,0.9934
3170,217,23,0.9474
3171,217,23,0.8574
3172,217,23,0.8907
3456,218,132,0.8429
3457,218,132,0.0696
3458,218,132,0.7080
3459,218,132,0.9745
3460,218,132,0.9576
3461,218,132,0.6920
3462,218,132,0.9818
3463,218,132,0.9740
3464,218,132,0.4077
3465,218,132,0.8533
663,210,23,0.3565
664,210,23,0.2203
665,210,23,0.4409
666,210,23,0.6987
667,210,23,0.7277
668,210,23,0.8305
669,210,23,0.8448
670,210,23,0.8422
671,210,23,0.1254
672,210,23,0.5260
3173,217,23,0.8702
3174,217,23,0.9671
3175,217,23,0.9128
3176,217,23,0.7945
3177,217,23,0.9080
3178,217,23,0.9843
3179,217,23,0.9929
3180,217,23,0.9975
3181,217,23,0.9986
3182,217,23,0.9981
3466,218,132,0.8937
3467,218,132,0.9597
3468,218,132,0.9781
3469,218,132,0.9655
3470,218,132,0.9744
3471,218,132,0.8058
3472,218,132,0.9632
3473,218,132,0.9744
3474,218,132,0.9888
3475,218,132,0.9550
3545,219,132,0.9505
3546,219,132,0.8582
3547,219,132,0.9636
3548,219,132,0.9892
3549,219,132,0.9648
3550,219,132,0.9875
3551,219,132,0.9882
3552,219,132,0.9613
3553,219,132,0.9944
3554,219,132,0.9927
673,210,23,0.1674
674,210,23,0.2130
675,210,23,0.5795
676,210,23,0.7864
677,210,23,0.8241
678,210,23,0.6167
679,210,23,0.7248
680,210,23,0.8905
681,210,23,0.6554
682,210,23,0.7951
3183,217,23,0.9021
3184,217,23,0.1080
3185,217,23,0.8251
3186,217,23,0.9895
3187,217,23,0.9978
3188,217,23,0.9980
3189,217,23,0.9950
3190,217,23,0.9978
3191,217,23,0.9966
3192,217,23,0.9987
3476,218,23,0.8727
3477,218,23,0.6679
3478,218,23,0.7941
3479,218,23,0.8921
3480,218,23,0.9255
3481,218,23,0.8035
3482,218,23,0.7259
3483,218,23,0.9881
3484,218,23,0.9922
3485,218,23,0.7201
3555,219,23,0.9273
3556,219,23,0.9769
3557,219,23,0.1938
3558,219,23,0.7771
3559,219,23,0.3115
3560,219,23,0.7387
3561,219,23,0.4472
3562,219,23,0.9265
3563,219,23,0.0501
3564,219,23,0.5458
683,210,23,0.1020
684,210,23,0.2916
685,210,23,0.5556
686,210,23,0.8585
687,210,23,0.6372
688,210,23,0.8565
689,210,23,0.8907
690,210,23,0.8962
691,210,23,0.7304
692,210,23,0.8714
3193,217,23,0.5675
3194,217,23,0.3716
3195,217,23,0.7272
3196,217,23,0.9443
3197,217,23,0.9769
3198,217,23,0.9945
3199,217,23,0.9911
3200,217,23,0.9937
3201,217,23,0.0038
3202,217,23,0.4305
3486,218,107,0.9227
3487,218,107,0.6003
3488,218,107,0.9723
3489,218,107,0.9907
3490,218,107,0.9690
3491,218,107,0.4653
3492,218,107,0.8987
3493,218,107,0.8750
3494,218,107,0.9876
3495,218,107,0.9370
3565,219,23,0.5782
3566,219,23,0.8825
3567,219,23,0.9762
3568,219,23,0.0208
3569,219,23,0.8385
3570,219,23,0.9606
3571,219,23,0.8984
3572,219,23,0.5474
3573,219,23,0.7396
3574,219,23,0.9454
693,210,23,0.3233
694,210,23,0.1280
695,210,23,0.6656
696,210,23,0.7107
697,210,23,0.5155
698,210,23,0.7758
699,210,23,0.7156
700,210,23,0.8639
701,210,23,0.7545
702,210,23,0.1642
3203,217,23,0.6629
3204,217,23,0.2699
3205,217,23,0.8835
3206,217,23,0.9759
3207,217,23,0.0066
3208,217,23,0.8754
3209,217,23,0.6306
3210,217,23,0.8967
3211,217,23,0.2210
3212,217,23,0.5524
3496,218,43,0.9694
3497,218,43,0.8560
3498,218,43,0.9156
3499,218,43,0.9784
3500,218,43,0.9588
3501,218,43,0.9470
3502,218,43,0.4473
3503,218,43,0.8745
3504,218,43,0.8561
3505,218,43,0.8084
3575,219,23,0.6823
3576,219,23,0.9332
3577,219,23,0.9206
3578,219,23,0.9658
3579,219,23,0.2561
3580,219,23,0.7704
3581,219,23,0.5554
3582,219,23,0.6244
3583,219,23,0.3679
3584,219,23,0.9463
703,210,23,0.6599
704,210,23,0.7786
705,210,23,0.8269
706,210,23,0.8417
707,210,23,0.0856
708,210,23,0.4304
709,210,23,0.4910
710,210,23,0.6464
711,210,23,0.4403
712,210,23,0.4983
3213,217,23,0.5848
3214,217,23,0.3510
3215,217,23,0.8630
3216,217,23,0.9681
3217,217,23,0.9847
3218,217,23,0.9884
3219,217,23,0.9918
3220,217,23,0.9934
3221,217,23,0.9961
3222,217,23,0.9936
3506,218,43,0.8894
3507,218,43,0.9787
3508,218,43,0.9760
3509,218,43,0.9808
3510,218,43,0.9822
3511,218,43,0.9863
3512,218,43,0.4388
3513,218,43,0.8401
3514,218,43,0.9624
3585,219,23,0.4291
3586,219,23,0.9715
3587,219,23,0.3765
3588,219,23,0.4460
3589,219,23,0.8197
3590,219,23,0.3436
3591,219,23,0.5629
3592,219,23,0.8365
3593,219,23,0.9648
3594,219,23,0.3848
713,210,23,0.6481
714,210,23,0.7429
715,210,23,0.8620
716,210,23,0.8521
717,210,23,0.8085
718,210,23,0.8593
719,210,23,0.8924
720,210,23,0.8439
721,210,23,0.9152
722,210,23,0.8657
3223,217,23,0.5974
3224,217,23,0.3570
3225,217,23,0.6449
3226,217,23,0.0317
3227,217,23,0.7707
3228,217,23,0.2280
3229,217,23,0.6583
3230,217,23,0.2705
3231,217,23,0.5891
3232,217,23,0.2504
3515,218,17,0.8573
3516,218,17,0.9801
3517,218,17,0.0417
3518,218,17,0.3748
3519,218,17,0.5114
3520,218,17,0.8544
3521,218,17,0.9580
3522,218,17,0.2291
3523,218,17,0.9802
3524,218,17,0.6377
3595,219,23,0.3932
3596,219,23,0.3952
3597,219,23,0.2262
3598,219,23,0.8416
3599,219,23,0.9353
3600,219,23,0.9290
3601,219,23,0.9132
3602,219,23,0.9322
3603,219,23,0.0751
3604,219,23,0.2076
723,210,23,0.1403
724,210,23,0.2648
725,210,23,0.5504
726,210,23,0.8386
727,210,23,0.6947
728,210,23,0.9169
729,210,23,0.8710
730,210,23,0.8875
731,210,23,0.7909
732,210,23,0.8884
3233,217,23,0.8691
3234,217,23,0.1712
3235,217,23,0.7605
3236,217,23,0.9655
3237,217,23,0.9967
3238,217,23,0.9970
3239,217,23,0.9981
3240,217,23,0.9972
3241,217,23,0.9982
3242,217,23,0.9977
3525,218,17,0.8306
3526,218,17,0.9582
3527,218,17,0.9682
3528,218,17,0.9811
3529,218,17,0.6803
3530,218,17,0.5543
3531,218,17,0.6731
3532,218,17,0.9591
3533,218,17,0.7109
3534,218,17,0.7145
3605,219,23,0.7647
3606,219,23,0.6053
3607,219,23,0.4692
3608,219,23,0.7063
3609,219,23,0.6547
3610,219,23,0.7612
3611,219,23,0.9119
3612,219,23,0.8336
3613,219,23,0.1922
3614,219,23,0.5782
733,210,23,0.1073
734,210,23,0.1787
735,210,23,0.2846
736,210,23,0.8299
737,210,23,0.7497
738,210,23,0.7612
739,210,23,0.8955
740,210,23,0.8580
741,210,23,0.8512
742,210,23,0.9033
3243,217,23,0.9274
3244,217,23,0.8639
3245,217,23,0.7351
3246,217,23,0.9399
3247,217,23,0.9718
3248,217,23,0.9619
3249,217,23,0.9231
3250,217,23,0.9897
3251,217,23,0.9973
3252,217,23,0.9987
3535,218,93,0.7756
3536,218,93,0.9634
3537,218,93,0.9820
3538,218,93,0.9794
3539,218,93,0.9714
3540,218,93,0.9923
3541,218,93,0.9287
3542,218,93,0.9841
3543,218,93,0.9689
3544,218,93,0.9623
3615,219,23,0.8287
3616,219,23,0.3191
3617,219,23,0.8606
3618,219,23,0.6408
3619,219,23,0.5441
3620,219,23,0.8597
3621,219,23,0.8502
3622,219,23,0.1500
3623,219,23,0.3424
3624,219,23,0.4620
743,210,23,0.4397
744,210,23,0.1343
745,210,23,0.6473
746,210,23,0.7601
747,210,23,0.8645
748,210,23,0.8740
749,210,23,0.9091
750,210,23,0.9020
751,210,23,0.9053
752,210,23,0.7837
3253,217,23,0.5555
3254,217,23,0.2920
3255,217,23,0.7418
3256,217,23,0.9308
3257,217,23,0.9892
3258,217,23,0.9882
3259,217,23,0.9950
3260,217,23,0.9930
3261,217,23,0.9921
3262,217,23,0.9882
3625,219,23,0.8835
3626,219,23,0.3455
3627,219,23,0.5444
3628,219,23,0.5463
3629,219,23,0.7498
3630,219,23,0.8350
3631,219,23,0.0923
3632,219,23,0.4656
3633,219,23,0.3021
3634,219,23,0.6354
4103,220,132,0.7629
4104,220,132,0.6761
4105,220,132,0.9067
4106,220,132,0.8997
4107,220,132,0.5813
4108,220,132,0.9686
4109,220,132,0.9837
4110,220,132,0.9622
4111,220,132,0.9854
4112,220,132,0.0206
753,210,23,0.2768
754,210,23,0.2044
755,210,23,0.3379
756,210,23,0.7234
757,210,23,0.5673
758,210,23,0.8316
759,210,23,0.8423
760,210,23,0.8853
761,210,23,0.8738
762,210,23,0.0785
3263,217,23,0.9317
3264,217,23,0.3730
3265,217,23,0.8714
3266,217,23,0.9718
3267,217,23,0.9903
3268,217,23,0.9943
3269,217,23,0.9933
3270,217,23,0.0064
3271,217,23,0.6534
3272,217,23,0.4917
3635,219,23,0.1482
3636,219,23,0.4462
3637,219,23,0.7576
3638,219,23,0.5563
3639,219,23,0.9093
3640,219,23,0.9461
3641,219,23,0.9825
3642,219,23,0.9907
3643,219,23,0.9949
3644,219,23,0.9911
4113,220,132,0.8814
4114,220,132,0.9319
4115,220,132,0.9331
4116,220,132,0.4483
4117,220,132,0.2434
763,210,23,0.6938
764,210,23,0.3341
765,210,23,0.8810
766,210,23,0.1500
767,210,23,0.8445
768,210,23,0.7984
769,210,23,0.8999
770,210,23,0.8759
771,210,23,0.9232
772,210,23,0.8835
3273,217,23,0.1015
3274,217,23,0.7016
3275,217,23,0.8803
3276,217,23,0.9378
3277,217,23,0.9754
3278,217,23,0.0083
3279,217,23,0.3887
3280,217,23,0.5470
3281,217,23,0.7029
3282,217,23,0.9016
3645,219,23,0.9079
3646,219,23,0.4493
3647,219,23,0.9501
3648,219,23,0.9525
3649,219,23,0.1090
3650,219,23,0.5725
3651,219,23,0.6334
3652,219,23,0.3867
3653,219,23,0.6871
3654,219,23,0.8975
4118,220,132,0.8964
4119,220,132,0.8405
4120,220,132,0.7987
4121,220,132,0.9771
4122,220,132,0.9272
4123,220,132,0.3870
4124,220,132,0.7793
4125,220,132,0.8645
4126,220,132,0.9744
4127,220,132,0.9248
773,210,23,0.4700
774,210,23,0.3646
775,210,23,0.4361
776,210,23,0.7016
777,210,23,0.3266
778,210,23,0.5418
779,210,23,0.8125
780,210,23,0.8755
781,210,23,0.7871
782,210,23,0.0669
3283,217,23,0.2803
3284,217,23,0.7174
3285,217,23,0.9465
3286,217,23,0.9559
3287,217,23,0.9880
3288,217,23,0.9927
3289,217,23,0.9949
3290,217,23,0.9906
3291,217,23,0.0779
3292,217,23,0.5898
3655,219,23,0.2172
3656,219,23,0.0966
3657,219,23,0.5757
3658,219,23,0.6700
3659,219,23,0.7959
3660,219,23,0.8673
3661,219,23,0.7873
3662,219,23,0.1442
3663,219,23,0.4800
3664,219,23,0.5838
4128,220,132,0.9597
4129,220,132,0.3928
4130,220,132,0.9799
783,210,23,0.1685
784,210,23,0.2347
785,210,23,0.4238
786,210,23,0.7270
787,210,23,0.8234
788,210,23,0.9014
789,210,23,0.8646
790,210,23,0.9060
791,210,23,0.9190
792,210,23,0.9151
3293,217,107,0.3332
3294,217,107,0.9275
3295,217,107,0.9270
3296,217,107,0.9721
3297,217,107,0.9830
3298,217,107,0.9535
3299,217,107,0.1812
3300,217,107,0.9773
3301,217,107,0.9032
3302,217,107,0.9558
3665,219,23,0.5453
3666,219,23,0.5201
3667,219,23,0.6832
3668,219,23,0.2514
3669,219,23,0.3048
3670,219,23,0.4296
3671,219,23,0.6547
3672,219,23,0.7386
3673,219,23,0.8221
3674,219,23,0.1671
4131,220,132,0.0740
4132,220,132,0.5716
793,210,23,0.4187
794,210,23,0.1735
795,210,23,0.4653
796,210,23,0.7689
797,210,23,0.7395
798,210,23,0.8943
799,210,23,0.8515
800,210,23,0.8467
801,210,23,0.9053
802,210,23,0.9461
3303,217,43,0.8002
3304,217,43,0.8592
3305,217,43,0.9579
3306,217,43,0.9709
3307,217,43,0.1402
3308,217,43,0.9827
3309,217,43,0.7939
3310,217,43,0.9758
3311,217,43,0.9478
3312,217,43,0.9461
3675,219,23,0.1407
3676,219,23,0.7564
3677,219,23,0.1275
3678,219,23,0.6260
3679,219,23,0.3330
3680,219,23,0.6714
3681,219,23,0.1586
3682,219,23,0.7502
3683,219,23,0.6297
3684,219,23,0.7945
4133,220,132,0.8010
4134,220,132,0.9683
4135,220,132,0.9849
4136,220,132,0.9604
4137,220,132,0.3657
4138,220,132,0.9117
803,210,23,0.1232
804,210,23,0.1783
805,210,23,0.5908
806,210,23,0.7825
807,210,23,0.6374
808,210,23,0.7042
809,210,23,0.8121
810,210,23,0.8259
811,210,23,0.8886
812,210,23,0.9057
3313,217,43,0.9693
3314,217,43,0.9006
3315,217,43,0.9018
3316,217,43,0.9604
3317,217,43,0.9746
3318,217,43,0.7598
3319,217,43,0.8446
3320,217,43,0.8915
3685,219,23,0.8767
3686,219,23,0.6517
3687,219,23,0.1077
3688,219,23,0.3018
3689,219,23,0.5544
3690,219,23,0.3508
3691,219,23,0.5206
3692,219,23,0.9049
3693,219,23,0.5794
3694,219,23,0.9169
4139,220,132,0.8997
4140,220,132,0.0520
4141,220,132,0.5750
813,210,23,0.2112
814,210,23,0.1789
815,210,23,0.2878
816,210,23,0.7819
817,210,23,0.6892
818,210,23,0.8263
819,210,23,0.8657
820,210,23,0.8565
821,210,23,0.8789
822,210,23,0.1686
3321,217,43,0.8872
3322,217,43,0.8798
3323,217,43,0.9721
3324,217,43,0.4953
3325,217,43,0.4208
3326,217,43,0.6897
3327,217,43,0.2739
3328,217,43,0.8935
3695,219,107,0.8616
3696,219,107,0.1458
3697,219,107,0.8104
3698,219,107,0.9718
3699,219,107,0.9744
3700,219,107,0.9911
3701,219,107,0.6995
3702,219,107,0.9644
3703,219,107,0.6269
4142,220,132,0.9017
4143,220,132,0.9434
4144,220,132,0.8497
4145,220,132,0.4713
823,210,23,0.8206
824,210,23,0.8311
825,210,23,0.4782
826,210,23,0.8694
827,210,23,0.8919
828,210,23,0.7887
829,210,23,0.9434
830,210,23,0.9244
831,210,23,0.9128
832,210,23,0.9075
3329,217,43,0.2695
3330,217,43,0.6012
3704,219,43,0.9291
3705,219,43,0.9127
3706,219,43,0.9549
3707,219,43,0.3464
3708,219,43,0.7775
3709,219,43,0.6242
3710,219,43,0.6714
3711,219,43,0.6554
3712,219,43,0.0555
3713,219,43,0.5681
4146,220,132,0.5336
4147,220,132,0.9128
4148,220,132,0.9616
4149,220,132,0.9826
4150,220,132,0.3321
4151,220,132,0.7267
833,210,23,0.0884
834,210,23,0.1114
835,210,23,0.6060
836,210,23,0.3009
837,210,23,0.4970
838,210,23,0.3802
839,210,23,0.5817
840,210,23,0.8506
841,210,23,0.7991
842,210,23,0.8491
3331,217,43,0.8601
3332,217,43,0.6525
3333,217,43,0.8566
3714,219,43,0.7951
3715,219,43,0.5047
3716,219,43,0.8759
3717,219,43,0.7883
3718,219,43,0.8123
3719,219,43,0.8553
3720,219,43,0.9699
3721,219,43,0.9878
3722,219,43,0.9921
3723,219,43,0.9909
4152,220,132,0.9009
4153,220,132,0.0567
4154,220,132,0.3482
843,210,23,0.1280
844,210,23,0.2165
845,210,23,0.5570
846,210,23,0.3930
847,210,23,0.5386
848,210,23,0.6123
849,210,23,0.7246
850,210,23,0.8561
851,210,23,0.9173
852,210,23,0.9016
3334,217,43,0.9257
3335,217,43,0.9821
3336,217,43,0.9840
3337,217,43,0.9693
3338,217,43,0.8684
3339,217,43,0.5134
3340,217,43,0.8565
3724,219,43,0.4928
3725,219,43,0.5325
3726,219,43,0.7951
3727,219,43,0.1905
3728,219,43,0.3379
3729,219,43,0.4736
3730,219,43,0.2925
3731,219,43,0.3622
3732,219,43,0.5538
3733,219,43,0.2552
4155,220,132,0.7303
4156,220,132,0.9672
4157,220,132,0.9603
4158,220,132,0.9709
4159,220,132,0.9376
4160,220,132,0.9722
4161,220,132,0.9344
4162,220,132,0.9579
4163,220,132,0.9895
4164,220,132,0.9694
853,210,23,0.1760
854,210,23,0.2841
855,210,23,0.4086
856,210,23,0.1949
857,210,23,0.6645
858,210,23,0.4351
859,210,23,0.6399
860,210,23,0.7567
861,210,23,0.8810
862,210,23,0.2499
3341,217,43,0.9063
3342,217,43,0.8770
3343,217,43,0.6602
3344,217,43,0.6105
3345,217,43,0.8671
3346,217,43,0.9761
3347,217,43,0.9679
3348,217,43,0.8501
3349,217,43,0.7957
3734,219,43,0.8216
3735,219,43,0.5669
3736,219,43,0.0725
3737,219,43,0.4166
3738,219,43,0.8056
3739,219,43,0.4833
3740,219,43,0.5512
3741,219,43,0.4705
3742,219,43,0.4087
3743,219,43,0.3233
4165,220,23,0.8578
4166,220,23,0.7637
4167,220,23,0.9879
4168,220,23,0.8676
4169,220,23,0.9068
4170,220,23,0.9793
4171,220,23,0.8783
4172,220,23,0.9584
4173,220,23,0.3058
4174,220,23,0.6608
863,210,23,0.0952
864,210,23,0.1803
865,210,23,0.6673
866,210,23,0.8498
867,210,23,0.8072
868,210,23,0.8667
869,210,23,0.8622
870,210,23,0.8832
871,210,23,0.9102
872,210,23,0.8809
3350,217,17,0.5522
3351,217,17,0.5564
3352,217,17,0.6635
3353,217,17,0.6281
3354,217,17,0.9260
3744,219,43,0.5655
3745,219,43,0.7767
3746,219,43,0.8834
3747,219,43,0.3339
3748,219,43,0.9208
3749,219,43,0.9915
3750,219,43,0.9910
3751,219,43,0.9942
3752,219,43,0.9942
3753,219,43,0.9964
4175,220,23,0.8208
4176,220,23,0.9733
4177,220,23,0.3650
873,210,23,0.7799
874,210,23,0.4011
875,210,23,0.6894
876,210,23,0.5447
877,210,23,0.8805
878,210,23,0.8307
879,210,23,0.9111
880,210,23,0.9065
881,210,23,0.8784
882,210,23,0.6432
3355,217,17,0.5599
3356,217,17,0.9578
3357,217,17,0.9745
3358,217,17,0.3752
3359,217,17,0.9740
3360,217,17,0.9726
3361,217,17,0.9784
3362,217,17,0.9837
3363,217,17,0.7581
3754,219,43,0.1434
3755,219,43,0.4924
3756,219,43,0.9574
3757,219,43,0.9896
3758,219,43,0.9925
3759,219,43,0.9927
3760,219,43,0.9944
3761,219,43,0.9962
3762,219,43,0.9966
3763,219,43,0.9946
4178,220,23,0.6855
4179,220,23,0.1863
4180,220,23,0.4318
4181,220,23,0.8189
4182,220,23,0.8839
4183,220,23,0.2798
4184,220,23,0.8736
4185,220,23,0.6386
4186,220,23,0.6654
4187,220,23,0.8098
883,210,23,0.7100
884,210,23,0.3741
885,210,23,0.6244
886,210,23,0.7204
887,210,23,0.8821
888,210,23,0.9204
889,210,23,0.9013
890,210,23,0.7491
891,210,23,0.7120
892,210,23,0.3344
3364,217,93,0.5749
3365,217,93,0.4330
3366,217,93,0.9257
3764,219,43,0.6376
3765,219,43,0.6170
3766,219,43,0.9556
3767,219,43,0.9652
3768,219,43,0.9364
3769,219,43,0.8208
3770,219,43,0.3303
3771,219,43,0.3982
3772,219,43,0.2841
3773,219,43,0.3533
4188,220,23,0.4059
4189,220,23,0.8176
4190,220,23,0.8388
893,210,23,0.9074
894,210,23,0.7859
895,210,23,0.0639
896,210,23,0.4862
897,210,23,0.6754
898,210,23,0.8031
899,210,23,0.8377
900,210,23,0.8491
901,210,23,0.8761
902,210,23,0.8870
3367,217,93,0.8207
3368,217,93,0.4436
3369,217,93,0.6134
3370,217,93,0.8143
3371,217,93,0.9307
3372,217,93,0.5823
3774,219,43,0.6845
3775,219,43,0.9496
3776,219,43,0.8538
3777,219,43,0.8445
3778,219,43,0.9850
3779,219,43,0.9894
3780,219,43,0.7156
3781,219,43,0.1602
3782,219,43,0.3168
3783,219,43,0.1901
4191,220,23,0.8829
4192,220,23,0.9880
4193,220,23,0.3412
4194,220,23,0.5347
903,210,23,0.5191
904,210,23,0.6660
905,210,23,0.2103
906,210,23,0.4161
907,210,23,0.5396
908,210,23,0.8120
909,210,23,0.0999
910,210,23,0.7485
911,210,23,0.5087
912,210,23,0.8219
3373,217,93,0.5200
3374,217,93,0.4834
3375,217,93,0.9013
3376,217,93,0.9744
3377,217,93,0.9766
3378,217,93,0.7213
3379,217,93,0.9004
3380,217,93,0.2766
3381,217,93,0.1008
3784,219,17,0.5332
3785,219,17,0.6847
3786,219,17,0.4033
3787,219,17,0.6675
3788,219,17,0.0587
3789,219,17,0.5135
3790,219,17,0.5618
3791,219,17,0.8417
3792,219,17,0.4446
3793,219,17,0.8893
4195,220,23,0.7062
4196,220,23,0.0213
4197,220,23,0.4443
913,210,23,0.1587
914,210,23,0.2553
915,210,23,0.6116
916,210,23,0.7823
917,210,23,0.8130
918,210,23,0.8986
919,210,23,0.8750
920,210,23,0.9045
921,210,23,0.1849
922,210,23,0.5427
3382,217,93,0.6658
3383,217,93,0.8934
3384,217,93,0.9591
3385,217,93,0.9419
3386,217,93,0.8382
3794,219,17,0.8809
3795,219,17,0.6418
3796,219,17,0.6880
3797,219,17,0.9747
3798,219,17,0.5593
3799,219,17,0.0952
3800,219,17,0.5559
3801,219,17,0.4376
3802,219,17,0.8954
3803,219,17,0.9823
4198,220,23,0.7759
4199,220,23,0.1991
4200,220,23,0.5610
4201,220,23,0.7725
4202,220,23,0.7679
4203,220,23,0.9453
4204,220,23,0.9853
4205,220,23,0.9960
4206,220,23,0.9960
4207,220,23,0.9716
923,210,23,0.3767
924,210,23,0.3217
925,210,23,0.5040
926,210,23,0.7773
927,210,23,0.8148
928,210,23,0.8488
929,210,23,0.8538
930,210,23,0.6915
931,210,23,0.8296
932,210,23,0.8248
3387,217,93,0.6062
3388,217,93,0.5693
3804,219,17,0.6438
3805,219,17,0.7404
3806,219,17,0.3956
3807,219,17,0.7242
3808,219,17,0.9248
3809,219,17,0.9805
3810,219,17,0.4162
3811,219,17,0.7259
3812,219,17,0.8687
3813,219,17,0.9653
4208,220,23,0.8340
4209,220,23,0.0669
4210,220,23,0.0986
933,210,23,0.1614
934,210,23,0.2052
935,210,23,0.4179
936,210,23,0.8047
937,210,23,0.7989
