ID,User_ID,Bot_Strategy,Accuracy
2799,215,23,0.3048
2800,215,23,0.9374
2801,215,23,0.8198
2802,215,23,0.9819
2803,215,23,0.7202
2804,215,23,0.7644
3163,217,23,0.8399
3164,217,23,0.8190
3165,217,23,0.5744
3166,217,23,0.9165
3167,217,23,0.9419
3168,217,23,0.9879
3169,217,23,0.9899
3170,217,23,0.9883
3171,217,23,0.8307
3172,217,23,0.9564
3456,218,132,0.8516
3457,218,132,0.0295
3458,218,132,0.6151
3459,218,132,0.9610
3460,218,132,0.9262
3461,218,132,0.7116
3462,218,132,0.9744
3463,218,132,0.9860
3464,218,132,0.3128
3465,218,132,0.8791
663,210,23,0.3266
664,210,23,0.4022
665,210,23,0.5021
666,210,23,0.8897
667,210,23,0.7800
668,210,23,0.9283
669,210,23,0.8200
670,210,23,0.9154
671,210,23,0.2138
672,210,23,0.4723
3173,217,23,0.8951
3174,217,23,0.9753
3175,217,23,0.9088
3176,217,23,0.8081
3177,217,23,0.9393
3178,217,23,0.9904
3179,217,23,0.9913
3180,217,23,0.9923
3181,217,23,0.9931
3182,217,23,0.9939
3466,218,132,0.9386
3467,218,132,0.9494
3468,218,132,0.9902
3469,218,132,0.9762
3470,218,132,0.9883
3471,218,132,0.7429
3472,218,132,0.9270
3473,218,132,0.9779
3474,218,132,0.9838
3475,218,132,0.9670
3545,219,132,0.8929
3546,219,132,0.9355
3547,219,132,0.9554
3548,219,132,0.9655
3549,219,132,0.9391
3550,219,132,0.9865
3551,219,132,0.9814
3552,219,132,0.9299
3553,219,132,0.9815
3554,219,132,0.9805
673,210,23,0.2363
674,210,23,0.4272
675,210,23,0.4546
676,210,23,0.6649
677,210,23,0.7894
678,210,23,0.8730
679,210,23,0.7966
680,210,23,0.8977
681,210,23,0.5727
682,210,23,0.8528
3183,217,23,0.8430
3184,217,23,0.3221
3185,217,23,0.9523
3186,217,23,0.9908
3187,217,23,0.9944
3188,217,23,0.9959
3189,217,23,0.9938
3190,217,23,0.9952
3191,217,23,0.9953
3192,217,23,0.9929
3476,218,23,0.9393
3477,218,23,0.5309
3478,218,23,0.8145
3479,218,23,0.8167
3480,218,23,0.8962
3481,218,23,0.7225
3482,218,23,0.6647
3483,218,23,0.9730
3484,218,23,0.9865
3485,218,23,0.5824
3555,219,23,0.8511
3556,219,23,0.9162
3557,219,23,0.4592
3558,219,23,0.8862
3559,219,23,0.4944
3560,219,23,0.8135
3561,219,23,0.5370
3562,219,23,0.8439
3563,219,23,0.0381
3564,219,23,0.7515
683,210,23,0.1417
684,210,23,0.2552
685,210,23,0.4029
686,210,23,0.7567
687,210,23,0.8001
688,210,23,0.9094
689,210,23,0.8769
690,210,23,0.9149
691,210,23,0.5235
692,210,23,0.9172
3193,217,23,0.5316
3194,217,23,0.3683
3195,217,23,0.9232
3196,217,23,0.9860
3197,217,23,0.9933
3198,217,23,0.9920
3199,217,23,0.9937
3200,217,23,0.9941
3201,217,23,0.0066
3202,217,23,0.6228
3486,218,107,0.8737
3487,218,107,0.7390
3488,218,107,0.9642
3489,218,107,0.9923
3490,218,107,0.9006
3491,218,107,0.2967
3492,218,107,0.9554
3493,218,107,0.8200
3494,218,107,0.9938
3495,218,107,0.9677
3565,219,23,0.4482
3566,219,23,0.9392
3567,219,23,0.9658
3568,219,23,0.0207
3569,219,23,0.4984
3570,219,23,0.7505
3571,219,23,0.7594
3572,219,23,0.3692
3573,219,23,0.8283
3574,219,23,0.9723
693,210,23,0.2703
694,210,23,0.2916
695,210,23,0.4028
696,210,23,0.7490
697,210,23,0.7406
698,210,23,0.9235
699,210,23,0.8766
700,210,23,0.9330
701,210,23,0.8531
702,210,23,0.0670
3203,217,23,0.8831
3204,217,23,0.2323
3205,217,23,0.5705
3206,217,23,0.9113
3207,217,23,0.0680
3208,217,23,0.6407
3209,217,23,0.6024
3210,217,23,0.9133
3211,217,23,0.2257
3212,217,23,0.4607
3496,218,43,0.9899
3497,218,43,0.6993
3498,218,43,0.9750
3499,218,43,0.9741
3500,218,43,0.9195
3501,218,43,0.7425
3502,218,43,0.4964
3503,218,43,0.6975
3504,218,43,0.9248
3505,218,43,0.7222
3575,219,23,0.7975
3576,219,23,0.9204
3577,219,23,0.9703
3578,219,23,0.9772
3579,219,23,0.2124
3580,219,23,0.6768
3581,219,23,0.5494
3582,219,23,0.7071
3583,219,23,0.5727
3584,219,23,0.9723
703,210,23,0.5772
704,210,23,0.7458
705,210,23,0.8795
706,210,23,0.9620
707,210,23,0.0158
708,210,23,0.6014
709,210,23,0.4716
710,210,23,0.7371
711,210,23,0.1357
712,210,23,0.6025
3213,217,23,0.6112
3214,217,23,0.2479
3215,217,23,0.7298
3216,217,23,0.9567
3217,217,23,0.9863
3218,217,23,0.9946
3219,217,23,0.9952
3220,217,23,0.9933
3221,217,23,0.9955
3222,217,23,0.9953
3506,218,43,0.8158
3507,218,43,0.9625
3508,218,43,0.9726
3509,218,43,0.9691
3510,218,43,0.9820
3511,218,43,0.9728
3512,218,43,0.6868
3513,218,43,0.6944
3514,218,43,0.9730
3585,219,23,0.1954
3586,219,23,0.9555
3587,219,23,0.3152
3588,219,23,0.4386
3589,219,23,0.2134
3590,219,23,0.7906
3591,219,23,0.5498
3592,219,23,0.8535
3593,219,23,0.9421
3594,219,23,0.1714
713,210,23,0.6624
714,210,23,0.5262
715,210,23,0.8953
716,210,23,0.9052
717,210,23,0.9313
718,210,23,0.9034
719,210,23,0.9295
720,210,23,0.8524
721,210,23,0.9392
722,210,23,0.8427
3223,217,23,0.5787
3224,217,23,0.1783
3225,217,23,0.6174
3226,217,23,0.0383
3227,217,23,0.6675
3228,217,23,0.1986
3229,217,23,0.7413
3230,217,23,0.4893
3231,217,23,0.7089
3232,217,23,0.2807
3515,218,17,0.7789
3516,218,17,0.9675
3517,218,17,0.1626
3518,218,17,0.6556
3519,218,17,0.2732
3520,218,17,0.8252
3521,218,17,0.9785
3522,218,17,0.5174
3523,218,17,0.9352
3524,218,17,0.6221
3595,219,23,0.1866
3596,219,23,0.5302
3597,219,23,0.5393
3598,219,23,0.8364
3599,219,23,0.9191
3600,219,23,0.8740
3601,219,23,0.9298
3602,219,23,0.9033
3603,219,23,0.0570
3604,219,23,0.6694
723,210,23,0.1230
724,210,23,0.2208
725,210,23,0.4911
726,210,23,0.8521
727,210,23,0.7970
728,210,23,0.9274
729,210,23,0.8554
730,210,23,0.9064
731,210,23,0.8808
732,210,23,0.8852
3233,217,23,0.7314
3234,217,23,0.3061
3235,217,23,0.7169
3236,217,23,0.8933
3237,217,23,0.8016
3238,217,23,0.9756
3239,217,23,0.9861
3240,217,23,0.9925
3241,217,23,0.9927
3242,217,23,0.9908
3525,218,17,0.8489
3526,218,17,0.7210
3527,218,17,0.9547
3528,218,17,0.9607
3529,218,17,0.5208
3530,218,17,0.5279
3531,218,17,0.4447
3532,218,17,0.8845
3533,218,17,0.5626
3534,218,17,0.8125
3605,219,23,0.6766
3606,219,23,0.5729
3607,219,23,0.4124
3608,219,23,0.7340
3609,219,23,0.9212
3610,219,23,0.8946
3611,219,23,0.9420
3612,219,23,0.9061
3613,219,23,0.0815
3614,219,23,0.6599
733,210,23,0.1388
734,210,23,0.4900
735,210,23,0.4972
736,210,23,0.8004
737,210,23,0.7978
738,210,23,0.8975
739,210,23,0.7951
740,210,23,0.8610
741,210,23,0.7806
742,210,23,0.9017
3243,217,23,0.8019
3244,217,23,0.8841
3245,217,23,0.7692
3246,217,23,0.8807
3247,217,23,0.9642
3248,217,23,0.9546
3249,217,23,0.9840
3250,217,23,0.9901
3251,217,23,0.9926
3252,217,23,0.9900
3535,218,93,0.7779
3536,218,93,0.9724
3537,218,93,0.9689
3538,218,93,0.9545
3539,218,93,0.9718
3540,218,93,0.9749
3541,218,93,0.9473
3542,218,93,0.9714
3543,218,93,0.9435
3544,218,93,0.9792
3615,219,23,0.7649
3616,219,23,0.4479
3617,219,23,0.6999
3618,219,23,0.5528
3619,219,23,0.7334
3620,219,23,0.9180
3621,219,23,0.8296
3622,219,23,0.1142
3623,219,23,0.6169
3624,219,23,0.6325
743,210,23,0.6278
744,210,23,0.3242
745,210,23,0.3609
746,210,23,0.7055
747,210,23,0.8345
748,210,23,0.9404
749,210,23,0.8078
750,210,23,0.9313
751,210,23,0.7884
752,210,23,0.8412
3253,217,23,0.4597
3254,217,23,0.8230
3255,217,23,0.9241
3256,217,23,0.9831
3257,217,23,0.9842
3258,217,23,0.9919
3259,217,23,0.9913
3260,217,23,0.9909
3261,217,23,0.9892
3262,217,23,0.9897
3625,219,23,0.7912
3626,219,23,0.4562
3627,219,23,0.6124
3628,219,23,0.4112
3629,219,23,0.8043
3630,219,23,0.8662
3631,219,23,0.1083
3632,219,23,0.5241
3633,219,23,0.6190
3634,219,23,0.6634
4103,220,132,0.7320
4104,220,132,0.7655
4105,220,132,0.9513
4106,220,132,0.9069
4107,220,132,0.7919
4108,220,132,0.9668
4109,220,132,0.9877
4110,220,132,0.9549
4111,220,132,0.9877
4112,220,132,0.0314
753,210,23,0.4842
754,210,23,0.2229
755,210,23,0.3297
756,210,23,0.6282
757,210,23,0.8271
758,210,23,0.9311
759,210,23,0.8265
760,210,23,0.9247
761,210,23,0.8863
762,210,23,0.0637
3263,217,23,0.9023
3264,217,23,0.3215
3265,217,23,0.7813
3266,217,23,0.9753
3267,217,23,0.9892
3268,217,23,0.9931
3269,217,23,0.9930
3270,217,23,0.0079
3271,217,23,0.6246
3272,217,23,0.3341
3635,219,23,0.1883
3636,219,23,0.3163
3637,219,23,0.4847
3638,219,23,0.6185
3639,219,23,0.8114
3640,219,23,0.9389
3641,219,23,0.9889
3642,219,23,0.9938
3643,219,23,0.9932
3644,219,23,0.9945
4113,220,132,0.7456
4114,220,132,0.8083
4115,220,132,0.9396
4116,220,132,0.8871
4117,220,132,0.1911
763,210,23,0.6615
764,210,23,0.2744
765,210,23,0.9132
766,210,23,0.7733
767,210,23,0.9260
768,210,23,0.7796
769,210,23,0.8780
770,210,23,0.7248
771,210,23,0.8921
772,210,23,0.7315
3273,217,23,0.1365
3274,217,23,0.6112
3275,217,23,0.8180
3276,217,23,0.9582
3277,217,23,0.9923
3278,217,23,0.0035
3279,217,23,0.3322
3280,217,23,0.5188
3281,217,23,0.8402
3282,217,23,0.9246
3645,219,23,0.8882
3646,219,23,0.1303
3647,219,23,0.7882
3648,219,23,0.9597
3649,219,23,0.1287
3650,219,23,0.7889
3651,219,23,0.7638
3652,219,23,0.6673
3653,219,23,0.8346
3654,219,23,0.9432
4118,220,132,0.7025
4119,220,132,0.6787
4120,220,132,0.8000
4121,220,132,0.8395
4122,220,132,0.9365
4123,220,132,0.5538
4124,220,132,0.8341
4125,220,132,0.9019
4126,220,132,0.8700
4127,220,132,0.9670
773,210,23,0.5339
774,210,23,0.2894
775,210,23,0.3706
776,210,23,0.8125
777,210,23,0.6590
778,210,23,0.9283
779,210,23,0.7883
780,210,23,0.8602
781,210,23,0.8300
782,210,23,0.0954
3283,217,23,0.2597
3284,217,23,0.7888
3285,217,23,0.9090
3286,217,23,0.6019
3287,217,23,0.9679
3288,217,23,0.9931
3289,217,23,0.9958
3290,217,23,0.9969
3291,217,23,0.0717
3292,217,23,0.7129
3655,219,23,0.1187
3656,219,23,0.1650
3657,219,23,0.3989
3658,219,23,0.6816
3659,219,23,0.7328
3660,219,23,0.8445
3661,219,23,0.8411
3662,219,23,0.0944
3663,219,23,0.4238
3664,219,23,0.4963
4128,220,132,0.9790
4129,220,132,0.6674
4130,220,132,0.9597
783,210,23,0.2824
784,210,23,0.2079
785,210,23,0.4007
786,210,23,0.8208
787,210,23,0.7832
788,210,23,0.9308
789,210,23,0.8070
790,210,23,0.9411
791,210,23,0.8464
792,210,23,0.9290
3293,217,107,0.6076
3294,217,107,0.7834
3295,217,107,0.8321
3296,217,107,0.9196
3297,217,107,0.9560
3298,217,107,0.9030
3299,217,107,0.4469
3300,217,107,0.9755
3301,217,107,0.8283
3302,217,107,0.9535
3665,219,23,0.4427
3666,219,23,0.5650
3667,219,23,0.7325
3668,219,23,0.2803
3669,219,23,0.5649
3670,219,23,0.3432
3671,219,23,0.3369
3672,219,23,0.8392
3673,219,23,0.8424
3674,219,23,0.0838
4131,220,132,0.1525
4132,220,132,0.4493
793,210,23,0.8110
794,210,23,0.4045
795,210,23,0.4027
796,210,23,0.7826
797,210,23,0.7852
798,210,23,0.9106
799,210,23,0.8247
800,210,23,0.8936
801,210,23,0.7957
802,210,23,0.8998
3303,217,43,0.9362
3304,217,43,0.9820
3305,217,43,0.9215
3306,217,43,0.9669
3307,217,43,0.1606
3308,217,43,0.9788
3309,217,43,0.8867
3310,217,43,0.9589
3311,217,43,0.9504
3312,217,43,0.7380
3675,219,23,0.2489
3676,219,23,0.6551
3677,219,23,0.0590
3678,219,23,0.4348
3679,219,23,0.2152
3680,219,23,0.6186
3681,219,23,0.3273
3682,219,23,0.7464
3683,219,23,0.7439
3684,219,23,0.7506
4133,220,132,0.5290
4134,220,132,0.9420
4135,220,132,0.9788
4136,220,132,0.9568
4137,220,132,0.3736
4138,220,132,0.9774
803,210,23,0.1312
804,210,23,0.4700
805,210,23,0.4244
806,210,23,0.8309
807,210,23,0.6986
808,210,23,0.9124
809,210,23,0.7147
810,210,23,0.8917
811,210,23,0.7525
812,210,23,0.8959
3313,217,43,0.9598
3314,217,43,0.9671
3315,217,43,0.8862
3316,217,43,0.9137
3317,217,43,0.9481
3318,217,43,0.7701
3319,217,43,0.8283
3320,217,43,0.8665
3685,219,23,0.8542
3686,219,23,0.6744
3687,219,23,0.2511
3688,219,23,0.2373
3689,219,23,0.4990
3690,219,23,0.3733
3691,219,23,0.4237
3692,219,23,0.8957
3693,219,23,0.8316
3694,219,23,0.9371
4139,220,132,0.8401
4140,220,132,0.4967
4141,220,132,0.5437
813,210,23,0.3043
814,210,23,0.3583
815,210,23,0.4050
816,210,23,0.7620
817,210,23,0.8814
818,210,23,0.9193
819,210,23,0.9285
820,210,23,0.9273
821,210,23,0.9515
822,210,23,0.0777
3321,217,43,0.9688
3322,217,43,0.9238
3323,217,43,0.9787
3324,217,43,0.3414
3325,217,43,0.4342
3326,217,43,0.6422
3327,217,43,0.1730
3328,217,43,0.8867
3695,219,107,0.9843
3696,219,107,0.1787
3697,219,107,0.8790
3698,219,107,0.9686
3699,219,107,0.8783
3700,219,107,0.9786
3701,219,107,0.7125
3702,219,107,0.9564
3703,219,107,0.7799
4142,220,132,0.9585
4143,220,132,0.9179
4144,220,132,0.8215
4145,220,132,0.4352
823,210,23,0.7161
824,210,23,0.8667
825,210,23,0.8229
826,210,23,0.8531
827,210,23,0.9103
828,210,23,0.9082
829,210,23,0.9333
830,210,23,0.9084
831,210,23,0.8805
832,210,23,0.8774
3329,217,43,0.1548
3330,217,43,0.4992
3704,219,43,0.9465
3705,219,43,0.8672
3706,219,43,0.9493
3707,219,43,0.5731
3708,219,43,0.7461
3709,219,43,0.6551
3710,219,43,0.6275
3711,219,43,0.8735
3712,219,43,0.0769
3713,219,43,0.5848
4146,220,132,0.6047
4147,220,132,0.9676
4148,220,132,0.9623
4149,220,132,0.9809
4150,220,132,0.3263
4151,220,132,0.6769
833,210,23,0.1519
834,210,23,0.3010
835,210,23,0.3349
836,210,23,0.2996
837,210,23,0.6302
838,210,23,0.5166
839,210,23,0.8442
840,210,23,0.7363
841,210,23,0.8905
842,210,23,0.7442
3331,217,43,0.8508
3332,217,43,0.5892
3333,217,43,0.8390
3714,219,43,0.8072
3715,219,43,0.3166
3716,219,43,0.9493
3717,219,43,0.6294
3718,219,43,0.9387
3719,219,43,0.9880
3720,219,43,0.9948
3721,219,43,0.9970
3722,219,43,0.9976
3723,219,43,0.9975
4152,220,132,0.8918
4153,220,132,0.1501
4154,220,132,0.3488
843,210,23,0.1565
844,210,23,0.2675
845,210,23,0.3311
846,210,23,0.3077
847,210,23,0.5819
848,210,23,0.3438
849,210,23,0.7210
850,210,23,0.6725
851,210,23,0.8938
852,210,23,0.6510
3334,217,43,0.8837
3335,217,43,0.9639
3336,217,43,0.9817
3337,217,43,0.9885
3338,217,43,0.6469
3339,217,43,0.4818
3340,217,43,0.9463
3724,219,43,0.5201
3725,219,43,0.3719
3726,219,43,0.7092
3727,219,43,0.3334
3728,219,43,0.6380
3729,219,43,0.6260
3730,219,43,0.3093
3731,219,43,0.3308
3732,219,43,0.5142
3733,219,43,0.4303
4155,220,132,0.6695
4156,220,132,0.8951
4157,220,132,0.9630
4158,220,132,0.9741
4159,220,132,0.9780
4160,220,132,0.9673
4161,220,132,0.5977
4162,220,132,0.9729
4163,220,132,0.9812
4164,220,132,0.9110
853,210,23,0.1992
854,210,23,0.4658
855,210,23,0.3268
856,210,23,0.2794
857,210,23,0.6702
858,210,23,0.4454
859,210,23,0.8481
860,210,23,0.7509
861,210,23,0.9230
862,210,23,0.2073
3341,217,43,0.9184
3342,217,43,0.7043
3343,217,43,0.6628
3344,217,43,0.6575
3345,217,43,0.7588
3346,217,43,0.9643
3347,217,43,0.9566
3348,217,43,0.6562
3349,217,43,0.5944
3734,219,43,0.7101
3735,219,43,0.6048
3736,219,43,0.0737
3737,219,43,0.3318
3738,219,43,0.7531
3739,219,43,0.3858
3740,219,43,0.6110
3741,219,43,0.5427
3742,219,43,0.4434
3743,219,43,0.3432
4165,220,23,0.8381
4166,220,23,0.7720
4167,220,23,0.9836
4168,220,23,0.6938
4169,220,23,0.9596
4170,220,23,0.9832
4171,220,23,0.8628
4172,220,23,0.8556
4173,220,23,0.4768
4174,220,23,0.7664
863,210,23,0.1724
864,210,23,0.2505
865,210,23,0.4366
866,210,23,0.8491
867,210,23,0.8708
868,210,23,0.7770
869,210,23,0.8914
870,210,23,0.9167
871,210,23,0.8943
872,210,23,0.9173
3350,217,17,0.5691
3351,217,17,0.4909
3352,217,17,0.6107
3353,217,17,0.7709
3354,217,17,0.9526
3744,219,43,0.6891
3745,219,43,0.8305
3746,219,43,0.8543
3747,219,43,0.9248
3748,219,43,0.9894
3749,219,43,0.9961
3750,219,43,0.9971
3751,219,43,0.9976
3752,219,43,0.9967
3753,219,43,0.9965
4175,220,23,0.8709
4176,220,23,0.9710
4177,220,23,0.3147
873,210,23,0.7201
874,210,23,0.3322
875,210,23,0.8957
876,210,23,0.8433
877,210,23,0.9218
878,210,23,0.8053
879,210,23,0.9237
880,210,23,0.8699
881,210,23,0.9279
882,210,23,0.8763
3355,217,17,0.5257
3356,217,17,0.9416
3357,217,17,0.9606
3358,217,17,0.8336
3359,217,17,0.9727
3360,217,17,0.9611
3361,217,17,0.9712
3362,217,17,0.9722
3363,217,17,0.5078
3754,219,43,0.1993
3755,219,43,0.8551
3756,219,43,0.9869
3757,219,43,0.9949
3758,219,43,0.9968
3759,219,43,0.9974
3760,219,43,0.9976
3761,219,43,0.9974
3762,219,43,0.9974
3763,219,43,0.9959
4178,220,23,0.5578
4179,220,23,0.2490
4180,220,23,0.5890
4181,220,23,0.6574
4182,220,23,0.8015
4183,220,23,0.6480
4184,220,23,0.9445
4185,220,23,0.7342
4186,220,23,0.6246
4187,220,23,0.7358
883,210,23,0.6354
884,210,23,0.4184
885,210,23,0.7261
886,210,23,0.8154
887,210,23,0.9050
888,210,23,0.7596
889,210,23,0.8954
890,210,23,0.8295
891,210,23,0.9170
892,210,23,0.8254
3364,217,93,0.7670
3365,217,93,0.5213
3366,217,93,0.9533
3764,219,43,0.4912
3765,219,43,0.4696
3766,219,43,0.8650
3767,219,43,0.9472
3768,219,43,0.8658
3769,219,43,0.8342
3770,219,43,0.1670
3771,219,43,0.2598
3772,219,43,0.1946
3773,219,43,0.6142
4188,220,23,0.3154
4189,220,23,0.6031
4190,220,23,0.6693
893,210,23,0.8445
894,210,23,0.4964
895,210,23,0.1083
896,210,23,0.5124
897,210,23,0.3958
898,210,23,0.7372
899,210,23,0.7548
900,210,23,0.9041
901,210,23,0.7184
902,210,23,0.9039
3367,217,93,0.8250
3368,217,93,0.4886
3369,217,93,0.4951
3370,217,93,0.8155
3371,217,93,0.6636
3372,217,93,0.5632
3774,219,43,0.6988
3775,219,43,0.9070
3776,219,43,0.8611
3777,219,43,0.7821
3778,219,43,0.9793
3779,219,43,0.9890
3780,219,43,0.3763
3781,219,43,0.3451
3782,219,43,0.4283
3783,219,43,0.3379
4191,220,23,0.8497
4192,220,23,0.9631
4193,220,23,0.6756
4194,220,23,0.4342
903,210,23,0.5047
904,210,23,0.6295
905,210,23,0.1234
906,210,23,0.3438
907,210,23,0.4656
908,210,23,0.8534
909,210,23,0.1825
910,210,23,0.8245
911,210,23,0.8185
912,210,23,0.9091
3373,217,93,0.6017
3374,217,93,0.3912
3375,217,93,0.8723
3376,217,93,0.9634
3377,217,93,0.9842
3378,217,93,0.9661
3379,217,93,0.6225
3380,217,93,0.4293
3381,217,93,0.2249
3784,219,17,0.5300
3785,219,17,0.5756
3786,219,17,0.3792
3787,219,17,0.5259
3788,219,17,0.1403
3789,219,17,0.5730
3790,219,17,0.6559
3791,219,17,0.7219
3792,219,17,0.7039
3793,219,17,0.9011
4195,220,23,0.6463
4196,220,23,0.0369
4197,220,23,0.3204
913,210,23,0.1829
914,210,23,0.4566
915,210,23,0.4844
916,210,23,0.8945
917,210,23,0.8452
918,210,23,0.7486
919,210,23,0.8639
920,210,23,0.9429
921,210,23,0.1449
922,210,23,0.4402
3382,217,93,0.6002
3383,217,93,0.8378
3384,217,93,0.9014
3385,217,93,0.6466
3386,217,93,0.8677
3794,219,17,0.8747
3795,219,17,0.8287
3796,219,17,0.6629
3797,219,17,0.9240
3798,219,17,0.4659
3799,219,17,0.1432
3800,219,17,0.4519
3801,219,17,0.3720
3802,219,17,0.8989
3803,219,17,0.9774
4198,220,23,0.7172
4199,220,23,0.2797
4200,220,23,0.4111
4201,220,23,0.6938
4202,220,23,0.8717
4203,220,23,0.9920
4204,220,23,0.9969
4205,220,23,0.9974
4206,220,23,0.9972
4207,220,23,0.9968
923,210,23,0.4669
924,210,23,0.1747
925,210,23,0.3155
926,210,23,0.7810
927,210,23,0.8323
928,210,23,0.9324
929,210,23,0.8707
930,210,23,0.9298
931,210,23,0.8541
932,210,23,0.9426
3387,217,93,0.4866
3388,217,93,0.6305
3804,219,17,0.5901
3805,219,17,0.8218
3806,219,17,0.1981
3807,219,17,0.7796
3808,219,17,0.9604
3809,219,17,0.9766
3810,219,17,0.3973
3811,219,17,0.6768
3812,219,17,0.8919
3813,219,17,0.9784
4208,220,23,0.8234
4209,220,23,0.0295
4210,220,23,0.2491
933,210,23,0.2032
934,210,23,0.3250
935,210,23,0.3379
936,210,23,0.7226
937,210,23,0.8521
938,210,23,0.9205
939,210,23,0.9322
940,210,23,0.8960
941,210,23,0.9405
942,210,23,0.9264
3389,217,93,0.1167
3390,217,93,0.6367
3814,219,17,0.3363
3815,219,17,0.1729
3816,219,17,0.4055
3817,219,17,0.5396
3818,219,17,0.4624
3819,219,17,0.6642
3820,219,17,0.5883
3821,219,17,0.7907
3822,219,17,0.7423
3823,219,17,0.9544
4211,220,23,0.6325
4212,220,23,0.7734
4213,220,23,0.8344
4214,220,23,0.7073
4215,220,23,0.4088
4216,220,23,0.0662
4217,220,23,0.2406
943,210,23,0.2778
944,210,23,0.2425
945,210,23,0.4448
946,210,23,0.7886
947,210,23,0.8166
948,210,23,0.9228
949,210,23,0.7400
950,210,23,0.9407
951,210,23,0.7726
952,210,23,0.9051
3391,217,93,0.8034
3392,217,93,0.8187
3824,219,17,0.5523
3825,219,17,0.6296
3826,219,17,0.9523
3827,219,17,0.9697
3828,219,17,0.9771
3829,219,17,0.0085
3830,219,17,0.7115
3831,219,17,0.2519
3832,219,17,0.2013
3833,219,17,0.6880
4218,220,23,0.8391
4219,220,23,0.6679
953,210,23,0.2500
954,210,23,0.3139
955,210,23,0.8805
956,210,23,0.9166
957,210,23,0.7524
958,210,23,0.5234
959,210,23,0.3606
960,210,23,0.3270
961,210,23,0.8519
962,210,23,0.7718
3393,217,93,0.8522
3394,217,93,0.9085
3395,217,93,0.9445
3396,217,93,0.4836
3397,217,93,0.0501
3834,219,17,0.6188
3835,219,17,0.3848
3836,219,17,0.8538
3837,219,17,0.9055
3838,219,17,0.0750
3839,219,17,0.5786
3840,219,17,0.5300
3841,219,17,0.2181
3842,219,17,0.6383
3843,219,17,0.5315
4220,220,23,0.6400
4221,220,23,0.2260
4222,220,23,0.8557
4223,220,23,0.9797
4224,220,23,0.9738
4225,220,23,0.9765
4226,220,23,0.9637
4227,220,23,0.0853
963,210,23,0.3593
964,210,23,0.2261
965,210,23,0.4133
966,210,23,0.7836
3398,217,93,0.9189
3399,217,93,0.7273
3400,217,93,0.9090
3401,217,93,0.9674
3402,217,93,0.9793
3403,217,93,0.8785
3844,219,17,0.8764
3845,219,17,0.9413
3846,219,17,0.2555
3847,219,17,0.1958
3848,219,17,0.2555
3849,219,17,0.6459
3850,219,17,0.4123
3851,219,17,0.7207
3852,219,17,0.2311
3853,219,17,0.5112
4228,220,23,0.8854
4229,220,23,0.8942
4230,220,23,0.4788
4231,220,23,0.6515
4232,220,23,0.9429
4233,220,23,0.7658
4234,220,23,0.9680
4235,220,23,0.9686
4236,220,23,0.7350
4237,220,23,0.9699
3404,217,93,0.5119
3405,217,93,0.5850
3854,219,17,0.2915
3855,219,17,0.2449
3856,219,17,0.1653
3857,219,17,0.7483
3858,219,17,0.2920
3859,219,17,0.4663
3860,219,17,0.4800
3861,219,17,0.7754
3862,219,17,0.6722
3863,219,17,0.5320
4238,220,107,0.9115
4239,220,107,0.9445
4240,220,107,0.7361
4241,220,107,0.9614
4242,220,107,0.9790
4243,220,107,0.6428
4244,220,107,0.9642
4245,220,107,0.9748
4246,220,107,0.9697
4412,221,132,0.7714
4413,221,132,0.4079
4414,221,132,0.8829
4415,221,132,0.9276
4416,221,132,0.0222
4417,221,132,0.7835
4418,221,132,0.9779
4419,221,132,0.9880
4420,221,132,0.9709
4421,221,132,0.9812
3406,217,93,0.8767
3407,217,93,0.9648
3408,217,93,0.8463
3409,217,93,0.2597
3410,217,93,0.7196
3411,217,93,0.9851
3412,217,93,0.9612
3413,217,93,0.8300
3414,217,93,0.9608
3415,217,93,0.2232
3864,219,17,0.0734
3865,219,17,0.6041
3866,219,17,0.6170
3867,219,17,0.9424
3868,219,17,0.0084
3869,219,17,0.6896
3870,219,17,0.9437
3871,219,17,0.9874
3872,219,17,0.9892
3873,219,17,0.9746
4247,220,43,0.7316
4248,220,43,0.3406
4422,221,132,0.9270
4423,221,132,0.7842
4424,221,132,0.9811
4425,221,132,0.9833
4426,221,132,0.9879
4427,221,132,0.5672
4428,221,132,0.5892
4429,221,132,0.9791
4430,221,132,0.7961
4431,221,132,0.8868
3416,217,93,0.7730
3417,217,93,0.2293
3418,217,93,0.8587
3874,219,17,0.6153
3875,219,17,0.8687
3876,219,17,0.9331
3877,219,17,0.8128
3878,219,17,0.6016
3879,219,17,0.4355
3880,219,17,0.5483
3881,219,17,0.6157
3882,219,17,0.8759
3883,219,17,0.9783
4249,220,43,0.8678
4250,220,43,0.9519
4251,220,43,0.8588
4252,220,43,0.9534
4253,220,43,0.9294
4254,220,43,0.6684
4255,220,43,0.4681
4256,220,43,0.6828
4257,220,43,0.7301
4432,221,132,0.8824
4433,221,132,0.2268
4434,221,132,0.5227
4435,221,132,0.5669
4436,221,132,0.7279
4437,221,132,0.9715
4438,221,132,0.9536
4439,221,132,0.7585
4440,221,132,0.5148
4441,221,132,0.9706
3419,217,93,0.5794
3420,217,93,0.9649
3421,217,93,0.9584
3422,217,93,0.4675
3423,217,93,0.6413
3424,217,93,0.9235
3425,217,93,0.8724
3426,217,93,0.6866
3884,219,17,0.4462
3885,219,17,0.4161
3886,219,17,0.4168
