ID,User_ID,Bot_Strategy,Accuracy
3700,219,107,0.9806
3701,219,107,0.7814
3702,219,107,0.9815
3703,219,107,0.7082
4142,220,132,0.9228
4143,220,132,0.9538
4144,220,132,0.8325
4145,220,132,0.4521
823,210,23,0.7401
824,210,23,0.8351
825,210,23,0.8054
826,210,23,0.9344
827,210,23,0.9394
828,210,23,0.9420
829,210,23,0.9278
830,210,23,0.9416
831,210,23,0.9345
832,210,23,0.9385
3329,217,43,0.1939
3330,217,43,0.5804
3704,219,43,0.9363
3705,219,43,0.9523
3706,219,43,0.9335
3707,219,43,0.6738
3708,219,43,0.8235
3709,219,43,0.5858
3710,219,43,0.5981
3711,219,43,0.8626
3712,219,43,0.0838
3713,219,43,0.6825
4146,220,132,0.6887
4147,220,132,0.9740
4148,220,132,0.9670
4149,220,132,0.9809
4150,220,132,0.5922
4151,220,132,0.6863
833,210,23,0.0744
834,210,23,0.2840
835,210,23,0.5441
836,210,23,0.1516
837,210,23,0.5757
838,210,23,0.4186
839,210,23,0.7598
840,210,23,0.8537
841,210,23,0.9275
842,210,23,0.8122
3331,217,43,0.8575
3332,217,43,0.5942
3333,217,43,0.8478
3714,219,43,0.8558
3715,219,43,0.5152
3716,219,43,0.9558
3717,219,43,0.6870
3718,219,43,0.9192
3719,219,43,0.9791
3720,219,43,0.9876
3721,219,43,0.9938
3722,219,43,0.9950
3723,219,43,0.9950
4152,220,132,0.8738
4153,220,132,0.1340
4154,220,132,0.3276
843,210,23,0.1017
844,210,23,0.1354
845,210,23,0.5755
846,210,23,0.2143
847,210,23,0.6963
848,210,23,0.1730
849,210,23,0.8537
850,210,23,0.8417
851,210,23,0.9115
852,210,23,0.7700
3334,217,43,0.9325
3335,217,43,0.9823
3336,217,43,0.9877
3337,217,43,0.9857
3338,217,43,0.6081
3339,217,43,0.4712
3340,217,43,0.8896
3724,219,43,0.4868
3725,219,43,0.3615
3726,219,43,0.7838
3727,219,43,0.0962
3728,219,43,0.3687
3729,219,43,0.4541
3730,219,43,0.0951
3731,219,43,0.3927
3732,219,43,0.5999
3733,219,43,0.2939
4155,220,132,0.6955
4156,220,132,0.9683
4157,220,132,0.9632
4158,220,132,0.9760
4159,220,132,0.9774
4160,220,132,0.9547
4161,220,132,0.6685
4162,220,132,0.9830
4163,220,132,0.9937
4164,220,132,0.9462
853,210,23,0.1930
854,210,23,0.3762
855,210,23,0.1944
856,210,23,0.2410
857,210,23,0.7133
858,210,23,0.4828
859,210,23,0.8427
860,210,23,0.8382
861,210,23,0.9270
862,210,23,0.1257
3341,217,43,0.9574
3342,217,43,0.8710
3343,217,43,0.6956
3344,217,43,0.8167
3345,217,43,0.7672
3346,217,43,0.9678
3347,217,43,0.9866
3348,217,43,0.6946
3349,217,43,0.6104
3734,219,43,0.9074
3735,219,43,0.5931
3736,219,43,0.0612
3737,219,43,0.3582
3738,219,43,0.7605
3739,219,43,0.6162
3740,219,43,0.6128
3741,219,43,0.5419
3742,219,43,0.4692
3743,219,43,0.3357
4165,220,23,0.8034
4166,220,23,0.7538
4167,220,23,0.9737
4168,220,23,0.6708
4169,220,23,0.9729
4170,220,23,0.9911
4171,220,23,0.8967
4172,220,23,0.9022
4173,220,23,0.5836
4174,220,23,0.7011
863,210,23,0.0894
864,210,23,0.1258
865,210,23,0.6154
866,210,23,0.9164
867,210,23,0.9190
868,210,23,0.8534
869,210,23,0.9496
870,210,23,0.9441
871,210,23,0.9408
872,210,23,0.9460
3350,217,17,0.5850
3351,217,17,0.5931
3352,217,17,0.5825
3353,217,17,0.5810
3354,217,17,0.9378
3744,219,43,0.6760
3745,219,43,0.8916
3746,219,43,0.8810
3747,219,43,0.9445
3748,219,43,0.9803
3749,219,43,0.9918
3750,219,43,0.9944
3751,219,43,0.9954
3752,219,43,0.9952
3753,219,43,0.9951
4175,220,23,0.8701
4176,220,23,0.9802
4177,220,23,0.2740
873,210,23,0.7982
874,210,23,0.3599
875,210,23,0.9124
876,210,23,0.8606
877,210,23,0.9135
878,210,23,0.8823
879,210,23,0.9402
880,210,23,0.9267
881,210,23,0.9461
882,210,23,0.9253
3355,217,17,0.5017
3356,217,17,0.9552
3357,217,17,0.9523
3358,217,17,0.8352
3359,217,17,0.9789
3360,217,17,0.9647
3361,217,17,0.9809
3362,217,17,0.9777
3363,217,17,0.4258
3754,219,43,0.1400
3755,219,43,0.7319
3756,219,43,0.9831
3757,219,43,0.9941
3758,219,43,0.9947
3759,219,43,0.9954
3760,219,43,0.9955
3761,219,43,0.9956
3762,219,43,0.9955
3763,219,43,0.9890
4178,220,23,0.5517
4179,220,23,0.1602
4180,220,23,0.6225
4181,220,23,0.7413
4182,220,23,0.8474
4183,220,23,0.7045
4184,220,23,0.9119
4185,220,23,0.6677
4186,220,23,0.6994
4187,220,23,0.8192
883,210,23,0.6442
884,210,23,0.3964
885,210,23,0.7734
886,210,23,0.9104
887,210,23,0.9244
888,210,23,0.8901
889,210,23,0.9107
890,210,23,0.8786
891,210,23,0.9014
892,210,23,0.9002
3364,217,93,0.7092
3365,217,93,0.4687
3366,217,93,0.9597
3764,219,43,0.5612
3765,219,43,0.4491
3766,219,43,0.9012
3767,219,43,0.9621
3768,219,43,0.8472
3769,219,43,0.7145
3770,219,43,0.1262
3771,219,43,0.2648
3772,219,43,0.1414
3773,219,43,0.2178
4188,220,23,0.3434
4189,220,23,0.6056
4190,220,23,0.6952
893,210,23,0.9136
894,210,23,0.5322
895,210,23,0.1659
896,210,23,0.5333
897,210,23,0.3654
898,210,23,0.8017
899,210,23,0.8279
900,210,23,0.9286
901,210,23,0.8812
902,210,23,0.9281
3367,217,93,0.8424
3368,217,93,0.4234
3369,217,93,0.5282
3370,217,93,0.8803
3371,217,93,0.6338
3372,217,93,0.7628
3774,219,43,0.7144
3775,219,43,0.9604
3776,219,43,0.8800
3777,219,43,0.7793
3778,219,43,0.9783
3779,219,43,0.9909
3780,219,43,0.4186
3781,219,43,0.5047
3782,219,43,0.4191
3783,219,43,0.1982
4191,220,23,0.8983
4192,220,23,0.9820
4193,220,23,0.6858
4194,220,23,0.6014
903,210,23,0.4309
904,210,23,0.6192
905,210,23,0.1447
906,210,23,0.1660
907,210,23,0.5220
908,210,23,0.8290
909,210,23,0.1812
910,210,23,0.8316
911,210,23,0.8924
912,210,23,0.9200
3373,217,93,0.5630
3374,217,93,0.3149
3375,217,93,0.9085
3376,217,93,0.9659
3377,217,93,0.9770
3378,217,93,0.9686
3379,217,93,0.4379
3380,217,93,0.3921
3381,217,93,0.1287
3784,219,17,0.5517
3785,219,17,0.5243
3786,219,17,0.3924
3787,219,17,0.5197
3788,219,17,0.0830
3789,219,17,0.4859
3790,219,17,0.6245
3791,219,17,0.8127
3792,219,17,0.8609
3793,219,17,0.9759
4195,220,23,0.6473
4196,220,23,0.0204
4197,220,23,0.3334
913,210,23,0.1116
914,210,23,0.1820
915,210,23,0.5309
916,210,23,0.8952
917,210,23,0.9203
918,210,23,0.8525
919,210,23,0.8867
920,210,23,0.9329
921,210,23,0.0769
922,210,23,0.4703
3382,217,93,0.5447
3383,217,93,0.9204
3384,217,93,0.9631
3385,217,93,0.7265
3386,217,93,0.9063
3794,219,17,0.8752
3795,219,17,0.7601
3796,219,17,0.6928
3797,219,17,0.9666
3798,219,17,0.3830
3799,219,17,0.1408
3800,219,17,0.5643
3801,219,17,0.4705
3802,219,17,0.8997
3803,219,17,0.9625
4198,220,23,0.6931
4199,220,23,0.1633
4200,220,23,0.3596
4201,220,23,0.6800
4202,220,23,0.8426
4203,220,23,0.9738
4204,220,23,0.9907
4205,220,23,0.9938
4206,220,23,0.9952
4207,220,23,0.9948
923,210,23,0.4696
924,210,23,0.0845
925,210,23,0.3927
926,210,23,0.8539
927,210,23,0.8970
928,210,23,0.9385
929,210,23,0.9272
930,210,23,0.9377
931,210,23,0.8888
932,210,23,0.9308
3387,217,93,0.5244
3388,217,93,0.6102
3804,219,17,0.5113
3805,219,17,0.6523
3806,219,17,0.1919
3807,219,17,0.8046
3808,219,17,0.9758
3809,219,17,0.9914
3810,219,17,0.4808
3811,219,17,0.6323
3812,219,17,0.8802
3813,219,17,0.9647
4208,220,23,0.9120
4209,220,23,0.0170
4210,220,23,0.2325
933,210,23,0.0894
934,210,23,0.4050
935,210,23,0.7182
936,210,23,0.8643
937,210,23,0.8411
938,210,23,0.8716
939,210,23,0.8976
940,210,23,0.9392
941,210,23,0.8920
942,210,23,0.9012
3389,217,93,0.0788
3390,217,93,0.6502
3814,219,17,0.2582
3815,219,17,0.1213
3816,219,17,0.5554
3817,219,17,0.5237
3818,219,17,0.4713
3819,219,17,0.6247
3820,219,17,0.6073
3821,219,17,0.8651
3822,219,17,0.9481
3823,219,17,0.9806
4211,220,23,0.6263
4212,220,23,0.8640
4213,220,23,0.9156
4214,220,23,0.8653
4215,220,23,0.3938
4216,220,23,0.0339
4217,220,23,0.2350
943,210,23,0.1126
944,210,23,0.1505
945,210,23,0.9245
946,210,23,0.9338
947,210,23,0.9285
948,210,23,0.9570
949,210,23,0.8799
950,210,23,0.8948
951,210,23,0.9145
952,210,23,0.9200
3391,217,93,0.8126
3392,217,93,0.8588
3824,219,17,0.5366
3825,219,17,0.5332
3826,219,17,0.9378
3827,219,17,0.9625
3828,219,17,0.9761
3829,219,17,0.0066
3830,219,17,0.5147
3831,219,17,0.2158
3832,219,17,0.3149
3833,219,17,0.6681
4218,220,23,0.8994
4219,220,23,0.7239
953,210,23,0.0639
954,210,23,0.1303
955,210,23,0.9164
956,210,23,0.9415
957,210,23,0.7820
958,210,23,0.7329
959,210,23,0.1752
960,210,23,0.5157
961,210,23,0.8567
962,210,23,0.8057
3393,217,93,0.8667
3394,217,93,0.9436
3395,217,93,0.9747
3396,217,93,0.4222
3397,217,93,0.0244
3834,219,17,0.6357
3835,219,17,0.3399
3836,219,17,0.9745
3837,219,17,0.7303
3838,219,17,0.0513
3839,219,17,0.5569
3840,219,17,0.5057
3841,219,17,0.3076
3842,219,17,0.6879
3843,219,17,0.6338
4220,220,23,0.7787
4221,220,23,0.1927
4222,220,23,0.9642
4223,220,23,0.9918
4224,220,23,0.9857
4225,220,23,0.9847
4226,220,23,0.9732
4227,220,23,0.0587
963,210,23,0.3511
964,210,23,0.2768
965,210,23,0.4345
966,210,23,0.7827
3398,217,93,0.9608
3399,217,93,0.7290
3400,217,93,0.9451
3401,217,93,0.9751
3402,217,93,0.9578
3403,217,93,0.8193
3844,219,17,0.8844
3845,219,17,0.9740
3846,219,17,0.1675
3847,219,17,0.1626
3848,219,17,0.2675
3849,219,17,0.6027
3850,219,17,0.5143
3851,219,17,0.7288
3852,219,17,0.1505
3853,219,17,0.3890
4228,220,23,0.9549
4229,220,23,0.9395
4230,220,23,0.4200
4231,220,23,0.6476
4232,220,23,0.9647
4233,220,23,0.6986
4234,220,23,0.9746
4235,220,23,0.9821
4236,220,23,0.6850
4237,220,23,0.9755
3404,217,93,0.4860
3405,217,93,0.5808
3854,219,17,0.0965
3855,219,17,0.1739
3856,219,17,0.1975
3857,219,17,0.7072
3858,219,17,0.2058
3859,219,17,0.4817
3860,219,17,0.4365
3861,219,17,0.8156
3862,219,17,0.6891
3863,219,17,0.6735
4238,220,107,0.8834
4239,220,107,0.9428
4240,220,107,0.8536
4241,220,107,0.9829
4242,220,107,0.9901
4243,220,107,0.6503
4244,220,107,0.9598
4245,220,107,0.9786
4246,220,107,0.9355
4412,221,132,0.7288
4413,221,132,0.6361
4414,221,132,0.9350
4415,221,132,0.9550
4416,221,132,0.0185
4417,221,132,0.7490
4418,221,132,0.9840
4419,221,132,0.9829
4420,221,132,0.9773
4421,221,132,0.9518
3406,217,93,0.9292
3407,217,93,0.9837
3408,217,93,0.9308
3409,217,93,0.3335
3410,217,93,0.7374
3411,217,93,0.9855
3412,217,93,0.9469
3413,217,93,0.8838
3414,217,93,0.9734
3415,217,93,0.2961
3864,219,17,0.0181
3865,219,17,0.6539
3866,219,17,0.6397
3867,219,17,0.9289
3868,219,17,0.0125
3869,219,17,0.6951
3870,219,17,0.9374
3871,219,17,0.9844
3872,219,17,0.9863
3873,219,17,0.9660
4247,220,43,0.7378
4248,220,43,0.2022
4422,221,132,0.9347
4423,221,132,0.9619
4424,221,132,0.9927
4425,221,132,0.9934
4426,221,132,0.9931
4427,221,132,0.1057
4428,221,132,0.6708
4429,221,132,0.9753
4430,221,132,0.7252
4431,221,132,0.7979
3416,217,93,0.9238
3417,217,93,0.2621
3418,217,93,0.8532
3874,219,17,0.5184
3875,219,17,0.9229
3876,219,17,0.9454
3877,219,17,0.8405
3878,219,17,0.7374
3879,219,17,0.2944
3880,219,17,0.5710
3881,219,17,0.5894
3882,219,17,0.9046
3883,219,17,0.9660
4249,220,43,0.7797
4250,220,43,0.9540
4251,220,43,0.9018
4252,220,43,0.9780
4253,220,43,0.9260
4254,220,43,0.7216
4255,220,43,0.4797
4256,220,43,0.8224
4257,220,43,0.6101
4432,221,132,0.9542
4433,221,132,0.1649
4434,221,132,0.3818
4435,221,132,0.5781
4436,221,132,0.7233
4437,221,132,0.9695
4438,221,132,0.9670
4439,221,132,0.7611
4440,221,132,0.7438
4441,221,132,0.9796
3419,217,93,0.5709
3420,217,93,0.9696
3421,217,93,0.9749
3422,217,93,0.3482
3423,217,93,0.5727
3424,217,93,0.9162
3425,217,93,0.9216
3426,217,93,0.7695
3884,219,17,0.3323
3885,219,17,0.3407
3886,219,17,0.4589
3887,219,17,0.1504
3888,219,17,0.6046
3889,219,17,0.1932
3890,219,17,0.5584
3891,219,17,0.4764
3892,219,17,0.7786
3893,219,17,0.3390
4258,220,43,0.8640
4259,220,43,0.9622
4260,220,43,0.1635
4261,220,43,0.9413
4262,220,43,0.9030
4263,220,43,0.9787
4264,220,43,0.9250
4265,220,43,0.4416
4442,221,132,0.9688
4443,221,132,0.1917
4444,221,132,0.5831
4445,221,132,0.9526
4446,221,132,0.9516
4447,221,132,0.9289
4448,221,132,0.6406
4449,221,132,0.5224
4450,221,132,0.9658
4451,221,132,0.1158
3427,217,93,0.9214
3428,217,93,0.9656
3429,217,93,0.0491
3430,217,93,0.2750
3894,219,17,0.1336
3895,219,17,0.4540
3896,219,17,0.2984
3897,219,17,0.7582
3898,219,17,0.1807
3899,219,17,0.7495
3900,219,17,0.6725
3901,219,17,0.2242
3902,219,17,0.7478
3903,219,17,0.8875
4266,220,43,0.7522
4267,220,43,0.5331
4452,221,132,0.9741
4453,221,132,0.9320
4454,221,132,0.9923
4455,221,132,0.9321
4456,221,132,0.6818
4457,221,132,0.9822
4458,221,132,0.3607
4459,221,132,0.8836
4460,221,132,0.9926
4461,221,132,0.9959
3431,217,93,0.8757
3432,217,93,0.5027
3433,217,93,0.8302
3904,219,17,0.0686
3905,219,17,0.2881
3906,219,17,0.6435
3907,219,17,0.7489
3908,219,17,0.9227
3909,219,17,0.9724
3910,219,17,0.9868
3911,219,17,0.9886
3912,219,17,0.9919
3913,219,17,0.9768
4268,220,43,0.0603
4269,220,43,0.9058
4462,221,132,0.9294
4463,221,132,0.9896
4464,221,132,0.9868
4465,221,132,0.6131
4466,221,132,0.9869
4467,221,132,0.6910
3434,217,93,0.8246
3435,217,93,0.6766
3436,217,93,0.7391
3914,219,17,0.2736
3915,219,17,0.4387
3916,219,17,0.2740
3917,219,17,0.8330
3918,219,17,0.9157
3919,219,17,0.8838
3920,219,17,0.3137
3921,219,17,0.6288
3922,219,17,0.1746
3923,219,17,0.4299
4270,220,43,0.9135
4271,220,43,0.9827
4272,220,43,0.9849
4273,220,43,0.7118
4274,220,43,0.4786
4275,220,43,0.8266
4276,220,43,0.4767
4277,220,43,0.6782
4468,221,132,0.0953
4469,221,132,0.6897
3437,217,93,0.5936
3438,217,93,0.6925
3439,217,93,0.8476
3924,219,17,0.1793
3925,219,17,0.5751
3926,219,17,0.8524
3927,219,17,0.9081
3928,219,17,0.0545
3929,219,17,0.6967
3930,219,17,0.2666
3931,219,17,0.3165
3932,219,17,0.2072
3933,219,17,0.4123
4278,220,43,0.8808
4279,220,43,0.6144
4280,220,43,0.6284
4281,220,43,0.5570
4282,220,43,0.6119
4283,220,43,0.4220
4284,220,43,0.2864
4285,220,43,0.9187
4286,220,43,0.9927
4287,220,43,0.9940
4470,221,132,0.8731
4471,221,132,0.9302
4472,221,132,0.4712
4473,221,132,0.4190
3440,217,93,0.9354
3441,217,93,0.5161
3442,217,93,0.2981
3934,219,17,0.5276
3935,219,17,0.7663
3936,219,17,0.8848
3937,219,17,0.8963
3938,219,17,0.0981
3939,219,17,0.7398
3940,219,17,0.2065
3941,219,17,0.2608
3942,219,17,0.4568
3943,219,17,0.4968
4288,220,43,0.8158
4289,220,43,0.8630
4290,220,43,0.6665
4291,220,43,0.8836
4292,220,43,0.1086
4293,220,43,0.1667
4474,221,132,0.7718
4475,221,132,0.4931
4476,221,132,0.9746
4477,221,132,0.3745
4478,221,132,0.9764
4479,221,132,0.9900
4480,221,132,0.9658
4481,221,132,0.9799
4482,221,132,0.9931
4483,221,132,0.9937
3443,217,93,0.7577
3444,217,93,0.9664
3445,217,93,0.9545
3446,217,93,0.9342
3447,217,93,0.3762
3448,217,93,0.9376
3449,217,93,0.9735
3450,217,93,0.9941
3451,217,93,0.9946
3944,219,17,0.7566
3945,219,17,0.0877
3946,219,17,0.6892
3947,219,17,0.4575
3948,219,17,0.0572
3949,219,17,0.1996
3950,219,17,0.3118
3951,219,17,0.1603
3952,219,17,0.4784
3953,219,17,0.6460
4294,220,43,0.8731
4295,220,43,0.8027
4296,220,43,0.0862
4297,220,43,0.8784
4298,220,43,0.4395
4299,220,43,0.8410
4300,220,43,0.6059
4301,220,43,0.9734
4302,220,43,0.9624
4303,220,43,0.5285
4484,221,23,0.7074
4485,221,23,0.6463
3452,217,43,0.1695
3954,219,17,0.2458
3955,219,17,0.7151
3956,219,17,0.8363
3957,219,17,0.9099
3958,219,17,0.7714
3959,219,17,0.9166
3960,219,17,0.9432
3961,219,17,0.1510
3962,219,17,0.5262
3963,219,17,0.4842
4304,220,43,0.9339
4305,220,43,0.9743
4306,220,43,0.6952
4307,220,43,0.9701
4308,220,43,0.9041
4309,220,43,0.9793
4310,220,43,0.9798
4311,220,43,0.9355
4312,220,43,0.2675
4313,220,43,0.4674
4486,221,23,0.9238
4487,221,23,0.9806
4488,221,23,0.8732
4489,221,23,0.8987
3964,219,17,0.9330
3965,219,17,0.4780
3966,219,17,0.8215
3967,219,17,0.5510
3968,219,17,0.9134
3969,219,17,0.4720
3970,219,17,0.5370
3971,219,17,0.9165
3972,219,17,0.9950
3973,219,17,0.9980
4314,220,43,0.6150
4315,220,43,0.9438
4316,220,43,0.9711
4317,220,43,0.1789
4318,220,43,0.6243
4319,220,43,0.7431
4320,220,43,0.8936
4490,221,23,0.2184
4491,221,23,0.6748
4709,222,132,0.7177
4710,222,132,0.9357
4711,222,132,0.6839
4712,222,132,0.7221
4713,222,132,0.8634
4714,222,132,0.9721
4715,222,132,0.7384
4716,222,132,0.9825
4717,222,132,0.9267
4718,222,132,0.3738
3974,219,17,0.2328
3975,219,17,0.7726
3976,219,17,0.7482
3977,219,17,0.9007
3978,219,17,0.9331
3979,219,17,0.9761
3980,219,17,0.9710
3981,219,17,0.9919
3982,219,17,0.9940
3983,219,17,0.9941
4321,220,43,0.8839
4322,220,43,0.3765
4323,220,43,0.8732
4492,221,23,0.5173
4493,221,23,0.4054
4494,221,23,0.3971
4495,221,23,0.7499
4719,222,132,0.8804
4720,222,132,0.0730
4721,222,132,0.8516
4722,222,132,0.8585
4723,222,132,0.4651
4724,222,132,0.8367
4725,222,132,0.9439
4726,222,132,0.4031
4727,222,132,0.8467
4728,222,132,0.0520
3984,219,17,0.1204
3985,219,17,0.2685
3986,219,17,0.2822
3987,219,17,0.7825
3988,219,17,0.2234
3989,219,17,0.5228
3990,219,17,0.4701
3991,219,17,0.4659
3992,219,17,0.5261
3993,219,17,0.5412
4324,220,43,0.4954
4325,220,43,0.8838
4326,220,43,0.4788
4327,220,43,0.8623
4496,221,23,0.8362
4497,221,23,0.9198
4498,221,23,0.8278
4729,222,132,0.9119
4730,222,132,0.9642
4731,222,132,0.9337
4732,222,132,0.0220
4733,222,132,0.9477
4734,222,132,0.8682
4735,222,132,0.5827
4736,222,132,0.9796
4737,222,132,0.9788
4738,222,132,0.0952
3994,219,17,0.8107
3995,219,17,0.2839
3996,219,17,0.6375
3997,219,17,0.3497
3998,219,17,0.6287
3999,219,17,0.5601
4000,219,17,0.9445
4001,219,17,0.9835
4002,219,17,0.4592
4003,219,17,0.9803
4328,220,43,0.8331
4329,220,43,0.9741
4330,220,43,0.9344
4331,220,43,0.9933
4332,220,43,0.9240
4333,220,43,0.5664
4334,220,43,0.9843
4335,220,43,0.9826
4336,220,43,0.9751
4499,221,23,0.9334
4500,221,23,0.7839
4501,221,23,0.2203
4502,221,23,0.6528
4503,221,23,0.9158
4504,221,23,0.3827
4505,221,23,0.7998
4506,221,23,0.9772
4507,221,23,0.5225
4739,222,132,0.1182
4740,222,132,0.1335
4741,222,132,0.3948
4742,222,132,0.9650
4743,222,132,0.9923
4744,222,132,0.9972
4745,222,132,0.9551
4746,222,132,0.9939
4747,222,132,0.9951
4748,222,132,0.9958
4004,219,93,0.1825
4005,219,93,0.1610
4006,219,93,0.4719
4007,219,93,0.2887
4008,219,93,0.4800
4009,219,93,0.5889
4010,219,93,0.8956
4011,219,93,0.0230
4012,219,93,0.5121
4013,219,93,0.5077
4337,220,17,0.8565
4338,220,17,0.6688
4339,220,17,0.4169
4340,220,17,0.7367
4341,220,17,0.6976
4342,220,17,0.1005
4343,220,17,0.3055
4344,220,17,0.3833
4345,220,17,0.9859
4346,220,17,0.9979
4508,221,23,0.9226
4509,221,23,0.9685
4510,221,23,0.6687
4511,221,23,0.9522
4512,221,23,0.1463
4513,221,23,0.6224
4749,222,132,0.4443
4750,222,132,0.8560
4751,222,132,0.2628
4752,222,132,0.8920
4753,222,132,0.9752
4754,222,132,0.9923
4755,222,132,0.9948
4756,222,132,0.9951
4757,222,132,0.9952
4758,222,132,0.9957
4014,219,93,0.6591
4015,219,93,0.9709
4016,219,93,0.9826
4017,219,93,0.9505
4018,219,93,0.8979
4019,219,93,0.5183
4020,219,93,0.8619
4021,219,93,0.9152
4022,219,93,0.9707
4023,219,93,0.2464
4347,220,17,0.6632
4348,220,17,0.7211
4514,221,23,0.9283
4515,221,23,0.6714
4516,221,23,0.7395
4517,221,23,0.9743
4518,221,23,0.1411
4519,221,23,0.2540
4520,221,23,0.9749
4521,221,23,0.9682
4522,221,23,0.7196
4523,221,23,0.9232
4759,222,132,0.8822
4760,222,132,0.9650
4761,222,132,0.9928
4762,222,132,0.9919
4763,222,132,0.9946
4764,222,132,0.9878
4765,222,132,0.9830
4766,222,132,0.6540
4767,222,132,0.9908
4768,222,132,0.9914
4024,219,93,0.1877
4025,219,93,0.7695
4026,219,93,0.2161
4027,219,93,0.5270
4028,219,93,0.5273
4029,219,93,0.1750
4030,219,93,0.5478
4031,219,93,0.6746
4032,219,93,0.8844
4033,219,93,0.2045
4349,220,17,0.7524
4350,220,17,0.7316
4351,220,17,0.9734
4352,220,17,0.3601
4353,220,17,0.8373
4354,220,17,0.9771
4355,220,17,0.5683
4524,221,23,0.9057
4525,221,23,0.5541
4526,221,23,0.9553
4527,221,23,0.3083
4528,221,23,0.5080
4769,222,23,0.9609
4770,222,23,0.1972
4771,222,23,0.9859
4772,222,23,0.7892
4773,222,23,0.9836
4774,222,23,0.9861
4775,222,23,0.7050
4776,222,23,0.9670
4777,222,23,0.9922
4778,222,23,0.6449
4034,219,93,0.7898
4035,219,93,0.3477
4036,219,93,0.3485
4037,219,93,0.4757
4356,220,17,0.8949
4357,220,17,0.5433
4358,220,17,0.5100
4359,220,17,0.0716
4529,221,23,0.8777
4530,221,23,0.9196
4531,221,23,0.7223
4532,221,23,0.7665
4533,221,23,0.0647
4534,221,23,0.4959
4535,221,23,0.5380
4536,221,23,0.5061
4537,221,23,0.3438
4779,222,23,0.6891
4780,222,23,0.3708
4781,222,23,0.5759
4782,222,23,0.6050
4783,222,23,0.5133
4784,222,23,0.7527
4785,222,23,0.9007
4786,222,23,0.6500
4787,222,23,0.9686
4788,222,23,0.8958
4038,219,93,0.6085
4039,219,93,0.8957
4040,219,93,0.2498
4041,219,93,0.4690
4360,220,17,0.9444
4361,220,17,0.9656
4362,220,17,0.7366
4363,220,17,0.3250
4538,221,23,0.7641
4539,221,23,0.9640
4540,221,23,0.5782
4541,221,23,0.4579
4789,222,23,0.6765
4790,222,23,0.3059
4791,222,23,0.3279
4792,222,23,0.6094
4793,222,23,0.3640
4794,222,23,0.9651
4795,222,23,0.9891
4796,222,23,0.7262
4797,222,23,0.9890
4798,222,23,0.3882
4042,219,93,0.9452
4043,219,93,0.9024
4044,219,93,0.5974
4045,219,93,0.6208
4364,220,17,0.5671
4365,220,17,0.7854
4366,220,17,0.7094
4367,220,17,0.8985
4368,220,17,0.9650
4369,220,17,0.9939
4370,220,17,0.9840
4371,220,17,0.9933
4372,220,17,0.0128
4542,221,23,0.8083
4543,221,23,0.9789
4544,221,23,0.9871
4545,221,23,0.2200
4546,221,23,0.7517
4547,221,23,0.4147
4799,222,23,0.8733
4800,222,23,0.1535
4801,222,23,0.9779
4802,222,23,0.4965
4803,222,23,0.8627
4804,222,23,0.9434
4805,222,23,0.9295
4806,222,23,0.6309
4807,222,23,0.8877
4808,222,23,0.9435
4046,219,93,0.4732
4047,219,93,0.0696
4048,219,93,0.2709
4373,220,17,0.8846
4374,220,17,0.5856
4375,220,17,0.3606
4376,220,17,0.8606
4548,221,23,0.2123
4549,221,23,0.7293
4809,222,23,0.6709
4810,222,23,0.3970
4811,222,23,0.8195
4812,222,23,0.5509
4813,222,23,0.8061
4814,222,23,0.9503
4815,222,23,0.9884
4816,222,23,0.2257
4817,222,23,0.5499
4818,222,23,0.7675
4049,219,93,0.9452
4050,219,93,0.1110
4051,219,93,0.5110
4052,219,93,0.8247
4377,220,17,0.9411
4378,220,17,0.9832
4379,220,17,0.9872
4380,220,17,0.9262
4381,220,17,0.9109
4382,220,17,0.3404
4383,220,17,0.8404
4384,220,17,0.5338
4385,220,17,0.4127
4386,220,17,0.5435
4550,221,23,0.9293
4551,221,23,0.6966
4552,221,23,0.6816
4553,221,23,0.7430
4554,221,23,0.6842
4819,222,23,0.4946
4820,222,23,0.9047
4821,222,23,0.8867
4822,222,23,0.9597
4823,222,23,0.6298
4824,222,23,0.7229
4825,222,23,0.2345
4826,222,23,0.4796
4827,222,23,0.9513
4828,222,23,0.9958
4053,219,93,0.7555
4054,219,93,0.0292
4055,219,93,0.4663
4056,219,93,0.6631
4387,220,17,0.8774
4388,220,17,0.9063
4389,220,17,0.6664
4390,220,17,0.8343
4391,220,17,0.2247
4392,220,17,0.8839
4555,221,23,0.5438
4556,221,23,0.3370
4829,222,23,0.4091
4830,222,23,0.9422
4831,222,23,0.9491
4832,222,23,0.5527
4833,222,23,0.6911
4834,222,23,0.8781
4835,222,23,0.8892
4836,222,23,0.9605
4837,222,23,0.9628
4838,222,23,0.9900
4057,219,93,0.2732
4058,219,93,0.0386
4059,219,93,0.7488
4060,219,93,0.6724
4393,220,17,0.5932
4394,220,17,0.8182
4395,220,17,0.8718
4396,220,17,0.9378
4397,220,17,0.9482
4398,220,17,0.6336
4399,220,17,0.9830
4400,220,17,0.9887
4401,220,17,0.6248
4402,220,17,0.9860
4557,221,23,0.9277
4558,221,23,0.5469
4559,221,23,0.8988
4560,221,23,0.9788
4561,221,23,0.9920
4562,221,23,0.7411
4563,221,23,0.8264
4564,221,23,0.5939
4839,222,23,0.8445
4840,222,23,0.9179
4841,222,23,0.9846
