ID,User_ID,Bot_Strategy,Accuracy
3602,219,23,0.9116
3603,219,23,0.0526
3604,219,23,0.3725
723,210,23,0.1701
724,210,23,0.3747
725,210,23,0.7643
726,210,23,0.8360
727,210,23,0.8842
728,210,23,0.9611
729,210,23,0.9217
730,210,23,0.9375
731,210,23,0.8977
732,210,23,0.9555
3233,217,23,0.8694
3234,217,23,0.2533
3235,217,23,0.9111
3236,217,23,0.9654
3237,217,23,0.9769
3238,217,23,0.9786
3239,217,23,0.9894
3240,217,23,0.9887
3241,217,23,0.9887
3242,217,23,0.9754
3525,218,17,0.5638
3526,218,17,0.7495
3527,218,17,0.9481
3528,218,17,0.9744
3529,218,17,0.3067
3530,218,17,0.4301
3531,218,17,0.4247
3532,218,17,0.8032
3533,218,17,0.5489
3534,218,17,0.6632
3605,219,23,0.7718
3606,219,23,0.6095
3607,219,23,0.5042
3608,219,23,0.7936
3609,219,23,0.9440
3610,219,23,0.9168
3611,219,23,0.9616
3612,219,23,0.9140
3613,219,23,0.1519
3614,219,23,0.5860
733,210,23,0.1248
734,210,23,0.5085
735,210,23,0.4498
736,210,23,0.7795
737,210,23,0.7434
738,210,23,0.9699
739,210,23,0.6009
740,210,23,0.8746
741,210,23,0.7531
742,210,23,0.9247
3243,217,23,0.9154
3244,217,23,0.9112
3245,217,23,0.9414
3246,217,23,0.9494
3247,217,23,0.9714
3248,217,23,0.9658
3249,217,23,0.9597
3250,217,23,0.9938
3251,217,23,0.9925
3252,217,23,0.9934
3535,218,93,0.8338
3536,218,93,0.9692
3537,218,93,0.9777
3538,218,93,0.9714
3539,218,93,0.9802
3540,218,93,0.9739
3541,218,93,0.9674
3542,218,93,0.9684
3543,218,93,0.9130
3544,218,93,0.9686
3615,219,23,0.8161
3616,219,23,0.5360
3617,219,23,0.8167
3618,219,23,0.5548
3619,219,23,0.7071
3620,219,23,0.7883
3621,219,23,0.8770
3622,219,23,0.1768
3623,219,23,0.4369
3624,219,23,0.4330
743,210,23,0.2819
744,210,23,0.2884
745,210,23,0.5723
746,210,23,0.7507
747,210,23,0.9048
748,210,23,0.9435
749,210,23,0.9120
750,210,23,0.9621
751,210,23,0.9210
752,210,23,0.9634
3253,217,23,0.6090
3254,217,23,0.3931
3255,217,23,0.9271
3256,217,23,0.9819
3257,217,23,0.9906
3258,217,23,0.9945
3259,217,23,0.9941
3260,217,23,0.9892
3261,217,23,0.9949
3262,217,23,0.9921
3625,219,23,0.8064
3626,219,23,0.3134
3627,219,23,0.7344
3628,219,23,0.2644
3629,219,23,0.8065
3630,219,23,0.8578
3631,219,23,0.0750
3632,219,23,0.5130
3633,219,23,0.4318
3634,219,23,0.4594
4103,220,132,0.7257
4104,220,132,0.8101
4105,220,132,0.9054
4106,220,132,0.9380
4107,220,132,0.7844
4108,220,132,0.9777
4109,220,132,0.9804
4110,220,132,0.9466
4111,220,132,0.9787
4112,220,132,0.0238
753,210,23,0.4332
754,210,23,0.1255
755,210,23,0.6352
756,210,23,0.7414
757,210,23,0.9160
758,210,23,0.9443
759,210,23,0.8978
760,210,23,0.9350
761,210,23,0.8747
762,210,23,0.1378
3263,217,23,0.8460
3264,217,23,0.3254
3265,217,23,0.8852
3266,217,23,0.9513
3267,217,23,0.9868
3268,217,23,0.9906
3269,217,23,0.9754
3270,217,23,0.0477
3271,217,23,0.7750
3272,217,23,0.5543
3635,219,23,0.1699
3636,219,23,0.5161
3637,219,23,0.6788
3638,219,23,0.7703
3639,219,23,0.9668
3640,219,23,0.9876
3641,219,23,0.9933
3642,219,23,0.9957
3643,219,23,0.9960
3644,219,23,0.9963
4113,220,132,0.9253
4114,220,132,0.8397
4115,220,132,0.9553
4116,220,132,0.4340
4117,220,132,0.0803
763,210,23,0.8443
764,210,23,0.2151
765,210,23,0.9081
766,210,23,0.5713
767,210,23,0.8645
768,210,23,0.8190
769,210,23,0.9432
770,210,23,0.7688
771,210,23,0.9608
772,210,23,0.7362
3273,217,23,0.1249
3274,217,23,0.6419
3275,217,23,0.8538
3276,217,23,0.9600
3277,217,23,0.9814
3278,217,23,0.0142
3279,217,23,0.6133
3280,217,23,0.4356
3281,217,23,0.8353
3282,217,23,0.7126
3645,219,23,0.8941
3646,219,23,0.0580
3647,219,23,0.7716
3648,219,23,0.9116
3649,219,23,0.3696
3650,219,23,0.6469
3651,219,23,0.6024
3652,219,23,0.9117
3653,219,23,0.7335
3654,219,23,0.8559
4118,220,132,0.7994
4119,220,132,0.7423
4120,220,132,0.8565
4121,220,132,0.9686
4122,220,132,0.9112
4123,220,132,0.3413
4124,220,132,0.8546
4125,220,132,0.9024
4126,220,132,0.8256
4127,220,132,0.9684
773,210,23,0.5154
774,210,23,0.6513
775,210,23,0.6478
776,210,23,0.8088
777,210,23,0.7390
778,210,23,0.8532
779,210,23,0.9350
780,210,23,0.9339
781,210,23,0.8631
782,210,23,0.0940
3283,217,23,0.2178
3284,217,23,0.8555
3285,217,23,0.9047
3286,217,23,0.8415
3287,217,23,0.9033
3288,217,23,0.9794
3289,217,23,0.9913
3290,217,23,0.9932
3291,217,23,0.1423
3292,217,23,0.8680
3655,219,23,0.2337
3656,219,23,0.0665
3657,219,23,0.7235
3658,219,23,0.8263
3659,219,23,0.8552
3660,219,23,0.9228
3661,219,23,0.8678
3662,219,23,0.1129
3663,219,23,0.4413
3664,219,23,0.5798
4128,220,132,0.9722
4129,220,132,0.4865
4130,220,132,0.9788
783,210,23,0.1772
784,210,23,0.2871
785,210,23,0.5383
786,210,23,0.7026
787,210,23,0.7711
788,210,23,0.9073
789,210,23,0.6690
790,210,23,0.7917
791,210,23,0.7642
792,210,23,0.9291
3293,217,107,0.4779
3294,217,107,0.9113
3295,217,107,0.9597
3296,217,107,0.9884
3297,217,107,0.9857
3298,217,107,0.9745
3299,217,107,0.5288
3300,217,107,0.9793
3301,217,107,0.9589
3302,217,107,0.9513
3665,219,23,0.3946
3666,219,23,0.7443
3667,219,23,0.7975
3668,219,23,0.0600
3669,219,23,0.4473
3670,219,23,0.5381
3671,219,23,0.4126
3672,219,23,0.8145
3673,219,23,0.5481
3674,219,23,0.0816
4131,220,132,0.0717
4132,220,132,0.6428
793,210,23,0.3455
794,210,23,0.5587
795,210,23,0.7563
796,210,23,0.7590
797,210,23,0.7621
798,210,23,0.9691
799,210,23,0.5055
800,210,23,0.9107
801,210,23,0.6746
802,210,23,0.9658
3303,217,43,0.9019
3304,217,43,0.9512
3305,217,43,0.9746
3306,217,43,0.9777
3307,217,43,0.4712
3308,217,43,0.9709
3309,217,43,0.8481
3310,217,43,0.9773
3311,217,43,0.9823
3312,217,43,0.8623
3675,219,23,0.1338
3676,219,23,0.5802
3677,219,23,0.1654
3678,219,23,0.3517
3679,219,23,0.2431
3680,219,23,0.4440
3681,219,23,0.5052
3682,219,23,0.6010
3683,219,23,0.8380
3684,219,23,0.8462
4133,220,132,0.7624
4134,220,132,0.9537
4135,220,132,0.9787
4136,220,132,0.8855
4137,220,132,0.4077
4138,220,132,0.9639
803,210,23,0.1520
804,210,23,0.5530
805,210,23,0.4690
806,210,23,0.6739
807,210,23,0.7837
808,210,23,0.9161
809,210,23,0.8033
810,210,23,0.9484
811,210,23,0.6984
812,210,23,0.9315
3313,217,43,0.9490
3314,217,43,0.9718
3315,217,43,0.9448
3316,217,43,0.9633
3317,217,43,0.9749
3318,217,43,0.7212
3319,217,43,0.8164
3320,217,43,0.9088
3685,219,23,0.8024
3686,219,23,0.8254
3687,219,23,0.1213
3688,219,23,0.5611
3689,219,23,0.5563
3690,219,23,0.3968
3691,219,23,0.3565
3692,219,23,0.7635
3693,219,23,0.8379
3694,219,23,0.7948
4139,220,132,0.7983
4140,220,132,0.2347
4141,220,132,0.6849
813,210,23,0.1605
814,210,23,0.5544
815,210,23,0.3556
816,210,23,0.9031
817,210,23,0.7982
818,210,23,0.9352
819,210,23,0.8430
820,210,23,0.9286
821,210,23,0.8650
822,210,23,0.1003
3321,217,43,0.9245
3322,217,43,0.8561
3323,217,43,0.9656
3324,217,43,0.2895
3325,217,43,0.5075
3326,217,43,0.6136
3327,217,43,0.5128
3328,217,43,0.8881
3695,219,107,0.9156
3696,219,107,0.1833
3697,219,107,0.7724
3698,219,107,0.9566
3699,219,107,0.9230
3700,219,107,0.9526
3701,219,107,0.8823
3702,219,107,0.9753
3703,219,107,0.6306
4142,220,132,0.9171
4143,220,132,0.9604
4144,220,132,0.7686
4145,220,132,0.3367
823,210,23,0.8368
824,210,23,0.7594
825,210,23,0.7965
826,210,23,0.9048
827,210,23,0.9582
828,210,23,0.8393
829,210,23,0.8969
830,210,23,0.8894
831,210,23,0.7509
832,210,23,0.9234
3329,217,43,0.2587
3330,217,43,0.5149
3704,219,43,0.9215
3705,219,43,0.8864
3706,219,43,0.9152
3707,219,43,0.5457
3708,219,43,0.8480
3709,219,43,0.6494
3710,219,43,0.8532
3711,219,43,0.6748
3712,219,43,0.1118
3713,219,43,0.5238
4146,220,132,0.5997
4147,220,132,0.9731
4148,220,132,0.9694
4149,220,132,0.9769
4150,220,132,0.3687
4151,220,132,0.8151
833,210,23,0.1121
834,210,23,0.4004
835,210,23,0.5538
836,210,23,0.2599
837,210,23,0.5948
838,210,23,0.2403
839,210,23,0.7221
840,210,23,0.6023
841,210,23,0.9194
842,210,23,0.6507
3331,217,43,0.8797
3332,217,43,0.4811
3333,217,43,0.8475
3714,219,43,0.6297
3715,219,43,0.7596
3716,219,43,0.8973
3717,219,43,0.3246
3718,219,43,0.9491
3719,219,43,0.9700
3720,219,43,0.9889
3721,219,43,0.9910
3722,219,43,0.9940
3723,219,43,0.9962
4152,220,132,0.8346
4153,220,132,0.1627
4154,220,132,0.3315
843,210,23,0.1946
844,210,23,0.5529
845,210,23,0.5710
846,210,23,0.0788
847,210,23,0.5632
848,210,23,0.3540
849,210,23,0.7046
850,210,23,0.6409
851,210,23,0.9166
852,210,23,0.7534
3334,217,43,0.8570
3335,217,43,0.9614
3336,217,43,0.9805
3337,217,43,0.9754
3338,217,43,0.9257
3339,217,43,0.6164
3340,217,43,0.9725
3724,219,43,0.4543
3725,219,43,0.4896
3726,219,43,0.3793
3727,219,43,0.1930
3728,219,43,0.5524
3729,219,43,0.6829
3730,219,43,0.2989
3731,219,43,0.1250
3732,219,43,0.4400
3733,219,43,0.5585
4155,220,132,0.7874
4156,220,132,0.9567
4157,220,132,0.9267
4158,220,132,0.9639
4159,220,132,0.9600
4160,220,132,0.9679
4161,220,132,0.9207
4162,220,132,0.9822
4163,220,132,0.9734
4164,220,132,0.9609
853,210,23,0.2216
854,210,23,0.4285
855,210,23,0.4804
856,210,23,0.1736
857,210,23,0.6009
858,210,23,0.2410
859,210,23,0.7341
860,210,23,0.7075
861,210,23,0.9144
862,210,23,0.2542
3341,217,43,0.8702
3342,217,43,0.7726
3343,217,43,0.6846
3344,217,43,0.6853
3345,217,43,0.7929
3346,217,43,0.9676
3347,217,43,0.9749
3348,217,43,0.7980
3349,217,43,0.8109
3734,219,43,0.7940
3735,219,43,0.4200
3736,219,43,0.0835
3737,219,43,0.2829
3738,219,43,0.8830
3739,219,43,0.6274
3740,219,43,0.8438
3741,219,43,0.9107
3742,219,43,0.0531
3743,219,43,0.1764
4165,220,23,0.8980
4166,220,23,0.6011
4167,220,23,0.9695
4168,220,23,0.9053
4169,220,23,0.8391
4170,220,23,0.9846
4171,220,23,0.9107
4172,220,23,0.9542
4173,220,23,0.5225
4174,220,23,0.8052
863,210,23,0.1792
864,210,23,0.3919
865,210,23,0.4323
866,210,23,0.8869
867,210,23,0.8434
868,210,23,0.5526
869,210,23,0.7578
870,210,23,0.9499
871,210,23,0.8071
872,210,23,0.8816
3350,217,17,0.6724
3351,217,17,0.6632
3352,217,17,0.7207
3353,217,17,0.5678
3354,217,17,0.8764
3744,219,43,0.6033
3745,219,43,0.8359
3746,219,43,0.9287
3747,219,43,0.2600
3748,219,43,0.8843
3749,219,43,0.9712
3750,219,43,0.9848
3751,219,43,0.9895
3752,219,43,0.9929
3753,219,43,0.9958
4175,220,23,0.7387
4176,220,23,0.9763
4177,220,23,0.2985
873,210,23,0.7850
874,210,23,0.1658
875,210,23,0.9335
876,210,23,0.5190
877,210,23,0.8828
878,210,23,0.8986
879,210,23,0.9382
880,210,23,0.8376
881,210,23,0.9570
882,210,23,0.4077
3355,217,17,0.4378
3356,217,17,0.9711
3357,217,17,0.9674
3358,217,17,0.8577
3359,217,17,0.9603
3360,217,17,0.9376
3361,217,17,0.9764
3362,217,17,0.9138
3363,217,17,0.5756
3754,219,43,0.1622
3755,219,43,0.6180
3756,219,43,0.8859
3757,219,43,0.9609
3758,219,43,0.9646
3759,219,43,0.9871
3760,219,43,0.9913
3761,219,43,0.9955
3762,219,43,0.9962
3763,219,43,0.9912
4178,220,23,0.4903
4179,220,23,0.2134
4180,220,23,0.6716
4181,220,23,0.7955
4182,220,23,0.8420
4183,220,23,0.8106
4184,220,23,0.9594
4185,220,23,0.4603
4186,220,23,0.6936
4187,220,23,0.7657
883,210,23,0.5876
884,210,23,0.1513
885,210,23,0.6669
886,210,23,0.6192
887,210,23,0.9394
888,210,23,0.7757
889,210,23,0.9646
890,210,23,0.7899
891,210,23,0.9108
892,210,23,0.8452
3364,217,93,0.6923
3365,217,93,0.2445
3366,217,93,0.8503
3764,219,43,0.7147
3765,219,43,0.5929
3766,219,43,0.8831
3767,219,43,0.9664
3768,219,43,0.8968
3769,219,43,0.8402
3770,219,43,0.1460
3771,219,43,0.2370
3772,219,43,0.1981
3773,219,43,0.6078
4188,220,23,0.5322
4189,220,23,0.7464
4190,220,23,0.2164
893,210,23,0.8594
894,210,23,0.5152
895,210,23,0.2591
896,210,23,0.4125
897,210,23,0.5452
898,210,23,0.8299
899,210,23,0.8313
900,210,23,0.9686
901,210,23,0.7860
902,210,23,0.9686
3367,217,93,0.7694
3368,217,93,0.3462
3369,217,93,0.4316
3370,217,93,0.8900
3371,217,93,0.9061
3372,217,93,0.3928
3774,219,43,0.8374
3775,219,43,0.9790
3776,219,43,0.8823
3777,219,43,0.9602
3778,219,43,0.9865
3779,219,43,0.9876
3780,219,43,0.8172
3781,219,43,0.4086
3782,219,43,0.7381
3783,219,43,0.4447
4191,220,23,0.8491
4192,220,23,0.9623
4193,220,23,0.3284
4194,220,23,0.6273
903,210,23,0.6017
904,210,23,0.6769
905,210,23,0.1024
906,210,23,0.3214
907,210,23,0.4809
908,210,23,0.6819
909,210,23,0.3158
910,210,23,0.8086
911,210,23,0.5019
912,210,23,0.9302
3373,217,93,0.4909
3374,217,93,0.7756
3375,217,93,0.9616
3376,217,93,0.9725
3377,217,93,0.9460
3378,217,93,0.8058
3379,217,93,0.8178
3380,217,93,0.7036
3381,217,93,0.0465
3784,219,17,0.4939
3785,219,17,0.6161
3786,219,17,0.2316
3787,219,17,0.5779
3788,219,17,0.3255
3789,219,17,0.6527
3790,219,17,0.6465
3791,219,17,0.8414
3792,219,17,0.8270
3793,219,17,0.9739
4195,220,23,0.8419
4196,220,23,0.0293
4197,220,23,0.3646
913,210,23,0.1799
914,210,23,0.3513
915,210,23,0.7772
916,210,23,0.9400
917,210,23,0.8645
918,210,23,0.9583
919,210,23,0.7783
920,210,23,0.9263
921,210,23,0.2098
922,210,23,0.4600
3382,217,93,0.6450
3383,217,93,0.8868
3384,217,93,0.9228
3385,217,93,0.7149
3386,217,93,0.8213
3794,219,17,0.8350
3795,219,17,0.7192
3796,219,17,0.8714
3797,219,17,0.8483
3798,219,17,0.4434
3799,219,17,0.0960
3800,219,17,0.6281
3801,219,17,0.4973
3802,219,17,0.9504
3803,219,17,0.9871
4198,220,23,0.6356
4199,220,23,0.0505
4200,220,23,0.4489
4201,220,23,0.7177
4202,220,23,0.7578
4203,220,23,0.9506
4204,220,23,0.9837
4205,220,23,0.9915
4206,220,23,0.9944
4207,220,23,0.8042
923,210,23,0.5463
924,210,23,0.3379
925,210,23,0.5220
926,210,23,0.8439
927,210,23,0.7465
928,210,23,0.9101
929,210,23,0.8107
930,210,23,0.8495
931,210,23,0.8931
932,210,23,0.9063
3387,217,93,0.7364
3388,217,93,0.6856
3804,219,17,0.4835
3805,219,17,0.7578
3806,219,17,0.5226
3807,219,17,0.6077
3808,219,17,0.9268
3809,219,17,0.9653
3810,219,17,0.5615
3811,219,17,0.8127
3812,219,17,0.8151
3813,219,17,0.8880
4208,220,23,0.8524
4209,220,23,0.0920
4210,220,23,0.3224
933,210,23,0.1624
934,210,23,0.5533
935,210,23,0.3061
936,210,23,0.7754
937,210,23,0.4587
938,210,23,0.8838
939,210,23,0.5496
940,210,23,0.9074
941,210,23,0.7510
942,210,23,0.8623
3389,217,93,0.1447
3390,217,93,0.6951
3814,219,17,0.3889
3815,219,17,0.1299
3816,219,17,0.3354
3817,219,17,0.5482
3818,219,17,0.2976
3819,219,17,0.6483
3820,219,17,0.4381
3821,219,17,0.4732
3822,219,17,0.3641
3823,219,17,0.5166
4211,220,23,0.7978
4212,220,23,0.9237
4213,220,23,0.8456
4214,220,23,0.5645
4215,220,23,0.5436
4216,220,23,0.0407
4217,220,23,0.2519
943,210,23,0.1683
944,210,23,0.3824
945,210,23,0.3327
946,210,23,0.7098
947,210,23,0.6887
948,210,23,0.9544
949,210,23,0.4443
950,210,23,0.8814
951,210,23,0.5860
952,210,23,0.9720
3391,217,93,0.7266
3392,217,93,0.8253
3824,219,17,0.2382
3825,219,17,0.3628
3826,219,17,0.7988
3827,219,17,0.9026
3828,219,17,0.9637
3829,219,17,0.0143
3830,219,17,0.4059
3831,219,17,0.2965
3832,219,17,0.2331
3833,219,17,0.5538
4218,220,23,0.8388
4219,220,23,0.7367
953,210,23,0.3728
954,210,23,0.2879
955,210,23,0.5773
956,210,23,0.7744
957,210,23,0.7272
958,210,23,0.4436
959,210,23,0.5051
960,210,23,0.4724
961,210,23,0.7445
962,210,23,0.8149
3393,217,93,0.8107
3394,217,93,0.9128
3395,217,93,0.9745
3396,217,93,0.5351
3397,217,93,0.0236
3834,219,17,0.7644
3835,219,17,0.7534
3836,219,17,0.8510
3837,219,17,0.8385
3838,219,17,0.1041
3839,219,17,0.4735
3840,219,17,0.5436
3841,219,17,0.2592
3842,219,17,0.8601
3843,219,17,0.6895
4220,220,23,0.6356
4221,220,23,0.2876
4222,220,23,0.8101
4223,220,23,0.9704
4224,220,23,0.9679
4225,220,23,0.9800
4226,220,23,0.9387
4227,220,23,0.0435
963,210,23,0.4128
964,210,23,0.2179
965,210,23,0.3669
966,210,23,0.8374
3398,217,93,0.8643
3399,217,93,0.7158
3400,217,93,0.8369
3401,217,93,0.9446
3402,217,93,0.7051
3403,217,93,0.6102
3844,219,17,0.8262
3845,219,17,0.8520
3846,219,17,0.1210
3847,219,17,0.0984
3848,219,17,0.2988
3849,219,17,0.6179
3850,219,17,0.1237
3851,219,17,0.7379
3852,219,17,0.4232
3853,219,17,0.5764
4228,220,23,0.8896
4229,220,23,0.8594
4230,220,23,0.6393
4231,220,23,0.8323
4232,220,23,0.9553
4233,220,23,0.9585
4234,220,23,0.9873
4235,220,23,0.9768
4236,220,23,0.7747
4237,220,23,0.9769
3404,217,93,0.6813
3405,217,93,0.7659
3854,219,17,0.3188
3855,219,17,0.4020
3856,219,17,0.1328
3857,219,17,0.3227
3858,219,17,0.3270
3859,219,17,0.3878
3860,219,17,0.4574
3861,219,17,0.4598
3862,219,17,0.6672
3863,219,17,0.3708
4238,220,107,0.8311
4239,220,107,0.9418
4240,220,107,0.7349
4241,220,107,0.9687
4242,220,107,0.9769
4243,220,107,0.5574
4244,220,107,0.9477
4245,220,107,0.9678
4246,220,107,0.9611
4412,221,132,0.7917
4413,221,132,0.4645
4414,221,132,0.9289
4415,221,132,0.9667
4416,221,132,0.0215
4417,221,132,0.8276
4418,221,132,0.9512
4419,221,132,0.9824
4420,221,132,0.9775
4421,221,132,0.9738
3406,217,93,0.8504
3407,217,93,0.9726
3408,217,93,0.7715
3409,217,93,0.3514
3410,217,93,0.8771
3411,217,93,0.9838
3412,217,93,0.9782
3413,217,93,0.9381
3414,217,93,0.9783
3415,217,93,0.2352
3864,219,17,0.1326
3865,219,17,0.5136
3866,219,17,0.5656
3867,219,17,0.9259
3868,219,17,0.0219
3869,219,17,0.7008
3870,219,17,0.8883
3871,219,17,0.9680
3872,219,17,0.9727
3873,219,17,0.9031
4247,220,43,0.5622
4248,220,43,0.1797
4422,221,132,0.9132
4423,221,132,0.9342
4424,221,132,0.9823
4425,221,132,0.9815
4426,221,132,0.9778
4427,221,132,0.2051
4428,221,132,0.5662
4429,221,132,0.9693
4430,221,132,0.7320
4431,221,132,0.8715
3416,217,93,0.9178
3417,217,93,0.1062
3418,217,93,0.8740
3874,219,17,0.6086
3875,219,17,0.8493
3876,219,17,0.9466
3877,219,17,0.7931
3878,219,17,0.5606
3879,219,17,0.3122
3880,219,17,0.6090
3881,219,17,0.3952
3882,219,17,0.9135
3883,219,17,0.9663
4249,220,43,0.7257
4250,220,43,0.9588
4251,220,43,0.8552
4252,220,43,0.9702
4253,220,43,0.9826
4254,220,43,0.5392
4255,220,43,0.3170
4256,220,43,0.4600
4257,220,43,0.5585
4432,221,132,0.8811
4433,221,132,0.1353
4434,221,132,0.3957
4435,221,132,0.5047
4436,221,132,0.8024
4437,221,132,0.9855
4438,221,132,0.8572
4439,221,132,0.9646
4440,221,132,0.8760
4441,221,132,0.9842
3419,217,93,0.7758
3420,217,93,0.9693
3421,217,93,0.9200
3422,217,93,0.3522
3423,217,93,0.3744
3424,217,93,0.9588
3425,217,93,0.8582
3426,217,93,0.7835
3884,219,17,0.3434
3885,219,17,0.4104
3886,219,17,0.6851
3887,219,17,0.2388
3888,219,17,0.4322
3889,219,17,0.4857
3890,219,17,0.6334
3891,219,17,0.2756
3892,219,17,0.6281
3893,219,17,0.4384
4258,220,43,0.7924
4259,220,43,0.9714
4260,220,43,0.4147
4261,220,43,0.9572
4262,220,43,0.7883
4263,220,43,0.9046
4264,220,43,0.7762
4265,220,43,0.4896
4442,221,132,0.9841
4443,221,132,0.0281
4444,221,132,0.2873
4445,221,132,0.9565
4446,221,132,0.9752
4447,221,132,0.9750
4448,221,132,0.8469
4449,221,132,0.6537
4450,221,132,0.9774
4451,221,132,0.0151
3427,217,93,0.8691
3428,217,93,0.9747
3429,217,93,0.0464
3430,217,93,0.3736
3894,219,17,0.2345
3895,219,17,0.5639
3896,219,17,0.2428
3897,219,17,0.4453
3898,219,17,0.5318
3899,219,17,0.7593
3900,219,17,0.7813
3901,219,17,0.1691
3902,219,17,0.3447
3903,219,17,0.6915
4266,220,43,0.6490
4267,220,43,0.5408
4452,221,132,0.9457
4453,221,132,0.9680
4454,221,132,0.9826
4455,221,132,0.9873
4456,221,132,0.9456
4457,221,132,0.9879
4458,221,132,0.3261
4459,221,132,0.7705
4460,221,132,0.9858
4461,221,132,0.9898
3431,217,93,0.7499
3432,217,93,0.1085
3433,217,93,0.7596
3904,219,17,0.1460
3905,219,17,0.3603
3906,219,17,0.5995
3907,219,17,0.8412
3908,219,17,0.9716
3909,219,17,0.9861
3910,219,17,0.9908
3911,219,17,0.9822
3912,219,17,0.9908
3913,219,17,0.9765
4268,220,43,0.1113
4269,220,43,0.9572
4462,221,132,0.9420
4463,221,132,0.9814
4464,221,132,0.9860
4465,221,132,0.7178
4466,221,132,0.9807
4467,221,132,0.5713
3434,217,93,0.6908
3435,217,93,0.8141
3436,217,93,0.7512
3914,219,17,0.3295
3915,219,17,0.5853
3916,219,17,0.0840
3917,219,17,0.6543
3918,219,17,0.7186
3919,219,17,0.8486
3920,219,17,0.1690
3921,219,17,0.4407
3922,219,17,0.5617
3923,219,17,0.5198
4270,220,43,0.8569
4271,220,43,0.9684
4272,220,43,0.9804
4273,220,43,0.9291
4274,220,43,0.3618
4275,220,43,0.7917
4276,220,43,0.5916
4277,220,43,0.3208
4468,221,132,0.0783
4469,221,132,0.7084
3437,217,93,0.4626
3438,217,93,0.7973
3439,217,93,0.8669
3924,219,17,0.2041
3925,219,17,0.6946
3926,219,17,0.8580
3927,219,17,0.9101
3928,219,17,0.0605
3929,219,17,0.3534
3930,219,17,0.4377
3931,219,17,0.6028
3932,219,17,0.2860
3933,219,17,0.4532
4278,220,43,0.8967
4279,220,43,0.5732
4280,220,43,0.7070
4281,220,43,0.3533
4282,220,43,0.4242
4283,220,43,0.3785
4284,220,43,0.2411
4285,220,43,0.8969
4286,220,43,0.9944
4287,220,43,0.9950
4470,221,132,0.9053
4471,221,132,0.9643
4472,221,132,0.2422
4473,221,132,0.3935
3440,217,93,0.8385
3441,217,93,0.2658
3442,217,93,0.1777
3934,219,17,0.3211
3935,219,17,0.6948
3936,219,17,0.8434
3937,219,17,0.8421
3938,219,17,0.1400
3939,219,17,0.4370
3940,219,17,0.5634
3941,219,17,0.4599
3942,219,17,0.6910
3943,219,17,0.3922
4288,220,43,0.8091
4289,220,43,0.9483
4290,220,43,0.6292
4291,220,43,0.8979
4292,220,43,0.0424
4293,220,43,0.1816
4474,221,132,0.6846
4475,221,132,0.4939
4476,221,132,0.9473
4477,221,132,0.5497
4478,221,132,0.9567
4479,221,132,0.9653
4480,221,132,0.9775
4481,221,132,0.9536
4482,221,132,0.9795
4483,221,132,0.9806
3443,217,93,0.6705
3444,217,93,0.9702
3445,217,93,0.9431
3446,217,93,0.7905
3447,217,93,0.3020
3448,217,93,0.8616
3449,217,93,0.9684
3450,217,93,0.9814
3451,217,93,0.9620
3944,219,17,0.4069
3945,219,17,0.1169
3946,219,17,0.8441
3947,219,17,0.5282
3948,219,17,0.0507
3949,219,17,0.3976
3950,219,17,0.5317
3951,219,17,0.2519
3952,219,17,0.5622
3953,219,17,0.2443
4294,220,43,0.7896
4295,220,43,0.9150
4296,220,43,0.0926
4297,220,43,0.8615
4298,220,43,0.6981
4299,220,43,0.7113
4300,220,43,0.7739
4301,220,43,0.9818
4302,220,43,0.9821
4303,220,43,0.6244
4484,221,23,0.6153
4485,221,23,0.7692
3452,217,43,0.1483
3954,219,17,0.2031
3955,219,17,0.7063
3956,219,17,0.8737
3957,219,17,0.9218
3958,219,17,0.8672
3959,219,17,0.9059
3960,219,17,0.9348
3961,219,17,0.0679
3962,219,17,0.6426
3963,219,17,0.6003
4304,220,43,0.9213
4305,220,43,0.9865
4306,220,43,0.8073
4307,220,43,0.9799
4308,220,43,0.9295
4309,220,43,0.9684
4310,220,43,0.9762
4311,220,43,0.7541
4312,220,43,0.2491
4313,220,43,0.6305
4486,221,23,0.8438
4487,221,23,0.9656
4488,221,23,0.8731
4489,221,23,0.9383
3964,219,17,0.9017
3965,219,17,0.9323
3966,219,17,0.9576
3967,219,17,0.4023
3968,219,17,0.9306
3969,219,17,0.6475
3970,219,17,0.7820
3971,219,17,0.9189
3972,219,17,0.9963
3973,219,17,0.9956
4314,220,43,0.8211
4315,220,43,0.9487
4316,220,43,0.9662
4317,220,43,0.1794
4318,220,43,0.4665
4319,220,43,0.5920
4320,220,43,0.8585
4490,221,23,0.2056
4491,221,23,0.6608
4709,222,132,0.7709
4710,222,132,0.9067
4711,222,132,0.8561
4712,222,132,0.7577
4713,222,132,0.7401
4714,222,132,0.9273
4715,222,132,0.8049
4716,222,132,0.9821
4717,222,132,0.9540
4718,222,132,0.7336
3974,219,17,0.4464
3975,219,17,0.8624
3976,219,17,0.9432
3977,219,17,0.9375
3978,219,17,0.9610
3979,219,17,0.9758
3980,219,17,0.9838
3981,219,17,0.9925
3982,219,17,0.9959
3983,219,17,0.9969
4321,220,43,0.7175
4322,220,43,0.2673
4323,220,43,0.9201
4492,221,23,0.5527
4493,221,23,0.5603
4494,221,23,0.2048
4495,221,23,0.3835
4719,222,132,0.9067
4720,222,132,0.2474
4721,222,132,0.6320
4722,222,132,0.8763
