ID,User_ID,Bot_Strategy,Accuracy
3612,219,23,0.8881
3613,219,23,0.1516
3614,219,23,0.6667
733,210,23,0.1492
734,210,23,0.4163
735,210,23,0.5523
736,210,23,0.8171
737,210,23,0.7626
738,210,23,0.9526
739,210,23,0.8252
740,210,23,0.8387
741,210,23,0.8629
742,210,23,0.9425
3243,217,23,0.8649
3244,217,23,0.9074
3245,217,23,0.8904
3246,217,23,0.8787
3247,217,23,0.9243
3248,217,23,0.9423
3249,217,23,0.9346
3250,217,23,0.9899
3251,217,23,0.9915
3252,217,23,0.9938
3535,218,93,0.8213
3536,218,93,0.9669
3537,218,93,0.9775
3538,218,93,0.9768
3539,218,93,0.9743
3540,218,93,0.9781
3541,218,93,0.9414
3542,218,93,0.9428
3543,218,93,0.8182
3544,218,93,0.9748
3615,219,23,0.8301
3616,219,23,0.4239
3617,219,23,0.8211
3618,219,23,0.5757
3619,219,23,0.5990
3620,219,23,0.9133
3621,219,23,0.8946
3622,219,23,0.1059
3623,219,23,0.4589
3624,219,23,0.5340
743,210,23,0.4311
744,210,23,0.0953
745,210,23,0.2905
746,210,23,0.6839
747,210,23,0.7128
748,210,23,0.9528
749,210,23,0.6497
750,210,23,0.8866
751,210,23,0.8659
752,210,23,0.9592
3253,217,23,0.3843
3254,217,23,0.3834
3255,217,23,0.9543
3256,217,23,0.9887
3257,217,23,0.9938
3258,217,23,0.9944
3259,217,23,0.9957
3260,217,23,0.9871
3261,217,23,0.9901
3262,217,23,0.9875
3625,219,23,0.8073
3626,219,23,0.3011
3627,219,23,0.7295
3628,219,23,0.3394
3629,219,23,0.9167
3630,219,23,0.8690
3631,219,23,0.0616
3632,219,23,0.5416
3633,219,23,0.5331
3634,219,23,0.5287
4103,220,132,0.7106
4104,220,132,0.7775
4105,220,132,0.8896
4106,220,132,0.9149
4107,220,132,0.9029
4108,220,132,0.9749
4109,220,132,0.9759
4110,220,132,0.9676
4111,220,132,0.9841
4112,220,132,0.0139
753,210,23,0.4296
754,210,23,0.1612
755,210,23,0.4064
756,210,23,0.6221
757,210,23,0.7670
758,210,23,0.9236
759,210,23,0.7162
760,210,23,0.9500
761,210,23,0.8798
762,210,23,0.0719
3263,217,23,0.8603
3264,217,23,0.3198
3265,217,23,0.9175
3266,217,23,0.9455
3267,217,23,0.9650
3268,217,23,0.9782
3269,217,23,0.9748
3270,217,23,0.0337
3271,217,23,0.8294
3272,217,23,0.3744
3635,219,23,0.1894
3636,219,23,0.4346
3637,219,23,0.6616
3638,219,23,0.7145
3639,219,23,0.9492
3640,219,23,0.9798
3641,219,23,0.9872
3642,219,23,0.9908
3643,219,23,0.9920
3644,219,23,0.9937
4113,220,132,0.9180
4114,220,132,0.9080
4115,220,132,0.9660
4116,220,132,0.5794
4117,220,132,0.1429
763,210,23,0.7884
764,210,23,0.1392
765,210,23,0.8762
766,210,23,0.6606
767,210,23,0.8272
768,210,23,0.7973
769,210,23,0.9289
770,210,23,0.8069
771,210,23,0.9461
772,210,23,0.8517
3273,217,23,0.1180
3274,217,23,0.7000
3275,217,23,0.8050
3276,217,23,0.9318
3277,217,23,0.9697
3278,217,23,0.0202
3279,217,23,0.4141
3280,217,23,0.5836
3281,217,23,0.9035
3282,217,23,0.8371
3645,219,23,0.8826
3646,219,23,0.0609
3647,219,23,0.7200
3648,219,23,0.7470
3649,219,23,0.3619
3650,219,23,0.6379
3651,219,23,0.5784
3652,219,23,0.3237
3653,219,23,0.7081
3654,219,23,0.8547
4118,220,132,0.7945
4119,220,132,0.7504
4120,220,132,0.9145
4121,220,132,0.9572
4122,220,132,0.9242
4123,220,132,0.2567
4124,220,132,0.8473
4125,220,132,0.9147
4126,220,132,0.8449
4127,220,132,0.9725
773,210,23,0.5249
774,210,23,0.3944
775,210,23,0.4328
776,210,23,0.8272
777,210,23,0.8168
778,210,23,0.8914
779,210,23,0.9010
780,210,23,0.9182
781,210,23,0.7915
782,210,23,0.0960
3283,217,23,0.2602
3284,217,23,0.8076
3285,217,23,0.8981
3286,217,23,0.8633
3287,217,23,0.9395
3288,217,23,0.9770
3289,217,23,0.9877
3290,217,23,0.9896
3291,217,23,0.3097
3292,217,23,0.8863
3655,219,23,0.2380
3656,219,23,0.1132
3657,219,23,0.6777
3658,219,23,0.7497
3659,219,23,0.8803
3660,219,23,0.9413
3661,219,23,0.7771
3662,219,23,0.1018
3663,219,23,0.4589
3664,219,23,0.5130
4128,220,132,0.9751
4129,220,132,0.4188
4130,220,132,0.9649
783,210,23,0.4218
784,210,23,0.2439
785,210,23,0.4252
786,210,23,0.7108
787,210,23,0.7189
788,210,23,0.9186
789,210,23,0.6614
790,210,23,0.8472
791,210,23,0.8017
792,210,23,0.9190
3293,217,107,0.4770
3294,217,107,0.9515
3295,217,107,0.9675
3296,217,107,0.9827
3297,217,107,0.9759
3298,217,107,0.9286
3299,217,107,0.5140
3300,217,107,0.9732
3301,217,107,0.9072
3302,217,107,0.9234
3665,219,23,0.5200
3666,219,23,0.5919
3667,219,23,0.8178
3668,219,23,0.6113
3669,219,23,0.8177
3670,219,23,0.1289
3671,219,23,0.5963
3672,219,23,0.8138
3673,219,23,0.6668
3674,219,23,0.0823
4131,220,132,0.1233
4132,220,132,0.5760
793,210,23,0.3719
794,210,23,0.5481
795,210,23,0.4430
796,210,23,0.7802
797,210,23,0.5382
798,210,23,0.9526
799,210,23,0.7346
800,210,23,0.9112
801,210,23,0.7813
802,210,23,0.9480
3303,217,43,0.8577
3304,217,43,0.9336
3305,217,43,0.9721
3306,217,43,0.9783
3307,217,43,0.1771
3308,217,43,0.9782
3309,217,43,0.7522
3310,217,43,0.9788
3311,217,43,0.9666
3312,217,43,0.8758
3675,219,23,0.2435
3676,219,23,0.6558
3677,219,23,0.1826
3678,219,23,0.4596
3679,219,23,0.1913
3680,219,23,0.4589
3681,219,23,0.4611
3682,219,23,0.4592
3683,219,23,0.8686
3684,219,23,0.7646
4133,220,132,0.5023
4134,220,132,0.8818
4135,220,132,0.9668
4136,220,132,0.9545
4137,220,132,0.4202
4138,220,132,0.9497
803,210,23,0.1667
804,210,23,0.3260
805,210,23,0.4286
806,210,23,0.7516
807,210,23,0.6603
808,210,23,0.9406
809,210,23,0.8274
810,210,23,0.9538
811,210,23,0.8977
812,210,23,0.9580
3313,217,43,0.9540
3314,217,43,0.9570
3315,217,43,0.9079
3316,217,43,0.9682
3317,217,43,0.9436
3318,217,43,0.6760
3319,217,43,0.8248
3320,217,43,0.9191
3685,219,23,0.6932
3686,219,23,0.8214
3687,219,23,0.1194
3688,219,23,0.4781
3689,219,23,0.5020
3690,219,23,0.3172
3691,219,23,0.4210
3692,219,23,0.6215
3693,219,23,0.6536
3694,219,23,0.8778
4139,220,132,0.7728
4140,220,132,0.3156
4141,220,132,0.6468
813,210,23,0.2504
814,210,23,0.3767
815,210,23,0.4589
816,210,23,0.7700
817,210,23,0.8351
818,210,23,0.9486
819,210,23,0.8983
820,210,23,0.9498
821,210,23,0.9259
822,210,23,0.0725
3321,217,43,0.9555
3322,217,43,0.8774
3323,217,43,0.9747
3324,217,43,0.4127
3325,217,43,0.3944
3326,217,43,0.5927
3327,217,43,0.5246
3328,217,43,0.8987
3695,219,107,0.9240
3696,219,107,0.2260
3697,219,107,0.7358
3698,219,107,0.9532
3699,219,107,0.9120
3700,219,107,0.9461
3701,219,107,0.8340
3702,219,107,0.9764
3703,219,107,0.5901
4142,220,132,0.9139
4143,220,132,0.9564
4144,220,132,0.8836
4145,220,132,0.4627
823,210,23,0.7000
824,210,23,0.7727
825,210,23,0.9131
826,210,23,0.8536
827,210,23,0.9280
828,210,23,0.8475
829,210,23,0.9430
830,210,23,0.8806
831,210,23,0.7325
832,210,23,0.9138
3329,217,43,0.2341
3330,217,43,0.4366
3704,219,43,0.9383
3705,219,43,0.9282
3706,219,43,0.9367
3707,219,43,0.4188
3708,219,43,0.8713
3709,219,43,0.8257
3710,219,43,0.7725
3711,219,43,0.5116
3712,219,43,0.1538
3713,219,43,0.4374
4146,220,132,0.4405
4147,220,132,0.9618
4148,220,132,0.9623
4149,220,132,0.9640
4150,220,132,0.4238
4151,220,132,0.7854
833,210,23,0.1491
834,210,23,0.3359
835,210,23,0.4921
836,210,23,0.1918
837,210,23,0.5411
838,210,23,0.3353
839,210,23,0.7095
840,210,23,0.6743
841,210,23,0.8986
842,210,23,0.7167
3331,217,43,0.8672
3332,217,43,0.5051
3333,217,43,0.9313
3714,219,43,0.6787
3715,219,43,0.5726
3716,219,43,0.8128
3717,219,43,0.8580
3718,219,43,0.9492
3719,219,43,0.9774
3720,219,43,0.9817
3721,219,43,0.9829
3722,219,43,0.9875
3723,219,43,0.9909
4152,220,132,0.8626
4153,220,132,0.0624
4154,220,132,0.3887
843,210,23,0.1638
844,210,23,0.5181
845,210,23,0.5466
846,210,23,0.1224
847,210,23,0.5411
848,210,23,0.4838
849,210,23,0.7857
850,210,23,0.6383
851,210,23,0.9470
852,210,23,0.7515
3334,217,43,0.8515
3335,217,43,0.9661
3336,217,43,0.9775
3337,217,43,0.9720
3338,217,43,0.9005
3339,217,43,0.5761
3340,217,43,0.9471
3724,219,43,0.4785
3725,219,43,0.5326
3726,219,43,0.4975
3727,219,43,0.1310
3728,219,43,0.4165
3729,219,43,0.6564
3730,219,43,0.2734
3731,219,43,0.1559
3732,219,43,0.4579
3733,219,43,0.4299
4155,220,132,0.8015
4156,220,132,0.9573
4157,220,132,0.8792
4158,220,132,0.9659
4159,220,132,0.9702
4160,220,132,0.9694
4161,220,132,0.8848
4162,220,132,0.9818
4163,220,132,0.9782
4164,220,132,0.9331
853,210,23,0.2593
854,210,23,0.3043
855,210,23,0.5246
856,210,23,0.2051
857,210,23,0.5411
858,210,23,0.2787
859,210,23,0.6603
860,210,23,0.6192
861,210,23,0.9349
862,210,23,0.2769
3341,217,43,0.8529
3342,217,43,0.8343
3343,217,43,0.7837
3344,217,43,0.6453
3345,217,43,0.8919
3346,217,43,0.9543
3347,217,43,0.9715
3348,217,43,0.7291
3349,217,43,0.7014
3734,219,43,0.8027
3735,219,43,0.5579
3736,219,43,0.1012
3737,219,43,0.2400
3738,219,43,0.7799
3739,219,43,0.6125
3740,219,43,0.8932
3741,219,43,0.9276
3742,219,43,0.0325
3743,219,43,0.3011
4165,220,23,0.8602
4166,220,23,0.6877
4167,220,23,0.9726
4168,220,23,0.8141
4169,220,23,0.8251
4170,220,23,0.9817
4171,220,23,0.9265
4172,220,23,0.8827
4173,220,23,0.3073
4174,220,23,0.7807
863,210,23,0.1720
864,210,23,0.5079
865,210,23,0.4976
866,210,23,0.8524
867,210,23,0.7930
868,210,23,0.6661
869,210,23,0.6337
870,210,23,0.9511
871,210,23,0.8488
872,210,23,0.9139
3350,217,17,0.6261
3351,217,17,0.8571
3352,217,17,0.8893
3353,217,17,0.6593
3354,217,17,0.9256
3744,219,43,0.5668
3745,219,43,0.8560
3746,219,43,0.9093
3747,219,43,0.3928
3748,219,43,0.8681
3749,219,43,0.9759
3750,219,43,0.9877
3751,219,43,0.9909
3752,219,43,0.9914
3753,219,43,0.9939
4175,220,23,0.6714
4176,220,23,0.9698
4177,220,23,0.2942
873,210,23,0.8214
874,210,23,0.3584
875,210,23,0.8599
876,210,23,0.7892
877,210,23,0.9122
878,210,23,0.8525
879,210,23,0.9532
880,210,23,0.8618
881,210,23,0.9364
882,210,23,0.7864
3355,217,17,0.4250
3356,217,17,0.9676
3357,217,17,0.9629
3358,217,17,0.8849
3359,217,17,0.9765
3360,217,17,0.9223
3361,217,17,0.9780
3362,217,17,0.9580
3363,217,17,0.3747
3754,219,43,0.1276
3755,219,43,0.5432
3756,219,43,0.9173
3757,219,43,0.9791
3758,219,43,0.9779
3759,219,43,0.9882
3760,219,43,0.9897
3761,219,43,0.9941
3762,219,43,0.9946
3763,219,43,0.9946
4178,220,23,0.5472
4179,220,23,0.1564
4180,220,23,0.6075
4181,220,23,0.7931
4182,220,23,0.8087
4183,220,23,0.5987
4184,220,23,0.9079
4185,220,23,0.3926
4186,220,23,0.6510
4187,220,23,0.8403
883,210,23,0.7254
884,210,23,0.3819
885,210,23,0.7728
886,210,23,0.7398
887,210,23,0.9197
888,210,23,0.8532
889,210,23,0.9502
890,210,23,0.8393
891,210,23,0.8711
892,210,23,0.8466
3364,217,93,0.6656
3365,217,93,0.2458
3366,217,93,0.8760
3764,219,43,0.5560
3765,219,43,0.5963
3766,219,43,0.8460
3767,219,43,0.9417
3768,219,43,0.9218
3769,219,43,0.7877
3770,219,43,0.2082
3771,219,43,0.2308
3772,219,43,0.3189
3773,219,43,0.6439
4188,220,23,0.5346
4189,220,23,0.6498
4190,220,23,0.3353
893,210,23,0.8600
894,210,23,0.6255
895,210,23,0.2461
896,210,23,0.3875
897,210,23,0.5555
898,210,23,0.7477
899,210,23,0.7237
900,210,23,0.9247
901,210,23,0.8124
902,210,23,0.9392
3367,217,93,0.7859
3368,217,93,0.3480
3369,217,93,0.4493
3370,217,93,0.8919
3371,217,93,0.9018
3372,217,93,0.3757
3774,219,43,0.8167
3775,219,43,0.9651
3776,219,43,0.8475
3777,219,43,0.8649
3778,219,43,0.9802
3779,219,43,0.9831
3780,219,43,0.7056
3781,219,43,0.4262
3782,219,43,0.6501
3783,219,43,0.3140
4191,220,23,0.8462
4192,220,23,0.9559
4193,220,23,0.5144
4194,220,23,0.6109
903,210,23,0.4514
904,210,23,0.6478
905,210,23,0.3518
906,210,23,0.3130
907,210,23,0.3939
908,210,23,0.8112
909,210,23,0.4010
910,210,23,0.8184
911,210,23,0.5917
912,210,23,0.9028
3373,217,93,0.5088
3374,217,93,0.6486
3375,217,93,0.9422
3376,217,93,0.9701
3377,217,93,0.9673
3378,217,93,0.9029
3379,217,93,0.8255
3380,217,93,0.4688
3381,217,93,0.0451
3784,219,17,0.5190
3785,219,17,0.7069
3786,219,17,0.1437
3787,219,17,0.5854
3788,219,17,0.1515
3789,219,17,0.4934
3790,219,17,0.5550
3791,219,17,0.6307
3792,219,17,0.6112
3793,219,17,0.9370
4195,220,23,0.8097
4196,220,23,0.0282
4197,220,23,0.4095
913,210,23,0.3987
914,210,23,0.3109
915,210,23,0.7212
916,210,23,0.9161
917,210,23,0.9191
918,210,23,0.9220
919,210,23,0.9130
920,210,23,0.9475
921,210,23,0.1291
922,210,23,0.4357
3382,217,93,0.5976
3383,217,93,0.8452
3384,217,93,0.8852
3385,217,93,0.7696
3386,217,93,0.7727
3794,219,17,0.8256
3795,219,17,0.6707
3796,219,17,0.9044
3797,219,17,0.8904
3798,219,17,0.5162
3799,219,17,0.0958
3800,219,17,0.5702
3801,219,17,0.5427
3802,219,17,0.9383
3803,219,17,0.9800
4198,220,23,0.7561
4199,220,23,0.0765
4200,220,23,0.4665
4201,220,23,0.6244
4202,220,23,0.7232
4203,220,23,0.9539
4204,220,23,0.9719
4205,220,23,0.9833
4206,220,23,0.9899
4207,220,23,0.9818
923,210,23,0.4721
924,210,23,0.2229
925,210,23,0.5644
926,210,23,0.8747
927,210,23,0.8028
928,210,23,0.9479
929,210,23,0.8736
930,210,23,0.9216
931,210,23,0.9018
932,210,23,0.9515
3387,217,93,0.6482
3388,217,93,0.6249
3804,219,17,0.4983
3805,219,17,0.8018
3806,219,17,0.4682
3807,219,17,0.5006
3808,219,17,0.9046
3809,219,17,0.9717
3810,219,17,0.5727
3811,219,17,0.8802
3812,219,17,0.7460
3813,219,17,0.9210
4208,220,23,0.8604
4209,220,23,0.0885
4210,220,23,0.1534
933,210,23,0.1696
934,210,23,0.4445
935,210,23,0.7766
936,210,23,0.9341
937,210,23,0.7764
938,210,23,0.9371
939,210,23,0.7194
940,210,23,0.9477
941,210,23,0.9140
942,210,23,0.9627
3389,217,93,0.1276
3390,217,93,0.6724
3814,219,17,0.4727
3815,219,17,0.1257
3816,219,17,0.3348
3817,219,17,0.6161
3818,219,17,0.2507
3819,219,17,0.6027
3820,219,17,0.4557
3821,219,17,0.4936
3822,219,17,0.4313
3823,219,17,0.5629
4211,220,23,0.7491
4212,220,23,0.9145
4213,220,23,0.8499
4214,220,23,0.7095
4215,220,23,0.5264
4216,220,23,0.0780
4217,220,23,0.3449
943,210,23,0.1950
944,210,23,0.2603
945,210,23,0.3505
946,210,23,0.7837
947,210,23,0.8327
948,210,23,0.9480
949,210,23,0.8715
950,210,23,0.9436
951,210,23,0.7989
952,210,23,0.9440
3391,217,93,0.6997
3392,217,93,0.8082
3824,219,17,0.3746
3825,219,17,0.3900
3826,219,17,0.8919
3827,219,17,0.9684
3828,219,17,0.9689
3829,219,17,0.0129
3830,219,17,0.5522
3831,219,17,0.3963
3832,219,17,0.1792
3833,219,17,0.4992
4218,220,23,0.8512
4219,220,23,0.7118
953,210,23,0.4112
954,210,23,0.3307
955,210,23,0.5504
956,210,23,0.8470
957,210,23,0.8231
958,210,23,0.2781
959,210,23,0.4997
960,210,23,0.5423
961,210,23,0.8736
962,210,23,0.7319
3393,217,93,0.7786
3394,217,93,0.9174
3395,217,93,0.9664
3396,217,93,0.5133
3397,217,93,0.0294
3834,219,17,0.6907
3835,219,17,0.6836
3836,219,17,0.8819
3837,219,17,0.9447
3838,219,17,0.0895
3839,219,17,0.4739
3840,219,17,0.5172
3841,219,17,0.2117
3842,219,17,0.7990
3843,219,17,0.7321
4220,220,23,0.7141
4221,220,23,0.3030
4222,220,23,0.8263
4223,220,23,0.9782
4224,220,23,0.9694
4225,220,23,0.9812
4226,220,23,0.7941
4227,220,23,0.1261
963,210,23,0.4662
964,210,23,0.2639
965,210,23,0.4718
966,210,23,0.7477
3398,217,93,0.8937
3399,217,93,0.7460
3400,217,93,0.8301
3401,217,93,0.9570
3402,217,93,0.8465
3403,217,93,0.5261
3844,219,17,0.8277
3845,219,17,0.8865
3846,219,17,0.1306
3847,219,17,0.1595
3848,219,17,0.4229
3849,219,17,0.5464
3850,219,17,0.2363
3851,219,17,0.8036
3852,219,17,0.4357
3853,219,17,0.5170
4228,220,23,0.8933
4229,220,23,0.8815
4230,220,23,0.7415
4231,220,23,0.7782
4232,220,23,0.9659
4233,220,23,0.8398
4234,220,23,0.9802
4235,220,23,0.9740
4236,220,23,0.7538
4237,220,23,0.9753
3404,217,93,0.6737
3405,217,93,0.7215
3854,219,17,0.2943
3855,219,17,0.3479
3856,219,17,0.3681
3857,219,17,0.7279
3858,219,17,0.3988
3859,219,17,0.4822
3860,219,17,0.3776
3861,219,17,0.4656
3862,219,17,0.6199
3863,219,17,0.4466
4238,220,107,0.8414
4239,220,107,0.9444
4240,220,107,0.7339
4241,220,107,0.9728
4242,220,107,0.9816
4243,220,107,0.4868
4244,220,107,0.9485
4245,220,107,0.9614
4246,220,107,0.9437
4412,221,132,0.7937
4413,221,132,0.4457
4414,221,132,0.9557
4415,221,132,0.9532
4416,221,132,0.0261
4417,221,132,0.7472
4418,221,132,0.9773
4419,221,132,0.9761
4420,221,132,0.9744
4421,221,132,0.9833
3406,217,93,0.8085
3407,217,93,0.9705
3408,217,93,0.8490
3409,217,93,0.5925
3410,217,93,0.8826
3411,217,93,0.9642
3412,217,93,0.9605
3413,217,93,0.9304
3414,217,93,0.9648
3415,217,93,0.2783
3864,219,17,0.1103
3865,219,17,0.4665
3866,219,17,0.7194
3867,219,17,0.8544
3868,219,17,0.0340
3869,219,17,0.7483
3870,219,17,0.8378
3871,219,17,0.9666
3872,219,17,0.9850
3873,219,17,0.9680
4247,220,43,0.4707
4248,220,43,0.4310
4422,221,132,0.8908
4423,221,132,0.8973
4424,221,132,0.9713
4425,221,132,0.9817
4426,221,132,0.9788
4427,221,132,0.1025
4428,221,132,0.4697
4429,221,132,0.9678
4430,221,132,0.7491
4431,221,132,0.8582
3416,217,93,0.8963
3417,217,93,0.1176
3418,217,93,0.8830
3874,219,17,0.5508
3875,219,17,0.8149
3876,219,17,0.9698
3877,219,17,0.7909
3878,219,17,0.6355
3879,219,17,0.3367
3880,219,17,0.5305
3881,219,17,0.3818
3882,219,17,0.8781
3883,219,17,0.9693
4249,220,43,0.7087
4250,220,43,0.9644
4251,220,43,0.8643
4252,220,43,0.9667
4253,220,43,0.9544
4254,220,43,0.5583
4255,220,43,0.4784
4256,220,43,0.5498
4257,220,43,0.5535
4432,221,132,0.8627
4433,221,132,0.0599
4434,221,132,0.3570
4435,221,132,0.4544
4436,221,132,0.7201
4437,221,132,0.9730
4438,221,132,0.8357
4439,221,132,0.8408
4440,221,132,0.8779
4441,221,132,0.9803
3419,217,93,0.6431
3420,217,93,0.9618
3421,217,93,0.9662
3422,217,93,0.3255
3423,217,93,0.5405
3424,217,93,0.9407
3425,217,93,0.8923
3426,217,93,0.8080
3884,219,17,0.4125
3885,219,17,0.3158
3886,219,17,0.5454
3887,219,17,0.1010
3888,219,17,0.4589
3889,219,17,0.3001
3890,219,17,0.3825
3891,219,17,0.4714
3892,219,17,0.7289
3893,219,17,0.3531
4258,220,43,0.7922
4259,220,43,0.9691
4260,220,43,0.3488
4261,220,43,0.9036
4262,220,43,0.8430
4263,220,43,0.9141
4264,220,43,0.7908
4265,220,43,0.5235
4442,221,132,0.9479
4443,221,132,0.0212
4444,221,132,0.3650
4445,221,132,0.9721
4446,221,132,0.9778
4447,221,132,0.9723
4448,221,132,0.8143
4449,221,132,0.7000
4450,221,132,0.9633
4451,221,132,0.0229
3427,217,93,0.8735
3428,217,93,0.9627
3429,217,93,0.0456
3430,217,93,0.4286
3894,219,17,0.1894
3895,219,17,0.6516
3896,219,17,0.1477
3897,219,17,0.5634
3898,219,17,0.2340
3899,219,17,0.4975
3900,219,17,0.5459
3901,219,17,0.3765
3902,219,17,0.6911
3903,219,17,0.6899
4266,220,43,0.6894
4267,220,43,0.5614
4452,221,132,0.9520
4453,221,132,0.9168
4454,221,132,0.9836
4455,221,132,0.9827
4456,221,132,0.8983
4457,221,132,0.9831
4458,221,132,0.3224
4459,221,132,0.7347
4460,221,132,0.9801
4461,221,132,0.9850
3431,217,93,0.7169
3432,217,93,0.2126
3433,217,93,0.8169
3904,219,17,0.1419
3905,219,17,0.3930
3906,219,17,0.5548
3907,219,17,0.6081
3908,219,17,0.8804
3909,219,17,0.9687
3910,219,17,0.9782
3911,219,17,0.9828
3912,219,17,0.9864
3913,219,17,0.9696
4268,220,43,0.0747
4269,220,43,0.9089
4462,221,132,0.8958
4463,221,132,0.9813
4464,221,132,0.9756
4465,221,132,0.5686
4466,221,132,0.9795
4467,221,132,0.6064
3434,217,93,0.6906
3435,217,93,0.8397
3436,217,93,0.7901
3914,219,17,0.2419
3915,219,17,0.5787
3916,219,17,0.0734
3917,219,17,0.5463
3918,219,17,0.8405
3919,219,17,0.8975
3920,219,17,0.1829
3921,219,17,0.4641
3922,219,17,0.5213
3923,219,17,0.3476
4270,220,43,0.8606
4271,220,43,0.9736
4272,220,43,0.9700
4273,220,43,0.8336
4274,220,43,0.4871
4275,220,43,0.8307
4276,220,43,0.5175
4277,220,43,0.6335
4468,221,132,0.0423
4469,221,132,0.7011
3437,217,93,0.5645
3438,217,93,0.8447
3439,217,93,0.8664
3924,219,17,0.1711
3925,219,17,0.6374
3926,219,17,0.8033
3927,219,17,0.8963
3928,219,17,0.3464
3929,219,17,0.3374
3930,219,17,0.4178
3931,219,17,0.4696
3932,219,17,0.3294
3933,219,17,0.7310
4278,220,43,0.9218
4279,220,43,0.4777
4280,220,43,0.6250
4281,220,43,0.5356
4282,220,43,0.4135
4283,220,43,0.3441
4284,220,43,0.2391
4285,220,43,0.8036
4286,220,43,0.9809
4287,220,43,0.9858
4470,221,132,0.9394
4471,221,132,0.9564
4472,221,132,0.4164
4473,221,132,0.4001
3440,217,93,0.8357
3441,217,93,0.2752
3442,217,93,0.2867
3934,219,17,0.2757
3935,219,17,0.6894
3936,219,17,0.9015
3937,219,17,0.8603
3938,219,17,0.1074
3939,219,17,0.4828
3940,219,17,0.4044
3941,219,17,0.5237
3942,219,17,0.6982
3943,219,17,0.2096
4288,220,43,0.8348
4289,220,43,0.9124
4290,220,43,0.6422
4291,220,43,0.8766
4292,220,43,0.0435
4293,220,43,0.2191
4474,221,132,0.6888
4475,221,132,0.6154
4476,221,132,0.9670
4477,221,132,0.6117
4478,221,132,0.9464
4479,221,132,0.9638
4480,221,132,0.9712
4481,221,132,0.9368
4482,221,132,0.9795
4483,221,132,0.9823
3443,217,93,0.6448
3444,217,93,0.9658
3445,217,93,0.8750
3446,217,93,0.8235
3447,217,93,0.2626
3448,217,93,0.8897
3449,217,93,0.9647
3450,217,93,0.9824
3451,217,93,0.9805
3944,219,17,0.3658
3945,219,17,0.1549
3946,219,17,0.7913
3947,219,17,0.3731
3948,219,17,0.0563
3949,219,17,0.5275
3950,219,17,0.6279
3951,219,17,0.0622
3952,219,17,0.5411
3953,219,17,0.4599
4294,220,43,0.7544
4295,220,43,0.9203
4296,220,43,0.1803
4297,220,43,0.9073
4298,220,43,0.7948
4299,220,43,0.7516
4300,220,43,0.7090
4301,220,43,0.9792
4302,220,43,0.9839
4303,220,43,0.3797
4484,221,23,0.6145
4485,221,23,0.8179
3452,217,43,0.1519
3954,219,17,0.1743
3955,219,17,0.6971
3956,219,17,0.8546
3957,219,17,0.8911
3958,219,17,0.9059
3959,219,17,0.8685
3960,219,17,0.9365
3961,219,17,0.1062
3962,219,17,0.5342
3963,219,17,0.5854
4304,220,43,0.8915
4305,220,43,0.9725
4306,220,43,0.8285
4307,220,43,0.9819
4308,220,43,0.8682
4309,220,43,0.9683
4310,220,43,0.9701
4311,220,43,0.8624
4312,220,43,0.1913
4313,220,43,0.6686
4486,221,23,0.8779
4487,221,23,0.9688
4488,221,23,0.9395
4489,221,23,0.9495
3964,219,17,0.8881
3965,219,17,0.9319
3966,219,17,0.9404
3967,219,17,0.1183
3968,219,17,0.8963
3969,219,17,0.6174
3970,219,17,0.7282
3971,219,17,0.7683
3972,219,17,0.9895
3973,219,17,0.9925
4314,220,43,0.8225
4315,220,43,0.9523
4316,220,43,0.9575
4317,220,43,0.3159
4318,220,43,0.5412
4319,220,43,0.4810
4320,220,43,0.8429
4490,221,23,0.2136
4491,221,23,0.5794
4709,222,132,0.7948
4710,222,132,0.9198
4711,222,132,0.8063
4712,222,132,0.7605
4713,222,132,0.8263
4714,222,132,0.9577
4715,222,132,0.7741
4716,222,132,0.9720
4717,222,132,0.9595
4718,222,132,0.7299
3974,219,17,0.2831
3975,219,17,0.6209
3976,219,17,0.5919
3977,219,17,0.8274
3978,219,17,0.9271
3979,219,17,0.9675
3980,219,17,0.9489
3981,219,17,0.9740
3982,219,17,0.9818
3983,219,17,0.9894
4321,220,43,0.7979
4322,220,43,0.2900
4323,220,43,0.9208
4492,221,23,0.6538
4493,221,23,0.4579
4494,221,23,0.1744
4495,221,23,0.7277
4719,222,132,0.9315
4720,222,132,0.0640
4721,222,132,0.6889
4722,222,132,0.6158
4723,222,132,0.4593
4724,222,132,0.9340
4725,222,132,0.9480
4726,222,132,0.2391
4727,222,132,0.8578
4728,222,132,0.1092
3984,219,17,0.1586
3985,219,17,0.5905
3986,219,17,0.1675
3987,219,17,0.5010
3988,219,17,0.2810
3989,219,17,0.5316
3990,219,17,0.3051
3991,219,17,0.7280
3992,219,17,0.3764
3993,219,17,0.5318
4324,220,43,0.5726
4325,220,43,0.8997
4326,220,43,0.7104
4327,220,43,0.9268
4496,221,23,0.7974
4497,221,23,0.8466
4498,221,23,0.8027
4729,222,132,0.8635
4730,222,132,0.9672
4731,222,132,0.9176
4732,222,132,0.0333
4733,222,132,0.9585
4734,222,132,0.7941
4735,222,132,0.3737
4736,222,132,0.9680
4737,222,132,0.9665
4738,222,132,0.2252
3994,219,17,0.7200
3995,219,17,0.4583
3996,219,17,0.6897
3997,219,17,0.4697
3998,219,17,0.5657
3999,219,17,0.8077
