ID,User_ID,Bot_Strategy,Accuracy
812,210,23,0.9555
3313,217,43,0.9321
3314,217,43,0.9611
3315,217,43,0.9280
3316,217,43,0.9642
3317,217,43,0.9733
3318,217,43,0.6303
3319,217,43,0.7888
3320,217,43,0.9072
3685,219,23,0.7642
3686,219,23,0.7965
3687,219,23,0.1283
3688,219,23,0.3308
3689,219,23,0.5695
3690,219,23,0.2764
3691,219,23,0.3739
3692,219,23,0.6535
3693,219,23,0.6695
3694,219,23,0.8516
4139,220,132,0.7488
4140,220,132,0.2224
4141,220,132,0.6561
813,210,23,0.1848
814,210,23,0.3949
815,210,23,0.3129
816,210,23,0.6999
817,210,23,0.7697
818,210,23,0.9669
819,210,23,0.8726
820,210,23,0.9564
821,210,23,0.8454
822,210,23,0.0596
3321,217,43,0.9421
3322,217,43,0.9041
3323,217,43,0.9554
3324,217,43,0.4165
3325,217,43,0.5796
3326,217,43,0.5320
3327,217,43,0.4742
3328,217,43,0.8996
3695,219,107,0.9401
3696,219,107,0.1021
3697,219,107,0.7495
3698,219,107,0.9386
3699,219,107,0.9180
3700,219,107,0.9141
3701,219,107,0.8210
3702,219,107,0.9695
3703,219,107,0.4797
4142,220,132,0.9253
4143,220,132,0.9670
4144,220,132,0.8382
4145,220,132,0.4713
823,210,23,0.6819
824,210,23,0.7668
825,210,23,0.9032
826,210,23,0.8223
827,210,23,0.9461
828,210,23,0.7394
829,210,23,0.9339
830,210,23,0.8545
831,210,23,0.9376
832,210,23,0.8977
3329,217,43,0.3108
3330,217,43,0.4042
3704,219,43,0.9138
3705,219,43,0.9039
3706,219,43,0.8610
3707,219,43,0.6366
3708,219,43,0.8411
3709,219,43,0.7799
3710,219,43,0.8499
3711,219,43,0.4254
3712,219,43,0.1231
3713,219,43,0.5249
4146,220,132,0.4743
4147,220,132,0.9595
4148,220,132,0.9762
4149,220,132,0.9740
4150,220,132,0.5193
4151,220,132,0.7222
833,210,23,0.1457
834,210,23,0.3453
835,210,23,0.5938
836,210,23,0.2013
837,210,23,0.5629
838,210,23,0.3059
839,210,23,0.6563
840,210,23,0.6015
841,210,23,0.9605
842,210,23,0.7726
3331,217,43,0.8195
3332,217,43,0.4982
3333,217,43,0.9272
3714,219,43,0.6588
3715,219,43,0.6857
3716,219,43,0.8485
3717,219,43,0.7711
3718,219,43,0.9471
3719,219,43,0.9824
3720,219,43,0.9853
3721,219,43,0.9906
3722,219,43,0.9920
3723,219,43,0.9945
4152,220,132,0.8538
4153,220,132,0.1001
4154,220,132,0.4149
843,210,23,0.1964
844,210,23,0.3832
845,210,23,0.6742
846,210,23,0.1471
847,210,23,0.5645
848,210,23,0.5072
849,210,23,0.7211
850,210,23,0.7116
851,210,23,0.9676
852,210,23,0.8208
3334,217,43,0.8448
3335,217,43,0.9750
3336,217,43,0.9859
3337,217,43,0.9652
3338,217,43,0.8735
3339,217,43,0.6279
3340,217,43,0.9237
3724,219,43,0.3792
3725,219,43,0.6322
3726,219,43,0.8096
3727,219,43,0.1769
3728,219,43,0.1972
3729,219,43,0.4489
3730,219,43,0.2529
3731,219,43,0.1530
3732,219,43,0.4142
3733,219,43,0.5155
4155,220,132,0.8475
4156,220,132,0.8782
4157,220,132,0.8974
4158,220,132,0.9601
4159,220,132,0.9569
4160,220,132,0.9552
4161,220,132,0.9038
4162,220,132,0.9761
4163,220,132,0.9714
4164,220,132,0.9431
853,210,23,0.1808
854,210,23,0.2437
855,210,23,0.6658
856,210,23,0.1174
857,210,23,0.5048
858,210,23,0.2353
859,210,23,0.6447
860,210,23,0.6779
861,210,23,0.9435
862,210,23,0.2647
3341,217,43,0.8785
3342,217,43,0.8860
3343,217,43,0.6726
3344,217,43,0.6085
3345,217,43,0.8896
3346,217,43,0.9687
3347,217,43,0.9814
3348,217,43,0.7575
3349,217,43,0.6457
3734,219,43,0.8176
3735,219,43,0.5458
3736,219,43,0.0961
3737,219,43,0.2829
3738,219,43,0.8209
3739,219,43,0.6246
3740,219,43,0.8372
3741,219,43,0.8595
3742,219,43,0.0894
3743,219,43,0.2396
4165,220,23,0.8701
4166,220,23,0.7000
4167,220,23,0.9560
4168,220,23,0.9086
4169,220,23,0.7809
4170,220,23,0.9842
4171,220,23,0.9174
4172,220,23,0.9397
4173,220,23,0.2892
4174,220,23,0.8081
863,210,23,0.2677
864,210,23,0.2281
865,210,23,0.4064
866,210,23,0.7618
867,210,23,0.8050
868,210,23,0.6177
869,210,23,0.8183
870,210,23,0.9656
871,210,23,0.8794
872,210,23,0.9035
3350,217,17,0.6088
3351,217,17,0.7536
3352,217,17,0.8403
3353,217,17,0.6414
3354,217,17,0.9136
3744,219,43,0.6073
3745,219,43,0.8534
3746,219,43,0.9239
3747,219,43,0.2750
3748,219,43,0.8295
3749,219,43,0.9612
3750,219,43,0.9824
3751,219,43,0.9891
3752,219,43,0.9816
3753,219,43,0.9935
4175,220,23,0.5730
4176,220,23,0.9681
4177,220,23,0.3280
873,210,23,0.8471
874,210,23,0.1663
875,210,23,0.8806
876,210,23,0.7063
877,210,23,0.8771
878,210,23,0.8257
879,210,23,0.9675
880,210,23,0.8981
881,210,23,0.9621
882,210,23,0.7144
3355,217,17,0.4526
3356,217,17,0.9739
3357,217,17,0.9789
3358,217,17,0.8858
3359,217,17,0.9732
3360,217,17,0.9238
3361,217,17,0.9847
3362,217,17,0.9294
3363,217,17,0.4469
3754,219,43,0.1687
3755,219,43,0.6168
3756,219,43,0.9439
3757,219,43,0.9853
3758,219,43,0.9819
3759,219,43,0.9939
3760,219,43,0.9952
3761,219,43,0.9969
3762,219,43,0.9970
3763,219,43,0.9958
4178,220,23,0.5552
4179,220,23,0.1575
4180,220,23,0.5485
4181,220,23,0.8391
4182,220,23,0.8241
4183,220,23,0.7620
4184,220,23,0.9435
4185,220,23,0.4412
4186,220,23,0.6098
4187,220,23,0.8257
883,210,23,0.6494
884,210,23,0.2489
885,210,23,0.6916
886,210,23,0.7542
887,210,23,0.9110
888,210,23,0.8675
889,210,23,0.9639
890,210,23,0.7693
891,210,23,0.8423
892,210,23,0.8687
3364,217,93,0.6680
3365,217,93,0.2356
3366,217,93,0.8470
3764,219,43,0.6801
3765,219,43,0.6668
3766,219,43,0.8326
3767,219,43,0.9528
3768,219,43,0.9253
3769,219,43,0.7742
3770,219,43,0.1391
3771,219,43,0.2788
3772,219,43,0.2685
3773,219,43,0.6931
4188,220,23,0.5621
4189,220,23,0.6651
4190,220,23,0.3668
893,210,23,0.8800
894,210,23,0.5802
895,210,23,0.4768
896,210,23,0.2715
897,210,23,0.6784
898,210,23,0.7853
899,210,23,0.8637
900,210,23,0.9591
901,210,23,0.7394
902,210,23,0.9607
3367,217,93,0.7841
3368,217,93,0.3211
3369,217,93,0.5411
3370,217,93,0.8723
3371,217,93,0.9049
3372,217,93,0.3631
3774,219,43,0.7775
3775,219,43,0.9676
3776,219,43,0.7482
3777,219,43,0.8942
3778,219,43,0.9828
3779,219,43,0.9810
3780,219,43,0.7887
3781,219,43,0.4407
3782,219,43,0.6370
3783,219,43,0.3700
4191,220,23,0.8764
4192,220,23,0.9364
4193,220,23,0.4425
4194,220,23,0.5951
903,210,23,0.5037
904,210,23,0.6078
905,210,23,0.1209
906,210,23,0.3346
907,210,23,0.2667
908,210,23,0.7716
909,210,23,0.4282
910,210,23,0.8290
911,210,23,0.5543
912,210,23,0.9289
3373,217,93,0.4586
3374,217,93,0.5655
3375,217,93,0.9631
3376,217,93,0.9834
3377,217,93,0.9536
3378,217,93,0.7888
3379,217,93,0.8344
3380,217,93,0.3346
3381,217,93,0.0220
3784,219,17,0.4150
3785,219,17,0.5904
3786,219,17,0.2438
3787,219,17,0.4717
3788,219,17,0.2057
3789,219,17,0.5180
3790,219,17,0.5346
3791,219,17,0.6772
3792,219,17,0.6676
3793,219,17,0.9329
4195,220,23,0.8650
4196,220,23,0.0166
4197,220,23,0.4174
913,210,23,0.3362
914,210,23,0.2937
915,210,23,0.2372
916,210,23,0.8272
917,210,23,0.8151
918,210,23,0.9484
919,210,23,0.8808
920,210,23,0.9572
921,210,23,0.1896
922,210,23,0.4585
3382,217,93,0.5258
3383,217,93,0.8367
3384,217,93,0.9286
3385,217,93,0.7329
3386,217,93,0.7055
3794,219,17,0.8344
3795,219,17,0.6773
3796,219,17,0.7502
3797,219,17,0.7343
3798,219,17,0.4114
3799,219,17,0.0994
3800,219,17,0.5035
3801,219,17,0.6616
3802,219,17,0.9562
3803,219,17,0.9867
4198,220,23,0.6404
4199,220,23,0.0488
4200,220,23,0.5333
4201,220,23,0.6180
4202,220,23,0.8219
4203,220,23,0.9772
4204,220,23,0.9879
4205,220,23,0.9941
4206,220,23,0.9960
4207,220,23,0.8061
923,210,23,0.5048
924,210,23,0.2731
925,210,23,0.6740
926,210,23,0.8825
927,210,23,0.8246
928,210,23,0.9275
929,210,23,0.8148
930,210,23,0.9090
931,210,23,0.8770
932,210,23,0.9642
3387,217,93,0.5508
3388,217,93,0.6316
3804,219,17,0.5632
3805,219,17,0.8218
3806,219,17,0.6519
3807,219,17,0.5077
3808,219,17,0.9144
3809,219,17,0.9770
3810,219,17,0.6243
3811,219,17,0.8890
3812,219,17,0.6711
3813,219,17,0.9276
4208,220,23,0.8561
4209,220,23,0.1489
4210,220,23,0.1726
933,210,23,0.1514
934,210,23,0.4876
935,210,23,0.4199
936,210,23,0.8586
937,210,23,0.7505
938,210,23,0.9042
939,210,23,0.4400
940,210,23,0.8977
941,210,23,0.8331
942,210,23,0.9328
3389,217,93,0.1192
3390,217,93,0.6613
3814,219,17,0.4012
3815,219,17,0.1604
3816,219,17,0.2143
3817,219,17,0.5422
3818,219,17,0.4663
3819,219,17,0.5242
3820,219,17,0.4136
3821,219,17,0.5059
3822,219,17,0.4011
3823,219,17,0.5511
4211,220,23,0.8058
4212,220,23,0.9308
4213,220,23,0.8800
4214,220,23,0.7847
4215,220,23,0.5557
4216,220,23,0.0495
4217,220,23,0.2405
943,210,23,0.1834
944,210,23,0.3316
945,210,23,0.4333
946,210,23,0.7878
947,210,23,0.8648
948,210,23,0.9641
949,210,23,0.8844
950,210,23,0.9289
951,210,23,0.7889
952,210,23,0.9648
3391,217,93,0.6863
3392,217,93,0.8647
3824,219,17,0.3829
3825,219,17,0.3926
3826,219,17,0.8885
3827,219,17,0.9649
3828,219,17,0.9706
3829,219,17,0.0097
3830,219,17,0.5214
3831,219,17,0.5115
3832,219,17,0.1449
3833,219,17,0.4164
4218,220,23,0.8650
4219,220,23,0.6492
953,210,23,0.4428
954,210,23,0.2800
955,210,23,0.4872
956,210,23,0.7454
957,210,23,0.8032
958,210,23,0.3852
959,210,23,0.4022
960,210,23,0.4500
961,210,23,0.8068
962,210,23,0.6838
3393,217,93,0.7811
3394,217,93,0.9309
3395,217,93,0.9809
3396,217,93,0.5507
3397,217,93,0.0173
3834,219,17,0.7049
3835,219,17,0.7664
3836,219,17,0.8413
3837,219,17,0.9508
3838,219,17,0.0898
3839,219,17,0.4999
3840,219,17,0.5734
3841,219,17,0.1781
3842,219,17,0.8514
3843,219,17,0.6497
4220,220,23,0.6275
4221,220,23,0.3315
4222,220,23,0.9218
4223,220,23,0.9864
4224,220,23,0.9871
4225,220,23,0.9884
4226,220,23,0.9699
4227,220,23,0.0882
963,210,23,0.4955
964,210,23,0.4564
965,210,23,0.5886
966,210,23,0.8378
3398,217,93,0.8930
3399,217,93,0.7055
3400,217,93,0.8001
3401,217,93,0.9584
3402,217,93,0.8331
3403,217,93,0.5937
3844,219,17,0.8432
3845,219,17,0.8298
3846,219,17,0.1235
3847,219,17,0.1990
3848,219,17,0.3646
3849,219,17,0.6151
3850,219,17,0.1699
3851,219,17,0.7753
3852,219,17,0.4106
3853,219,17,0.5437
4228,220,23,0.8881
4229,220,23,0.8705
4230,220,23,0.7387
4231,220,23,0.7559
4232,220,23,0.9622
4233,220,23,0.8542
4234,220,23,0.9858
4235,220,23,0.9701
4236,220,23,0.7228
4237,220,23,0.9817
3404,217,93,0.6361
3405,217,93,0.7356
3854,219,17,0.2816
3855,219,17,0.3136
3856,219,17,0.4535
3857,219,17,0.6896
3858,219,17,0.4747
3859,219,17,0.4459
3860,219,17,0.3594
3861,219,17,0.5505
3862,219,17,0.6993
3863,219,17,0.4252
4238,220,107,0.8116
4239,220,107,0.9608
4240,220,107,0.7622
4241,220,107,0.9784
4242,220,107,0.9881
4243,220,107,0.5553
4244,220,107,0.9380
4245,220,107,0.9677
4246,220,107,0.9585
4412,221,132,0.7667
4413,221,132,0.4392
4414,221,132,0.9335
4415,221,132,0.9567
4416,221,132,0.0292
4417,221,132,0.7544
4418,221,132,0.9755
4419,221,132,0.9597
4420,221,132,0.9792
4421,221,132,0.9637
3406,217,93,0.8174
3407,217,93,0.9763
3408,217,93,0.8091
3409,217,93,0.4095
3410,217,93,0.8847
3411,217,93,0.9622
3412,217,93,0.9455
3413,217,93,0.9273
3414,217,93,0.9637
3415,217,93,0.4309
3864,219,17,0.1021
3865,219,17,0.5154
3866,219,17,0.6669
3867,219,17,0.8329
3868,219,17,0.0639
3869,219,17,0.7056
3870,219,17,0.9099
3871,219,17,0.9853
3872,219,17,0.9917
3873,219,17,0.9852
4247,220,43,0.6503
4248,220,43,0.2782
4422,221,132,0.9090
4423,221,132,0.8834
4424,221,132,0.9785
4425,221,132,0.9864
4426,221,132,0.9728
4427,221,132,0.1756
4428,221,132,0.5549
4429,221,132,0.9341
4430,221,132,0.7399
4431,221,132,0.8800
3416,217,93,0.8858
3417,217,93,0.1017
3418,217,93,0.8559
3874,219,17,0.6246
3875,219,17,0.7778
3876,219,17,0.9437
3877,219,17,0.7822
3878,219,17,0.6676
3879,219,17,0.4024
3880,219,17,0.5313
3881,219,17,0.3150
3882,219,17,0.8839
3883,219,17,0.9612
4249,220,43,0.7446
4250,220,43,0.9740
4251,220,43,0.8801
4252,220,43,0.9765
4253,220,43,0.9626
4254,220,43,0.7078
4255,220,43,0.5088
4256,220,43,0.4932
4257,220,43,0.6176
4432,221,132,0.8809
4433,221,132,0.0868
4434,221,132,0.3090
4435,221,132,0.4381
4436,221,132,0.7659
4437,221,132,0.9862
4438,221,132,0.8813
4439,221,132,0.8802
4440,221,132,0.8163
4441,221,132,0.9904
3419,217,93,0.7613
3420,217,93,0.9701
3421,217,93,0.9456
3422,217,93,0.3604
3423,217,93,0.5672
3424,217,93,0.9338
3425,217,93,0.8786
3426,217,93,0.7920
3884,219,17,0.4349
3885,219,17,0.3827
3886,219,17,0.4961
3887,219,17,0.1919
3888,219,17,0.4300
3889,219,17,0.4240
3890,219,17,0.5964
3891,219,17,0.4435
3892,219,17,0.5444
3893,219,17,0.3631
4258,220,43,0.7851
4259,220,43,0.9774
4260,220,43,0.3759
4261,220,43,0.9047
4262,220,43,0.7754
4263,220,43,0.9064
4264,220,43,0.9029
4265,220,43,0.6488
4442,221,132,0.9018
4443,221,132,0.0174
4444,221,132,0.4736
4445,221,132,0.9818
4446,221,132,0.9850
4447,221,132,0.9583
4448,221,132,0.8547
4449,221,132,0.6555
4450,221,132,0.9785
4451,221,132,0.0287
3427,217,93,0.8890
3428,217,93,0.9629
3429,217,93,0.0402
3430,217,93,0.3706
3894,219,17,0.2217
3895,219,17,0.5701
3896,219,17,0.1063
3897,219,17,0.5143
3898,219,17,0.3585
3899,219,17,0.4810
3900,219,17,0.6055
3901,219,17,0.3229
3902,219,17,0.5862
3903,219,17,0.6436
4266,220,43,0.6698
4267,220,43,0.4593
4452,221,132,0.9099
4453,221,132,0.9421
4454,221,132,0.9887
4455,221,132,0.9780
4456,221,132,0.8697
4457,221,132,0.9772
4458,221,132,0.3586
4459,221,132,0.7118
4460,221,132,0.9853
4461,221,132,0.9885
3431,217,93,0.7585
3432,217,93,0.2145
3433,217,93,0.7424
3904,219,17,0.1454
3905,219,17,0.3586
3906,219,17,0.4758
3907,219,17,0.8055
3908,219,17,0.9674
3909,219,17,0.9868
3910,219,17,0.9922
3911,219,17,0.9897
3912,219,17,0.9932
3913,219,17,0.9713
4268,220,43,0.1058
4269,220,43,0.8992
4462,221,132,0.8806
4463,221,132,0.9765
4464,221,132,0.9659
4465,221,132,0.5012
4466,221,132,0.9877
4467,221,132,0.6256
3434,217,93,0.6784
3435,217,93,0.8378
3436,217,93,0.7788
3914,219,17,0.2197
3915,219,17,0.5548
3916,219,17,0.0658
3917,219,17,0.4967
3918,219,17,0.7373
3919,219,17,0.8371
3920,219,17,0.1216
3921,219,17,0.5004
3922,219,17,0.5792
3923,219,17,0.3699
4270,220,43,0.8777
4271,220,43,0.9834
4272,220,43,0.9610
4273,220,43,0.7268
4274,220,43,0.4638
4275,220,43,0.8121
4276,220,43,0.5311
4277,220,43,0.5615
4468,221,132,0.0866
4469,221,132,0.6840
3437,217,93,0.5115
3438,217,93,0.8208
3439,217,93,0.8785
3924,219,17,0.1963
3925,219,17,0.5891
3926,219,17,0.8111
3927,219,17,0.7452
3928,219,17,0.1214
3929,219,17,0.4138
3930,219,17,0.4378
3931,219,17,0.2506
3932,219,17,0.4096
3933,219,17,0.4492
4278,220,43,0.8765
4279,220,43,0.4458
4280,220,43,0.4340
4281,220,43,0.5205
4282,220,43,0.4807
4283,220,43,0.3715
4284,220,43,0.2458
4285,220,43,0.8237
4286,220,43,0.9872
4287,220,43,0.9906
4470,221,132,0.9196
4471,221,132,0.9626
4472,221,132,0.3145
4473,221,132,0.4377
3440,217,93,0.8659
3441,217,93,0.3034
3442,217,93,0.3213
3934,219,17,0.2643
3935,219,17,0.6676
3936,219,17,0.8282
3937,219,17,0.8050
3938,219,17,0.1196
3939,219,17,0.4909
3940,219,17,0.4629
3941,219,17,0.5746
3942,219,17,0.6705
3943,219,17,0.3494
4288,220,43,0.8303
4289,220,43,0.9175
4290,220,43,0.7476
4291,220,43,0.8740
4292,220,43,0.0388
4293,220,43,0.2074
4474,221,132,0.6649
4475,221,132,0.6453
4476,221,132,0.9798
4477,221,132,0.5934
4478,221,132,0.9621
4479,221,132,0.9740
4480,221,132,0.9649
4481,221,132,0.9429
4482,221,132,0.9878
4483,221,132,0.9894
3443,217,93,0.6021
3444,217,93,0.9551
3445,217,93,0.9195
3446,217,93,0.8484
3447,217,93,0.2253
3448,217,93,0.8742
3449,217,93,0.9719
3450,217,93,0.9882
3451,217,93,0.9783
3944,219,17,0.3567
3945,219,17,0.1235
3946,219,17,0.8013
3947,219,17,0.5195
3948,219,17,0.0378
3949,219,17,0.4945
3950,219,17,0.5830
3951,219,17,0.1845
3952,219,17,0.5846
3953,219,17,0.3500
4294,220,43,0.7173
4295,220,43,0.9108
4296,220,43,0.0880
4297,220,43,0.9110
4298,220,43,0.6966
4299,220,43,0.7270
4300,220,43,0.7982
4301,220,43,0.9869
4302,220,43,0.9852
4303,220,43,0.5461
4484,221,23,0.6132
4485,221,23,0.7949
3452,217,43,0.1742
3954,219,17,0.2024
3955,219,17,0.6665
3956,219,17,0.8644
3957,219,17,0.8649
3958,219,17,0.9334
3959,219,17,0.8837
3960,219,17,0.9368
3961,219,17,0.1262
3962,219,17,0.5282
3963,219,17,0.6248
4304,220,43,0.8980
4305,220,43,0.9731
4306,220,43,0.8484
4307,220,43,0.9878
4308,220,43,0.9044
4309,220,43,0.9670
4310,220,43,0.9513
4311,220,43,0.8709
4312,220,43,0.1371
4313,220,43,0.6665
4486,221,23,0.8838
4487,221,23,0.9791
4488,221,23,0.9278
4489,221,23,0.9595
3964,219,17,0.8993
3965,219,17,0.9019
3966,219,17,0.9323
3967,219,17,0.2102
3968,219,17,0.8129
3969,219,17,0.5122
3970,219,17,0.7067
3971,219,17,0.6661
3972,219,17,0.9915
3973,219,17,0.9964
4314,220,43,0.8767
4315,220,43,0.9472
4316,220,43,0.9690
4317,220,43,0.3437
4318,220,43,0.5394
4319,220,43,0.4425
4320,220,43,0.8235
4490,221,23,0.2725
4491,221,23,0.5278
4709,222,132,0.7621
4710,222,132,0.8895
4711,222,132,0.8774
4712,222,132,0.7421
4713,222,132,0.7854
4714,222,132,0.9309
4715,222,132,0.8125
4716,222,132,0.9694
4717,222,132,0.9169
4718,222,132,0.7394
3974,219,17,0.2749
3975,219,17,0.6595
3976,219,17,0.7429
3977,219,17,0.9525
3978,219,17,0.9799
3979,219,17,0.9779
3980,219,17,0.9836
3981,219,17,0.9911
3982,219,17,0.9927
3983,219,17,0.9961
4321,220,43,0.8551
4322,220,43,0.3419
4323,220,43,0.9120
4492,221,23,0.5338
4493,221,23,0.4555
4494,221,23,0.1949
4495,221,23,0.6362
4719,222,132,0.8631
4720,222,132,0.0918
4721,222,132,0.7281
4722,222,132,0.7003
4723,222,132,0.4743
4724,222,132,0.9160
4725,222,132,0.9658
4726,222,132,0.1499
4727,222,132,0.8039
4728,222,132,0.1209
3984,219,17,0.1872
3985,219,17,0.6227
3986,219,17,0.1693
3987,219,17,0.5235
3988,219,17,0.1905
3989,219,17,0.5253
3990,219,17,0.3377
3991,219,17,0.7630
3992,219,17,0.4385
3993,219,17,0.5443
4324,220,43,0.5701
4325,220,43,0.8300
4326,220,43,0.7685
4327,220,43,0.8985
4496,221,23,0.8543
4497,221,23,0.8386
4498,221,23,0.7515
4729,222,132,0.8786
4730,222,132,0.9765
4731,222,132,0.9238
4732,222,132,0.0314
4733,222,132,0.9474
4734,222,132,0.7970
4735,222,132,0.5000
4736,222,132,0.9759
4737,222,132,0.9695
4738,222,132,0.2711
3994,219,17,0.7127
3995,219,17,0.6875
3996,219,17,0.7057
3997,219,17,0.3648
3998,219,17,0.5029
3999,219,17,0.7653
4000,219,17,0.8644
4001,219,17,0.9773
4002,219,17,0.3085
4003,219,17,0.8670
4328,220,43,0.8365
4329,220,43,0.9664
4330,220,43,0.9653
4331,220,43,0.9828
4332,220,43,0.8839
4333,220,43,0.5146
4334,220,43,0.9829
4335,220,43,0.9609
4336,220,43,0.9806
4499,221,23,0.8717
4500,221,23,0.5162
4501,221,23,0.1487
4502,221,23,0.5744
4503,221,23,0.8480
4504,221,23,0.4878
4505,221,23,0.7423
4506,221,23,0.9792
4507,221,23,0.3158
4739,222,132,0.1063
4740,222,132,0.1346
4741,222,132,0.5658
4742,222,132,0.9876
4743,222,132,0.9977
4744,222,132,0.9980
4745,222,132,0.9984
4746,222,132,0.9980
4747,222,132,0.9984
4748,222,132,0.9982
4004,219,93,0.1523
4005,219,93,0.3250
4006,219,93,0.5910
4007,219,93,0.6143
4008,219,93,0.5707
4009,219,93,0.7984
4010,219,93,0.9570
4011,219,93,0.0125
4012,219,93,0.8239
4013,219,93,0.8192
4337,220,17,0.8528
4338,220,17,0.8634
4339,220,17,0.5547
4340,220,17,0.8428
4341,220,17,0.8257
4342,220,17,0.2212
4343,220,17,0.5357
4344,220,17,0.8125
4345,220,17,0.9950
4346,220,17,0.9977
4508,221,23,0.8896
4509,221,23,0.9774
4510,221,23,0.7064
4511,221,23,0.9517
4512,221,23,0.1415
4513,221,23,0.6452
4749,222,132,0.3533
4750,222,132,0.7219
4751,222,132,0.5394
4752,222,132,0.9330
4753,222,132,0.9793
4754,222,132,0.9914
4755,222,132,0.9951
4756,222,132,0.9967
4757,222,132,0.9966
4758,222,132,0.9963
4014,219,93,0.4822
4015,219,93,0.9427
4016,219,93,0.9387
4017,219,93,0.8453
4018,219,93,0.8616
4019,219,93,0.5968
4020,219,93,0.7998
4021,219,93,0.8286
4022,219,93,0.9453
4023,219,93,0.1028
4347,220,17,0.4670
4348,220,17,0.7063
4514,221,23,0.8901
4515,221,23,0.8294
4516,221,23,0.6004
4517,221,23,0.9290
4518,221,23,0.2124
4519,221,23,0.1145
4520,221,23,0.9158
4521,221,23,0.8889
4522,221,23,0.7152
4523,221,23,0.8521
4759,222,132,0.7060
4760,222,132,0.9675
4761,222,132,0.9861
4762,222,132,0.9828
4763,222,132,0.9883
4764,222,132,0.9679
4765,222,132,0.9753
4766,222,132,0.7470
4767,222,132,0.9793
4768,222,132,0.9873
4024,219,93,0.1166
4025,219,93,0.6655
4026,219,93,0.1905
4027,219,93,0.3805
4028,219,93,0.6278
4029,219,93,0.2839
4030,219,93,0.4689
4031,219,93,0.5943
4032,219,93,0.9063
4033,219,93,0.4045
4349,220,17,0.6252
4350,220,17,0.6945
4351,220,17,0.9804
4352,220,17,0.2576
4353,220,17,0.7182
4354,220,17,0.9753
4355,220,17,0.4509
4524,221,23,0.7729
4525,221,23,0.8813
4526,221,23,0.9563
4527,221,23,0.2651
4528,221,23,0.2972
4769,222,23,0.8639
4770,222,23,0.7775
4771,222,23,0.9634
4772,222,23,0.5428
4773,222,23,0.9762
4774,222,23,0.9736
4775,222,23,0.8112
4776,222,23,0.8191
4777,222,23,0.9766
4778,222,23,0.5825
4034,219,93,0.7551
4035,219,93,0.3704
4036,219,93,0.3978
4037,219,93,0.5735
4356,220,17,0.9170
4357,220,17,0.6023
4358,220,17,0.5971
4359,220,17,0.0512
4529,221,23,0.7192
4530,221,23,0.9638
4531,221,23,0.7263
4532,221,23,0.8032
4533,221,23,0.0471
4534,221,23,0.6020
4535,221,23,0.4505
4536,221,23,0.3554
4537,221,23,0.3572
4779,222,23,0.6908
4780,222,23,0.4687
4781,222,23,0.5023
4782,222,23,0.8228
4783,222,23,0.4397
4784,222,23,0.7524
4785,222,23,0.9190
4786,222,23,0.7609
4787,222,23,0.9639
4788,222,23,0.7705
4038,219,93,0.7148
4039,219,93,0.5757
4040,219,93,0.2592
4041,219,93,0.4808
4360,220,17,0.8838
4361,220,17,0.9451
4362,220,17,0.6934
4363,220,17,0.1546
4538,221,23,0.8456
4539,221,23,0.9583
4540,221,23,0.4045
4541,221,23,0.4415
4789,222,23,0.8176
4790,222,23,0.4510
4791,222,23,0.2858
4792,222,23,0.6012
4793,222,23,0.5971
4794,222,23,0.8821
4795,222,23,0.9826
4796,222,23,0.9250
4797,222,23,0.9836
4798,222,23,0.5075
4042,219,93,0.8789
4043,219,93,0.8652
4044,219,93,0.5603
4045,219,93,0.8953
4364,220,17,0.7389
4365,220,17,0.8984
4366,220,17,0.3483
4367,220,17,0.9020
4368,220,17,0.8967
4369,220,17,0.9846
4370,220,17,0.9285
4371,220,17,0.9813
4372,220,17,0.1647
4542,221,23,0.8225
4543,221,23,0.9717
4544,221,23,0.9555
4545,221,23,0.4273
4546,221,23,0.7060
4547,221,23,0.4117
4799,222,23,0.8666
4800,222,23,0.1892
4801,222,23,0.9566
4802,222,23,0.5225
4803,222,23,0.8760
4804,222,23,0.5766
4805,222,23,0.8201
4806,222,23,0.7359
4807,222,23,0.9635
4808,222,23,0.9826
4046,219,93,0.5395
4047,219,93,0.5518
4048,219,93,0.2335
4373,220,17,0.8001
4374,220,17,0.4524
4375,220,17,0.4166
4376,220,17,0.7596
4548,221,23,0.4167
4549,221,23,0.8981
4809,222,23,0.6175
4810,222,23,0.5957
4811,222,23,0.7812
4812,222,23,0.6256
4813,222,23,0.8683
4814,222,23,0.8192
4815,222,23,0.9842
4816,222,23,0.2387
4817,222,23,0.6067
4818,222,23,0.6491
4049,219,93,0.8841
4050,219,93,0.2287
4051,219,93,0.4576
4052,219,93,0.7353
4377,220,17,0.8662
4378,220,17,0.9701
4379,220,17,0.9788
4380,220,17,0.7639
4381,220,17,0.9160
4382,220,17,0.3595
4383,220,17,0.8564
4384,220,17,0.4762
4385,220,17,0.2882
4386,220,17,0.7346
4550,221,23,0.8685
4551,221,23,0.7809
4552,221,23,0.6015
4553,221,23,0.4171
4554,221,23,0.6377
4819,222,23,0.4179
4820,222,23,0.9080
4821,222,23,0.9181
4822,222,23,0.9620
4823,222,23,0.7020
4824,222,23,0.6275
4825,222,23,0.3158
4826,222,23,0.7021
4827,222,23,0.6753
4828,222,23,0.9912
4053,219,93,0.6552
4054,219,93,0.0812
4055,219,93,0.8077
