ID,User_ID,Bot_Strategy,Accuracy
950,210,23,0.9134
951,210,23,0.6206
952,210,23,0.9398
3391,217,93,0.6886
3392,217,93,0.7486
3824,219,17,0.4369
3825,219,17,0.3489
3826,219,17,0.7241
3827,219,17,0.9094
3828,219,17,0.9280
3829,219,17,0.0518
3830,219,17,0.6264
3831,219,17,0.4183
3832,219,17,0.1785
3833,219,17,0.6763
4218,220,23,0.8632
4219,220,23,0.8275
953,210,23,0.3030
954,210,23,0.3722
955,210,23,0.3956
956,210,23,0.8493
957,210,23,0.7051
958,210,23,0.3784
959,210,23,0.3999
960,210,23,0.3482
961,210,23,0.8233
962,210,23,0.5547
3393,217,93,0.8226
3394,217,93,0.9329
3395,217,93,0.9368
3396,217,93,0.5011
3397,217,93,0.0440
3834,219,17,0.6819
3835,219,17,0.6146
3836,219,17,0.7789
3837,219,17,0.9290
3838,219,17,0.1177
3839,219,17,0.5803
3840,219,17,0.7568
3841,219,17,0.1354
3842,219,17,0.6602
3843,219,17,0.6439
4220,220,23,0.6608
4221,220,23,0.2348
4222,220,23,0.8939
4223,220,23,0.9614
4224,220,23,0.9768
4225,220,23,0.9820
4226,220,23,0.8419
4227,220,23,0.1089
963,210,23,0.3366
964,210,23,0.4061
965,210,23,0.5103
966,210,23,0.8271
3398,217,93,0.8788
3399,217,93,0.7255
3400,217,93,0.8530
3401,217,93,0.9558
3402,217,93,0.8089
3403,217,93,0.6109
3844,219,17,0.8334
3845,219,17,0.9520
3846,219,17,0.1185
3847,219,17,0.2415
3848,219,17,0.4082
3849,219,17,0.5882
3850,219,17,0.3374
3851,219,17,0.6923
3852,219,17,0.5090
3853,219,17,0.6319
4228,220,23,0.8868
4229,220,23,0.9031
4230,220,23,0.6045
4231,220,23,0.8186
4232,220,23,0.9418
4233,220,23,0.8606
4234,220,23,0.9800
4235,220,23,0.9677
4236,220,23,0.6536
4237,220,23,0.9751
3404,217,93,0.5277
3405,217,93,0.6595
3854,219,17,0.3044
3855,219,17,0.2882
3856,219,17,0.2484
3857,219,17,0.8393
3858,219,17,0.4641
3859,219,17,0.4063
3860,219,17,0.4219
3861,219,17,0.5212
3862,219,17,0.8192
3863,219,17,0.5968
4238,220,107,0.8324
4239,220,107,0.9481
4240,220,107,0.8047
4241,220,107,0.9743
4242,220,107,0.9799
4243,220,107,0.6573
4244,220,107,0.9271
4245,220,107,0.9559
4246,220,107,0.9252
4412,221,132,0.7538
4413,221,132,0.3798
4414,221,132,0.9122
4415,221,132,0.9438
4416,221,132,0.0298
4417,221,132,0.7320
4418,221,132,0.9808
4419,221,132,0.9704
4420,221,132,0.9776
4421,221,132,0.9779
3406,217,93,0.8684
3407,217,93,0.9783
3408,217,93,0.8245
3409,217,93,0.5191
3410,217,93,0.8598
3411,217,93,0.9696
3412,217,93,0.9773
3413,217,93,0.9192
3414,217,93,0.9715
3415,217,93,0.3482
3864,219,17,0.1414
3865,219,17,0.5167
3866,219,17,0.6504
3867,219,17,0.8024
3868,219,17,0.0705
3869,219,17,0.6578
3870,219,17,0.8558
3871,219,17,0.9533
3872,219,17,0.9248
3873,219,17,0.7925
4247,220,43,0.5335
4248,220,43,0.4162
4422,221,132,0.8939
4423,221,132,0.9320
4424,221,132,0.9844
4425,221,132,0.9904
4426,221,132,0.9854
4427,221,132,0.1773
4428,221,132,0.5692
4429,221,132,0.9656
4430,221,132,0.7048
4431,221,132,0.8459
3416,217,93,0.8789
3417,217,93,0.0334
3418,217,93,0.8605
3874,219,17,0.6267
3875,219,17,0.8091
3876,219,17,0.9586
3877,219,17,0.8135
3878,219,17,0.7038
3879,219,17,0.3340
3880,219,17,0.6662
3881,219,17,0.4034
3882,219,17,0.9226
3883,219,17,0.9864
4249,220,43,0.8403
4250,220,43,0.9575
4251,220,43,0.8907
4252,220,43,0.9703
4253,220,43,0.9507
4254,220,43,0.5961
4255,220,43,0.5560
4256,220,43,0.7453
4257,220,43,0.6330
4432,221,132,0.8315
4433,221,132,0.1856
4434,221,132,0.2637
4435,221,132,0.3234
4436,221,132,0.7161
4437,221,132,0.9807
4438,221,132,0.7631
4439,221,132,0.9332
4440,221,132,0.8222
4441,221,132,0.9824
3419,217,93,0.6563
3420,217,93,0.9714
3421,217,93,0.9754
3422,217,93,0.3556
3423,217,93,0.7606
3424,217,93,0.9452
3425,217,93,0.8000
3426,217,93,0.7533
3884,219,17,0.3873
3885,219,17,0.3528
3886,219,17,0.5256
3887,219,17,0.1922
3888,219,17,0.4700
3889,219,17,0.3892
3890,219,17,0.6242
3891,219,17,0.3753
3892,219,17,0.7298
3893,219,17,0.4596
4258,220,43,0.7376
4259,220,43,0.9579
4260,220,43,0.3929
4261,220,43,0.9177
4262,220,43,0.7533
4263,220,43,0.7966
4264,220,43,0.6536
4265,220,43,0.7028
4442,221,132,0.9720
4443,221,132,0.0448
4444,221,132,0.3387
4445,221,132,0.9542
4446,221,132,0.9768
4447,221,132,0.9631
4448,221,132,0.8530
4449,221,132,0.7333
4450,221,132,0.9748
4451,221,132,0.0272
3427,217,93,0.8798
3428,217,93,0.9653
3429,217,93,0.0442
3430,217,93,0.4018
3894,219,17,0.2155
3895,219,17,0.5789
3896,219,17,0.1724
3897,219,17,0.5854
3898,219,17,0.3869
3899,219,17,0.6206
3900,219,17,0.6416
3901,219,17,0.3333
3902,219,17,0.7529
3903,219,17,0.6397
4266,220,43,0.6824
4267,220,43,0.6383
4452,221,132,0.8427
4453,221,132,0.9149
4454,221,132,0.9866
4455,221,132,0.9705
4456,221,132,0.8876
4457,221,132,0.9742
4458,221,132,0.2301
4459,221,132,0.7409
4460,221,132,0.9858
4461,221,132,0.9870
3431,217,93,0.7865
3432,217,93,0.1383
3433,217,93,0.8232
3904,219,17,0.1275
3905,219,17,0.3117
3906,219,17,0.4869
3907,219,17,0.8189
3908,219,17,0.9046
3909,219,17,0.9348
3910,219,17,0.9791
3911,219,17,0.9404
3912,219,17,0.9850
3913,219,17,0.9220
4268,220,43,0.0646
4269,220,43,0.8974
4462,221,132,0.9212
4463,221,132,0.9857
4464,221,132,0.9797
4465,221,132,0.7378
4466,221,132,0.9715
4467,221,132,0.6789
3434,217,93,0.7450
3435,217,93,0.8007
3436,217,93,0.7946
3914,219,17,0.1538
3915,219,17,0.4712
3916,219,17,0.0769
3917,219,17,0.5217
3918,219,17,0.8501
3919,219,17,0.8053
3920,219,17,0.0747
3921,219,17,0.5281
3922,219,17,0.4692
3923,219,17,0.3963
4270,220,43,0.8853
4271,220,43,0.9752
4272,220,43,0.9736
4273,220,43,0.7557
4274,220,43,0.2807
4275,220,43,0.7562
4276,220,43,0.3586
4277,220,43,0.7102
4468,221,132,0.0446
4469,221,132,0.7440
3437,217,93,0.5175
3438,217,93,0.7963
3439,217,93,0.7364
3924,219,17,0.2664
3925,219,17,0.4646
3926,219,17,0.8211
3927,219,17,0.7429
3928,219,17,0.3021
3929,219,17,0.4559
3930,219,17,0.3719
3931,219,17,0.3637
3932,219,17,0.4039
3933,219,17,0.6786
4278,220,43,0.9196
4279,220,43,0.5352
4280,220,43,0.7627
4281,220,43,0.6714
4282,220,43,0.4791
4283,220,43,0.2780
4284,220,43,0.2667
4285,220,43,0.7647
4286,220,43,0.9631
4287,220,43,0.9327
4470,221,132,0.9580
4471,221,132,0.9663
4472,221,132,0.4331
4473,221,132,0.6587
3440,217,93,0.8726
3441,217,93,0.3745
3442,217,93,0.2538
3934,219,17,0.3073
3935,219,17,0.6760
3936,219,17,0.8496
3937,219,17,0.8150
3938,219,17,0.1613
3939,219,17,0.4666
3940,219,17,0.4460
3941,219,17,0.3787
3942,219,17,0.6154
3943,219,17,0.3233
4288,220,43,0.8626
4289,220,43,0.9368
4290,220,43,0.6069
4291,220,43,0.9022
4292,220,43,0.0424
4293,220,43,0.2057
4474,221,132,0.7049
4475,221,132,0.5400
4476,221,132,0.9583
4477,221,132,0.6680
4478,221,132,0.9552
4479,221,132,0.9676
4480,221,132,0.9738
4481,221,132,0.9669
4482,221,132,0.9863
4483,221,132,0.9888
3443,217,93,0.7774
3444,217,93,0.9699
3445,217,93,0.9004
3446,217,93,0.7700
3447,217,93,0.2338
3448,217,93,0.8732
3449,217,93,0.9551
3450,217,93,0.9811
3451,217,93,0.9791
3944,219,17,0.3587
3945,219,17,0.1290
3946,219,17,0.7503
3947,219,17,0.5622
3948,219,17,0.0636
3949,219,17,0.5514
3950,219,17,0.6642
3951,219,17,0.1468
3952,219,17,0.5296
3953,219,17,0.3843
4294,220,43,0.7642
4295,220,43,0.9162
4296,220,43,0.1680
4297,220,43,0.8362
4298,220,43,0.8014
4299,220,43,0.8351
4300,220,43,0.5993
4301,220,43,0.9761
4302,220,43,0.9789
4303,220,43,0.5865
4484,221,23,0.5622
4485,221,23,0.7562
3452,217,43,0.1345
3954,219,17,0.2574
3955,219,17,0.6731
3956,219,17,0.8430
3957,219,17,0.8077
3958,219,17,0.9310
3959,219,17,0.8355
3960,219,17,0.9455
3961,219,17,0.1578
3962,219,17,0.7238
3963,219,17,0.7420
4304,220,43,0.8835
4305,220,43,0.9593
4306,220,43,0.8242
4307,220,43,0.9810
4308,220,43,0.9372
4309,220,43,0.9627
4310,220,43,0.9811
4311,220,43,0.8884
4312,220,43,0.1944
4313,220,43,0.6176
4486,221,23,0.8689
4487,221,23,0.9673
4488,221,23,0.8785
4489,221,23,0.9352
3964,219,17,0.9031
3965,219,17,0.9492
3966,219,17,0.9759
3967,219,17,0.1931
3968,219,17,0.8264
3969,219,17,0.6078
3970,219,17,0.6200
3971,219,17,0.6129
3972,219,17,0.9833
3973,219,17,0.9944
4314,220,43,0.7400
4315,220,43,0.9663
4316,220,43,0.9539
4317,220,43,0.2579
4318,220,43,0.6452
4319,220,43,0.5374
4320,220,43,0.7316
4490,221,23,0.3008
4491,221,23,0.5547
4709,222,132,0.7546
4710,222,132,0.8768
4711,222,132,0.7703
4712,222,132,0.7827
4713,222,132,0.8107
4714,222,132,0.9357
4715,222,132,0.7931
4716,222,132,0.9757
4717,222,132,0.9325
4718,222,132,0.6513
3974,219,17,0.5357
3975,219,17,0.7867
3976,219,17,0.7405
3977,219,17,0.8918
3978,219,17,0.9153
3979,219,17,0.9771
3980,219,17,0.9439
3981,219,17,0.9643
3982,219,17,0.9830
3983,219,17,0.9906
4321,220,43,0.8842
4322,220,43,0.2347
4323,220,43,0.9268
4492,221,23,0.5108
4493,221,23,0.4738
4494,221,23,0.1128
4495,221,23,0.7747
4719,222,132,0.8038
4720,222,132,0.1786
4721,222,132,0.7774
4722,222,132,0.6982
4723,222,132,0.6131
4724,222,132,0.9434
4725,222,132,0.9620
4726,222,132,0.1736
4727,222,132,0.7874
4728,222,132,0.2157
3984,219,17,0.1472
3985,219,17,0.4690
3986,219,17,0.2249
3987,219,17,0.7810
3988,219,17,0.4700
3989,219,17,0.6226
3990,219,17,0.3514
3991,219,17,0.7787
3992,219,17,0.4111
3993,219,17,0.5518
4324,220,43,0.7585
4325,220,43,0.9340
4326,220,43,0.6192
4327,220,43,0.9430
4496,221,23,0.8298
4497,221,23,0.8761
4498,221,23,0.7900
4729,222,132,0.9043
4730,222,132,0.9358
4731,222,132,0.9114
4732,222,132,0.0314
4733,222,132,0.9651
4734,222,132,0.7703
4735,222,132,0.5395
4736,222,132,0.9805
4737,222,132,0.9701
4738,222,132,0.2727
3994,219,17,0.6360
3995,219,17,0.7400
3996,219,17,0.5959
3997,219,17,0.4975
3998,219,17,0.5009
3999,219,17,0.8613
4000,219,17,0.8777
4001,219,17,0.9700
4002,219,17,0.2971
4003,219,17,0.8602
4328,220,43,0.8907
4329,220,43,0.9728
4330,220,43,0.9789
4331,220,43,0.9841
4332,220,43,0.8416
4333,220,43,0.6135
4334,220,43,0.9843
4335,220,43,0.9802
4336,220,43,0.9764
4499,221,23,0.8590
4500,221,23,0.6455
4501,221,23,0.0752
4502,221,23,0.5125
4503,221,23,0.9341
4504,221,23,0.4224
4505,221,23,0.6841
4506,221,23,0.9740
4507,221,23,0.3294
4739,222,132,0.1247
4740,222,132,0.2029
4741,222,132,0.4716
4742,222,132,0.9789
4743,222,132,0.9961
4744,222,132,0.9935
4745,222,132,0.9931
4746,222,132,0.9961
4747,222,132,0.9963
4748,222,132,0.9927
4004,219,93,0.1819
4005,219,93,0.2368
4006,219,93,0.6084
4007,219,93,0.5690
4008,219,93,0.5310
4009,219,93,0.7114
4010,219,93,0.9501
4011,219,93,0.0139
4012,219,93,0.7348
4013,219,93,0.8405
4337,220,17,0.8588
4338,220,17,0.8625
4339,220,17,0.4544
4340,220,17,0.9057
4341,220,17,0.7985
4342,220,17,0.3040
4343,220,17,0.6030
4344,220,17,0.7392
4345,220,17,0.9922
4346,220,17,0.9954
4508,221,23,0.8787
4509,221,23,0.9739
4510,221,23,0.6810
4511,221,23,0.9662
4512,221,23,0.1505
4513,221,23,0.7009
4749,222,132,0.3084
4750,222,132,0.7926
4751,222,132,0.2753
4752,222,132,0.8732
4753,222,132,0.8924
4754,222,132,0.9517
4755,222,132,0.9712
4756,222,132,0.9921
4757,222,132,0.9933
4758,222,132,0.9918
4014,219,93,0.5178
4015,219,93,0.9508
4016,219,93,0.9747
4017,219,93,0.8179
4018,219,93,0.8926
4019,219,93,0.6536
4020,219,93,0.7288
4021,219,93,0.8253
4022,219,93,0.9494
4023,219,93,0.1412
4347,220,17,0.4149
4348,220,17,0.7416
4514,221,23,0.8689
4515,221,23,0.7628
4516,221,23,0.6066
4517,221,23,0.9508
4518,221,23,0.0634
4519,221,23,0.2667
4520,221,23,0.9004
4521,221,23,0.9119
4522,221,23,0.9083
4523,221,23,0.8067
4759,222,132,0.8030
4760,222,132,0.8796
4761,222,132,0.9440
4762,222,132,0.9664
4763,222,132,0.9776
4764,222,132,0.9775
4765,222,132,0.9818
4766,222,132,0.8207
4767,222,132,0.9831
4768,222,132,0.9873
4024,219,93,0.1958
4025,219,93,0.6851
4026,219,93,0.2073
4027,219,93,0.3617
4028,219,93,0.5809
4029,219,93,0.3594
4030,219,93,0.6698
4031,219,93,0.5460
4032,219,93,0.8507
4033,219,93,0.2655
4349,220,17,0.6284
4350,220,17,0.7363
4351,220,17,0.9650
4352,220,17,0.2269
4353,220,17,0.6869
4354,220,17,0.9699
4355,220,17,0.3797
4524,221,23,0.7577
4525,221,23,0.7766
4526,221,23,0.9503
4527,221,23,0.3399
4528,221,23,0.3042
4769,222,23,0.9117
4770,222,23,0.9511
4771,222,23,0.9843
4772,222,23,0.6542
4773,222,23,0.9794
4774,222,23,0.9479
4775,222,23,0.7574
4776,222,23,0.8516
4777,222,23,0.9849
4778,222,23,0.6498
4034,219,93,0.6934
4035,219,93,0.4086
4036,219,93,0.4155
4037,219,93,0.4677
4356,220,17,0.9499
4357,220,17,0.5163
4358,220,17,0.4738
4359,220,17,0.1605
4529,221,23,0.7763
4530,221,23,0.9390
4531,221,23,0.7201
4532,221,23,0.8245
4533,221,23,0.0328
4534,221,23,0.5714
4535,221,23,0.6374
4536,221,23,0.3965
4537,221,23,0.3258
4779,222,23,0.7900
4780,222,23,0.3148
4781,222,23,0.4306
4782,222,23,0.9047
4783,222,23,0.5621
4784,222,23,0.7453
4785,222,23,0.9409
4786,222,23,0.9318
4787,222,23,0.9828
4788,222,23,0.8273
4038,219,93,0.6740
4039,219,93,0.5808
4040,219,93,0.2416
4041,219,93,0.4164
4360,220,17,0.8898
4361,220,17,0.9628
4362,220,17,0.9083
4363,220,17,0.2787
4538,221,23,0.8213
4539,221,23,0.9671
4540,221,23,0.3212
4541,221,23,0.3767
4789,222,23,0.7521
4790,222,23,0.2235
4791,222,23,0.3386
4792,222,23,0.5666
4793,222,23,0.4419
4794,222,23,0.9587
4795,222,23,0.9834
4796,222,23,0.8157
4797,222,23,0.9767
4798,222,23,0.3569
4042,219,93,0.8794
4043,219,93,0.9223
4044,219,93,0.9125
4045,219,93,0.8180
4364,220,17,0.6198
4365,220,17,0.9001
4366,220,17,0.8321
4367,220,17,0.9036
4368,220,17,0.9200
4369,220,17,0.9671
4370,220,17,0.9154
4371,220,17,0.9572
4372,220,17,0.1637
4542,221,23,0.8423
4543,221,23,0.9734
4544,221,23,0.9674
4545,221,23,0.4331
4546,221,23,0.7981
4547,221,23,0.4519
4799,222,23,0.8518
4800,222,23,0.0724
4801,222,23,0.9735
4802,222,23,0.5952
4803,222,23,0.7700
4804,222,23,0.4996
4805,222,23,0.8605
4806,222,23,0.7908
4807,222,23,0.9372
4808,222,23,0.9411
4046,219,93,0.4268
4047,219,93,0.5992
4048,219,93,0.2126
4373,220,17,0.8078
4374,220,17,0.3533
4375,220,17,0.4176
4376,220,17,0.7845
4548,221,23,0.3077
4549,221,23,0.8481
4809,222,23,0.5906
4810,222,23,0.6447
4811,222,23,0.8421
4812,222,23,0.7410
4813,222,23,0.7708
4814,222,23,0.8987
4815,222,23,0.9822
4816,222,23,0.2594
4817,222,23,0.4543
4818,222,23,0.3783
4049,219,93,0.8621
4050,219,93,0.4330
4051,219,93,0.7763
4052,219,93,0.6904
4377,220,17,0.8822
4378,220,17,0.9769
4379,220,17,0.9814
4380,220,17,0.8198
4381,220,17,0.9419
4382,220,17,0.4177
4383,220,17,0.9219
4384,220,17,0.5625
4385,220,17,0.2849
4386,220,17,0.6033
4550,221,23,0.8509
4551,221,23,0.8529
4552,221,23,0.5819
4553,221,23,0.4820
4554,221,23,0.7444
4819,222,23,0.4554
4820,222,23,0.9216
4821,222,23,0.9064
4822,222,23,0.9415
4823,222,23,0.7540
4824,222,23,0.7992
4825,222,23,0.2610
4826,222,23,0.4968
4827,222,23,0.7710
4828,222,23,0.9899
4053,219,93,0.5660
4054,219,93,0.0913
4055,219,93,0.5763
4056,219,93,0.7999
4387,220,17,0.7888
4388,220,17,0.8815
4389,220,17,0.5699
4390,220,17,0.7324
4391,220,17,0.1789
4392,220,17,0.7984
4555,221,23,0.5843
4556,221,23,0.4941
4829,222,23,0.5637
4830,222,23,0.9600
4831,222,23,0.8789
4832,222,23,0.6517
4833,222,23,0.5470
4834,222,23,0.7188
4835,222,23,0.9511
4836,222,23,0.9729
4837,222,23,0.9540
4838,222,23,0.9884
4057,219,93,0.2705
4058,219,93,0.1185
4059,219,93,0.7184
4060,219,93,0.5508
4393,220,17,0.5900
4394,220,17,0.9393
4395,220,17,0.9034
4396,220,17,0.9413
4397,220,17,0.8878
4398,220,17,0.4863
4399,220,17,0.9675
4400,220,17,0.9786
4401,220,17,0.7608
4402,220,17,0.9734
4557,221,23,0.8743
4558,221,23,0.6503
4559,221,23,0.8404
4560,221,23,0.9566
4561,221,23,0.9821
4562,221,23,0.4147
4563,221,23,0.5166
4564,221,23,0.7614
4839,222,23,0.8936
4840,222,23,0.8483
4841,222,23,0.9727
4842,222,23,0.9626
4843,222,23,0.7262
4844,222,23,0.8660
4845,222,23,0.9622
4846,222,23,0.9506
4847,222,23,0.1900
4848,222,23,0.7835
4061,219,93,0.4780
4062,219,93,0.3924
4063,219,93,0.2693
4064,219,93,0.2921
4403,220,93,0.8049
4404,220,93,0.9412
4405,220,93,0.9730
4406,220,93,0.9792
4407,220,93,0.7429
4408,220,93,0.9719
4409,220,93,0.8821
4410,220,93,0.9734
4411,220,93,0.4715
4565,221,23,0.5935
4566,221,23,0.9345
4567,221,23,0.9765
4568,221,23,0.4678
4569,221,23,0.8759
4570,221,23,0.9461
4571,221,23,0.9166
4572,221,23,0.3185
4573,221,23,0.1937
4849,222,23,0.8761
4850,222,23,0.4813
4851,222,23,0.4992
4852,222,23,0.9674
4853,222,23,0.9043
4854,222,23,0.9855
4855,222,23,0.9918
4856,222,23,0.9925
4857,222,23,0.9934
4858,222,23,0.9903
4065,219,93,0.2107
4066,219,93,0.4381
4067,219,93,0.1877
4574,221,23,0.9355
4575,221,23,0.4257
4576,221,23,0.7812
4577,221,23,0.9307
4578,221,23,0.9812
4579,221,23,0.9810
4580,221,23,0.9847
4581,221,23,0.9801
4582,221,23,0.8703
4859,222,23,0.6699
4860,222,23,0.8984
4861,222,23,0.9521
4862,222,23,0.1924
4863,222,23,0.5888
4864,222,23,0.3570
4865,222,23,0.8231
4866,222,23,0.7184
4867,222,23,0.4746
4868,222,23,0.1794
5378,223,132,0.9115
5379,223,132,0.8488
5380,223,132,0.7337
5381,223,132,0.9771
5382,223,132,0.3180
5383,223,132,0.9628
5384,223,132,0.9757
5385,223,132,0.6040
5386,223,132,0.1444
5387,223,132,0.8026
4068,219,93,0.1319
4069,219,93,0.6580
4070,219,93,0.9267
4583,221,107,0.9244
4584,221,107,0.9715
4585,221,107,0.2099
4586,221,107,0.8171
4587,221,107,0.7028
4588,221,107,0.0615
4869,222,23,0.8819
4870,222,23,0.8353
4871,222,23,0.8398
4872,222,23,0.6392
4873,222,23,0.1863
4874,222,23,0.7566
4875,222,23,0.9636
4876,222,23,0.9823
4877,222,23,0.9925
4878,222,23,0.9961
5388,223,132,0.9117
5389,223,132,0.9124
5390,223,132,0.9522
5391,223,132,0.4505
5392,223,132,0.9537
5393,223,132,0.9364
5394,223,132,0.9563
5395,223,132,0.9805
5396,223,132,0.4759
5397,223,132,0.9731
4071,219,93,0.8629
4072,219,93,0.1604
4073,219,93,0.1075
4589,221,107,0.9630
4590,221,107,0.9608
4591,221,107,0.6217
4592,221,107,0.7064
4593,221,107,0.6996
4594,221,107,0.2147
4879,222,23,0.8533
4880,222,23,0.9798
4881,222,23,0.9837
4882,222,23,0.8864
4883,222,23,0.9350
4884,222,23,0.7064
4885,222,23,0.8588
4886,222,23,0.7051
4887,222,23,0.1693
4888,222,23,0.8423
5398,223,23,0.7696
5399,223,23,0.7849
4074,219,93,0.8577
4075,219,93,0.2202
4076,219,93,0.2836
4595,221,107,0.7767
4596,221,107,0.9751
4597,221,107,0.8995
4598,221,107,0.9686
4599,221,107,0.6933
4600,221,107,0.3341
4601,221,107,0.9634
4602,221,107,0.9792
4603,221,107,0.9774
4889,222,23,0.5853
4890,222,23,0.2056
4891,222,23,0.7104
4892,222,23,0.9798
4893,222,23,0.9875
4894,222,23,0.9954
4895,222,23,0.9922
4896,222,23,0.9945
4897,222,23,0.9951
4898,222,23,0.9916
5400,223,23,0.7055
5401,223,23,0.8770
5402,223,23,0.0574
4077,219,93,0.8711
4078,219,93,0.4382
4079,219,93,0.4203
4604,221,43,0.9022
4605,221,43,0.8118
4606,221,43,0.7751
4607,221,43,0.8531
4608,221,43,0.6994
4609,221,43,0.9339
4610,221,43,0.4956
4611,221,43,0.3921
4899,222,23,0.8195
4900,222,23,0.4347
4901,222,23,0.8207
4902,222,23,0.8455
4903,222,23,0.9394
4904,222,23,0.9599
4905,222,23,0.2697
4906,222,23,0.8204
4907,222,23,0.3150
4908,222,23,0.3935
5403,223,23,0.5732
5404,223,23,0.7908
5405,223,23,0.6182
5406,223,23,0.5278
5407,223,23,0.5259
5408,223,23,0.3462
4080,219,93,0.4763
4081,219,93,0.1673
4082,219,93,0.4346
4612,221,43,0.8460
4613,221,43,0.8134
4614,221,43,0.9697
4615,221,43,0.9828
4616,221,43,0.8182
4617,221,43,0.2687
4618,221,43,0.5485
4619,221,43,0.7803
4620,221,43,0.8757
4909,222,23,0.8536
4910,222,23,0.4745
4911,222,23,0.4467
4912,222,23,0.9686
4913,222,23,0.9770
4914,222,23,0.9792
4915,222,23,0.9845
4916,222,23,0.1890
4917,222,23,0.3963
4918,222,23,0.8675
5409,223,23,0.8746
5410,223,23,0.9705
5411,223,23,0.3519
5412,223,23,0.0811
4083,219,93,0.8680
4084,219,93,0.9687
4085,219,93,0.9782
4086,219,93,0.9798
4087,219,93,0.9158
4088,219,93,0.2848
4089,219,93,0.9158
4090,219,93,0.1599
4091,219,93,0.7734
4092,219,93,0.9656
4621,221,43,0.8532
4622,221,43,0.9770
4623,221,43,0.9757
4624,221,43,0.9599
4625,221,43,0.9783
4626,221,43,0.9678
4627,221,43,0.9671
4628,221,43,0.7890
4629,221,43,0.6510
4630,221,43,0.4420
4919,222,23,0.8615
4920,222,23,0.7444
4921,222,23,0.5494
4922,222,23,0.7389
4923,222,23,0.9329
4924,222,23,0.9762
4925,222,23,0.9719
4926,222,23,0.9633
4927,222,23,0.9937
4928,222,23,0.9948
5413,223,23,0.8627
5414,223,23,0.8677
4093,219,93,0.8961
4094,219,93,0.9862
4095,219,93,0.0554
4096,219,93,0.5496
4097,219,93,0.9571
4098,219,93,0.8769
4099,219,93,0.9473
4100,219,93,0.9586
4101,219,93,0.9722
4102,219,93,0.9903
4631,221,17,0.8749
4632,221,17,0.6433
4633,221,17,0.5409
4634,221,17,0.9475
4635,221,17,0.7112
4636,221,17,0.9763
4637,221,17,0.8985
4638,221,17,0.6421
4929,222,23,0.9311
4930,222,23,0.5530
4931,222,23,0.5577
4932,222,23,0.5091
4933,222,23,0.6759
4934,222,23,0.5078
4935,222,23,0.8104
4936,222,23,0.7367
4937,222,23,0.8917
4938,222,23,0.8708
5415,223,23,0.4714
5416,223,23,0.5819
5417,223,23,0.9661
5418,223,23,0.5871
5419,223,23,0.4259
5420,223,23,0.8080
4639,221,17,0.8168
4640,221,17,0.9584
4641,221,17,0.6311
4642,221,17,0.9331
4643,221,17,0.8712
4644,221,17,0.1905
4939,222,23,0.8530
4940,222,23,0.6233
4941,222,23,0.7677
4942,222,23,0.8252
4943,222,23,0.9648
4944,222,23,0.9762
4945,222,23,0.9137
4946,222,23,0.8287
4947,222,23,0.4348
4948,222,23,0.7472
5421,223,23,0.6109
5422,223,23,0.5761
6031,224,132,0.7377
6032,224,132,0.0440
6033,224,132,0.2602
6034,224,132,0.9091
6035,224,132,0.8782
6036,224,132,0.9249
6037,224,132,0.2499
6038,224,132,0.7388
6039,224,132,0.9614
6040,224,132,0.9723
4645,221,17,0.3584
4646,221,17,0.4945
4949,222,107,0.5295
4950,222,107,0.8813
4951,222,107,0.9660
4952,222,107,0.4990
4953,222,107,0.9628
4954,222,107,0.8767
4955,222,107,0.9826
4956,222,107,0.9758
4957,222,107,0.9160
4958,222,107,0.9876
5423,223,23,0.8526
5424,223,23,0.9772
5425,223,23,0.8864
6041,224,132,0.9032
6042,224,132,0.9575
6043,224,132,0.1434
6044,224,132,0.1748
6045,224,132,0.1945
6046,224,132,0.2357
4647,221,17,0.3462
4648,221,17,0.6353
4959,222,43,0.9153
4960,222,43,0.9739
4961,222,43,0.8715
4962,222,43,0.4570
4963,222,43,0.4347
4964,222,43,0.8154
4965,222,43,0.3295
4966,222,43,0.7754
4967,222,43,0.6211
4968,222,43,0.6943
5426,223,23,0.8337
5427,223,23,0.9757
5428,223,23,0.9741
5429,223,23,0.5640
5430,223,23,0.6423
5431,223,23,0.7230
5432,223,23,0.9671
5433,223,23,0.4432
5434,223,23,0.7611
5435,223,23,0.9113
6047,224,132,0.9554
6048,224,132,0.9656
6049,224,132,0.2787
6050,224,132,0.6181
6051,224,132,0.8443
6052,224,132,0.9691
6053,224,132,0.8133
6054,224,132,0.9727
6055,224,132,0.9861
6056,224,132,0.9735
4649,221,17,0.4638
4650,221,17,0.9468
4651,221,17,0.9122
4969,222,43,0.8858
4970,222,43,0.9598
4971,222,43,0.9570
4972,222,43,0.8723
4973,222,43,0.9666
4974,222,43,0.4316
4975,222,43,0.9624
4976,222,43,0.4891
4977,222,43,0.2950
4978,222,43,0.4969
5436,223,23,0.1923
5437,223,23,0.3709
5438,223,23,0.6612
5439,223,23,0.6194
5440,223,23,0.9671
5441,223,23,0.9873
5442,223,23,0.9913
5443,223,23,0.9944
5444,223,23,0.9965
5445,223,23,0.9965
6057,224,132,0.9435
6058,224,132,0.9768
6059,224,132,0.9804
6060,224,132,0.9770
6061,224,132,0.9878
6062,224,132,0.9865
6063,224,132,0.9765
6064,224,132,0.8063
6065,224,132,0.8768
6066,224,132,0.9760
