ID,User_ID,Bot_Strategy,Accuracy
721,210,23,0.9579
722,210,23,0.9281
3223,217,23,0.5195
3224,217,23,0.2816
3225,217,23,0.8138
3226,217,23,0.0424
3227,217,23,0.6411
3228,217,23,0.2402
3229,217,23,0.7097
3230,217,23,0.3143
3231,217,23,0.6530
3232,217,23,0.3129
3515,218,17,0.7116
3516,218,17,0.9650
3517,218,17,0.0939
3518,218,17,0.5047
3519,218,17,0.5805
3520,218,17,0.8382
3521,218,17,0.9803
3522,218,17,0.6522
3523,218,17,0.9842
3524,218,17,0.5016
3595,219,23,0.3896
3596,219,23,0.5730
3597,219,23,0.3052
3598,219,23,0.6349
3599,219,23,0.8666
3600,219,23,0.8907
3601,219,23,0.9655
3602,219,23,0.8984
3603,219,23,0.0424
3604,219,23,0.3825
723,210,23,0.1142
724,210,23,0.2964
725,210,23,0.6184
726,210,23,0.8478
727,210,23,0.8581
728,210,23,0.9686
729,210,23,0.9353
730,210,23,0.9285
731,210,23,0.8334
732,210,23,0.9569
3233,217,23,0.8347
3234,217,23,0.2695
3235,217,23,0.8642
3236,217,23,0.9681
3237,217,23,0.9793
3238,217,23,0.9743
3239,217,23,0.9856
3240,217,23,0.9841
3241,217,23,0.9890
3242,217,23,0.9808
3525,218,17,0.4512
3526,218,17,0.7064
3527,218,17,0.9483
3528,218,17,0.9766
3529,218,17,0.1758
3530,218,17,0.3853
3531,218,17,0.5132
3532,218,17,0.7775
3533,218,17,0.6758
3534,218,17,0.7149
3605,219,23,0.7306
3606,219,23,0.6692
3607,219,23,0.5318
3608,219,23,0.7939
3609,219,23,0.9323
3610,219,23,0.9268
3611,219,23,0.9517
3612,219,23,0.9291
3613,219,23,0.0983
3614,219,23,0.5610
733,210,23,0.1528
734,210,23,0.4258
735,210,23,0.5851
736,210,23,0.7134
737,210,23,0.7518
738,210,23,0.9349
739,210,23,0.5275
740,210,23,0.7714
741,210,23,0.7689
742,210,23,0.9218
3243,217,23,0.8909
3244,217,23,0.9303
3245,217,23,0.9448
3246,217,23,0.9295
3247,217,23,0.9705
3248,217,23,0.9373
3249,217,23,0.9668
3250,217,23,0.9914
3251,217,23,0.9915
3252,217,23,0.9953
3535,218,93,0.7965
3536,218,93,0.9668
3537,218,93,0.9745
3538,218,93,0.9781
3539,218,93,0.9697
3540,218,93,0.9825
3541,218,93,0.9691
3542,218,93,0.9640
3543,218,93,0.8967
3544,218,93,0.9712
3615,219,23,0.8395
3616,219,23,0.4766
3617,219,23,0.8545
3618,219,23,0.5393
3619,219,23,0.7397
3620,219,23,0.8684
3621,219,23,0.8481
3622,219,23,0.1245
3623,219,23,0.4427
3624,219,23,0.4078
743,210,23,0.3106
744,210,23,0.2754
745,210,23,0.4331
746,210,23,0.5978
747,210,23,0.9053
748,210,23,0.9451
749,210,23,0.8642
750,210,23,0.9556
751,210,23,0.9234
752,210,23,0.9731
3253,217,23,0.5804
3254,217,23,0.5813
3255,217,23,0.9472
3256,217,23,0.9906
3257,217,23,0.9960
3258,217,23,0.9964
3259,217,23,0.9967
3260,217,23,0.9911
3261,217,23,0.9972
3262,217,23,0.9973
3625,219,23,0.7813
3626,219,23,0.2057
3627,219,23,0.6962
3628,219,23,0.2264
3629,219,23,0.7625
3630,219,23,0.8324
3631,219,23,0.0868
3632,219,23,0.4491
3633,219,23,0.4170
3634,219,23,0.4701
4103,220,132,0.7271
4104,220,132,0.8042
4105,220,132,0.9288
4106,220,132,0.9553
4107,220,132,0.8469
4108,220,132,0.9754
4109,220,132,0.9792
4110,220,132,0.9732
4111,220,132,0.9836
4112,220,132,0.0152
753,210,23,0.4200
754,210,23,0.1496
755,210,23,0.5022
756,210,23,0.7640
757,210,23,0.9440
758,210,23,0.9354
759,210,23,0.8935
760,210,23,0.9546
761,210,23,0.8954
762,210,23,0.1247
3263,217,23,0.8377
3264,217,23,0.2656
3265,217,23,0.9378
3266,217,23,0.9647
3267,217,23,0.9908
3268,217,23,0.9916
3269,217,23,0.9849
3270,217,23,0.0123
3271,217,23,0.2575
3272,217,23,0.4620
3635,219,23,0.1785
3636,219,23,0.4320
3637,219,23,0.7137
3638,219,23,0.7768
3639,219,23,0.9754
3640,219,23,0.9914
3641,219,23,0.9962
3642,219,23,0.9979
3643,219,23,0.9979
3644,219,23,0.9984
4113,220,132,0.9022
4114,220,132,0.8789
4115,220,132,0.9465
4116,220,132,0.3199
4117,220,132,0.1130
763,210,23,0.8295
764,210,23,0.1876
765,210,23,0.8829
766,210,23,0.6771
767,210,23,0.8965
768,210,23,0.8730
769,210,23,0.9539
770,210,23,0.8401
771,210,23,0.9517
772,210,23,0.8507
3273,217,23,0.1422
3274,217,23,0.5720
3275,217,23,0.8121
3276,217,23,0.9682
3277,217,23,0.9897
3278,217,23,0.0074
3279,217,23,0.6703
3280,217,23,0.4743
3281,217,23,0.8690
3282,217,23,0.7723
3645,219,23,0.9255
3646,219,23,0.1452
3647,219,23,0.7770
3648,219,23,0.9694
3649,219,23,0.3219
3650,219,23,0.6136
3651,219,23,0.5527
3652,219,23,0.5703
3653,219,23,0.8641
3654,219,23,0.8299
4118,220,132,0.7668
4119,220,132,0.7416
4120,220,132,0.8972
4121,220,132,0.9496
4122,220,132,0.8987
4123,220,132,0.3812
4124,220,132,0.7848
4125,220,132,0.8919
4126,220,132,0.8425
4127,220,132,0.9597
773,210,23,0.4820
774,210,23,0.3638
775,210,23,0.5156
776,210,23,0.7922
777,210,23,0.8757
778,210,23,0.9053
779,210,23,0.8936
780,210,23,0.9149
781,210,23,0.6909
782,210,23,0.1340
3283,217,23,0.2857
3284,217,23,0.8777
3285,217,23,0.9168
3286,217,23,0.9121
3287,217,23,0.9588
3288,217,23,0.9789
3289,217,23,0.9947
3290,217,23,0.9937
3291,217,23,0.1412
3292,217,23,0.8992
3655,219,23,0.2685
3656,219,23,0.0544
3657,219,23,0.7033
3658,219,23,0.7897
3659,219,23,0.8412
3660,219,23,0.9036
3661,219,23,0.6215
3662,219,23,0.1516
3663,219,23,0.4321
3664,219,23,0.5626
4128,220,132,0.9729
4129,220,132,0.4313
4130,220,132,0.9747
783,210,23,0.3522
784,210,23,0.1845
785,210,23,0.5160
786,210,23,0.6935
787,210,23,0.6472
788,210,23,0.9188
789,210,23,0.5764
790,210,23,0.7827
791,210,23,0.7101
792,210,23,0.8588
3293,217,107,0.4614
3294,217,107,0.9265
3295,217,107,0.9655
3296,217,107,0.9927
3297,217,107,0.9888
3298,217,107,0.9751
3299,217,107,0.5165
3300,217,107,0.9863
3301,217,107,0.9561
3302,217,107,0.9466
3665,219,23,0.4051
3666,219,23,0.7012
3667,219,23,0.7595
3668,219,23,0.0927
3669,219,23,0.4502
3670,219,23,0.5154
3671,219,23,0.3060
3672,219,23,0.8000
3673,219,23,0.7026
3674,219,23,0.0963
4131,220,132,0.0673
4132,220,132,0.6753
793,210,23,0.3764
794,210,23,0.5795
795,210,23,0.8870
796,210,23,0.8472
797,210,23,0.8259
798,210,23,0.9598
799,210,23,0.7434
800,210,23,0.9084
801,210,23,0.8145
802,210,23,0.9545
3303,217,43,0.8736
3304,217,43,0.9466
3305,217,43,0.9847
3306,217,43,0.9834
3307,217,43,0.2097
3308,217,43,0.9845
3309,217,43,0.8125
3310,217,43,0.9772
3311,217,43,0.9879
3312,217,43,0.9680
3675,219,23,0.1505
3676,219,23,0.6782
3677,219,23,0.1223
3678,219,23,0.3126
3679,219,23,0.2159
3680,219,23,0.4497
3681,219,23,0.3285
3682,219,23,0.5711
3683,219,23,0.7561
3684,219,23,0.7230
4133,220,132,0.6237
4134,220,132,0.9418
4135,220,132,0.9748
4136,220,132,0.8975
4137,220,132,0.3798
4138,220,132,0.9646
803,210,23,0.1776
804,210,23,0.5393
805,210,23,0.3605
806,210,23,0.6932
807,210,23,0.7837
808,210,23,0.9395
809,210,23,0.8377
810,210,23,0.9437
811,210,23,0.8241
812,210,23,0.8707
3313,217,43,0.9481
3314,217,43,0.9821
3315,217,43,0.9501
3316,217,43,0.9568
3317,217,43,0.9753
3318,217,43,0.7112
3319,217,43,0.8305
3320,217,43,0.9324
3685,219,23,0.8165
3686,219,23,0.6367
3687,219,23,0.1763
3688,219,23,0.5260
3689,219,23,0.5407
3690,219,23,0.2687
3691,219,23,0.3079
3692,219,23,0.6682
3693,219,23,0.7014
3694,219,23,0.7869
4139,220,132,0.7971
4140,220,132,0.2387
4141,220,132,0.6960
813,210,23,0.1769
814,210,23,0.4900
815,210,23,0.3941
816,210,23,0.8537
817,210,23,0.8212
818,210,23,0.9369
819,210,23,0.6089
820,210,23,0.9103
821,210,23,0.8114
822,210,23,0.1018
3321,217,43,0.9467
3322,217,43,0.8700
3323,217,43,0.9699
3324,217,43,0.3050
3325,217,43,0.3226
3326,217,43,0.3629
3327,217,43,0.4737
3328,217,43,0.8929
3695,219,107,0.9280
3696,219,107,0.2217
3697,219,107,0.8219
3698,219,107,0.9486
3699,219,107,0.8857
3700,219,107,0.9183
3701,219,107,0.9114
3702,219,107,0.9743
3703,219,107,0.6595
4142,220,132,0.9334
4143,220,132,0.9743
4144,220,132,0.8636
4145,220,132,0.4637
823,210,23,0.7294
824,210,23,0.7755
825,210,23,0.8471
826,210,23,0.8979
827,210,23,0.9567
828,210,23,0.8718
829,210,23,0.9679
830,210,23,0.9384
831,210,23,0.7647
832,210,23,0.9606
3329,217,43,0.2424
3330,217,43,0.4484
3704,219,43,0.9199
3705,219,43,0.9179
3706,219,43,0.9502
3707,219,43,0.2781
3708,219,43,0.8467
3709,219,43,0.7532
3710,219,43,0.8620
3711,219,43,0.5266
3712,219,43,0.1504
3713,219,43,0.4338
4146,220,132,0.5609
4147,220,132,0.9646
4148,220,132,0.9710
4149,220,132,0.9634
4150,220,132,0.3373
4151,220,132,0.7518
833,210,23,0.0947
834,210,23,0.4930
835,210,23,0.5748
836,210,23,0.2341
837,210,23,0.5784
838,210,23,0.2425
839,210,23,0.6168
840,210,23,0.6637
841,210,23,0.9283
842,210,23,0.6108
3331,217,43,0.8607
3332,217,43,0.3844
3333,217,43,0.8938
3714,219,43,0.5702
3715,219,43,0.6309
3716,219,43,0.8766
3717,219,43,0.6248
3718,219,43,0.9437
3719,219,43,0.9809
3720,219,43,0.9877
3721,219,43,0.9934
3722,219,43,0.9961
3723,219,43,0.9978
4152,220,132,0.8586
4153,220,132,0.1281
4154,220,132,0.2923
843,210,23,0.1582
844,210,23,0.5393
845,210,23,0.6667
846,210,23,0.0739
847,210,23,0.5676
848,210,23,0.4324
849,210,23,0.6907
850,210,23,0.6145
851,210,23,0.8715
852,210,23,0.7637
3334,217,43,0.8421
3335,217,43,0.9584
3336,217,43,0.9786
3337,217,43,0.9766
3338,217,43,0.9078
3339,217,43,0.4757
3340,217,43,0.9572
3724,219,43,0.4367
3725,219,43,0.5276
3726,219,43,0.8020
3727,219,43,0.2603
3728,219,43,0.3083
3729,219,43,0.7360
3730,219,43,0.3253
3731,219,43,0.1197
3732,219,43,0.4049
3733,219,43,0.5498
4155,220,132,0.8182
4156,220,132,0.9643
4157,220,132,0.8301
4158,220,132,0.9763
4159,220,132,0.9631
4160,220,132,0.9733
4161,220,132,0.9260
4162,220,132,0.9813
4163,220,132,0.9855
4164,220,132,0.9655
853,210,23,0.2306
854,210,23,0.2467
855,210,23,0.6645
856,210,23,0.2105
857,210,23,0.5509
858,210,23,0.2447
859,210,23,0.5744
860,210,23,0.7653
861,210,23,0.8912
862,210,23,0.3003
3341,217,43,0.8628
3342,217,43,0.8863
3343,217,43,0.6931
3344,217,43,0.6683
3345,217,43,0.8383
3346,217,43,0.9628
3347,217,43,0.9630
3348,217,43,0.8472
3349,217,43,0.7901
3734,219,43,0.7989
3735,219,43,0.4671
3736,219,43,0.0729
3737,219,43,0.3170
3738,219,43,0.8257
3739,219,43,0.5041
3740,219,43,0.6961
3741,219,43,0.8632
3742,219,43,0.0611
3743,219,43,0.3164
4165,220,23,0.8772
4166,220,23,0.6846
4167,220,23,0.9444
4168,220,23,0.8933
4169,220,23,0.8986
4170,220,23,0.9796
4171,220,23,0.9436
4172,220,23,0.8762
4173,220,23,0.2346
4174,220,23,0.8193
863,210,23,0.1599
864,210,23,0.5214
865,210,23,0.4804
866,210,23,0.8362
867,210,23,0.8298
868,210,23,0.5778
869,210,23,0.7667
870,210,23,0.9466
871,210,23,0.8870
872,210,23,0.9109
3350,217,17,0.5842
3351,217,17,0.6968
3352,217,17,0.7844
3353,217,17,0.7048
3354,217,17,0.9155
3744,219,43,0.5924
3745,219,43,0.8400
3746,219,43,0.9386
3747,219,43,0.3154
3748,219,43,0.8407
3749,219,43,0.9797
3750,219,43,0.9926
3751,219,43,0.9963
3752,219,43,0.9978
3753,219,43,0.9983
4175,220,23,0.6459
4176,220,23,0.9675
4177,220,23,0.3649
873,210,23,0.8142
874,210,23,0.1317
875,210,23,0.8848
876,210,23,0.6409
877,210,23,0.8699
878,210,23,0.8372
879,210,23,0.8055
880,210,23,0.6540
881,210,23,0.8624
882,210,23,0.4588
3355,217,17,0.4509
3356,217,17,0.9664
3357,217,17,0.9632
3358,217,17,0.8994
3359,217,17,0.9542
3360,217,17,0.9397
3361,217,17,0.9786
3362,217,17,0.9211
3363,217,17,0.4525
3754,219,43,0.1470
3755,219,43,0.5897
3756,219,43,0.9354
3757,219,43,0.9864
3758,219,43,0.9857
3759,219,43,0.9957
3760,219,43,0.9955
3761,219,43,0.9982
3762,219,43,0.9982
3763,219,43,0.9977
4178,220,23,0.5266
4179,220,23,0.1595
4180,220,23,0.6883
4181,220,23,0.7835
4182,220,23,0.8699
4183,220,23,0.8012
4184,220,23,0.9604
4185,220,23,0.5520
4186,220,23,0.6795
4187,220,23,0.8521
883,210,23,0.6590
884,210,23,0.1269
885,210,23,0.6353
886,210,23,0.6688
887,210,23,0.9446
888,210,23,0.7992
889,210,23,0.9482
890,210,23,0.8083
891,210,23,0.8445
892,210,23,0.9059
3364,217,93,0.7037
3365,217,93,0.2279
3366,217,93,0.8069
3764,219,43,0.8250
3765,219,43,0.6248
3766,219,43,0.8906
3767,219,43,0.9111
3768,219,43,0.9027
3769,219,43,0.8726
3770,219,43,0.1709
3771,219,43,0.2569
3772,219,43,0.2434
3773,219,43,0.6703
4188,220,23,0.5927
4189,220,23,0.8165
4190,220,23,0.3277
893,210,23,0.8683
894,210,23,0.6362
895,210,23,0.2448
896,210,23,0.3689
897,210,23,0.5679
898,210,23,0.7333
899,210,23,0.8962
900,210,23,0.9668
901,210,23,0.8449
902,210,23,0.9727
3367,217,93,0.7184
3368,217,93,0.3834
3369,217,93,0.3361
3370,217,93,0.9059
3371,217,93,0.9232
3372,217,93,0.4472
3774,219,43,0.7820
3775,219,43,0.9760
3776,219,43,0.8687
3777,219,43,0.9399
3778,219,43,0.9773
3779,219,43,0.9828
3780,219,43,0.8251
3781,219,43,0.4181
3782,219,43,0.7682
3783,219,43,0.3482
4191,220,23,0.8565
4192,220,23,0.9698
4193,220,23,0.3825
4194,220,23,0.6379
903,210,23,0.5806
904,210,23,0.6424
905,210,23,0.0932
906,210,23,0.2647
907,210,23,0.4570
908,210,23,0.6251
909,210,23,0.3665
910,210,23,0.7840
911,210,23,0.5904
912,210,23,0.9518
3373,217,93,0.4491
3374,217,93,0.6076
3375,217,93,0.9603
3376,217,93,0.9749
3377,217,93,0.9766
3378,217,93,0.8504
3379,217,93,0.7891
3380,217,93,0.8389
3381,217,93,0.0292
3784,219,17,0.5072
3785,219,17,0.6448
3786,219,17,0.1788
3787,219,17,0.6373
3788,219,17,0.2672
3789,219,17,0.6036
3790,219,17,0.6014
3791,219,17,0.7829
3792,219,17,0.7236
3793,219,17,0.9717
4195,220,23,0.8427
4196,220,23,0.0310
4197,220,23,0.4019
913,210,23,0.1833
914,210,23,0.2933
915,210,23,0.4136
916,210,23,0.7942
917,210,23,0.8349
918,210,23,0.9503
919,210,23,0.8378
920,210,23,0.8879
921,210,23,0.1409
922,210,23,0.4811
3382,217,93,0.5529
3383,217,93,0.8962
3384,217,93,0.9477
3385,217,93,0.7153
3386,217,93,0.7650
3794,219,17,0.8571
3795,219,17,0.7056
3796,219,17,0.5433
3797,219,17,0.8987
3798,219,17,0.3654
3799,219,17,0.1257
3800,219,17,0.4113
3801,219,17,0.7395
3802,219,17,0.9777
3803,219,17,0.9948
4198,220,23,0.6801
4199,220,23,0.0551
4200,220,23,0.5277
4201,220,23,0.6925
4202,220,23,0.9090
4203,220,23,0.9830
4204,220,23,0.9906
4205,220,23,0.9965
4206,220,23,0.9978
4207,220,23,0.6858
923,210,23,0.4897
924,210,23,0.3860
925,210,23,0.6389
926,210,23,0.7605
927,210,23,0.7387
928,210,23,0.8982
929,210,23,0.6973
930,210,23,0.8878
931,210,23,0.8335
932,210,23,0.9435
3387,217,93,0.6944
3388,217,93,0.6430
3804,219,17,0.5319
3805,219,17,0.8390
3806,219,17,0.5218
3807,219,17,0.5958
3808,219,17,0.9352
3809,219,17,0.9573
3810,219,17,0.5200
3811,219,17,0.8073
3812,219,17,0.8287
3813,219,17,0.9746
4208,220,23,0.8535
4209,220,23,0.0543
4210,220,23,0.3954
933,210,23,0.1902
934,210,23,0.5255
935,210,23,0.6994
936,210,23,0.8360
937,210,23,0.8258
938,210,23,0.7942
939,210,23,0.5683
940,210,23,0.8617
941,210,23,0.7313
942,210,23,0.8639
3389,217,93,0.1385
3390,217,93,0.6746
3814,219,17,0.3818
3815,219,17,0.1268
3816,219,17,0.2965
3817,219,17,0.7236
3818,219,17,0.0284
3819,219,17,0.5114
3820,219,17,0.4268
3821,219,17,0.4736
3822,219,17,0.3482
3823,219,17,0.5101
4211,220,23,0.8291
4212,220,23,0.9463
4213,220,23,0.8571
4214,220,23,0.7557
4215,220,23,0.6026
4216,220,23,0.0321
4217,220,23,0.2431
943,210,23,0.2009
944,210,23,0.2318
945,210,23,0.4434
946,210,23,0.7183
947,210,23,0.8117
948,210,23,0.9484
949,210,23,0.5160
950,210,23,0.8644
951,210,23,0.7667
952,210,23,0.9659
3391,217,93,0.7525
3392,217,93,0.8273
3824,219,17,0.2713
3825,219,17,0.4101
3826,219,17,0.9074
3827,219,17,0.9628
3828,219,17,0.9579
3829,219,17,0.0126
3830,219,17,0.5544
3831,219,17,0.3836
3832,219,17,0.2045
3833,219,17,0.4469
4218,220,23,0.8397
4219,220,23,0.7406
953,210,23,0.4293
954,210,23,0.2941
955,210,23,0.5538
956,210,23,0.6973
957,210,23,0.7916
958,210,23,0.3716
959,210,23,0.5281
960,210,23,0.3986
961,210,23,0.6142
962,210,23,0.6323
3393,217,93,0.8459
3394,217,93,0.9451
3395,217,93,0.9800
3396,217,93,0.5261
3397,217,93,0.0184
3834,219,17,0.7576
3835,219,17,0.7737
3836,219,17,0.7681
3837,219,17,0.8924
3838,219,17,0.0971
3839,219,17,0.4904
3840,219,17,0.5825
3841,219,17,0.2042
3842,219,17,0.8751
3843,219,17,0.6584
4220,220,23,0.6157
4221,220,23,0.2248
4222,220,23,0.8056
4223,220,23,0.9689
4224,220,23,0.9809
4225,220,23,0.9818
4226,220,23,0.9519
4227,220,23,0.1000
963,210,23,0.4102
964,210,23,0.2002
965,210,23,0.4356
966,210,23,0.6486
3398,217,93,0.8584
3399,217,93,0.6908
3400,217,93,0.8903
3401,217,93,0.9600
3402,217,93,0.6827
3403,217,93,0.4561
3844,219,17,0.8200
3845,219,17,0.8775
3846,219,17,0.0870
3847,219,17,0.1298
3848,219,17,0.3414
3849,219,17,0.6157
3850,219,17,0.1475
3851,219,17,0.6991
3852,219,17,0.4501
3853,219,17,0.5324
4228,220,23,0.8638
4229,220,23,0.9092
4230,220,23,0.4916
4231,220,23,0.8424
4232,220,23,0.9451
4233,220,23,0.9718
4234,220,23,0.9893
4235,220,23,0.9784
4236,220,23,0.7560
4237,220,23,0.9720
3404,217,93,0.6780
3405,217,93,0.7570
3854,219,17,0.3424
3855,219,17,0.3807
3856,219,17,0.1173
3857,219,17,0.3622
3858,219,17,0.4045
3859,219,17,0.3639
3860,219,17,0.4690
3861,219,17,0.5852
3862,219,17,0.6719
3863,219,17,0.4513
4238,220,107,0.8520
4239,220,107,0.9370
4240,220,107,0.7855
4241,220,107,0.9665
4242,220,107,0.9820
4243,220,107,0.3670
4244,220,107,0.9615
4245,220,107,0.9670
4246,220,107,0.9426
4412,221,132,0.7710
4413,221,132,0.4844
4414,221,132,0.9544
4415,221,132,0.9648
4416,221,132,0.0261
4417,221,132,0.8297
4418,221,132,0.9362
4419,221,132,0.9459
4420,221,132,0.9803
4421,221,132,0.9717
3406,217,93,0.8244
3407,217,93,0.9721
3408,217,93,0.8071
3409,217,93,0.3990
3410,217,93,0.9188
3411,217,93,0.9822
3412,217,93,0.9716
3413,217,93,0.9468
3414,217,93,0.9804
3415,217,93,0.2748
3864,219,17,0.1050
3865,219,17,0.4706
3866,219,17,0.5694
3867,219,17,0.9378
3868,219,17,0.0142
3869,219,17,0.7560
3870,219,17,0.8623
3871,219,17,0.9632
3872,219,17,0.9810
3873,219,17,0.9082
4247,220,43,0.5349
4248,220,43,0.3377
4422,221,132,0.9046
4423,221,132,0.9375
4424,221,132,0.9720
4425,221,132,0.9833
4426,221,132,0.9789
4427,221,132,0.1027
4428,221,132,0.5717
4429,221,132,0.9729
4430,221,132,0.7086
4431,221,132,0.9191
3416,217,93,0.8756
3417,217,93,0.1023
3418,217,93,0.9103
3874,219,17,0.6185
3875,219,17,0.8559
3876,219,17,0.9702
3877,219,17,0.7745
3878,219,17,0.5474
3879,219,17,0.4231
3880,219,17,0.6674
3881,219,17,0.3972
3882,219,17,0.9148
3883,219,17,0.9822
4249,220,43,0.7042
4250,220,43,0.9625
4251,220,43,0.9158
4252,220,43,0.9719
4253,220,43,0.9627
4254,220,43,0.5106
4255,220,43,0.3552
4256,220,43,0.3545
4257,220,43,0.6503
4432,221,132,0.8825
4433,221,132,0.0716
4434,221,132,0.3919
4435,221,132,0.5117
4436,221,132,0.7951
4437,221,132,0.9845
4438,221,132,0.9045
4439,221,132,0.9484
4440,221,132,0.8880
4441,221,132,0.9898
3419,217,93,0.7420
3420,217,93,0.9648
3421,217,93,0.9594
3422,217,93,0.4474
3423,217,93,0.4189
3424,217,93,0.9612
3425,217,93,0.8229
3426,217,93,0.7917
3884,219,17,0.3252
3885,219,17,0.3972
3886,219,17,0.7332
3887,219,17,0.1271
3888,219,17,0.4460
3889,219,17,0.3489
3890,219,17,0.5593
3891,219,17,0.3444
3892,219,17,0.4346
3893,219,17,0.4145
4258,220,43,0.5938
4259,220,43,0.9666
4260,220,43,0.2033
4261,220,43,0.8781
4262,220,43,0.8282
4263,220,43,0.9161
4264,220,43,0.7722
4265,220,43,0.4945
4442,221,132,0.9667
4443,221,132,0.0268
4444,221,132,0.3014
4445,221,132,0.9611
4446,221,132,0.9819
4447,221,132,0.9749
4448,221,132,0.8957
4449,221,132,0.7393
4450,221,132,0.9808
4451,221,132,0.0126
3427,217,93,0.8587
3428,217,93,0.9707
3429,217,93,0.0426
3430,217,93,0.4033
3894,219,17,0.2287
3895,219,17,0.6133
3896,219,17,0.2063
3897,219,17,0.4612
3898,219,17,0.4625
3899,219,17,0.6943
3900,219,17,0.7001
3901,219,17,0.2961
3902,219,17,0.3367
3903,219,17,0.7123
4266,220,43,0.4955
4267,220,43,0.5879
4452,221,132,0.9519
4453,221,132,0.9726
4454,221,132,0.9843
4455,221,132,0.9856
4456,221,132,0.9225
4457,221,132,0.9841
4458,221,132,0.3260
4459,221,132,0.8440
4460,221,132,0.9883
4461,221,132,0.9893
3431,217,93,0.7829
3432,217,93,0.0791
3433,217,93,0.8692
3904,219,17,0.1571
3905,219,17,0.3151
3906,219,17,0.6394
3907,219,17,0.8724
3908,219,17,0.9720
3909,219,17,0.9854
3910,219,17,0.9908
3911,219,17,0.9878
3912,219,17,0.9918
3913,219,17,0.9770
4268,220,43,0.1038
4269,220,43,0.9730
4462,221,132,0.8880
4463,221,132,0.9753
4464,221,132,0.9762
4465,221,132,0.5443
4466,221,132,0.9827
4467,221,132,0.4439
3434,217,93,0.6739
3435,217,93,0.8223
3436,217,93,0.7853
3914,219,17,0.2069
3915,219,17,0.5710
3916,219,17,0.0709
3917,219,17,0.5962
3918,219,17,0.6682
3919,219,17,0.7605
3920,219,17,0.1923
3921,219,17,0.4466
3922,219,17,0.5864
3923,219,17,0.5316
4270,220,43,0.8328
4271,220,43,0.9722
4272,220,43,0.9779
4273,220,43,0.8440
4274,220,43,0.3031
4275,220,43,0.8011
4276,220,43,0.6126
4277,220,43,0.3988
4468,221,132,0.0834
4469,221,132,0.7323
3437,217,93,0.4405
3438,217,93,0.8098
3439,217,93,0.8182
3924,219,17,0.1847
3925,219,17,0.6413
3926,219,17,0.8021
3927,219,17,0.8967
3928,219,17,0.1613
3929,219,17,0.3644
3930,219,17,0.3319
3931,219,17,0.2436
3932,219,17,0.2484
3933,219,17,0.4657
4278,220,43,0.9018
4279,220,43,0.5194
4280,220,43,0.8436
4281,220,43,0.4629
4282,220,43,0.4568
4283,220,43,0.3698
4284,220,43,0.2385
4285,220,43,0.8560
4286,220,43,0.9862
4287,220,43,0.9798
4470,221,132,0.9129
4471,221,132,0.9750
4472,221,132,0.5872
4473,221,132,0.3631
3440,217,93,0.8408
3441,217,93,0.2532
3442,217,93,0.2701
3934,219,17,0.3072
3935,219,17,0.6877
3936,219,17,0.8332
3937,219,17,0.8865
3938,219,17,0.0987
3939,219,17,0.4458
3940,219,17,0.5532
3941,219,17,0.4535
3942,219,17,0.6652
3943,219,17,0.1200
4288,220,43,0.8436
4289,220,43,0.9511
4290,220,43,0.6917
4291,220,43,0.9168
4292,220,43,0.0275
4293,220,43,0.1930
4474,221,132,0.6966
4475,221,132,0.5945
4476,221,132,0.9638
4477,221,132,0.5039
4478,221,132,0.9615
4479,221,132,0.9619
4480,221,132,0.9792
4481,221,132,0.9611
4482,221,132,0.9834
4483,221,132,0.9828
3443,217,93,0.6673
3444,217,93,0.9723
3445,217,93,0.9403
3446,217,93,0.8129
3447,217,93,0.2689
3448,217,93,0.9041
3449,217,93,0.9657
3450,217,93,0.9803
3451,217,93,0.9641
3944,219,17,0.3825
3945,219,17,0.1925
3946,219,17,0.8179
3947,219,17,0.3572
3948,219,17,0.0832
3949,219,17,0.4730
3950,219,17,0.5263
3951,219,17,0.1989
3952,219,17,0.5923
3953,219,17,0.3875
4294,220,43,0.7866
4295,220,43,0.9093
4296,220,43,0.0613
4297,220,43,0.8561
4298,220,43,0.7366
4299,220,43,0.8704
4300,220,43,0.6785
4301,220,43,0.9829
4302,220,43,0.9885
4303,220,43,0.4858
4484,221,23,0.5799
4485,221,23,0.8028
3452,217,43,0.1733
3954,219,17,0.1587
3955,219,17,0.6755
3956,219,17,0.8266
3957,219,17,0.9299
3958,219,17,0.9026
3959,219,17,0.9041
3960,219,17,0.9535
3961,219,17,0.0887
3962,219,17,0.5570
3963,219,17,0.5964
4304,220,43,0.9002
4305,220,43,0.9803
4306,220,43,0.7678
4307,220,43,0.9615
4308,220,43,0.9422
4309,220,43,0.9403
4310,220,43,0.9627
4311,220,43,0.8602
4312,220,43,0.2909
4313,220,43,0.7553
4486,221,23,0.8548
4487,221,23,0.9648
4488,221,23,0.9534
4489,221,23,0.9725
3964,219,17,0.9056
3965,219,17,0.9357
3966,219,17,0.9585
3967,219,17,0.2889
3968,219,17,0.9508
3969,219,17,0.4796
3970,219,17,0.7675
3971,219,17,0.8523
3972,219,17,0.9938
3973,219,17,0.9951
4314,220,43,0.8550
4315,220,43,0.9544
4316,220,43,0.9578
4317,220,43,0.2421
4318,220,43,0.4438
4319,220,43,0.5358
4320,220,43,0.8671
4490,221,23,0.2884
4491,221,23,0.5598
4709,222,132,0.7685
4710,222,132,0.9094
