ID,User_ID,Bot_Strategy,Accuracy
3568,219,23,0.0218
3569,219,23,0.6261
3570,219,23,0.9257
3571,219,23,0.9203
3572,219,23,0.2240
3573,219,23,0.7494
3574,219,23,0.9631
693,210,23,0.3566
694,210,23,0.1894
695,210,23,0.5662
696,210,23,0.7999
697,210,23,0.5744
698,210,23,0.9549
699,210,23,0.7808
700,210,23,0.9495
701,210,23,0.7549
702,210,23,0.1038
3203,217,23,0.9027
3204,217,23,0.2412
3205,217,23,0.7885
3206,217,23,0.9604
3207,217,23,0.0180
3208,217,23,0.7924
3209,217,23,0.8462
3210,217,23,0.9190
3211,217,23,0.0963
3212,217,23,0.6394
3496,218,43,0.9523
3497,218,43,0.9559
3498,218,43,0.9441
3499,218,43,0.9822
3500,218,43,0.8694
3501,218,43,0.9396
3502,218,43,0.4091
3503,218,43,0.8095
3504,218,43,0.8155
3505,218,43,0.6035
3575,219,23,0.7217
3576,219,23,0.9733
3577,219,23,0.9500
3578,219,23,0.9673
3579,219,23,0.2537
3580,219,23,0.8325
3581,219,23,0.5097
3582,219,23,0.7826
3583,219,23,0.3163
3584,219,23,0.9664
703,210,23,0.6967
704,210,23,0.5659
705,210,23,0.7984
706,210,23,0.7964
707,210,23,0.0699
708,210,23,0.8150
709,210,23,0.4111
710,210,23,0.4496
711,210,23,0.3709
712,210,23,0.5572
3213,217,23,0.4251
3214,217,23,0.2898
3215,217,23,0.8060
3216,217,23,0.9689
3217,217,23,0.9835
3218,217,23,0.9902
3219,217,23,0.9889
3220,217,23,0.9827
3221,217,23,0.9911
3222,217,23,0.9900
3506,218,43,0.9105
3507,218,43,0.9829
3508,218,43,0.9804
3509,218,43,0.9814
3510,218,43,0.9804
3511,218,43,0.9755
3512,218,43,0.4827
3513,218,43,0.7324
3514,218,43,0.9693
3585,219,23,0.2124
3586,219,23,0.9070
3587,219,23,0.6884
3588,219,23,0.4582
3589,219,23,0.6477
3590,219,23,0.2910
3591,219,23,0.5022
3592,219,23,0.8402
3593,219,23,0.9457
3594,219,23,0.2150
713,210,23,0.5617
714,210,23,0.1380
715,210,23,0.6407
716,210,23,0.7045
717,210,23,0.9355
718,210,23,0.7483
719,210,23,0.9586
720,210,23,0.8474
721,210,23,0.9574
722,210,23,0.8697
3223,217,23,0.4985
3224,217,23,0.2887
3225,217,23,0.8069
3226,217,23,0.0397
3227,217,23,0.7599
3228,217,23,0.2273
3229,217,23,0.7169
3230,217,23,0.5533
3231,217,23,0.8583
3232,217,23,0.1420
3515,218,17,0.6861
3516,218,17,0.9192
3517,218,17,0.1072
3518,218,17,0.5823
3519,218,17,0.6000
3520,218,17,0.8743
3521,218,17,0.9866
3522,218,17,0.6320
3523,218,17,0.9871
3524,218,17,0.3381
3595,219,23,0.4344
3596,219,23,0.5155
3597,219,23,0.3022
3598,219,23,0.7646
3599,219,23,0.8894
3600,219,23,0.8592
3601,219,23,0.9547
3602,219,23,0.8673
3603,219,23,0.0332
3604,219,23,0.3649
723,210,23,0.1359
724,210,23,0.3123
725,210,23,0.6881
726,210,23,0.8858
727,210,23,0.7974
728,210,23,0.9678
729,210,23,0.9012
730,210,23,0.9543
731,210,23,0.8438
732,210,23,0.9748
3233,217,23,0.8986
3234,217,23,0.2210
3235,217,23,0.8433
3236,217,23,0.9684
3237,217,23,0.9712
3238,217,23,0.9756
3239,217,23,0.9877
3240,217,23,0.9911
3241,217,23,0.9922
3242,217,23,0.9879
3525,218,17,0.5596
3526,218,17,0.6386
3527,218,17,0.9660
3528,218,17,0.9819
3529,218,17,0.4268
3530,218,17,0.5217
3531,218,17,0.4681
3532,218,17,0.8767
3533,218,17,0.7017
3534,218,17,0.7183
3605,219,23,0.6829
3606,219,23,0.5890
3607,219,23,0.4645
3608,219,23,0.7998
3609,219,23,0.9502
3610,219,23,0.8578
3611,219,23,0.9700
3612,219,23,0.8779
3613,219,23,0.1622
3614,219,23,0.5049
733,210,23,0.1092
734,210,23,0.5202
735,210,23,0.4340
736,210,23,0.8353
737,210,23,0.6304
738,210,23,0.9695
739,210,23,0.6835
740,210,23,0.8523
741,210,23,0.7606
742,210,23,0.9325
3243,217,23,0.9275
3244,217,23,0.9652
3245,217,23,0.9609
3246,217,23,0.9658
3247,217,23,0.9789
3248,217,23,0.9704
3249,217,23,0.9688
3250,217,23,0.9937
3251,217,23,0.9942
3252,217,23,0.9944
3535,218,93,0.7465
3536,218,93,0.9787
3537,218,93,0.9821
3538,218,93,0.9654
3539,218,93,0.9797
3540,218,93,0.9689
3541,218,93,0.9648
3542,218,93,0.9312
3543,218,93,0.9005
3544,218,93,0.9755
3615,219,23,0.8717
3616,219,23,0.4256
3617,219,23,0.8501
3618,219,23,0.5546
3619,219,23,0.7551
3620,219,23,0.8774
3621,219,23,0.8203
3622,219,23,0.0823
3623,219,23,0.4338
3624,219,23,0.4098
743,210,23,0.3843
744,210,23,0.2829
745,210,23,0.2955
746,210,23,0.6494
747,210,23,0.8610
748,210,23,0.9349
749,210,23,0.8167
750,210,23,0.9513
751,210,23,0.9008
752,210,23,0.9744
3253,217,23,0.5899
3254,217,23,0.6007
3255,217,23,0.9418
3256,217,23,0.9850
3257,217,23,0.9910
3258,217,23,0.9943
3259,217,23,0.9939
3260,217,23,0.9830
3261,217,23,0.9942
3262,217,23,0.9934
3625,219,23,0.8359
3626,219,23,0.2953
3627,219,23,0.8083
3628,219,23,0.4135
3629,219,23,0.6297
3630,219,23,0.8620
3631,219,23,0.0724
3632,219,23,0.4383
3633,219,23,0.4544
3634,219,23,0.4481
4103,220,132,0.7411
4104,220,132,0.8241
4105,220,132,0.8642
4106,220,132,0.9490
4107,220,132,0.7881
4108,220,132,0.9759
4109,220,132,0.9642
4110,220,132,0.9715
4111,220,132,0.9849
4112,220,132,0.0169
753,210,23,0.5324
754,210,23,0.1794
755,210,23,0.4382
756,210,23,0.5253
757,210,23,0.9222
758,210,23,0.9281
759,210,23,0.8531
760,210,23,0.9456
761,210,23,0.8869
762,210,23,0.1052
3263,217,23,0.8814
3264,217,23,0.2598
3265,217,23,0.7483
3266,217,23,0.9185
3267,217,23,0.9557
3268,217,23,0.9609
3269,217,23,0.9565
3270,217,23,0.0594
3271,217,23,0.7578
3272,217,23,0.6074
3635,219,23,0.1566
3636,219,23,0.3928
3637,219,23,0.7400
3638,219,23,0.7045
3639,219,23,0.9571
3640,219,23,0.9845
3641,219,23,0.9924
3642,219,23,0.9946
3643,219,23,0.9957
3644,219,23,0.9960
4113,220,132,0.9370
4114,220,132,0.8677
4115,220,132,0.9494
4116,220,132,0.0720
4117,220,132,0.1376
763,210,23,0.8377
764,210,23,0.1510
765,210,23,0.8928
766,210,23,0.6806
767,210,23,0.8834
768,210,23,0.8062
769,210,23,0.9284
770,210,23,0.8087
771,210,23,0.9373
772,210,23,0.8080
3273,217,23,0.0934
3274,217,23,0.6193
3275,217,23,0.8434
3276,217,23,0.9484
3277,217,23,0.9783
3278,217,23,0.0134
3279,217,23,0.1950
3280,217,23,0.6115
3281,217,23,0.9277
3282,217,23,0.8437
3645,219,23,0.8952
3646,219,23,0.0353
3647,219,23,0.7112
3648,219,23,0.9321
3649,219,23,0.3564
3650,219,23,0.7762
3651,219,23,0.4054
3652,219,23,0.6511
3653,219,23,0.8456
3654,219,23,0.8944
4118,220,132,0.6945
4119,220,132,0.7201
4120,220,132,0.8342
4121,220,132,0.9781
4122,220,132,0.9371
4123,220,132,0.2314
4124,220,132,0.8493
4125,220,132,0.8660
4126,220,132,0.7419
4127,220,132,0.9808
773,210,23,0.6955
774,210,23,0.7459
775,210,23,0.7995
776,210,23,0.8955
777,210,23,0.7131
778,210,23,0.9362
779,210,23,0.8712
780,210,23,0.9656
781,210,23,0.7851
782,210,23,0.1052
3283,217,23,0.2221
3284,217,23,0.8594
3285,217,23,0.8374
3286,217,23,0.8894
3287,217,23,0.9597
3288,217,23,0.9837
3289,217,23,0.9925
3290,217,23,0.9948
3291,217,23,0.0628
3292,217,23,0.9092
3655,219,23,0.1851
3656,219,23,0.0728
3657,219,23,0.7362
3658,219,23,0.8079
3659,219,23,0.8176
3660,219,23,0.9507
3661,219,23,0.8065
3662,219,23,0.0799
3663,219,23,0.4251
3664,219,23,0.6224
4128,220,132,0.9593
4129,220,132,0.5487
4130,220,132,0.9684
783,210,23,0.1588
784,210,23,0.4868
785,210,23,0.4039
786,210,23,0.6994
787,210,23,0.5597
788,210,23,0.9219
789,210,23,0.4820
790,210,23,0.8097
791,210,23,0.7362
792,210,23,0.8972
3293,217,107,0.5062
3294,217,107,0.9097
3295,217,107,0.9655
3296,217,107,0.9878
3297,217,107,0.9646
3298,217,107,0.9718
3299,217,107,0.5939
3300,217,107,0.9868
3301,217,107,0.9372
3302,217,107,0.8782
3665,219,23,0.5112
3666,219,23,0.8076
3667,219,23,0.7743
3668,219,23,0.0674
3669,219,23,0.4435
3670,219,23,0.5184
3671,219,23,0.4176
3672,219,23,0.8547
3673,219,23,0.6522
3674,219,23,0.0704
4131,220,132,0.0942
4132,220,132,0.5913
793,210,23,0.3599
794,210,23,0.5633
795,210,23,0.8329
796,210,23,0.8321
797,210,23,0.7823
798,210,23,0.9650
799,210,23,0.7076
800,210,23,0.9144
801,210,23,0.7638
802,210,23,0.9687
3303,217,43,0.9173
3304,217,43,0.9390
3305,217,43,0.9816
3306,217,43,0.9856
3307,217,43,0.4056
3308,217,43,0.9775
3309,217,43,0.7767
3310,217,43,0.9831
3311,217,43,0.9767
3312,217,43,0.9381
3675,219,23,0.1324
3676,219,23,0.6634
3677,219,23,0.0989
3678,219,23,0.4372
3679,219,23,0.2137
3680,219,23,0.4342
3681,219,23,0.5737
3682,219,23,0.3043
3683,219,23,0.7759
3684,219,23,0.5855
4133,220,132,0.7187
4134,220,132,0.9536
4135,220,132,0.9847
4136,220,132,0.8817
4137,220,132,0.5296
4138,220,132,0.9571
803,210,23,0.1306
804,210,23,0.5736
805,210,23,0.4139
806,210,23,0.7945
807,210,23,0.7810
808,210,23,0.9364
809,210,23,0.8475
810,210,23,0.9434
811,210,23,0.8946
812,210,23,0.9486
3313,217,43,0.9417
3314,217,43,0.9741
3315,217,43,0.9539
3316,217,43,0.9560
3317,217,43,0.9732
3318,217,43,0.5178
3319,217,43,0.8343
3320,217,43,0.9410
3685,219,23,0.8463
3686,219,23,0.7643
3687,219,23,0.1277
3688,219,23,0.5051
3689,219,23,0.5801
3690,219,23,0.3956
3691,219,23,0.4016
3692,219,23,0.7263
3693,219,23,0.8342
3694,219,23,0.8006
4139,220,132,0.7857
4140,220,132,0.3233
4141,220,132,0.6671
813,210,23,0.1423
814,210,23,0.5619
815,210,23,0.3207
816,210,23,0.8538
817,210,23,0.7691
818,210,23,0.9449
819,210,23,0.6737
820,210,23,0.9330
821,210,23,0.8691
822,210,23,0.0695
3321,217,43,0.9170
3322,217,43,0.8006
3323,217,43,0.9554
3324,217,43,0.3371
3325,217,43,0.5217
3326,217,43,0.4957
3327,217,43,0.5435
3328,217,43,0.8810
3695,219,107,0.9061
3696,219,107,0.0483
3697,219,107,0.7872
3698,219,107,0.9535
3699,219,107,0.8745
3700,219,107,0.9200
3701,219,107,0.9676
3702,219,107,0.9879
3703,219,107,0.7083
4142,220,132,0.8928
4143,220,132,0.9713
4144,220,132,0.8120
4145,220,132,0.3391
823,210,23,0.8344
824,210,23,0.8278
825,210,23,0.8996
826,210,23,0.8786
827,210,23,0.9611
828,210,23,0.7537
829,210,23,0.9407
830,210,23,0.8894
831,210,23,0.7602
832,210,23,0.9112
3329,217,43,0.2640
3330,217,43,0.4687
3704,219,43,0.8643
3705,219,43,0.8834
3706,219,43,0.9132
3707,219,43,0.4358
3708,219,43,0.8765
3709,219,43,0.7633
3710,219,43,0.7738
3711,219,43,0.7393
3712,219,43,0.0865
3713,219,43,0.5504
4146,220,132,0.4956
4147,220,132,0.9597
4148,220,132,0.9677
4149,220,132,0.9710
4150,220,132,0.5121
4151,220,132,0.6180
833,210,23,0.1293
834,210,23,0.4646
835,210,23,0.5478
836,210,23,0.2293
837,210,23,0.6273
838,210,23,0.2501
839,210,23,0.7641
840,210,23,0.5778
841,210,23,0.8881
842,210,23,0.5720
3331,217,43,0.8149
3332,217,43,0.5172
3333,217,43,0.9120
3714,219,43,0.5783
3715,219,43,0.6329
3716,219,43,0.8844
3717,219,43,0.8298
3718,219,43,0.9672
3719,219,43,0.9876
3720,219,43,0.9924
3721,219,43,0.9942
3722,219,43,0.9958
3723,219,43,0.9955
4152,220,132,0.8310
4153,220,132,0.2555
4154,220,132,0.3232
843,210,23,0.1593
844,210,23,0.5620
845,210,23,0.5193
846,210,23,0.0756
847,210,23,0.6284
848,210,23,0.3356
849,210,23,0.8017
850,210,23,0.6545
851,210,23,0.9283
852,210,23,0.7693
3334,217,43,0.8792
3335,217,43,0.9704
3336,217,43,0.9850
3337,217,43,0.9496
3338,217,43,0.9231
3339,217,43,0.5410
3340,217,43,0.9482
3724,219,43,0.4129
3725,219,43,0.5369
3726,219,43,0.6096
3727,219,43,0.2129
3728,219,43,0.5620
3729,219,43,0.7406
3730,219,43,0.2732
3731,219,43,0.1433
3732,219,43,0.3346
3733,219,43,0.6097
4155,220,132,0.8233
4156,220,132,0.9769
4157,220,132,0.8703
4158,220,132,0.9593
4159,220,132,0.9566
4160,220,132,0.9631
4161,220,132,0.9141
4162,220,132,0.9819
4163,220,132,0.9798
4164,220,132,0.9467
853,210,23,0.1411
854,210,23,0.5559
855,210,23,0.4420
856,210,23,0.1208
857,210,23,0.6432
858,210,23,0.1673
859,210,23,0.5903
860,210,23,0.5037
861,210,23,0.9428
862,210,23,0.3521
3341,217,43,0.8889
3342,217,43,0.8582
3343,217,43,0.8549
3344,217,43,0.7120
3345,217,43,0.7818
3346,217,43,0.9791
3347,217,43,0.9822
3348,217,43,0.7700
3349,217,43,0.6448
3734,219,43,0.8237
3735,219,43,0.5820
3736,219,43,0.0872
3737,219,43,0.2428
3738,219,43,0.8795
3739,219,43,0.6099
3740,219,43,0.8813
3741,219,43,0.9034
3742,219,43,0.0475
3743,219,43,0.2339
4165,220,23,0.8933
4166,220,23,0.7417
4167,220,23,0.9141
4168,220,23,0.8724
4169,220,23,0.8451
4170,220,23,0.9860
4171,220,23,0.9123
4172,220,23,0.9564
4173,220,23,0.5302
4174,220,23,0.7831
863,210,23,0.1511
864,210,23,0.6202
865,210,23,0.3670
866,210,23,0.8656
867,210,23,0.6627
868,210,23,0.8754
869,210,23,0.8966
870,210,23,0.9773
871,210,23,0.8324
872,210,23,0.8937
3350,217,17,0.7032
3351,217,17,0.5035
3352,217,17,0.7535
3353,217,17,0.6612
3354,217,17,0.9004
3744,219,43,0.6332
3745,219,43,0.7827
3746,219,43,0.9285
3747,219,43,0.3161
3748,219,43,0.9340
3749,219,43,0.9795
3750,219,43,0.9877
3751,219,43,0.9911
3752,219,43,0.9928
3753,219,43,0.9953
4175,220,23,0.7809
4176,220,23,0.9776
4177,220,23,0.2884
873,210,23,0.8762
874,210,23,0.1121
875,210,23,0.8899
876,210,23,0.6014
877,210,23,0.8984
878,210,23,0.7951
879,210,23,0.9733
880,210,23,0.8702
881,210,23,0.9697
882,210,23,0.3797
3355,217,17,0.4771
3356,217,17,0.9719
3357,217,17,0.9749
3358,217,17,0.8851
3359,217,17,0.9733
3360,217,17,0.9554
3361,217,17,0.9798
3362,217,17,0.9488
3363,217,17,0.4740
3754,219,43,0.1559
3755,219,43,0.5946
3756,219,43,0.8874
3757,219,43,0.9619
3758,219,43,0.9618
3759,219,43,0.9876
3760,219,43,0.9904
3761,219,43,0.9943
3762,219,43,0.9946
3763,219,43,0.9946
4178,220,23,0.5253
4179,220,23,0.1789
4180,220,23,0.5313
4181,220,23,0.8586
4182,220,23,0.8873
4183,220,23,0.8106
4184,220,23,0.9619
4185,220,23,0.5293
4186,220,23,0.6631
4187,220,23,0.7031
883,210,23,0.7262
884,210,23,0.0822
885,210,23,0.6424
886,210,23,0.6337
887,210,23,0.9058
888,210,23,0.7319
889,210,23,0.9642
890,210,23,0.7215
891,210,23,0.9139
892,210,23,0.7099
3364,217,93,0.6819
3365,217,93,0.1894
3366,217,93,0.8451
3764,219,43,0.6782
3765,219,43,0.6948
3766,219,43,0.8594
3767,219,43,0.9593
3768,219,43,0.9217
3769,219,43,0.7959
3770,219,43,0.1489
3771,219,43,0.2681
3772,219,43,0.1591
3773,219,43,0.5486
4188,220,23,0.5286
4189,220,23,0.6974
4190,220,23,0.2262
893,210,23,0.8770
894,210,23,0.5219
895,210,23,0.2845
896,210,23,0.4948
897,210,23,0.4387
898,210,23,0.7371
899,210,23,0.6550
900,210,23,0.9667
901,210,23,0.7201
902,210,23,0.9698
3367,217,93,0.7609
3368,217,93,0.3334
3369,217,93,0.3251
3370,217,93,0.8818
3371,217,93,0.8782
3372,217,93,0.3868
3774,219,43,0.8214
3775,219,43,0.9639
3776,219,43,0.8497
3777,219,43,0.9576
3778,219,43,0.9869
3779,219,43,0.9900
3780,219,43,0.7073
3781,219,43,0.5120
3782,219,43,0.7035
3783,219,43,0.3041
4191,220,23,0.8763
4192,220,23,0.9794
4193,220,23,0.4807
4194,220,23,0.6373
903,210,23,0.5777
904,210,23,0.6536
905,210,23,0.0807
906,210,23,0.3700
907,210,23,0.3629
908,210,23,0.7598
909,210,23,0.3074
910,210,23,0.7761
911,210,23,0.4389
912,210,23,0.9531
3373,217,93,0.5089
3374,217,93,0.5900
3375,217,93,0.9759
3376,217,93,0.9790
3377,217,93,0.9668
3378,217,93,0.8216
3379,217,93,0.7602
3380,217,93,0.7224
3381,217,93,0.0395
3784,219,17,0.4665
3785,219,17,0.5955
3786,219,17,0.1437
3787,219,17,0.5048
3788,219,17,0.3997
3789,219,17,0.8177
3790,219,17,0.8862
3791,219,17,0.9130
3792,219,17,0.8776
3793,219,17,0.9615
4195,220,23,0.8566
4196,220,23,0.0251
4197,220,23,0.3930
913,210,23,0.1646
914,210,23,0.2246
915,210,23,0.8316
916,210,23,0.9490
917,210,23,0.8971
918,210,23,0.9675
919,210,23,0.8721
920,210,23,0.9609
921,210,23,0.1394
922,210,23,0.5562
3382,217,93,0.5249
3383,217,93,0.8689
3384,217,93,0.9075
3385,217,93,0.7740
3386,217,93,0.7465
3794,219,17,0.8013
3795,219,17,0.7729
3796,219,17,0.7966
3797,219,17,0.8625
3798,219,17,0.4192
3799,219,17,0.1142
3800,219,17,0.5256
3801,219,17,0.5672
3802,219,17,0.9365
3803,219,17,0.9852
4198,220,23,0.6542
4199,220,23,0.0362
4200,220,23,0.4298
4201,220,23,0.5829
4202,220,23,0.7341
4203,220,23,0.9426
4204,220,23,0.9802
4205,220,23,0.9875
4206,220,23,0.9927
4207,220,23,0.8050
923,210,23,0.4951
924,210,23,0.2082
925,210,23,0.5325
926,210,23,0.8111
927,210,23,0.6217
928,210,23,0.8535
929,210,23,0.6701
930,210,23,0.9073
931,210,23,0.8400
932,210,23,0.9102
3387,217,93,0.6214
3388,217,93,0.7242
3804,219,17,0.5585
3805,219,17,0.7694
3806,219,17,0.4956
3807,219,17,0.5825
3808,219,17,0.9453
3809,219,17,0.9699
3810,219,17,0.5741
3811,219,17,0.8016
3812,219,17,0.8277
3813,219,17,0.9571
4208,220,23,0.8772
4209,220,23,0.0279
4210,220,23,0.3193
933,210,23,0.1527
934,210,23,0.5535
935,210,23,0.2695
936,210,23,0.8091
937,210,23,0.4784
938,210,23,0.7197
939,210,23,0.6957
940,210,23,0.9107
941,210,23,0.8816
942,210,23,0.9082
3389,217,93,0.1212
3390,217,93,0.6734
3814,219,17,0.4106
3815,219,17,0.1118
3816,219,17,0.3426
3817,219,17,0.5032
3818,219,17,0.5233
3819,219,17,0.4574
3820,219,17,0.3394
3821,219,17,0.3951
3822,219,17,0.3331
3823,219,17,0.4613
4211,220,23,0.8481
4212,220,23,0.9425
4213,220,23,0.9030
4214,220,23,0.6995
4215,220,23,0.6261
4216,220,23,0.0443
4217,220,23,0.2506
943,210,23,0.1500
944,210,23,0.3821
945,210,23,0.3675
946,210,23,0.7753
947,210,23,0.6060
948,210,23,0.9513
949,210,23,0.5464
950,210,23,0.9182
951,210,23,0.7125
952,210,23,0.9787
3391,217,93,0.7426
3392,217,93,0.7630
3824,219,17,0.3062
3825,219,17,0.4443
3826,219,17,0.9131
3827,219,17,0.9708
3828,219,17,0.9716
3829,219,17,0.0079
3830,219,17,0.5314
3831,219,17,0.2837
3832,219,17,0.2391
3833,219,17,0.5466
4218,220,23,0.8765
4219,220,23,0.7854
953,210,23,0.4005
954,210,23,0.2462
955,210,23,0.4029
956,210,23,0.7193
957,210,23,0.6151
958,210,23,0.2542
959,210,23,0.5653
960,210,23,0.3902
961,210,23,0.6974
962,210,23,0.6871
3393,217,93,0.7608
3394,217,93,0.8990
3395,217,93,0.9828
3396,217,93,0.6012
3397,217,93,0.0104
3834,219,17,0.7542
3835,219,17,0.8411
3836,219,17,0.8364
3837,219,17,0.9192
3838,219,17,0.1364
3839,219,17,0.4556
3840,219,17,0.5220
3841,219,17,0.2085
3842,219,17,0.8086
3843,219,17,0.5042
4220,220,23,0.6494
4221,220,23,0.3250
4222,220,23,0.7606
4223,220,23,0.9628
4224,220,23,0.9709
4225,220,23,0.9819
4226,220,23,0.9793
4227,220,23,0.0964
963,210,23,0.3354
964,210,23,0.3554
965,210,23,0.3487
966,210,23,0.8269
3398,217,93,0.8832
3399,217,93,0.7030
3400,217,93,0.8959
3401,217,93,0.9635
3402,217,93,0.6877
3403,217,93,0.5130
3844,219,17,0.8197
3845,219,17,0.8516
3846,219,17,0.1289
3847,219,17,0.1392
3848,219,17,0.3209
3849,219,17,0.6689
3850,219,17,0.1182
3851,219,17,0.7255
3852,219,17,0.5473
3853,219,17,0.5481
4228,220,23,0.9012
4229,220,23,0.8536
4230,220,23,0.5326
4231,220,23,0.8557
4232,220,23,0.9594
4233,220,23,0.9639
4234,220,23,0.9870
4235,220,23,0.9806
4236,220,23,0.7594
4237,220,23,0.9831
3404,217,93,0.7129
3405,217,93,0.7214
3854,219,17,0.2104
3855,219,17,0.3558
3856,219,17,0.2927
3857,219,17,0.6545
3858,219,17,0.3988
3859,219,17,0.3584
3860,219,17,0.3561
3861,219,17,0.7732
3862,219,17,0.3669
3863,219,17,0.3931
4238,220,107,0.7658
4239,220,107,0.9561
4240,220,107,0.9166
4241,220,107,0.9752
4242,220,107,0.9857
4243,220,107,0.3753
4244,220,107,0.9445
4245,220,107,0.9759
4246,220,107,0.9588
4412,221,132,0.7761
4413,221,132,0.5955
4414,221,132,0.9306
4415,221,132,0.9808
4416,221,132,0.0353
4417,221,132,0.8343
4418,221,132,0.9850
4419,221,132,0.9578
4420,221,132,0.9823
4421,221,132,0.9638
3406,217,93,0.8414
3407,217,93,0.9791
3408,217,93,0.8477
3409,217,93,0.4770
3410,217,93,0.8163
3411,217,93,0.9726
3412,217,93,0.9578
3413,217,93,0.8573
3414,217,93,0.9838
3415,217,93,0.3277
3864,219,17,0.0615
3865,219,17,0.6319
3866,219,17,0.5922
3867,219,17,0.8201
3868,219,17,0.0798
3869,219,17,0.7737
3870,219,17,0.8815
3871,219,17,0.9757
3872,219,17,0.9854
3873,219,17,0.9556
4247,220,43,0.5630
4248,220,43,0.1756
4422,221,132,0.9347
4423,221,132,0.9331
4424,221,132,0.9865
4425,221,132,0.9832
4426,221,132,0.9831
4427,221,132,0.2556
4428,221,132,0.6064
4429,221,132,0.9678
4430,221,132,0.8005
4431,221,132,0.8548
3416,217,93,0.9261
3417,217,93,0.1108
3418,217,93,0.8687
3874,219,17,0.7036
3875,219,17,0.8103
3876,219,17,0.9698
3877,219,17,0.7730
3878,219,17,0.6764
3879,219,17,0.3137
3880,219,17,0.6123
3881,219,17,0.3227
3882,219,17,0.9215
3883,219,17,0.9643
4249,220,43,0.6834
4250,220,43,0.9774
4251,220,43,0.8887
4252,220,43,0.9753
4253,220,43,0.9622
4254,220,43,0.5357
4255,220,43,0.3774
4256,220,43,0.5185
4257,220,43,0.4860
4432,221,132,0.9193
4433,221,132,0.1264
4434,221,132,0.4790
4435,221,132,0.3872
4436,221,132,0.8343
4437,221,132,0.9902
4438,221,132,0.9047
4439,221,132,0.9738
4440,221,132,0.8909
4441,221,132,0.9859
3419,217,93,0.7395
3420,217,93,0.9757
3421,217,93,0.9366
3422,217,93,0.4914
3423,217,93,0.5228
3424,217,93,0.9538
3425,217,93,0.9466
3426,217,93,0.8347
3884,219,17,0.4033
3885,219,17,0.3882
3886,219,17,0.6248
3887,219,17,0.1773
3888,219,17,0.4187
3889,219,17,0.5103
3890,219,17,0.5276
3891,219,17,0.3972
3892,219,17,0.6057
3893,219,17,0.3603
4258,220,43,0.6986
4259,220,43,0.9768
4260,220,43,0.2369
4261,220,43,0.8468
4262,220,43,0.7289
4263,220,43,0.8032
4264,220,43,0.7614
4265,220,43,0.4931
4442,221,132,0.9774
4443,221,132,0.0326
4444,221,132,0.3633
4445,221,132,0.9681
4446,221,132,0.9857
4447,221,132,0.9676
4448,221,132,0.9322
4449,221,132,0.7219
4450,221,132,0.9846
4451,221,132,0.0185
3427,217,93,0.8859
3428,217,93,0.9659
3429,217,93,0.0432
3430,217,93,0.4276
3894,219,17,0.2431
3895,219,17,0.5703
3896,219,17,0.2418
3897,219,17,0.3958
3898,219,17,0.5530
3899,219,17,0.7164
3900,219,17,0.6687
3901,219,17,0.3299
3902,219,17,0.6302
3903,219,17,0.8385
4266,220,43,0.5551
4267,220,43,0.5580
4452,221,132,0.8760
4453,221,132,0.9710
4454,221,132,0.9911
4455,221,132,0.9747
4456,221,132,0.9580
4457,221,132,0.9766
4458,221,132,0.3017
4459,221,132,0.7358
4460,221,132,0.9880
4461,221,132,0.9855
3431,217,93,0.7512
3432,217,93,0.0457
3433,217,93,0.7966
3904,219,17,0.1225
3905,219,17,0.2929
3906,219,17,0.6159
3907,219,17,0.9038
3908,219,17,0.9840
3909,219,17,0.9883
3910,219,17,0.9906
3911,219,17,0.9892
3912,219,17,0.9926
3913,219,17,0.9835
4268,220,43,0.1173
4269,220,43,0.9684
4462,221,132,0.9408
4463,221,132,0.9837
4464,221,132,0.9695
4465,221,132,0.6844
4466,221,132,0.9867
4467,221,132,0.7109
3434,217,93,0.5883
3435,217,93,0.8290
3436,217,93,0.8396
3914,219,17,0.2759
3915,219,17,0.5459
3916,219,17,0.0851
3917,219,17,0.5922
3918,219,17,0.6924
3919,219,17,0.8535
3920,219,17,0.1733
3921,219,17,0.4073
3922,219,17,0.6061
3923,219,17,0.3415
4270,220,43,0.8726
4271,220,43,0.9769
4272,220,43,0.9664
4273,220,43,0.9482
4274,220,43,0.3890
4275,220,43,0.7775
4276,220,43,0.4937
4277,220,43,0.4119
4468,221,132,0.1321
4469,221,132,0.6853
3437,217,93,0.5356
3438,217,93,0.9081
3439,217,93,0.8676
3924,219,17,0.2328
3925,219,17,0.6576
3926,219,17,0.8620
3927,219,17,0.8560
3928,219,17,0.0798
3929,219,17,0.3314
3930,219,17,0.4287
3931,219,17,0.3189
3932,219,17,0.2326
3933,219,17,0.4378
4278,220,43,0.8758
4279,220,43,0.4625
4280,220,43,0.7093
4281,220,43,0.5652
4282,220,43,0.5114
4283,220,43,0.4294
4284,220,43,0.2168
4285,220,43,0.8269
4286,220,43,0.9861
4287,220,43,0.9913
4470,221,132,0.8883
4471,221,132,0.9615
4472,221,132,0.1068
4473,221,132,0.3821
3440,217,93,0.8693
3441,217,93,0.3084
3442,217,93,0.1442
3934,219,17,0.3778
3935,219,17,0.6856
3936,219,17,0.8740
3937,219,17,0.8003
3938,219,17,0.0799
3939,219,17,0.4313
3940,219,17,0.5659
3941,219,17,0.4716
3942,219,17,0.7336
3943,219,17,0.2708
4288,220,43,0.8073
